#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 358, 883, 883, 1062.834, 179.834, 12000, 0, 1062.834, 1065.097, 2.262, 1840, 1065.097, 1066.385, 1.289, 9000, 0, 1066.385, 1068.335, 1.949, 1350, 1068.335, 1070.011, 1.676, 12000, 0,     5.501,
 880, 358, 884, 884, 1064.14, 180.14, 10000, 0, 1064.14, 1066.098, 1.958, 1587, 1066.098, 1067.368, 1.27, 7000, 0, 1067.368, 1068.627, 1.258, 1050, 1068.627, 1070.842, 2.215, 9000, 0,     4.487,
 881, 358, 885, 885, 1065.164, 180.164, 10000, 0, 1065.164, 1067.027, 1.863, 1575, 1067.027, 1068.464, 1.437, 7000, 0, 1068.464, 1071.383, 2.919, 1050, 1071.383, 1072.348, 0.965, 9000, 0,     6.219,
 882, 358, 886, 886, 1066.08, 180.08, 9000, 0, 1066.08, 1067.94, 1.859, 1430, 1067.94, 1069.348, 1.408, 7000, 0, 1069.348, 1072.415, 3.068, 1050, 1072.415, 1073.378, 0.963, 9000, 0,     6.335,
 883, 358, 887, 887, 1067.374, 180.374, 11000, 0, 1067.374, 1069.64, 2.266, 1709, 1069.64, 1070.713, 1.072, 8000, 0, 1070.713, 1073.768, 3.055, 1200, 1073.768, 1074.879, 1.111, 10000, 0,     6.393,
 884, 358, 888, 888, 1068.542, 180.542, 10000, 0, 1068.542, 1070.469, 1.927, 1586, 1070.469, 1071.631, 1.161, 7000, 0, 1071.631, 1075.444, 3.813, 1050, 1075.444, 1076.268, 0.824, 9000, 0,     6.902,
 885, 358, 889, 889, 1069.63, 180.63, 10000, 0, 1069.63, 1071.452, 1.821, 1518, 1071.452, 1072.816, 1.365, 7000, 0, 1072.816, 1076.756, 3.94, 1050, 1076.756, 1077.612, 0.857, 9000, 0,     7.125,
 886, 358, 890, 890, 1070.801, 180.801, 10000, 0, 1070.801, 1072.655, 1.854, 1629, 1072.655, 1073.937, 1.282, 8000, 0, 1073.937, 1077.223, 3.286, 1200, 1077.223, 1078.608, 1.385, 10000, 0,     6.422,
 887, 358, 891, 891, 1072.121, 181.121, 11000, 0, 1072.121, 1074.142, 2.021, 1656, 1074.142, 1075.265, 1.124, 8000, 0, 1075.265, 1078.3, 3.034, 1200, 1078.3, 1079.749, 1.449, 10000, 0,     6.179,
 888, 358, 892, 892, 1073.399, 181.399, 10000, 0, 1073.399, 1075.444, 2.045, 1617, 1075.444, 1076.646, 1.203, 8000, 0, 1076.646, 1078.747, 2.101, 1200, 1078.747, 1080.776, 2.029, 10000, 0,     5.348,
 889, 358, 893, 893, 1074.434, 181.434, 9000, 0, 1074.434, 1076.233, 1.8, 1452, 1076.233, 1077.498, 1.265, 7000, 0, 1077.498, 1079.687, 2.189, 1050, 1079.687, 1081.7, 2.013, 9000, 0,     5.253,
 890, 358, 894, 894, 1075.561, 181.561, 10000, 0, 1075.561, 1077.64, 2.079, 1549, 1077.64, 1078.567, 0.927, 7000, 0, 1078.567, 1080.214, 1.647, 1050, 1080.214, 1082.633, 2.419, 9000, 0,     4.653,
 891, 358, 895, 895, 1076.847, 181.847, 12000, 0, 1076.847, 1079.127, 2.28, 1838, 1079.127, 1080.506, 1.379, 9000, 0, 1080.506, 1082.75, 2.244, 1350, 1082.75, 1084, 1.25, 12000, 0,     5.902,
 892, 358, 896, 896, 1077.823, 181.823, 9000, 0, 1077.823, 1079.501, 1.678, 1427, 1079.501, 1081.377, 1.876, 7000, 0, 1081.377, 1083.429, 2.052, 1050, 1083.429, 1084.883, 1.454, 9000, 0,     5.606,
 893, 358, 897, 897, 1078.852, 181.852, 10000, 0, 1078.852, 1081.052, 2.2, 1642, 1081.052, 1082.528, 1.476, 8000, 0, 1082.528, 1085.046, 2.518, 1200, 1085.046, 1086.068, 1.022, 10000, 0,     6.194,
 894, 358, 898, 898, 1080.198, 182.198, 12000, 0, 1080.198, 1082.415, 2.217, 1890, 1082.415, 1083.756, 1.341, 9000, 0, 1083.756, 1085.855, 2.099, 1350, 1085.855, 1087.34, 1.485, 12000, 0,     5.657,
 895, 358, 899, 899, 1081.565, 182.565, 13000, 0, 1081.565, 1083.755, 2.19, 1966, 1083.755, 1084.963, 1.208, 9000, 0, 1084.963, 1086.558, 1.596, 1350, 1086.558, 1088.576, 2.018, 12000, 0,     4.993,
 896, 358, 900, 900, 1082.809, 182.809, 10000, 0, 1082.809, 1084.395, 1.586, 1537, 1084.395, 1085.947, 1.552, 7000, 0, 1085.947, 1087.124, 1.177, 1050, 1087.124, 1089.509, 2.385, 9000, 0,     4.315,
 897, 358, 901, 901, 1083.824, 182.824, 10000, 0, 1083.824, 1085.37, 1.546, 1541, 1085.37, 1087.047, 1.676, 7000, 0, 1087.047, 1088.323, 1.277, 1050, 1088.323, 1090.456, 2.132, 9000, 0,     4.500,
 898, 358, 902, 902, 1084.919, 182.919, 9000, 0, 1084.919, 1086.755, 1.836, 1362, 1086.755, 1088.075, 1.319, 6000, 0, 1088.075, 1089.405, 1.33, 900, 1089.405, 1091.306, 1.901, 8000, 0,     4.486,
 899, 358, 903, 903, 1086.317, 183.317, 12000, 0, 1086.317, 1088.56, 2.243, 1932, 1088.56, 1089.754, 1.194, 9000, 0, 1089.754, 1093.984, 4.23, 1350, 1093.984, 1095.276, 1.292, 12000, 0,     7.667,
 900, 358, 904, 904, 1087.486, 183.486, 10000, 0, 1087.486, 1089.292, 1.806, 1545, 1089.292, 1090.792, 1.5, 7000, 0, 1090.792, 1094.27, 3.478, 1050, 1094.27, 1096.184, 1.914, 9000, 0,     6.784,
 902, 358, 906, 906, 1090.011, 184.011, 9000, 0, 1090.011, 1091.931, 1.92, 1385, 1091.931, 1093.192, 1.261, 6000, 0, 1093.192, 1095.502, 2.309, 900, 1095.502, 1097.065, 1.563, 8000, 0,     5.491,
 901, 358, 905, 905, 1088.859, 183.859, 11000, 0, 1088.859, 1091.218, 2.358, 1771, 1091.218, 1092.426, 1.208, 8000, 0, 1092.426, 1095.601, 3.175, 1200, 1095.601, 1098.175, 2.574, 10000, 0,     6.742,
 903, 358, 907, 907, 1091.317, 184.317, 11000, 0, 1091.317, 1093.634, 2.317, 1717, 1093.634, 1094.824, 1.19, 8000, 0, 1094.824, 1099.199, 4.375, 1200, 1099.199, 1100.402, 1.203, 10000, 0,     7.882,
 904, 358, 908, 908, 1092.694, 184.694, 12000, 0, 1092.694, 1095.06, 2.366, 1839, 1095.06, 1096.272, 1.212, 9000, 0, 1096.272, 1100.213, 3.941, 1350, 1100.213, 1101.776, 1.563, 12000, 0,     7.519,
 909, 358, 913, 913, 1098.666, 185.666, 10000, 0, 1098.666, 1100.447, 1.781, 1643, 1100.447, 1101.962, 1.515, 8000, 0, 1101.962, 1101.962, 0, 1200,TimeOut
 905, 358, 909, 909, 1094.063, 185.063, 12000, 0, 1094.063, 1096.665, 2.602, 1943, 1096.665, 1098.006, 1.341, 9000, 0, 1098.006, 1103.213, 5.207, 1350, 1103.213, 1104.484, 1.271, 12000, 0,     9.151,
 906, 358, 910, 910, 1095.35, 185.35, 10000, 0, 1095.35, 1097.366, 2.016, 1541, 1097.366, 1099.118, 1.753, 7000, 0, 1099.118, 1103.725, 4.606, 1050, 1103.725, 1105.378, 1.653, 9000, 0,     8.375,
 912, 358, 916, 916, 1102.287, 186.287, 9000, 0, 1102.287, 1104.173, 1.886, 1377, 1104.173, 1105.731, 1.558, 6000, 0, 1105.731, 1105.731, 0, 900,TimeOut
 907, 358, 911, 911, 1096.426, 185.426, 9000, 0, 1096.426, 1098.178, 1.752, 1385, 1098.178, 1099.923, 1.745, 6000, 0, 1099.923, 1106.132, 6.209, 900, 1106.132, 1106.95, 0.818, 8000, 0,     9.706,
 908, 358, 912, 912, 1097.56, 185.56, 10000, 0, 1097.56, 1099.223, 1.663, 1593, 1099.223, 1100.878, 1.655, 7000, 0, 1100.878, 1106.705, 5.827, 1050, 1106.705, 1107.901, 1.195, 9000, 0,     9.146,
 914, 358, 918, 918, 1105.069, 187.069, 13000, 0, 1105.069, 1107.425, 2.357, 1971, 1107.425, 1108.72, 1.295, 9000, 0, 1108.72, 1108.72, 0, 1350,TimeOut
 910, 358, 914, 914, 1100.093, 186.093, 12000, 0, 1100.093, 1102.455, 2.362, 1894, 1102.455, 1103.942, 1.487, 9000, 0, 1103.942, 1109.558, 5.616, 1350, 1109.558, 1110.85, 1.292, 12000, 0,     9.465,
 911, 358, 915, 915, 1101.204, 186.204, 10000, 0, 1101.204, 1103.157, 1.953, 1544, 1103.157, 1104.841, 1.684, 7000, 0, 1104.841, 1109.759, 4.918, 1050, 1109.759, 1111.824, 2.065, 9000, 0,     8.555,
 913, 358, 917, 917, 1103.59, 186.59, 12000, 0, 1103.59, 1106.023, 2.433, 1862, 1106.023, 1107.357, 1.334, 9000, 0, 1107.357, 1112.624, 5.267, 1350, 1112.624, 1113.879, 1.255, 12000, 0,     9.034,
 915, 358, 919, 919, 1106.428, 187.428, 12000, 0, 1106.428, 1108.451, 2.023, 1820, 1108.451, 1110.035, 1.585, 9000, 0, 1110.035, 1112.94, 2.905, 1350, 1112.94, 1115.1, 2.16, 12000, 0,     6.512,
 916, 358, 920, 920, 1107.684, 187.684, 11000, 0, 1107.684, 1109.734, 2.05, 1673, 1109.734, 1111.198, 1.465, 8000, 0, 1111.198, 1114.226, 3.028, 1200, 1114.226, 1116.184, 1.958, 10000, 0,     6.542,
 917, 358, 921, 921, 1109.002, 188.002, 11000, 0, 1109.002, 1111.14, 2.138, 1729, 1111.14, 1112.496, 1.356, 8000, 0, 1112.496, 1114.526, 2.031, 1200, 1114.526, 1117.168, 2.642, 10000, 0,     5.524,
 918, 358, 922, 922, 1109.964, 187.964, 9000, 0, 1109.964, 1111.671, 1.707, 1455, 1111.671, 1113.319, 1.648, 7000, 0, 1113.319, 1115.851, 2.532, 1050, 1115.851, 1118.112, 2.261, 9000, 0,     5.887,
 919, 358, 923, 923, 1111.174, 188.174, 11000, 0, 1111.174, 1113.05, 1.876, 1746, 1113.05, 1114.374, 1.324, 8000, 0, 1114.374, 1116.275, 1.901, 1200, 1116.275, 1119.138, 2.863, 10000, 0,     5.101,
 920, 358, 924, 924, 1112.375, 188.375, 10000, 0, 1112.375, 1113.994, 1.619, 1521, 1113.994, 1115.38, 1.386, 7000, 0, 1115.38, 1117.075, 1.695, 1050, 1117.075, 1120.034, 2.958, 9000, 0,     4.700,
 921, 358, 925, 925, 1113.398, 188.398, 9000, 0, 1113.398, 1114.958, 1.56, 1393, 1114.958, 1116.295, 1.337, 6000, 0, 1116.295, 1117.445, 1.15, 900, 1117.445, 1120.962, 3.516, 8000, 0,     4.047,
 922, 358, 926, 926, 1114.552, 188.552, 10000, 0, 1114.552, 1116.489, 1.937, 1578, 1116.489, 1117.516, 1.027, 7000, 0, 1117.516, 1120.012, 2.496, 1050, 1120.012, 1121.974, 1.962, 9000, 0,     5.459,
 923, 358, 927, 927, 1115.775, 188.775, 11000, 0, 1115.775, 1117.808, 2.033, 1662, 1117.808, 1118.86, 1.052, 8000, 0, 1118.86, 1121.707, 2.847, 1200, 1121.707, 1122.952, 1.244, 10000, 0,     5.933,
 924, 358, 928, 928, 1116.856, 188.856, 10000, 0, 1116.856, 1118.63, 1.774, 1505, 1118.63, 1120.073, 1.443, 7000, 0, 1120.073, 1122.781, 2.708, 1050, 1122.781, 1123.793, 1.012, 9000, 0,     5.925,
 925, 358, 929, 929, 1117.936, 188.936, 9000, 0, 1117.936, 1119.717, 1.782, 1483, 1119.717, 1120.994, 1.277, 7000, 0, 1120.994, 1123.891, 2.896, 1050, 1123.891, 1124.827, 0.936, 9000, 0,     5.955,
 926, 358, 930, 930, 1119.081, 189.081, 10000, 0, 1119.081, 1121.024, 1.943, 1500, 1121.024, 1122.059, 1.035, 7000, 0, 1122.059, 1124.602, 2.543, 1050, 1124.602, 1125.75, 1.148, 9000, 0,     5.521,
 927, 358, 931, 931, 1120.267, 189.267, 10000, 0, 1120.267, 1122.098, 1.832, 1523, 1122.098, 1123.2, 1.102, 7000, 0, 1123.2, 1125.183, 1.983, 1050, 1125.183, 1126.704, 1.521, 9000, 0,     4.917,
 928, 358, 932, 932, 1121.623, 189.623, 11000, 0, 1121.623, 1123.84, 2.216, 1774, 1123.84, 1124.921, 1.081, 8000, 0, 1124.921, 1128.778, 3.857, 1200, 1128.778, 1129.816, 1.038, 10000, 0,     7.154,
 929, 358, 933, 933, 1122.771, 189.771, 10000, 0, 1122.771, 1124.581, 1.809, 1585, 1124.581, 1125.876, 1.295, 7000, 0, 1125.876, 1129.02, 3.144, 1050, 1129.02, 1130.756, 1.736, 9000, 0,     6.249,
 930, 358, 934, 934, 1123.712, 189.712, 9000, 0, 1123.712, 1125.278, 1.566, 1395, 1125.278, 1126.694, 1.415, 6000, 0, 1126.694, 1130.111, 3.418, 900, 1130.111, 1131.592, 1.481, 8000, 0,     6.399,
 931, 358, 935, 935, 1125.182, 190.182, 12000, 0, 1125.182, 1127.368, 2.186, 1824, 1127.368, 1128.755, 1.387, 9000, 0, 1128.755, 1130.875, 2.12, 1350, 1130.875, 1132.799, 1.924, 12000, 0,     5.692,
 932, 358, 936, 936, 1126.118, 190.118, 9000, 0, 1126.118, 1127.906, 1.788, 1465, 1127.906, 1129.659, 1.753, 7000, 0, 1129.659, 1131.542, 1.883, 1050, 1131.542, 1133.706, 2.164, 9000, 0,     5.424,
 933, 358, 937, 937, 1127.676, 190.676, 13000, 0, 1127.676, 1129.84, 2.164, 1954, 1129.84, 1130.948, 1.108, 9000, 0, 1130.948, 1133.109, 2.16, 1350, 1133.109, 1134.918, 1.809, 12000, 0,     5.432,
 934, 358, 938, 938, 1128.719, 190.719, 9000, 0, 1128.719, 1130.232, 1.513, 1444, 1130.232, 1131.855, 1.623, 7000, 0, 1131.855, 1135.251, 3.397, 1050, 1135.251, 1136.315, 1.064, 9000, 0,     6.533,
 935, 358, 939, 939, 1130.112, 191.112, 12000, 0, 1130.112, 1132.432, 2.32, 1891, 1132.432, 1133.706, 1.273, 9000, 0, 1133.706, 1137.117, 3.411, 1350, 1137.117, 1138.373, 1.257, 12000, 0,     7.005,
 936, 358, 940, 940, 1131.317, 191.317, 10000, 0, 1131.317, 1133.474, 2.157, 1648, 1133.474, 1134.855, 1.38, 8000, 0, 1134.855, 1137.117, 2.262, 1200, 1137.117, 1139.462, 2.345, 10000, 0,     5.800,
 937, 358, 941, 941, 1132.624, 191.624, 10000, 0, 1132.624, 1134.702, 2.079, 1547, 1134.702, 1135.816, 1.114, 7000, 0, 1135.816, 1139.965, 4.149, 1050, 1139.965, 1140.928, 0.963, 9000, 0,     7.341,
 938, 358, 942, 942, 1133.885, 191.885, 12000, 0, 1133.885, 1136.316, 2.431, 1851, 1136.316, 1137.525, 1.209, 9000, 0, 1137.525, 1140.711, 3.186, 1350, 1140.711, 1142.197, 1.485, 12000, 0,     6.827,
 943, 358, 947, 947, 1139.335, 192.335, 8000, 0, 1139.335, 1141.095, 1.76, 1342, 1141.095, 1142.912, 1.817, 6000, 0, 1142.912, 1142.912, 0, 900,TimeOut
 939, 358, 943, 943, 1135.144, 192.144, 11000, 0, 1135.144, 1137.373, 2.229, 1724, 1137.373, 1138.758, 1.385, 8000, 0, 1138.758, 1143.129, 4.371, 1200, 1143.129, 1144.177, 1.048, 10000, 0,     7.986,
 940, 358, 944, 944, 1136.098, 192.098, 9000, 0, 1136.098, 1138.298, 2.2, 1478, 1138.298, 1139.763, 1.464, 7000, 0, 1139.763, 1144.324, 4.562, 1050, 1144.324, 1145.205, 0.88, 9000, 0,     8.226,
 941, 358, 945, 945, 1137.136, 192.136, 10000, 0, 1137.136, 1139.563, 2.427, 1590, 1139.563, 1140.806, 1.244, 7000, 0, 1140.806, 1145.463, 4.657, 1050, 1145.463, 1146.427, 0.964, 9000, 0,     8.327,
 942, 358, 946, 946, 1138.389, 192.389, 11000, 0, 1138.389, 1140.54, 2.151, 1733, 1140.54, 1142.087, 1.547, 8000, 0, 1142.087, 1146.122, 4.035, 1200, 1146.122, 1147.489, 1.367, 10000, 0,     7.734,
 944, 358, 948, 948, 1140.542, 192.542, 12000, 0, 1140.542, 1142.654, 2.112, 1865, 1142.654, 1144.152, 1.497, 9000, 0, 1144.152, 1148.107, 3.955, 1350, 1148.107, 1149.35, 1.243, 12000, 0,     7.565,
 945, 358, 949, 949, 1141.473, 192.473, 9000, 0, 1141.473, 1143.224, 1.751, 1490, 1143.224, 1145.173, 1.949, 7000, 0, 1145.173, 1148.485, 3.311, 1050, 1148.485, 1150.47, 1.985, 9000, 0,     7.012,
 946, 358, 950, 950, 1142.836, 192.836, 11000, 0, 1142.836, 1145.015, 2.179, 1723, 1145.015, 1146.382, 1.367, 8000, 0, 1146.382, 1150.658, 4.276, 1200, 1150.658, 1151.661, 1.003, 10000, 0,     7.822,
 947, 358, 951, 951, 1144.148, 193.148, 11000, 0, 1144.148, 1146.226, 2.078, 1684, 1146.226, 1147.384, 1.158, 8000, 0, 1147.384, 1150.991, 3.607, 1200, 1150.991, 1152.649, 1.658, 10000, 0,     6.843,
 949, 358, 953, 953, 1146.717, 193.717, 9000, 0, 1146.717, 1148.243, 1.525, 1409, 1148.243, 1150.276, 2.033, 7000, 0, 1150.276, 1153.332, 3.056, 1050, 1153.332, 1154.251, 0.919, 9000, 0,     6.615,
 948, 358, 952, 952, 1145.807, 193.807, 13000, 0, 1145.807, 1148.145, 2.338, 1952, 1148.145, 1149.328, 1.183, 9000, 0, 1149.328, 1153.599, 4.272, 1350, 1153.599, 1155.48, 1.881, 12000, 0,     7.792,
 950, 358, 954, 954, 1147.936, 193.936, 11000, 0, 1147.936, 1150.176, 2.24, 1775, 1150.176, 1151.458, 1.282, 8000, 0, 1151.458, 1155.95, 4.492, 1200, 1155.95, 1156.949, 0.999, 10000, 0,     8.015,
 951, 358, 955, 955, 1149.458, 194.458, 12000, 0, 1149.458, 1152.068, 2.609, 1877, 1152.068, 1153.302, 1.234, 9000, 0, 1153.302, 1156.589, 3.287, 1350, 1156.589, 1158.346, 1.757, 12000, 0,     7.130,
 952, 358, 956, 956, 1151.001, 195.001, 12000, 0, 1151.001, 1153.303, 2.302, 1820, 1153.303, 1154.611, 1.308, 9000, 0, 1154.611, 1158.583, 3.972, 1350, 1158.583, 1159.768, 1.185, 12000, 0,     7.582,
 953, 358, 957, 957, 1152.506, 195.506, 12000, 0, 1152.506, 1154.672, 2.166, 1802, 1154.672, 1155.963, 1.291, 9000, 0, 1155.963, 1158.987, 3.024, 1350, 1158.987, 1161.079, 2.092, 12000, 0,     6.481,
 954, 358, 958, 958, 1153.681, 195.681, 10000, 0, 1153.681, 1155.671, 1.99, 1627, 1155.671, 1157.036, 1.364, 8000, 0, 1157.036, 1160.2, 3.164, 1200, 1160.2, 1162.241, 2.042, 10000, 0,     6.518,
 955, 358, 959, 959, 1154.88, 195.88, 12000, 0, 1154.88, 1157.355, 2.475, 1928, 1157.355, 1158.615, 1.26, 9000, 0, 1158.615, 1160.917, 2.302, 1350, 1160.917, 1163.445, 2.528, 12000, 0,     6.037,
 956, 358, 960, 960, 1155.812, 195.812, 8000, 0, 1155.812, 1157.519, 1.707, 1341, 1157.519, 1159.377, 1.858, 6000, 0, 1159.377, 1161.791, 2.413, 900, 1161.791, 1164.305, 2.515, 8000, 0,     5.978,
 957, 358, 961, 961, 1157.168, 196.168, 12000, 0, 1157.168, 1159.66, 2.492, 1811, 1159.66, 1160.962, 1.302, 9000, 0, 1160.962, 1163.485, 2.523, 1350, 1163.485, 1165.563, 2.078, 12000, 0,     6.317,
 958, 358, 962, 962, 1158.634, 196.634, 12000, 0, 1158.634, 1160.864, 2.23, 1830, 1160.864, 1162.219, 1.356, 9000, 0, 1162.219, 1164.43, 2.211, 1350, 1164.43, 1166.72, 2.29, 12000, 0,     5.796,
 959, 358, 963, 963, 1160.111, 197.111, 12000, 0, 1160.111, 1162.44, 2.33, 1857, 1162.44, 1163.582, 1.142, 9000, 0, 1163.582, 1165.58, 1.998, 1350, 1165.58, 1167.933, 2.353, 12000, 0,     5.469,
 960, 358, 964, 964, 1161.397, 197.397, 11000, 0, 1161.397, 1163.429, 2.032, 1708, 1163.429, 1164.652, 1.223, 8000, 0, 1164.652, 1166.93, 2.278, 1200, 1166.93, 1168.946, 2.017, 10000, 0,     5.533,
 961, 358, 965, 965, 1162.989, 197.989, 12000, 0, 1162.989, 1165.204, 2.215, 1942, 1165.204, 1166.446, 1.242, 9000, 0, 1166.446, 1169.273, 2.827, 1350, 1169.273, 1170.558, 1.285, 12000, 0,     6.284,
 962, 358, 966, 966, 1163.985, 197.985, 8000, 0, 1163.985, 1165.44, 1.455, 1337, 1165.44, 1167.348, 1.909, 6000, 0, 1167.348, 1169.431, 2.082, 900, 1169.431, 1171.385, 1.954, 8000, 0,     5.446,
 964, 358, 968, 968, 1166.561, 198.561, 11000, 0, 1166.561, 1168.336, 1.774, 1666, 1168.336, 1170.027, 1.691, 8000, 0, 1170.027, 1171.881, 1.854, 1200, 1171.881, 1173.044, 1.163, 10000, 0,     5.320,
 963, 358, 967, 967, 1165.354, 198.354, 12000, 0, 1165.354, 1167.594, 2.24, 1912, 1167.594, 1168.883, 1.289, 9000, 0, 1168.883, 1171.891, 3.008, 1350, 1171.891, 1174.283, 2.392, 12000, 0,     6.537,
 965, 358, 969, 969, 1167.612, 198.612, 9000, 0, 1167.612, 1169.321, 1.709, 1497, 1169.321, 1171.148, 1.827, 7000, 0, 1171.148, 1174.106, 2.958, 1050, 1174.106, 1175.272, 1.166, 9000, 0,     6.494,
 966, 358, 970, 970, 1168.477, 198.477, 9000, 0, 1168.477, 1170.33, 1.853, 1460, 1170.33, 1172.17, 1.841, 7000, 0, 1172.17, 1174.569, 2.399, 1050, 1174.569, 1176.268, 1.699, 9000, 0,     6.092,
 968, 358, 972, 972, 1170.844, 198.844, 8000, 0, 1170.844, 1172.471, 1.627, 1336, 1172.471, 1174.078, 1.607, 6000, 0, 1174.078, 1175.554, 1.476, 900, 1175.554, 1177.115, 1.562, 8000, 0,     4.709,
 967, 358, 971, 971, 1169.881, 198.881, 11000, 0, 1169.881, 1171.913, 2.031, 1686, 1171.913, 1173.259, 1.347, 8000, 0, 1173.259, 1175.671, 2.412, 1200, 1175.671, 1177.987, 2.316, 10000, 0,     5.790,
 969, 358, 973, 973, 1172.236, 199.236, 12000, 0, 1172.236, 1174.322, 2.086, 1822, 1174.322, 1175.615, 1.292, 9000, 0, 1175.615, 1177.315, 1.701, 1350, 1177.315, 1179.285, 1.969, 12000, 0,     5.079,
 970, 358, 974, 974, 1173.38, 199.38, 9000, 0, 1173.38, 1175.113, 1.733, 1461, 1175.113, 1176.7, 1.588, 7000, 0, 1176.7, 1178.41, 1.709, 1050, 1178.41, 1180.335, 1.925, 9000, 0,     5.030,
 971, 358, 975, 975, 1174.678, 199.678, 10000, 0, 1174.678, 1176.435, 1.757, 1511, 1176.435, 1177.65, 1.215, 7000, 0, 1177.65, 1179.94, 2.289, 1050, 1179.94, 1181.374, 1.434, 9000, 0,     5.261,
 972, 358, 976, 976, 1175.995, 199.995, 12000, 0, 1175.995, 1178.292, 2.297, 1840, 1178.292, 1179.607, 1.315, 9000, 0, 1179.607, 1182.852, 3.245, 1350, 1182.852, 1184.037, 1.185, 12000, 0,     6.857,
 973, 358, 977, 977, 1177.232, 200.232, 11000, 0, 1177.232, 1179.659, 2.427, 1798, 1179.659, 1180.848, 1.188, 8000, 0, 1180.848, 1183.828, 2.98, 1200, 1183.828, 1185.165, 1.337, 10000, 0,     6.596,
 974, 358, 978, 978, 1178.726, 200.726, 11000, 0, 1178.726, 1180.849, 2.123, 1758, 1180.849, 1181.82, 0.972, 8000, 0, 1181.82, 1184.706, 2.885, 1200, 1184.706, 1186.25, 1.544, 10000, 0,     5.980,
 975, 358, 979, 979, 1180.066, 201.066, 11000, 0, 1180.066, 1182.093, 2.026, 1738, 1182.093, 1183.212, 1.119, 8000, 0, 1183.212, 1185.333, 2.121, 1200, 1185.333, 1187.298, 1.965, 10000, 0,     5.267,
 976, 358, 980, 980, 1181.03, 201.03, 8000, 0, 1181.03, 1182.689, 1.659, 1339, 1182.689, 1184.031, 1.342, 6000, 0, 1184.031, 1185.741, 1.71, 900, 1185.741, 1188.203, 2.462, 8000, 0,     4.711,
 977, 358, 981, 981, 1182.248, 201.248, 11000, 0, 1182.248, 1184.45, 2.202, 1744, 1184.45, 1185.762, 1.312, 8000, 0, 1185.762, 1187.482, 1.72, 1200, 1187.482, 1189.358, 1.876, 10000, 0,     5.234,
 978, 358, 982, 982, 1183.403, 201.403, 10000, 0, 1183.403, 1185.264, 1.861, 1565, 1185.264, 1186.747, 1.482, 7000, 0, 1186.747, 1189.69, 2.943, 1050, 1189.69, 1190.642, 0.952, 9000, 0,     6.287,
 980, 358, 984, 984, 1185.5, 201.5, 9000, 0, 1185.5, 1187.253, 1.753, 1358, 1187.253, 1188.832, 1.579, 6000, 0, 1188.832, 1191.043, 2.211, 900, 1191.043, 1191.95, 0.907, 8000, 0,     5.543,
 979, 358, 983, 983, 1184.622, 201.622, 11000, 0, 1184.622, 1186.839, 2.217, 1798, 1186.839, 1187.972, 1.133, 8000, 0, 1187.972, 1191.073, 3.101, 1200, 1191.073, 1193, 1.927, 10000, 0,     6.451,
 982, 358, 986, 986, 1188.099, 202.099, 10000, 0, 1188.099, 1189.862, 1.763, 1587, 1189.862, 1191.043, 1.181, 7000, 0, 1191.043, 1192.444, 1.401, 1050, 1192.444, 1193.849, 1.405, 9000, 0,     4.345,
 981, 358, 985, 985, 1186.872, 201.872, 12000, 0, 1186.872, 1188.955, 2.083, 1809, 1188.955, 1190.081, 1.126, 9000, 0, 1190.081, 1192.929, 2.848, 1350, 1192.929, 1195.086, 2.157, 12000, 0,     6.057,
 983, 358, 987, 987, 1189.179, 202.179, 10000, 0, 1189.179, 1190.784, 1.605, 1525, 1190.784, 1192.025, 1.241, 7000, 0, 1192.025, 1194.678, 2.654, 1050, 1194.678, 1196, 1.322, 9000, 0,     5.499,
 984, 358, 988, 988, 1190.284, 202.284, 9000, 0, 1190.284, 1191.877, 1.594, 1351, 1191.877, 1192.867, 0.99, 6000, 0, 1192.867, 1194.831, 1.964, 900, 1194.831, 1196.866, 2.035, 8000, 0,     4.547,
 985, 358, 989, 989, 1191.397, 202.397, 9000, 0, 1191.397, 1193.176, 1.779, 1420, 1193.176, 1194.113, 0.937, 7000, 0, 1194.113, 1196.206, 2.093, 1050, 1196.206, 1197.771, 1.565, 9000, 0,     4.809,
 986, 358, 990, 990, 1192.259, 202.259, 8000, 0, 1192.259, 1193.919, 1.66, 1349, 1193.919, 1195.039, 1.12, 6000, 0, 1195.039, 1196.453, 1.414, 900, 1196.453, 1198.492, 2.038, 8000, 0,     4.195,
 987, 358, 991, 991, 1193.68, 202.68, 11000, 0, 1193.68, 1195.717, 2.037, 1703, 1195.717, 1197.006, 1.289, 8000, 0, 1197.006, 1198.667, 1.661, 1200, 1198.667, 1199.692, 1.025, 10000, 0,     4.986,
 988, 358, 992, 992, 1195.056, 203.056, 12000, 0, 1195.056, 1197.458, 2.402, 1846, 1197.458, 1198.708, 1.25, 9000, 0, 1198.708, 1201.157, 2.449, 1350, 1201.157, 1202.444, 1.287, 12000, 0,     6.101,
