#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 356, 883, 883, 1064.337, 181.337, 11000, 0, 1064.337, 1066.723, 2.386, 1721, 1066.723, 1067.919, 1.197, 8000, 0, 1067.919, 1069.445, 1.525, 1200, 1069.445, 1071.808, 2.364, 10000, 0,     5.108,
 880, 356, 884, 884, 1065.314, 181.314, 9000, 0, 1065.314, 1067.352, 2.038, 1392, 1067.352, 1068.928, 1.576, 6000, 0, 1068.928, 1071.892, 2.964, 900, 1071.892, 1072.867, 0.974, 8000, 0,     6.578,
 881, 356, 885, 885, 1066.345, 181.345, 9000, 0, 1066.345, 1068.459, 2.113, 1380, 1068.459, 1069.868, 1.41, 6000, 0, 1069.868, 1073.747, 3.878, 900, 1073.747, 1074.652, 0.905, 8000, 0,     7.401,
 882, 356, 886, 886, 1067.474, 181.474, 8000, 0, 1067.474, 1068.985, 1.511, 1308, 1068.985, 1070.817, 1.832, 6000, 0, 1070.817, 1075.186, 4.369, 900, 1075.186, 1076.158, 0.973, 8000, 0,     7.712,
 883, 356, 887, 887, 1068.61, 181.61, 9000, 0, 1068.61, 1070.397, 1.788, 1370, 1070.397, 1071.767, 1.369, 6000, 0, 1071.767, 1076.568, 4.801, 900, 1076.568, 1077.415, 0.847, 8000, 0,     7.958,
 884, 356, 888, 888, 1069.727, 181.727, 8000, 0, 1069.727, 1071.463, 1.736, 1205, 1071.463, 1072.681, 1.218, 6000, 0, 1072.681, 1077.229, 4.548, 900, 1077.229, 1078.282, 1.053, 8000, 0,     7.501,
 885, 356, 889, 889, 1071.166, 182.166, 11000, 0, 1071.166, 1073.509, 2.343, 1739, 1073.509, 1074.734, 1.226, 8000, 0, 1074.734, 1078.475, 3.741, 1200, 1078.475, 1079.615, 1.139, 10000, 0,     7.309,
 886, 356, 890, 890, 1072.586, 182.586, 10000, 0, 1072.586, 1074.849, 2.263, 1620, 1074.849, 1076.127, 1.278, 8000, 0, 1076.127, 1079.224, 3.097, 1200, 1079.224, 1080.748, 1.524, 10000, 0,     6.637,
 887, 356, 891, 891, 1073.586, 182.586, 8000, 0, 1073.586, 1075.313, 1.727, 1237, 1075.313, 1077.102, 1.79, 6000, 0, 1077.102, 1080.589, 3.487, 900, 1080.589, 1081.785, 1.195, 8000, 0,     7.003,
 888, 356, 892, 892, 1074.62, 182.62, 9000, 0, 1074.62, 1077.048, 2.429, 1437, 1077.048, 1078.27, 1.222, 7000, 0, 1078.27, 1081.407, 3.138, 1050, 1081.407, 1082.822, 1.414, 9000, 0,     6.788,
 889, 356, 893, 893, 1075.777, 182.777, 9000, 0, 1075.777, 1077.928, 2.151, 1468, 1077.928, 1079.319, 1.392, 7000, 0, 1079.319, 1083.022, 3.703, 1050, 1083.022, 1084.154, 1.133, 9000, 0,     7.245,
 890, 356, 894, 894, 1077.088, 183.088, 11000, 0, 1077.088, 1079.424, 2.336, 1684, 1079.424, 1080.569, 1.145, 8000, 0, 1080.569, 1084.072, 3.503, 1200, 1084.072, 1085.268, 1.196, 10000, 0,     6.984,
 891, 356, 895, 895, 1078.256, 183.256, 8000, 0, 1078.256, 1079.884, 1.629, 1205, 1079.884, 1081.531, 1.647, 6000, 0, 1081.531, 1085.088, 3.557, 900, 1085.088, 1086.224, 1.136, 8000, 0,     6.832,
 892, 356, 896, 896, 1079.643, 183.643, 11000, 0, 1079.643, 1082.013, 2.371, 1706, 1082.013, 1083.362, 1.349, 8000, 0, 1083.362, 1087.184, 3.822, 1200, 1087.184, 1088.482, 1.298, 10000, 0,     7.541,
 893, 356, 897, 897, 1081.132, 184.132, 11000, 0, 1081.132, 1083.735, 2.603, 1775, 1083.735, 1084.845, 1.11, 8000, 0, 1084.845, 1087.505, 2.66, 1200, 1087.505, 1089.642, 2.137, 10000, 0,     6.374,
 894, 356, 898, 898, 1082.304, 184.304, 10000, 0, 1082.304, 1084.375, 2.071, 1554, 1084.375, 1085.864, 1.489, 7000, 0, 1085.864, 1088.608, 2.744, 1050, 1088.608, 1090.67, 2.062, 9000, 0,     6.304,
 895, 356, 899, 899, 1083.674, 184.674, 10000, 0, 1083.674, 1085.557, 1.883, 1604, 1085.557, 1087.184, 1.627, 8000, 0, 1087.184, 1089.299, 2.115, 1200, 1089.299, 1091.758, 2.459, 10000, 0,     5.625,
 896, 356, 900, 900, 1084.72, 184.72, 9000, 0, 1084.72, 1086.257, 1.537, 1436, 1086.257, 1088.286, 2.029, 7000, 0, 1088.286, 1091.316, 3.03, 1050, 1091.316, 1092.699, 1.384, 9000, 0,     6.596,
 897, 356, 901, 901, 1085.753, 184.753, 8000, 0, 1085.753, 1087.098, 1.345, 1328, 1087.098, 1089.299, 2.202, 6000, 0, 1089.299, 1092.101, 2.802, 900, 1092.101, 1093.59, 1.489, 8000, 0,     6.349,
 898, 356, 902, 902, 1086.735, 184.735, 8000, 0, 1086.735, 1088.366, 1.631, 1317, 1088.366, 1090.274, 1.908, 6000, 0, 1090.274, 1094.26, 3.986, 900, 1094.26, 1095.161, 0.901, 8000, 0,     7.525,
 899, 356, 903, 903, 1087.852, 184.852, 9000, 0, 1087.852, 1089.67, 1.818, 1407, 1089.67, 1091.465, 1.795, 7000, 0, 1091.465, 1094.844, 3.379, 1050, 1094.844, 1096.242, 1.398, 9000, 0,     6.992,
 904, 356, 908, 908, 1094.662, 186.662, 9000, 0, 1094.662, 1096.541, 1.879, 1427, 1096.541, 1097.852, 1.31, 7000, 0, 1097.852, 1097.852, 0, 1050,TimeOut
 900, 356, 904, 904, 1089.482, 185.482, 11000, 0, 1089.482, 1091.781, 2.299, 1650, 1091.781, 1092.862, 1.081, 8000, 0, 1092.862, 1098.609, 5.747, 1200, 1098.609, 1099.727, 1.118, 10000, 0,     9.127,
 901, 356, 905, 905, 1090.881, 185.881, 11000, 0, 1090.881, 1093.486, 2.605, 1705, 1093.486, 1094.749, 1.263, 8000, 0, 1094.749, 1099.23, 4.481, 1200, 1099.23, 1100.92, 1.69, 10000, 0,     8.349,
 902, 356, 906, 906, 1092.188, 186.188, 9000, 0, 1092.188, 1094.396, 2.208, 1419, 1094.396, 1095.796, 1.4, 7000, 0, 1095.796, 1100.402, 4.606, 1050, 1100.402, 1101.887, 1.485, 9000, 0,     8.215,
 903, 356, 907, 907, 1093.39, 186.39, 9000, 0, 1093.39, 1095.41, 2.02, 1398, 1095.41, 1096.707, 1.297, 6000, 0, 1096.707, 1100.766, 4.059, 900, 1100.766, 1102.887, 2.12, 8000, 0,     7.376,
 905, 356, 909, 909, 1095.749, 186.749, 8000, 0, 1095.749, 1097.786, 2.037, 1269, 1097.786, 1098.85, 1.064, 6000, 0, 1098.85, 1102.665, 3.816, 900, 1102.665, 1103.863, 1.197, 8000, 0,     6.917,
 906, 356, 910, 910, 1096.964, 186.964, 10000, 0, 1096.964, 1099.336, 2.371, 1551, 1099.336, 1100.42, 1.084, 7000, 0, 1100.42, 1103.474, 3.055, 1050, 1103.474, 1104.986, 1.511, 9000, 0,     6.510,
 907, 356, 911, 911, 1098.348, 187.348, 11000, 0, 1098.348, 1100.832, 2.484, 1751, 1100.832, 1102.122, 1.29, 8000, 0, 1102.122, 1104.801, 2.679, 1200, 1104.801, 1106.05, 1.249, 10000, 0,     6.453,
 908, 356, 912, 912, 1099.632, 187.632, 10000, 0, 1099.632, 1102.081, 2.449, 1606, 1102.081, 1103.218, 1.137, 8000, 0, 1103.218, 1106.082, 2.864, 1200, 1106.082, 1107.182, 1.099, 10000, 0,     6.451,
 913, 356, 917, 917, 1105.206, 188.206, 8000, 0, 1105.206, 1106.824, 1.618, 1222, 1106.824, 1108.04, 1.216, 6000, 0, 1108.04, 1108.04, 0, 900,TimeOut
 909, 356, 913, 913, 1100.773, 187.773, 9000, 0, 1100.773, 1102.987, 2.214, 1436, 1102.987, 1104.284, 1.297, 7000, 0, 1104.284, 1108.289, 4.005, 1050, 1108.289, 1109.31, 1.021, 9000, 0,     7.516,
 910, 356, 914, 914, 1102.017, 188.017, 10000, 0, 1102.017, 1104.191, 2.173, 1589, 1104.191, 1105.318, 1.127, 7000, 0, 1105.318, 1108.758, 3.44, 1050, 1108.758, 1110.412, 1.654, 9000, 0,     6.741,
 911, 356, 915, 915, 1103.176, 188.176, 8000, 0, 1103.176, 1104.835, 1.66, 1269, 1104.835, 1106.169, 1.334, 6000, 0, 1106.169, 1109.606, 3.437, 900, 1109.606, 1111.321, 1.715, 8000, 0,     6.430,
 912, 356, 916, 916, 1104.155, 188.155, 8000, 0, 1104.155, 1105.907, 1.752, 1319, 1105.907, 1107.148, 1.241, 6000, 0, 1107.148, 1110.35, 3.202, 900, 1110.35, 1112.376, 2.026, 8000, 0,     6.196,
 914, 356, 918, 918, 1106.512, 188.512, 11000, 0, 1106.512, 1108.589, 2.077, 1728, 1108.589, 1109.882, 1.293, 8000, 0, 1109.882, 1112.791, 2.909, 1200, 1112.791, 1113.999, 1.208, 10000, 0,     6.279,
 915, 356, 919, 919, 1107.698, 188.698, 9000, 0, 1107.698, 1109.756, 2.058, 1377, 1109.756, 1110.819, 1.063, 6000, 0, 1110.819, 1113.054, 2.235, 900, 1113.054, 1114.965, 1.911, 8000, 0,     5.356,
 916, 356, 920, 920, 1109.002, 189.002, 11000, 0, 1109.002, 1111.436, 2.434, 1724, 1111.436, 1112.688, 1.252, 8000, 0, 1112.688, 1115.652, 2.964, 1200, 1115.652, 1116.758, 1.106, 10000, 0,     6.650,
 917, 356, 921, 921, 1110.257, 189.257, 10000, 0, 1110.257, 1112.282, 2.025, 1643, 1112.282, 1113.915, 1.633, 8000, 0, 1113.915, 1117.195, 3.281, 1200, 1117.195, 1118.367, 1.172, 10000, 0,     6.939,
 918, 356, 922, 922, 1111.708, 189.708, 11000, 0, 1111.708, 1114.014, 2.306, 1783, 1114.014, 1115.266, 1.252, 8000, 0, 1115.266, 1117.956, 2.69, 1200, 1117.956, 1119.477, 1.521, 10000, 0,     6.248,
 919, 356, 923, 923, 1113, 190, 10000, 0, 1113, 1114.854, 1.854, 1559, 1114.854, 1116.362, 1.508, 7000, 0, 1116.362, 1118.633, 2.271, 1050, 1118.633, 1120.524, 1.891, 9000, 0,     5.633,
 920, 356, 924, 924, 1113.921, 189.921, 8000, 0, 1113.921, 1115.536, 1.615, 1205, 1115.536, 1117.308, 1.772, 6000, 0, 1117.308, 1119.959, 2.651, 900, 1119.959, 1121.603, 1.644, 8000, 0,     6.038,
 921, 356, 925, 925, 1115.094, 190.094, 9000, 0, 1115.094, 1117.099, 2.005, 1436, 1117.099, 1118.319, 1.22, 7000, 0, 1118.319, 1120.984, 2.665, 1050, 1120.984, 1122.763, 1.779, 9000, 0,     5.890,
 922, 356, 926, 926, 1116.135, 190.135, 8000, 0, 1116.135, 1117.697, 1.562, 1254, 1117.697, 1119.365, 1.667, 6000, 0, 1119.365, 1121.657, 2.293, 900, 1121.657, 1123.671, 2.013, 8000, 0,     5.522,
 923, 356, 927, 927, 1117.132, 190.132, 8000, 0, 1117.132, 1118.733, 1.601, 1337, 1118.733, 1120.331, 1.598, 6000, 0, 1120.331, 1122.952, 2.621, 900, 1122.952, 1124.548, 1.596, 8000, 0,     5.820,
 924, 356, 928, 928, 1118.383, 190.383, 10000, 0, 1118.383, 1120.343, 1.96, 1641, 1120.343, 1121.627, 1.285, 8000, 0, 1121.627, 1124.115, 2.488, 1200, 1124.115, 1125.767, 1.652, 10000, 0,     5.732,
 925, 356, 929, 929, 1119.729, 190.729, 11000, 0, 1119.729, 1121.901, 2.171, 1657, 1121.901, 1123.121, 1.22, 8000, 0, 1123.121, 1125.448, 2.327, 1200, 1125.448, 1126.905, 1.457, 10000, 0,     5.719,
 926, 356, 930, 930, 1121.058, 191.058, 10000, 0, 1121.058, 1123.028, 1.97, 1536, 1123.028, 1124.16, 1.132, 7000, 0, 1124.16, 1126.392, 2.232, 1050, 1126.392, 1127.958, 1.567, 9000, 0,     5.333,
 927, 356, 931, 931, 1122.184, 191.184, 9000, 0, 1122.184, 1123.895, 1.711, 1442, 1123.895, 1125.351, 1.456, 7000, 0, 1125.351, 1128.685, 3.334, 1050, 1128.685, 1129.704, 1.019, 9000, 0,     6.501,
 928, 356, 932, 932, 1123.315, 191.315, 10000, 0, 1123.315, 1125.303, 1.988, 1590, 1125.303, 1126.571, 1.269, 7000, 0, 1126.571, 1129.478, 2.907, 1050, 1129.478, 1130.705, 1.227, 9000, 0,     6.163,
 929, 356, 933, 933, 1124.783, 191.783, 11000, 0, 1124.783, 1127.076, 2.294, 1676, 1127.076, 1128.414, 1.338, 8000, 0, 1128.414, 1130.945, 2.53, 1200, 1130.945, 1132.169, 1.224, 10000, 0,     6.162,
 930, 356, 934, 934, 1125.948, 191.948, 10000, 0, 1125.948, 1128.258, 2.309, 1614, 1128.258, 1129.683, 1.425, 8000, 0, 1129.683, 1131.952, 2.27, 1200, 1131.952, 1133.309, 1.357, 10000, 0,     6.004,
 931, 356, 935, 935, 1127.17, 192.17, 10000, 0, 1127.17, 1129.216, 2.045, 1551, 1129.216, 1130.83, 1.614, 7000, 0, 1130.83, 1132.76, 1.93, 1050, 1132.76, 1134.239, 1.479, 9000, 0,     5.590,
 932, 356, 936, 936, 1128.41, 192.41, 10000, 0, 1128.41, 1130.618, 2.208, 1624, 1130.618, 1132.018, 1.399, 8000, 0, 1132.018, 1134.191, 2.173, 1200, 1134.191, 1135.388, 1.197, 10000, 0,     5.780,
 933, 356, 937, 937, 1129.488, 192.488, 8000, 0, 1129.488, 1131.345, 1.857, 1243, 1131.345, 1132.939, 1.593, 6000, 0, 1132.939, 1134.516, 1.578, 900, 1134.516, 1136.226, 1.709, 8000, 0,     5.028,
 934, 356, 938, 938, 1130.751, 192.751, 10000, 0, 1130.751, 1132.882, 2.132, 1548, 1132.882, 1134.037, 1.155, 7000, 0, 1134.037, 1135.816, 1.779, 1050, 1135.816, 1137.279, 1.463, 9000, 0,     5.065,
 935, 356, 939, 939, 1131.861, 192.861, 8000, 0, 1131.861, 1133.615, 1.754, 1341, 1133.615, 1134.951, 1.336, 6000, 0, 1134.951, 1136.236, 1.285, 900, 1136.236, 1138.194, 1.958, 8000, 0,     4.375,
 936, 356, 940, 940, 1133.158, 193.158, 11000, 0, 1133.158, 1135.478, 2.32, 1794, 1135.478, 1136.855, 1.377, 8000, 0, 1136.855, 1139.362, 2.507, 1200, 1139.362, 1140.423, 1.061, 10000, 0,     6.204,
 937, 356, 941, 941, 1134.112, 193.112, 8000, 0, 1134.112, 1135.719, 1.607, 1288, 1135.719, 1137.89, 2.171, 6000, 0, 1137.89, 1139.696, 1.805, 900, 1139.696, 1141.303, 1.607, 8000, 0,     5.584,
 938, 356, 942, 942, 1135.237, 193.237, 9000, 0, 1135.237, 1137.698, 2.46, 1488, 1137.698, 1139.034, 1.336, 7000, 0, 1139.034, 1140.711, 1.677, 1050, 1140.711, 1142.304, 1.593, 9000, 0,     5.474,
 939, 356, 943, 943, 1136.596, 193.596, 11000, 0, 1136.596, 1139.068, 2.472, 1703, 1139.068, 1140.437, 1.369, 8000, 0, 1140.437, 1142.985, 2.548, 1200, 1142.985, 1144.119, 1.133, 10000, 0,     6.389,
 940, 356, 944, 944, 1137.75, 193.75, 10000, 0, 1137.75, 1139.763, 2.013, 1524, 1139.763, 1141.689, 1.926, 7000, 0, 1141.689, 1144.106, 2.416, 1050, 1144.106, 1145.197, 1.091, 9000, 0,     6.356,
 941, 356, 945, 945, 1139.02, 194.02, 11000, 0, 1139.02, 1141.591, 2.571, 1781, 1141.591, 1142.84, 1.249, 8000, 0, 1142.84, 1144.953, 2.113, 1200, 1144.953, 1146.28, 1.327, 10000, 0,     5.933,
 942, 356, 946, 946, 1140.375, 194.375, 10000, 0, 1140.375, 1142.576, 2.201, 1579, 1142.576, 1143.994, 1.418, 7000, 0, 1143.994, 1145.57, 1.576, 1050, 1145.57, 1147.361, 1.792, 9000, 0,     5.195,
 943, 356, 947, 947, 1141.757, 194.757, 10000, 0, 1141.757, 1143.96, 2.203, 1620, 1143.96, 1145.316, 1.356, 8000, 0, 1145.316, 1146.947, 1.631, 1200, 1146.947, 1148.4, 1.453, 10000, 0,     5.189,
 944, 356, 948, 948, 1143.008, 195.008, 9000, 0, 1143.008, 1145.143, 2.135, 1364, 1145.143, 1146.356, 1.212, 6000, 0, 1146.356, 1148.386, 2.03, 900, 1148.386, 1149.292, 0.907, 8000, 0,     5.378,
 945, 356, 949, 949, 1144.103, 195.103, 9000, 0, 1144.103, 1146.02, 1.917, 1416, 1146.02, 1147.454, 1.434, 7000, 0, 1147.454, 1149.87, 2.417, 1050, 1149.87, 1151.057, 1.187, 9000, 0,     5.768,
 946, 356, 950, 950, 1145.206, 195.206, 10000, 0, 1145.206, 1147.176, 1.97, 1552, 1147.176, 1148.565, 1.389, 7000, 0, 1148.565, 1150.109, 1.544, 1050, 1150.109, 1152.141, 2.032, 9000, 0,     4.903,
 947, 356, 951, 951, 1146.532, 195.532, 11000, 0, 1146.532, 1148.758, 2.225, 1707, 1148.758, 1150.055, 1.298, 8000, 0, 1150.055, 1151.773, 1.718, 1200, 1151.773, 1153.247, 1.474, 10000, 0,     5.241,
 948, 356, 952, 952, 1147.859, 195.859, 11000, 0, 1147.859, 1149.946, 2.087, 1794, 1149.946, 1151.296, 1.35, 8000, 0, 1151.296, 1154.217, 2.921, 1200, 1154.217, 1155.238, 1.021, 10000, 0,     6.358,
 949, 356, 953, 953, 1149.272, 196.272, 10000, 0, 1149.272, 1151.188, 1.916, 1633, 1151.188, 1152.588, 1.4, 8000, 0, 1152.588, 1154.964, 2.376, 1200, 1154.964, 1156.494, 1.53, 10000, 0,     5.692,
 950, 356, 954, 954, 1150.506, 196.506, 10000, 0, 1150.506, 1152.474, 1.968, 1557, 1152.474, 1153.886, 1.412, 7000, 0, 1153.886, 1155.841, 1.955, 1050, 1155.841, 1157.52, 1.679, 9000, 0,     5.335,
 951, 356, 955, 955, 1151.788, 196.788, 11000, 0, 1151.788, 1153.92, 2.132, 1708, 1153.92, 1155.131, 1.211, 8000, 0, 1155.131, 1158.805, 3.674, 1200, 1158.805, 1159.885, 1.08, 10000, 0,     7.016,
 952, 356, 956, 956, 1152.791, 196.791, 8000, 0, 1152.791, 1154.31, 1.52, 1282, 1154.31, 1156.138, 1.828, 6000, 0, 1156.138, 1159.144, 3.006, 900, 1159.144, 1160.747, 1.603, 8000, 0,     6.353,
 953, 356, 957, 957, 1154.002, 197.002, 10000, 0, 1154.002, 1155.892, 1.89, 1520, 1155.892, 1157.361, 1.469, 7000, 0, 1157.361, 1160.42, 3.059, 1050, 1160.42, 1161.767, 1.347, 9000, 0,     6.418,
 954, 356, 958, 958, 1155.387, 197.387, 11000, 0, 1155.387, 1157.551, 2.164, 1751, 1157.551, 1158.805, 1.254, 8000, 0, 1158.805, 1160.942, 2.137, 1200, 1160.942, 1162.912, 1.97, 10000, 0,     5.555,
 955, 356, 959, 959, 1156.368, 197.368, 8000, 0, 1156.368, 1157.787, 1.418, 1224, 1157.787, 1159.709, 1.922, 6000, 0, 1159.709, 1161.956, 2.247, 900, 1161.956, 1163.931, 1.975, 8000, 0,     5.587,
 956, 356, 960, 960, 1157.31, 197.31, 8000, 0, 1157.31, 1159.07, 1.76, 1244, 1159.07, 1160.725, 1.655, 6000, 0, 1160.725, 1162.341, 1.616, 900, 1162.341, 1164.851, 2.51, 8000, 0,     5.031,
 957, 356, 961, 961, 1158.621, 197.621, 11000, 0, 1158.621, 1160.853, 2.232, 1758, 1160.853, 1162.146, 1.293, 8000, 0, 1162.146, 1164.482, 2.336, 1200, 1164.482, 1166.002, 1.52, 10000, 0,     5.861,
 958, 356, 962, 962, 1160.029, 198.029, 11000, 0, 1160.029, 1162.14, 2.111, 1727, 1162.14, 1163.435, 1.295, 8000, 0, 1163.435, 1165.475, 2.041, 1200, 1165.475, 1167.199, 1.724, 10000, 0,     5.447,
 959, 356, 963, 963, 1161.079, 198.079, 8000, 0, 1161.079, 1162.491, 1.412, 1200, 1162.491, 1164.404, 1.913, 6000, 0, 1164.404, 1166.565, 2.161, 900, 1166.565, 1168.163, 1.598, 8000, 0,     5.486,
 960, 356, 964, 964, 1162.215, 198.215, 9000, 0, 1162.215, 1163.914, 1.698, 1441, 1163.914, 1165.614, 1.7, 7000, 0, 1165.614, 1168.17, 2.556, 1050, 1168.17, 1169.113, 0.943, 9000, 0,     5.955,
 961, 356, 965, 965, 1163.461, 198.461, 10000, 0, 1163.461, 1165.514, 2.053, 1628, 1165.514, 1166.732, 1.219, 8000, 0, 1166.732, 1168.951, 2.218, 1200, 1168.951, 1170.199, 1.249, 10000, 0,     5.490,
 962, 356, 966, 966, 1164.583, 198.583, 9000, 0, 1164.583, 1166.242, 1.659, 1350, 1166.242, 1167.753, 1.511, 6000, 0, 1167.753, 1169.887, 2.134, 900, 1169.887, 1171.075, 1.188, 8000, 0,     5.304,
 963, 356, 967, 967, 1165.733, 198.733, 9000, 0, 1165.733, 1167.474, 1.741, 1416, 1167.474, 1168.962, 1.488, 7000, 0, 1168.962, 1170.805, 1.843, 1050, 1170.805, 1172.129, 1.324, 9000, 0,     5.073,
 964, 356, 968, 968, 1166.882, 198.882, 9000, 0, 1166.882, 1168.53, 1.648, 1381, 1168.53, 1170.047, 1.517, 6000, 0, 1170.047, 1171.659, 1.612, 900, 1171.659, 1173.189, 1.53, 8000, 0,     4.777,
 965, 356, 969, 969, 1167.959, 198.959, 8000, 0, 1167.959, 1169.555, 1.596, 1310, 1169.555, 1170.928, 1.373, 6000, 0, 1170.928, 1172.359, 1.432, 900, 1172.359, 1174.166, 1.806, 8000, 0,     4.401,
 966, 356, 970, 970, 1169.343, 199.343, 11000, 0, 1169.343, 1171.802, 2.459, 1776, 1171.802, 1173.152, 1.349, 8000, 0, 1173.152, 1175.323, 2.172, 1200, 1175.323, 1176.389, 1.066, 10000, 0,     5.980,
 967, 356, 971, 971, 1170.474, 199.474, 9000, 0, 1170.474, 1172.136, 1.663, 1390, 1172.136, 1174.186, 2.05, 6000, 0, 1174.186, 1175.48, 1.294, 900, 1175.48, 1177.285, 1.805, 8000, 0,     5.007,
 968, 356, 972, 972, 1171.597, 199.597, 9000, 0, 1171.597, 1173.513, 1.916, 1367, 1173.513, 1175.166, 1.653, 6000, 0, 1175.166, 1177.335, 2.17, 900, 1177.335, 1178.263, 0.927, 8000, 0,     5.739,
 969, 356, 973, 973, 1172.807, 199.807, 9000, 0, 1172.807, 1174.98, 2.173, 1457, 1174.98, 1176.347, 1.367, 7000, 0, 1176.347, 1178.299, 1.951, 1050, 1178.299, 1179.403, 1.105, 9000, 0,     5.492,
 970, 356, 974, 974, 1174.162, 200.162, 11000, 0, 1174.162, 1176.948, 2.786, 1763, 1176.948, 1178.134, 1.186, 8000, 0, 1178.134, 1180.795, 2.661, 1200, 1180.795, 1182.002, 1.207, 10000, 0,     6.633,
 971, 356, 975, 975, 1175.355, 200.355, 10000, 0, 1175.355, 1177.535, 2.18, 1593, 1177.535, 1179.136, 1.601, 7000, 0, 1179.136, 1181.301, 2.165, 1050, 1181.301, 1182.963, 1.661, 9000, 0,     5.946,
 972, 356, 976, 976, 1176.598, 200.598, 10000, 0, 1176.598, 1179.11, 2.512, 1584, 1179.11, 1180.234, 1.124, 7000, 0, 1180.234, 1182.648, 2.414, 1050, 1182.648, 1184.016, 1.368, 9000, 0,     6.050,
 973, 356, 977, 977, 1177.716, 200.716, 8000, 0, 1177.716, 1179.519, 1.803, 1269, 1179.519, 1181.184, 1.665, 6000, 0, 1181.184, 1182.706, 1.522, 900, 1182.706, 1184.903, 2.197, 8000, 0,     4.990,
 974, 356, 978, 978, 1178.736, 200.736, 8000, 0, 1178.736, 1180.638, 1.902, 1306, 1180.638, 1182.167, 1.529, 6000, 0, 1182.167, 1183.987, 1.82, 900, 1183.987, 1185.817, 1.83, 8000, 0,     5.251,
 975, 356, 979, 979, 1179.822, 200.822, 8000, 0, 1179.822, 1181.238, 1.416, 1273, 1181.238, 1183.08, 1.842, 6000, 0, 1183.08, 1184.536, 1.455, 900, 1184.536, 1186.695, 2.159, 8000, 0,     4.713,
 976, 356, 980, 980, 1181.04, 201.04, 10000, 0, 1181.04, 1182.891, 1.851, 1604, 1182.891, 1184.412, 1.521, 8000, 0, 1184.412, 1186.366, 1.954, 1200, 1186.366, 1187.878, 1.512, 10000, 0,     5.325,
 977, 356, 981, 981, 1182.217, 201.217, 9000, 0, 1182.217, 1183.933, 1.716, 1494, 1183.933, 1185.474, 1.54, 7000, 0, 1185.474, 1187.079, 1.606, 1050, 1187.079, 1188.946, 1.867, 9000, 0,     4.862,
 978, 356, 982, 982, 1183.263, 201.263, 8000, 0, 1183.263, 1184.807, 1.543, 1292, 1184.807, 1186.346, 1.539, 6000, 0, 1186.346, 1187.87, 1.524, 900, 1187.87, 1189.848, 1.978, 8000, 0,     4.607,
 979, 356, 983, 983, 1184.47, 201.47, 10000, 0, 1184.47, 1186.305, 1.835, 1503, 1186.305, 1187.443, 1.138, 7000, 0, 1187.443, 1189.241, 1.798, 1050, 1189.241, 1190.824, 1.583, 9000, 0,     4.770,
 980, 356, 984, 984, 1185.55, 201.55, 8000, 0, 1185.55, 1187.291, 1.741, 1202, 1187.291, 1188.449, 1.158, 6000, 0, 1188.449, 1190.273, 1.824, 900, 1190.273, 1191.71, 1.437, 8000, 0,     4.724,
 981, 356, 985, 985, 1186.743, 201.743, 9000, 0, 1186.743, 1188.712, 1.969, 1362, 1188.712, 1189.67, 0.958, 6000, 0, 1189.67, 1192.093, 2.423, 900, 1192.093, 1193.075, 0.982, 8000, 0,     5.350,
 982, 356, 986, 986, 1188.197, 202.197, 11000, 0, 1188.197, 1190.647, 2.449, 1767, 1190.647, 1192.025, 1.378, 8000, 0, 1192.025, 1194.891, 2.866, 1200, 1194.891, 1196.052, 1.161, 10000, 0,     6.694,
 983, 356, 987, 987, 1189.404, 202.404, 9000, 0, 1189.404, 1191.597, 2.193, 1429, 1191.597, 1193.221, 1.623, 7000, 0, 1193.221, 1195.665, 2.444, 1050, 1195.665, 1197.053, 1.388, 9000, 0,     6.261,
 984, 356, 988, 988, 1190.738, 202.738, 10000, 0, 1190.738, 1192.867, 2.129, 1522, 1192.867, 1194.241, 1.374, 7000, 0, 1194.241, 1196.433, 2.192, 1050, 1196.433, 1198.037, 1.604, 9000, 0,     5.695,
 985, 356, 989, 989, 1191.844, 202.844, 8000, 0, 1191.844, 1193.553, 1.709, 1312, 1193.553, 1195.161, 1.608, 6000, 0, 1195.161, 1196.955, 1.794, 900, 1196.955, 1198.895, 1.94, 8000, 0,     5.111,
 986, 356, 990, 990, 1193.311, 203.311, 11000, 0, 1193.311, 1195.549, 2.238, 1674, 1195.549, 1196.836, 1.287, 8000, 0, 1196.836, 1198.844, 2.008, 1200, 1198.844, 1200.073, 1.23, 10000, 0,     5.533,
 987, 356, 991, 991, 1194.237, 203.237, 8000, 0, 1194.237, 1195.892, 1.654, 1204, 1195.892, 1197.869, 1.977, 6000, 0, 1197.869, 1199.356, 1.487, 900, 1199.356, 1200.984, 1.629, 8000, 0,     5.118,
