#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 381, 879, 879, 1063.911, 184.911, 14000, 0, 1063.911, 1066.211, 2.299, 2130, 1066.211, 1067.485, 1.274, 10000, 0, 1067.485, 1071.138, 3.654, 1500, 1071.138, 1072.284, 1.146, 13000, 0,     7.227,
 876, 381, 880, 880, 1064.968, 184.968, 11000, 0, 1064.968, 1066.671, 1.703, 1697, 1066.671, 1068.474, 1.803, 8000, 0, 1068.474, 1071.448, 2.974, 1200, 1071.448, 1073.183, 1.736, 10000, 0,     6.480,
 877, 381, 881, 881, 1065.969, 184.969, 10000, 0, 1065.969, 1067.766, 1.796, 1623, 1067.766, 1069.669, 1.904, 8000, 0, 1069.669, 1072.804, 3.134, 1200, 1072.804, 1074.033, 1.229, 10000, 0,     6.834,
 879, 381, 883, 883, 1068.518, 185.518, 12000, 0, 1068.518, 1070.409, 1.891, 1846, 1070.409, 1072.218, 1.809, 9000, 0, 1072.218, 1074.573, 2.356, 1350, 1074.573, 1075.666, 1.093, 12000, 0,     6.055,
 880, 381, 884, 884, 1069.576, 185.576, 11000, 0, 1069.576, 1071.463, 1.887, 1681, 1071.463, 1073.239, 1.776, 8000, 0, 1073.239, 1075.176, 1.936, 1200, 1075.176, 1076.685, 1.509, 10000, 0,     5.600,
 881, 381, 885, 885, 1071.012, 186.012, 15000, 0, 1071.012, 1073.688, 2.675, 2318, 1073.688, 1075.084, 1.396, 11000, 0, 1075.084, 1076.812, 1.728, 1650, 1076.812, 1078.083, 1.272, 14000, 0,     5.799,
 882, 381, 886, 886, 1072.015, 186.015, 11000, 0, 1072.015, 1073.949, 1.934, 1742, 1073.949, 1076.127, 2.178, 8000, 0, 1076.127, 1078.209, 2.082, 1200, 1078.209, 1079.224, 1.015, 10000, 0,     6.195,
 883, 381, 887, 887, 1073.013, 186.013, 10000, 0, 1073.013, 1075.424, 2.41, 1605, 1075.424, 1077.171, 1.747, 8000, 0, 1077.171, 1079.94, 2.769, 1200, 1079.94, 1080.865, 0.925, 10000, 0,     6.926,
 884, 381, 888, 888, 1074.434, 186.434, 14000, 0, 1074.434, 1076.7, 2.267, 2141, 1076.7, 1078.317, 1.616, 10000, 0, 1078.317, 1081.387, 3.071, 1500, 1081.387, 1082.53, 1.142, 13000, 0,     6.954,
 885, 381, 889, 889, 1075.777, 186.777, 13000, 0, 1075.777, 1077.808, 2.031, 1958, 1077.808, 1079.396, 1.589, 9000, 0, 1079.396, 1082.772, 3.375, 1350, 1082.772, 1083.758, 0.986, 12000, 0,     6.995,
 886, 381, 890, 890, 1077.256, 187.256, 15000, 0, 1077.256, 1079.323, 2.067, 2259, 1079.323, 1080.76, 1.437, 11000, 0, 1080.76, 1083.85, 3.09, 1650, 1083.85, 1085.107, 1.257, 14000, 0,     6.594,
 887, 381, 891, 891, 1078.491, 187.491, 13000, 0, 1078.491, 1080.226, 1.735, 1951, 1080.226, 1082.036, 1.81, 9000, 0, 1082.036, 1084.483, 2.447, 1350, 1084.483, 1086.216, 1.733, 12000, 0,     5.992,
 888, 381, 892, 892, 1079.852, 187.852, 14000, 0, 1079.852, 1082.084, 2.232, 2132, 1082.084, 1083.168, 1.084, 10000, 0, 1083.168, 1086.158, 2.99, 1500, 1086.158, 1087.487, 1.329, 13000, 0,     6.306,
 889, 381, 893, 893, 1080.955, 187.955, 12000, 0, 1080.955, 1082.914, 1.959, 1840, 1082.914, 1084.307, 1.393, 9000, 0, 1084.307, 1086.372, 2.064, 1350, 1086.372, 1088.621, 2.249, 12000, 0,     5.417,
 890, 381, 894, 894, 1082.12, 188.12, 11000, 0, 1082.12, 1083.872, 1.751, 1730, 1083.872, 1085.405, 1.533, 8000, 0, 1085.405, 1087.505, 2.101, 1200, 1087.505, 1089.489, 1.984, 10000, 0,     5.385,
 891, 381, 895, 895, 1083.449, 188.449, 14000, 0, 1083.449, 1085.614, 2.165, 2162, 1085.614, 1086.855, 1.24, 10000, 0, 1086.855, 1088.444, 1.59, 1500, 1088.444, 1090.684, 2.24, 13000, 0,     4.995,
 892, 381, 896, 896, 1084.592, 188.592, 11000, 0, 1084.592, 1086.573, 1.981, 1748, 1086.573, 1087.88, 1.307, 8000, 0, 1087.88, 1090.108, 2.228, 1200, 1090.108, 1091.537, 1.429, 10000, 0,     5.515,
 893, 381, 897, 897, 1086.047, 189.047, 15000, 0, 1086.047, 1088.675, 2.628, 2290, 1088.675, 1090.256, 1.581, 11000, 0, 1090.256, 1092.061, 1.805, 1650, 1092.061, 1093.398, 1.337, 14000, 0,     6.014,
 894, 381, 898, 898, 1087.291, 189.291, 12000, 0, 1087.291, 1089.304, 2.012, 1807, 1089.304, 1091.434, 2.13, 9000, 0, 1091.434, 1092.923, 1.489, 1350, 1092.923, 1094.477, 1.554, 12000, 0,     5.632,
 895, 381, 899, 899, 1088.317, 189.317, 11000, 0, 1088.317, 1090.433, 2.116, 1700, 1090.433, 1092.442, 2.009, 8000, 0, 1092.442, 1093.66, 1.218, 1200, 1093.66, 1095.374, 1.715, 10000, 0,     5.343,
 896, 381, 900, 900, 1089.681, 189.681, 15000, 0, 1089.681, 1092.162, 2.481, 2282, 1092.162, 1093.749, 1.587, 11000, 0, 1093.749, 1096.665, 2.917, 1650, 1096.665, 1098.005, 1.339, 14000, 0,     6.984,
 897, 381, 901, 901, 1090.727, 189.727, 12000, 0, 1090.727, 1092.732, 2.005, 1837, 1092.732, 1095.032, 2.299, 9000, 0, 1095.032, 1098.261, 3.23, 1350, 1098.261, 1099.466, 1.205, 12000, 0,     7.534,
 898, 381, 902, 902, 1091.902, 189.902, 12000, 0, 1091.902, 1094.263, 2.362, 1889, 1094.263, 1096.156, 1.893, 9000, 0, 1096.156, 1099.142, 2.986, 1350, 1099.142, 1100.583, 1.441, 12000, 0,     7.240,
 899, 381, 903, 903, 1093.027, 190.027, 13000, 0, 1093.027, 1095.198, 2.171, 2025, 1095.198, 1097.381, 2.183, 10000, 0, 1097.381, 1100.463, 3.082, 1500, 1100.463, 1101.778, 1.314, 13000, 0,     7.436,
 900, 381, 904, 904, 1094.287, 190.287, 13000, 0, 1094.287, 1096.224, 1.937, 1970, 1096.224, 1098.549, 2.324, 9000, 0, 1098.549, 1101.806, 3.257, 1350, 1101.806, 1102.829, 1.024, 12000, 0,     7.519,
 904, 381, 908, 908, 1099.606, 191.606, 12000, 0, 1099.606, 1101.525, 1.919, 1835, 1101.525, 1103.594, 2.07, 9000, 0, 1103.594, 1103.594, 0, 1350,TimeOut
 901, 381, 905, 905, 1095.644, 190.644, 14000, 0, 1095.644, 1097.978, 2.334, 2203, 1097.978, 1099.933, 1.955, 11000, 0, 1099.933, 1104.264, 4.331, 1650, 1104.264, 1105.511, 1.247, 14000, 0,     8.620,
 906, 381, 910, 910, 1102.364, 192.364, 14000, 0, 1102.364, 1104.621, 2.257, 2146, 1104.621, 1106.223, 1.602, 10000, 0, 1106.223, 1106.223, 0, 1500,TimeOut
 902, 381, 906, 906, 1097.138, 191.138, 15000, 0, 1097.138, 1099.504, 2.366, 2280, 1099.504, 1101.208, 1.704, 11000, 0, 1101.208, 1106.412, 5.204, 1650, 1106.412, 1107.613, 1.201, 14000, 0,     9.274,
 903, 381, 907, 907, 1098.539, 191.539, 14000, 0, 1098.539, 1100.852, 2.313, 2140, 1100.852, 1102.461, 1.608, 10000, 0, 1102.461, 1108.157, 5.697, 1500, 1108.157, 1109.288, 1.13, 13000, 0,     9.618,
 905, 381, 909, 909, 1100.942, 191.942, 14000, 0, 1100.942, 1103.063, 2.121, 2222, 1103.063, 1105.001, 1.938, 11000, 0, 1105.001, 1109.269, 4.267, 1650, 1109.269, 1110.504, 1.236, 14000, 0,     8.327,
 907, 381, 911, 911, 1103.46, 192.46, 11000, 0, 1103.46, 1105.334, 1.873, 1683, 1105.334, 1107.363, 2.029, 8000, 0, 1107.363, 1109.936, 2.573, 1200, 1109.936, 1111.384, 1.448, 10000, 0,     6.475,
 908, 381, 912, 912, 1104.476, 192.476, 11000, 0, 1104.476, 1106.283, 1.807, 1714, 1106.283, 1108.338, 2.055, 8000, 0, 1108.338, 1111.28, 2.942, 1200, 1111.28, 1112.237, 0.957, 10000, 0,     6.804,
 909, 381, 913, 913, 1105.515, 192.515, 11000, 0, 1105.515, 1107.357, 1.841, 1706, 1107.357, 1109.293, 1.936, 8000, 0, 1109.293, 1111.906, 2.613, 1200, 1111.906, 1113.239, 1.333, 10000, 0,     6.390,
 910, 381, 914, 914, 1106.533, 192.533, 11000, 0, 1106.533, 1108.629, 2.096, 1794, 1108.629, 1110.271, 1.641, 8000, 0, 1110.271, 1113.014, 2.743, 1200, 1113.014, 1114.204, 1.19, 10000, 0,     6.481,
 911, 381, 915, 915, 1107.789, 192.789, 13000, 0, 1107.789, 1109.896, 2.107, 1966, 1109.896, 1111.414, 1.518, 9000, 0, 1111.414, 1114.508, 3.094, 1350, 1114.508, 1115.61, 1.102, 12000, 0,     6.719,
 912, 381, 916, 916, 1109.041, 193.041, 14000, 0, 1109.041, 1111.349, 2.308, 2123, 1111.349, 1112.629, 1.28, 10000, 0, 1112.629, 1116.335, 3.706, 1500, 1116.335, 1117.611, 1.277, 13000, 0,     7.294,
 913, 381, 917, 917, 1110.326, 193.326, 12000, 0, 1110.326, 1112.302, 1.975, 1902, 1112.302, 1113.638, 1.336, 9000, 0, 1113.638, 1116.716, 3.078, 1350, 1116.716, 1118.737, 2.02, 12000, 0,     6.390,
 914, 381, 918, 918, 1111.64, 193.64, 13000, 0, 1111.64, 1113.599, 1.959, 1953, 1113.599, 1114.788, 1.189, 9000, 0, 1114.788, 1118.201, 3.413, 1350, 1118.201, 1119.853, 1.652, 12000, 0,     6.560,
 915, 381, 919, 919, 1113.05, 194.05, 13000, 0, 1113.05, 1115.24, 2.19, 2069, 1115.24, 1116.515, 1.275, 10000, 0, 1116.515, 1119.208, 2.693, 1500, 1119.208, 1121.032, 1.824, 13000, 0,     6.158,
 916, 381, 920, 920, 1114.269, 194.269, 14000, 0, 1114.269, 1116.638, 2.369, 2215, 1116.638, 1118.116, 1.477, 11000, 0, 1118.116, 1120.695, 2.579, 1650, 1120.695, 1122.279, 1.584, 14000, 0,     6.426,
 917, 381, 921, 921, 1115.48, 194.48, 12000, 0, 1115.48, 1117.305, 1.825, 1823, 1117.305, 1119.229, 1.924, 9000, 0, 1119.229, 1120.941, 1.713, 1350, 1120.941, 1123.357, 2.416, 12000, 0,     5.462,
 918, 381, 922, 922, 1116.866, 194.866, 15000, 0, 1116.866, 1119.018, 2.152, 2312, 1119.018, 1120.665, 1.646, 11000, 0, 1120.665, 1123.773, 3.108, 1650, 1123.773, 1124.935, 1.162, 14000, 0,     6.907,
 919, 381, 923, 923, 1117.808, 194.808, 11000, 0, 1117.808, 1119.331, 1.523, 1656, 1119.331, 1121.597, 2.267, 8000, 0, 1121.597, 1124.2, 2.603, 1200, 1124.2, 1125.799, 1.599, 10000, 0,     6.392,
 923, 381, 927, 927, 1122.379, 195.379, 13000, 0, 1122.379, 1124.615, 2.236, 2008, 1124.615, 1126.413, 1.798, 10000, 0, 1126.413, 1126.413, 0, 1500,TimeOut
 920, 381, 924, 924, 1119.058, 195.058, 13000, 0, 1119.058, 1121.01, 1.952, 2096, 1121.01, 1122.871, 1.861, 10000, 0, 1122.871, 1126.485, 3.614, 1500, 1126.485, 1127.616, 1.131, 13000, 0,     7.427,
 921, 381, 925, 925, 1120.196, 195.196, 12000, 0, 1120.196, 1122.358, 2.161, 1923, 1122.358, 1124.035, 1.678, 9000, 0, 1124.035, 1126.601, 2.566, 1350, 1126.601, 1128.616, 2.015, 12000, 0,     6.404,
 922, 381, 926, 926, 1121.251, 195.251, 11000, 0, 1121.251, 1123.194, 1.943, 1701, 1123.194, 1125.055, 1.861, 8000, 0, 1125.055, 1127.915, 2.86, 1200, 1127.915, 1129.531, 1.616, 10000, 0,     6.664,
 924, 381, 928, 928, 1123.315, 195.315, 10000, 0, 1123.315, 1125.227, 1.912, 1592, 1125.227, 1127.267, 2.04, 7000, 0, 1127.267, 1128.474, 1.208, 1050, 1128.474, 1130.419, 1.945, 9000, 0,     5.159,
 925, 381, 929, 929, 1124.495, 195.495, 13000, 0, 1124.495, 1127.157, 2.662, 2091, 1127.157, 1128.494, 1.337, 10000, 0, 1128.494, 1130.532, 2.038, 1500, 1130.532, 1131.776, 1.244, 13000, 0,     6.037,
 926, 381, 930, 930, 1125.948, 195.948, 15000, 0, 1125.948, 1128.611, 2.663, 2305, 1128.611, 1129.934, 1.323, 11000, 0, 1129.934, 1132.082, 2.148, 1650, 1132.082, 1133.223, 1.141, 14000, 0,     6.134,
 927, 381, 931, 931, 1127.296, 196.296, 14000, 0, 1127.296, 1129.662, 2.366, 2138, 1129.662, 1131.161, 1.499, 10000, 0, 1131.161, 1132.81, 1.649, 1500, 1132.81, 1134.374, 1.564, 13000, 0,     5.514,
 928, 381, 932, 932, 1128.585, 196.585, 14000, 0, 1128.585, 1131.024, 2.44, 2203, 1131.024, 1132.435, 1.41, 11000, 0, 1132.435, 1134.748, 2.313, 1650, 1134.748, 1136.066, 1.318, 14000, 0,     6.163,
 929, 381, 933, 933, 1129.93, 196.93, 13000, 0, 1129.93, 1131.961, 2.031, 1991, 1131.961, 1133.48, 1.519, 9000, 0, 1133.48, 1135.332, 1.852, 1350, 1135.332, 1137.173, 1.841, 12000, 0,     5.402,
 930, 381, 934, 934, 1131.177, 197.177, 13000, 0, 1131.177, 1133.275, 2.098, 2072, 1133.275, 1134.738, 1.463, 10000, 0, 1134.738, 1136.784, 2.046, 1500, 1136.784, 1138.405, 1.621, 13000, 0,     5.607,
 931, 381, 935, 935, 1132.654, 197.654, 15000, 0, 1132.654, 1134.997, 2.344, 2299, 1134.997, 1136.279, 1.282, 11000, 0, 1136.279, 1138.815, 2.537, 1650, 1138.815, 1140.043, 1.227, 14000, 0,     6.162,
 932, 381, 936, 936, 1133.917, 197.917, 13000, 0, 1133.917, 1135.819, 1.901, 1953, 1135.819, 1137.567, 1.748, 9000, 0, 1137.567, 1139.167, 1.6, 1350, 1139.167, 1141.152, 1.985, 12000, 0,     5.249,
 933, 381, 937, 937, 1135.19, 198.19, 13000, 0, 1135.19, 1137.191, 2.001, 2071, 1137.191, 1138.896, 1.705, 10000, 0, 1138.896, 1142.373, 3.477, 1500, 1142.373, 1143.582, 1.209, 13000, 0,     7.183,
 934, 381, 938, 938, 1136.158, 198.158, 11000, 0, 1136.158, 1137.904, 1.746, 1723, 1137.904, 1139.855, 1.951, 8000, 0, 1139.855, 1142.742, 2.888, 1200, 1142.742, 1144.478, 1.736, 10000, 0,     6.585,
 935, 381, 939, 939, 1137.588, 198.588, 13000, 0, 1137.588, 1139.532, 1.944, 2013, 1139.532, 1141.172, 1.639, 10000, 0, 1141.172, 1144.564, 3.393, 1500, 1144.564, 1145.817, 1.253, 13000, 0,     6.976,
 936, 381, 940, 940, 1139.042, 199.042, 15000, 0, 1139.042, 1141.425, 2.384, 2322, 1141.425, 1142.82, 1.395, 11000, 0, 1142.82, 1145.495, 2.675, 1650, 1145.495, 1146.992, 1.498, 14000, 0,     6.453,
 937, 381, 941, 941, 1140.257, 199.257, 12000, 0, 1140.257, 1142.224, 1.968, 1854, 1142.224, 1143.944, 1.72, 9000, 0, 1143.944, 1147, 3.056, 1350, 1147, 1148.18, 1.18, 12000, 0,     6.743,
 938, 381, 942, 942, 1141.307, 199.307, 11000, 0, 1141.307, 1143.185, 1.879, 1676, 1143.185, 1144.973, 1.788, 8000, 0, 1144.973, 1147.303, 2.33, 1200, 1147.303, 1149.039, 1.736, 10000, 0,     5.997,
 939, 381, 943, 943, 1142.769, 199.769, 15000, 0, 1142.769, 1144.913, 2.143, 2275, 1144.913, 1146.427, 1.515, 11000, 0, 1146.427, 1149.126, 2.699, 1650, 1149.126, 1150.472, 1.345, 14000, 0,     6.357,
 940, 381, 944, 944, 1144.3, 200.3, 14000, 0, 1144.3, 1146.572, 2.272, 2179, 1146.572, 1147.833, 1.261, 10000, 0, 1147.833, 1149.593, 1.76, 1500, 1149.593, 1151.623, 2.03, 13000, 0,     5.293,
 941, 381, 945, 945, 1145.411, 200.411, 12000, 0, 1145.411, 1147.367, 1.955, 1874, 1147.367, 1148.976, 1.609, 9000, 0, 1148.976, 1150.444, 1.468, 1350, 1150.444, 1152.747, 2.303, 12000, 0,     5.033,
 942, 381, 946, 946, 1146.594, 200.594, 11000, 0, 1146.594, 1148.292, 1.698, 1746, 1148.292, 1150.005, 1.713, 8000, 0, 1150.005, 1151.364, 1.358, 1200, 1151.364, 1153.601, 2.238, 10000, 0,     4.769,
 943, 381, 947, 947, 1147.771, 200.771, 12000, 0, 1147.771, 1149.862, 2.091, 1935, 1149.862, 1151.071, 1.209, 9000, 0, 1151.071, 1152.715, 1.644, 1350, 1152.715, 1154.765, 2.05, 12000, 0,     4.943,
 944, 381, 948, 948, 1148.81, 200.81, 11000, 0, 1148.81, 1150.566, 1.756, 1670, 1150.566, 1152.016, 1.45, 8000, 0, 1152.016, 1153.573, 1.558, 1200, 1153.573, 1155.672, 2.098, 10000, 0,     4.764,
 945, 381, 949, 949, 1150.222, 201.222, 15000, 0, 1150.222, 1152.689, 2.467, 2335, 1152.689, 1154.188, 1.5, 11000, 0, 1154.188, 1157.16, 2.972, 1650, 1157.16, 1158.412, 1.251, 14000, 0,     6.938,
 946, 381, 950, 950, 1151.505, 201.505, 13000, 0, 1151.505, 1153.627, 2.122, 2029, 1153.627, 1155.419, 1.791, 10000, 0, 1155.419, 1158.144, 2.725, 1500, 1158.144, 1159.605, 1.462, 13000, 0,     6.639,
 947, 381, 951, 951, 1152.615, 201.615, 11000, 0, 1152.615, 1154.38, 1.765, 1662, 1154.38, 1156.559, 2.179, 8000, 0, 1156.559, 1158.767, 2.209, 1200, 1158.767, 1160.539, 1.772, 10000, 0,     6.153,
 948, 381, 952, 952, 1153.907, 201.907, 14000, 0, 1153.907, 1156.082, 2.175, 2177, 1156.082, 1157.767, 1.685, 10000, 0, 1157.767, 1160.009, 2.241, 1500, 1160.009, 1161.605, 1.597, 13000, 0,     6.101,
 949, 381, 953, 953, 1155.337, 202.337, 15000, 0, 1155.337, 1157.803, 2.465, 2304, 1157.803, 1159.172, 1.369, 11000, 0, 1159.172, 1161.221, 2.049, 1650, 1161.221, 1162.851, 1.63, 14000, 0,     5.884,
 950, 381, 954, 954, 1156.413, 202.413, 11000, 0, 1156.413, 1158.212, 1.799, 1786, 1158.212, 1160.095, 1.882, 8000, 0, 1160.095, 1162.03, 1.936, 1200, 1162.03, 1163.774, 1.744, 10000, 0,     5.617,
 951, 381, 955, 955, 1157.561, 202.561, 12000, 0, 1157.561, 1159.68, 2.119, 1927, 1159.68, 1161.175, 1.496, 9000, 0, 1161.175, 1163.562, 2.387, 1350, 1163.562, 1164.841, 1.279, 12000, 0,     6.001,
 952, 381, 956, 956, 1158.907, 202.907, 14000, 0, 1158.907, 1161.305, 2.398, 2211, 1161.305, 1162.681, 1.376, 11000, 0, 1162.681, 1165.654, 2.973, 1650, 1165.654, 1167.044, 1.39, 14000, 0,     6.747,
 953, 381, 957, 957, 1159.89, 202.89, 10000, 0, 1159.89, 1161.647, 1.757, 1632, 1161.647, 1163.764, 2.117, 8000, 0, 1163.764, 1166.108, 2.344, 1200, 1166.108, 1167.865, 1.757, 10000, 0,     6.218,
 954, 381, 958, 958, 1161.09, 203.09, 14000, 0, 1161.09, 1163.635, 2.545, 2165, 1163.635, 1165.043, 1.408, 10000, 0, 1165.043, 1167.671, 2.628, 1500, 1167.671, 1169.119, 1.449, 13000, 0,     6.580,
 955, 381, 959, 959, 1162.064, 203.064, 11000, 0, 1162.064, 1163.903, 1.839, 1657, 1163.903, 1166.057, 2.154, 8000, 0, 1166.057, 1167.892, 1.835, 1200, 1167.892, 1170.024, 2.132, 10000, 0,     5.828,
 956, 381, 960, 960, 1163.538, 203.538, 15000, 0, 1163.538, 1166.169, 2.631, 2262, 1166.169, 1167.579, 1.41, 11000, 0, 1167.579, 1169.777, 2.198, 1650, 1169.777, 1171.225, 1.448, 14000, 0,     6.239,
 957, 381, 961, 961, 1164.788, 203.788, 13000, 0, 1164.788, 1167.038, 2.249, 1976, 1167.038, 1168.585, 1.547, 9000, 0, 1168.585, 1170.421, 1.837, 1350, 1170.421, 1172.341, 1.92, 12000, 0,     5.633,
 958, 381, 962, 962, 1166.075, 204.075, 13000, 0, 1166.075, 1168.497, 2.422, 2025, 1168.497, 1169.937, 1.44, 10000, 0, 1169.937, 1171.477, 1.54, 1500, 1171.477, 1173.566, 2.089, 13000, 0,     5.402,
 959, 381, 963, 963, 1167.297, 204.297, 12000, 0, 1167.297, 1169.353, 2.056, 1851, 1169.353, 1171.303, 1.949, 9000, 0, 1171.303, 1172.553, 1.251, 1350, 1172.553, 1174.845, 2.291, 12000, 0,     5.256,
 960, 381, 964, 964, 1168.425, 204.425, 13000, 0, 1168.425, 1170.529, 2.104, 1991, 1170.529, 1172.477, 1.948, 9000, 0, 1172.477, 1174.614, 2.137, 1350, 1174.614, 1175.896, 1.281, 12000, 0,     6.189,
 961, 381, 965, 965, 1169.624, 204.624, 11000, 0, 1169.624, 1171.481, 1.857, 1662, 1171.481, 1173.566, 2.085, 8000, 0, 1173.566, 1175.026, 1.46, 1200, 1175.026, 1176.864, 1.838, 10000, 0,     5.403,
 962, 381, 966, 966, 1170.716, 204.716, 11000, 0, 1170.716, 1172.65, 1.934, 1786, 1172.65, 1174.584, 1.934, 8000, 0, 1174.584, 1175.894, 1.309, 1200, 1175.894, 1177.713, 1.819, 10000, 0,     5.178,
 963, 381, 967, 967, 1172.09, 205.09, 13000, 0, 1172.09, 1174.311, 2.222, 2068, 1174.311, 1175.821, 1.509, 10000, 0, 1175.821, 1178.054, 2.234, 1500, 1178.054, 1179.152, 1.098, 13000, 0,     5.964,
 964, 381, 968, 968, 1173.266, 205.266, 11000, 0, 1173.266, 1175.084, 1.818, 1755, 1175.084, 1176.838, 1.755, 8000, 0, 1176.838, 1178.46, 1.622, 1200, 1178.46, 1180.052, 1.592, 10000, 0,     5.194,
 965, 381, 969, 969, 1174.504, 205.504, 12000, 0, 1174.504, 1176.415, 1.911, 1936, 1176.415, 1178.054, 1.639, 9000, 0, 1178.054, 1179.445, 1.391, 1350, 1179.445, 1181.226, 1.78, 12000, 0,     4.941,
 966, 381, 970, 970, 1175.627, 205.627, 12000, 0, 1175.627, 1177.535, 1.908, 1820, 1177.535, 1179.31, 1.775, 9000, 0, 1179.31, 1180.838, 1.528, 1350, 1180.838, 1182.326, 1.488, 12000, 0,     5.211,
 967, 381, 971, 971, 1176.726, 205.726, 11000, 0, 1176.726, 1178.444, 1.718, 1674, 1178.444, 1180.323, 1.879, 8000, 0, 1180.323, 1181.491, 1.168, 1200, 1181.491, 1183.285, 1.794, 10000, 0,     4.765,
 968, 381, 972, 972, 1177.86, 205.86, 11000, 0, 1177.86, 1179.546, 1.686, 1730, 1179.546, 1181.36, 1.814, 8000, 0, 1181.36, 1182.526, 1.166, 1200, 1182.526, 1184.188, 1.662, 10000, 0,     4.666,
 969, 381, 973, 973, 1179.111, 206.111, 13000, 0, 1179.111, 1181.178, 2.067, 1963, 1181.178, 1182.568, 1.39, 9000, 0, 1182.568, 1184.873, 2.305, 1350, 1184.873, 1186.008, 1.135, 12000, 0,     5.762,
 970, 381, 974, 974, 1180.365, 206.365, 14000, 0, 1180.365, 1182.444, 2.079, 2172, 1182.444, 1183.814, 1.37, 10000, 0, 1183.814, 1185.482, 1.668, 1500, 1185.482, 1187.2, 1.719, 13000, 0,     5.116,
 971, 381, 975, 975, 1181.457, 206.457, 11000, 0, 1181.457, 1183.042, 1.585, 1793, 1183.042, 1184.813, 1.771, 8000, 0, 1184.813, 1186.366, 1.553, 1200, 1186.366, 1188.162, 1.796, 10000, 0,     4.909,
 972, 381, 976, 976, 1182.599, 206.599, 12000, 0, 1182.599, 1184.435, 1.835, 1839, 1184.435, 1186.004, 1.569, 9000, 0, 1186.004, 1188.694, 2.69, 1350, 1188.694, 1189.75, 1.056, 12000, 0,     6.095,
 973, 381, 977, 977, 1183.79, 206.79, 13000, 0, 1183.79, 1185.711, 1.921, 2074, 1185.711, 1187.19, 1.479, 10000, 0, 1187.19, 1190.219, 3.029, 1500, 1190.219, 1191.284, 1.065, 13000, 0,     6.429,
 974, 381, 978, 978, 1184.707, 206.707, 10000, 0, 1184.707, 1186.224, 1.516, 1631, 1186.224, 1188.217, 1.993, 8000, 0, 1188.217, 1190.632, 2.415, 1200, 1190.632, 1192.207, 1.575, 10000, 0,     5.924,
 975, 381, 979, 979, 1186.09, 207.09, 14000, 0, 1186.09, 1188.16, 2.071, 2193, 1188.16, 1189.52, 1.36, 10000, 0, 1189.52, 1191.879, 2.359, 1500, 1191.879, 1193.434, 1.555, 13000, 0,     5.789,
 976, 381, 980, 980, 1187.363, 207.363, 13000, 0, 1187.363, 1189.283, 1.921, 1998, 1189.283, 1190.562, 1.278, 9000, 0, 1190.562, 1192.31, 1.749, 1350, 1192.31, 1194.434, 2.124, 12000, 0,     4.947,
 977, 381, 981, 981, 1188.957, 207.957, 15000, 0, 1188.957, 1191.327, 2.37, 2302, 1191.327, 1192.857, 1.529, 11000, 0, 1192.857, 1196.236, 3.379, 1650, 1196.236, 1197.451, 1.215, 14000, 0,     7.279,
 978, 381, 982, 982, 1190.231, 208.231, 14000, 0, 1190.231, 1192.596, 2.365, 2226, 1192.596, 1194.251, 1.656, 11000, 0, 1194.251, 1196.836, 2.585, 1650, 1196.836, 1198.697, 1.861, 14000, 0,     6.605,
 979, 381, 983, 983, 1191.439, 208.439, 12000, 0, 1191.439, 1193.487, 2.049, 1919, 1193.487, 1195.355, 1.868, 9000, 0, 1195.355, 1197.963, 2.608, 1350, 1197.963, 1199.846, 1.883, 12000, 0,     6.524,
 980, 381, 984, 984, 1192.498, 208.498, 11000, 0, 1192.498, 1194.46, 1.962, 1781, 1194.46, 1196.455, 1.995, 8000, 0, 1196.455, 1198.512, 2.058, 1200, 1198.512, 1200.688, 2.176, 10000, 0,     6.014,
 981, 381, 985, 985, 1193.533, 208.533, 10000, 0, 1193.533, 1195.13, 1.597, 1568, 1195.13, 1197.341, 2.211, 7000, 0, 1197.341, 1199.641, 2.3, 1050, 1199.641, 1201.603, 1.962, 9000, 0,     6.108,
 982, 381, 986, 986, 1194.841, 208.841, 12000, 0, 1194.841, 1196.673, 1.831, 1837, 1196.673, 1198.408, 1.736, 9000, 0, 1198.408, 1200.473, 2.064, 1350, 1200.473, 1202.664, 2.192, 12000, 0,     5.632,
 983, 381, 987, 987, 1196.348, 209.348, 15000, 0, 1196.348, 1198.499, 2.151, 2277, 1198.499, 1199.874, 1.375, 11000, 0, 1199.874, 1203.886, 4.012, 1650, 1203.886, 1205.16, 1.273, 14000, 0,     7.538,
 984, 381, 988, 988, 1197.406, 209.406, 11000, 0, 1197.406, 1198.987, 1.581, 1690, 1198.987, 1201.003, 2.016, 8000, 0, 1201.003, 1204.29, 3.287, 1200, 1204.29, 1206.028, 1.738, 10000, 0,     6.884,
