#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 347, 835, 835, 1006.018, 171.018, 11000, 0, 1006.018, 1009.161, 3.143, 1153, 1009.161, 1010.415, 1.254, 11000, 0, 1010.415, 1012.142, 1.727, 1650, 1012.142, 1013.173, 1.032, 8000, 0, 1013.173, 1014.88, 1.707, 1200, 1014.88, 1016.136, 1.256, 10000, 0,     8.862,
 832, 347, 836, 836, 1007.426, 171.426, 13000, 0, 1007.426, 1010.254, 2.828, 1359, 1010.254, 1011.639, 1.385, 13000, 0, 1011.639, 1013.596, 1.957, 1950, 1013.596, 1014.679, 1.083, 9000, 0, 1014.679, 1016.777, 2.098, 1350, 1016.777, 1017.853, 1.076, 12000, 0,     9.350,
 833, 347, 837, 837, 1008.896, 171.896, 15000, 0, 1008.896, 1011.972, 3.076, 1540, 1011.972, 1013.362, 1.39, 15000, 0, 1013.362, 1015.366, 2.005, 2250, 1015.366, 1016.726, 1.36, 11000, 0, 1016.726, 1019.427, 2.7, 1650, 1019.427, 1020.753, 1.326, 14000, 0,    10.530,
 840, 347, 844, 844, 1017.103, 173.103, 11000, 0, 1017.103, 1019.539, 2.436, 1156, 1019.539, 1021.724, 2.185, 11000, 0, 1021.724, 1021.724, 0, 1650,TimeOut
 834, 347, 838, 838, 1010.38, 172.38, 15000, 0, 1010.38, 1012.887, 2.507, 1504, 1012.887, 1014.801, 1.914, 15000, 0, 1014.801, 1017.123, 2.322, 2250, 1017.123, 1018.476, 1.353, 11000, 0, 1018.476, 1020.628, 2.151, 1650, 1020.628, 1022.112, 1.485, 14000, 0,    10.247,
 835, 347, 839, 839, 1011.647, 172.647, 12000, 0, 1011.647, 1014.419, 2.771, 1219, 1014.419, 1015.939, 1.52, 12000, 0, 1015.939, 1018.017, 2.079, 1800, 1018.017, 1019.562, 1.544, 9000, 0, 1019.562, 1021.815, 2.253, 1350, 1021.815, 1023.255, 1.44, 12000, 0,    10.168,
 836, 347, 840, 840, 1012.929, 172.929, 13000, 0, 1012.929, 1016.137, 3.208, 1351, 1016.137, 1017.252, 1.115, 13000, 0, 1017.252, 1020.61, 3.357, 1950, 1020.61, 1021.754, 1.145, 9000, 0, 1021.754, 1024.28, 2.526, 1350, 1024.28, 1025.343, 1.063, 12000, 0,    11.351,
 837, 347, 841, 841, 1014.141, 173.141, 12000, 0, 1014.141, 1017.601, 3.46, 1269, 1017.601, 1018.805, 1.204, 12000, 0, 1018.805, 1021.815, 3.011, 1800, 1021.815, 1022.983, 1.168, 9000, 0, 1022.983, 1024.943, 1.96, 1350, 1024.943, 1026.328, 1.385, 12000, 0,    10.802,
 838, 347, 842, 842, 1015.068, 173.068, 10000, 0, 1015.068, 1018.218, 3.15, 1099, 1018.218, 1019.751, 1.533, 10000, 0, 1019.751, 1022.428, 2.677, 1500, 1022.428, 1023.803, 1.375, 7000, 0, 1023.803, 1025.514, 1.711, 1050, 1025.514, 1027.111, 1.597, 9000, 0,    10.447,
 839, 347, 843, 843, 1016.082, 173.082, 11000, 0, 1016.082, 1018.908, 2.826, 1110, 1018.908, 1020.698, 1.789, 11000, 0, 1020.698, 1024.617, 3.919, 1650, 1024.617, 1025.551, 0.934, 8000, 0, 1025.551, 1028.637, 3.086, 1200, 1028.637, 1029.492, 0.855, 10000, 0,    12.555,
 841, 347, 845, 845, 1018.243, 173.243, 11000, 0, 1018.243, 1020.799, 2.555, 1117, 1020.799, 1022.702, 1.903, 11000, 0, 1022.702, 1025.095, 2.393, 1650, 1025.095, 1026.564, 1.469, 8000, 0, 1026.564, 1028.93, 2.366, 1200, 1028.93, 1030.385, 1.456, 10000, 0,    10.687,
 843, 347, 847, 847, 1020.437, 173.437, 10000, 0, 1020.437, 1022.176, 1.739, 1087, 1022.176, 1024.764, 2.588, 10000, 0, 1024.764, 1026.577, 1.813, 1500, 1026.577, 1028.555, 1.979, 7000, 0, 1028.555, 1030.301, 1.745, 1050, 1030.301, 1031.207, 0.906, 9000, 0,     9.864,
 842, 347, 846, 846, 1019.429, 173.429, 13000, 0, 1019.429, 1021.89, 2.461, 1379, 1021.89, 1023.852, 1.962, 13000, 0, 1023.852, 1026.436, 2.584, 1950, 1026.436, 1027.678, 1.242, 9000, 0, 1027.678, 1030.363, 2.685, 1350, 1030.363, 1032.177, 1.814, 12000, 0,    10.934,
 844, 347, 848, 848, 1021.652, 173.652, 11000, 0, 1021.652, 1023.161, 1.509, 1182, 1023.161, 1025.738, 2.577, 11000, 0, 1025.738, 1028.098, 2.36, 1650, 1028.098, 1029.492, 1.394, 8000, 0, 1029.492, 1032.094, 2.602, 1200, 1032.094, 1033.188, 1.094, 10000, 0,    10.442,
 854, 347, 858, 858, 1033.37, 175.37, 14000, 0, 1033.37, 1033.37, 0, 1431,TimeOut
 845, 347, 849, 849, 1022.736, 173.736, 11000, 0, 1022.736, 1024.02, 1.284, 1115, 1024.02, 1026.786, 2.766, 11000, 0, 1026.786, 1029.401, 2.616, 1650, 1029.401, 1030.554, 1.153, 8000, 0, 1030.554, 1032.304, 1.75, 1200, 1032.304, 1034.147, 1.842, 10000, 0,     9.568,
 855, 347, 859, 859, 1034.772, 175.772, 14000, 0, 1034.772, 1034.772, 0, 1446,TimeOut
 846, 347, 850, 850, 1024.175, 174.175, 15000, 0, 1024.175, 1026.121, 1.946, 1547, 1026.121, 1028.08, 1.959, 15000, 0, 1028.08, 1031.556, 3.475, 2250, 1031.556, 1032.921, 1.365, 11000, 0, 1032.921, 1036.27, 3.349, 1650, 1036.27, 1037.562, 1.292, 14000, 0,    12.095,
 847, 347, 851, 851, 1025.514, 174.514, 13000, 0, 1025.514, 1028.79, 3.276, 1395, 1028.79, 1029.955, 1.165, 13000, 0, 1029.955, 1032.001, 2.046, 1950, 1032.001, 1034.145, 2.144, 9000, 0, 1034.145, 1037.075, 2.93, 1350, 1037.075, 1038.674, 1.599, 12000, 0,    11.560,
 859, 347, 863, 863, 1039.557, 176.557, 12000, 0, 1039.557, 1039.557, 0, 1203,TimeOut
 848, 347, 852, 852, 1026.401, 174.401, 11000, 0, 1026.401, 1029.913, 3.512, 1197, 1029.913, 1030.908, 0.995, 11000, 0, 1030.908, 1033.381, 2.472, 1650, 1033.381, 1035.189, 1.809, 8000, 0, 1035.189, 1038.069, 2.879, 1200, 1038.069, 1039.638, 1.569, 10000, 0,    11.667,
 849, 347, 853, 853, 1027.354, 174.354, 11000, 0, 1027.354, 1031.85, 4.496, 1151, 1031.85, 1032.85, 1, 11000, 0, 1032.85, 1034.885, 2.035, 1650, 1034.885, 1036.174, 1.29, 8000, 0, 1036.174, 1038.416, 2.241, 1200, 1038.416, 1040.584, 2.168, 10000, 0,    11.062,
 850, 347, 854, 854, 1028.469, 174.469, 12000, 0, 1028.469, 1032.607, 4.138, 1217, 1032.607, 1033.927, 1.319, 12000, 0, 1033.927, 1035.992, 2.066, 1800, 1035.992, 1037.21, 1.217, 9000, 0, 1037.21, 1039.973, 2.763, 1350, 1039.973, 1041.634, 1.661, 12000, 0,    11.503,
 851, 347, 855, 855, 1029.658, 174.658, 12000, 0, 1029.658, 1035.419, 5.761, 1280, 1035.419, 1036.56, 1.141, 12000, 0, 1036.56, 1038.019, 1.459, 1800, 1038.019, 1039.125, 1.107, 9000, 0, 1039.125, 1041.744, 2.619, 1350, 1041.744, 1042.749, 1.004, 12000, 0,    12.086,
 852, 347, 856, 856, 1030.711, 174.711, 11000, 0, 1030.711, 1036.13, 5.419, 1114, 1036.13, 1037.589, 1.459, 11000, 0, 1037.589, 1039.652, 2.063, 1650, 1039.652, 1040.72, 1.068, 8000, 0, 1040.72, 1042.628, 1.908, 1200, 1042.628, 1043.714, 1.086, 10000, 0,    11.917,
 853, 347, 857, 857, 1032.024, 175.024, 14000, 0, 1032.024, 1039.057, 7.034, 1429, 1039.057, 1040.262, 1.204, 14000, 0, 1040.262, 1042.44, 2.178, 2100, 1042.44, 1043.644, 1.204, 10000, 0, 1043.644, 1045.405, 1.761, 1500, 1045.405, 1046.612, 1.207, 13000, 0,    13.381,
 856, 347, 860, 860, 1036.13, 176.13, 14000, 0, 1036.13, 1039.607, 3.477, 1463, 1039.607, 1041.544, 1.937, 14000, 0, 1041.544, 1043.692, 2.149, 2100, 1043.692, 1044.878, 1.186, 10000, 0, 1044.878, 1046.459, 1.581, 1500, 1046.459, 1047.65, 1.191, 13000, 0,    10.329,
 857, 347, 861, 861, 1037.239, 176.239, 10000, 0, 1037.239, 1040.973, 3.734, 1077, 1040.973, 1042.356, 1.383, 10000, 0, 1042.356, 1044.12, 1.764, 1500, 1044.12, 1045.821, 1.7, 7000, 0, 1045.821, 1047.05, 1.229, 1050, 1047.05, 1048.413, 1.363, 9000, 0,     9.810,
 858, 347, 862, 862, 1038.416, 176.416, 13000, 0, 1038.416, 1042.358, 3.942, 1381, 1042.358, 1043.632, 1.274, 13000, 0, 1043.632, 1045.491, 1.859, 1950, 1045.491, 1046.959, 1.468, 9000, 0, 1046.959, 1048.502, 1.543, 1350, 1048.502, 1049.563, 1.061, 12000, 0,    10.086,
 860, 347, 864, 864, 1040.823, 176.823, 15000, 0, 1040.823, 1043.672, 2.849, 1501, 1043.672, 1044.941, 1.269, 15000, 0, 1044.941, 1046.676, 1.734, 2250, 1046.676, 1048.393, 1.717, 11000, 0, 1048.393, 1051.607, 3.214, 1650, 1051.607, 1052.855, 1.248, 14000, 0,    10.784,
 861, 347, 865, 865, 1042.206, 177.206, 14000, 0, 1042.206, 1044.848, 2.643, 1418, 1044.848, 1046.17, 1.322, 14000, 0, 1046.17, 1047.763, 1.593, 2100, 1047.763, 1049.691, 1.928, 10000, 0, 1049.691, 1051.945, 2.254, 1500, 1051.945, 1053.948, 2.003, 13000, 0,     9.740,
 862, 347, 866, 866, 1043.465, 177.465, 13000, 0, 1043.465, 1046.529, 3.064, 1364, 1046.529, 1047.67, 1.141, 13000, 0, 1047.67, 1049.303, 1.633, 1950, 1049.303, 1050.791, 1.487, 9000, 0, 1050.791, 1052.958, 2.167, 1350, 1052.958, 1055.001, 2.043, 12000, 0,     9.493,
 863, 347, 867, 867, 1044.849, 177.849, 14000, 0, 1044.849, 1047.567, 2.718, 1415, 1047.567, 1048.948, 1.381, 14000, 0, 1048.948, 1051.944, 2.996, 2100, 1051.944, 1053.285, 1.341, 10000, 0, 1053.285, 1056.431, 3.145, 1500, 1056.431, 1057.682, 1.251, 13000, 0,    11.582,
 864, 347, 868, 868, 1046.286, 178.286, 14000, 0, 1046.286, 1049.003, 2.717, 1414, 1049.003, 1050.267, 1.264, 14000, 0, 1050.267, 1052.681, 2.414, 2100, 1052.681, 1054.423, 1.742, 10000, 0, 1054.423, 1058.156, 3.733, 1500, 1058.156, 1059.393, 1.237, 13000, 0,    11.871,
 865, 347, 869, 869, 1047.733, 178.733, 13000, 0, 1047.733, 1049.796, 2.063, 1381, 1049.796, 1051.486, 1.69, 13000, 0, 1051.486, 1054.036, 2.55, 1950, 1054.036, 1055.511, 1.474, 9000, 0, 1055.511, 1059.012, 3.502, 1350, 1059.012, 1060.379, 1.367, 12000, 0,    11.279,
 866, 347, 870, 870, 1048.721, 178.721, 10000, 0, 1048.721, 1050.824, 2.103, 1052, 1050.824, 1052.352, 1.529, 10000, 0, 1052.352, 1054.193, 1.841, 1500, 1054.193, 1056.348, 2.154, 7000, 0, 1056.348, 1060.058, 3.71, 1050, 1060.058, 1061.197, 1.139, 9000, 0,    11.337,
 871, 347, 875, 875, 1054.303, 179.303, 10000, 0, 1054.303, 1056.411, 2.108, 1056, 1056.411, 1057.616, 1.205, 10000, 0, 1057.616, 1059.101, 1.485, 1500, 1059.101, 1061.428, 2.327, 7000, 0, 1061.428, 1061.428, 0, 1050,TimeOut
 867, 347, 871, 871, 1049.823, 178.823, 11000, 0, 1049.823, 1051.767, 1.944, 1113, 1051.767, 1053.423, 1.656, 11000, 0, 1053.423, 1055.674, 2.251, 1650, 1055.674, 1057.276, 1.602, 8000, 0, 1057.276, 1061.757, 4.481, 1200, 1061.757, 1062.784, 1.027, 10000, 0,    11.934,
 868, 347, 872, 872, 1051.018, 179.018, 13000, 0, 1051.018, 1053.116, 2.098, 1365, 1053.116, 1054.588, 1.471, 13000, 0, 1054.588, 1056.697, 2.109, 1950, 1056.697, 1058.42, 1.723, 9000, 0, 1058.42, 1062.942, 4.522, 1350, 1062.942, 1064.015, 1.073, 12000, 0,    11.924,
 869, 347, 873, 873, 1052.086, 179.086, 11000, 0, 1052.086, 1053.884, 1.798, 1101, 1053.884, 1055.564, 1.68, 11000, 0, 1055.564, 1057.324, 1.761, 1650, 1057.324, 1059.417, 2.092, 8000, 0, 1059.417, 1064.104, 4.688, 1200, 1064.104, 1064.98, 0.875, 10000, 0,    12.018,
 881, 347, 885, 885, 1065.76, 180.76, 15000, 0, 1065.76, 1065.76, 0, 1524,TimeOut
 870, 347, 874, 874, 1053.321, 179.321, 12000, 0, 1053.321, 1055.664, 2.343, 1295, 1055.664, 1056.683, 1.019, 12000, 0, 1056.683, 1058.338, 1.656, 1800, 1058.338, 1060.512, 2.173, 9000, 0, 1060.512, 1065.259, 4.748, 1350, 1065.259, 1066.326, 1.067, 12000, 0,    11.938,
 872, 347, 876, 876, 1055.283, 179.283, 10000, 0, 1055.283, 1057.472, 2.189, 1071, 1057.472, 1058.48, 1.008, 10000, 0, 1058.48, 1059.945, 1.465, 1500, 1059.945, 1062.262, 2.317, 7000, 0, 1062.262, 1065.664, 3.402, 1050, 1065.664, 1067.116, 1.452, 9000, 0,    10.381,
 873, 347, 877, 877, 1056.235, 179.235, 10000, 0, 1056.235, 1058.369, 2.135, 1063, 1058.369, 1059.377, 1.008, 10000, 0, 1059.377, 1060.572, 1.195, 1500, 1060.572, 1063.219, 2.647, 7000, 0, 1063.219, 1066.781, 3.562, 1050, 1066.781, 1067.935, 1.154, 9000, 0,    10.546,
 874, 347, 878, 878, 1057.375, 179.375, 12000, 0, 1057.375, 1060.058, 2.684, 1234, 1060.058, 1061.144, 1.086, 12000, 0, 1061.144, 1063.562, 2.417, 1800, 1063.562, 1064.831, 1.269, 9000, 0, 1064.831, 1068.169, 3.338, 1350, 1068.169, 1069.158, 0.989, 12000, 0,    10.794,
 875, 347, 879, 879, 1058.245, 179.245, 10000, 0, 1058.245, 1060.385, 2.14, 1087, 1060.385, 1062.11, 1.725, 10000, 0, 1062.11, 1064.089, 1.98, 1500, 1064.089, 1065.675, 1.585, 7000, 0, 1065.675, 1068.887, 3.212, 1050, 1068.887, 1069.993, 1.106, 9000, 0,    10.641,
 885, 347, 889, 889, 1070.603, 181.603, 14000, 0, 1070.603, 1070.603, 0, 1422,TimeOut
 876, 347, 880, 880, 1059.365, 179.365, 12000, 0, 1059.365, 1062.051, 2.686, 1242, 1062.051, 1063.153, 1.102, 12000, 0, 1063.153, 1065.086, 1.933, 1800, 1065.086, 1066.794, 1.708, 9000, 0, 1066.794, 1070.154, 3.36, 1350, 1070.154, 1071.286, 1.131, 12000, 0,    10.789,
 877, 347, 881, 881, 1060.694, 179.694, 14000, 0, 1060.694, 1064.581, 3.887, 1492, 1064.581, 1065.799, 1.218, 14000, 0, 1065.799, 1067.71, 1.911, 2100, 1067.71, 1068.967, 1.257, 10000, 0, 1068.967, 1071.148, 2.181, 1500, 1071.148, 1072.534, 1.386, 13000, 0,    10.454,
 878, 347, 882, 882, 1061.953, 179.953, 13000, 0, 1061.953, 1066.215, 4.261, 1395, 1066.215, 1067.441, 1.227, 13000, 0, 1067.441, 1069.617, 2.175, 1950, 1069.617, 1070.795, 1.179, 9000, 0, 1070.795, 1072.836, 2.041, 1350, 1072.836, 1073.884, 1.048, 12000, 0,    10.883,
 879, 347, 883, 883, 1063.298, 180.298, 13000, 0, 1063.298, 1068.198, 4.9, 1348, 1068.198, 1069.405, 1.207, 13000, 0, 1069.405, 1071.289, 1.884, 1950, 1071.289, 1072.441, 1.152, 9000, 0, 1072.441, 1073.95, 1.509, 1350, 1073.95, 1075.035, 1.085, 12000, 0,    10.652,
 880, 347, 884, 884, 1064.369, 180.369, 11000, 0, 1064.369, 1068.617, 4.248, 1138, 1068.617, 1070.32, 1.703, 11000, 0, 1070.32, 1071.706, 1.386, 1650, 1071.706, 1073.418, 1.713, 8000, 0, 1073.418, 1074.928, 1.51, 1200, 1074.928, 1076.008, 1.079, 10000, 0,    10.559,
 882, 347, 886, 886, 1066.691, 180.691, 10000, 0, 1066.691, 1070.713, 4.022, 1067, 1070.713, 1071.624, 0.911, 10000, 0, 1071.624, 1073.043, 1.419, 1500, 1073.043, 1074.301, 1.259, 7000, 0, 1074.301, 1075.697, 1.395, 1050, 1075.697, 1076.859, 1.162, 9000, 0,     9.005,
 883, 347, 887, 887, 1067.923, 180.923, 12000, 0, 1067.923, 1072.162, 4.239, 1230, 1072.162, 1073.275, 1.113, 12000, 0, 1073.275, 1074.865, 1.59, 1800, 1074.865, 1076.002, 1.137, 9000, 0, 1076.002, 1078.121, 2.119, 1350, 1078.121, 1079.284, 1.163, 12000, 0,    10.198,
 884, 347, 888, 888, 1069.216, 181.216, 13000, 0, 1069.216, 1073.402, 4.187, 1368, 1073.402, 1074.64, 1.237, 13000, 0, 1074.64, 1077.893, 3.254, 1950, 1077.893, 1079.077, 1.184, 9000, 0, 1079.077, 1081.679, 2.602, 1350, 1081.679, 1082.782, 1.103, 12000, 0,    12.463,
 886, 347, 890, 890, 1071.787, 181.787, 12000, 0, 1071.787, 1073.872, 2.085, 1236, 1073.872, 1075.687, 1.815, 12000, 0, 1075.687, 1078.179, 2.493, 1800, 1078.179, 1080.214, 2.035, 9000, 0, 1080.214, 1082.134, 1.92, 1350, 1082.134, 1083.888, 1.753, 12000, 0,    10.347,
 888, 347, 892, 892, 1074.025, 182.025, 10000, 0, 1074.025, 1076.508, 2.483, 1099, 1076.508, 1077.911, 1.402, 10000, 0, 1077.911, 1079.376, 1.465, 1500, 1079.376, 1081.145, 1.769, 7000, 0, 1081.145, 1083.112, 1.967, 1050, 1083.112, 1084.72, 1.608, 9000, 0,     9.086,
 895, 347, 899, 899, 1082.228, 183.228, 14000, 0, 1082.228, 1084.082, 1.855, 1471, 1084.082, 1085.492, 1.409, 14000, 0, 1085.492, 1085.492, 0, 2100,TimeOut
 887, 347, 891, 891, 1073.13, 182.13, 13000, 0, 1073.13, 1075.867, 2.737, 1339, 1075.867, 1076.986, 1.119, 13000, 0, 1076.986, 1079.422, 2.435, 1950, 1079.422, 1082.278, 2.856, 9000, 0, 1082.278, 1084.483, 2.206, 1350, 1084.483, 1085.848, 1.364, 12000, 0,    11.354,
 889, 347, 893, 893, 1074.978, 181.978, 10000, 0, 1074.978, 1077.893, 2.915, 1083, 1077.893, 1078.848, 0.955, 10000, 0, 1078.848, 1081.143, 2.295, 1500, 1081.143, 1083.195, 2.052, 7000, 0, 1083.195, 1084.893, 1.698, 1050, 1084.893, 1086.694, 1.801, 9000, 0,     9.915,
 890, 347, 894, 894, 1076.322, 182.322, 13000, 0, 1076.322, 1078.399, 2.078, 1340, 1078.399, 1080.001, 1.602, 13000, 0, 1080.001, 1082.673, 2.672, 1950, 1082.673, 1084.473, 1.8, 9000, 0, 1084.473, 1086.214, 1.741, 1350, 1086.214, 1087.802, 1.587, 12000, 0,     9.893,
 891, 347, 895, 895, 1077.353, 182.353, 11000, 0, 1077.353, 1079.707, 2.353, 1199, 1079.707, 1081.051, 1.344, 11000, 0, 1081.051, 1083.776, 2.725, 1650, 1083.776, 1085.387, 1.611, 8000, 0, 1085.387, 1086.767, 1.38, 1200, 1086.767, 1088.696, 1.929, 10000, 0,     9.414,
 892, 347, 896, 896, 1078.485, 182.485, 12000, 0, 1078.485, 1081.081, 2.596, 1223, 1081.081, 1082.169, 1.088, 12000, 0, 1082.169, 1085.777, 3.607, 1800, 1085.777, 1086.957, 1.18, 9000, 0, 1086.957, 1089.1, 2.143, 1350, 1089.1, 1090.166, 1.067, 12000, 0,    10.615,
 893, 347, 897, 897, 1079.484, 182.484, 11000, 0, 1079.484, 1081.945, 2.46, 1184, 1081.945, 1083.213, 1.268, 11000, 0, 1083.213, 1086.238, 3.025, 1650, 1086.238, 1087.998, 1.76, 8000, 0, 1087.998, 1089.962, 1.964, 1200, 1089.962, 1091.049, 1.087, 10000, 0,    10.478,
 903, 347, 907, 907, 1091.306, 184.306, 11000, 0, 1091.306, 1091.306, 0, 1134,TimeOut
 894, 347, 898, 898, 1080.835, 182.835, 13000, 0, 1080.835, 1083.062, 2.227, 1334, 1083.062, 1084.357, 1.295, 13000, 0, 1084.357, 1088.105, 3.748, 1950, 1088.105, 1089.202, 1.097, 9000, 0, 1089.202, 1090.692, 1.491, 1350, 1090.692, 1092.115, 1.423, 12000, 0,     9.858,
 896, 347, 900, 900, 1083.293, 183.293, 10000, 0, 1083.293, 1084.511, 1.219, 1065, 1084.511, 1086.393, 1.881, 10000, 0, 1086.393, 1088.182, 1.789, 1500, 1088.182, 1090.08, 1.898, 7000, 0, 1090.08, 1091.641, 1.562, 1050, 1091.641, 1093.042, 1.4, 9000, 0,     8.349,
 905, 347, 909, 909, 1093.947, 184.947, 14000, 0, 1093.947, 1093.947, 0, 1434,TimeOut
 897, 347, 901, 901, 1084.675, 183.675, 13000, 0, 1084.675, 1086.925, 2.25, 1370, 1086.925, 1088.116, 1.191, 13000, 0, 1088.116, 1089.711, 1.595, 1950, 1089.711, 1091.237, 1.526, 9000, 0, 1091.237, 1093.103, 1.866, 1350, 1093.103, 1094.222, 1.119, 12000, 0,     8.429,
 898, 347, 902, 902, 1085.947, 183.947, 12000, 0, 1085.947, 1089.375, 3.428, 1227, 1089.375, 1090.417, 1.042, 12000, 0, 1090.417, 1092.776, 2.359, 1800, 1092.776, 1093.986, 1.21, 9000, 0, 1093.986, 1095.861, 1.875, 1350, 1095.861, 1097.021, 1.16, 12000, 0,     9.914,
 909, 347, 913, 913, 1098.956, 185.956, 14000, 0, 1098.956, 1098.956, 0, 1466,TimeOut
 899, 347, 903, 903, 1087.174, 184.174, 13000, 0, 1087.174, 1092.389, 5.215, 1352, 1092.389, 1093.708, 1.318, 13000, 0, 1093.708, 1095.236, 1.528, 1950, 1095.236, 1096.492, 1.256, 9000, 0, 1096.492, 1098.043, 1.551, 1350, 1098.043, 1099.077, 1.035, 12000, 0,    10.869,
 900, 347, 904, 904, 1088.374, 184.374, 13000, 0, 1088.374, 1093.113, 4.739, 1366, 1093.113, 1094.779, 1.666, 13000, 0, 1094.779, 1096.6, 1.821, 1950, 1096.6, 1097.799, 1.199, 9000, 0, 1097.799, 1099.51, 1.71, 1350, 1099.51, 1100.512, 1.002, 12000, 0,    11.135,
 901, 347, 905, 905, 1089.526, 184.526, 12000, 0, 1089.526, 1094.107, 4.58, 1247, 1094.107, 1095.86, 1.754, 12000, 0, 1095.86, 1097.677, 1.816, 1800, 1097.677, 1098.992, 1.315, 9000, 0, 1098.992, 1101.257, 2.266, 1350, 1101.257, 1102.391, 1.133, 12000, 0,    11.731,
 902, 347, 906, 906, 1090.4, 184.4, 10000, 0, 1090.4, 1094.884, 4.484, 1071, 1094.884, 1096.717, 1.833, 10000, 0, 1096.717, 1098.338, 1.621, 1500, 1098.338, 1099.874, 1.536, 7000, 0, 1099.874, 1101.875, 2, 1050, 1101.875, 1103.215, 1.34, 9000, 0,    11.474,
 913, 347, 917, 917, 1103.464, 186.464, 13000, 0, 1103.464, 1103.464, 0, 1312,TimeOut
 914, 347, 918, 918, 1104.812, 186.812, 15000, 0, 1104.812, 1104.812, 0, 1558,TimeOut
 904, 347, 908, 908, 1092.534, 184.534, 12000, 0, 1092.534, 1097.418, 4.884, 1255, 1097.418, 1098.433, 1.014, 12000, 0, 1098.433, 1100.347, 1.914, 1800, 1100.347, 1101.416, 1.069, 9000, 0, 1101.416, 1104.294, 2.878, 1350, 1104.294, 1105.531, 1.237, 12000, 0,    11.760,
 906, 347, 910, 910, 1095.411, 185.411, 14000, 0, 1095.411, 1100.101, 4.691, 1478, 1100.101, 1101.279, 1.178, 14000, 0, 1101.279, 1103.837, 2.557, 2100, 1103.837, 1104.996, 1.16, 10000, 0, 1104.996, 1107.28, 2.284, 1500, 1107.28, 1108.459, 1.179, 13000, 0,    11.869,
 907, 347, 911, 911, 1096.471, 185.471, 11000, 0, 1096.471, 1100.715, 4.243, 1196, 1100.715, 1102.371, 1.656, 11000, 0, 1102.371, 1104.286, 1.915, 1650, 1104.286, 1106.006, 1.72, 8000, 0, 1106.006, 1107.531, 1.525, 1200, 1107.531, 1109.342, 1.811, 10000, 0,    11.060,
 908, 347, 912, 912, 1097.629, 185.629, 13000, 0, 1097.629, 1103.997, 6.369, 1333, 1103.997, 1105.18, 1.183, 13000, 0, 1105.18, 1106.822, 1.642, 1950, 1106.822, 1108.072, 1.25, 9000, 0, 1108.072, 1111.193, 3.121, 1350, 1111.193, 1112.187, 0.994, 12000, 0,    13.564,
 910, 347, 914, 914, 1100, 186, 10000, 0, 1100, 1104.968, 4.968, 1094, 1104.968, 1106.092, 1.124, 10000, 0, 1106.092, 1107.518, 1.426, 1500, 1107.518, 1108.942, 1.424, 7000, 0, 1108.942, 1111.3, 2.358, 1050, 1111.3, 1113.026, 1.726, 9000, 0,    11.300,
 911, 347, 915, 915, 1101.072, 186.072, 11000, 0, 1101.072, 1106.455, 5.383, 1196, 1106.455, 1107.427, 0.972, 11000, 0, 1107.427, 1109.718, 2.291, 1650, 1109.718, 1110.766, 1.048, 8000, 0, 1110.766, 1113.494, 2.727, 1200, 1113.494, 1114.543, 1.049, 10000, 0,    12.421,
 912, 347, 916, 916, 1102.192, 186.192, 12000, 0, 1102.192, 1106.665, 4.473, 1258, 1106.665, 1108.506, 1.841, 12000, 0, 1108.506, 1110.459, 1.953, 1800, 1110.459, 1111.914, 1.455, 9000, 0, 1111.914, 1114.733, 2.819, 1350, 1114.733, 1115.747, 1.014, 12000, 0,    12.541,
 915, 347, 919, 919, 1106.072, 187.072, 12000, 0, 1106.072, 1109.102, 3.03, 1299, 1109.102, 1110.166, 1.064, 12000, 0, 1110.166, 1112.194, 2.028, 1800, 1112.194, 1113.289, 1.095, 9000, 0, 1113.289, 1115.56, 2.271, 1350, 1115.56, 1116.906, 1.345, 12000, 0,     9.488,
 916, 347, 920, 920, 1107.148, 187.148, 11000, 0, 1107.148, 1109.718, 2.57, 1198, 1109.718, 1111.183, 1.465, 11000, 0, 1111.183, 1112.96, 1.777, 1650, 1112.96, 1114.286, 1.326, 8000, 0, 1114.286, 1116.92, 2.634, 1200, 1116.92, 1117.899, 0.98, 10000, 0,     9.772,
 917, 347, 921, 921, 1108.387, 187.387, 13000, 0, 1108.387, 1111.337, 2.95, 1395, 1111.337, 1112.477, 1.14, 13000, 0, 1112.477, 1114.434, 1.957, 1950, 1114.434, 1115.595, 1.161, 9000, 0, 1115.595, 1118.653, 3.058, 1350, 1118.653, 1119.657, 1.004, 12000, 0,    10.266,
