#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 343, 877, 877, 1064.862, 187.862, 9000, 0, 1064.862, 1066.876, 2.013, 1495, 1066.876, 1068.387, 1.512, 7000, 0, 1068.387, 1070.587, 2.2, 1050, 1070.587, 1072.082, 1.495, 9000, 0,     5.724,
 874, 343, 878, 878, 1066.078, 188.078, 11000, 0, 1066.078, 1067.917, 1.839, 1723, 1067.917, 1069.405, 1.488, 8000, 0, 1069.405, 1073.024, 3.619, 1200, 1073.024, 1074.054, 1.03, 10000, 0,     6.946,
 875, 343, 879, 879, 1067.238, 188.238, 11000, 0, 1067.238, 1069.284, 2.046, 1767, 1069.284, 1070.332, 1.048, 8000, 0, 1070.332, 1074.134, 3.802, 1200, 1074.134, 1075.046, 0.912, 10000, 0,     6.896,
 876, 343, 880, 880, 1068.299, 188.299, 10000, 0, 1068.299, 1070.144, 1.846, 1589, 1070.144, 1071.224, 1.079, 7000, 0, 1071.224, 1074.908, 3.685, 1050, 1074.908, 1076.04, 1.132, 9000, 0,     6.610,
 877, 343, 881, 881, 1069.534, 188.534, 11000, 0, 1069.534, 1071.432, 1.897, 1756, 1071.432, 1072.59, 1.159, 8000, 0, 1072.59, 1075.989, 3.399, 1200, 1075.989, 1076.966, 0.977, 10000, 0,     6.455,
 878, 343, 882, 882, 1070.587, 188.587, 10000, 0, 1070.587, 1072.402, 1.815, 1632, 1072.402, 1073.75, 1.348, 8000, 0, 1073.75, 1077.269, 3.519, 1200, 1077.269, 1078.253, 0.983, 10000, 0,     6.682,
 879, 343, 883, 883, 1072.143, 189.143, 14000, 0, 1072.143, 1074.489, 2.346, 2112, 1074.489, 1075.76, 1.271, 10000, 0, 1075.76, 1079.102, 3.342, 1500, 1079.102, 1080.324, 1.222, 13000, 0,     6.959,
 880, 343, 884, 884, 1073.529, 189.529, 13000, 0, 1073.529, 1075.775, 2.246, 2029, 1075.775, 1076.96, 1.185, 10000, 0, 1076.96, 1080.158, 3.198, 1500, 1080.158, 1081.658, 1.501, 13000, 0,     6.629,
 881, 343, 885, 885, 1074.797, 189.797, 12000, 0, 1074.797, 1076.857, 2.06, 1881, 1076.857, 1078.031, 1.174, 9000, 0, 1078.031, 1080.991, 2.96, 1350, 1080.991, 1082.879, 1.888, 12000, 0,     6.194,
 882, 343, 886, 886, 1075.979, 189.979, 10000, 0, 1075.979, 1077.738, 1.758, 1503, 1077.738, 1078.803, 1.066, 7000, 0, 1078.803, 1081.238, 2.435, 1050, 1081.238, 1083.711, 2.473, 9000, 0,     5.258,
 883, 343, 887, 887, 1076.964, 189.964, 9000, 0, 1076.964, 1078.738, 1.774, 1447, 1078.738, 1079.615, 0.877, 7000, 0, 1079.615, 1082.167, 2.552, 1050, 1082.167, 1084.503, 2.336, 9000, 0,     5.204,
 884, 343, 888, 888, 1078.174, 190.174, 10000, 0, 1078.174, 1080.035, 1.861, 1643, 1080.035, 1081.103, 1.068, 8000, 0, 1081.103, 1082.886, 1.783, 1200, 1082.886, 1085.476, 2.59, 10000, 0,     4.712,
 885, 343, 889, 889, 1079.323, 190.323, 12000, 0, 1079.323, 1081.363, 2.04, 1862, 1081.363, 1082.488, 1.124, 9000, 0, 1082.488, 1086.04, 3.552, 1350, 1086.04, 1087.206, 1.166, 12000, 0,     6.716,
 886, 343, 890, 890, 1080.452, 190.452, 10000, 0, 1080.452, 1082.136, 1.684, 1578, 1082.136, 1083.447, 1.311, 7000, 0, 1083.447, 1086.362, 2.915, 1050, 1086.362, 1088.048, 1.686, 9000, 0,     5.910,
 887, 343, 891, 891, 1081.773, 190.773, 13000, 0, 1081.773, 1084.089, 2.316, 1970, 1084.089, 1085.353, 1.263, 9000, 0, 1085.353, 1087.728, 2.375, 1350, 1087.728, 1089.219, 1.491, 12000, 0,     5.955,
 888, 343, 892, 892, 1083.099, 191.099, 12000, 0, 1083.099, 1085.277, 2.179, 1873, 1085.277, 1086.418, 1.141, 9000, 0, 1086.418, 1088.095, 1.676, 1350, 1088.095, 1090.359, 2.265, 12000, 0,     4.996,
 889, 343, 893, 893, 1084.622, 191.622, 12000, 0, 1084.622, 1086.488, 1.866, 1893, 1086.488, 1087.512, 1.024, 9000, 0, 1087.512, 1090.19, 2.678, 1350, 1090.19, 1091.656, 1.466, 12000, 0,     5.568,
 890, 343, 894, 894, 1085.614, 191.614, 10000, 0, 1085.614, 1087.041, 1.426, 1500, 1087.041, 1088.394, 1.354, 7000, 0, 1088.394, 1090.504, 2.109, 1050, 1090.504, 1092.559, 2.055, 9000, 0,     4.889,
 891, 343, 895, 895, 1086.876, 191.876, 11000, 0, 1086.876, 1088.735, 1.859, 1727, 1088.735, 1089.812, 1.078, 8000, 0, 1089.812, 1091.686, 1.874, 1200, 1091.686, 1093.54, 1.854, 10000, 0,     4.810,
 892, 343, 896, 896, 1088.189, 192.189, 12000, 0, 1088.189, 1090.343, 2.154, 1857, 1090.343, 1091.379, 1.036, 9000, 0, 1091.379, 1093.131, 1.752, 1350, 1093.131, 1094.799, 1.668, 12000, 0,     4.942,
 893, 343, 897, 897, 1089.428, 192.428, 11000, 0, 1089.428, 1091.382, 1.954, 1664, 1091.382, 1092.391, 1.009, 8000, 0, 1092.391, 1094.506, 2.115, 1200, 1094.506, 1095.86, 1.354, 10000, 0,     5.078,
 894, 343, 898, 898, 1090.658, 192.658, 11000, 0, 1090.658, 1092.478, 1.82, 1747, 1092.478, 1093.492, 1.014, 8000, 0, 1093.492, 1096.56, 3.068, 1200, 1096.56, 1097.446, 0.886, 10000, 0,     5.902,
 895, 343, 899, 899, 1091.706, 192.706, 10000, 0, 1091.706, 1093.283, 1.577, 1599, 1093.283, 1094.426, 1.143, 7000, 0, 1094.426, 1097.171, 2.745, 1050, 1097.171, 1098.413, 1.242, 9000, 0,     5.465,
 896, 343, 900, 900, 1092.928, 192.928, 12000, 0, 1092.928, 1095.031, 2.102, 1876, 1095.031, 1096.212, 1.181, 9000, 0, 1096.212, 1098.516, 2.304, 1350, 1098.516, 1099.742, 1.226, 12000, 0,     5.588,
 897, 343, 901, 901, 1094.061, 193.061, 10000, 0, 1094.061, 1095.832, 1.772, 1632, 1095.832, 1097.249, 1.417, 8000, 0, 1097.249, 1098.786, 1.537, 1200, 1098.786, 1100.646, 1.86, 10000, 0,     4.726,
 898, 343, 902, 902, 1095.159, 193.159, 11000, 0, 1095.159, 1097.316, 2.157, 1782, 1097.316, 1098.392, 1.076, 8000, 0, 1098.392, 1100.171, 1.779, 1200, 1100.171, 1101.657, 1.485, 10000, 0,     5.013,
 899, 343, 903, 903, 1096.374, 193.374, 13000, 0, 1096.374, 1098.757, 2.383, 2008, 1098.757, 1099.852, 1.096, 10000, 0, 1099.852, 1102.578, 2.725, 1500, 1102.578, 1103.788, 1.21, 13000, 0,     6.204,
 900, 343, 904, 904, 1097.644, 193.644, 13000, 0, 1097.644, 1100.039, 2.395, 1993, 1100.039, 1101.122, 1.083, 9000, 0, 1101.122, 1103.827, 2.704, 1350, 1103.827, 1105.03, 1.203, 12000, 0,     6.182,
 901, 343, 905, 905, 1098.742, 193.742, 11000, 0, 1098.742, 1100.698, 1.956, 1651, 1100.698, 1102.092, 1.394, 8000, 0, 1102.092, 1105.292, 3.2, 1200, 1105.292, 1106.281, 0.989, 10000, 0,     6.550,
 902, 343, 906, 906, 1099.928, 193.928, 11000, 0, 1099.928, 1101.828, 1.9, 1743, 1101.828, 1103.414, 1.586, 8000, 0, 1103.414, 1106.319, 2.906, 1200, 1106.319, 1107.403, 1.084, 10000, 0,     6.392,
 903, 343, 907, 907, 1100.833, 193.833, 9000, 0, 1100.833, 1102.297, 1.465, 1462, 1102.297, 1104.373, 2.075, 7000, 0, 1104.373, 1107.14, 2.767, 1050, 1107.14, 1108.313, 1.173, 9000, 0,     6.307,
 904, 343, 908, 908, 1101.789, 193.789, 10000, 0, 1101.789, 1103.517, 1.728, 1568, 1103.517, 1105.294, 1.776, 7000, 0, 1105.294, 1108.218, 2.924, 1050, 1108.218, 1109.178, 0.96, 9000, 0,     6.428,
 905, 343, 909, 909, 1103.212, 194.212, 14000, 0, 1103.212, 1105.648, 2.435, 2147, 1105.648, 1106.853, 1.205, 10000, 0, 1106.853, 1109.416, 2.564, 1500, 1109.416, 1110.665, 1.249, 13000, 0,     6.204,
 906, 343, 910, 910, 1104.504, 194.504, 12000, 0, 1104.504, 1106.649, 2.145, 1942, 1106.649, 1108.05, 1.401, 9000, 0, 1108.05, 1110.13, 2.079, 1350, 1110.13, 1111.747, 1.617, 12000, 0,     5.625,
 907, 343, 911, 911, 1105.937, 194.937, 12000, 0, 1105.937, 1108.02, 2.083, 1891, 1108.02, 1109.172, 1.152, 9000, 0, 1109.172, 1111.26, 2.089, 1350, 1111.26, 1112.895, 1.635, 12000, 0,     5.324,
 908, 343, 912, 912, 1107.104, 195.104, 12000, 0, 1107.104, 1109.453, 2.349, 1920, 1109.453, 1110.606, 1.153, 9000, 0, 1110.606, 1112.781, 2.175, 1350, 1112.781, 1114.12, 1.339, 12000, 0,     5.677,
 909, 343, 913, 913, 1108.283, 195.283, 12000, 0, 1108.283, 1110.363, 2.08, 1868, 1110.363, 1111.848, 1.485, 9000, 0, 1111.848, 1113.851, 2.003, 1350, 1113.851, 1115.33, 1.479, 12000, 0,     5.568,
 910, 343, 914, 914, 1109.343, 195.343, 10000, 0, 1109.343, 1111.02, 1.677, 1524, 1111.02, 1112.707, 1.687, 7000, 0, 1112.707, 1114.141, 1.434, 1050, 1114.141, 1116.145, 2.005, 9000, 0,     4.797,
 911, 343, 915, 915, 1110.305, 195.305, 10000, 0, 1110.305, 1111.864, 1.559, 1531, 1111.864, 1113.618, 1.754, 7000, 0, 1113.618, 1115.484, 1.866, 1050, 1115.484, 1116.976, 1.493, 9000, 0,     5.179,
 912, 343, 916, 916, 1111.716, 195.716, 13000, 0, 1111.716, 1114.099, 2.383, 2078, 1114.099, 1115.35, 1.251, 10000, 0, 1115.35, 1118.231, 2.881, 1500, 1118.231, 1119.559, 1.328, 13000, 0,     6.515,
 913, 343, 917, 917, 1112.735, 195.735, 10000, 0, 1112.735, 1114.543, 1.807, 1516, 1114.543, 1116.275, 1.733, 7000, 0, 1116.275, 1118.467, 2.191, 1050, 1118.467, 1120.45, 1.983, 9000, 0,     5.732,
 914, 343, 918, 918, 1113.747, 195.747, 10000, 0, 1113.747, 1115.753, 2.006, 1596, 1115.753, 1117.298, 1.545, 7000, 0, 1117.298, 1119.327, 2.029, 1050, 1119.327, 1121.346, 2.019, 9000, 0,     5.580,
 915, 343, 919, 919, 1114.689, 195.689, 9000, 0, 1114.689, 1116.232, 1.543, 1456, 1116.232, 1118.136, 1.904, 7000, 0, 1118.136, 1119.607, 1.471, 1050, 1119.607, 1122.24, 2.633, 9000, 0,     4.918,
 916, 343, 920, 920, 1116.029, 196.029, 13000, 0, 1116.029, 1118.483, 2.454, 2098, 1118.483, 1119.919, 1.436, 10000, 0, 1119.919, 1121.775, 1.856, 1500, 1121.775, 1123.512, 1.737, 13000, 0,     5.747,
 917, 343, 921, 921, 1117.614, 196.614, 13000, 0, 1117.614, 1119.729, 2.116, 1979, 1119.729, 1121.005, 1.276, 9000, 0, 1121.005, 1122.584, 1.578, 1350, 1122.584, 1124.698, 2.114, 12000, 0,     4.970,
 918, 343, 922, 922, 1118.564, 196.564, 10000, 0, 1118.564, 1120.141, 1.577, 1546, 1120.141, 1121.984, 1.843, 7000, 0, 1121.984, 1124.408, 2.424, 1050, 1124.408, 1125.522, 1.115, 9000, 0,     5.844,
 919, 343, 923, 923, 1119.763, 196.763, 11000, 0, 1119.763, 1121.643, 1.88, 1650, 1121.643, 1122.992, 1.349, 8000, 0, 1122.992, 1125.867, 2.875, 1200, 1125.867, 1126.859, 0.993, 10000, 0,     6.104,
 920, 343, 924, 924, 1121.104, 197.104, 12000, 0, 1121.104, 1123.158, 2.055, 1896, 1123.158, 1124.18, 1.022, 9000, 0, 1124.18, 1126.581, 2.401, 1350, 1126.581, 1128.05, 1.469, 12000, 0,     5.478,
 921, 343, 925, 925, 1122.725, 197.725, 14000, 0, 1122.725, 1125.169, 2.444, 2138, 1125.169, 1126.508, 1.339, 10000, 0, 1126.508, 1129.262, 2.754, 1500, 1129.262, 1130.441, 1.179, 13000, 0,     6.536,
 922, 343, 926, 926, 1123.933, 197.933, 12000, 0, 1123.933, 1125.997, 2.063, 1898, 1125.997, 1127.577, 1.58, 9000, 0, 1127.577, 1129.933, 2.356, 1350, 1129.933, 1131.544, 1.611, 12000, 0,     6.000,
 923, 343, 927, 927, 1125.19, 198.19, 11000, 0, 1125.19, 1126.947, 1.756, 1706, 1126.947, 1128.647, 1.701, 8000, 0, 1128.647, 1130.765, 2.117, 1200, 1130.765, 1132.536, 1.771, 10000, 0,     5.574,
 924, 343, 928, 928, 1126.246, 198.246, 10000, 0, 1126.246, 1127.751, 1.506, 1533, 1127.751, 1129.435, 1.684, 7000, 0, 1129.435, 1131.106, 1.67, 1050, 1131.106, 1133.41, 2.304, 9000, 0,     4.860,
 925, 343, 929, 929, 1127.2, 198.2, 10000, 0, 1127.2, 1128.974, 1.773, 1615, 1128.974, 1130.478, 1.504, 8000, 0, 1130.478, 1132.018, 1.54, 1200, 1132.018, 1134.37, 2.353, 10000, 0,     4.817,
 926, 343, 930, 930, 1128.398, 198.398, 11000, 0, 1128.398, 1130.252, 1.853, 1722, 1130.252, 1131.481, 1.229, 8000, 0, 1131.481, 1132.899, 1.419, 1200, 1132.899, 1135.345, 2.446, 10000, 0,     4.501,
 927, 343, 931, 931, 1129.392, 198.392, 10000, 0, 1129.392, 1130.983, 1.591, 1551, 1130.983, 1132.465, 1.482, 7000, 0, 1132.465, 1133.795, 1.33, 1050, 1133.795, 1136.206, 2.41, 9000, 0,     4.403,
 928, 343, 932, 932, 1130.383, 198.383, 9000, 0, 1130.383, 1131.926, 1.543, 1444, 1131.926, 1133.347, 1.421, 7000, 0, 1133.347, 1134.758, 1.411, 1050, 1134.758, 1137.032, 2.274, 9000, 0,     4.376,
 929, 343, 933, 933, 1131.582, 198.582, 11000, 0, 1131.582, 1133.534, 1.952, 1672, 1133.534, 1134.559, 1.025, 8000, 0, 1134.559, 1136.279, 1.72, 1200, 1136.279, 1138.002, 1.723, 10000, 0,     4.697,
 930, 343, 934, 934, 1132.81, 198.81, 10000, 0, 1132.81, 1134.69, 1.881, 1595, 1134.69, 1135.606, 0.916, 7000, 0, 1135.606, 1136.908, 1.302, 1050, 1136.908, 1138.827, 1.919, 9000, 0,     4.099,
 931, 343, 935, 935, 1133.883, 198.883, 11000, 0, 1133.883, 1135.654, 1.771, 1659, 1135.654, 1136.65, 0.997, 8000, 0, 1136.65, 1138.132, 1.482, 1200, 1138.132, 1139.717, 1.584, 10000, 0,     4.250,
 932, 343, 936, 936, 1135.114, 199.114, 11000, 0, 1135.114, 1137.077, 1.963, 1684, 1137.077, 1138.112, 1.036, 8000, 0, 1138.112, 1140.306, 2.193, 1200, 1140.306, 1141.265, 0.959, 10000, 0,     5.192,
 933, 343, 937, 937, 1136.448, 199.448, 12000, 0, 1136.448, 1138.643, 2.194, 1862, 1138.643, 1139.871, 1.228, 9000, 0, 1139.871, 1142.413, 2.542, 1350, 1142.413, 1143.66, 1.247, 12000, 0,     5.965,
 934, 343, 938, 938, 1137.718, 199.718, 12000, 0, 1137.718, 1139.733, 2.015, 1814, 1139.733, 1141.086, 1.353, 9000, 0, 1141.086, 1143.411, 2.325, 1350, 1143.411, 1144.812, 1.401, 12000, 0,     5.693,
 935, 343, 939, 939, 1138.988, 199.988, 11000, 0, 1138.988, 1140.756, 1.768, 1711, 1140.756, 1142.208, 1.452, 8000, 0, 1142.208, 1143.787, 1.579, 1200, 1143.787, 1145.767, 1.98, 10000, 0,     4.799,
 936, 343, 940, 940, 1140.084, 200.084, 11000, 0, 1140.084, 1141.926, 1.842, 1654, 1141.926, 1143.137, 1.211, 8000, 0, 1143.137, 1145.396, 2.259, 1200, 1145.396, 1146.699, 1.303, 10000, 0,     5.312,
 937, 343, 941, 941, 1141.218, 200.218, 10000, 0, 1141.218, 1142.974, 1.756, 1627, 1142.974, 1144.081, 1.107, 8000, 0, 1144.081, 1146.56, 2.479, 1200, 1146.56, 1147.607, 1.047, 10000, 0,     5.343,
 938, 343, 942, 942, 1142.656, 200.656, 12000, 0, 1142.656, 1144.862, 2.205, 1824, 1144.862, 1146.138, 1.276, 9000, 0, 1146.138, 1148.976, 2.837, 1350, 1148.976, 1150.106, 1.13, 12000, 0,     6.319,
 939, 343, 943, 943, 1144.014, 201.014, 13000, 0, 1144.014, 1146.552, 2.538, 1992, 1146.552, 1147.719, 1.167, 9000, 0, 1147.719, 1150.824, 3.106, 1350, 1150.824, 1152.002, 1.178, 12000, 0,     6.810,
 940, 343, 944, 944, 1145.267, 201.267, 12000, 0, 1145.267, 1147.48, 2.213, 1874, 1147.48, 1149.067, 1.587, 9000, 0, 1149.067, 1151.661, 2.594, 1350, 1151.661, 1153.181, 1.519, 12000, 0,     6.395,
 941, 343, 945, 945, 1146.622, 201.622, 12000, 0, 1146.622, 1148.824, 2.202, 1915, 1148.824, 1150.045, 1.221, 9000, 0, 1150.045, 1153.043, 2.998, 1350, 1153.043, 1154.321, 1.278, 12000, 0,     6.421,
 942, 343, 946, 946, 1147.952, 201.952, 12000, 0, 1147.952, 1149.904, 1.952, 1828, 1149.904, 1151.246, 1.341, 9000, 0, 1151.246, 1154.814, 3.568, 1350, 1154.814, 1155.974, 1.16, 12000, 0,     6.862,
 943, 343, 947, 947, 1148.97, 201.97, 10000, 0, 1148.97, 1150.548, 1.578, 1569, 1150.548, 1152.129, 1.581, 7000, 0, 1152.129, 1155.45, 3.321, 1050, 1155.45, 1156.808, 1.358, 9000, 0,     6.480,
 947, 343, 951, 951, 1153.69, 202.69, 11000, 0, 1153.69, 1155.525, 1.835, 1652, 1155.525, 1157.12, 1.596, 8000, 0, 1157.12, 1157.12, 0, 1200,TimeOut
 944, 343, 948, 948, 1150.016, 202.016, 10000, 0, 1150.016, 1151.64, 1.624, 1614, 1151.64, 1153.006, 1.366, 8000, 0, 1153.006, 1158.154, 5.148, 1200, 1158.154, 1159.286, 1.133, 10000, 0,     8.137,
 945, 343, 949, 949, 1151.116, 202.116, 9000, 0, 1151.116, 1152.554, 1.437, 1454, 1152.554, 1153.866, 1.313, 7000, 0, 1153.866, 1158.613, 4.747, 1050, 1158.613, 1160.166, 1.553, 9000, 0,     7.497,
 946, 343, 950, 950, 1152.603, 202.603, 14000, 0, 1152.603, 1154.91, 2.308, 2139, 1154.91, 1156.161, 1.251, 10000, 0, 1156.161, 1160.059, 3.897, 1500, 1160.059, 1161.418, 1.359, 13000, 0,     7.456,
 948, 343, 952, 952, 1154.989, 202.989, 13000, 0, 1154.989, 1157.272, 2.283, 1990, 1157.272, 1158.303, 1.031, 9000, 0, 1158.303, 1160.145, 1.841, 1350, 1160.145, 1162.571, 2.426, 12000, 0,     5.156,
 949, 343, 953, 953, 1156.367, 203.367, 13000, 0, 1156.367, 1158.641, 2.274, 2073, 1158.641, 1159.935, 1.294, 10000, 0, 1159.935, 1161.766, 1.831, 1500, 1161.766, 1163.83, 2.064, 13000, 0,     5.400,
 950, 343, 954, 954, 1157.519, 203.519, 11000, 0, 1157.519, 1159.412, 1.894, 1695, 1159.412, 1160.997, 1.584, 8000, 0, 1160.997, 1163.671, 2.674, 1200, 1163.671, 1164.864, 1.193, 10000, 0,     6.152,
 951, 343, 955, 955, 1158.799, 203.799, 13000, 0, 1158.799, 1160.926, 2.127, 1955, 1160.926, 1162.262, 1.336, 9000, 0, 1162.262, 1164.804, 2.542, 1350, 1164.804, 1166.09, 1.286, 12000, 0,     6.005,
 952, 343, 956, 956, 1159.953, 203.953, 11000, 0, 1159.953, 1161.84, 1.887, 1696, 1161.84, 1163.183, 1.343, 8000, 0, 1163.183, 1165.121, 1.938, 1200, 1165.121, 1167.058, 1.937, 10000, 0,     5.168,
 953, 343, 957, 957, 1161.405, 204.405, 14000, 0, 1161.405, 1163.655, 2.25, 2120, 1163.655, 1164.885, 1.23, 10000, 0, 1164.885, 1167.408, 2.523, 1500, 1167.408, 1168.637, 1.229, 13000, 0,     6.003,
 954, 343, 958, 958, 1162.43, 204.43, 10000, 0, 1162.43, 1164.036, 1.606, 1566, 1164.036, 1165.961, 1.925, 7000, 0, 1165.961, 1167.804, 1.843, 1050, 1167.804, 1169.473, 1.669, 9000, 0,     5.374,
 955, 343, 959, 959, 1163.735, 204.735, 12000, 0, 1163.735, 1165.94, 2.204, 1916, 1165.94, 1167.126, 1.186, 9000, 0, 1167.126, 1169.111, 1.985, 1350, 1169.111, 1170.59, 1.479, 12000, 0,     5.376,
 956, 343, 960, 960, 1164.766, 204.766, 10000, 0, 1164.766, 1166.509, 1.743, 1528, 1166.509, 1167.879, 1.37, 7000, 0, 1167.879, 1169.201, 1.321, 1050, 1169.201, 1171.397, 2.196, 9000, 0,     4.435,
 957, 343, 961, 961, 1166.149, 205.149, 12000, 0, 1166.149, 1168.144, 1.995, 1828, 1168.144, 1169.211, 1.067, 9000, 0, 1169.211, 1171.355, 2.144, 1350, 1171.355, 1172.585, 1.23, 12000, 0,     5.206,
 958, 343, 962, 962, 1167.425, 205.425, 13000, 0, 1167.425, 1169.731, 2.306, 2073, 1169.731, 1170.93, 1.199, 10000, 0, 1170.93, 1173.937, 3.006, 1500, 1173.937, 1175.191, 1.254, 13000, 0,     6.512,
 959, 343, 963, 963, 1168.867, 205.867, 14000, 0, 1168.867, 1171.27, 2.404, 2144, 1171.27, 1172.556, 1.286, 10000, 0, 1172.556, 1175.504, 2.947, 1500, 1175.504, 1176.822, 1.319, 13000, 0,     6.637,
 960, 343, 964, 964, 1169.839, 205.839, 9000, 0, 1169.839, 1171.507, 1.668, 1482, 1171.507, 1173.417, 1.91, 7000, 0, 1173.417, 1175.574, 2.156, 1050, 1175.574, 1177.663, 2.089, 9000, 0,     5.734,
 961, 343, 965, 965, 1171, 206, 11000, 0, 1171, 1173.523, 2.523, 1791, 1173.523, 1174.594, 1.072, 8000, 0, 1174.594, 1178.228, 3.634, 1200, 1178.228, 1179.105, 0.877, 10000, 0,     7.228,
 962, 343, 966, 966, 1172.245, 206.245, 13000, 0, 1172.245, 1174.65, 2.406, 1950, 1174.65, 1175.831, 1.181, 9000, 0, 1175.831, 1178.75, 2.919, 1350, 1178.75, 1180.257, 1.507, 12000, 0,     6.505,
 963, 343, 967, 967, 1173.378, 206.378, 11000, 0, 1173.378, 1175.426, 2.048, 1693, 1175.426, 1176.982, 1.556, 8000, 0, 1176.982, 1179.574, 2.593, 1200, 1179.574, 1181.148, 1.574, 10000, 0,     6.196,
 964, 343, 968, 968, 1174.266, 206.266, 9000, 0, 1174.266, 1176.415, 2.149, 1489, 1176.415, 1177.975, 1.56, 7000, 0, 1177.975, 1179.847, 1.872, 1050, 1179.847, 1181.986, 2.139, 9000, 0,     5.582,
 965, 343, 969, 969, 1175.53, 206.53, 12000, 0, 1175.53, 1177.714, 2.185, 1845, 1177.714, 1179.159, 1.444, 9000, 0, 1179.159, 1181.479, 2.321, 1350, 1181.479, 1183.208, 1.728, 12000, 0,     5.950,
 966, 343, 970, 970, 1176.636, 206.636, 11000, 0, 1176.636, 1178.591, 1.955, 1706, 1178.591, 1180.12, 1.53, 8000, 0, 1180.12, 1181.889, 1.769, 1200, 1181.889, 1184.208, 2.32, 10000, 0,     5.253,
 967, 343, 971, 971, 1177.745, 206.745, 11000, 0, 1177.745, 1179.82, 2.076, 1776, 1179.82, 1181.085, 1.264, 8000, 0, 1181.085, 1183.103, 2.018, 1200, 1183.103, 1185.076, 1.974, 10000, 0,     5.358,
 968, 343, 972, 972, 1178.961, 206.961, 12000, 0, 1178.961, 1180.931, 1.969, 1851, 1180.931, 1182.307, 1.376, 9000, 0, 1182.307, 1184.091, 1.783, 1350, 1184.091, 1186.252, 2.161, 12000, 0,     5.129,
 969, 343, 973, 973, 1180.144, 207.144, 11000, 0, 1180.144, 1181.895, 1.75, 1761, 1181.895, 1183.441, 1.547, 8000, 0, 1183.441, 1184.951, 1.51, 1200, 1184.951, 1187.25, 2.299, 10000, 0,     4.807,
 971, 343, 975, 975, 1182.5, 207.5, 10000, 0, 1182.5, 1184.089, 1.588, 1525, 1184.089, 1185.956, 1.867, 7000, 0, 1185.956, 1187.59, 1.633, 1050, 1187.59, 1188.454, 0.865, 9000, 0,     5.089,
 970, 343, 974, 974, 1181.465, 207.465, 13000, 0, 1181.465, 1183.671, 2.206, 2087, 1183.671, 1185.065, 1.395, 10000, 0, 1185.065, 1187.669, 2.604, 1500, 1187.669, 1189.774, 2.105, 13000, 0,     6.204,
 972, 343, 976, 976, 1183.495, 207.495, 10000, 0, 1183.495, 1185.359, 1.864, 1562, 1185.359, 1186.776, 1.417, 7000, 0, 1186.776, 1189.195, 2.419, 1050, 1189.195, 1190.704, 1.509, 9000, 0,     5.699,
 973, 343, 977, 977, 1184.794, 207.794, 13000, 0, 1184.794, 1186.77, 1.976, 1956, 1186.77, 1187.919, 1.149, 9000, 0, 1187.919, 1189.816, 1.897, 1350, 1189.816, 1191.966, 2.149, 12000, 0,     5.023,
 974, 343, 978, 978, 1186.112, 208.112, 12000, 0, 1186.112, 1188.113, 2.001, 1901, 1188.113, 1189.289, 1.176, 9000, 0, 1189.289, 1190.982, 1.693, 1350, 1190.982, 1193.085, 2.102, 12000, 0,     4.870,
 975, 343, 979, 979, 1187.106, 208.106, 9000, 0, 1187.106, 1188.666, 1.56, 1460, 1188.666, 1190.32, 1.653, 7000, 0, 1190.32, 1192.005, 1.685, 1050, 1192.005, 1194.012, 2.007, 9000, 0,     4.898,
 976, 343, 980, 980, 1188.483, 208.483, 13000, 0, 1188.483, 1190.91, 2.427, 1976, 1190.91, 1192.093, 1.183, 9000, 0, 1192.093, 1193.638, 1.546, 1350, 1193.638, 1195.119, 1.48, 12000, 0,     5.156,
 977, 343, 981, 981, 1189.402, 208.402, 10000, 0, 1189.402, 1191.375, 1.972, 1589, 1191.375, 1192.953, 1.579, 7000, 0, 1192.953, 1195.478, 2.524, 1050, 1195.478, 1196.445, 0.967, 9000, 0,     6.075,
 978, 343, 982, 982, 1190.556, 208.556, 12000, 0, 1190.556, 1192.967, 2.412, 1892, 1192.967, 1194.295, 1.328, 9000, 0, 1194.295, 1196.973, 2.678, 1350, 1196.973, 1198.071, 1.098, 12000, 0,     6.417,
 979, 343, 983, 983, 1191.883, 208.883, 12000, 0, 1191.883, 1193.697, 1.814, 1806, 1193.697, 1195.325, 1.628, 9000, 0, 1195.325, 1197.277, 1.952, 1350, 1197.277, 1199.15, 1.873, 12000, 0,     5.394,
 980, 343, 984, 984, 1193.288, 209.288, 13000, 0, 1193.288, 1195.428, 2.14, 2027, 1195.428, 1196.502, 1.074, 10000, 0, 1196.502, 1199.048, 2.546, 1500, 1199.048, 1200.397, 1.349, 13000, 0,     5.760,
 981, 343, 985, 985, 1194.658, 209.658, 13000, 0, 1194.658, 1196.78, 2.122, 1957, 1196.78, 1198.011, 1.231, 9000, 0, 1198.011, 1200.222, 2.211, 1350, 1200.222, 1201.603, 1.381, 12000, 0,     5.564,
