Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 41, 869, 869, 870.105, 1.105, 14336, 0, 870.105, 872.722, 2.618, 2152, 872.722, 873.752, 1.03, 10240, 0, 873.752, 875.852, 2.1, 1500, 875.852, 876.803, 0.951, 13312, 0,     7.803,
 866, 41, 870, 870, 871.05, 1.05, 12288, 0, 871.05, 873.012, 1.962, 1914, 873.012, 874.674, 1.661, 9216, 0, 874.674, 876.52, 1.846, 1350, 876.52, 877.681, 1.161, 12288, 0,     7.681,
 867, 41, 871, 871, 871.838, 0.838, 10240, 0, 871.838, 874.4, 2.563, 1637, 874.4, 875.493, 1.093, 8192, 0, 875.493, 877.493, 2, 1200, 877.493, 878.413, 0.92, 10240, 0,     7.413,
 868, 41, 872, 872, 872.79, 0.79, 10240, 0, 872.79, 874.623, 1.833, 1571, 874.623, 876.215, 1.592, 7168, 0, 876.215, 877.961, 1.747, 1050, 877.961, 879.071, 1.11, 9216, 0,     7.071,
 869, 41, 873, 873, 873.797, 0.797, 10240, 0, 873.797, 876.048, 2.251, 1607, 876.048, 877.04, 0.992, 8192, 0, 877.04, 879.145, 2.105, 1200, 879.145, 879.886, 0.741, 10240, 0,     6.886,
 870, 41, 874, 874, 874.947, 0.947, 12288, 0, 874.947, 876.908, 1.961, 1913, 876.908, 877.961, 1.053, 9216, 0, 877.961, 879.807, 1.846, 1350, 879.807, 880.77, 0.963, 12288, 0,     6.770,
 871, 41, 875, 875, 876.105, 1.105, 14336, 0, 876.105, 878.33, 2.225, 2174, 878.33, 879.36, 1.03, 10240, 0, 879.36, 881.406, 2.046, 1500, 881.406, 882.357, 0.951, 13312, 0,     7.357,
 872, 41, 876, 876, 876.971, 0.971, 11264, 0, 876.971, 878.761, 1.79, 1745, 878.761, 880.179, 1.418, 8192, 0, 880.179, 881.815, 1.636, 1200, 881.815, 883.089, 1.273, 10240, 0,     7.089,
 874, 41, 878, 878, 878.972, 0.972, 10240, 0, 878.972, 880.653, 1.681, 1639, 880.653, 881.478, 0.825, 8192, 0, 881.478, 883.114, 1.637, 1200, 883.114, 883.855, 0.741, 10240, 0,     5.855,
 873, 41, 877, 877, 878.184, 1.184, 15360, 0, 878.184, 880.726, 2.543, 2337, 880.726, 882.604, 1.878, 11264, 0, 882.604, 884.86, 2.256, 1650, 884.86, 885.884, 1.024, 14336, 0,     8.884,
 875, 41, 879, 879, 880.033, 1.033, 13312, 0, 880.033, 882.704, 2.671, 2001, 882.704, 883.734, 1.03, 10240, 0, 883.734, 885.786, 2.052, 1500, 885.786, 886.845, 1.059, 13312, 0,     7.845,
 876, 41, 880, 880, 881.059, 1.059, 13312, 0, 881.059, 883.182, 2.123, 2070, 883.182, 884.758, 1.576, 10240, 0, 884.758, 886.911, 2.153, 1500, 886.911, 887.862, 0.951, 13312, 0,     7.862,
 877, 41, 881, 881, 882.17, 1.17, 14336, 0, 882.17, 884.885, 2.715, 2127, 884.885, 885.915, 1.03, 10240, 0, 885.915, 887.966, 2.051, 1500, 887.966, 888.918, 0.952, 13312, 0,     7.918,
 878, 41, 882, 882, 883.202, 1.202, 13312, 0, 883.202, 885.363, 2.161, 2095, 885.363, 886.943, 1.58, 10240, 0, 886.943, 888.992, 2.049, 1500, 888.992, 889.949, 0.957, 13312, 0,     7.949,
 880, 41, 884, 884, 885.093, 1.093, 10240, 0, 885.093, 886.992, 1.899, 1589, 886.992, 887.715, 0.723, 7168, 0, 887.715, 889.401, 1.687, 1050, 889.401, 890.612, 1.211, 9216, 0,     6.612,
 882, 41, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 888.737, 1.948, 1578, 888.737, 889.467, 0.73, 7168, 0, 889.467, 890.907, 1.44, 1050, 890.907, 891.565, 0.658, 9216, 0,     5.565,
 879, 41, 883, 883, 884.305, 1.305, 14336, 0, 884.305, 887.119, 2.815, 2172, 887.119, 888.739, 1.619, 10240, 0, 888.739, 891.044, 2.305, 1500, 891.044, 892.516, 1.472, 13312, 0,     9.516,
 881, 41, 885, 885, 885.959, 0.959, 11264, 0, 885.959, 888.798, 2.839, 1753, 888.798, 890.286, 1.488, 8192, 0, 890.286, 892.547, 2.261, 1200, 892.547, 893.279, 0.732, 10240, 0,     8.279,
 884, 41, 888, 888, 888.978, 0.978, 10240, 0, 888.978, 890.578, 1.6, 1561, 890.578, 891.306, 0.728, 7168, 0, 891.306, 892.745, 1.438, 1050, 892.745, 893.937, 1.193, 9216, 0,     5.937,
 883, 41, 887, 887, 888.184, 1.184, 15360, 0, 888.184, 891.048, 2.865, 2254, 891.048, 892.433, 1.384, 11264, 0, 892.433, 894.804, 2.372, 1650, 894.804, 895.829, 1.024, 14336, 0,     8.829,
 885, 41, 889, 889, 890.183, 1.183, 15360, 0, 890.183, 892.893, 2.709, 2257, 892.893, 894.029, 1.136, 11264, 0, 894.029, 896.287, 2.258, 1650, 896.287, 897.32, 1.033, 14336, 0,     8.320,
 886, 41, 890, 890, 891.292, 1.292, 14336, 0, 891.292, 893.582, 2.289, 2233, 893.582, 895.161, 1.58, 11264, 0, 895.161, 897.418, 2.257, 1650, 897.418, 898.442, 1.024, 14336, 0,     8.442,
 887, 41, 891, 891, 892.395, 1.395, 14336, 0, 892.395, 895.162, 2.767, 2213, 895.162, 896.297, 1.135, 11264, 0, 896.297, 898.553, 2.256, 1650, 898.553, 899.578, 1.025, 14336, 0,     8.578,
 888, 41, 892, 892, 893.584, 1.584, 15360, 0, 893.584, 895.938, 2.354, 2298, 895.938, 897.423, 1.486, 11264, 0, 897.423, 899.674, 2.251, 1650, 899.674, 900.698, 1.024, 14336, 0,     8.698,
 889, 41, 893, 893, 894.608, 1.608, 13312, 0, 894.608, 897.301, 2.694, 2087, 897.301, 898.447, 1.146, 10240, 0, 898.447, 900.622, 2.175, 1500, 900.622, 901.65, 1.028, 13312, 0,     8.650,
 890, 41, 894, 894, 895.395, 1.395, 10240, 0, 895.395, 897.598, 2.203, 1619, 897.598, 899.272, 1.674, 8192, 0, 899.272, 901.327, 2.055, 1200, 901.327, 902.391, 1.063, 10240, 0,     8.391,
 891, 41, 895, 895, 896.262, 1.262, 11264, 0, 896.262, 899.068, 2.807, 1724, 899.068, 900.091, 1.023, 8192, 0, 900.091, 902.276, 2.184, 1200, 902.276, 903.132, 0.857, 10240, 0,     8.132,
 892, 41, 896, 896, 897.207, 1.207, 12288, 0, 897.207, 899.494, 2.287, 1849, 899.494, 901.021, 1.526, 9216, 0, 901.021, 903.177, 2.156, 1350, 903.177, 904.055, 0.878, 12288, 0,     8.055,
 893, 41, 897, 897, 897.995, 0.995, 10240, 0, 897.995, 900.745, 2.75, 1628, 900.745, 901.84, 1.095, 8192, 0, 901.84, 903.921, 2.081, 1200, 903.921, 904.79, 0.87, 10240, 0,     7.790,
 894, 41, 898, 898, 898.878, 0.878, 11264, 0, 898.878, 901.197, 2.319, 1661, 901.197, 902.659, 1.462, 8192, 0, 902.659, 904.818, 2.159, 1200, 904.818, 905.549, 0.732, 10240, 0,     7.549,
 895, 41, 899, 899, 899.947, 0.947, 12288, 0, 899.947, 902.736, 2.789, 1943, 902.736, 903.664, 0.927, 9216, 0, 903.664, 905.783, 2.119, 1350, 905.783, 906.663, 0.881, 12288, 0,     7.663,
 896, 41, 900, 900, 901.183, 1.183, 15360, 0, 901.183, 903.522, 2.338, 2267, 903.522, 904.79, 1.269, 11264, 0, 904.79, 907.074, 2.283, 1650, 907.074, 908.098, 1.024, 14336, 0,     8.098,
 897, 41, 901, 901, 902.37, 1.37, 15360, 0, 902.37, 905.088, 2.717, 2278, 905.088, 906.228, 1.14, 11264, 0, 906.228, 908.476, 2.248, 1650, 908.476, 909.502, 1.026, 14336, 0,     8.502,
 898, 41, 902, 902, 903.562, 1.562, 15360, 0, 903.562, 905.902, 2.341, 2283, 905.902, 907.354, 1.451, 11264, 0, 907.354, 909.61, 2.256, 1650, 909.61, 910.634, 1.024, 14336, 0,     8.634,
 899, 41, 903, 903, 904.594, 1.594, 13312, 0, 904.594, 907.16, 2.566, 2021, 907.16, 908.378, 1.218, 10240, 0, 908.378, 910.526, 2.149, 1500, 910.526, 911.585, 1.058, 13312, 0,     8.585,
 900, 41, 904, 904, 905.539, 1.539, 12288, 0, 905.539, 907.856, 2.317, 1901, 907.856, 909.299, 1.443, 9216, 0, 909.299, 911.456, 2.156, 1350, 911.456, 912.463, 1.007, 12288, 0,     8.463,
 901, 41, 905, 905, 906.728, 1.728, 15360, 0, 906.728, 909.538, 2.81, 2320, 909.538, 910.671, 1.132, 11264, 0, 910.671, 912.925, 2.255, 1650, 912.925, 913.95, 1.024, 14336, 0,     8.950,
 902, 41, 906, 906, 907.674, 1.674, 12288, 0, 907.674, 909.762, 2.088, 1859, 909.762, 911.593, 1.831, 9216, 0, 911.593, 913.446, 1.853, 1350, 913.446, 914.827, 1.382, 12288, 0,     8.827,
 903, 41, 907, 907, 908.619, 1.619, 12288, 0, 908.619, 911.446, 2.827, 1861, 911.446, 912.514, 1.068, 9216, 0, 912.514, 914.776, 2.262, 1350, 914.776, 915.705, 0.929, 12288, 0,     8.705,
 904, 41, 908, 908, 909.564, 1.564, 12288, 0, 909.564, 911.736, 2.172, 1922, 911.736, 913.436, 1.7, 9216, 0, 913.436, 915.292, 1.856, 1350, 915.292, 916.583, 1.291, 12288, 0,     8.583,
 906, 41, 910, 910, 911.311, 1.311, 10240, 0, 911.311, 913.36, 2.049, 1584, 913.36, 914.156, 0.795, 7168, 0, 914.156, 916.214, 2.058, 1050, 916.214, 917.241, 1.027, 9216, 0,     7.241,
 905, 41, 909, 909, 910.514, 1.514, 12288, 0, 910.514, 913.417, 2.903, 1910, 913.417, 915.077, 1.66, 9216, 0, 915.077, 917.137, 2.06, 1350, 917.137, 918.119, 0.982, 12288, 0,     9.119,
 908, 41, 912, 912, 913.125, 1.125, 10240, 0, 913.125, 915.068, 1.943, 1610, 915.068, 915.896, 0.828, 8192, 0, 915.896, 917.86, 1.964, 1200, 917.86, 918.85, 0.99, 10240, 0,     6.850,
 907, 41, 911, 911, 912.337, 1.337, 13312, 0, 912.337, 915.409, 3.073, 1999, 915.409, 916.818, 1.409, 9216, 0, 916.818, 918.986, 2.168, 1350, 918.986, 919.863, 0.878, 12288, 0,     8.863,
 909, 41, 913, 913, 913.991, 0.991, 11264, 0, 913.991, 916.853, 2.862, 1741, 916.853, 917.678, 0.825, 8192, 0, 917.678, 919.501, 1.823, 1200, 919.501, 920.595, 1.094, 10240, 0,     7.595,
 910, 41, 914, 914, 915.105, 1.105, 14336, 0, 915.105, 917.6, 2.495, 2136, 917.6, 918.702, 1.102, 10240, 0, 918.702, 921.04, 2.339, 1500, 921.04, 921.992, 0.951, 13312, 0,     7.992,
 911, 41, 915, 915, 915.902, 0.902, 10240, 0, 915.902, 918.542, 2.64, 1648, 918.542, 919.523, 0.981, 8192, 0, 919.523, 921.167, 1.643, 1200, 921.167, 922.726, 1.559, 10240, 0,     7.726,
 912, 41, 916, 916, 917.186, 1.186, 15360, 0, 917.186, 919.992, 2.806, 2333, 919.992, 921.124, 1.132, 11264, 0, 921.124, 923.385, 2.261, 1650, 923.385, 924.413, 1.027, 14336, 0,     8.413,
 913, 41, 917, 917, 918.368, 1.368, 15360, 0, 918.368, 920.896, 2.528, 2296, 920.896, 922.26, 1.364, 11264, 0, 922.26, 924.518, 2.257, 1650, 924.518, 925.551, 1.033, 14336, 0,     8.551,
 914, 41, 918, 918, 919.392, 1.392, 13312, 0, 919.392, 922.137, 2.745, 2092, 922.137, 923.284, 1.147, 10240, 0, 923.284, 925.443, 2.158, 1500, 925.443, 926.502, 1.06, 13312, 0,     8.502,
 915, 41, 919, 919, 920.337, 1.337, 12288, 0, 920.337, 922.909, 2.572, 1948, 922.909, 924.205, 1.296, 9216, 0, 924.205, 926.364, 2.159, 1350, 926.364, 927.38, 1.016, 12288, 0,     8.380,
 916, 41, 920, 920, 921.282, 1.282, 12288, 0, 921.282, 924.059, 2.777, 1867, 924.059, 925.127, 1.067, 9216, 0, 925.127, 927.297, 2.171, 1350, 927.297, 928.258, 0.961, 12288, 0,     8.258,
 917, 41, 921, 921, 922.149, 1.149, 11264, 0, 922.149, 924.652, 2.504, 1700, 924.652, 925.947, 1.295, 8192, 0, 925.947, 928.006, 2.059, 1200, 928.006, 928.989, 0.983, 10240, 0,     7.989,
 918, 41, 922, 922, 923.015, 1.015, 11264, 0, 923.015, 925.843, 2.828, 1740, 925.843, 926.766, 0.923, 8192, 0, 926.766, 928.946, 2.18, 1200, 928.946, 929.724, 0.778, 10240, 0,     7.724,
 919, 41, 923, 923, 923.803, 0.803, 10240, 0, 923.803, 926.293, 2.49, 1600, 926.293, 927.585, 1.292, 8192, 0, 927.585, 929.647, 2.061, 1200, 929.647, 930.455, 0.809, 10240, 0,     7.455,
 920, 41, 924, 924, 924.947, 0.947, 12288, 0, 924.947, 927.749, 2.802, 1859, 927.749, 928.677, 0.927, 9216, 0, 928.677, 930.798, 2.122, 1350, 930.798, 931.68, 0.881, 12288, 0,     7.680,
 921, 41, 925, 925, 926.105, 1.105, 14336, 0, 926.105, 928.524, 2.42, 2176, 928.524, 929.701, 1.176, 10240, 0, 929.701, 931.756, 2.055, 1500, 931.756, 932.707, 0.951, 13312, 0,     7.707,
 922, 41, 926, 926, 927.129, 1.129, 13312, 0, 927.129, 929.828, 2.699, 2028, 929.828, 930.858, 1.03, 10240, 0, 930.858, 932.913, 2.055, 1500, 932.913, 933.868, 0.955, 13312, 0,     7.868,
 923, 41, 927, 927, 927.995, 0.995, 11264, 0, 927.995, 930.299, 2.304, 1731, 930.299, 931.678, 1.379, 8192, 0, 931.678, 933.396, 1.719, 1200, 933.396, 934.601, 1.205, 10240, 0,     7.601,
 924, 41, 928, 928, 928.947, 0.947, 12288, 0, 928.947, 931.734, 2.787, 1859, 931.734, 932.661, 0.927, 9216, 0, 932.661, 934.768, 2.106, 1350, 934.768, 935.646, 0.878, 12288, 0,     7.646,
 925, 41, 929, 929, 930.184, 1.184, 15360, 0, 930.184, 932.681, 2.497, 2323, 932.681, 933.816, 1.136, 11264, 0, 933.816, 936.072, 2.256, 1650, 936.072, 937.096, 1.024, 14336, 0,     8.096,
 926, 41, 930, 930, 931.05, 1.05, 11264, 0, 931.05, 933.559, 2.509, 1780, 933.559, 934.635, 1.076, 8192, 0, 934.635, 936.409, 1.773, 1200, 936.409, 937.828, 1.419, 10240, 0,     7.828,
 927, 41, 931, 931, 931.916, 0.916, 11264, 0, 931.916, 934.486, 2.569, 1761, 934.486, 935.455, 0.969, 8192, 0, 935.455, 937.713, 2.258, 1200, 937.713, 938.564, 0.851, 10240, 0,     7.564,
 928, 41, 932, 932, 932.871, 0.871, 11264, 0, 932.871, 935.346, 2.474, 1743, 935.346, 936.274, 0.928, 8192, 0, 936.274, 938.049, 1.775, 1200, 938.049, 939.295, 1.247, 10240, 0,     7.295,
 929, 41, 933, 933, 933.869, 0.869, 11264, 0, 933.869, 936.303, 2.435, 1754, 936.303, 937.128, 0.825, 8192, 0, 937.128, 939.357, 2.229, 1200, 939.357, 940.092, 0.734, 10240, 0,     7.092,
 930, 41, 934, 934, 934.957, 0.957, 12288, 0, 934.957, 937.28, 2.323, 1886, 937.28, 938.217, 0.937, 9216, 0, 938.217, 940.059, 1.842, 1350, 940.059, 940.97, 0.91, 12288, 0,     6.970,
 931, 41, 935, 935, 935.79, 0.79, 10240, 0, 935.79, 937.964, 2.174, 1620, 937.964, 939.043, 1.08, 8192, 0, 939.043, 941.017, 1.974, 1200, 941.017, 941.749, 0.732, 10240, 0,     6.749,
 932, 41, 936, 936, 936.79, 0.79, 10240, 0, 936.79, 938.963, 2.173, 1642, 938.963, 939.863, 0.9, 8192, 0, 939.863, 941.701, 1.839, 1200, 941.701, 942.48, 0.779, 10240, 0,     6.480,
 933, 41, 937, 937, 937.868, 0.868, 11264, 0, 937.868, 939.806, 1.938, 1797, 939.806, 940.682, 0.876, 8192, 0, 940.682, 942.657, 1.976, 1200, 942.657, 943.389, 0.731, 10240, 0,     6.389,
 934, 41, 938, 938, 938.95, 0.95, 12288, 0, 938.95, 940.861, 1.911, 1851, 940.861, 941.789, 0.928, 9216, 0, 941.789, 943.635, 1.847, 1350, 943.635, 944.52, 0.884, 12288, 0,     6.520,
 935, 41, 939, 939, 939.869, 0.869, 11264, 0, 939.869, 941.63, 1.761, 1706, 941.63, 942.608, 0.978, 8192, 0, 942.608, 944.298, 1.691, 1200, 944.298, 945.251, 0.953, 10240, 0,     6.251,
 936, 41, 940, 940, 941.026, 1.026, 13312, 0, 941.026, 943.091, 2.065, 2014, 943.091, 944.121, 1.03, 10240, 0, 944.121, 946.175, 2.054, 1500, 946.175, 947.126, 0.951, 13312, 0,     7.126,
 937, 41, 941, 941, 942.05, 1.05, 13312, 0, 942.05, 944.091, 2.041, 1991, 944.091, 945.042, 0.951, 9216, 0, 945.042, 946.886, 1.843, 1350, 946.886, 948.004, 1.118, 12288, 0,     7.004,
 938, 41, 942, 942, 943.232, 1.232, 15360, 0, 943.232, 945.578, 2.346, 2288, 945.578, 946.711, 1.132, 11264, 0, 946.711, 948.967, 2.256, 1650, 948.967, 949.991, 1.024, 14336, 0,     7.991,
 939, 41, 943, 943, 944.099, 1.099, 11264, 0, 944.099, 945.839, 1.741, 1695, 945.839, 947.53, 1.69, 8192, 0, 947.53, 949.169, 1.639, 1200, 949.169, 950.722, 1.553, 10240, 0,     7.722,
 940, 41, 944, 944, 945.048, 1.048, 12288, 0, 945.048, 947.438, 2.389, 1814, 947.438, 948.451, 1.014, 9216, 0, 948.451, 950.821, 2.37, 1350, 950.821, 951.699, 0.878, 12288, 0,     7.699,
 941, 41, 945, 945, 946.151, 1.151, 14336, 0, 946.151, 948.352, 2.201, 2132, 948.352, 949.479, 1.127, 10240, 0, 949.479, 951.532, 2.053, 1500, 951.532, 952.65, 1.118, 13312, 0,     7.650,
 942, 41, 946, 946, 947.175, 1.175, 13312, 0, 947.175, 949.488, 2.313, 2000, 949.488, 950.518, 1.03, 10240, 0, 950.518, 952.877, 2.359, 1500, 952.877, 953.828, 0.951, 13312, 0,     7.828,
 943, 41, 947, 947, 948.12, 1.12, 12288, 0, 948.12, 950.31, 2.19, 1910, 950.31, 951.44, 1.129, 9216, 0, 951.44, 953.378, 1.939, 1350, 953.378, 954.706, 1.327, 12288, 0,     7.706,
 944, 41, 948, 948, 949.223, 1.223, 14336, 0, 949.223, 951.749, 2.526, 2189, 951.749, 952.779, 1.03, 10240, 0, 952.779, 954.933, 2.154, 1500, 954.933, 955.884, 0.951, 13312, 0,     7.884,
 945, 41, 949, 949, 950.094, 1.094, 11264, 0, 950.094, 952.046, 1.952, 1677, 952.046, 953.598, 1.552, 8192, 0, 953.598, 955.241, 1.643, 1200, 955.241, 956.615, 1.374, 10240, 0,     7.615,
 946, 41, 950, 950, 951.125, 1.125, 13312, 0, 951.125, 953.917, 2.793, 2099, 953.917, 954.948, 1.03, 10240, 0, 954.948, 956.993, 2.046, 1500, 956.993, 957.944, 0.951, 13312, 0,     7.944,
 947, 41, 951, 951, 952.07, 1.07, 12288, 0, 952.07, 954.02, 1.95, 1885, 954.02, 955.869, 1.849, 9216, 0, 955.869, 957.715, 1.845, 1350, 957.715, 958.829, 1.114, 12288, 0,     7.829,
 948, 41, 952, 952, 952.937, 0.937, 11264, 0, 952.937, 955.68, 2.744, 1719, 955.68, 956.689, 1.009, 8192, 0, 956.689, 958.651, 1.961, 1200, 958.651, 959.56, 0.91, 10240, 0,     7.560,
 949, 41, 953, 953, 954.026, 1.026, 13312, 0, 954.026, 956.049, 2.023, 1979, 956.049, 957.611, 1.562, 9216, 0, 957.611, 959.561, 1.95, 1350, 959.561, 960.438, 0.878, 12288, 0,     7.438,
 950, 41, 954, 954, 955.137, 1.137, 14336, 0, 955.137, 957.963, 2.826, 2226, 957.963, 959.095, 1.133, 11264, 0, 959.095, 961.37, 2.274, 1650, 961.37, 962.403, 1.033, 14336, 0,     8.403,
 951, 41, 955, 955, 956.239, 1.239, 14336, 0, 956.239, 958.424, 2.185, 2117, 958.424, 960.12, 1.695, 10240, 0, 960.12, 962.171, 2.052, 1500, 962.171, 963.354, 1.183, 13312, 0,     8.354,
 952, 41, 956, 956, 957.106, 1.106, 11264, 0, 957.106, 959.778, 2.673, 1771, 959.778, 960.939, 1.161, 8192, 0, 960.939, 963.02, 2.081, 1200, 963.02, 964.089, 1.069, 10240, 0,     8.089,
 953, 41, 957, 957, 958.13, 1.13, 13312, 0, 958.13, 960.492, 2.362, 2017, 960.492, 961.963, 1.471, 10240, 0, 961.963, 964.226, 2.263, 1500, 964.226, 965.178, 0.951, 13312, 0,     8.178,
 954, 41, 958, 958, 958.997, 0.997, 11264, 0, 958.997, 961.605, 2.608, 1782, 961.605, 962.783, 1.178, 8192, 0, 962.783, 964.661, 1.878, 1200, 964.661, 965.909, 1.248, 10240, 0,     7.909,
 955, 41, 959, 959, 960.184, 1.184, 15360, 0, 960.184, 962.883, 2.699, 2332, 962.883, 964.015, 1.132, 11264, 0, 964.015, 966.499, 2.484, 1650, 966.499, 967.527, 1.028, 14336, 0,     8.527,
 956, 41, 960, 960, 961.295, 1.295, 14336, 0, 961.295, 963.907, 2.611, 2231, 963.907, 965.142, 1.235, 11264, 0, 965.142, 967.405, 2.264, 1650, 967.405, 968.551, 1.145, 14336, 0,     8.551,
 957, 41, 961, 961, 962.164, 1.164, 11264, 0, 962.164, 964.589, 2.424, 1664, 964.589, 965.961, 1.372, 8192, 0, 965.961, 968.147, 2.186, 1200, 968.147, 969.282, 1.135, 10240, 0,     8.282,
 958, 41, 962, 962, 963.119, 1.119, 12288, 0, 963.119, 965.809, 2.69, 1855, 965.809, 966.886, 1.077, 9216, 0, 966.886, 969.259, 2.372, 1350, 969.259, 970.16, 0.901, 12288, 0,     8.160,
 959, 41, 963, 963, 963.907, 0.907, 10240, 0, 963.907, 966.215, 2.308, 1584, 966.215, 967.605, 1.391, 7168, 0, 967.605, 969.583, 1.977, 1050, 969.583, 970.818, 1.236, 9216, 0,     7.818,
 960, 41, 964, 964, 964.868, 0.868, 11264, 0, 964.868, 967.534, 2.665, 1682, 967.534, 968.434, 0.9, 8192, 0, 968.434, 970.899, 2.465, 1200, 970.899, 971.634, 0.735, 10240, 0,     7.634,
 961, 41, 965, 965, 966.026, 1.026, 13312, 0, 966.026, 968.282, 2.256, 2014, 968.282, 969.458, 1.177, 10240, 0, 969.458, 971.634, 2.176, 1500, 971.634, 972.585, 0.951, 13312, 0,     7.585,
 962, 41, 966, 966, 967.208, 1.208, 15360, 0, 967.208, 969.861, 2.653, 2269, 969.861, 970.994, 1.134, 11264, 0, 970.994, 973.265, 2.27, 1650, 973.265, 974.289, 1.024, 14336, 0,     8.289,
 963, 41, 967, 967, 968.313, 1.313, 14336, 0, 968.313, 970.481, 2.169, 2112, 970.481, 972.018, 1.537, 10240, 0, 972.018, 974.085, 2.066, 1500, 974.085, 975.242, 1.157, 13312, 0,     8.242,
 964, 41, 968, 968, 969.258, 1.258, 12288, 0, 969.258, 971.859, 2.601, 1937, 971.859, 972.94, 1.081, 9216, 0, 972.94, 975.112, 2.172, 1350, 975.112, 976.124, 1.013, 12288, 0,     8.124,
 965, 41, 969, 969, 970.209, 1.209, 12288, 0, 970.209, 972.427, 2.219, 1898, 972.427, 973.861, 1.434, 9216, 0, 973.861, 975.932, 2.071, 1350, 975.932, 977.006, 1.074, 12288, 0,     8.006,
 966, 41, 970, 970, 971.154, 1.154, 12288, 0, 971.154, 973.756, 2.602, 1850, 973.756, 974.783, 1.027, 9216, 0, 974.783, 976.966, 2.183, 1350, 976.966, 977.884, 0.918, 12288, 0,     7.884,
 967, 41, 971, 971, 972.256, 1.256, 14336, 0, 972.256, 974.672, 2.415, 2189, 974.672, 975.815, 1.143, 10240, 0, 975.815, 977.983, 2.169, 1500, 977.983, 978.934, 0.951, 13312, 0,     7.934,
 968, 41, 972, 972, 973.359, 1.359, 14336, 0, 973.359, 975.937, 2.578, 2127, 975.937, 976.966, 1.03, 10240, 0, 976.966, 979.018, 2.051, 1500, 979.018, 979.969, 0.951, 13312, 0,     7.969,
 969, 41, 973, 973, 974.465, 1.465, 14336, 0, 974.465, 976.951, 2.486, 2210, 976.951, 978.1, 1.15, 11264, 0, 978.1, 980.354, 2.254, 1650, 980.354, 981.378, 1.024, 14336, 0,     8.378,
 970, 41, 974, 974, 975.41, 1.41, 12288, 0, 975.41, 977.83, 2.42, 1846, 977.83, 979.022, 1.192, 9216, 0, 979.022, 980.863, 1.841, 1350, 980.863, 982.259, 1.395, 12288, 0,     8.259,
 971, 41, 975, 975, 976.591, 1.591, 15360, 0, 976.591, 979.274, 2.683, 2266, 979.274, 980.407, 1.133, 11264, 0, 980.407, 982.667, 2.26, 1650, 982.667, 983.691, 1.024, 14336, 0,     8.691,
 972, 41, 976, 976, 977.619, 1.619, 13312, 0, 977.619, 979.845, 2.226, 1966, 979.845, 981.328, 1.483, 9216, 0, 981.328, 983.173, 1.844, 1350, 983.173, 984.573, 1.401, 12288, 0,     8.573,
 973, 41, 977, 977, 978.407, 1.407, 10240, 0, 978.407, 980.91, 2.503, 1595, 980.91, 982.052, 1.142, 7168, 0, 982.052, 984.104, 2.052, 1050, 984.104, 985.231, 1.128, 9216, 0,     8.231,
 974, 41, 978, 978, 979.595, 1.595, 15360, 0, 979.595, 982.161, 2.567, 2259, 982.161, 983.294, 1.132, 11264, 0, 983.294, 985.551, 2.258, 1650, 985.551, 986.576, 1.024, 14336, 0,     8.576,
 975, 41, 979, 979, 980.54, 1.54, 12288, 0, 980.54, 982.83, 2.29, 1873, 982.83, 984.215, 1.385, 9216, 0, 984.215, 986.063, 1.848, 1350, 986.063, 987.453, 1.391, 12288, 0,     8.453,
 976, 41, 980, 980, 981.334, 1.334, 10240, 0, 981.334, 983.795, 2.461, 1594, 983.795, 984.932, 1.137, 7168, 0, 984.932, 986.992, 2.06, 1050, 986.992, 988.113, 1.121, 9216, 0,     8.113,
 978, 41, 982, 982, 983.225, 1.225, 10240, 0, 983.225, 985.428, 2.203, 1578, 985.428, 986.972, 1.544, 7168, 0, 986.972, 988.429, 1.458, 1050, 988.429, 989.088, 0.658, 9216, 0,     7.088,
 977, 41, 981, 981, 982.437, 1.437, 14336, 0, 982.437, 985.115, 2.678, 2228, 985.115, 986.247, 1.133, 11264, 0, 986.247, 988.504, 2.257, 1650, 988.504, 990.116, 1.611, 14336, 0,     9.116,
 980, 41, 984, 984, 985.2, 1.2, 11264, 0, 985.2, 987.168, 1.968, 1679, 987.168, 987.993, 0.825, 8192, 0, 987.993, 990.07, 2.077, 1200, 990.07, 990.852, 0.782, 10240, 0,     6.852,
 979, 41, 983, 983, 984.334, 1.334, 14336, 0, 984.334, 987.346, 3.012, 2176, 987.346, 989.022, 1.677, 10240, 0, 989.022, 991.064, 2.042, 1500, 991.064, 992.015, 0.951, 13312, 0,     9.015,
 982, 41, 986, 986, 987.099, 1.099, 10240, 0, 987.099, 989.016, 1.918, 1630, 989.016, 989.842, 0.825, 8192, 0, 989.842, 991.711, 1.869, 1200, 991.711, 992.747, 1.036, 10240, 0,     6.747,
