Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 855, 49, 859, 859, 860.656, 1.656, 12288, 0, 860.656, 903.446, 42.789, 1211, 903.446, 904.471, 1.026, 12288, 0, 904.471, 906.653, 2.181, 1800, 906.653, 907.922, 1.269, 9216, 0, 907.922, 910.104, 2.182, 1350, 910.104, 911.13, 1.026, 12288, 0,    52.130,
 856, 49, 860, 860, 861.68, 1.68, 11264, 0, 861.68, 903.898, 42.217, 1125, 903.898, 905.41, 1.513, 11264, 0, 905.41, 907.984, 2.574, 1650, 907.984, 908.896, 0.912, 8192, 0, 908.896, 911.1, 2.204, 1200, 911.1, 911.983, 0.883, 10240, 0,    51.983,
 857, 49, 861, 861, 862.611, 1.611, 10240, 0, 862.611, 905.366, 42.755, 1057, 905.366, 906.263, 0.897, 10240, 0, 906.263, 908.47, 2.207, 1500, 908.47, 909.697, 1.227, 7168, 0, 909.697, 911.81, 2.113, 1050, 911.81, 912.761, 0.951, 9216, 0,    51.761,
 859, 49, 863, 863, 864.566, 1.566, 9216, 0, 864.566, 907.041, 42.475, 922, 907.041, 908.055, 1.014, 9216, 0, 908.055, 910.115, 2.059, 1350, 910.115, 910.8, 0.685, 6144, 0, 910.8, 912.555, 1.756, 900, 912.555, 913.447, 0.892, 8192, 0,    50.447,
 860, 49, 864, 864, 865.317, 1.317, 8192, 0, 865.317, 907.887, 42.57, 894, 907.887, 908.738, 0.85, 8192, 0, 908.738, 911.571, 2.834, 1200, 911.571, 912.523, 0.951, 6144, 0, 912.523, 914.01, 1.488, 900, 914.01, 914.696, 0.685, 8192, 0,    50.696,
 858, 49, 862, 862, 863.728, 1.728, 12288, 0, 863.728, 906.257, 42.528, 1294, 906.257, 907.287, 1.031, 12288, 0, 907.287, 910.181, 2.894, 1800, 910.181, 911.833, 1.652, 9216, 0, 911.833, 914.017, 2.184, 1350, 914.017, 915.72, 1.703, 12288, 0,    53.720,
 862, 49, 866, 866, 867.272, 1.272, 10240, 0, 867.272, 909.773, 42.501, 1038, 909.773, 910.99, 1.216, 10240, 0, 910.99, 913.407, 2.417, 1500, 913.407, 914.238, 0.831, 7168, 0, 914.238, 915.933, 1.696, 1050, 915.933, 916.704, 0.77, 9216, 0,    50.704,
 861, 49, 865, 865, 866.341, 1.341, 11264, 0, 866.341, 909.182, 42.841, 1173, 909.182, 910.132, 0.951, 11264, 0, 910.132, 912.18, 2.047, 1650, 912.18, 913.437, 1.257, 8192, 0, 913.437, 915.953, 2.516, 1200, 915.953, 917.56, 1.606, 10240, 0,    52.560,
 863, 49, 867, 867, 868.203, 1.203, 10240, 0, 868.203, 911.149, 42.946, 1082, 911.149, 912.013, 0.864, 10240, 0, 912.013, 913.997, 1.984, 1500, 913.997, 915.044, 1.048, 7168, 0, 915.044, 917.64, 2.596, 1050, 917.64, 918.41, 0.77, 9216, 0,    51.410,
 864, 49, 868, 868, 869.142, 1.142, 10240, 0, 869.142, 911.619, 42.476, 1012, 911.619, 912.867, 1.248, 10240, 0, 912.867, 915.232, 2.365, 1500, 915.232, 916.03, 0.798, 7168, 0, 916.03, 917.724, 1.694, 1050, 917.724, 919.178, 1.454, 9216, 0,    51.178,
 865, 49, 869, 869, 870.166, 1.166, 11264, 0, 870.166, 913.235, 43.069, 1148, 913.235, 914.176, 0.941, 11264, 0, 914.176, 916.181, 2.005, 1650, 916.181, 917.093, 0.912, 8192, 0, 917.093, 919.596, 2.503, 1200, 919.596, 920.452, 0.855, 10240, 0,    51.452,
 866, 49, 870, 870, 871.195, 1.195, 11264, 0, 871.195, 913.765, 42.57, 1181, 913.765, 915.115, 1.35, 11264, 0, 915.115, 917.232, 2.118, 1650, 917.232, 918.145, 0.912, 8192, 0, 918.145, 920.085, 1.94, 1200, 920.085, 921.305, 1.22, 10240, 0,    51.305,
 867, 49, 871, 871, 872.219, 1.219, 11264, 0, 872.219, 915.284, 43.065, 1127, 915.284, 916.225, 0.941, 11264, 0, 916.225, 918.229, 2.004, 1650, 918.229, 919.142, 0.912, 8192, 0, 919.142, 921.543, 2.402, 1200, 921.543, 922.405, 0.862, 10240, 0,    51.405,
 868, 49, 872, 872, 873.336, 1.336, 12288, 0, 873.336, 916.007, 42.671, 1234, 916.007, 917.253, 1.246, 12288, 0, 917.253, 919.436, 2.183, 1800, 919.436, 920.462, 1.026, 9216, 0, 920.462, 922.652, 2.19, 1350, 922.652, 923.678, 1.026, 12288, 0,    51.678,
 869, 49, 873, 873, 874.453, 1.453, 12288, 0, 874.453, 917.66, 43.207, 1298, 917.66, 918.686, 1.026, 12288, 0, 918.686, 920.866, 2.181, 1800, 920.866, 921.892, 1.026, 9216, 0, 921.892, 924.076, 2.183, 1350, 924.076, 925.102, 1.026, 12288, 0,    52.102,
 870, 49, 874, 874, 875.384, 1.384, 10240, 0, 875.384, 917.864, 42.48, 1022, 917.864, 919.548, 1.684, 10240, 0, 919.548, 921.363, 1.815, 1500, 921.363, 922.689, 1.327, 7168, 0, 922.689, 924.386, 1.697, 1050, 924.386, 925.87, 1.484, 9216, 0,    51.870,
 871, 49, 875, 875, 876.315, 1.315, 10240, 0, 876.315, 919.529, 43.214, 1029, 919.529, 920.401, 0.872, 10240, 0, 920.401, 922.686, 2.285, 1500, 922.686, 923.486, 0.8, 7168, 0, 923.486, 925.773, 2.287, 1050, 925.773, 926.638, 0.865, 9216, 0,    51.638,
 872, 49, 876, 876, 877.246, 1.246, 10240, 0, 877.246, 919.846, 42.6, 1090, 919.846, 921.254, 1.408, 10240, 0, 921.254, 923.18, 1.926, 1500, 923.18, 924.282, 1.102, 7168, 0, 924.282, 926.091, 1.809, 1050, 926.091, 927.406, 1.314, 9216, 0,    51.406,
 873, 49, 877, 877, 878.27, 1.27, 11264, 0, 878.27, 921.563, 43.294, 1113, 921.563, 922.504, 0.941, 11264, 0, 922.504, 924.694, 2.19, 1650, 924.694, 925.606, 0.912, 8192, 0, 925.606, 927.714, 2.108, 1200, 927.714, 928.57, 0.855, 10240, 0,    51.570,
 874, 49, 878, 878, 879.113, 1.113, 9216, 0, 879.113, 921.623, 42.51, 977, 921.623, 923.272, 1.649, 9216, 0, 923.272, 924.908, 1.636, 1350, 924.908, 926.289, 1.381, 6144, 0, 926.289, 927.751, 1.462, 900, 927.751, 929.252, 1.502, 8192, 0,    51.252,
 875, 49, 879, 879, 880.05, 1.05, 10240, 0, 880.05, 923.478, 43.428, 1044, 923.478, 924.335, 0.857, 10240, 0, 924.335, 926.512, 2.177, 1500, 926.512, 927.311, 0.799, 7168, 0, 927.311, 929.412, 2.101, 1050, 929.412, 930.182, 0.77, 9216, 0,    51.182,
 876, 49, 880, 880, 881.171, 1.171, 12288, 0, 881.171, 923.918, 42.746, 1258, 923.918, 925.365, 1.447, 12288, 0, 925.365, 927.555, 2.19, 1800, 927.555, 928.581, 1.026, 9216, 0, 928.581, 930.761, 2.18, 1350, 930.761, 931.797, 1.036, 12288, 0,    51.797,
 877, 49, 881, 881, 882.293, 1.293, 12288, 0, 882.293, 925.731, 43.438, 1235, 925.731, 926.757, 1.026, 12288, 0, 926.757, 928.94, 2.183, 1800, 928.94, 929.966, 1.026, 9216, 0, 929.966, 932.149, 2.183, 1350, 932.149, 933.175, 1.026, 12288, 0,    52.175,
 878, 49, 882, 882, 883.41, 1.41, 12288, 0, 883.41, 926.135, 42.725, 1220, 926.135, 927.781, 1.646, 12288, 0, 927.781, 929.966, 2.185, 1800, 929.966, 930.996, 1.03, 9216, 0, 930.996, 933.198, 2.202, 1350, 933.198, 934.223, 1.026, 12288, 0,    52.223,
 880, 49, 884, 884, 885.272, 1.272, 9216, 0, 885.272, 927.833, 42.562, 931, 927.833, 928.604, 0.77, 9216, 0, 928.604, 930.575, 1.971, 1350, 930.575, 931.678, 1.103, 6144, 0, 931.678, 933.61, 1.932, 900, 933.61, 934.906, 1.296, 8192, 0,    50.906,
 881, 49, 885, 885, 886.117, 1.117, 9216, 0, 886.117, 929.553, 43.436, 943, 929.553, 930.326, 0.773, 9216, 0, 930.326, 932.222, 1.896, 1350, 932.222, 933.57, 1.348, 6144, 0, 933.57, 935.071, 1.501, 900, 935.071, 935.756, 0.685, 8192, 0,    50.756,
 879, 49, 883, 883, 884.434, 1.434, 11264, 0, 884.434, 927.853, 43.419, 1168, 927.853, 929.542, 1.689, 11264, 0, 929.542, 931.966, 2.424, 1650, 931.966, 932.888, 0.922, 8192, 0, 932.888, 935.138, 2.251, 1200, 935.138, 936.609, 1.471, 10240, 0,    53.609,
 883, 49, 887, 887, 888.08, 1.08, 9216, 0, 888.08, 931.265, 43.185, 932, 931.265, 932.122, 0.858, 9216, 0, 932.122, 933.858, 1.735, 1350, 933.858, 934.542, 0.685, 6144, 0, 934.542, 936.541, 1.999, 900, 936.541, 937.298, 0.757, 8192, 0,    50.298,
 882, 49, 886, 886, 887.242, 1.242, 12288, 0, 887.242, 930.15, 42.908, 1261, 930.15, 931.354, 1.204, 12288, 0, 931.354, 934.156, 2.802, 1800, 934.156, 935.566, 1.41, 9216, 0, 935.566, 937.749, 2.183, 1350, 937.749, 938.775, 1.026, 12288, 0,    52.775,
 884, 49, 888, 888, 889.011, 1.011, 10240, 0, 889.011, 932.069, 43.058, 1056, 932.069, 932.976, 0.907, 10240, 0, 932.976, 935.675, 2.699, 1500, 935.675, 936.473, 0.798, 7168, 0, 936.473, 938.249, 1.776, 1050, 938.249, 939.543, 1.294, 9216, 0,    51.543,
 885, 49, 889, 889, 890.221, 1.221, 13312, 0, 890.221, 933.655, 43.435, 1314, 933.655, 934.766, 1.111, 13312, 0, 934.766, 937.119, 2.353, 1950, 937.119, 938.155, 1.036, 9216, 0, 938.155, 940.347, 2.191, 1350, 940.347, 941.373, 1.026, 12288, 0,    52.373,
 886, 49, 890, 890, 891.338, 1.338, 12288, 0, 891.338, 934.396, 43.058, 1281, 934.396, 935.796, 1.4, 12288, 0, 935.796, 937.968, 2.172, 1800, 937.968, 939.179, 1.211, 9216, 0, 939.179, 941.362, 2.183, 1350, 941.362, 942.397, 1.034, 12288, 0,    52.397,
 887, 49, 891, 891, 892.555, 1.555, 13312, 0, 892.555, 936.046, 43.49, 1315, 936.046, 937.157, 1.111, 13312, 0, 937.157, 939.514, 2.357, 1950, 939.514, 940.54, 1.026, 9216, 0, 940.54, 942.721, 2.181, 1350, 942.721, 943.747, 1.026, 12288, 0,    52.747,
 888, 49, 892, 892, 893.579, 1.579, 11264, 0, 893.579, 936.567, 42.988, 1192, 936.567, 938.095, 1.528, 11264, 0, 938.095, 940.099, 2.004, 1650, 940.099, 941.45, 1.351, 8192, 0, 941.45, 943.39, 1.94, 1200, 943.39, 944.6, 1.21, 10240, 0,    52.600,
 889, 49, 893, 893, 894.705, 1.705, 12288, 0, 894.705, 938.289, 43.585, 1234, 938.289, 939.315, 1.026, 12288, 0, 939.315, 941.695, 2.379, 1800, 941.695, 942.721, 1.026, 9216, 0, 942.721, 944.913, 2.193, 1350, 944.913, 945.939, 1.026, 12288, 0,    52.939,
 890, 49, 894, 894, 895.915, 1.915, 13312, 0, 895.915, 938.955, 43.04, 1313, 938.955, 940.425, 1.47, 13312, 0, 940.425, 942.788, 2.364, 1950, 942.788, 943.814, 1.026, 9216, 0, 943.814, 946.014, 2.199, 1350, 946.014, 947.04, 1.026, 12288, 0,    53.040,
 891, 49, 895, 895, 896.846, 1.846, 10240, 0, 896.846, 940.254, 43.408, 1081, 940.254, 941.278, 1.024, 10240, 0, 941.278, 943.512, 2.234, 1500, 943.512, 944.611, 1.099, 7168, 0, 944.611, 946.612, 2.001, 1050, 946.612, 947.809, 1.197, 9216, 0,    52.809,
 892, 49, 896, 896, 897.869, 1.869, 11264, 0, 897.869, 940.971, 43.102, 1105, 940.971, 942.217, 1.245, 11264, 0, 942.217, 944.794, 2.577, 1650, 944.794, 945.706, 0.912, 8192, 0, 945.706, 947.955, 2.249, 1200, 947.955, 948.81, 0.855, 10240, 0,    52.810,
 893, 49, 897, 897, 898.902, 1.902, 11264, 0, 898.902, 942.422, 43.52, 1193, 942.422, 943.362, 0.941, 11264, 0, 943.362, 945.521, 2.159, 1650, 945.521, 946.616, 1.094, 8192, 0, 946.616, 948.555, 1.94, 1200, 948.555, 949.663, 1.108, 10240, 0,    52.663,
 894, 49, 898, 898, 900.019, 2.019, 12288, 0, 900.019, 943.215, 43.196, 1235, 943.215, 944.386, 1.171, 12288, 0, 944.386, 946.975, 2.589, 1800, 946.975, 948.001, 1.026, 9216, 0, 948.001, 950.184, 2.183, 1350, 950.184, 951.215, 1.032, 12288, 0,    53.215,
 895, 49, 899, 899, 901.043, 2.043, 11264, 0, 901.043, 944.592, 43.549, 1194, 944.592, 945.533, 0.94, 11264, 0, 945.533, 947.537, 2.004, 1650, 947.537, 948.911, 1.374, 8192, 0, 948.911, 950.85, 1.938, 1200, 950.85, 952.068, 1.219, 10240, 0,    53.068,
 896, 49, 900, 900, 901.881, 1.881, 9216, 0, 901.881, 944.903, 43.023, 928, 944.903, 946.301, 1.397, 9216, 0, 946.301, 948.63, 2.329, 1350, 948.63, 949.596, 0.966, 6144, 0, 949.596, 951.639, 2.043, 900, 951.639, 952.751, 1.112, 8192, 0,    52.751,
 898, 49, 902, 902, 903.558, 1.558, 8192, 0, 903.558, 946.537, 42.979, 899, 946.537, 947.221, 0.685, 8192, 0, 947.221, 948.996, 1.775, 1200, 948.996, 950.283, 1.287, 6144, 0, 950.283, 952.305, 2.022, 900, 952.305, 953.434, 1.129, 8192, 0,    51.434,
 897, 49, 901, 901, 902.812, 1.812, 10240, 0, 902.812, 946.582, 43.771, 1093, 946.582, 948.074, 1.492, 10240, 0, 948.074, 950.455, 2.381, 1500, 950.455, 951.254, 0.798, 7168, 0, 951.254, 953.34, 2.087, 1050, 953.34, 954.201, 0.861, 9216, 0,    53.201,
 899, 49, 903, 903, 904.489, 1.489, 10240, 0, 904.489, 948.417, 43.928, 1029, 948.417, 949.272, 0.855, 10240, 0, 949.272, 951.103, 1.831, 1500, 951.103, 952.058, 0.954, 7168, 0, 952.058, 954.003, 1.945, 1050, 954.003, 954.969, 0.967, 9216, 0,    51.969,
 900, 49, 904, 904, 905.425, 1.425, 10240, 0, 905.425, 948.545, 43.12, 1079, 948.545, 950.125, 1.58, 10240, 0, 950.125, 952.28, 2.155, 1500, 952.28, 953.079, 0.798, 7168, 0, 953.079, 955.038, 1.959, 1050, 955.038, 955.813, 0.775, 9216, 0,    51.813,
 901, 49, 905, 905, 906.356, 1.356, 10240, 0, 906.356, 950.33, 43.974, 1043, 950.33, 951.185, 0.855, 10240, 0, 951.185, 952.996, 1.81, 1500, 952.996, 953.875, 0.879, 7168, 0, 953.875, 955.711, 1.836, 1050, 955.711, 956.581, 0.87, 9216, 0,    51.581,
 902, 49, 906, 906, 907.473, 1.473, 12288, 0, 907.473, 950.751, 43.278, 1214, 950.751, 952.209, 1.458, 12288, 0, 952.209, 954.478, 2.269, 1800, 954.478, 955.504, 1.026, 9216, 0, 955.504, 957.684, 2.18, 1350, 957.684, 958.71, 1.026, 12288, 0,    52.710,
 903, 49, 907, 907, 908.5, 1.5, 11264, 0, 908.5, 952.47, 43.969, 1177, 952.47, 953.414, 0.945, 11264, 0, 953.414, 955.425, 2.01, 1650, 955.425, 956.415, 0.99, 8192, 0, 956.415, 958.366, 1.952, 1200, 958.366, 959.563, 1.197, 10240, 0,    52.563,
 904, 49, 908, 908, 909.618, 1.618, 12288, 0, 909.618, 953.016, 43.398, 1238, 953.016, 954.438, 1.423, 12288, 0, 954.438, 956.668, 2.229, 1800, 956.668, 957.694, 1.026, 9216, 0, 957.694, 959.867, 2.173, 1350, 959.867, 960.893, 1.026, 12288, 0,    52.893,
 905, 49, 909, 909, 910.642, 1.642, 11264, 0, 910.642, 954.567, 43.925, 1154, 954.567, 955.514, 0.948, 11264, 0, 955.514, 957.514, 1.999, 1650, 957.514, 958.604, 1.09, 8192, 0, 958.604, 960.552, 1.949, 1200, 960.552, 961.746, 1.194, 10240, 0,    52.746,
 906, 49, 910, 910, 911.581, 1.581, 10240, 0, 911.581, 954.836, 43.254, 1000, 954.836, 956.375, 1.539, 10240, 0, 956.375, 958.485, 2.11, 1500, 958.485, 959.4, 0.915, 7168, 0, 959.4, 961.57, 2.17, 1050, 961.57, 962.514, 0.944, 9216, 0,    52.514,
 908, 49, 912, 912, 913.353, 1.353, 8192, 0, 913.353, 956.476, 43.123, 892, 956.476, 957.169, 0.694, 8192, 0, 957.169, 958.968, 1.799, 1200, 958.968, 960.083, 1.115, 6144, 0, 960.083, 962.02, 1.937, 900, 962.02, 963.196, 1.176, 8192, 0,    51.196,
 907, 49, 911, 911, 912.605, 1.605, 11264, 0, 912.605, 956.642, 44.036, 1134, 956.642, 958.108, 1.466, 11264, 0, 958.108, 960.484, 2.377, 1650, 960.484, 961.397, 0.912, 8192, 0, 961.397, 963.51, 2.114, 1200, 963.51, 964.366, 0.855, 10240, 0,    53.366,
 909, 49, 913, 913, 914.195, 1.195, 9216, 0, 914.195, 958.293, 44.098, 991, 958.293, 959.073, 0.78, 9216, 0, 959.073, 960.711, 1.637, 1350, 960.711, 962.08, 1.369, 6144, 0, 962.08, 963.535, 1.455, 900, 963.535, 965.048, 1.514, 8192, 0,    52.048,
 910, 49, 914, 914, 915.033, 1.033, 9216, 0, 915.033, 958.386, 43.354, 950, 958.386, 959.841, 1.455, 9216, 0, 959.841, 962.121, 2.279, 1350, 962.121, 962.805, 0.685, 6144, 0, 962.805, 964.965, 2.16, 900, 964.965, 965.731, 0.766, 8192, 0,    51.731,
 911, 49, 915, 915, 916.15, 1.15, 12288, 0, 916.15, 960.65, 44.501, 1297, 960.65, 961.678, 1.027, 12288, 0, 961.678, 963.858, 2.181, 1800, 963.858, 964.884, 1.026, 9216, 0, 964.884, 967.067, 2.182, 1350, 967.067, 968.093, 1.026, 12288, 0,    53.093,
 912, 49, 916, 916, 917.276, 1.276, 12288, 0, 917.276, 960.666, 43.39, 1251, 960.666, 962.702, 2.036, 12288, 0, 962.702, 964.884, 2.182, 1800, 964.884, 965.91, 1.026, 9216, 0, 965.91, 968.101, 2.192, 1350, 968.101, 969.13, 1.029, 12288, 0,    53.130,
 913, 49, 917, 917, 918.207, 1.207, 10240, 0, 918.207, 962.517, 44.31, 1024, 962.517, 963.555, 1.038, 10240, 0, 963.555, 965.694, 2.139, 1500, 965.694, 966.706, 1.012, 7168, 0, 966.706, 968.767, 2.06, 1050, 968.767, 969.898, 1.132, 9216, 0,    52.898,
 914, 49, 918, 918, 919.138, 1.138, 10240, 0, 919.138, 962.642, 43.504, 1088, 962.642, 964.408, 1.766, 10240, 0, 964.408, 966.706, 2.298, 1500, 966.706, 967.505, 0.798, 7168, 0, 967.505, 969.801, 2.296, 1050, 969.801, 970.666, 0.866, 9216, 0,    52.666,
 915, 49, 919, 919, 919.976, 0.976, 9216, 0, 919.976, 964.333, 44.357, 995, 964.333, 965.178, 0.845, 9216, 0, 965.178, 967.33, 2.152, 1350, 967.33, 968.187, 0.857, 6144, 0, 968.187, 970.231, 2.044, 900, 970.231, 971.349, 1.118, 8192, 0,    52.349,
 916, 49, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 964.614, 43.677, 1082, 964.614, 966.031, 1.417, 10240, 0, 966.031, 968.543, 2.512, 1500, 968.543, 969.341, 0.798, 7168, 0, 969.341, 971.507, 2.165, 1050, 971.507, 972.276, 0.77, 9216, 0,    52.276,
 917, 49, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 966.051, 44.207, 945, 966.051, 966.821, 0.77, 9216, 0, 966.821, 968.966, 2.145, 1350, 968.966, 970.024, 1.058, 6144, 0, 970.024, 971.706, 1.682, 900, 971.706, 972.96, 1.254, 8192, 0,    51.960,
 918, 49, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 966.364, 43.52, 963, 966.364, 967.589, 1.225, 9216, 0, 967.589, 970.185, 2.596, 1350, 970.185, 970.869, 0.685, 6144, 0, 970.869, 972.979, 2.11, 900, 972.979, 973.664, 0.685, 8192, 0,    51.664,
 920, 49, 924, 924, 924.961, 0.961, 9216, 0, 924.961, 968.154, 43.192, 985, 968.154, 968.924, 0.77, 9216, 0, 968.924, 970.609, 1.685, 1350, 970.609, 971.552, 0.943, 6144, 0, 971.552, 973.16, 1.609, 900, 973.16, 974.351, 1.191, 8192, 0,    50.351,
 919, 49, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 968.249, 44.126, 1205, 968.249, 969.948, 1.699, 12288, 0, 969.948, 972.371, 2.423, 1800, 972.371, 973.397, 1.026, 9216, 0, 973.397, 975.578, 2.181, 1350, 975.578, 976.611, 1.033, 12288, 0,    53.611,
 921, 49, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 970.098, 44.162, 1070, 970.098, 970.954, 0.855, 10240, 0, 970.954, 972.788, 1.834, 1500, 972.788, 974.194, 1.406, 7168, 0, 974.194, 975.906, 1.712, 1050, 975.906, 977.385, 1.48, 9216, 0,    52.385,
 922, 49, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 970.526, 43.402, 1248, 970.526, 971.978, 1.452, 12288, 0, 971.978, 974.552, 2.575, 1800, 974.552, 975.578, 1.026, 9216, 0, 975.578, 977.77, 2.191, 1350, 977.77, 978.796, 1.027, 12288, 0,    52.796,
 923, 49, 927, 927, 928.241, 1.241, 12288, 0, 928.241, 972.34, 44.099, 1233, 972.34, 973.366, 1.026, 12288, 0, 973.366, 975.542, 2.176, 1800, 975.542, 976.611, 1.069, 9216, 0, 976.611, 978.794, 2.183, 1350, 978.794, 979.82, 1.026, 12288, 0,    52.820,
 924, 49, 928, 928, 929.358, 1.358, 12288, 0, 929.358, 972.883, 43.526, 1297, 972.883, 974.39, 1.506, 12288, 0, 974.39, 976.734, 2.344, 1800, 976.734, 977.76, 1.026, 9216, 0, 977.76, 979.953, 2.194, 1350, 979.953, 980.979, 1.026, 12288, 0,    52.979,
 925, 49, 929, 929, 930.382, 1.382, 11264, 0, 930.382, 974.38, 43.999, 1123, 974.38, 975.33, 0.95, 11264, 0, 975.33, 977.541, 2.21, 1650, 977.541, 978.67, 1.129, 8192, 0, 978.67, 980.735, 2.065, 1200, 980.735, 981.832, 1.098, 10240, 0,    52.832,
 926, 49, 930, 930, 931.221, 1.221, 9216, 0, 931.221, 974.638, 43.417, 962, 974.638, 976.099, 1.461, 9216, 0, 976.099, 978.369, 2.27, 1350, 978.369, 979.353, 0.984, 6144, 0, 979.353, 981.408, 2.056, 900, 981.408, 982.515, 1.107, 8192, 0,    52.515,
 927, 49, 931, 931, 931.966, 0.966, 8192, 0, 931.966, 976.007, 44.041, 890, 976.007, 976.781, 0.775, 8192, 0, 976.781, 979.013, 2.232, 1200, 979.013, 980.035, 1.022, 6144, 0, 980.035, 982.19, 2.155, 900, 982.19, 983.2, 1.01, 8192, 0,    52.200,
 928, 49, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 976.547, 43.61, 1051, 976.547, 977.634, 1.087, 10240, 0, 977.634, 980.189, 2.555, 1500, 980.189, 980.989, 0.8, 7168, 0, 980.989, 983.111, 2.122, 1050, 983.111, 983.968, 0.857, 9216, 0,    51.968,
 929, 49, 933, 933, 934.035, 1.035, 11264, 0, 934.035, 978.148, 44.113, 1172, 978.148, 979.089, 0.941, 11264, 0, 979.089, 981.096, 2.007, 1650, 981.096, 982.008, 0.912, 8192, 0, 982.008, 984.13, 2.122, 1200, 984.13, 984.99, 0.86, 10240, 0,    51.990,
 930, 49, 934, 934, 934.88, 0.88, 9216, 0, 934.88, 978.282, 43.402, 955, 978.282, 979.862, 1.579, 9216, 0, 979.862, 981.84, 1.979, 1350, 981.84, 982.691, 0.85, 6144, 0, 982.691, 984.565, 1.875, 900, 984.565, 985.673, 1.108, 8192, 0,    51.673,
 931, 49, 935, 935, 935.844, 0.844, 9216, 0, 935.844, 979.86, 44.016, 936, 979.86, 980.638, 0.778, 9216, 0, 980.638, 982.732, 2.094, 1350, 982.732, 983.426, 0.695, 6144, 0, 983.426, 985.597, 2.171, 900, 985.597, 986.356, 0.759, 8192, 0,    51.356,
 932, 49, 936, 936, 937.036, 1.036, 11264, 0, 937.036, 980.314, 43.278, 1118, 980.314, 981.576, 1.262, 11264, 0, 981.576, 983.851, 2.275, 1650, 983.851, 984.764, 0.912, 8192, 0, 984.764, 986.705, 1.941, 1200, 986.705, 987.561, 0.856, 10240, 0,    51.561,
 933, 49, 937, 937, 937.787, 0.787, 8192, 0, 937.787, 981.475, 43.688, 883, 981.475, 982.259, 0.784, 8192, 0, 982.259, 984.194, 1.935, 1200, 984.194, 985.447, 1.252, 6144, 0, 985.447, 987.059, 1.612, 900, 987.059, 988.243, 1.185, 8192, 0,    51.243,
 934, 49, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 982.444, 43.414, 1164, 982.444, 983.386, 0.943, 11264, 0, 983.386, 985.868, 2.482, 1650, 985.868, 986.783, 0.915, 8192, 0, 986.783, 988.724, 1.941, 1200, 988.724, 989.579, 0.855, 10240, 0,    51.579,
 935, 49, 939, 939, 940.054, 1.054, 11264, 0, 940.054, 983.549, 43.495, 1141, 983.549, 984.489, 0.94, 11264, 0, 984.489, 986.495, 2.006, 1650, 986.495, 987.693, 1.198, 8192, 0, 987.693, 989.634, 1.941, 1200, 989.634, 990.489, 0.855, 10240, 0,    51.489,
 936, 49, 940, 940, 941.078, 1.078, 11264, 0, 941.078, 984.605, 43.527, 1189, 984.605, 985.546, 0.941, 11264, 0, 985.546, 987.867, 2.321, 1650, 987.867, 988.779, 0.912, 8192, 0, 988.779, 990.72, 1.941, 1200, 990.72, 991.575, 0.855, 10240, 0,    51.575,
 937, 49, 941, 941, 942.288, 1.288, 13312, 0, 942.288, 985.933, 43.646, 1309, 985.933, 987.045, 1.111, 13312, 0, 987.045, 989.408, 2.363, 1950, 989.408, 990.444, 1.036, 9216, 0, 990.444, 992.627, 2.183, 1350, 992.627, 993.653, 1.026, 12288, 0,    52.653,
 938, 49, 942, 942, 943.226, 1.226, 10240, 0, 943.226, 986.424, 43.198, 1001, 986.424, 987.902, 1.478, 10240, 0, 987.902, 989.718, 1.816, 1500, 989.718, 991.24, 1.522, 7168, 0, 991.24, 992.945, 1.705, 1050, 992.945, 994.421, 1.476, 9216, 0,    52.421,
 939, 49, 943, 943, 944.064, 1.064, 9216, 0, 944.064, 987.651, 43.588, 941, 987.651, 988.67, 1.018, 9216, 0, 988.67, 991.057, 2.388, 1350, 991.057, 991.923, 0.865, 6144, 0, 991.923, 994.085, 2.162, 900, 994.085, 995.112, 1.027, 8192, 0,    52.112,
 940, 49, 944, 944, 944.903, 0.903, 9216, 0, 944.903, 988.122, 43.219, 933, 988.122, 989.438, 1.315, 9216, 0, 989.438, 991.353, 1.916, 1350, 991.353, 992.612, 1.259, 6144, 0, 992.612, 994.419, 1.807, 900, 994.419, 995.794, 1.375, 8192, 0,    51.794,
