Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 35, 872, 872, 872.996, 0.996, 9216, 0, 872.996, 875.7, 2.705, 1441, 875.7, 877.05, 1.349, 7168, 0, 877.05, 879.256, 2.206, 1050, 879.256, 880.095, 0.838, 9216, 0,     8.095,
 869, 35, 873, 873, 873.821, 0.821, 8192, 0, 873.821, 876.868, 3.047, 1315, 876.868, 877.827, 0.959, 6144, 0, 877.827, 879.874, 2.047, 900, 879.874, 880.84, 0.966, 8192, 0,     7.840,
 870, 35, 874, 874, 875.026, 1.026, 10240, 0, 875.026, 877.798, 2.772, 1574, 877.798, 878.732, 0.934, 7168, 0, 878.732, 881.132, 2.4, 1050, 881.132, 881.98, 0.848, 9216, 0,     7.980,
 871, 35, 875, 875, 875.845, 0.845, 8192, 0, 875.845, 878.63, 2.784, 1322, 878.63, 879.5, 0.871, 6144, 0, 879.5, 881.474, 1.974, 900, 881.474, 882.724, 1.25, 8192, 0,     7.724,
 872, 35, 876, 876, 876.821, 0.821, 8192, 0, 876.821, 879.523, 2.702, 1294, 879.523, 880.298, 0.775, 6144, 0, 880.298, 882.732, 2.434, 900, 882.732, 883.477, 0.745, 8192, 0,     7.477,
 873, 35, 877, 877, 877.924, 0.924, 9216, 0, 877.924, 880.477, 2.553, 1386, 880.477, 881.251, 0.774, 6144, 0, 881.251, 883.074, 1.823, 900, 883.074, 884.222, 1.148, 8192, 0,     7.222,
 874, 35, 878, 878, 879.026, 1.026, 10240, 0, 879.026, 881.57, 2.544, 1522, 881.57, 882.472, 0.902, 7168, 0, 882.472, 884.599, 2.126, 1050, 884.599, 885.437, 0.838, 9216, 0,     7.437,
 875, 35, 879, 879, 880.152, 1.152, 11264, 0, 880.152, 882.866, 2.714, 1786, 882.866, 883.897, 1.03, 8192, 0, 883.897, 886.029, 2.132, 1200, 886.029, 886.96, 0.931, 10240, 0,     7.960,
 876, 35, 880, 880, 880.972, 0.972, 8192, 0, 880.972, 883.298, 2.327, 1291, 883.298, 884.665, 1.366, 6144, 0, 884.665, 886.26, 1.595, 900, 886.26, 887.705, 1.446, 8192, 0,     7.705,
 877, 35, 881, 881, 882.026, 1.026, 10240, 0, 882.026, 884.962, 2.936, 1572, 884.962, 885.867, 0.905, 7168, 0, 885.867, 887.896, 2.029, 1050, 887.896, 888.734, 0.838, 9216, 0,     7.734,
 878, 35, 882, 882, 882.845, 0.845, 8192, 0, 882.845, 885.021, 2.176, 1293, 885.021, 886.635, 1.614, 6144, 0, 886.635, 888.235, 1.6, 900, 888.235, 889.488, 1.253, 8192, 0,     7.488,
 880, 35, 884, 884, 884.952, 0.952, 8192, 0, 884.952, 886.743, 1.791, 1282, 886.743, 887.517, 0.774, 6144, 0, 887.517, 889.497, 1.98, 900, 889.497, 890.242, 0.745, 8192, 0,     6.242,
 879, 35, 883, 883, 884.133, 1.133, 11264, 0, 884.133, 887.33, 3.197, 1772, 887.33, 888.541, 1.211, 8192, 0, 888.541, 890.683, 2.142, 1200, 890.683, 891.614, 0.931, 10240, 0,     8.614,
 881, 35, 885, 885, 885.821, 0.821, 8192, 0, 885.821, 888.496, 2.674, 1315, 888.496, 889.309, 0.814, 6144, 0, 889.309, 891.108, 1.799, 900, 891.108, 892.367, 1.259, 8192, 0,     7.367,
 882, 35, 886, 886, 886.929, 0.929, 9216, 0, 886.929, 889.211, 2.282, 1411, 889.211, 890.207, 0.997, 7168, 0, 890.207, 892.567, 2.36, 1050, 892.567, 893.405, 0.838, 9216, 0,     7.405,
 883, 35, 887, 887, 887.924, 0.924, 9216, 0, 887.924, 890.351, 2.427, 1392, 890.351, 891.125, 0.774, 6144, 0, 891.125, 892.725, 1.6, 900, 892.725, 894.15, 1.425, 8192, 0,     7.150,
 884, 35, 888, 888, 888.924, 0.924, 9216, 0, 888.924, 891.068, 2.145, 1380, 891.068, 891.893, 0.825, 6144, 0, 891.893, 894.167, 2.274, 900, 894.167, 894.918, 0.751, 8192, 0,     6.918,
 885, 35, 889, 889, 890.135, 1.135, 11264, 0, 890.135, 892.72, 2.586, 1778, 892.72, 893.751, 1.03, 8192, 0, 893.751, 895.888, 2.138, 1200, 895.888, 896.819, 0.931, 10240, 0,     7.819,
 886, 35, 890, 890, 891.261, 1.261, 11264, 0, 891.261, 893.653, 2.392, 1795, 893.653, 894.774, 1.121, 8192, 0, 894.774, 896.909, 2.134, 1200, 896.909, 897.84, 0.931, 10240, 0,     7.840,
 887, 35, 891, 891, 892.08, 1.08, 8192, 0, 892.08, 894.428, 2.348, 1276, 894.428, 895.542, 1.114, 6144, 0, 895.542, 897.489, 1.947, 900, 897.489, 898.585, 1.096, 8192, 0,     7.585,
 888, 35, 892, 892, 893.104, 1.104, 10240, 0, 893.104, 895.678, 2.574, 1519, 895.678, 896.58, 0.902, 7168, 0, 896.58, 898.777, 2.197, 1050, 898.777, 899.615, 0.838, 9216, 0,     7.615,
 889, 35, 893, 893, 893.923, 0.923, 8192, 0, 893.923, 896.104, 2.181, 1258, 896.104, 897.348, 1.244, 6144, 0, 897.348, 899.09, 1.741, 900, 899.09, 900.366, 1.276, 8192, 0,     7.366,
 890, 35, 894, 894, 894.924, 0.924, 9216, 0, 894.924, 897.485, 2.561, 1356, 897.485, 898.262, 0.776, 6144, 0, 898.262, 900.389, 2.128, 900, 900.389, 901.134, 0.745, 8192, 0,     7.134,
 891, 35, 895, 895, 895.828, 0.828, 8192, 0, 895.828, 897.734, 1.905, 1223, 897.734, 899.036, 1.303, 6144, 0, 899.036, 900.706, 1.67, 900, 900.706, 901.879, 1.173, 8192, 0,     6.879,
 892, 35, 896, 896, 896.821, 0.821, 8192, 0, 896.821, 899.182, 2.361, 1273, 899.182, 899.961, 0.78, 6144, 0, 899.961, 901.997, 2.036, 900, 901.997, 902.742, 0.745, 8192, 0,     6.742,
 893, 35, 897, 897, 898.132, 1.132, 11264, 0, 898.132, 900.489, 2.357, 1768, 900.489, 901.519, 1.03, 8192, 0, 901.519, 903.664, 2.145, 1200, 903.664, 904.595, 0.931, 10240, 0,     7.595,
 894, 35, 898, 898, 899.258, 1.258, 11264, 0, 899.258, 901.528, 2.27, 1709, 901.528, 902.559, 1.03, 8192, 0, 902.559, 904.693, 2.134, 1200, 904.693, 905.623, 0.931, 10240, 0,     7.623,
 895, 35, 899, 899, 900.077, 1.077, 8192, 0, 900.077, 902.22, 2.143, 1299, 902.22, 903.33, 1.11, 6144, 0, 903.33, 905.264, 1.934, 900, 905.264, 906.37, 1.106, 8192, 0,     7.370,
 896, 35, 900, 900, 901.204, 1.204, 11264, 0, 901.204, 903.781, 2.577, 1690, 903.781, 904.81, 1.03, 8192, 0, 904.81, 906.957, 2.147, 1200, 906.957, 907.888, 0.931, 10240, 0,     7.888,
 897, 35, 901, 901, 902.125, 1.125, 9216, 0, 902.125, 904.208, 2.083, 1490, 904.208, 905.706, 1.498, 7168, 0, 905.706, 907.588, 1.882, 1050, 907.588, 908.734, 1.145, 9216, 0,     7.734,
 898, 35, 902, 902, 902.944, 0.944, 8192, 0, 902.944, 905.51, 2.566, 1289, 905.51, 906.474, 0.964, 6144, 0, 906.474, 908.557, 2.083, 900, 908.557, 909.482, 0.925, 8192, 0,     7.482,
 899, 35, 903, 903, 903.821, 0.821, 8192, 0, 903.821, 905.816, 1.995, 1207, 905.816, 907.242, 1.426, 6144, 0, 907.242, 909.199, 1.957, 900, 909.199, 910.227, 1.027, 8192, 0,     7.227,
 900, 35, 904, 904, 904.821, 0.821, 8192, 0, 904.821, 907.208, 2.387, 1274, 907.208, 908.01, 0.802, 6144, 0, 908.01, 910.157, 2.147, 900, 910.157, 910.978, 0.821, 8192, 0,     6.978,
 901, 35, 905, 905, 906.026, 1.026, 10240, 0, 906.026, 908.189, 2.163, 1623, 908.189, 909.223, 1.034, 8192, 0, 909.223, 911.36, 2.136, 1200, 911.36, 912.298, 0.938, 10240, 0,     7.298,
 902, 35, 906, 906, 907.05, 1.05, 10240, 0, 907.05, 909.395, 2.345, 1641, 909.395, 910.425, 1.03, 8192, 0, 910.425, 912.559, 2.134, 1200, 912.559, 913.49, 0.931, 10240, 0,     7.490,
 903, 35, 907, 907, 908.176, 1.176, 11264, 0, 908.176, 910.534, 2.358, 1759, 910.534, 911.571, 1.037, 8192, 0, 911.571, 913.718, 2.147, 1200, 913.718, 914.649, 0.931, 10240, 0,     7.649,
 904, 35, 908, 908, 909.001, 1.001, 8192, 0, 909.001, 911.132, 2.131, 1304, 911.132, 912.341, 1.208, 6144, 0, 912.341, 914.166, 1.825, 900, 914.166, 915.399, 1.233, 8192, 0,     7.399,
 905, 35, 909, 909, 909.828, 0.828, 8192, 0, 909.828, 912.143, 2.315, 1207, 912.143, 913.109, 0.966, 6144, 0, 913.109, 915.327, 2.218, 900, 915.327, 916.144, 0.817, 8192, 0,     7.144,
 906, 35, 910, 910, 910.924, 0.924, 9216, 0, 910.924, 913.02, 2.096, 1404, 913.02, 914.005, 0.985, 7168, 0, 914.005, 916.032, 2.027, 1050, 916.032, 916.982, 0.95, 9216, 0,     6.982,
 907, 35, 911, 911, 912.026, 1.026, 10240, 0, 912.026, 914.218, 2.192, 1553, 914.218, 915.129, 0.911, 7168, 0, 915.129, 917.203, 2.074, 1050, 917.203, 918.046, 0.843, 9216, 0,     7.046,
 908, 35, 912, 912, 912.85, 0.85, 8192, 0, 912.85, 914.77, 1.92, 1313, 914.77, 915.906, 1.137, 6144, 0, 915.906, 917.637, 1.731, 900, 917.637, 918.791, 1.154, 8192, 0,     6.791,
 909, 35, 913, 913, 913.923, 0.923, 9216, 0, 913.923, 916.141, 2.218, 1437, 916.141, 917.05, 0.909, 7168, 0, 917.05, 919.087, 2.037, 1050, 919.087, 919.926, 0.839, 9216, 0,     6.926,
 910, 35, 914, 914, 915.135, 1.135, 11264, 0, 915.135, 917.412, 2.277, 1697, 917.412, 918.441, 1.03, 8192, 0, 918.441, 920.585, 2.144, 1200, 920.585, 921.516, 0.931, 10240, 0,     7.516,
 911, 35, 915, 915, 915.964, 0.964, 8192, 0, 915.964, 917.777, 1.814, 1227, 917.777, 919.218, 1.441, 6144, 0, 919.218, 920.819, 1.601, 900, 920.819, 922.261, 1.441, 8192, 0,     7.261,
 912, 35, 916, 916, 917.129, 1.129, 11264, 0, 917.129, 919.719, 2.59, 1731, 919.719, 920.749, 1.03, 8192, 0, 920.749, 922.895, 2.146, 1200, 922.895, 923.826, 0.931, 10240, 0,     7.826,
 913, 35, 917, 917, 918.051, 1.051, 9216, 0, 918.051, 919.923, 1.872, 1405, 919.923, 921.645, 1.723, 7168, 0, 921.645, 923.518, 1.873, 1050, 923.518, 924.663, 1.146, 9216, 0,     7.663,
 914, 35, 918, 918, 918.972, 0.972, 9216, 0, 918.972, 921.548, 2.576, 1373, 921.548, 922.421, 0.873, 6144, 0, 922.421, 924.498, 2.077, 900, 924.498, 925.41, 0.912, 8192, 0,     7.410,
 915, 35, 919, 919, 920.128, 1.128, 11264, 0, 920.128, 922.399, 2.271, 1709, 922.399, 923.445, 1.045, 8192, 0, 923.445, 925.652, 2.207, 1200, 925.652, 926.584, 0.932, 10240, 0,     7.584,
 916, 35, 920, 920, 921.255, 1.255, 11264, 0, 921.255, 923.872, 2.618, 1744, 923.872, 924.902, 1.03, 8192, 0, 924.902, 927.037, 2.135, 1200, 927.037, 927.968, 0.931, 10240, 0,     7.968,
 917, 35, 921, 921, 922.074, 1.074, 8192, 0, 922.074, 924.146, 2.072, 1311, 924.146, 925.676, 1.53, 6144, 0, 925.676, 927.277, 1.601, 900, 927.277, 928.713, 1.436, 8192, 0,     7.713,
 919, 35, 923, 923, 923.917, 0.917, 8192, 0, 923.917, 925.814, 1.898, 1252, 925.814, 926.597, 0.782, 6144, 0, 926.597, 928.638, 2.041, 900, 928.638, 929.458, 0.82, 8192, 0,     6.458,
 918, 35, 922, 922, 923.098, 1.098, 10240, 0, 923.098, 925.922, 2.824, 1537, 925.922, 927.493, 1.571, 7168, 0, 927.493, 929.357, 1.864, 1050, 929.357, 930.296, 0.939, 9216, 0,     8.296,
 920, 35, 924, 924, 924.821, 0.821, 8192, 0, 924.821, 927.538, 2.717, 1294, 927.538, 928.32, 0.781, 6144, 0, 928.32, 930.238, 1.918, 900, 930.238, 931.049, 0.811, 8192, 0,     7.049,
 921, 35, 925, 925, 926.138, 1.138, 11264, 0, 926.138, 928.408, 2.27, 1692, 928.408, 929.438, 1.03, 8192, 0, 929.438, 931.575, 2.137, 1200, 931.575, 932.506, 0.931, 10240, 0,     7.506,
 922, 35, 926, 926, 927.162, 1.162, 10240, 0, 927.162, 929.612, 2.45, 1556, 929.612, 930.514, 0.902, 7168, 0, 930.514, 932.377, 1.863, 1050, 932.377, 933.344, 0.967, 9216, 0,     7.344,
 923, 35, 927, 927, 928.083, 1.083, 9216, 0, 928.083, 930.254, 2.17, 1379, 930.254, 931.282, 1.028, 6144, 0, 931.282, 933.176, 1.894, 900, 933.176, 934.089, 0.913, 8192, 0,     7.089,
 924, 35, 928, 928, 928.903, 0.903, 8192, 0, 928.903, 931.28, 2.377, 1252, 931.28, 932.054, 0.774, 6144, 0, 932.054, 933.977, 1.923, 900, 933.977, 934.833, 0.856, 8192, 0,     6.833,
 925, 35, 929, 929, 930.026, 1.026, 10240, 0, 930.026, 932.375, 2.349, 1592, 932.375, 933.278, 0.902, 7168, 0, 933.278, 935.148, 1.871, 1050, 935.148, 935.986, 0.838, 9216, 0,     6.986,
 926, 35, 930, 930, 930.948, 0.948, 9216, 0, 930.948, 933.101, 2.154, 1367, 933.101, 934.046, 0.944, 6144, 0, 934.046, 935.652, 1.606, 900, 935.652, 936.731, 1.079, 8192, 0,     6.731,
 927, 35, 931, 931, 932.128, 1.128, 11264, 0, 932.128, 934.703, 2.575, 1746, 934.703, 935.733, 1.03, 8192, 0, 935.733, 937.866, 2.133, 1200, 937.866, 938.807, 0.941, 10240, 0,     7.807,
 928, 35, 932, 932, 933.05, 1.05, 9216, 0, 933.05, 934.994, 1.944, 1420, 934.994, 936.629, 1.635, 7168, 0, 936.629, 938.496, 1.867, 1050, 938.496, 939.644, 1.149, 9216, 0,     7.644,
 929, 35, 933, 933, 934.078, 1.078, 10240, 0, 934.078, 936.752, 2.675, 1538, 936.752, 937.66, 0.908, 7168, 0, 937.66, 939.748, 2.088, 1050, 939.748, 940.592, 0.844, 9216, 0,     7.592,
 930, 35, 934, 934, 935.211, 1.211, 11264, 0, 935.211, 937.541, 2.33, 1734, 937.541, 938.685, 1.143, 8192, 0, 938.685, 940.823, 2.139, 1200, 940.823, 941.759, 0.935, 10240, 0,     7.759,
 931, 35, 935, 935, 936.347, 1.347, 11264, 0, 936.347, 939.069, 2.722, 1738, 939.069, 940.099, 1.03, 8192, 0, 940.099, 942.236, 2.137, 1200, 942.236, 943.169, 0.933, 10240, 0,     8.169,
 932, 35, 936, 936, 937.48, 1.48, 11264, 0, 937.48, 939.944, 2.463, 1793, 939.944, 941.123, 1.18, 8192, 0, 941.123, 943.26, 2.137, 1200, 943.26, 944.191, 0.931, 10240, 0,     8.191,
 933, 35, 937, 937, 938.3, 1.3, 8192, 0, 938.3, 940.848, 2.549, 1335, 940.848, 941.891, 1.043, 6144, 0, 941.891, 943.838, 1.947, 900, 943.838, 944.942, 1.104, 8192, 0,     7.942,
 934, 35, 938, 938, 939.323, 1.323, 10240, 0, 939.323, 942.037, 2.713, 1567, 942.037, 942.939, 0.902, 7168, 0, 942.939, 945.141, 2.202, 1050, 945.141, 945.979, 0.838, 9216, 0,     7.979,
 935, 35, 939, 939, 940.153, 1.153, 8192, 0, 940.153, 942.499, 2.346, 1238, 942.499, 943.708, 1.21, 6144, 0, 943.708, 945.446, 1.738, 900, 945.446, 946.723, 1.277, 8192, 0,     7.723,
 936, 35, 940, 940, 941.279, 1.279, 11264, 0, 941.279, 944.291, 3.012, 1691, 944.291, 945.32, 1.03, 8192, 0, 945.32, 947.454, 2.134, 1200, 947.454, 948.386, 0.932, 10240, 0,     8.386,
 937, 35, 941, 941, 942.206, 1.206, 9216, 0, 942.206, 944.324, 2.118, 1370, 944.324, 946.092, 1.768, 6144, 0, 946.092, 947.692, 1.6, 900, 947.692, 949.133, 1.441, 8192, 0,     8.133,
 938, 35, 942, 942, 943.025, 1.025, 8192, 0, 943.025, 945.904, 2.879, 1211, 945.904, 946.863, 0.959, 6144, 0, 946.863, 949.068, 2.205, 900, 949.068, 949.885, 0.817, 8192, 0,     7.885,
 939, 35, 943, 943, 943.953, 0.953, 9216, 0, 943.953, 946.319, 2.366, 1497, 946.319, 947.76, 1.441, 7168, 0, 947.76, 949.625, 1.865, 1050, 949.625, 950.732, 1.107, 9216, 0,     7.732,
 940, 35, 944, 944, 945.026, 1.026, 10240, 0, 945.026, 948.014, 2.988, 1583, 948.014, 948.916, 0.902, 7168, 0, 948.916, 950.943, 2.027, 1050, 950.943, 951.79, 0.847, 9216, 0,     7.790,
 941, 35, 945, 945, 946.05, 1.05, 10240, 0, 946.05, 948.452, 2.402, 1600, 948.452, 949.94, 1.488, 8192, 0, 949.94, 952.076, 2.135, 1200, 952.076, 953.012, 0.937, 10240, 0,     8.012,
 942, 35, 946, 946, 946.874, 0.874, 8192, 0, 946.874, 949.721, 2.847, 1281, 949.721, 950.709, 0.988, 6144, 0, 950.709, 952.544, 1.835, 900, 952.544, 953.766, 1.222, 8192, 0,     7.766,
 943, 35, 947, 947, 948.13, 1.13, 11264, 0, 948.13, 950.8, 2.669, 1761, 950.8, 951.83, 1.03, 8192, 0, 951.83, 954.222, 2.392, 1200, 954.222, 955.153, 0.931, 10240, 0,     8.153,
 944, 35, 948, 948, 949.052, 1.052, 9216, 0, 949.052, 951.655, 2.603, 1437, 951.655, 952.726, 1.071, 7168, 0, 952.726, 954.599, 1.873, 1050, 954.599, 955.99, 1.391, 9216, 0,     7.990,
 945, 35, 949, 949, 949.979, 0.979, 9216, 0, 949.979, 952.764, 2.785, 1461, 952.764, 953.666, 0.902, 7168, 0, 953.666, 956.088, 2.423, 1050, 956.088, 956.926, 0.838, 9216, 0,     7.926,
 946, 35, 950, 950, 951.135, 1.135, 11264, 0, 951.135, 953.882, 2.747, 1671, 953.882, 954.912, 1.03, 8192, 0, 954.912, 957.053, 2.142, 1200, 957.053, 957.994, 0.941, 10240, 0,     7.994,
 947, 35, 951, 951, 952.159, 1.159, 10240, 0, 952.159, 954.843, 2.684, 1560, 954.843, 955.808, 0.965, 7168, 0, 955.808, 957.955, 2.148, 1050, 957.955, 958.839, 0.884, 9216, 0,     7.839,
 948, 35, 952, 952, 953.183, 1.183, 10240, 0, 953.183, 955.986, 2.804, 1579, 955.986, 956.888, 0.902, 7168, 0, 956.888, 958.932, 2.044, 1050, 958.932, 959.77, 0.838, 9216, 0,     7.770,
 949, 35, 953, 953, 954.316, 1.316, 11264, 0, 954.316, 957.082, 2.766, 1678, 957.082, 958.112, 1.03, 8192, 0, 958.112, 960.262, 2.15, 1200, 960.262, 961.193, 0.931, 10240, 0,     8.193,
 950, 35, 954, 954, 955.237, 1.237, 9216, 0, 955.237, 957.85, 2.613, 1399, 957.85, 958.88, 1.03, 6144, 0, 958.88, 960.533, 1.653, 900, 960.533, 961.938, 1.405, 8192, 0,     7.938,
 951, 35, 955, 955, 956.364, 1.364, 11264, 0, 956.364, 959.418, 3.054, 1753, 959.418, 960.453, 1.035, 8192, 0, 960.453, 962.587, 2.134, 1200, 962.587, 963.518, 0.931, 10240, 0,     8.518,
 952, 35, 956, 956, 957.49, 1.49, 11264, 0, 957.49, 960.189, 2.699, 1755, 960.189, 961.477, 1.288, 8192, 0, 961.477, 963.618, 2.141, 1200, 963.618, 964.556, 0.937, 10240, 0,     8.556,
 953, 35, 957, 957, 958.316, 1.316, 8192, 0, 958.316, 961.067, 2.752, 1238, 961.067, 962.251, 1.184, 6144, 0, 962.251, 964.196, 1.945, 900, 964.196, 965.3, 1.104, 8192, 0,     8.300,
 954, 35, 958, 958, 959.34, 1.34, 10240, 0, 959.34, 962.191, 2.851, 1502, 962.191, 963.148, 0.957, 7168, 0, 963.148, 965.485, 2.338, 1050, 965.485, 966.323, 0.838, 9216, 0,     8.323,
 955, 35, 959, 959, 960.364, 1.364, 10240, 0, 960.364, 963.146, 2.783, 1560, 963.146, 964.054, 0.908, 7168, 0, 964.054, 966.065, 2.011, 1050, 966.065, 967.161, 1.096, 9216, 0,     8.161,
 956, 35, 960, 960, 961.285, 1.285, 9216, 0, 961.285, 963.995, 2.709, 1353, 963.995, 964.822, 0.827, 6144, 0, 964.822, 967.086, 2.264, 900, 967.086, 967.913, 0.827, 8192, 0,     7.913,
 957, 35, 961, 961, 962.309, 1.309, 10240, 0, 962.309, 965.184, 2.875, 1529, 965.184, 966.086, 0.902, 7168, 0, 966.086, 967.95, 1.864, 1050, 967.95, 968.788, 0.838, 9216, 0,     7.788,
 958, 35, 962, 962, 963.129, 1.129, 8192, 0, 963.129, 965.781, 2.652, 1341, 965.781, 966.854, 1.072, 6144, 0, 966.854, 968.687, 1.833, 900, 968.687, 969.533, 0.846, 8192, 0,     7.533,
 960, 35, 964, 964, 965.076, 1.076, 8192, 0, 965.076, 967.486, 2.41, 1279, 967.486, 968.259, 0.774, 6144, 0, 968.259, 969.859, 1.6, 900, 969.859, 970.604, 0.745, 8192, 0,     6.604,
 959, 35, 963, 963, 964.255, 1.255, 11264, 0, 964.255, 967.546, 3.291, 1772, 967.546, 969.284, 1.738, 8192, 0, 969.284, 971.419, 2.135, 1200, 971.419, 972.358, 0.939, 10240, 0,     9.358,
 962, 35, 966, 966, 967.024, 1.024, 8192, 0, 967.024, 969.15, 2.126, 1203, 969.15, 970.056, 0.905, 6144, 0, 970.056, 971.655, 1.6, 900, 971.655, 973.103, 1.447, 8192, 0,     7.103,
 961, 35, 965, 965, 966.205, 1.205, 11264, 0, 966.205, 969.881, 3.676, 1785, 969.881, 971.08, 1.199, 8192, 0, 971.08, 973.552, 2.473, 1200, 973.552, 974.486, 0.934, 10240, 0,     9.486,
 963, 35, 967, 967, 968.049, 1.049, 10240, 0, 968.049, 971.191, 3.142, 1531, 971.191, 972.093, 0.902, 7168, 0, 972.093, 973.966, 1.873, 1050, 973.966, 975.324, 1.358, 9216, 0,     8.324,
 964, 35, 968, 968, 968.971, 0.971, 9216, 0, 968.971, 971.819, 2.849, 1447, 971.819, 972.989, 1.17, 7168, 0, 972.989, 975.436, 2.447, 1050, 975.436, 976.274, 0.838, 9216, 0,     8.274,
 965, 35, 969, 969, 969.929, 0.929, 9216, 0, 969.929, 973.186, 3.257, 1495, 973.186, 974.088, 0.902, 7168, 0, 974.088, 975.952, 1.864, 1050, 975.952, 977.112, 1.16, 9216, 0,     8.112,
 966, 35, 970, 970, 971.026, 1.026, 10240, 0, 971.026, 974.005, 2.979, 1637, 974.005, 975.112, 1.106, 8192, 0, 975.112, 977.584, 2.473, 1200, 977.584, 978.522, 0.938, 10240, 0,     8.522,
 967, 35, 971, 971, 972.05, 1.05, 10240, 0, 972.05, 975.325, 3.275, 1605, 975.325, 976.355, 1.03, 8192, 0, 976.355, 978.502, 2.147, 1200, 978.502, 979.453, 0.951, 10240, 0,     8.453,
 968, 35, 972, 972, 973.176, 1.176, 11264, 0, 973.176, 976.392, 3.216, 1791, 976.392, 977.428, 1.036, 8192, 0, 977.428, 979.719, 2.29, 1200, 979.719, 980.65, 0.931, 10240, 0,     8.650,
 969, 35, 973, 973, 973.995, 0.995, 8192, 0, 973.995, 977.118, 3.123, 1346, 977.118, 978.196, 1.078, 6144, 0, 978.196, 980.112, 1.915, 900, 980.112, 981.394, 1.283, 8192, 0,     8.394,
 970, 35, 974, 974, 974.924, 0.924, 9216, 0, 974.924, 978.299, 3.376, 1431, 978.299, 979.209, 0.91, 7168, 0, 979.209, 981.586, 2.377, 1050, 981.586, 982.429, 0.843, 9216, 0,     8.429,
 971, 35, 975, 975, 975.825, 0.825, 8192, 0, 975.825, 978.844, 3.019, 1295, 978.844, 979.977, 1.133, 6144, 0, 979.977, 981.712, 1.734, 900, 981.712, 983.174, 1.462, 8192, 0,     8.174,
 973, 35, 977, 977, 977.956, 0.956, 8192, 0, 977.956, 980.445, 2.488, 1201, 980.445, 981.219, 0.774, 6144, 0, 981.219, 983.192, 1.974, 900, 983.192, 983.937, 0.745, 8192, 0,     6.937,
 972, 35, 976, 976, 977.128, 1.128, 11264, 0, 977.128, 980.683, 3.555, 1789, 980.683, 982.25, 1.566, 8192, 0, 982.25, 984.393, 2.143, 1200, 984.393, 985.326, 0.933, 10240, 0,     9.326,
 974, 35, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 982.22, 3.399, 1332, 982.22, 983.018, 0.798, 6144, 0, 983.018, 984.792, 1.774, 900, 984.792, 986.076, 1.284, 8192, 0,     8.076,
 975, 35, 979, 979, 980.026, 1.026, 10240, 0, 980.026, 982.85, 2.824, 1622, 982.85, 984.042, 1.191, 8192, 0, 984.042, 986.527, 2.485, 1200, 986.527, 987.463, 0.937, 10240, 0,     8.463,
 976, 35, 980, 980, 981.056, 1.056, 10240, 0, 981.056, 984.388, 3.332, 1627, 984.388, 985.426, 1.038, 8192, 0, 985.426, 987.579, 2.153, 1200, 987.579, 988.51, 0.931, 10240, 0,     8.510,
 977, 35, 981, 981, 982.08, 1.08, 10240, 0, 982.08, 985.015, 2.935, 1624, 985.015, 986.457, 1.442, 8192, 0, 986.457, 988.678, 2.221, 1200, 988.678, 989.609, 0.931, 10240, 0,     8.609,
 978, 35, 982, 982, 983.206, 1.206, 11264, 0, 983.206, 986.653, 3.447, 1699, 986.653, 987.683, 1.03, 8192, 0, 987.683, 989.814, 2.131, 1200, 989.814, 990.747, 0.933, 10240, 0,     8.747,
 979, 35, 983, 983, 984.026, 1.026, 8192, 0, 984.026, 986.688, 2.662, 1255, 986.688, 988.457, 1.769, 6144, 0, 988.457, 990.283, 1.825, 900, 990.283, 991.497, 1.214, 8192, 0,     8.497,
 980, 35, 984, 984, 985.055, 1.055, 10240, 0, 985.055, 988.705, 3.65, 1539, 988.705, 989.606, 0.902, 7168, 0, 989.606, 991.686, 2.08, 1050, 991.686, 992.524, 0.838, 9216, 0,     8.524,
 981, 35, 985, 985, 986.079, 1.079, 10240, 0, 986.079, 988.844, 2.765, 1616, 988.844, 990.632, 1.788, 8192, 0, 990.632, 992.763, 2.131, 1200, 992.763, 993.698, 0.935, 10240, 0,     8.698,
 983, 35, 987, 987, 988.229, 1.229, 10240, 0, 988.229, 990.892, 2.663, 1525, 990.892, 991.793, 0.902, 7168, 0, 991.793, 993.662, 1.869, 1050, 993.662, 994.541, 0.879, 9216, 0,     7.541,
 982, 35, 986, 986, 987.205, 1.205, 11264, 0, 987.205, 991.01, 3.805, 1723, 991.01, 992.823, 1.813, 8192, 0, 992.823, 994.963, 2.14, 1200, 994.963, 995.894, 0.931, 10240, 0,     9.894,
 984, 35, 988, 988, 989.048, 1.048, 8192, 0, 989.048, 992.633, 3.585, 1307, 992.633, 993.591, 0.958, 6144, 0, 993.591, 995.262, 1.671, 900, 995.262, 996.638, 1.376, 8192, 0,     8.638,
 985, 35, 989, 989, 989.976, 0.976, 9216, 0, 989.976, 992.871, 2.896, 1385, 992.871, 994.368, 1.496, 6144, 0, 994.368, 996.565, 2.197, 900, 996.565, 997.39, 0.825, 8192, 0,     8.390,
