Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 48, 869, 869, 870.564, 1.564, 12288, 0, 870.564, 873.406, 2.842, 1898, 873.406, 875.064, 1.658, 9216, 0, 875.064, 877.246, 2.182, 1350, 877.246, 878.272, 1.026, 12288, 0,     9.272,
 866, 48, 870, 870, 871.588, 1.588, 11264, 0, 871.588, 875.018, 3.43, 1657, 875.018, 875.974, 0.957, 8192, 0, 875.974, 878.156, 2.182, 1200, 878.156, 879.125, 0.969, 10240, 0,     9.125,
 867, 48, 871, 871, 872.711, 1.711, 12288, 0, 872.711, 875.767, 3.056, 1940, 875.767, 876.998, 1.231, 9216, 0, 876.998, 879.429, 2.431, 1350, 879.429, 880.455, 1.026, 12288, 0,     9.455,
 868, 48, 872, 872, 873.549, 1.549, 9216, 0, 873.549, 876.803, 3.254, 1473, 876.803, 877.795, 0.992, 7168, 0, 877.795, 879.854, 2.059, 1050, 879.854, 881.223, 1.369, 9216, 0,     9.223,
 869, 48, 873, 873, 874.572, 1.572, 11264, 0, 874.572, 877.822, 3.249, 1696, 877.822, 878.738, 0.916, 8192, 0, 878.738, 881.369, 2.631, 1200, 881.369, 882.224, 0.855, 10240, 0,     9.224,
 870, 48, 874, 874, 875.503, 1.503, 10240, 0, 875.503, 878.793, 3.29, 1643, 878.793, 879.713, 0.92, 8192, 0, 879.713, 881.807, 2.094, 1200, 881.807, 883.078, 1.27, 10240, 0,     9.078,
 871, 48, 875, 875, 876.254, 1.254, 8192, 0, 876.254, 879.444, 3.19, 1339, 879.444, 880.396, 0.952, 6144, 0, 880.396, 882.837, 2.441, 900, 882.837, 883.761, 0.924, 8192, 0,     8.761,
 872, 48, 876, 876, 877.371, 1.371, 12288, 0, 877.371, 881.09, 3.719, 1893, 881.09, 882.12, 1.03, 9216, 0, 882.12, 884.3, 2.18, 1350, 884.3, 885.326, 1.026, 12288, 0,     9.326,
 873, 48, 877, 877, 878.494, 1.494, 12288, 0, 878.494, 881.654, 3.16, 1824, 881.654, 883.155, 1.501, 9216, 0, 883.155, 885.338, 2.184, 1350, 885.338, 886.367, 1.029, 12288, 0,     9.367,
 874, 48, 878, 878, 879.425, 1.425, 10240, 0, 879.425, 883.084, 3.659, 1646, 883.084, 884.064, 0.98, 8192, 0, 884.064, 886.241, 2.177, 1200, 886.241, 887.22, 0.979, 10240, 0,     9.220,
 875, 48, 879, 879, 880.449, 1.449, 11264, 0, 880.449, 883.682, 3.232, 1674, 883.682, 884.981, 1.299, 8192, 0, 884.981, 887.298, 2.317, 1200, 887.298, 888.153, 0.855, 10240, 0,     9.153,
 876, 48, 880, 880, 881.197, 1.197, 8192, 0, 881.197, 884.717, 3.52, 1348, 884.717, 885.664, 0.946, 6144, 0, 885.664, 887.696, 2.032, 900, 887.696, 888.836, 1.14, 8192, 0,     8.836,
 877, 48, 881, 881, 882.035, 1.035, 9216, 0, 882.035, 885.465, 3.43, 1472, 885.465, 886.46, 0.995, 7168, 0, 886.46, 889.011, 2.551, 1050, 889.011, 889.781, 0.77, 9216, 0,     8.781,
 878, 48, 882, 882, 883.06, 1.06, 11264, 0, 883.06, 886.848, 3.788, 1758, 886.848, 887.764, 0.916, 8192, 0, 887.764, 889.712, 1.948, 1200, 889.712, 890.644, 0.932, 10240, 0,     8.644,
 879, 48, 883, 883, 884.084, 1.084, 11264, 0, 884.084, 887.493, 3.41, 1674, 887.493, 888.674, 1.181, 8192, 0, 888.674, 890.957, 2.283, 1200, 890.957, 891.812, 0.855, 10240, 0,     8.812,
 880, 48, 884, 884, 885.108, 1.108, 11264, 0, 885.108, 888.967, 3.859, 1743, 888.967, 889.883, 0.917, 8192, 0, 889.883, 891.819, 1.936, 1200, 891.819, 892.681, 0.861, 10240, 0,     8.681,
 881, 48, 885, 885, 885.946, 0.946, 9216, 0, 885.946, 889.155, 3.209, 1371, 889.155, 890.566, 1.411, 6144, 0, 890.566, 892.426, 1.86, 900, 892.426, 893.364, 0.938, 8192, 0,     8.364,
 882, 48, 886, 886, 886.937, 0.937, 10240, 0, 886.937, 890.803, 3.866, 1516, 890.803, 891.606, 0.802, 7168, 0, 891.606, 893.533, 1.927, 1050, 893.533, 894.303, 0.77, 9216, 0,     8.303,
 883, 48, 887, 887, 888.127, 1.127, 12288, 0, 888.127, 891.521, 3.394, 1939, 891.521, 892.63, 1.108, 9216, 0, 892.63, 894.813, 2.183, 1350, 894.813, 895.839, 1.026, 12288, 0,     8.839,
 884, 48, 888, 888, 888.967, 0.967, 9216, 0, 888.967, 892.617, 3.65, 1497, 892.617, 893.426, 0.809, 7168, 0, 893.426, 895.235, 1.809, 1050, 895.235, 896.607, 1.372, 9216, 0,     8.607,
 885, 48, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 893.838, 3.719, 1912, 893.838, 894.868, 1.03, 9216, 0, 894.868, 897.057, 2.19, 1350, 897.057, 898.083, 1.026, 12288, 0,     9.083,
 886, 48, 890, 890, 891.236, 1.236, 12288, 0, 891.236, 894.916, 3.68, 1898, 894.916, 895.946, 1.03, 9216, 0, 895.946, 898.138, 2.192, 1350, 898.138, 899.171, 1.033, 12288, 0,     9.171,
 887, 48, 891, 891, 892.353, 1.353, 12288, 0, 892.353, 896.06, 3.707, 1828, 896.06, 897.098, 1.038, 9216, 0, 897.098, 899.293, 2.195, 1350, 899.293, 900.319, 1.026, 12288, 0,     9.319,
 888, 48, 892, 892, 893.47, 1.47, 12288, 0, 893.47, 897.131, 3.661, 1827, 897.131, 898.162, 1.032, 9216, 0, 898.162, 900.35, 2.187, 1350, 900.35, 901.376, 1.026, 12288, 0,     9.376,
 889, 48, 893, 893, 894.681, 1.681, 13312, 0, 894.681, 898.437, 3.756, 1962, 898.437, 899.467, 1.03, 9216, 0, 899.467, 901.65, 2.184, 1350, 901.65, 902.676, 1.026, 12288, 0,     9.676,
 890, 48, 894, 894, 895.704, 1.704, 11264, 0, 895.704, 899.195, 3.491, 1692, 899.195, 900.377, 1.182, 8192, 0, 900.377, 902.31, 1.933, 1200, 902.31, 903.53, 1.219, 10240, 0,     9.530,
 891, 48, 895, 895, 896.542, 1.542, 9216, 0, 896.542, 900.154, 3.612, 1416, 900.154, 901.174, 1.02, 7168, 0, 901.174, 903.349, 2.176, 1050, 903.349, 904.298, 0.948, 9216, 0,     9.298,
 892, 48, 896, 896, 897.659, 1.659, 12288, 0, 897.659, 901.494, 3.834, 1897, 901.494, 902.524, 1.03, 9216, 0, 902.524, 904.717, 2.193, 1350, 904.717, 905.743, 1.026, 12288, 0,     9.743,
 893, 48, 897, 897, 898.878, 1.878, 13312, 0, 898.878, 902.518, 3.64, 1951, 902.518, 903.548, 1.03, 9216, 0, 903.548, 905.722, 2.174, 1350, 905.722, 906.767, 1.045, 12288, 0,     9.767,
 894, 48, 898, 898, 899.903, 1.903, 11264, 0, 899.903, 903.616, 3.714, 1752, 903.616, 904.538, 0.922, 8192, 0, 904.538, 906.667, 2.128, 1200, 906.667, 907.62, 0.954, 10240, 0,     9.620,
 895, 48, 899, 899, 900.834, 1.834, 10240, 0, 900.834, 904.442, 3.609, 1577, 904.442, 905.335, 0.892, 7168, 0, 905.335, 907.427, 2.092, 1050, 907.427, 908.388, 0.961, 9216, 0,     9.388,
 896, 48, 900, 900, 901.865, 1.865, 11264, 0, 901.865, 905.616, 3.751, 1650, 905.616, 906.532, 0.916, 8192, 0, 906.532, 908.621, 2.089, 1200, 908.621, 909.48, 0.859, 10240, 0,     9.480,
 897, 48, 901, 901, 902.703, 1.703, 9216, 0, 902.703, 906.187, 3.484, 1440, 906.187, 907.329, 1.142, 7168, 0, 907.329, 909.132, 1.803, 1050, 909.132, 910.248, 1.116, 9216, 0,     9.248,
 898, 48, 902, 902, 903.727, 1.727, 11264, 0, 903.727, 907.755, 4.027, 1765, 907.755, 908.671, 0.916, 8192, 0, 908.671, 910.618, 1.947, 1200, 910.618, 911.473, 0.855, 10240, 0,     9.473,
 899, 48, 903, 903, 904.565, 1.565, 9216, 0, 904.565, 907.864, 3.299, 1384, 907.864, 909.353, 1.489, 6144, 0, 909.353, 910.81, 1.456, 900, 910.81, 912.16, 1.35, 8192, 0,     9.160,
 901, 48, 905, 905, 906.427, 1.427, 10240, 0, 906.427, 909.7, 3.272, 1515, 909.7, 910.511, 0.812, 7168, 0, 910.511, 912.316, 1.804, 1050, 912.316, 913.086, 0.77, 9216, 0,     8.086,
 900, 48, 904, 904, 905.496, 1.496, 10240, 0, 905.496, 909.751, 4.254, 1647, 909.751, 911.423, 1.672, 8192, 0, 911.423, 913.364, 1.941, 1200, 913.364, 914.227, 0.863, 10240, 0,    10.227,
 903, 48, 907, 907, 908.196, 1.196, 9216, 0, 908.196, 911.563, 3.366, 1485, 911.563, 912.365, 0.803, 7168, 0, 912.365, 914.064, 1.698, 1050, 914.064, 914.996, 0.932, 9216, 0,     7.996,
 902, 48, 906, 906, 907.358, 1.358, 10240, 0, 907.358, 911.618, 4.26, 1583, 911.618, 913.162, 1.543, 7168, 0, 913.162, 915.076, 1.914, 1050, 915.076, 915.846, 0.77, 9216, 0,     9.846,
 905, 48, 909, 909, 909.967, 0.967, 9216, 0, 909.967, 913.396, 3.429, 1462, 913.396, 914.205, 0.808, 7168, 0, 914.205, 915.913, 1.709, 1050, 915.913, 916.684, 0.77, 9216, 0,     7.684,
 904, 48, 908, 908, 909.128, 1.128, 10240, 0, 909.128, 913.416, 4.288, 1516, 913.416, 915.006, 1.59, 7168, 0, 915.006, 916.779, 1.773, 1050, 916.779, 917.55, 0.77, 9216, 0,     9.550,
 906, 48, 910, 910, 911.027, 1.027, 11264, 0, 911.027, 915.452, 4.425, 1697, 915.452, 916.368, 0.916, 8192, 0, 916.368, 918.312, 1.944, 1200, 918.312, 919.167, 0.855, 10240, 0,     9.167,
 907, 48, 911, 911, 912.237, 1.237, 13312, 0, 912.237, 915.792, 3.555, 1961, 915.792, 917.392, 1.6, 9216, 0, 917.392, 919.576, 2.184, 1350, 919.576, 920.602, 1.026, 12288, 0,     9.602,
 908, 48, 912, 912, 913.168, 1.168, 10240, 0, 913.168, 917.41, 4.242, 1600, 917.41, 918.326, 0.916, 8192, 0, 918.326, 920.267, 1.941, 1200, 920.267, 921.461, 1.194, 10240, 0,     9.461,
 909, 48, 913, 913, 914.006, 1.006, 9216, 0, 914.006, 917.479, 3.474, 1392, 917.479, 919.009, 1.53, 6144, 0, 919.009, 921.032, 2.023, 900, 921.032, 922.143, 1.112, 8192, 0,     9.143,
 910, 48, 914, 914, 914.843, 0.843, 9216, 0, 914.843, 919.223, 4.379, 1481, 919.223, 920.025, 0.802, 7168, 0, 920.025, 921.979, 1.954, 1050, 921.979, 922.911, 0.932, 9216, 0,     8.911,
 911, 48, 915, 915, 915.933, 0.933, 10240, 0, 915.933, 919.347, 3.415, 1542, 919.347, 920.822, 1.474, 7168, 0, 920.822, 922.729, 1.908, 1050, 922.729, 923.682, 0.953, 9216, 0,     8.682,
 913, 48, 917, 917, 917.864, 0.864, 9216, 0, 917.864, 921.059, 3.195, 1413, 921.059, 921.867, 0.808, 7168, 0, 921.867, 923.68, 1.814, 1050, 923.68, 924.451, 0.77, 9216, 0,     7.451,
 912, 48, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 921.392, 4.366, 1790, 921.392, 922.777, 1.385, 8192, 0, 922.777, 924.718, 1.941, 1200, 924.718, 925.573, 0.855, 10240, 0,     9.573,
 914, 48, 918, 918, 919.026, 1.026, 11264, 0, 919.026, 923.108, 4.082, 1691, 923.108, 924.024, 0.916, 8192, 0, 924.024, 925.968, 1.944, 1200, 925.968, 926.824, 0.856, 10240, 0,     8.824,
 915, 48, 919, 919, 920.143, 1.143, 12288, 0, 920.143, 923.679, 3.536, 1888, 923.679, 925.048, 1.369, 9216, 0, 925.048, 927.231, 2.183, 1350, 927.231, 928.257, 1.026, 12288, 0,     9.257,
 916, 48, 920, 920, 921.173, 1.173, 11264, 0, 921.173, 925.125, 3.952, 1665, 925.125, 926.051, 0.927, 8192, 0, 926.051, 927.995, 1.943, 1200, 927.995, 929.11, 1.116, 10240, 0,     9.110,
 917, 48, 921, 921, 922.01, 1.01, 9216, 0, 922.01, 925.316, 3.306, 1351, 925.316, 926.741, 1.425, 6144, 0, 926.741, 928.686, 1.945, 900, 928.686, 929.798, 1.112, 8192, 0,     8.798,
 918, 48, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 927.068, 4.127, 1604, 927.068, 927.985, 0.916, 8192, 0, 927.985, 929.954, 1.97, 1200, 929.954, 930.81, 0.856, 10240, 0,     8.810,
 919, 48, 923, 923, 924.212, 1.212, 13312, 0, 924.212, 927.703, 3.491, 1970, 927.703, 929.009, 1.305, 9216, 0, 929.009, 931.192, 2.183, 1350, 931.192, 932.218, 1.026, 12288, 0,     9.218,
 920, 48, 924, 924, 925.236, 1.236, 11264, 0, 925.236, 929.094, 3.857, 1664, 929.094, 930.01, 0.916, 8192, 0, 930.01, 931.951, 1.941, 1200, 931.951, 933.071, 1.12, 10240, 0,     9.071,
 921, 48, 925, 925, 926.167, 1.167, 10240, 0, 926.167, 929.553, 3.386, 1526, 929.553, 930.808, 1.255, 7168, 0, 930.808, 932.894, 2.085, 1050, 932.894, 933.847, 0.954, 9216, 0,     8.847,
 922, 48, 926, 926, 927.378, 1.378, 13312, 0, 927.378, 931.477, 4.099, 1967, 931.477, 932.507, 1.03, 9216, 0, 932.507, 934.695, 2.188, 1350, 934.695, 935.721, 1.026, 12288, 0,     9.721,
 923, 48, 927, 927, 928.495, 1.495, 12288, 0, 928.495, 931.786, 3.291, 1843, 931.786, 933.531, 1.745, 9216, 0, 933.531, 935.729, 2.198, 1350, 935.729, 936.755, 1.026, 12288, 0,     9.755,
 924, 48, 928, 928, 929.519, 1.519, 11264, 0, 929.519, 933.504, 3.985, 1673, 933.504, 934.441, 0.937, 8192, 0, 934.441, 936.635, 2.194, 1200, 936.635, 937.615, 0.98, 10240, 0,     9.615,
 925, 48, 929, 929, 930.636, 1.636, 12288, 0, 930.636, 934.123, 3.487, 1929, 934.123, 935.465, 1.342, 9216, 0, 935.465, 937.913, 2.448, 1350, 937.913, 938.939, 1.026, 12288, 0,     9.939,
 926, 48, 930, 930, 931.753, 1.753, 12288, 0, 931.753, 935.738, 3.986, 1844, 935.738, 936.769, 1.03, 9216, 0, 936.769, 938.955, 2.186, 1350, 938.955, 939.989, 1.034, 12288, 0,     9.989,
 927, 48, 931, 931, 932.777, 1.777, 11264, 0, 932.777, 936.26, 3.483, 1764, 936.26, 937.679, 1.419, 8192, 0, 937.679, 939.867, 2.188, 1200, 939.867, 940.842, 0.976, 10240, 0,     9.842,
 928, 48, 932, 932, 933.615, 1.615, 9216, 0, 933.615, 937.451, 3.836, 1402, 937.451, 938.475, 1.024, 7168, 0, 938.475, 940.652, 2.177, 1050, 940.652, 941.61, 0.958, 9216, 0,     9.610,
 929, 48, 933, 933, 934.546, 1.546, 10240, 0, 934.546, 938.167, 3.621, 1574, 938.167, 939.272, 1.105, 7168, 0, 939.272, 941.569, 2.298, 1050, 941.569, 942.379, 0.809, 9216, 0,     9.379,
 930, 48, 934, 934, 935.477, 1.477, 10240, 0, 935.477, 939.32, 3.844, 1543, 939.32, 940.123, 0.802, 7168, 0, 940.123, 942.35, 2.228, 1050, 942.35, 943.147, 0.796, 9216, 0,     9.147,
 931, 48, 935, 935, 936.412, 1.412, 10240, 0, 936.412, 940.077, 3.665, 1577, 940.077, 940.919, 0.842, 7168, 0, 940.919, 943.268, 2.349, 1050, 943.268, 944.038, 0.77, 9216, 0,     9.038,
 932, 48, 936, 936, 937.25, 1.25, 9216, 0, 937.25, 941.089, 3.839, 1460, 941.089, 941.898, 0.809, 7168, 0, 941.898, 944.048, 2.15, 1050, 944.048, 944.822, 0.774, 9216, 0,     8.822,
 933, 48, 937, 937, 938.088, 1.088, 9216, 0, 938.088, 941.77, 3.682, 1397, 941.77, 942.58, 0.811, 6144, 0, 942.58, 944.723, 2.142, 900, 944.723, 945.507, 0.785, 8192, 0,     8.507,
 934, 48, 938, 938, 938.927, 0.927, 9216, 0, 938.927, 942.837, 3.91, 1443, 942.837, 943.639, 0.802, 7168, 0, 943.639, 945.746, 2.107, 1050, 945.746, 946.516, 0.77, 9216, 0,     8.516,
 935, 48, 939, 939, 939.747, 0.747, 8192, 0, 939.747, 943.399, 3.652, 1345, 943.399, 944.322, 0.923, 6144, 0, 944.322, 946.178, 1.856, 900, 946.178, 947.2, 1.022, 8192, 0,     8.200,
 936, 48, 940, 940, 940.933, 0.933, 10240, 0, 940.933, 944.703, 3.77, 1540, 944.703, 945.507, 0.804, 7168, 0, 945.507, 947.444, 1.936, 1050, 947.444, 948.219, 0.775, 9216, 0,     8.219,
 937, 48, 941, 941, 941.747, 0.747, 8192, 0, 941.747, 945.032, 3.285, 1338, 945.032, 946.196, 1.164, 6144, 0, 946.196, 947.652, 1.456, 900, 947.652, 948.901, 1.249, 8192, 0,     7.901,
 939, 48, 943, 943, 944.143, 1.143, 10240, 0, 944.143, 947.002, 2.859, 1621, 947.002, 947.918, 0.916, 8192, 0, 947.918, 949.859, 1.941, 1200, 949.859, 950.714, 0.855, 10240, 0,     7.714,
 938, 48, 942, 942, 943.212, 1.212, 13312, 0, 943.212, 947.092, 3.88, 1972, 947.092, 948.947, 1.855, 9216, 0, 948.947, 951.127, 2.18, 1350, 951.127, 952.153, 1.026, 12288, 0,    10.153,
 941, 48, 945, 945, 946.015, 1.015, 9216, 0, 946.015, 948.905, 2.891, 1493, 948.905, 949.743, 0.838, 7168, 0, 949.743, 951.563, 1.82, 1050, 951.563, 952.921, 1.357, 9216, 0,     7.921,
 940, 48, 944, 944, 945.167, 1.167, 11264, 0, 945.167, 949.11, 3.943, 1740, 949.11, 950.653, 1.543, 8192, 0, 950.653, 953.068, 2.415, 1200, 953.068, 953.923, 0.855, 10240, 0,     9.923,
 943, 48, 947, 947, 947.969, 0.969, 9216, 0, 947.969, 950.902, 2.932, 1479, 950.902, 951.704, 0.802, 7168, 0, 951.704, 953.402, 1.698, 1050, 953.402, 954.691, 1.289, 9216, 0,     7.691,
 942, 48, 946, 946, 947.132, 1.132, 12288, 0, 947.132, 951.099, 3.967, 1810, 951.099, 952.728, 1.629, 9216, 0, 952.728, 955.26, 2.532, 1350, 955.26, 956.286, 1.026, 12288, 0,    10.286,
 944, 48, 948, 948, 948.933, 0.933, 10240, 0, 948.933, 952.782, 3.849, 1537, 952.782, 953.584, 0.802, 7168, 0, 953.584, 955.28, 1.696, 1050, 955.28, 957.056, 1.776, 9216, 0,     9.056,
 946, 48, 950, 950, 950.957, 0.957, 9216, 0, 950.957, 954.562, 3.605, 1470, 954.562, 955.405, 0.842, 7168, 0, 955.405, 957.103, 1.698, 1050, 957.103, 957.873, 0.77, 9216, 0,     7.873,
 945, 48, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 953.375, 3.256, 1879, 953.375, 954.608, 1.233, 9216, 0, 954.608, 957.443, 2.835, 1350, 957.443, 958.897, 1.454, 12288, 0,     9.897,
 947, 48, 951, 951, 952.032, 1.032, 11264, 0, 952.032, 955.492, 3.46, 1747, 955.492, 956.416, 0.925, 8192, 0, 956.416, 959.044, 2.627, 1200, 959.044, 959.899, 0.855, 10240, 0,     8.899,
 948, 48, 952, 952, 952.963, 0.963, 10240, 0, 952.963, 956.382, 3.419, 1502, 956.382, 957.215, 0.833, 7168, 0, 957.215, 959.141, 1.926, 1050, 959.141, 960.667, 1.526, 9216, 0,     8.667,
 949, 48, 953, 953, 954.119, 1.119, 12288, 0, 954.119, 957.832, 3.713, 1931, 957.832, 958.862, 1.03, 9216, 0, 958.862, 961.236, 2.373, 1350, 961.236, 962.262, 1.026, 12288, 0,     9.262,
 950, 48, 954, 954, 955.144, 1.144, 11264, 0, 955.144, 958.433, 3.29, 1693, 958.433, 959.772, 1.339, 8192, 0, 959.772, 961.708, 1.935, 1200, 961.708, 963.115, 1.407, 10240, 0,     9.115,
 951, 48, 955, 955, 955.981, 0.981, 9216, 0, 955.981, 959.492, 3.51, 1370, 959.492, 960.455, 0.964, 6144, 0, 960.455, 962.691, 2.236, 900, 962.691, 963.797, 1.106, 8192, 0,     8.797,
 952, 48, 956, 956, 957.221, 1.221, 13312, 0, 957.221, 960.829, 3.608, 1977, 960.829, 961.859, 1.03, 9216, 0, 961.859, 964.043, 2.184, 1350, 964.043, 965.074, 1.031, 12288, 0,     9.074,
 953, 48, 957, 957, 958.245, 1.245, 11264, 0, 958.245, 961.497, 3.252, 1655, 961.497, 962.769, 1.272, 8192, 0, 962.769, 964.702, 1.933, 1200, 964.702, 965.93, 1.228, 10240, 0,     8.930,
 955, 48, 959, 959, 960.293, 1.293, 9216, 0, 960.293, 963.182, 2.889, 1391, 963.182, 963.871, 0.689, 6144, 0, 963.871, 965.501, 1.63, 900, 965.501, 966.612, 1.111, 8192, 0,     7.612,
 954, 48, 958, 958, 959.456, 1.456, 13312, 0, 959.456, 963.204, 3.749, 1960, 963.204, 964.895, 1.691, 9216, 0, 964.895, 967.087, 2.192, 1350, 967.087, 968.113, 1.026, 12288, 0,    10.113,
 956, 48, 960, 960, 961.232, 1.232, 10240, 0, 961.232, 965.088, 3.856, 1561, 965.088, 965.891, 0.803, 7168, 0, 965.891, 967.588, 1.698, 1050, 967.588, 968.881, 1.293, 9216, 0,     8.881,
 957, 48, 961, 961, 962.442, 1.442, 13312, 0, 962.442, 965.596, 3.154, 1974, 965.596, 966.922, 1.325, 9216, 0, 966.922, 969.278, 2.357, 1350, 969.278, 970.305, 1.027, 12288, 0,     9.305,
 958, 48, 962, 962, 963.559, 1.559, 12288, 0, 963.559, 967.289, 3.73, 1800, 967.289, 968.323, 1.034, 9216, 0, 968.323, 970.506, 2.183, 1350, 970.506, 971.532, 1.026, 12288, 0,     9.532,
 959, 48, 963, 963, 964.583, 1.583, 11264, 0, 964.583, 967.666, 3.084, 1694, 967.666, 969.233, 1.567, 8192, 0, 969.233, 971.219, 1.986, 1200, 971.219, 972.392, 1.173, 10240, 0,     9.392,
 960, 48, 964, 964, 965.706, 1.706, 12288, 0, 965.706, 969.588, 3.882, 1897, 969.588, 970.618, 1.03, 9216, 0, 970.618, 972.808, 2.19, 1350, 972.808, 973.834, 1.026, 12288, 0,     9.834,
 961, 48, 965, 965, 966.825, 1.825, 12288, 0, 966.825, 969.999, 3.174, 1925, 969.999, 971.642, 1.643, 9216, 0, 971.642, 973.827, 2.185, 1350, 973.827, 974.858, 1.031, 12288, 0,     9.858,
 962, 48, 966, 966, 968.04, 2.04, 13312, 0, 968.04, 971.956, 3.916, 1954, 971.956, 972.986, 1.03, 9216, 0, 972.986, 975.162, 2.176, 1350, 975.162, 976.188, 1.026, 12288, 0,    10.188,
 963, 48, 967, 967, 969.166, 2.166, 12288, 0, 969.166, 972.316, 3.15, 1905, 972.316, 974.01, 1.694, 9216, 0, 974.01, 976.2, 2.19, 1350, 976.2, 977.236, 1.036, 12288, 0,    10.236,
 964, 48, 968, 968, 970.192, 2.192, 11264, 0, 970.192, 974.056, 3.864, 1733, 974.056, 974.973, 0.917, 8192, 0, 974.973, 977.105, 2.132, 1200, 977.105, 978.089, 0.984, 10240, 0,    10.089,
 965, 48, 969, 969, 971.314, 2.314, 12288, 0, 971.314, 974.53, 3.215, 1827, 974.53, 975.997, 1.467, 9216, 0, 975.997, 978.389, 2.392, 1350, 978.389, 979.415, 1.026, 12288, 0,    10.415,
 966, 48, 970, 970, 972.157, 2.157, 9216, 0, 972.157, 975.863, 3.706, 1492, 975.863, 976.793, 0.93, 7168, 0, 976.793, 978.814, 2.021, 1050, 978.814, 980.19, 1.376, 9216, 0,    10.190,
 967, 48, 971, 971, 972.995, 1.995, 9216, 0, 972.995, 976.251, 3.256, 1421, 976.251, 977.589, 1.339, 7168, 0, 977.589, 980.087, 2.497, 1050, 980.087, 980.958, 0.871, 9216, 0,     9.958,
 968, 48, 972, 972, 973.926, 1.926, 10240, 0, 973.926, 977.726, 3.8, 1537, 977.726, 978.528, 0.802, 7168, 0, 978.528, 980.524, 1.996, 1050, 980.524, 981.726, 1.202, 9216, 0,     9.726,
 969, 48, 973, 973, 974.764, 1.764, 9216, 0, 974.764, 978.052, 3.288, 1472, 978.052, 979.324, 1.272, 7168, 0, 979.324, 981.804, 2.48, 1050, 981.804, 982.574, 0.77, 9216, 0,     9.574,
 971, 48, 975, 975, 976.818, 1.818, 9216, 0, 976.818, 979.837, 3.019, 1473, 979.837, 980.639, 0.802, 7168, 0, 980.639, 982.333, 1.694, 1050, 982.333, 983.342, 1.009, 9216, 0,     8.342,
 970, 48, 974, 974, 975.98, 1.98, 13312, 0, 975.98, 980.1, 4.121, 1960, 980.1, 981.663, 1.563, 9216, 0, 981.663, 983.987, 2.324, 1350, 983.987, 985.02, 1.033, 12288, 0,    11.020,
 972, 48, 976, 976, 977.655, 1.655, 9216, 0, 977.655, 981.625, 3.97, 1476, 981.625, 982.459, 0.834, 7168, 0, 982.459, 984.164, 1.705, 1050, 984.164, 985.788, 1.624, 9216, 0,     9.788,
 973, 48, 977, 977, 978.772, 1.772, 12288, 0, 978.772, 982.3, 3.527, 1815, 982.3, 983.483, 1.184, 9216, 0, 983.483, 986.17, 2.687, 1350, 986.17, 987.196, 1.026, 12288, 0,    10.196,
 974, 48, 978, 978, 979.889, 1.889, 12288, 0, 979.889, 983.806, 3.917, 1800, 983.806, 984.836, 1.03, 9216, 0, 984.836, 987.02, 2.183, 1350, 987.02, 988.22, 1.2, 12288, 0,    10.220,
 975, 48, 979, 979, 980.822, 1.822, 10240, 0, 980.822, 984.24, 3.419, 1602, 984.24, 985.747, 1.506, 8192, 0, 985.747, 988.111, 2.364, 1200, 988.111, 989.073, 0.962, 10240, 0,    10.073,
 976, 48, 980, 980, 981.945, 1.945, 12288, 0, 981.945, 986.054, 4.109, 1855, 986.054, 987.089, 1.035, 9216, 0, 987.089, 989.272, 2.183, 1350, 989.272, 990.298, 1.026, 12288, 0,    10.298,
 977, 48, 981, 981, 983.067, 2.067, 12288, 0, 983.067, 986.564, 3.497, 1918, 986.564, 988.112, 1.548, 9216, 0, 988.112, 990.295, 2.182, 1350, 990.295, 991.322, 1.027, 12288, 0,    10.322,
 978, 48, 982, 982, 984.092, 2.092, 11264, 0, 984.092, 988.176, 4.084, 1752, 988.176, 989.095, 0.918, 8192, 0, 989.095, 991.214, 2.119, 1200, 991.214, 992.183, 0.968, 10240, 0,    10.183,
 979, 48, 983, 983, 985.306, 2.306, 13312, 0, 985.306, 988.936, 3.63, 1957, 988.936, 990.122, 1.186, 9216, 0, 990.122, 992.478, 2.356, 1350, 992.478, 993.51, 1.032, 12288, 0,    10.510,
 980, 48, 984, 984, 986.237, 2.237, 10240, 0, 986.237, 990.079, 3.842, 1570, 990.079, 990.918, 0.84, 7168, 0, 990.918, 992.912, 1.994, 1050, 992.912, 994.278, 1.366, 9216, 0,    10.278,
 981, 48, 985, 985, 987.075, 2.075, 9216, 0, 987.075, 990.708, 3.634, 1463, 990.708, 991.715, 1.007, 7168, 0, 991.715, 994.182, 2.467, 1050, 994.182, 995.046, 0.865, 9216, 0,    10.046,
