Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 31, 872, 872, 873.024, 1.024, 12288, 0, 873.024, 879.665, 6.641, 1919, 879.665, 880.593, 0.928, 9216, 0, 880.593, 882.921, 2.327, 1350, 882.921, 883.866, 0.945, 12288, 0,    11.866,
 869, 31, 873, 873, 874.048, 1.048, 12288, 0, 874.048, 880.961, 6.913, 1937, 880.961, 881.888, 0.927, 9216, 0, 881.888, 883.886, 1.998, 1350, 883.886, 884.838, 0.952, 12288, 0,    11.838,
 870, 31, 874, 874, 874.987, 0.987, 11264, 0, 874.987, 881.55, 6.564, 1697, 881.55, 882.707, 1.157, 8192, 0, 882.707, 884.699, 1.992, 1200, 884.699, 885.625, 0.926, 10240, 0,    11.625,
 871, 31, 875, 875, 875.941, 0.941, 11264, 0, 875.941, 882.827, 6.885, 1680, 882.827, 883.652, 0.825, 8192, 0, 883.652, 885.675, 2.023, 1200, 885.675, 886.463, 0.788, 10240, 0,    11.463,
 872, 31, 876, 876, 877.024, 1.024, 12288, 0, 877.024, 883.641, 6.617, 1882, 883.641, 884.573, 0.933, 9216, 0, 884.573, 886.705, 2.131, 1350, 886.705, 887.65, 0.945, 12288, 0,    11.650,
 873, 31, 877, 877, 878.133, 1.133, 13312, 0, 878.133, 885.04, 6.907, 1993, 885.04, 885.973, 0.933, 9216, 0, 885.973, 887.966, 1.993, 1350, 887.966, 888.914, 0.949, 12288, 0,    11.914,
 874, 31, 878, 878, 878.987, 0.987, 10240, 0, 878.987, 885.343, 6.357, 1516, 885.343, 886.69, 1.347, 7168, 0, 886.69, 888.269, 1.58, 1050, 888.269, 889.631, 1.362, 9216, 0,    11.631,
 875, 31, 879, 879, 880.031, 1.031, 12288, 0, 880.031, 887.099, 7.068, 1843, 887.099, 888.027, 0.928, 9216, 0, 888.027, 890.026, 1.999, 1350, 890.026, 890.971, 0.945, 12288, 0,    11.971,
 876, 31, 880, 880, 880.97, 0.97, 11264, 0, 880.97, 887.319, 6.35, 1779, 887.319, 888.846, 1.527, 8192, 0, 888.846, 890.623, 1.777, 1200, 890.623, 891.759, 1.136, 10240, 0,    11.759,
 878, 31, 882, 882, 883.05, 1.05, 10240, 0, 883.05, 889.04, 5.99, 1546, 889.04, 889.763, 0.723, 7168, 0, 889.763, 891.58, 1.817, 1050, 891.58, 892.468, 0.887, 9216, 0,    10.468,
 877, 31, 881, 881, 882.197, 1.197, 14336, 0, 882.197, 889.436, 7.239, 2103, 889.436, 890.787, 1.351, 10240, 0, 890.787, 893.02, 2.233, 1500, 893.02, 894.054, 1.034, 13312, 0,    13.054,
 879, 31, 883, 883, 883.989, 0.989, 11264, 0, 883.989, 890.947, 6.958, 1717, 890.947, 891.772, 0.825, 8192, 0, 891.772, 893.55, 1.778, 1200, 893.55, 894.842, 1.292, 10240, 0,    11.842,
 880, 31, 884, 884, 884.853, 0.853, 10240, 0, 884.853, 891.212, 6.358, 1599, 891.212, 892.489, 1.277, 7168, 0, 892.489, 894.574, 2.086, 1050, 894.574, 895.55, 0.976, 9216, 0,    11.550,
 881, 31, 885, 885, 885.768, 0.768, 9216, 0, 885.768, 892.558, 6.79, 1451, 892.558, 893.29, 0.732, 7168, 0, 893.29, 895.109, 1.82, 1050, 895.109, 896.259, 1.15, 9216, 0,    11.259,
 882, 31, 886, 886, 886.853, 0.853, 10240, 0, 886.853, 892.949, 6.095, 1558, 892.949, 894.006, 1.058, 7168, 0, 894.006, 896.132, 2.126, 1050, 896.132, 896.968, 0.836, 9216, 0,    10.968,
 883, 31, 887, 887, 887.853, 0.853, 10240, 0, 887.853, 894.335, 6.481, 1600, 894.335, 895.161, 0.827, 8192, 0, 895.161, 896.945, 1.784, 1200, 896.945, 897.756, 0.811, 10240, 0,    10.756,
 884, 31, 888, 888, 888.768, 0.768, 9216, 0, 888.768, 894.591, 5.823, 1478, 894.591, 895.878, 1.288, 7168, 0, 895.878, 897.687, 1.808, 1050, 897.687, 898.465, 0.778, 9216, 0,    10.465,
 885, 31, 889, 889, 889.94, 0.94, 11264, 0, 889.94, 896.203, 6.262, 1682, 896.203, 897.028, 0.825, 8192, 0, 897.028, 898.798, 1.77, 1200, 898.798, 899.588, 0.791, 10240, 0,    10.588,
 886, 31, 890, 890, 890.853, 0.853, 10240, 0, 890.853, 896.303, 5.45, 1532, 896.303, 897.745, 1.442, 7168, 0, 897.745, 899.3, 1.555, 1050, 899.3, 900.297, 0.997, 9216, 0,    10.297,
 887, 31, 891, 891, 891.776, 0.776, 9216, 0, 891.776, 897.82, 6.044, 1456, 897.82, 898.543, 0.723, 7168, 0, 898.543, 900.352, 1.809, 1050, 900.352, 901.062, 0.71, 9216, 0,    10.062,
 888, 31, 892, 892, 892.939, 0.939, 11264, 0, 892.939, 898.211, 5.272, 1718, 898.211, 899.362, 1.151, 8192, 0, 899.362, 901.14, 1.778, 1200, 901.14, 901.928, 0.788, 10240, 0,     9.928,
 889, 31, 893, 893, 893.939, 0.939, 11264, 0, 893.939, 899.73, 5.791, 1720, 899.73, 900.555, 0.825, 8192, 0, 900.555, 902.346, 1.791, 1200, 902.346, 903.137, 0.791, 10240, 0,    10.137,
 890, 31, 894, 894, 895.024, 1.024, 12288, 0, 895.024, 900.238, 5.214, 1825, 900.238, 901.477, 1.239, 9216, 0, 901.477, 903.47, 1.993, 1350, 903.47, 904.416, 0.945, 12288, 0,    10.416,
 891, 31, 895, 895, 896.133, 1.133, 13312, 0, 896.133, 901.93, 5.797, 1981, 901.93, 902.858, 0.928, 9216, 0, 902.858, 904.858, 2, 1350, 904.858, 905.803, 0.945, 12288, 0,    10.803,
 892, 31, 896, 896, 897.072, 1.072, 11264, 0, 897.072, 902.167, 5.095, 1737, 902.167, 903.677, 1.51, 8192, 0, 903.677, 905.453, 1.777, 1200, 905.453, 906.599, 1.146, 10240, 0,    10.599,
 893, 31, 897, 897, 898.096, 1.096, 12288, 0, 898.096, 904.074, 5.979, 1930, 904.074, 905.002, 0.928, 9216, 0, 905.002, 907.001, 1.999, 1350, 907.001, 907.947, 0.945, 12288, 0,    10.947,
 894, 31, 898, 898, 899.04, 1.04, 11264, 0, 899.04, 904.098, 5.057, 1738, 904.098, 905.821, 1.723, 8192, 0, 905.821, 907.603, 1.782, 1200, 907.603, 908.744, 1.141, 10240, 0,    10.744,
 895, 31, 899, 899, 899.899, 0.899, 10240, 0, 899.899, 905.863, 5.964, 1607, 905.863, 906.688, 0.825, 8192, 0, 906.688, 908.779, 2.091, 1200, 908.779, 909.572, 0.793, 10240, 0,    10.572,
 896, 31, 900, 900, 900.86, 0.86, 10240, 0, 900.86, 905.863, 5.003, 1588, 905.863, 907.405, 1.542, 7168, 0, 907.405, 909.16, 1.754, 1050, 909.16, 910.281, 1.121, 9216, 0,    10.281,
 898, 31, 902, 902, 902.862, 0.862, 10240, 0, 902.862, 907.625, 4.763, 1586, 907.625, 908.347, 0.723, 7168, 0, 908.347, 910.339, 1.991, 1050, 910.339, 911.048, 0.709, 9216, 0,     9.048,
 897, 31, 901, 901, 901.854, 0.854, 10240, 0, 901.854, 907.686, 5.832, 1641, 907.686, 909.166, 1.481, 8192, 0, 909.166, 910.94, 1.773, 1200, 910.94, 911.835, 0.896, 10240, 0,    10.835,
 900, 31, 904, 904, 904.877, 0.877, 9216, 0, 904.877, 909.293, 4.415, 1447, 909.293, 910.016, 0.723, 7168, 0, 910.016, 911.893, 1.877, 1050, 911.893, 912.607, 0.714, 9216, 0,     8.607,
 899, 31, 903, 903, 904.109, 1.109, 13312, 0, 904.109, 909.855, 5.745, 2008, 909.855, 911.04, 1.185, 10240, 0, 911.04, 913.262, 2.222, 1500, 913.262, 914.286, 1.024, 13312, 0,    11.286,
 901, 31, 905, 905, 905.853, 0.853, 10240, 0, 905.853, 911.036, 5.182, 1561, 911.036, 911.759, 0.723, 7168, 0, 911.759, 913.456, 1.697, 1050, 913.456, 914.995, 1.54, 9216, 0,     9.995,
 902, 31, 906, 906, 906.941, 0.941, 11264, 0, 906.941, 911.716, 4.775, 1676, 911.716, 912.578, 0.862, 8192, 0, 912.578, 915.054, 2.476, 1200, 915.054, 915.841, 0.788, 10240, 0,     9.841,
 903, 31, 907, 907, 907.856, 0.856, 10240, 0, 907.856, 912.808, 4.952, 1596, 912.808, 913.531, 0.723, 7168, 0, 913.531, 915.087, 1.556, 1050, 915.087, 916.55, 1.463, 9216, 0,     9.550,
 904, 31, 908, 908, 908.853, 0.853, 10240, 0, 908.853, 913.433, 4.58, 1546, 913.433, 914.248, 0.815, 7168, 0, 914.248, 916.615, 2.367, 1050, 916.615, 917.323, 0.709, 9216, 0,     9.323,
 905, 31, 909, 909, 910.109, 1.109, 13312, 0, 910.109, 915.02, 4.911, 1981, 915.02, 915.948, 0.928, 9216, 0, 915.948, 917.947, 2, 1350, 917.947, 918.893, 0.945, 12288, 0,     9.893,
 906, 31, 910, 910, 911.134, 1.134, 12288, 0, 911.134, 915.484, 4.351, 1846, 915.484, 916.869, 1.385, 9216, 0, 916.869, 918.872, 2.003, 1350, 918.872, 919.838, 0.966, 12288, 0,     9.838,
 907, 31, 911, 911, 912.158, 1.158, 12288, 0, 912.158, 917.102, 4.944, 1874, 917.102, 918.029, 0.928, 9216, 0, 918.029, 920.039, 2.01, 1350, 920.039, 920.984, 0.945, 12288, 0,     9.984,
 908, 31, 912, 912, 912.925, 0.925, 9216, 0, 912.925, 917.143, 4.217, 1493, 917.143, 918.746, 1.603, 7168, 0, 918.746, 920.443, 1.697, 1050, 920.443, 921.703, 1.26, 9216, 0,     9.703,
 909, 31, 913, 913, 913.854, 0.854, 10240, 0, 913.854, 918.851, 4.998, 1575, 918.851, 919.574, 0.723, 7168, 0, 919.574, 921.593, 2.019, 1050, 921.593, 922.412, 0.818, 9216, 0,     9.412,
 910, 31, 914, 914, 915.113, 1.113, 13312, 0, 915.113, 919.419, 4.306, 2049, 919.419, 920.598, 1.179, 10240, 0, 920.598, 922.819, 2.221, 1500, 922.819, 923.843, 1.024, 13312, 0,     9.843,
 911, 31, 915, 915, 916.308, 1.308, 14336, 0, 916.308, 921.22, 4.913, 2133, 921.22, 922.25, 1.03, 10240, 0, 922.25, 924.475, 2.225, 1500, 924.475, 925.502, 1.027, 13312, 0,    10.502,
 912, 31, 916, 916, 917.246, 1.246, 11264, 0, 917.246, 921.328, 4.082, 1719, 921.328, 923.075, 1.747, 8192, 0, 923.075, 924.86, 1.785, 1200, 924.86, 926.291, 1.431, 10240, 0,    10.291,
 913, 31, 917, 917, 918.105, 1.105, 10240, 0, 918.105, 922.961, 4.856, 1553, 922.961, 923.791, 0.83, 7168, 0, 923.791, 926.04, 2.249, 1050, 926.04, 926.999, 0.959, 9216, 0,     9.999,
 914, 31, 918, 918, 918.959, 0.959, 10240, 0, 918.959, 923.035, 4.076, 1537, 923.035, 924.508, 1.473, 7168, 0, 924.508, 926.414, 1.907, 1050, 926.414, 927.715, 1.3, 9216, 0,     9.715,
 915, 31, 919, 919, 919.94, 0.94, 11264, 0, 919.94, 924.841, 4.901, 1677, 924.841, 925.666, 0.825, 8192, 0, 925.666, 927.829, 2.163, 1200, 927.829, 928.617, 0.788, 10240, 0,     9.617,
 916, 31, 920, 920, 921.195, 1.195, 14336, 0, 921.195, 925.388, 4.193, 2118, 925.388, 926.691, 1.303, 10240, 0, 926.691, 928.926, 2.236, 1500, 928.926, 929.951, 1.024, 13312, 0,     9.951,
 917, 31, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 926.788, 4.655, 1753, 926.788, 927.613, 0.825, 8192, 0, 927.613, 929.606, 1.993, 1200, 929.606, 930.738, 1.132, 10240, 0,     9.738,
 918, 31, 922, 922, 923.157, 1.157, 12288, 0, 923.157, 927.442, 4.285, 1850, 927.442, 928.535, 1.092, 9216, 0, 928.535, 930.936, 2.401, 1350, 930.936, 931.881, 0.945, 12288, 0,     9.881,
 919, 31, 923, 923, 923.925, 0.925, 9216, 0, 923.925, 928.421, 4.495, 1470, 928.421, 929.252, 0.831, 7168, 0, 929.252, 931.161, 1.909, 1050, 931.161, 932.59, 1.429, 9216, 0,     9.590,
 920, 31, 924, 924, 925.024, 1.024, 12288, 0, 925.024, 929.549, 4.525, 1897, 929.549, 930.477, 0.928, 9216, 0, 930.477, 932.951, 2.474, 1350, 932.951, 933.896, 0.945, 12288, 0,     9.896,
 921, 31, 925, 925, 925.878, 0.878, 10240, 0, 925.878, 930.244, 4.366, 1641, 930.244, 931.302, 1.058, 8192, 0, 931.302, 933.082, 1.78, 1200, 933.082, 934.684, 1.602, 10240, 0,     9.684,
 922, 31, 926, 926, 927.195, 1.195, 14336, 0, 927.195, 931.936, 4.742, 2132, 931.936, 932.966, 1.03, 10240, 0, 932.966, 935.189, 2.222, 1500, 935.189, 936.217, 1.028, 13312, 0,    10.217,
 923, 31, 927, 927, 928.304, 1.304, 13312, 0, 928.304, 932.503, 4.199, 2034, 932.503, 933.99, 1.487, 10240, 0, 933.99, 936.212, 2.221, 1500, 936.212, 937.241, 1.029, 13312, 0,    10.241,
 924, 31, 928, 928, 929.075, 1.075, 9216, 0, 929.075, 933.579, 4.504, 1467, 933.579, 934.707, 1.128, 7168, 0, 934.707, 936.751, 2.044, 1050, 936.751, 937.95, 1.199, 9216, 0,     9.950,
 925, 31, 929, 929, 930.192, 1.192, 13312, 0, 930.192, 934.799, 4.607, 2067, 934.799, 935.829, 1.03, 10240, 0, 935.829, 938.439, 2.61, 1500, 938.439, 939.463, 1.024, 13312, 0,    10.463,
 926, 31, 930, 930, 931.223, 1.223, 12288, 0, 931.223, 935.731, 4.508, 1938, 935.731, 936.751, 1.02, 9216, 0, 936.751, 938.75, 1.999, 1350, 938.75, 940.409, 1.659, 12288, 0,    10.409,
 927, 31, 931, 931, 932.34, 1.34, 13312, 0, 932.34, 936.977, 4.637, 1961, 936.977, 937.904, 0.928, 9216, 0, 937.904, 940.438, 2.534, 1350, 940.438, 941.384, 0.945, 12288, 0,    10.384,
 928, 31, 932, 932, 933.193, 1.193, 10240, 0, 933.193, 937.521, 4.328, 1612, 937.521, 938.724, 1.202, 8192, 0, 938.724, 940.53, 1.807, 1200, 940.53, 942.171, 1.641, 10240, 0,    10.171,
 929, 31, 933, 933, 934.388, 1.388, 14336, 0, 934.388, 939.344, 4.956, 2131, 939.344, 940.374, 1.03, 10240, 0, 940.374, 942.677, 2.304, 1500, 942.677, 943.712, 1.034, 13312, 0,    10.712,
 930, 31, 934, 934, 935.327, 1.327, 11264, 0, 935.327, 939.417, 4.09, 1707, 939.417, 941.193, 1.776, 8192, 0, 941.193, 942.964, 1.772, 1200, 942.964, 944.499, 1.535, 10240, 0,    10.499,
 932, 31, 936, 936, 937.38, 1.38, 11264, 0, 937.38, 941.401, 4.021, 1786, 941.401, 942.226, 0.825, 8192, 0, 942.226, 944.454, 2.228, 1200, 944.454, 945.287, 0.833, 10240, 0,     9.287,
 931, 31, 935, 935, 936.436, 1.436, 13312, 0, 936.436, 941.61, 5.174, 2040, 941.61, 943.25, 1.64, 10240, 0, 943.25, 945.487, 2.237, 1500, 945.487, 946.515, 1.028, 13312, 0,    11.515,
 933, 31, 937, 937, 938.404, 1.404, 12288, 0, 938.404, 943.405, 5.001, 1805, 943.405, 944.333, 0.928, 9216, 0, 944.333, 946.454, 2.121, 1350, 946.454, 947.466, 1.012, 12288, 0,    10.466,
 934, 31, 938, 938, 939.514, 1.514, 13312, 0, 939.514, 943.847, 4.333, 2014, 943.847, 945.357, 1.51, 10240, 0, 945.357, 947.71, 2.353, 1500, 947.71, 948.735, 1.024, 13312, 0,    10.735,
 935, 31, 939, 939, 940.452, 1.452, 11264, 0, 940.452, 945.242, 4.79, 1654, 945.242, 946.176, 0.934, 8192, 0, 946.176, 948.243, 2.067, 1200, 948.243, 949.522, 1.28, 10240, 0,    10.522,
 936, 31, 940, 940, 941.391, 1.391, 11264, 0, 941.391, 945.768, 4.377, 1730, 945.768, 946.995, 1.227, 8192, 0, 946.995, 949.489, 2.493, 1200, 949.489, 950.31, 0.821, 10240, 0,    10.310,
 937, 31, 941, 941, 942.5, 1.5, 13312, 0, 942.5, 947.546, 5.045, 2073, 947.546, 948.584, 1.038, 10240, 0, 948.584, 950.811, 2.228, 1500, 950.811, 951.835, 1.024, 13312, 0,    10.835,
 938, 31, 942, 942, 943.61, 1.61, 13312, 0, 943.61, 947.957, 4.347, 1958, 947.957, 949.513, 1.556, 9216, 0, 949.513, 951.509, 1.996, 1350, 951.509, 952.781, 1.272, 12288, 0,    10.781,
 939, 31, 943, 943, 944.634, 1.634, 12288, 0, 944.634, 949.596, 4.962, 1846, 949.596, 950.528, 0.932, 9216, 0, 950.528, 952.81, 2.282, 1350, 952.81, 953.756, 0.945, 12288, 0,    10.756,
 940, 31, 944, 944, 945.487, 1.487, 10240, 0, 945.487, 949.639, 4.152, 1515, 949.639, 951.248, 1.609, 7168, 0, 951.248, 953.07, 1.822, 1050, 953.07, 954.469, 1.399, 9216, 0,    10.469,
 941, 31, 945, 945, 946.341, 1.341, 10240, 0, 946.341, 951.314, 4.974, 1547, 951.314, 952.04, 0.726, 7168, 0, 952.04, 954.384, 2.344, 1050, 954.384, 955.187, 0.803, 9216, 0,    10.187,
 942, 31, 946, 946, 947.366, 1.366, 12288, 0, 947.366, 951.695, 4.328, 1850, 951.695, 952.967, 1.272, 9216, 0, 952.967, 955.069, 2.103, 1350, 955.069, 956.132, 1.063, 12288, 0,    10.132,
 943, 31, 947, 947, 948.391, 1.391, 12288, 0, 948.391, 953.391, 5, 1861, 953.391, 954.32, 0.929, 9216, 0, 954.32, 956.383, 2.064, 1350, 956.383, 957.334, 0.951, 12288, 0,    10.334,
 944, 31, 948, 948, 949.329, 1.329, 11264, 0, 949.329, 953.554, 4.225, 1674, 953.554, 955.141, 1.587, 8192, 0, 955.141, 956.918, 1.777, 1200, 956.918, 958.122, 1.204, 10240, 0,    10.122,
 945, 31, 949, 949, 950.44, 1.44, 13312, 0, 950.44, 955.631, 5.191, 2016, 955.631, 956.661, 1.03, 10240, 0, 956.661, 958.89, 2.229, 1500, 958.89, 959.915, 1.025, 13312, 0,    10.915,
 946, 31, 950, 950, 951.635, 1.635, 14336, 0, 951.635, 955.956, 4.321, 2155, 955.956, 957.685, 1.729, 10240, 0, 957.685, 959.906, 2.221, 1500, 959.906, 960.939, 1.034, 13312, 0,    10.939,
 947, 31, 951, 951, 952.403, 1.403, 9216, 0, 952.403, 957.268, 4.865, 1474, 957.268, 958.402, 1.134, 7168, 0, 958.402, 960.453, 2.052, 1050, 960.453, 961.648, 1.195, 9216, 0,    10.648,
 948, 31, 952, 952, 953.516, 1.516, 13312, 0, 953.516, 958.269, 4.754, 2083, 958.269, 959.429, 1.159, 10240, 0, 959.429, 962.143, 2.714, 1500, 962.143, 963.176, 1.033, 13312, 0,    11.176,
 949, 31, 953, 953, 954.625, 1.625, 13312, 0, 954.625, 959.583, 4.958, 2074, 959.583, 960.618, 1.035, 10240, 0, 960.618, 962.856, 2.238, 1500, 962.856, 964.2, 1.344, 13312, 0,    11.200,
 950, 31, 954, 954, 955.649, 1.649, 12288, 0, 955.649, 960.384, 4.734, 1888, 960.384, 961.543, 1.159, 9216, 0, 961.543, 964.142, 2.599, 1350, 964.142, 965.145, 1.003, 12288, 0,    11.145,
 951, 31, 955, 955, 956.674, 1.674, 12288, 0, 956.674, 961.618, 4.944, 1832, 961.618, 962.551, 0.933, 9216, 0, 962.551, 964.861, 2.311, 1350, 964.861, 966.097, 1.236, 12288, 0,    11.097,
 952, 31, 956, 956, 957.697, 1.697, 12288, 0, 957.697, 962.442, 4.744, 1853, 962.442, 963.472, 1.03, 9216, 0, 963.472, 966.141, 2.669, 1350, 966.141, 967.086, 0.945, 12288, 0,    11.086,
 953, 31, 957, 957, 958.636, 1.636, 11264, 0, 958.636, 963.472, 4.837, 1669, 963.472, 964.298, 0.825, 8192, 0, 964.298, 966.638, 2.34, 1200, 966.638, 967.874, 1.237, 10240, 0,    10.874,
 954, 31, 958, 958, 959.663, 1.663, 12288, 0, 959.663, 964.609, 4.945, 1947, 964.609, 965.543, 0.935, 9216, 0, 965.543, 968.147, 2.603, 1350, 968.147, 969.092, 0.945, 12288, 0,    11.092,
 955, 31, 959, 959, 960.602, 1.602, 11264, 0, 960.602, 965.423, 4.821, 1756, 965.423, 966.363, 0.94, 8192, 0, 966.363, 968.414, 2.051, 1200, 968.414, 969.88, 1.466, 10240, 0,    10.880,
 956, 31, 960, 960, 961.547, 1.547, 11264, 0, 961.547, 966.471, 4.924, 1676, 966.471, 967.297, 0.826, 8192, 0, 967.297, 969.933, 2.636, 1200, 969.933, 970.721, 0.788, 10240, 0,    10.721,
 957, 31, 961, 961, 962.571, 1.571, 12288, 0, 962.571, 967.562, 4.991, 1926, 967.562, 968.489, 0.928, 9216, 0, 968.489, 970.491, 2.001, 1350, 970.491, 971.666, 1.175, 12288, 0,    10.666,
 958, 31, 962, 962, 963.424, 1.424, 10240, 0, 963.424, 968.282, 4.857, 1631, 968.282, 969.31, 1.028, 8192, 0, 969.31, 971.716, 2.406, 1200, 971.716, 972.504, 0.788, 10240, 0,    10.504,
 959, 31, 963, 963, 964.201, 1.201, 9216, 0, 964.201, 969.201, 5.001, 1476, 969.201, 970.026, 0.825, 7168, 0, 970.026, 972.062, 2.036, 1050, 972.062, 973.213, 1.151, 9216, 0,    10.213,
 960, 31, 964, 964, 965.395, 1.395, 14336, 0, 965.395, 970.67, 5.275, 2139, 970.67, 971.7, 1.03, 10240, 0, 971.7, 973.946, 2.246, 1500, 973.946, 974.97, 1.024, 13312, 0,    10.970,
 961, 31, 965, 965, 966.335, 1.335, 11264, 0, 966.335, 971.11, 4.775, 1719, 971.11, 972.519, 1.409, 8192, 0, 972.519, 974.301, 1.782, 1200, 974.301, 975.758, 1.457, 10240, 0,    10.758,
 962, 31, 966, 966, 967.281, 1.281, 11264, 0, 967.281, 972.613, 5.332, 1749, 972.613, 973.438, 0.825, 8192, 0, 973.438, 975.727, 2.289, 1200, 975.727, 976.545, 0.818, 10240, 0,    10.545,
 963, 31, 967, 967, 968.134, 1.134, 10240, 0, 968.134, 972.842, 4.708, 1560, 972.842, 974.155, 1.313, 7168, 0, 974.155, 975.865, 1.709, 1050, 975.865, 977.254, 1.39, 9216, 0,    10.254,
 964, 31, 968, 968, 969.158, 1.158, 12288, 0, 969.158, 974.626, 5.468, 1813, 974.626, 975.554, 0.928, 9216, 0, 975.554, 977.727, 2.173, 1350, 977.727, 978.673, 0.946, 12288, 0,    10.673,
 965, 31, 969, 969, 970.182, 1.182, 12288, 0, 970.182, 974.905, 4.723, 1857, 974.905, 976.475, 1.57, 9216, 0, 976.475, 978.466, 1.991, 1350, 978.466, 979.618, 1.152, 12288, 0,    10.618,
 967, 31, 971, 971, 972.158, 1.158, 10240, 0, 972.158, 976.618, 4.46, 1542, 976.618, 977.347, 0.73, 7168, 0, 977.347, 979.281, 1.934, 1050, 979.281, 980.327, 1.046, 9216, 0,     9.327,
 966, 31, 970, 970, 971.3, 1.3, 13312, 0, 971.3, 976.931, 5.631, 2075, 976.931, 978.38, 1.45, 10240, 0, 978.38, 980.688, 2.307, 1500, 980.688, 981.712, 1.024, 13312, 0,    11.712,
 968, 31, 972, 972, 973.267, 1.267, 13312, 0, 973.267, 978.915, 5.648, 2068, 978.915, 979.945, 1.03, 10240, 0, 979.945, 982.177, 2.232, 1500, 982.177, 983.206, 1.029, 13312, 0,    11.206,
 969, 31, 973, 973, 974.376, 1.376, 13312, 0, 974.376, 979.133, 4.757, 1983, 979.133, 980.867, 1.734, 9216, 0, 980.867, 982.862, 1.995, 1350, 982.862, 984.159, 1.297, 12288, 0,    11.159,
 970, 31, 974, 974, 975.571, 1.571, 14336, 0, 975.571, 981.262, 5.692, 2110, 981.262, 982.3, 1.038, 10240, 0, 982.3, 984.537, 2.237, 1500, 984.537, 985.57, 1.033, 13312, 0,    11.570,
 971, 31, 975, 975, 976.599, 1.599, 12288, 0, 976.599, 981.295, 4.696, 1947, 981.295, 983.229, 1.934, 9216, 0, 983.229, 985.233, 2.004, 1350, 985.233, 986.515, 1.282, 12288, 0,    11.515,
 972, 31, 976, 976, 977.538, 1.538, 11264, 0, 977.538, 983.223, 5.685, 1766, 983.223, 984.052, 0.828, 8192, 0, 984.052, 986.313, 2.262, 1200, 986.313, 987.304, 0.99, 10240, 0,    11.304,
 973, 31, 977, 977, 978.647, 1.647, 13312, 0, 978.647, 983.618, 4.971, 2091, 983.618, 985.076, 1.458, 10240, 0, 985.076, 987.455, 2.379, 1500, 987.455, 988.484, 1.029, 13312, 0,    11.484,
 974, 31, 978, 978, 979.593, 1.593, 11264, 0, 979.593, 985.148, 5.555, 1733, 985.148, 985.973, 0.825, 8192, 0, 985.973, 988.092, 2.119, 1200, 988.092, 989.272, 1.179, 10240, 0,    11.272,
 975, 31, 979, 979, 980.702, 1.702, 13312, 0, 980.702, 985.788, 5.086, 1953, 985.788, 986.903, 1.116, 9216, 0, 986.903, 989.454, 2.55, 1350, 989.454, 990.401, 0.947, 12288, 0,    11.401,
 976, 31, 980, 980, 981.812, 1.812, 13312, 0, 981.812, 987.398, 5.587, 2026, 987.398, 988.429, 1.031, 10240, 0, 988.429, 990.65, 2.221, 1500, 990.65, 991.681, 1.03, 13312, 0,    11.681,
 977, 31, 981, 981, 982.58, 1.58, 9216, 0, 982.58, 987.418, 4.839, 1464, 987.418, 989.146, 1.728, 7168, 0, 989.146, 991.012, 1.866, 1050, 991.012, 992.39, 1.377, 9216, 0,    11.390,
 978, 31, 982, 982, 983.433, 1.433, 10240, 0, 983.433, 989.127, 5.694, 1539, 989.127, 989.863, 0.736, 7168, 0, 989.863, 992.205, 2.342, 1050, 992.205, 993.099, 0.894, 9216, 0,    11.099,
 979, 31, 983, 983, 984.373, 1.373, 11264, 0, 984.373, 989.269, 4.896, 1666, 989.269, 990.682, 1.413, 8192, 0, 990.682, 992.789, 2.107, 1200, 992.789, 993.887, 1.097, 10240, 0,    10.887,
 980, 31, 984, 984, 985.311, 1.311, 11264, 0, 985.311, 990.992, 5.68, 1679, 990.992, 991.817, 0.825, 8192, 0, 991.817, 993.992, 2.175, 1200, 993.992, 994.783, 0.79, 10240, 0,    10.783,
 981, 31, 985, 985, 986.421, 1.421, 13312, 0, 986.421, 991.48, 5.059, 1973, 991.48, 992.739, 1.259, 9216, 0, 992.739, 994.789, 2.05, 1350, 994.789, 995.735, 0.946, 12288, 0,    10.735,
 982, 31, 986, 986, 987.615, 1.615, 14336, 0, 987.615, 993.367, 5.752, 2139, 993.367, 994.397, 1.03, 10240, 0, 994.397, 996.618, 2.221, 1500, 996.618, 997.642, 1.024, 13312, 0,    11.642,
 983, 31, 987, 987, 988.725, 1.725, 13312, 0, 988.725, 993.657, 4.932, 1960, 993.657, 995.319, 1.662, 9216, 0, 995.319, 997.331, 2.012, 1350, 997.331, 998.587, 1.257, 12288, 0,    11.587,
 984, 31, 988, 988, 989.578, 1.578, 10240, 0, 989.578, 995.039, 5.461, 1505, 995.039, 996.04, 1.001, 7168, 0, 996.04, 998.187, 2.147, 1050, 998.187, 999.296, 1.11, 9216, 0,    11.296,
