Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 48, 871, 871, 872.704, 1.704, 12288, 0, 872.704, 875.782, 3.078, 1940, 875.782, 877.05, 1.268, 9216, 0, 877.05, 879.482, 2.432, 1350, 879.482, 880.507, 1.026, 12288, 0,     9.507,
 868, 48, 872, 872, 873.543, 1.543, 9216, 0, 873.543, 876.848, 3.305, 1473, 876.848, 877.846, 0.998, 7168, 0, 877.846, 879.907, 2.061, 1050, 879.907, 881.281, 1.374, 9216, 0,     9.281,
 869, 48, 873, 873, 874.567, 1.567, 11264, 0, 874.567, 877.836, 3.269, 1696, 877.836, 878.757, 0.92, 8192, 0, 878.757, 881.434, 2.678, 1200, 881.434, 882.289, 0.855, 10240, 0,     9.289,
 870, 48, 874, 874, 875.499, 1.499, 10240, 0, 875.499, 878.839, 3.34, 1643, 878.839, 879.762, 0.923, 8192, 0, 879.762, 881.855, 2.093, 1200, 881.855, 883.143, 1.287, 10240, 0,     9.143,
 871, 48, 875, 875, 876.244, 1.244, 8192, 0, 876.244, 879.459, 3.215, 1339, 879.459, 880.445, 0.986, 6144, 0, 880.445, 882.901, 2.456, 900, 882.901, 883.825, 0.925, 8192, 0,     8.825,
 872, 48, 876, 876, 877.361, 1.361, 12288, 0, 877.361, 881.134, 3.773, 1893, 881.134, 882.164, 1.03, 9216, 0, 882.164, 884.349, 2.185, 1350, 884.349, 885.375, 1.026, 12288, 0,     9.375,
 873, 48, 877, 877, 878.488, 1.488, 12288, 0, 878.488, 881.669, 3.181, 1824, 881.669, 883.188, 1.519, 9216, 0, 883.188, 885.37, 2.181, 1350, 885.37, 886.399, 1.029, 12288, 0,     9.399,
 874, 48, 878, 878, 879.419, 1.419, 10240, 0, 879.419, 883.128, 3.709, 1646, 883.128, 884.1, 0.972, 8192, 0, 884.1, 886.293, 2.193, 1200, 886.293, 887.252, 0.959, 10240, 0,     9.252,
 875, 48, 879, 879, 880.451, 1.451, 11264, 0, 880.451, 883.697, 3.246, 1674, 883.697, 885.011, 1.315, 8192, 0, 885.011, 887.321, 2.309, 1200, 887.321, 888.176, 0.855, 10240, 0,     9.176,
 876, 48, 880, 880, 881.196, 1.196, 8192, 0, 881.196, 884.761, 3.565, 1348, 884.761, 885.694, 0.933, 6144, 0, 885.694, 887.755, 2.06, 900, 887.755, 888.859, 1.104, 8192, 0,     8.859,
 877, 48, 881, 881, 882.036, 1.036, 9216, 0, 882.036, 885.48, 3.444, 1472, 885.48, 886.49, 1.01, 7168, 0, 886.49, 889.022, 2.532, 1050, 889.022, 889.792, 0.77, 9216, 0,     8.792,
 878, 48, 882, 882, 883.062, 1.062, 11264, 0, 883.062, 886.891, 3.829, 1758, 886.891, 887.807, 0.916, 8192, 0, 887.807, 889.748, 1.941, 1200, 889.748, 890.646, 0.898, 10240, 0,     8.646,
 879, 48, 883, 883, 884.086, 1.086, 11264, 0, 884.086, 887.509, 3.422, 1674, 887.509, 888.717, 1.209, 8192, 0, 888.717, 890.963, 2.246, 1200, 890.963, 891.819, 0.855, 10240, 0,     8.819,
 880, 48, 884, 884, 885.111, 1.111, 11264, 0, 885.111, 889.02, 3.909, 1743, 889.02, 889.936, 0.916, 8192, 0, 889.936, 891.882, 1.946, 1200, 891.882, 892.738, 0.855, 10240, 0,     8.738,
 881, 48, 885, 885, 885.948, 0.948, 9216, 0, 885.948, 889.169, 3.221, 1371, 889.169, 890.624, 1.455, 6144, 0, 890.624, 892.418, 1.794, 900, 892.418, 893.427, 1.008, 8192, 0,     8.427,
 882, 48, 886, 886, 886.939, 0.939, 10240, 0, 886.939, 890.873, 3.934, 1516, 890.873, 891.676, 0.802, 7168, 0, 891.676, 893.585, 1.909, 1050, 893.585, 894.354, 0.77, 9216, 0,     8.354,
 883, 48, 887, 887, 888.119, 1.119, 12288, 0, 888.119, 891.519, 3.4, 1939, 891.519, 892.7, 1.181, 9216, 0, 892.7, 894.898, 2.198, 1350, 894.898, 895.924, 1.026, 12288, 0,     8.924,
 884, 48, 888, 888, 888.958, 0.958, 9216, 0, 888.958, 892.687, 3.729, 1497, 892.687, 893.5, 0.813, 7168, 0, 893.5, 895.295, 1.795, 1050, 895.295, 896.695, 1.4, 9216, 0,     8.695,
 885, 48, 889, 889, 890.125, 1.125, 12288, 0, 890.125, 893.835, 3.711, 1912, 893.835, 894.865, 1.03, 9216, 0, 894.865, 897.091, 2.225, 1350, 897.091, 898.117, 1.026, 12288, 0,     9.117,
 886, 48, 890, 890, 891.242, 1.242, 12288, 0, 891.242, 894.987, 3.745, 1898, 894.987, 896.017, 1.03, 9216, 0, 896.017, 898.204, 2.187, 1350, 898.204, 899.234, 1.03, 12288, 0,     9.234,
 887, 48, 891, 891, 892.359, 1.359, 12288, 0, 892.359, 896.07, 3.711, 1828, 896.07, 897.101, 1.031, 9216, 0, 897.101, 899.285, 2.184, 1350, 899.285, 900.311, 1.026, 12288, 0,     9.311,
 888, 48, 892, 892, 893.476, 1.476, 12288, 0, 893.476, 897.2, 3.725, 1827, 897.2, 898.23, 1.03, 9216, 0, 898.23, 900.414, 2.183, 1350, 900.414, 901.442, 1.028, 12288, 0,     9.442,
 889, 48, 893, 893, 894.686, 1.686, 13312, 0, 894.686, 898.447, 3.761, 1962, 898.447, 899.477, 1.03, 9216, 0, 899.477, 901.668, 2.19, 1350, 901.668, 902.704, 1.036, 12288, 0,     9.704,
 890, 48, 894, 894, 895.71, 1.71, 11264, 0, 895.71, 899.251, 3.541, 1692, 899.251, 900.396, 1.145, 8192, 0, 900.396, 902.364, 1.968, 1200, 902.364, 903.557, 1.193, 10240, 0,     9.557,
 891, 48, 895, 895, 896.548, 1.548, 9216, 0, 896.548, 900.162, 3.614, 1416, 900.162, 901.197, 1.035, 7168, 0, 901.197, 903.366, 2.168, 1050, 903.366, 904.325, 0.959, 9216, 0,     9.325,
 892, 48, 896, 896, 897.665, 1.665, 12288, 0, 897.665, 901.549, 3.884, 1897, 901.549, 902.579, 1.03, 9216, 0, 902.579, 904.763, 2.184, 1350, 904.763, 905.789, 1.026, 12288, 0,     9.789,
 893, 48, 897, 897, 898.878, 1.878, 13312, 0, 898.878, 902.526, 3.649, 1951, 902.526, 903.603, 1.077, 9216, 0, 903.603, 905.803, 2.199, 1350, 905.803, 906.828, 1.026, 12288, 0,     9.828,
 894, 48, 898, 898, 899.911, 1.911, 11264, 0, 899.911, 903.672, 3.761, 1752, 903.672, 904.588, 0.916, 8192, 0, 904.588, 906.708, 2.12, 1200, 906.708, 907.682, 0.973, 10240, 0,     9.682,
 895, 48, 899, 899, 900.842, 1.842, 10240, 0, 900.842, 904.437, 3.595, 1577, 904.437, 905.384, 0.947, 7168, 0, 905.384, 907.501, 2.116, 1050, 907.501, 908.45, 0.949, 9216, 0,     9.450,
 896, 48, 900, 900, 901.866, 1.866, 11264, 0, 901.866, 905.671, 3.805, 1650, 905.671, 906.587, 0.916, 8192, 0, 906.587, 908.649, 2.062, 1200, 908.649, 909.504, 0.855, 10240, 0,     9.504,
 897, 48, 901, 901, 902.704, 1.704, 9216, 0, 902.704, 906.182, 3.479, 1440, 906.182, 907.384, 1.202, 7168, 0, 907.384, 909.199, 1.815, 1050, 909.199, 910.272, 1.073, 9216, 0,     9.272,
 898, 48, 902, 902, 903.727, 1.727, 11264, 0, 903.727, 907.809, 4.082, 1765, 907.809, 908.726, 0.916, 8192, 0, 908.726, 910.666, 1.941, 1200, 910.666, 911.522, 0.855, 10240, 0,     9.522,
 899, 48, 903, 903, 904.565, 1.565, 9216, 0, 904.565, 907.866, 3.301, 1384, 907.866, 909.408, 1.542, 6144, 0, 909.408, 910.863, 1.455, 900, 910.863, 912.204, 1.341, 8192, 0,     9.204,
 901, 48, 905, 905, 906.427, 1.427, 10240, 0, 906.427, 909.701, 3.274, 1515, 909.701, 910.508, 0.807, 7168, 0, 910.508, 912.382, 1.874, 1050, 912.382, 913.152, 0.77, 9216, 0,     8.152,
 900, 48, 904, 904, 905.496, 1.496, 10240, 0, 905.496, 909.806, 4.31, 1647, 909.806, 911.419, 1.613, 8192, 0, 911.419, 913.35, 1.931, 1200, 913.35, 914.211, 0.861, 10240, 0,    10.211,
 903, 48, 907, 907, 908.206, 1.206, 9216, 0, 908.206, 911.606, 3.4, 1485, 911.606, 912.408, 0.803, 7168, 0, 912.408, 914.108, 1.7, 1050, 914.108, 914.979, 0.871, 9216, 0,     7.979,
 902, 48, 906, 906, 907.36, 1.36, 10240, 0, 907.36, 911.626, 4.266, 1583, 911.626, 913.205, 1.579, 7168, 0, 913.205, 915.054, 1.849, 1050, 915.054, 915.824, 0.77, 9216, 0,     9.824,
 905, 48, 909, 909, 909.975, 0.975, 9216, 0, 909.975, 913.397, 3.422, 1462, 913.397, 914.199, 0.802, 7168, 0, 914.199, 915.906, 1.707, 1050, 915.906, 916.676, 0.77, 9216, 0,     7.676,
 904, 48, 908, 908, 909.137, 1.137, 10240, 0, 909.137, 913.453, 4.316, 1516, 913.453, 914.996, 1.543, 7168, 0, 914.996, 916.752, 1.756, 1050, 916.752, 917.528, 0.776, 9216, 0,     9.528,
 906, 48, 910, 910, 911.026, 1.026, 11264, 0, 911.026, 915.453, 4.427, 1697, 915.453, 916.369, 0.916, 8192, 0, 916.369, 918.314, 1.945, 1200, 918.314, 919.17, 0.855, 10240, 0,     9.170,
 907, 48, 911, 911, 912.236, 1.236, 13312, 0, 912.236, 915.829, 3.593, 1961, 915.829, 917.398, 1.568, 9216, 0, 917.398, 919.574, 2.176, 1350, 919.574, 920.607, 1.033, 12288, 0,     9.607,
 908, 48, 912, 912, 913.173, 1.173, 10240, 0, 913.173, 917.392, 4.219, 1600, 917.392, 918.308, 0.916, 8192, 0, 918.308, 920.262, 1.954, 1200, 920.262, 921.469, 1.207, 10240, 0,     9.469,
 909, 48, 913, 913, 914.011, 1.011, 9216, 0, 914.011, 917.516, 3.505, 1392, 917.516, 918.99, 1.475, 6144, 0, 918.99, 921.029, 2.038, 900, 921.029, 922.152, 1.123, 8192, 0,     9.152,
 910, 48, 914, 914, 914.849, 0.849, 9216, 0, 914.849, 919.186, 4.337, 1481, 919.186, 919.993, 0.807, 7168, 0, 919.993, 921.968, 1.975, 1050, 921.968, 922.925, 0.957, 9216, 0,     8.925,
 911, 48, 915, 915, 915.933, 0.933, 10240, 0, 915.933, 919.384, 3.451, 1542, 919.384, 920.789, 1.405, 7168, 0, 920.789, 922.727, 1.938, 1050, 922.727, 923.693, 0.966, 9216, 0,     8.693,
 913, 48, 917, 917, 917.864, 0.864, 9216, 0, 917.864, 921.096, 3.232, 1413, 921.096, 921.898, 0.803, 7168, 0, 921.898, 923.667, 1.769, 1050, 923.667, 924.461, 0.794, 9216, 0,     7.461,
 912, 48, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 921.355, 4.329, 1790, 921.355, 922.809, 1.454, 8192, 0, 922.809, 924.749, 1.94, 1200, 924.749, 925.604, 0.855, 10240, 0,     9.604,
 914, 48, 918, 918, 919.026, 1.026, 11264, 0, 919.026, 923.157, 4.131, 1691, 923.157, 924.073, 0.916, 8192, 0, 924.073, 926.02, 1.947, 1200, 926.02, 926.881, 0.861, 10240, 0,     8.881,
 915, 48, 919, 919, 920.143, 1.143, 12288, 0, 920.143, 923.642, 3.499, 1888, 923.642, 925.097, 1.455, 9216, 0, 925.097, 927.287, 2.19, 1350, 927.287, 928.313, 1.026, 12288, 0,     9.313,
 916, 48, 920, 920, 921.173, 1.173, 11264, 0, 921.173, 925.175, 4.002, 1665, 925.175, 926.091, 0.916, 8192, 0, 926.091, 928.034, 1.943, 1200, 928.034, 929.169, 1.135, 10240, 0,     9.169,
 917, 48, 921, 921, 922.01, 1.01, 9216, 0, 922.01, 925.279, 3.268, 1351, 925.279, 926.776, 1.498, 6144, 0, 926.776, 928.743, 1.967, 900, 928.743, 929.852, 1.108, 8192, 0,     8.852,
 918, 48, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 927.118, 4.177, 1604, 927.118, 928.034, 0.916, 8192, 0, 928.034, 929.99, 1.956, 1200, 929.99, 930.846, 0.855, 10240, 0,     8.846,
 919, 48, 923, 923, 924.212, 1.212, 13312, 0, 924.212, 927.666, 3.454, 1970, 927.666, 929.058, 1.392, 9216, 0, 929.058, 931.234, 2.175, 1350, 931.234, 932.259, 1.026, 12288, 0,     9.259,
 920, 48, 924, 924, 925.236, 1.236, 11264, 0, 925.236, 929.134, 3.898, 1664, 929.134, 930.05, 0.916, 8192, 0, 930.05, 932, 1.95, 1200, 932, 933.112, 1.112, 10240, 0,     9.112,
 921, 48, 925, 925, 926.167, 1.167, 10240, 0, 926.167, 929.515, 3.348, 1526, 929.515, 930.847, 1.332, 7168, 0, 930.847, 932.931, 2.084, 1050, 932.931, 933.88, 0.949, 9216, 0,     8.880,
 922, 48, 926, 926, 927.38, 1.38, 13312, 0, 927.38, 931.518, 4.138, 1967, 931.518, 932.548, 1.03, 9216, 0, 932.548, 934.731, 2.183, 1350, 934.731, 935.757, 1.026, 12288, 0,     9.757,
 923, 48, 927, 927, 928.498, 1.498, 12288, 0, 928.498, 931.749, 3.252, 1843, 931.749, 933.582, 1.833, 9216, 0, 933.582, 935.781, 2.199, 1350, 935.781, 936.816, 1.036, 12288, 0,     9.816,
 924, 48, 928, 928, 929.522, 1.522, 11264, 0, 929.522, 933.545, 4.024, 1673, 933.545, 934.492, 0.947, 8192, 0, 934.492, 936.671, 2.179, 1200, 936.671, 937.67, 0.998, 10240, 0,     9.670,
 925, 48, 929, 929, 930.639, 1.639, 12288, 0, 930.639, 934.098, 3.459, 1929, 934.098, 935.516, 1.418, 9216, 0, 935.516, 937.978, 2.462, 1350, 937.978, 939.012, 1.035, 12288, 0,    10.012,
 926, 48, 930, 930, 931.762, 1.762, 12288, 0, 931.762, 935.78, 4.018, 1844, 935.78, 936.816, 1.036, 9216, 0, 936.816, 938.99, 2.174, 1350, 938.99, 940.039, 1.05, 12288, 0,    10.039,
 927, 48, 931, 931, 932.786, 1.786, 11264, 0, 932.786, 936.236, 3.45, 1764, 936.236, 937.726, 1.49, 8192, 0, 937.726, 939.918, 2.192, 1200, 939.918, 940.893, 0.975, 10240, 0,     9.893,
 928, 48, 932, 932, 933.624, 1.624, 9216, 0, 933.624, 937.478, 3.855, 1402, 937.478, 938.522, 1.044, 7168, 0, 938.522, 940.696, 2.174, 1050, 940.696, 941.66, 0.964, 9216, 0,     9.660,
 929, 48, 933, 933, 934.555, 1.555, 10240, 0, 934.555, 938.143, 3.588, 1574, 938.143, 939.327, 1.184, 7168, 0, 939.327, 941.624, 2.296, 1050, 941.624, 942.428, 0.804, 9216, 0,     9.428,
 930, 48, 934, 934, 935.486, 1.486, 10240, 0, 935.486, 939.364, 3.878, 1543, 939.364, 940.167, 0.803, 7168, 0, 940.167, 942.394, 2.228, 1050, 942.394, 943.201, 0.806, 9216, 0,     9.201,
 931, 48, 935, 935, 936.416, 1.416, 10240, 0, 936.416, 940.054, 3.637, 1577, 940.054, 940.963, 0.909, 7168, 0, 940.963, 943.322, 2.359, 1050, 943.322, 944.092, 0.77, 9216, 0,     9.092,
 932, 48, 936, 936, 937.261, 1.261, 9216, 0, 937.261, 941.133, 3.872, 1460, 941.133, 941.935, 0.802, 7168, 0, 941.935, 944.094, 2.159, 1050, 944.094, 944.869, 0.775, 9216, 0,     8.869,
 933, 48, 937, 937, 938.108, 1.108, 9216, 0, 938.108, 941.746, 3.638, 1397, 941.746, 942.618, 0.872, 6144, 0, 942.618, 944.781, 2.163, 900, 944.781, 945.552, 0.771, 8192, 0,     8.552,
 934, 48, 938, 938, 938.95, 0.95, 9216, 0, 938.95, 942.898, 3.947, 1443, 942.898, 943.708, 0.811, 7168, 0, 943.708, 945.807, 2.099, 1050, 945.807, 946.577, 0.77, 9216, 0,     8.577,
 935, 48, 939, 939, 939.747, 0.747, 8192, 0, 939.747, 943.375, 3.629, 1345, 943.375, 944.391, 1.016, 6144, 0, 944.391, 946.236, 1.845, 900, 946.236, 947.269, 1.033, 8192, 0,     8.269,
 936, 48, 940, 940, 940.941, 0.941, 10240, 0, 940.941, 944.763, 3.822, 1540, 944.763, 945.566, 0.802, 7168, 0, 945.566, 947.505, 1.939, 1050, 947.505, 948.275, 0.77, 9216, 0,     8.275,
 937, 48, 941, 941, 941.747, 0.747, 8192, 0, 941.747, 944.996, 3.249, 1338, 944.996, 946.25, 1.254, 6144, 0, 946.25, 947.71, 1.46, 900, 947.71, 948.964, 1.253, 8192, 0,     7.964,
 939, 48, 943, 943, 944.143, 1.143, 10240, 0, 944.143, 946.976, 2.832, 1621, 946.976, 947.892, 0.917, 8192, 0, 947.892, 949.841, 1.949, 1200, 949.841, 950.697, 0.856, 10240, 0,     7.697,
 938, 48, 942, 942, 943.212, 1.212, 13312, 0, 943.212, 947.153, 3.94, 1972, 947.153, 948.916, 1.764, 9216, 0, 948.916, 951.096, 2.179, 1350, 951.096, 952.121, 1.026, 12288, 0,    10.121,
 941, 48, 945, 945, 946.005, 1.005, 9216, 0, 946.005, 948.977, 2.972, 1493, 948.977, 949.789, 0.812, 7168, 0, 949.789, 951.542, 1.753, 1050, 951.542, 952.889, 1.347, 9216, 0,     7.889,
 940, 48, 944, 944, 945.167, 1.167, 11264, 0, 945.167, 949.083, 3.916, 1740, 949.083, 950.699, 1.616, 8192, 0, 950.699, 953.036, 2.337, 1200, 953.036, 953.891, 0.855, 10240, 0,     9.891,
 943, 48, 947, 947, 947.96, 0.96, 9216, 0, 947.96, 950.889, 2.928, 1479, 950.889, 951.691, 0.803, 7168, 0, 951.691, 953.398, 1.707, 1050, 953.398, 954.659, 1.261, 9216, 0,     7.659,
 942, 48, 946, 946, 947.122, 1.122, 12288, 0, 947.122, 951.17, 4.047, 1810, 951.17, 952.715, 1.546, 9216, 0, 952.715, 955.221, 2.506, 1350, 955.221, 956.257, 1.036, 12288, 0,    10.257,
 944, 48, 948, 948, 948.933, 0.933, 10240, 0, 948.933, 952.753, 3.819, 1537, 952.753, 953.555, 0.802, 7168, 0, 953.555, 955.251, 1.696, 1050, 955.251, 957.025, 1.774, 9216, 0,     9.025,
 946, 48, 950, 950, 950.96, 0.96, 9216, 0, 950.96, 954.534, 3.573, 1470, 954.534, 955.376, 0.842, 7168, 0, 955.376, 957.077, 1.701, 1050, 957.077, 957.848, 0.771, 9216, 0,     7.848,
 945, 48, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 953.446, 3.327, 1879, 953.446, 954.579, 1.133, 9216, 0, 954.579, 957.421, 2.842, 1350, 957.421, 958.872, 1.451, 12288, 0,     9.872,
 947, 48, 951, 951, 952.026, 1.026, 11264, 0, 952.026, 955.563, 3.537, 1747, 955.563, 956.479, 0.916, 8192, 0, 956.479, 959.034, 2.555, 1200, 959.034, 959.889, 0.855, 10240, 0,     8.889,
 948, 48, 952, 952, 952.963, 0.963, 10240, 0, 952.963, 956.353, 3.391, 1502, 956.353, 957.276, 0.922, 7168, 0, 957.276, 959.12, 1.844, 1050, 959.12, 960.664, 1.544, 9216, 0,     8.664,
 949, 48, 953, 953, 954.119, 1.119, 12288, 0, 954.119, 957.903, 3.783, 1931, 957.903, 958.932, 1.03, 9216, 0, 958.932, 961.218, 2.285, 1350, 961.218, 962.244, 1.026, 12288, 0,     9.244,
 950, 48, 954, 954, 955.147, 1.147, 11264, 0, 955.147, 958.404, 3.258, 1693, 958.404, 959.851, 1.446, 8192, 0, 959.851, 961.791, 1.94, 1200, 961.791, 963.097, 1.306, 10240, 0,     9.097,
 951, 48, 955, 955, 955.988, 0.988, 9216, 0, 955.988, 959.563, 3.575, 1370, 959.563, 960.533, 0.97, 6144, 0, 960.533, 962.677, 2.143, 900, 962.677, 963.781, 1.104, 8192, 0,     8.781,
 952, 48, 956, 956, 957.212, 1.212, 13312, 0, 957.212, 960.8, 3.588, 1977, 960.8, 961.835, 1.036, 9216, 0, 961.835, 964.031, 2.196, 1350, 964.031, 965.058, 1.027, 12288, 0,     9.058,
 953, 48, 957, 957, 958.236, 1.236, 11264, 0, 958.236, 961.568, 3.332, 1655, 961.568, 962.75, 1.182, 8192, 0, 962.75, 964.702, 1.952, 1200, 964.702, 965.921, 1.219, 10240, 0,     8.921,
 955, 48, 959, 959, 960.284, 1.284, 9216, 0, 960.284, 963.254, 2.97, 1391, 963.254, 964.889, 1.635, 6144, 0, 964.889, 966.341, 1.452, 900, 966.341, 967.026, 0.685, 8192, 0,     8.026,
 954, 48, 958, 958, 959.446, 1.446, 13312, 0, 959.446, 963.174, 3.728, 1960, 963.174, 964.206, 1.032, 9216, 0, 964.206, 966.39, 2.183, 1350, 966.39, 968.05, 1.66, 12288, 0,    10.050,
 956, 48, 960, 960, 961.215, 1.215, 10240, 0, 961.215, 965.065, 3.85, 1561, 965.065, 965.875, 0.809, 7168, 0, 965.875, 968.039, 2.164, 1050, 968.039, 968.827, 0.788, 9216, 0,     8.827,
 957, 48, 961, 961, 962.425, 1.425, 13312, 0, 962.425, 965.649, 3.223, 1974, 965.649, 966.899, 1.25, 9216, 0, 966.899, 969.085, 2.186, 1350, 969.085, 970.111, 1.026, 12288, 0,     9.111,
 958, 48, 962, 962, 963.543, 1.543, 12288, 0, 963.543, 967.248, 3.705, 1800, 967.248, 968.278, 1.03, 9216, 0, 968.278, 970.471, 2.193, 1350, 970.471, 971.497, 1.026, 12288, 0,     9.497,
 959, 48, 963, 963, 964.567, 1.567, 11264, 0, 964.567, 967.702, 3.135, 1694, 967.702, 969.19, 1.488, 8192, 0, 969.19, 971.13, 1.941, 1200, 971.13, 972.35, 1.22, 10240, 0,     9.350,
 960, 48, 964, 964, 965.684, 1.684, 12288, 0, 965.684, 969.547, 3.862, 1897, 969.547, 970.58, 1.033, 9216, 0, 970.58, 972.764, 2.184, 1350, 972.764, 973.79, 1.026, 12288, 0,     9.790,
 961, 48, 965, 965, 966.801, 1.801, 12288, 0, 966.801, 970.034, 3.233, 1925, 970.034, 971.604, 1.57, 9216, 0, 971.604, 973.786, 2.182, 1350, 973.786, 974.814, 1.028, 12288, 0,     9.814,
 962, 48, 966, 966, 968.016, 2.016, 13312, 0, 968.016, 971.915, 3.899, 1954, 971.915, 972.95, 1.035, 9216, 0, 972.95, 975.139, 2.189, 1350, 975.139, 976.166, 1.028, 12288, 0,    10.166,
 963, 48, 967, 967, 969.14, 2.14, 12288, 0, 969.14, 972.342, 3.202, 1905, 972.342, 973.974, 1.632, 9216, 0, 973.974, 976.153, 2.179, 1350, 976.153, 977.19, 1.038, 12288, 0,    10.190,
 964, 48, 968, 968, 970.164, 2.164, 11264, 0, 970.164, 974.015, 3.851, 1733, 974.015, 974.938, 0.922, 8192, 0, 974.938, 977.08, 2.142, 1200, 977.08, 978.044, 0.964, 10240, 0,    10.044,
 965, 48, 969, 969, 971.282, 2.282, 12288, 0, 971.282, 974.556, 3.274, 1827, 974.556, 975.972, 1.416, 9216, 0, 975.972, 978.337, 2.365, 1350, 978.337, 979.363, 1.026, 12288, 0,    10.363,
 966, 48, 970, 970, 972.121, 2.121, 9216, 0, 972.121, 975.823, 3.702, 1492, 975.823, 976.768, 0.945, 7168, 0, 976.768, 978.78, 2.012, 1050, 978.78, 980.131, 1.352, 9216, 0,    10.131,
 967, 48, 971, 971, 972.966, 1.966, 9216, 0, 972.966, 976.277, 3.311, 1421, 976.277, 977.564, 1.287, 7168, 0, 977.564, 980.035, 2.47, 1050, 980.035, 980.899, 0.865, 9216, 0,     9.899,
 968, 48, 972, 972, 973.898, 1.898, 10240, 0, 973.898, 977.685, 3.787, 1537, 977.685, 978.487, 0.802, 7168, 0, 978.487, 980.486, 1.999, 1050, 980.486, 981.667, 1.181, 9216, 0,     9.667,
 969, 48, 973, 973, 974.736, 1.736, 9216, 0, 974.736, 978.06, 3.324, 1472, 978.06, 979.283, 1.223, 7168, 0, 979.283, 981.733, 2.449, 1050, 981.733, 982.503, 0.77, 9216, 0,     9.503,
 971, 48, 975, 975, 976.784, 1.784, 9216, 0, 976.784, 979.845, 3.061, 1473, 979.845, 980.648, 0.802, 7168, 0, 980.648, 982.345, 1.698, 1050, 982.345, 983.276, 0.931, 9216, 0,     8.276,
 970, 48, 974, 974, 975.946, 1.946, 13312, 0, 975.946, 980.06, 4.113, 1960, 980.06, 981.672, 1.612, 9216, 0, 981.672, 983.923, 2.251, 1350, 983.923, 984.949, 1.026, 12288, 0,    10.949,
 972, 48, 976, 976, 977.629, 1.629, 9216, 0, 977.629, 981.634, 4.005, 1476, 981.634, 982.468, 0.834, 7168, 0, 982.468, 984.169, 1.701, 1050, 984.169, 985.717, 1.548, 9216, 0,     9.717,
 973, 48, 977, 977, 978.746, 1.746, 12288, 0, 978.746, 982.259, 3.513, 1815, 982.259, 983.492, 1.234, 9216, 0, 983.492, 986.107, 2.614, 1350, 986.107, 987.133, 1.026, 12288, 0,    10.133,
 974, 48, 978, 978, 979.863, 1.863, 12288, 0, 979.863, 983.815, 3.951, 1800, 983.815, 984.845, 1.03, 9216, 0, 984.845, 987.029, 2.184, 1350, 987.029, 988.156, 1.128, 12288, 0,    10.156,
 975, 48, 979, 979, 980.8, 1.8, 10240, 0, 980.8, 984.215, 3.415, 1602, 984.215, 985.755, 1.541, 8192, 0, 985.755, 988.063, 2.308, 1200, 988.063, 989.01, 0.947, 10240, 0,    10.010,
 976, 48, 980, 980, 981.917, 1.917, 12288, 0, 981.917, 986.062, 4.146, 1855, 986.062, 987.093, 1.03, 9216, 0, 987.093, 989.276, 2.183, 1350, 989.276, 990.301, 1.026, 12288, 0,    10.301,
 977, 48, 981, 981, 983.036, 2.036, 12288, 0, 983.036, 986.539, 3.503, 1918, 986.539, 988.126, 1.587, 9216, 0, 988.126, 990.313, 2.187, 1350, 990.313, 991.339, 1.026, 12288, 0,    10.339,
 978, 48, 982, 982, 984.06, 2.06, 11264, 0, 984.06, 988.185, 4.125, 1752, 988.185, 989.101, 0.916, 8192, 0, 989.101, 991.218, 2.117, 1200, 991.218, 992.194, 0.977, 10240, 0,    10.194,
 979, 48, 983, 983, 985.276, 2.276, 13312, 0, 985.276, 988.911, 3.635, 1957, 988.911, 990.125, 1.215, 9216, 0, 990.125, 992.509, 2.384, 1350, 992.509, 993.543, 1.033, 12288, 0,    10.543,
 980, 48, 984, 984, 986.214, 2.214, 10240, 0, 986.214, 990.087, 3.873, 1570, 990.087, 990.922, 0.835, 7168, 0, 990.922, 992.931, 2.01, 1050, 992.931, 994.311, 1.379, 9216, 0,    10.311,
 981, 48, 985, 985, 987.055, 2.055, 9216, 0, 987.055, 990.683, 3.629, 1463, 990.683, 991.718, 1.035, 7168, 0, 991.718, 994.207, 2.489, 1050, 994.207, 995.079, 0.872, 9216, 0,    10.079,
 982, 48, 986, 986, 987.899, 1.899, 9216, 0, 987.899, 991.889, 3.989, 1474, 991.889, 992.693, 0.804, 7168, 0, 992.693, 994.638, 1.945, 1050, 994.638, 995.847, 1.209, 9216, 0,     9.847,
 983, 48, 987, 987, 989.018, 2.018, 12288, 0, 989.018, 992.972, 3.954, 1889, 992.972, 994.002, 1.03, 9216, 0, 994.002, 996.39, 2.388, 1350, 996.39, 997.416, 1.026, 12288, 0,    10.416,
