Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 829, 49, 833, 833, 937.15, 104.15, 10240, 0, 937.15, 952.699, 15.548, 1091, 952.699, 953.932, 1.234, 10240, 0, 953.932, 957.889, 3.957, 1500, 957.889, 958.654, 0.765, 7168, 0, 958.654, 960.406, 1.752, 1050, 960.406, 961.626, 1.22, 9216, 0,   128.626,
 830, 49, 834, 834, 938.199, 104.199, 10240, 0, 938.199, 953.703, 15.505, 1066, 953.703, 954.781, 1.078, 10240, 0, 954.781, 958.124, 3.343, 1500, 958.124, 959.443, 1.318, 7168, 0, 959.443, 961.554, 2.111, 1050, 961.554, 962.367, 0.814, 9216, 0,   128.367,
 832, 49, 836, 836, 940.611, 104.611, 9216, 0, 940.611, 955.325, 14.714, 958, 955.325, 956.73, 1.405, 9216, 0, 956.73, 960.128, 3.398, 1350, 960.128, 960.894, 0.766, 6144, 0, 960.894, 962.447, 1.553, 900, 962.447, 963.096, 0.649, 8192, 0,   127.096,
 831, 49, 835, 835, 939.398, 104.398, 10240, 0, 939.398, 954.537, 15.139, 1050, 954.537, 956.001, 1.464, 10240, 0, 956.001, 960.157, 4.156, 1500, 960.157, 961.823, 1.666, 7168, 0, 961.823, 963.577, 1.754, 1050, 963.577, 964.494, 0.917, 9216, 0,   129.494,
 834, 49, 838, 838, 942.424, 104.424, 8192, 0, 942.424, 957.012, 14.588, 883, 957.012, 958.819, 1.807, 8192, 0, 958.819, 961.75, 2.931, 1200, 961.75, 962.527, 0.778, 6144, 0, 962.527, 964.221, 1.694, 900, 964.221, 965.203, 0.982, 8192, 0,   127.203,
 833, 49, 837, 837, 941.54, 104.54, 9216, 0, 941.54, 956.301, 14.761, 967, 956.301, 957.891, 1.59, 9216, 0, 957.891, 961.925, 4.034, 1350, 961.925, 963.185, 1.26, 6144, 0, 963.185, 965.312, 2.127, 900, 965.312, 966.338, 1.026, 8192, 0,   129.338,
 835, 49, 839, 839, 943.504, 104.504, 10240, 0, 943.504, 958.441, 14.937, 1092, 958.441, 959.786, 1.345, 10240, 0, 959.786, 963.618, 3.831, 1500, 963.618, 964.844, 1.227, 7168, 0, 964.844, 967.282, 2.438, 1050, 967.282, 968.235, 0.953, 9216, 0,   129.235,
 836, 49, 840, 840, 944.417, 104.417, 10240, 0, 944.417, 959.282, 14.865, 1044, 959.282, 960.781, 1.5, 10240, 0, 960.781, 963.798, 3.017, 1500, 963.798, 965.837, 2.038, 7168, 0, 965.837, 967.997, 2.161, 1050, 967.997, 969.017, 1.02, 9216, 0,   129.017,
 837, 49, 841, 841, 945.488, 104.488, 12288, 0, 945.488, 961.331, 15.843, 1214, 961.331, 962.439, 1.108, 12288, 0, 962.439, 966.143, 3.704, 1800, 966.143, 967.079, 0.936, 9216, 0, 967.079, 969.458, 2.38, 1350, 969.458, 970.772, 1.314, 12288, 0,   129.772,
 838, 49, 842, 842, 946.622, 104.622, 12288, 0, 946.622, 961.879, 15.257, 1208, 961.879, 963.509, 1.63, 12288, 0, 963.509, 966.289, 2.78, 1800, 966.289, 968.185, 1.896, 9216, 0, 968.185, 970.675, 2.491, 1350, 970.675, 972.179, 1.504, 12288, 0,   130.179,
 839, 49, 843, 843, 947.415, 104.415, 9216, 0, 947.415, 963.05, 15.634, 988, 963.05, 964.261, 1.212, 9216, 0, 964.261, 967.93, 3.668, 1350, 967.93, 968.883, 0.954, 6144, 0, 968.883, 971.4, 2.517, 900, 971.4, 973.013, 1.612, 8192, 0,   130.013,
 841, 49, 845, 845, 949.482, 104.482, 10240, 0, 949.482, 963.776, 14.294, 1088, 963.776, 965.492, 1.716, 10240, 0, 965.492, 968.358, 2.866, 1500, 968.358, 969.793, 1.435, 7168, 0, 969.793, 972.507, 2.714, 1050, 972.507, 974.022, 1.515, 9216, 0,   129.022,
 842, 49, 846, 846, 950.325, 104.325, 9216, 0, 950.325, 964.641, 14.316, 916, 964.641, 966.51, 1.869, 9216, 0, 966.51, 969.842, 3.332, 1350, 969.842, 970.745, 0.903, 6144, 0, 970.745, 972.815, 2.069, 900, 972.815, 974.959, 2.144, 8192, 0,   128.959,
 844, 49, 848, 848, 952.189, 104.189, 9216, 0, 952.189, 965.486, 13.297, 948, 965.486, 967.353, 1.867, 9216, 0, 967.353, 970.209, 2.856, 1350, 970.209, 971.741, 1.532, 6144, 0, 971.741, 974.165, 2.424, 900, 974.165, 975.82, 1.655, 8192, 0,   127.820,
 846, 49, 850, 850, 954.727, 104.727, 10240, 0, 954.727, 967.908, 13.181, 1031, 967.908, 969.633, 1.725, 10240, 0, 969.633, 972.138, 2.505, 1500, 972.138, 973.112, 0.974, 7168, 0, 973.112, 975.217, 2.105, 1050, 975.217, 976.791, 1.574, 9216, 0,   126.791,
 845, 49, 849, 849, 953.655, 104.655, 13312, 0, 953.655, 967.553, 13.897, 1301, 967.553, 968.592, 1.039, 13312, 0, 968.592, 972.402, 3.809, 1950, 972.402, 974.085, 1.683, 9216, 0, 974.085, 976.77, 2.685, 1350, 976.77, 978.191, 1.421, 12288, 0,   129.191,
 847, 49, 851, 851, 956.052, 105.052, 12288, 0, 956.052, 970.104, 14.052, 1209, 970.104, 971.334, 1.23, 12288, 0, 971.334, 975.318, 3.984, 1800, 975.318, 976.257, 0.939, 9216, 0, 976.257, 978.525, 2.268, 1350, 978.525, 979.92, 1.396, 12288, 0,   128.920,
 848, 49, 852, 852, 957.152, 105.152, 12288, 0, 957.152, 970.522, 13.37, 1219, 970.522, 972.517, 1.995, 12288, 0, 972.517, 975.673, 3.156, 1800, 975.673, 977.697, 2.024, 9216, 0, 977.697, 979.948, 2.251, 1350, 979.948, 980.981, 1.032, 12288, 0,   128.981,
 849, 49, 853, 853, 958.265, 105.265, 9216, 0, 958.265, 972.194, 13.929, 966, 972.194, 973.31, 1.117, 9216, 0, 973.31, 977.165, 3.854, 1350, 977.165, 978.525, 1.36, 6144, 0, 978.525, 980.176, 1.651, 900, 980.176, 981.711, 1.535, 8192, 0,   128.711,
 850, 49, 854, 854, 959.56, 105.56, 11264, 0, 959.56, 972.881, 13.32, 1136, 972.881, 974.469, 1.588, 11264, 0, 974.469, 977.791, 3.322, 1650, 977.791, 979.553, 1.762, 8192, 0, 979.553, 981.935, 2.382, 1200, 981.935, 982.942, 1.006, 10240, 0,   128.942,
 851, 49, 855, 855, 960.826, 105.826, 11264, 0, 960.826, 974.699, 13.873, 1186, 974.699, 975.609, 0.91, 11264, 0, 975.609, 979.171, 3.562, 1650, 979.171, 980.628, 1.457, 8192, 0, 980.628, 982.566, 1.938, 1200, 982.566, 983.927, 1.361, 10240, 0,   128.927,
 852, 49, 856, 856, 962.093, 106.093, 13312, 0, 962.093, 975.673, 13.58, 1305, 975.673, 976.822, 1.149, 13312, 0, 976.822, 980.391, 3.569, 1950, 980.391, 982.065, 1.674, 9216, 0, 982.065, 984.398, 2.333, 1350, 984.398, 985.619, 1.221, 12288, 0,   129.619,
 853, 49, 857, 857, 963.262, 106.262, 11264, 0, 963.262, 977.046, 13.784, 1114, 977.046, 978.224, 1.178, 11264, 0, 978.224, 981.68, 3.456, 1650, 981.68, 983.017, 1.337, 8192, 0, 983.017, 985.059, 2.043, 1200, 985.059, 986.583, 1.524, 10240, 0,   129.583,
 854, 49, 858, 858, 964.459, 106.459, 11264, 0, 964.459, 977.911, 13.452, 1145, 977.911, 979.486, 1.575, 11264, 0, 979.486, 983.09, 3.604, 1650, 983.09, 984.203, 1.112, 8192, 0, 984.203, 986.974, 2.771, 1200, 986.974, 988.073, 1.099, 10240, 0,   130.073,
 855, 49, 859, 859, 966.006, 107.006, 12288, 0, 966.006, 979.014, 13.009, 1211, 979.014, 980.708, 1.694, 12288, 0, 980.708, 984.724, 4.016, 1800, 984.724, 985.874, 1.15, 9216, 0, 985.874, 988.97, 3.097, 1350, 988.97, 990.081, 1.11, 12288, 0,   131.081,
 856, 49, 860, 860, 967.173, 107.173, 11264, 0, 967.173, 979.795, 12.622, 1125, 979.795, 981.985, 2.19, 11264, 0, 981.985, 985.903, 3.918, 1650, 985.903, 987.068, 1.165, 8192, 0, 987.068, 989.81, 2.742, 1200, 989.81, 990.889, 1.079, 10240, 0,   130.889,
 857, 49, 861, 861, 968.082, 107.082, 10240, 0, 968.082, 981.056, 12.974, 1057, 981.056, 983.247, 2.191, 10240, 0, 983.247, 986.955, 3.707, 1500, 986.955, 988.212, 1.257, 7168, 0, 988.212, 990.917, 2.705, 1050, 990.917, 991.893, 0.976, 9216, 0,   130.893,
 858, 49, 862, 862, 969.208, 107.208, 12288, 0, 969.208, 982.433, 13.225, 1294, 982.433, 984.258, 1.825, 12288, 0, 984.258, 988.186, 3.928, 1800, 988.186, 989.363, 1.178, 9216, 0, 989.363, 991.913, 2.549, 1350, 991.913, 993.154, 1.241, 12288, 0,   131.154,
 859, 49, 863, 863, 970.226, 107.226, 9216, 0, 970.226, 983.17, 12.943, 922, 983.17, 985.053, 1.884, 9216, 0, 985.053, 988.6, 3.547, 1350, 988.6, 990.064, 1.464, 6144, 0, 990.064, 992.27, 2.207, 900, 992.27, 994.126, 1.856, 8192, 0,   131.126,
 881, 49, 885, 885, 994.638, 109.638, 9216, 0, 994.638, 994.638, 0, 943,TimeOut
 860, 49, 864, 864, 970.995, 106.995, 8192, 0, 970.995, 984.944, 13.949, 894, 984.944, 985.782, 0.838, 8192, 0, 985.782, 989.976, 4.194, 1200, 989.976, 990.702, 0.726, 6144, 0, 990.702, 993.327, 2.625, 900, 993.327, 995.055, 1.728, 8192, 0,   131.055,
 861, 49, 865, 865, 972.079, 107.079, 11264, 0, 972.079, 986.269, 14.191, 1173, 986.269, 987.218, 0.949, 11264, 0, 987.218, 991.083, 3.865, 1650, 991.083, 992.027, 0.943, 8192, 0, 992.027, 994.441, 2.414, 1200, 994.441, 995.85, 1.409, 10240, 0,   130.850,
 862, 49, 866, 866, 973.034, 107.034, 10240, 0, 973.034, 987.418, 14.385, 1038, 987.418, 988.383, 0.965, 10240, 0, 988.383, 992.213, 3.829, 1500, 992.213, 993.154, 0.942, 7168, 0, 993.154, 995.266, 2.112, 1050, 995.266, 996.618, 1.352, 9216, 0,   130.618,
 863, 49, 867, 867, 974.024, 107.024, 10240, 0, 974.024, 988.924, 14.9, 1082, 988.924, 989.953, 1.029, 10240, 0, 989.953, 993.37, 3.416, 1500, 993.37, 994.143, 0.773, 7168, 0, 994.143, 996.186, 2.043, 1050, 996.186, 997.469, 1.283, 9216, 0,   130.469,
 864, 49, 868, 868, 975.139, 107.139, 10240, 0, 975.139, 989.657, 14.518, 1012, 989.657, 991.073, 1.416, 10240, 0, 991.073, 994.188, 3.116, 1500, 994.188, 995.218, 1.03, 7168, 0, 995.218, 997.228, 2.01, 1050, 997.228, 998.429, 1.201, 9216, 0,   130.429,
 885, 49, 889, 889, 999.142, 110.142, 13312, 0, 999.142, 999.142, 0, 1314,TimeOut
 865, 49, 869, 869, 976.336, 107.336, 11264, 0, 976.336, 991.387, 15.051, 1148, 991.387, 992.423, 1.036, 11264, 0, 992.423, 995.586, 3.163, 1650, 995.586, 996.838, 1.252, 8192, 0, 996.838, 998.761, 1.924, 1200, 998.761, 999.884, 1.122, 10240, 0,   130.884,
 866, 49, 870, 870, 977.439, 107.439, 11264, 0, 977.439, 992.74, 15.302, 1181, 992.74, 993.63, 0.89, 11264, 0, 993.63, 996.567, 2.937, 1650, 996.567, 998.069, 1.502, 8192, 0, 998.069, 999.835, 1.766, 1200, 999.835, 1000.67, 0.835, 10240, 0,   130.670,
 867, 49, 871, 871, 978.478, 107.478, 11264, 0, 978.478, 994.737, 16.26, 1127, 994.737, 996.023, 1.286, 11264, 0, 996.023, 998.271, 2.247, 1650, 998.271, 999.142, 0.871, 8192, 0, 999.142, 1000.951, 1.81, 1200, 1000.951, 1001.792, 0.841, 10240, 0,   130.792,
 868, 49, 872, 872, 979.951, 107.951, 12288, 0, 979.951, 996.032, 16.081, 1234, 996.032, 997.358, 1.326, 12288, 0, 997.358, 999.719, 2.361, 1800, 999.719, 1001.162, 1.443, 9216, 0, 1001.162, 1003.324, 2.162, 1350, 1003.324, 1004.27, 0.946, 12288, 0,   132.270,
 869, 49, 873, 873, 981.554, 108.554, 12288, 0, 981.554, 997.445, 15.892, 1298, 997.445, 998.386, 0.941, 12288, 0, 998.386, 1000.849, 2.463, 1800, 1000.849, 1002.464, 1.615, 9216, 0, 1002.464, 1004.63, 2.165, 1350, 1004.63, 1005.572, 0.943, 12288, 0,   132.572,
 870, 49, 874, 874, 982.501, 108.501, 10240, 0, 982.501, 998.039, 15.538, 1022, 998.039, 999.339, 1.3, 10240, 0, 999.339, 1001.659, 2.32, 1500, 1001.659, 1003.409, 1.749, 7168, 0, 1003.409, 1005.081, 1.672, 1050, 1005.081, 1006.311, 1.231, 9216, 0,   132.311,
 871, 49, 875, 875, 983.491, 108.491, 10240, 0, 983.491, 1000.095, 16.605, 1029, 1000.095, 1000.995, 0.9, 10240, 0, 1000.995, 1002.991, 1.996, 1500, 1002.991, 1004.341, 1.35, 7168, 0, 1004.341, 1006.414, 2.073, 1050, 1006.414, 1007.257, 0.843, 9216, 0,   132.257,
 872, 49, 876, 876, 984.669, 108.669, 10240, 0, 984.669, 1000.707, 16.038, 1090, 1000.707, 1001.782, 1.075, 10240, 0, 1001.782, 1003.782, 2.001, 1500, 1003.782, 1005.434, 1.652, 7168, 0, 1005.434, 1007.738, 2.304, 1050, 1007.738, 1008.455, 0.717, 9216, 0,   132.455,
 873, 49, 877, 877, 986.064, 109.064, 11264, 0, 986.064, 1002.346, 16.282, 1113, 1002.346, 1003.399, 1.053, 11264, 0, 1003.399, 1005.737, 2.338, 1650, 1005.737, 1006.872, 1.136, 8192, 0, 1006.872, 1009.425, 2.552, 1200, 1009.425, 1010.209, 0.784, 10240, 0,   133.209,
 874, 49, 878, 878, 986.938, 108.938, 9216, 0, 986.938, 1002.749, 15.811, 977, 1002.749, 1004.203, 1.454, 9216, 0, 1004.203, 1006.224, 2.021, 1350, 1006.224, 1007.794, 1.57, 6144, 0, 1007.794, 1009.577, 1.783, 900, 1009.577, 1010.984, 1.407, 8192, 0,   132.984,
 875, 49, 879, 879, 988.023, 109.023, 10240, 0, 988.023, 1004.669, 16.646, 1044, 1004.669, 1005.592, 0.923, 10240, 0, 1005.592, 1008.058, 2.466, 1500, 1008.058, 1009.007, 0.948, 7168, 0, 1009.007, 1011.154, 2.148, 1050, 1011.154, 1011.947, 0.792, 9216, 0,   132.947,
 876, 49, 880, 880, 989.233, 109.233, 12288, 0, 989.233, 1005.639, 16.406, 1258, 1005.639, 1006.858, 1.219, 12288, 0, 1006.858, 1009.195, 2.337, 1800, 1009.195, 1010.341, 1.147, 9216, 0, 1010.341, 1012.41, 2.068, 1350, 1012.41, 1013.382, 0.972, 12288, 0,   133.382,
 877, 49, 881, 881, 990.559, 109.559, 12288, 0, 990.559, 1007, 16.441, 1235, 1007, 1008.195, 1.195, 12288, 0, 1008.195, 1010.524, 2.329, 1800, 1010.524, 1011.815, 1.291, 9216, 0, 1011.815, 1013.853, 2.038, 1350, 1013.853, 1015.23, 1.376, 12288, 0,   134.230,
 878, 49, 882, 882, 991.877, 109.877, 12288, 0, 991.877, 1007.814, 15.937, 1220, 1007.814, 1009.428, 1.614, 12288, 0, 1009.428, 1012.362, 2.934, 1800, 1012.362, 1013.581, 1.22, 9216, 0, 1013.581, 1015.96, 2.378, 1350, 1015.96, 1017.181, 1.221, 12288, 0,   135.181,
 879, 49, 883, 883, 992.813, 109.813, 11264, 0, 992.813, 1009.445, 16.632, 1168, 1009.445, 1010.639, 1.195, 11264, 0, 1010.639, 1013.107, 2.467, 1650, 1013.107, 1014.724, 1.617, 8192, 0, 1014.724, 1016.826, 2.103, 1200, 1016.826, 1018.082, 1.256, 10240, 0,   135.082,
 880, 49, 884, 884, 993.773, 109.773, 9216, 0, 993.773, 1009.761, 15.988, 931, 1009.761, 1011.4, 1.639, 9216, 0, 1011.4, 1014.036, 2.636, 1350, 1014.036, 1015.367, 1.331, 6144, 0, 1015.367, 1017.692, 2.325, 900, 1017.692, 1019.052, 1.36, 8192, 0,   135.052,
 883, 49, 887, 887, 996.802, 109.802, 9216, 0, 996.802, 1012.02, 15.218, 932, 1012.02, 1012.897, 0.877, 9216, 0, 1012.897, 1015.104, 2.207, 1350, 1015.104, 1016.257, 1.153, 6144, 0, 1016.257, 1018.767, 2.51, 900, 1018.767, 1019.772, 1.005, 8192, 0,   132.772,
 882, 49, 886, 886, 995.868, 109.868, 12288, 0, 995.868, 1012.498, 16.63, 1261, 1012.498, 1014.451, 1.953, 12288, 0, 1014.451, 1017.14, 2.689, 1800, 1017.14, 1018.134, 0.995, 9216, 0, 1018.134, 1020.606, 2.471, 1350, 1020.606, 1021.687, 1.081, 12288, 0,   135.687,
 884, 49, 888, 888, 997.69, 109.69, 10240, 0, 997.69, 1014.735, 17.045, 1056, 1014.735, 1015.528, 0.793, 10240, 0, 1015.528, 1017.638, 2.11, 1500, 1017.638, 1019.315, 1.677, 7168, 0, 1019.315, 1020.845, 1.53, 1050, 1020.845, 1022.817, 1.972, 9216, 0,   134.817,
 886, 49, 890, 890, 1000.516, 110.516, 12288, 0, 1000.516, 1015.722, 15.206, 1281, 1015.722, 1016.657, 0.935, 12288, 0, 1016.657, 1019.564, 2.907, 1800, 1019.564, 1020.76, 1.197, 9216, 0, 1020.76, 1023.06, 2.3, 1350, 1023.06, 1024.228, 1.168, 12288, 0,   134.228,
 887, 49, 891, 891, 1001.9, 110.9, 13312, 0, 1001.9, 1018.255, 16.355, 1315, 1018.255, 1019.842, 1.587, 13312, 0, 1019.842, 1022.536, 2.693, 1950, 1022.536, 1023.474, 0.939, 9216, 0, 1023.474, 1025.737, 2.263, 1350, 1025.737, 1026.772, 1.035, 12288, 0,   135.772,
 888, 49, 892, 892, 1003.334, 111.334, 11264, 0, 1003.334, 1018.787, 15.453, 1192, 1018.787, 1020.863, 2.075, 11264, 0, 1020.863, 1023.02, 2.157, 1650, 1023.02, 1024.633, 1.613, 8192, 0, 1024.633, 1026.884, 2.251, 1200, 1026.884, 1027.793, 0.909, 10240, 0,   135.793,
 909, 49, 913, 913, 1028.256, 115.256, 9216, 0, 1028.256, 1028.256, 0, 991,TimeOut
 889, 49, 893, 893, 1004.609, 111.609, 12288, 0, 1004.609, 1021.032, 16.423, 1234, 1021.032, 1022.276, 1.244, 12288, 0, 1022.276, 1025.423, 3.147, 1800, 1025.423, 1026.689, 1.267, 9216, 0, 1026.689, 1029.394, 2.705, 1350, 1029.394, 1030.463, 1.068, 12288, 0,   137.463,
 890, 49, 894, 894, 1005.944, 111.944, 13312, 0, 1005.944, 1021.678, 15.734, 1313, 1021.678, 1023.767, 2.089, 13312, 0, 1023.767, 1026.909, 3.142, 1950, 1026.909, 1028.745, 1.836, 9216, 0, 1028.745, 1031.524, 2.778, 1350, 1031.524, 1032.55, 1.026, 12288, 0,   138.550,
 891, 49, 895, 895, 1007.038, 112.038, 10240, 0, 1007.038, 1022.964, 15.927, 1081, 1022.964, 1024.679, 1.714, 10240, 0, 1024.679, 1027.608, 2.929, 1500, 1027.608, 1029.691, 2.084, 7168, 0, 1029.691, 1031.689, 1.997, 1050, 1031.689, 1033.331, 1.642, 9216, 0,   138.331,
 892, 49, 896, 896, 1008.423, 112.423, 11264, 0, 1008.423, 1023.766, 15.343, 1105, 1023.766, 1025.707, 1.941, 11264, 0, 1025.707, 1028.949, 3.242, 1650, 1028.949, 1031.067, 2.118, 8192, 0, 1031.067, 1033.832, 2.765, 1200, 1033.832, 1035.219, 1.387, 10240, 0,   139.219,
 893, 49, 897, 897, 1009.634, 112.634, 11264, 0, 1009.634, 1025.955, 16.322, 1193, 1025.955, 1027.097, 1.142, 11264, 0, 1027.097, 1029.954, 2.857, 1650, 1029.954, 1032.278, 2.324, 8192, 0, 1032.278, 1034.98, 2.702, 1200, 1034.98, 1036.206, 1.226, 10240, 0,   139.206,
 894, 49, 898, 898, 1010.843, 112.843, 12288, 0, 1010.843, 1026.767, 15.924, 1235, 1026.767, 1028.39, 1.623, 12288, 0, 1028.39, 1031.782, 3.392, 1800, 1031.782, 1033.579, 1.797, 9216, 0, 1033.579, 1036.485, 2.907, 1350, 1036.485, 1037.679, 1.193, 12288, 0,   139.679,
 895, 49, 899, 899, 1011.952, 112.952, 11264, 0, 1011.952, 1028.341, 16.388, 1194, 1028.341, 1029.315, 0.975, 11264, 0, 1029.315, 1032.276, 2.961, 1650, 1032.276, 1034.846, 2.57, 8192, 0, 1034.846, 1037.06, 2.214, 1200, 1037.06, 1038.747, 1.687, 10240, 0,   139.747,
 896, 49, 900, 900, 1012.972, 112.972, 9216, 0, 1012.972, 1028.786, 15.814, 928, 1028.786, 1030.067, 1.281, 9216, 0, 1030.067, 1033.729, 3.662, 1350, 1033.729, 1035.686, 1.957, 6144, 0, 1035.686, 1038.039, 2.353, 900, 1038.039, 1039.452, 1.413, 8192, 0,   139.452,
 898, 49, 902, 902, 1015.094, 113.094, 8192, 0, 1015.094, 1030.767, 15.673, 899, 1030.767, 1031.882, 1.115, 8192, 0, 1031.882, 1034.045, 2.163, 1200, 1034.045, 1036.54, 2.495, 6144, 0, 1036.54, 1038.501, 1.96, 900, 1038.501, 1040.234, 1.734, 8192, 0,   138.234,
 897, 49, 901, 901, 1014.169, 113.169, 10240, 0, 1014.169, 1030.839, 16.67, 1093, 1030.839, 1032.871, 2.032, 10240, 0, 1032.871, 1035.854, 2.983, 1500, 1035.854, 1037.511, 1.657, 7168, 0, 1037.511, 1040.054, 2.543, 1050, 1040.054, 1041.389, 1.335, 9216, 0,   140.389,
 922, 49, 926, 926, 1042.092, 116.092, 12288, 0, 1042.092, 1042.092, 0, 1248,TimeOut
 899, 49, 903, 903, 1016.468, 113.468, 10240, 0, 1016.468, 1032.54, 16.073, 1029, 1032.54, 1033.709, 1.169, 10240, 0, 1033.709, 1036.14, 2.431, 1500, 1036.14, 1038.51, 2.37, 7168, 0, 1038.51, 1040.583, 2.073, 1050, 1040.583, 1042.197, 1.614, 9216, 0,   139.197,
 900, 49, 904, 904, 1017.375, 113.375, 10240, 0, 1017.375, 1032.696, 15.321, 1079, 1032.696, 1034.597, 1.901, 10240, 0, 1034.597, 1037.812, 3.215, 1500, 1037.812, 1039.432, 1.62, 7168, 0, 1039.432, 1042.426, 2.994, 1050, 1042.426, 1043.217, 0.791, 9216, 0,   139.217,
 901, 49, 905, 905, 1018.721, 113.721, 10240, 0, 1018.721, 1034.446, 15.725, 1043, 1034.446, 1035.806, 1.36, 10240, 0, 1035.806, 1038.113, 2.307, 1500, 1038.113, 1040.266, 2.153, 7168, 0, 1040.266, 1043.077, 2.811, 1050, 1043.077, 1044.227, 1.15, 9216, 0,   139.227,
 902, 49, 906, 906, 1020.084, 114.084, 12288, 0, 1020.084, 1035.073, 14.989, 1214, 1035.073, 1036.962, 1.889, 12288, 0, 1036.962, 1040.02, 3.058, 1800, 1040.02, 1041.399, 1.379, 9216, 0, 1041.399, 1044.767, 3.368, 1350, 1044.767, 1045.969, 1.202, 12288, 0,   139.969,
 903, 49, 907, 907, 1021.455, 114.455, 11264, 0, 1021.455, 1037.322, 15.866, 1177, 1037.322, 1038.491, 1.169, 11264, 0, 1038.491, 1040.605, 2.114, 1650, 1040.605, 1042.404, 1.799, 8192, 0, 1042.404, 1045.104, 2.7, 1200, 1045.104, 1046.9, 1.796, 10240, 0,   139.900,
 927, 49, 931, 931, 1047.077, 116.077, 8192, 0, 1047.077, 1047.077, 0, 890,TimeOut
 904, 49, 908, 908, 1022.932, 114.932, 12288, 0, 1022.932, 1037.94, 15.008, 1238, 1037.94, 1039.462, 1.522, 12288, 0, 1039.462, 1042.542, 3.08, 1800, 1042.542, 1043.743, 1.201, 9216, 0, 1043.743, 1047.937, 4.193, 1350, 1047.937, 1048.879, 0.942, 12288, 0,   140.879,
 905, 49, 909, 909, 1023.949, 114.949, 11264, 0, 1023.949, 1039.394, 15.444, 1154, 1039.394, 1040.43, 1.036, 11264, 0, 1040.43, 1042.878, 2.449, 1650, 1042.878, 1044.908, 2.029, 8192, 0, 1044.908, 1047.977, 3.069, 1200, 1047.977, 1049.809, 1.832, 10240, 0,   140.809,
 908, 49, 912, 912, 1027.173, 115.173, 8192, 0, 1027.173, 1042.11, 14.936, 892, 1042.11, 1043.207, 1.097, 8192, 0, 1043.207, 1044.86, 1.653, 1200, 1044.86, 1046.721, 1.861, 6144, 0, 1046.721, 1049.504, 2.783, 900, 1049.504, 1050.552, 1.048, 8192, 0,   138.552,
 906, 49, 910, 910, 1024.991, 114.991, 10240, 0, 1024.991, 1039.684, 14.694, 1000, 1039.684, 1041.579, 1.895, 10240, 0, 1041.579, 1044.728, 3.149, 1500, 1044.728, 1046.006, 1.278, 7168, 0, 1046.006, 1049.783, 3.777, 1050, 1049.783, 1051.45, 1.667, 9216, 0,   141.450,
 910, 49, 914, 914, 1029.213, 115.213, 9216, 0, 1029.213, 1043.943, 14.731, 950, 1043.943, 1045.216, 1.273, 9216, 0, 1045.216, 1046.927, 1.711, 1350, 1046.927, 1048.613, 1.686, 6144, 0, 1048.613, 1051.805, 3.192, 900, 1051.805, 1052.713, 0.908, 8192, 0,   138.713,
 907, 49, 911, 911, 1026.221, 115.221, 11264, 0, 1026.221, 1042.259, 16.038, 1134, 1042.259, 1044.217, 1.958, 11264, 0, 1044.217, 1046.828, 2.61, 1650, 1046.828, 1047.924, 1.097, 8192, 0, 1047.924, 1052.227, 4.302, 1200, 1052.227, 1053.584, 1.357, 10240, 0,   142.584,
 911, 49, 915, 915, 1030.316, 115.316, 12288, 0, 1030.316, 1045.227, 14.911, 1297, 1045.227, 1046.368, 1.141, 12288, 0, 1046.368, 1049.405, 3.037, 1800, 1049.405, 1050.64, 1.235, 9216, 0, 1050.64, 1054.384, 3.744, 1350, 1054.384, 1055.468, 1.084, 12288, 0,   140.468,
 912, 49, 916, 916, 1031.604, 115.604, 12288, 0, 1031.604, 1047.282, 15.678, 1251, 1047.282, 1048.589, 1.308, 12288, 0, 1048.589, 1050.985, 2.396, 1800, 1050.985, 1051.925, 0.94, 9216, 0, 1051.925, 1054.682, 2.757, 1350, 1054.682, 1056.456, 1.774, 12288, 0,   140.456,
 913, 49, 917, 917, 1032.817, 115.817, 10240, 0, 1032.817, 1047.621, 14.804, 1024, 1047.621, 1049.543, 1.922, 10240, 0, 1049.543, 1051.434, 1.891, 1500, 1051.434, 1052.723, 1.289, 7168, 0, 1052.723, 1056.044, 3.321, 1050, 1056.044, 1057.19, 1.146, 9216, 0,   140.190,
 914, 49, 918, 918, 1033.945, 115.945, 10240, 0, 1033.945, 1049.449, 15.504, 1088, 1049.449, 1050.61, 1.161, 10240, 0, 1050.61, 1052.837, 2.228, 1500, 1052.837, 1053.972, 1.135, 7168, 0, 1053.972, 1056.306, 2.334, 1050, 1056.306, 1058.21, 1.904, 9216, 0,   140.210,
