Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 38, 872, 872, 873.499, 1.499, 10240, 0, 873.499, 878.153, 4.654, 1502, 878.153, 878.956, 0.802, 7168, 0, 878.956, 880.923, 1.967, 1050, 880.923, 881.96, 1.037, 9216, 0,     9.960,
 869, 38, 873, 873, 874.337, 1.337, 9216, 0, 874.337, 878.819, 4.482, 1424, 878.819, 879.752, 0.933, 7168, 0, 879.752, 882.05, 2.298, 1050, 882.05, 882.818, 0.768, 9216, 0,     9.818,
 870, 38, 874, 874, 875.268, 1.268, 10240, 0, 875.268, 880.138, 4.87, 1638, 880.138, 881.053, 0.916, 8192, 0, 881.053, 882.992, 1.938, 1200, 882.992, 883.845, 0.853, 10240, 0,     9.845,
 871, 38, 875, 875, 876.387, 1.387, 12288, 0, 876.387, 881.114, 4.727, 1894, 881.114, 882.144, 1.03, 9216, 0, 882.144, 884.329, 2.185, 1350, 884.329, 885.353, 1.024, 12288, 0,    10.353,
 872, 38, 876, 876, 877.504, 1.504, 12288, 0, 877.504, 882.37, 4.865, 1842, 882.37, 883.406, 1.037, 9216, 0, 883.406, 885.59, 2.184, 1350, 885.59, 886.614, 1.024, 12288, 0,    10.614,
 873, 38, 877, 877, 878.528, 1.528, 11264, 0, 878.528, 883.278, 4.75, 1786, 883.278, 884.319, 1.041, 8192, 0, 884.319, 886.28, 1.961, 1200, 886.28, 887.469, 1.189, 10240, 0,    10.469,
 874, 38, 878, 878, 879.645, 1.645, 12288, 0, 879.645, 884.718, 5.072, 1938, 884.718, 885.748, 1.03, 9216, 0, 885.748, 887.932, 2.184, 1350, 887.932, 888.956, 1.024, 12288, 0,    10.956,
 875, 38, 879, 879, 880.483, 1.483, 9216, 0, 880.483, 885.06, 4.577, 1459, 885.06, 886.548, 1.488, 7168, 0, 886.548, 888.249, 1.701, 1050, 888.249, 889.724, 1.474, 9216, 0,    10.724,
 876, 38, 880, 880, 881.507, 1.507, 11264, 0, 881.507, 886.867, 5.36, 1774, 886.867, 887.783, 0.916, 8192, 0, 887.783, 889.875, 2.092, 1200, 889.875, 890.728, 0.853, 10240, 0,    10.728,
 877, 38, 881, 881, 882.531, 1.531, 11264, 0, 882.531, 887.079, 4.549, 1667, 887.079, 888.693, 1.613, 8192, 0, 888.693, 890.643, 1.95, 1200, 890.643, 891.585, 0.942, 10240, 0,    10.585,
 878, 38, 882, 882, 883.555, 1.555, 11264, 0, 883.555, 889.06, 5.505, 1797, 889.06, 889.976, 0.916, 8192, 0, 889.976, 891.916, 1.94, 1200, 891.916, 892.775, 0.859, 10240, 0,    10.775,
 879, 38, 883, 883, 884.579, 1.579, 11264, 0, 884.579, 889.11, 4.53, 1675, 889.11, 890.887, 1.777, 8192, 0, 890.887, 892.836, 1.949, 1200, 892.836, 893.69, 0.854, 10240, 0,    10.690,
 880, 38, 884, 884, 885.51, 1.51, 10240, 0, 885.51, 890.909, 5.398, 1526, 890.909, 891.717, 0.808, 7168, 0, 891.717, 893.615, 1.898, 1050, 893.615, 894.458, 0.843, 9216, 0,    10.458,
 881, 38, 885, 885, 886.534, 1.534, 11264, 0, 886.534, 891.188, 4.654, 1715, 891.188, 892.627, 1.439, 8192, 0, 892.627, 894.784, 2.157, 1200, 894.784, 895.638, 0.853, 10240, 0,    10.638,
 882, 38, 886, 886, 887.465, 1.465, 10240, 0, 887.465, 892.777, 5.312, 1542, 892.777, 893.579, 0.802, 7168, 0, 893.579, 895.315, 1.736, 1050, 895.315, 896.406, 1.091, 9216, 0,    10.406,
 883, 38, 887, 887, 888.396, 1.396, 10240, 0, 888.396, 893.02, 4.624, 1512, 893.02, 894.376, 1.355, 7168, 0, 894.376, 896.482, 2.106, 1050, 896.482, 897.25, 0.768, 9216, 0,    10.250,
 884, 38, 888, 888, 889.42, 1.42, 11264, 0, 889.42, 894.923, 5.502, 1771, 894.923, 895.842, 0.92, 8192, 0, 895.842, 897.784, 1.941, 1200, 897.784, 898.637, 0.854, 10240, 0,    10.637,
 885, 38, 889, 889, 890.444, 1.444, 11264, 0, 890.444, 895.201, 4.756, 1799, 895.201, 896.752, 1.552, 8192, 0, 896.752, 898.693, 1.941, 1200, 898.693, 899.547, 0.854, 10240, 0,    10.547,
 886, 38, 890, 890, 891.282, 1.282, 9216, 0, 891.282, 896.654, 5.372, 1429, 896.654, 897.549, 0.894, 7168, 0, 897.549, 899.497, 1.948, 1050, 899.497, 900.319, 0.822, 9216, 0,    10.319,
 887, 38, 891, 891, 892.221, 1.221, 10240, 0, 892.221, 897.046, 4.824, 1523, 897.046, 898.355, 1.31, 7168, 0, 898.355, 900.396, 2.041, 1050, 900.396, 901.174, 0.778, 9216, 0,    10.174,
 888, 38, 892, 892, 893.338, 1.338, 12288, 0, 893.338, 898.866, 5.527, 1825, 898.866, 899.905, 1.039, 9216, 0, 899.905, 902.1, 2.195, 1350, 902.1, 903.132, 1.033, 12288, 0,    11.132,
 889, 38, 893, 893, 894.548, 1.548, 13312, 0, 894.548, 899.419, 4.871, 1959, 899.419, 900.929, 1.51, 9216, 0, 900.929, 903.112, 2.183, 1350, 903.112, 904.156, 1.044, 12288, 0,    11.156,
 890, 38, 894, 894, 895.666, 1.666, 12288, 0, 895.666, 901.086, 5.421, 1833, 901.086, 902.118, 1.032, 9216, 0, 902.118, 904.307, 2.189, 1350, 904.307, 905.332, 1.024, 12288, 0,    11.332,
 891, 38, 895, 895, 896.783, 1.783, 12288, 0, 896.783, 901.644, 4.861, 1835, 901.644, 903.147, 1.503, 9216, 0, 903.147, 905.33, 2.183, 1350, 905.33, 906.365, 1.035, 12288, 0,    11.365,
 892, 38, 896, 896, 897.621, 1.621, 9216, 0, 897.621, 902.756, 5.136, 1364, 902.756, 903.835, 1.079, 6144, 0, 903.835, 905.763, 1.927, 900, 905.763, 907.048, 1.285, 8192, 0,    11.048,
 893, 38, 897, 897, 898.459, 1.459, 9216, 0, 898.459, 903.435, 4.977, 1470, 903.435, 904.631, 1.196, 7168, 0, 904.631, 907.033, 2.401, 1050, 907.033, 907.816, 0.783, 9216, 0,    10.816,
 894, 38, 898, 898, 899.576, 1.576, 12288, 0, 899.576, 904.969, 5.393, 1826, 904.969, 905.999, 1.03, 9216, 0, 905.999, 908.182, 2.183, 1350, 908.182, 909.206, 1.024, 12288, 0,    11.206,
 895, 38, 899, 899, 900.786, 1.786, 13312, 0, 900.786, 905.803, 5.017, 1954, 905.803, 907.023, 1.22, 9216, 0, 907.023, 909.223, 2.201, 1350, 909.223, 910.247, 1.024, 12288, 0,    11.247,
 896, 38, 900, 900, 901.996, 1.996, 13312, 0, 901.996, 907.352, 5.356, 1967, 907.352, 908.388, 1.035, 9216, 0, 908.388, 910.571, 2.183, 1350, 910.571, 911.595, 1.024, 12288, 0,    11.595,
 897, 38, 901, 901, 902.834, 1.834, 9216, 0, 902.834, 907.476, 4.643, 1381, 907.476, 909.073, 1.597, 6144, 0, 909.073, 910.678, 1.605, 900, 910.678, 912.278, 1.6, 8192, 0,    11.278,
 898, 38, 902, 902, 903.857, 1.857, 11264, 0, 903.857, 909.489, 5.632, 1764, 909.489, 910.405, 0.916, 8192, 0, 910.405, 912.514, 2.109, 1200, 912.514, 913.367, 0.853, 10240, 0,    11.367,
 899, 38, 903, 903, 905.068, 2.068, 13312, 0, 905.068, 909.875, 4.807, 1965, 909.875, 911.43, 1.555, 9216, 0, 911.43, 913.613, 2.183, 1350, 913.613, 914.637, 1.024, 12288, 0,    11.637,
 900, 38, 904, 904, 906.097, 2.097, 11264, 0, 906.097, 911.522, 5.425, 1678, 911.522, 912.438, 0.916, 8192, 0, 912.438, 914.465, 2.026, 1200, 914.465, 915.49, 1.026, 10240, 0,    11.490,
 901, 38, 905, 905, 907.121, 2.121, 11264, 0, 907.121, 912.024, 4.903, 1774, 912.024, 913.353, 1.329, 8192, 0, 913.353, 915.562, 2.209, 1200, 915.562, 916.421, 0.859, 10240, 0,    11.421,
 902, 38, 906, 906, 908.052, 2.052, 10240, 0, 908.052, 913.433, 5.381, 1570, 913.433, 914.236, 0.803, 7168, 0, 914.236, 916.163, 1.927, 1050, 916.163, 917.193, 1.03, 9216, 0,    11.193,
 903, 38, 907, 907, 909.079, 2.079, 11264, 0, 909.079, 914.198, 5.119, 1794, 914.198, 915.149, 0.951, 8192, 0, 915.149, 917.51, 2.361, 1200, 917.51, 918.364, 0.853, 10240, 0,    11.364,
 904, 38, 908, 908, 910.196, 2.196, 12288, 0, 910.196, 915.681, 5.485, 1855, 915.681, 916.712, 1.03, 9216, 0, 916.712, 918.892, 2.181, 1350, 918.892, 919.916, 1.024, 12288, 0,    11.916,
 905, 38, 909, 909, 911.036, 2.036, 9216, 0, 911.036, 915.889, 4.853, 1395, 915.889, 917.398, 1.509, 6144, 0, 917.398, 918.966, 1.568, 900, 918.966, 920.605, 1.639, 8192, 0,    11.605,
 907, 38, 911, 911, 913.183, 2.183, 10240, 0, 913.183, 917.846, 4.664, 1616, 917.846, 918.762, 0.916, 8192, 0, 918.762, 920.839, 2.077, 1200, 920.839, 921.693, 0.854, 10240, 0,    10.693,
 906, 38, 910, 910, 912.246, 2.246, 13312, 0, 912.246, 918.061, 5.815, 1959, 918.061, 919.787, 1.726, 9216, 0, 919.787, 921.978, 2.192, 1350, 921.978, 923.002, 1.024, 12288, 0,    13.002,
 908, 38, 912, 912, 914.207, 2.207, 11264, 0, 914.207, 920.012, 5.805, 1774, 920.012, 920.935, 0.923, 8192, 0, 920.935, 922.875, 1.94, 1200, 922.875, 923.856, 0.981, 10240, 0,    11.856,
 909, 38, 913, 913, 915.231, 2.231, 11264, 0, 915.231, 920.153, 4.922, 1721, 920.153, 921.854, 1.701, 8192, 0, 921.854, 923.92, 2.066, 1200, 923.92, 924.773, 0.853, 10240, 0,    11.773,
 911, 38, 915, 915, 917.186, 2.186, 9216, 0, 917.186, 921.91, 4.724, 1450, 921.91, 922.713, 0.802, 7168, 0, 922.713, 924.573, 1.86, 1050, 924.573, 925.541, 0.968, 9216, 0,    10.541,
 910, 38, 914, 914, 916.348, 2.348, 12288, 0, 916.348, 922.271, 5.924, 1865, 922.271, 923.737, 1.466, 9216, 0, 923.737, 926.121, 2.384, 1350, 926.121, 927.146, 1.024, 12288, 0,    13.146,
 912, 38, 916, 916, 918.21, 2.21, 11264, 0, 918.21, 923.947, 5.737, 1681, 923.947, 924.87, 0.923, 8192, 0, 924.87, 926.819, 1.949, 1200, 926.819, 927.999, 1.18, 10240, 0,    11.999,
 913, 38, 917, 917, 919.141, 2.141, 10240, 0, 919.141, 924.238, 5.096, 1623, 924.238, 925.78, 1.543, 8192, 0, 925.78, 928.062, 2.282, 1200, 928.062, 928.915, 0.853, 10240, 0,    11.915,
 914, 38, 918, 918, 919.979, 1.979, 9216, 0, 919.979, 925.715, 5.736, 1459, 925.715, 926.577, 0.862, 7168, 0, 926.577, 928.524, 1.948, 1050, 928.524, 929.683, 1.159, 9216, 0,    11.683,
 915, 38, 919, 919, 920.91, 1.91, 10240, 0, 920.91, 926.158, 5.248, 1578, 926.158, 927.374, 1.217, 7168, 0, 927.374, 929.76, 2.385, 1050, 929.76, 930.529, 0.769, 9216, 0,    11.529,
 916, 38, 920, 920, 921.747, 1.747, 9216, 0, 921.747, 927.517, 5.77, 1486, 927.517, 928.33, 0.812, 7168, 0, 928.33, 930.222, 1.892, 1050, 930.222, 931.297, 1.075, 9216, 0,    11.297,
 917, 38, 921, 921, 922.585, 1.585, 9216, 0, 922.585, 927.946, 5.36, 1475, 927.946, 929.126, 1.181, 7168, 0, 929.126, 931.472, 2.346, 1050, 931.472, 932.24, 0.768, 9216, 0,    11.240,
 918, 38, 922, 922, 923.516, 1.516, 10240, 0, 923.516, 929.358, 5.841, 1519, 929.358, 930.162, 0.805, 7168, 0, 930.162, 931.924, 1.762, 1050, 931.924, 933.008, 1.083, 9216, 0,    11.008,
 919, 38, 923, 923, 924.54, 1.54, 11264, 0, 924.54, 929.957, 5.416, 1660, 929.957, 931.073, 1.116, 8192, 0, 931.073, 933.428, 2.356, 1200, 933.428, 934.282, 0.854, 10240, 0,    11.282,
 920, 38, 924, 924, 925.564, 1.564, 11264, 0, 925.564, 931.365, 5.801, 1657, 931.365, 932.286, 0.92, 8192, 0, 932.286, 934.234, 1.949, 1200, 934.234, 935.14, 0.906, 10240, 0,    11.140,
 921, 38, 925, 925, 926.495, 1.495, 10240, 0, 926.495, 931.886, 5.391, 1592, 931.886, 933.082, 1.196, 7168, 0, 933.082, 935.129, 2.047, 1050, 935.129, 935.908, 0.78, 9216, 0,    10.908,
 922, 38, 926, 926, 927.426, 1.426, 10240, 0, 927.426, 933.322, 5.896, 1615, 933.322, 934.238, 0.916, 8192, 0, 934.238, 936.175, 1.936, 1200, 936.175, 937.028, 0.854, 10240, 0,    11.028,
 923, 38, 927, 927, 928.357, 1.357, 10240, 0, 928.357, 933.845, 5.488, 1617, 933.845, 935.148, 1.303, 8192, 0, 935.148, 937.079, 1.931, 1200, 937.079, 937.932, 0.853, 10240, 0,    10.932,
 924, 38, 928, 928, 929.107, 1.107, 8192, 0, 929.107, 934.945, 5.838, 1340, 934.945, 935.839, 0.894, 6144, 0, 935.839, 937.631, 1.792, 900, 937.631, 938.615, 0.984, 8192, 0,    10.615,
 925, 38, 929, 929, 930.317, 1.317, 13312, 0, 930.317, 936.236, 5.919, 1959, 936.236, 937.275, 1.039, 9216, 0, 937.275, 939.465, 2.19, 1350, 939.465, 940.489, 1.024, 12288, 0,    11.489,
 926, 38, 930, 930, 931.341, 1.341, 11264, 0, 931.341, 937.011, 5.67, 1705, 937.011, 938.185, 1.174, 8192, 0, 938.185, 940.144, 1.959, 1200, 940.144, 941.346, 1.203, 10240, 0,    11.346,
 927, 38, 931, 931, 932.179, 1.179, 9216, 0, 932.179, 938.04, 5.861, 1474, 938.04, 938.981, 0.941, 7168, 0, 938.981, 941.164, 2.182, 1050, 941.164, 942.114, 0.951, 9216, 0,    11.114,
 928, 38, 932, 932, 933.205, 1.205, 11264, 0, 933.205, 939.098, 5.893, 1723, 939.098, 940.022, 0.924, 8192, 0, 940.022, 942.084, 2.062, 1200, 942.084, 942.968, 0.884, 10240, 0,    10.968,
 930, 38, 934, 934, 935.253, 1.253, 9216, 0, 935.253, 940.752, 5.499, 1365, 940.752, 942.136, 1.384, 6144, 0, 942.136, 943.605, 1.469, 900, 943.605, 944.288, 0.683, 8192, 0,    10.288,
 929, 38, 933, 933, 934.415, 1.415, 13312, 0, 934.415, 940.424, 6.009, 1967, 940.424, 941.454, 1.03, 9216, 0, 941.454, 943.655, 2.202, 1350, 943.655, 945.312, 1.657, 12288, 0,    12.312,
 932, 38, 936, 936, 937.301, 1.301, 10240, 0, 937.301, 942.674, 5.374, 1586, 942.674, 943.477, 0.802, 7168, 0, 943.477, 945.304, 1.827, 1050, 945.304, 946.08, 0.776, 9216, 0,    10.080,
 931, 38, 935, 935, 936.37, 1.37, 12288, 0, 936.37, 942.73, 6.36, 1903, 942.73, 944.501, 1.771, 9216, 0, 944.501, 946.699, 2.198, 1350, 946.699, 947.723, 1.024, 12288, 0,    12.723,
 934, 38, 938, 938, 939.163, 1.163, 9216, 0, 939.163, 944.423, 5.26, 1398, 944.423, 945.183, 0.76, 6144, 0, 945.183, 946.775, 1.592, 900, 946.775, 948.405, 1.631, 8192, 0,    10.405,
 935, 38, 939, 939, 940.002, 1.002, 9216, 0, 940.002, 946.063, 6.061, 1354, 946.063, 946.785, 0.721, 6144, 0, 946.785, 948.23, 1.445, 900, 948.23, 949.096, 0.866, 8192, 0,    10.096,
 933, 38, 937, 937, 938.325, 1.325, 11264, 0, 938.325, 944.697, 6.372, 1669, 944.697, 946.102, 1.405, 8192, 0, 946.102, 948.639, 2.537, 1200, 948.639, 949.949, 1.31, 10240, 0,    12.949,
 936, 38, 940, 940, 941.036, 1.036, 11264, 0, 941.036, 946.857, 5.822, 1783, 946.857, 947.774, 0.916, 8192, 0, 947.774, 950.171, 2.397, 1200, 950.171, 951.024, 0.853, 10240, 0,    11.024,
 937, 38, 941, 941, 941.874, 0.874, 9216, 0, 941.874, 947.771, 5.897, 1409, 947.771, 948.574, 0.803, 7168, 0, 948.574, 950.336, 1.763, 1050, 950.336, 951.8, 1.464, 9216, 0,    10.800,
 938, 38, 942, 942, 942.84, 0.84, 9216, 0, 942.84, 948.644, 5.804, 1475, 948.644, 949.446, 0.802, 7168, 0, 949.446, 951.869, 2.423, 1050, 951.869, 952.637, 0.768, 9216, 0,    10.637,
 939, 38, 943, 943, 943.933, 0.933, 10240, 0, 943.933, 949.616, 5.683, 1513, 949.616, 950.426, 0.81, 7168, 0, 950.426, 952.128, 1.702, 1050, 952.128, 953.405, 1.277, 9216, 0,    10.405,
 940, 38, 944, 944, 944.747, 0.747, 8192, 0, 944.747, 950.278, 5.532, 1349, 950.278, 951.119, 0.84, 6144, 0, 951.119, 953.324, 2.205, 900, 953.324, 954.092, 0.768, 8192, 0,    10.092,
 941, 38, 945, 945, 946.119, 1.119, 12288, 0, 946.119, 951.935, 5.816, 1914, 951.935, 952.967, 1.032, 9216, 0, 952.967, 955.151, 2.184, 1350, 955.151, 956.18, 1.029, 12288, 0,    11.180,
 942, 38, 946, 946, 947.054, 1.054, 10240, 0, 947.054, 952.246, 5.192, 1624, 952.246, 953.877, 1.631, 8192, 0, 953.877, 955.818, 1.941, 1200, 955.818, 957.033, 1.216, 10240, 0,    11.033,
 943, 38, 947, 947, 947.898, 0.898, 9216, 0, 947.898, 953.689, 5.79, 1447, 953.689, 954.673, 0.985, 7168, 0, 954.673, 956.848, 2.175, 1050, 956.848, 957.801, 0.953, 9216, 0,    10.801,
 944, 38, 948, 948, 948.933, 0.933, 10240, 0, 948.933, 954.129, 5.196, 1548, 954.129, 955.47, 1.34, 7168, 0, 955.47, 957.522, 2.053, 1050, 957.522, 958.569, 1.047, 9216, 0,    10.569,
 945, 38, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 955.938, 5.819, 1856, 955.938, 956.967, 1.03, 9216, 0, 956.967, 959.157, 2.19, 1350, 959.157, 960.181, 1.024, 12288, 0,    11.181,
 946, 38, 950, 950, 951.332, 1.332, 13312, 0, 951.332, 956.512, 5.179, 1966, 956.512, 957.996, 1.484, 9216, 0, 957.996, 960.179, 2.183, 1350, 960.179, 961.213, 1.034, 12288, 0,    11.213,
 948, 38, 952, 952, 953.288, 1.288, 8192, 0, 953.288, 958.128, 4.841, 1331, 958.128, 958.817, 0.689, 6144, 0, 958.817, 960.618, 1.801, 900, 960.618, 961.896, 1.278, 8192, 0,     9.896,
 947, 38, 951, 951, 952.543, 1.543, 13312, 0, 952.543, 958.3, 5.758, 1950, 958.3, 959.841, 1.54, 9216, 0, 959.841, 962.37, 2.529, 1350, 962.37, 963.394, 1.024, 12288, 0,    12.394,
 949, 38, 953, 953, 954.129, 1.129, 9216, 0, 954.129, 959.934, 5.805, 1486, 959.934, 960.736, 0.802, 7168, 0, 960.736, 962.434, 1.698, 1050, 962.434, 964.162, 1.728, 9216, 0,    11.162,
 952, 38, 956, 956, 956.926, 0.926, 9216, 0, 956.926, 961.813, 4.886, 1351, 961.813, 962.501, 0.689, 6144, 0, 962.501, 963.956, 1.455, 900, 963.956, 964.845, 0.888, 8192, 0,     8.845,
 950, 38, 954, 954, 955.06, 1.06, 10240, 0, 955.06, 960.176, 5.116, 1548, 960.176, 961.533, 1.357, 7168, 0, 961.533, 964.067, 2.534, 1050, 964.067, 965.616, 1.549, 9216, 0,    11.616,
 951, 38, 955, 955, 956.089, 1.089, 11264, 0, 956.089, 962.076, 5.987, 1755, 962.076, 963.417, 1.341, 8192, 0, 963.417, 965.897, 2.48, 1200, 965.897, 966.75, 0.853, 10240, 0,    11.750,
 953, 38, 957, 957, 957.933, 0.933, 10240, 0, 957.933, 963.693, 5.76, 1552, 963.693, 964.495, 0.802, 7168, 0, 964.495, 966.194, 1.698, 1050, 966.194, 967.518, 1.325, 9216, 0,    10.518,
 954, 38, 958, 958, 958.938, 0.938, 10240, 0, 958.938, 963.982, 5.044, 1573, 963.982, 965.292, 1.31, 7168, 0, 965.292, 967.594, 2.303, 1050, 967.594, 968.372, 0.778, 9216, 0,    10.372,
 955, 38, 959, 959, 959.934, 0.934, 10240, 0, 959.934, 965.568, 5.634, 1548, 965.568, 966.373, 0.804, 7168, 0, 966.373, 968.073, 1.7, 1050, 968.073, 969.149, 1.076, 9216, 0,    10.149,
 956, 38, 960, 960, 961.026, 1.026, 11264, 0, 961.026, 966.047, 5.021, 1705, 966.047, 967.287, 1.239, 8192, 0, 967.287, 969.535, 2.248, 1200, 969.535, 970.398, 0.863, 10240, 0,    10.398,
 957, 38, 961, 961, 961.959, 0.959, 10240, 0, 961.959, 967.396, 5.436, 1508, 967.396, 968.198, 0.802, 7168, 0, 968.198, 969.907, 1.709, 1050, 969.907, 971.167, 1.26, 9216, 0,    10.167,
 958, 38, 962, 962, 963.119, 1.119, 12288, 0, 963.119, 968.27, 5.15, 1834, 968.27, 969.3, 1.03, 9216, 0, 969.3, 971.726, 2.426, 1350, 971.726, 972.75, 1.024, 12288, 0,    10.750,
 959, 38, 963, 963, 964.143, 1.143, 11264, 0, 964.143, 969.457, 5.313, 1701, 969.457, 970.373, 0.916, 8192, 0, 970.373, 972.311, 1.938, 1200, 972.311, 973.604, 1.293, 10240, 0,    10.604,
 960, 38, 964, 964, 965.167, 1.167, 11264, 0, 965.167, 970.371, 5.204, 1735, 970.371, 971.296, 0.924, 8192, 0, 971.296, 973.667, 2.372, 1200, 973.667, 974.521, 0.854, 10240, 0,    10.521,
 961, 38, 965, 965, 966.195, 1.195, 11264, 0, 966.195, 971.636, 5.441, 1799, 971.636, 972.552, 0.916, 8192, 0, 972.552, 974.493, 1.941, 1200, 974.493, 975.375, 0.882, 10240, 0,    10.375,
 962, 38, 966, 966, 967.219, 1.219, 11264, 0, 967.219, 972.459, 5.24, 1723, 972.459, 973.463, 1.004, 8192, 0, 973.463, 975.609, 2.146, 1200, 975.609, 976.462, 0.853, 10240, 0,    10.462,
 963, 38, 967, 967, 968.059, 1.059, 9216, 0, 968.059, 973.292, 5.234, 1367, 973.292, 974.145, 0.853, 6144, 0, 974.145, 975.952, 1.807, 900, 975.952, 977.145, 1.193, 8192, 0,    10.145,
 964, 38, 968, 968, 969.176, 1.176, 12288, 0, 969.176, 974.712, 5.536, 1854, 974.712, 975.742, 1.03, 9216, 0, 975.742, 977.932, 2.19, 1350, 977.932, 978.956, 1.024, 12288, 0,    10.956,
 965, 38, 969, 969, 970.107, 1.107, 10240, 0, 970.107, 975.219, 5.112, 1590, 975.219, 976.541, 1.322, 7168, 0, 976.541, 978.238, 1.697, 1050, 978.238, 979.73, 1.491, 9216, 0,    10.730,
 966, 38, 970, 970, 970.944, 0.944, 9216, 0, 970.944, 976.478, 5.534, 1458, 976.478, 977.337, 0.859, 7168, 0, 977.337, 979.643, 2.305, 1050, 979.643, 980.506, 0.864, 9216, 0,    10.506,
 967, 38, 971, 971, 972.026, 1.026, 11264, 0, 972.026, 977.256, 5.23, 1682, 977.256, 978.247, 0.991, 8192, 0, 978.247, 980.182, 1.934, 1200, 980.182, 981.36, 1.178, 10240, 0,    10.360,
 969, 38, 973, 973, 973.888, 0.888, 8192, 0, 973.888, 978.878, 4.99, 1339, 978.878, 980.375, 1.496, 6144, 0, 980.375, 981.841, 1.466, 900, 981.841, 982.527, 0.686, 8192, 0,     9.527,
 968, 38, 972, 972, 973.143, 1.143, 12288, 0, 973.143, 978.662, 5.519, 1802, 978.662, 979.692, 1.03, 9216, 0, 979.692, 981.865, 2.173, 1350, 981.865, 983.551, 1.685, 12288, 0,    11.551,
 971, 38, 975, 975, 975.864, 0.864, 9216, 0, 975.864, 980.702, 4.838, 1493, 980.702, 981.505, 0.802, 7168, 0, 981.505, 983.539, 2.034, 1050, 983.539, 984.329, 0.79, 9216, 0,     9.329,
 970, 38, 974, 974, 975.026, 1.026, 11264, 0, 975.026, 980.778, 5.752, 1746, 980.778, 982.415, 1.637, 8192, 0, 982.415, 984.346, 1.931, 1200, 984.346, 985.199, 0.853, 10240, 0,    11.199,
 973, 38, 977, 977, 977.966, 0.966, 10240, 0, 977.966, 982.678, 4.712, 1568, 982.678, 983.481, 0.803, 7168, 0, 983.481, 985.25, 1.769, 1050, 985.25, 986.018, 0.768, 9216, 0,     9.018,
 972, 38, 976, 976, 977.026, 1.026, 11264, 0, 977.026, 982.85, 5.824, 1765, 982.85, 984.394, 1.544, 8192, 0, 984.394, 986.333, 1.939, 1200, 986.333, 987.187, 0.853, 10240, 0,    11.187,
 974, 38, 978, 978, 979.028, 1.028, 11264, 0, 979.028, 984.682, 5.654, 1654, 984.682, 985.598, 0.916, 8192, 0, 985.598, 987.539, 1.941, 1200, 987.539, 988.392, 0.853, 10240, 0,    10.392,
 975, 38, 979, 979, 980.145, 1.145, 12288, 0, 980.145, 985.075, 4.93, 1823, 985.075, 986.622, 1.547, 9216, 0, 986.622, 988.806, 2.183, 1350, 988.806, 989.83, 1.024, 12288, 0,    10.830,
 976, 38, 980, 980, 981.262, 1.262, 12288, 0, 981.262, 986.928, 5.666, 1854, 986.928, 987.958, 1.03, 9216, 0, 987.958, 990.145, 2.187, 1350, 990.145, 991.17, 1.024, 12288, 0,    11.170,
 977, 38, 981, 981, 982.286, 1.286, 11264, 0, 982.286, 987.122, 4.836, 1690, 987.122, 988.868, 1.746, 8192, 0, 988.868, 990.802, 1.934, 1200, 990.802, 992.025, 1.224, 10240, 0,    11.025,
 978, 38, 982, 982, 983.036, 1.036, 8192, 0, 983.036, 988.541, 5.505, 1331, 988.541, 989.551, 1.01, 6144, 0, 989.551, 991.604, 2.053, 900, 991.604, 992.708, 1.104, 8192, 0,    10.708,
 979, 38, 983, 983, 984.06, 1.06, 11264, 0, 984.06, 989.176, 5.116, 1689, 989.176, 990.461, 1.285, 8192, 0, 990.461, 992.743, 2.282, 1200, 992.743, 993.596, 0.853, 10240, 0,    10.596,
 980, 38, 984, 984, 984.899, 0.899, 9216, 0, 984.899, 990.23, 5.33, 1394, 990.23, 991.144, 0.914, 6144, 0, 991.144, 993.064, 1.921, 900, 993.064, 994.279, 1.215, 8192, 0,    10.279,
 981, 38, 985, 985, 985.933, 0.933, 10240, 0, 985.933, 991.125, 5.192, 1608, 991.125, 992.054, 0.929, 8192, 0, 992.054, 994.687, 2.633, 1200, 994.687, 995.543, 0.856, 10240, 0,    10.543,
 982, 38, 986, 986, 986.933, 0.933, 10240, 0, 986.933, 992.158, 5.225, 1592, 992.158, 992.965, 0.806, 7168, 0, 992.965, 994.767, 1.803, 1050, 994.767, 996.311, 1.544, 9216, 0,    10.311,
 984, 38, 988, 988, 989.058, 1.058, 10240, 0, 989.058, 994.02, 4.962, 1522, 994.02, 995.154, 1.134, 7168, 0, 995.154, 996.853, 1.7, 1050, 996.853, 997.621, 0.768, 9216, 0,     9.621,
 983, 38, 987, 987, 988.122, 1.122, 12288, 0, 988.122, 993.328, 5.206, 1818, 993.328, 994.358, 1.03, 9216, 0, 994.358, 996.873, 2.516, 1350, 996.873, 998.645, 1.772, 12288, 0,    11.645,
