Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 30, 829, 829, 830.115, 1.115, 10240, 0, 830.115, 871.447, 41.332, 1092, 871.447, 872.235, 0.788, 10240, 0, 872.235, 874.002, 1.767, 1500, 874.002, 874.894, 0.892, 7168, 0, 874.894, 876.828, 1.934, 1050, 876.828, 877.872, 1.044, 9216, 0,    48.872,
 826, 30, 830, 830, 830.883, 0.883, 9216, 0, 830.883, 873.078, 42.195, 979, 873.078, 873.973, 0.895, 9216, 0, 873.973, 875.502, 1.529, 1350, 875.502, 876.96, 1.459, 6144, 0, 876.96, 878.305, 1.345, 900, 878.305, 878.936, 0.63, 8192, 0,    48.936,
 824, 30, 828, 828, 829.258, 1.258, 13312, 0, 829.258, 871.466, 42.208, 1391, 871.466, 873.264, 1.798, 13312, 0, 873.264, 875.421, 2.158, 1950, 875.421, 876.346, 0.925, 9216, 0, 876.346, 878.338, 1.992, 1350, 878.338, 879.885, 1.546, 12288, 0,    51.885,
 828, 30, 832, 832, 832.972, 0.972, 10240, 0, 832.972, 874.877, 41.905, 1080, 874.877, 875.785, 0.908, 10240, 0, 875.785, 877.45, 1.666, 1500, 877.45, 878.169, 0.719, 7168, 0, 878.169, 879.869, 1.699, 1050, 879.869, 880.594, 0.725, 9216, 0,    48.594,
 827, 30, 831, 831, 832.119, 1.119, 13312, 0, 832.119, 873.685, 41.566, 1331, 873.685, 874.997, 1.312, 13312, 0, 874.997, 877.587, 2.59, 1950, 877.587, 879.091, 1.504, 9216, 0, 879.091, 881.096, 2.005, 1350, 881.096, 882.045, 0.949, 12288, 0,    51.045,
 830, 30, 834, 834, 834.859, 0.859, 10240, 0, 834.859, 876.629, 41.77, 1052, 876.629, 877.439, 0.81, 10240, 0, 877.439, 879.267, 1.828, 1500, 879.267, 879.986, 0.719, 7168, 0, 879.986, 881.542, 1.556, 1050, 881.542, 882.754, 1.211, 9216, 0,    48.754,
 829, 30, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 875.612, 41.667, 1157, 875.612, 876.651, 1.039, 11264, 0, 876.651, 879.287, 2.635, 1650, 879.287, 880.806, 1.519, 8192, 0, 880.806, 882.873, 2.067, 1200, 882.873, 883.661, 0.788, 10240, 0,    50.661,
 831, 30, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 877.694, 41.664, 1250, 877.694, 878.639, 0.945, 12288, 0, 878.639, 881.266, 2.627, 1800, 881.266, 882.189, 0.924, 9216, 0, 882.189, 884.185, 1.996, 1350, 884.185, 885.133, 0.947, 12288, 0,    50.133,
 832, 30, 836, 836, 837.224, 1.224, 14336, 0, 837.224, 878.977, 41.752, 1404, 878.977, 880.08, 1.103, 14336, 0, 880.08, 882.41, 2.331, 2100, 882.41, 883.445, 1.035, 10240, 0, 883.445, 885.671, 2.226, 1500, 885.671, 886.705, 1.034, 13312, 0,    50.705,
 833, 30, 837, 837, 838.334, 1.334, 13312, 0, 838.334, 879.993, 41.659, 1380, 879.993, 881.111, 1.118, 13312, 0, 881.111, 883.432, 2.321, 1950, 883.432, 884.367, 0.935, 9216, 0, 884.367, 886.367, 2, 1350, 886.367, 887.65, 1.283, 12288, 0,    50.650,
 834, 30, 838, 838, 839.194, 1.194, 10240, 0, 839.194, 880.734, 41.54, 1055, 880.734, 881.907, 1.173, 10240, 0, 881.907, 884.076, 2.169, 1500, 884.076, 885.083, 1.007, 7168, 0, 885.083, 887.232, 2.149, 1050, 887.232, 888.359, 1.127, 9216, 0,    50.359,
 835, 30, 839, 839, 840.218, 1.218, 12288, 0, 840.218, 882.111, 41.893, 1272, 882.111, 883.057, 0.945, 12288, 0, 883.057, 885.434, 2.377, 1800, 885.434, 886.357, 0.923, 9216, 0, 886.357, 888.369, 2.012, 1350, 888.369, 889.315, 0.945, 12288, 0,    50.315,
 836, 30, 840, 840, 841.327, 1.327, 13312, 0, 841.327, 882.94, 41.612, 1323, 882.94, 884.081, 1.141, 13312, 0, 884.081, 886.261, 2.181, 1950, 886.261, 887.28, 1.018, 9216, 0, 887.28, 889.278, 1.998, 1350, 889.278, 890.262, 0.984, 12288, 0,    50.262,
 837, 30, 841, 841, 842.437, 1.437, 13312, 0, 842.437, 884.332, 41.895, 1333, 884.332, 885.356, 1.024, 13312, 0, 885.356, 887.6, 2.244, 1950, 887.6, 888.523, 0.924, 9216, 0, 888.523, 890.522, 1.999, 1350, 890.522, 891.467, 0.945, 12288, 0,    50.467,
 838, 30, 842, 842, 843.375, 1.375, 11264, 0, 843.375, 884.907, 41.531, 1181, 884.907, 886.228, 1.321, 11264, 0, 886.228, 888.097, 1.869, 1650, 888.097, 889.351, 1.254, 8192, 0, 889.351, 891.129, 1.778, 1200, 891.129, 892.258, 1.129, 10240, 0,    50.258,
 839, 30, 843, 843, 844.317, 1.317, 11264, 0, 844.317, 886.217, 41.9, 1131, 886.217, 887.095, 0.878, 11264, 0, 887.095, 889.432, 2.337, 1650, 889.432, 890.253, 0.821, 8192, 0, 890.253, 892.299, 2.045, 1200, 892.299, 893.086, 0.788, 10240, 0,    50.086,
 840, 30, 844, 844, 845.256, 1.256, 11264, 0, 845.256, 886.902, 41.646, 1198, 886.902, 887.961, 1.059, 11264, 0, 887.961, 889.93, 1.969, 1650, 889.93, 891.073, 1.143, 8192, 0, 891.073, 892.917, 1.844, 1200, 892.917, 893.876, 0.959, 10240, 0,    49.876,
 841, 30, 845, 845, 846.45, 1.45, 14336, 0, 846.45, 888.599, 42.148, 1430, 888.599, 889.702, 1.103, 14336, 0, 889.702, 892.034, 2.333, 2100, 892.034, 893.06, 1.026, 10240, 0, 893.06, 895.276, 2.216, 1500, 895.276, 896.302, 1.026, 13312, 0,    51.302,
 842, 30, 846, 846, 847.395, 1.395, 11264, 0, 847.395, 888.807, 41.412, 1144, 888.807, 890.568, 1.761, 11264, 0, 890.568, 892.406, 1.837, 1650, 892.406, 893.888, 1.482, 8192, 0, 893.888, 895.665, 1.777, 1200, 895.665, 897.098, 1.433, 10240, 0,    51.098,
 843, 30, 847, 847, 848.419, 1.419, 12288, 0, 848.419, 890.606, 42.186, 1202, 890.606, 891.552, 0.947, 12288, 0, 891.552, 894.034, 2.481, 1800, 894.034, 894.957, 0.923, 9216, 0, 894.957, 897.274, 2.317, 1350, 897.274, 898.22, 0.945, 12288, 0,    51.220,
 844, 30, 848, 848, 849.528, 1.528, 13312, 0, 849.528, 890.984, 41.455, 1306, 890.984, 892.576, 1.592, 13312, 0, 892.576, 894.741, 2.165, 1950, 894.741, 895.879, 1.138, 9216, 0, 895.879, 897.877, 1.999, 1350, 897.877, 899.169, 1.292, 12288, 0,    51.169,
 845, 30, 849, 849, 850.555, 1.555, 12288, 0, 850.555, 892.744, 42.189, 1283, 892.744, 893.689, 0.945, 12288, 0, 893.689, 896.033, 2.344, 1800, 896.033, 896.956, 0.923, 9216, 0, 896.956, 899.273, 2.317, 1350, 899.273, 900.218, 0.945, 12288, 0,    51.218,
 846, 30, 850, 850, 851.671, 1.671, 13312, 0, 851.671, 893.187, 41.516, 1320, 893.187, 894.713, 1.526, 13312, 0, 894.713, 896.913, 2.2, 1950, 896.913, 897.877, 0.964, 9216, 0, 897.877, 899.877, 1.999, 1350, 899.877, 901.173, 1.297, 12288, 0,    51.173,
 847, 30, 851, 851, 852.78, 1.78, 13312, 0, 852.78, 895.023, 42.243, 1368, 895.023, 896.053, 1.03, 13312, 0, 896.053, 898.219, 2.166, 1950, 898.219, 899.142, 0.924, 9216, 0, 899.142, 901.281, 2.138, 1350, 901.281, 902.232, 0.951, 12288, 0,    51.232,
 848, 30, 852, 852, 853.889, 1.889, 13312, 0, 853.889, 895.395, 41.506, 1326, 895.395, 897.077, 1.682, 13312, 0, 897.077, 899.243, 2.166, 1950, 899.243, 900.171, 0.929, 9216, 0, 900.171, 902.172, 2, 1350, 902.172, 903.177, 1.005, 12288, 0,    51.177,
 849, 30, 853, 853, 854.914, 1.914, 12288, 0, 854.914, 897.077, 42.163, 1229, 897.077, 898.022, 0.945, 12288, 0, 898.022, 900.218, 2.196, 1800, 900.218, 901.15, 0.932, 9216, 0, 901.15, 903.28, 2.13, 1350, 903.28, 904.235, 0.955, 12288, 0,    51.235,
 850, 30, 854, 854, 856.028, 2.028, 13312, 0, 856.028, 897.681, 41.652, 1372, 897.681, 899.046, 1.366, 13312, 0, 899.046, 901.409, 2.363, 1950, 901.409, 902.336, 0.926, 9216, 0, 902.336, 904.332, 1.997, 1350, 904.332, 905.279, 0.947, 12288, 0,    51.279,
 851, 30, 855, 855, 856.882, 1.882, 10240, 0, 856.882, 898.777, 41.895, 1021, 898.777, 899.834, 1.057, 10240, 0, 899.834, 901.891, 2.057, 1500, 901.891, 903.052, 1.162, 7168, 0, 903.052, 904.835, 1.783, 1050, 904.835, 905.988, 1.153, 9216, 0,    50.988,
 852, 30, 856, 856, 857.735, 1.735, 10240, 0, 857.735, 899.387, 41.652, 1013, 899.387, 900.621, 1.235, 10240, 0, 900.621, 903.082, 2.461, 1500, 903.082, 903.801, 0.719, 7168, 0, 903.801, 905.901, 2.1, 1050, 905.901, 906.704, 0.803, 9216, 0,    50.704,
 853, 30, 857, 857, 858.676, 1.676, 11264, 0, 858.676, 900.661, 41.986, 1129, 900.661, 901.528, 0.866, 11264, 0, 901.528, 903.723, 2.195, 1650, 903.723, 904.62, 0.897, 8192, 0, 904.62, 906.611, 1.991, 1200, 906.611, 907.492, 0.881, 10240, 0,    50.492,
 854, 30, 858, 858, 859.529, 1.529, 10240, 0, 859.529, 901.149, 41.62, 1058, 901.149, 902.316, 1.167, 10240, 0, 902.316, 904.757, 2.441, 1500, 904.757, 905.481, 0.724, 7168, 0, 905.481, 907.456, 1.975, 1050, 907.456, 908.201, 0.745, 9216, 0,    50.201,
 855, 30, 859, 859, 860.468, 1.468, 11264, 0, 860.468, 902.605, 42.137, 1167, 902.605, 903.472, 0.866, 11264, 0, 903.472, 905.561, 2.089, 1650, 905.561, 906.389, 0.828, 8192, 0, 906.389, 908.388, 1.999, 1200, 908.388, 909.175, 0.788, 10240, 0,    50.175,
 856, 30, 860, 860, 861.321, 1.321, 10240, 0, 861.321, 902.932, 41.61, 1064, 902.932, 904.265, 1.334, 10240, 0, 904.265, 906.423, 2.157, 1500, 906.423, 907.142, 0.719, 7168, 0, 907.142, 909.016, 1.875, 1050, 909.016, 909.884, 0.868, 9216, 0,    49.884,
 858, 30, 862, 862, 863.374, 1.374, 10240, 0, 863.374, 904.737, 41.363, 1075, 904.737, 905.529, 0.792, 10240, 0, 905.529, 907.227, 1.699, 1500, 907.227, 907.946, 0.719, 7168, 0, 907.946, 909.946, 1.999, 1050, 909.946, 910.655, 0.709, 9216, 0,    48.655,
 857, 30, 861, 861, 862.516, 1.516, 14336, 0, 862.516, 904.943, 42.427, 1403, 904.943, 906.638, 1.695, 14336, 0, 906.638, 908.971, 2.332, 2100, 908.971, 910.002, 1.031, 10240, 0, 910.002, 912.221, 2.219, 1500, 912.221, 913.245, 1.024, 13312, 0,    52.245,
 859, 30, 863, 863, 864.312, 1.312, 11264, 0, 864.312, 906.627, 42.315, 1127, 906.627, 907.505, 0.878, 11264, 0, 907.505, 909.328, 1.824, 1650, 909.328, 910.83, 1.502, 8192, 0, 910.83, 912.615, 1.785, 1200, 912.615, 914.035, 1.419, 10240, 0,    51.035,
 860, 30, 864, 864, 865.422, 1.422, 13312, 0, 865.422, 907.111, 41.689, 1301, 907.111, 908.529, 1.418, 13312, 0, 908.529, 911.149, 2.62, 1950, 911.149, 912.08, 0.931, 9216, 0, 912.08, 914.225, 2.145, 1350, 914.225, 915.178, 0.953, 12288, 0,    51.178,
 861, 30, 865, 865, 866.531, 1.531, 13312, 0, 866.531, 908.849, 42.318, 1334, 908.849, 909.873, 1.024, 13312, 0, 909.873, 912.039, 2.166, 1950, 912.039, 913.002, 0.963, 9216, 0, 913.002, 914.999, 1.997, 1350, 914.999, 916.123, 1.125, 12288, 0,    51.123,
 862, 30, 866, 866, 867.555, 1.555, 12288, 0, 867.555, 909.172, 41.617, 1233, 909.172, 910.818, 1.646, 12288, 0, 910.818, 913.148, 2.33, 1800, 913.148, 914.072, 0.924, 9216, 0, 914.072, 916.225, 2.153, 1350, 916.225, 917.17, 0.945, 12288, 0,    51.170,
 863, 30, 867, 867, 868.408, 1.408, 10240, 0, 868.408, 910.638, 42.23, 1074, 910.638, 911.609, 0.971, 10240, 0, 911.609, 913.708, 2.099, 1500, 913.708, 914.789, 1.081, 7168, 0, 914.789, 916.562, 1.774, 1050, 916.562, 917.879, 1.317, 9216, 0,    50.879,
 864, 30, 868, 868, 869.262, 1.262, 10240, 0, 869.262, 910.87, 41.608, 1020, 910.87, 912.396, 1.526, 10240, 0, 912.396, 914.814, 2.417, 1500, 914.814, 915.533, 0.719, 7168, 0, 915.533, 917.782, 2.25, 1050, 917.782, 918.588, 0.806, 9216, 0,    50.588,
 866, 30, 870, 870, 871.053, 1.053, 10240, 0, 871.053, 912.585, 41.532, 1028, 912.585, 913.373, 0.788, 10240, 0, 913.373, 915.384, 2.011, 1500, 915.384, 916.257, 0.872, 7168, 0, 916.257, 918.13, 1.873, 1050, 918.13, 919.297, 1.167, 9216, 0,    49.297,
 865, 30, 869, 869, 870.2, 1.2, 11264, 0, 870.2, 912.615, 42.415, 1185, 912.615, 914.246, 1.631, 11264, 0, 914.246, 916.646, 2.4, 1650, 916.646, 917.473, 0.827, 8192, 0, 917.473, 919.559, 2.087, 1200, 919.559, 920.352, 0.792, 10240, 0,    51.352,
 867, 30, 871, 871, 871.996, 0.996, 11264, 0, 871.996, 914.565, 42.569, 1188, 914.565, 915.431, 0.867, 11264, 0, 915.431, 917.264, 1.833, 1650, 917.264, 918.292, 1.028, 8192, 0, 918.292, 920.075, 1.783, 1200, 920.075, 921.14, 1.065, 10240, 0,    50.140,
 868, 30, 872, 872, 873.116, 1.116, 13312, 0, 873.116, 914.83, 41.714, 1324, 914.83, 916.456, 1.626, 13312, 0, 916.456, 918.829, 2.373, 1950, 918.829, 919.753, 0.924, 9216, 0, 919.753, 921.751, 1.999, 1350, 921.751, 922.697, 0.946, 12288, 0,    50.697,
 870, 30, 874, 874, 875.087, 1.087, 10240, 0, 875.087, 916.552, 41.466, 1034, 916.552, 917.34, 0.788, 10240, 0, 917.34, 919.009, 1.669, 1500, 919.009, 920.472, 1.463, 7168, 0, 920.472, 922.034, 1.563, 1050, 922.034, 923.406, 1.372, 9216, 0,    49.406,
 869, 30, 873, 873, 874.225, 1.225, 13312, 0, 874.225, 916.759, 42.534, 1308, 916.759, 918.373, 1.614, 13312, 0, 918.373, 920.995, 2.621, 1950, 920.995, 921.918, 0.924, 9216, 0, 921.918, 923.918, 2, 1350, 923.918, 924.863, 0.945, 12288, 0,    51.863,
 872, 30, 876, 876, 877.22, 1.22, 11264, 0, 877.22, 918.669, 41.449, 1137, 918.669, 919.536, 0.867, 11264, 0, 919.536, 921.383, 1.846, 1650, 921.383, 922.737, 1.355, 8192, 0, 922.737, 924.51, 1.772, 1200, 924.51, 925.656, 1.146, 10240, 0,    49.656,
 873, 30, 877, 877, 878.073, 1.073, 10240, 0, 878.073, 920.494, 42.421, 1093, 920.494, 921.427, 0.933, 10240, 0, 921.427, 923.096, 1.669, 1500, 923.096, 923.815, 0.719, 7168, 0, 923.815, 925.48, 1.665, 1050, 925.48, 926.365, 0.884, 9216, 0,    49.365,
 871, 30, 875, 875, 876.281, 1.281, 14336, 0, 876.281, 918.903, 42.621, 1411, 918.903, 920.639, 1.736, 14336, 0, 920.639, 923.328, 2.689, 2100, 923.328, 924.839, 1.511, 10240, 0, 924.839, 927.067, 2.228, 1500, 927.067, 928.091, 1.025, 13312, 0,    53.091,
 875, 30, 879, 879, 880.223, 1.223, 11264, 0, 880.223, 922.353, 42.131, 1108, 922.353, 923.396, 1.043, 11264, 0, 923.396, 925.222, 1.826, 1650, 925.222, 926.043, 0.821, 8192, 0, 926.043, 927.813, 1.771, 1200, 927.813, 928.879, 1.066, 10240, 0,    49.879,
 874, 30, 878, 878, 879.277, 1.277, 14336, 0, 879.277, 921.274, 41.997, 1423, 921.274, 922.53, 1.256, 14336, 0, 922.53, 925.429, 2.9, 2100, 925.429, 927.067, 1.638, 10240, 0, 927.067, 929.29, 2.223, 1500, 929.29, 930.314, 1.024, 13312, 0,    52.314,
 876, 30, 880, 880, 881.253, 1.253, 12288, 0, 881.253, 923.282, 42.03, 1206, 923.282, 924.343, 1.061, 12288, 0, 924.343, 927.221, 2.878, 1800, 927.221, 928.145, 0.924, 9216, 0, 928.145, 930.152, 2.007, 1350, 930.152, 931.26, 1.108, 12288, 0,    51.260,
 877, 30, 881, 881, 882.362, 1.362, 13312, 0, 882.362, 924.524, 42.162, 1303, 924.524, 925.548, 1.024, 13312, 0, 925.548, 927.714, 2.166, 1950, 927.714, 929.066, 1.352, 9216, 0, 929.066, 931.291, 2.225, 1350, 931.291, 932.243, 0.952, 12288, 0,    51.243,
 878, 30, 882, 882, 883.215, 1.215, 10240, 0, 883.215, 925.039, 41.824, 1049, 925.039, 926.336, 1.297, 10240, 0, 926.336, 928.897, 2.561, 1500, 928.897, 929.788, 0.891, 7168, 0, 929.788, 931.707, 1.918, 1050, 931.707, 932.952, 1.245, 9216, 0,    50.952,
 879, 30, 883, 883, 884.41, 1.41, 14336, 0, 884.41, 926.859, 42.45, 1402, 926.859, 927.965, 1.105, 14336, 0, 927.965, 930.289, 2.324, 2100, 930.289, 931.316, 1.027, 10240, 0, 931.316, 933.551, 2.235, 1500, 933.551, 934.575, 1.024, 13312, 0,    51.575,
 880, 30, 884, 884, 885.434, 1.434, 12288, 0, 885.434, 927.144, 41.71, 1264, 927.144, 928.91, 1.766, 12288, 0, 928.91, 930.909, 1.999, 1800, 930.909, 932.238, 1.328, 9216, 0, 932.238, 934.237, 1.999, 1350, 934.237, 935.52, 1.283, 12288, 0,    51.520,
 881, 30, 885, 885, 886.372, 1.372, 11264, 0, 886.372, 928.857, 42.485, 1191, 928.857, 929.776, 0.919, 11264, 0, 929.776, 932.122, 2.345, 1650, 932.122, 933.06, 0.938, 8192, 0, 933.06, 935.336, 2.277, 1200, 935.336, 936.308, 0.972, 10240, 0,    51.308,
 882, 30, 886, 886, 887.232, 1.232, 10240, 0, 887.232, 928.877, 41.645, 1029, 928.877, 930.564, 1.687, 10240, 0, 930.564, 932.584, 2.02, 1500, 932.584, 933.777, 1.192, 7168, 0, 933.777, 935.796, 2.019, 1050, 935.796, 937.017, 1.221, 9216, 0,    51.017,
 883, 30, 887, 887, 888.09, 1.09, 10240, 0, 888.09, 930.604, 42.514, 1043, 930.604, 931.392, 0.788, 10240, 0, 931.392, 933.787, 2.395, 1500, 933.787, 934.508, 0.721, 7168, 0, 934.508, 936.89, 2.382, 1050, 936.89, 937.725, 0.835, 9216, 0,    50.725,
 884, 30, 888, 888, 889.114, 1.114, 12288, 0, 889.114, 931.029, 41.915, 1292, 931.029, 932.337, 1.308, 12288, 0, 932.337, 934.585, 2.247, 1800, 934.585, 935.508, 0.923, 9216, 0, 935.508, 937.807, 2.299, 1350, 937.807, 938.752, 0.945, 12288, 0,    50.752,
 885, 30, 889, 889, 890.231, 1.231, 13312, 0, 890.231, 932.783, 42.553, 1308, 932.783, 933.808, 1.024, 13312, 0, 933.808, 935.973, 2.166, 1950, 935.973, 936.9, 0.926, 9216, 0, 936.9, 938.904, 2.004, 1350, 938.904, 939.849, 0.946, 12288, 0,    50.849,
 886, 30, 890, 890, 891.348, 1.348, 13312, 0, 891.348, 933.286, 41.938, 1355, 933.286, 934.832, 1.546, 13312, 0, 934.832, 936.998, 2.166, 1950, 936.998, 937.921, 0.923, 9216, 0, 937.921, 939.912, 1.991, 1350, 939.912, 940.857, 0.945, 12288, 0,    50.857,
 887, 30, 891, 891, 892.372, 1.372, 12288, 0, 892.372, 934.865, 42.494, 1249, 934.865, 935.811, 0.945, 12288, 0, 935.811, 937.978, 2.167, 1800, 937.978, 938.906, 0.928, 9216, 0, 938.906, 940.903, 1.998, 1350, 940.903, 941.856, 0.953, 12288, 0,    50.856,
 888, 30, 892, 892, 893.484, 1.484, 13312, 0, 893.484, 935.528, 42.044, 1338, 935.528, 936.835, 1.307, 13312, 0, 936.835, 939.164, 2.33, 1950, 939.164, 940.088, 0.923, 9216, 0, 940.088, 942.094, 2.006, 1350, 942.094, 943.045, 0.951, 12288, 0,    51.045,
 890, 30, 894, 894, 895.37, 1.37, 9216, 0, 895.37, 937.167, 41.797, 981, 937.167, 937.881, 0.713, 9216, 0, 937.881, 939.477, 1.596, 1350, 939.477, 940.702, 1.225, 6144, 0, 940.702, 942.248, 1.546, 900, 942.248, 943.685, 1.437, 8192, 0,    49.685,
 889, 30, 893, 893, 894.593, 1.593, 13312, 0, 894.593, 937.187, 42.594, 1388, 937.187, 938.909, 1.721, 13312, 0, 938.909, 941.33, 2.421, 1950, 941.33, 942.254, 0.924, 9216, 0, 942.254, 944.247, 1.993, 1350, 944.247, 945.192, 0.945, 12288, 0,    52.192,
 891, 30, 895, 895, 896.309, 1.309, 11264, 0, 896.309, 939.082, 42.773, 1144, 939.082, 939.949, 0.867, 11264, 0, 939.949, 941.781, 1.833, 1650, 941.781, 943.073, 1.292, 8192, 0, 943.073, 944.85, 1.777, 1200, 944.85, 945.98, 1.13, 10240, 0,    50.980,
 892, 30, 896, 896, 897.254, 1.254, 11264, 0, 897.254, 939.136, 41.882, 1170, 939.136, 940.815, 1.679, 11264, 0, 940.815, 943.163, 2.348, 1650, 943.163, 943.984, 0.821, 8192, 0, 943.984, 946.024, 2.04, 1200, 946.024, 946.812, 0.788, 10240, 0,    50.812,
 894, 30, 898, 898, 899.221, 1.221, 11264, 0, 899.221, 941.088, 41.867, 1168, 941.088, 941.954, 0.866, 11264, 0, 941.954, 943.787, 1.833, 1650, 943.787, 944.812, 1.025, 8192, 0, 944.812, 946.632, 1.82, 1200, 946.632, 947.6, 0.968, 10240, 0,    49.600,
 893, 30, 897, 897, 898.278, 1.278, 12288, 0, 898.278, 941.196, 42.918, 1269, 941.196, 942.899, 1.703, 12288, 0, 942.899, 945.178, 2.279, 1800, 945.178, 946.102, 0.924, 9216, 0, 946.102, 948.105, 2.003, 1350, 948.105, 949.053, 0.948, 12288, 0,    52.053,
 895, 30, 899, 899, 900.159, 1.159, 11264, 0, 900.159, 943.055, 42.895, 1180, 943.055, 943.921, 0.867, 11264, 0, 943.921, 945.766, 1.845, 1650, 945.766, 946.921, 1.155, 8192, 0, 946.921, 948.697, 1.776, 1200, 948.697, 949.843, 1.146, 10240, 0,    50.843,
 897, 30, 901, 901, 902.207, 1.207, 10240, 0, 902.207, 944.826, 42.618, 1063, 944.826, 945.811, 0.986, 10240, 0, 945.811, 947.477, 1.666, 1500, 947.477, 948.196, 0.719, 7168, 0, 948.196, 949.757, 1.561, 1050, 949.757, 950.552, 0.794, 9216, 0,    49.552,
 896, 30, 900, 900, 901.354, 1.354, 14336, 0, 901.354, 943.547, 42.193, 1411, 943.547, 945.024, 1.477, 14336, 0, 945.024, 947.517, 2.493, 2100, 947.517, 949.22, 1.703, 10240, 0, 949.22, 951.442, 2.222, 1500, 951.442, 952.466, 1.024, 13312, 0,    52.466,
 899, 30, 903, 903, 904.17, 1.17, 11264, 0, 904.17, 946.757, 42.587, 1152, 946.757, 947.623, 0.866, 11264, 0, 947.623, 949.452, 1.829, 1650, 949.452, 950.273, 0.821, 8192, 0, 950.273, 952.056, 1.783, 1200, 952.056, 953.253, 1.198, 10240, 0,    50.253,
 898, 30, 902, 902, 903.231, 1.231, 12288, 0, 903.231, 945.622, 42.391, 1246, 945.622, 946.757, 1.135, 12288, 0, 946.757, 949.482, 2.725, 1800, 949.482, 951.195, 1.713, 9216, 0, 951.195, 953.456, 2.261, 1350, 953.456, 954.401, 0.945, 12288, 0,    52.401,
 900, 30, 904, 904, 905.194, 1.194, 12288, 0, 905.194, 947.704, 42.51, 1249, 947.704, 948.649, 0.945, 12288, 0, 948.649, 951.462, 2.813, 1800, 951.462, 952.386, 0.924, 9216, 0, 952.386, 954.391, 2.005, 1350, 954.391, 955.347, 0.956, 12288, 0,    51.347,
 901, 30, 905, 905, 906.303, 1.303, 13312, 0, 906.303, 949.007, 42.704, 1351, 949.007, 950.031, 1.024, 13312, 0, 950.031, 952.205, 2.174, 1950, 952.205, 953.31, 1.105, 9216, 0, 953.31, 955.474, 2.164, 1350, 955.474, 956.423, 0.949, 12288, 0,    51.423,
 902, 30, 906, 906, 907.074, 1.074, 9216, 0, 907.074, 949.356, 42.282, 989, 949.356, 950.74, 1.383, 9216, 0, 950.74, 952.966, 2.227, 1350, 952.966, 953.932, 0.966, 6144, 0, 953.932, 955.731, 1.798, 900, 955.731, 957.054, 1.323, 8192, 0,    51.054,
 903, 30, 907, 907, 908.013, 1.013, 11264, 0, 908.013, 950.89, 42.877, 1119, 950.89, 951.758, 0.868, 11264, 0, 951.758, 954.038, 2.281, 1650, 954.038, 954.859, 0.821, 8192, 0, 954.859, 957.255, 2.396, 1200, 957.255, 958.043, 0.788, 10240, 0,    51.043,
 904, 30, 908, 908, 909.122, 1.122, 13312, 0, 909.122, 951.607, 42.485, 1351, 951.607, 952.781, 1.175, 13312, 0, 952.781, 955.132, 2.351, 1950, 955.132, 956.056, 0.923, 9216, 0, 956.056, 958.055, 1.999, 1350, 958.055, 959, 0.945, 12288, 0,    51.000,
 905, 30, 909, 909, 910.231, 1.231, 13312, 0, 910.231, 953.226, 42.995, 1397, 953.226, 954.25, 1.024, 13312, 0, 954.25, 956.416, 2.166, 1950, 956.416, 957.34, 0.923, 9216, 0, 957.34, 959.339, 1.999, 1350, 959.339, 960.284, 0.945, 12288, 0,    51.284,
 906, 30, 910, 910, 911.433, 1.433, 14336, 0, 911.433, 953.983, 42.55, 1425, 953.983, 955.357, 1.374, 14336, 0, 955.357, 957.694, 2.337, 2100, 957.694, 958.72, 1.026, 10240, 0, 958.72, 960.955, 2.235, 1500, 960.955, 961.979, 1.024, 13312, 0,    51.979,
 907, 30, 911, 911, 912.457, 1.457, 12288, 0, 912.457, 955.28, 42.823, 1231, 955.28, 956.302, 1.022, 12288, 0, 956.302, 958.42, 2.118, 1800, 958.42, 959.641, 1.221, 9216, 0, 959.641, 961.641, 1.999, 1350, 961.641, 962.93, 1.29, 12288, 0,    51.930,
 908, 30, 912, 912, 913.481, 1.481, 12288, 0, 913.481, 956.066, 42.585, 1249, 956.066, 957.247, 1.181, 12288, 0, 957.247, 959.698, 2.451, 1800, 959.698, 960.629, 0.931, 9216, 0, 960.629, 962.954, 2.325, 1350, 962.954, 963.899, 0.946, 12288, 0,    51.899,
 909, 30, 913, 913, 914.676, 1.676, 14336, 0, 914.676, 957.648, 42.972, 1413, 957.648, 958.751, 1.103, 14336, 0, 958.751, 961.095, 2.344, 2100, 961.095, 962.121, 1.026, 10240, 0, 962.121, 964.353, 2.231, 1500, 964.353, 965.377, 1.024, 13312, 0,    52.377,
