Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 35, 873, 873, 873.827, 0.827, 8192, 0, 873.827, 876.844, 3.017, 1315, 876.844, 877.808, 0.964, 6144, 0, 877.808, 879.869, 2.061, 900, 879.869, 880.834, 0.966, 8192, 0,     7.834,
 870, 35, 874, 874, 875.036, 1.036, 10240, 0, 875.036, 877.777, 2.742, 1574, 877.777, 878.704, 0.926, 7168, 0, 878.704, 881.116, 2.412, 1050, 881.116, 881.954, 0.838, 9216, 0,     7.954,
 871, 35, 875, 875, 875.855, 0.855, 8192, 0, 875.855, 878.606, 2.75, 1322, 878.606, 879.472, 0.866, 6144, 0, 879.472, 881.482, 2.01, 900, 881.482, 882.699, 1.216, 8192, 0,     7.699,
 872, 35, 876, 876, 876.821, 0.821, 8192, 0, 876.821, 879.503, 2.682, 1294, 879.503, 880.277, 0.774, 6144, 0, 880.277, 882.729, 2.452, 900, 882.729, 883.48, 0.752, 8192, 0,     7.480,
 873, 35, 877, 877, 877.924, 0.924, 9216, 0, 877.924, 880.469, 2.545, 1386, 880.469, 881.243, 0.774, 6144, 0, 881.243, 883.082, 1.84, 900, 883.082, 884.225, 1.143, 8192, 0,     7.225,
 874, 35, 878, 878, 879.026, 1.026, 10240, 0, 879.026, 881.531, 2.505, 1522, 881.531, 882.433, 0.902, 7168, 0, 882.433, 884.595, 2.162, 1050, 884.595, 885.433, 0.838, 9216, 0,     7.433,
 875, 35, 879, 879, 880.152, 1.152, 11264, 0, 880.152, 882.849, 2.696, 1786, 882.849, 883.879, 1.03, 8192, 0, 883.879, 886.012, 2.134, 1200, 886.012, 886.943, 0.931, 10240, 0,     7.943,
 876, 35, 880, 880, 880.975, 0.975, 8192, 0, 880.975, 883.251, 2.277, 1291, 883.251, 884.647, 1.396, 6144, 0, 884.647, 886.261, 1.614, 900, 886.261, 887.688, 1.427, 8192, 0,     7.688,
 877, 35, 881, 881, 882.035, 1.035, 10240, 0, 882.035, 884.944, 2.909, 1572, 884.944, 885.846, 0.902, 7168, 0, 885.846, 887.884, 2.038, 1050, 887.884, 888.721, 0.838, 9216, 0,     7.721,
 878, 35, 882, 882, 882.854, 0.854, 8192, 0, 882.854, 884.977, 2.123, 1293, 884.977, 886.614, 1.637, 6144, 0, 886.614, 888.214, 1.6, 900, 888.214, 889.466, 1.252, 8192, 0,     7.466,
 880, 35, 884, 884, 884.957, 0.957, 8192, 0, 884.957, 886.685, 1.729, 1282, 886.685, 887.464, 0.778, 6144, 0, 887.464, 889.487, 2.023, 900, 889.487, 890.232, 0.745, 8192, 0,     6.232,
 879, 35, 883, 883, 884.138, 1.138, 11264, 0, 884.138, 887.306, 3.168, 1772, 887.306, 888.488, 1.182, 8192, 0, 888.488, 890.626, 2.138, 1200, 890.626, 891.562, 0.937, 10240, 0,     8.562,
 881, 35, 885, 885, 885.821, 0.821, 8192, 0, 885.821, 888.438, 2.616, 1315, 888.438, 889.258, 0.821, 6144, 0, 889.258, 891.087, 1.829, 900, 891.087, 892.307, 1.22, 8192, 0,     7.307,
 882, 35, 886, 886, 886.927, 0.927, 9216, 0, 886.927, 889.187, 2.26, 1411, 889.187, 890.154, 0.967, 7168, 0, 890.154, 892.493, 2.339, 1050, 892.493, 893.331, 0.838, 9216, 0,     7.331,
 883, 35, 887, 887, 887.923, 0.923, 9216, 0, 887.923, 890.292, 2.369, 1392, 890.292, 891.067, 0.774, 6144, 0, 891.067, 892.699, 1.632, 900, 892.699, 894.076, 1.377, 8192, 0,     7.076,
 884, 35, 888, 888, 888.924, 0.924, 9216, 0, 888.924, 891.04, 2.116, 1380, 891.04, 891.835, 0.795, 6144, 0, 891.835, 894.095, 2.26, 900, 894.095, 894.842, 0.747, 8192, 0,     6.842,
 885, 35, 889, 889, 890.129, 1.129, 11264, 0, 890.129, 892.662, 2.533, 1778, 892.662, 893.692, 1.03, 8192, 0, 893.692, 895.836, 2.144, 1200, 895.836, 896.775, 0.939, 10240, 0,     7.775,
 886, 35, 890, 890, 891.255, 1.255, 11264, 0, 891.255, 893.647, 2.392, 1795, 893.647, 894.716, 1.069, 8192, 0, 894.716, 896.862, 2.146, 1200, 896.862, 897.793, 0.931, 10240, 0,     7.793,
 887, 35, 891, 891, 892.074, 1.074, 8192, 0, 892.074, 894.374, 2.3, 1276, 894.374, 895.484, 1.11, 6144, 0, 895.484, 897.448, 1.963, 900, 897.448, 898.538, 1.09, 8192, 0,     7.538,
 888, 35, 892, 892, 893.098, 1.098, 10240, 0, 893.098, 895.672, 2.573, 1519, 895.672, 896.573, 0.902, 7168, 0, 896.573, 898.73, 2.157, 1050, 898.73, 899.577, 0.847, 9216, 0,     7.577,
 889, 35, 893, 893, 893.917, 0.917, 8192, 0, 893.917, 896.06, 2.142, 1258, 896.06, 897.341, 1.282, 6144, 0, 897.341, 899.056, 1.715, 900, 899.056, 900.328, 1.272, 8192, 0,     7.328,
 890, 35, 894, 894, 894.924, 0.924, 9216, 0, 894.924, 897.479, 2.555, 1356, 897.479, 898.258, 0.78, 6144, 0, 898.258, 900.34, 2.082, 900, 900.34, 901.085, 0.745, 8192, 0,     7.085,
 891, 35, 895, 895, 895.821, 0.821, 8192, 0, 895.821, 897.689, 1.868, 1223, 897.689, 899.026, 1.337, 6144, 0, 899.026, 900.661, 1.635, 900, 900.661, 901.83, 1.168, 8192, 0,     6.830,
 892, 35, 896, 896, 896.827, 0.827, 8192, 0, 896.827, 899.175, 2.348, 1273, 899.175, 899.949, 0.774, 6144, 0, 899.949, 901.94, 1.991, 900, 901.94, 902.685, 0.745, 8192, 0,     6.685,
 893, 35, 897, 897, 898.13, 1.13, 11264, 0, 898.13, 900.486, 2.356, 1768, 900.486, 901.516, 1.03, 8192, 0, 901.516, 903.647, 2.131, 1200, 903.647, 904.578, 0.931, 10240, 0,     7.578,
 894, 35, 898, 898, 899.256, 1.256, 11264, 0, 899.256, 901.534, 2.278, 1709, 901.534, 902.564, 1.03, 8192, 0, 902.564, 904.697, 2.133, 1200, 904.697, 905.628, 0.931, 10240, 0,     7.628,
 895, 35, 899, 899, 900.075, 1.075, 8192, 0, 900.075, 902.217, 2.142, 1299, 902.217, 903.332, 1.115, 6144, 0, 903.332, 905.247, 1.915, 900, 905.247, 906.377, 1.13, 8192, 0,     7.377,
 896, 35, 900, 900, 901.202, 1.202, 11264, 0, 901.202, 903.786, 2.584, 1690, 903.786, 904.816, 1.03, 8192, 0, 904.816, 906.95, 2.134, 1200, 906.95, 907.88, 0.931, 10240, 0,     7.880,
 897, 35, 901, 901, 902.123, 1.123, 9216, 0, 902.123, 904.203, 2.08, 1490, 904.203, 905.712, 1.509, 7168, 0, 905.712, 907.587, 1.875, 1050, 907.587, 908.725, 1.138, 9216, 0,     7.725,
 898, 35, 902, 902, 902.943, 0.943, 8192, 0, 902.943, 905.516, 2.573, 1289, 905.516, 906.48, 0.964, 6144, 0, 906.48, 908.56, 2.08, 900, 908.56, 909.478, 0.919, 8192, 0,     7.478,
 899, 35, 903, 903, 903.821, 0.821, 8192, 0, 903.821, 905.812, 1.991, 1207, 905.812, 907.248, 1.436, 6144, 0, 907.248, 909.192, 1.944, 900, 909.192, 910.223, 1.031, 8192, 0,     7.223,
 900, 35, 904, 904, 904.822, 0.822, 8192, 0, 904.822, 907.214, 2.392, 1274, 907.214, 908.023, 0.809, 6144, 0, 908.023, 910.161, 2.138, 900, 910.161, 910.968, 0.807, 8192, 0,     6.968,
 901, 35, 905, 905, 906.036, 1.036, 10240, 0, 906.036, 908.206, 2.171, 1623, 908.206, 909.244, 1.038, 8192, 0, 909.244, 911.379, 2.134, 1200, 911.379, 912.31, 0.931, 10240, 0,     7.310,
 902, 35, 906, 906, 907.06, 1.06, 10240, 0, 907.06, 909.402, 2.342, 1641, 909.402, 910.432, 1.03, 8192, 0, 910.432, 912.565, 2.134, 1200, 912.565, 913.496, 0.931, 10240, 0,     7.496,
 903, 35, 907, 907, 908.186, 1.186, 11264, 0, 908.186, 910.551, 2.364, 1759, 910.551, 911.581, 1.031, 8192, 0, 911.581, 913.724, 2.143, 1200, 913.724, 914.655, 0.931, 10240, 0,     7.655,
 904, 35, 908, 908, 909.012, 1.012, 8192, 0, 909.012, 911.153, 2.141, 1304, 911.153, 912.35, 1.197, 6144, 0, 912.35, 914.172, 1.821, 900, 914.172, 915.399, 1.228, 8192, 0,     7.399,
 905, 35, 909, 909, 909.831, 0.831, 8192, 0, 909.831, 912.177, 2.346, 1207, 912.177, 913.126, 0.949, 6144, 0, 913.126, 915.324, 2.198, 900, 915.324, 916.144, 0.819, 8192, 0,     7.144,
 906, 35, 910, 910, 910.924, 0.924, 9216, 0, 910.924, 913.024, 2.101, 1404, 913.024, 914.026, 1.002, 7168, 0, 914.026, 916.039, 2.013, 1050, 916.039, 916.984, 0.945, 9216, 0,     6.984,
 907, 35, 911, 911, 912.026, 1.026, 10240, 0, 912.026, 914.247, 2.222, 1553, 914.247, 915.154, 0.906, 7168, 0, 915.154, 917.192, 2.039, 1050, 917.192, 918.03, 0.838, 9216, 0,     7.030,
 908, 35, 912, 912, 912.85, 0.85, 8192, 0, 912.85, 914.788, 1.938, 1313, 914.788, 915.922, 1.134, 6144, 0, 915.922, 917.64, 1.718, 900, 917.64, 918.775, 1.135, 8192, 0,     6.775,
 909, 35, 913, 913, 913.924, 0.924, 9216, 0, 913.924, 916.181, 2.257, 1437, 916.181, 917.083, 0.902, 7168, 0, 917.083, 919.064, 1.982, 1050, 919.064, 919.909, 0.845, 9216, 0,     6.909,
 910, 35, 914, 914, 915.128, 1.128, 11264, 0, 915.128, 917.39, 2.262, 1697, 917.39, 918.42, 1.03, 8192, 0, 918.42, 920.554, 2.134, 1200, 920.554, 921.485, 0.931, 10240, 0,     7.485,
 911, 35, 915, 915, 915.947, 0.947, 8192, 0, 915.947, 917.816, 1.869, 1227, 917.816, 919.188, 1.372, 6144, 0, 919.188, 920.788, 1.6, 900, 920.788, 922.24, 1.452, 8192, 0,     7.240,
 912, 35, 916, 916, 917.129, 1.129, 11264, 0, 917.129, 919.697, 2.568, 1731, 919.697, 920.727, 1.03, 8192, 0, 920.727, 922.86, 2.134, 1200, 922.86, 923.791, 0.931, 10240, 0,     7.791,
 913, 35, 917, 917, 918.05, 1.05, 9216, 0, 918.05, 919.933, 1.883, 1405, 919.933, 921.623, 1.689, 7168, 0, 921.623, 923.491, 1.868, 1050, 923.491, 924.629, 1.138, 9216, 0,     7.629,
 914, 35, 918, 918, 918.974, 0.974, 9216, 0, 918.974, 921.527, 2.552, 1373, 921.527, 922.399, 0.873, 6144, 0, 922.399, 924.461, 2.061, 900, 924.461, 925.373, 0.913, 8192, 0,     7.373,
 915, 35, 919, 919, 920.128, 1.128, 11264, 0, 920.128, 922.414, 2.286, 1709, 922.414, 923.444, 1.03, 8192, 0, 923.444, 925.625, 2.181, 1200, 925.625, 926.556, 0.931, 10240, 0,     7.556,
 916, 35, 920, 920, 921.255, 1.255, 11264, 0, 921.255, 923.862, 2.607, 1744, 923.862, 924.898, 1.036, 8192, 0, 924.898, 927.032, 2.134, 1200, 927.032, 927.965, 0.933, 10240, 0,     7.965,
 917, 35, 921, 921, 922.074, 1.074, 8192, 0, 922.074, 924.162, 2.088, 1311, 924.162, 925.666, 1.504, 6144, 0, 925.666, 927.277, 1.611, 900, 927.277, 928.709, 1.433, 8192, 0,     7.709,
 919, 35, 923, 923, 923.917, 0.917, 8192, 0, 923.917, 925.831, 1.914, 1252, 925.831, 926.606, 0.774, 6144, 0, 926.606, 928.632, 2.027, 900, 928.632, 929.459, 0.827, 8192, 0,     6.459,
 918, 35, 922, 922, 923.098, 1.098, 10240, 0, 923.098, 925.91, 2.812, 1537, 925.91, 927.512, 1.602, 7168, 0, 927.512, 929.378, 1.866, 1050, 929.378, 930.304, 0.927, 9216, 0,     8.304,
 920, 35, 924, 924, 924.821, 0.821, 8192, 0, 924.821, 927.555, 2.734, 1294, 927.555, 928.329, 0.774, 6144, 0, 928.329, 930.232, 1.903, 900, 930.232, 931.049, 0.817, 8192, 0,     7.049,
 921, 35, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 928.387, 2.255, 1692, 928.387, 929.417, 1.03, 8192, 0, 929.417, 931.558, 2.141, 1200, 931.558, 932.489, 0.931, 10240, 0,     7.489,
 922, 35, 926, 926, 927.16, 1.16, 10240, 0, 927.16, 929.629, 2.469, 1556, 929.629, 930.531, 0.902, 7168, 0, 930.531, 932.398, 1.867, 1050, 932.398, 933.327, 0.929, 9216, 0,     7.327,
 923, 35, 927, 927, 928.087, 1.087, 9216, 0, 928.087, 930.224, 2.137, 1379, 930.224, 931.301, 1.077, 6144, 0, 931.301, 933.158, 1.856, 900, 933.158, 934.071, 0.914, 8192, 0,     7.071,
 924, 35, 928, 928, 928.913, 0.913, 8192, 0, 928.913, 931.297, 2.385, 1252, 931.297, 932.071, 0.774, 6144, 0, 932.071, 934.002, 1.931, 900, 934.002, 934.816, 0.814, 8192, 0,     6.816,
 925, 35, 929, 929, 930.026, 1.026, 10240, 0, 930.026, 932.355, 2.33, 1592, 932.355, 933.257, 0.902, 7168, 0, 933.257, 935.138, 1.881, 1050, 935.138, 935.986, 0.848, 9216, 0,     6.986,
 926, 35, 930, 930, 930.95, 0.95, 9216, 0, 930.95, 933.119, 2.169, 1367, 933.119, 934.025, 0.907, 6144, 0, 934.025, 935.626, 1.601, 900, 935.626, 936.731, 1.105, 8192, 0,     6.731,
 927, 35, 931, 931, 932.128, 1.128, 11264, 0, 932.128, 934.683, 2.555, 1746, 934.683, 935.713, 1.03, 8192, 0, 935.713, 937.853, 2.14, 1200, 937.853, 938.784, 0.931, 10240, 0,     7.784,
 928, 35, 932, 932, 933.05, 1.05, 9216, 0, 933.05, 935.011, 1.961, 1420, 935.011, 936.609, 1.598, 7168, 0, 936.609, 938.494, 1.885, 1050, 938.494, 939.628, 1.134, 9216, 0,     7.628,
 929, 35, 933, 933, 934.074, 1.074, 10240, 0, 934.074, 936.733, 2.659, 1538, 936.733, 937.636, 0.903, 7168, 0, 937.636, 939.721, 2.085, 1050, 939.721, 940.559, 0.838, 9216, 0,     7.559,
 930, 35, 934, 934, 935.201, 1.201, 11264, 0, 935.201, 937.511, 2.311, 1734, 937.511, 938.66, 1.149, 8192, 0, 938.66, 940.8, 2.139, 1200, 940.8, 941.73, 0.931, 10240, 0,     7.730,
 931, 35, 935, 935, 936.327, 1.327, 11264, 0, 936.327, 939.049, 2.722, 1738, 939.049, 940.079, 1.03, 8192, 0, 940.079, 942.217, 2.137, 1200, 942.217, 943.153, 0.936, 10240, 0,     8.153,
 932, 35, 936, 936, 937.461, 1.461, 11264, 0, 937.461, 939.901, 2.44, 1793, 939.901, 941.112, 1.21, 8192, 0, 941.112, 943.245, 2.134, 1200, 943.245, 944.177, 0.931, 10240, 0,     8.177,
 933, 35, 937, 937, 938.28, 1.28, 8192, 0, 938.28, 940.841, 2.561, 1335, 940.841, 941.888, 1.047, 6144, 0, 941.888, 943.825, 1.937, 900, 943.825, 944.921, 1.097, 8192, 0,     7.921,
 934, 35, 938, 938, 939.304, 1.304, 10240, 0, 939.304, 942, 2.696, 1567, 942, 942.904, 0.904, 7168, 0, 942.904, 945.112, 2.208, 1050, 945.112, 945.95, 0.838, 9216, 0,     7.950,
 935, 35, 939, 939, 940.129, 1.129, 8192, 0, 940.129, 942.51, 2.382, 1238, 942.51, 943.678, 1.168, 6144, 0, 943.678, 945.433, 1.755, 900, 945.433, 946.699, 1.266, 8192, 0,     7.699,
 936, 35, 940, 940, 941.257, 1.257, 11264, 0, 941.257, 944.254, 2.997, 1691, 944.254, 945.284, 1.03, 8192, 0, 945.284, 947.418, 2.134, 1200, 947.418, 948.348, 0.931, 10240, 0,     8.348,
 937, 35, 941, 941, 942.178, 1.178, 9216, 0, 942.178, 944.336, 2.158, 1370, 944.336, 946.052, 1.715, 6144, 0, 946.052, 947.652, 1.601, 900, 947.652, 949.093, 1.441, 8192, 0,     8.093,
 938, 35, 942, 942, 942.998, 0.998, 8192, 0, 942.998, 945.867, 2.869, 1211, 945.867, 946.82, 0.952, 6144, 0, 946.82, 949.027, 2.207, 900, 949.027, 949.843, 0.816, 8192, 0,     7.843,
 939, 35, 943, 943, 943.924, 0.924, 9216, 0, 943.924, 946.331, 2.407, 1497, 946.331, 947.716, 1.385, 7168, 0, 947.716, 949.588, 1.872, 1050, 949.588, 950.681, 1.093, 9216, 0,     7.681,
 940, 35, 944, 944, 945.034, 1.034, 10240, 0, 945.034, 947.987, 2.953, 1583, 947.987, 948.889, 0.902, 7168, 0, 948.889, 950.91, 2.02, 1050, 950.91, 951.748, 0.838, 9216, 0,     7.748,
 941, 35, 945, 945, 946.058, 1.058, 10240, 0, 946.058, 948.463, 2.405, 1600, 948.463, 949.914, 1.451, 8192, 0, 949.914, 952.056, 2.142, 1200, 952.056, 952.987, 0.931, 10240, 0,     7.987,
 942, 35, 946, 946, 946.877, 0.877, 8192, 0, 946.877, 949.694, 2.817, 1281, 949.694, 950.681, 0.987, 6144, 0, 950.681, 952.511, 1.829, 900, 952.511, 953.732, 1.222, 8192, 0,     7.732,
 943, 35, 947, 947, 948.136, 1.136, 11264, 0, 948.136, 950.817, 2.681, 1761, 950.817, 951.847, 1.03, 8192, 0, 951.847, 954.191, 2.344, 1200, 954.191, 955.122, 0.931, 10240, 0,     8.122,
 944, 35, 948, 948, 949.057, 1.057, 9216, 0, 949.057, 951.609, 2.552, 1437, 951.609, 952.748, 1.139, 7168, 0, 952.748, 954.628, 1.88, 1050, 954.628, 955.96, 1.331, 9216, 0,     7.960,
 945, 35, 949, 949, 949.979, 0.979, 9216, 0, 949.979, 952.782, 2.803, 1461, 952.782, 953.683, 0.902, 7168, 0, 953.683, 956.066, 2.382, 1050, 956.066, 956.904, 0.838, 9216, 0,     7.904,
 946, 35, 950, 950, 951.13, 1.13, 11264, 0, 951.13, 953.836, 2.705, 1671, 953.836, 954.869, 1.034, 8192, 0, 954.869, 957.02, 2.151, 1200, 957.02, 957.951, 0.931, 10240, 0,     7.951,
 947, 35, 951, 951, 952.154, 1.154, 10240, 0, 952.154, 954.875, 2.721, 1560, 954.875, 955.777, 0.902, 7168, 0, 955.777, 957.941, 2.164, 1050, 957.941, 958.789, 0.848, 9216, 0,     7.789,
 948, 35, 952, 952, 953.178, 1.178, 10240, 0, 953.178, 955.956, 2.778, 1579, 955.956, 956.858, 0.902, 7168, 0, 956.858, 958.9, 2.043, 1050, 958.9, 959.738, 0.838, 9216, 0,     7.738,
 949, 35, 953, 953, 954.304, 1.304, 11264, 0, 954.304, 957.123, 2.818, 1678, 957.123, 958.153, 1.03, 8192, 0, 958.153, 960.287, 2.135, 1200, 960.287, 961.22, 0.932, 10240, 0,     8.220,
 950, 35, 954, 954, 955.226, 1.226, 9216, 0, 955.226, 957.82, 2.594, 1399, 957.82, 958.926, 1.106, 6144, 0, 958.926, 960.532, 1.606, 900, 960.532, 961.965, 1.433, 8192, 0,     7.965,
 951, 35, 955, 955, 956.353, 1.353, 11264, 0, 956.353, 959.476, 3.123, 1753, 959.476, 960.512, 1.037, 8192, 0, 960.512, 962.662, 2.15, 1200, 962.662, 963.599, 0.937, 10240, 0,     8.599,
 952, 35, 956, 956, 957.479, 1.479, 11264, 0, 957.479, 960.159, 2.68, 1755, 960.159, 961.536, 1.378, 8192, 0, 961.536, 963.671, 2.135, 1200, 963.671, 964.602, 0.931, 10240, 0,     8.602,
 953, 35, 957, 957, 958.304, 1.304, 8192, 0, 958.304, 961.125, 2.822, 1238, 961.125, 962.311, 1.186, 6144, 0, 962.311, 964.262, 1.951, 900, 964.262, 965.347, 1.084, 8192, 0,     8.347,
 954, 35, 958, 958, 959.328, 1.328, 10240, 0, 959.328, 962.163, 2.835, 1502, 962.163, 963.207, 1.044, 7168, 0, 963.207, 965.542, 2.335, 1050, 965.542, 966.38, 0.838, 9216, 0,     8.380,
 955, 35, 959, 959, 960.351, 1.351, 10240, 0, 960.351, 963.204, 2.853, 1560, 963.204, 964.109, 0.905, 7168, 0, 964.109, 966.132, 2.023, 1050, 966.132, 967.218, 1.086, 9216, 0,     8.218,
 956, 35, 960, 960, 961.273, 1.273, 9216, 0, 961.273, 963.967, 2.693, 1353, 963.967, 964.881, 0.914, 6144, 0, 964.881, 967.142, 2.262, 900, 967.142, 967.963, 0.82, 8192, 0,     7.963,
 957, 35, 961, 961, 962.297, 1.297, 10240, 0, 962.297, 965.242, 2.944, 1529, 965.242, 966.144, 0.902, 7168, 0, 966.144, 968.018, 1.875, 1050, 968.018, 968.86, 0.841, 9216, 0,     7.860,
 958, 35, 962, 962, 963.117, 1.117, 8192, 0, 963.117, 965.754, 2.637, 1341, 965.754, 966.912, 1.158, 6144, 0, 966.912, 968.747, 1.835, 900, 968.747, 969.604, 0.858, 8192, 0,     7.604,
 960, 35, 964, 964, 965.068, 1.068, 8192, 0, 965.068, 967.458, 2.39, 1279, 967.458, 968.232, 0.774, 6144, 0, 968.232, 969.834, 1.602, 900, 969.834, 970.579, 0.745, 8192, 0,     6.579,
 959, 35, 963, 963, 964.249, 1.249, 11264, 0, 964.249, 967.603, 3.354, 1772, 967.603, 969.259, 1.656, 8192, 0, 969.259, 971.395, 2.136, 1200, 971.395, 972.327, 0.933, 10240, 0,     9.327,
 962, 35, 966, 966, 967.014, 1.014, 8192, 0, 967.014, 969.206, 2.192, 1203, 969.206, 970.027, 0.821, 6144, 0, 970.027, 971.623, 1.596, 900, 971.623, 973.072, 1.449, 8192, 0,     7.072,
 961, 35, 965, 965, 966.194, 1.194, 11264, 0, 966.194, 969.837, 3.642, 1785, 969.837, 971.051, 1.214, 8192, 0, 971.051, 973.545, 2.494, 1200, 973.545, 974.483, 0.938, 10240, 0,     9.483,
 963, 35, 967, 967, 968.04, 1.04, 10240, 0, 968.04, 971.247, 3.207, 1531, 971.247, 972.151, 0.905, 7168, 0, 972.151, 974.03, 1.879, 1050, 974.03, 975.321, 1.29, 9216, 0,     8.321,
 964, 35, 968, 968, 968.967, 0.967, 9216, 0, 968.967, 971.765, 2.798, 1447, 971.765, 973.047, 1.282, 7168, 0, 973.047, 975.426, 2.379, 1050, 975.426, 976.264, 0.838, 9216, 0,     8.264,
 965, 35, 969, 969, 969.925, 0.925, 9216, 0, 969.925, 973.239, 3.314, 1495, 973.239, 974.142, 0.903, 7168, 0, 974.142, 976.017, 1.874, 1050, 976.017, 977.102, 1.085, 9216, 0,     8.102,
 966, 35, 970, 970, 971.036, 1.036, 10240, 0, 971.036, 973.947, 2.911, 1637, 973.947, 975.176, 1.229, 8192, 0, 975.176, 977.561, 2.385, 1200, 977.561, 978.492, 0.931, 10240, 0,     8.492,
 967, 35, 971, 971, 972.06, 1.06, 10240, 0, 972.06, 975.378, 3.318, 1605, 975.378, 976.408, 1.03, 8192, 0, 976.408, 978.544, 2.136, 1200, 978.544, 979.475, 0.931, 10240, 0,     8.475,
 968, 35, 972, 972, 973.193, 1.193, 11264, 0, 973.193, 976.351, 3.158, 1791, 976.351, 977.435, 1.084, 8192, 0, 977.435, 979.696, 2.26, 1200, 979.696, 980.627, 0.931, 10240, 0,     8.627,
 969, 35, 973, 973, 974.016, 1.016, 8192, 0, 974.016, 977.171, 3.155, 1346, 977.171, 978.206, 1.034, 6144, 0, 978.206, 980.149, 1.944, 900, 980.149, 981.372, 1.222, 8192, 0,     8.372,
 970, 35, 974, 974, 974.938, 0.938, 9216, 0, 974.938, 978.258, 3.32, 1431, 978.258, 979.16, 0.902, 7168, 0, 979.16, 981.562, 2.402, 1050, 981.562, 982.4, 0.838, 9216, 0,     8.400,
 971, 35, 975, 975, 975.821, 0.821, 8192, 0, 975.821, 978.897, 3.076, 1295, 978.897, 979.928, 1.031, 6144, 0, 979.928, 981.751, 1.823, 900, 981.751, 983.155, 1.404, 8192, 0,     8.155,
 973, 35, 977, 977, 977.948, 0.948, 8192, 0, 977.948, 980.498, 2.55, 1201, 980.498, 981.272, 0.774, 6144, 0, 981.272, 983.162, 1.89, 900, 983.162, 983.907, 0.745, 8192, 0,     6.907,
 972, 35, 976, 976, 977.128, 1.128, 11264, 0, 977.128, 980.642, 3.513, 1789, 980.642, 982.296, 1.654, 8192, 0, 982.296, 984.434, 2.138, 1200, 984.434, 985.368, 0.935, 10240, 0,     9.368,
 974, 35, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 982.289, 3.468, 1332, 982.289, 983.071, 0.782, 6144, 0, 983.071, 984.764, 1.692, 900, 984.764, 986.113, 1.349, 8192, 0,     8.113,
 975, 35, 979, 979, 980.035, 1.035, 10240, 0, 980.035, 982.804, 2.768, 1622, 982.804, 984.096, 1.292, 8192, 0, 984.096, 986.569, 2.473, 1200, 986.569, 987.499, 0.931, 10240, 0,     8.499,
 976, 35, 980, 980, 981.059, 1.059, 10240, 0, 981.059, 984.457, 3.398, 1627, 984.457, 985.487, 1.03, 8192, 0, 985.487, 987.621, 2.134, 1200, 987.621, 988.552, 0.931, 10240, 0,     8.552,
 977, 35, 981, 981, 982.083, 1.083, 10240, 0, 982.083, 984.968, 2.885, 1624, 984.968, 986.512, 1.543, 8192, 0, 986.512, 988.709, 2.198, 1200, 988.709, 989.64, 0.931, 10240, 0,     8.640,
 979, 35, 983, 983, 984.031, 1.031, 8192, 0, 984.031, 986.642, 2.611, 1255, 986.642, 987.416, 0.774, 6144, 0, 987.416, 989.221, 1.805, 900, 989.221, 990.385, 1.164, 8192, 0,     7.385,
 978, 35, 982, 982, 983.212, 1.212, 11264, 0, 983.212, 986.722, 3.51, 1699, 986.722, 988.445, 1.723, 8192, 0, 988.445, 990.843, 2.398, 1200, 990.843, 991.776, 0.933, 10240, 0,     9.776,
 980, 35, 984, 984, 985.055, 1.055, 10240, 0, 985.055, 988.692, 3.637, 1539, 988.692, 989.594, 0.902, 7168, 0, 989.594, 991.468, 1.874, 1050, 991.468, 992.62, 1.152, 9216, 0,     8.620,
 981, 35, 985, 985, 986.079, 1.079, 10240, 0, 986.079, 988.875, 2.796, 1616, 988.875, 990.618, 1.743, 8192, 0, 990.618, 992.977, 2.359, 1200, 992.977, 993.908, 0.931, 10240, 0,     8.908,
 983, 35, 987, 987, 988.238, 1.238, 10240, 0, 988.238, 990.907, 2.67, 1525, 990.907, 991.809, 0.901, 7168, 0, 991.809, 993.675, 1.866, 1050, 993.675, 994.75, 1.076, 9216, 0,     7.750,
 982, 35, 986, 986, 987.213, 1.213, 11264, 0, 987.213, 990.988, 3.775, 1723, 990.988, 992.837, 1.849, 8192, 0, 992.837, 995.129, 2.292, 1200, 995.129, 996.06, 0.931, 10240, 0,    10.060,
 984, 35, 988, 988, 989.057, 1.057, 8192, 0, 989.057, 992.669, 3.612, 1307, 992.669, 993.605, 0.937, 6144, 0, 993.605, 995.275, 1.67, 900, 995.275, 996.805, 1.53, 8192, 0,     8.805,
 985, 35, 989, 989, 989.978, 0.978, 9216, 0, 989.978, 992.834, 2.855, 1385, 992.834, 994.373, 1.539, 6144, 0, 994.373, 996.733, 2.36, 900, 996.733, 997.55, 0.817, 8192, 0,     8.550,
 986, 35, 990, 990, 990.924, 0.924, 9216, 0, 990.924, 994.489, 3.564, 1366, 994.489, 995.263, 0.774, 6144, 0, 995.263, 996.875, 1.612, 900, 996.875, 998.294, 1.419, 8192, 0,     8.294,
