Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 30, 852, 852, 956.089, 104.089, 13312, 0, 956.089, 966.503, 10.414, 1326, 966.503, 968.416, 1.913, 13312, 0, 968.416, 971.838, 3.422, 1950, 971.838, 972.92, 1.082, 9216, 0, 972.92, 977.605, 4.685, 1350, 977.605, 978.763, 1.158, 12288, 0,   126.763,
 849, 30, 853, 853, 957.467, 104.467, 12288, 0, 957.467, 968.338, 10.871, 1229, 968.338, 969.458, 1.12, 12288, 0, 969.458, 973.598, 4.14, 1800, 973.598, 974.457, 0.859, 9216, 0, 974.457, 977.89, 3.433, 1350, 977.89, 979.785, 1.895, 12288, 0,   126.785,
 851, 30, 855, 855, 959.772, 104.772, 10240, 0, 959.772, 970.369, 10.597, 1021, 970.369, 971.229, 0.86, 10240, 0, 971.229, 975.745, 4.517, 1500, 975.745, 976.646, 0.901, 7168, 0, 976.646, 979.997, 3.351, 1050, 979.997, 980.937, 0.939, 9216, 0,   125.937,
 850, 30, 854, 854, 958.778, 104.778, 13312, 0, 958.778, 968.872, 10.093, 1372, 968.872, 970.478, 1.607, 13312, 0, 970.478, 974.862, 4.384, 1950, 974.862, 975.73, 0.869, 9216, 0, 975.73, 980.239, 4.509, 1350, 980.239, 982.403, 2.164, 12288, 0,   128.403,
 852, 30, 856, 856, 960.702, 104.702, 10240, 0, 960.702, 971.226, 10.524, 1013, 971.226, 972.046, 0.82, 10240, 0, 972.046, 977.205, 5.159, 1500, 977.205, 978.076, 0.872, 7168, 0, 978.076, 981.452, 3.376, 1050, 981.452, 983.341, 1.889, 9216, 0,   127.341,
 853, 30, 857, 857, 961.787, 104.787, 11264, 0, 961.787, 972.694, 10.907, 1129, 972.694, 973.483, 0.788, 11264, 0, 973.483, 978.018, 4.535, 1650, 978.018, 978.882, 0.865, 8192, 0, 978.882, 981.935, 3.053, 1200, 981.935, 984.404, 2.468, 10240, 0,   127.404,
 854, 30, 858, 858, 962.923, 104.923, 10240, 0, 962.923, 973.361, 10.438, 1058, 973.361, 974.638, 1.277, 10240, 0, 974.638, 979.034, 4.396, 1500, 979.034, 979.734, 0.699, 7168, 0, 979.734, 983.08, 3.346, 1050, 983.08, 985.285, 2.205, 9216, 0,   127.285,
 855, 30, 859, 859, 964.094, 105.094, 11264, 0, 964.094, 975.217, 11.123, 1167, 975.217, 976.041, 0.824, 11264, 0, 976.041, 980.097, 4.056, 1650, 980.097, 980.971, 0.873, 8192, 0, 980.971, 983.859, 2.888, 1200, 983.859, 986.187, 2.329, 10240, 0,   127.187,
 856, 30, 860, 860, 964.905, 104.905, 10240, 0, 964.905, 975.501, 10.597, 1064, 975.501, 976.903, 1.401, 10240, 0, 976.903, 980.945, 4.042, 1500, 980.945, 981.653, 0.708, 7168, 0, 981.653, 984.748, 3.095, 1050, 984.748, 986.875, 2.127, 9216, 0,   126.875,
 858, 30, 862, 862, 967.163, 105.163, 10240, 0, 967.163, 977.59, 10.427, 1075, 977.59, 978.706, 1.116, 10240, 0, 978.706, 982.162, 3.456, 1500, 982.162, 982.835, 0.673, 7168, 0, 982.835, 985.782, 2.947, 1050, 985.782, 987.866, 2.083, 9216, 0,   125.866,
 857, 30, 861, 861, 966.232, 105.232, 14336, 0, 966.232, 977.965, 11.733, 1403, 977.965, 979.785, 1.82, 14336, 0, 979.785, 983.512, 3.727, 2100, 983.512, 984.805, 1.293, 10240, 0, 984.805, 987.755, 2.95, 1500, 987.755, 989.19, 1.435, 13312, 0,   128.190,
 859, 30, 863, 863, 968.103, 105.103, 11264, 0, 968.103, 979.948, 11.846, 1127, 979.948, 981.395, 1.446, 11264, 0, 981.395, 984.306, 2.911, 1650, 984.306, 985.607, 1.301, 8192, 0, 985.607, 987.983, 2.377, 1200, 987.983, 990.115, 2.131, 10240, 0,   127.115,
 860, 30, 864, 864, 969.474, 105.474, 13312, 0, 969.474, 980.49, 11.015, 1301, 980.49, 982.697, 2.207, 13312, 0, 982.697, 986.662, 3.965, 1950, 986.662, 987.641, 0.979, 9216, 0, 987.641, 989.742, 2.101, 1350, 989.742, 990.999, 1.256, 12288, 0,   126.999,
 861, 30, 865, 865, 970.737, 105.737, 13312, 0, 970.737, 982.102, 11.364, 1334, 982.102, 983.945, 1.844, 13312, 0, 983.945, 987.262, 3.317, 1950, 987.262, 988.87, 1.607, 9216, 0, 988.87, 990.799, 1.929, 1350, 990.799, 991.901, 1.102, 12288, 0,   126.901,
 862, 30, 866, 866, 971.929, 105.929, 12288, 0, 971.929, 982.546, 10.618, 1233, 982.546, 985.128, 2.581, 12288, 0, 985.128, 989.279, 4.151, 1800, 989.279, 990.451, 1.172, 9216, 0, 990.451, 992.881, 2.43, 1350, 992.881, 993.99, 1.109, 12288, 0,   127.990,
 863, 30, 867, 867, 972.871, 105.871, 10240, 0, 972.871, 983.955, 11.085, 1074, 983.955, 986.075, 2.12, 10240, 0, 986.075, 989.418, 3.343, 1500, 989.418, 991.215, 1.797, 7168, 0, 991.215, 993.111, 1.896, 1050, 993.111, 994.67, 1.559, 9216, 0,   127.670,
 864, 30, 868, 868, 973.947, 105.947, 10240, 0, 973.947, 984.378, 10.431, 1020, 984.378, 986.912, 2.534, 10240, 0, 986.912, 991.608, 4.696, 1500, 991.608, 992.277, 0.668, 7168, 0, 992.277, 994.383, 2.106, 1050, 994.383, 995.366, 0.984, 9216, 0,   127.366,
 865, 30, 869, 869, 974.923, 105.923, 11264, 0, 974.923, 986.622, 11.7, 1185, 986.622, 987.917, 1.294, 11264, 0, 987.917, 991.933, 4.016, 1650, 991.933, 993.194, 1.261, 8192, 0, 993.194, 994.964, 1.77, 1200, 994.964, 996.361, 1.396, 10240, 0,   127.361,
 866, 30, 870, 870, 975.745, 105.745, 10240, 0, 975.745, 986.682, 10.937, 1028, 986.682, 988.696, 2.014, 10240, 0, 988.696, 993.444, 4.748, 1500, 993.444, 994.158, 0.714, 7168, 0, 994.158, 995.935, 1.777, 1050, 995.935, 997.59, 1.655, 9216, 0,   127.590,
 867, 30, 871, 871, 976.697, 105.697, 11264, 0, 976.697, 988.47, 11.773, 1188, 988.47, 989.559, 1.089, 11264, 0, 989.559, 994.055, 4.497, 1650, 994.055, 994.988, 0.933, 8192, 0, 994.988, 996.668, 1.68, 1200, 996.668, 998.489, 1.82, 10240, 0,   127.489,
 870, 30, 874, 874, 980.677, 106.677, 10240, 0, 980.677, 991.025, 10.349, 1034, 991.025, 991.94, 0.914, 10240, 0, 991.94, 995.903, 3.964, 1500, 995.903, 996.941, 1.038, 7168, 0, 996.941, 998.443, 1.502, 1050, 998.443, 999.253, 0.81, 9216, 0,   125.253,
 868, 30, 872, 872, 978.006, 106.006, 13312, 0, 978.006, 988.778, 10.772, 1324, 988.778, 990.6, 1.823, 13312, 0, 990.6, 995.948, 5.347, 1950, 995.948, 998.195, 2.247, 9216, 0, 998.195, 1000.297, 2.102, 1350, 1000.297, 1001.343, 1.046, 12288, 0,   129.343,
 872, 30, 876, 876, 983.13, 107.13, 11264, 0, 983.13, 993.457, 10.328, 1137, 993.457, 994.329, 0.872, 11264, 0, 994.329, 998.019, 3.69, 1650, 998.019, 999.198, 1.179, 8192, 0, 999.198, 1001.321, 2.123, 1200, 1001.321, 1002.144, 0.823, 10240, 0,   126.144,
 869, 30, 873, 873, 979.733, 106.733, 13312, 0, 979.733, 991.227, 11.494, 1308, 991.227, 993.376, 2.149, 13312, 0, 993.376, 998.402, 5.026, 1950, 998.402, 1000.067, 1.666, 9216, 0, 1000.067, 1002.481, 2.414, 1350, 1002.481, 1003.521, 1.04, 12288, 0,   130.521,
 873, 30, 877, 877, 984.029, 107.029, 10240, 0, 984.029, 996.137, 12.109, 1093, 996.137, 997.185, 1.048, 10240, 0, 997.185, 1000.544, 3.359, 1500, 1000.544, 1001.228, 0.684, 7168, 0, 1001.228, 1002.839, 1.611, 1050, 1002.839, 1004.354, 1.515, 9216, 0,   127.354,
 871, 30, 875, 875, 982.128, 107.128, 14336, 0, 982.128, 993.86, 11.732, 1411, 993.86, 995.499, 1.639, 14336, 0, 995.499, 1001.001, 5.502, 2100, 1001.001, 1002.673, 1.672, 10240, 0, 1002.673, 1004.951, 2.278, 1500, 1004.951, 1006.409, 1.459, 13312, 0,   131.409,
 875, 30, 879, 879, 986.71, 107.71, 11264, 0, 986.71, 998.315, 11.604, 1108, 998.315, 999.658, 1.343, 11264, 0, 999.658, 1003.464, 3.807, 1650, 1003.464, 1004.326, 0.862, 8192, 0, 1004.326, 1006.086, 1.76, 1200, 1006.086, 1007.35, 1.263, 10240, 0,   128.350,
 874, 30, 878, 878, 985.736, 107.736, 14336, 0, 985.736, 997.187, 11.45, 1423, 997.187, 998.735, 1.548, 14336, 0, 998.735, 1003.596, 4.861, 2100, 1003.596, 1005.582, 1.986, 10240, 0, 1005.582, 1007.592, 2.01, 1500, 1007.592, 1008.571, 0.979, 13312, 0,   130.571,
 876, 30, 880, 880, 987.842, 107.842, 12288, 0, 987.842, 999.228, 11.386, 1206, 999.228, 1000.899, 1.671, 12288, 0, 1000.899, 1005.897, 4.998, 1800, 1005.897, 1006.804, 0.907, 9216, 0, 1006.804, 1008.878, 2.075, 1350, 1008.878, 1009.927, 1.049, 12288, 0,   129.927,
 877, 30, 881, 881, 988.952, 107.952, 13312, 0, 988.952, 1000.57, 11.618, 1303, 1000.57, 1002.001, 1.43, 13312, 0, 1002.001, 1006.266, 4.265, 1950, 1006.266, 1007.834, 1.568, 9216, 0, 1007.834, 1009.913, 2.079, 1350, 1009.913, 1011.017, 1.105, 12288, 0,   130.017,
 878, 30, 882, 882, 989.84, 107.84, 10240, 0, 989.84, 1001.321, 11.481, 1049, 1001.321, 1003.112, 1.791, 10240, 0, 1003.112, 1007.868, 4.757, 1500, 1007.868, 1008.818, 0.95, 7168, 0, 1008.818, 1010.387, 1.569, 1050, 1010.387, 1011.891, 1.505, 9216, 0,   129.891,
 879, 30, 883, 883, 991.219, 108.219, 14336, 0, 991.219, 1003.189, 11.97, 1402, 1003.189, 1004.545, 1.356, 14336, 0, 1004.545, 1009.207, 4.661, 2100, 1009.207, 1010.584, 1.378, 10240, 0, 1010.584, 1013.804, 3.219, 1500, 1013.804, 1015.026, 1.222, 13312, 0,   132.026,
 880, 30, 884, 884, 992.669, 108.669, 12288, 0, 992.669, 1003.51, 10.842, 1264, 1003.51, 1005.607, 2.097, 12288, 0, 1005.607, 1010.128, 4.521, 1800, 1010.128, 1011.501, 1.372, 9216, 0, 1011.501, 1014.332, 2.831, 1350, 1014.332, 1015.989, 1.657, 12288, 0,   131.989,
 881, 30, 885, 885, 994.022, 109.022, 11264, 0, 994.022, 1005.099, 11.078, 1191, 1005.099, 1006.472, 1.373, 11264, 0, 1006.472, 1011.026, 4.554, 1650, 1011.026, 1012.516, 1.489, 8192, 0, 1012.516, 1016.008, 3.492, 1200, 1016.008, 1017.169, 1.161, 10240, 0,   132.169,
 882, 30, 886, 886, 995.118, 109.118, 10240, 0, 995.118, 1005.187, 10.069, 1029, 1005.187, 1007.209, 2.022, 10240, 0, 1007.209, 1011.813, 4.604, 1500, 1011.813, 1013.571, 1.759, 7168, 0, 1013.571, 1016.321, 2.749, 1050, 1016.321, 1017.871, 1.551, 9216, 0,   131.871,
 883, 30, 887, 887, 996.101, 109.101, 10240, 0, 996.101, 1006.797, 10.695, 1043, 1006.797, 1008.228, 1.431, 10240, 0, 1008.228, 1012.676, 4.449, 1500, 1012.676, 1014.498, 1.822, 7168, 0, 1014.498, 1017.843, 3.345, 1050, 1017.843, 1018.58, 0.737, 9216, 0,   131.580,
 884, 30, 888, 888, 997.258, 109.258, 12288, 0, 997.258, 1007.275, 10.016, 1292, 1007.275, 1009.176, 1.901, 12288, 0, 1009.176, 1013.987, 4.811, 1800, 1013.987, 1015.57, 1.584, 9216, 0, 1015.57, 1018.65, 3.079, 1350, 1018.65, 1019.83, 1.181, 12288, 0,   131.830,
 885, 30, 889, 889, 998.592, 109.592, 13312, 0, 998.592, 1008.923, 10.331, 1308, 1008.923, 1010.659, 1.736, 13312, 0, 1010.659, 1015.41, 4.751, 1950, 1015.41, 1016.575, 1.165, 9216, 0, 1016.575, 1020.626, 4.05, 1350, 1020.626, 1021.992, 1.367, 12288, 0,   132.992,
 886, 30, 890, 890, 999.752, 109.752, 13312, 0, 999.752, 1009.631, 9.879, 1355, 1009.631, 1011.964, 2.332, 13312, 0, 1011.964, 1016.772, 4.808, 1950, 1016.772, 1017.801, 1.029, 9216, 0, 1017.801, 1021.455, 3.653, 1350, 1021.455, 1023.212, 1.757, 12288, 0,   133.212,
 887, 30, 891, 891, 1000.823, 109.823, 12288, 0, 1000.823, 1011.445, 10.622, 1249, 1011.445, 1013.37, 1.925, 12288, 0, 1013.37, 1017.508, 4.138, 1800, 1017.508, 1018.65, 1.142, 9216, 0, 1018.65, 1023.04, 4.39, 1350, 1023.04, 1024.306, 1.266, 12288, 0,   133.306,
 888, 30, 892, 892, 1002.199, 110.199, 13312, 0, 1002.199, 1012.362, 10.163, 1338, 1012.362, 1014.459, 2.097, 13312, 0, 1014.459, 1018.807, 4.349, 1950, 1018.807, 1019.963, 1.156, 9216, 0, 1019.963, 1023.777, 3.814, 1350, 1023.777, 1025.216, 1.439, 12288, 0,   133.216,
 890, 30, 894, 894, 1003.966, 109.966, 9216, 0, 1003.966, 1013.998, 10.032, 981, 1013.998, 1016.362, 2.364, 9216, 0, 1016.362, 1020.646, 4.284, 1350, 1020.646, 1021.873, 1.227, 6144, 0, 1021.873, 1025.7, 3.827, 900, 1025.7, 1026.431, 0.731, 8192, 0,   132.431,
 889, 30, 893, 893, 1003.225, 110.225, 13312, 0, 1003.225, 1013.935, 10.709, 1388, 1013.935, 1015.661, 1.726, 13312, 0, 1015.661, 1019.732, 4.072, 1950, 1019.732, 1021.237, 1.505, 9216, 0, 1021.237, 1025.737, 4.5, 1350, 1025.737, 1027.419, 1.682, 12288, 0,   134.419,
 891, 30, 895, 895, 1004.853, 109.853, 11264, 0, 1004.853, 1016.641, 11.788, 1144, 1016.641, 1017.47, 0.829, 11264, 0, 1017.47, 1021.908, 4.438, 1650, 1021.908, 1022.691, 0.784, 8192, 0, 1022.691, 1027.674, 4.983, 1200, 1027.674, 1028.848, 1.174, 10240, 0,   133.848,
 892, 30, 896, 896, 1005.726, 109.726, 11264, 0, 1005.726, 1016.732, 11.006, 1170, 1016.732, 1018.423, 1.691, 11264, 0, 1018.423, 1022.942, 4.519, 1650, 1022.942, 1023.767, 0.825, 8192, 0, 1023.767, 1027.738, 3.971, 1200, 1027.738, 1029.708, 1.97, 10240, 0,   133.708,
 894, 30, 898, 898, 1007.572, 109.572, 11264, 0, 1007.572, 1018.995, 11.423, 1168, 1018.995, 1019.978, 0.983, 11264, 0, 1019.978, 1024.04, 4.062, 1650, 1024.04, 1024.867, 0.827, 8192, 0, 1024.867, 1030.046, 5.179, 1200, 1030.046, 1030.959, 0.914, 10240, 0,   132.959,
 893, 30, 897, 897, 1006.675, 109.675, 12288, 0, 1006.675, 1019.08, 12.404, 1269, 1019.08, 1021.138, 2.058, 12288, 0, 1021.138, 1024.954, 3.817, 1800, 1024.954, 1025.937, 0.983, 9216, 0, 1025.937, 1030.357, 4.419, 1350, 1030.357, 1031.89, 1.534, 12288, 0,   134.890,
 895, 30, 899, 899, 1008.685, 109.685, 11264, 0, 1008.685, 1021.544, 12.859, 1180, 1021.544, 1022.452, 0.908, 11264, 0, 1022.452, 1025.91, 3.459, 1650, 1025.91, 1027.134, 1.224, 8192, 0, 1027.134, 1031.918, 4.783, 1200, 1031.918, 1032.962, 1.045, 10240, 0,   133.962,
 896, 30, 900, 900, 1010.223, 110.223, 14336, 0, 1010.223, 1022.033, 11.81, 1411, 1022.033, 1023.879, 1.846, 14336, 0, 1023.879, 1027.274, 3.395, 2100, 1027.274, 1028.209, 0.935, 10240, 0, 1028.209, 1032.589, 4.38, 1500, 1032.589, 1034.429, 1.84, 13312, 0,   134.429,
 897, 30, 901, 901, 1011.154, 110.154, 10240, 0, 1011.154, 1023.412, 12.257, 1063, 1023.412, 1024.955, 1.543, 10240, 0, 1024.955, 1027.533, 2.579, 1500, 1027.533, 1028.994, 1.461, 7168, 0, 1028.994, 1033.444, 4.449, 1050, 1033.444, 1035.192, 1.749, 9216, 0,   134.192,
 898, 30, 902, 902, 1012.588, 110.588, 12288, 0, 1012.588, 1024.141, 11.553, 1246, 1024.141, 1025.856, 1.714, 12288, 0, 1025.856, 1029.513, 3.658, 1800, 1029.513, 1030.854, 1.34, 9216, 0, 1030.854, 1034.701, 3.848, 1350, 1034.701, 1036.319, 1.618, 12288, 0,   134.319,
 899, 30, 903, 903, 1013.672, 110.672, 11264, 0, 1013.672, 1025.583, 11.911, 1152, 1025.583, 1026.697, 1.114, 11264, 0, 1026.697, 1029.614, 2.917, 1650, 1029.614, 1031.799, 2.185, 8192, 0, 1031.799, 1035.556, 3.757, 1200, 1035.556, 1037.364, 1.808, 10240, 0,   134.364,
 900, 30, 904, 904, 1014.999, 110.999, 12288, 0, 1014.999, 1027.207, 12.208, 1249, 1027.207, 1028.41, 1.203, 12288, 0, 1028.41, 1032.153, 3.743, 1800, 1032.153, 1033.058, 0.905, 9216, 0, 1033.058, 1037.1, 4.042, 1350, 1037.1, 1038.393, 1.293, 12288, 0,   134.393,
 901, 30, 905, 905, 1016.257, 111.257, 13312, 0, 1016.257, 1029.223, 12.966, 1351, 1029.223, 1030.2, 0.977, 13312, 0, 1030.2, 1033.041, 2.841, 1950, 1033.041, 1033.938, 0.897, 9216, 0, 1033.938, 1037.722, 3.783, 1350, 1037.722, 1039.405, 1.683, 12288, 0,   134.405,
 902, 30, 906, 906, 1017.075, 111.075, 9216, 0, 1017.075, 1029.634, 12.559, 989, 1029.634, 1031.221, 1.587, 9216, 0, 1031.221, 1033.639, 2.418, 1350, 1033.639, 1034.738, 1.099, 6144, 0, 1034.738, 1038.326, 3.588, 900, 1038.326, 1039.984, 1.658, 8192, 0,   133.984,
 903, 30, 907, 907, 1018.059, 111.059, 11264, 0, 1018.059, 1031.39, 13.331, 1119, 1031.39, 1032.262, 0.872, 11264, 0, 1032.262, 1034.701, 2.44, 1650, 1034.701, 1035.727, 1.025, 8192, 0, 1035.727, 1039.384, 3.657, 1200, 1039.384, 1040.716, 1.332, 10240, 0,   133.716,
 904, 30, 908, 908, 1019.599, 111.599, 13312, 0, 1019.599, 1032.046, 12.447, 1351, 1032.046, 1033.494, 1.448, 13312, 0, 1033.494, 1035.616, 2.122, 1950, 1035.616, 1036.675, 1.059, 9216, 0, 1036.675, 1040.262, 3.587, 1350, 1040.262, 1041.814, 1.552, 12288, 0,   133.814,
 905, 30, 909, 909, 1021.219, 112.219, 13312, 0, 1021.219, 1033.87, 12.651, 1397, 1033.87, 1034.812, 0.942, 13312, 0, 1034.812, 1037.178, 2.366, 1950, 1037.178, 1038.208, 1.03, 9216, 0, 1038.208, 1041.451, 3.244, 1350, 1041.451, 1042.843, 1.391, 12288, 0,   133.843,
 906, 30, 910, 910, 1022.426, 112.426, 14336, 0, 1022.426, 1034.648, 12.222, 1425, 1034.648, 1036.101, 1.454, 14336, 0, 1036.101, 1039.374, 3.272, 2100, 1039.374, 1040.341, 0.967, 10240, 0, 1040.341, 1042.898, 2.558, 1500, 1042.898, 1044.079, 1.181, 13312, 0,   134.079,
 907, 30, 911, 911, 1023.387, 112.387, 12288, 0, 1023.387, 1036.122, 12.736, 1231, 1036.122, 1037.271, 1.148, 12288, 0, 1037.271, 1040.034, 2.763, 1800, 1040.034, 1041.211, 1.177, 9216, 0, 1041.211, 1043.862, 2.651, 1350, 1043.862, 1045.049, 1.187, 12288, 0,   134.049,
 908, 30, 912, 912, 1024.753, 112.753, 12288, 0, 1024.753, 1036.999, 12.245, 1249, 1036.999, 1038.475, 1.477, 12288, 0, 1038.475, 1041.637, 3.162, 1800, 1041.637, 1042.973, 1.336, 9216, 0, 1042.973, 1045.031, 2.058, 1350, 1045.031, 1046.1, 1.069, 12288, 0,   134.100,
 909, 30, 913, 913, 1025.963, 112.963, 14336, 0, 1025.963, 1038.601, 12.638, 1413, 1038.601, 1039.941, 1.34, 14336, 0, 1039.941, 1042.563, 2.622, 2100, 1042.563, 1044.158, 1.595, 10240, 0, 1044.158, 1046.315, 2.157, 1500, 1046.315, 1047.488, 1.173, 13312, 0,   134.488,
 910, 30, 914, 914, 1026.779, 112.779, 10240, 0, 1026.779, 1038.829, 12.049, 1075, 1038.829, 1040.959, 2.13, 10240, 0, 1040.959, 1043.244, 2.285, 1500, 1043.244, 1044.945, 1.701, 7168, 0, 1044.945, 1046.631, 1.686, 1050, 1046.631, 1048.2, 1.57, 9216, 0,   134.200,
 912, 30, 916, 916, 1028.929, 112.929, 10240, 0, 1028.929, 1040.605, 11.676, 1087, 1040.605, 1041.892, 1.287, 10240, 0, 1041.892, 1044.054, 2.162, 1500, 1044.054, 1045.817, 1.763, 7168, 0, 1045.817, 1047.957, 2.14, 1050, 1047.957, 1049.068, 1.111, 9216, 0,   133.068,
 911, 30, 915, 915, 1027.845, 112.845, 12288, 0, 1027.845, 1040.67, 12.824, 1262, 1040.67, 1043.033, 2.364, 12288, 0, 1043.033, 1045.07, 2.036, 1800, 1045.07, 1046.89, 1.821, 9216, 0, 1046.89, 1049.519, 2.629, 1350, 1049.519, 1050.889, 1.37, 12288, 0,   135.889,
 914, 30, 918, 918, 1031.32, 113.32, 12288, 0, 1031.32, 1042.662, 11.342, 1273, 1042.662, 1044.079, 1.417, 12288, 0, 1044.079, 1046.016, 1.937, 1800, 1046.016, 1048.079, 2.064, 9216, 0, 1048.079, 1050.867, 2.788, 1350, 1050.867, 1051.849, 0.982, 12288, 0,   133.849,
 913, 30, 917, 917, 1030.083, 113.083, 13312, 0, 1030.083, 1042.681, 12.599, 1327, 1042.681, 1045.224, 2.543, 13312, 0, 1045.224, 1047.398, 2.174, 1950, 1047.398, 1049.158, 1.76, 9216, 0, 1049.158, 1051.871, 2.713, 1350, 1051.871, 1053.006, 1.135, 12288, 0,   136.006,
 915, 30, 919, 919, 1032.543, 113.543, 12288, 0, 1032.543, 1045.031, 12.488, 1217, 1045.031, 1046.295, 1.264, 12288, 0, 1046.295, 1048.308, 2.013, 1800, 1048.308, 1050.147, 1.838, 9216, 0, 1050.147, 1053.286, 3.139, 1350, 1053.286, 1054.28, 0.994, 12288, 0,   135.280,
 916, 30, 920, 920, 1033.807, 113.807, 13312, 0, 1033.807, 1045.257, 11.45, 1342, 1045.257, 1047.388, 2.132, 13312, 0, 1047.388, 1049.915, 2.527, 1950, 1049.915, 1051.175, 1.26, 9216, 0, 1051.175, 1054.134, 2.959, 1350, 1054.134, 1055.489, 1.355, 12288, 0,   135.489,
 917, 30, 921, 921, 1034.823, 113.823, 10240, 0, 1034.823, 1047.154, 12.331, 1036, 1047.154, 1048.257, 1.103, 10240, 0, 1048.257, 1050.409, 2.152, 1500, 1050.409, 1051.861, 1.452, 7168, 0, 1051.861, 1054.942, 3.081, 1050, 1054.942, 1056.237, 1.295, 9216, 0,   135.237,
 919, 30, 923, 923, 1037.117, 114.117, 9216, 0, 1037.117, 1049.263, 12.146, 996, 1049.263, 1050.424, 1.162, 9216, 0, 1050.424, 1051.931, 1.507, 1350, 1051.931, 1052.553, 0.622, 6144, 0, 1052.553, 1055.641, 3.088, 900, 1055.641, 1056.909, 1.268, 8192, 0,   133.909,
 920, 30, 924, 924, 1038.097, 114.097, 9216, 0, 1038.097, 1049.971, 11.874, 965, 1049.971, 1051.258, 1.287, 9216, 0, 1051.258, 1053.547, 2.289, 1350, 1053.547, 1054.57, 1.024, 6144, 0, 1054.57, 1056.99, 2.42, 900, 1056.99, 1057.854, 0.864, 8192, 0,   133.854,
 918, 30, 922, 922, 1036.183, 114.183, 13312, 0, 1036.183, 1048.106, 11.923, 1346, 1048.106, 1049.624, 1.518, 13312, 0, 1049.624, 1052.207, 2.583, 1950, 1052.207, 1053.766, 1.559, 9216, 0, 1053.766, 1057, 3.234, 1350, 1057, 1058.79, 1.79, 12288, 0,   136.790,
 921, 30, 925, 925, 1039.364, 114.364, 14336, 0, 1039.364, 1051.921, 12.557, 1421, 1051.921, 1053.572, 1.651, 14336, 0, 1053.572, 1056.366, 2.795, 2100, 1056.366, 1057.383, 1.017, 10240, 0, 1057.383, 1060, 2.617, 1500, 1060, 1061.018, 1.018, 13312, 0,   136.018,
 922, 30, 926, 926, 1040.295, 114.295, 10240, 0, 1040.295, 1052.04, 11.745, 1077, 1052.04, 1054.627, 2.587, 10240, 0, 1054.627, 1056.69, 2.063, 1500, 1056.69, 1058.127, 1.437, 7168, 0, 1058.127, 1060.173, 2.045, 1050, 1060.173, 1061.911, 1.738, 9216, 0,   135.911,
 924, 30, 928, 928, 1042.671, 114.671, 11264, 0, 1042.671, 1054.058, 11.387, 1121, 1054.058, 1055.541, 1.483, 11264, 0, 1055.541, 1058.18, 2.639, 1650, 1058.18, 1059.12, 0.94, 8192, 0, 1059.12, 1062.186, 3.066, 1200, 1062.186, 1062.955, 0.769, 10240, 0,   134.955,
 944, 30, 948, 948, 1063.285, 115.285, 13312, 0, 1063.285, 1063.285, 0, 1325,TimeOut
 923, 30, 927, 927, 1041.684, 114.684, 12288, 0, 1041.684, 1054.109, 12.425, 1215, 1054.109, 1056.639, 2.53, 12288, 0, 1056.639, 1058.669, 2.03, 1800, 1058.669, 1060.049, 1.38, 9216, 0, 1060.049, 1062.624, 2.575, 1350, 1062.624, 1064.029, 1.404, 12288, 0,   137.029,
 925, 30, 929, 929, 1043.598, 114.598, 11264, 0, 1043.598, 1056.151, 12.553, 1175, 1056.151, 1057.673, 1.522, 11264, 0, 1057.673, 1060.091, 2.418, 1650, 1060.091, 1061.02, 0.929, 8192, 0, 1061.02, 1064.053, 3.033, 1200, 1064.053, 1064.895, 0.842, 10240, 0,   135.895,
 926, 30, 930, 930, 1044.624, 114.624, 12288, 0, 1044.624, 1056.467, 11.843, 1299, 1056.467, 1059.085, 2.618, 12288, 0, 1059.085, 1061.464, 2.379, 1800, 1061.464, 1062.667, 1.203, 9216, 0, 1062.667, 1064.752, 2.084, 1350, 1064.752, 1066.206, 1.454, 12288, 0,   136.206,
 927, 30, 931, 931, 1045.742, 114.742, 13312, 0, 1045.742, 1058.861, 13.12, 1354, 1058.861, 1060.373, 1.512, 13312, 0, 1060.373, 1062.884, 2.511, 1950, 1062.884, 1064.205, 1.321, 9216, 0, 1064.205, 1066.662, 2.458, 1350, 1066.662, 1067.709, 1.047, 12288, 0,   136.709,
 928, 30, 932, 932, 1046.733, 114.733, 12288, 0, 1046.733, 1058.965, 12.231, 1250, 1058.965, 1061.454, 2.49, 12288, 0, 1061.454, 1063.546, 2.092, 1800, 1063.546, 1065.113, 1.567, 9216, 0, 1065.113, 1067.482, 2.369, 1350, 1067.482, 1068.706, 1.224, 12288, 0,   136.706,
