Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 840, 39, 844, 844, 845.363, 1.363, 13312, 0, 845.363, 850.129, 4.766, 1353, 850.129, 851.086, 0.956, 13312, 0, 851.086, 853.702, 2.616, 1950, 853.702, 854.897, 1.195, 9216, 0, 854.897, 856.923, 2.027, 1350, 856.923, 857.822, 0.898, 12288, 0,    13.822,
 839, 39, 843, 843, 844.476, 1.476, 17408, 0, 844.476, 849.079, 4.603, 1715, 849.079, 850.254, 1.175, 17408, 0, 850.254, 854.218, 3.964, 2550, 854.218, 855.921, 1.703, 12288, 0, 855.921, 858.291, 2.37, 1800, 858.291, 859.317, 1.026, 16384, 0,    16.317,
 842, 39, 846, 846, 847.416, 1.416, 13312, 0, 847.416, 851.939, 4.523, 1358, 851.939, 853.404, 1.465, 13312, 0, 853.404, 856.301, 2.897, 1950, 856.301, 857.074, 0.773, 9216, 0, 857.074, 858.674, 1.6, 1350, 858.674, 860.085, 1.411, 12288, 0,    14.085,
 841, 39, 845, 845, 846.525, 1.525, 17408, 0, 846.525, 851.484, 4.959, 1794, 851.484, 852.572, 1.088, 17408, 0, 852.572, 856.607, 4.035, 2550, 856.607, 858.098, 1.491, 12288, 0, 858.098, 860.425, 2.327, 1800, 860.425, 861.452, 1.027, 16384, 0,    16.452,
 843, 39, 847, 847, 848.303, 1.303, 13312, 0, 848.303, 853.306, 5.003, 1363, 853.306, 854.236, 0.93, 13312, 0, 854.236, 856.854, 2.618, 1950, 856.854, 858.866, 2.012, 9216, 0, 858.866, 860.466, 1.601, 1350, 860.466, 862.22, 1.754, 12288, 0,    15.220,
 844, 39, 848, 848, 849.195, 1.195, 13312, 0, 849.195, 853.788, 4.593, 1387, 853.788, 855.068, 1.28, 13312, 0, 855.068, 858.906, 3.838, 1950, 858.906, 859.675, 0.77, 9216, 0, 859.675, 862.03, 2.354, 1350, 862.03, 862.988, 0.958, 12288, 0,    14.988,
 845, 39, 849, 849, 850.014, 1.014, 12288, 0, 850.014, 855.029, 5.015, 1293, 855.029, 855.836, 0.807, 12288, 0, 855.836, 859.02, 3.184, 1800, 859.02, 860.443, 1.423, 9216, 0, 860.443, 862.068, 1.625, 1350, 862.068, 863.764, 1.696, 12288, 0,    14.764,
 846, 39, 850, 850, 850.902, 0.902, 13312, 0, 850.902, 855.56, 4.658, 1330, 855.56, 856.668, 1.108, 13312, 0, 856.668, 859.457, 2.789, 1950, 859.457, 861.211, 1.754, 9216, 0, 861.211, 863.63, 2.419, 1350, 863.63, 864.532, 0.902, 12288, 0,    14.532,
 847, 39, 851, 851, 852.173, 1.173, 17408, 0, 852.173, 857.436, 5.263, 1796, 857.436, 858.524, 1.088, 17408, 0, 858.524, 862.304, 3.78, 2550, 862.304, 863.33, 1.026, 12288, 0, 863.33, 865.464, 2.134, 1800, 865.464, 866.49, 1.026, 16384, 0,    15.490,
 848, 39, 852, 852, 853.197, 1.197, 15360, 0, 853.197, 857.659, 4.462, 1569, 857.659, 859.484, 1.825, 15360, 0, 859.484, 862.484, 3, 2250, 862.484, 864.269, 1.786, 11264, 0, 864.269, 866.223, 1.954, 1650, 866.223, 867.386, 1.163, 14336, 0,    15.386,
 849, 39, 853, 853, 854.093, 1.093, 13312, 0, 854.093, 859.232, 5.14, 1348, 859.232, 860.316, 1.084, 13312, 0, 860.316, 862.923, 2.606, 1950, 862.923, 865.037, 2.114, 9216, 0, 865.037, 867.066, 2.029, 1350, 867.066, 868.163, 1.097, 12288, 0,    15.163,
 850, 39, 854, 854, 854.912, 0.912, 12288, 0, 854.912, 859.348, 4.436, 1260, 859.348, 861.085, 1.737, 12288, 0, 861.085, 864.703, 3.618, 1800, 864.703, 865.805, 1.102, 9216, 0, 865.805, 867.837, 2.032, 1350, 867.837, 868.931, 1.095, 12288, 0,    14.931,
 852, 39, 856, 856, 856.936, 0.936, 13312, 0, 856.936, 861.14, 4.204, 1336, 861.14, 861.973, 0.832, 13312, 0, 861.973, 865.082, 3.11, 1950, 865.082, 866.577, 1.495, 9216, 0, 866.577, 868.668, 2.09, 1350, 868.668, 869.699, 1.032, 12288, 0,    13.699,
 851, 39, 855, 855, 856.04, 1.04, 15360, 0, 856.04, 861.311, 5.271, 1560, 861.311, 862.932, 1.621, 15360, 0, 862.932, 865.939, 3.006, 2250, 865.939, 867.516, 1.577, 11264, 0, 867.516, 869.793, 2.277, 1650, 869.793, 870.694, 0.901, 14336, 0,    15.694,
 853, 39, 857, 857, 857.97, 0.97, 14336, 0, 857.97, 863.053, 5.083, 1435, 863.053, 863.949, 0.896, 14336, 0, 863.949, 867.516, 3.567, 2100, 867.516, 868.371, 0.855, 10240, 0, 868.371, 870.446, 2.075, 1500, 870.446, 871.526, 1.08, 13312, 0,    14.526,
 854, 39, 858, 858, 859.098, 1.098, 16384, 0, 859.098, 863.568, 4.47, 1693, 863.568, 864.973, 1.405, 16384, 0, 864.973, 868.282, 3.309, 2400, 868.282, 869.395, 1.113, 12288, 0, 869.395, 871.944, 2.548, 1800, 871.944, 872.97, 1.026, 16384, 0,    14.970,
 855, 39, 859, 859, 860.122, 1.122, 15360, 0, 860.122, 865.163, 5.041, 1573, 865.163, 866.123, 0.96, 15360, 0, 866.123, 869.128, 3.005, 2250, 869.128, 870.334, 1.206, 11264, 0, 870.334, 872.419, 2.085, 1650, 872.419, 873.867, 1.448, 14336, 0,    14.867,
 856, 39, 860, 860, 861.019, 1.019, 13312, 0, 861.019, 865.376, 4.357, 1353, 865.376, 866.964, 1.588, 13312, 0, 866.964, 870.115, 3.151, 1950, 870.115, 871.102, 0.987, 9216, 0, 871.102, 873.547, 2.445, 1350, 873.547, 874.642, 1.095, 12288, 0,    14.642,
 857, 39, 861, 861, 862.043, 1.043, 15360, 0, 862.043, 867.219, 5.176, 1540, 867.219, 868.18, 0.961, 15360, 0, 868.18, 871.285, 3.105, 2250, 871.285, 872.225, 0.941, 11264, 0, 872.225, 874.375, 2.15, 1650, 874.375, 875.538, 1.163, 14336, 0,    14.538,
 858, 39, 862, 862, 862.998, 0.998, 14336, 0, 862.998, 867.326, 4.327, 1463, 867.326, 869.076, 1.75, 14336, 0, 869.076, 871.944, 2.868, 2100, 871.944, 873.089, 1.145, 10240, 0, 873.089, 875.335, 2.246, 1500, 875.335, 876.37, 1.036, 13312, 0,    14.370,
 859, 39, 863, 863, 863.825, 0.825, 12288, 0, 863.825, 868.958, 5.132, 1299, 868.958, 869.843, 0.886, 12288, 0, 869.843, 872.514, 2.671, 1800, 872.514, 873.857, 1.342, 9216, 0, 873.857, 875.984, 2.127, 1350, 875.984, 877.138, 1.155, 12288, 0,    14.138,
 860, 39, 864, 864, 864.965, 0.965, 14336, 0, 864.965, 869.236, 4.272, 1433, 869.236, 870.741, 1.505, 14336, 0, 870.741, 874.084, 3.343, 2100, 874.084, 874.939, 0.855, 10240, 0, 874.939, 877.115, 2.176, 1500, 877.115, 877.97, 0.855, 13312, 0,    13.970,
 862, 39, 866, 866, 866.849, 0.849, 12288, 0, 866.849, 870.867, 4.018, 1212, 870.867, 871.635, 0.768, 12288, 0, 871.635, 874.343, 2.708, 1800, 874.343, 875.707, 1.364, 9216, 0, 875.707, 877.585, 1.878, 1350, 877.585, 878.738, 1.153, 12288, 0,    12.738,
 861, 39, 865, 865, 866.03, 1.03, 15360, 0, 866.03, 871.051, 5.021, 1571, 871.051, 872.603, 1.552, 15360, 0, 872.603, 875.617, 3.013, 2250, 875.617, 876.646, 1.029, 11264, 0, 876.646, 879.072, 2.426, 1650, 879.072, 879.98, 0.908, 14336, 0,    14.980,
 864, 39, 868, 868, 869.054, 1.054, 14336, 0, 869.054, 873.051, 3.997, 1491, 873.051, 873.947, 0.896, 14336, 0, 873.947, 876.883, 2.936, 2100, 876.883, 877.738, 0.855, 10240, 0, 877.738, 879.511, 1.773, 1500, 879.511, 880.812, 1.3, 13312, 0,    12.812,
 865, 39, 869, 869, 869.882, 0.882, 12288, 0, 869.882, 874.727, 4.845, 1244, 874.727, 875.739, 1.012, 12288, 0, 875.739, 878.138, 2.399, 1800, 878.138, 878.909, 0.771, 9216, 0, 878.909, 880.673, 1.764, 1350, 880.673, 881.58, 0.907, 12288, 0,    12.580,
 863, 39, 867, 867, 868.098, 1.098, 16384, 0, 868.098, 873.109, 5.01, 1678, 873.109, 874.971, 1.863, 16384, 0, 874.971, 878.178, 3.207, 2400, 878.178, 879.938, 1.76, 12288, 0, 879.938, 882.084, 2.146, 1800, 882.084, 883.111, 1.027, 16384, 0,    16.111,
 866, 39, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 875.148, 4.118, 1523, 875.148, 876.703, 1.555, 15360, 0, 876.703, 879.886, 3.183, 2250, 879.886, 880.886, 1, 11264, 0, 880.886, 882.858, 1.972, 1650, 882.858, 884.007, 1.148, 14336, 0,    14.007,
 867, 39, 871, 871, 871.986, 0.986, 14336, 0, 871.986, 876.699, 4.713, 1477, 876.699, 877.599, 0.9, 14336, 0, 877.599, 880.943, 3.344, 2100, 880.943, 881.805, 0.862, 10240, 0, 881.805, 883.862, 2.057, 1500, 883.862, 884.839, 0.977, 13312, 0,    13.839,
 868, 39, 872, 872, 872.962, 0.962, 14336, 0, 872.962, 877.095, 4.133, 1461, 877.095, 878.502, 1.407, 14336, 0, 878.502, 881.301, 2.799, 2100, 881.301, 882.659, 1.357, 10240, 0, 882.659, 884.639, 1.98, 1500, 884.639, 885.671, 1.032, 13312, 0,    13.671,
 869, 39, 873, 873, 873.962, 0.962, 14336, 0, 873.962, 878.619, 4.658, 1437, 878.619, 879.516, 0.896, 14336, 0, 879.516, 882.685, 3.17, 2100, 882.685, 883.541, 0.855, 10240, 0, 883.541, 885.655, 2.114, 1500, 885.655, 886.512, 0.857, 13312, 0,    13.512,
 870, 39, 874, 874, 875.105, 1.105, 16384, 0, 875.105, 879.244, 4.138, 1612, 879.244, 880.539, 1.296, 16384, 0, 880.539, 884.142, 3.602, 2400, 884.142, 885.168, 1.026, 12288, 0, 885.168, 887.321, 2.153, 1800, 887.321, 888.347, 1.026, 16384, 0,    14.347,
 871, 39, 875, 875, 876.129, 1.129, 15360, 0, 876.129, 880.714, 4.585, 1572, 880.714, 881.674, 0.96, 15360, 0, 881.674, 884.675, 3, 2250, 884.675, 886.107, 1.432, 11264, 0, 886.107, 888.059, 1.953, 1650, 888.059, 889.243, 1.184, 14336, 0,    14.243,
 872, 39, 876, 876, 876.954, 0.954, 12288, 0, 876.954, 880.847, 3.893, 1203, 880.847, 882.442, 1.595, 12288, 0, 882.442, 885.085, 2.643, 1800, 885.085, 886.875, 1.791, 9216, 0, 886.875, 888.934, 2.059, 1350, 888.934, 890.011, 1.077, 12288, 0,    14.011,
 873, 39, 877, 877, 877.971, 0.971, 14336, 0, 877.971, 882.705, 4.734, 1489, 882.705, 883.602, 0.896, 14336, 0, 883.602, 886.941, 3.339, 2100, 886.941, 887.796, 0.855, 10240, 0, 887.796, 889.855, 2.059, 1500, 889.855, 890.843, 0.988, 13312, 0,    13.843,
 874, 39, 878, 878, 878.966, 0.966, 14336, 0, 878.966, 882.858, 3.893, 1498, 882.858, 884.497, 1.639, 14336, 0, 884.497, 887.474, 2.976, 2100, 887.474, 888.649, 1.176, 10240, 0, 888.649, 890.717, 2.068, 1500, 890.717, 891.675, 0.958, 13312, 0,    13.675,
 876, 39, 880, 880, 881.122, 1.122, 15360, 0, 881.122, 884.88, 3.758, 1505, 884.88, 885.84, 0.96, 15360, 0, 885.84, 888.835, 2.996, 2250, 888.835, 889.776, 0.941, 11264, 0, 889.776, 891.82, 2.044, 1650, 891.82, 892.718, 0.898, 14336, 0,    12.718,
 875, 39, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 884.931, 4.833, 1667, 884.931, 886.864, 1.933, 16384, 0, 886.864, 890.14, 3.276, 2400, 890.14, 891.166, 1.026, 12288, 0, 891.166, 893.3, 2.134, 1800, 893.3, 894.333, 1.033, 16384, 0,    15.333,
 878, 39, 882, 882, 883.186, 1.186, 13312, 0, 883.186, 886.685, 3.498, 1311, 886.685, 887.695, 1.011, 13312, 0, 887.695, 890.296, 2.601, 1950, 890.296, 891.933, 1.637, 9216, 0, 891.933, 893.53, 1.596, 1350, 893.53, 895.101, 1.572, 12288, 0,    13.101,
 877, 39, 881, 881, 882.289, 1.289, 17408, 0, 882.289, 887.237, 4.948, 1764, 887.237, 888.784, 1.547, 17408, 0, 888.784, 892.234, 3.45, 2550, 892.234, 893.26, 1.026, 12288, 0, 893.26, 895.434, 2.174, 1800, 895.434, 896.46, 1.026, 16384, 0,    15.460,
 879, 39, 883, 883, 884.278, 1.278, 16384, 0, 884.278, 888.934, 4.656, 1678, 888.934, 889.959, 1.025, 16384, 0, 889.959, 893.338, 3.379, 2400, 893.338, 894.364, 1.026, 12288, 0, 894.364, 896.502, 2.138, 1800, 896.502, 897.528, 1.026, 16384, 0,    14.528,
 880, 39, 884, 884, 885.166, 1.166, 13312, 0, 885.166, 889.042, 3.876, 1351, 889.042, 890.791, 1.749, 13312, 0, 890.791, 893.399, 2.608, 1950, 893.399, 895.134, 1.735, 9216, 0, 895.134, 897.04, 1.906, 1350, 897.04, 898.298, 1.258, 12288, 0,    14.298,
 882, 39, 886, 886, 887.077, 1.077, 13312, 0, 887.077, 890.897, 3.819, 1385, 890.897, 891.731, 0.835, 13312, 0, 891.731, 894.834, 3.102, 1950, 894.834, 895.902, 1.068, 9216, 0, 895.902, 898.112, 2.21, 1350, 898.112, 899.066, 0.954, 12288, 0,    13.066,
 881, 39, 885, 885, 886.19, 1.19, 15360, 0, 886.19, 891.018, 4.828, 1556, 891.018, 892.701, 1.683, 15360, 0, 892.701, 896.351, 3.65, 2250, 896.351, 897.292, 0.941, 11264, 0, 897.292, 899.253, 1.96, 1650, 899.253, 900.151, 0.898, 14336, 0,    15.151,
 884, 39, 888, 888, 889.194, 1.194, 15360, 0, 889.194, 893.116, 3.923, 1574, 893.116, 894.077, 0.96, 15360, 0, 894.077, 897.091, 3.014, 2250, 897.091, 898.231, 1.14, 11264, 0, 898.231, 900.187, 1.956, 1650, 900.187, 901.085, 0.898, 14336, 0,    13.085,
 883, 39, 887, 887, 888.17, 1.17, 16384, 0, 888.17, 893.128, 4.958, 1673, 893.128, 895.109, 1.981, 16384, 0, 895.109, 898.302, 3.192, 2400, 898.302, 899.338, 1.036, 12288, 0, 899.338, 901.472, 2.134, 1800, 901.472, 902.498, 1.026, 16384, 0,    15.498,
 885, 39, 889, 889, 890.084, 1.084, 13312, 0, 890.084, 894.878, 4.794, 1317, 894.878, 895.941, 1.064, 13312, 0, 895.941, 898.951, 3.01, 1950, 898.951, 900.106, 1.155, 9216, 0, 900.106, 901.79, 1.685, 1350, 901.79, 903.271, 1.481, 12288, 0,    14.271,
 886, 39, 890, 890, 891.108, 1.108, 15360, 0, 891.108, 895.134, 4.026, 1500, 895.134, 896.905, 1.771, 15360, 0, 896.905, 900.089, 3.185, 2250, 900.089, 901.044, 0.955, 11264, 0, 901.044, 903.428, 2.384, 1650, 903.428, 904.329, 0.902, 14336, 0,    14.329,
 888, 39, 892, 892, 893.156, 1.156, 14336, 0, 893.156, 897.051, 3.894, 1438, 897.051, 897.949, 0.898, 14336, 0, 897.949, 901.1, 3.152, 2100, 901.1, 901.956, 0.855, 10240, 0, 901.956, 903.735, 1.779, 1500, 903.735, 905.161, 1.427, 13312, 0,    13.161,
 887, 39, 891, 891, 892.201, 1.201, 16384, 0, 892.201, 897.071, 4.87, 1633, 897.071, 898.983, 1.912, 16384, 0, 898.983, 902.182, 3.199, 2400, 902.182, 903.208, 1.026, 12288, 0, 903.208, 905.565, 2.357, 1800, 905.565, 906.591, 1.026, 16384, 0,    15.591,
 889, 39, 893, 893, 894.044, 1.044, 13312, 0, 894.044, 898.916, 4.872, 1395, 898.916, 899.815, 0.899, 13312, 0, 899.815, 902.688, 2.873, 1950, 902.688, 903.983, 1.294, 9216, 0, 903.983, 905.585, 1.603, 1350, 905.585, 907.366, 1.781, 12288, 0,    14.366,
 890, 39, 894, 894, 895.205, 1.205, 17408, 0, 895.205, 899.375, 4.17, 1729, 899.375, 900.903, 1.528, 17408, 0, 900.903, 904.499, 3.596, 2550, 904.499, 905.525, 1.026, 12288, 0, 905.525, 907.699, 2.174, 1800, 907.699, 908.725, 1.026, 16384, 0,    14.725,
 892, 39, 896, 896, 897.184, 1.184, 12288, 0, 897.184, 901.011, 3.826, 1216, 901.011, 901.779, 0.768, 12288, 0, 901.779, 904.581, 2.802, 1800, 904.581, 906.293, 1.713, 9216, 0, 906.293, 907.908, 1.615, 1350, 907.908, 909.494, 1.586, 12288, 0,    13.494,
 894, 39, 898, 898, 899.233, 1.233, 13312, 0, 899.233, 903.167, 3.934, 1393, 903.167, 903.999, 0.832, 13312, 0, 903.999, 907.099, 3.1, 1950, 907.099, 908.085, 0.986, 9216, 0, 908.085, 909.686, 1.601, 1350, 909.686, 910.456, 0.77, 12288, 0,    12.456,
 891, 39, 895, 895, 896.365, 1.365, 17408, 0, 896.365, 901.307, 4.942, 1794, 901.307, 902.867, 1.559, 17408, 0, 902.867, 906.257, 3.39, 2550, 906.257, 907.317, 1.061, 12288, 0, 907.317, 909.841, 2.524, 1800, 909.841, 911.48, 1.639, 16384, 0,    16.480,
 893, 39, 897, 897, 898.345, 1.345, 17408, 0, 898.345, 903.384, 5.039, 1781, 903.384, 905.087, 1.703, 17408, 0, 905.087, 908.49, 3.403, 2550, 908.49, 909.516, 1.026, 12288, 0, 909.516, 911.82, 2.305, 1800, 911.82, 912.846, 1.026, 16384, 0,    15.846,
 895, 39, 899, 899, 900.396, 1.396, 17408, 0, 900.396, 905.486, 5.09, 1730, 905.486, 906.579, 1.093, 17408, 0, 906.579, 909.978, 3.399, 2550, 909.978, 911.014, 1.036, 12288, 0, 911.014, 913.15, 2.136, 1800, 913.15, 914.176, 1.026, 16384, 0,    15.176,
 896, 39, 900, 900, 901.489, 1.489, 16384, 0, 901.489, 905.545, 4.057, 1617, 905.545, 907.603, 2.058, 16384, 0, 907.603, 910.802, 3.199, 2400, 910.802, 912.038, 1.236, 12288, 0, 912.038, 914.176, 2.137, 1800, 914.176, 915.202, 1.026, 16384, 0,    15.202,
 897, 39, 901, 901, 902.513, 1.513, 15360, 0, 902.513, 907.501, 4.988, 1508, 907.501, 908.565, 1.064, 15360, 0, 908.565, 911.561, 2.997, 2250, 911.561, 912.977, 1.416, 11264, 0, 912.977, 915.107, 2.13, 1650, 915.107, 916.098, 0.991, 14336, 0,    15.098,
 898, 39, 902, 902, 903.537, 1.537, 15360, 0, 903.537, 907.613, 4.076, 1545, 907.613, 909.525, 1.912, 15360, 0, 909.525, 912.977, 3.452, 2250, 912.977, 913.917, 0.941, 11264, 0, 913.917, 916.135, 2.218, 1650, 916.135, 917.04, 0.904, 14336, 0,    15.040,
 899, 39, 903, 903, 904.432, 1.432, 13312, 0, 904.432, 909.243, 4.811, 1306, 909.243, 910.356, 1.113, 13312, 0, 910.356, 913.406, 3.05, 1950, 913.406, 914.685, 1.279, 9216, 0, 914.685, 916.715, 2.03, 1350, 916.715, 917.808, 1.093, 12288, 0,    14.808,
 900, 39, 904, 904, 905.251, 1.251, 12288, 0, 905.251, 909.299, 4.048, 1259, 909.299, 911.125, 1.825, 12288, 0, 911.125, 913.963, 2.839, 1800, 913.963, 915.453, 1.49, 9216, 0, 915.453, 917.736, 2.283, 1350, 917.736, 918.579, 0.843, 12288, 0,    14.579,
 901, 39, 905, 905, 906.139, 1.139, 13312, 0, 906.139, 911.05, 4.911, 1352, 911.05, 911.956, 0.907, 13312, 0, 911.956, 915.582, 3.625, 1950, 915.582, 916.352, 0.77, 9216, 0, 916.352, 918.318, 1.966, 1350, 918.318, 919.347, 1.029, 12288, 0,    14.347,
 902, 39, 906, 906, 907.163, 1.163, 15360, 0, 907.163, 911.34, 4.177, 1527, 911.34, 912.925, 1.586, 15360, 0, 912.925, 916.405, 3.48, 2250, 916.405, 917.346, 0.941, 11264, 0, 917.346, 919.711, 2.365, 1650, 919.711, 920.617, 0.906, 14336, 0,    14.617,
 904, 39, 908, 908, 909.213, 1.213, 14336, 0, 909.213, 913.218, 4.005, 1402, 913.218, 914.114, 0.896, 14336, 0, 914.114, 916.907, 2.793, 2100, 916.907, 918.199, 1.292, 10240, 0, 918.199, 920.097, 1.898, 1500, 920.097, 921.449, 1.352, 13312, 0,    13.449,
 903, 39, 907, 907, 908.255, 1.255, 16384, 0, 908.255, 913.316, 5.061, 1695, 913.316, 915.138, 1.822, 16384, 0, 915.138, 918.781, 3.642, 2400, 918.781, 919.81, 1.03, 12288, 0, 919.81, 921.948, 2.138, 1800, 921.948, 922.984, 1.035, 16384, 0,    15.984,
 906, 39, 910, 910, 911.33, 1.33, 15360, 0, 911.33, 915.368, 4.039, 1528, 915.368, 916.329, 0.96, 15360, 0, 916.329, 919.412, 3.083, 2250, 919.412, 920.749, 1.337, 11264, 0, 920.749, 922.706, 1.957, 1650, 922.706, 923.879, 1.174, 14336, 0,    13.879,
 905, 39, 909, 909, 910.306, 1.306, 16384, 0, 910.306, 915.415, 5.11, 1647, 915.415, 917.354, 1.938, 16384, 0, 917.354, 920.551, 3.197, 2400, 920.551, 921.773, 1.222, 12288, 0, 921.773, 924.083, 2.311, 1800, 924.083, 925.11, 1.026, 16384, 0,    16.110,
 907, 39, 911, 911, 912.217, 1.217, 13312, 0, 912.217, 917.228, 5.01, 1395, 917.228, 918.186, 0.958, 13312, 0, 918.186, 921.389, 3.203, 1950, 921.389, 922.541, 1.152, 9216, 0, 922.541, 924.319, 1.778, 1350, 924.319, 925.888, 1.569, 12288, 0,    14.888,
 909, 39, 913, 913, 914.136, 1.136, 12288, 0, 914.136, 918.919, 4.783, 1269, 918.919, 919.978, 1.059, 12288, 0, 919.978, 922.962, 2.984, 1800, 922.962, 924.404, 1.443, 9216, 0, 924.404, 926.02, 1.616, 1350, 926.02, 926.796, 0.776, 12288, 0,    13.796,
 908, 39, 912, 912, 913.316, 1.316, 16384, 0, 913.316, 917.572, 4.256, 1606, 917.572, 919.21, 1.638, 16384, 0, 919.21, 922.611, 3.401, 2400, 922.611, 923.637, 1.026, 12288, 0, 923.637, 926.219, 2.582, 1800, 926.219, 927.824, 1.605, 16384, 0,    15.824,
 910, 39, 914, 914, 915.091, 1.091, 14336, 0, 915.091, 919.44, 4.349, 1402, 919.44, 920.874, 1.434, 14336, 0, 920.874, 924.188, 3.314, 2100, 924.188, 925.258, 1.07, 10240, 0, 925.258, 927.809, 2.551, 1500, 927.809, 928.656, 0.847, 13312, 0,    14.656,
 911, 39, 915, 915, 916.252, 1.252, 17408, 0, 916.252, 921.289, 5.037, 1773, 921.289, 922.377, 1.088, 17408, 0, 922.377, 926.02, 3.643, 2550, 926.02, 927.055, 1.035, 12288, 0, 927.055, 929.189, 2.134, 1800, 929.189, 930.218, 1.029, 16384, 0,    15.218,
 912, 39, 916, 916, 917.21, 1.21, 14336, 0, 917.21, 921.421, 4.211, 1484, 921.421, 923.273, 1.852, 14336, 0, 923.273, 926.063, 2.79, 2100, 926.063, 927.908, 1.845, 10240, 0, 927.908, 929.687, 1.779, 1500, 929.687, 931.051, 1.364, 13312, 0,    15.051,
 913, 39, 917, 917, 918.101, 1.101, 13312, 0, 918.101, 923.029, 4.928, 1306, 923.029, 924.105, 1.076, 13312, 0, 924.105, 926.787, 2.682, 1950, 926.787, 928.676, 1.889, 9216, 0, 928.676, 930.79, 2.114, 1350, 930.79, 931.819, 1.029, 12288, 0,    14.819,
 914, 39, 918, 918, 919.194, 1.194, 16384, 0, 919.194, 923.677, 4.483, 1691, 923.677, 925.13, 1.453, 16384, 0, 925.13, 929.224, 4.094, 2400, 929.224, 930.25, 1.026, 12288, 0, 930.25, 932.397, 2.147, 1800, 932.397, 933.423, 1.026, 16384, 0,    15.423,
 915, 39, 919, 919, 920.354, 1.354, 17408, 0, 920.354, 925.31, 4.955, 1711, 925.31, 926.398, 1.088, 17408, 0, 926.398, 929.788, 3.39, 2550, 929.788, 931.274, 1.486, 12288, 0, 931.274, 933.408, 2.135, 1800, 933.408, 934.451, 1.043, 16384, 0,    15.451,
 916, 39, 920, 920, 921.515, 1.515, 17408, 0, 921.515, 925.964, 4.449, 1716, 925.964, 927.486, 1.522, 17408, 0, 927.486, 930.882, 3.396, 2550, 930.882, 932.306, 1.424, 12288, 0, 932.306, 934.532, 2.226, 1800, 934.532, 935.567, 1.036, 16384, 0,    15.567,
 917, 39, 921, 921, 922.675, 1.675, 17408, 0, 922.675, 927.666, 4.99, 1768, 927.666, 928.754, 1.088, 17408, 0, 928.754, 932.627, 3.873, 2550, 932.627, 933.655, 1.028, 12288, 0, 933.655, 935.801, 2.146, 1800, 935.801, 936.827, 1.026, 16384, 0,    15.827,
 918, 39, 922, 922, 923.699, 1.699, 15360, 0, 923.699, 928.001, 4.301, 1525, 928.001, 929.714, 1.713, 15360, 0, 929.714, 932.786, 3.072, 2250, 932.786, 934.593, 1.807, 11264, 0, 934.593, 936.544, 1.951, 1650, 936.544, 937.723, 1.179, 14336, 0,    15.723,
 920, 39, 924, 924, 925.816, 1.816, 14336, 0, 925.816, 929.93, 4.115, 1448, 929.93, 930.827, 0.896, 14336, 0, 930.827, 933.68, 2.854, 2100, 933.68, 935.453, 1.773, 10240, 0, 935.453, 937.58, 2.127, 1500, 937.58, 938.556, 0.976, 13312, 0,    14.556,
 921, 39, 925, 925, 926.703, 1.703, 13312, 0, 926.703, 931.708, 5.005, 1332, 931.708, 932.746, 1.039, 13312, 0, 932.746, 935.386, 2.64, 1950, 935.386, 936.229, 0.843, 9216, 0, 936.229, 938.153, 1.924, 1350, 938.153, 939.326, 1.173, 12288, 0,    14.326,
 919, 39, 923, 923, 924.86, 1.86, 17408, 0, 924.86, 930.05, 5.19, 1786, 930.05, 931.914, 1.864, 17408, 0, 931.914, 936.03, 4.116, 2550, 936.03, 937.253, 1.222, 12288, 0, 937.253, 939.728, 2.476, 1800, 939.728, 940.757, 1.029, 16384, 0,    17.757,
 922, 39, 926, 926, 927.592, 1.592, 13312, 0, 927.592, 931.899, 4.307, 1383, 931.899, 933.581, 1.682, 13312, 0, 933.581, 936.284, 2.703, 1950, 936.284, 938.021, 1.738, 9216, 0, 938.021, 939.768, 1.747, 1350, 939.768, 941.525, 1.757, 12288, 0,    15.525,
 923, 39, 927, 927, 928.555, 1.555, 14336, 0, 928.555, 933.581, 5.026, 1404, 933.581, 934.477, 0.896, 14336, 0, 934.477, 938.185, 3.708, 2100, 938.185, 939.04, 0.855, 10240, 0, 939.04, 941.507, 2.467, 1500, 941.507, 942.357, 0.85, 13312, 0,    15.357,
 924, 39, 928, 928, 929.511, 1.511, 14336, 0, 929.511, 933.85, 4.339, 1464, 933.85, 935.373, 1.523, 14336, 0, 935.373, 938.829, 3.457, 2100, 938.829, 939.894, 1.064, 10240, 0, 939.894, 941.685, 1.791, 1500, 941.685, 943.191, 1.506, 13312, 0,    15.191,
