Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 49, 892, 892, 893.588, 1.588, 11264, 0, 893.588, 899.411, 5.824, 1192, 899.411, 900.915, 1.504, 11264, 0, 900.915, 902.914, 1.999, 1650, 902.914, 904.287, 1.373, 8192, 0, 904.287, 906.23, 1.943, 1200, 906.23, 907.444, 1.214, 10240, 0,    15.444,
 889, 49, 893, 893, 894.71, 1.71, 12288, 0, 894.71, 901.12, 6.41, 1234, 901.12, 902.152, 1.032, 12288, 0, 902.152, 904.527, 2.375, 1800, 904.527, 905.557, 1.03, 9216, 0, 905.557, 907.738, 2.181, 1350, 907.738, 908.765, 1.027, 12288, 0,    15.765,
 890, 49, 894, 894, 895.92, 1.92, 13312, 0, 895.92, 901.81, 5.89, 1313, 901.81, 903.261, 1.451, 13312, 0, 903.261, 905.629, 2.367, 1950, 905.629, 906.655, 1.026, 9216, 0, 906.655, 908.855, 2.2, 1350, 908.855, 909.881, 1.026, 12288, 0,    15.881,
 891, 49, 895, 895, 896.851, 1.851, 10240, 0, 896.851, 903.091, 6.24, 1081, 903.091, 904.12, 1.029, 10240, 0, 904.12, 906.344, 2.224, 1500, 906.344, 907.454, 1.11, 7168, 0, 907.454, 909.441, 1.987, 1050, 909.441, 910.649, 1.208, 9216, 0,    15.649,
 892, 49, 896, 896, 897.875, 1.875, 11264, 0, 897.875, 903.819, 5.944, 1105, 903.819, 905.058, 1.24, 11264, 0, 905.058, 907.633, 2.575, 1650, 907.633, 908.547, 0.914, 8192, 0, 908.547, 910.802, 2.255, 1200, 910.802, 911.657, 0.855, 10240, 0,    15.657,
 893, 49, 897, 897, 898.902, 1.902, 11264, 0, 898.902, 905.264, 6.362, 1193, 905.264, 906.21, 0.946, 11264, 0, 906.21, 908.343, 2.134, 1650, 908.343, 909.463, 1.12, 8192, 0, 909.463, 911.41, 1.947, 1200, 911.41, 912.511, 1.101, 10240, 0,    15.511,
 894, 49, 898, 898, 900.019, 2.019, 12288, 0, 900.019, 906.063, 6.044, 1235, 906.063, 907.234, 1.171, 12288, 0, 907.234, 909.821, 2.587, 1800, 909.821, 910.847, 1.026, 9216, 0, 910.847, 913.031, 2.184, 1350, 913.031, 914.057, 1.026, 12288, 0,    16.057,
 895, 49, 899, 899, 901.043, 2.043, 11264, 0, 901.043, 907.435, 6.392, 1194, 907.435, 908.375, 0.941, 11264, 0, 908.375, 910.376, 2.001, 1650, 910.376, 911.757, 1.381, 8192, 0, 911.757, 913.698, 1.941, 1200, 913.698, 914.91, 1.212, 10240, 0,    15.910,
 896, 49, 900, 900, 901.88, 1.88, 9216, 0, 901.88, 907.758, 5.878, 928, 907.758, 909.143, 1.385, 9216, 0, 909.143, 911.466, 2.322, 1350, 911.466, 912.44, 0.974, 6144, 0, 912.44, 914.486, 2.046, 900, 914.486, 915.596, 1.11, 8192, 0,    15.596,
 898, 49, 902, 902, 903.556, 1.556, 8192, 0, 903.556, 909.391, 5.836, 899, 909.391, 910.076, 0.685, 8192, 0, 910.076, 911.83, 1.754, 1200, 911.83, 913.123, 1.292, 6144, 0, 913.123, 915.169, 2.046, 900, 915.169, 916.284, 1.115, 8192, 0,    14.284,
 897, 49, 901, 901, 902.811, 1.811, 10240, 0, 902.811, 909.421, 6.61, 1093, 909.421, 910.93, 1.509, 10240, 0, 910.93, 913.284, 2.354, 1500, 913.284, 914.082, 0.798, 7168, 0, 914.082, 916.194, 2.111, 1050, 916.194, 917.052, 0.858, 9216, 0,    16.052,
 899, 49, 903, 903, 904.487, 1.487, 10240, 0, 904.487, 911.272, 6.785, 1029, 911.272, 912.128, 0.855, 10240, 0, 912.128, 913.953, 1.826, 1500, 913.953, 914.879, 0.926, 7168, 0, 914.879, 916.868, 1.989, 1050, 916.868, 917.829, 0.96, 9216, 0,    14.829,
 900, 49, 904, 904, 905.418, 1.418, 10240, 0, 905.418, 911.39, 5.972, 1079, 911.39, 912.987, 1.597, 10240, 0, 912.987, 915.107, 2.12, 1500, 915.107, 915.908, 0.801, 7168, 0, 915.908, 917.892, 1.984, 1050, 917.892, 918.662, 0.77, 9216, 0,    14.662,
 901, 49, 905, 905, 906.349, 1.349, 10240, 0, 906.349, 913.17, 6.821, 1043, 913.17, 914.025, 0.856, 10240, 0, 914.025, 915.841, 1.816, 1500, 915.841, 916.705, 0.864, 7168, 0, 916.705, 918.567, 1.862, 1050, 918.567, 919.43, 0.863, 9216, 0,    14.430,
 902, 49, 906, 906, 907.466, 1.466, 12288, 0, 907.466, 913.596, 6.131, 1214, 913.596, 915.054, 1.457, 12288, 0, 915.054, 917.288, 2.235, 1800, 917.288, 918.314, 1.026, 9216, 0, 918.314, 920.492, 2.178, 1350, 920.492, 921.528, 1.036, 12288, 0,    15.528,
 903, 49, 907, 907, 908.49, 1.49, 11264, 0, 908.49, 915.327, 6.837, 1177, 915.327, 916.274, 0.947, 11264, 0, 916.274, 918.273, 1.999, 1650, 918.273, 919.224, 0.951, 8192, 0, 919.224, 921.167, 1.942, 1200, 921.167, 922.389, 1.222, 10240, 0,    15.389,
 904, 49, 908, 908, 909.607, 1.607, 12288, 0, 909.607, 915.854, 6.247, 1238, 915.854, 917.298, 1.444, 12288, 0, 917.298, 919.469, 2.172, 1800, 919.469, 920.495, 1.026, 9216, 0, 920.495, 922.675, 2.18, 1350, 922.675, 923.703, 1.028, 12288, 0,    15.703,
 905, 49, 909, 909, 910.63, 1.63, 11264, 0, 910.63, 917.428, 6.797, 1154, 917.428, 918.375, 0.948, 11264, 0, 918.375, 920.375, 1.999, 1650, 920.375, 921.405, 1.031, 8192, 0, 921.405, 923.346, 1.941, 1200, 923.346, 924.556, 1.21, 10240, 0,    15.556,
 906, 49, 910, 910, 911.561, 1.561, 10240, 0, 911.561, 917.677, 6.116, 1000, 917.677, 919.234, 1.558, 10240, 0, 919.234, 921.289, 2.055, 1500, 921.289, 922.202, 0.913, 7168, 0, 922.202, 924.372, 2.171, 1050, 924.372, 925.331, 0.959, 9216, 0,    15.331,
 908, 49, 912, 912, 913.333, 1.333, 8192, 0, 913.333, 919.297, 5.964, 892, 919.297, 919.99, 0.693, 8192, 0, 919.99, 921.828, 1.839, 1200, 921.828, 922.884, 1.056, 6144, 0, 922.884, 924.802, 1.918, 900, 924.802, 926.014, 1.212, 8192, 0,    14.014,
 907, 49, 911, 911, 912.588, 1.588, 11264, 0, 912.588, 919.501, 6.913, 1134, 919.501, 920.932, 1.431, 11264, 0, 920.932, 923.294, 2.362, 1650, 923.294, 924.206, 0.912, 8192, 0, 924.206, 926.332, 2.126, 1200, 926.332, 927.19, 0.858, 10240, 0,    16.190,
 909, 49, 913, 913, 914.177, 1.177, 9216, 0, 914.177, 921.097, 6.921, 991, 921.097, 921.868, 0.77, 9216, 0, 921.868, 923.518, 1.65, 1350, 923.518, 924.895, 1.377, 6144, 0, 924.895, 926.344, 1.449, 900, 926.344, 927.874, 1.53, 8192, 0,    14.874,
 910, 49, 914, 914, 915.016, 1.016, 9216, 0, 915.016, 921.229, 6.213, 950, 921.229, 922.636, 1.407, 9216, 0, 922.636, 924.929, 2.294, 1350, 924.929, 925.614, 0.685, 6144, 0, 925.614, 927.789, 2.175, 900, 927.789, 928.557, 0.767, 8192, 0,    14.557,
 911, 49, 915, 915, 916.135, 1.135, 12288, 0, 916.135, 923.455, 7.319, 1297, 923.455, 924.488, 1.033, 12288, 0, 924.488, 926.667, 2.179, 1800, 926.667, 927.697, 1.029, 9216, 0, 927.697, 929.872, 2.175, 1350, 929.872, 930.898, 1.026, 12288, 0,    15.898,
 912, 49, 916, 916, 917.262, 1.262, 12288, 0, 917.262, 923.518, 6.256, 1251, 923.518, 925.514, 1.996, 12288, 0, 925.514, 927.688, 2.173, 1800, 927.688, 928.721, 1.033, 9216, 0, 928.721, 930.902, 2.181, 1350, 930.902, 931.928, 1.026, 12288, 0,    15.928,
 913, 49, 917, 917, 918.193, 1.193, 10240, 0, 918.193, 925.322, 7.128, 1024, 925.322, 926.368, 1.046, 10240, 0, 926.368, 928.484, 2.117, 1500, 928.484, 929.517, 1.033, 7168, 0, 929.517, 931.575, 2.058, 1050, 931.575, 932.696, 1.121, 9216, 0,    15.696,
 914, 49, 918, 918, 919.127, 1.127, 10240, 0, 919.127, 925.496, 6.369, 1088, 925.496, 927.223, 1.727, 10240, 0, 927.223, 929.511, 2.287, 1500, 929.511, 930.32, 0.809, 7168, 0, 930.32, 932.6, 2.28, 1050, 932.6, 933.468, 0.868, 9216, 0,    15.468,
 915, 49, 919, 919, 919.964, 0.964, 9216, 0, 919.964, 927.133, 7.168, 995, 927.133, 927.991, 0.858, 9216, 0, 927.991, 930.125, 2.134, 1350, 930.125, 931.002, 0.877, 6144, 0, 931.002, 933.045, 2.042, 900, 933.045, 934.151, 1.106, 8192, 0,    15.151,
 916, 49, 920, 920, 920.945, 0.945, 10240, 0, 920.945, 927.463, 6.518, 1082, 927.463, 928.844, 1.381, 10240, 0, 928.844, 931.345, 2.501, 1500, 931.345, 932.144, 0.798, 7168, 0, 932.144, 934.304, 2.161, 1050, 934.304, 935.074, 0.77, 9216, 0,    15.074,
 917, 49, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 928.864, 7.02, 945, 928.864, 929.634, 0.77, 9216, 0, 929.634, 931.766, 2.132, 1350, 931.766, 932.826, 1.06, 6144, 0, 932.826, 934.502, 1.676, 900, 934.502, 935.763, 1.261, 8192, 0,    14.763,
 918, 49, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 929.214, 6.37, 963, 929.214, 930.402, 1.189, 9216, 0, 930.402, 932.981, 2.579, 1350, 932.981, 933.665, 0.685, 6144, 0, 933.665, 935.761, 2.095, 900, 935.761, 936.445, 0.685, 8192, 0,    14.445,
 920, 49, 924, 924, 924.961, 0.961, 9216, 0, 924.961, 931.012, 6.051, 985, 931.012, 931.788, 0.776, 9216, 0, 931.788, 933.428, 1.64, 1350, 933.428, 934.348, 0.92, 6144, 0, 934.348, 935.961, 1.613, 900, 935.961, 937.128, 1.167, 8192, 0,    13.128,
 919, 49, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 931.054, 6.931, 1205, 931.054, 932.812, 1.758, 12288, 0, 932.812, 935.169, 2.357, 1800, 935.169, 936.198, 1.029, 9216, 0, 936.198, 938.381, 2.183, 1350, 938.381, 939.407, 1.026, 12288, 0,    16.407,
 921, 49, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 932.966, 7.029, 1070, 932.966, 933.822, 0.855, 10240, 0, 933.822, 935.633, 1.812, 1500, 935.633, 936.994, 1.361, 7168, 0, 936.994, 938.705, 1.71, 1050, 938.705, 940.178, 1.474, 9216, 0,    15.178,
 922, 49, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 933.321, 6.198, 1248, 933.321, 934.845, 1.524, 12288, 0, 934.845, 937.364, 2.518, 1800, 937.364, 938.39, 1.026, 9216, 0, 938.39, 940.564, 2.175, 1350, 940.564, 941.59, 1.026, 12288, 0,    15.590,
 923, 49, 927, 927, 928.24, 1.24, 12288, 0, 928.24, 935.209, 6.969, 1233, 935.209, 936.239, 1.03, 12288, 0, 936.239, 938.419, 2.181, 1800, 938.419, 939.445, 1.026, 9216, 0, 939.445, 941.644, 2.199, 1350, 941.644, 942.67, 1.026, 12288, 0,    15.670,
 924, 49, 928, 928, 929.357, 1.357, 12288, 0, 929.357, 935.687, 6.33, 1297, 935.687, 937.263, 1.575, 12288, 0, 937.263, 939.552, 2.289, 1800, 939.552, 940.584, 1.032, 9216, 0, 940.584, 942.773, 2.189, 1350, 942.773, 943.799, 1.026, 12288, 0,    15.799,
 925, 49, 929, 929, 930.381, 1.381, 11264, 0, 930.381, 937.25, 6.869, 1123, 937.25, 938.208, 0.958, 11264, 0, 938.208, 940.418, 2.211, 1650, 940.418, 941.494, 1.076, 8192, 0, 941.494, 943.585, 2.091, 1200, 943.585, 944.661, 1.076, 10240, 0,    15.661,
 926, 49, 930, 930, 931.219, 1.219, 9216, 0, 931.219, 937.452, 6.233, 962, 937.452, 938.976, 1.523, 9216, 0, 938.976, 941.188, 2.212, 1350, 941.188, 942.183, 0.995, 6144, 0, 942.183, 944.228, 2.045, 900, 944.228, 945.344, 1.116, 8192, 0,    15.344,
 927, 49, 931, 931, 931.964, 0.964, 8192, 0, 931.964, 938.867, 6.903, 890, 938.867, 939.666, 0.8, 8192, 0, 939.666, 941.872, 2.206, 1200, 941.872, 942.876, 1.003, 6144, 0, 942.876, 945.04, 2.165, 900, 945.04, 946.031, 0.991, 8192, 0,    15.031,
 928, 49, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 939.367, 6.43, 1051, 939.367, 940.52, 1.152, 10240, 0, 940.52, 943.02, 2.5, 1500, 943.02, 943.818, 0.798, 7168, 0, 943.818, 945.937, 2.118, 1050, 945.937, 946.799, 0.863, 9216, 0,    14.799,
 929, 49, 933, 933, 934.032, 1.032, 11264, 0, 934.032, 940.997, 6.965, 1172, 940.997, 941.937, 0.94, 11264, 0, 941.937, 943.947, 2.009, 1650, 943.947, 944.859, 0.912, 8192, 0, 944.859, 946.988, 2.129, 1200, 946.988, 947.853, 0.865, 10240, 0,    14.853,
 930, 49, 934, 934, 934.87, 0.87, 9216, 0, 934.87, 941.121, 6.251, 955, 941.121, 942.705, 1.584, 9216, 0, 942.705, 944.659, 1.954, 1350, 944.659, 945.541, 0.882, 6144, 0, 945.541, 947.392, 1.85, 900, 947.392, 948.539, 1.147, 8192, 0,    14.539,
 931, 49, 935, 935, 935.849, 0.849, 9216, 0, 935.849, 942.697, 6.848, 936, 942.697, 943.473, 0.776, 9216, 0, 943.473, 945.596, 2.123, 1350, 945.596, 946.281, 0.685, 6144, 0, 946.281, 948.444, 2.163, 900, 948.444, 949.222, 0.778, 8192, 0,    14.222,
 932, 49, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 943.16, 6.131, 1118, 943.16, 944.412, 1.252, 11264, 0, 944.412, 946.659, 2.247, 1650, 946.659, 947.571, 0.912, 8192, 0, 947.571, 949.51, 1.939, 1200, 949.51, 950.365, 0.855, 10240, 0,    14.365,
 933, 49, 937, 937, 937.775, 0.775, 8192, 0, 937.775, 944.318, 6.544, 883, 944.318, 945.095, 0.776, 8192, 0, 945.095, 947.058, 1.963, 1200, 947.058, 948.254, 1.197, 6144, 0, 948.254, 949.909, 1.654, 900, 949.909, 951.048, 1.139, 8192, 0,    14.048,
 934, 49, 938, 938, 939.033, 1.033, 11264, 0, 939.033, 945.277, 6.243, 1164, 945.277, 946.227, 0.95, 11264, 0, 946.227, 948.659, 2.432, 1650, 948.659, 949.571, 0.912, 8192, 0, 949.571, 951.522, 1.951, 1200, 951.522, 952.377, 0.855, 10240, 0,    14.377,
 935, 49, 939, 939, 940.057, 1.057, 11264, 0, 940.057, 946.404, 6.346, 1141, 946.404, 947.345, 0.941, 11264, 0, 947.345, 949.341, 1.997, 1650, 949.341, 950.481, 1.14, 8192, 0, 950.481, 952.422, 1.941, 1200, 952.422, 953.277, 0.855, 10240, 0,    14.277,
 936, 49, 940, 940, 941.081, 1.081, 11264, 0, 941.081, 947.437, 6.356, 1189, 947.437, 948.378, 0.941, 11264, 0, 948.378, 950.658, 2.28, 1650, 950.658, 951.574, 0.916, 8192, 0, 951.574, 953.515, 1.941, 1200, 953.515, 954.37, 0.856, 10240, 0,    14.370,
 937, 49, 941, 941, 942.292, 1.292, 13312, 0, 942.292, 948.786, 6.494, 1309, 948.786, 949.897, 1.111, 13312, 0, 949.897, 952.26, 2.363, 1950, 952.26, 953.287, 1.027, 9216, 0, 953.287, 955.471, 2.184, 1350, 955.471, 956.498, 1.027, 12288, 0,    15.498,
 938, 49, 942, 942, 943.226, 1.226, 10240, 0, 943.226, 949.256, 6.03, 1001, 949.256, 950.754, 1.498, 10240, 0, 950.754, 952.572, 1.818, 1500, 952.572, 954.084, 1.512, 7168, 0, 954.084, 955.781, 1.698, 1050, 955.781, 957.273, 1.492, 9216, 0,    15.273,
 939, 49, 943, 943, 944.064, 1.064, 9216, 0, 944.064, 950.495, 6.431, 941, 950.495, 951.522, 1.027, 9216, 0, 951.522, 953.903, 2.381, 1350, 953.903, 954.766, 0.863, 6144, 0, 954.766, 956.928, 2.162, 900, 956.928, 957.956, 1.028, 8192, 0,    14.956,
 940, 49, 944, 944, 944.904, 0.904, 9216, 0, 944.904, 950.953, 6.049, 933, 950.953, 952.29, 1.337, 9216, 0, 952.29, 954.208, 1.918, 1350, 954.208, 955.45, 1.242, 6144, 0, 955.45, 957.238, 1.787, 900, 957.238, 958.639, 1.401, 8192, 0,    14.639,
 941, 49, 945, 945, 946.225, 1.225, 13312, 0, 946.225, 952.877, 6.652, 1302, 952.877, 953.99, 1.114, 13312, 0, 953.99, 956.354, 2.363, 1950, 956.354, 957.38, 1.026, 9216, 0, 957.38, 959.573, 2.193, 1350, 959.573, 960.599, 1.026, 12288, 0,    15.599,
 942, 49, 946, 946, 947.342, 1.342, 12288, 0, 947.342, 953.164, 5.821, 1216, 953.164, 955.014, 1.851, 12288, 0, 955.014, 957.198, 2.183, 1800, 957.198, 958.404, 1.206, 9216, 0, 958.404, 960.585, 2.181, 1350, 960.585, 961.623, 1.038, 12288, 0,    15.623,
 944, 49, 948, 948, 949.392, 1.392, 10240, 0, 949.392, 955.014, 5.622, 1019, 955.014, 955.87, 0.855, 10240, 0, 955.87, 958.171, 2.301, 1500, 958.171, 959.209, 1.038, 7168, 0, 959.209, 961.27, 2.061, 1050, 961.27, 962.395, 1.124, 9216, 0,    14.395,
 943, 49, 947, 947, 948.461, 1.461, 12288, 0, 948.461, 955.109, 6.648, 1225, 955.109, 956.899, 1.79, 12288, 0, 956.899, 959.379, 2.48, 1800, 959.379, 960.405, 1.026, 9216, 0, 960.405, 962.768, 2.363, 1350, 962.768, 963.794, 1.026, 12288, 0,    16.794,
 946, 49, 950, 950, 951.347, 1.347, 10240, 0, 951.347, 957.033, 5.686, 1057, 957.033, 957.889, 0.855, 10240, 0, 957.889, 959.989, 2.1, 1500, 959.989, 961.205, 1.216, 7168, 0, 961.205, 962.968, 1.763, 1050, 962.968, 964.57, 1.602, 9216, 0,    14.570,
 948, 49, 952, 952, 953.312, 1.312, 9216, 0, 953.312, 958.762, 5.451, 930, 958.762, 959.599, 0.837, 9216, 0, 959.599, 961.625, 2.026, 1350, 961.625, 962.985, 1.36, 6144, 0, 962.985, 964.441, 1.456, 900, 964.441, 965.26, 0.819, 8192, 0,    13.260,
 945, 49, 949, 949, 950.416, 1.416, 11264, 0, 950.416, 957.053, 6.637, 1121, 957.053, 958.831, 1.778, 11264, 0, 958.831, 961.39, 2.559, 1650, 961.39, 962.302, 0.912, 8192, 0, 962.302, 964.712, 2.41, 1200, 964.712, 966.113, 1.401, 10240, 0,    17.113,
 949, 49, 953, 953, 954.243, 1.243, 10240, 0, 954.243, 960.618, 6.375, 1021, 960.618, 961.476, 0.858, 10240, 0, 961.476, 963.46, 1.984, 1500, 963.46, 964.259, 0.799, 7168, 0, 964.259, 966.141, 1.882, 1050, 966.141, 966.911, 0.77, 9216, 0,    13.911,
 947, 49, 951, 951, 952.464, 1.464, 12288, 0, 952.464, 959.399, 6.935, 1293, 959.399, 960.623, 1.224, 12288, 0, 960.623, 963.571, 2.948, 1800, 963.571, 965.283, 1.711, 9216, 0, 965.283, 967.463, 2.181, 1350, 967.463, 968.489, 1.026, 12288, 0,    17.489,
 950, 49, 954, 954, 955.173, 1.173, 10240, 0, 955.173, 961.337, 6.164, 1060, 961.337, 962.335, 0.998, 10240, 0, 962.335, 965.277, 2.942, 1500, 965.277, 966.079, 0.802, 7168, 0, 966.079, 967.841, 1.762, 1050, 967.841, 969.259, 1.417, 9216, 0,    15.259,
 951, 49, 955, 955, 956.198, 1.198, 11264, 0, 956.198, 962.677, 6.479, 1133, 962.677, 963.62, 0.943, 11264, 0, 963.62, 965.618, 1.997, 1650, 965.618, 966.989, 1.372, 8192, 0, 966.989, 969.415, 2.426, 1200, 969.415, 970.271, 0.855, 10240, 0,    15.271,
 952, 49, 956, 956, 957.128, 1.128, 10240, 0, 957.128, 963.268, 6.14, 1063, 963.268, 964.473, 1.205, 10240, 0, 964.473, 967.106, 2.633, 1500, 967.106, 967.905, 0.798, 7168, 0, 967.905, 969.603, 1.699, 1050, 969.603, 971.039, 1.436, 9216, 0,    15.039,
 953, 49, 957, 957, 958.25, 1.25, 12288, 0, 958.25, 964.899, 6.649, 1221, 964.899, 965.931, 1.032, 12288, 0, 965.931, 968.127, 2.196, 1800, 968.127, 969.16, 1.034, 9216, 0, 969.16, 971.602, 2.442, 1350, 971.602, 972.629, 1.026, 12288, 0,    15.629,
 954, 49, 958, 958, 959.284, 1.284, 11264, 0, 959.284, 965.352, 6.068, 1143, 965.352, 966.869, 1.518, 11264, 0, 966.869, 969.106, 2.236, 1650, 969.106, 970.071, 0.965, 8192, 0, 970.071, 972.018, 1.948, 1200, 972.018, 973.482, 1.463, 10240, 0,    15.482,
 956, 49, 960, 960, 961.241, 1.241, 9216, 0, 961.241, 967.013, 5.772, 914, 967.013, 967.793, 0.78, 9216, 0, 967.793, 969.768, 1.975, 1350, 969.768, 970.754, 0.986, 6144, 0, 970.754, 973.057, 2.304, 900, 973.057, 974.165, 1.107, 8192, 0,    14.165,
 955, 49, 959, 959, 960.402, 1.402, 12288, 0, 960.402, 967.204, 6.802, 1267, 967.204, 968.817, 1.613, 12288, 0, 968.817, 971.288, 2.471, 1800, 971.288, 972.314, 1.026, 9216, 0, 972.314, 974.513, 2.2, 1350, 974.513, 975.546, 1.033, 12288, 0,    16.546,
 958, 49, 962, 962, 963.113, 1.113, 9216, 0, 963.113, 968.988, 5.875, 982, 968.988, 969.758, 0.77, 9216, 0, 969.758, 971.409, 1.651, 1350, 971.409, 972.996, 1.588, 6144, 0, 972.996, 974.513, 1.517, 900, 974.513, 976.229, 1.716, 8192, 0,    14.229,
 957, 49, 961, 961, 962.265, 1.265, 11264, 0, 962.265, 969.124, 6.859, 1155, 969.124, 970.697, 1.572, 11264, 0, 970.697, 973.288, 2.591, 1650, 973.288, 974.2, 0.912, 8192, 0, 974.2, 976.458, 2.258, 1200, 976.458, 977.322, 0.864, 10240, 0,    16.322,
 959, 49, 963, 963, 964.044, 1.044, 10240, 0, 964.044, 970.957, 6.913, 1084, 970.957, 971.813, 0.855, 10240, 0, 971.813, 973.627, 1.814, 1500, 973.627, 974.996, 1.37, 7168, 0, 974.996, 976.694, 1.698, 1050, 976.694, 978.09, 1.395, 9216, 0,    15.090,
 960, 49, 964, 964, 965.161, 1.161, 12288, 0, 965.161, 971.349, 6.187, 1217, 971.349, 972.836, 1.488, 12288, 0, 972.836, 975.469, 2.632, 1800, 975.469, 976.495, 1.026, 9216, 0, 976.495, 978.696, 2.201, 1350, 978.696, 979.732, 1.036, 12288, 0,    15.732,
 961, 49, 965, 965, 966.279, 1.279, 12288, 0, 966.279, 973.245, 6.966, 1259, 973.245, 974.271, 1.026, 12288, 0, 974.271, 976.458, 2.187, 1800, 976.458, 977.519, 1.061, 9216, 0, 977.519, 979.703, 2.184, 1350, 979.703, 980.756, 1.053, 12288, 0,    15.756,
 962, 49, 966, 966, 967.307, 1.307, 11264, 0, 967.307, 973.468, 6.161, 1161, 973.468, 975.209, 1.741, 11264, 0, 975.209, 977.468, 2.259, 1650, 977.468, 978.429, 0.961, 8192, 0, 978.429, 980.636, 2.207, 1200, 980.636, 981.609, 0.973, 10240, 0,    15.609,
 964, 49, 968, 968, 969.075, 1.075, 8192, 0, 969.075, 975.112, 6.037, 899, 975.112, 975.892, 0.78, 8192, 0, 975.892, 977.912, 2.02, 1200, 977.912, 979.112, 1.2, 6144, 0, 979.112, 981.158, 2.046, 900, 981.158, 982.292, 1.134, 8192, 0,    14.292,
 963, 49, 967, 967, 968.33, 1.33, 11264, 0, 968.33, 975.283, 6.953, 1117, 975.283, 976.83, 1.548, 11264, 0, 976.83, 979.481, 2.65, 1650, 979.481, 980.393, 0.912, 8192, 0, 980.393, 982.577, 2.184, 1200, 982.577, 983.439, 0.863, 10240, 0,    16.439,
 965, 49, 969, 969, 969.913, 0.913, 9216, 0, 969.913, 976.876, 6.963, 971, 976.876, 977.646, 0.77, 9216, 0, 977.646, 979.547, 1.901, 1350, 979.547, 981.075, 1.528, 6144, 0, 981.075, 982.624, 1.548, 900, 982.624, 984.129, 1.505, 8192, 0,    15.129,
 966, 49, 970, 970, 971.04, 1.04, 11264, 0, 971.04, 977.422, 6.382, 1172, 977.422, 978.585, 1.163, 11264, 0, 978.585, 981.481, 2.896, 1650, 981.481, 982.396, 0.915, 8192, 0, 982.396, 984.517, 2.122, 1200, 984.517, 985.372, 0.855, 10240, 0,    15.372,
 967, 49, 971, 971, 972.163, 1.163, 12288, 0, 972.163, 979.177, 7.013, 1266, 979.177, 980.203, 1.026, 12288, 0, 980.203, 982.383, 2.18, 1800, 982.383, 983.419, 1.037, 9216, 0, 983.419, 985.618, 2.198, 1350, 985.618, 986.644, 1.026, 12288, 0,    15.644,
 968, 49, 972, 972, 973.19, 1.19, 11264, 0, 973.19, 979.461, 6.27, 1122, 979.461, 981.142, 1.681, 11264, 0, 981.142, 983.481, 2.339, 1650, 983.481, 984.393, 0.912, 8192, 0, 984.393, 986.477, 2.084, 1200, 986.477, 987.497, 1.02, 10240, 0,    15.497,
 969, 49, 973, 973, 974.215, 1.215, 11264, 0, 974.215, 981.326, 7.112, 1183, 981.326, 982.271, 0.944, 11264, 0, 982.271, 984.383, 2.112, 1650, 984.383, 985.303, 0.92, 8192, 0, 985.303, 987.559, 2.256, 1200, 987.559, 988.414, 0.855, 10240, 0,    15.414,
 970, 49, 974, 974, 975.332, 1.332, 12288, 0, 975.332, 981.821, 6.489, 1299, 981.821, 983.303, 1.482, 12288, 0, 983.303, 985.661, 2.358, 1800, 985.661, 986.687, 1.026, 9216, 0, 986.687, 988.881, 2.194, 1350, 988.881, 989.907, 1.026, 12288, 0,    15.907,
 971, 49, 975, 975, 976.365, 1.365, 11264, 0, 976.365, 983.457, 7.092, 1173, 983.457, 984.403, 0.946, 11264, 0, 984.403, 986.408, 2.005, 1650, 986.408, 987.597, 1.189, 8192, 0, 987.597, 989.538, 1.94, 1200, 989.538, 990.761, 1.223, 10240, 0,    15.761,
 972, 49, 976, 976, 977.389, 1.389, 11264, 0, 977.389, 983.903, 6.514, 1143, 983.903, 985.341, 1.438, 11264, 0, 985.341, 987.679, 2.338, 1650, 987.679, 988.592, 0.912, 8192, 0, 988.592, 990.822, 2.23, 1200, 990.822, 991.682, 0.861, 10240, 0,    15.682,
 974, 49, 978, 978, 979.344, 1.344, 9216, 0, 979.344, 985.638, 6.294, 947, 985.638, 986.408, 0.77, 9216, 0, 986.408, 988.043, 1.635, 1350, 988.043, 989.278, 1.234, 6144, 0, 989.278, 990.992, 1.715, 900, 990.992, 992.365, 1.372, 8192, 0,    14.365,
