Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 45, 888, 888, 992.609, 104.609, 12288, 0, 992.609, 1007.681, 15.072, 1232, 1007.681, 1010.605, 2.924, 12288, 0, 1010.605, 1012.779, 2.174, 1800, 1012.779, 1013.998, 1.219, 9216, 0, 1013.998, 1017.1, 3.102, 1350, 1017.1, 1018.238, 1.139, 12288, 0,   130.238,
 886, 45, 890, 890, 994.916, 104.916, 9216, 0, 994.916, 1009.794, 14.878, 950, 1009.794, 1011.681, 1.887, 9216, 0, 1011.681, 1013.272, 1.591, 1350, 1013.272, 1014.888, 1.616, 6144, 0, 1014.888, 1017.57, 2.682, 900, 1017.57, 1018.905, 1.334, 8192, 0,   128.905,
 887, 45, 891, 891, 996.006, 105.006, 12288, 0, 996.006, 1010.499, 14.493, 1278, 1010.499, 1012.969, 2.47, 12288, 0, 1012.969, 1015.367, 2.398, 1800, 1015.367, 1016.721, 1.354, 9216, 0, 1016.721, 1019.619, 2.898, 1350, 1019.619, 1020.583, 0.964, 12288, 0,   129.583,
 888, 45, 892, 892, 997.143, 105.143, 10240, 0, 997.143, 1011.832, 14.689, 1016, 1011.832, 1013.84, 2.008, 10240, 0, 1013.84, 1015.833, 1.992, 1500, 1015.833, 1017.801, 1.969, 7168, 0, 1017.801, 1019.852, 2.051, 1050, 1019.852, 1021.459, 1.607, 9216, 0,   129.459,
 889, 45, 893, 893, 998.101, 105.101, 11264, 0, 998.101, 1012.656, 14.556, 1136, 1012.656, 1014.776, 2.12, 11264, 0, 1014.776, 1017.385, 2.609, 1650, 1017.385, 1019.176, 1.791, 8192, 0, 1019.176, 1021.658, 2.482, 1200, 1021.658, 1022.467, 0.809, 10240, 0,   129.467,
 890, 45, 894, 894, 999.198, 105.198, 11264, 0, 999.198, 1013.935, 14.737, 1172, 1013.935, 1015.879, 1.945, 11264, 0, 1015.879, 1018.156, 2.276, 1650, 1018.156, 1020.547, 2.391, 8192, 0, 1020.547, 1023, 2.453, 1200, 1023, 1024.154, 1.154, 10240, 0,   130.154,
 891, 45, 895, 895, 1000.338, 105.338, 11264, 0, 1000.338, 1014.696, 14.358, 1171, 1014.696, 1016.892, 2.195, 11264, 0, 1016.892, 1019.821, 2.929, 1650, 1019.821, 1021.587, 1.766, 8192, 0, 1021.587, 1024.141, 2.555, 1200, 1024.141, 1025.172, 1.031, 10240, 0,   130.172,
 892, 45, 896, 896, 1001.71, 105.71, 11264, 0, 1001.71, 1016.034, 14.325, 1148, 1016.034, 1017.952, 1.918, 11264, 0, 1017.952, 1020.371, 2.419, 1650, 1020.371, 1022.498, 2.127, 8192, 0, 1022.498, 1025.439, 2.942, 1200, 1025.439, 1026.633, 1.194, 10240, 0,   130.633,
 893, 45, 897, 897, 1002.92, 105.92, 11264, 0, 1002.92, 1017.02, 14.1, 1176, 1017.02, 1018.995, 1.975, 11264, 0, 1018.995, 1021.72, 2.725, 1650, 1021.72, 1023.459, 1.74, 8192, 0, 1023.459, 1026.559, 3.099, 1200, 1026.559, 1027.579, 1.02, 10240, 0,   130.579,
 894, 45, 898, 898, 1004.446, 106.446, 11264, 0, 1004.446, 1018.278, 13.832, 1147, 1018.278, 1020.009, 1.73, 11264, 0, 1020.009, 1022.213, 2.204, 1650, 1022.213, 1024.552, 2.34, 8192, 0, 1024.552, 1027.641, 3.089, 1200, 1027.641, 1028.465, 0.824, 10240, 0,   130.465,
 895, 45, 899, 899, 1005.484, 106.484, 9216, 0, 1005.484, 1018.983, 13.499, 936, 1018.983, 1020.949, 1.966, 9216, 0, 1020.949, 1023.583, 2.634, 1350, 1023.583, 1025.637, 2.054, 6144, 0, 1025.637, 1028.195, 2.559, 900, 1028.195, 1029.308, 1.113, 8192, 0,   130.308,
 896, 45, 900, 900, 1007.065, 107.065, 10240, 0, 1007.065, 1020.884, 13.818, 1097, 1020.884, 1021.839, 0.955, 10240, 0, 1021.839, 1024.244, 2.406, 1500, 1024.244, 1026.855, 2.611, 7168, 0, 1026.855, 1029.529, 2.673, 1050, 1029.529, 1030.451, 0.922, 9216, 0,   130.451,
 897, 45, 901, 901, 1008.017, 107.017, 9216, 0, 1008.017, 1021.066, 13.048, 925, 1021.066, 1022.7, 1.634, 9216, 0, 1022.7, 1025.1, 2.4, 1350, 1025.1, 1027.799, 2.7, 6144, 0, 1027.799, 1029.91, 2.111, 900, 1029.91, 1031.344, 1.435, 8192, 0,   130.344,
 898, 45, 902, 902, 1008.962, 106.962, 10240, 0, 1008.962, 1023.431, 14.469, 1023, 1023.431, 1024.25, 0.819, 10240, 0, 1024.25, 1025.985, 1.735, 1500, 1025.985, 1028.63, 2.645, 7168, 0, 1028.63, 1031.524, 2.894, 1050, 1031.524, 1032.615, 1.091, 9216, 0,   130.615,
 899, 45, 903, 903, 1010.044, 107.044, 11264, 0, 1010.044, 1023.858, 13.814, 1191, 1023.858, 1025.226, 1.368, 11264, 0, 1025.226, 1027.493, 2.268, 1650, 1027.493, 1029.529, 2.035, 8192, 0, 1029.529, 1032.066, 2.538, 1200, 1032.066, 1033.947, 1.88, 10240, 0,   130.947,
 900, 45, 904, 904, 1011.064, 107.064, 10240, 0, 1011.064, 1025.815, 14.752, 1098, 1025.815, 1027.058, 1.243, 10240, 0, 1027.058, 1029.489, 2.431, 1500, 1029.489, 1030.672, 1.183, 7168, 0, 1030.672, 1033.172, 2.499, 1050, 1033.172, 1035.162, 1.99, 9216, 0,   131.162,
 901, 45, 905, 905, 1012.154, 107.154, 8192, 0, 1012.154, 1025.929, 13.775, 890, 1025.929, 1027.685, 1.756, 8192, 0, 1027.685, 1029.654, 1.969, 1200, 1029.654, 1031.37, 1.716, 6144, 0, 1031.37, 1033.424, 2.054, 900, 1033.424, 1036, 2.576, 8192, 0,   131.000,
 902, 45, 906, 906, 1013.485, 107.485, 10240, 0, 1013.485, 1028.023, 14.538, 1091, 1028.023, 1029.275, 1.252, 10240, 0, 1029.275, 1031.729, 2.454, 1500, 1031.729, 1032.456, 0.727, 7168, 0, 1032.456, 1035.162, 2.706, 1050, 1035.162, 1036.827, 1.666, 9216, 0,   130.827,
 903, 45, 907, 907, 1014.549, 107.549, 12288, 0, 1014.549, 1028.455, 13.905, 1237, 1028.455, 1030.318, 1.863, 12288, 0, 1030.318, 1032.963, 2.646, 1800, 1032.963, 1034.11, 1.146, 9216, 0, 1034.11, 1036.675, 2.565, 1350, 1036.675, 1037.927, 1.252, 12288, 0,   130.927,
 904, 45, 908, 908, 1015.853, 107.853, 10240, 0, 1015.853, 1030.401, 14.548, 1098, 1030.401, 1031.563, 1.162, 10240, 0, 1031.563, 1033.903, 2.34, 1500, 1033.903, 1034.836, 0.933, 7168, 0, 1034.836, 1037.08, 2.244, 1050, 1037.08, 1038.659, 1.578, 9216, 0,   130.659,
 905, 45, 909, 909, 1016.629, 107.629, 9216, 0, 1016.629, 1030.551, 13.923, 969, 1030.551, 1032.53, 1.979, 9216, 0, 1032.53, 1034.541, 2.01, 1350, 1034.541, 1035.643, 1.103, 6144, 0, 1035.643, 1038.47, 2.827, 900, 1038.47, 1039.3, 0.829, 8192, 0,   130.300,
 906, 45, 910, 910, 1017.307, 107.307, 8192, 0, 1017.307, 1032.288, 14.981, 894, 1032.288, 1033.245, 0.957, 8192, 0, 1033.245, 1035.421, 2.176, 1200, 1035.421, 1036.394, 0.973, 6144, 0, 1036.394, 1038.803, 2.408, 900, 1038.803, 1039.953, 1.15, 8192, 0,   129.953,
 907, 45, 911, 911, 1018.145, 107.145, 9216, 0, 1018.145, 1032.569, 14.424, 948, 1032.569, 1034.216, 1.647, 9216, 0, 1034.216, 1036.887, 2.67, 1350, 1036.887, 1037.542, 0.655, 6144, 0, 1037.542, 1040.034, 2.493, 900, 1040.034, 1040.915, 0.88, 8192, 0,   129.915,
 908, 45, 912, 912, 1019.088, 107.088, 9216, 0, 1019.088, 1034.216, 15.128, 976, 1034.216, 1034.931, 0.715, 9216, 0, 1034.931, 1037.87, 2.939, 1350, 1037.87, 1038.857, 0.987, 6144, 0, 1038.857, 1040.426, 1.569, 900, 1040.426, 1041.607, 1.182, 8192, 0,   129.607,
 909, 45, 913, 913, 1020.148, 107.148, 11264, 0, 1020.148, 1034.668, 14.52, 1126, 1034.668, 1035.879, 1.211, 11264, 0, 1035.879, 1039.247, 3.368, 1650, 1039.247, 1040.224, 0.978, 8192, 0, 1040.224, 1042.358, 2.133, 1200, 1042.358, 1043.194, 0.837, 10240, 0,   130.194,
 910, 45, 914, 914, 1021.435, 107.435, 10240, 0, 1021.435, 1035.964, 14.529, 1031, 1035.964, 1036.926, 0.962, 10240, 0, 1036.926, 1039.913, 2.987, 1500, 1039.913, 1040.989, 1.076, 7168, 0, 1040.989, 1042.775, 1.786, 1050, 1042.775, 1043.96, 1.185, 9216, 0,   129.960,
 911, 45, 915, 915, 1022.596, 107.596, 9216, 0, 1022.596, 1036.386, 13.791, 964, 1036.386, 1037.773, 1.386, 9216, 0, 1037.773, 1041.324, 3.551, 1350, 1041.324, 1042.1, 0.776, 6144, 0, 1042.1, 1044.064, 1.964, 900, 1044.064, 1044.823, 0.759, 8192, 0,   129.823,
 912, 45, 916, 916, 1024.03, 108.03, 12288, 0, 1024.03, 1038.346, 14.316, 1241, 1038.346, 1039.801, 1.455, 12288, 0, 1039.801, 1042.926, 3.125, 1800, 1042.926, 1043.915, 0.989, 9216, 0, 1043.915, 1046.753, 2.838, 1350, 1046.753, 1048.04, 1.286, 12288, 0,   132.040,
 913, 45, 917, 917, 1025.219, 108.219, 12288, 0, 1025.219, 1038.877, 13.657, 1289, 1038.877, 1041.261, 2.385, 12288, 0, 1041.261, 1044.302, 3.04, 1800, 1044.302, 1045.805, 1.504, 9216, 0, 1045.805, 1047.977, 2.172, 1350, 1047.977, 1049.352, 1.375, 12288, 0,   132.352,
 914, 45, 918, 918, 1026.488, 108.488, 12288, 0, 1026.488, 1040.754, 14.266, 1268, 1040.754, 1042.619, 1.865, 12288, 0, 1042.619, 1045.493, 2.874, 1800, 1045.493, 1047.028, 1.535, 9216, 0, 1047.028, 1049.073, 2.045, 1350, 1049.073, 1050.596, 1.524, 12288, 0,   132.596,
 915, 45, 919, 919, 1027.554, 108.554, 12288, 0, 1027.554, 1041.344, 13.79, 1299, 1041.344, 1043.757, 2.413, 12288, 0, 1043.757, 1046.835, 3.078, 1800, 1046.835, 1048.192, 1.357, 9216, 0, 1048.192, 1050.409, 2.217, 1350, 1050.409, 1051.66, 1.251, 12288, 0,   132.660,
 916, 45, 920, 920, 1028.681, 108.681, 11264, 0, 1028.681, 1043.308, 14.627, 1101, 1043.308, 1045.035, 1.727, 11264, 0, 1045.035, 1047.707, 2.671, 1650, 1047.707, 1049.158, 1.451, 8192, 0, 1049.158, 1051.518, 2.36, 1200, 1051.518, 1052.803, 1.285, 10240, 0,   132.803,
 917, 45, 921, 921, 1030.036, 109.036, 10240, 0, 1030.036, 1043.907, 13.871, 1022, 1043.907, 1045.984, 2.078, 10240, 0, 1045.984, 1048.787, 2.802, 1500, 1048.787, 1050.359, 1.572, 7168, 0, 1050.359, 1052.857, 2.498, 1050, 1052.857, 1053.65, 0.793, 9216, 0,   132.650,
 918, 45, 922, 922, 1031.431, 109.431, 10240, 0, 1031.431, 1045.693, 14.262, 1090, 1045.693, 1046.835, 1.142, 10240, 0, 1046.835, 1049.991, 3.156, 1500, 1049.991, 1051.32, 1.329, 7168, 0, 1051.32, 1053.79, 2.471, 1050, 1053.79, 1054.531, 0.74, 9216, 0,   132.531,
 919, 45, 923, 923, 1032.874, 109.874, 11264, 0, 1032.874, 1046.107, 13.233, 1108, 1046.107, 1047.793, 1.686, 11264, 0, 1047.793, 1050.927, 3.134, 1650, 1050.927, 1052.343, 1.416, 8192, 0, 1052.343, 1055.354, 3.01, 1200, 1055.354, 1056.335, 0.981, 10240, 0,   133.335,
 920, 45, 924, 924, 1033.981, 109.981, 9216, 0, 1033.981, 1047.503, 13.522, 985, 1047.503, 1048.539, 1.036, 9216, 0, 1048.539, 1051.709, 3.171, 1350, 1051.709, 1053.454, 1.745, 6144, 0, 1053.454, 1055.706, 2.252, 900, 1055.706, 1057.129, 1.423, 8192, 0,   133.129,
 922, 45, 926, 926, 1036.311, 110.311, 9216, 0, 1036.311, 1049.347, 13.036, 904, 1049.347, 1050.375, 1.028, 9216, 0, 1050.375, 1053.608, 3.233, 1350, 1053.608, 1055.509, 1.901, 6144, 0, 1055.509, 1057.363, 1.854, 900, 1057.363, 1058.218, 0.856, 8192, 0,   132.218,
 921, 45, 925, 925, 1035.404, 110.404, 12288, 0, 1035.404, 1048.488, 13.084, 1264, 1048.488, 1049.551, 1.064, 12288, 0, 1049.551, 1053.571, 4.019, 1800, 1053.571, 1054.543, 0.972, 9216, 0, 1054.543, 1058.093, 3.55, 1350, 1058.093, 1059.246, 1.153, 12288, 0,   134.246,
 923, 45, 927, 927, 1037.127, 110.127, 8192, 0, 1037.127, 1050.409, 13.282, 898, 1050.409, 1051.29, 0.881, 8192, 0, 1051.29, 1055.066, 3.776, 1200, 1055.066, 1056.427, 1.361, 6144, 0, 1056.427, 1059.489, 3.062, 900, 1059.489, 1060.231, 0.742, 8192, 0,   133.231,
 924, 45, 928, 928, 1038.652, 110.652, 13312, 0, 1038.652, 1052.446, 13.794, 1317, 1052.446, 1053.883, 1.437, 13312, 0, 1053.883, 1056.467, 2.584, 1950, 1056.467, 1057.685, 1.218, 9216, 0, 1057.685, 1061.175, 3.49, 1350, 1061.175, 1062.656, 1.481, 12288, 0,   134.656,
 925, 45, 929, 929, 1039.799, 110.799, 10240, 0, 1039.799, 1052.88, 13.081, 1043, 1052.88, 1054.754, 1.874, 10240, 0, 1054.754, 1057.395, 2.641, 1500, 1057.395, 1058.432, 1.037, 7168, 0, 1058.432, 1061.671, 3.239, 1050, 1061.671, 1063.538, 1.867, 9216, 0,   134.538,
 926, 45, 930, 930, 1041.201, 111.201, 11264, 0, 1041.201, 1054.374, 13.172, 1100, 1054.374, 1055.812, 1.438, 11264, 0, 1055.812, 1058.884, 3.072, 1650, 1058.884, 1060.133, 1.249, 8192, 0, 1060.133, 1063.187, 3.054, 1200, 1063.187, 1064.872, 1.685, 10240, 0,   134.872,
 927, 45, 931, 931, 1042.308, 111.308, 10240, 0, 1042.308, 1054.669, 12.361, 1066, 1054.669, 1056.72, 2.051, 10240, 0, 1056.72, 1059.413, 2.693, 1500, 1059.413, 1060.989, 1.576, 7168, 0, 1060.989, 1063.45, 2.462, 1050, 1063.45, 1065.725, 2.275, 9216, 0,   134.725,
 928, 45, 932, 932, 1043.796, 111.796, 12288, 0, 1043.796, 1056.447, 12.651, 1217, 1056.447, 1057.973, 1.526, 12288, 0, 1057.973, 1061.671, 3.698, 1800, 1061.671, 1062.637, 0.966, 9216, 0, 1062.637, 1065.645, 3.008, 1350, 1065.645, 1066.875, 1.23, 12288, 0,   134.875,
 929, 45, 933, 933, 1044.95, 111.95, 12288, 0, 1044.95, 1056.769, 11.818, 1241, 1056.769, 1059.144, 2.375, 12288, 0, 1059.144, 1062.287, 3.143, 1800, 1062.287, 1063.582, 1.295, 9216, 0, 1063.582, 1066.317, 2.735, 1350, 1066.317, 1067.976, 1.659, 12288, 0,   134.976,
 930, 45, 934, 934, 1046.214, 112.214, 9216, 0, 1046.214, 1058.254, 12.04, 987, 1058.254, 1059.869, 1.614, 9216, 0, 1059.869, 1063.404, 3.535, 1350, 1063.404, 1064.405, 1.001, 6144, 0, 1064.405, 1067.593, 3.188, 900, 1067.593, 1068.917, 1.324, 8192, 0,   134.917,
 931, 45, 935, 935, 1047.235, 112.235, 9216, 0, 1047.235, 1058.484, 11.248, 929, 1058.484, 1060.607, 2.123, 9216, 0, 1060.607, 1063.984, 3.377, 1350, 1063.984, 1065.14, 1.157, 6144, 0, 1065.14, 1067.981, 2.841, 900, 1067.981, 1069.788, 1.806, 8192, 0,   134.788,
 932, 45, 936, 936, 1048.095, 112.095, 9216, 0, 1048.095, 1059.78, 11.685, 941, 1059.78, 1061.547, 1.767, 9216, 0, 1061.547, 1065.484, 3.937, 1350, 1065.484, 1066.512, 1.028, 6144, 0, 1066.512, 1069.079, 2.568, 900, 1069.079, 1070.604, 1.525, 8192, 0,   134.604,
 933, 45, 937, 937, 1049.273, 112.273, 12288, 0, 1049.273, 1060.804, 11.532, 1285, 1060.804, 1062.539, 1.735, 12288, 0, 1062.539, 1066.737, 4.198, 1800, 1066.737, 1068.052, 1.315, 9216, 0, 1068.052, 1070.219, 2.167, 1350, 1070.219, 1072.011, 1.792, 12288, 0,   135.011,
 934, 45, 938, 938, 1050.256, 112.256, 11264, 0, 1050.256, 1062.446, 12.19, 1100, 1062.446, 1063.808, 1.362, 11264, 0, 1063.808, 1067.946, 4.139, 1650, 1067.946, 1069.204, 1.257, 8192, 0, 1069.204, 1071.403, 2.199, 1200, 1071.403, 1073.089, 1.686, 10240, 0,   135.089,
 935, 45, 939, 939, 1051.471, 112.471, 11264, 0, 1051.471, 1063.494, 12.023, 1167, 1063.494, 1064.882, 1.388, 11264, 0, 1064.882, 1069.079, 4.198, 1650, 1069.079, 1070.161, 1.082, 8192, 0, 1070.161, 1072.461, 2.3, 1200, 1072.461, 1074.036, 1.575, 10240, 0,   135.036,
 936, 45, 940, 940, 1052.809, 112.809, 12288, 0, 1052.809, 1064.788, 11.98, 1291, 1064.788, 1066.093, 1.305, 12288, 0, 1066.093, 1070.338, 4.245, 1800, 1070.338, 1071.712, 1.374, 9216, 0, 1071.712, 1074.229, 2.517, 1350, 1074.229, 1075.545, 1.315, 12288, 0,   135.545,
 937, 45, 941, 941, 1053.88, 112.88, 11264, 0, 1053.88, 1065.484, 11.604, 1162, 1065.484, 1067.513, 2.029, 11264, 0, 1067.513, 1071.545, 4.032, 1650, 1071.545, 1072.836, 1.291, 8192, 0, 1072.836, 1075.62, 2.784, 1200, 1075.62, 1076.398, 0.778, 10240, 0,   135.398,
 938, 45, 942, 942, 1054.976, 112.976, 11264, 0, 1054.976, 1067.134, 12.157, 1159, 1067.134, 1068.505, 1.372, 11264, 0, 1068.505, 1072.925, 4.42, 1650, 1072.925, 1074.115, 1.19, 8192, 0, 1074.115, 1077.313, 3.198, 1200, 1077.313, 1078.159, 0.846, 10240, 0,   136.159,
 939, 45, 943, 943, 1055.851, 112.851, 9216, 0, 1055.851, 1067.538, 11.687, 953, 1067.538, 1069.376, 1.838, 9216, 0, 1069.376, 1073.609, 4.233, 1350, 1073.609, 1074.842, 1.233, 6144, 0, 1074.842, 1077.674, 2.832, 900, 1077.674, 1078.824, 1.15, 8192, 0,   135.824,
 940, 45, 944, 944, 1056.877, 112.877, 10240, 0, 1056.877, 1069.47, 12.593, 1073, 1069.47, 1070.635, 1.165, 10240, 0, 1070.635, 1075.186, 4.551, 1500, 1075.186, 1076.026, 0.84, 7168, 0, 1076.026, 1079.113, 3.087, 1050, 1079.113, 1079.863, 0.75, 9216, 0,   135.863,
 941, 45, 945, 945, 1058.115, 113.115, 11264, 0, 1058.115, 1070.039, 11.924, 1134, 1070.039, 1071.535, 1.496, 11264, 0, 1071.535, 1075.975, 4.439, 1650, 1075.975, 1076.927, 0.952, 8192, 0, 1076.927, 1080.038, 3.111, 1200, 1080.038, 1080.863, 0.825, 10240, 0,   135.863,
 942, 45, 946, 946, 1059.502, 113.502, 10240, 0, 1059.502, 1071.455, 11.953, 1064, 1071.455, 1072.441, 0.986, 10240, 0, 1072.441, 1077.118, 4.677, 1500, 1077.118, 1078.318, 1.2, 7168, 0, 1078.318, 1081.522, 3.204, 1050, 1081.522, 1082.304, 0.781, 9216, 0,   136.304,
 943, 45, 947, 947, 1060.598, 113.598, 10240, 0, 1060.598, 1071.97, 11.373, 1080, 1071.97, 1073.391, 1.42, 10240, 0, 1073.391, 1078.119, 4.728, 1500, 1078.119, 1079.365, 1.246, 7168, 0, 1079.365, 1082.26, 2.895, 1050, 1082.26, 1083.091, 0.831, 9216, 0,   136.091,
 944, 45, 948, 948, 1061.978, 113.978, 11264, 0, 1061.978, 1073.485, 11.506, 1131, 1073.485, 1074.604, 1.119, 11264, 0, 1074.604, 1079.622, 5.018, 1650, 1079.622, 1080.518, 0.895, 8192, 0, 1080.518, 1083.975, 3.457, 1200, 1083.975, 1084.973, 0.998, 10240, 0,   136.973,
 945, 45, 949, 949, 1063.454, 114.454, 12288, 0, 1063.454, 1074.459, 11.005, 1298, 1074.459, 1075.968, 1.509, 12288, 0, 1075.968, 1080.771, 4.803, 1800, 1080.771, 1081.978, 1.207, 9216, 0, 1081.978, 1085, 3.022, 1350, 1085, 1086.179, 1.179, 12288, 0,   137.179,
 946, 45, 950, 950, 1064.57, 114.57, 11264, 0, 1064.57, 1075.74, 11.17, 1113, 1075.74, 1077.146, 1.406, 11264, 0, 1077.146, 1082.306, 5.159, 1650, 1082.306, 1083.328, 1.022, 8192, 0, 1083.328, 1086.608, 3.281, 1200, 1086.608, 1087.721, 1.113, 10240, 0,   137.721,
 947, 45, 951, 951, 1065.488, 114.488, 9216, 0, 1065.488, 1076.436, 10.949, 944, 1076.436, 1077.967, 1.531, 9216, 0, 1077.967, 1082.808, 4.84, 1350, 1082.808, 1084.39, 1.583, 6144, 0, 1084.39, 1087.247, 2.857, 900, 1087.247, 1088.653, 1.406, 8192, 0,   137.653,
 948, 45, 952, 952, 1066.727, 114.727, 13312, 0, 1066.727, 1078.753, 12.026, 1303, 1078.753, 1079.851, 1.098, 13312, 0, 1079.851, 1084.573, 4.722, 1950, 1084.573, 1085.59, 1.018, 9216, 0, 1085.59, 1089.417, 3.826, 1350, 1089.417, 1090.853, 1.436, 12288, 0,   138.853,
 949, 45, 953, 953, 1067.983, 114.983, 11264, 0, 1067.983, 1079.133, 11.15, 1196, 1079.133, 1080.985, 1.852, 11264, 0, 1080.985, 1084.775, 3.79, 1650, 1084.775, 1086.713, 1.938, 8192, 0, 1086.713, 1089.543, 2.831, 1200, 1089.543, 1091.775, 2.232, 10240, 0,   138.775,
 950, 45, 954, 954, 1068.846, 114.846, 8192, 0, 1068.846, 1080.293, 11.447, 887, 1080.293, 1082.054, 1.761, 8192, 0, 1082.054, 1086.104, 4.05, 1200, 1086.104, 1087.653, 1.549, 6144, 0, 1087.653, 1090.873, 3.221, 900, 1090.873, 1092.46, 1.587, 8192, 0,   138.460,
 951, 45, 955, 955, 1070.307, 115.307, 13312, 0, 1070.307, 1081.84, 11.532, 1313, 1081.84, 1083.25, 1.411, 13312, 0, 1083.25, 1087.062, 3.811, 1950, 1087.062, 1089.165, 2.104, 9216, 0, 1089.165, 1091.987, 2.821, 1350, 1091.987, 1093.556, 1.57, 12288, 0,   138.556,
 952, 45, 956, 956, 1071.332, 115.332, 10240, 0, 1071.332, 1082.669, 11.337, 1008, 1082.669, 1084.13, 1.461, 10240, 0, 1084.13, 1087.922, 3.792, 1500, 1087.922, 1090.163, 2.242, 7168, 0, 1090.163, 1092.776, 2.613, 1050, 1092.776, 1094.292, 1.517, 9216, 0,   138.292,
 953, 45, 957, 957, 1072.281, 115.281, 10240, 0, 1072.281, 1084.076, 11.795, 1042, 1084.076, 1085.121, 1.045, 10240, 0, 1085.121, 1089.611, 4.49, 1500, 1089.611, 1091.246, 1.635, 7168, 0, 1091.246, 1093.925, 2.678, 1050, 1093.925, 1095.027, 1.102, 9216, 0,   138.027,
 954, 45, 958, 958, 1073.177, 115.177, 9216, 0, 1073.177, 1084.701, 11.524, 982, 1084.701, 1085.995, 1.294, 9216, 0, 1085.995, 1090.411, 4.416, 1350, 1090.411, 1092.074, 1.663, 6144, 0, 1092.074, 1094.538, 2.464, 900, 1094.538, 1095.674, 1.135, 8192, 0,   137.674,
 955, 45, 959, 959, 1074.313, 115.313, 12288, 0, 1074.313, 1086.497, 12.184, 1276, 1086.497, 1087.524, 1.027, 12288, 0, 1087.524, 1092.169, 4.645, 1800, 1092.169, 1093.35, 1.181, 9216, 0, 1093.35, 1096.318, 2.969, 1350, 1096.318, 1097.566, 1.248, 12288, 0,   138.566,
 956, 45, 960, 960, 1075.639, 115.639, 13312, 0, 1075.639, 1087.573, 11.934, 1307, 1087.573, 1088.795, 1.222, 13312, 0, 1088.795, 1093.139, 4.344, 1950, 1093.139, 1094.434, 1.295, 9216, 0, 1094.434, 1096.864, 2.429, 1350, 1096.864, 1098.732, 1.869, 12288, 0,   138.732,
 957, 45, 961, 961, 1076.879, 115.879, 12288, 0, 1076.879, 1089.292, 12.413, 1284, 1089.292, 1090.498, 1.207, 12288, 0, 1090.498, 1094.889, 4.391, 1800, 1094.889, 1096.286, 1.397, 9216, 0, 1096.286, 1098.909, 2.623, 1350, 1098.909, 1099.936, 1.028, 12288, 0,   138.936,
 958, 45, 962, 962, 1077.982, 115.982, 10240, 0, 1077.982, 1089.543, 11.561, 1068, 1089.543, 1091.464, 1.921, 10240, 0, 1091.464, 1095.25, 3.786, 1500, 1095.25, 1097.435, 2.185, 7168, 0, 1097.435, 1099.829, 2.394, 1050, 1099.829, 1100.957, 1.128, 9216, 0,   138.957,
 959, 45, 963, 963, 1079.278, 116.278, 10240, 0, 1079.278, 1091.528, 12.249, 1052, 1091.528, 1092.509, 0.982, 10240, 0, 1092.509, 1096.563, 4.054, 1500, 1096.563, 1098.591, 2.028, 7168, 0, 1098.591, 1101.262, 2.671, 1050, 1101.262, 1101.978, 0.716, 9216, 0,   138.978,
 960, 45, 964, 964, 1080.584, 116.584, 13312, 0, 1080.584, 1092.299, 11.715, 1301, 1092.299, 1094.183, 1.884, 13312, 0, 1094.183, 1097.449, 3.266, 1950, 1097.449, 1099.726, 2.278, 9216, 0, 1099.726, 1102.597, 2.871, 1350, 1102.597, 1103.608, 1.011, 12288, 0,   139.608,
 961, 45, 965, 965, 1081.654, 116.654, 11264, 0, 1081.654, 1093.885, 12.231, 1137, 1093.885, 1095.233, 1.348, 11264, 0, 1095.233, 1098.739, 3.506, 1650, 1098.739, 1100.811, 2.072, 8192, 0, 1100.811, 1103.475, 2.664, 1200, 1103.475, 1104.549, 1.074, 10240, 0,   139.549,
 962, 45, 966, 966, 1082.592, 116.592, 9216, 0, 1082.592, 1094.183, 11.591, 920, 1094.183, 1096.211, 2.028, 9216, 0, 1096.211, 1099.718, 3.507, 1350, 1099.718, 1101.758, 2.04, 6144, 0, 1101.758, 1104.307, 2.549, 900, 1104.307, 1105.585, 1.278, 8192, 0,   139.585,
 963, 45, 967, 967, 1083.573, 116.573, 11264, 0, 1083.573, 1095.768, 12.195, 1117, 1095.768, 1097.246, 1.478, 11264, 0, 1097.246, 1101.155, 3.909, 1650, 1101.155, 1102.747, 1.592, 8192, 0, 1102.747, 1105.949, 3.202, 1200, 1105.949, 1106.837, 0.889, 10240, 0,   139.837,
 964, 45, 968, 968, 1084.783, 116.783, 11264, 0, 1084.783, 1096.051, 11.268, 1106, 1096.051, 1098.198, 2.147, 11264, 0, 1098.198, 1101.698, 3.5, 1650, 1101.698, 1103.631, 1.934, 8192, 0, 1103.631, 1106.998, 3.367, 1200, 1106.998, 1108.165, 1.167, 10240, 0,   140.165,
