Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 34, 872, 872, 873.254, 1.254, 13312, 0, 873.254, 878.465, 5.211, 2084, 878.465, 880.34, 1.875, 10240, 0, 880.34, 882.539, 2.2, 1500, 882.539, 883.492, 0.953, 13312, 0,    11.492,
 869, 34, 873, 873, 874.12, 1.12, 11264, 0, 874.12, 880.051, 5.931, 1714, 880.051, 881.162, 1.111, 8192, 0, 881.162, 883.019, 1.857, 1200, 883.019, 884.234, 1.214, 10240, 0,    11.234,
 870, 34, 874, 874, 875.065, 1.065, 12288, 0, 875.065, 880.401, 5.335, 1888, 880.401, 882.084, 1.683, 9216, 0, 882.084, 884.393, 2.309, 1350, 884.393, 885.272, 0.88, 12288, 0,    11.272,
 872, 34, 876, 876, 877.036, 1.036, 11264, 0, 877.036, 882.21, 5.174, 1761, 882.21, 883.035, 0.825, 8192, 0, 883.035, 884.685, 1.649, 1200, 884.685, 886.004, 1.319, 10240, 0,    10.004,
 871, 34, 875, 875, 876.168, 1.168, 14336, 0, 876.168, 882.3, 6.131, 2193, 882.3, 884.06, 1.76, 10240, 0, 884.06, 886.443, 2.384, 1500, 886.443, 887.403, 0.959, 13312, 0,    12.403,
 874, 34, 878, 878, 878.927, 0.927, 11264, 0, 878.927, 884.061, 5.134, 1718, 884.061, 884.886, 0.825, 8192, 0, 884.886, 886.52, 1.634, 1200, 886.52, 888.134, 1.614, 10240, 0,    10.134,
 873, 34, 877, 877, 878.06, 1.06, 13312, 0, 878.06, 884.275, 6.215, 1996, 884.275, 885.808, 1.533, 9216, 0, 885.808, 888.29, 2.482, 1350, 888.29, 889.17, 0.88, 12288, 0,    12.170,
 876, 34, 880, 880, 881.059, 1.059, 11264, 0, 881.059, 886.022, 4.962, 1704, 886.022, 886.847, 0.825, 8192, 0, 886.847, 888.5, 1.653, 1200, 888.5, 889.901, 1.401, 10240, 0,     9.901,
 875, 34, 879, 879, 880.185, 1.185, 15360, 0, 880.185, 886.452, 6.267, 2322, 886.452, 887.973, 1.521, 11264, 0, 887.973, 890.547, 2.574, 1650, 890.547, 891.577, 1.03, 14336, 0,    12.577,
 877, 34, 881, 881, 882.014, 1.014, 12288, 0, 882.014, 887.936, 5.921, 1859, 887.936, 888.895, 0.959, 9216, 0, 888.895, 890.74, 1.846, 1350, 890.74, 892.455, 1.715, 12288, 0,    11.455,
 878, 34, 882, 882, 882.881, 0.881, 11264, 0, 882.881, 888.184, 5.303, 1684, 888.184, 889.714, 1.53, 8192, 0, 889.714, 892.187, 2.473, 1200, 892.187, 893.186, 0.999, 10240, 0,    11.186,
 879, 34, 883, 883, 884.106, 1.106, 14336, 0, 884.106, 890.161, 6.055, 2171, 890.161, 891.191, 1.03, 10240, 0, 891.191, 893.25, 2.058, 1500, 893.25, 894.211, 0.961, 13312, 0,    11.211,
 880, 34, 884, 884, 885.139, 1.139, 13312, 0, 885.139, 890.283, 5.144, 2047, 890.283, 892.215, 1.932, 10240, 0, 892.215, 894.267, 2.052, 1500, 894.267, 895.221, 0.954, 13312, 0,    11.221,
 881, 34, 885, 885, 885.926, 0.926, 10240, 0, 885.926, 891.821, 5.895, 1619, 891.821, 893.04, 1.219, 8192, 0, 893.04, 894.898, 1.858, 1200, 894.898, 895.953, 1.055, 10240, 0,    10.953,
 882, 34, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 891.925, 5.135, 1602, 891.925, 893.859, 1.934, 8192, 0, 893.859, 895.908, 2.049, 1200, 895.908, 896.685, 0.776, 10240, 0,    10.685,
 883, 34, 887, 887, 887.869, 0.869, 11264, 0, 887.869, 893.634, 5.766, 1756, 893.634, 894.678, 1.044, 8192, 0, 894.678, 896.539, 1.861, 1200, 896.539, 897.416, 0.877, 10240, 0,    10.416,
 884, 34, 888, 888, 888.948, 0.948, 12288, 0, 888.948, 893.914, 4.966, 1940, 893.914, 895.6, 1.686, 9216, 0, 895.6, 897.765, 2.165, 1350, 897.765, 898.649, 0.885, 12288, 0,    10.649,
 886, 34, 890, 890, 890.893, 0.893, 10240, 0, 890.893, 895.602, 4.71, 1647, 895.602, 896.428, 0.825, 8192, 0, 896.428, 898.184, 1.757, 1200, 898.184, 899.388, 1.204, 10240, 0,     9.388,
 885, 34, 889, 889, 890.105, 1.105, 14336, 0, 890.105, 895.904, 5.799, 2213, 895.904, 897.559, 1.655, 11264, 0, 897.559, 900.029, 2.47, 1650, 900.029, 901.064, 1.036, 14336, 0,    12.064,
 887, 34, 891, 891, 892.107, 1.107, 14336, 0, 892.107, 897.831, 5.724, 2173, 897.831, 898.861, 1.03, 10240, 0, 898.861, 900.915, 2.054, 1500, 900.915, 902.015, 1.1, 13312, 0,    11.015,
 888, 34, 892, 892, 893.131, 1.131, 13312, 0, 893.131, 897.981, 4.85, 2026, 897.981, 899.885, 1.904, 10240, 0, 899.885, 902.08, 2.195, 1500, 902.08, 903.033, 0.953, 13312, 0,    11.033,
 889, 34, 893, 893, 894.234, 1.234, 14336, 0, 894.234, 900.105, 5.872, 2218, 900.105, 901.238, 1.132, 11264, 0, 901.238, 903.494, 2.256, 1650, 903.494, 904.52, 1.026, 14336, 0,    11.520,
 890, 34, 894, 894, 895.336, 1.336, 14336, 0, 895.336, 900.217, 4.881, 2181, 900.217, 902.261, 2.044, 10240, 0, 902.261, 904.327, 2.066, 1500, 904.327, 905.478, 1.151, 13312, 0,    11.478,
 892, 34, 896, 896, 897.228, 1.228, 12288, 0, 897.228, 902.062, 4.834, 1800, 902.062, 903.183, 1.121, 9216, 0, 903.183, 905.349, 2.166, 1350, 905.349, 906.357, 1.009, 12288, 0,    10.357,
 891, 34, 895, 895, 896.283, 1.283, 12288, 0, 896.283, 902.097, 5.814, 1943, 902.097, 904.104, 2.007, 9216, 0, 904.104, 906.188, 2.083, 1350, 906.188, 907.244, 1.056, 12288, 0,    12.244,
 894, 34, 898, 898, 899.278, 1.278, 12288, 0, 899.278, 903.991, 4.713, 1847, 903.991, 905.026, 1.035, 9216, 0, 905.026, 907.194, 2.168, 1350, 907.194, 908.122, 0.927, 12288, 0,    10.122,
 893, 34, 897, 897, 898.331, 1.331, 14336, 0, 898.331, 904.348, 6.017, 2229, 904.348, 906.152, 1.805, 11264, 0, 906.152, 908.444, 2.291, 1650, 908.444, 909.474, 1.03, 14336, 0,    12.474,
 895, 34, 899, 899, 900.144, 1.144, 11264, 0, 900.144, 905.763, 5.619, 1728, 905.763, 906.971, 1.208, 8192, 0, 906.971, 908.835, 1.863, 1200, 908.835, 910.205, 1.371, 10240, 0,    11.205,
 897, 34, 901, 901, 902.114, 1.114, 11264, 0, 902.114, 907.6, 5.486, 1792, 907.6, 908.814, 1.214, 8192, 0, 908.814, 910.476, 1.661, 1200, 910.476, 911.209, 0.733, 10240, 0,    10.209,
 896, 34, 900, 900, 901.247, 1.247, 14336, 0, 901.247, 906.554, 5.307, 2152, 906.554, 907.995, 1.441, 10240, 0, 907.995, 910.496, 2.501, 1500, 910.496, 912.161, 1.665, 13312, 0,    12.161,
 898, 34, 902, 902, 903.217, 1.217, 14336, 0, 903.217, 908.811, 5.594, 2201, 908.811, 909.943, 1.133, 11264, 0, 909.943, 912.732, 2.789, 1650, 912.732, 913.759, 1.026, 14336, 0,    11.759,
 899, 34, 903, 903, 904.323, 1.323, 14336, 0, 904.323, 909.786, 5.463, 2132, 909.786, 910.968, 1.181, 10240, 0, 910.968, 913.011, 2.043, 1500, 913.011, 914.71, 1.699, 13312, 0,    11.710,
 901, 34, 905, 905, 906.214, 1.214, 10240, 0, 906.214, 911.395, 5.181, 1569, 911.395, 912.766, 1.371, 7168, 0, 912.766, 914.448, 1.682, 1050, 914.448, 915.368, 0.92, 9216, 0,    10.368,
 900, 34, 904, 904, 905.426, 1.426, 14336, 0, 905.426, 911.019, 5.593, 2154, 911.019, 912.049, 1.03, 10240, 0, 912.049, 914.796, 2.747, 1500, 914.796, 916.319, 1.522, 13312, 0,    12.319,
 902, 34, 906, 906, 907.316, 1.316, 14336, 0, 907.316, 913.332, 6.016, 2247, 913.332, 914.465, 1.132, 11264, 0, 914.465, 916.725, 2.26, 1650, 916.725, 917.751, 1.026, 14336, 0,    11.751,
 903, 34, 907, 907, 908.419, 1.419, 14336, 0, 908.419, 913.678, 5.259, 2227, 913.678, 915.591, 1.913, 11264, 0, 915.591, 917.84, 2.249, 1650, 917.84, 918.872, 1.032, 14336, 0,    11.872,
 904, 34, 908, 908, 909.443, 1.443, 13312, 0, 909.443, 915.378, 5.934, 1995, 915.378, 916.513, 1.135, 9216, 0, 916.513, 918.577, 2.064, 1350, 918.577, 919.75, 1.173, 12288, 0,    11.750,
 905, 34, 909, 909, 910.312, 1.312, 11264, 0, 910.312, 915.442, 5.131, 1711, 915.442, 917.332, 1.89, 8192, 0, 917.332, 919.481, 2.149, 1200, 919.481, 920.481, 1, 10240, 0,    11.481,
 907, 34, 911, 911, 912.281, 1.281, 12288, 0, 912.281, 917.299, 5.019, 1811, 917.299, 918.26, 0.961, 9216, 0, 918.26, 920.423, 2.163, 1350, 920.423, 921.359, 0.936, 12288, 0,    10.359,
 906, 34, 910, 910, 911.336, 1.336, 13312, 0, 911.336, 917.392, 6.056, 1964, 917.392, 919.182, 1.79, 9216, 0, 919.182, 921.337, 2.155, 1350, 921.337, 922.237, 0.9, 12288, 0,    12.237,
 909, 34, 913, 913, 914.104, 1.104, 10240, 0, 914.104, 919.063, 4.959, 1630, 919.063, 920.003, 0.94, 8192, 0, 920.003, 922.063, 2.06, 1200, 922.063, 922.974, 0.91, 10240, 0,     9.974,
 908, 34, 912, 912, 913.312, 1.312, 13312, 0, 913.312, 919.31, 5.998, 1961, 919.31, 920.925, 1.614, 9216, 0, 920.925, 923.184, 2.259, 1350, 923.184, 924.063, 0.88, 12288, 0,    12.063,
 910, 34, 914, 914, 915.049, 1.049, 12288, 0, 915.049, 921.011, 5.961, 1900, 921.011, 921.938, 0.928, 9216, 0, 921.938, 923.909, 1.971, 1350, 923.909, 924.941, 1.032, 12288, 0,    10.941,
 911, 34, 915, 915, 916.231, 1.231, 15360, 0, 916.231, 921.632, 5.401, 2265, 921.632, 923.065, 1.432, 11264, 0, 923.065, 925.443, 2.378, 1650, 925.443, 926.469, 1.026, 14336, 0,    11.469,
 912, 34, 916, 916, 917.176, 1.176, 12288, 0, 917.176, 922.99, 5.814, 1930, 922.99, 923.986, 0.996, 9216, 0, 923.986, 925.832, 1.846, 1350, 925.832, 927.347, 1.515, 12288, 0,    11.347,
 913, 34, 917, 917, 918.122, 1.122, 12288, 0, 918.122, 923.543, 5.422, 1864, 923.543, 924.912, 1.369, 9216, 0, 924.912, 927.297, 2.385, 1350, 927.297, 928.224, 0.927, 12288, 0,    11.224,
 914, 34, 918, 918, 919.151, 1.151, 13312, 0, 919.151, 924.995, 5.844, 1956, 924.995, 925.923, 0.928, 9216, 0, 925.923, 927.769, 1.846, 1350, 927.769, 929.112, 1.343, 12288, 0,    11.112,
 915, 34, 919, 919, 920.175, 1.175, 13312, 0, 920.175, 925.618, 5.443, 2024, 925.618, 926.947, 1.329, 10240, 0, 926.947, 929.357, 2.41, 1500, 929.357, 930.31, 0.953, 13312, 0,    11.310,
 916, 34, 920, 920, 921.052, 1.052, 11264, 0, 921.052, 926.808, 5.757, 1761, 926.808, 927.766, 0.958, 8192, 0, 927.766, 929.41, 1.643, 1200, 929.41, 931.041, 1.631, 10240, 0,    11.041,
 918, 34, 922, 922, 923.108, 1.108, 11264, 0, 923.108, 928.617, 5.509, 1764, 928.617, 929.92, 1.303, 8192, 0, 929.92, 931.565, 1.645, 1200, 931.565, 932.306, 0.741, 10240, 0,    10.306,
 917, 34, 921, 921, 922.233, 1.233, 15360, 0, 922.233, 927.966, 5.732, 2274, 927.966, 929.101, 1.135, 11264, 0, 929.101, 931.618, 2.518, 1650, 931.618, 933.33, 1.711, 14336, 0,    12.330,
 919, 34, 923, 923, 924.289, 1.289, 15360, 0, 924.289, 930.339, 6.05, 2315, 930.339, 931.472, 1.133, 11264, 0, 931.472, 933.826, 2.354, 1650, 933.826, 934.855, 1.029, 14336, 0,    11.855,
 920, 34, 924, 924, 925.156, 1.156, 11264, 0, 925.156, 930.418, 5.262, 1757, 930.418, 932.296, 1.878, 8192, 0, 932.296, 933.936, 1.641, 1200, 933.936, 935.587, 1.651, 10240, 0,    11.587,
 922, 34, 926, 926, 927.207, 1.207, 12288, 0, 927.207, 932.36, 5.153, 1881, 932.36, 933.288, 0.928, 9216, 0, 933.288, 935.687, 2.4, 1350, 935.687, 936.567, 0.88, 12288, 0,    10.567,
 921, 34, 925, 925, 926.258, 1.258, 14336, 0, 926.258, 932.525, 6.266, 2131, 932.525, 934.311, 1.787, 10240, 0, 934.311, 936.369, 2.057, 1500, 936.369, 937.518, 1.149, 13312, 0,    12.518,
 924, 34, 928, 928, 929.176, 1.176, 10240, 0, 929.176, 934.17, 4.994, 1605, 934.17, 935.132, 0.962, 8192, 0, 935.132, 937.332, 2.199, 1200, 937.332, 938.257, 0.926, 10240, 0,    10.257,
 923, 34, 927, 927, 928.388, 1.388, 15360, 0, 928.388, 934.723, 6.335, 2303, 934.723, 936.259, 1.536, 11264, 0, 936.259, 938.625, 2.366, 1650, 938.625, 939.656, 1.031, 14336, 0,    12.656,
 925, 34, 929, 929, 930.279, 1.279, 14336, 0, 930.279, 936.362, 6.083, 2138, 936.362, 937.396, 1.034, 10240, 0, 937.396, 939.455, 2.059, 1500, 939.455, 940.614, 1.159, 13312, 0,    11.614,
 926, 34, 930, 930, 931.308, 1.308, 13312, 0, 931.308, 936.862, 5.555, 2087, 936.862, 938.42, 1.558, 10240, 0, 938.42, 940.676, 2.256, 1500, 940.676, 941.638, 0.962, 13312, 0,    11.638,
 927, 34, 931, 931, 932.332, 1.332, 13312, 0, 932.332, 938.404, 6.072, 1992, 938.404, 939.341, 0.937, 9216, 0, 939.341, 941.301, 1.959, 1350, 941.301, 942.516, 1.215, 12288, 0,    11.516,
 928, 34, 932, 932, 933.205, 1.205, 11264, 0, 933.205, 938.604, 5.399, 1699, 938.604, 940.167, 1.562, 8192, 0, 940.167, 942.328, 2.161, 1200, 942.328, 943.247, 0.92, 10240, 0,    11.247,
 930, 34, 934, 934, 934.947, 0.947, 10240, 0, 934.947, 940.213, 5.266, 1560, 940.213, 940.935, 0.723, 7168, 0, 940.935, 942.753, 1.818, 1050, 942.753, 943.908, 1.155, 9216, 0,     9.908,
 929, 34, 933, 933, 934.159, 1.159, 12288, 0, 934.159, 940.251, 6.093, 1802, 940.251, 941.864, 1.613, 9216, 0, 941.864, 944.173, 2.309, 1350, 944.173, 945.053, 0.879, 12288, 0,    12.053,
 932, 34, 936, 936, 936.868, 0.868, 11264, 0, 936.868, 941.952, 5.084, 1659, 941.952, 942.777, 0.825, 8192, 0, 942.777, 944.422, 1.645, 1200, 944.422, 945.784, 1.362, 10240, 0,     9.784,
 931, 34, 935, 935, 935.947, 0.947, 12288, 0, 935.947, 942.172, 6.225, 1911, 942.172, 943.698, 1.527, 9216, 0, 943.698, 946.031, 2.333, 1350, 946.031, 946.911, 0.88, 12288, 0,    11.911,
 934, 34, 938, 938, 939.053, 1.053, 12288, 0, 939.053, 944.159, 5.106, 1938, 944.159, 945.087, 0.928, 9216, 0, 945.087, 946.932, 1.845, 1350, 946.932, 947.812, 0.88, 12288, 0,     9.812,
 933, 34, 937, 937, 938.108, 1.108, 14336, 0, 938.108, 944.216, 6.108, 2192, 944.216, 946.112, 1.896, 10240, 0, 946.112, 948.178, 2.066, 1500, 948.178, 949.135, 0.957, 13312, 0,    12.135,
 935, 34, 939, 939, 939.998, 0.998, 12288, 0, 939.998, 946.137, 6.139, 1929, 946.137, 947.068, 0.931, 9216, 0, 947.068, 948.916, 1.849, 1350, 948.916, 950.021, 1.105, 12288, 0,    11.021,
 936, 34, 940, 940, 941.026, 1.026, 13312, 0, 941.026, 946.238, 5.212, 1972, 946.238, 947.989, 1.752, 9216, 0, 947.989, 950.023, 2.034, 1350, 950.023, 950.903, 0.88, 12288, 0,    10.903,
 938, 34, 942, 942, 942.79, 0.79, 10240, 0, 942.79, 947.861, 5.072, 1584, 947.861, 948.706, 0.845, 7168, 0, 948.706, 950.356, 1.65, 1050, 950.356, 951.564, 1.207, 9216, 0,     9.564,
 937, 34, 941, 941, 941.971, 0.971, 12288, 0, 941.971, 948.054, 6.083, 1869, 948.054, 949.628, 1.574, 9216, 0, 949.628, 951.869, 2.241, 1350, 951.869, 952.749, 0.88, 12288, 0,    11.749,
 940, 34, 944, 944, 944.91, 0.91, 11264, 0, 944.91, 949.758, 4.848, 1662, 949.758, 950.583, 0.825, 8192, 0, 950.583, 952.243, 1.66, 1200, 952.243, 953.489, 1.246, 10240, 0,     9.489,
 942, 34, 946, 946, 946.791, 0.791, 10240, 0, 946.791, 951.574, 4.783, 1577, 951.574, 952.324, 0.75, 7168, 0, 952.324, 953.752, 1.428, 1050, 953.752, 954.413, 0.66, 9216, 0,     8.413,
 939, 34, 943, 943, 944.036, 1.036, 13312, 0, 944.036, 949.958, 5.922, 2044, 949.958, 951.607, 1.65, 10240, 0, 951.607, 953.923, 2.316, 1500, 953.923, 955.364, 1.44, 13312, 0,    12.364,
 941, 34, 945, 945, 945.957, 0.957, 12288, 0, 945.957, 951.655, 5.698, 1838, 951.655, 953.245, 1.591, 9216, 0, 953.245, 955.599, 2.353, 1350, 955.599, 956.478, 0.88, 12288, 0,    11.478,
 944, 34, 948, 948, 948.892, 0.892, 11264, 0, 948.892, 953.371, 4.479, 1674, 953.371, 954.196, 0.825, 8192, 0, 954.196, 955.838, 1.641, 1200, 955.838, 957.21, 1.372, 10240, 0,     9.210,
 943, 34, 947, 947, 948.026, 1.026, 13312, 0, 948.026, 953.719, 5.693, 2092, 953.719, 955.221, 1.502, 10240, 0, 955.221, 957.65, 2.428, 1500, 957.65, 958.61, 0.96, 13312, 0,    11.610,
 945, 34, 949, 949, 949.947, 0.947, 12288, 0, 949.947, 955.344, 5.397, 1925, 955.344, 956.272, 0.928, 9216, 0, 956.272, 958.132, 1.86, 1350, 958.132, 959.488, 1.356, 12288, 0,    10.488,
 946, 34, 950, 950, 950.869, 0.869, 11264, 0, 950.869, 955.418, 4.55, 1657, 955.418, 957.091, 1.673, 8192, 0, 957.091, 959.293, 2.201, 1200, 959.293, 960.224, 0.932, 10240, 0,    10.224,
 947, 34, 951, 951, 951.868, 0.868, 11264, 0, 951.868, 957.062, 5.193, 1660, 957.062, 957.91, 0.849, 8192, 0, 957.91, 959.782, 1.872, 1200, 959.782, 960.956, 1.174, 10240, 0,     9.956,
 949, 34, 953, 953, 953.814, 0.814, 10240, 0, 953.814, 958.685, 4.872, 1583, 958.685, 959.659, 0.974, 7168, 0, 959.659, 961.218, 1.558, 1050, 961.218, 961.878, 0.66, 9216, 0,     8.878,
 948, 34, 952, 952, 953.026, 1.026, 13312, 0, 953.026, 957.489, 4.463, 2020, 957.489, 958.942, 1.453, 10240, 0, 958.942, 961.35, 2.408, 1500, 961.35, 962.838, 1.488, 13312, 0,    10.838,
 950, 34, 954, 954, 955.183, 1.183, 15360, 0, 955.183, 959.877, 4.693, 2328, 959.877, 961.009, 1.132, 11264, 0, 961.009, 963.492, 2.483, 1650, 963.492, 964.518, 1.026, 14336, 0,    10.518,
 951, 34, 955, 955, 956.05, 1.05, 11264, 0, 956.05, 960.515, 4.465, 1784, 960.515, 961.835, 1.321, 8192, 0, 961.835, 963.492, 1.657, 1200, 963.492, 965.25, 1.758, 10240, 0,    10.250,
 952, 34, 956, 956, 957.154, 1.154, 14336, 0, 957.154, 962.056, 4.901, 2125, 962.056, 963.09, 1.034, 10240, 0, 963.09, 965.543, 2.453, 1500, 965.543, 966.496, 0.953, 13312, 0,    10.496,
 953, 34, 957, 957, 958.257, 1.257, 14336, 0, 958.257, 962.731, 4.474, 2162, 962.731, 964.114, 1.382, 10240, 0, 964.114, 966.171, 2.057, 1500, 966.171, 967.447, 1.276, 13312, 0,    10.447,
 954, 34, 958, 958, 959.123, 1.123, 11264, 0, 959.123, 963.76, 4.636, 1653, 963.76, 964.933, 1.173, 8192, 0, 964.933, 967.184, 2.251, 1200, 967.184, 968.178, 0.995, 10240, 0,    10.178,
 955, 34, 959, 959, 960.069, 1.069, 12288, 0, 960.069, 964.681, 4.612, 1901, 964.681, 965.855, 1.174, 9216, 0, 965.855, 968.018, 2.163, 1350, 968.018, 969.057, 1.039, 12288, 0,    10.057,
 956, 34, 960, 960, 961.015, 1.015, 12288, 0, 961.015, 965.629, 4.614, 1823, 965.629, 966.776, 1.148, 9216, 0, 966.776, 969.035, 2.259, 1350, 969.035, 969.935, 0.9, 12288, 0,     9.935,
 957, 34, 961, 961, 962.118, 1.118, 14336, 0, 962.118, 966.88, 4.763, 2145, 966.88, 967.91, 1.03, 10240, 0, 967.91, 970.068, 2.158, 1500, 970.068, 971.021, 0.953, 13312, 0,    10.021,
 958, 34, 962, 962, 963.3, 1.3, 15360, 0, 963.3, 967.992, 4.691, 2299, 967.992, 969.124, 1.133, 11264, 0, 969.124, 971.389, 2.264, 1650, 971.389, 972.415, 1.026, 14336, 0,    10.415,
 959, 34, 963, 963, 964.088, 1.088, 10240, 0, 964.088, 968.485, 4.397, 1565, 968.485, 969.841, 1.356, 7168, 0, 969.841, 971.513, 1.672, 1050, 971.513, 973.078, 1.565, 9216, 0,    10.078,
 960, 34, 964, 964, 965.191, 1.191, 14336, 0, 965.191, 970.174, 4.983, 2126, 970.174, 971.206, 1.031, 10240, 0, 971.206, 973.448, 2.242, 1500, 973.448, 974.401, 0.953, 13312, 0,    10.401,
 961, 34, 965, 965, 966.137, 1.137, 12288, 0, 966.137, 970.461, 4.324, 1928, 970.461, 972.135, 1.674, 9216, 0, 972.135, 973.984, 1.849, 1350, 973.984, 975.285, 1.301, 12288, 0,    10.285,
 962, 34, 966, 966, 966.932, 0.932, 10240, 0, 966.932, 971.859, 4.927, 1639, 971.859, 972.96, 1.101, 8192, 0, 972.96, 975.101, 2.141, 1200, 975.101, 976.016, 0.916, 10240, 0,    10.016,
 963, 34, 967, 967, 967.947, 0.947, 12288, 0, 967.947, 972.367, 4.42, 1859, 972.367, 973.881, 1.514, 9216, 0, 973.881, 975.835, 1.953, 1350, 975.835, 976.902, 1.067, 12288, 0,     9.902,
 964, 34, 968, 968, 968.947, 0.947, 12288, 0, 968.947, 973.725, 4.778, 1820, 973.725, 974.803, 1.078, 9216, 0, 974.803, 976.947, 2.144, 1350, 976.947, 977.834, 0.887, 12288, 0,     9.834,
 965, 34, 969, 969, 970.184, 1.184, 15360, 0, 970.184, 974.692, 4.508, 2254, 974.692, 975.932, 1.24, 11264, 0, 975.932, 978.188, 2.256, 1650, 978.188, 979.214, 1.026, 14336, 0,    10.214,
 966, 34, 970, 970, 971.129, 1.129, 12288, 0, 971.129, 975.582, 4.453, 1808, 975.582, 976.854, 1.271, 9216, 0, 976.854, 978.8, 1.946, 1350, 978.8, 980.092, 1.292, 12288, 0,    10.092,
 967, 34, 971, 971, 972.314, 1.314, 15360, 0, 972.314, 977, 4.686, 2251, 977, 978.135, 1.135, 11264, 0, 978.135, 980.444, 2.309, 1650, 980.444, 981.47, 1.026, 14336, 0,    10.470,
 968, 34, 972, 972, 973.338, 1.338, 13312, 0, 973.338, 977.705, 4.366, 2055, 977.705, 979.159, 1.455, 10240, 0, 979.159, 981.203, 2.043, 1500, 981.203, 982.421, 1.218, 13312, 0,    10.421,
 969, 34, 973, 973, 974.128, 1.128, 10240, 0, 974.128, 978.679, 4.551, 1637, 978.679, 979.985, 1.307, 8192, 0, 979.985, 982.104, 2.119, 1200, 982.104, 983.154, 1.05, 10240, 0,    10.154,
 970, 34, 974, 974, 975.073, 1.073, 12288, 0, 975.073, 979.629, 4.556, 1877, 979.629, 980.907, 1.278, 9216, 0, 980.907, 983.054, 2.147, 1350, 983.054, 984.036, 0.982, 12288, 0,    10.036,
 971, 34, 975, 975, 976.097, 1.097, 13312, 0, 976.097, 980.712, 4.615, 1983, 980.712, 981.829, 1.117, 9216, 0, 981.829, 983.962, 2.133, 1350, 983.962, 984.914, 0.952, 12288, 0,     9.914,
 972, 34, 976, 976, 977.042, 1.042, 12288, 0, 977.042, 981.553, 4.511, 1877, 981.553, 982.75, 1.197, 9216, 0, 982.75, 984.901, 2.151, 1350, 984.901, 985.792, 0.89, 12288, 0,     9.792,
 973, 34, 977, 977, 978.066, 1.066, 13312, 0, 978.066, 982.85, 4.784, 2081, 982.85, 983.88, 1.03, 10240, 0, 983.88, 986.031, 2.15, 1500, 986.031, 986.984, 0.953, 13312, 0,     9.984,
 974, 34, 978, 978, 979.09, 1.09, 13312, 0, 979.09, 983.648, 4.558, 2043, 983.648, 984.913, 1.266, 10240, 0, 984.913, 986.972, 2.058, 1500, 986.972, 987.935, 0.963, 13312, 0,     9.935,
 975, 34, 979, 979, 980.272, 1.272, 15360, 0, 980.272, 985.178, 4.906, 2270, 985.178, 986.317, 1.139, 11264, 0, 986.317, 988.57, 2.252, 1650, 988.57, 989.599, 1.029, 14336, 0,    10.599,
 976, 34, 980, 980, 981.225, 1.225, 12288, 0, 981.225, 985.604, 4.38, 1908, 985.604, 987.239, 1.634, 9216, 0, 987.239, 989.092, 1.853, 1350, 989.092, 990.486, 1.395, 12288, 0,    10.486,
 977, 34, 981, 981, 982.17, 1.17, 12288, 0, 982.17, 987.148, 4.978, 1922, 987.148, 988.16, 1.012, 9216, 0, 988.16, 990.423, 2.263, 1350, 990.423, 991.364, 0.941, 12288, 0,    10.364,
 978, 34, 982, 982, 983.115, 1.115, 12288, 0, 983.115, 987.571, 4.456, 1918, 987.571, 989.082, 1.511, 9216, 0, 989.082, 990.937, 1.856, 1350, 990.937, 992.242, 1.305, 12288, 0,    10.242,
 979, 34, 983, 983, 984.07, 1.07, 12288, 0, 984.07, 989.058, 4.988, 1856, 989.058, 990.003, 0.945, 9216, 0, 990.003, 992.269, 2.265, 1350, 992.269, 993.148, 0.88, 12288, 0,    10.148,
 980, 34, 984, 984, 985.18, 1.18, 14336, 0, 985.18, 989.782, 4.602, 2156, 989.782, 991.027, 1.246, 10240, 0, 991.027, 993.084, 2.057, 1500, 993.084, 994.099, 1.015, 13312, 0,    10.099,
 981, 34, 985, 985, 986.204, 1.204, 13312, 0, 986.204, 991.078, 4.874, 1970, 991.078, 992.005, 0.928, 9216, 0, 992.005, 994.119, 2.113, 1350, 994.119, 994.999, 0.88, 12288, 0,     9.999,
 982, 34, 986, 986, 987.07, 1.07, 11264, 0, 987.07, 991.512, 4.442, 1688, 991.512, 992.833, 1.32, 8192, 0, 992.833, 994.727, 1.894, 1200, 994.727, 995.737, 1.01, 10240, 0,     9.737,
 983, 34, 987, 987, 988.015, 1.015, 12288, 0, 988.015, 993.052, 5.037, 1926, 993.052, 993.98, 0.928, 9216, 0, 993.98, 995.967, 1.987, 1350, 995.967, 996.855, 0.889, 12288, 0,     9.855,
 984, 34, 988, 988, 988.961, 0.961, 12288, 0, 988.961, 993.413, 4.453, 1854, 993.413, 994.901, 1.488, 9216, 0, 994.901, 996.756, 1.855, 1350, 996.756, 997.733, 0.977, 12288, 0,     9.733,
