Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 43, 872, 872, 962.247, 90.247, 14336, 0, 962.247, 965.59, 3.343, 2190, 965.59, 967.617, 2.027, 10240, 0, 967.617, 969.932, 2.315, 1500, 969.932, 971.779, 1.847, 13312, 0,    99.779,
 869, 43, 873, 873, 964.251, 91.251, 16384, 0, 964.251, 968.164, 3.914, 2483, 968.164, 969.64, 1.476, 12288, 0, 969.64, 971.948, 2.308, 1800, 971.948, 973.033, 1.084, 16384, 0,   100.033,
 870, 43, 874, 874, 965.482, 91.482, 12288, 0, 965.482, 968.448, 2.967, 1836, 968.448, 970.655, 2.207, 9216, 0, 970.655, 972.507, 1.851, 1350, 972.507, 973.992, 1.485, 12288, 0,    99.992,
 871, 43, 875, 875, 966.694, 91.694, 12288, 0, 966.694, 969.669, 2.975, 1844, 969.669, 971.624, 1.954, 9216, 0, 971.624, 974.066, 2.442, 1350, 974.066, 975.157, 1.091, 12288, 0,   100.157,
 872, 43, 876, 876, 968.149, 92.149, 13312, 0, 968.149, 971.239, 3.091, 2028, 971.239, 972.606, 1.367, 10240, 0, 972.606, 974.989, 2.382, 1500, 974.989, 976.151, 1.162, 13312, 0,   100.151,
 873, 43, 877, 877, 969.275, 92.275, 14336, 0, 969.275, 972.565, 3.29, 2248, 972.565, 973.836, 1.271, 11264, 0, 973.836, 976.608, 2.772, 1650, 976.608, 977.687, 1.079, 14336, 0,   100.687,
 874, 43, 878, 878, 970.3, 92.3, 15360, 0, 970.3, 973.761, 3.46, 2370, 973.761, 974.989, 1.228, 11264, 0, 974.989, 977.328, 2.339, 1650, 977.328, 978.782, 1.454, 14336, 0,   100.782,
 875, 43, 879, 879, 971.379, 92.379, 15360, 0, 971.379, 974.705, 3.326, 2386, 974.705, 976.062, 1.357, 11264, 0, 976.062, 978.535, 2.473, 1650, 978.535, 979.994, 1.46, 14336, 0,   100.994,
 876, 43, 880, 880, 972.491, 92.491, 16384, 0, 972.491, 975.915, 3.424, 2426, 975.915, 977.472, 1.557, 12288, 0, 977.472, 979.475, 2.002, 1800, 979.475, 981.198, 1.724, 16384, 0,   101.198,
 877, 43, 881, 881, 973.407, 92.407, 12288, 0, 973.407, 976.385, 2.978, 1932, 976.385, 978.343, 1.959, 9216, 0, 978.343, 980.216, 1.872, 1350, 980.216, 982.042, 1.826, 12288, 0,   101.042,
 878, 43, 882, 882, 974.663, 92.663, 16384, 0, 974.663, 978.229, 3.565, 2511, 978.229, 980.035, 1.806, 12288, 0, 980.035, 982.804, 2.769, 1800, 982.804, 984.072, 1.268, 16384, 0,   102.072,
 879, 43, 883, 883, 975.616, 92.616, 13312, 0, 975.616, 978.893, 3.276, 2067, 978.893, 981.187, 2.295, 10240, 0, 981.187, 983.222, 2.035, 1500, 983.222, 984.978, 1.756, 13312, 0,   101.978,
 880, 43, 884, 884, 976.747, 92.747, 14336, 0, 976.747, 980.015, 3.269, 2187, 980.015, 982.112, 2.097, 10240, 0, 982.112, 984.574, 2.462, 1500, 984.574, 985.894, 1.319, 13312, 0,   101.894,
 881, 43, 885, 885, 978.063, 93.063, 16384, 0, 978.063, 982.593, 4.53, 2483, 982.593, 983.639, 1.046, 12288, 0, 983.639, 986.058, 2.419, 1800, 986.058, 987.1, 1.042, 16384, 0,   102.100,
 882, 43, 886, 886, 979.761, 93.761, 15360, 0, 979.761, 983.994, 4.233, 2359, 983.994, 985.581, 1.587, 11264, 0, 985.581, 987.892, 2.311, 1650, 987.892, 988.923, 1.031, 14336, 0,   102.923,
 883, 43, 887, 887, 980.662, 93.662, 13312, 0, 980.662, 984.156, 3.494, 1952, 984.156, 986.444, 2.287, 9216, 0, 986.444, 988.305, 1.861, 1350, 988.305, 990.184, 1.88, 12288, 0,   103.184,
 884, 43, 888, 888, 982.203, 94.203, 16384, 0, 982.203, 986.628, 4.424, 2495, 986.628, 987.898, 1.271, 12288, 0, 987.898, 990.622, 2.724, 1800, 990.622, 992.048, 1.426, 16384, 0,   104.048,
 885, 43, 889, 889, 983.398, 94.398, 13312, 0, 983.398, 987.356, 3.958, 2092, 987.356, 988.833, 1.478, 10240, 0, 988.833, 991.407, 2.574, 1500, 991.407, 993.204, 1.797, 13312, 0,   104.204,
 886, 43, 890, 890, 984.38, 94.38, 12288, 0, 984.38, 987.386, 3.006, 1907, 987.386, 989.799, 2.413, 9216, 0, 989.799, 992.715, 2.916, 1350, 992.715, 994.116, 1.401, 12288, 0,   104.116,
 887, 43, 891, 891, 985.515, 94.515, 13312, 0, 985.515, 989.557, 4.041, 2031, 989.557, 990.961, 1.404, 10240, 0, 990.961, 993.702, 2.741, 1500, 993.702, 995.097, 1.395, 13312, 0,   104.097,
 888, 43, 892, 892, 986.385, 94.385, 11264, 0, 986.385, 989.782, 3.397, 1713, 989.782, 991.8, 2.019, 8192, 0, 991.8, 994.496, 2.696, 1200, 994.496, 995.882, 1.385, 10240, 0,   103.882,
 889, 43, 893, 893, 987.323, 94.323, 11264, 0, 987.323, 989.813, 2.49, 1713, 989.813, 992.512, 2.699, 8192, 0, 992.512, 995.173, 2.661, 1200, 995.173, 996.597, 1.424, 10240, 0,   103.597,
 890, 43, 894, 894, 988.436, 94.436, 14336, 0, 988.436, 992.402, 3.965, 2219, 992.402, 993.601, 1.199, 11264, 0, 993.601, 996.895, 3.294, 1650, 996.895, 998.24, 1.346, 14336, 0,   104.240,
 891, 43, 895, 895, 990.141, 95.141, 16384, 0, 990.141, 993.445, 3.304, 2477, 993.445, 994.976, 1.531, 12288, 0, 994.976, 997.956, 2.98, 1800, 997.956, 999.465, 1.509, 16384, 0,   104.465,
 892, 43, 896, 896, 991.494, 95.494, 15360, 0, 991.494, 994.837, 3.343, 2278, 994.837, 996.176, 1.339, 11264, 0, 996.176, 999.783, 3.607, 1650, 999.783, 1000.923, 1.139, 14336, 0,   104.923,
 893, 43, 897, 897, 992.635, 95.635, 14336, 0, 992.635, 995.864, 3.229, 2191, 995.864, 997.288, 1.424, 10240, 0, 997.288, 1000.647, 3.359, 1500, 1000.647, 1001.956, 1.309, 13312, 0,   104.956,
 894, 43, 898, 898, 993.643, 95.643, 14336, 0, 993.643, 996.648, 3.005, 2117, 996.648, 998.253, 1.605, 10240, 0, 998.253, 1001.842, 3.589, 1500, 1001.842, 1002.815, 0.973, 13312, 0,   104.815,
 895, 43, 899, 899, 994.662, 95.662, 14336, 0, 994.662, 997.842, 3.18, 2217, 997.842, 999.452, 1.61, 11264, 0, 999.452, 1002.688, 3.236, 1650, 1002.688, 1003.864, 1.175, 14336, 0,   104.864,
 896, 43, 900, 900, 995.449, 95.449, 11264, 0, 995.449, 998.284, 2.835, 1794, 998.284, 1000.496, 2.212, 8192, 0, 1000.496, 1003.53, 3.034, 1200, 1003.53, 1004.526, 0.996, 10240, 0,   104.526,
 897, 43, 901, 901, 996.607, 95.607, 16384, 0, 996.607, 1000.17, 3.563, 2431, 1000.17, 1001.789, 1.619, 12288, 0, 1001.789, 1005.778, 3.99, 1800, 1005.778, 1007.222, 1.444, 16384, 0,   106.222,
 899, 43, 903, 903, 998.795, 95.795, 12288, 0, 998.795, 1001.5, 2.705, 1865, 1001.5, 1002.981, 1.481, 9216, 0, 1002.981, 1005.991, 3.01, 1350, 1005.991, 1008.167, 2.176, 12288, 0,   105.167,
 900, 43, 904, 904, 999.813, 95.813, 13312, 0, 999.813, 1003.163, 3.351, 2059, 1003.163, 1005.394, 2.231, 10240, 0, 1005.394, 1008.058, 2.665, 1500, 1008.058, 1009.168, 1.109, 13312, 0,   105.168,
 898, 43, 902, 902, 997.943, 95.943, 16384, 0, 997.943, 1001.536, 3.593, 2495, 1001.536, 1004.111, 2.575, 12288, 0, 1004.111, 1008.355, 4.244, 1800, 1008.355, 1010.302, 1.947, 16384, 0,   108.302,
 901, 43, 905, 905, 1000.912, 95.912, 12288, 0, 1000.912, 1004.537, 3.625, 1945, 1004.537, 1006.367, 1.83, 9216, 0, 1006.367, 1009.814, 3.446, 1350, 1009.814, 1011.17, 1.356, 12288, 0,   106.170,
 902, 43, 906, 906, 1001.878, 95.878, 12288, 0, 1001.878, 1004.849, 2.971, 1866, 1004.849, 1007.438, 2.588, 9216, 0, 1007.438, 1010.054, 2.617, 1350, 1010.054, 1011.977, 1.922, 12288, 0,   105.977,
 903, 43, 907, 907, 1003.32, 96.32, 13312, 0, 1003.32, 1006.235, 2.914, 1989, 1006.235, 1008.397, 2.162, 9216, 0, 1008.397, 1011.493, 3.096, 1350, 1011.493, 1012.821, 1.328, 12288, 0,   105.821,
 904, 43, 908, 908, 1004.472, 96.472, 13312, 0, 1004.472, 1007.457, 2.985, 2094, 1007.457, 1009.541, 2.084, 10240, 0, 1009.541, 1011.875, 2.334, 1500, 1011.875, 1013.903, 2.028, 13312, 0,   105.903,
 905, 43, 909, 909, 1005.339, 96.339, 12288, 0, 1005.339, 1007.945, 2.606, 1836, 1007.945, 1010.479, 2.534, 9216, 0, 1010.479, 1012.994, 2.515, 1350, 1012.994, 1014.832, 1.838, 12288, 0,   105.832,
 906, 43, 910, 910, 1006.598, 96.598, 11264, 0, 1006.598, 1009.371, 2.773, 1686, 1009.371, 1011.317, 1.946, 8192, 0, 1011.317, 1013.24, 1.922, 1200, 1013.24, 1015.56, 2.321, 10240, 0,   105.560,
 907, 43, 911, 911, 1007.756, 96.756, 13312, 0, 1007.756, 1010.885, 3.129, 1991, 1010.885, 1012.232, 1.347, 9216, 0, 1012.232, 1014.944, 2.712, 1350, 1014.944, 1016.462, 1.518, 12288, 0,   105.462,
 908, 43, 912, 912, 1008.576, 96.576, 12288, 0, 1008.576, 1011.293, 2.717, 1839, 1011.293, 1013.262, 1.97, 9216, 0, 1013.262, 1015.22, 1.957, 1350, 1015.22, 1017.337, 2.117, 12288, 0,   105.337,
 909, 43, 913, 913, 1009.332, 96.332, 11264, 0, 1009.332, 1012.016, 2.684, 1746, 1012.016, 1014.046, 2.03, 8192, 0, 1014.046, 1016.52, 2.474, 1200, 1016.52, 1018.061, 1.541, 10240, 0,   105.061,
 910, 43, 914, 914, 1010.13, 96.13, 11264, 0, 1010.13, 1013.442, 3.313, 1682, 1013.442, 1014.975, 1.533, 8192, 0, 1014.975, 1016.772, 1.797, 1200, 1016.772, 1018.843, 2.071, 10240, 0,   104.843,
 911, 43, 915, 915, 1011.107, 96.107, 13312, 0, 1011.107, 1014.325, 3.218, 1994, 1014.325, 1015.874, 1.549, 9216, 0, 1015.874, 1018.315, 2.441, 1350, 1018.315, 1020.052, 1.738, 12288, 0,   105.052,
 912, 43, 916, 916, 1012.016, 96.016, 13312, 0, 1012.016, 1015.037, 3.021, 2041, 1015.037, 1017.02, 1.983, 10240, 0, 1017.02, 1019.132, 2.112, 1500, 1019.132, 1020.92, 1.788, 13312, 0,   104.920,
 913, 43, 917, 917, 1012.978, 95.978, 14336, 0, 1012.978, 1016.844, 3.866, 2239, 1016.844, 1017.997, 1.153, 11264, 0, 1017.997, 1020.937, 2.94, 1650, 1020.937, 1022.057, 1.12, 14336, 0,   105.057,
 914, 43, 918, 918, 1014.032, 96.032, 12288, 0, 1014.032, 1017.112, 3.08, 1888, 1017.112, 1019.171, 2.059, 9216, 0, 1019.171, 1021.465, 2.294, 1350, 1021.465, 1023.271, 1.806, 12288, 0,   105.271,
 915, 43, 919, 919, 1015.007, 96.007, 11264, 0, 1015.007, 1017.57, 2.563, 1788, 1017.57, 1020.047, 2.477, 8192, 0, 1020.047, 1022.781, 2.734, 1200, 1022.781, 1023.995, 1.214, 10240, 0,   104.995,
 916, 43, 920, 920, 1016.533, 96.533, 15360, 0, 1016.533, 1020.161, 3.628, 2290, 1020.161, 1021.219, 1.058, 11264, 0, 1021.219, 1023.702, 2.484, 1650, 1023.702, 1025.006, 1.304, 14336, 0,   105.006,
 917, 43, 921, 921, 1017.654, 96.654, 14336, 0, 1017.654, 1020.842, 3.188, 2116, 1020.842, 1022.102, 1.26, 10240, 0, 1022.102, 1024.856, 2.754, 1500, 1024.856, 1026.416, 1.56, 13312, 0,   105.416,
 918, 43, 922, 922, 1018.692, 96.692, 15360, 0, 1018.692, 1022.303, 3.611, 2363, 1022.303, 1023.476, 1.173, 11264, 0, 1023.476, 1026.123, 2.647, 1650, 1026.123, 1027.677, 1.553, 14336, 0,   105.677,
 919, 43, 923, 923, 1019.829, 96.829, 15360, 0, 1019.829, 1023.49, 3.661, 2290, 1023.49, 1024.734, 1.244, 11264, 0, 1024.734, 1027.241, 2.507, 1650, 1027.241, 1028.818, 1.577, 14336, 0,   105.818,
 920, 43, 924, 924, 1020.832, 96.832, 13312, 0, 1020.832, 1023.81, 2.978, 2070, 1023.81, 1025.845, 2.036, 10240, 0, 1025.845, 1028.361, 2.515, 1500, 1028.361, 1029.748, 1.388, 13312, 0,   105.748,
 921, 43, 925, 925, 1021.775, 96.775, 12288, 0, 1021.775, 1024.972, 3.197, 1822, 1024.972, 1026.779, 1.807, 9216, 0, 1026.779, 1029.313, 2.534, 1350, 1029.313, 1030.563, 1.25, 12288, 0,   105.563,
 922, 43, 926, 926, 1022.714, 96.714, 13312, 0, 1022.714, 1026.398, 3.684, 2045, 1026.398, 1027.784, 1.387, 10240, 0, 1027.784, 1030.534, 2.75, 1500, 1030.534, 1031.438, 0.904, 13312, 0,   105.438,
 923, 43, 927, 927, 1023.63, 96.63, 13312, 0, 1023.63, 1026.692, 3.062, 2034, 1026.692, 1028.865, 2.173, 10240, 0, 1028.865, 1031.669, 2.804, 1500, 1031.669, 1032.737, 1.068, 13312, 0,   105.737,
 924, 43, 928, 928, 1025.149, 97.149, 15360, 0, 1025.149, 1028.302, 3.153, 2288, 1028.302, 1029.878, 1.575, 11264, 0, 1029.878, 1033.136, 3.258, 1650, 1033.136, 1034.704, 1.569, 14336, 0,   106.704,
 925, 43, 929, 929, 1026.328, 97.328, 15360, 0, 1026.328, 1029.874, 3.546, 2286, 1029.874, 1031.031, 1.157, 11264, 0, 1031.031, 1033.926, 2.895, 1650, 1033.926, 1035.784, 1.858, 14336, 0,   106.784,
 926, 43, 930, 930, 1027.359, 97.359, 14336, 0, 1027.359, 1030.75, 3.391, 2201, 1030.75, 1032.36, 1.611, 11264, 0, 1032.36, 1035.209, 2.848, 1650, 1035.209, 1036.839, 1.63, 14336, 0,   106.839,
 927, 43, 931, 931, 1028.6, 97.6, 15360, 0, 1028.6, 1032.214, 3.614, 2279, 1032.214, 1033.344, 1.13, 11264, 0, 1033.344, 1036.292, 2.948, 1650, 1036.292, 1037.846, 1.554, 14336, 0,   106.846,
 929, 43, 933, 933, 1030.696, 97.696, 11264, 0, 1030.696, 1033.299, 2.602, 1705, 1033.299, 1034.123, 0.824, 8192, 0, 1034.123, 1037.12, 2.998, 1200, 1037.12, 1038.585, 1.465, 10240, 0,   105.585,
 928, 43, 932, 932, 1029.864, 97.864, 16384, 0, 1029.864, 1033.479, 3.615, 2419, 1033.479, 1035.557, 2.078, 12288, 0, 1035.557, 1038.897, 3.34, 1800, 1038.897, 1040.048, 1.151, 16384, 0,   108.048,
 930, 43, 934, 934, 1031.948, 97.948, 12288, 0, 1031.948, 1035.184, 3.237, 1905, 1035.184, 1036.659, 1.475, 9216, 0, 1036.659, 1039.086, 2.427, 1350, 1039.086, 1041.067, 1.981, 12288, 0,   107.067,
 932, 43, 936, 936, 1033.967, 97.967, 11264, 0, 1033.967, 1036.845, 2.879, 1726, 1036.845, 1038.588, 1.742, 8192, 0, 1038.588, 1041.055, 2.468, 1200, 1041.055, 1041.942, 0.886, 10240, 0,   105.942,
 931, 43, 935, 935, 1032.997, 97.997, 13312, 0, 1032.997, 1036.65, 3.654, 2036, 1036.65, 1037.849, 1.199, 10240, 0, 1037.849, 1041.238, 3.389, 1500, 1041.238, 1043.176, 1.938, 13312, 0,   108.176,
 933, 43, 937, 937, 1035.078, 98.078, 14336, 0, 1035.078, 1038.879, 3.801, 2229, 1038.879, 1040.253, 1.374, 11264, 0, 1040.253, 1043.125, 2.872, 1650, 1043.125, 1044.327, 1.202, 14336, 0,   107.327,
 934, 43, 938, 938, 1036.362, 98.362, 16384, 0, 1036.362, 1040.426, 4.064, 2447, 1040.426, 1041.805, 1.379, 12288, 0, 1041.805, 1044.099, 2.294, 1800, 1044.099, 1045.749, 1.65, 16384, 0,   107.749,
 935, 43, 939, 939, 1037.424, 98.424, 15360, 0, 1037.424, 1040.926, 3.502, 2354, 1040.926, 1043.111, 2.185, 11264, 0, 1043.111, 1045.673, 2.562, 1650, 1045.673, 1046.742, 1.069, 14336, 0,   107.742,
 936, 43, 940, 940, 1038.249, 98.249, 11264, 0, 1038.249, 1041.311, 3.062, 1747, 1041.311, 1044.069, 2.758, 8192, 0, 1044.069, 1046.177, 2.107, 1200, 1046.177, 1047.629, 1.453, 10240, 0,   107.629,
 937, 43, 941, 941, 1039.022, 98.022, 11264, 0, 1039.022, 1042.762, 3.741, 1765, 1042.762, 1044.927, 2.164, 8192, 0, 1044.927, 1047.302, 2.375, 1200, 1047.302, 1048.541, 1.239, 10240, 0,   107.541,
 938, 43, 942, 942, 1039.841, 97.841, 12288, 0, 1039.841, 1043.369, 3.528, 1880, 1043.369, 1045.77, 2.401, 9216, 0, 1045.77, 1047.937, 2.167, 1350, 1047.937, 1049.509, 1.572, 12288, 0,   107.509,
 939, 43, 943, 943, 1040.87, 97.87, 14336, 0, 1040.87, 1044.44, 3.57, 2187, 1044.44, 1046.655, 2.215, 10240, 0, 1046.655, 1049.188, 2.533, 1500, 1049.188, 1050.506, 1.318, 13312, 0,   107.506,
 940, 43, 944, 944, 1042.334, 98.334, 15360, 0, 1042.334, 1046.284, 3.951, 2336, 1046.284, 1047.677, 1.392, 11264, 0, 1047.677, 1049.935, 2.258, 1650, 1049.935, 1051.672, 1.737, 14336, 0,   107.672,
 941, 43, 945, 945, 1043.305, 98.305, 13312, 0, 1043.305, 1046.486, 3.18, 2007, 1046.486, 1048.567, 2.081, 10240, 0, 1048.567, 1050.947, 2.38, 1500, 1050.947, 1052.681, 1.734, 13312, 0,   107.681,
 942, 43, 946, 946, 1044.195, 98.195, 12288, 0, 1044.195, 1047.122, 2.928, 1900, 1047.122, 1049.438, 2.316, 9216, 0, 1049.438, 1051.682, 2.244, 1350, 1051.682, 1053.483, 1.801, 12288, 0,   107.483,
 943, 43, 947, 947, 1044.934, 97.934, 11264, 0, 1044.934, 1048.645, 3.711, 1698, 1048.645, 1050.582, 1.937, 8192, 0, 1050.582, 1052.637, 2.056, 1200, 1052.637, 1054.106, 1.469, 10240, 0,   107.106,
 944, 43, 948, 948, 1045.845, 97.845, 11264, 0, 1045.845, 1048.806, 2.96, 1695, 1048.806, 1051.352, 2.547, 8192, 0, 1051.352, 1053.212, 1.86, 1200, 1053.212, 1054.876, 1.664, 10240, 0,   106.876,
 945, 43, 949, 949, 1046.857, 97.857, 11264, 0, 1046.857, 1049.488, 2.631, 1737, 1049.488, 1052.123, 2.635, 8192, 0, 1052.123, 1054.171, 2.048, 1200, 1054.171, 1055.742, 1.57, 10240, 0,   106.742,
 946, 43, 950, 950, 1047.871, 97.871, 11264, 0, 1047.871, 1050.93, 3.059, 1737, 1050.93, 1052.888, 1.957, 8192, 0, 1052.888, 1054.818, 1.93, 1200, 1054.818, 1056.592, 1.774, 10240, 0,   106.592,
 947, 43, 951, 951, 1048.956, 97.956, 13312, 0, 1048.956, 1051.738, 2.782, 2005, 1051.738, 1053.89, 2.153, 10240, 0, 1053.89, 1056.278, 2.388, 1500, 1056.278, 1057.536, 1.258, 13312, 0,   106.536,
 948, 43, 952, 952, 1050.001, 98.001, 12288, 0, 1050.001, 1052.772, 2.771, 1847, 1052.772, 1054.922, 2.15, 9216, 0, 1054.922, 1056.887, 1.966, 1350, 1056.887, 1058.338, 1.45, 12288, 0,   106.338,
 949, 43, 953, 953, 1051.487, 98.487, 16384, 0, 1051.487, 1055.435, 3.949, 2475, 1055.435, 1057.026, 1.591, 12288, 0, 1057.026, 1059.82, 2.793, 1800, 1059.82, 1061.106, 1.286, 16384, 0,   108.106,
 950, 43, 954, 954, 1052.418, 98.418, 13312, 0, 1052.418, 1055.788, 3.37, 2098, 1055.788, 1058.21, 2.421, 10240, 0, 1058.21, 1060.438, 2.228, 1500, 1060.438, 1062.221, 1.783, 13312, 0,   108.221,
 951, 43, 955, 955, 1053.44, 98.44, 15360, 0, 1053.44, 1057.114, 3.675, 2275, 1057.114, 1059.306, 2.191, 11264, 0, 1059.306, 1062.067, 2.762, 1650, 1062.067, 1063.215, 1.148, 14336, 0,   108.215,
 952, 43, 956, 956, 1054.48, 98.48, 13312, 0, 1054.48, 1058.476, 3.996, 1980, 1058.476, 1060.134, 1.658, 9216, 0, 1060.134, 1062.277, 2.143, 1350, 1062.277, 1064.098, 1.82, 12288, 0,   108.098,
 954, 43, 958, 958, 1056.831, 98.831, 12288, 0, 1056.831, 1060.039, 3.208, 1943, 1060.039, 1061.968, 1.93, 9216, 0, 1061.968, 1064.117, 2.149, 1350, 1064.117, 1065.065, 0.948, 12288, 0,   107.065,
 953, 43, 957, 957, 1055.874, 98.874, 16384, 0, 1055.874, 1059.696, 3.823, 2499, 1059.696, 1061.175, 1.478, 12288, 0, 1061.175, 1064.451, 3.276, 1800, 1064.451, 1066.125, 1.673, 16384, 0,   109.125,
 955, 43, 959, 959, 1057.769, 98.769, 11264, 0, 1057.769, 1061.213, 3.444, 1759, 1061.213, 1062.694, 1.481, 8192, 0, 1062.694, 1065.581, 2.888, 1200, 1065.581, 1066.816, 1.235, 10240, 0,   107.816,
 956, 43, 960, 960, 1058.821, 98.821, 12288, 0, 1058.821, 1062.508, 3.687, 1847, 1062.508, 1063.5, 0.993, 9216, 0, 1063.5, 1066.18, 2.679, 1350, 1066.18, 1067.654, 1.474, 12288, 0,   107.654,
 957, 43, 961, 961, 1059.9, 98.9, 12288, 0, 1059.9, 1062.9, 3.001, 1878, 1062.9, 1064.367, 1.466, 9216, 0, 1064.367, 1067.238, 2.871, 1350, 1067.238, 1068.483, 1.246, 12288, 0,   107.483,
 958, 43, 962, 962, 1061.083, 99.083, 15360, 0, 1061.083, 1064.655, 3.572, 2368, 1064.655, 1065.623, 0.967, 11264, 0, 1065.623, 1068.174, 2.551, 1650, 1068.174, 1069.493, 1.319, 14336, 0,   107.493,
 959, 43, 963, 963, 1062.233, 99.233, 16384, 0, 1062.233, 1066.02, 3.787, 2461, 1066.02, 1067.269, 1.249, 12288, 0, 1067.269, 1069.895, 2.626, 1800, 1069.895, 1071.274, 1.379, 16384, 0,   108.274,
 960, 43, 964, 964, 1063.194, 99.194, 13312, 0, 1063.194, 1066.11, 2.917, 2073, 1066.11, 1068.269, 2.159, 10240, 0, 1068.269, 1070.775, 2.506, 1500, 1070.775, 1072.415, 1.639, 13312, 0,   108.415,
 961, 43, 965, 965, 1064.576, 99.576, 15360, 0, 1064.576, 1068.22, 3.644, 2290, 1068.22, 1069.385, 1.165, 11264, 0, 1069.385, 1073.07, 3.685, 1650, 1073.07, 1074.029, 0.959, 14336, 0,   109.029,
 962, 43, 966, 966, 1065.537, 99.537, 11264, 0, 1065.537, 1068.732, 3.195, 1681, 1068.732, 1070.199, 1.467, 8192, 0, 1070.199, 1073.098, 2.899, 1200, 1073.098, 1075.198, 2.101, 10240, 0,   109.198,
 964, 43, 968, 968, 1067.483, 99.483, 11264, 0, 1067.483, 1071.003, 3.521, 1799, 1071.003, 1071.907, 0.904, 8192, 0, 1071.907, 1074.879, 2.972, 1200, 1074.879, 1076.13, 1.25, 10240, 0,   108.130,
 963, 43, 967, 967, 1066.693, 99.693, 14336, 0, 1066.693, 1069.95, 3.257, 2120, 1069.95, 1071.07, 1.12, 10240, 0, 1071.07, 1075.206, 4.136, 1500, 1075.206, 1076.955, 1.749, 13312, 0,   109.955,
 965, 43, 969, 969, 1068.967, 99.967, 16384, 0, 1068.967, 1072.915, 3.948, 2421, 1072.915, 1074.043, 1.128, 12288, 0, 1074.043, 1077.743, 3.7, 1800, 1077.743, 1078.805, 1.062, 16384, 0,   109.805,
 966, 43, 970, 970, 1070.142, 100.142, 15360, 0, 1070.142, 1074.092, 3.95, 2251, 1074.092, 1075.231, 1.139, 11264, 0, 1075.231, 1077.915, 2.684, 1650, 1077.915, 1079.832, 1.916, 14336, 0,   109.832,
 967, 43, 971, 971, 1071.116, 100.116, 12288, 0, 1071.116, 1074.387, 3.271, 1876, 1074.387, 1076.103, 1.716, 9216, 0, 1076.103, 1079.464, 3.361, 1350, 1079.464, 1080.624, 1.16, 12288, 0,   109.624,
 968, 43, 972, 972, 1072.024, 100.024, 12288, 0, 1072.024, 1075.999, 3.975, 1887, 1075.999, 1077.052, 1.053, 9216, 0, 1077.052, 1079.671, 2.619, 1350, 1079.671, 1081.451, 1.779, 12288, 0,   109.451,
 970, 43, 974, 974, 1074.205, 100.205, 13312, 0, 1074.205, 1077.525, 3.32, 2020, 1077.525, 1078.518, 0.993, 10240, 0, 1078.518, 1081.872, 3.354, 1500, 1081.872, 1083.061, 1.189, 13312, 0,   109.061,
 969, 43, 973, 973, 1073.173, 100.173, 14336, 0, 1073.173, 1077.572, 4.399, 2219, 1077.572, 1079.69, 2.117, 11264, 0, 1079.69, 1082.397, 2.707, 1650, 1082.397, 1084.086, 1.689, 14336, 0,   111.086,
 971, 43, 975, 975, 1075.568, 100.568, 15360, 0, 1075.568, 1079.409, 3.841, 2312, 1079.409, 1080.761, 1.352, 11264, 0, 1080.761, 1084.084, 3.323, 1650, 1084.084, 1085.113, 1.029, 14336, 0,   110.113,
 972, 43, 976, 976, 1076.555, 100.555, 12288, 0, 1076.555, 1080.204, 3.649, 1946, 1080.204, 1081.644, 1.44, 9216, 0, 1081.644, 1084.118, 2.474, 1350, 1084.118, 1085.938, 1.82, 12288, 0,   109.938,
 973, 43, 977, 977, 1077.755, 100.755, 16384, 0, 1077.755, 1081.398, 3.644, 2434, 1081.398, 1082.964, 1.565, 12288, 0, 1082.964, 1086.645, 3.681, 1800, 1086.645, 1087.999, 1.355, 16384, 0,   110.999,
 974, 43, 978, 978, 1078.857, 100.857, 16384, 0, 1078.857, 1083.289, 4.432, 2489, 1083.289, 1084.721, 1.432, 12288, 0, 1084.721, 1087.267, 2.545, 1800, 1087.267, 1089.127, 1.86, 16384, 0,   111.127,
 975, 43, 979, 979, 1079.927, 100.927, 13312, 0, 1079.927, 1083.56, 3.633, 2092, 1083.56, 1086.105, 2.545, 10240, 0, 1086.105, 1088.887, 2.782, 1500, 1088.887, 1090.057, 1.17, 13312, 0,   111.057,
 976, 43, 980, 980, 1080.873, 100.873, 13312, 0, 1080.873, 1084.38, 3.507, 2035, 1084.38, 1087.444, 3.064, 10240, 0, 1087.444, 1089.57, 2.126, 1500, 1089.57, 1091.003, 1.433, 13312, 0,   111.003,
 978, 43, 982, 982, 1083.117, 101.117, 13312, 0, 1083.117, 1086.486, 3.369, 2054, 1086.486, 1088.47, 1.984, 10240, 0, 1088.47, 1091.212, 2.742, 1500, 1091.212, 1092.276, 1.064, 13312, 0,   110.276,
 977, 43, 981, 981, 1082.163, 101.163, 15360, 0, 1082.163, 1086.59, 4.428, 2299, 1086.59, 1089.844, 3.254, 11264, 0, 1089.844, 1092.5, 2.656, 1650, 1092.5, 1093.499, 0.999, 14336, 0,   112.499,
