Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 32, 882, 882, 973.397, 91.397, 13312, 0, 973.397, 975.483, 2.087, 2025, 975.483, 976.64, 1.156, 10240, 0, 976.64, 980.052, 3.412, 1500, 980.052, 981.552, 1.5, 13312, 0,    99.552,
 879, 32, 883, 883, 974.267, 91.267, 10240, 0, 974.267, 975.944, 1.677, 1615, 975.944, 977.661, 1.717, 8192, 0, 977.661, 980.758, 3.097, 1200, 980.758, 982.415, 1.657, 10240, 0,    99.415,
 880, 32, 884, 884, 975.724, 91.724, 12288, 0, 975.724, 977.669, 1.946, 1929, 977.669, 978.794, 1.125, 9216, 0, 978.794, 982.484, 3.689, 1350, 982.484, 983.865, 1.382, 12288, 0,    99.865,
 881, 32, 885, 885, 976.768, 91.768, 12288, 0, 976.768, 978.807, 2.039, 1947, 978.807, 979.907, 1.1, 9216, 0, 979.907, 983.292, 3.385, 1350, 983.292, 984.913, 1.621, 12288, 0,    99.913,
 882, 32, 886, 886, 978.139, 92.139, 13312, 0, 978.139, 980.453, 2.314, 2049, 980.453, 981.752, 1.299, 10240, 0, 981.752, 985.334, 3.582, 1500, 985.334, 986.827, 1.493, 13312, 0,   100.827,
 883, 32, 887, 887, 979.238, 92.238, 10240, 0, 979.238, 981.111, 1.873, 1561, 981.111, 982.512, 1.401, 7168, 0, 982.512, 985.355, 2.843, 1050, 985.355, 987.705, 2.35, 9216, 0,   100.705,
 884, 32, 888, 888, 980.4, 92.4, 11264, 0, 980.4, 982.441, 2.041, 1724, 982.441, 983.336, 0.895, 8192, 0, 983.336, 987.898, 4.562, 1200, 987.898, 988.664, 0.766, 10240, 0,   100.664,
 885, 32, 889, 889, 981.54, 92.54, 11264, 0, 981.54, 983.318, 1.778, 1671, 983.318, 984.427, 1.109, 8192, 0, 984.427, 987.912, 3.485, 1200, 987.912, 989.473, 1.561, 10240, 0,   100.473,
 886, 32, 890, 890, 982.409, 92.409, 10240, 0, 982.409, 984.324, 1.915, 1576, 984.324, 985.162, 0.838, 7168, 0, 985.162, 989.452, 4.29, 1050, 989.452, 990.198, 0.746, 9216, 0,   100.198,
 887, 32, 891, 891, 983.433, 92.433, 10240, 0, 983.433, 985.405, 1.972, 1516, 985.405, 986.195, 0.791, 7168, 0, 986.195, 989.452, 3.257, 1050, 989.452, 990.904, 1.451, 9216, 0,    99.904,
 889, 32, 893, 893, 985.89, 92.89, 10240, 0, 985.89, 987.765, 1.875, 1635, 987.765, 989.243, 1.479, 8192, 0, 989.243, 991.363, 2.12, 1200, 991.363, 992.216, 0.852, 10240, 0,    99.216,
 888, 32, 892, 892, 984.848, 92.848, 12288, 0, 984.848, 986.81, 1.963, 1844, 986.81, 987.986, 1.176, 9216, 0, 987.986, 991.608, 3.622, 1350, 991.608, 993.227, 1.619, 12288, 0,   101.227,
 891, 32, 895, 895, 988.394, 93.394, 11264, 0, 988.394, 990.373, 1.979, 1798, 990.373, 991.695, 1.322, 8192, 0, 991.695, 993.917, 2.222, 1200, 993.917, 994.786, 0.869, 10240, 0,    99.786,
 890, 32, 894, 894, 987.304, 93.304, 13312, 0, 987.304, 989.813, 2.509, 2031, 989.813, 990.819, 1.006, 10240, 0, 990.819, 994.022, 3.203, 1500, 994.022, 995.993, 1.972, 13312, 0,   101.993,
 892, 32, 896, 896, 989.367, 93.367, 10240, 0, 989.367, 991.462, 2.095, 1634, 991.462, 992.69, 1.228, 8192, 0, 992.69, 995.628, 2.937, 1200, 995.628, 996.717, 1.089, 10240, 0,   100.717,
 893, 32, 897, 897, 990.543, 93.543, 12288, 0, 990.543, 992.382, 1.839, 1822, 992.382, 993.783, 1.401, 9216, 0, 993.783, 995.968, 2.185, 1350, 995.968, 997.845, 1.878, 12288, 0,   100.845,
 894, 32, 898, 898, 991.382, 93.382, 10240, 0, 991.382, 993.113, 1.731, 1558, 993.113, 994.525, 1.412, 7168, 0, 994.525, 997.374, 2.849, 1050, 997.374, 998.684, 1.31, 9216, 0,   100.684,
 895, 32, 899, 899, 992.14, 93.14, 9216, 0, 992.14, 994.028, 1.888, 1457, 994.028, 995.377, 1.349, 7168, 0, 995.377, 997.956, 2.578, 1050, 997.956, 999.492, 1.536, 9216, 0,   100.492,
 896, 32, 900, 900, 993.256, 93.256, 13312, 0, 993.256, 995.629, 2.373, 2032, 995.629, 996.83, 1.201, 10240, 0, 996.83, 999.921, 3.09, 1500, 999.921, 1000.985, 1.065, 13312, 0,   100.985,
 897, 32, 901, 901, 994.467, 93.467, 13312, 0, 994.467, 996.692, 2.225, 1986, 996.692, 998.062, 1.37, 9216, 0, 998.062, 1000.106, 2.045, 1350, 1000.106, 1001.919, 1.812, 12288, 0,   100.919,
 898, 32, 902, 902, 995.854, 93.854, 14336, 0, 995.854, 998.154, 2.3, 2142, 998.154, 999.132, 0.978, 10240, 0, 999.132, 1002.648, 3.516, 1500, 1002.648, 1004.114, 1.466, 13312, 0,   102.114,
 899, 32, 903, 903, 996.872, 93.872, 13312, 0, 996.872, 999.043, 2.171, 2003, 999.043, 1000.403, 1.36, 10240, 0, 1000.403, 1003.444, 3.041, 1500, 1003.444, 1005.373, 1.928, 13312, 0,   102.373,
 900, 32, 904, 904, 998.173, 94.173, 12288, 0, 998.173, 1000.305, 2.131, 1830, 1000.305, 1001.557, 1.253, 9216, 0, 1001.557, 1005.042, 3.484, 1350, 1005.042, 1006.552, 1.51, 12288, 0,   102.552,
 901, 32, 905, 905, 998.919, 93.919, 9216, 0, 998.919, 1000.779, 1.86, 1462, 1000.779, 1002.379, 1.599, 7168, 0, 1002.379, 1005.167, 2.788, 1050, 1005.167, 1007.56, 2.393, 9216, 0,   102.560,
 902, 32, 906, 906, 999.847, 93.847, 11264, 0, 999.847, 1002.083, 2.236, 1669, 1002.083, 1003.344, 1.261, 8192, 0, 1003.344, 1007.258, 3.914, 1200, 1007.258, 1008.445, 1.187, 10240, 0,   102.445,
 903, 32, 907, 907, 1000.873, 93.873, 11264, 0, 1000.873, 1002.886, 2.013, 1792, 1002.886, 1004.101, 1.215, 8192, 0, 1004.101, 1007.389, 3.288, 1200, 1007.389, 1009.243, 1.854, 10240, 0,   102.243,
 904, 32, 908, 908, 1001.966, 93.966, 12288, 0, 1001.966, 1004.482, 2.517, 1890, 1004.482, 1005.674, 1.192, 9216, 0, 1005.674, 1009.591, 3.917, 1350, 1009.591, 1010.649, 1.058, 12288, 0,   102.649,
 905, 32, 909, 909, 1003.006, 94.006, 12288, 0, 1003.006, 1005.151, 2.145, 1865, 1005.151, 1006.709, 1.558, 9216, 0, 1006.709, 1009.715, 3.006, 1350, 1009.715, 1011.786, 2.071, 12288, 0,   102.786,
 906, 32, 910, 910, 1003.825, 93.825, 10240, 0, 1003.825, 1006.08, 2.255, 1547, 1006.08, 1007.448, 1.367, 7168, 0, 1007.448, 1011.383, 3.936, 1050, 1011.383, 1012.635, 1.252, 9216, 0,   102.635,
 907, 32, 911, 911, 1004.658, 93.658, 10240, 0, 1004.658, 1006.725, 2.067, 1549, 1006.725, 1008.15, 1.425, 7168, 0, 1008.15, 1011.513, 3.363, 1050, 1011.513, 1013.45, 1.937, 9216, 0,   102.450,
 909, 32, 913, 913, 1006.895, 93.895, 11264, 0, 1006.895, 1008.81, 1.915, 1691, 1008.81, 1010.592, 1.781, 8192, 0, 1010.592, 1013.71, 3.118, 1200, 1013.71, 1014.55, 0.841, 10240, 0,   101.550,
 908, 32, 912, 912, 1005.925, 93.925, 13312, 0, 1005.925, 1008.275, 2.35, 2081, 1008.275, 1009.717, 1.442, 10240, 0, 1009.717, 1014.018, 4.301, 1500, 1014.018, 1015.598, 1.58, 13312, 0,   103.598,
 910, 32, 914, 914, 1007.961, 93.961, 11264, 0, 1007.961, 1010.477, 2.516, 1794, 1010.477, 1011.553, 1.076, 8192, 0, 1011.553, 1015.526, 3.973, 1200, 1015.526, 1016.385, 0.859, 10240, 0,   102.385,
 911, 32, 915, 915, 1009.456, 94.456, 13312, 0, 1009.456, 1011.901, 2.445, 2005, 1011.901, 1013.164, 1.264, 10240, 0, 1013.164, 1016.247, 3.083, 1500, 1016.247, 1017.398, 1.151, 13312, 0,   102.398,
 912, 32, 916, 916, 1010.721, 94.721, 12288, 0, 1010.721, 1012.816, 2.095, 1887, 1012.816, 1014.213, 1.397, 9216, 0, 1014.213, 1017.528, 3.315, 1350, 1017.528, 1018.64, 1.112, 12288, 0,   102.640,
 913, 32, 917, 917, 1011.796, 94.796, 11264, 0, 1011.796, 1013.635, 1.84, 1692, 1013.635, 1014.965, 1.33, 8192, 0, 1014.965, 1018.043, 3.078, 1200, 1018.043, 1019.414, 1.371, 10240, 0,   102.414,
 914, 32, 918, 918, 1012.676, 94.676, 9216, 0, 1012.676, 1014.388, 1.712, 1450, 1014.388, 1015.712, 1.324, 7168, 0, 1015.712, 1019.152, 3.44, 1050, 1019.152, 1020.228, 1.076, 9216, 0,   102.228,
 915, 32, 919, 919, 1013.705, 94.705, 10240, 0, 1013.705, 1015.575, 1.87, 1612, 1015.575, 1016.862, 1.287, 8192, 0, 1016.862, 1019.862, 3.001, 1200, 1019.862, 1021.15, 1.287, 10240, 0,   102.150,
 916, 32, 920, 920, 1015.027, 95.027, 14336, 0, 1015.027, 1017.709, 2.682, 2142, 1017.709, 1018.654, 0.945, 10240, 0, 1018.654, 1021.352, 2.698, 1500, 1021.352, 1022.931, 1.579, 13312, 0,   102.931,
 917, 32, 921, 921, 1016.056, 95.056, 10240, 0, 1016.056, 1017.879, 1.823, 1512, 1017.879, 1019.345, 1.467, 7168, 0, 1019.345, 1021.414, 2.068, 1050, 1021.414, 1023.817, 2.404, 9216, 0,   102.817,
 918, 32, 922, 922, 1017.404, 95.404, 14336, 0, 1017.404, 1019.928, 2.524, 2113, 1019.928, 1021.076, 1.148, 10240, 0, 1021.076, 1023.298, 2.222, 1500, 1023.298, 1024.857, 1.559, 13312, 0,   102.857,
 919, 32, 923, 923, 1018.707, 95.707, 13312, 0, 1018.707, 1021.02, 2.313, 2024, 1021.02, 1022.125, 1.105, 10240, 0, 1022.125, 1024.121, 1.996, 1500, 1024.121, 1026, 1.88, 13312, 0,   103.000,
 920, 32, 924, 924, 1019.673, 95.673, 11264, 0, 1019.673, 1022.078, 2.405, 1785, 1022.078, 1023.421, 1.342, 8192, 0, 1023.421, 1025.439, 2.019, 1200, 1025.439, 1026.911, 1.472, 10240, 0,   102.911,
 922, 32, 926, 926, 1021.988, 95.988, 10240, 0, 1021.988, 1023.853, 1.865, 1577, 1023.853, 1025.509, 1.656, 7168, 0, 1025.509, 1027.053, 1.544, 1050, 1027.053, 1027.837, 0.784, 9216, 0,   101.837,
 921, 32, 925, 925, 1021.062, 96.062, 13312, 0, 1021.062, 1023.349, 2.287, 2010, 1023.349, 1024.765, 1.416, 10240, 0, 1024.765, 1027.141, 2.376, 1500, 1027.141, 1028.808, 1.667, 13312, 0,   103.808,
 923, 32, 927, 927, 1023.116, 96.116, 11264, 0, 1023.116, 1025.444, 2.328, 1722, 1025.444, 1026.423, 0.98, 8192, 0, 1026.423, 1029.023, 2.599, 1200, 1029.023, 1030.027, 1.004, 10240, 0,   103.027,
 924, 32, 928, 928, 1024.448, 96.448, 14336, 0, 1024.448, 1026.869, 2.421, 2154, 1026.869, 1028.048, 1.179, 10240, 0, 1028.048, 1030.514, 2.466, 1500, 1030.514, 1031.656, 1.141, 13312, 0,   103.656,
 925, 32, 929, 929, 1025.607, 96.607, 10240, 0, 1025.607, 1027.238, 1.631, 1549, 1027.238, 1028.738, 1.5, 7168, 0, 1028.738, 1030.704, 1.966, 1050, 1030.704, 1032.303, 1.599, 9216, 0,   103.303,
 926, 32, 930, 930, 1026.457, 96.457, 10240, 0, 1026.457, 1028.666, 2.209, 1528, 1028.666, 1029.89, 1.224, 7168, 0, 1029.89, 1032.526, 2.636, 1050, 1032.526, 1033.619, 1.093, 9216, 0,   103.619,
 927, 32, 931, 931, 1027.595, 96.595, 11264, 0, 1027.595, 1029.598, 2.003, 1714, 1029.598, 1030.947, 1.35, 8192, 0, 1030.947, 1033.019, 2.072, 1200, 1033.019, 1034.375, 1.355, 10240, 0,   103.375,
 928, 32, 932, 932, 1028.807, 96.807, 13312, 0, 1028.807, 1031.088, 2.281, 2063, 1031.088, 1032.33, 1.243, 10240, 0, 1032.33, 1035.616, 3.286, 1500, 1035.616, 1036.839, 1.223, 13312, 0,   104.839,
 929, 32, 933, 933, 1030.042, 97.042, 14336, 0, 1030.042, 1032.496, 2.454, 2148, 1032.496, 1033.709, 1.213, 10240, 0, 1033.709, 1036.598, 2.889, 1500, 1036.598, 1037.977, 1.379, 13312, 0,   104.977,
 930, 32, 934, 934, 1031.075, 97.075, 10240, 0, 1031.075, 1032.78, 1.705, 1502, 1032.78, 1034.462, 1.681, 7168, 0, 1034.462, 1037.117, 2.655, 1050, 1037.117, 1038.97, 1.853, 9216, 0,   104.970,
 931, 32, 935, 935, 1032.16, 97.16, 11264, 0, 1032.16, 1034.638, 2.477, 1673, 1034.638, 1035.673, 1.035, 8192, 0, 1035.673, 1038.673, 2.999, 1200, 1038.673, 1040.056, 1.384, 10240, 0,   105.056,
 932, 32, 936, 936, 1033.428, 97.428, 14336, 0, 1033.428, 1036.02, 2.592, 2131, 1036.02, 1037.381, 1.361, 10240, 0, 1037.381, 1039.725, 2.344, 1500, 1039.725, 1041.147, 1.422, 13312, 0,   105.147,
 933, 32, 937, 937, 1034.227, 97.227, 10240, 0, 1034.227, 1036.487, 2.26, 1646, 1036.487, 1038.301, 1.814, 8192, 0, 1038.301, 1040.386, 2.085, 1200, 1040.386, 1042.017, 1.632, 10240, 0,   105.017,
 934, 32, 938, 938, 1035.226, 97.226, 11264, 0, 1035.226, 1037.979, 2.753, 1789, 1037.979, 1039.25, 1.27, 8192, 0, 1039.25, 1041.743, 2.494, 1200, 1041.743, 1042.926, 1.183, 10240, 0,   104.926,
 935, 32, 939, 939, 1036.525, 97.525, 12288, 0, 1036.525, 1038.592, 2.067, 1877, 1038.592, 1040.376, 1.783, 9216, 0, 1040.376, 1042.578, 2.202, 1350, 1042.578, 1044.071, 1.493, 12288, 0,   105.071,
 936, 32, 940, 940, 1037.588, 97.588, 12288, 0, 1037.588, 1040.194, 2.606, 1913, 1040.194, 1041.554, 1.36, 9216, 0, 1041.554, 1043.669, 2.115, 1350, 1043.669, 1045.201, 1.533, 12288, 0,   105.201,
 937, 32, 941, 941, 1038.739, 97.739, 11264, 0, 1038.739, 1040.766, 2.027, 1695, 1040.766, 1042.416, 1.649, 8192, 0, 1042.416, 1044.374, 1.958, 1200, 1044.374, 1046.102, 1.729, 10240, 0,   105.102,
 938, 32, 942, 942, 1040.162, 98.162, 14336, 0, 1040.162, 1042.762, 2.601, 2100, 1042.762, 1043.875, 1.112, 10240, 0, 1043.875, 1046.585, 2.71, 1500, 1046.585, 1047.764, 1.179, 13312, 0,   105.764,
 939, 32, 943, 943, 1041.243, 98.243, 10240, 0, 1041.243, 1043.121, 1.878, 1578, 1043.121, 1044.801, 1.68, 7168, 0, 1044.801, 1046.631, 1.829, 1050, 1046.631, 1048.673, 2.043, 9216, 0,   105.673,
 940, 32, 944, 944, 1042.354, 98.354, 12288, 0, 1042.354, 1044.672, 2.318, 1866, 1044.672, 1045.965, 1.293, 9216, 0, 1045.965, 1049.053, 3.088, 1350, 1049.053, 1050.25, 1.197, 12288, 0,   106.250,
 941, 32, 945, 945, 1043.371, 98.371, 12288, 0, 1043.371, 1045.338, 1.967, 1941, 1045.338, 1046.917, 1.579, 9216, 0, 1046.917, 1049.37, 2.453, 1350, 1049.37, 1051.213, 1.843, 12288, 0,   106.213,
 942, 32, 946, 946, 1044.606, 98.606, 12288, 0, 1044.606, 1046.682, 2.076, 1829, 1046.682, 1047.891, 1.209, 9216, 0, 1047.891, 1051.018, 3.127, 1350, 1051.018, 1052.297, 1.278, 12288, 0,   106.297,
 943, 32, 947, 947, 1045.728, 98.728, 12288, 0, 1045.728, 1048.007, 2.28, 1905, 1048.007, 1049.127, 1.12, 9216, 0, 1049.127, 1051.33, 2.203, 1350, 1051.33, 1053.252, 1.922, 12288, 0,   106.252,
 945, 32, 949, 949, 1048.136, 99.136, 10240, 0, 1048.136, 1049.857, 1.721, 1504, 1049.857, 1051.362, 1.505, 7168, 0, 1051.362, 1053.256, 1.894, 1050, 1053.256, 1054.292, 1.036, 9216, 0,   105.292,
 944, 32, 948, 948, 1046.948, 98.948, 13312, 0, 1046.948, 1049.372, 2.424, 2029, 1049.372, 1050.679, 1.307, 10240, 0, 1050.679, 1053.658, 2.978, 1500, 1053.658, 1055.399, 1.741, 13312, 0,   107.399,
 947, 32, 951, 951, 1050.102, 99.102, 9216, 0, 1050.102, 1051.738, 1.636, 1489, 1051.738, 1053.909, 2.171, 7168, 0, 1053.909, 1055.661, 1.752, 1050, 1055.661, 1056.662, 1.001, 9216, 0,   105.662,
 946, 32, 950, 950, 1049.207, 99.207, 13312, 0, 1049.207, 1051.56, 2.354, 2039, 1051.56, 1052.974, 1.413, 10240, 0, 1052.974, 1055.871, 2.897, 1500, 1055.871, 1057.945, 2.074, 13312, 0,   107.945,
 948, 32, 952, 952, 1051.811, 99.811, 14336, 0, 1051.811, 1054.304, 2.492, 2137, 1054.304, 1055.399, 1.095, 10240, 0, 1055.399, 1058.58, 3.181, 1500, 1058.58, 1059.83, 1.25, 13312, 0,   107.830,
 949, 32, 953, 953, 1053.519, 100.519, 13312, 0, 1053.519, 1055.808, 2.29, 2024, 1055.808, 1056.808, 0.999, 10240, 0, 1056.808, 1059.512, 2.704, 1500, 1059.512, 1061.062, 1.55, 13312, 0,   108.062,
 950, 32, 954, 954, 1054.635, 100.635, 12288, 0, 1054.635, 1056.74, 2.106, 1839, 1056.74, 1058.093, 1.353, 9216, 0, 1058.093, 1060.55, 2.457, 1350, 1060.55, 1062.016, 1.466, 12288, 0,   108.016,
 951, 32, 955, 955, 1055.835, 100.835, 11264, 0, 1055.835, 1057.932, 2.097, 1780, 1057.932, 1059.029, 1.098, 8192, 0, 1059.029, 1061.261, 2.232, 1200, 1061.261, 1062.87, 1.609, 10240, 0,   107.870,
 952, 32, 956, 956, 1056.958, 100.958, 13312, 0, 1056.958, 1059.394, 2.436, 1988, 1059.394, 1060.438, 1.044, 9216, 0, 1060.438, 1062.683, 2.245, 1350, 1062.683, 1063.879, 1.197, 12288, 0,   107.879,
 953, 32, 957, 957, 1057.922, 100.922, 12288, 0, 1057.922, 1060.363, 2.441, 1889, 1060.363, 1061.405, 1.042, 9216, 0, 1061.405, 1064.106, 2.701, 1350, 1064.106, 1065.047, 0.941, 12288, 0,   108.047,
 954, 32, 958, 958, 1059.046, 101.046, 13312, 0, 1059.046, 1061.769, 2.723, 1987, 1061.769, 1062.945, 1.176, 9216, 0, 1062.945, 1065.504, 2.559, 1350, 1065.504, 1066.7, 1.197, 12288, 0,   108.700,
 955, 32, 959, 959, 1060.363, 101.363, 14336, 0, 1060.363, 1062.724, 2.361, 2140, 1062.724, 1064.151, 1.427, 10240, 0, 1064.151, 1066.543, 2.393, 1500, 1066.543, 1067.862, 1.319, 13312, 0,   108.862,
 956, 32, 960, 960, 1061.255, 101.255, 10240, 0, 1061.255, 1063.405, 2.15, 1564, 1063.405, 1064.901, 1.496, 7168, 0, 1064.901, 1067.258, 2.357, 1050, 1067.258, 1068.537, 1.279, 9216, 0,   108.537,
 957, 32, 961, 961, 1062.412, 101.412, 13312, 0, 1062.412, 1064.893, 2.481, 2027, 1064.893, 1065.973, 1.08, 10240, 0, 1065.973, 1068.658, 2.684, 1500, 1068.658, 1069.711, 1.054, 13312, 0,   108.711,
 958, 32, 962, 962, 1063.432, 101.432, 12288, 0, 1063.432, 1065.458, 2.027, 1818, 1065.458, 1067.308, 1.85, 9216, 0, 1067.308, 1069.069, 1.761, 1350, 1069.069, 1070.591, 1.523, 12288, 0,   108.591,
 959, 32, 963, 963, 1064.269, 101.269, 10240, 0, 1064.269, 1066.671, 2.402, 1603, 1066.671, 1068.107, 1.436, 8192, 0, 1068.107, 1070.545, 2.437, 1200, 1070.545, 1071.331, 0.787, 10240, 0,   108.331,
 960, 32, 964, 964, 1065.13, 101.13, 10240, 0, 1065.13, 1067.206, 2.075, 1611, 1067.206, 1068.91, 1.704, 8192, 0, 1068.91, 1071.07, 2.16, 1200, 1071.07, 1072.215, 1.145, 10240, 0,   108.215,
 961, 32, 965, 965, 1066.116, 101.116, 12288, 0, 1066.116, 1068.712, 2.596, 1806, 1068.712, 1070.209, 1.497, 9216, 0, 1070.209, 1073.429, 3.22, 1350, 1073.429, 1074.559, 1.13, 12288, 0,   109.559,
 962, 32, 966, 966, 1067.188, 101.188, 11264, 0, 1067.188, 1069.214, 2.026, 1685, 1069.214, 1071.049, 1.835, 8192, 0, 1071.049, 1073.763, 2.715, 1200, 1073.763, 1075.299, 1.535, 10240, 0,   109.299,
 963, 32, 967, 967, 1068.748, 101.748, 13312, 0, 1068.748, 1070.993, 2.245, 1988, 1070.993, 1072.066, 1.073, 9216, 0, 1072.066, 1075.74, 3.674, 1350, 1075.74, 1076.988, 1.248, 12288, 0,   109.988,
 964, 32, 968, 968, 1069.913, 101.913, 12288, 0, 1069.913, 1072.078, 2.166, 1855, 1072.078, 1073.167, 1.089, 9216, 0, 1073.167, 1075.975, 2.808, 1350, 1075.975, 1077.869, 1.895, 12288, 0,   109.869,
 965, 32, 969, 969, 1070.983, 101.983, 11264, 0, 1070.983, 1073.068, 2.085, 1767, 1073.068, 1074.014, 0.946, 8192, 0, 1074.014, 1077.424, 3.411, 1200, 1077.424, 1078.684, 1.26, 10240, 0,   109.684,
 966, 32, 970, 970, 1071.846, 101.846, 10240, 0, 1071.846, 1073.904, 2.058, 1544, 1073.904, 1074.999, 1.095, 7168, 0, 1074.999, 1077.464, 2.466, 1050, 1077.464, 1079.39, 1.926, 9216, 0,   109.390,
 967, 32, 971, 971, 1072.948, 101.948, 13312, 0, 1072.948, 1075.412, 2.465, 1960, 1075.412, 1076.367, 0.954, 9216, 0, 1076.367, 1079.651, 3.285, 1350, 1079.651, 1080.614, 0.962, 12288, 0,   109.614,
 968, 32, 972, 972, 1074.181, 102.181, 13312, 0, 1074.181, 1076.447, 2.266, 2073, 1076.447, 1077.733, 1.286, 10240, 0, 1077.733, 1080.105, 2.372, 1500, 1080.105, 1081.626, 1.521, 13312, 0,   109.626,
 969, 32, 973, 973, 1075.147, 102.147, 11264, 0, 1075.147, 1077.313, 2.166, 1655, 1077.313, 1078.618, 1.305, 8192, 0, 1078.618, 1081.56, 2.942, 1200, 1081.56, 1082.511, 0.95, 10240, 0,   109.511,
 970, 32, 974, 974, 1076.6, 102.6, 14336, 0, 1076.6, 1079.15, 2.55, 2105, 1079.15, 1080.437, 1.287, 10240, 0, 1080.437, 1082.669, 2.232, 1500, 1082.669, 1083.783, 1.114, 13312, 0,   109.783,
 971, 32, 975, 975, 1077.908, 102.908, 13312, 0, 1077.908, 1080.476, 2.568, 2076, 1080.476, 1081.442, 0.967, 10240, 0, 1081.442, 1083.868, 2.426, 1500, 1083.868, 1085.175, 1.306, 13312, 0,   110.175,
 972, 32, 976, 976, 1079.095, 103.095, 11264, 0, 1079.095, 1081.279, 2.184, 1739, 1081.279, 1082.469, 1.189, 8192, 0, 1082.469, 1084.797, 2.328, 1200, 1084.797, 1086.227, 1.43, 10240, 0,   110.227,
 973, 32, 977, 977, 1080.443, 103.443, 14336, 0, 1080.443, 1083.093, 2.65, 2124, 1083.093, 1084.424, 1.331, 10240, 0, 1084.424, 1087.094, 2.67, 1500, 1087.094, 1088.077, 0.984, 13312, 0,   111.077,
 974, 32, 978, 978, 1081.379, 103.379, 10240, 0, 1081.379, 1083.387, 2.008, 1622, 1083.387, 1085.558, 2.171, 8192, 0, 1085.558, 1087.922, 2.363, 1200, 1087.922, 1089.103, 1.181, 10240, 0,   111.103,
 975, 32, 979, 979, 1082.883, 103.883, 14336, 0, 1082.883, 1085.551, 2.668, 2125, 1085.551, 1086.83, 1.279, 10240, 0, 1086.83, 1090, 3.17, 1500, 1090, 1091.258, 1.258, 13312, 0,   112.258,
 976, 32, 980, 980, 1084.158, 104.158, 10240, 0, 1084.158, 1086.02, 1.862, 1613, 1086.02, 1087.843, 1.823, 8192, 0, 1087.843, 1090.153, 2.31, 1200, 1090.153, 1092.021, 1.869, 10240, 0,   112.021,
 977, 32, 981, 981, 1085.108, 104.108, 9216, 0, 1085.108, 1087.241, 2.134, 1496, 1087.241, 1088.618, 1.376, 7168, 0, 1088.618, 1091.558, 2.94, 1050, 1091.558, 1092.672, 1.114, 9216, 0,   111.672,
 978, 32, 982, 982, 1086.156, 104.156, 12288, 0, 1086.156, 1088.238, 2.082, 1817, 1088.238, 1089.629, 1.392, 9216, 0, 1089.629, 1092.23, 2.601, 1350, 1092.23, 1093.604, 1.374, 12288, 0,   111.604,
 979, 32, 983, 983, 1086.864, 103.864, 9216, 0, 1086.864, 1088.827, 1.963, 1453, 1088.827, 1090.485, 1.658, 7168, 0, 1090.485, 1093.429, 2.944, 1050, 1093.429, 1094.37, 0.941, 9216, 0,   111.370,
 980, 32, 984, 984, 1087.932, 103.932, 13312, 0, 1087.932, 1090.443, 2.511, 2064, 1090.443, 1091.589, 1.145, 10240, 0, 1091.589, 1094.952, 3.364, 1500, 1094.952, 1096.149, 1.197, 13312, 0,   112.149,
 981, 32, 985, 985, 1088.73, 103.73, 10240, 0, 1088.73, 1090.522, 1.792, 1562, 1090.522, 1092.392, 1.871, 7168, 0, 1092.392, 1095.27, 2.878, 1050, 1095.27, 1096.811, 1.541, 9216, 0,   111.811,
 982, 32, 986, 986, 1089.511, 103.511, 9216, 0, 1089.511, 1092.115, 2.604, 1474, 1092.115, 1093.218, 1.103, 7168, 0, 1093.218, 1096.474, 3.256, 1050, 1096.474, 1097.461, 0.987, 9216, 0,   111.461,
 983, 32, 987, 987, 1090.679, 103.679, 13312, 0, 1090.679, 1092.945, 2.266, 1992, 1092.945, 1094.567, 1.622, 9216, 0, 1094.567, 1097.413, 2.846, 1350, 1097.413, 1098.417, 1.004, 12288, 0,   111.417,
 984, 32, 988, 988, 1091.665, 103.665, 12288, 0, 1091.665, 1094.401, 2.736, 1864, 1094.401, 1095.613, 1.212, 9216, 0, 1095.613, 1098.64, 3.028, 1350, 1098.64, 1099.7, 1.06, 12288, 0,   111.700,
 985, 32, 989, 989, 1092.55, 103.55, 10240, 0, 1092.55, 1095.02, 2.47, 1605, 1095.02, 1096.647, 1.627, 8192, 0, 1096.647, 1099.183, 2.535, 1200, 1099.183, 1100.532, 1.349, 10240, 0,   111.532,
 986, 32, 990, 990, 1093.383, 103.383, 9216, 0, 1093.383, 1096.41, 3.027, 1480, 1096.41, 1097.869, 1.459, 7168, 0, 1097.869, 1100.536, 2.667, 1050, 1100.536, 1101.25, 0.714, 9216, 0,   111.250,
 987, 32, 991, 991, 1094.166, 103.166, 10240, 0, 1094.166, 1097.108, 2.942, 1625, 1097.108, 1098.915, 1.807, 8192, 0, 1098.915, 1101.583, 2.668, 1200, 1101.583, 1102.375, 0.792, 10240, 0,   111.375,
