Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 31, 875, 875, 875.941, 0.941, 11264, 0, 875.941, 882.936, 6.995, 1680, 882.936, 883.761, 0.825, 8192, 0, 883.761, 885.793, 2.031, 1200, 885.793, 886.58, 0.788, 10240, 0,    11.580,
 872, 31, 876, 876, 877.024, 1.024, 12288, 0, 877.024, 883.702, 6.678, 1882, 883.702, 884.692, 0.991, 9216, 0, 884.692, 886.776, 2.084, 1350, 886.776, 887.722, 0.945, 12288, 0,    11.722,
 873, 31, 877, 877, 878.134, 1.134, 13312, 0, 878.134, 885.15, 7.016, 1993, 885.15, 886.077, 0.928, 9216, 0, 886.077, 888.077, 2, 1350, 888.077, 889.023, 0.945, 12288, 0,    12.023,
 874, 31, 878, 878, 878.987, 0.987, 10240, 0, 878.987, 885.402, 6.415, 1516, 885.402, 886.799, 1.397, 7168, 0, 886.799, 888.359, 1.56, 1050, 888.359, 889.732, 1.373, 9216, 0,    11.732,
 875, 31, 879, 879, 880.024, 1.024, 12288, 0, 880.024, 887.196, 7.172, 1843, 887.196, 888.131, 0.935, 9216, 0, 888.131, 890.13, 1.999, 1350, 890.13, 891.081, 0.95, 12288, 0,    12.081,
 876, 31, 880, 880, 880.963, 0.963, 11264, 0, 880.963, 887.378, 6.415, 1779, 887.378, 888.951, 1.573, 8192, 0, 888.951, 890.728, 1.777, 1200, 890.728, 891.868, 1.141, 10240, 0,    11.868,
 878, 31, 882, 882, 883.048, 1.048, 10240, 0, 883.048, 889.103, 6.055, 1546, 889.103, 889.825, 0.723, 7168, 0, 889.825, 891.685, 1.859, 1050, 891.685, 892.586, 0.902, 9216, 0,    10.586,
 877, 31, 881, 881, 882.195, 1.195, 14336, 0, 882.195, 889.532, 7.337, 2103, 889.532, 890.849, 1.317, 10240, 0, 890.849, 893.07, 2.22, 1500, 893.07, 894.094, 1.024, 13312, 0,    13.094,
 879, 31, 883, 883, 883.987, 0.987, 11264, 0, 883.987, 891.02, 7.033, 1717, 891.02, 891.845, 0.825, 8192, 0, 891.845, 893.622, 1.777, 1200, 893.622, 894.881, 1.26, 10240, 0,    11.881,
 880, 31, 884, 884, 884.853, 0.853, 10240, 0, 884.853, 891.307, 6.454, 1599, 891.307, 892.565, 1.258, 7168, 0, 892.565, 894.642, 2.076, 1050, 894.642, 895.59, 0.948, 9216, 0,    11.590,
 881, 31, 885, 885, 885.768, 0.768, 9216, 0, 885.768, 892.632, 6.863, 1451, 892.632, 893.354, 0.723, 7168, 0, 893.354, 895.178, 1.824, 1050, 895.178, 896.299, 1.121, 9216, 0,    11.299,
 882, 31, 886, 886, 886.853, 0.853, 10240, 0, 886.853, 893.038, 6.184, 1558, 893.038, 894.071, 1.033, 7168, 0, 894.071, 896.197, 2.126, 1050, 896.197, 897.008, 0.811, 9216, 0,    11.008,
 883, 31, 887, 887, 887.853, 0.853, 10240, 0, 887.853, 894.409, 6.555, 1600, 894.409, 895.234, 0.825, 8192, 0, 895.234, 897.007, 1.773, 1200, 897.007, 897.803, 0.797, 10240, 0,    10.803,
 884, 31, 888, 888, 888.768, 0.768, 9216, 0, 888.768, 894.679, 5.911, 1478, 894.679, 895.956, 1.277, 7168, 0, 895.956, 897.761, 1.805, 1050, 897.761, 898.516, 0.756, 9216, 0,    10.516,
 885, 31, 889, 889, 889.939, 0.939, 11264, 0, 889.939, 896.277, 6.338, 1682, 896.277, 897.108, 0.831, 8192, 0, 897.108, 898.902, 1.794, 1200, 898.902, 899.69, 0.788, 10240, 0,    10.690,
 886, 31, 890, 890, 890.853, 0.853, 10240, 0, 890.853, 896.381, 5.527, 1532, 896.381, 897.825, 1.444, 7168, 0, 897.825, 899.387, 1.562, 1050, 899.387, 900.408, 1.021, 9216, 0,    10.408,
 887, 31, 891, 891, 891.769, 0.769, 9216, 0, 891.769, 897.895, 6.125, 1456, 897.895, 898.62, 0.725, 7168, 0, 898.62, 900.456, 1.837, 1050, 900.456, 901.173, 0.717, 9216, 0,    10.173,
 888, 31, 892, 892, 892.939, 0.939, 11264, 0, 892.939, 898.289, 5.35, 1718, 898.289, 899.448, 1.16, 8192, 0, 899.448, 901.225, 1.776, 1200, 901.225, 902.023, 0.798, 10240, 0,    10.023,
 889, 31, 893, 893, 893.939, 0.939, 11264, 0, 893.939, 899.805, 5.866, 1720, 899.805, 900.63, 0.825, 8192, 0, 900.63, 902.407, 1.777, 1200, 902.407, 903.194, 0.788, 10240, 0,    10.194,
 890, 31, 894, 894, 895.024, 1.024, 12288, 0, 895.024, 900.316, 5.292, 1825, 900.316, 901.552, 1.236, 9216, 0, 901.552, 903.557, 2.005, 1350, 903.557, 904.502, 0.945, 12288, 0,    10.502,
 891, 31, 895, 895, 896.133, 1.133, 13312, 0, 896.133, 902.016, 5.883, 1981, 902.016, 902.947, 0.931, 9216, 0, 902.947, 904.961, 2.014, 1350, 904.961, 905.907, 0.945, 12288, 0,    10.907,
 892, 31, 896, 896, 897.072, 1.072, 11264, 0, 897.072, 902.245, 5.173, 1737, 902.245, 903.766, 1.522, 8192, 0, 903.766, 905.541, 1.775, 1200, 905.541, 906.694, 1.153, 10240, 0,    10.694,
 893, 31, 897, 897, 898.096, 1.096, 12288, 0, 898.096, 904.16, 6.065, 1930, 904.16, 905.088, 0.928, 9216, 0, 905.088, 907.086, 1.998, 1350, 907.086, 908.031, 0.945, 12288, 0,    11.031,
 894, 31, 898, 898, 899.034, 1.034, 11264, 0, 899.034, 904.18, 5.146, 1738, 904.18, 905.907, 1.727, 8192, 0, 905.907, 907.681, 1.774, 1200, 907.681, 908.819, 1.138, 10240, 0,    10.819,
 896, 31, 900, 900, 900.853, 0.853, 10240, 0, 900.853, 905.944, 5.09, 1588, 905.944, 906.667, 0.723, 7168, 0, 906.667, 908.641, 1.974, 1050, 908.641, 909.528, 0.887, 9216, 0,     9.528,
 895, 31, 899, 899, 899.891, 0.891, 10240, 0, 899.891, 905.964, 6.073, 1607, 905.964, 907.486, 1.522, 8192, 0, 907.486, 909.458, 1.972, 1200, 909.458, 910.316, 0.858, 10240, 0,    11.316,
 898, 31, 902, 902, 902.854, 0.854, 10240, 0, 902.854, 907.737, 4.883, 1586, 907.737, 908.46, 0.723, 7168, 0, 908.46, 910.197, 1.737, 1050, 910.197, 911.028, 0.832, 9216, 0,     9.028,
 897, 31, 901, 901, 901.853, 0.853, 10240, 0, 901.853, 907.775, 5.921, 1641, 907.775, 909.279, 1.504, 8192, 0, 909.279, 911.252, 1.973, 1200, 911.252, 912.04, 0.788, 10240, 0,    11.040,
 900, 31, 904, 904, 904.877, 0.877, 9216, 0, 904.877, 909.382, 4.505, 1447, 909.382, 910.105, 0.723, 7168, 0, 910.105, 911.751, 1.647, 1050, 911.751, 912.749, 0.998, 9216, 0,     8.749,
 901, 31, 905, 905, 905.853, 0.853, 10240, 0, 905.853, 911.115, 5.262, 1561, 911.115, 911.854, 0.738, 7168, 0, 911.854, 913.414, 1.561, 1050, 913.414, 914.123, 0.709, 9216, 0,     9.123,
 899, 31, 903, 903, 904.109, 1.109, 13312, 0, 904.109, 909.967, 5.858, 2008, 909.967, 911.129, 1.162, 10240, 0, 911.129, 913.477, 2.348, 1500, 913.477, 915.147, 1.67, 13312, 0,    12.147,
 903, 31, 907, 907, 907.853, 0.853, 10240, 0, 907.853, 912.888, 5.034, 1596, 912.888, 913.611, 0.723, 7168, 0, 913.611, 915.165, 1.554, 1050, 915.165, 915.874, 0.709, 9216, 0,     8.874,
 902, 31, 906, 906, 906.941, 0.941, 11264, 0, 906.941, 911.829, 4.888, 1676, 911.829, 912.672, 0.844, 8192, 0, 912.672, 915.192, 2.519, 1200, 915.192, 916.662, 1.47, 10240, 0,    10.662,
 904, 31, 908, 908, 908.853, 0.853, 10240, 0, 908.853, 913.546, 4.692, 1546, 913.546, 914.327, 0.781, 7168, 0, 914.327, 916.719, 2.392, 1050, 916.719, 917.428, 0.709, 9216, 0,     9.428,
 905, 31, 909, 909, 910.109, 1.109, 13312, 0, 910.109, 915.088, 4.979, 1981, 915.088, 916.016, 0.928, 9216, 0, 916.016, 918.007, 1.991, 1350, 918.007, 918.952, 0.946, 12288, 0,     9.952,
 906, 31, 910, 910, 911.133, 1.133, 12288, 0, 911.133, 915.597, 4.464, 1846, 915.597, 916.937, 1.34, 9216, 0, 916.937, 918.943, 2.006, 1350, 918.943, 919.899, 0.956, 12288, 0,     9.899,
 907, 31, 911, 911, 912.157, 1.157, 12288, 0, 912.157, 917.169, 5.012, 1874, 917.169, 918.1, 0.931, 9216, 0, 918.1, 920.095, 1.995, 1350, 920.095, 921.05, 0.955, 12288, 0,    10.050,
 908, 31, 912, 912, 912.927, 0.927, 9216, 0, 912.927, 917.255, 4.328, 1493, 917.255, 918.817, 1.562, 7168, 0, 918.817, 920.504, 1.687, 1050, 920.504, 921.759, 1.255, 9216, 0,     9.759,
 909, 31, 913, 913, 913.854, 0.854, 10240, 0, 913.854, 918.934, 5.08, 1575, 918.934, 919.657, 0.723, 7168, 0, 919.657, 921.65, 1.993, 1050, 921.65, 922.468, 0.819, 9216, 0,     9.468,
 910, 31, 914, 914, 915.113, 1.113, 13312, 0, 915.113, 919.531, 4.418, 2049, 919.531, 920.68, 1.149, 10240, 0, 920.68, 922.903, 2.222, 1500, 922.903, 923.927, 1.024, 13312, 0,     9.927,
 911, 31, 915, 915, 916.308, 1.308, 14336, 0, 916.308, 921.303, 4.996, 2133, 921.303, 922.333, 1.03, 10240, 0, 922.333, 924.555, 2.221, 1500, 924.555, 925.579, 1.024, 13312, 0,    10.579,
 912, 31, 916, 916, 917.25, 1.25, 11264, 0, 917.25, 921.441, 4.191, 1719, 921.441, 923.153, 1.712, 8192, 0, 923.153, 924.93, 1.778, 1200, 924.93, 926.375, 1.444, 10240, 0,    10.375,
 913, 31, 917, 917, 918.104, 1.104, 10240, 0, 918.104, 923.028, 4.924, 1553, 923.028, 923.87, 0.841, 7168, 0, 923.87, 926.111, 2.242, 1050, 926.111, 927.086, 0.975, 9216, 0,    10.086,
 914, 31, 918, 918, 918.962, 0.962, 10240, 0, 918.962, 923.148, 4.186, 1537, 923.148, 924.594, 1.446, 7168, 0, 924.594, 926.485, 1.891, 1050, 926.485, 927.795, 1.31, 9216, 0,     9.795,
 915, 31, 919, 919, 919.939, 0.939, 11264, 0, 919.939, 924.894, 4.955, 1677, 924.894, 925.72, 0.825, 8192, 0, 925.72, 927.888, 2.169, 1200, 927.888, 928.676, 0.788, 10240, 0,     9.676,
 916, 31, 920, 920, 921.195, 1.195, 14336, 0, 921.195, 925.501, 4.306, 2118, 925.501, 926.751, 1.251, 10240, 0, 926.751, 928.972, 2.221, 1500, 928.972, 929.996, 1.024, 13312, 0,     9.996,
 917, 31, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 926.841, 4.708, 1753, 926.841, 927.666, 0.825, 8192, 0, 927.666, 929.665, 1.999, 1200, 929.665, 930.784, 1.119, 10240, 0,     9.784,
 918, 31, 922, 922, 923.157, 1.157, 12288, 0, 923.157, 927.555, 4.398, 1850, 927.555, 928.588, 1.033, 9216, 0, 928.588, 930.971, 2.383, 1350, 930.971, 931.917, 0.945, 12288, 0,     9.917,
 919, 31, 923, 923, 923.925, 0.925, 9216, 0, 923.925, 928.474, 4.548, 1470, 928.474, 929.305, 0.831, 7168, 0, 929.305, 931.232, 1.927, 1050, 931.232, 932.626, 1.394, 9216, 0,     9.626,
 920, 31, 924, 924, 925.024, 1.024, 12288, 0, 925.024, 929.662, 4.638, 1897, 929.662, 930.59, 0.928, 9216, 0, 930.59, 932.974, 2.384, 1350, 932.974, 933.919, 0.945, 12288, 0,     9.919,
 921, 31, 925, 925, 925.877, 0.877, 10240, 0, 925.877, 930.297, 4.419, 1641, 930.297, 931.409, 1.112, 8192, 0, 931.409, 933.198, 1.788, 1200, 933.198, 934.707, 1.509, 10240, 0,     9.707,
 922, 31, 926, 926, 927.195, 1.195, 14336, 0, 927.195, 932.03, 4.836, 2132, 932.03, 933.064, 1.034, 10240, 0, 933.064, 935.296, 2.232, 1500, 935.296, 936.32, 1.024, 13312, 0,    10.320,
 923, 31, 927, 927, 928.304, 1.304, 13312, 0, 928.304, 932.556, 4.253, 2034, 932.556, 934.088, 1.532, 10240, 0, 934.088, 936.314, 2.226, 1500, 936.314, 937.346, 1.032, 13312, 0,    10.346,
 924, 31, 928, 928, 929.072, 1.072, 9216, 0, 929.072, 933.659, 4.587, 1467, 933.659, 934.805, 1.146, 7168, 0, 934.805, 936.85, 2.045, 1050, 936.85, 938.064, 1.214, 9216, 0,    10.064,
 925, 31, 929, 929, 930.181, 1.181, 13312, 0, 930.181, 934.852, 4.671, 2067, 934.852, 935.882, 1.03, 10240, 0, 935.882, 938.537, 2.654, 1500, 938.537, 939.561, 1.024, 13312, 0,    10.561,
 926, 31, 930, 930, 931.205, 1.205, 12288, 0, 931.205, 935.812, 4.606, 1938, 935.812, 936.804, 0.992, 9216, 0, 936.804, 938.849, 2.045, 1350, 938.849, 940.516, 1.667, 12288, 0,    10.516,
 927, 31, 931, 931, 932.314, 1.314, 13312, 0, 932.314, 937.03, 4.716, 1961, 937.03, 937.958, 0.928, 9216, 0, 937.958, 940.537, 2.579, 1350, 940.537, 941.483, 0.945, 12288, 0,    10.483,
 928, 31, 932, 932, 933.17, 1.17, 10240, 0, 933.17, 937.602, 4.432, 1612, 937.602, 938.777, 1.175, 8192, 0, 938.777, 940.626, 1.849, 1200, 940.626, 942.27, 1.644, 10240, 0,    10.270,
 929, 31, 933, 933, 934.365, 1.365, 14336, 0, 934.365, 939.398, 5.033, 2131, 939.398, 940.432, 1.034, 10240, 0, 940.432, 942.762, 2.33, 1500, 942.762, 943.787, 1.026, 13312, 0,    10.787,
 930, 31, 934, 934, 935.303, 1.303, 11264, 0, 935.303, 939.498, 4.194, 1707, 939.498, 941.251, 1.753, 8192, 0, 941.251, 943.022, 1.771, 1200, 943.022, 944.575, 1.552, 10240, 0,    10.575,
 932, 31, 936, 936, 937.362, 1.362, 11264, 0, 937.362, 941.482, 4.12, 1786, 941.482, 942.307, 0.825, 8192, 0, 942.307, 944.538, 2.231, 1200, 944.538, 945.362, 0.824, 10240, 0,     9.362,
 931, 31, 935, 935, 936.42, 1.42, 13312, 0, 936.42, 941.664, 5.243, 2040, 941.664, 943.332, 1.668, 10240, 0, 943.332, 945.549, 2.218, 1500, 945.549, 946.574, 1.024, 13312, 0,    11.574,
 933, 31, 937, 937, 938.386, 1.386, 12288, 0, 938.386, 943.487, 5.101, 1805, 943.487, 944.414, 0.928, 9216, 0, 944.414, 946.537, 2.122, 1350, 946.537, 947.521, 0.984, 12288, 0,    10.521,
 934, 31, 938, 938, 939.498, 1.498, 13312, 0, 939.498, 943.901, 4.403, 2014, 943.901, 945.438, 1.538, 10240, 0, 945.438, 947.77, 2.332, 1500, 947.77, 948.795, 1.024, 13312, 0,    10.795,
 935, 31, 939, 939, 940.442, 1.442, 11264, 0, 940.442, 945.324, 4.882, 1654, 945.324, 946.257, 0.933, 8192, 0, 946.257, 948.313, 2.056, 1200, 948.313, 949.584, 1.271, 10240, 0,    10.584,
 936, 31, 940, 940, 941.381, 1.381, 11264, 0, 941.381, 945.829, 4.448, 1730, 945.829, 947.081, 1.252, 8192, 0, 947.081, 949.548, 2.467, 1200, 949.548, 950.372, 0.824, 10240, 0,    10.372,
 937, 31, 941, 941, 942.49, 1.49, 13312, 0, 942.49, 947.627, 5.136, 2073, 947.627, 948.657, 1.03, 10240, 0, 948.657, 950.89, 2.233, 1500, 950.89, 951.914, 1.024, 13312, 0,    10.914,
 938, 31, 942, 942, 943.6, 1.6, 13312, 0, 943.6, 948.018, 4.418, 1958, 948.018, 949.578, 1.56, 9216, 0, 949.578, 951.578, 2, 1350, 951.578, 952.859, 1.281, 12288, 0,    10.859,
 939, 31, 943, 943, 944.624, 1.624, 12288, 0, 944.624, 949.677, 5.053, 1846, 949.677, 950.605, 0.928, 9216, 0, 950.605, 952.903, 2.298, 1350, 952.903, 953.855, 0.951, 12288, 0,    10.855,
 940, 31, 944, 944, 945.478, 1.478, 10240, 0, 945.478, 949.71, 4.233, 1515, 949.71, 951.322, 1.612, 7168, 0, 951.322, 953.15, 1.828, 1050, 953.15, 954.564, 1.414, 9216, 0,    10.564,
 941, 31, 945, 945, 946.331, 1.331, 10240, 0, 946.331, 951.396, 5.065, 1547, 951.396, 952.118, 0.723, 7168, 0, 952.118, 954.458, 2.34, 1050, 954.458, 955.273, 0.814, 9216, 0,    10.273,
 942, 31, 946, 946, 947.359, 1.359, 12288, 0, 947.359, 951.765, 4.406, 1850, 951.765, 953.04, 1.275, 9216, 0, 953.04, 955.149, 2.109, 1350, 955.149, 956.218, 1.069, 12288, 0,    10.218,
 943, 31, 947, 947, 948.383, 1.383, 12288, 0, 948.383, 953.463, 5.08, 1861, 953.463, 954.391, 0.928, 9216, 0, 954.391, 956.476, 2.085, 1350, 956.476, 957.424, 0.948, 12288, 0,    10.424,
 944, 31, 948, 948, 949.322, 1.322, 11264, 0, 949.322, 953.624, 4.302, 1674, 953.624, 955.21, 1.586, 8192, 0, 955.21, 956.987, 1.777, 1200, 956.987, 958.212, 1.225, 10240, 0,    10.212,
 945, 31, 949, 949, 950.44, 1.44, 13312, 0, 950.44, 955.702, 5.262, 2016, 955.702, 956.732, 1.03, 10240, 0, 956.732, 958.946, 2.214, 1500, 958.946, 959.97, 1.024, 13312, 0,    10.970,
 946, 31, 950, 950, 951.644, 1.644, 14336, 0, 951.644, 956.018, 4.374, 2155, 956.018, 957.756, 1.738, 10240, 0, 957.756, 959.979, 2.224, 1500, 959.979, 961.003, 1.024, 13312, 0,    11.003,
 947, 31, 951, 951, 952.412, 1.412, 9216, 0, 952.412, 957.339, 4.927, 1474, 957.339, 958.472, 1.134, 7168, 0, 958.472, 960.502, 2.03, 1050, 960.502, 961.712, 1.21, 9216, 0,    10.712,
 948, 31, 952, 952, 953.521, 1.521, 13312, 0, 953.521, 958.332, 4.81, 2083, 958.332, 959.497, 1.165, 10240, 0, 959.497, 962.207, 2.71, 1500, 962.207, 963.231, 1.024, 13312, 0,    11.231,
 949, 31, 953, 953, 954.631, 1.631, 13312, 0, 954.631, 959.655, 5.024, 2074, 959.655, 960.685, 1.03, 10240, 0, 960.685, 962.917, 2.232, 1500, 962.917, 964.255, 1.338, 13312, 0,    11.255,
 950, 31, 954, 954, 955.655, 1.655, 12288, 0, 955.655, 960.428, 4.774, 1888, 960.428, 961.606, 1.178, 9216, 0, 961.606, 964.206, 2.599, 1350, 964.206, 965.201, 0.995, 12288, 0,    11.201,
 951, 31, 955, 955, 956.679, 1.679, 12288, 0, 956.679, 961.703, 5.024, 1832, 961.703, 962.631, 0.928, 9216, 0, 962.631, 964.916, 2.285, 1350, 964.916, 966.147, 1.231, 12288, 0,    11.147,
 952, 31, 956, 956, 957.703, 1.703, 12288, 0, 957.703, 962.486, 4.784, 1853, 962.486, 963.552, 1.066, 9216, 0, 963.552, 966.206, 2.653, 1350, 966.206, 967.151, 0.945, 12288, 0,    11.151,
 953, 31, 957, 957, 958.641, 1.641, 11264, 0, 958.641, 963.557, 4.915, 1669, 963.557, 964.392, 0.835, 8192, 0, 964.392, 966.706, 2.315, 1200, 966.706, 967.938, 1.232, 10240, 0,    10.938,
 954, 31, 958, 958, 959.665, 1.665, 12288, 0, 959.665, 964.649, 4.984, 1947, 964.649, 965.576, 0.928, 9216, 0, 965.576, 968.209, 2.633, 1350, 968.209, 969.158, 0.949, 12288, 0,    11.158,
 955, 31, 959, 959, 960.604, 1.604, 11264, 0, 960.604, 965.507, 4.903, 1756, 965.507, 966.396, 0.889, 8192, 0, 966.396, 968.483, 2.088, 1200, 968.483, 969.956, 1.473, 10240, 0,    10.956,
 956, 31, 960, 960, 961.542, 1.542, 11264, 0, 961.542, 966.51, 4.968, 1676, 966.51, 967.335, 0.825, 8192, 0, 967.335, 969.994, 2.658, 1200, 969.994, 970.792, 0.798, 10240, 0,    10.792,
 957, 31, 961, 961, 962.566, 1.566, 12288, 0, 962.566, 967.646, 5.08, 1926, 967.646, 968.574, 0.928, 9216, 0, 968.574, 970.579, 2.005, 1350, 970.579, 971.739, 1.161, 12288, 0,    10.739,
 958, 31, 962, 962, 963.427, 1.427, 10240, 0, 963.427, 968.321, 4.894, 1631, 968.321, 969.393, 1.072, 8192, 0, 969.393, 971.779, 2.386, 1200, 971.779, 972.567, 0.788, 10240, 0,    10.567,
 959, 31, 963, 963, 964.195, 1.195, 9216, 0, 964.195, 969.286, 5.091, 1476, 969.286, 970.11, 0.824, 7168, 0, 970.11, 972.133, 2.023, 1050, 972.133, 973.281, 1.148, 9216, 0,    10.281,
 960, 31, 964, 964, 965.39, 1.39, 14336, 0, 965.39, 970.698, 5.308, 2139, 970.698, 971.728, 1.03, 10240, 0, 971.728, 974, 2.272, 1500, 974, 975.024, 1.024, 13312, 0,    11.024,
 961, 31, 965, 965, 966.33, 1.33, 11264, 0, 966.33, 971.195, 4.865, 1719, 971.195, 972.547, 1.352, 8192, 0, 972.547, 974.327, 1.78, 1200, 974.327, 975.812, 1.485, 10240, 0,    10.812,
 962, 31, 966, 966, 967.269, 1.269, 11264, 0, 967.269, 972.644, 5.376, 1749, 972.644, 973.474, 0.83, 8192, 0, 973.474, 975.783, 2.308, 1200, 975.783, 976.599, 0.816, 10240, 0,    10.599,
 963, 31, 967, 967, 968.13, 1.13, 10240, 0, 968.13, 972.928, 4.798, 1560, 972.928, 974.191, 1.264, 7168, 0, 974.191, 975.886, 1.694, 1050, 975.886, 977.315, 1.429, 9216, 0,    10.315,
 964, 31, 968, 968, 969.154, 1.154, 12288, 0, 969.154, 974.677, 5.523, 1813, 974.677, 975.604, 0.927, 9216, 0, 975.604, 977.79, 2.185, 1350, 977.79, 978.74, 0.95, 12288, 0,    10.740,
 965, 31, 969, 969, 970.18, 1.18, 12288, 0, 970.18, 974.99, 4.81, 1857, 974.99, 976.529, 1.539, 9216, 0, 976.529, 978.534, 2.005, 1350, 978.534, 979.688, 1.154, 12288, 0,    10.688,
 967, 31, 971, 971, 972.145, 1.145, 10240, 0, 972.145, 976.703, 4.557, 1542, 976.703, 977.425, 0.723, 7168, 0, 977.425, 979.344, 1.919, 1050, 979.344, 980.396, 1.052, 9216, 0,     9.396,
 966, 31, 970, 970, 971.29, 1.29, 13312, 0, 971.29, 976.999, 5.709, 2075, 976.999, 978.45, 1.451, 10240, 0, 978.45, 980.756, 2.306, 1500, 980.756, 981.78, 1.024, 13312, 0,    11.780,
 968, 31, 972, 972, 973.255, 1.255, 13312, 0, 973.255, 978.999, 5.744, 2068, 978.999, 980.029, 1.03, 10240, 0, 980.029, 982.251, 2.221, 1500, 982.251, 983.275, 1.024, 13312, 0,    11.275,
 969, 31, 973, 973, 974.364, 1.364, 13312, 0, 974.364, 979.201, 4.837, 1983, 979.201, 980.951, 1.75, 9216, 0, 980.951, 982.95, 1.999, 1350, 982.95, 984.22, 1.27, 12288, 0,    11.220,
 970, 31, 974, 974, 975.559, 1.559, 14336, 0, 975.559, 981.343, 5.785, 2110, 981.343, 982.373, 1.03, 10240, 0, 982.373, 984.589, 2.215, 1500, 984.589, 985.613, 1.024, 13312, 0,    11.613,
 971, 31, 975, 975, 976.583, 1.583, 12288, 0, 976.583, 981.383, 4.801, 1947, 981.383, 983.295, 1.911, 9216, 0, 983.295, 985.284, 1.989, 1350, 985.284, 986.558, 1.274, 12288, 0,    11.558,
 972, 31, 976, 976, 977.521, 1.521, 11264, 0, 977.521, 983.321, 5.8, 1766, 983.321, 984.154, 0.833, 8192, 0, 984.154, 986.366, 2.211, 1200, 986.366, 987.345, 0.98, 10240, 0,    11.345,
 973, 31, 977, 977, 978.63, 1.63, 13312, 0, 978.63, 983.706, 5.075, 2091, 983.706, 985.179, 1.473, 10240, 0, 985.179, 987.511, 2.332, 1500, 987.511, 988.535, 1.024, 13312, 0,    11.535,
 974, 31, 978, 978, 979.572, 1.572, 11264, 0, 979.572, 985.246, 5.674, 1733, 985.246, 986.071, 0.825, 8192, 0, 986.071, 988.144, 2.073, 1200, 988.144, 989.325, 1.181, 10240, 0,    11.325,
 975, 31, 979, 979, 980.681, 1.681, 13312, 0, 980.681, 985.875, 5.193, 1953, 985.875, 986.993, 1.119, 9216, 0, 986.993, 989.51, 2.517, 1350, 989.51, 990.462, 0.952, 12288, 0,    11.462,
 976, 31, 980, 980, 981.791, 1.791, 13312, 0, 981.791, 987.496, 5.706, 2026, 987.496, 988.526, 1.03, 10240, 0, 988.526, 990.749, 2.222, 1500, 990.749, 991.773, 1.024, 13312, 0,    11.773,
 977, 31, 981, 981, 982.559, 1.559, 9216, 0, 982.559, 987.516, 4.957, 1464, 987.516, 989.246, 1.729, 7168, 0, 989.246, 991.075, 1.83, 1050, 991.075, 992.482, 1.406, 9216, 0,    11.482,
 978, 31, 982, 982, 983.412, 1.412, 10240, 0, 983.412, 989.206, 5.793, 1539, 989.206, 989.971, 0.765, 7168, 0, 989.971, 992.305, 2.334, 1050, 992.305, 993.192, 0.887, 9216, 0,    11.192,
 979, 31, 983, 983, 984.351, 1.351, 11264, 0, 984.351, 989.367, 5.016, 1666, 989.367, 990.79, 1.423, 8192, 0, 990.79, 992.86, 2.07, 1200, 992.86, 993.979, 1.12, 10240, 0,    10.979,
 980, 31, 984, 984, 985.294, 1.294, 11264, 0, 985.294, 991.07, 5.776, 1679, 991.07, 991.895, 0.825, 8192, 0, 991.895, 994.085, 2.19, 1200, 994.085, 994.873, 0.788, 10240, 0,    10.873,
 981, 31, 985, 985, 986.404, 1.404, 13312, 0, 986.404, 991.569, 5.165, 1973, 991.569, 992.817, 1.248, 9216, 0, 992.817, 994.866, 2.049, 1350, 994.866, 995.822, 0.956, 12288, 0,    10.822,
 982, 31, 986, 986, 987.598, 1.598, 14336, 0, 987.598, 993.446, 5.847, 2139, 993.446, 994.484, 1.038, 10240, 0, 994.484, 996.713, 2.229, 1500, 996.713, 997.737, 1.024, 13312, 0,    11.737,
 983, 31, 987, 987, 988.713, 1.713, 13312, 0, 988.713, 993.746, 5.033, 1960, 993.746, 995.407, 1.661, 9216, 0, 995.407, 997.424, 2.017, 1350, 997.424, 998.682, 1.259, 12288, 0,    11.682,
 984, 31, 988, 988, 989.567, 1.567, 10240, 0, 989.567, 995.125, 5.558, 1505, 995.125, 996.124, 0.999, 7168, 0, 996.124, 998.267, 2.143, 1050, 998.267, 999.401, 1.134, 9216, 0,    11.401,
 985, 31, 989, 989, 990.591, 1.591, 12288, 0, 990.591, 995.83, 5.239, 1876, 995.83, 997.046, 1.216, 9216, 0, 997.046, 999.426, 2.38, 1350, 999.426, 1000.371, 0.945, 12288, 0,    11.371,
 986, 31, 990, 990, 991.615, 1.615, 12288, 0, 991.615, 997.16, 5.545, 1832, 997.16, 998.092, 0.932, 9216, 0, 998.092, 1000.285, 2.193, 1350, 1000.285, 1001.316, 1.031, 12288, 0,    11.316,
 987, 31, 991, 991, 992.649, 1.649, 12288, 0, 992.649, 997.895, 5.247, 1860, 997.895, 999.013, 1.118, 9216, 0, 999.013, 1001.425, 2.411, 1350, 1001.425, 1002.371, 0.946, 12288, 0,    11.371,
