Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 48, 876, 876, 985.925, 109.925, 12288, 0, 985.925, 988.322, 2.397, 1893, 988.322, 989.359, 1.038, 9216, 0, 989.359, 992.68, 3.321, 1350, 992.68, 993.746, 1.066, 12288, 0,   117.746,
 873, 48, 877, 877, 987.519, 110.519, 12288, 0, 987.519, 989.871, 2.351, 1824, 989.871, 991.196, 1.325, 9216, 0, 991.196, 993.84, 2.643, 1350, 993.84, 995.19, 1.35, 12288, 0,   118.190,
 874, 48, 878, 878, 988.675, 110.675, 10240, 0, 988.675, 990.74, 2.064, 1646, 990.74, 992.197, 1.458, 8192, 0, 992.197, 994.85, 2.653, 1200, 994.85, 996.184, 1.334, 10240, 0,   118.184,
 875, 48, 879, 879, 989.65, 110.65, 11264, 0, 989.65, 991.895, 2.245, 1674, 991.895, 993.13, 1.235, 8192, 0, 993.13, 996.137, 3.007, 1200, 996.137, 997.338, 1.2, 10240, 0,   118.338,
 876, 48, 880, 880, 990.516, 110.516, 8192, 0, 990.516, 992.327, 1.811, 1348, 992.327, 994.168, 1.841, 6144, 0, 994.168, 996.449, 2.281, 900, 996.449, 998.173, 1.724, 8192, 0,   118.173,
 877, 48, 881, 881, 991.358, 110.358, 9216, 0, 991.358, 993.712, 2.354, 1472, 993.712, 994.988, 1.276, 7168, 0, 994.988, 997.976, 2.987, 1050, 997.976, 999, 1.024, 9216, 0,   118.000,
 878, 48, 882, 882, 992.346, 110.346, 11264, 0, 992.346, 994.544, 2.198, 1758, 994.544, 996.09, 1.546, 8192, 0, 996.09, 998.772, 2.682, 1200, 998.772, 1000.273, 1.501, 10240, 0,   118.273,
 879, 48, 883, 883, 993.327, 110.327, 11264, 0, 993.327, 995.779, 2.452, 1674, 995.779, 997.169, 1.39, 8192, 0, 997.169, 1000.428, 3.259, 1200, 1000.428, 1001.284, 0.856, 10240, 0,   118.284,
 880, 48, 884, 884, 994.316, 110.316, 11264, 0, 994.316, 996.81, 2.493, 1743, 996.81, 998.283, 1.473, 8192, 0, 998.283, 1001.031, 2.748, 1200, 1001.031, 1002.186, 1.155, 10240, 0,   118.186,
 881, 48, 885, 885, 995.187, 110.187, 9216, 0, 995.187, 997.622, 2.435, 1371, 997.622, 998.994, 1.373, 6144, 0, 998.994, 1001.799, 2.804, 900, 1001.799, 1003.124, 1.325, 8192, 0,   118.124,
 882, 48, 886, 886, 996.396, 110.396, 10240, 0, 996.396, 998.707, 2.311, 1516, 998.707, 999.911, 1.203, 7168, 0, 999.911, 1002.805, 2.894, 1050, 1002.805, 1004.139, 1.334, 9216, 0,   118.139,
 883, 48, 887, 887, 997.698, 110.698, 12288, 0, 997.698, 1000.031, 2.333, 1939, 1000.031, 1000.991, 0.96, 9216, 0, 1000.991, 1004.693, 3.702, 1350, 1004.693, 1005.64, 0.947, 12288, 0,   118.640,
 884, 48, 888, 888, 998.578, 110.578, 9216, 0, 998.578, 1000.529, 1.95, 1497, 1000.529, 1001.842, 1.313, 7168, 0, 1001.842, 1005.119, 3.278, 1050, 1005.119, 1006.765, 1.645, 9216, 0,   118.765,
 885, 48, 889, 889, 999.76, 110.76, 12288, 0, 999.76, 1002.474, 2.714, 1912, 1002.474, 1003.889, 1.415, 9216, 0, 1003.889, 1007.336, 3.448, 1350, 1007.336, 1008.435, 1.099, 12288, 0,   119.435,
 886, 48, 890, 890, 1000.967, 110.967, 12288, 0, 1000.967, 1003.367, 2.4, 1898, 1003.367, 1005.081, 1.714, 9216, 0, 1005.081, 1007.718, 2.638, 1350, 1007.718, 1009.507, 1.789, 12288, 0,   119.507,
 887, 48, 891, 891, 1002.104, 111.104, 12288, 0, 1002.104, 1004.831, 2.726, 1828, 1004.831, 1006.235, 1.404, 9216, 0, 1006.235, 1009.675, 3.441, 1350, 1009.675, 1011.116, 1.441, 12288, 0,   120.116,
 888, 48, 892, 892, 1003.552, 111.552, 12288, 0, 1003.552, 1005.81, 2.258, 1827, 1005.81, 1007.582, 1.773, 9216, 0, 1007.582, 1010.138, 2.556, 1350, 1010.138, 1012.115, 1.976, 12288, 0,   120.115,
 889, 48, 893, 893, 1004.86, 111.86, 13312, 0, 1004.86, 1007.136, 2.275, 1962, 1007.136, 1008.63, 1.494, 9216, 0, 1008.63, 1012.342, 3.712, 1350, 1012.342, 1013.696, 1.355, 12288, 0,   120.696,
 890, 48, 894, 894, 1005.898, 111.898, 11264, 0, 1005.898, 1007.981, 2.083, 1692, 1007.981, 1009.551, 1.57, 8192, 0, 1009.551, 1012.443, 2.892, 1200, 1012.443, 1014.563, 2.12, 10240, 0,   120.563,
 891, 48, 895, 895, 1006.786, 111.786, 9216, 0, 1006.786, 1008.978, 2.192, 1416, 1008.978, 1010.582, 1.604, 7168, 0, 1010.582, 1013.879, 3.297, 1050, 1013.879, 1015.357, 1.478, 9216, 0,   120.357,
 892, 48, 896, 896, 1008.122, 112.122, 12288, 0, 1008.122, 1010.432, 2.311, 1897, 1010.432, 1012.092, 1.66, 9216, 0, 1012.092, 1014.735, 2.642, 1350, 1014.735, 1016.472, 1.737, 12288, 0,   120.472,
 893, 48, 897, 897, 1009.466, 112.466, 13312, 0, 1009.466, 1011.943, 2.477, 1951, 1011.943, 1013.427, 1.484, 9216, 0, 1013.427, 1016.429, 3.002, 1350, 1016.429, 1017.618, 1.188, 12288, 0,   120.618,
 894, 48, 898, 898, 1010.745, 112.745, 11264, 0, 1010.745, 1013.071, 2.325, 1752, 1013.071, 1014.362, 1.292, 8192, 0, 1014.362, 1016.926, 2.564, 1200, 1016.926, 1018.519, 1.593, 10240, 0,   120.519,
 895, 48, 899, 899, 1011.786, 112.786, 10240, 0, 1011.786, 1013.864, 2.078, 1577, 1013.864, 1015.142, 1.278, 7168, 0, 1015.142, 1018.225, 3.083, 1050, 1018.225, 1019.341, 1.116, 9216, 0,   120.341,
 896, 48, 900, 900, 1012.995, 112.995, 11264, 0, 1012.995, 1014.988, 1.993, 1650, 1014.988, 1016.085, 1.096, 8192, 0, 1016.085, 1018.836, 2.752, 1200, 1018.836, 1020.362, 1.526, 10240, 0,   120.362,
 897, 48, 901, 901, 1013.945, 112.945, 9216, 0, 1013.945, 1015.668, 1.723, 1440, 1015.668, 1016.872, 1.204, 7168, 0, 1016.872, 1020.201, 3.33, 1050, 1020.201, 1021.163, 0.961, 9216, 0,   120.163,
 898, 48, 902, 902, 1015.171, 113.171, 11264, 0, 1015.171, 1017.284, 2.113, 1765, 1017.284, 1018.255, 0.971, 8192, 0, 1018.255, 1021.385, 3.13, 1200, 1021.385, 1022.314, 0.929, 10240, 0,   120.314,
 899, 48, 903, 903, 1016.137, 113.137, 9216, 0, 1016.137, 1017.81, 1.673, 1384, 1017.81, 1018.895, 1.086, 6144, 0, 1018.895, 1021.908, 3.013, 900, 1021.908, 1023.123, 1.215, 8192, 0,   120.123,
 900, 48, 904, 904, 1017.122, 113.122, 10240, 0, 1017.122, 1019.142, 2.02, 1647, 1019.142, 1019.998, 0.856, 8192, 0, 1019.998, 1023.318, 3.32, 1200, 1023.318, 1024.12, 0.802, 10240, 0,   120.120,
 901, 48, 905, 905, 1018.097, 113.097, 10240, 0, 1018.097, 1019.742, 1.646, 1515, 1019.742, 1020.86, 1.118, 7168, 0, 1020.86, 1023.746, 2.886, 1050, 1023.746, 1024.847, 1.101, 9216, 0,   119.847,
 902, 48, 906, 906, 1019.24, 113.24, 10240, 0, 1019.24, 1021.175, 1.935, 1583, 1021.175, 1021.982, 0.807, 7168, 0, 1021.982, 1025.176, 3.193, 1050, 1025.176, 1026.034, 0.858, 9216, 0,   120.034,
 903, 48, 907, 907, 1020.118, 113.118, 9216, 0, 1020.118, 1022.098, 1.98, 1485, 1022.098, 1022.843, 0.745, 7168, 0, 1022.843, 1025.485, 2.641, 1050, 1025.485, 1026.892, 1.407, 9216, 0,   119.892,
 904, 48, 908, 908, 1021.401, 113.401, 10240, 0, 1021.401, 1023.223, 1.822, 1516, 1023.223, 1024.245, 1.022, 7168, 0, 1024.245, 1026.909, 2.664, 1050, 1026.909, 1027.783, 0.874, 9216, 0,   119.783,
 905, 48, 909, 909, 1022.305, 113.305, 9216, 0, 1022.305, 1024.095, 1.79, 1462, 1024.095, 1025.09, 0.994, 7168, 0, 1025.09, 1027.357, 2.267, 1050, 1027.357, 1028.54, 1.183, 9216, 0,   119.540,
 906, 48, 910, 910, 1023.727, 113.727, 11264, 0, 1023.727, 1025.842, 2.115, 1697, 1025.842, 1026.977, 1.135, 8192, 0, 1026.977, 1029.333, 2.356, 1200, 1029.333, 1030.683, 1.35, 10240, 0,   120.683,
 907, 48, 911, 911, 1024.952, 113.952, 13312, 0, 1024.952, 1027.515, 2.563, 1961, 1027.515, 1028.663, 1.148, 9216, 0, 1028.663, 1030.903, 2.241, 1350, 1030.903, 1032.415, 1.511, 12288, 0,   121.415,
 908, 48, 912, 912, 1025.969, 113.969, 10240, 0, 1025.969, 1028.068, 2.099, 1600, 1028.068, 1029.786, 1.718, 8192, 0, 1029.786, 1031.729, 1.943, 1200, 1031.729, 1033.629, 1.9, 10240, 0,   121.629,
 909, 48, 913, 913, 1026.85, 113.85, 9216, 0, 1026.85, 1029.23, 2.38, 1392, 1029.23, 1030.77, 1.54, 6144, 0, 1030.77, 1032.276, 1.506, 900, 1032.276, 1034.365, 2.089, 8192, 0,   121.365,
 910, 48, 914, 914, 1027.722, 113.722, 9216, 0, 1027.722, 1029.937, 2.215, 1481, 1029.937, 1031.818, 1.881, 7168, 0, 1031.818, 1033.579, 1.76, 1050, 1033.579, 1035.158, 1.58, 9216, 0,   121.158,
 911, 48, 915, 915, 1028.851, 113.851, 10240, 0, 1028.851, 1031.128, 2.277, 1542, 1031.128, 1032.756, 1.628, 7168, 0, 1032.756, 1034.412, 1.657, 1050, 1034.412, 1036.226, 1.814, 9216, 0,   121.226,
 912, 48, 916, 916, 1030.263, 114.263, 11264, 0, 1030.263, 1032.347, 2.084, 1790, 1032.347, 1033.742, 1.395, 8192, 0, 1033.742, 1035.665, 1.923, 1200, 1035.665, 1037.166, 1.501, 10240, 0,   121.166,
 913, 48, 917, 917, 1031.334, 114.334, 9216, 0, 1031.334, 1032.92, 1.587, 1413, 1032.92, 1034.549, 1.629, 7168, 0, 1034.549, 1036.55, 2.001, 1050, 1036.55, 1037.957, 1.406, 9216, 0,   120.957,
 914, 48, 918, 918, 1032.476, 114.476, 11264, 0, 1032.476, 1034.435, 1.959, 1691, 1034.435, 1035.655, 1.22, 8192, 0, 1035.655, 1038.207, 2.552, 1200, 1038.207, 1039.055, 0.848, 10240, 0,   121.055,
 915, 48, 919, 919, 1033.818, 114.818, 12288, 0, 1033.818, 1036.02, 2.202, 1888, 1036.02, 1037.06, 1.04, 9216, 0, 1037.06, 1040, 2.94, 1350, 1040, 1041.421, 1.421, 12288, 0,   122.421,
 916, 48, 920, 920, 1035.158, 115.158, 11264, 0, 1035.158, 1037.201, 2.044, 1665, 1037.201, 1038.061, 0.86, 8192, 0, 1038.061, 1040.67, 2.609, 1200, 1040.67, 1042.414, 1.745, 10240, 0,   122.414,
 917, 48, 921, 921, 1036.24, 115.24, 9216, 0, 1036.24, 1038.101, 1.861, 1351, 1038.101, 1039.143, 1.042, 6144, 0, 1039.143, 1041.424, 2.281, 900, 1041.424, 1043.107, 1.683, 8192, 0,   122.107,
 918, 48, 922, 922, 1037.424, 115.424, 10240, 0, 1037.424, 1039.489, 2.065, 1604, 1039.489, 1040.345, 0.856, 8192, 0, 1040.345, 1042.426, 2.081, 1200, 1042.426, 1044.051, 1.625, 10240, 0,   122.051,
 919, 48, 923, 923, 1038.692, 115.692, 13312, 0, 1038.692, 1041.298, 2.606, 1970, 1041.298, 1042.399, 1.101, 9216, 0, 1042.399, 1044.394, 1.995, 1350, 1044.394, 1045.837, 1.443, 12288, 0,   122.837,
 920, 48, 924, 924, 1040.05, 116.05, 11264, 0, 1040.05, 1042.111, 2.06, 1664, 1042.111, 1043.5, 1.389, 8192, 0, 1043.5, 1045.594, 2.095, 1200, 1045.594, 1046.945, 1.35, 10240, 0,   122.945,
 921, 48, 925, 925, 1041.099, 116.099, 10240, 0, 1041.099, 1043.072, 1.973, 1526, 1043.072, 1044.308, 1.236, 7168, 0, 1044.308, 1046.618, 2.311, 1050, 1046.618, 1047.859, 1.241, 9216, 0,   122.859,
 922, 48, 926, 926, 1042.366, 116.366, 13312, 0, 1042.366, 1044.616, 2.25, 1967, 1044.616, 1045.955, 1.339, 9216, 0, 1045.955, 1049, 3.045, 1350, 1049, 1050.26, 1.26, 12288, 0,   124.260,
 923, 48, 927, 927, 1043.64, 116.64, 12288, 0, 1043.64, 1045.704, 2.064, 1843, 1045.704, 1047.334, 1.63, 9216, 0, 1047.334, 1049.935, 2.601, 1350, 1049.935, 1051.416, 1.481, 12288, 0,   124.416,
 924, 48, 928, 928, 1044.749, 116.749, 11264, 0, 1044.749, 1046.593, 1.843, 1673, 1046.593, 1048.298, 1.705, 8192, 0, 1048.298, 1051.148, 2.851, 1200, 1051.148, 1052.28, 1.132, 10240, 0,   124.280,
 925, 48, 929, 929, 1046.295, 117.295, 12288, 0, 1046.295, 1048.481, 2.186, 1929, 1048.481, 1049.553, 1.072, 9216, 0, 1049.553, 1052.406, 2.853, 1350, 1052.406, 1053.434, 1.028, 12288, 0,   124.434,
 926, 48, 930, 930, 1047.663, 117.663, 12288, 0, 1047.663, 1049.714, 2.051, 1844, 1049.714, 1050.985, 1.271, 9216, 0, 1050.985, 1053.395, 2.41, 1350, 1053.395, 1054.766, 1.372, 12288, 0,   124.766,
 927, 48, 931, 931, 1048.94, 117.94, 11264, 0, 1048.94, 1051.28, 2.34, 1764, 1051.28, 1052.149, 0.869, 8192, 0, 1052.149, 1054.543, 2.394, 1200, 1054.543, 1055.659, 1.116, 10240, 0,   124.659,
 928, 48, 932, 932, 1049.947, 117.947, 9216, 0, 1049.947, 1051.937, 1.99, 1402, 1051.937, 1052.927, 0.99, 7168, 0, 1052.927, 1055.683, 2.755, 1050, 1055.683, 1056.427, 0.744, 9216, 0,   124.427,
 929, 48, 933, 933, 1051.232, 118.232, 10240, 0, 1051.232, 1053.49, 2.258, 1574, 1053.49, 1054.494, 1.004, 7168, 0, 1054.494, 1057.147, 2.654, 1050, 1057.147, 1058.053, 0.906, 9216, 0,   125.053,
 930, 48, 934, 934, 1052.155, 118.155, 10240, 0, 1052.155, 1054.159, 2.004, 1543, 1054.159, 1055.469, 1.31, 7168, 0, 1055.469, 1057.918, 2.449, 1050, 1057.918, 1058.907, 0.989, 9216, 0,   124.907,
 931, 48, 935, 935, 1053.539, 118.539, 10240, 0, 1053.539, 1055.48, 1.941, 1577, 1055.48, 1056.246, 0.766, 7168, 0, 1056.246, 1058.925, 2.679, 1050, 1058.925, 1059.901, 0.976, 9216, 0,   124.901,
 932, 48, 936, 936, 1054.797, 118.797, 9216, 0, 1054.797, 1056.695, 1.898, 1460, 1056.695, 1057.783, 1.087, 7168, 0, 1057.783, 1059.562, 1.779, 1050, 1059.562, 1061.02, 1.458, 9216, 0,   125.020,
 933, 48, 937, 937, 1055.713, 118.713, 9216, 0, 1055.713, 1057.329, 1.616, 1397, 1057.329, 1058.675, 1.346, 6144, 0, 1058.675, 1060.235, 1.561, 900, 1060.235, 1061.893, 1.657, 8192, 0,   124.893,
 934, 48, 938, 938, 1056.561, 118.561, 9216, 0, 1056.561, 1058.295, 1.734, 1443, 1058.295, 1059.549, 1.254, 7168, 0, 1059.549, 1061.063, 1.514, 1050, 1061.063, 1062.684, 1.621, 9216, 0,   124.684,
 935, 48, 939, 939, 1057.363, 118.363, 8192, 0, 1057.363, 1058.901, 1.538, 1345, 1058.901, 1060.471, 1.571, 6144, 0, 1060.471, 1061.945, 1.474, 900, 1061.945, 1063.511, 1.566, 8192, 0,   124.511,
 936, 48, 940, 940, 1058.702, 118.702, 10240, 0, 1058.702, 1060.571, 1.868, 1540, 1060.571, 1061.442, 0.872, 7168, 0, 1061.442, 1063.641, 2.199, 1050, 1063.641, 1064.612, 0.97, 9216, 0,   124.612,
 937, 48, 941, 941, 1059.443, 118.443, 8192, 0, 1059.443, 1061.066, 1.623, 1338, 1061.066, 1062.227, 1.162, 6144, 0, 1062.227, 1064.073, 1.845, 900, 1064.073, 1065.675, 1.602, 8192, 0,   124.675,
 938, 48, 942, 942, 1060.956, 118.956, 13312, 0, 1060.956, 1063.383, 2.427, 1972, 1063.383, 1064.688, 1.305, 9216, 0, 1064.688, 1067.114, 2.425, 1350, 1067.114, 1068.14, 1.026, 12288, 0,   126.140,
 939, 48, 943, 943, 1062.243, 119.243, 10240, 0, 1062.243, 1064.16, 1.917, 1621, 1064.16, 1065.583, 1.423, 8192, 0, 1065.583, 1067.649, 2.065, 1200, 1067.649, 1069.335, 1.686, 10240, 0,   126.335,
 940, 48, 944, 944, 1063.271, 119.271, 11264, 0, 1063.271, 1065.369, 2.098, 1740, 1065.369, 1066.524, 1.155, 8192, 0, 1066.524, 1069.747, 3.223, 1200, 1069.747, 1070.779, 1.032, 10240, 0,   126.779,
 941, 48, 945, 945, 1064.119, 119.119, 9216, 0, 1064.119, 1065.908, 1.789, 1493, 1065.908, 1067.533, 1.625, 7168, 0, 1067.533, 1070.019, 2.486, 1050, 1070.019, 1071.609, 1.59, 9216, 0,   126.609,
 943, 48, 947, 947, 1066.537, 119.537, 9216, 0, 1066.537, 1068.282, 1.745, 1479, 1068.282, 1069.559, 1.278, 7168, 0, 1069.559, 1071.886, 2.327, 1050, 1071.886, 1072.906, 1.02, 9216, 0,   125.906,
 942, 48, 946, 946, 1065.498, 119.498, 12288, 0, 1065.498, 1067.647, 2.149, 1810, 1067.647, 1068.732, 1.085, 9216, 0, 1068.732, 1072.274, 3.542, 1350, 1072.274, 1073.974, 1.7, 12288, 0,   127.974,
 944, 48, 948, 948, 1067.741, 119.741, 10240, 0, 1067.741, 1069.667, 1.927, 1537, 1069.667, 1070.93, 1.263, 7168, 0, 1070.93, 1073.567, 2.637, 1050, 1073.567, 1074.758, 1.191, 9216, 0,   126.758,
 945, 48, 949, 949, 1069.189, 120.189, 12288, 0, 1069.189, 1071.505, 2.315, 1879, 1071.505, 1072.562, 1.057, 9216, 0, 1072.562, 1074.787, 2.225, 1350, 1074.787, 1075.766, 0.979, 12288, 0,   126.766,
 946, 48, 950, 950, 1070.252, 120.252, 9216, 0, 1070.252, 1072.02, 1.768, 1470, 1072.02, 1073.418, 1.398, 7168, 0, 1073.418, 1075.75, 2.332, 1050, 1075.75, 1076.565, 0.814, 9216, 0,   126.565,
 947, 48, 951, 951, 1071.479, 120.479, 11264, 0, 1071.479, 1073.594, 2.115, 1747, 1073.594, 1074.765, 1.171, 8192, 0, 1074.765, 1077.244, 2.479, 1200, 1077.244, 1078.549, 1.305, 10240, 0,   127.549,
 948, 48, 952, 952, 1072.388, 120.388, 10240, 0, 1072.388, 1074.266, 1.878, 1502, 1074.266, 1075.975, 1.709, 7168, 0, 1075.975, 1077.915, 1.941, 1050, 1077.915, 1079.529, 1.614, 9216, 0,   127.529,
 949, 48, 953, 953, 1073.556, 120.556, 12288, 0, 1073.556, 1075.912, 2.356, 1931, 1075.912, 1077.085, 1.172, 9216, 0, 1077.085, 1080.048, 2.963, 1350, 1080.048, 1081.432, 1.384, 12288, 0,   128.432,
 950, 48, 954, 954, 1074.633, 120.633, 11264, 0, 1074.633, 1076.678, 2.044, 1693, 1076.678, 1078.19, 1.513, 8192, 0, 1078.19, 1080.607, 2.416, 1200, 1080.607, 1082.39, 1.784, 10240, 0,   128.390,
 951, 48, 955, 955, 1075.578, 120.578, 9216, 0, 1075.578, 1077.545, 1.967, 1370, 1077.545, 1079.089, 1.544, 6144, 0, 1079.089, 1081.56, 2.471, 900, 1081.56, 1083.117, 1.556, 8192, 0,   128.117,
 952, 48, 956, 956, 1076.766, 120.766, 13312, 0, 1076.766, 1079.361, 2.595, 1977, 1079.361, 1080.46, 1.099, 9216, 0, 1080.46, 1082.9, 2.44, 1350, 1082.9, 1084.524, 1.624, 12288, 0,   128.524,
 953, 48, 957, 957, 1077.879, 120.879, 11264, 0, 1077.879, 1080.11, 2.232, 1655, 1080.11, 1081.584, 1.474, 8192, 0, 1081.584, 1083.755, 2.171, 1200, 1083.755, 1085.362, 1.607, 10240, 0,   128.362,
 954, 48, 958, 958, 1079.237, 121.237, 13312, 0, 1079.237, 1081.834, 2.597, 1960, 1081.834, 1082.835, 1.001, 9216, 0, 1082.835, 1085.351, 2.517, 1350, 1085.351, 1086.544, 1.193, 12288, 0,   128.544,
 955, 48, 959, 959, 1080.1, 121.1, 9216, 0, 1080.1, 1081.892, 1.791, 1391, 1081.892, 1083.696, 1.805, 6144, 0, 1083.696, 1085.351, 1.655, 900, 1085.351, 1087.327, 1.975, 8192, 0,   128.327,
 956, 48, 960, 960, 1081.017, 121.017, 10240, 0, 1081.017, 1084.024, 3.007, 1561, 1084.024, 1085.083, 1.059, 7168, 0, 1085.083, 1087.327, 2.243, 1050, 1087.327, 1088.323, 0.996, 9216, 0,   128.323,
 957, 48, 961, 961, 1082.293, 121.293, 13312, 0, 1082.293, 1085.028, 2.735, 1974, 1085.028, 1086.137, 1.109, 9216, 0, 1086.137, 1088.973, 2.836, 1350, 1088.973, 1090.51, 1.537, 12288, 0,   129.510,
 958, 48, 962, 962, 1083.703, 121.703, 12288, 0, 1083.703, 1086.309, 2.606, 1800, 1086.309, 1087.335, 1.025, 9216, 0, 1087.335, 1090.284, 2.949, 1350, 1090.284, 1091.725, 1.441, 12288, 0,   129.725,
 959, 48, 963, 963, 1085.098, 122.098, 11264, 0, 1085.098, 1087.199, 2.102, 1694, 1087.199, 1088.279, 1.08, 8192, 0, 1088.279, 1091.528, 3.248, 1200, 1091.528, 1092.785, 1.258, 10240, 0,   129.785,
 960, 48, 964, 964, 1086.166, 122.166, 12288, 0, 1086.166, 1088.841, 2.675, 1897, 1088.841, 1090.025, 1.184, 9216, 0, 1090.025, 1093.095, 3.07, 1350, 1093.095, 1094.267, 1.172, 12288, 0,   130.267,
 961, 48, 965, 965, 1087.378, 122.378, 12288, 0, 1087.378, 1090.123, 2.745, 1925, 1090.123, 1091.064, 0.941, 9216, 0, 1091.064, 1094.249, 3.185, 1350, 1094.249, 1095.224, 0.975, 12288, 0,   130.224,
 962, 48, 966, 966, 1088.694, 122.694, 13312, 0, 1088.694, 1091.334, 2.641, 1954, 1091.334, 1092.299, 0.965, 9216, 0, 1092.299, 1095.512, 3.213, 1350, 1095.512, 1096.785, 1.273, 12288, 0,   130.785,
 963, 48, 967, 967, 1089.815, 122.815, 12288, 0, 1089.815, 1092.49, 2.676, 1905, 1092.49, 1093.553, 1.062, 9216, 0, 1093.553, 1096.39, 2.837, 1350, 1096.39, 1097.879, 1.489, 12288, 0,   130.879,
 964, 48, 968, 968, 1090.921, 122.921, 11264, 0, 1090.921, 1093.501, 2.58, 1733, 1093.501, 1094.538, 1.037, 8192, 0, 1094.538, 1097.487, 2.949, 1200, 1097.487, 1098.741, 1.254, 10240, 0,   130.741,
 965, 48, 969, 969, 1092.398, 123.398, 12288, 0, 1092.398, 1094.852, 2.453, 1827, 1094.852, 1096.567, 1.715, 9216, 0, 1096.567, 1098.779, 2.212, 1350, 1098.779, 1099.811, 1.033, 12288, 0,   130.811,
 966, 48, 970, 970, 1093.187, 123.187, 9216, 0, 1093.187, 1095.584, 2.397, 1492, 1095.584, 1097.776, 2.192, 7168, 0, 1097.776, 1099.404, 1.628, 1050, 1099.404, 1100.924, 1.52, 9216, 0,   130.924,
 967, 48, 971, 971, 1093.982, 122.982, 9216, 0, 1093.982, 1096.781, 2.799, 1421, 1096.781, 1098.572, 1.791, 7168, 0, 1098.572, 1100.751, 2.179, 1050, 1100.751, 1101.655, 0.904, 9216, 0,   130.655,
 968, 48, 972, 972, 1095.259, 123.259, 10240, 0, 1095.259, 1097.649, 2.39, 1537, 1097.649, 1099.393, 1.745, 7168, 0, 1099.393, 1101.788, 2.394, 1050, 1101.788, 1102.813, 1.025, 9216, 0,   130.813,
 969, 48, 973, 973, 1096.173, 123.173, 9216, 0, 1096.173, 1098.797, 2.624, 1472, 1098.797, 1100.391, 1.594, 7168, 0, 1100.391, 1102.923, 2.532, 1050, 1102.923, 1103.844, 0.921, 9216, 0,   130.844,
 970, 48, 974, 974, 1097.366, 123.366, 13312, 0, 1097.366, 1100.339, 2.973, 1960, 1100.339, 1102, 1.661, 9216, 0, 1102, 1104.258, 2.258, 1350, 1104.258, 1105.499, 1.241, 12288, 0,   131.499,
 971, 48, 975, 975, 1098.173, 123.173, 9216, 0, 1098.173, 1100.722, 2.549, 1473, 1100.722, 1102.866, 2.144, 7168, 0, 1102.866, 1104.648, 1.782, 1050, 1104.648, 1106.453, 1.806, 9216, 0,   131.453,
 972, 48, 976, 976, 1099.095, 123.095, 9216, 0, 1099.095, 1102.106, 3.011, 1476, 1102.106, 1103.718, 1.612, 7168, 0, 1103.718, 1106.235, 2.517, 1050, 1106.235, 1107.275, 1.039, 9216, 0,   131.275,
 973, 48, 977, 977, 1100.284, 123.284, 12288, 0, 1100.284, 1102.987, 2.703, 1815, 1102.987, 1104.698, 1.711, 9216, 0, 1104.698, 1107.378, 2.681, 1350, 1107.378, 1108.563, 1.185, 12288, 0,   131.563,
 974, 48, 978, 978, 1101.796, 123.796, 12288, 0, 1101.796, 1104.365, 2.569, 1800, 1104.365, 1105.949, 1.584, 9216, 0, 1105.949, 1109.133, 3.184, 1350, 1109.133, 1110.168, 1.035, 12288, 0,   132.168,
 975, 48, 979, 979, 1102.688, 123.688, 10240, 0, 1102.688, 1104.947, 2.258, 1602, 1104.947, 1107.063, 2.116, 8192, 0, 1107.063, 1109.794, 2.731, 1200, 1109.794, 1111.111, 1.318, 10240, 0,   132.111,
 976, 48, 980, 980, 1103.809, 123.809, 12288, 0, 1103.809, 1106.534, 2.726, 1855, 1106.534, 1108.502, 1.967, 9216, 0, 1108.502, 1111.374, 2.872, 1350, 1111.374, 1112.511, 1.137, 12288, 0,   132.511,
 977, 48, 981, 981, 1105.104, 124.104, 12288, 0, 1105.104, 1107.332, 2.228, 1918, 1107.332, 1109.75, 2.418, 9216, 0, 1109.75, 1112.088, 2.338, 1350, 1112.088, 1113.825, 1.737, 12288, 0,   132.825,
 978, 48, 982, 982, 1106.524, 124.524, 11264, 0, 1106.524, 1108.566, 2.041, 1752, 1108.566, 1111.217, 2.652, 8192, 0, 1111.217, 1113.492, 2.275, 1200, 1113.492, 1114.729, 1.236, 10240, 0,   132.729,
 979, 48, 983, 983, 1107.674, 124.674, 13312, 0, 1107.674, 1110.02, 2.346, 1957, 1110.02, 1112.206, 2.186, 9216, 0, 1112.206, 1114.648, 2.442, 1350, 1114.648, 1115.806, 1.158, 12288, 0,   132.806,
 980, 48, 984, 984, 1108.594, 124.594, 10240, 0, 1108.594, 1110.53, 1.936, 1570, 1110.53, 1113.199, 2.669, 7168, 0, 1113.199, 1115.658, 2.459, 1050, 1115.658, 1116.555, 0.898, 9216, 0,   132.555,
 981, 48, 985, 985, 1109.808, 124.808, 9216, 0, 1109.808, 1111.678, 1.87, 1463, 1111.678, 1114.043, 2.365, 7168, 0, 1114.043, 1117.02, 2.977, 1050, 1117.02, 1118.096, 1.076, 9216, 0,   133.096,
