Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 47, 872, 872, 873.195, 1.195, 17408, 0, 873.195, 878.301, 5.106, 2688, 878.301, 879.876, 1.575, 13312, 0, 879.876, 882.269, 2.393, 1950, 882.269, 883.357, 1.088, 17408, 0,    11.357,
 870, 47, 874, 874, 875.044, 1.044, 14336, 0, 875.044, 880.041, 4.997, 2243, 880.041, 880.996, 0.955, 11264, 0, 880.996, 883.094, 2.098, 1650, 883.094, 884.253, 1.159, 14336, 0,    10.253,
 871, 47, 875, 875, 875.941, 0.941, 13312, 0, 875.941, 880.421, 4.48, 2036, 880.421, 881.855, 1.435, 10240, 0, 881.855, 884.06, 2.204, 1500, 884.06, 885.085, 1.025, 13312, 0,    10.085,
 872, 47, 876, 876, 877.161, 1.161, 17408, 0, 877.161, 881.889, 4.728, 2691, 881.889, 883.004, 1.115, 13312, 0, 883.004, 885.406, 2.402, 1950, 885.406, 886.5, 1.094, 17408, 0,    10.500,
 873, 47, 877, 877, 877.98, 0.98, 12288, 0, 877.98, 882.474, 4.494, 1825, 882.474, 883.772, 1.298, 9216, 0, 883.772, 885.675, 1.903, 1350, 885.675, 887.267, 1.593, 12288, 0,    10.267,
 874, 47, 878, 878, 878.819, 0.819, 12288, 0, 878.819, 882.969, 4.15, 1912, 882.969, 884.543, 1.573, 9216, 0, 884.543, 887.02, 2.477, 1350, 887.02, 888.036, 1.016, 12288, 0,    10.036,
 876, 47, 880, 880, 880.98, 0.98, 13312, 0, 880.98, 885.125, 4.145, 1989, 885.125, 885.899, 0.774, 9216, 0, 885.899, 887.5, 1.601, 1350, 887.5, 888.809, 1.309, 12288, 0,     8.809,
 875, 47, 879, 879, 880.092, 1.092, 16384, 0, 880.092, 885.185, 5.092, 2473, 885.185, 886.923, 1.738, 12288, 0, 886.923, 889.155, 2.232, 1800, 889.155, 890.179, 1.024, 16384, 0,    11.179,
 877, 47, 881, 881, 881.819, 0.819, 12288, 0, 881.819, 885.427, 3.608, 1844, 885.427, 887.691, 2.264, 9216, 0, 887.691, 889.291, 1.601, 1350, 889.291, 890.947, 1.655, 12288, 0,     9.947,
 880, 47, 884, 884, 884.986, 0.986, 12288, 0, 884.986, 887.839, 2.854, 1809, 887.839, 888.613, 0.774, 9216, 0, 888.613, 890.76, 2.147, 1350, 890.76, 891.715, 0.954, 12288, 0,     7.715,
 878, 47, 882, 882, 882.956, 0.956, 14336, 0, 882.956, 887.946, 4.99, 2113, 887.946, 889.467, 1.521, 10240, 0, 889.467, 891.258, 1.79, 1500, 891.258, 892.547, 1.289, 13312, 0,    10.547,
 882, 47, 886, 886, 887.048, 1.048, 13312, 0, 887.048, 890.598, 3.55, 1980, 890.598, 891.373, 0.774, 9216, 0, 891.373, 892.967, 1.594, 1350, 892.967, 893.735, 0.768, 12288, 0,     7.735,
 879, 47, 883, 883, 884.161, 1.161, 17408, 0, 884.161, 888.778, 4.618, 2690, 888.778, 890.576, 1.798, 13312, 0, 890.576, 893.074, 2.497, 1950, 893.074, 894.823, 1.749, 17408, 0,    11.823,
 883, 47, 887, 887, 887.936, 0.936, 13312, 0, 887.936, 891.501, 3.565, 2043, 891.501, 893.389, 1.888, 10240, 0, 893.389, 895.168, 1.778, 1500, 895.168, 896, 0.832, 13312, 0,     9.000,
 881, 47, 885, 885, 886.161, 1.161, 17408, 0, 886.161, 891.413, 5.252, 2681, 891.413, 892.536, 1.123, 13312, 0, 892.536, 895.279, 2.743, 1950, 895.279, 897.088, 1.809, 17408, 0,    12.088,
 884, 47, 888, 888, 889.092, 1.092, 16384, 0, 889.092, 893.949, 4.856, 2513, 893.949, 894.985, 1.036, 12288, 0, 894.985, 897.31, 2.325, 1800, 897.31, 898.337, 1.027, 16384, 0,    10.337,
 886, 47, 890, 890, 891.147, 1.147, 14336, 0, 891.147, 894.355, 3.208, 2128, 894.355, 895.842, 1.487, 10240, 0, 895.842, 897.621, 1.779, 1500, 897.621, 899.169, 1.548, 13312, 0,     9.169,
 885, 47, 889, 889, 890.191, 1.191, 16384, 0, 890.191, 894.628, 4.436, 2400, 894.628, 896.866, 2.239, 12288, 0, 896.866, 899.463, 2.597, 1800, 899.463, 900.487, 1.024, 16384, 0,    11.487,
 889, 47, 893, 893, 894.083, 1.083, 12288, 0, 894.083, 897.115, 3.031, 1866, 897.115, 897.888, 0.774, 9216, 0, 897.888, 899.497, 1.609, 1350, 899.497, 901.26, 1.763, 12288, 0,     8.260,
 888, 47, 892, 892, 893.264, 1.264, 14336, 0, 893.264, 897.336, 4.072, 2236, 897.336, 898.827, 1.491, 11264, 0, 898.827, 901.42, 2.593, 1650, 901.42, 902.316, 0.896, 14336, 0,    10.316,
 887, 47, 891, 891, 892.308, 1.308, 17408, 0, 892.308, 897.401, 5.093, 2590, 897.401, 899.851, 2.45, 12288, 0, 899.851, 901.977, 2.126, 1800, 901.977, 903.34, 1.362, 16384, 0,    12.340,
 892, 47, 896, 896, 897.164, 1.164, 12288, 0, 897.164, 899.992, 2.828, 1944, 899.992, 900.766, 0.774, 9216, 0, 900.766, 903.039, 2.273, 1350, 903.039, 904.108, 1.068, 12288, 0,     8.108,
 890, 47, 894, 894, 895.243, 1.243, 17408, 0, 895.243, 900.574, 5.33, 2595, 900.574, 901.79, 1.216, 12288, 0, 901.79, 904.12, 2.329, 1800, 904.12, 905.144, 1.024, 16384, 0,    11.144,
 891, 47, 895, 895, 896.336, 1.336, 16384, 0, 896.336, 900.649, 4.313, 2485, 900.649, 902.821, 2.172, 12288, 0, 902.821, 905.174, 2.353, 1800, 905.174, 906.198, 1.024, 16384, 0,    11.198,
 893, 47, 897, 897, 898.12, 1.12, 14336, 0, 898.12, 902.879, 4.759, 2166, 902.879, 903.741, 0.862, 10240, 0, 903.741, 905.903, 2.162, 1500, 905.903, 907.033, 1.13, 13312, 0,    10.033,
 895, 47, 899, 899, 900.174, 1.174, 13312, 0, 900.174, 903.297, 3.124, 1987, 903.297, 904.509, 1.212, 9216, 0, 904.509, 906.789, 2.28, 1350, 906.789, 907.801, 1.011, 12288, 0,     8.801,
 894, 47, 898, 898, 899.286, 1.286, 17408, 0, 899.286, 904.109, 4.823, 2644, 904.109, 905.619, 1.51, 13312, 0, 905.619, 908.216, 2.597, 1950, 908.216, 909.312, 1.097, 17408, 0,    11.312,
 897, 47, 901, 901, 902.29, 1.29, 14336, 0, 902.29, 906.171, 3.881, 2156, 906.171, 907.033, 0.862, 10240, 0, 907.033, 908.814, 1.782, 1500, 908.814, 910.144, 1.33, 13312, 0,     9.144,
 896, 47, 900, 900, 901.334, 1.334, 17408, 0, 901.334, 906.413, 5.078, 2651, 906.413, 908.142, 1.729, 13312, 0, 908.142, 910.546, 2.405, 1950, 910.546, 911.634, 1.088, 17408, 0,    11.634,
 898, 47, 902, 902, 903.187, 1.187, 13312, 0, 903.187, 906.869, 3.682, 2070, 906.869, 908.995, 2.126, 10240, 0, 908.995, 910.774, 1.778, 1500, 910.774, 912.473, 1.699, 13312, 0,    10.473,
 899, 47, 903, 903, 904.075, 1.075, 13312, 0, 904.075, 908.908, 4.833, 2054, 908.908, 909.849, 0.941, 10240, 0, 909.849, 912.325, 2.477, 1500, 912.325, 913.305, 0.979, 13312, 0,    10.305,
 900, 47, 904, 904, 905.04, 1.04, 14336, 0, 905.04, 909.377, 4.336, 2222, 909.377, 910.787, 1.411, 11264, 0, 910.787, 912.744, 1.957, 1650, 912.744, 914.2, 1.456, 14336, 0,    10.200,
 901, 47, 905, 905, 906.064, 1.064, 15360, 0, 906.064, 909.895, 3.831, 2263, 909.895, 911.726, 1.831, 11264, 0, 911.726, 914.282, 2.556, 1650, 914.282, 915.178, 0.896, 14336, 0,    10.178,
 902, 47, 906, 906, 907.027, 1.027, 14336, 0, 907.027, 911.869, 4.843, 2221, 911.869, 912.814, 0.945, 11264, 0, 912.814, 914.763, 1.949, 1650, 914.763, 916.078, 1.315, 14336, 0,    10.078,
 903, 47, 907, 907, 907.846, 0.846, 12288, 0, 907.846, 911.909, 4.063, 1886, 911.909, 913.582, 1.673, 9216, 0, 913.582, 915.894, 2.312, 1350, 915.894, 916.845, 0.951, 12288, 0,     9.845,
 904, 47, 908, 908, 908.956, 0.956, 14336, 0, 908.956, 912.828, 3.872, 2199, 912.828, 914.435, 1.607, 10240, 0, 914.435, 916.548, 2.112, 1500, 916.548, 917.678, 1.13, 13312, 0,     9.678,
 906, 47, 910, 910, 911.048, 1.048, 13312, 0, 911.048, 914.523, 3.474, 1961, 914.523, 915.297, 0.774, 9216, 0, 915.297, 917.494, 2.198, 1350, 917.494, 918.446, 0.951, 12288, 0,     8.446,
 905, 47, 909, 909, 910.161, 1.161, 17408, 0, 910.161, 915.422, 5.262, 2665, 915.422, 916.538, 1.115, 13312, 0, 916.538, 918.862, 2.324, 1950, 918.862, 919.95, 1.088, 17408, 0,    10.950,
 907, 47, 911, 911, 911.936, 0.936, 13312, 0, 911.936, 915.567, 3.631, 2054, 915.567, 917.391, 1.824, 10240, 0, 917.391, 919.273, 1.882, 1500, 919.273, 920.789, 1.516, 13312, 0,     9.789,
 909, 47, 913, 913, 914.048, 1.048, 13312, 0, 914.048, 918.061, 4.013, 1980, 918.061, 918.835, 0.774, 9216, 0, 918.835, 920.463, 1.628, 1350, 920.463, 921.557, 1.094, 12288, 0,     8.557,
 908, 47, 912, 912, 913.161, 1.161, 17408, 0, 913.161, 918.087, 4.926, 2670, 918.087, 919.946, 1.859, 13312, 0, 919.946, 922.26, 2.314, 1950, 922.26, 923.348, 1.088, 17408, 0,    11.348,
 910, 47, 914, 914, 914.936, 0.936, 13312, 0, 914.936, 918.299, 3.363, 2050, 918.299, 920.799, 2.501, 10240, 0, 920.799, 922.591, 1.791, 1500, 922.591, 924.18, 1.59, 13312, 0,    10.180,
 912, 47, 916, 916, 917.186, 1.186, 15360, 0, 917.186, 921.116, 3.929, 2260, 921.116, 922.064, 0.948, 11264, 0, 922.064, 924.217, 2.153, 1650, 924.217, 925.12, 0.903, 14336, 0,     9.120,
 911, 47, 915, 915, 916.161, 1.161, 17408, 0, 916.161, 921.575, 5.414, 2636, 921.575, 923.173, 1.598, 13312, 0, 923.173, 925.486, 2.313, 1950, 925.486, 926.574, 1.088, 17408, 0,    11.574,
 913, 47, 917, 917, 918.347, 1.347, 17408, 0, 918.347, 921.886, 3.539, 2655, 921.886, 924.282, 2.396, 13312, 0, 924.282, 926.597, 2.314, 1950, 926.597, 927.685, 1.088, 17408, 0,    10.685,
 915, 47, 919, 919, 920.463, 1.463, 14336, 0, 920.463, 924.531, 4.068, 2218, 924.531, 925.476, 0.945, 11264, 0, 925.476, 927.443, 1.967, 1650, 927.443, 928.581, 1.138, 14336, 0,     9.581,
 914, 47, 918, 918, 919.507, 1.507, 17408, 0, 919.507, 924.606, 5.098, 2618, 924.606, 926.587, 1.981, 13312, 0, 926.587, 928.909, 2.322, 1950, 928.909, 930, 1.091, 17408, 0,    12.000,
 916, 47, 920, 920, 921.487, 1.487, 15360, 0, 921.487, 924.968, 3.48, 2312, 924.968, 927.525, 2.557, 11264, 0, 927.525, 929.498, 1.973, 1650, 929.498, 930.902, 1.404, 14336, 0,    10.902,
 918, 47, 922, 922, 923.399, 1.399, 13312, 0, 923.399, 927.256, 3.858, 1989, 927.256, 928.293, 1.037, 9216, 0, 928.293, 930.51, 2.217, 1350, 930.51, 931.67, 1.16, 12288, 0,     9.670,
 917, 47, 921, 921, 922.511, 1.511, 15360, 0, 922.511, 927.586, 5.075, 2292, 927.586, 929.234, 1.647, 11264, 0, 929.234, 931.455, 2.221, 1650, 931.455, 932.566, 1.111, 14336, 0,    11.566,
 919, 47, 923, 923, 924.559, 1.559, 17408, 0, 924.559, 928.481, 3.921, 2634, 928.481, 930.343, 1.862, 13312, 0, 930.343, 932.83, 2.487, 1950, 932.83, 933.918, 1.088, 17408, 0,    10.918,
 920, 47, 924, 924, 925.72, 1.72, 17408, 0, 925.72, 930.774, 5.054, 2636, 930.774, 931.889, 1.115, 13312, 0, 931.889, 934.194, 2.305, 1950, 934.194, 935.282, 1.088, 17408, 0,    11.282,
 921, 47, 925, 925, 926.882, 1.882, 17408, 0, 926.882, 931.136, 4.253, 2663, 931.136, 932.998, 1.862, 13312, 0, 932.998, 935.306, 2.307, 1950, 935.306, 936.394, 1.088, 17408, 0,    11.394,
 922, 47, 926, 926, 927.975, 1.975, 16384, 0, 927.975, 931.825, 3.85, 2509, 931.825, 934.022, 2.198, 12288, 0, 934.022, 936.329, 2.307, 1800, 936.329, 937.418, 1.089, 16384, 0,    11.418,
 924, 47, 928, 928, 929.75, 1.75, 12288, 0, 929.75, 933.639, 3.889, 1878, 933.639, 934.798, 1.16, 9216, 0, 934.798, 936.913, 2.114, 1350, 936.913, 938.196, 1.283, 12288, 0,    10.196,
 923, 47, 927, 927, 928.931, 1.931, 14336, 0, 928.931, 933.659, 4.728, 2154, 933.659, 935.652, 1.993, 10240, 0, 935.652, 938.108, 2.456, 1500, 938.108, 939.028, 0.92, 13312, 0,    12.028,
 925, 47, 929, 929, 930.774, 1.774, 15360, 0, 930.774, 934.84, 4.067, 2262, 934.84, 936.59, 1.75, 11264, 0, 936.59, 938.887, 2.296, 1650, 938.887, 939.924, 1.037, 14336, 0,    10.924,
 927, 47, 931, 931, 932.685, 1.685, 12288, 0, 932.685, 936.196, 3.511, 1890, 936.196, 937.364, 1.167, 9216, 0, 937.364, 939.708, 2.345, 1350, 939.708, 940.696, 0.988, 12288, 0,     9.696,
 926, 47, 930, 930, 931.866, 1.866, 16384, 0, 931.866, 937.031, 5.165, 2537, 937.031, 938.388, 1.357, 12288, 0, 938.388, 941.037, 2.649, 1800, 941.037, 942.062, 1.025, 16384, 0,    12.062,
 928, 47, 932, 932, 933.709, 1.709, 15360, 0, 933.709, 937.882, 4.172, 2277, 937.882, 939.327, 1.446, 11264, 0, 939.327, 941.665, 2.337, 1650, 941.665, 942.958, 1.294, 14336, 0,    10.958,
 929, 47, 933, 933, 934.733, 1.733, 15360, 0, 934.733, 939.288, 4.555, 2320, 939.288, 940.266, 0.978, 11264, 0, 940.266, 943, 2.734, 1650, 943, 943.896, 0.896, 14336, 0,    10.896,
 930, 47, 934, 934, 935.557, 1.557, 12288, 0, 935.557, 939.446, 3.89, 1812, 939.446, 941.04, 1.593, 9216, 0, 941.04, 943.27, 2.23, 1350, 943.27, 944.669, 1.4, 12288, 0,    10.669,
 931, 47, 935, 935, 936.513, 1.513, 14336, 0, 936.513, 940.711, 4.198, 2123, 940.711, 941.901, 1.19, 10240, 0, 941.901, 944.781, 2.88, 1500, 944.781, 945.613, 0.832, 13312, 0,    10.613,
 932, 47, 936, 936, 937.468, 1.468, 14336, 0, 937.468, 942.19, 4.721, 2177, 942.19, 943.049, 0.859, 10240, 0, 943.049, 945.052, 2.003, 1500, 945.052, 946.445, 1.392, 13312, 0,    10.445,
 933, 47, 937, 937, 938.424, 1.424, 14336, 0, 938.424, 942.359, 3.934, 2176, 942.359, 943.902, 1.544, 10240, 0, 943.902, 946.559, 2.657, 1500, 946.559, 947.391, 0.832, 13312, 0,    10.391,
 934, 47, 938, 938, 939.311, 1.311, 13312, 0, 939.311, 943.471, 4.159, 2070, 943.471, 944.761, 1.29, 10240, 0, 944.761, 946.831, 2.07, 1500, 946.831, 948.223, 1.393, 13312, 0,    10.223,
 935, 47, 939, 939, 940.131, 1.131, 12288, 0, 940.131, 944.663, 4.532, 1855, 944.663, 945.529, 0.866, 9216, 0, 945.529, 948.16, 2.631, 1350, 948.16, 948.991, 0.831, 12288, 0,     9.991,
 936, 47, 940, 940, 941.154, 1.154, 15360, 0, 941.154, 945.449, 4.294, 2313, 945.449, 946.47, 1.022, 11264, 0, 946.47, 948.806, 2.336, 1650, 948.806, 949.895, 1.089, 14336, 0,     9.895,
 937, 47, 941, 941, 941.979, 0.979, 12288, 0, 941.979, 945.871, 3.892, 1801, 945.871, 947.238, 1.367, 9216, 0, 947.238, 949.766, 2.528, 1350, 949.766, 950.663, 0.898, 12288, 0,     9.663,
 938, 47, 942, 942, 942.898, 0.898, 13312, 0, 942.898, 947.383, 4.485, 2041, 947.383, 948.243, 0.86, 10240, 0, 948.243, 950.593, 2.35, 1500, 950.593, 951.495, 0.902, 13312, 0,     9.495,
 939, 47, 943, 943, 943.819, 0.819, 12288, 0, 943.819, 947.937, 4.118, 1867, 947.937, 949.011, 1.074, 9216, 0, 949.011, 951.381, 2.371, 1350, 951.381, 952.263, 0.882, 12288, 0,     9.263,
 940, 47, 944, 944, 944.888, 0.888, 13312, 0, 944.888, 948.517, 3.63, 1985, 948.517, 949.779, 1.261, 9216, 0, 949.779, 952.194, 2.415, 1350, 952.194, 953.031, 0.837, 12288, 0,     9.031,
 941, 47, 945, 945, 945.819, 0.819, 12288, 0, 945.819, 949.827, 4.008, 1834, 949.827, 950.601, 0.774, 9216, 0, 950.601, 952.982, 2.381, 1350, 952.982, 953.799, 0.817, 12288, 0,     8.799,
 942, 47, 946, 946, 946.888, 0.888, 13312, 0, 946.888, 950.725, 3.837, 2083, 950.725, 951.593, 0.868, 10240, 0, 951.593, 953.98, 2.387, 1500, 953.98, 954.812, 0.832, 13312, 0,     8.812,
 943, 47, 947, 947, 948.161, 1.161, 17408, 0, 948.161, 952.105, 3.944, 2682, 952.105, 953.22, 1.115, 13312, 0, 953.22, 955.532, 2.312, 1950, 955.532, 956.625, 1.093, 17408, 0,     9.625,
 944, 47, 948, 948, 949.253, 1.253, 16384, 0, 949.253, 953.066, 3.813, 2430, 953.066, 954.253, 1.187, 12288, 0, 954.253, 956.387, 2.135, 1800, 956.387, 957.649, 1.262, 16384, 0,     9.649,
 945, 47, 949, 949, 950.072, 1.072, 12288, 0, 950.072, 953.203, 3.131, 1845, 953.203, 955.027, 1.824, 9216, 0, 955.027, 957.139, 2.112, 1350, 957.139, 958.417, 1.278, 12288, 0,     9.417,
 946, 47, 950, 950, 951.232, 1.232, 17408, 0, 951.232, 955.546, 4.314, 2582, 955.546, 956.576, 1.03, 12288, 0, 956.576, 958.706, 2.13, 1800, 958.706, 959.731, 1.024, 16384, 0,     9.731,
 947, 47, 951, 951, 952.12, 1.12, 13312, 0, 952.12, 955.747, 3.627, 2011, 955.747, 957.431, 1.684, 10240, 0, 957.431, 959.209, 1.778, 1500, 959.209, 960.563, 1.354, 13312, 0,     9.563,
 948, 47, 952, 952, 953.007, 1.007, 13312, 0, 953.007, 955.885, 2.878, 2013, 955.885, 958.284, 2.399, 10240, 0, 958.284, 960.485, 2.201, 1500, 960.485, 961.395, 0.91, 13312, 0,     9.395,
 949, 47, 953, 953, 953.897, 0.897, 13312, 0, 953.897, 958.326, 4.428, 2085, 958.326, 959.185, 0.859, 10240, 0, 959.185, 960.994, 1.809, 1500, 960.994, 962.228, 1.233, 13312, 0,     9.228,
 950, 47, 954, 954, 954.962, 0.962, 14336, 0, 954.962, 958.639, 3.677, 2170, 958.639, 960.042, 1.403, 10240, 0, 960.042, 962.264, 2.222, 1500, 962.264, 963.105, 0.841, 13312, 0,     9.105,
 951, 47, 955, 955, 955.956, 0.956, 14336, 0, 955.956, 958.869, 2.913, 2177, 958.869, 960.904, 2.035, 10240, 0, 960.904, 962.776, 1.873, 1500, 962.776, 963.937, 1.161, 13312, 0,     8.937,
 952, 47, 956, 956, 956.892, 0.892, 13312, 0, 956.892, 960.968, 4.076, 1983, 960.968, 961.742, 0.774, 9216, 0, 961.742, 963.865, 2.122, 1350, 963.865, 964.711, 0.846, 12288, 0,     8.711,
 953, 47, 957, 957, 957.888, 0.888, 13312, 0, 957.888, 961.334, 3.446, 2022, 961.334, 962.597, 1.263, 10240, 0, 962.597, 964.555, 1.959, 1500, 964.555, 965.543, 0.987, 13312, 0,     8.543,
 954, 47, 958, 958, 958.821, 0.821, 12288, 0, 958.821, 961.351, 2.53, 1861, 961.351, 963.369, 2.017, 9216, 0, 963.369, 965.465, 2.096, 1350, 965.465, 966.311, 0.846, 12288, 0,     8.311,
 955, 47, 959, 959, 959.819, 0.819, 12288, 0, 959.819, 963.44, 3.621, 1855, 963.44, 964.216, 0.776, 9216, 0, 964.216, 966.161, 1.945, 1350, 966.161, 967.079, 0.918, 12288, 0,     8.079,
 956, 47, 960, 960, 960.888, 0.888, 13312, 0, 960.888, 964.055, 3.167, 2041, 964.055, 965.07, 1.015, 10240, 0, 965.07, 967.244, 2.174, 1500, 967.244, 968.076, 0.832, 13312, 0,     8.076,
 957, 47, 961, 961, 961.819, 0.819, 12288, 0, 961.819, 964.283, 2.464, 1854, 964.283, 965.838, 1.554, 9216, 0, 965.838, 967.762, 1.924, 1350, 967.762, 968.845, 1.083, 12288, 0,     7.845,
 958, 47, 962, 962, 962.889, 0.889, 13312, 0, 962.889, 966.104, 3.215, 1999, 966.104, 966.878, 0.774, 9216, 0, 966.878, 968.857, 1.979, 1350, 968.857, 969.625, 0.768, 12288, 0,     7.625,
 959, 47, 963, 963, 963.89, 0.89, 13312, 0, 963.89, 966.686, 2.796, 1974, 966.686, 967.646, 0.961, 9216, 0, 967.646, 969.362, 1.716, 1350, 969.362, 970.398, 1.036, 12288, 0,     7.398,
 960, 47, 964, 964, 964.826, 0.826, 12288, 0, 964.826, 967.238, 2.411, 1809, 967.238, 968.414, 1.177, 9216, 0, 968.414, 970.458, 2.044, 1350, 970.458, 971.226, 0.768, 12288, 0,     7.226,
 961, 47, 965, 965, 966.092, 1.092, 16384, 0, 966.092, 969.44, 3.348, 2503, 969.44, 970.471, 1.03, 12288, 0, 970.471, 972.614, 2.143, 1800, 972.614, 973.646, 1.032, 16384, 0,     8.646,
 962, 47, 966, 966, 967.116, 1.116, 15360, 0, 967.116, 970.308, 3.192, 2395, 970.308, 971.409, 1.101, 11264, 0, 971.409, 973.378, 1.968, 1650, 973.378, 974.542, 1.165, 14336, 0,     8.542,
 963, 47, 967, 967, 968.004, 1.004, 13312, 0, 968.004, 970.741, 2.737, 2055, 970.741, 972.27, 1.53, 10240, 0, 972.27, 974.401, 2.13, 1500, 974.401, 975.375, 0.974, 13312, 0,     8.375,
 964, 47, 968, 968, 969.028, 1.028, 15360, 0, 969.028, 972.578, 3.551, 2346, 972.578, 973.523, 0.945, 11264, 0, 973.523, 975.489, 1.966, 1650, 975.489, 976.393, 0.904, 14336, 0,     8.393,
 965, 47, 969, 969, 969.847, 0.847, 12288, 0, 969.847, 972.778, 2.931, 1853, 972.778, 974.291, 1.513, 9216, 0, 974.291, 976.016, 1.725, 1350, 976.016, 977.161, 1.145, 12288, 0,     8.161,
 966, 47, 970, 970, 970.888, 0.888, 13312, 0, 970.888, 973.594, 2.707, 2031, 973.594, 975.144, 1.55, 10240, 0, 975.144, 977.281, 2.137, 1500, 977.281, 978.117, 0.836, 13312, 0,     8.117,
 967, 47, 971, 971, 971.819, 0.819, 12288, 0, 971.819, 975, 3.181, 1817, 975, 975.912, 0.912, 9216, 0, 975.912, 977.626, 1.714, 1350, 977.626, 978.886, 1.26, 12288, 0,     7.886,
 968, 47, 972, 972, 973.161, 1.161, 17408, 0, 973.161, 976.573, 3.413, 2560, 976.573, 977.603, 1.03, 12288, 0, 977.603, 979.739, 2.136, 1800, 979.739, 980.764, 1.025, 16384, 0,     8.764,
 969, 47, 973, 973, 974.116, 1.116, 14336, 0, 974.116, 976.979, 2.862, 2147, 976.979, 978.456, 1.478, 10240, 0, 978.456, 980.238, 1.781, 1500, 980.238, 981.596, 1.358, 13312, 0,     8.596,
 970, 47, 974, 974, 975.01, 1.01, 13312, 0, 975.01, 977.666, 2.656, 1989, 977.666, 979.225, 1.559, 9216, 0, 979.225, 981.339, 2.114, 1350, 981.339, 982.364, 1.025, 12288, 0,     8.364,
 971, 47, 975, 975, 975.966, 0.966, 14336, 0, 975.966, 979.455, 3.49, 2162, 979.455, 980.315, 0.859, 10240, 0, 980.315, 982.084, 1.769, 1500, 982.084, 983.196, 1.111, 13312, 0,     8.196,
 972, 47, 976, 976, 976.819, 0.819, 12288, 0, 976.819, 979.515, 2.696, 1903, 979.515, 981.09, 1.575, 9216, 0, 981.09, 982.942, 1.852, 1350, 982.942, 983.963, 1.022, 12288, 0,     7.963,
 973, 47, 977, 977, 978.024, 1.024, 15360, 0, 978.024, 981.192, 3.168, 2377, 981.192, 982.137, 0.945, 11264, 0, 982.137, 984.094, 1.957, 1650, 984.094, 984.99, 0.896, 14336, 0,     7.990,
 975, 47, 979, 979, 979.872, 0.872, 12288, 0, 979.872, 982.418, 2.547, 1917, 982.418, 983.192, 0.774, 9216, 0, 983.192, 984.812, 1.62, 1350, 984.812, 985.758, 0.946, 12288, 0,     6.758,
 974, 47, 978, 978, 979.052, 1.052, 15360, 0, 979.052, 982.634, 3.583, 2385, 982.634, 984.131, 1.497, 11264, 0, 984.131, 986.088, 1.957, 1650, 986.088, 986.992, 0.904, 14336, 0,     8.992,
 976, 47, 980, 980, 981.024, 1.024, 15360, 0, 981.024, 984.305, 3.281, 2335, 984.305, 985.25, 0.945, 11264, 0, 985.25, 987.207, 1.957, 1650, 987.207, 988.103, 0.896, 14336, 0,     8.103,
 977, 47, 981, 981, 981.985, 0.985, 14336, 0, 981.985, 985.408, 3.423, 2243, 985.408, 986.353, 0.945, 11264, 0, 986.353, 988.309, 1.957, 1650, 988.309, 989.205, 0.896, 14336, 0,     8.205,
 978, 47, 982, 982, 983.034, 1.034, 15360, 0, 983.034, 986.17, 3.137, 2359, 986.17, 987.291, 1.121, 11264, 0, 987.291, 989.265, 1.974, 1650, 989.265, 990.161, 0.896, 14336, 0,     8.161,
 979, 47, 983, 983, 984.195, 1.195, 17408, 0, 984.195, 987.82, 3.626, 2637, 987.82, 988.936, 1.115, 13312, 0, 988.936, 991.252, 2.317, 1950, 991.252, 992.34, 1.088, 17408, 0,     9.340,
 980, 47, 984, 984, 985.287, 1.287, 16384, 0, 985.287, 988.735, 3.448, 2491, 988.735, 989.96, 1.225, 12288, 0, 989.96, 992.094, 2.134, 1800, 992.094, 993.364, 1.27, 16384, 0,     9.364,
 981, 47, 985, 985, 986.174, 1.174, 13312, 0, 986.174, 988.824, 2.65, 1991, 988.824, 990.728, 1.904, 9216, 0, 990.728, 992.853, 2.125, 1350, 992.853, 994.132, 1.279, 12288, 0,     9.132,
 982, 47, 986, 986, 987.13, 1.13, 14336, 0, 987.13, 990.673, 3.543, 2140, 990.673, 991.581, 0.909, 10240, 0, 991.581, 993.886, 2.305, 1500, 993.886, 994.973, 1.086, 13312, 0,     8.973,
 983, 47, 987, 987, 988.087, 1.087, 14336, 0, 988.087, 991.72, 3.634, 2240, 991.72, 992.666, 0.946, 11264, 0, 992.666, 994.829, 2.163, 1650, 994.829, 995.869, 1.04, 14336, 0,     8.869,
 984, 47, 988, 988, 989.179, 1.179, 16384, 0, 989.179, 992.465, 3.287, 2464, 992.465, 993.69, 1.225, 12288, 0, 993.69, 996.021, 2.331, 1800, 996.021, 997.045, 1.024, 16384, 0,     9.045,
 985, 47, 989, 989, 990.339, 1.339, 17408, 0, 990.339, 994.18, 3.841, 2631, 994.18, 995.295, 1.115, 13312, 0, 995.295, 997.614, 2.319, 1950, 997.614, 998.702, 1.088, 17408, 0,     9.702,
