Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 39, 843, 843, 927.775, 84.775, 17408, 0, 927.775, 938.22, 10.445, 1715, 938.22, 939.436, 1.217, 17408, 0, 939.436, 944.174, 4.738, 2550, 944.174, 946.367, 2.193, 12288, 0, 946.367, 949.13, 2.764, 1800, 949.13, 951.56, 2.429, 16384, 0,   108.560,
 842, 39, 846, 846, 930.612, 84.612, 13312, 0, 930.612, 940.221, 9.609, 1358, 940.221, 941.053, 0.832, 13312, 0, 941.053, 944.698, 3.645, 1950, 944.698, 947.184, 2.486, 9216, 0, 947.184, 950.052, 2.868, 1350, 950.052, 952.355, 2.303, 12288, 0,   106.355,
 843, 39, 847, 847, 931.496, 84.496, 13312, 0, 931.496, 942.216, 10.72, 1363, 942.216, 943.379, 1.163, 13312, 0, 943.379, 946.889, 3.51, 1950, 946.889, 948.042, 1.153, 9216, 0, 948.042, 951.243, 3.201, 1350, 951.243, 953.056, 1.813, 12288, 0,   106.056,
 841, 39, 845, 845, 929.782, 84.782, 17408, 0, 929.782, 940.611, 10.829, 1794, 940.611, 942.556, 1.945, 17408, 0, 942.556, 947.241, 4.685, 2550, 947.241, 949.13, 1.889, 12288, 0, 949.13, 952.588, 3.458, 1800, 952.588, 954.051, 1.463, 16384, 0,   109.051,
 844, 39, 848, 848, 932.686, 84.686, 13312, 0, 932.686, 942.688, 10.002, 1387, 942.688, 944.187, 1.498, 13312, 0, 944.187, 947.565, 3.378, 1950, 947.565, 949.92, 2.355, 9216, 0, 949.92, 953.132, 3.213, 1350, 953.132, 954.84, 1.708, 12288, 0,   106.840,
 845, 39, 849, 849, 933.927, 84.927, 12288, 0, 933.927, 943.978, 10.052, 1293, 943.978, 945.065, 1.087, 12288, 0, 945.065, 949.563, 4.498, 1800, 949.563, 950.857, 1.293, 9216, 0, 950.857, 954.595, 3.739, 1350, 954.595, 955.722, 1.127, 12288, 0,   106.722,
 846, 39, 850, 850, 935.018, 85.018, 13312, 0, 935.018, 944.506, 9.488, 1330, 944.506, 945.95, 1.445, 13312, 0, 945.95, 950.029, 4.079, 1950, 950.029, 952.051, 2.022, 9216, 0, 952.051, 955.167, 3.116, 1350, 955.167, 956.72, 1.553, 12288, 0,   106.720,
 847, 39, 851, 851, 936.173, 85.173, 17408, 0, 936.173, 947, 10.827, 1796, 947, 948.325, 1.325, 17408, 0, 948.325, 951.902, 3.577, 2550, 951.902, 953.167, 1.266, 12288, 0, 953.167, 957.032, 3.865, 1800, 957.032, 958.033, 1.001, 16384, 0,   107.033,
 848, 39, 852, 852, 937.447, 85.447, 15360, 0, 937.447, 947.204, 9.756, 1569, 947.204, 949.377, 2.173, 15360, 0, 949.377, 952.7, 3.324, 2250, 952.7, 954.031, 1.331, 11264, 0, 954.031, 957.305, 3.274, 1650, 957.305, 959.029, 1.724, 14336, 0,   107.029,
 849, 39, 853, 853, 938.42, 85.42, 13312, 0, 938.42, 949.25, 10.83, 1348, 949.25, 950.228, 0.978, 13312, 0, 950.228, 952.998, 2.769, 1950, 952.998, 954.761, 1.764, 9216, 0, 954.761, 958.878, 4.117, 1350, 958.878, 960.149, 1.271, 12288, 0,   107.149,
 850, 39, 854, 854, 939.222, 85.222, 12288, 0, 939.222, 949.27, 10.049, 1260, 949.27, 951.023, 1.753, 12288, 0, 951.023, 954.552, 3.528, 1800, 954.552, 955.591, 1.039, 9216, 0, 955.591, 959.233, 3.642, 1350, 959.233, 961.04, 1.807, 12288, 0,   107.040,
 852, 39, 856, 856, 941.553, 85.553, 13312, 0, 941.553, 950.874, 9.321, 1336, 950.874, 951.963, 1.09, 13312, 0, 951.963, 955.854, 3.891, 1950, 955.854, 956.585, 0.73, 9216, 0, 956.585, 961.048, 4.463, 1350, 961.048, 961.813, 0.765, 12288, 0,   105.813,
 851, 39, 855, 855, 940.601, 85.601, 15360, 0, 940.601, 951.137, 10.536, 1560, 951.137, 952.968, 1.831, 15360, 0, 952.968, 956.929, 3.961, 2250, 956.929, 957.811, 0.882, 11264, 0, 957.811, 961.945, 4.134, 1650, 961.945, 962.878, 0.933, 14336, 0,   107.878,
 853, 39, 857, 857, 942.492, 85.492, 14336, 0, 942.492, 953.132, 10.641, 1435, 953.132, 954.342, 1.21, 14336, 0, 954.342, 958.605, 4.263, 2100, 958.605, 959.474, 0.869, 10240, 0, 959.474, 963.38, 3.906, 1500, 963.38, 964.466, 1.085, 13312, 0,   107.466,
 854, 39, 858, 858, 943.631, 85.631, 16384, 0, 943.631, 953.888, 10.257, 1693, 953.888, 955.421, 1.533, 16384, 0, 955.421, 959.964, 4.542, 2400, 959.964, 960.914, 0.95, 12288, 0, 960.914, 964.369, 3.456, 1800, 964.369, 965.436, 1.067, 16384, 0,   107.436,
 875, 39, 879, 879, 966.396, 87.396, 16384, 0, 966.396, 966.396, 0, 1667,TimeOut
 855, 39, 859, 859, 944.794, 85.794, 15360, 0, 944.794, 955.502, 10.708, 1573, 955.502, 956.492, 0.99, 15360, 0, 956.492, 960.538, 4.046, 2250, 960.538, 962.367, 1.829, 11264, 0, 962.367, 965.447, 3.08, 1650, 965.447, 966.623, 1.176, 14336, 0,   107.623,
 856, 39, 860, 860, 945.661, 85.661, 13312, 0, 945.661, 955.854, 10.193, 1353, 955.854, 957.333, 1.478, 13312, 0, 957.333, 961.462, 4.129, 1950, 961.462, 963.331, 1.869, 9216, 0, 963.331, 966.344, 3.013, 1350, 966.344, 967.388, 1.044, 12288, 0,   107.388,
 857, 39, 861, 861, 946.734, 85.734, 15360, 0, 946.734, 957.616, 10.882, 1540, 957.616, 958.748, 1.132, 15360, 0, 958.748, 963.337, 4.588, 2250, 963.337, 964.521, 1.184, 11264, 0, 964.521, 967.737, 3.216, 1650, 967.737, 968.579, 0.842, 14336, 0,   107.579,
 858, 39, 862, 862, 947.643, 85.643, 14336, 0, 947.643, 957.833, 10.189, 1463, 957.833, 959.595, 1.762, 14336, 0, 959.595, 963.633, 4.038, 2100, 963.633, 965.578, 1.945, 10240, 0, 965.578, 968.232, 2.654, 1500, 968.232, 969.485, 1.253, 13312, 0,   107.485,
 859, 39, 863, 863, 948.829, 85.829, 12288, 0, 948.829, 959.583, 10.754, 1299, 959.583, 960.314, 0.731, 12288, 0, 960.314, 963.959, 3.644, 1800, 963.959, 966.309, 2.351, 9216, 0, 966.309, 969.643, 3.334, 1350, 969.643, 970.376, 0.732, 12288, 0,   107.376,
 862, 39, 866, 866, 952.071, 86.071, 12288, 0, 952.071, 962.162, 10.09, 1212, 962.162, 963.08, 0.919, 12288, 0, 963.08, 966.697, 3.617, 1800, 966.697, 967.463, 0.766, 9216, 0, 967.463, 970.333, 2.87, 1350, 970.333, 971.334, 1.001, 12288, 0,   105.334,
 860, 39, 864, 864, 950.032, 86.032, 14336, 0, 950.032, 959.928, 9.896, 1433, 959.928, 961.251, 1.323, 14336, 0, 961.251, 966.887, 5.636, 2100, 966.887, 968.561, 1.674, 10240, 0, 968.561, 971.655, 3.094, 1500, 971.655, 972.775, 1.12, 13312, 0,   108.775,
 861, 39, 865, 865, 951.176, 86.176, 15360, 0, 951.176, 962.257, 11.081, 1571, 962.257, 964.062, 1.806, 15360, 0, 964.062, 967.869, 3.807, 2250, 967.869, 969.495, 1.626, 11264, 0, 969.495, 972.29, 2.795, 1650, 972.29, 973.906, 1.616, 14336, 0,   108.906,
 882, 39, 886, 886, 974.145, 88.145, 13312, 0, 974.145, 974.145, 0, 1385,TimeOut
 864, 39, 868, 868, 954.661, 86.661, 14336, 0, 954.661, 964.349, 9.688, 1491, 964.349, 965.259, 0.91, 14336, 0, 965.259, 970.313, 5.054, 2100, 970.313, 971.344, 1.031, 10240, 0, 971.344, 973.836, 2.492, 1500, 973.836, 974.895, 1.059, 13312, 0,   106.895,
 863, 39, 867, 867, 953.4, 86.4, 16384, 0, 953.4, 964.484, 11.085, 1678, 964.484, 966.601, 2.116, 16384, 0, 966.601, 971.153, 4.553, 2400, 971.153, 972.543, 1.39, 12288, 0, 972.543, 975.01, 2.467, 1800, 975.01, 976.406, 1.395, 16384, 0,   109.406,
 865, 39, 869, 869, 955.57, 86.57, 12288, 0, 955.57, 966.547, 10.976, 1244, 966.547, 967.523, 0.977, 12288, 0, 967.523, 971.26, 3.737, 1800, 971.26, 973.444, 2.184, 9216, 0, 973.444, 975.596, 2.152, 1350, 975.596, 977.274, 1.678, 12288, 0,   108.274,
 866, 39, 870, 870, 956.634, 86.634, 15360, 0, 956.634, 967.341, 10.707, 1523, 967.341, 968.48, 1.139, 15360, 0, 968.48, 973.938, 5.458, 2250, 973.938, 974.85, 0.912, 11264, 0, 974.85, 977.215, 2.365, 1650, 977.215, 978.151, 0.937, 14336, 0,   108.151,
 867, 39, 871, 871, 957.953, 86.953, 14336, 0, 957.953, 969.425, 11.472, 1477, 969.425, 970.416, 0.991, 14336, 0, 970.416, 974.455, 4.039, 2100, 974.455, 976.033, 1.578, 10240, 0, 976.033, 977.839, 1.807, 1500, 977.839, 979.051, 1.212, 13312, 0,   108.051,
 868, 39, 872, 872, 958.987, 86.987, 14336, 0, 958.987, 970.088, 11.1, 1461, 970.088, 971.465, 1.378, 14336, 0, 971.465, 974.709, 3.244, 2100, 974.709, 976.94, 2.231, 10240, 0, 976.94, 979.034, 2.094, 1500, 979.034, 979.824, 0.79, 13312, 0,   107.824,
 869, 39, 873, 873, 960.2, 87.2, 14336, 0, 960.2, 971.675, 11.475, 1437, 971.675, 973.021, 1.346, 14336, 0, 973.021, 977.027, 4.007, 2100, 977.027, 978.002, 0.974, 10240, 0, 978.002, 980.077, 2.076, 1500, 980.077, 980.96, 0.883, 13312, 0,   107.960,
 870, 39, 874, 874, 961.243, 87.243, 16384, 0, 961.243, 972.422, 11.179, 1612, 972.422, 974.478, 2.056, 16384, 0, 974.478, 977.985, 3.507, 2400, 977.985, 979.122, 1.137, 12288, 0, 979.122, 981.616, 2.494, 1800, 981.616, 982.686, 1.071, 16384, 0,   108.686,
 871, 39, 875, 875, 962.414, 87.414, 15360, 0, 962.414, 974.467, 12.053, 1572, 974.467, 975.469, 1.002, 15360, 0, 975.469, 978.727, 3.258, 2250, 978.727, 979.976, 1.249, 11264, 0, 979.976, 982.182, 2.207, 1650, 982.182, 983.601, 1.419, 14336, 0,   108.601,
 872, 39, 876, 876, 963.236, 87.236, 12288, 0, 963.236, 974.668, 11.432, 1203, 974.668, 976.394, 1.726, 12288, 0, 976.394, 979.44, 3.047, 1800, 979.44, 980.748, 1.308, 9216, 0, 980.748, 983.559, 2.81, 1350, 983.559, 984.668, 1.109, 12288, 0,   108.668,
 873, 39, 877, 877, 964.168, 87.168, 14336, 0, 964.168, 976.597, 12.429, 1489, 976.597, 977.535, 0.938, 14336, 0, 977.535, 981.09, 3.555, 2100, 981.09, 981.925, 0.835, 10240, 0, 981.925, 984.619, 2.694, 1500, 984.619, 985.762, 1.143, 13312, 0,   108.762,
 874, 39, 878, 878, 965.144, 87.144, 14336, 0, 965.144, 976.872, 11.728, 1498, 976.872, 978.646, 1.773, 14336, 0, 978.646, 982.102, 3.456, 2100, 982.102, 983.088, 0.986, 10240, 0, 983.088, 986.075, 2.987, 1500, 986.075, 986.951, 0.876, 13312, 0,   108.951,
 876, 39, 880, 880, 967.351, 87.351, 15360, 0, 967.351, 979.077, 11.725, 1505, 979.077, 980.229, 1.152, 15360, 0, 980.229, 984.078, 3.85, 2250, 984.078, 985.173, 1.094, 11264, 0, 985.173, 987.438, 2.265, 1650, 987.438, 988.275, 0.836, 14336, 0,   108.275,
 878, 39, 882, 882, 969.574, 87.574, 13312, 0, 969.574, 981.377, 11.804, 1311, 981.377, 982.254, 0.877, 13312, 0, 982.254, 985.213, 2.959, 1950, 985.213, 986.254, 1.041, 9216, 0, 986.254, 987.852, 1.599, 1350, 987.852, 988.988, 1.136, 12288, 0,   106.988,
 877, 39, 881, 881, 968.678, 87.678, 17408, 0, 968.678, 979.928, 11.25, 1764, 979.928, 981.411, 1.482, 17408, 0, 981.411, 985.324, 3.913, 2550, 985.324, 987.198, 1.874, 12288, 0, 987.198, 989.855, 2.656, 1800, 989.855, 990.92, 1.066, 16384, 0,   109.920,
 897, 39, 901, 901, 990.961, 89.961, 15360, 0, 990.961, 990.961, 0, 1508,TimeOut
 879, 39, 883, 883, 970.707, 87.707, 16384, 0, 970.707, 982.61, 11.903, 1678, 982.61, 983.935, 1.326, 16384, 0, 983.935, 988.077, 4.141, 2400, 988.077, 989.171, 1.094, 12288, 0, 989.171, 991.668, 2.498, 1800, 991.668, 993.049, 1.381, 16384, 0,   110.049,
 880, 39, 884, 884, 971.776, 87.776, 13312, 0, 971.776, 983.633, 11.858, 1351, 983.633, 985.109, 1.476, 13312, 0, 985.109, 988.766, 3.657, 1950, 988.766, 990.049, 1.283, 9216, 0, 990.049, 991.877, 1.827, 1350, 991.877, 993.982, 2.105, 12288, 0,   109.982,
 881, 39, 885, 885, 973.162, 88.162, 15360, 0, 973.162, 984.839, 11.678, 1556, 984.839, 986.152, 1.313, 15360, 0, 986.152, 989.952, 3.8, 2250, 989.952, 991.421, 1.468, 11264, 0, 991.421, 993.723, 2.302, 1650, 993.723, 995.112, 1.389, 14336, 0,   110.112,
 902, 39, 906, 906, 995.948, 89.948, 15360, 0, 995.948, 995.948, 0, 1527,TimeOut
 883, 39, 887, 887, 975.292, 88.292, 16384, 0, 975.292, 985.756, 10.464, 1673, 985.756, 987.284, 1.527, 16384, 0, 987.284, 991.588, 4.305, 2400, 991.588, 992.617, 1.028, 12288, 0, 992.617, 994.944, 2.328, 1800, 994.944, 996.215, 1.27, 16384, 0,   109.215,
 884, 39, 888, 888, 976.506, 88.506, 15360, 0, 976.506, 986.904, 10.398, 1574, 986.904, 988.242, 1.337, 15360, 0, 988.242, 992.106, 3.864, 2250, 992.106, 993.501, 1.395, 11264, 0, 993.501, 996.157, 2.657, 1650, 996.157, 997.076, 0.919, 14336, 0,   109.076,
 885, 39, 889, 889, 977.406, 88.406, 13312, 0, 977.406, 987.583, 10.177, 1317, 987.583, 989.2, 1.617, 13312, 0, 989.2, 993.03, 3.829, 1950, 993.03, 994.279, 1.25, 9216, 0, 994.279, 997.238, 2.959, 1350, 997.238, 997.983, 0.745, 12288, 0,   108.983,
 886, 39, 890, 890, 978.531, 88.531, 15360, 0, 978.531, 989.742, 11.211, 1500, 989.742, 990.71, 0.968, 15360, 0, 990.71, 995.041, 4.33, 2250, 995.041, 996.002, 0.961, 11264, 0, 996.002, 998.364, 2.362, 1650, 998.364, 999.551, 1.187, 14336, 0,   109.551,
 887, 39, 891, 891, 979.689, 88.689, 16384, 0, 979.689, 990.998, 11.309, 1633, 990.998, 991.95, 0.952, 16384, 0, 991.95, 995.55, 3.601, 2400, 995.55, 997.396, 1.846, 12288, 0, 997.396, 999.803, 2.407, 1800, 999.803, 1001.146, 1.343, 16384, 0,   110.146,
 888, 39, 892, 892, 980.697, 88.697, 14336, 0, 980.697, 992.36, 11.664, 1438, 992.36, 993.212, 0.852, 14336, 0, 993.212, 996.221, 3.008, 2100, 996.221, 998.562, 2.341, 10240, 0, 998.562, 1000.739, 2.177, 1500, 1000.739, 1002.146, 1.407, 13312, 0,   110.146,
 889, 39, 893, 893, 981.611, 88.611, 13312, 0, 981.611, 993.265, 11.654, 1395, 993.265, 994.072, 0.806, 13312, 0, 994.072, 998.341, 4.27, 1950, 998.341, 999.568, 1.227, 9216, 0, 999.568, 1001.893, 2.324, 1350, 1001.893, 1002.931, 1.039, 12288, 0,   109.931,
 892, 39, 896, 896, 985.001, 89.001, 12288, 0, 985.001, 996.952, 11.951, 1216, 996.952, 998.294, 1.342, 12288, 0, 998.294, 1001.021, 2.727, 1800, 1001.021, 1002.484, 1.463, 9216, 0, 1002.484, 1004.187, 1.703, 1350, 1004.187, 1004.969, 0.782, 12288, 0,   108.969,
 911, 39, 915, 915, 1005.568, 90.568, 17408, 0, 1005.568, 1005.568, 0, 1773,TimeOut
 890, 39, 894, 894, 982.97, 88.97, 17408, 0, 982.97, 995.266, 12.295, 1729, 995.266, 996.457, 1.191, 17408, 0, 996.457, 1000.592, 4.136, 2550, 1000.592, 1001.678, 1.085, 12288, 0, 1001.678, 1004.203, 2.526, 1800, 1004.203, 1005.943, 1.74, 16384, 0,   111.943,
 894, 39, 898, 898, 987.327, 89.327, 13312, 0, 987.327, 998.991, 11.665, 1393, 998.991, 1001.124, 2.133, 13312, 0, 1001.124, 1003.661, 2.536, 1950, 1003.661, 1004.585, 0.924, 9216, 0, 1004.585, 1006.588, 2.003, 1350, 1006.588, 1007.362, 0.773, 12288, 0,   109.362,
 891, 39, 895, 895, 984.137, 89.137, 17408, 0, 984.137, 996.052, 11.915, 1794, 996.052, 997.503, 1.451, 17408, 0, 997.503, 1001.304, 3.801, 2550, 1001.304, 1003.586, 2.282, 12288, 0, 1003.586, 1006.77, 3.184, 1800, 1006.77, 1008.573, 1.803, 16384, 0,   113.573,
 893, 39, 897, 897, 986.322, 89.322, 17408, 0, 986.322, 998.576, 12.254, 1781, 998.576, 1000.106, 1.53, 17408, 0, 1000.106, 1004.015, 3.909, 2550, 1004.015, 1005.72, 1.705, 12288, 0, 1005.72, 1008.818, 3.098, 1800, 1008.818, 1010, 1.182, 16384, 0,   113.000,
 895, 39, 899, 899, 988.843, 89.843, 17408, 0, 988.843, 1001.984, 13.14, 1730, 1001.984, 1003.189, 1.206, 17408, 0, 1003.189, 1007.369, 4.179, 2550, 1007.369, 1008.356, 0.988, 12288, 0, 1008.356, 1010.432, 2.075, 1800, 1010.432, 1011.418, 0.986, 16384, 0,   112.418,
 896, 39, 900, 900, 989.865, 89.865, 16384, 0, 989.865, 1002.15, 12.285, 1617, 1002.15, 1004.364, 2.214, 16384, 0, 1004.364, 1008.146, 3.782, 2400, 1008.146, 1009.291, 1.145, 12288, 0, 1009.291, 1012.056, 2.765, 1800, 1012.056, 1013.336, 1.28, 16384, 0,   113.336,
 899, 39, 903, 903, 992.854, 89.854, 13312, 0, 992.854, 1003.977, 11.123, 1306, 1003.977, 1005.381, 1.403, 13312, 0, 1005.381, 1008.546, 3.166, 1950, 1008.546, 1010.086, 1.54, 9216, 0, 1010.086, 1012.618, 2.532, 1350, 1012.618, 1014.103, 1.485, 12288, 0,   111.103,
 898, 39, 902, 902, 992.047, 90.047, 15360, 0, 992.047, 1004.131, 12.084, 1545, 1004.131, 1006.399, 2.268, 15360, 0, 1006.399, 1010.852, 4.453, 2250, 1010.852, 1011.947, 1.094, 11264, 0, 1011.947, 1013.967, 2.02, 1650, 1013.967, 1015.082, 1.115, 14336, 0,   113.082,
 900, 39, 904, 904, 993.981, 89.981, 12288, 0, 993.981, 1005.701, 11.72, 1259, 1005.701, 1007.23, 1.529, 12288, 0, 1007.23, 1011.099, 3.869, 1800, 1011.099, 1012.874, 1.775, 9216, 0, 1012.874, 1014.459, 1.585, 1350, 1014.459, 1015.796, 1.338, 12288, 0,   111.796,
 901, 39, 905, 905, 994.928, 89.928, 13312, 0, 994.928, 1006.049, 11.121, 1352, 1006.049, 1008.394, 2.345, 13312, 0, 1008.394, 1011.651, 3.257, 1950, 1011.651, 1013.581, 1.93, 9216, 0, 1013.581, 1015.833, 2.251, 1350, 1015.833, 1016.699, 0.866, 12288, 0,   111.699,
 904, 39, 908, 908, 998.238, 90.238, 14336, 0, 998.238, 1007.92, 9.682, 1402, 1007.92, 1009.445, 1.524, 14336, 0, 1009.445, 1014.517, 5.072, 2100, 1014.517, 1015.477, 0.961, 10240, 0, 1015.477, 1017.712, 2.234, 1500, 1017.712, 1018.802, 1.09, 13312, 0,   110.802,
 903, 39, 907, 907, 997.054, 90.054, 16384, 0, 997.054, 1008.008, 10.954, 1695, 1008.008, 1010.532, 2.524, 16384, 0, 1010.532, 1015.337, 4.804, 2400, 1015.337, 1016.503, 1.166, 12288, 0, 1016.503, 1019.012, 2.509, 1800, 1019.012, 1020.372, 1.361, 16384, 0,   113.372,
 906, 39, 910, 910, 1000.516, 90.516, 15360, 0, 1000.516, 1010.401, 9.885, 1528, 1010.401, 1011.474, 1.072, 15360, 0, 1011.474, 1015.658, 4.184, 2250, 1015.658, 1017.628, 1.97, 11264, 0, 1017.628, 1019.752, 2.125, 1650, 1019.752, 1021.35, 1.598, 14336, 0,   111.350,
 926, 39, 930, 930, 1021.595, 91.595, 14336, 0, 1021.595, 1021.595, 0, 1489,TimeOut
 905, 39, 909, 909, 999.531, 90.531, 16384, 0, 999.531, 1010.458, 10.927, 1647, 1010.458, 1012.482, 2.024, 16384, 0, 1012.482, 1018.059, 5.577, 2400, 1018.059, 1019.301, 1.242, 12288, 0, 1019.301, 1021.564, 2.263, 1800, 1021.564, 1022.617, 1.053, 16384, 0,   113.617,
 907, 39, 911, 911, 1001.353, 90.353, 13312, 0, 1001.353, 1012.443, 11.09, 1395, 1012.443, 1013.243, 0.801, 13312, 0, 1013.243, 1018.059, 4.816, 1950, 1018.059, 1020.078, 2.02, 9216, 0, 1020.078, 1021.839, 1.76, 1350, 1021.839, 1023.355, 1.517, 12288, 0,   112.355,
 909, 39, 913, 913, 1003.259, 90.259, 12288, 0, 1003.259, 1014.479, 11.22, 1269, 1014.479, 1015.238, 0.759, 12288, 0, 1015.238, 1020.7, 5.462, 1800, 1020.7, 1021.802, 1.103, 9216, 0, 1021.802, 1023.896, 2.094, 1350, 1023.896, 1024.703, 0.807, 12288, 0,   111.703,
 908, 39, 912, 912, 1002.447, 90.447, 16384, 0, 1002.447, 1012.779, 10.332, 1606, 1012.779, 1014.243, 1.463, 16384, 0, 1014.243, 1019.012, 4.769, 2400, 1019.012, 1021.018, 2.006, 12288, 0, 1021.018, 1024.285, 3.267, 1800, 1024.285, 1025.767, 1.482, 16384, 0,   113.767,
 910, 39, 914, 914, 1004.327, 90.327, 14336, 0, 1004.327, 1014.924, 10.596, 1402, 1014.924, 1016.155, 1.231, 14336, 0, 1016.155, 1021.096, 4.941, 2100, 1021.096, 1022.669, 1.573, 10240, 0, 1022.669, 1026.064, 3.394, 1500, 1026.064, 1026.934, 0.87, 13312, 0,   112.934,
 912, 39, 916, 916, 1006.62, 90.62, 14336, 0, 1006.62, 1016.234, 9.613, 1484, 1016.234, 1017.081, 0.847, 14336, 0, 1017.081, 1021.992, 4.911, 2100, 1021.992, 1023.543, 1.551, 10240, 0, 1023.543, 1026.338, 2.795, 1500, 1026.338, 1027.711, 1.373, 13312, 0,   111.711,
 913, 39, 917, 917, 1007.681, 90.681, 13312, 0, 1007.681, 1016.503, 8.821, 1306, 1016.503, 1017.881, 1.379, 13312, 0, 1017.881, 1023.431, 5.549, 1950, 1023.431, 1024.379, 0.949, 9216, 0, 1024.379, 1028.082, 3.703, 1350, 1028.082, 1028.934, 0.852, 12288, 0,   111.934,
 914, 39, 918, 918, 1008.706, 90.706, 16384, 0, 1008.706, 1018.741, 10.034, 1691, 1018.741, 1020.025, 1.284, 16384, 0, 1020.025, 1024.562, 4.537, 2400, 1024.562, 1025.778, 1.216, 12288, 0, 1025.778, 1029.128, 3.35, 1800, 1029.128, 1030.31, 1.181, 16384, 0,   112.310,
 915, 39, 919, 919, 1009.902, 90.902, 17408, 0, 1009.902, 1019.162, 9.26, 1711, 1019.162, 1021.245, 2.083, 17408, 0, 1021.245, 1025.717, 4.472, 2550, 1025.717, 1026.822, 1.105, 12288, 0, 1026.822, 1030.428, 3.606, 1800, 1030.428, 1031.611, 1.183, 16384, 0,   112.611,
 916, 39, 920, 920, 1011.289, 91.289, 17408, 0, 1011.289, 1022.084, 10.794, 1716, 1022.084, 1023.377, 1.293, 17408, 0, 1023.377, 1027.513, 4.137, 2550, 1027.513, 1028.455, 0.941, 12288, 0, 1028.455, 1031.441, 2.987, 1800, 1031.441, 1032.887, 1.446, 16384, 0,   112.887,
 917, 39, 921, 921, 1012.433, 91.433, 17408, 0, 1012.433, 1022.484, 10.051, 1768, 1022.484, 1024.461, 1.977, 17408, 0, 1024.461, 1028.758, 4.297, 2550, 1028.758, 1029.738, 0.98, 12288, 0, 1029.738, 1033.096, 3.357, 1800, 1033.096, 1034.164, 1.068, 16384, 0,   113.164,
 918, 39, 922, 922, 1013.509, 91.509, 15360, 0, 1013.509, 1024.234, 10.726, 1525, 1024.234, 1025.494, 1.26, 15360, 0, 1025.494, 1029.684, 4.19, 2250, 1029.684, 1030.63, 0.946, 11264, 0, 1030.63, 1033.822, 3.192, 1650, 1033.822, 1035.184, 1.362, 14336, 0,   113.184,
 919, 39, 923, 923, 1014.76, 91.76, 17408, 0, 1014.76, 1024.896, 10.136, 1786, 1024.896, 1026.922, 2.026, 17408, 0, 1026.922, 1032.199, 5.278, 2550, 1032.199, 1033.359, 1.159, 12288, 0, 1033.359, 1035.487, 2.128, 1800, 1035.487, 1036.569, 1.082, 16384, 0,   113.569,
 920, 39, 924, 924, 1015.785, 91.785, 14336, 0, 1015.785, 1026.53, 10.745, 1448, 1026.53, 1027.821, 1.291, 14336, 0, 1027.821, 1032.617, 4.796, 2100, 1032.617, 1034.243, 1.626, 10240, 0, 1034.243, 1035.987, 1.743, 1500, 1035.987, 1037.409, 1.422, 13312, 0,   113.409,
 921, 39, 925, 925, 1016.752, 91.752, 13312, 0, 1016.752, 1027.053, 10.301, 1332, 1027.053, 1028.658, 1.605, 13312, 0, 1028.658, 1033.076, 4.418, 1950, 1033.076, 1035.194, 2.119, 9216, 0, 1035.194, 1036.999, 1.804, 1350, 1036.999, 1038.123, 1.124, 12288, 0,   113.123,
 922, 39, 926, 926, 1017.648, 91.648, 13312, 0, 1017.648, 1028.496, 10.848, 1383, 1028.496, 1029.571, 1.076, 13312, 0, 1029.571, 1035.023, 5.452, 1950, 1035.023, 1036.216, 1.193, 9216, 0, 1036.216, 1037.742, 1.526, 1350, 1037.742, 1038.921, 1.179, 12288, 0,   112.921,
 923, 39, 927, 927, 1018.584, 91.584, 14336, 0, 1018.584, 1029.086, 10.502, 1404, 1029.086, 1030.551, 1.465, 14336, 0, 1030.551, 1035.763, 5.212, 2100, 1035.763, 1037.29, 1.527, 10240, 0, 1037.29, 1039.507, 2.218, 1500, 1039.507, 1040.417, 0.909, 13312, 0,   113.417,
 924, 39, 928, 928, 1019.542, 91.542, 14336, 0, 1019.542, 1030.357, 10.814, 1464, 1030.357, 1031.553, 1.197, 14336, 0, 1031.553, 1036.332, 4.779, 2100, 1036.332, 1038.133, 1.801, 10240, 0, 1038.133, 1040.266, 2.133, 1500, 1040.266, 1041.409, 1.143, 13312, 0,   113.409,
 925, 39, 929, 929, 1020.666, 91.666, 17408, 0, 1020.666, 1031.441, 10.775, 1753, 1031.441, 1032.952, 1.511, 17408, 0, 1032.952, 1038.639, 5.686, 2550, 1038.639, 1040.244, 1.606, 12288, 0, 1040.244, 1043.033, 2.788, 1800, 1043.033, 1044.337, 1.304, 16384, 0,   115.337,
 928, 39, 932, 932, 1023.876, 91.876, 12288, 0, 1023.876, 1033.794, 9.918, 1267, 1033.794, 1034.8, 1.007, 12288, 0, 1034.8, 1038.743, 3.943, 1800, 1038.743, 1041.284, 2.541, 9216, 0, 1041.284, 1043.649, 2.365, 1350, 1043.649, 1045.084, 1.435, 12288, 0,   113.084,
