Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 32, 872, 872, 873.05, 1.05, 11264, 0, 873.05, 874.98, 1.93, 1711, 874.98, 876.554, 1.574, 8192, 0, 876.554, 878.338, 1.785, 1200, 878.338, 879.762, 1.423, 10240, 0,     7.762,
 869, 32, 873, 873, 874.244, 1.244, 14336, 0, 874.244, 877.086, 2.842, 2144, 877.086, 878.12, 1.034, 10240, 0, 878.12, 880.342, 2.221, 1500, 880.342, 881.371, 1.029, 13312, 0,     8.371,
 870, 32, 874, 874, 875.269, 1.269, 12288, 0, 875.269, 877.333, 2.064, 1858, 877.333, 879.042, 1.709, 9216, 0, 879.042, 881.045, 2.003, 1350, 881.045, 882.316, 1.272, 12288, 0,     8.316,
 871, 32, 875, 875, 876.122, 1.122, 10240, 0, 876.122, 878.806, 2.685, 1549, 878.806, 879.763, 0.957, 7168, 0, 879.763, 881.896, 2.133, 1050, 881.896, 883.025, 1.129, 9216, 0,     8.025,
 872, 32, 876, 876, 876.981, 0.981, 10240, 0, 876.981, 879.148, 2.167, 1634, 879.148, 880.586, 1.439, 8192, 0, 880.586, 882.837, 2.251, 1200, 882.837, 883.815, 0.978, 10240, 0,     7.815,
 873, 32, 877, 877, 878.026, 1.026, 12288, 0, 878.026, 880.929, 2.903, 1911, 880.929, 881.857, 0.928, 9216, 0, 881.857, 883.899, 2.041, 1350, 883.899, 884.855, 0.956, 12288, 0,     7.855,
 874, 32, 878, 878, 879.135, 1.135, 13312, 0, 879.135, 881.426, 2.29, 2051, 881.426, 882.882, 1.457, 10240, 0, 882.882, 885.103, 2.22, 1500, 885.103, 886.128, 1.026, 13312, 0,     8.128,
 875, 32, 879, 879, 880.162, 1.162, 12288, 0, 880.162, 882.956, 2.793, 1812, 882.956, 883.889, 0.933, 9216, 0, 883.889, 885.898, 2.009, 1350, 885.898, 887.074, 1.176, 12288, 0,     8.074,
 876, 32, 880, 880, 881.187, 1.187, 12288, 0, 881.187, 883.473, 2.285, 1843, 883.473, 884.81, 1.338, 9216, 0, 884.81, 887.101, 2.291, 1350, 887.101, 888.058, 0.956, 12288, 0,     8.058,
 877, 32, 881, 881, 882.211, 1.211, 12288, 0, 882.211, 884.967, 2.756, 1806, 884.967, 885.894, 0.928, 9216, 0, 885.894, 887.91, 2.015, 1350, 887.91, 889.003, 1.093, 12288, 0,     8.003,
 878, 32, 882, 882, 883.321, 1.321, 13312, 0, 883.321, 885.722, 2.401, 2025, 885.722, 886.921, 1.199, 10240, 0, 886.921, 889.323, 2.402, 1500, 889.323, 890.351, 1.027, 13312, 0,     8.351,
 879, 32, 883, 883, 884.174, 1.174, 10240, 0, 884.174, 886.761, 2.587, 1615, 886.761, 887.743, 0.982, 8192, 0, 887.743, 889.687, 1.944, 1200, 889.687, 891.148, 1.461, 10240, 0,     8.148,
 880, 32, 884, 884, 885.198, 1.198, 12288, 0, 885.198, 887.865, 2.667, 1929, 887.865, 888.792, 0.928, 9216, 0, 888.792, 891.322, 2.53, 1350, 891.322, 892.27, 0.948, 12288, 0,     8.270,
 881, 32, 885, 885, 886.222, 1.222, 12288, 0, 886.222, 888.924, 2.702, 1947, 888.924, 889.851, 0.928, 9216, 0, 889.851, 891.845, 1.994, 1350, 891.845, 893.215, 1.37, 12288, 0,     8.215,
 883, 32, 887, 887, 888.194, 1.194, 10240, 0, 888.194, 890.657, 2.464, 1561, 890.657, 891.906, 1.248, 7168, 0, 891.906, 893.46, 1.554, 1050, 893.46, 894.171, 0.711, 9216, 0,     7.171,
 882, 32, 886, 886, 887.331, 1.331, 13312, 0, 887.331, 890.141, 2.809, 2049, 890.141, 891.179, 1.039, 10240, 0, 891.179, 893.543, 2.363, 1500, 893.543, 895.195, 1.652, 13312, 0,     9.195,
 884, 32, 888, 888, 889.132, 1.132, 11264, 0, 889.132, 892.055, 2.923, 1724, 892.055, 892.88, 0.825, 8192, 0, 892.88, 895.245, 2.365, 1200, 895.245, 896.035, 0.79, 10240, 0,     8.035,
 885, 32, 889, 889, 890.071, 1.071, 11264, 0, 890.071, 892.524, 2.453, 1671, 892.524, 893.702, 1.178, 8192, 0, 893.702, 895.482, 1.78, 1200, 895.482, 896.822, 1.341, 10240, 0,     7.822,
 886, 32, 890, 890, 890.924, 0.924, 10240, 0, 890.924, 893.806, 2.882, 1576, 893.806, 894.529, 0.723, 7168, 0, 894.529, 896.813, 2.284, 1050, 896.813, 897.531, 0.718, 9216, 0,     7.531,
 887, 32, 891, 891, 891.855, 0.855, 10240, 0, 891.855, 894.208, 2.352, 1516, 894.208, 895.246, 1.038, 7168, 0, 895.246, 897.037, 1.792, 1050, 897.037, 898.24, 1.203, 9216, 0,     7.240,
 888, 32, 892, 892, 893.026, 1.026, 12288, 0, 893.026, 895.854, 2.828, 1844, 895.854, 896.783, 0.929, 9216, 0, 896.783, 898.812, 2.03, 1350, 898.812, 899.76, 0.947, 12288, 0,     7.760,
 889, 32, 893, 893, 893.879, 0.879, 10240, 0, 893.879, 896.023, 2.144, 1635, 896.023, 897.602, 1.579, 8192, 0, 897.602, 899.387, 1.784, 1200, 899.387, 900.547, 1.161, 10240, 0,     7.547,
 891, 32, 895, 895, 896.05, 1.05, 11264, 0, 896.05, 898.047, 1.997, 1798, 898.047, 898.872, 0.825, 8192, 0, 898.872, 900.651, 1.779, 1200, 900.651, 901.441, 0.79, 10240, 0,     6.441,
 890, 32, 894, 894, 895.111, 1.111, 13312, 0, 895.111, 898.11, 2.999, 2031, 898.11, 899.897, 1.786, 10240, 0, 899.897, 902.112, 2.215, 1500, 902.112, 903.138, 1.026, 13312, 0,     9.138,
 892, 32, 896, 896, 896.903, 0.903, 10240, 0, 896.903, 899.861, 2.958, 1634, 899.861, 900.716, 0.854, 8192, 0, 900.716, 902.493, 1.777, 1200, 902.493, 903.926, 1.433, 10240, 0,     7.926,
 894, 32, 898, 898, 898.888, 0.888, 10240, 0, 898.888, 901.592, 2.704, 1558, 901.592, 902.357, 0.764, 7168, 0, 902.357, 904.063, 1.707, 1050, 904.063, 904.774, 0.711, 9216, 0,     6.774,
 893, 32, 897, 897, 898.026, 1.026, 12288, 0, 898.026, 900.134, 2.108, 1822, 900.134, 901.638, 1.504, 9216, 0, 901.638, 904.123, 2.485, 1350, 904.123, 905.724, 1.601, 12288, 0,     8.724,
 895, 32, 899, 899, 899.77, 0.77, 9216, 0, 899.77, 901.752, 1.982, 1457, 901.752, 903.073, 1.321, 7168, 0, 903.073, 905.619, 2.545, 1050, 905.619, 906.436, 0.818, 9216, 0,     7.436,
 896, 32, 900, 900, 901.111, 1.111, 13312, 0, 901.111, 903.868, 2.757, 2032, 903.868, 904.906, 1.038, 10240, 0, 904.906, 907.135, 2.228, 1500, 907.135, 908.171, 1.036, 13312, 0,     8.171,
 897, 32, 901, 901, 902.221, 1.221, 13312, 0, 902.221, 904.422, 2.202, 1986, 904.422, 905.828, 1.406, 9216, 0, 905.828, 907.828, 1.999, 1350, 907.828, 909.116, 1.289, 12288, 0,     8.116,
 898, 32, 902, 902, 903.415, 1.415, 14336, 0, 903.415, 906.259, 2.844, 2142, 906.259, 907.289, 1.03, 10240, 0, 907.289, 909.514, 2.224, 1500, 909.514, 910.54, 1.026, 13312, 0,     8.540,
 899, 32, 903, 903, 904.524, 1.524, 13312, 0, 904.524, 906.749, 2.225, 2003, 906.749, 908.314, 1.564, 10240, 0, 908.314, 910.541, 2.228, 1500, 910.541, 911.567, 1.026, 13312, 0,     8.567,
 900, 32, 904, 904, 905.548, 1.548, 12288, 0, 905.548, 908.292, 2.744, 1830, 908.292, 909.244, 0.952, 9216, 0, 909.244, 911.513, 2.269, 1350, 911.513, 912.513, 0.999, 12288, 0,     8.513,
 901, 32, 905, 905, 906.316, 1.316, 9216, 0, 906.316, 908.388, 2.072, 1462, 908.388, 909.961, 1.573, 7168, 0, 909.961, 912.1, 2.139, 1050, 912.1, 913.229, 1.129, 9216, 0,     8.229,
 902, 32, 906, 906, 907.255, 1.255, 11264, 0, 907.255, 910.146, 2.891, 1669, 910.146, 910.971, 0.825, 8192, 0, 910.971, 913.296, 2.325, 1200, 913.296, 914.086, 0.79, 10240, 0,     8.086,
 903, 32, 907, 907, 908.196, 1.196, 11264, 0, 908.196, 910.379, 2.182, 1792, 910.379, 911.79, 1.412, 8192, 0, 911.79, 913.894, 2.104, 1200, 913.894, 914.873, 0.979, 10240, 0,     7.873,
 904, 32, 908, 908, 909.22, 1.22, 12288, 0, 909.22, 912.247, 3.026, 1890, 912.247, 913.182, 0.935, 9216, 0, 913.182, 915.299, 2.118, 1350, 915.299, 916.247, 0.947, 12288, 0,     8.247,
 905, 32, 909, 909, 910.244, 1.244, 12288, 0, 910.244, 912.45, 2.206, 1865, 912.45, 914.103, 1.653, 9216, 0, 914.103, 916.12, 2.016, 1350, 916.12, 917.192, 1.072, 12288, 0,     8.192,
 906, 32, 910, 910, 911.098, 1.098, 10240, 0, 911.098, 913.965, 2.867, 1547, 913.965, 914.82, 0.855, 7168, 0, 914.82, 916.855, 2.035, 1050, 916.855, 917.901, 1.046, 9216, 0,     7.901,
 907, 32, 911, 911, 911.956, 0.956, 10240, 0, 911.956, 914.17, 2.214, 1549, 914.17, 915.539, 1.369, 7168, 0, 915.539, 917.68, 2.141, 1050, 917.68, 918.61, 0.93, 9216, 0,     7.610,
 909, 32, 913, 913, 914.051, 1.051, 11264, 0, 914.051, 916.048, 1.996, 1691, 916.048, 916.873, 0.825, 8192, 0, 916.873, 918.649, 1.776, 1200, 918.649, 919.439, 0.79, 10240, 0,     6.439,
 908, 32, 912, 912, 913.112, 1.112, 13312, 0, 913.112, 916.276, 3.164, 2081, 916.276, 917.897, 1.62, 10240, 0, 917.897, 920.119, 2.222, 1500, 920.119, 921.151, 1.033, 13312, 0,     9.151,
 910, 32, 914, 914, 914.996, 0.996, 11264, 0, 914.996, 918.046, 3.049, 1794, 918.046, 918.871, 0.825, 8192, 0, 918.871, 920.649, 1.778, 1200, 920.649, 921.939, 1.29, 10240, 0,     7.939,
 911, 32, 915, 915, 916.112, 1.112, 13312, 0, 916.112, 918.503, 2.392, 2005, 918.503, 919.895, 1.392, 10240, 0, 919.895, 922.353, 2.458, 1500, 922.353, 923.38, 1.026, 13312, 0,     8.380,
 912, 32, 916, 916, 917.139, 1.139, 12288, 0, 917.139, 920.141, 3.002, 1887, 920.141, 921.077, 0.935, 9216, 0, 921.077, 923.076, 1.999, 1350, 923.076, 924.325, 1.249, 12288, 0,     8.325,
 913, 32, 917, 917, 918.086, 1.086, 11264, 0, 918.086, 920.382, 2.296, 1692, 920.382, 921.896, 1.514, 8192, 0, 921.896, 924.131, 2.235, 1200, 924.131, 925.113, 0.981, 10240, 0,     8.113,
 914, 32, 918, 918, 918.854, 0.854, 9216, 0, 918.854, 921.771, 2.917, 1450, 921.771, 922.613, 0.842, 7168, 0, 922.613, 924.631, 2.018, 1050, 924.631, 925.828, 1.197, 9216, 0,     7.828,
 915, 32, 919, 919, 919.855, 0.855, 10240, 0, 919.855, 922.173, 2.317, 1612, 922.173, 923.432, 1.259, 8192, 0, 923.432, 925.924, 2.492, 1200, 925.924, 926.714, 0.79, 10240, 0,     7.714,
 917, 32, 921, 921, 922.05, 1.05, 10240, 0, 922.05, 923.862, 1.812, 1512, 923.862, 924.584, 0.723, 7168, 0, 924.584, 926.195, 1.611, 1050, 926.195, 927.423, 1.228, 9216, 0,     6.423,
 916, 32, 920, 920, 921.197, 1.197, 14336, 0, 921.197, 924.15, 2.953, 2142, 924.15, 925.608, 1.459, 10240, 0, 925.608, 928.165, 2.556, 1500, 928.165, 929.191, 1.026, 13312, 0,     9.191,
 918, 32, 922, 922, 923.244, 1.244, 14336, 0, 923.244, 926.209, 2.964, 2113, 926.209, 927.241, 1.032, 10240, 0, 927.241, 929.467, 2.227, 1500, 929.467, 930.493, 1.026, 13312, 0,     8.493,
 919, 32, 923, 923, 924.358, 1.358, 13312, 0, 924.358, 926.606, 2.248, 2024, 926.606, 928.265, 1.659, 10240, 0, 928.265, 930.497, 2.232, 1500, 930.497, 931.523, 1.026, 13312, 0,     8.523,
 920, 32, 924, 924, 925.297, 1.297, 11264, 0, 925.297, 928.191, 2.894, 1785, 928.191, 929.088, 0.897, 8192, 0, 929.088, 931.245, 2.157, 1200, 931.245, 932.311, 1.066, 10240, 0,     8.311,
 921, 32, 925, 925, 926.406, 1.406, 13312, 0, 926.406, 928.839, 2.433, 2010, 928.839, 930.112, 1.272, 10240, 0, 930.112, 932.719, 2.608, 1500, 932.719, 933.745, 1.026, 13312, 0,     8.745,
 922, 32, 926, 926, 927.259, 1.259, 10240, 0, 927.259, 929.942, 2.683, 1577, 929.942, 930.835, 0.893, 7168, 0, 930.835, 932.802, 1.967, 1050, 932.802, 934.454, 1.652, 9216, 0,     8.454,
 923, 32, 927, 927, 928.198, 1.198, 11264, 0, 928.198, 930.761, 2.563, 1722, 930.761, 931.659, 0.898, 8192, 0, 931.659, 934.508, 2.849, 1200, 934.508, 935.298, 0.79, 10240, 0,     8.298,
 924, 32, 928, 928, 929.393, 1.393, 14336, 0, 929.393, 932.335, 2.943, 2154, 932.335, 933.365, 1.03, 10240, 0, 933.365, 935.593, 2.228, 1500, 935.593, 936.619, 1.026, 13312, 0,     8.619,
 925, 32, 929, 929, 930.251, 1.251, 10240, 0, 930.251, 932.481, 2.229, 1549, 932.481, 934.088, 1.607, 7168, 0, 934.088, 936.08, 1.992, 1050, 936.08, 937.33, 1.25, 9216, 0,     8.330,
 926, 32, 930, 930, 931.105, 1.105, 10240, 0, 931.105, 934.032, 2.927, 1528, 934.032, 934.805, 0.773, 7168, 0, 934.805, 937.147, 2.342, 1050, 937.147, 938.039, 0.892, 9216, 0,     8.039,
 927, 32, 931, 931, 932.053, 1.053, 11264, 0, 932.053, 934.384, 2.332, 1714, 934.384, 935.629, 1.244, 8192, 0, 935.629, 937.871, 2.242, 1200, 937.871, 938.827, 0.956, 10240, 0,     7.827,
 928, 32, 932, 932, 933.162, 1.162, 13312, 0, 933.162, 936.323, 3.162, 2063, 936.323, 937.358, 1.034, 10240, 0, 937.358, 939.583, 2.225, 1500, 939.583, 940.609, 1.026, 13312, 0,     8.609,
 929, 32, 933, 933, 934.356, 1.356, 14336, 0, 934.356, 936.773, 2.416, 2148, 936.773, 938.382, 1.609, 10240, 0, 938.382, 940.603, 2.221, 1500, 940.603, 941.633, 1.03, 13312, 0,     8.633,
 930, 32, 934, 934, 935.211, 1.211, 10240, 0, 935.211, 937.992, 2.781, 1502, 937.992, 939.098, 1.106, 7168, 0, 939.098, 941.138, 2.039, 1050, 941.138, 942.342, 1.204, 9216, 0,     8.342,
 931, 32, 935, 935, 936.149, 1.149, 11264, 0, 936.149, 938.631, 2.482, 1673, 938.631, 939.917, 1.286, 8192, 0, 939.917, 942.38, 2.462, 1200, 942.38, 943.17, 0.79, 10240, 0,     8.170,
 932, 32, 936, 936, 937.344, 1.344, 14336, 0, 937.344, 940.359, 3.015, 2131, 940.359, 941.397, 1.038, 10240, 0, 941.397, 943.636, 2.24, 1500, 943.636, 944.664, 1.028, 13312, 0,     8.664,
 933, 32, 937, 937, 938.197, 1.197, 10240, 0, 938.197, 940.459, 2.262, 1646, 940.459, 942.216, 1.757, 8192, 0, 942.216, 944.173, 1.957, 1200, 944.173, 945.457, 1.284, 10240, 0,     8.457,
 934, 32, 938, 938, 939.136, 1.136, 11264, 0, 939.136, 942.346, 3.211, 1789, 942.346, 943.172, 0.825, 8192, 0, 943.172, 945.413, 2.241, 1200, 945.413, 946.244, 0.832, 10240, 0,     8.244,
 935, 32, 939, 939, 940.16, 1.16, 12288, 0, 940.16, 942.545, 2.385, 1877, 942.545, 944.093, 1.548, 9216, 0, 944.093, 946.171, 2.078, 1350, 946.171, 947.19, 1.018, 12288, 0,     8.190,
 937, 32, 941, 941, 942.123, 1.123, 11264, 0, 942.123, 944.44, 2.317, 1695, 944.44, 945.265, 0.825, 8192, 0, 945.265, 947.189, 1.924, 1200, 947.189, 947.979, 0.79, 10240, 0,     6.979,
 936, 32, 940, 940, 941.184, 1.184, 12288, 0, 941.184, 944.471, 3.287, 1913, 944.471, 946.186, 1.716, 9216, 0, 946.186, 948.185, 1.999, 1350, 948.185, 949.137, 0.951, 12288, 0,     9.137,
 939, 32, 943, 943, 944.171, 1.171, 10240, 0, 944.171, 946.232, 2.061, 1578, 946.232, 946.955, 0.723, 7168, 0, 946.955, 948.744, 1.789, 1050, 948.744, 949.849, 1.105, 9216, 0,     6.849,
 938, 32, 942, 942, 943.318, 1.318, 14336, 0, 943.318, 946.772, 3.454, 2100, 946.772, 947.983, 1.211, 10240, 0, 947.983, 950.415, 2.432, 1500, 950.415, 951.441, 1.026, 13312, 0,     9.441,
 940, 32, 944, 944, 945.195, 1.195, 12288, 0, 945.195, 948.305, 3.109, 1866, 948.305, 949.232, 0.928, 9216, 0, 949.232, 951.249, 2.017, 1350, 951.249, 952.396, 1.146, 12288, 0,     8.396,
 941, 32, 945, 945, 946.222, 1.222, 12288, 0, 946.222, 948.929, 2.706, 1941, 948.929, 950.154, 1.225, 9216, 0, 950.154, 952.415, 2.261, 1350, 952.415, 953.362, 0.947, 12288, 0,     8.362,
 942, 32, 946, 946, 947.246, 1.246, 12288, 0, 947.246, 950.336, 3.09, 1829, 950.336, 951.264, 0.927, 9216, 0, 951.264, 953.262, 1.999, 1350, 953.262, 954.307, 1.045, 12288, 0,     8.307,
 943, 32, 947, 947, 948.27, 1.27, 12288, 0, 948.27, 951.062, 2.792, 1905, 951.062, 952.185, 1.123, 9216, 0, 952.185, 954.426, 2.241, 1350, 954.426, 955.374, 0.947, 12288, 0,     8.374,
 944, 32, 948, 948, 949.387, 1.387, 13312, 0, 949.387, 952.59, 3.203, 2029, 952.59, 953.62, 1.03, 10240, 0, 953.62, 955.843, 2.223, 1500, 955.843, 956.869, 1.026, 13312, 0,     8.869,
 945, 32, 949, 949, 950.241, 1.241, 10240, 0, 950.241, 952.733, 2.492, 1504, 952.733, 954.337, 1.604, 7168, 0, 954.337, 955.997, 1.661, 1050, 955.997, 957.578, 1.58, 9216, 0,     8.578,
 947, 32, 951, 951, 952.121, 1.121, 9216, 0, 952.121, 954.386, 2.265, 1489, 954.386, 955.109, 0.723, 7168, 0, 955.109, 957.404, 2.295, 1050, 957.404, 958.286, 0.882, 9216, 0,     7.286,
 946, 32, 950, 950, 951.35, 1.35, 13312, 0, 951.35, 954.855, 3.505, 2039, 954.855, 956.133, 1.278, 10240, 0, 956.133, 958.346, 2.213, 1500, 958.346, 959.372, 1.026, 13312, 0,     9.372,
 948, 32, 952, 952, 953.32, 1.32, 14336, 0, 953.32, 956.76, 3.44, 2137, 956.76, 957.79, 1.03, 10240, 0, 957.79, 960.02, 2.23, 1500, 960.02, 961.046, 1.026, 13312, 0,     9.046,
 949, 32, 953, 953, 954.429, 1.429, 13312, 0, 954.429, 957.123, 2.693, 2024, 957.123, 958.814, 1.691, 10240, 0, 958.814, 961.039, 2.225, 1500, 961.039, 962.08, 1.041, 13312, 0,     9.080,
 950, 32, 954, 954, 955.453, 1.453, 12288, 0, 955.453, 958.803, 3.349, 1839, 958.803, 959.735, 0.933, 9216, 0, 959.735, 962.02, 2.285, 1350, 962.02, 963.033, 1.013, 12288, 0,     9.033,
 951, 32, 955, 955, 956.392, 1.392, 11264, 0, 956.392, 959.1, 2.707, 1780, 959.1, 960.555, 1.455, 8192, 0, 960.555, 962.816, 2.261, 1200, 962.816, 963.826, 1.01, 10240, 0,     8.826,
 952, 32, 956, 956, 957.502, 1.502, 13312, 0, 957.502, 961.011, 3.509, 1988, 961.011, 961.939, 0.928, 9216, 0, 961.939, 964.019, 2.08, 1350, 964.019, 964.967, 0.949, 12288, 0,     8.967,
 953, 32, 957, 957, 958.525, 1.525, 12288, 0, 958.525, 961.21, 2.684, 1889, 961.21, 962.861, 1.651, 9216, 0, 962.861, 964.864, 2.003, 1350, 964.864, 965.92, 1.056, 12288, 0,     8.920,
 954, 32, 958, 958, 959.635, 1.635, 13312, 0, 959.635, 963.224, 3.589, 1987, 963.224, 964.152, 0.927, 9216, 0, 964.152, 966.152, 2.001, 1350, 966.152, 967.099, 0.947, 12288, 0,     9.099,
 955, 32, 959, 959, 960.83, 1.83, 14336, 0, 960.83, 963.587, 2.757, 2140, 963.587, 965.176, 1.589, 10240, 0, 965.176, 967.397, 2.221, 1500, 967.397, 968.423, 1.026, 13312, 0,     9.423,
 956, 32, 960, 960, 961.683, 1.683, 10240, 0, 961.683, 964.961, 3.278, 1564, 964.961, 965.896, 0.935, 7168, 0, 965.896, 967.707, 1.811, 1050, 967.707, 969.14, 1.433, 9216, 0,     9.140,
 957, 32, 961, 961, 962.792, 1.792, 13312, 0, 962.792, 965.842, 3.05, 2027, 965.842, 966.922, 1.079, 10240, 0, 966.922, 969.618, 2.696, 1500, 969.618, 970.649, 1.031, 13312, 0,     9.649,
 958, 32, 962, 962, 963.816, 1.816, 12288, 0, 963.816, 966.98, 3.164, 1818, 966.98, 967.907, 0.928, 9216, 0, 967.907, 969.909, 2.002, 1350, 969.909, 971.594, 1.685, 12288, 0,     9.594,
 959, 32, 963, 963, 964.669, 1.669, 10240, 0, 964.669, 967.623, 2.954, 1603, 967.623, 968.727, 1.104, 8192, 0, 968.727, 971.395, 2.668, 1200, 971.395, 972.382, 0.987, 10240, 0,     9.382,
 960, 32, 964, 964, 965.522, 1.522, 10240, 0, 965.522, 968.769, 3.247, 1611, 968.769, 969.594, 0.825, 8192, 0, 969.594, 971.686, 2.091, 1200, 971.686, 973.17, 1.484, 10240, 0,     9.170,
 961, 32, 965, 965, 966.546, 1.546, 12288, 0, 966.546, 969.632, 3.086, 1806, 969.632, 970.56, 0.928, 9216, 0, 970.56, 973.394, 2.834, 1350, 973.394, 974.341, 0.947, 12288, 0,     9.341,
 962, 32, 966, 966, 967.485, 1.485, 11264, 0, 967.485, 970.641, 3.156, 1685, 970.641, 971.466, 0.825, 8192, 0, 971.466, 973.462, 1.996, 1200, 973.462, 975.129, 1.667, 10240, 0,     9.129,
 963, 32, 967, 967, 968.595, 1.595, 13312, 0, 968.595, 971.84, 3.246, 1988, 971.84, 972.768, 0.928, 9216, 0, 972.768, 975.406, 2.638, 1350, 975.406, 976.362, 0.956, 12288, 0,     9.362,
 964, 32, 968, 968, 969.622, 1.622, 12288, 0, 969.622, 972.701, 3.079, 1855, 972.701, 973.69, 0.988, 9216, 0, 973.69, 975.707, 2.017, 1350, 975.707, 977.307, 1.6, 12288, 0,     9.307,
 965, 32, 969, 969, 970.566, 1.566, 11264, 0, 970.566, 973.803, 3.237, 1767, 973.803, 974.628, 0.825, 8192, 0, 974.628, 977.183, 2.555, 1200, 977.183, 978.099, 0.916, 10240, 0,     9.099,
 966, 32, 970, 970, 971.419, 1.419, 10240, 0, 971.419, 974.416, 2.997, 1544, 974.416, 975.345, 0.929, 7168, 0, 975.345, 977.261, 1.917, 1050, 977.261, 978.809, 1.548, 9216, 0,     8.809,
 967, 32, 971, 971, 972.528, 1.528, 13312, 0, 972.528, 975.98, 3.451, 1960, 975.98, 976.907, 0.928, 9216, 0, 976.907, 979.19, 2.283, 1350, 979.19, 980.137, 0.947, 12288, 0,     9.137,
 968, 32, 972, 972, 973.638, 1.638, 13312, 0, 973.638, 976.723, 3.085, 2073, 976.723, 977.931, 1.209, 10240, 0, 977.931, 980.169, 2.238, 1500, 980.169, 981.195, 1.026, 13312, 0,     9.195,
 969, 32, 973, 973, 974.576, 1.576, 11264, 0, 974.576, 977.818, 3.242, 1655, 977.818, 978.751, 0.933, 8192, 0, 978.751, 980.967, 2.216, 1200, 980.967, 981.983, 1.016, 10240, 0,     8.983,
 970, 32, 974, 974, 975.771, 1.771, 14336, 0, 975.771, 979.076, 3.305, 2105, 979.076, 980.106, 1.03, 10240, 0, 980.106, 982.391, 2.284, 1500, 982.391, 983.416, 1.026, 13312, 0,     9.416,
 971, 32, 975, 975, 976.88, 1.88, 13312, 0, 976.88, 980.124, 3.244, 2076, 980.124, 981.154, 1.03, 10240, 0, 981.154, 983.375, 2.221, 1500, 983.375, 984.44, 1.066, 13312, 0,     9.440,
 972, 32, 976, 976, 977.819, 1.819, 11264, 0, 977.819, 981.02, 3.201, 1739, 981.02, 981.975, 0.955, 8192, 0, 981.975, 984.174, 2.199, 1200, 984.174, 985.237, 1.063, 10240, 0,     9.237,
 973, 32, 977, 977, 979.023, 2.023, 14336, 0, 979.023, 982.483, 3.46, 2124, 982.483, 983.513, 1.03, 10240, 0, 983.513, 985.747, 2.234, 1500, 985.747, 986.773, 1.026, 13312, 0,     9.773,
 974, 32, 978, 978, 979.878, 1.878, 10240, 0, 979.878, 982.824, 2.945, 1622, 982.824, 984.34, 1.516, 8192, 0, 984.34, 986.117, 1.777, 1200, 986.117, 987.561, 1.444, 10240, 0,     9.561,
 976, 32, 980, 980, 981.935, 1.935, 10240, 0, 981.935, 984.615, 2.68, 1613, 984.615, 985.444, 0.829, 8192, 0, 985.444, 987.543, 2.098, 1200, 987.543, 988.348, 0.806, 10240, 0,     8.348,
 975, 32, 979, 979, 981.082, 2.082, 14336, 0, 981.082, 984.844, 3.762, 2125, 984.844, 986.475, 1.631, 10240, 0, 986.475, 988.696, 2.221, 1500, 988.696, 989.722, 1.026, 13312, 0,    10.722,
 977, 32, 981, 981, 982.703, 1.703, 9216, 0, 982.703, 986.276, 3.573, 1496, 986.276, 987.197, 0.921, 7168, 0, 987.197, 989.105, 1.907, 1050, 989.105, 990.434, 1.329, 9216, 0,     9.434,
 979, 32, 983, 983, 984.495, 1.495, 9216, 0, 984.495, 987.89, 3.395, 1453, 987.89, 988.847, 0.957, 7168, 0, 988.847, 990.659, 1.813, 1050, 990.659, 991.375, 0.716, 9216, 0,     8.375,
 978, 32, 982, 982, 983.727, 1.727, 12288, 0, 983.727, 986.872, 3.145, 1817, 986.872, 988.122, 1.25, 9216, 0, 988.122, 990.696, 2.574, 1350, 990.696, 992.32, 1.624, 12288, 0,    10.320,
 981, 32, 985, 985, 986.461, 1.461, 10240, 0, 986.461, 989.625, 3.164, 1562, 989.625, 990.928, 1.304, 7168, 0, 990.928, 992.498, 1.569, 1050, 992.498, 993.208, 0.711, 9216, 0,     8.208,
 980, 32, 984, 984, 985.604, 1.604, 13312, 0, 985.604, 989.179, 3.574, 2064, 989.179, 990.209, 1.03, 10240, 0, 990.209, 992.882, 2.673, 1500, 992.882, 994.235, 1.352, 13312, 0,    10.235,
 982, 32, 986, 986, 987.236, 1.236, 9216, 0, 987.236, 990.816, 3.58, 1474, 990.816, 991.645, 0.829, 7168, 0, 991.645, 994.052, 2.407, 1050, 994.052, 994.944, 0.891, 9216, 0,     8.944,
 983, 32, 987, 987, 988.346, 1.346, 13312, 0, 988.346, 991.838, 3.492, 1992, 991.838, 992.766, 0.928, 9216, 0, 992.766, 994.886, 2.121, 1350, 994.886, 995.889, 1.002, 12288, 0,     8.889,
 984, 32, 988, 988, 989.37, 1.37, 12288, 0, 989.37, 992.887, 3.517, 1864, 992.887, 993.814, 0.928, 9216, 0, 993.814, 996.064, 2.25, 1350, 996.064, 997.013, 0.949, 12288, 0,     9.013,
