#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 868, 875, 875, 1067.483, 192.483, 15000, 0, 1067.483, 1069.685, 2.202, 2273, 1069.685, 1070.966, 1.281, 11000, 0, 1070.966, 1073.434, 2.468, 1650, 1073.434, 1074.631, 1.197, 14000, 0,     5.951,
 872, 868, 876, 876, 1068.597, 192.597, 11000, 0, 1068.597, 1070.28, 1.683, 1757, 1070.28, 1072.159, 1.879, 8000, 0, 1072.159, 1073.982, 1.822, 1200, 1073.982, 1075.526, 1.544, 10000, 0,     5.385,
 873, 868, 877, 877, 1070.151, 193.151, 15000, 0, 1070.151, 1072.364, 2.213, 2339, 1072.364, 1073.769, 1.405, 11000, 0, 1073.769, 1076.273, 2.504, 1650, 1076.273, 1077.529, 1.256, 14000, 0,     6.123,
 874, 868, 878, 878, 1071.599, 193.599, 13000, 0, 1071.599, 1073.863, 2.264, 2052, 1073.863, 1075.131, 1.268, 10000, 0, 1075.131, 1077.33, 2.199, 1500, 1077.33, 1078.754, 1.425, 13000, 0,     5.730,
 875, 868, 879, 879, 1072.896, 193.896, 13000, 0, 1072.896, 1074.922, 2.026, 2023, 1074.922, 1076.263, 1.341, 10000, 0, 1076.263, 1079.261, 2.998, 1500, 1079.261, 1080.39, 1.129, 13000, 0,     6.366,
 876, 868, 880, 880, 1074.258, 194.258, 12000, 0, 1074.258, 1076.047, 1.788, 1934, 1076.047, 1077.702, 1.656, 9000, 0, 1077.702, 1081.365, 3.663, 1350, 1081.365, 1082.515, 1.15, 12000, 0,     7.107,
 877, 868, 881, 881, 1075.153, 194.153, 10000, 0, 1075.153, 1076.67, 1.518, 1628, 1076.67, 1078.772, 2.101, 8000, 0, 1078.772, 1081.864, 3.092, 1200, 1081.864, 1083.36, 1.497, 10000, 0,     6.711,
 878, 868, 882, 882, 1076.359, 194.359, 12000, 0, 1076.359, 1078.363, 2.004, 1947, 1078.363, 1079.968, 1.605, 9000, 0, 1079.968, 1083.302, 3.335, 1350, 1083.302, 1084.505, 1.203, 12000, 0,     6.944,
 879, 868, 883, 883, 1077.433, 194.433, 11000, 0, 1077.433, 1079.269, 1.837, 1686, 1079.269, 1081.036, 1.767, 8000, 0, 1081.036, 1083.411, 2.375, 1200, 1083.411, 1085.289, 1.878, 10000, 0,     5.979,
 880, 868, 884, 884, 1078.521, 194.521, 11000, 0, 1078.521, 1080.382, 1.861, 1718, 1080.382, 1082.035, 1.653, 8000, 0, 1082.035, 1084.852, 2.816, 1200, 1084.852, 1086.176, 1.324, 10000, 0,     6.331,
 881, 868, 885, 885, 1079.569, 194.569, 10000, 0, 1079.569, 1081.03, 1.461, 1600, 1081.03, 1082.942, 1.912, 8000, 0, 1082.942, 1084.988, 2.046, 1200, 1084.988, 1086.987, 1.999, 10000, 0,     5.418,
 882, 868, 886, 886, 1080.758, 194.758, 13000, 0, 1080.758, 1082.696, 1.938, 2059, 1082.696, 1084.434, 1.738, 10000, 0, 1084.434, 1087.307, 2.873, 1500, 1087.307, 1088.433, 1.126, 13000, 0,     6.548,
 883, 868, 887, 887, 1081.885, 194.885, 12000, 0, 1081.885, 1083.729, 1.844, 1837, 1083.729, 1085.435, 1.706, 9000, 0, 1085.435, 1087.692, 2.257, 1350, 1087.692, 1089.541, 1.849, 12000, 0,     5.807,
 884, 868, 888, 888, 1083.313, 195.313, 14000, 0, 1083.313, 1085.68, 2.368, 2216, 1085.68, 1087.163, 1.483, 11000, 0, 1087.163, 1089.179, 2.016, 1650, 1089.179, 1090.982, 1.803, 14000, 0,     5.866,
 885, 868, 889, 889, 1084.478, 195.478, 11000, 0, 1084.478, 1086.25, 1.773, 1756, 1086.25, 1088.162, 1.911, 8000, 0, 1088.162, 1089.555, 1.393, 1200, 1089.555, 1091.867, 2.312, 10000, 0,     5.077,
 886, 868, 890, 890, 1085.859, 195.859, 11000, 0, 1085.859, 1087.441, 1.582, 1656, 1087.441, 1089.137, 1.697, 8000, 0, 1089.137, 1092.01, 2.873, 1200, 1092.01, 1092.871, 0.861, 10000, 0,     6.151,
 887, 868, 891, 891, 1086.92, 195.92, 11000, 0, 1086.92, 1088.655, 1.735, 1729, 1088.655, 1090.083, 1.428, 8000, 0, 1090.083, 1093.783, 3.701, 1200, 1093.783, 1094.685, 0.902, 10000, 0,     6.863,
 891, 868, 895, 895, 1091.329, 196.329, 15000, 0, 1091.329, 1093.48, 2.151, 2304, 1093.48, 1094.964, 1.483, 11000, 0, 1094.964, 1094.964, 0, 1650,TimeOut
 888, 868, 892, 892, 1087.999, 195.999, 11000, 0, 1087.999, 1089.755, 1.756, 1698, 1089.755, 1091.018, 1.263, 8000, 0, 1091.018, 1095.088, 4.07, 1200, 1095.088, 1095.995, 0.907, 10000, 0,     7.088,
 889, 868, 893, 893, 1088.959, 195.959, 11000, 0, 1088.959, 1090.814, 1.855, 1744, 1090.814, 1092.09, 1.276, 8000, 0, 1092.09, 1095.682, 3.592, 1200, 1095.682, 1096.881, 1.199, 10000, 0,     6.723,
 890, 868, 894, 894, 1089.947, 195.947, 11000, 0, 1089.947, 1091.551, 1.604, 1703, 1091.551, 1093.218, 1.667, 8000, 0, 1093.218, 1096.574, 3.356, 1200, 1096.574, 1097.726, 1.151, 10000, 0,     6.628,
 892, 868, 896, 896, 1092.737, 196.737, 14000, 0, 1092.737, 1095.055, 2.319, 2237, 1095.055, 1096.454, 1.398, 11000, 0, 1096.454, 1098.84, 2.386, 1650, 1098.84, 1100.174, 1.334, 14000, 0,     6.103,
 893, 868, 897, 897, 1094.13, 197.13, 15000, 0, 1094.13, 1096.461, 2.331, 2280, 1096.461, 1097.675, 1.214, 11000, 0, 1097.675, 1099.939, 2.264, 1650, 1099.939, 1101.35, 1.411, 14000, 0,     5.809,
 894, 868, 898, 898, 1095.22, 197.22, 10000, 0, 1095.22, 1096.94, 1.72, 1646, 1096.94, 1098.527, 1.587, 8000, 0, 1098.527, 1100.557, 2.03, 1200, 1100.557, 1102.271, 1.714, 10000, 0,     5.337,
 895, 868, 899, 899, 1096.235, 197.235, 10000, 0, 1096.235, 1098.085, 1.85, 1593, 1098.085, 1099.437, 1.351, 7000, 0, 1099.437, 1101.454, 2.018, 1050, 1101.454, 1103.061, 1.607, 9000, 0,     5.219,
 896, 868, 900, 900, 1097.218, 197.218, 12000, 0, 1097.218, 1098.843, 1.625, 1833, 1098.843, 1100.449, 1.606, 9000, 0, 1100.449, 1102.443, 1.994, 1350, 1102.443, 1104.195, 1.752, 12000, 0,     5.226,
 897, 868, 901, 901, 1098.314, 197.314, 11000, 0, 1098.314, 1099.883, 1.569, 1703, 1099.883, 1101.377, 1.493, 8000, 0, 1101.377, 1102.878, 1.501, 1200, 1102.878, 1105.052, 2.174, 10000, 0,     4.563,
 898, 868, 902, 902, 1099.503, 197.503, 13000, 0, 1099.503, 1101.695, 2.192, 2021, 1101.695, 1102.934, 1.239, 10000, 0, 1102.934, 1105.924, 2.99, 1500, 1105.924, 1107.174, 1.25, 13000, 0,     6.421,
 899, 868, 903, 903, 1100.425, 197.425, 10000, 0, 1100.425, 1102.306, 1.88, 1640, 1102.306, 1103.981, 1.675, 8000, 0, 1103.981, 1106.592, 2.612, 1200, 1106.592, 1108.002, 1.41, 10000, 0,     6.167,
 900, 868, 904, 904, 1101.271, 197.271, 11000, 0, 1101.271, 1103.672, 2.401, 1787, 1103.672, 1104.87, 1.198, 8000, 0, 1104.87, 1107.743, 2.873, 1200, 1107.743, 1108.882, 1.139, 10000, 0,     6.472,
 901, 868, 905, 905, 1102.434, 197.434, 11000, 0, 1102.434, 1104.354, 1.92, 1797, 1104.354, 1105.824, 1.471, 8000, 0, 1105.824, 1108.031, 2.206, 1200, 1108.031, 1109.686, 1.655, 10000, 0,     5.597,
 902, 868, 906, 906, 1104.02, 198.02, 14000, 0, 1104.02, 1106.147, 2.127, 2131, 1106.147, 1107.46, 1.313, 10000, 0, 1107.46, 1109.417, 1.957, 1500, 1109.417, 1110.906, 1.489, 13000, 0,     5.397,
 903, 868, 907, 907, 1105.388, 198.388, 15000, 0, 1105.388, 1107.746, 2.358, 2280, 1107.746, 1109.154, 1.407, 11000, 0, 1109.154, 1111.401, 2.248, 1650, 1111.401, 1112.657, 1.256, 14000, 0,     6.013,
 904, 868, 908, 908, 1106.719, 198.719, 11000, 0, 1106.719, 1108.488, 1.77, 1673, 1108.488, 1110.194, 1.705, 8000, 0, 1110.194, 1112.134, 1.94, 1200, 1112.134, 1113.562, 1.428, 10000, 0,     5.415,
 905, 868, 909, 909, 1107.964, 198.964, 13000, 0, 1107.964, 1110.046, 2.083, 2016, 1110.046, 1111.391, 1.345, 10000, 0, 1111.391, 1113.916, 2.525, 1500, 1113.916, 1115.052, 1.136, 13000, 0,     5.953,
 906, 868, 910, 910, 1109.089, 199.089, 13000, 0, 1109.089, 1111.124, 2.035, 2029, 1111.124, 1112.64, 1.516, 10000, 0, 1112.64, 1115.563, 2.923, 1500, 1115.563, 1116.764, 1.201, 13000, 0,     6.474,
 907, 868, 911, 911, 1110.706, 199.706, 15000, 0, 1110.706, 1113.155, 2.45, 2253, 1113.155, 1114.524, 1.369, 11000, 0, 1114.524, 1118.791, 4.267, 1650, 1118.791, 1120.158, 1.368, 14000, 0,     8.085,
 908, 868, 912, 912, 1112.354, 200.354, 15000, 0, 1112.354, 1114.925, 2.571, 2295, 1114.925, 1116.402, 1.477, 11000, 0, 1116.402, 1119.794, 3.392, 1650, 1119.794, 1121.326, 1.531, 14000, 0,     7.441,
 909, 868, 913, 913, 1113.55, 200.55, 11000, 0, 1113.55, 1115.404, 1.854, 1661, 1115.404, 1117.496, 2.092, 8000, 0, 1117.496, 1120.667, 3.171, 1200, 1120.667, 1122.258, 1.591, 10000, 0,     7.117,
 913, 868, 917, 917, 1118.194, 201.194, 11000, 0, 1118.194, 1119.656, 1.462, 1688, 1119.656, 1122.353, 2.697, 8000, 0, 1122.353, 1122.353, 0, 1200,TimeOut
 910, 868, 914, 914, 1114.743, 200.743, 13000, 0, 1114.743, 1117.012, 2.269, 2063, 1117.012, 1118.879, 1.867, 10000, 0, 1118.879, 1122.661, 3.783, 1500, 1122.661, 1123.88, 1.219, 13000, 0,     7.919,
 911, 868, 915, 915, 1115.8, 200.8, 10000, 0, 1115.8, 1117.325, 1.526, 1573, 1117.325, 1119.968, 2.642, 7000, 0, 1119.968, 1122.796, 2.828, 1050, 1122.796, 1124.622, 1.826, 9000, 0,     6.996,
 912, 868, 916, 916, 1117.138, 201.138, 14000, 0, 1117.138, 1119.056, 1.918, 2145, 1119.056, 1121.259, 2.203, 10000, 0, 1121.259, 1124.415, 3.156, 1500, 1124.415, 1125.866, 1.451, 13000, 0,     7.278,
 914, 868, 918, 918, 1119.561, 201.561, 13000, 0, 1119.561, 1121.655, 2.094, 2024, 1121.655, 1123.56, 1.905, 10000, 0, 1123.56, 1125.273, 1.714, 1500, 1125.273, 1127.077, 1.804, 13000, 0,     5.712,
 915, 868, 919, 919, 1120.62, 201.62, 12000, 0, 1120.62, 1122.778, 2.159, 1895, 1122.778, 1124.684, 1.906, 9000, 0, 1124.684, 1127.958, 3.274, 1350, 1127.958, 1129.002, 1.043, 12000, 0,     7.339,
 916, 868, 920, 920, 1121.617, 201.617, 11000, 0, 1121.617, 1123.528, 1.912, 1712, 1123.528, 1126.112, 2.584, 8000, 0, 1126.112, 1128.665, 2.553, 1200, 1128.665, 1129.938, 1.272, 10000, 0,     7.049,
 917, 868, 921, 921, 1122.88, 201.88, 13000, 0, 1122.88, 1125.158, 2.278, 2016, 1125.158, 1127.637, 2.479, 10000, 0, 1127.637, 1130.499, 2.862, 1500, 1130.499, 1131.883, 1.384, 13000, 0,     7.618,
 918, 868, 922, 922, 1124.19, 202.19, 13000, 0, 1124.19, 1126.503, 2.313, 2075, 1126.503, 1128.989, 2.486, 10000, 0, 1128.989, 1131.208, 2.219, 1500, 1131.208, 1133.052, 1.843, 13000, 0,     7.019,
 919, 868, 923, 923, 1125.422, 202.422, 14000, 0, 1125.422, 1127.694, 2.272, 2156, 1127.694, 1130.248, 2.553, 10000, 0, 1130.248, 1133.706, 3.459, 1500, 1133.706, 1135.002, 1.296, 13000, 0,     8.284,
 920, 868, 924, 924, 1126.775, 202.775, 12000, 0, 1126.775, 1128.676, 1.901, 1834, 1128.676, 1131.313, 2.637, 9000, 0, 1131.313, 1134.76, 3.447, 1350, 1134.76, 1136.039, 1.279, 12000, 0,     7.985,
 921, 868, 925, 925, 1127.944, 202.944, 12000, 0, 1127.944, 1130.097, 2.153, 1921, 1130.097, 1132.582, 2.486, 9000, 0, 1132.582, 1135.673, 3.091, 1350, 1135.673, 1137.321, 1.647, 12000, 0,     7.730,
 922, 868, 926, 926, 1129.186, 203.186, 12000, 0, 1129.186, 1131.02, 1.834, 1848, 1131.02, 1133.718, 2.698, 9000, 0, 1133.718, 1136.366, 2.648, 1350, 1136.366, 1138.456, 2.09, 12000, 0,     7.180,
 923, 868, 927, 927, 1130.263, 203.263, 11000, 0, 1130.263, 1132.038, 1.775, 1683, 1132.038, 1134.701, 2.663, 8000, 0, 1134.701, 1137.081, 2.38, 1200, 1137.081, 1139.318, 2.236, 10000, 0,     6.818,
 924, 868, 928, 928, 1131.73, 203.73, 14000, 0, 1131.73, 1133.845, 2.115, 2141, 1133.845, 1135.987, 2.142, 10000, 0, 1135.987, 1138.018, 2.032, 1500, 1138.018, 1140.434, 2.416, 13000, 0,     6.289,
 925, 868, 929, 929, 1133.234, 204.234, 15000, 0, 1133.234, 1135.412, 2.178, 2283, 1135.412, 1137.187, 1.775, 11000, 0, 1137.187, 1138.864, 1.677, 1650, 1138.864, 1141.858, 2.994, 14000, 0,     5.630,
 926, 868, 930, 930, 1134.727, 204.727, 14000, 0, 1134.727, 1136.98, 2.253, 2164, 1136.98, 1138.374, 1.393, 10000, 0, 1138.374, 1139.932, 1.558, 1500, 1139.932, 1142.948, 3.016, 13000, 0,     5.205,
 927, 868, 931, 931, 1135.783, 204.783, 14000, 0, 1135.783, 1138.071, 2.288, 2207, 1138.071, 1139.774, 1.703, 11000, 0, 1139.774, 1142.014, 2.24, 1650, 1142.014, 1144.074, 2.061, 14000, 0,     6.231,
 928, 868, 932, 932, 1137.203, 205.203, 14000, 0, 1137.203, 1139.544, 2.341, 2225, 1139.544, 1141.325, 1.781, 11000, 0, 1141.325, 1144.23, 2.905, 1650, 1144.23, 1145.596, 1.366, 14000, 0,     7.027,
 929, 868, 933, 933, 1138.198, 205.198, 11000, 0, 1138.198, 1140.02, 1.822, 1686, 1140.02, 1142.286, 2.266, 8000, 0, 1142.286, 1144.34, 2.054, 1200, 1144.34, 1146.557, 2.217, 10000, 0,     6.141,
 933, 868, 937, 937, 1143.033, 206.033, 14000, 0, 1143.033, 1145.398, 2.365, 2178, 1145.398, 1146.957, 1.559, 10000, 0, 1146.957, 1146.957, 0, 1500,TimeOut
 930, 868, 934, 934, 1139.481, 205.481, 14000, 0, 1139.481, 1141.754, 2.273, 2189, 1141.754, 1143.525, 1.771, 10000, 0, 1143.525, 1147.695, 4.17, 1500, 1147.695, 1148.909, 1.214, 13000, 0,     8.214,
 931, 868, 935, 935, 1140.555, 205.555, 13000, 0, 1140.555, 1142.51, 1.954, 1976, 1142.51, 1144.595, 2.086, 9000, 0, 1144.595, 1148.15, 3.555, 1350, 1148.15, 1150.002, 1.852, 12000, 0,     7.595,
 932, 868, 936, 936, 1141.737, 205.737, 11000, 0, 1141.737, 1143.563, 1.827, 1772, 1143.563, 1145.677, 2.114, 8000, 0, 1145.677, 1149.403, 3.726, 1200, 1149.403, 1151.018, 1.615, 10000, 0,     7.666,
 934, 868, 938, 938, 1144.352, 206.352, 14000, 0, 1144.352, 1146.694, 2.342, 2204, 1146.694, 1148.421, 1.728, 11000, 0, 1148.421, 1150.966, 2.545, 1650, 1150.966, 1152.343, 1.377, 14000, 0,     6.614,
 935, 868, 939, 939, 1145.339, 206.339, 12000, 0, 1145.339, 1147.412, 2.073, 1944, 1147.412, 1149.45, 2.038, 9000, 0, 1149.45, 1151.533, 2.082, 1350, 1151.533, 1153.442, 1.909, 12000, 0,     6.194,
 936, 868, 940, 940, 1146.57, 206.57, 14000, 0, 1146.57, 1148.797, 2.227, 2167, 1148.797, 1150.791, 1.994, 10000, 0, 1150.791, 1152.374, 1.583, 1500, 1152.374, 1154.527, 2.153, 13000, 0,     5.804,
 937, 868, 941, 941, 1147.718, 206.718, 12000, 0, 1147.718, 1149.507, 1.789, 1932, 1149.507, 1151.927, 2.419, 9000, 0, 1151.927, 1153.748, 1.822, 1350, 1153.748, 1155.674, 1.925, 12000, 0,     6.030,
 938, 868, 942, 942, 1148.933, 206.933, 14000, 0, 1148.933, 1151.386, 2.453, 2233, 1151.386, 1153.23, 1.844, 11000, 0, 1153.23, 1155.137, 1.907, 1650, 1155.137, 1157.075, 1.938, 14000, 0,     6.204,
 939, 868, 943, 943, 1150.365, 207.365, 15000, 0, 1150.365, 1152.903, 2.538, 2308, 1152.903, 1154.567, 1.664, 11000, 0, 1154.567, 1157, 2.433, 1650, 1157, 1158.378, 1.378, 14000, 0,     6.635,
 940, 868, 944, 944, 1151.665, 207.665, 13000, 0, 1151.665, 1153.906, 2.241, 2037, 1153.906, 1155.699, 1.793, 10000, 0, 1155.699, 1158.178, 2.478, 1500, 1158.178, 1159.668, 1.49, 13000, 0,     6.513,
 941, 868, 945, 945, 1153.226, 208.226, 15000, 0, 1153.226, 1155.467, 2.241, 2274, 1155.467, 1157.182, 1.716, 11000, 0, 1157.182, 1159.304, 2.121, 1650, 1159.304, 1160.88, 1.577, 14000, 0,     6.078,
 942, 868, 946, 946, 1154.526, 208.526, 12000, 0, 1154.526, 1156.5, 1.974, 1915, 1156.5, 1158.178, 1.678, 9000, 0, 1158.178, 1160.098, 1.921, 1350, 1160.098, 1162.06, 1.962, 12000, 0,     5.573,
 943, 868, 947, 947, 1155.929, 208.929, 14000, 0, 1155.929, 1158.065, 2.136, 2123, 1158.065, 1159.487, 1.422, 10000, 0, 1159.487, 1161.88, 2.393, 1500, 1161.88, 1163.177, 1.297, 13000, 0,     5.951,
 944, 868, 948, 948, 1157.226, 209.226, 14000, 0, 1157.226, 1159.472, 2.245, 2156, 1159.472, 1160.682, 1.211, 10000, 0, 1160.682, 1162.629, 1.947, 1500, 1162.629, 1164.385, 1.756, 13000, 0,     5.403,
 945, 868, 949, 949, 1158.232, 209.232, 12000, 0, 1158.232, 1160.287, 2.056, 1836, 1160.287, 1161.857, 1.569, 9000, 0, 1161.857, 1163.589, 1.733, 1350, 1163.589, 1165.343, 1.753, 12000, 0,     5.358,
 946, 868, 950, 950, 1159.846, 209.846, 15000, 0, 1159.846, 1162.308, 2.463, 2305, 1162.308, 1163.769, 1.461, 11000, 0, 1163.769, 1165.749, 1.979, 1650, 1165.749, 1166.996, 1.247, 14000, 0,     5.903,
 947, 868, 951, 951, 1160.829, 209.829, 12000, 0, 1160.829, 1162.85, 2.021, 1816, 1162.85, 1164.925, 2.076, 9000, 0, 1164.925, 1167.142, 2.217, 1350, 1167.142, 1168.238, 1.096, 12000, 0,     6.314,
 948, 868, 952, 952, 1162.248, 210.248, 13000, 0, 1162.248, 1164.375, 2.126, 2098, 1164.375, 1166.201, 1.826, 10000, 0, 1166.201, 1168.472, 2.272, 1500, 1168.472, 1169.687, 1.214, 13000, 0,     6.224,
 949, 868, 953, 953, 1163.55, 210.55, 12000, 0, 1163.55, 1165.52, 1.97, 1849, 1165.52, 1167.389, 1.868, 9000, 0, 1167.389, 1169.309, 1.921, 1350, 1169.309, 1170.877, 1.568, 12000, 0,     5.759,
 950, 868, 954, 954, 1164.863, 210.863, 13000, 0, 1164.863, 1166.937, 2.074, 2062, 1166.937, 1168.716, 1.779, 10000, 0, 1168.716, 1171.458, 2.742, 1500, 1171.458, 1172.685, 1.227, 13000, 0,     6.595,
 951, 868, 955, 955, 1165.775, 210.775, 11000, 0, 1165.775, 1167.44, 1.664, 1676, 1167.44, 1169.625, 2.186, 8000, 0, 1169.625, 1172.046, 2.421, 1200, 1172.046, 1173.452, 1.406, 10000, 0,     6.270,
 953, 868, 957, 957, 1167.836, 210.836, 10000, 0, 1167.836, 1169.665, 1.829, 1576, 1169.665, 1171.853, 2.189, 7000, 0, 1171.853, 1173.03, 1.177, 1050, 1173.03, 1174.247, 1.217, 9000, 0,     5.194,
 952, 868, 956, 956, 1166.912, 210.912, 13000, 0, 1166.912, 1169.209, 2.297, 2096, 1169.209, 1170.893, 1.684, 10000, 0, 1170.893, 1173.05, 2.157, 1500, 1173.05, 1175.559, 2.509, 13000, 0,     6.138,
 954, 868, 958, 958, 1168.947, 210.947, 11000, 0, 1168.947, 1171.189, 2.242, 1779, 1171.189, 1172.83, 1.641, 8000, 0, 1172.83, 1174.646, 1.816, 1200, 1174.646, 1176.459, 1.813, 10000, 0,     5.700,
 955, 868, 959, 959, 1170.166, 211.166, 12000, 0, 1170.166, 1172.352, 2.185, 1908, 1172.352, 1174.281, 1.93, 9000, 0, 1174.281, 1176.795, 2.514, 1350, 1176.795, 1177.844, 1.049, 12000, 0,     6.629,
 956, 868, 960, 960, 1171.448, 211.448, 14000, 0, 1171.448, 1173.892, 2.444, 2200, 1173.892, 1175.845, 1.953, 11000, 0, 1175.845, 1179.395, 3.55, 1650, 1179.395, 1180.678, 1.283, 14000, 0,     7.948,
 957, 868, 961, 961, 1172.397, 211.397, 10000, 0, 1172.397, 1174.014, 1.617, 1574, 1174.014, 1176.785, 2.771, 7000, 0, 1176.785, 1179.767, 2.982, 1050, 1179.767, 1181.486, 1.719, 9000, 0,     7.369,
 958, 868, 962, 962, 1173.488, 211.488, 11000, 0, 1173.488, 1175.609, 2.121, 1738, 1175.609, 1177.907, 2.298, 8000, 0, 1177.907, 1180.895, 2.988, 1200, 1180.895, 1182.487, 1.592, 10000, 0,     7.407,
 959, 868, 963, 963, 1174.403, 211.403, 10000, 0, 1174.403, 1175.989, 1.586, 1580, 1175.989, 1178.782, 2.793, 7000, 0, 1178.782, 1180.983, 2.2, 1050, 1180.983, 1183.423, 2.44, 9000, 0,     6.579,
 960, 868, 964, 964, 1175.581, 211.581, 12000, 0, 1175.581, 1177.541, 1.961, 1943, 1177.541, 1179.828, 2.287, 9000, 0, 1179.828, 1183.411, 3.582, 1350, 1183.411, 1184.527, 1.116, 12000, 0,     7.830,
 961, 868, 965, 965, 1176.771, 211.771, 12000, 0, 1176.771, 1178.853, 2.082, 1889, 1178.853, 1181.017, 2.164, 9000, 0, 1181.017, 1183.524, 2.507, 1350, 1183.524, 1185.573, 2.049, 12000, 0,     6.753,
 962, 868, 966, 966, 1177.944, 211.944, 12000, 0, 1177.944, 1180.163, 2.218, 1843, 1180.163, 1182.227, 2.065, 9000, 0, 1182.227, 1185.377, 3.149, 1350, 1185.377, 1186.605, 1.228, 12000, 0,     7.432,
 963, 868, 967, 967, 1179.211, 212.211, 13000, 0, 1179.211, 1181.447, 2.237, 2067, 1181.447, 1183.679, 2.232, 10000, 0, 1183.679, 1186.325, 2.646, 1500, 1186.325, 1187.729, 1.404, 13000, 0,     7.114,
 964, 868, 968, 968, 1180.414, 212.414, 14000, 0, 1180.414, 1182.775, 2.361, 2175, 1182.775, 1185.006, 2.231, 10000, 0, 1185.006, 1187.429, 2.423, 1500, 1187.429, 1188.942, 1.513, 13000, 0,     7.015,
 965, 868, 969, 969, 1181.617, 212.617, 11000, 0, 1181.617, 1183.464, 1.847, 1658, 1183.464, 1186.038, 2.575, 8000, 0, 1186.038, 1187.626, 1.587, 1200, 1187.626, 1189.792, 2.166, 10000, 0,     6.009,
 966, 868, 970, 970, 1182.837, 212.837, 13000, 0, 1182.837, 1185.038, 2.202, 2011, 1185.038, 1187.222, 2.184, 10000, 0, 1187.222, 1189.273, 2.051, 1500, 1189.273, 1191.002, 1.729, 13000, 0,     6.437,
 967, 868, 971, 971, 1184.181, 213.181, 15000, 0, 1184.181, 1186.538, 2.357, 2312, 1186.538, 1188.44, 1.902, 11000, 0, 1188.44, 1191.334, 2.894, 1650, 1191.334, 1192.549, 1.215, 14000, 0,     7.153,
 968, 868, 972, 972, 1185.438, 213.438, 13000, 0, 1185.438, 1187.444, 2.006, 2008, 1187.444, 1189.792, 2.348, 10000, 0, 1189.792, 1192.806, 3.013, 1500, 1192.806, 1194.002, 1.196, 13000, 0,     7.368,
 969, 868, 973, 973, 1187.181, 214.181, 15000, 0, 1187.181, 1189.725, 2.544, 2336, 1189.725, 1191.223, 1.498, 11000, 0, 1191.223, 1193.876, 2.653, 1650, 1193.876, 1195.237, 1.361, 14000, 0,     6.695,
 970, 868, 974, 974, 1188.396, 214.396, 12000, 0, 1188.396, 1190.332, 1.936, 1827, 1190.332, 1192.442, 2.11, 9000, 0, 1192.442, 1194.605, 2.164, 1350, 1194.605, 1196.376, 1.771, 12000, 0,     6.209,
 971, 868, 975, 975, 1189.338, 214.338, 10000, 0, 1189.338, 1191.095, 1.757, 1564, 1191.095, 1193.549, 2.453, 7000, 0, 1193.549, 1195.325, 1.776, 1050, 1195.325, 1197.283, 1.959, 9000, 0,     5.986,
 972, 868, 976, 976, 1190.443, 214.443, 11000, 0, 1190.443, 1192.046, 1.603, 1680, 1192.046, 1194.461, 2.415, 8000, 0, 1194.461, 1196.242, 1.781, 1200, 1196.242, 1198.13, 1.888, 10000, 0,     5.799,
 973, 868, 977, 977, 1191.76, 214.76, 13000, 0, 1191.76, 1193.894, 2.134, 2012, 1193.894, 1195.877, 1.983, 10000, 0, 1195.877, 1198.099, 2.222, 1500, 1198.099, 1199.308, 1.209, 13000, 0,     6.339,
 974, 868, 978, 978, 1192.846, 214.846, 11000, 0, 1192.846, 1194.662, 1.816, 1767, 1194.662, 1196.911, 2.249, 8000, 0, 1196.911, 1198.571, 1.66, 1200, 1198.571, 1200.143, 1.572, 10000, 0,     5.725,
 975, 868, 979, 979, 1194.043, 215.043, 12000, 0, 1194.043, 1196.103, 2.06, 1818, 1196.103, 1198.077, 1.974, 9000, 0, 1198.077, 1200.037, 1.959, 1350, 1200.037, 1201.287, 1.25, 12000, 0,     5.994,
 976, 868, 980, 980, 1195.134, 215.134, 11000, 0, 1195.134, 1197.055, 1.921, 1769, 1197.055, 1199.028, 1.973, 8000, 0, 1199.028, 1200.45, 1.422, 1200, 1200.45, 1202.181, 1.731, 10000, 0,     5.316,
 977, 868, 981, 981, 1196.458, 215.458, 13000, 0, 1196.458, 1198.579, 2.121, 2063, 1198.579, 1200.287, 1.708, 10000, 0, 1200.287, 1201.892, 1.605, 1500, 1201.892, 1203.307, 1.415, 13000, 0,     5.434,
 978, 868, 982, 982, 1197.539, 215.539, 11000, 0, 1197.539, 1199.355, 1.816, 1729, 1199.355, 1201.258, 1.902, 8000, 0, 1201.258, 1202.53, 1.272, 1200, 1202.53, 1204.362, 1.833, 10000, 0,     4.990,
 979, 868, 983, 983, 1198.848, 215.848, 13000, 0, 1198.848, 1200.781, 1.933, 2009, 1200.781, 1202.647, 1.867, 10000, 0, 1202.647, 1204.814, 2.167, 1500, 1204.814, 1206.046, 1.232, 13000, 0,     5.966,
