#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 875, 875, 875, 1054.782, 179.782, 12000, 0, 1054.782, 1057.052, 2.27, 1833, 1057.052, 1058.085, 1.032, 9000, 0, 1058.085, 1060.036, 1.951, 1350, 1060.036, 1062.485, 2.449, 12000, 0,     5.254,
 872, 875, 876, 876, 1056.04, 180.04, 10000, 0, 1056.04, 1057.88, 1.841, 1563, 1057.88, 1059.145, 1.265, 7000, 0, 1059.145, 1061.272, 2.127, 1050, 1061.272, 1063.414, 2.142, 9000, 0,     5.232,
 873, 875, 877, 877, 1057.48, 180.48, 13000, 0, 1057.48, 1060.101, 2.621, 1977, 1060.101, 1061.566, 1.465, 9000, 0, 1061.566, 1063.927, 2.361, 1350, 1063.927, 1065.336, 1.409, 12000, 0,     6.447,
 874, 875, 878, 878, 1058.832, 180.832, 11000, 0, 1058.832, 1060.956, 2.124, 1695, 1060.956, 1062.591, 1.635, 8000, 0, 1062.591, 1064.572, 1.982, 1200, 1064.572, 1066.502, 1.93, 10000, 0,     5.741,
 875, 875, 879, 879, 1059.921, 180.921, 10000, 0, 1059.921, 1062.346, 2.425, 1639, 1062.346, 1063.711, 1.364, 8000, 0, 1063.711, 1065.864, 2.154, 1200, 1065.864, 1067.76, 1.896, 10000, 0,     5.943,
 876, 875, 880, 880, 1060.946, 180.946, 9000, 0, 1060.946, 1062.863, 1.917, 1480, 1062.863, 1064.829, 1.966, 7000, 0, 1064.829, 1066.69, 1.861, 1050, 1066.69, 1068.79, 2.099, 9000, 0,     5.745,
 878, 875, 882, 882, 1063.599, 181.599, 9000, 0, 1063.599, 1065.18, 1.581, 1388, 1065.18, 1067.096, 1.916, 6000, 0, 1067.096, 1068.164, 1.068, 900, 1068.164, 1069.62, 1.456, 8000, 0,     4.565,
 877, 875, 881, 881, 1062.528, 181.528, 12000, 0, 1062.528, 1064.685, 2.157, 1842, 1064.685, 1066.284, 1.599, 9000, 0, 1066.284, 1068.19, 1.906, 1350, 1068.19, 1070.861, 2.671, 12000, 0,     5.662,
 879, 875, 883, 883, 1064.795, 181.795, 11000, 0, 1064.795, 1066.638, 1.843, 1741, 1066.638, 1068.111, 1.472, 8000, 0, 1068.111, 1072.614, 4.503, 1200, 1072.614, 1073.784, 1.171, 10000, 0,     7.819,
 880, 875, 884, 884, 1065.794, 181.794, 8000, 0, 1065.794, 1067.332, 1.538, 1340, 1067.332, 1068.995, 1.663, 6000, 0, 1068.995, 1072.634, 3.639, 900, 1072.634, 1074.583, 1.949, 8000, 0,     6.840,
 885, 875, 889, 889, 1071.478, 182.478, 11000, 0, 1071.478, 1073.58, 2.102, 1701, 1073.58, 1074.716, 1.137, 8000, 0, 1074.716, 1074.716, 0, 1200,TimeOut
 881, 875, 885, 885, 1066.761, 181.761, 9000, 0, 1066.761, 1068.511, 1.749, 1370, 1068.511, 1070.043, 1.532, 6000, 0, 1070.043, 1075.544, 5.501, 900, 1075.544, 1076.397, 0.853, 8000, 0,     8.783,
 882, 875, 886, 886, 1067.61, 181.61, 8000, 0, 1067.61, 1069.193, 1.583, 1323, 1069.193, 1070.976, 1.783, 6000, 0, 1070.976, 1075.544, 4.568, 900, 1075.544, 1077.146, 1.602, 8000, 0,     7.934,
 884, 875, 888, 888, 1070.213, 182.213, 11000, 0, 1070.213, 1072.476, 2.263, 1795, 1072.476, 1073.66, 1.184, 8000, 0, 1073.66, 1077.049, 3.389, 1200, 1077.049, 1078.257, 1.208, 10000, 0,     6.836,
 883, 875, 887, 887, 1068.945, 181.945, 12000, 0, 1068.945, 1071.296, 2.351, 1878, 1071.296, 1072.641, 1.345, 9000, 0, 1072.641, 1077.216, 4.575, 1350, 1077.216, 1079.623, 2.407, 12000, 0,     8.271,
 886, 875, 890, 890, 1072.647, 182.647, 9000, 0, 1072.647, 1074.484, 1.837, 1465, 1074.484, 1075.717, 1.233, 7000, 0, 1075.717, 1078.796, 3.079, 1050, 1078.796, 1080.557, 1.761, 9000, 0,     6.149,
 887, 875, 891, 891, 1073.58, 182.58, 9000, 0, 1073.58, 1075.367, 1.787, 1498, 1075.367, 1076.603, 1.236, 7000, 0, 1076.603, 1079.147, 2.544, 1050, 1079.147, 1081.59, 2.444, 9000, 0,     5.566,
 888, 875, 892, 892, 1074.702, 182.702, 11000, 0, 1074.702, 1076.654, 1.952, 1660, 1076.654, 1078, 1.345, 8000, 0, 1078, 1080.957, 2.958, 1200, 1080.957, 1082.513, 1.556, 10000, 0,     6.255,
 889, 875, 893, 893, 1075.84, 182.84, 9000, 0, 1075.84, 1077.64, 1.8, 1451, 1077.64, 1079.041, 1.401, 7000, 0, 1079.041, 1080.957, 1.916, 1050, 1080.957, 1083.496, 2.539, 9000, 0,     5.117,
 890, 875, 894, 894, 1077.345, 183.345, 11000, 0, 1077.345, 1079.693, 2.348, 1729, 1079.693, 1080.814, 1.121, 8000, 0, 1080.814, 1083.193, 2.379, 1200, 1083.193, 1084.483, 1.29, 10000, 0,     5.848,
 891, 875, 895, 895, 1078.895, 183.895, 12000, 0, 1078.895, 1081.208, 2.312, 1831, 1081.208, 1082.568, 1.361, 9000, 0, 1082.568, 1085.218, 2.649, 1350, 1085.218, 1086.452, 1.234, 12000, 0,     6.323,
 892, 875, 896, 896, 1080.099, 184.099, 10000, 0, 1080.099, 1081.977, 1.878, 1578, 1081.977, 1083.495, 1.518, 7000, 0, 1083.495, 1085.698, 2.204, 1050, 1085.698, 1087.34, 1.642, 9000, 0,     5.599,
 893, 875, 897, 897, 1081.11, 184.11, 9000, 0, 1081.11, 1082.913, 1.804, 1413, 1082.913, 1084.371, 1.458, 7000, 0, 1084.371, 1086.612, 2.241, 1050, 1086.612, 1088.245, 1.632, 9000, 0,     5.503,
 894, 875, 898, 898, 1082.242, 184.242, 10000, 0, 1082.242, 1084.05, 1.808, 1564, 1084.05, 1085.414, 1.364, 7000, 0, 1085.414, 1086.996, 1.582, 1050, 1086.996, 1089.138, 2.142, 9000, 0,     4.754,
 895, 875, 899, 899, 1083.382, 184.382, 10000, 0, 1083.382, 1085.248, 1.866, 1567, 1085.248, 1086.357, 1.109, 7000, 0, 1086.357, 1089.422, 3.065, 1050, 1089.422, 1090.426, 1.004, 9000, 0,     6.040,
 896, 875, 900, 900, 1084.769, 184.769, 12000, 0, 1084.769, 1087.062, 2.293, 1851, 1087.062, 1088.352, 1.29, 9000, 0, 1088.352, 1091.948, 3.596, 1350, 1091.948, 1093.226, 1.278, 12000, 0,     7.179,
 897, 875, 901, 901, 1086.23, 185.23, 11000, 0, 1086.23, 1088.479, 2.249, 1782, 1088.479, 1089.602, 1.123, 8000, 0, 1089.602, 1092.133, 2.531, 1200, 1092.133, 1094.275, 2.142, 10000, 0,     5.903,
 898, 875, 902, 902, 1087.421, 185.421, 11000, 0, 1087.421, 1089.543, 2.122, 1686, 1089.543, 1090.848, 1.305, 8000, 0, 1090.848, 1095.506, 4.658, 1200, 1095.506, 1096.483, 0.977, 10000, 0,     8.085,
 899, 875, 903, 903, 1088.655, 185.655, 11000, 0, 1088.655, 1090.883, 2.228, 1713, 1090.883, 1092.163, 1.28, 8000, 0, 1092.163, 1096.219, 4.056, 1200, 1096.219, 1097.484, 1.266, 10000, 0,     7.564,
 900, 875, 904, 904, 1090.249, 186.249, 12000, 0, 1090.249, 1092.901, 2.652, 1933, 1092.901, 1094.156, 1.256, 9000, 0, 1094.156, 1098.971, 4.815, 1350, 1098.971, 1100.216, 1.245, 12000, 0,     8.723,
 901, 875, 905, 905, 1091.491, 186.491, 11000, 0, 1091.491, 1093.653, 2.162, 1738, 1093.653, 1095.281, 1.628, 8000, 0, 1095.281, 1098.992, 3.711, 1200, 1098.992, 1101.219, 2.227, 10000, 0,     7.501,
 902, 875, 906, 906, 1092.698, 186.698, 11000, 0, 1092.698, 1095.233, 2.536, 1726, 1095.233, 1096.518, 1.285, 8000, 0, 1096.518, 1100.701, 4.183, 1200, 1100.701, 1102.138, 1.438, 10000, 0,     8.003,
 903, 875, 907, 907, 1094.164, 187.164, 11000, 0, 1094.164, 1096.368, 2.204, 1785, 1096.368, 1097.628, 1.26, 8000, 0, 1097.628, 1100.721, 3.093, 1200, 1100.721, 1103.091, 2.37, 10000, 0,     6.557,
 905, 875, 909, 909, 1096.901, 187.901, 9000, 0, 1096.901, 1098.572, 1.671, 1455, 1098.572, 1100.226, 1.655, 7000, 0, 1100.226, 1102.066, 1.839, 1050, 1102.066, 1103.974, 1.908, 9000, 0,     5.165,
 904, 875, 908, 908, 1095.688, 187.688, 13000, 0, 1095.688, 1098, 2.312, 1954, 1098, 1099.323, 1.323, 9000, 0, 1099.323, 1102.391, 3.067, 1350, 1102.391, 1105.274, 2.883, 12000, 0,     6.703,
 906, 875, 910, 910, 1098.025, 188.025, 10000, 0, 1098.025, 1099.759, 1.734, 1605, 1099.759, 1101.442, 1.683, 8000, 0, 1101.442, 1104.255, 2.813, 1200, 1104.255, 1106.392, 2.136, 10000, 0,     6.231,
 907, 875, 911, 911, 1099.393, 188.393, 12000, 0, 1099.393, 1101.645, 2.252, 1843, 1101.645, 1102.955, 1.311, 9000, 0, 1102.955, 1105.719, 2.764, 1350, 1105.719, 1107.695, 1.976, 12000, 0,     6.327,
 908, 875, 912, 912, 1100.853, 188.853, 13000, 0, 1100.853, 1103.23, 2.377, 1954, 1103.23, 1104.631, 1.401, 9000, 0, 1104.631, 1106.678, 2.047, 1350, 1106.678, 1108.968, 2.29, 12000, 0,     5.825,
 909, 875, 913, 913, 1101.993, 188.993, 10000, 0, 1101.993, 1103.919, 1.926, 1618, 1103.919, 1105.794, 1.874, 8000, 0, 1105.794, 1108.129, 2.335, 1200, 1108.129, 1109.958, 1.83, 10000, 0,     6.136,
 910, 875, 914, 914, 1103.117, 189.117, 9000, 0, 1103.117, 1104.978, 1.861, 1377, 1104.978, 1106.683, 1.704, 6000, 0, 1106.683, 1109.846, 3.163, 900, 1109.846, 1110.802, 0.956, 8000, 0,     6.729,
 911, 875, 915, 915, 1104.12, 189.12, 8000, 0, 1104.12, 1105.935, 1.815, 1337, 1105.935, 1107.599, 1.664, 6000, 0, 1107.599, 1111.118, 3.519, 900, 1111.118, 1112, 0.882, 8000, 0,     6.997,
 912, 875, 916, 916, 1105.561, 189.561, 12000, 0, 1105.561, 1108.049, 2.488, 1851, 1108.049, 1109.511, 1.462, 9000, 0, 1109.511, 1113.097, 3.585, 1350, 1113.097, 1114.24, 1.144, 12000, 0,     7.535,
 913, 875, 917, 917, 1106.858, 189.858, 12000, 0, 1106.858, 1109.617, 2.759, 1844, 1109.617, 1110.863, 1.246, 9000, 0, 1110.863, 1113.916, 3.054, 1350, 1113.916, 1115.706, 1.79, 12000, 0,     7.059,
 914, 875, 918, 918, 1107.869, 189.869, 9000, 0, 1107.869, 1109.963, 2.094, 1376, 1109.963, 1111.831, 1.867, 6000, 0, 1111.831, 1114.474, 2.644, 900, 1114.474, 1116.657, 2.183, 8000, 0,     6.605,
 915, 875, 919, 919, 1109.19, 190.19, 11000, 0, 1109.19, 1111.674, 2.484, 1758, 1111.674, 1112.759, 1.085, 8000, 0, 1112.759, 1115.45, 2.692, 1200, 1115.45, 1117.722, 2.272, 10000, 0,     6.260,
 916, 875, 920, 920, 1110.378, 190.378, 10000, 0, 1110.378, 1112.194, 1.816, 1506, 1112.194, 1113.733, 1.539, 7000, 0, 1113.733, 1115.844, 2.111, 1050, 1115.844, 1118.711, 2.867, 9000, 0,     5.466,
 917, 875, 921, 921, 1111.718, 190.718, 12000, 0, 1111.718, 1113.962, 2.245, 1838, 1113.962, 1115.099, 1.136, 9000, 0, 1115.099, 1118.392, 3.293, 1350, 1118.392, 1119.951, 1.559, 12000, 0,     6.675,
 918, 875, 922, 922, 1112.894, 190.894, 11000, 0, 1112.894, 1115.049, 2.155, 1756, 1115.049, 1116.251, 1.202, 8000, 0, 1116.251, 1118.748, 2.497, 1200, 1118.748, 1121.01, 2.263, 10000, 0,     5.854,
 919, 875, 923, 923, 1114.142, 191.142, 12000, 0, 1114.142, 1116.416, 2.274, 1814, 1116.416, 1117.684, 1.268, 9000, 0, 1117.684, 1120.438, 2.753, 1350, 1120.438, 1122.18, 1.742, 12000, 0,     6.296,
 920, 875, 924, 924, 1115.55, 191.55, 12000, 0, 1115.55, 1117.757, 2.207, 1935, 1117.757, 1119.006, 1.249, 9000, 0, 1119.006, 1121.843, 2.837, 1350, 1121.843, 1123.387, 1.544, 12000, 0,     6.293,
 921, 875, 925, 925, 1116.591, 191.591, 9000, 0, 1116.591, 1118.161, 1.57, 1358, 1118.161, 1119.838, 1.677, 6000, 0, 1119.838, 1122.796, 2.958, 900, 1122.796, 1124.287, 1.492, 8000, 0,     6.205,
 922, 875, 926, 926, 1117.553, 191.553, 9000, 0, 1117.553, 1119.511, 1.958, 1490, 1119.511, 1120.793, 1.282, 7000, 0, 1120.793, 1124.274, 3.48, 1050, 1124.274, 1125.304, 1.03, 9000, 0,     6.721,
 923, 875, 927, 927, 1118.703, 191.703, 11000, 0, 1118.703, 1121.132, 2.428, 1747, 1121.132, 1122.169, 1.037, 8000, 0, 1122.169, 1125.224, 3.055, 1200, 1125.224, 1126.411, 1.187, 10000, 0,     6.521,
 924, 875, 928, 928, 1119.894, 191.894, 10000, 0, 1119.894, 1122.259, 2.365, 1618, 1122.259, 1123.431, 1.172, 8000, 0, 1123.431, 1126.009, 2.579, 1200, 1126.009, 1127.454, 1.445, 10000, 0,     6.116,
 925, 875, 929, 929, 1121.109, 192.109, 11000, 0, 1121.109, 1123.473, 2.364, 1720, 1123.473, 1124.674, 1.201, 8000, 0, 1124.674, 1126.784, 2.109, 1200, 1126.784, 1128.471, 1.688, 10000, 0,     5.674,
 926, 875, 930, 930, 1122.515, 192.515, 11000, 0, 1122.515, 1124.844, 2.329, 1781, 1124.844, 1126.164, 1.32, 8000, 0, 1126.164, 1128.161, 1.997, 1200, 1128.161, 1129.501, 1.34, 10000, 0,     5.646,
 927, 875, 931, 931, 1123.473, 192.473, 9000, 0, 1123.473, 1125.248, 1.775, 1350, 1125.248, 1127.112, 1.864, 6000, 0, 1127.112, 1129.459, 2.347, 900, 1129.459, 1130.411, 0.952, 8000, 0,     5.986,
 928, 875, 932, 932, 1124.57, 192.57, 8000, 0, 1124.57, 1126.581, 2.012, 1334, 1126.581, 1128.027, 1.445, 6000, 0, 1128.027, 1130.263, 2.236, 900, 1130.263, 1131.209, 0.946, 8000, 0,     5.693,
 929, 875, 933, 933, 1125.633, 192.633, 9000, 0, 1125.633, 1127.536, 1.903, 1411, 1127.536, 1128.999, 1.463, 7000, 0, 1128.999, 1130.923, 1.924, 1050, 1130.923, 1132.133, 1.21, 9000, 0,     5.290,
 930, 875, 934, 934, 1126.861, 192.861, 12000, 0, 1126.861, 1129.707, 2.846, 1944, 1129.707, 1130.865, 1.158, 9000, 0, 1130.865, 1132.889, 2.024, 1350, 1132.889, 1134.191, 1.302, 12000, 0,     6.028,
 931, 875, 935, 935, 1127.862, 192.862, 10000, 0, 1127.862, 1130.202, 2.34, 1516, 1130.202, 1131.764, 1.562, 7000, 0, 1131.764, 1133.577, 1.813, 1050, 1133.577, 1135.119, 1.542, 9000, 0,     5.715,
 932, 875, 936, 936, 1128.809, 192.809, 10000, 0, 1128.809, 1131.884, 3.074, 1646, 1131.884, 1133.134, 1.25, 8000, 0, 1133.134, 1135.802, 2.668, 1200, 1135.802, 1136.825, 1.023, 10000, 0,     6.992,
 933, 875, 937, 937, 1130.401, 193.401, 13000, 0, 1130.401, 1132.991, 2.589, 1969, 1132.991, 1134.547, 1.556, 9000, 0, 1134.547, 1137.207, 2.66, 1350, 1137.207, 1138.638, 1.431, 12000, 0,     6.805,
 934, 875, 938, 938, 1131.76, 193.76, 11000, 0, 1131.76, 1134.129, 2.369, 1767, 1134.129, 1135.623, 1.494, 8000, 0, 1135.623, 1137.527, 1.904, 1200, 1137.527, 1139.643, 2.116, 10000, 0,     5.767,
 935, 875, 939, 939, 1132.768, 193.768, 9000, 0, 1132.768, 1134.662, 1.894, 1371, 1134.662, 1136.481, 1.819, 6000, 0, 1136.481, 1138.644, 2.163, 900, 1138.644, 1140.531, 1.887, 8000, 0,     5.876,
 936, 875, 940, 940, 1133.798, 193.798, 9000, 0, 1133.798, 1135.84, 2.042, 1489, 1135.84, 1137.34, 1.5, 7000, 0, 1137.34, 1139.525, 2.185, 1050, 1139.525, 1141.485, 1.96, 9000, 0,     5.727,
 937, 875, 941, 941, 1135.221, 194.221, 12000, 0, 1135.221, 1137.324, 2.103, 1938, 1137.324, 1138.553, 1.229, 9000, 0, 1138.553, 1141.685, 3.133, 1350, 1141.685, 1142.946, 1.26, 12000, 0,     6.464,
 938, 875, 942, 942, 1136.426, 194.426, 10000, 0, 1136.426, 1138.462, 2.036, 1546, 1138.462, 1139.465, 1.003, 7000, 0, 1139.465, 1141.825, 2.36, 1050, 1141.825, 1144.072, 2.247, 9000, 0,     5.399,
 939, 875, 943, 943, 1137.65, 194.65, 10000, 0, 1137.65, 1139.78, 2.13, 1552, 1139.78, 1140.689, 0.909, 7000, 0, 1140.689, 1143.035, 2.346, 1050, 1143.035, 1144.953, 1.918, 9000, 0,     5.385,
 940, 875, 944, 944, 1138.759, 194.759, 10000, 0, 1138.759, 1140.82, 2.06, 1528, 1140.82, 1141.627, 0.808, 7000, 0, 1141.627, 1143.144, 1.516, 1050, 1143.144, 1146.003, 2.859, 9000, 0,     4.384,
 941, 875, 945, 945, 1139.689, 194.689, 8000, 0, 1139.689, 1141.539, 1.85, 1345, 1141.539, 1142.374, 0.835, 6000, 0, 1142.374, 1144.471, 2.098, 900, 1144.471, 1146.815, 2.344, 8000, 0,     4.782,
 942, 875, 946, 946, 1141.002, 195.002, 11000, 0, 1141.002, 1142.982, 1.98, 1695, 1142.982, 1144.366, 1.384, 8000, 0, 1144.366, 1146.444, 2.078, 1200, 1146.444, 1147.813, 1.369, 10000, 0,     5.442,
 943, 875, 947, 947, 1141.943, 194.943, 8000, 0, 1141.943, 1143.584, 1.641, 1339, 1143.584, 1145.211, 1.627, 6000, 0, 1145.211, 1146.666, 1.455, 900, 1146.666, 1148.733, 2.066, 8000, 0,     4.723,
 944, 875, 948, 948, 1143.033, 195.033, 9000, 0, 1143.033, 1144.58, 1.546, 1375, 1144.58, 1146.005, 1.426, 6000, 0, 1146.005, 1147.545, 1.54, 900, 1147.545, 1149.52, 1.974, 8000, 0,     4.512,
 945, 875, 949, 949, 1143.999, 194.999, 9000, 0, 1143.999, 1145.733, 1.735, 1401, 1145.733, 1147.08, 1.347, 7000, 0, 1147.08, 1148.557, 1.476, 1050, 1148.557, 1150.442, 1.885, 9000, 0,     4.558,
 946, 875, 950, 950, 1145.217, 195.217, 11000, 0, 1145.217, 1147.33, 2.113, 1653, 1147.33, 1148.767, 1.437, 8000, 0, 1148.767, 1150.642, 1.875, 1200, 1150.642, 1151.635, 0.993, 10000, 0,     5.425,
 947, 875, 951, 951, 1146.494, 195.494, 11000, 0, 1146.494, 1148.702, 2.208, 1714, 1148.702, 1150.089, 1.387, 8000, 0, 1150.089, 1151.834, 1.745, 1200, 1151.834, 1152.934, 1.1, 10000, 0,     5.340,
 948, 875, 952, 952, 1147.566, 195.566, 9000, 0, 1147.566, 1149.322, 1.756, 1372, 1149.322, 1150.913, 1.591, 6000, 0, 1150.913, 1152.389, 1.476, 900, 1152.389, 1153.813, 1.424, 8000, 0,     4.822,
 949, 875, 953, 953, 1148.783, 195.783, 11000, 0, 1148.783, 1150.746, 1.964, 1781, 1150.746, 1152.132, 1.386, 8000, 0, 1152.132, 1155.342, 3.21, 1200, 1155.342, 1156.426, 1.084, 10000, 0,     6.559,
 950, 875, 954, 954, 1150.189, 196.189, 12000, 0, 1150.189, 1152.302, 2.113, 1915, 1152.302, 1153.496, 1.194, 9000, 0, 1153.496, 1156.309, 2.813, 1350, 1156.309, 1157.717, 1.408, 12000, 0,     6.120,
 951, 875, 955, 955, 1151.458, 196.458, 11000, 0, 1151.458, 1153.582, 2.124, 1771, 1153.582, 1154.725, 1.143, 8000, 0, 1154.725, 1157.566, 2.84, 1200, 1157.566, 1158.857, 1.291, 10000, 0,     6.108,
 952, 875, 956, 956, 1152.915, 196.915, 12000, 0, 1152.915, 1155.1, 2.185, 1862, 1155.1, 1156.436, 1.335, 9000, 0, 1156.436, 1159.134, 2.698, 1350, 1159.134, 1160.21, 1.076, 12000, 0,     6.219,
 953, 875, 957, 957, 1154.158, 197.158, 11000, 0, 1154.158, 1155.998, 1.84, 1670, 1155.998, 1157.508, 1.511, 8000, 0, 1157.508, 1159.778, 2.27, 1200, 1159.778, 1161.316, 1.537, 10000, 0,     5.621,
 954, 875, 958, 958, 1155.632, 197.632, 13000, 0, 1155.632, 1158.017, 2.385, 1971, 1158.017, 1159.305, 1.288, 9000, 0, 1159.305, 1161.455, 2.15, 1350, 1161.455, 1162.729, 1.274, 12000, 0,     5.824,
 955, 875, 959, 959, 1157.059, 198.059, 12000, 0, 1157.059, 1159.369, 2.309, 1846, 1159.369, 1160.554, 1.186, 9000, 0, 1160.554, 1164.12, 3.566, 1350, 1164.12, 1165.302, 1.182, 12000, 0,     7.061,
 956, 875, 960, 960, 1158.396, 198.396, 12000, 0, 1158.396, 1161.028, 2.632, 1915, 1161.028, 1162.328, 1.3, 9000, 0, 1162.328, 1165.078, 2.75, 1350, 1165.078, 1166.641, 1.563, 12000, 0,     6.682,
 957, 875, 961, 961, 1159.164, 198.164, 8000, 0, 1159.164, 1161.344, 2.18, 1340, 1161.344, 1163.179, 1.835, 6000, 0, 1163.179, 1165.193, 2.014, 900, 1165.193, 1167.461, 2.268, 8000, 0,     6.029,
 958, 875, 962, 962, 1160.467, 198.467, 12000, 0, 1160.467, 1163.534, 3.067, 1913, 1163.534, 1164.915, 1.382, 9000, 0, 1164.915, 1168.155, 3.24, 1350, 1168.155, 1169.381, 1.226, 12000, 0,     7.688,
 959, 875, 963, 963, 1161.637, 198.637, 10000, 0, 1161.637, 1163.585, 1.947, 1510, 1163.585, 1166.011, 2.426, 7000, 0, 1166.011, 1168.898, 2.887, 1050, 1168.898, 1170.313, 1.415, 9000, 0,     7.261,
 960, 875, 964, 964, 1162.922, 198.922, 11000, 0, 1162.922, 1165.549, 2.628, 1682, 1165.549, 1167.08, 1.531, 8000, 0, 1167.08, 1170.638, 3.557, 1200, 1170.638, 1171.641, 1.003, 10000, 0,     7.716,
 961, 875, 965, 965, 1164.253, 199.253, 13000, 0, 1164.253, 1166.616, 2.362, 1951, 1166.616, 1168.726, 2.11, 9000, 0, 1168.726, 1171.226, 2.5, 1350, 1171.226, 1172.92, 1.694, 12000, 0,     6.972,
 962, 875, 966, 966, 1165.5, 199.5, 11000, 0, 1165.5, 1167.614, 2.114, 1686, 1167.614, 1170.034, 2.42, 8000, 0, 1170.034, 1172.199, 2.166, 1200, 1172.199, 1174.16, 1.961, 10000, 0,     6.700,
 963, 875, 967, 967, 1166.82, 199.82, 12000, 0, 1166.82, 1169.235, 2.415, 1901, 1169.235, 1171.257, 2.022, 9000, 0, 1171.257, 1173.05, 1.793, 1350, 1173.05, 1175.557, 2.507, 12000, 0,     6.230,
 964, 875, 968, 968, 1168.481, 200.481, 12000, 0, 1168.481, 1171.093, 2.612, 1917, 1171.093, 1172.533, 1.441, 9000, 0, 1172.533, 1175.793, 3.26, 1350, 1175.793, 1177.125, 1.332, 12000, 0,     7.313,
 965, 875, 969, 969, 1169.581, 200.581, 10000, 0, 1169.581, 1171.839, 2.258, 1573, 1171.839, 1173.486, 1.648, 7000, 0, 1173.486, 1176.33, 2.844, 1050, 1176.33, 1178.044, 1.714, 9000, 0,     6.749,
 966, 875, 970, 970, 1171.049, 201.049, 11000, 0, 1171.049, 1173.486, 2.437, 1781, 1173.486, 1174.646, 1.16, 8000, 0, 1174.646, 1178.311, 3.664, 1200, 1178.311, 1179.212, 0.901, 10000, 0,     7.262,
 967, 875, 971, 971, 1172.337, 201.337, 11000, 0, 1172.337, 1174.39, 2.053, 1651, 1174.39, 1175.73, 1.34, 8000, 0, 1175.73, 1178.498, 2.769, 1200, 1178.498, 1180.277, 1.779, 10000, 0,     6.161,
 968, 875, 972, 972, 1173.602, 201.602, 11000, 0, 1173.602, 1175.547, 1.945, 1650, 1175.547, 1176.795, 1.248, 8000, 0, 1176.795, 1180.565, 3.77, 1200, 1180.565, 1181.456, 0.891, 10000, 0,     6.963,
 969, 875, 973, 973, 1174.728, 201.728, 10000, 0, 1174.728, 1176.679, 1.95, 1616, 1176.679, 1177.817, 1.138, 8000, 0, 1177.817, 1181.086, 3.269, 1200, 1181.086, 1182.475, 1.389, 10000, 0,     6.358,
 970, 875, 974, 974, 1176.406, 202.406, 12000, 0, 1176.406, 1178.522, 2.116, 1811, 1178.522, 1179.98, 1.458, 9000, 0, 1179.98, 1182.867, 2.887, 1350, 1182.867, 1184.234, 1.367, 12000, 0,     6.461,
 971, 875, 975, 975, 1177.903, 202.903, 13000, 0, 1177.903, 1180.071, 2.168, 1951, 1180.071, 1181.41, 1.339, 9000, 0, 1181.41, 1183.321, 1.911, 1350, 1183.321, 1185.438, 2.118, 12000, 0,     5.418,
 972, 875, 976, 976, 1178.954, 202.954, 9000, 0, 1178.954, 1180.458, 1.505, 1377, 1180.458, 1182.247, 1.789, 6000, 0, 1182.247, 1184.742, 2.494, 900, 1184.742, 1186.411, 1.67, 8000, 0,     5.788,
 973, 875, 977, 977, 1180.243, 203.243, 9000, 0, 1180.243, 1181.834, 1.591, 1440, 1181.834, 1183.22, 1.385, 7000, 0, 1183.22, 1185.683, 2.463, 1050, 1185.683, 1187.328, 1.645, 9000, 0,     5.440,
 974, 875, 978, 978, 1181.638, 203.638, 10000, 0, 1181.638, 1183.775, 2.138, 1583, 1183.775, 1184.743, 0.967, 7000, 0, 1184.743, 1186.619, 1.877, 1050, 1186.619, 1188.327, 1.708, 9000, 0,     4.982,
 975, 875, 979, 979, 1182.859, 203.859, 11000, 0, 1182.859, 1185.267, 2.408, 1668, 1185.267, 1186.427, 1.161, 8000, 0, 1186.427, 1187.956, 1.528, 1200, 1187.956, 1189.36, 1.404, 10000, 0,     5.097,
 976, 875, 980, 980, 1184.181, 204.181, 11000, 0, 1184.181, 1186.236, 2.055, 1736, 1186.236, 1187.691, 1.454, 8000, 0, 1187.691, 1190.348, 2.658, 1200, 1190.348, 1191.343, 0.995, 10000, 0,     6.167,
 977, 875, 981, 981, 1185.661, 204.661, 13000, 0, 1185.661, 1188.067, 2.405, 1969, 1188.067, 1189.224, 1.158, 9000, 0, 1189.224, 1192.496, 3.272, 1350, 1192.496, 1193.609, 1.113, 12000, 0,     6.835,
 978, 875, 982, 982, 1186.779, 204.779, 11000, 0, 1186.779, 1188.992, 2.213, 1662, 1188.992, 1190.457, 1.465, 8000, 0, 1190.457, 1192.684, 2.227, 1200, 1192.684, 1194.629, 1.945, 10000, 0,     5.905,
 979, 875, 983, 983, 1187.929, 204.929, 10000, 0, 1187.929, 1190.013, 2.084, 1587, 1190.013, 1191.606, 1.592, 7000, 0, 1191.606, 1194.784, 3.178, 1050, 1194.784, 1195.693, 0.909, 9000, 0,     6.854,
