#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 863, 879, 879, 1063.864, 184.864, 13000, 0, 1063.864, 1065.716, 1.852, 1960, 1065.716, 1066.765, 1.049, 9000, 0, 1066.765, 1071.254, 4.489, 1350, 1071.254, 1072.38, 1.125, 12000, 0,     7.391,
 876, 863, 880, 880, 1064.984, 184.984, 12000, 0, 1064.984, 1066.893, 1.909, 1908, 1066.893, 1067.929, 1.036, 9000, 0, 1067.929, 1071.995, 4.066, 1350, 1071.995, 1073.53, 1.535, 12000, 0,     7.011,
 877, 863, 881, 881, 1066.373, 185.373, 13000, 0, 1066.373, 1068.979, 2.606, 2048, 1068.979, 1070.207, 1.228, 10000, 0, 1070.207, 1074.4, 4.193, 1500, 1074.4, 1075.586, 1.186, 13000, 0,     8.026,
 879, 863, 883, 883, 1068.746, 185.746, 11000, 0, 1068.746, 1070.885, 2.139, 1699, 1070.885, 1072.208, 1.322, 8000, 0, 1072.208, 1074.716, 2.509, 1200, 1074.716, 1076.551, 1.835, 10000, 0,     5.970,
 881, 863, 885, 885, 1071.185, 186.185, 9000, 0, 1071.185, 1072.777, 1.591, 1484, 1072.777, 1074.679, 1.903, 7000, 0, 1074.679, 1076.227, 1.548, 1050, 1076.227, 1077.517, 1.29, 9000, 0,     5.042,
 880, 863, 884, 884, 1070.173, 186.173, 13000, 0, 1070.173, 1072.456, 2.283, 2087, 1072.456, 1073.759, 1.303, 10000, 0, 1073.759, 1076.653, 2.894, 1500, 1076.653, 1078.732, 2.08, 13000, 0,     6.480,
 882, 863, 886, 886, 1072.498, 186.498, 13000, 0, 1072.498, 1074.504, 2.006, 2095, 1074.504, 1075.998, 1.494, 10000, 0, 1075.998, 1079.467, 3.47, 1500, 1079.467, 1080.771, 1.304, 13000, 0,     6.969,
 883, 863, 887, 887, 1073.988, 186.988, 14000, 0, 1073.988, 1076.067, 2.078, 2148, 1076.067, 1077.124, 1.058, 10000, 0, 1077.124, 1079.967, 2.843, 1500, 1079.967, 1081.981, 2.014, 13000, 0,     5.979,
 884, 863, 888, 888, 1075.067, 187.067, 10000, 0, 1075.067, 1076.815, 1.748, 1593, 1076.815, 1078.183, 1.368, 7000, 0, 1078.183, 1081.104, 2.921, 1050, 1081.104, 1082.766, 1.663, 9000, 0,     6.037,
 885, 863, 889, 889, 1076.489, 187.489, 12000, 0, 1076.489, 1078.544, 2.055, 1840, 1078.544, 1079.605, 1.061, 9000, 0, 1079.605, 1082.103, 2.498, 1350, 1082.103, 1083.928, 1.825, 12000, 0,     5.614,
 886, 863, 890, 890, 1077.793, 187.793, 13000, 0, 1077.793, 1080.044, 2.25, 1973, 1080.044, 1081.104, 1.06, 9000, 0, 1081.104, 1083.085, 1.981, 1350, 1083.085, 1085.173, 2.088, 12000, 0,     5.292,
 887, 863, 891, 891, 1078.659, 187.659, 9000, 0, 1078.659, 1080.358, 1.699, 1488, 1080.358, 1082.045, 1.687, 7000, 0, 1082.045, 1083.448, 1.403, 1050, 1083.448, 1086.199, 2.751, 9000, 0,     4.789,
 889, 863, 893, 893, 1081.032, 188.032, 10000, 0, 1081.032, 1082.83, 1.798, 1544, 1082.83, 1084.421, 1.592, 7000, 0, 1084.421, 1085.853, 1.431, 1050, 1085.853, 1087.01, 1.157, 9000, 0,     4.821,
 888, 863, 892, 892, 1079.974, 187.974, 12000, 0, 1079.974, 1082.455, 2.481, 1906, 1082.455, 1083.63, 1.176, 9000, 0, 1083.63, 1085.873, 2.242, 1350, 1085.873, 1088.154, 2.281, 12000, 0,     5.899,
 890, 863, 894, 894, 1082.222, 188.222, 12000, 0, 1082.222, 1084.669, 2.448, 1883, 1084.669, 1085.905, 1.235, 9000, 0, 1085.905, 1088.27, 2.365, 1350, 1088.27, 1089.555, 1.285, 12000, 0,     6.048,
 891, 863, 895, 895, 1083.521, 188.521, 12000, 0, 1083.521, 1085.879, 2.358, 1908, 1085.879, 1086.986, 1.107, 9000, 0, 1086.986, 1089.287, 2.3, 1350, 1089.287, 1090.651, 1.364, 12000, 0,     5.766,
 892, 863, 896, 896, 1084.986, 188.986, 14000, 0, 1084.986, 1087.665, 2.679, 2112, 1087.665, 1088.896, 1.231, 10000, 0, 1088.896, 1090.83, 1.934, 1500, 1090.83, 1092.051, 1.221, 13000, 0,     5.845,
 893, 863, 897, 897, 1086.061, 189.061, 13000, 0, 1086.061, 1088.655, 2.594, 1972, 1088.655, 1090, 1.345, 9000, 0, 1090, 1092.388, 2.388, 1350, 1092.388, 1093.544, 1.156, 12000, 0,     6.327,
 894, 863, 898, 898, 1087.258, 189.258, 11000, 0, 1087.258, 1089.857, 2.599, 1737, 1089.857, 1091.083, 1.226, 8000, 0, 1091.083, 1093.544, 2.461, 1200, 1093.544, 1094.479, 0.935, 10000, 0,     6.286,
 895, 863, 899, 899, 1088.463, 189.463, 11000, 0, 1088.463, 1090.77, 2.307, 1716, 1090.77, 1091.914, 1.144, 8000, 0, 1091.914, 1094.683, 2.769, 1200, 1094.683, 1095.79, 1.107, 10000, 0,     6.220,
 896, 863, 900, 900, 1089.678, 189.678, 12000, 0, 1089.678, 1092.2, 2.521, 1863, 1092.2, 1093.403, 1.203, 9000, 0, 1093.403, 1096.049, 2.646, 1350, 1096.049, 1097.163, 1.115, 12000, 0,     6.370,
 897, 863, 901, 901, 1091.055, 190.055, 12000, 0, 1091.055, 1093.371, 2.316, 1896, 1093.371, 1094.655, 1.284, 9000, 0, 1094.655, 1096.666, 2.011, 1350, 1096.666, 1098.429, 1.763, 12000, 0,     5.611,
 898, 863, 902, 902, 1092.026, 190.026, 11000, 0, 1092.026, 1094.15, 2.124, 1690, 1094.15, 1095.791, 1.64, 8000, 0, 1095.791, 1097.656, 1.866, 1200, 1097.656, 1099.517, 1.86, 10000, 0,     5.630,
 899, 863, 903, 903, 1093.287, 190.287, 12000, 0, 1093.287, 1095.38, 2.093, 1826, 1095.38, 1096.895, 1.515, 9000, 0, 1096.895, 1098.627, 1.732, 1350, 1098.627, 1100.721, 2.093, 12000, 0,     5.340,
 900, 863, 904, 904, 1094.294, 190.294, 10000, 0, 1094.294, 1096.101, 1.807, 1615, 1096.101, 1097.938, 1.836, 8000, 0, 1097.938, 1099.568, 1.63, 1200, 1099.568, 1101.768, 2.2, 10000, 0,     5.274,
 901, 863, 905, 905, 1095.37, 190.37, 9000, 0, 1095.37, 1097.065, 1.695, 1446, 1097.065, 1098.971, 1.906, 7000, 0, 1098.971, 1100.429, 1.457, 1050, 1100.429, 1102.685, 2.257, 9000, 0,     5.058,
 902, 863, 906, 906, 1096.568, 190.568, 12000, 0, 1096.568, 1098.596, 2.028, 1874, 1098.596, 1100.196, 1.601, 9000, 0, 1100.196, 1101.791, 1.595, 1350, 1101.791, 1103.822, 2.031, 12000, 0,     5.223,
 903, 863, 907, 907, 1097.475, 190.475, 9000, 0, 1097.475, 1099.28, 1.805, 1481, 1099.28, 1101.11, 1.83, 7000, 0, 1101.11, 1102.816, 1.706, 1050, 1102.816, 1104.675, 1.859, 9000, 0,     5.341,
 904, 863, 908, 908, 1098.586, 190.586, 11000, 0, 1098.586, 1100.589, 2.004, 1723, 1100.589, 1102.253, 1.663, 8000, 0, 1102.253, 1104.14, 1.888, 1200, 1104.14, 1105.647, 1.506, 10000, 0,     5.554,
 905, 863, 909, 909, 1100.084, 191.084, 13000, 0, 1100.084, 1102.142, 2.058, 1977, 1102.142, 1103.356, 1.214, 9000, 0, 1103.356, 1105.719, 2.363, 1350, 1105.719, 1106.961, 1.242, 12000, 0,     5.635,
 906, 863, 910, 910, 1101.307, 191.307, 12000, 0, 1101.307, 1103.524, 2.217, 1888, 1103.524, 1104.576, 1.052, 9000, 0, 1104.576, 1106.658, 2.082, 1350, 1106.658, 1108.129, 1.471, 12000, 0,     5.351,
 907, 863, 911, 911, 1102.574, 191.574, 11000, 0, 1102.574, 1104.625, 2.052, 1758, 1104.625, 1105.649, 1.024, 8000, 0, 1105.649, 1107.167, 1.518, 1200, 1107.167, 1109.155, 1.988, 10000, 0,     4.593,
 908, 863, 912, 912, 1103.76, 191.76, 11000, 0, 1103.76, 1105.788, 2.027, 1744, 1105.788, 1106.693, 0.905, 8000, 0, 1106.693, 1107.965, 1.272, 1200, 1107.965, 1110.068, 2.103, 10000, 0,     4.204,
 909, 863, 913, 913, 1105.227, 192.227, 14000, 0, 1105.227, 1107.619, 2.392, 2119, 1107.619, 1108.975, 1.356, 10000, 0, 1108.975, 1110.771, 1.796, 1500, 1110.771, 1112.195, 1.424, 13000, 0,     5.544,
 910, 863, 914, 914, 1106.471, 192.471, 12000, 0, 1106.471, 1108.691, 2.22, 1917, 1108.691, 1110.149, 1.458, 9000, 0, 1110.149, 1112.821, 2.672, 1350, 1112.821, 1114.01, 1.19, 12000, 0,     6.350,
 911, 863, 915, 915, 1107.718, 192.718, 11000, 0, 1107.718, 1109.561, 1.843, 1703, 1109.561, 1111.002, 1.441, 8000, 0, 1111.002, 1113.486, 2.484, 1200, 1113.486, 1115.088, 1.602, 10000, 0,     5.768,
 912, 863, 916, 916, 1109.037, 193.037, 11000, 0, 1109.037, 1110.652, 1.614, 1675, 1110.652, 1112.036, 1.384, 8000, 0, 1112.036, 1114.834, 2.798, 1200, 1114.834, 1116.038, 1.204, 10000, 0,     5.797,
 913, 863, 917, 917, 1110.093, 193.093, 10000, 0, 1110.093, 1112.02, 1.927, 1598, 1112.02, 1112.956, 0.936, 7000, 0, 1112.956, 1115.317, 2.361, 1050, 1115.317, 1117, 1.683, 9000, 0,     5.224,
 914, 863, 918, 918, 1111.453, 193.453, 12000, 0, 1111.453, 1113.523, 2.07, 1804, 1113.523, 1114.725, 1.201, 9000, 0, 1114.725, 1116.64, 1.915, 1350, 1116.64, 1118.152, 1.512, 12000, 0,     5.186,
 915, 863, 919, 919, 1112.536, 193.536, 11000, 0, 1112.536, 1114.413, 1.876, 1726, 1114.413, 1115.71, 1.297, 8000, 0, 1115.71, 1117.338, 1.628, 1200, 1117.338, 1119.142, 1.804, 10000, 0,     4.801,
 916, 863, 920, 920, 1113.909, 193.909, 13000, 0, 1113.909, 1116.168, 2.259, 1969, 1116.168, 1117.326, 1.158, 9000, 0, 1117.326, 1119.595, 2.269, 1350, 1119.595, 1120.941, 1.346, 12000, 0,     5.686,
 917, 863, 921, 921, 1115.084, 194.084, 10000, 0, 1115.084, 1116.809, 1.725, 1582, 1116.809, 1118.264, 1.455, 7000, 0, 1118.264, 1120.466, 2.203, 1050, 1120.466, 1121.865, 1.398, 9000, 0,     5.382,
 918, 863, 922, 922, 1116.095, 194.095, 9000, 0, 1116.095, 1117.714, 1.619, 1483, 1117.714, 1119.053, 1.34, 7000, 0, 1119.053, 1121.493, 2.44, 1050, 1121.493, 1122.625, 1.132, 9000, 0,     5.398,
 919, 863, 923, 923, 1117.158, 194.158, 10000, 0, 1117.158, 1118.635, 1.477, 1569, 1118.635, 1119.928, 1.293, 7000, 0, 1119.928, 1121.924, 1.996, 1050, 1121.924, 1123.374, 1.451, 9000, 0,     4.766,
 920, 863, 924, 924, 1118.536, 194.536, 12000, 0, 1118.536, 1120.757, 2.221, 1935, 1120.757, 1122.083, 1.326, 9000, 0, 1122.083, 1124.385, 2.303, 1350, 1124.385, 1125.429, 1.044, 12000, 0,     5.850,
 921, 863, 925, 925, 1119.778, 194.778, 13000, 0, 1119.778, 1122.463, 2.685, 2057, 1122.463, 1123.71, 1.247, 10000, 0, 1123.71, 1125.6, 1.89, 1500, 1125.6, 1126.9, 1.3, 13000, 0,     5.822,
 922, 863, 926, 926, 1121.327, 195.327, 14000, 0, 1121.327, 1123.992, 2.665, 2151, 1123.992, 1125.313, 1.321, 10000, 0, 1125.313, 1127.233, 1.92, 1500, 1127.233, 1128.545, 1.312, 13000, 0,     5.906,
 923, 863, 927, 927, 1122.422, 195.422, 12000, 0, 1122.422, 1124.682, 2.261, 1890, 1124.682, 1126.634, 1.952, 9000, 0, 1126.634, 1128.582, 1.948, 1350, 1128.582, 1129.776, 1.194, 12000, 0,     6.161,
 924, 863, 928, 928, 1123.546, 195.546, 11000, 0, 1123.546, 1126.123, 2.578, 1788, 1126.123, 1127.69, 1.567, 8000, 0, 1127.69, 1130.477, 2.787, 1200, 1130.477, 1131.378, 0.9, 10000, 0,     6.932,
 925, 863, 929, 929, 1124.57, 195.57, 10000, 0, 1124.57, 1126.56, 1.99, 1557, 1126.56, 1128.597, 2.037, 7000, 0, 1128.597, 1131.305, 2.708, 1050, 1131.305, 1132.168, 0.864, 9000, 0,     6.735,
 927, 863, 931, 931, 1127.027, 196.027, 9000, 0, 1127.027, 1128.528, 1.502, 1469, 1128.528, 1130.725, 2.196, 7000, 0, 1130.725, 1133.119, 2.394, 1050, 1133.119, 1133.97, 0.852, 9000, 0,     6.092,
 926, 863, 930, 930, 1126.002, 196.002, 13000, 0, 1126.002, 1128.332, 2.33, 2061, 1128.332, 1129.935, 1.603, 10000, 0, 1129.935, 1133.195, 3.26, 1500, 1133.195, 1135.329, 2.134, 13000, 0,     7.193,
 929, 863, 933, 933, 1129.161, 196.161, 9000, 0, 1129.161, 1130.866, 1.705, 1468, 1130.866, 1132.957, 2.091, 7000, 0, 1132.957, 1134.608, 1.651, 1050, 1134.608, 1136.138, 1.531, 9000, 0,     5.447,
 928, 863, 932, 932, 1128.255, 196.255, 12000, 0, 1128.255, 1130.418, 2.163, 1925, 1130.418, 1131.907, 1.489, 9000, 0, 1131.907, 1134.836, 2.929, 1350, 1134.836, 1137.2, 2.364, 12000, 0,     6.581,
 930, 863, 934, 934, 1130.655, 196.655, 13000, 0, 1130.655, 1132.972, 2.317, 2025, 1132.972, 1134.243, 1.271, 10000, 0, 1134.243, 1136.335, 2.092, 1500, 1136.335, 1138.385, 2.051, 13000, 0,     5.680,
 931, 863, 935, 935, 1131.893, 196.893, 11000, 0, 1131.893, 1133.825, 1.932, 1666, 1133.825, 1135.201, 1.376, 8000, 0, 1135.201, 1137.864, 2.664, 1200, 1137.864, 1139.256, 1.392, 10000, 0,     5.972,
 932, 863, 936, 936, 1132.859, 196.859, 11000, 0, 1132.859, 1135.209, 2.35, 1737, 1135.209, 1136.398, 1.189, 8000, 0, 1136.398, 1139.132, 2.735, 1200, 1139.132, 1140.135, 1.003, 10000, 0,     6.274,
 933, 863, 937, 937, 1134.137, 197.137, 13000, 0, 1134.137, 1136.587, 2.451, 2080, 1136.587, 1137.887, 1.3, 10000, 0, 1137.887, 1139.952, 2.064, 1500, 1139.952, 1141.538, 1.586, 13000, 0,     5.815,
 934, 863, 938, 938, 1135.667, 197.667, 14000, 0, 1135.667, 1138.123, 2.457, 2143, 1138.123, 1139.465, 1.342, 10000, 0, 1139.465, 1142.536, 3.071, 1500, 1142.536, 1143.878, 1.342, 13000, 0,     6.870,
 935, 863, 939, 939, 1136.818, 197.818, 11000, 0, 1136.818, 1138.802, 1.985, 1732, 1138.802, 1140.491, 1.689, 8000, 0, 1140.491, 1142.866, 2.374, 1200, 1142.866, 1144.831, 1.965, 10000, 0,     6.048,
 941, 863, 945, 945, 1143.833, 198.833, 10000, 0, 1143.833, 1145.419, 1.587, 1572, 1145.419, 1147.197, 1.778, 7000, 0, 1147.197, 1147.197, 0, 1050,TimeOut
 936, 863, 940, 940, 1138.253, 198.253, 13000, 0, 1138.253, 1140.493, 2.241, 2004, 1140.493, 1141.883, 1.39, 10000, 0, 1141.883, 1146.062, 4.179, 1500, 1146.062, 1147.396, 1.334, 13000, 0,     7.809,
 942, 863, 946, 946, 1144.982, 198.982, 11000, 0, 1144.982, 1146.857, 1.875, 1689, 1146.857, 1148.302, 1.446, 8000, 0, 1148.302, 1148.302, 0, 1200,TimeOut
 937, 863, 941, 941, 1139.566, 198.566, 14000, 0, 1139.566, 1141.901, 2.335, 2112, 1141.901, 1143.113, 1.213, 10000, 0, 1143.113, 1148.404, 5.29, 1500, 1148.404, 1149.746, 1.342, 13000, 0,     8.838,
 938, 863, 942, 942, 1140.783, 198.783, 12000, 0, 1140.783, 1142.668, 1.885, 1811, 1142.668, 1144.244, 1.576, 9000, 0, 1144.244, 1149.617, 5.373, 1350, 1149.617, 1151.031, 1.415, 12000, 0,     8.834,
 939, 863, 943, 943, 1141.796, 198.796, 9000, 0, 1141.796, 1143.365, 1.568, 1453, 1143.365, 1145.363, 1.998, 7000, 0, 1145.363, 1149.848, 4.485, 1050, 1149.848, 1151.857, 2.01, 9000, 0,     8.052,
 940, 863, 944, 944, 1142.964, 198.964, 10000, 0, 1142.964, 1144.662, 1.698, 1648, 1144.662, 1146.24, 1.578, 8000, 0, 1146.24, 1152.834, 6.594, 1200, 1152.834, 1153.847, 1.013, 10000, 0,     9.870,
 943, 863, 947, 947, 1146.127, 199.127, 10000, 0, 1146.127, 1147.619, 1.492, 1511, 1147.619, 1149.037, 1.418, 7000, 0, 1149.037, 1152.861, 3.823, 1050, 1152.861, 1154.886, 2.025, 9000, 0,     6.734,
 945, 863, 949, 949, 1148.664, 199.664, 10000, 0, 1148.664, 1150.365, 1.701, 1647, 1150.365, 1151.834, 1.468, 8000, 0, 1151.834, 1154.513, 2.679, 1200, 1154.513, 1155.807, 1.294, 10000, 0,     5.848,
 944, 863, 948, 948, 1147.676, 199.676, 12000, 0, 1147.676, 1149.81, 2.134, 1945, 1149.81, 1150.913, 1.103, 9000, 0, 1150.913, 1154.779, 3.866, 1350, 1154.779, 1157.013, 2.233, 12000, 0,     7.103,
 947, 863, 951, 951, 1151.222, 200.222, 9000, 0, 1151.222, 1152.749, 1.526, 1486, 1152.749, 1154.839, 2.09, 7000, 0, 1154.839, 1156.746, 1.907, 1050, 1156.746, 1157.787, 1.04, 9000, 0,     5.524,
 946, 863, 950, 950, 1150.297, 200.297, 14000, 0, 1150.297, 1152.516, 2.22, 2141, 1152.516, 1153.886, 1.369, 10000, 0, 1153.886, 1157.425, 3.539, 1500, 1157.425, 1159.102, 1.677, 13000, 0,     7.128,
 948, 863, 952, 952, 1152.504, 200.504, 12000, 0, 1152.504, 1154.857, 2.353, 1906, 1154.857, 1156.2, 1.343, 9000, 0, 1156.2, 1160.378, 4.178, 1350, 1160.378, 1161.598, 1.22, 12000, 0,     7.874,
 954, 863, 958, 958, 1159.378, 201.378, 11000, 0, 1159.378, 1161.447, 2.069, 1696, 1161.447, 1162.606, 1.159, 8000, 0, 1162.606, 1162.606, 0, 1200,TimeOut
 949, 863, 953, 953, 1153.766, 200.766, 11000, 0, 1153.766, 1155.731, 1.965, 1698, 1155.731, 1157.095, 1.364, 8000, 0, 1157.095, 1161.62, 4.525, 1200, 1161.62, 1162.629, 1.009, 10000, 0,     7.854,
 955, 863, 959, 959, 1160.688, 201.688, 12000, 0, 1160.688, 1162.916, 2.228, 1894, 1162.916, 1164.091, 1.175, 9000, 0, 1164.091, 1164.091, 0, 1350,TimeOut
 950, 863, 954, 954, 1154.859, 200.859, 11000, 0, 1154.859, 1156.534, 1.675, 1709, 1156.534, 1158.116, 1.583, 8000, 0, 1158.116, 1164.218, 6.101, 1200, 1164.218, 1165.332, 1.114, 10000, 0,     9.359,
 951, 863, 955, 955, 1156.136, 201.136, 11000, 0, 1156.136, 1157.993, 1.857, 1652, 1157.993, 1159.025, 1.032, 8000, 0, 1159.025, 1164.375, 5.35, 1200, 1164.375, 1166.237, 1.863, 10000, 0,     8.239,
 953, 863, 957, 957, 1158.217, 201.217, 10000, 0, 1158.217, 1160.071, 1.854, 1595, 1160.071, 1161.641, 1.57, 7000, 0, 1161.641, 1165.483, 3.842, 1050, 1165.483, 1167.225, 1.742, 9000, 0,     7.266,
 952, 863, 956, 956, 1157.178, 201.178, 12000, 0, 1157.178, 1159.436, 2.257, 1922, 1159.436, 1160.564, 1.128, 9000, 0, 1160.564, 1165.631, 5.067, 1350, 1165.631, 1168.294, 2.663, 12000, 0,     8.453,
 956, 863, 960, 960, 1161.785, 201.785, 9000, 0, 1161.785, 1163.55, 1.765, 1471, 1163.55, 1164.791, 1.24, 7000, 0, 1164.791, 1167.824, 3.033, 1050, 1167.824, 1169.213, 1.389, 9000, 0,     6.038,
 957, 863, 961, 961, 1163.001, 202.001, 11000, 0, 1163.001, 1164.986, 1.985, 1726, 1164.986, 1166.112, 1.126, 8000, 0, 1166.112, 1169.084, 2.972, 1200, 1169.084, 1170.158, 1.074, 10000, 0,     6.082,
 958, 863, 962, 962, 1164.474, 202.474, 12000, 0, 1164.474, 1166.789, 2.315, 1909, 1166.789, 1168.081, 1.292, 9000, 0, 1168.081, 1170.443, 2.362, 1350, 1170.443, 1171.498, 1.056, 12000, 0,     5.969,
 959, 863, 963, 963, 1165.645, 202.645, 12000, 0, 1165.645, 1167.949, 2.304, 1809, 1167.949, 1169.258, 1.309, 9000, 0, 1169.258, 1171.85, 2.592, 1350, 1171.85, 1172.92, 1.07, 12000, 0,     6.204,
 960, 863, 964, 964, 1166.711, 202.711, 11000, 0, 1166.711, 1168.866, 2.155, 1780, 1168.866, 1170.32, 1.454, 8000, 0, 1170.32, 1172.52, 2.2, 1200, 1172.52, 1173.88, 1.36, 10000, 0,     5.809,
 961, 863, 965, 965, 1167.918, 202.918, 12000, 0, 1167.918, 1169.939, 2.021, 1840, 1169.939, 1171.577, 1.638, 9000, 0, 1171.577, 1173.612, 2.035, 1350, 1173.612, 1175.167, 1.554, 12000, 0,     5.694,
 962, 863, 966, 966, 1169.285, 203.285, 13000, 0, 1169.285, 1171.646, 2.361, 1996, 1171.646, 1172.81, 1.164, 9000, 0, 1172.81, 1174.857, 2.047, 1350, 1174.857, 1176.413, 1.556, 12000, 0,     5.572,
 963, 863, 967, 967, 1170.479, 203.479, 10000, 0, 1170.479, 1172.241, 1.762, 1648, 1172.241, 1173.845, 1.604, 8000, 0, 1173.845, 1176.058, 2.213, 1200, 1176.058, 1177.328, 1.27, 10000, 0,     5.579,
 964, 863, 968, 968, 1171.678, 203.678, 12000, 0, 1171.678, 1173.406, 1.728, 1852, 1173.406, 1174.955, 1.549, 9000, 0, 1174.955, 1177.847, 2.892, 1350, 1177.847, 1179.136, 1.289, 12000, 0,     6.169,
 965, 863, 969, 969, 1172.846, 203.846, 12000, 0, 1172.846, 1174.664, 1.818, 1807, 1174.664, 1176.048, 1.383, 9000, 0, 1176.048, 1179.18, 3.132, 1350, 1179.18, 1180.338, 1.159, 12000, 0,     6.334,
 966, 863, 970, 970, 1174.199, 204.199, 13000, 0, 1174.199, 1176.31, 2.111, 2077, 1176.31, 1177.616, 1.306, 10000, 0, 1177.616, 1181.146, 3.53, 1500, 1181.146, 1182.455, 1.309, 13000, 0,     6.947,
 967, 863, 971, 971, 1175.434, 204.434, 11000, 0, 1175.434, 1177.228, 1.794, 1744, 1177.228, 1178.684, 1.456, 8000, 0, 1178.684, 1181.377, 2.694, 1200, 1181.377, 1183.431, 2.053, 10000, 0,     5.943,
 968, 863, 972, 972, 1176.604, 204.604, 11000, 0, 1176.604, 1178.341, 1.737, 1657, 1178.341, 1179.571, 1.229, 8000, 0, 1179.571, 1182.937, 3.367, 1200, 1182.937, 1184.485, 1.548, 10000, 0,     6.333,
 969, 863, 973, 973, 1177.833, 204.833, 12000, 0, 1177.833, 1180.04, 2.207, 1855, 1180.04, 1181.161, 1.121, 9000, 0, 1181.161, 1183.361, 2.2, 1350, 1183.361, 1185.864, 2.504, 12000, 0,     5.528,
 970, 863, 974, 974, 1179.083, 205.083, 10000, 0, 1179.083, 1180.881, 1.798, 1509, 1180.881, 1181.995, 1.114, 7000, 0, 1181.995, 1185.105, 3.11, 1050, 1185.105, 1186.738, 1.633, 9000, 0,     6.022,
 971, 863, 975, 975, 1180.047, 205.047, 10000, 0, 1180.047, 1181.672, 1.625, 1617, 1181.672, 1183.156, 1.484, 8000, 0, 1183.156, 1185.822, 2.665, 1200, 1185.822, 1187.727, 1.906, 10000, 0,     5.775,
 972, 863, 976, 976, 1181.002, 205.002, 9000, 0, 1181.002, 1182.515, 1.513, 1441, 1182.515, 1184.238, 1.722, 7000, 0, 1184.238, 1186.575, 2.337, 1050, 1186.575, 1188.555, 1.98, 9000, 0,     5.573,
 973, 863, 977, 977, 1181.937, 204.937, 10000, 0, 1181.937, 1183.619, 1.682, 1560, 1183.619, 1185.181, 1.562, 7000, 0, 1185.181, 1187.341, 2.16, 1050, 1187.341, 1189.36, 2.019, 9000, 0,     5.404,
 974, 863, 978, 978, 1183.174, 205.174, 11000, 0, 1183.174, 1185.085, 1.911, 1701, 1185.085, 1186.216, 1.131, 8000, 0, 1186.216, 1188.463, 2.247, 1200, 1188.463, 1190.516, 2.053, 10000, 0,     5.289,
 975, 863, 979, 979, 1184.245, 205.245, 10000, 0, 1184.245, 1185.962, 1.718, 1575, 1185.962, 1187.106, 1.144, 7000, 0, 1187.106, 1188.96, 1.854, 1050, 1188.96, 1191.333, 2.373, 9000, 0,     4.715,
 976, 863, 980, 980, 1185.323, 205.323, 12000, 0, 1185.323, 1187.36, 2.037, 1816, 1187.36, 1188.338, 0.978, 9000, 0, 1188.338, 1190.389, 2.051, 1350, 1190.389, 1192.45, 2.061, 12000, 0,     5.066,
 980, 863, 984, 984, 1190.517, 206.517, 13000, 0, 1190.517, 1192.586, 2.069, 2053, 1192.586, 1194.195, 1.609, 10000, 0, 1194.195, 1194.195, 0, 1500,TimeOut
 978, 863, 982, 982, 1187.939, 205.939, 10000, 0, 1187.939, 1189.866, 1.926, 1642, 1189.866, 1191.992, 2.127, 8000, 0, 1191.992, 1195.151, 3.158, 1200, 1195.151, 1196.216, 1.066, 10000, 0,     7.211,
 977, 863, 981, 981, 1186.897, 205.897, 14000, 0, 1186.897, 1189.431, 2.534, 2113, 1189.431, 1190.731, 1.3, 10000, 0, 1190.731, 1195.189, 4.458, 1500, 1195.189, 1197.58, 2.391, 13000, 0,     8.292,
 979, 863, 983, 983, 1189.134, 206.134, 11000, 0, 1189.134, 1191.172, 2.038, 1725, 1191.172, 1193.025, 1.853, 8000, 0, 1193.025, 1197.168, 4.143, 1200, 1197.168, 1198.455, 1.288, 10000, 0,     8.034,
 981, 863, 985, 985, 1191.894, 206.894, 14000, 0, 1191.894, 1194.144, 2.251, 2133, 1194.144, 1195.476, 1.332, 10000, 0, 1195.476, 1197.885, 2.408, 1500, 1197.885, 1199.666, 1.782, 13000, 0,     5.991,
 986, 863, 990, 990, 1197.804, 207.804, 10000, 0, 1197.804, 1199.734, 1.929, 1622, 1199.734, 1201.106, 1.373, 8000, 0, 1201.106, 1201.106, 0, 1200,TimeOut
 982, 863, 986, 986, 1193.219, 207.219, 13000, 0, 1193.219, 1195.44, 2.222, 2082, 1195.44, 1196.831, 1.391, 10000, 0, 1196.831, 1201.628, 4.797, 1500, 1201.628, 1202.899, 1.27, 13000, 0,     8.410,
 983, 863, 987, 987, 1194.322, 207.322, 11000, 0, 1194.322, 1196.347, 2.025, 1669, 1196.347, 1197.738, 1.391, 8000, 0, 1197.738, 1202.222, 4.484, 1200, 1202.222, 1203.885, 1.663, 10000, 0,     7.900,
 984, 863, 988, 988, 1195.452, 207.452, 11000, 0, 1195.452, 1197.61, 2.158, 1736, 1197.61, 1198.852, 1.242, 8000, 0, 1198.852, 1203.286, 4.435, 1200, 1203.286, 1204.701, 1.414, 10000, 0,     7.834,
