#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 865, 881, 881, 1067.092, 186.092, 9000, 0, 1067.092, 1068.765, 1.673, 1457, 1068.765, 1070.487, 1.721, 7000, 0, 1070.487, 1072.551, 2.064, 1050, 1072.551, 1073.508, 0.957, 9000, 0,     5.459,
 878, 865, 882, 882, 1068.145, 186.145, 10000, 0, 1068.145, 1070.168, 2.023, 1590, 1070.168, 1071.353, 1.185, 7000, 0, 1071.353, 1073.352, 1.998, 1050, 1073.352, 1074.391, 1.04, 9000, 0,     5.207,
 879, 865, 883, 883, 1069.497, 186.497, 12000, 0, 1069.497, 1071.788, 2.291, 1903, 1071.788, 1073.16, 1.372, 9000, 0, 1073.16, 1075.912, 2.751, 1350, 1075.912, 1077.185, 1.274, 12000, 0,     6.414,
 880, 865, 884, 884, 1070.618, 186.618, 9000, 0, 1070.618, 1072.237, 1.618, 1447, 1072.237, 1074.272, 2.035, 7000, 0, 1074.272, 1076.504, 2.231, 1050, 1076.504, 1078.224, 1.72, 9000, 0,     5.885,
 881, 865, 885, 885, 1071.76, 186.76, 9000, 0, 1071.76, 1073.354, 1.595, 1406, 1073.354, 1075.334, 1.98, 7000, 0, 1075.334, 1077.797, 2.464, 1050, 1077.797, 1079.129, 1.331, 9000, 0,     6.038,
 882, 865, 886, 886, 1073.156, 187.156, 11000, 0, 1073.156, 1075.479, 2.323, 1701, 1075.479, 1076.613, 1.134, 8000, 0, 1076.613, 1079.207, 2.594, 1200, 1079.207, 1080.43, 1.224, 10000, 0,     6.050,
 883, 865, 887, 887, 1074.346, 187.346, 11000, 0, 1074.346, 1076.873, 2.527, 1770, 1076.873, 1078.011, 1.138, 8000, 0, 1078.011, 1080.28, 2.27, 1200, 1080.28, 1081.236, 0.955, 10000, 0,     5.934,
 884, 865, 888, 888, 1076.047, 188.047, 13000, 0, 1076.047, 1078.343, 2.297, 1962, 1078.343, 1079.749, 1.406, 9000, 0, 1079.749, 1082.171, 2.421, 1350, 1082.171, 1083.38, 1.21, 12000, 0,     6.124,
 885, 865, 889, 889, 1077.23, 188.23, 12000, 0, 1077.23, 1079.52, 2.29, 1927, 1079.52, 1080.804, 1.284, 9000, 0, 1080.804, 1084.322, 3.518, 1350, 1084.322, 1085.464, 1.142, 12000, 0,     7.091,
 886, 865, 890, 890, 1078.28, 188.28, 9000, 0, 1078.28, 1080.128, 1.848, 1445, 1080.128, 1081.864, 1.736, 7000, 0, 1081.864, 1085.748, 3.884, 1050, 1085.748, 1086.679, 0.931, 9000, 0,     7.468,
 887, 865, 891, 891, 1079.433, 188.433, 10000, 0, 1079.433, 1081.432, 1.999, 1556, 1081.432, 1082.736, 1.304, 7000, 0, 1082.736, 1086.554, 3.817, 1050, 1086.554, 1087.608, 1.055, 9000, 0,     7.120,
 888, 865, 892, 892, 1080.737, 188.737, 11000, 0, 1080.737, 1083.079, 2.342, 1732, 1083.079, 1084.421, 1.342, 8000, 0, 1084.421, 1087.071, 2.649, 1200, 1087.071, 1088.651, 1.58, 10000, 0,     6.333,
 889, 865, 893, 893, 1081.947, 188.947, 11000, 0, 1081.947, 1084.358, 2.411, 1704, 1084.358, 1085.686, 1.328, 8000, 0, 1085.686, 1088.106, 2.42, 1200, 1088.106, 1089.749, 1.643, 10000, 0,     6.159,
 890, 865, 894, 894, 1083.093, 189.093, 10000, 0, 1083.093, 1085.111, 2.018, 1502, 1085.111, 1086.891, 1.78, 7000, 0, 1086.891, 1088.724, 1.832, 1050, 1088.724, 1090.58, 1.856, 9000, 0,     5.630,
 891, 865, 895, 895, 1084.377, 189.377, 12000, 0, 1084.377, 1086.807, 2.43, 1938, 1086.807, 1088.312, 1.505, 9000, 0, 1088.312, 1090.027, 1.716, 1350, 1090.027, 1091.892, 1.864, 12000, 0,     5.650,
 892, 865, 896, 896, 1085.789, 189.789, 12000, 0, 1085.789, 1087.995, 2.205, 1827, 1087.995, 1089.556, 1.562, 9000, 0, 1089.556, 1091.474, 1.918, 1350, 1091.474, 1093.002, 1.528, 12000, 0,     5.685,
 893, 865, 897, 897, 1087.106, 190.106, 11000, 0, 1087.106, 1088.998, 1.892, 1719, 1088.998, 1090.531, 1.533, 8000, 0, 1090.531, 1093.069, 2.537, 1200, 1093.069, 1094.15, 1.081, 10000, 0,     5.963,
 894, 865, 898, 898, 1088.373, 190.373, 10000, 0, 1088.373, 1090.077, 1.704, 1521, 1090.077, 1091.518, 1.441, 7000, 0, 1091.518, 1094.666, 3.148, 1050, 1094.666, 1095.726, 1.06, 9000, 0,     6.293,
 895, 865, 899, 899, 1089.668, 190.668, 12000, 0, 1089.668, 1091.905, 2.237, 1852, 1091.905, 1093.186, 1.281, 9000, 0, 1093.186, 1096.844, 3.658, 1350, 1096.844, 1098.192, 1.348, 12000, 0,     7.176,
 896, 865, 900, 900, 1090.842, 190.842, 11000, 0, 1090.842, 1092.812, 1.97, 1721, 1092.812, 1094.205, 1.394, 8000, 0, 1094.205, 1097.109, 2.904, 1200, 1097.109, 1099.375, 2.266, 10000, 0,     6.267,
 897, 865, 901, 901, 1091.895, 190.895, 9000, 0, 1091.895, 1093.431, 1.536, 1434, 1093.431, 1095.384, 1.953, 7000, 0, 1095.384, 1099.387, 4.003, 1050, 1099.387, 1100.351, 0.964, 9000, 0,     7.492,
 898, 865, 902, 902, 1093.022, 191.022, 10000, 0, 1093.022, 1094.649, 1.627, 1527, 1094.649, 1096.397, 1.748, 7000, 0, 1096.397, 1099.939, 3.542, 1050, 1099.939, 1101.422, 1.483, 9000, 0,     6.917,
 899, 865, 903, 903, 1094.221, 191.221, 11000, 0, 1094.221, 1096.157, 1.936, 1709, 1096.157, 1097.452, 1.296, 8000, 0, 1097.452, 1101.167, 3.714, 1200, 1101.167, 1102.498, 1.332, 10000, 0,     6.946,
 900, 865, 904, 904, 1095.738, 191.738, 12000, 0, 1095.738, 1097.85, 2.112, 1888, 1097.85, 1099.165, 1.315, 9000, 0, 1099.165, 1101.771, 2.606, 1350, 1101.771, 1103.62, 1.849, 12000, 0,     6.033,
 901, 865, 905, 905, 1096.869, 191.869, 11000, 0, 1096.869, 1098.697, 1.829, 1715, 1098.697, 1100.206, 1.509, 8000, 0, 1100.206, 1102.704, 2.497, 1200, 1102.704, 1104.666, 1.963, 10000, 0,     5.835,
 906, 865, 910, 910, 1103.041, 193.041, 10000, 0, 1103.041, 1105.119, 2.077, 1551, 1105.119, 1106.579, 1.46, 7000, 0, 1106.579, 1106.579, 0, 1050,TimeOut
 902, 865, 906, 906, 1098.441, 192.441, 13000, 0, 1098.441, 1101.291, 2.85, 1976, 1101.291, 1102.542, 1.25, 9000, 0, 1102.542, 1106.626, 4.085, 1350, 1106.626, 1108.091, 1.465, 12000, 0,     8.185,
 903, 865, 907, 907, 1099.665, 192.665, 10000, 0, 1099.665, 1102.238, 2.573, 1572, 1102.238, 1103.509, 1.271, 7000, 0, 1103.509, 1106.802, 3.293, 1050, 1106.802, 1108.97, 2.168, 9000, 0,     7.137,
 904, 865, 908, 908, 1100.697, 192.697, 9000, 0, 1100.697, 1103.25, 2.553, 1404, 1103.25, 1104.457, 1.207, 7000, 0, 1104.457, 1108.478, 4.02, 1050, 1108.478, 1109.98, 1.502, 9000, 0,     7.781,
 905, 865, 909, 909, 1101.872, 192.872, 9000, 0, 1101.872, 1104.041, 2.169, 1453, 1104.041, 1105.527, 1.486, 7000, 0, 1105.527, 1108.637, 3.11, 1050, 1108.637, 1111.001, 2.365, 9000, 0,     6.765,
 907, 865, 911, 911, 1104.14, 193.14, 11000, 0, 1104.14, 1106.167, 2.026, 1666, 1106.167, 1107.909, 1.742, 8000, 0, 1107.909, 1111.105, 3.195, 1200, 1111.105, 1112.177, 1.072, 10000, 0,     6.964,
 908, 865, 912, 912, 1105.359, 193.359, 11000, 0, 1105.359, 1107.38, 2.02, 1661, 1107.38, 1109.051, 1.672, 8000, 0, 1109.051, 1111.722, 2.67, 1200, 1111.722, 1113.136, 1.415, 10000, 0,     6.362,
 912, 865, 916, 916, 1110.674, 194.674, 12000, 0, 1110.674, 1113.121, 2.447, 1942, 1113.121, 1114.561, 1.44, 9000, 0, 1114.561, 1114.561, 0, 1350,TimeOut
 909, 865, 913, 913, 1106.757, 193.757, 12000, 0, 1106.757, 1108.981, 2.224, 1928, 1108.981, 1110.297, 1.316, 9000, 0, 1110.297, 1115.229, 4.932, 1350, 1115.229, 1116.577, 1.349, 12000, 0,     8.471,
 910, 865, 914, 914, 1107.964, 193.964, 10000, 0, 1107.964, 1110.02, 2.056, 1649, 1110.02, 1111.457, 1.437, 8000, 0, 1111.457, 1115.573, 4.116, 1200, 1115.573, 1117.601, 2.028, 10000, 0,     7.609,
 911, 865, 915, 915, 1109.287, 194.287, 12000, 0, 1109.287, 1111.875, 2.589, 1947, 1111.875, 1113.26, 1.385, 9000, 0, 1113.26, 1117.449, 4.189, 1350, 1117.449, 1118.97, 1.521, 12000, 0,     8.162,
 913, 865, 917, 917, 1112.083, 195.083, 11000, 0, 1112.083, 1114.352, 2.269, 1799, 1114.352, 1115.781, 1.429, 8000, 0, 1115.781, 1117.984, 2.204, 1200, 1117.984, 1120.052, 2.068, 10000, 0,     5.901,
 914, 865, 918, 918, 1113.394, 195.394, 11000, 0, 1113.394, 1115.71, 2.316, 1741, 1115.71, 1116.983, 1.273, 8000, 0, 1116.983, 1120.177, 3.194, 1200, 1120.177, 1121.077, 0.9, 10000, 0,     6.783,
 915, 865, 919, 919, 1114.431, 195.431, 11000, 0, 1114.431, 1116.743, 2.312, 1790, 1116.743, 1118.033, 1.29, 8000, 0, 1118.033, 1120.846, 2.813, 1200, 1120.846, 1121.999, 1.153, 10000, 0,     6.415,
 916, 865, 920, 920, 1115.627, 195.627, 9000, 0, 1115.627, 1117.413, 1.786, 1366, 1117.413, 1118.841, 1.428, 6000, 0, 1118.841, 1121.962, 3.121, 900, 1121.962, 1122.924, 0.962, 8000, 0,     6.335,
 917, 865, 921, 921, 1116.797, 195.797, 9000, 0, 1116.797, 1118.296, 1.499, 1373, 1118.296, 1119.702, 1.405, 6000, 0, 1119.702, 1122.498, 2.796, 900, 1122.498, 1123.754, 1.256, 8000, 0,     5.700,
 918, 865, 922, 922, 1117.637, 195.637, 8000, 0, 1117.637, 1119.114, 1.477, 1344, 1119.114, 1120.416, 1.301, 6000, 0, 1120.416, 1123.847, 3.431, 900, 1123.847, 1124.823, 0.976, 8000, 0,     6.209,
 919, 865, 923, 923, 1118.767, 195.767, 10000, 0, 1118.767, 1120.498, 1.731, 1535, 1120.498, 1121.697, 1.199, 7000, 0, 1121.697, 1124.571, 2.874, 1050, 1124.571, 1125.888, 1.317, 9000, 0,     5.804,
 920, 865, 924, 924, 1119.884, 195.884, 10000, 0, 1119.884, 1121.733, 1.849, 1607, 1121.733, 1122.928, 1.196, 8000, 0, 1122.928, 1125.799, 2.87, 1200, 1125.799, 1126.89, 1.092, 10000, 0,     5.915,
 921, 865, 925, 925, 1121.422, 196.422, 13000, 0, 1121.422, 1123.743, 2.321, 1953, 1123.743, 1124.904, 1.161, 9000, 0, 1124.904, 1127.32, 2.416, 1350, 1127.32, 1128.623, 1.303, 12000, 0,     5.898,
 922, 865, 926, 926, 1122.611, 196.611, 9000, 0, 1122.611, 1124.252, 1.64, 1404, 1124.252, 1125.69, 1.439, 7000, 0, 1125.69, 1127.599, 1.909, 1050, 1127.599, 1129.539, 1.94, 9000, 0,     4.988,
 923, 865, 927, 927, 1123.755, 196.755, 11000, 0, 1123.755, 1126.018, 2.263, 1714, 1126.018, 1127.122, 1.104, 8000, 0, 1127.122, 1129.022, 1.901, 1200, 1129.022, 1130.608, 1.586, 10000, 0,     5.267,
 924, 865, 928, 928, 1124.862, 196.862, 10000, 0, 1124.862, 1126.655, 1.793, 1583, 1126.655, 1128.017, 1.362, 7000, 0, 1128.017, 1129.618, 1.601, 1050, 1129.618, 1131.626, 2.008, 9000, 0,     4.756,
 925, 865, 929, 929, 1126.018, 197.018, 12000, 0, 1126.018, 1128.012, 1.994, 1829, 1128.012, 1129.288, 1.275, 9000, 0, 1129.288, 1132.249, 2.961, 1350, 1132.249, 1133.568, 1.319, 12000, 0,     6.231,
 926, 865, 930, 930, 1127.516, 197.516, 12000, 0, 1127.516, 1129.551, 2.035, 1830, 1129.551, 1130.847, 1.296, 9000, 0, 1130.847, 1133.412, 2.565, 1350, 1133.412, 1134.69, 1.278, 12000, 0,     5.896,
 927, 865, 931, 931, 1128.517, 197.517, 9000, 0, 1128.517, 1129.947, 1.43, 1428, 1129.947, 1131.744, 1.797, 7000, 0, 1131.744, 1133.75, 2.006, 1050, 1133.75, 1135.653, 1.903, 9000, 0,     5.233,
 928, 865, 932, 932, 1129.669, 197.669, 10000, 0, 1129.669, 1131.475, 1.807, 1514, 1131.475, 1132.671, 1.196, 7000, 0, 1132.671, 1134.969, 2.298, 1050, 1134.969, 1136.487, 1.518, 9000, 0,     5.300,
 929, 865, 933, 933, 1131.161, 198.161, 12000, 0, 1131.161, 1133.389, 2.228, 1896, 1133.389, 1134.791, 1.403, 9000, 0, 1134.791, 1136.763, 1.972, 1350, 1136.763, 1138.135, 1.372, 12000, 0,     5.602,
 930, 865, 934, 934, 1132.558, 198.558, 11000, 0, 1132.558, 1135.063, 2.506, 1767, 1135.063, 1136.268, 1.205, 8000, 0, 1136.268, 1137.897, 1.629, 1200, 1137.897, 1139.288, 1.391, 10000, 0,     5.340,
 931, 865, 935, 935, 1133.583, 198.583, 9000, 0, 1133.583, 1135.516, 1.933, 1362, 1135.516, 1137.056, 1.54, 6000, 0, 1137.056, 1138.345, 1.289, 900, 1138.345, 1140.113, 1.767, 8000, 0,     4.762,
 932, 865, 936, 936, 1134.808, 198.808, 10000, 0, 1134.808, 1136.838, 2.029, 1632, 1136.838, 1137.978, 1.141, 8000, 0, 1137.978, 1139.725, 1.746, 1200, 1139.725, 1141.156, 1.431, 10000, 0,     4.916,
 933, 865, 937, 937, 1135.931, 198.931, 9000, 0, 1135.931, 1137.564, 1.633, 1381, 1137.564, 1138.777, 1.213, 6000, 0, 1138.777, 1139.992, 1.215, 900, 1139.992, 1142.016, 2.024, 8000, 0,     4.061,
 934, 865, 938, 938, 1137.304, 199.304, 11000, 0, 1137.304, 1139.687, 2.383, 1682, 1139.687, 1140.978, 1.291, 8000, 0, 1140.978, 1143.274, 2.296, 1200, 1143.274, 1144.244, 0.969, 10000, 0,     5.971,
 935, 865, 939, 939, 1138.634, 199.634, 12000, 0, 1138.634, 1140.949, 2.315, 1812, 1140.949, 1142.196, 1.247, 9000, 0, 1142.196, 1146.914, 4.718, 1350, 1146.914, 1148.215, 1.301, 12000, 0,     8.280,
 936, 865, 940, 940, 1140.42, 200.42, 13000, 0, 1140.42, 1142.688, 2.267, 1973, 1142.688, 1143.993, 1.305, 9000, 0, 1143.993, 1148.322, 4.33, 1350, 1148.322, 1149.552, 1.23, 12000, 0,     7.902,
 937, 865, 941, 941, 1141.661, 200.661, 11000, 0, 1141.661, 1143.853, 2.191, 1798, 1143.853, 1144.986, 1.133, 8000, 0, 1144.986, 1148.981, 3.996, 1200, 1148.981, 1150.644, 1.663, 10000, 0,     7.320,
 938, 865, 942, 942, 1143.148, 201.148, 12000, 0, 1143.148, 1145.307, 2.16, 1947, 1145.307, 1146.68, 1.372, 9000, 0, 1146.68, 1151.021, 4.341, 1350, 1151.021, 1152.059, 1.038, 12000, 0,     7.873,
 939, 865, 943, 943, 1144.382, 201.382, 11000, 0, 1144.382, 1146.422, 2.04, 1711, 1146.422, 1147.817, 1.395, 8000, 0, 1147.817, 1151.26, 3.444, 1200, 1151.26, 1153.161, 1.9, 10000, 0,     6.878,
 941, 865, 945, 945, 1147.048, 202.048, 9000, 0, 1147.048, 1149.065, 2.017, 1437, 1149.065, 1150.687, 1.623, 7000, 0, 1150.687, 1153.033, 2.346, 1050, 1153.033, 1154.187, 1.154, 9000, 0,     5.985,
 940, 865, 944, 944, 1146.035, 202.035, 12000, 0, 1146.035, 1148.702, 2.667, 1877, 1148.702, 1149.83, 1.128, 9000, 0, 1149.83, 1153.434, 3.604, 1350, 1153.434, 1155.404, 1.97, 12000, 0,     7.399,
 946, 865, 950, 950, 1153.108, 203.108, 11000, 0, 1153.108, 1155.059, 1.951, 1716, 1155.059, 1156.521, 1.461, 8000, 0, 1156.521, 1156.521, 0, 1200,TimeOut
 942, 865, 946, 946, 1148.121, 202.121, 9000, 0, 1148.121, 1150.462, 2.341, 1415, 1150.462, 1151.736, 1.274, 7000, 0, 1151.736, 1156.811, 5.075, 1050, 1156.811, 1157.779, 0.968, 9000, 0,     8.690,
 943, 865, 947, 947, 1149.324, 202.324, 11000, 0, 1149.324, 1151.557, 2.233, 1772, 1151.557, 1152.957, 1.4, 8000, 0, 1152.957, 1157.483, 4.526, 1200, 1157.483, 1158.838, 1.355, 10000, 0,     8.159,
 949, 865, 953, 953, 1156.75, 203.75, 9000, 0, 1156.75, 1158.626, 1.877, 1491, 1158.626, 1159.85, 1.224, 7000, 0, 1159.85, 1159.85, 0, 1050,TimeOut
 944, 865, 948, 948, 1150.746, 202.746, 11000, 0, 1150.746, 1152.964, 2.218, 1759, 1152.964, 1154.09, 1.126, 8000, 0, 1154.09, 1160.098, 6.008, 1200, 1160.098, 1161.083, 0.985, 10000, 0,     9.352,
 945, 865, 949, 949, 1151.84, 202.84, 11000, 0, 1151.84, 1154, 2.16, 1763, 1154, 1155.312, 1.312, 8000, 0, 1155.312, 1160.527, 5.216, 1200, 1160.527, 1162.24, 1.712, 10000, 0,     8.688,
 948, 865, 952, 952, 1155.543, 203.543, 9000, 0, 1155.543, 1157.466, 1.922, 1379, 1157.466, 1159.035, 1.57, 6000, 0, 1159.035, 1162.996, 3.96, 900, 1162.996, 1163.854, 0.859, 8000, 0,     7.452,
 947, 865, 951, 951, 1154.383, 203.383, 12000, 0, 1154.383, 1156.787, 2.404, 1812, 1156.787, 1158.246, 1.458, 9000, 0, 1158.246, 1163.16, 4.914, 1350, 1163.16, 1164.961, 1.801, 12000, 0,     8.777,
 950, 865, 954, 954, 1157.794, 203.794, 9000, 0, 1157.794, 1159.597, 1.803, 1450, 1159.597, 1160.818, 1.221, 7000, 0, 1160.818, 1164.935, 4.117, 1050, 1164.935, 1165.892, 0.956, 9000, 0,     7.141,
 951, 865, 955, 955, 1159.021, 204.021, 11000, 0, 1159.021, 1161.147, 2.125, 1791, 1161.147, 1162.262, 1.115, 8000, 0, 1162.262, 1165.493, 3.231, 1200, 1165.493, 1166.939, 1.446, 10000, 0,     6.472,
 952, 865, 956, 956, 1160.2, 204.2, 11000, 0, 1160.2, 1162.357, 2.157, 1694, 1162.357, 1163.591, 1.234, 8000, 0, 1163.591, 1167.211, 3.62, 1200, 1167.211, 1168.336, 1.125, 10000, 0,     7.011,
 953, 865, 957, 957, 1161.207, 204.207, 9000, 0, 1161.207, 1162.916, 1.709, 1491, 1162.916, 1164.488, 1.572, 7000, 0, 1164.488, 1167.409, 2.921, 1050, 1167.409, 1169.53, 2.122, 9000, 0,     6.202,
 955, 865, 959, 959, 1163.848, 204.848, 11000, 0, 1163.848, 1165.995, 2.147, 1716, 1165.995, 1167.16, 1.166, 8000, 0, 1167.16, 1169.393, 2.233, 1200, 1169.393, 1170.572, 1.179, 10000, 0,     5.545,
 954, 865, 958, 958, 1162.501, 204.501, 12000, 0, 1162.501, 1164.83, 2.329, 1939, 1164.83, 1166.09, 1.26, 9000, 0, 1166.09, 1169.464, 3.374, 1350, 1169.464, 1171.757, 2.292, 12000, 0,     6.964,
 956, 865, 960, 960, 1164.998, 204.998, 10000, 0, 1164.998, 1166.82, 1.822, 1570, 1166.82, 1168.06, 1.24, 7000, 0, 1168.06, 1172.533, 4.473, 1050, 1172.533, 1173.638, 1.104, 9000, 0,     7.535,
 957, 865, 961, 961, 1166.16, 205.16, 10000, 0, 1166.16, 1168.023, 1.863, 1586, 1168.023, 1169.056, 1.032, 7000, 0, 1169.056, 1172.583, 3.528, 1050, 1172.583, 1174.696, 2.113, 9000, 0,     6.424,
 959, 865, 963, 963, 1168.625, 205.625, 9000, 0, 1168.625, 1170.193, 1.569, 1420, 1170.193, 1171.965, 1.772, 7000, 0, 1171.965, 1174.505, 2.54, 1050, 1174.505, 1175.751, 1.246, 9000, 0,     5.881,
 958, 865, 962, 962, 1167.626, 205.626, 12000, 0, 1167.626, 1169.895, 2.269, 1916, 1169.895, 1171.073, 1.178, 9000, 0, 1171.073, 1175.02, 3.947, 1350, 1175.02, 1177.117, 2.097, 12000, 0,     7.394,
 960, 865, 964, 964, 1169.696, 205.696, 8000, 0, 1169.696, 1171.366, 1.67, 1320, 1171.366, 1172.83, 1.464, 6000, 0, 1172.83, 1175.773, 2.943, 900, 1175.773, 1178.036, 2.263, 8000, 0,     6.077,
 961, 865, 965, 965, 1170.659, 205.659, 10000, 0, 1170.659, 1172.717, 2.058, 1583, 1172.717, 1173.773, 1.056, 7000, 0, 1173.773, 1176.439, 2.666, 1050, 1176.439, 1179.09, 2.651, 9000, 0,     5.780,
 962, 865, 966, 966, 1171.819, 205.819, 12000, 0, 1171.819, 1173.994, 2.175, 1816, 1173.994, 1175.288, 1.294, 9000, 0, 1175.288, 1177.712, 2.424, 1350, 1177.712, 1180.32, 2.608, 12000, 0,     5.894,
 963, 865, 967, 967, 1173.269, 206.269, 12000, 0, 1173.269, 1175.187, 1.918, 1847, 1175.187, 1176.488, 1.301, 9000, 0, 1176.488, 1178.266, 1.778, 1350, 1178.266, 1181.594, 3.328, 12000, 0,     4.998,
 964, 865, 968, 968, 1174.359, 206.359, 11000, 0, 1174.359, 1176.197, 1.838, 1665, 1176.197, 1177.606, 1.409, 8000, 0, 1177.606, 1179.117, 1.511, 1200, 1179.117, 1182.685, 3.569, 10000, 0,     4.758,
 969, 865, 973, 973, 1180.336, 207.336, 9000, 0, 1180.336, 1182.314, 1.978, 1428, 1182.314, 1183.556, 1.242, 7000, 0, 1183.556, 1183.556, 0, 1050,TimeOut
 965, 865, 969, 969, 1175.791, 206.791, 13000, 0, 1175.791, 1178.209, 2.417, 1978, 1178.209, 1179.526, 1.318, 9000, 0, 1179.526, 1184.115, 4.588, 1350, 1184.115, 1185.357, 1.243, 12000, 0,     8.323,
 966, 865, 970, 970, 1177.153, 207.153, 12000, 0, 1177.153, 1179.231, 2.078, 1800, 1179.231, 1180.845, 1.614, 9000, 0, 1180.845, 1185.054, 4.21, 1350, 1185.054, 1186.605, 1.55, 12000, 0,     7.901,
 967, 865, 971, 971, 1178.078, 207.078, 9000, 0, 1178.078, 1179.879, 1.801, 1494, 1179.879, 1181.722, 1.843, 7000, 0, 1181.722, 1186.048, 4.327, 1050, 1186.048, 1187.517, 1.468, 9000, 0,     7.970,
 968, 865, 972, 972, 1179.19, 207.19, 9000, 0, 1179.19, 1180.944, 1.753, 1359, 1180.944, 1182.573, 1.629, 6000, 0, 1182.573, 1186.335, 3.762, 900, 1186.335, 1188.406, 2.071, 8000, 0,     7.145,
 974, 865, 978, 978, 1185.689, 207.689, 8000, 0, 1185.689, 1187.267, 1.578, 1347, 1187.267, 1188.507, 1.24, 6000, 0, 1188.507, 1188.507, 0, 900,TimeOut
 970, 865, 974, 974, 1181.459, 207.459, 11000, 0, 1181.459, 1183.716, 2.257, 1729, 1183.716, 1184.836, 1.12, 8000, 0, 1184.836, 1189.283, 4.447, 1200, 1189.283, 1190.238, 0.955, 10000, 0,     7.824,
 971, 865, 975, 975, 1182.87, 207.87, 11000, 0, 1182.87, 1184.951, 2.081, 1689, 1184.951, 1185.925, 0.973, 8000, 0, 1185.925, 1189.556, 3.631, 1200, 1189.556, 1191.306, 1.75, 10000, 0,     6.686,
 972, 865, 976, 976, 1183.897, 207.897, 9000, 0, 1183.897, 1185.499, 1.602, 1447, 1185.499, 1186.922, 1.422, 7000, 0, 1186.922, 1190.804, 3.882, 1050, 1190.804, 1192.26, 1.457, 9000, 0,     6.907,
 973, 865, 977, 977, 1184.679, 207.679, 8000, 0, 1184.679, 1186.391, 1.713, 1335, 1186.391, 1187.741, 1.349, 6000, 0, 1187.741, 1190.851, 3.11, 900, 1190.851, 1193.136, 2.285, 8000, 0,     6.172,
 975, 865, 979, 979, 1186.975, 207.975, 11000, 0, 1186.975, 1189.045, 2.07, 1782, 1189.045, 1190.172, 1.127, 8000, 0, 1190.172, 1192.846, 2.674, 1200, 1192.846, 1194.148, 1.302, 10000, 0,     5.871,
 976, 865, 980, 980, 1187.949, 207.949, 9000, 0, 1187.949, 1189.705, 1.755, 1434, 1189.705, 1191.175, 1.47, 7000, 0, 1191.175, 1192.99, 1.815, 1050, 1192.99, 1195.247, 2.257, 9000, 0,     5.041,
 977, 865, 981, 981, 1189.016, 208.016, 10000, 0, 1189.016, 1190.903, 1.887, 1548, 1190.903, 1192.086, 1.183, 7000, 0, 1192.086, 1194.257, 2.171, 1050, 1194.257, 1196.051, 1.794, 9000, 0,     5.241,
 978, 865, 982, 982, 1190.134, 208.134, 9000, 0, 1190.134, 1191.829, 1.695, 1465, 1191.829, 1193.222, 1.393, 7000, 0, 1193.222, 1194.629, 1.407, 1050, 1194.629, 1196.94, 2.311, 9000, 0,     4.496,
 979, 865, 983, 983, 1191.097, 208.097, 9000, 0, 1191.097, 1192.79, 1.693, 1463, 1192.79, 1194.11, 1.32, 7000, 0, 1194.11, 1195.904, 1.794, 1050, 1195.904, 1197.912, 2.008, 9000, 0,     4.806,
 980, 865, 984, 984, 1192.448, 208.448, 12000, 0, 1192.448, 1194.48, 2.032, 1914, 1194.48, 1195.773, 1.292, 9000, 0, 1195.773, 1198.181, 2.409, 1350, 1198.181, 1199.537, 1.356, 12000, 0,     5.734,
 981, 865, 985, 985, 1193.801, 208.801, 12000, 0, 1193.801, 1196.128, 2.327, 1871, 1196.128, 1197.342, 1.214, 9000, 0, 1197.342, 1198.909, 1.567, 1350, 1198.909, 1200.802, 1.894, 12000, 0,     5.108,
 982, 865, 986, 986, 1194.676, 208.676, 8000, 0, 1194.676, 1196.327, 1.65, 1330, 1196.327, 1198.087, 1.761, 6000, 0, 1198.087, 1199.352, 1.265, 900, 1199.352, 1201.669, 2.317, 8000, 0,     4.676,
 983, 865, 987, 987, 1195.716, 208.716, 9000, 0, 1195.716, 1197.588, 1.872, 1447, 1197.588, 1199.162, 1.575, 7000, 0, 1199.162, 1201.557, 2.395, 1050, 1201.557, 1202.634, 1.077, 9000, 0,     5.842,
 984, 865, 988, 988, 1196.907, 208.907, 11000, 0, 1196.907, 1198.733, 1.827, 1714, 1198.733, 1200.371, 1.637, 8000, 0, 1200.371, 1202.908, 2.538, 1200, 1202.908, 1203.948, 1.039, 10000, 0,     6.002,
 985, 865, 989, 989, 1198.217, 209.217, 11000, 0, 1198.217, 1200.393, 2.176, 1689, 1200.393, 1201.511, 1.118, 8000, 0, 1201.511, 1203.958, 2.447, 1200, 1203.958, 1204.997, 1.04, 10000, 0,     5.741,
 986, 865, 990, 990, 1199.158, 209.158, 8000, 0, 1199.158, 1200.936, 1.778, 1342, 1200.936, 1202.425, 1.488, 6000, 0, 1202.425, 1204.625, 2.201, 900, 1204.625, 1205.873, 1.248, 8000, 0,     5.467,
