#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 858, 874, 874, 1057.414, 183.414, 10000, 0, 1057.414, 1059.078, 1.664, 1571, 1059.078, 1060.632, 1.554, 7000, 0, 1060.632, 1063.442, 2.81, 1050, 1063.442, 1065.18, 1.738, 9000, 0,     6.028,
 874, 858, 878, 878, 1062.713, 184.713, 12000, 0, 1062.713, 1064.982, 2.27, 1928, 1064.982, 1066.522, 1.54, 9000, 0, 1066.522, 1066.522, 0, 1350,TimeOut
 871, 858, 875, 875, 1058.818, 183.818, 14000, 0, 1058.818, 1061.134, 2.316, 2141, 1061.134, 1062.362, 1.228, 10000, 0, 1062.362, 1067.334, 4.972, 1500, 1067.334, 1068.443, 1.109, 13000, 0,     8.515,
 872, 858, 876, 876, 1060.228, 184.228, 14000, 0, 1060.228, 1062.663, 2.435, 2138, 1062.663, 1064.072, 1.409, 10000, 0, 1064.072, 1067.793, 3.72, 1500, 1067.793, 1069.769, 1.976, 13000, 0,     7.565,
 873, 858, 877, 877, 1061.6, 184.6, 13000, 0, 1061.6, 1063.862, 2.262, 1969, 1063.862, 1065.254, 1.392, 9000, 0, 1065.254, 1069.338, 4.084, 1350, 1069.338, 1070.907, 1.569, 12000, 0,     7.738,
 875, 858, 879, 879, 1064.017, 185.017, 12000, 0, 1064.017, 1066.178, 2.161, 1875, 1066.178, 1067.718, 1.54, 9000, 0, 1067.718, 1069.745, 2.027, 1350, 1069.745, 1072.111, 2.366, 12000, 0,     5.728,
 877, 858, 881, 881, 1066.099, 185.099, 9000, 0, 1066.099, 1067.86, 1.761, 1468, 1067.86, 1069.767, 1.906, 7000, 0, 1069.767, 1071.522, 1.755, 1050, 1071.522, 1072.963, 1.442, 9000, 0,     5.423,
 876, 858, 880, 880, 1065.182, 185.182, 12000, 0, 1065.182, 1067.428, 2.246, 1882, 1067.428, 1068.844, 1.416, 9000, 0, 1068.844, 1071.618, 2.774, 1350, 1071.618, 1074.14, 2.522, 12000, 0,     6.436,
 879, 858, 883, 883, 1068.533, 185.533, 11000, 0, 1068.533, 1070.567, 2.034, 1735, 1070.567, 1071.902, 1.335, 8000, 0, 1071.902, 1073.66, 1.757, 1200, 1073.66, 1075.102, 1.442, 10000, 0,     5.127,
 878, 858, 882, 882, 1067.441, 185.441, 14000, 0, 1067.441, 1069.79, 2.349, 2125, 1069.79, 1070.866, 1.076, 10000, 0, 1070.866, 1073.812, 2.946, 1500, 1073.812, 1076.373, 2.561, 13000, 0,     6.371,
 880, 858, 884, 884, 1069.687, 185.687, 11000, 0, 1069.687, 1071.5, 1.812, 1759, 1071.5, 1072.8, 1.301, 8000, 0, 1072.8, 1075.168, 2.368, 1200, 1075.168, 1077.365, 2.197, 10000, 0,     5.481,
 881, 858, 885, 885, 1071.023, 186.023, 13000, 0, 1071.023, 1073.267, 2.245, 2079, 1073.267, 1074.52, 1.253, 10000, 0, 1074.52, 1076.663, 2.143, 1500, 1076.663, 1078.435, 1.772, 13000, 0,     5.640,
 882, 858, 886, 886, 1072.488, 186.488, 14000, 0, 1072.488, 1075.077, 2.589, 2146, 1075.077, 1076.227, 1.151, 10000, 0, 1076.227, 1078.392, 2.165, 1500, 1078.392, 1079.769, 1.377, 13000, 0,     5.904,
 883, 858, 887, 887, 1073.58, 186.58, 11000, 0, 1073.58, 1075.623, 2.043, 1704, 1075.623, 1077.19, 1.567, 8000, 0, 1077.19, 1078.907, 1.716, 1200, 1078.907, 1080.859, 1.953, 10000, 0,     5.326,
 884, 858, 888, 888, 1074.608, 186.608, 10000, 0, 1074.608, 1076.945, 2.337, 1557, 1076.945, 1078.112, 1.167, 7000, 0, 1078.112, 1081.161, 3.048, 1050, 1081.161, 1082.23, 1.07, 9000, 0,     6.553,
 885, 858, 889, 889, 1075.938, 186.938, 13000, 0, 1075.938, 1078.142, 2.204, 1979, 1078.142, 1079.329, 1.186, 9000, 0, 1079.329, 1082.268, 2.94, 1350, 1082.268, 1083.35, 1.082, 12000, 0,     6.330,
 886, 858, 890, 890, 1077.032, 187.032, 12000, 0, 1077.032, 1078.967, 1.935, 1932, 1078.967, 1080.605, 1.638, 9000, 0, 1080.605, 1082.746, 2.142, 1350, 1082.746, 1084.617, 1.871, 12000, 0,     5.714,
 887, 858, 891, 891, 1078.3, 187.3, 13000, 0, 1078.3, 1080.526, 2.227, 2071, 1080.526, 1081.981, 1.455, 10000, 0, 1081.981, 1083.936, 1.955, 1500, 1083.936, 1085.815, 1.879, 13000, 0,     5.636,
 888, 858, 892, 892, 1079.559, 187.559, 11000, 0, 1079.559, 1081.469, 1.91, 1693, 1081.469, 1083.07, 1.601, 8000, 0, 1083.07, 1085.971, 2.901, 1200, 1085.971, 1086.917, 0.946, 10000, 0,     6.411,
 889, 858, 893, 893, 1080.465, 187.465, 10000, 0, 1080.465, 1082.412, 1.947, 1630, 1082.412, 1084.107, 1.695, 8000, 0, 1084.107, 1087.873, 3.766, 1200, 1087.873, 1088.834, 0.961, 10000, 0,     7.408,
 890, 858, 894, 894, 1081.918, 187.918, 12000, 0, 1081.918, 1084.214, 2.296, 1913, 1084.214, 1085.249, 1.035, 9000, 0, 1085.249, 1088.711, 3.463, 1350, 1088.711, 1089.967, 1.256, 12000, 0,     6.793,
 891, 858, 895, 895, 1083.262, 188.262, 13000, 0, 1083.262, 1085.73, 2.468, 2018, 1085.73, 1086.986, 1.257, 10000, 0, 1086.986, 1090.268, 3.282, 1500, 1090.268, 1091.598, 1.33, 13000, 0,     7.006,
 892, 858, 896, 896, 1084.397, 188.397, 10000, 0, 1084.397, 1086.214, 1.817, 1540, 1086.214, 1087.916, 1.702, 7000, 0, 1087.916, 1090.458, 2.542, 1050, 1090.458, 1092.584, 2.126, 9000, 0,     6.061,
 893, 858, 897, 897, 1085.314, 188.314, 10000, 0, 1085.314, 1087.601, 2.287, 1617, 1087.601, 1089.006, 1.405, 8000, 0, 1089.006, 1091.89, 2.884, 1200, 1091.89, 1093.592, 1.702, 10000, 0,     6.575,
 894, 858, 898, 898, 1086.395, 188.395, 12000, 0, 1086.395, 1088.497, 2.102, 1910, 1088.497, 1090.093, 1.596, 9000, 0, 1090.093, 1092.163, 2.07, 1350, 1092.163, 1094.657, 2.494, 12000, 0,     5.768,
 895, 858, 899, 899, 1087.613, 188.613, 12000, 0, 1087.613, 1089.717, 2.104, 1851, 1089.717, 1091.252, 1.535, 9000, 0, 1091.252, 1093.888, 2.635, 1350, 1093.888, 1095.908, 2.021, 12000, 0,     6.274,
 896, 858, 900, 900, 1088.682, 188.682, 11000, 0, 1088.682, 1090.541, 1.859, 1753, 1090.541, 1092.368, 1.827, 8000, 0, 1092.368, 1094.34, 1.972, 1200, 1094.34, 1096.797, 2.457, 10000, 0,     5.658,
 897, 858, 901, 901, 1089.644, 188.644, 9000, 0, 1089.644, 1091.077, 1.433, 1452, 1091.077, 1093.383, 2.306, 7000, 0, 1093.383, 1095.209, 1.826, 1050, 1095.209, 1097.687, 2.478, 9000, 0,     5.564,
 898, 858, 902, 902, 1090.91, 188.91, 12000, 0, 1090.91, 1093.11, 2.2, 1923, 1093.11, 1094.356, 1.246, 9000, 0, 1094.356, 1095.84, 1.484, 1350, 1095.84, 1098.68, 2.84, 12000, 0,     4.929,
 899, 858, 903, 903, 1092.086, 189.086, 11000, 0, 1092.086, 1094.219, 2.132, 1785, 1094.219, 1095.538, 1.319, 8000, 0, 1095.538, 1096.923, 1.385, 1200, 1096.923, 1099.583, 2.66, 10000, 0,     4.837,
 900, 858, 904, 904, 1093.059, 189.059, 10000, 0, 1093.059, 1094.994, 1.935, 1517, 1094.994, 1096.501, 1.507, 7000, 0, 1096.501, 1097.695, 1.194, 1050, 1097.695, 1100.431, 2.736, 9000, 0,     4.636,
 901, 858, 905, 905, 1094.567, 189.567, 14000, 0, 1094.567, 1096.961, 2.394, 2124, 1096.961, 1098.393, 1.432, 10000, 0, 1098.393, 1100.591, 2.198, 1500, 1100.591, 1101.95, 1.359, 13000, 0,     6.024,
 902, 858, 906, 906, 1095.524, 189.524, 10000, 0, 1095.524, 1097.085, 1.561, 1520, 1097.085, 1099.246, 2.16, 7000, 0, 1099.246, 1100.741, 1.495, 1050, 1100.741, 1102.828, 2.087, 9000, 0,     5.217,
 903, 858, 907, 907, 1096.474, 189.474, 9000, 0, 1096.474, 1098.429, 1.955, 1475, 1098.429, 1100.162, 1.733, 7000, 0, 1100.162, 1102.888, 2.726, 1050, 1102.888, 1103.796, 0.908, 9000, 0,     6.414,
 904, 858, 908, 908, 1097.862, 189.862, 13000, 0, 1097.862, 1100.372, 2.51, 2094, 1100.372, 1101.499, 1.127, 10000, 0, 1101.499, 1104.353, 2.854, 1500, 1104.353, 1105.59, 1.237, 13000, 0,     6.490,
 905, 858, 909, 909, 1099.111, 190.111, 12000, 0, 1099.111, 1101.327, 2.216, 1947, 1101.327, 1102.857, 1.53, 9000, 0, 1102.857, 1104.721, 1.864, 1350, 1104.721, 1106.724, 2.003, 12000, 0,     5.610,
 906, 858, 910, 910, 1100.415, 190.415, 12000, 0, 1100.415, 1102.589, 2.174, 1934, 1102.589, 1103.913, 1.324, 9000, 0, 1103.913, 1105.755, 1.842, 1350, 1105.755, 1107.809, 2.054, 12000, 0,     5.340,
 907, 858, 911, 911, 1101.993, 190.993, 14000, 0, 1101.993, 1104.308, 2.315, 2153, 1104.308, 1105.585, 1.277, 10000, 0, 1105.585, 1108.24, 2.655, 1500, 1108.24, 1109.517, 1.276, 13000, 0,     6.247,
 908, 858, 912, 912, 1103.001, 191.001, 12000, 0, 1103.001, 1104.958, 1.957, 1881, 1104.958, 1106.703, 1.744, 9000, 0, 1106.703, 1109.09, 2.387, 1350, 1109.09, 1110.666, 1.575, 12000, 0,     6.089,
 909, 858, 913, 913, 1104.496, 191.496, 14000, 0, 1104.496, 1106.835, 2.339, 2125, 1106.835, 1108.109, 1.273, 10000, 0, 1108.109, 1110.226, 2.117, 1500, 1110.226, 1112.027, 1.801, 13000, 0,     5.730,
 910, 858, 914, 914, 1105.919, 191.919, 13000, 0, 1105.919, 1108.116, 2.198, 2049, 1108.116, 1109.663, 1.546, 10000, 0, 1109.663, 1111.959, 2.296, 1500, 1111.959, 1113.343, 1.385, 13000, 0,     6.040,
 911, 858, 915, 915, 1107.009, 192.009, 9000, 0, 1107.009, 1108.727, 1.718, 1499, 1108.727, 1110.525, 1.798, 7000, 0, 1110.525, 1112.276, 1.751, 1050, 1112.276, 1114.176, 1.9, 9000, 0,     5.267,
 912, 858, 916, 916, 1108.085, 192.085, 11000, 0, 1108.085, 1110.291, 2.206, 1673, 1110.291, 1111.587, 1.296, 8000, 0, 1111.587, 1113.529, 1.942, 1200, 1113.529, 1115.225, 1.695, 10000, 0,     5.445,
 913, 858, 917, 917, 1109.079, 192.079, 10000, 0, 1109.079, 1110.934, 1.855, 1556, 1110.934, 1112.499, 1.565, 7000, 0, 1112.499, 1113.787, 1.288, 1050, 1113.787, 1115.924, 2.137, 9000, 0,     4.707,
 914, 858, 918, 918, 1110.398, 192.398, 11000, 0, 1110.398, 1112.421, 2.022, 1712, 1112.421, 1113.529, 1.109, 8000, 0, 1113.529, 1115.129, 1.6, 1200, 1115.129, 1117.015, 1.885, 10000, 0,     4.731,
 915, 858, 919, 919, 1111.738, 192.738, 11000, 0, 1111.738, 1113.839, 2.101, 1751, 1113.839, 1114.924, 1.085, 8000, 0, 1114.924, 1117.02, 2.096, 1200, 1117.02, 1118.036, 1.016, 10000, 0,     5.282,
 916, 858, 920, 920, 1112.952, 192.952, 12000, 0, 1112.952, 1114.973, 2.021, 1828, 1114.973, 1116.339, 1.366, 9000, 0, 1116.339, 1118.6, 2.261, 1350, 1118.6, 1119.811, 1.211, 12000, 0,     5.649,
 917, 858, 921, 921, 1114.162, 193.162, 13000, 0, 1114.162, 1116.188, 2.026, 1951, 1116.188, 1117.284, 1.096, 9000, 0, 1117.284, 1120.486, 3.202, 1350, 1120.486, 1121.715, 1.228, 12000, 0,     6.324,
 918, 858, 922, 922, 1115.165, 193.165, 11000, 0, 1115.165, 1116.829, 1.665, 1682, 1116.829, 1118.376, 1.547, 8000, 0, 1118.376, 1121.211, 2.834, 1200, 1121.211, 1122.556, 1.345, 10000, 0,     6.046,
 920, 858, 924, 924, 1117.885, 193.885, 10000, 0, 1117.885, 1119.832, 1.946, 1596, 1119.832, 1121.28, 1.448, 7000, 0, 1121.28, 1122.397, 1.117, 1050, 1122.397, 1123.553, 1.156, 9000, 0,     4.512,
 919, 858, 923, 923, 1116.728, 193.728, 13000, 0, 1116.728, 1119.095, 2.366, 2023, 1119.095, 1120.391, 1.297, 10000, 0, 1120.391, 1122.46, 2.069, 1500, 1122.46, 1124.783, 2.322, 13000, 0,     5.732,
 921, 858, 925, 925, 1118.954, 193.954, 9000, 0, 1118.954, 1120.713, 1.759, 1496, 1120.713, 1122.169, 1.456, 7000, 0, 1122.169, 1123.646, 1.477, 1050, 1123.646, 1125.741, 2.095, 9000, 0,     4.692,
 922, 858, 926, 926, 1120.266, 194.266, 12000, 0, 1120.266, 1122.535, 2.269, 1917, 1122.535, 1123.749, 1.214, 9000, 0, 1123.749, 1126.804, 3.054, 1350, 1126.804, 1128.05, 1.246, 12000, 0,     6.538,
 923, 858, 927, 927, 1121.434, 194.434, 13000, 0, 1121.434, 1124.082, 2.648, 2067, 1124.082, 1125.254, 1.172, 10000, 0, 1125.254, 1128.692, 3.438, 1500, 1128.692, 1130.025, 1.333, 13000, 0,     7.258,
 924, 858, 928, 928, 1122.701, 194.701, 11000, 0, 1122.701, 1124.978, 2.277, 1755, 1124.978, 1126.322, 1.345, 8000, 0, 1126.322, 1128.961, 2.638, 1200, 1128.961, 1131.128, 2.167, 10000, 0,     6.260,
 925, 858, 929, 929, 1123.957, 194.957, 11000, 0, 1123.957, 1125.961, 2.004, 1674, 1125.961, 1127.343, 1.382, 8000, 0, 1127.343, 1130.313, 2.97, 1200, 1130.313, 1132.211, 1.898, 10000, 0,     6.356,
 926, 858, 930, 930, 1125.091, 195.091, 10000, 0, 1125.091, 1126.655, 1.564, 1509, 1126.655, 1128.311, 1.656, 7000, 0, 1128.311, 1130.389, 2.078, 1050, 1130.389, 1133.041, 2.651, 9000, 0,     5.298,
 927, 858, 931, 931, 1126.005, 195.005, 10000, 0, 1126.005, 1127.631, 1.626, 1592, 1127.631, 1129.18, 1.549, 7000, 0, 1129.18, 1132.612, 3.431, 1050, 1132.612, 1133.926, 1.314, 9000, 0,     6.606,
 928, 858, 932, 932, 1127.086, 195.086, 11000, 0, 1127.086, 1129.022, 1.936, 1761, 1129.022, 1130.277, 1.255, 8000, 0, 1130.277, 1132.856, 2.58, 1200, 1132.856, 1134.882, 2.026, 10000, 0,     5.770,
 929, 858, 933, 933, 1128.467, 195.467, 13000, 0, 1128.467, 1130.647, 2.18, 2067, 1130.647, 1132.077, 1.429, 10000, 0, 1132.077, 1134.355, 2.278, 1500, 1134.355, 1136.13, 1.776, 13000, 0,     5.887,
 930, 858, 934, 934, 1129.553, 195.553, 11000, 0, 1129.553, 1131.455, 1.902, 1790, 1131.455, 1132.989, 1.534, 8000, 0, 1132.989, 1134.41, 1.42, 1200, 1134.41, 1137.279, 2.869, 10000, 0,     4.856,
 931, 858, 935, 935, 1130.709, 195.709, 10000, 0, 1130.709, 1132.434, 1.724, 1552, 1132.434, 1133.818, 1.385, 7000, 0, 1133.818, 1136.099, 2.28, 1050, 1136.099, 1138.184, 2.085, 9000, 0,     5.389,
 932, 858, 936, 936, 1131.73, 195.73, 11000, 0, 1131.73, 1133.54, 1.81, 1695, 1133.54, 1134.86, 1.32, 8000, 0, 1134.86, 1136.924, 2.064, 1200, 1136.924, 1139.258, 2.334, 10000, 0,     5.194,
 933, 858, 937, 937, 1132.89, 195.89, 12000, 0, 1132.89, 1134.911, 2.021, 1892, 1134.911, 1135.987, 1.076, 9000, 0, 1135.987, 1138.681, 2.694, 1350, 1138.681, 1140.608, 1.927, 12000, 0,     5.790,
 934, 858, 938, 938, 1133.896, 195.896, 10000, 0, 1133.896, 1135.464, 1.568, 1504, 1135.464, 1136.744, 1.28, 7000, 0, 1136.744, 1138.906, 2.162, 1050, 1138.906, 1141.439, 2.534, 9000, 0,     5.010,
 935, 858, 939, 939, 1134.981, 195.981, 10000, 0, 1134.981, 1136.303, 1.322, 1557, 1136.303, 1137.464, 1.162, 7000, 0, 1137.464, 1139.768, 2.303, 1050, 1139.768, 1142.392, 2.624, 9000, 0,     4.787,
 936, 858, 940, 940, 1136.125, 196.125, 10000, 0, 1136.125, 1137.979, 1.855, 1596, 1137.979, 1138.996, 1.016, 7000, 0, 1138.996, 1140.105, 1.109, 1050, 1140.105, 1143.303, 3.198, 9000, 0,     3.980,
 937, 858, 941, 941, 1137.27, 196.27, 11000, 0, 1137.27, 1139.44, 2.17, 1737, 1139.44, 1140.559, 1.12, 8000, 0, 1140.559, 1143.13, 2.571, 1200, 1143.13, 1144.219, 1.089, 10000, 0,     5.860,
 938, 858, 942, 942, 1138.57, 196.57, 12000, 0, 1138.57, 1140.555, 1.985, 1822, 1140.555, 1141.613, 1.058, 9000, 0, 1141.613, 1143.913, 2.3, 1350, 1143.913, 1145.259, 1.346, 12000, 0,     5.343,
 939, 858, 943, 943, 1139.601, 196.601, 9000, 0, 1139.601, 1141.08, 1.479, 1487, 1141.08, 1142.484, 1.405, 7000, 0, 1142.484, 1144.668, 2.184, 1050, 1144.668, 1146.089, 1.42, 9000, 0,     5.068,
 940, 858, 944, 944, 1140.524, 196.524, 9000, 0, 1140.524, 1141.983, 1.458, 1465, 1141.983, 1143.476, 1.494, 7000, 0, 1143.476, 1145.353, 1.876, 1050, 1145.353, 1147.053, 1.701, 9000, 0,     4.828,
 941, 858, 945, 945, 1141.806, 196.806, 12000, 0, 1141.806, 1144.099, 2.292, 1927, 1144.099, 1145.293, 1.195, 9000, 0, 1145.293, 1148.467, 3.173, 1350, 1148.467, 1149.662, 1.196, 12000, 0,     6.661,
 942, 858, 946, 946, 1142.802, 196.802, 10000, 0, 1142.802, 1144.848, 2.047, 1570, 1144.848, 1146.292, 1.444, 7000, 0, 1146.292, 1149.297, 3.004, 1050, 1149.297, 1150.563, 1.267, 9000, 0,     6.495,
 943, 858, 947, 947, 1143.767, 196.767, 9000, 0, 1143.767, 1145.817, 2.05, 1459, 1145.817, 1147.187, 1.37, 7000, 0, 1147.187, 1151.141, 3.954, 1050, 1151.141, 1152.095, 0.954, 9000, 0,     7.374,
 944, 858, 948, 948, 1145.115, 197.115, 13000, 0, 1145.115, 1147.537, 2.422, 1985, 1147.537, 1148.561, 1.024, 9000, 0, 1148.561, 1152.861, 4.3, 1350, 1152.861, 1153.912, 1.051, 12000, 0,     7.746,
 945, 858, 949, 949, 1146.352, 197.352, 10000, 0, 1146.352, 1148.237, 1.886, 1510, 1148.237, 1149.481, 1.243, 7000, 0, 1149.481, 1153.349, 3.868, 1050, 1153.349, 1154.78, 1.431, 9000, 0,     6.997,
 949, 858, 953, 953, 1151.665, 198.665, 12000, 0, 1151.665, 1153.537, 1.872, 1812, 1153.537, 1154.885, 1.348, 9000, 0, 1154.885, 1154.885, 0, 1350,TimeOut
 946, 858, 950, 950, 1147.481, 197.481, 12000, 0, 1147.481, 1149.706, 2.225, 1864, 1149.706, 1150.873, 1.167, 9000, 0, 1150.873, 1155.12, 4.247, 1350, 1155.12, 1156.255, 1.135, 12000, 0,     7.640,
 947, 858, 951, 951, 1148.557, 197.557, 10000, 0, 1148.557, 1150.216, 1.659, 1604, 1150.216, 1151.892, 1.676, 8000, 0, 1151.892, 1155.414, 3.522, 1200, 1155.414, 1157.185, 1.772, 10000, 0,     6.857,
 948, 858, 952, 952, 1150.263, 198.263, 14000, 0, 1150.263, 1152.459, 2.196, 2131, 1152.459, 1153.698, 1.239, 10000, 0, 1153.698, 1158.42, 4.722, 1500, 1158.42, 1159.469, 1.049, 13000, 0,     8.157,
 950, 858, 954, 954, 1152.792, 198.792, 10000, 0, 1152.792, 1154.762, 1.97, 1597, 1154.762, 1155.701, 0.939, 7000, 0, 1155.701, 1158.556, 2.855, 1050, 1158.556, 1160.354, 1.799, 9000, 0,     5.764,
 951, 858, 955, 955, 1154.359, 199.359, 14000, 0, 1154.359, 1156.946, 2.587, 2152, 1156.946, 1158.156, 1.21, 10000, 0, 1158.156, 1160.398, 2.242, 1500, 1160.398, 1161.587, 1.189, 13000, 0,     6.039,
 952, 858, 956, 956, 1155.894, 199.894, 13000, 0, 1155.894, 1158.031, 2.137, 1982, 1158.031, 1159.198, 1.167, 9000, 0, 1159.198, 1161.11, 1.912, 1350, 1161.11, 1162.711, 1.602, 12000, 0,     5.216,
 953, 858, 957, 957, 1157.282, 200.282, 14000, 0, 1157.282, 1159.492, 2.21, 2112, 1159.492, 1160.783, 1.292, 10000, 0, 1160.783, 1162.515, 1.732, 1500, 1162.515, 1163.996, 1.481, 13000, 0,     5.233,
 954, 858, 958, 958, 1158.337, 200.337, 9000, 0, 1158.337, 1160.018, 1.681, 1447, 1160.018, 1161.811, 1.794, 7000, 0, 1161.811, 1163.018, 1.207, 1050, 1163.018, 1164.921, 1.903, 9000, 0,     4.681,
 955, 858, 959, 959, 1159.729, 200.729, 13000, 0, 1159.729, 1162.258, 2.529, 2096, 1162.258, 1163.442, 1.184, 10000, 0, 1163.442, 1166.953, 3.511, 1500, 1166.953, 1168.263, 1.31, 13000, 0,     7.224,
 956, 858, 960, 960, 1160.779, 200.779, 11000, 0, 1160.779, 1162.745, 1.966, 1674, 1162.745, 1164.394, 1.649, 8000, 0, 1164.394, 1167.763, 3.369, 1200, 1167.763, 1169.331, 1.569, 10000, 0,     6.983,
 957, 858, 961, 961, 1162.047, 201.047, 11000, 0, 1162.047, 1164.208, 2.161, 1677, 1164.208, 1165.4, 1.192, 8000, 0, 1165.4, 1169.582, 4.182, 1200, 1169.582, 1170.604, 1.023, 10000, 0,     7.534,
 958, 858, 962, 962, 1162.896, 200.896, 9000, 0, 1162.896, 1164.591, 1.695, 1473, 1164.591, 1166.386, 1.795, 7000, 0, 1166.386, 1169.635, 3.249, 1050, 1169.635, 1171.48, 1.845, 9000, 0,     6.739,
 960, 858, 964, 964, 1165.665, 201.665, 10000, 0, 1165.665, 1167.497, 1.831, 1560, 1167.497, 1169.084, 1.587, 7000, 0, 1169.084, 1171.171, 2.087, 1050, 1171.171, 1172.179, 1.008, 9000, 0,     5.506,
 959, 858, 963, 963, 1164.573, 201.573, 14000, 0, 1164.573, 1167.024, 2.451, 2105, 1167.024, 1168.299, 1.275, 10000, 0, 1168.299, 1171.587, 3.288, 1500, 1171.587, 1173.388, 1.801, 13000, 0,     7.014,
 961, 858, 965, 965, 1166.842, 201.842, 11000, 0, 1166.842, 1168.808, 1.966, 1728, 1168.808, 1170.074, 1.265, 8000, 0, 1170.074, 1173.509, 3.435, 1200, 1173.509, 1174.562, 1.054, 10000, 0,     6.666,
 962, 858, 966, 966, 1168.153, 202.153, 11000, 0, 1168.153, 1169.809, 1.656, 1709, 1169.809, 1171.063, 1.254, 8000, 0, 1171.063, 1174.251, 3.188, 1200, 1174.251, 1175.607, 1.357, 10000, 0,     6.098,
 963, 858, 967, 967, 1169.31, 202.31, 11000, 0, 1169.31, 1171.157, 1.847, 1765, 1171.157, 1172.247, 1.089, 8000, 0, 1172.247, 1175.04, 2.793, 1200, 1175.04, 1176.523, 1.483, 10000, 0,     5.730,
 964, 858, 968, 968, 1170.558, 202.558, 13000, 0, 1170.558, 1172.862, 2.304, 2089, 1172.862, 1174.363, 1.501, 10000, 0, 1174.363, 1177.21, 2.847, 1500, 1177.21, 1178.453, 1.242, 13000, 0,     6.652,
 965, 858, 969, 969, 1171.779, 202.779, 12000, 0, 1171.779, 1173.768, 1.989, 1890, 1173.768, 1175.543, 1.775, 9000, 0, 1175.543, 1178.114, 2.571, 1350, 1178.114, 1179.478, 1.364, 12000, 0,     6.335,
 966, 858, 970, 970, 1172.981, 202.981, 11000, 0, 1172.981, 1174.681, 1.7, 1685, 1174.681, 1176.628, 1.947, 8000, 0, 1176.628, 1178.909, 2.282, 1200, 1178.909, 1180.397, 1.488, 10000, 0,     5.928,
 967, 858, 971, 971, 1174.138, 203.138, 12000, 0, 1174.138, 1176.217, 2.079, 1872, 1176.217, 1177.847, 1.63, 9000, 0, 1177.847, 1180.772, 2.925, 1350, 1180.772, 1181.914, 1.142, 12000, 0,     6.634,
 968, 858, 972, 972, 1175.284, 203.284, 10000, 0, 1175.284, 1177, 1.716, 1588, 1177, 1178.674, 1.674, 7000, 0, 1178.674, 1181.225, 2.551, 1050, 1181.225, 1182.917, 1.692, 9000, 0,     5.941,
 969, 858, 973, 973, 1176.273, 203.273, 9000, 0, 1176.273, 1177.712, 1.438, 1454, 1177.712, 1179.536, 1.825, 7000, 0, 1179.536, 1182.259, 2.723, 1050, 1182.259, 1183.847, 1.587, 9000, 0,     5.986,
 970, 858, 974, 974, 1177.903, 203.903, 13000, 0, 1177.903, 1180.183, 2.28, 2006, 1180.183, 1181.449, 1.266, 10000, 0, 1181.449, 1183.215, 1.766, 1500, 1183.215, 1185.014, 1.799, 13000, 0,     5.312,
 971, 858, 975, 975, 1179.002, 204.002, 11000, 0, 1179.002, 1181.02, 2.018, 1795, 1181.02, 1182.437, 1.417, 8000, 0, 1182.437, 1183.979, 1.542, 1200, 1183.979, 1185.996, 2.018, 10000, 0,     4.977,
 972, 858, 976, 976, 1179.932, 203.932, 9000, 0, 1179.932, 1181.705, 1.774, 1446, 1181.705, 1183.604, 1.898, 7000, 0, 1183.604, 1184.835, 1.231, 1050, 1184.835, 1186.91, 2.075, 9000, 0,     4.903,
 973, 858, 977, 977, 1180.891, 203.891, 10000, 0, 1180.891, 1182.53, 1.639, 1507, 1182.53, 1184.435, 1.905, 7000, 0, 1184.435, 1185.534, 1.099, 1050, 1185.534, 1187.773, 2.239, 9000, 0,     4.642,
 974, 858, 978, 978, 1182.213, 204.213, 12000, 0, 1182.213, 1184.308, 2.095, 1893, 1184.308, 1185.622, 1.314, 9000, 0, 1185.622, 1187.395, 1.773, 1350, 1187.395, 1188.99, 1.596, 12000, 0,     5.181,
 975, 858, 979, 979, 1183.089, 204.089, 10000, 0, 1183.089, 1184.9, 1.811, 1602, 1184.9, 1186.666, 1.766, 8000, 0, 1186.666, 1188.064, 1.398, 1200, 1188.064, 1189.945, 1.88, 10000, 0,     4.975,
 976, 858, 980, 980, 1184.055, 204.055, 10000, 0, 1184.055, 1185.906, 1.851, 1507, 1185.906, 1187.52, 1.614, 7000, 0, 1187.52, 1188.656, 1.136, 1050, 1188.656, 1190.787, 2.131, 9000, 0,     4.601,
 977, 858, 981, 981, 1185.454, 204.454, 13000, 0, 1185.454, 1187.691, 2.237, 2036, 1187.691, 1189.008, 1.317, 10000, 0, 1189.008, 1190.955, 1.947, 1500, 1190.955, 1192.202, 1.248, 13000, 0,     5.501,
 978, 858, 982, 982, 1186.697, 204.697, 11000, 0, 1186.697, 1188.554, 1.856, 1677, 1188.554, 1190.044, 1.49, 8000, 0, 1190.044, 1191.65, 1.606, 1200, 1191.65, 1193.116, 1.466, 10000, 0,     4.953,
