#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 866, 886, 886, 1069.648, 183.648, 11000, 0, 1069.648, 1071.758, 2.11, 1773, 1071.758, 1073.217, 1.459, 8000, 0, 1073.217, 1074.945, 1.728, 1200, 1074.945, 1077.788, 2.843, 10000, 0,     5.297,
 883, 866, 887, 887, 1070.909, 183.909, 10000, 0, 1070.909, 1072.838, 1.929, 1565, 1072.838, 1074.35, 1.512, 7000, 0, 1074.35, 1075.737, 1.386, 1050, 1075.737, 1078.78, 3.043, 9000, 0,     4.828,
 884, 866, 888, 888, 1072.354, 184.354, 11000, 0, 1072.354, 1074.442, 2.088, 1756, 1074.442, 1075.62, 1.178, 8000, 0, 1075.62, 1077.355, 1.736, 1200, 1077.355, 1079.969, 2.614, 10000, 0,     5.001,
 885, 866, 889, 889, 1073.448, 184.448, 9000, 0, 1073.448, 1075.312, 1.863, 1475, 1075.312, 1076.821, 1.509, 7000, 0, 1076.821, 1078.484, 1.663, 1050, 1078.484, 1081.031, 2.547, 9000, 0,     5.036,
 886, 866, 890, 890, 1074.665, 184.665, 9000, 0, 1074.665, 1076.501, 1.836, 1360, 1076.501, 1077.841, 1.34, 6000, 0, 1077.841, 1079.273, 1.433, 900, 1079.273, 1081.927, 2.654, 8000, 0,     4.608,
 887, 866, 891, 891, 1075.713, 184.713, 8000, 0, 1075.713, 1077.184, 1.471, 1221, 1077.184, 1078.716, 1.532, 6000, 0, 1078.716, 1081.07, 2.354, 900, 1081.07, 1082.917, 1.847, 8000, 0,     5.357,
 888, 866, 892, 892, 1077.084, 185.084, 10000, 0, 1077.084, 1079.313, 2.228, 1589, 1079.313, 1080.322, 1.009, 7000, 0, 1080.322, 1082.873, 2.552, 1050, 1082.873, 1084.054, 1.181, 9000, 0,     5.789,
 889, 866, 893, 893, 1078.267, 185.267, 9000, 0, 1078.267, 1080.282, 2.015, 1465, 1080.282, 1081.356, 1.073, 7000, 0, 1081.356, 1083.276, 1.92, 1050, 1083.276, 1085.022, 1.746, 9000, 0,     5.009,
 890, 866, 894, 894, 1079.508, 185.508, 8000, 0, 1079.508, 1081.392, 1.884, 1293, 1081.392, 1082.281, 0.889, 6000, 0, 1082.281, 1084.359, 2.078, 900, 1084.359, 1085.795, 1.436, 8000, 0,     4.851,
 891, 866, 895, 895, 1081.032, 186.032, 11000, 0, 1081.032, 1083.695, 2.663, 1676, 1083.695, 1084.861, 1.166, 8000, 0, 1084.861, 1087.353, 2.492, 1200, 1087.353, 1088.423, 1.07, 10000, 0,     6.321,
 892, 866, 896, 896, 1082.357, 186.357, 10000, 0, 1082.357, 1084.553, 2.196, 1595, 1084.553, 1086.152, 1.6, 7000, 0, 1086.152, 1088.527, 2.375, 1050, 1088.527, 1089.589, 1.062, 9000, 0,     6.170,
 893, 866, 897, 897, 1083.626, 186.626, 11000, 0, 1083.626, 1085.984, 2.358, 1756, 1085.984, 1087.459, 1.474, 8000, 0, 1087.459, 1089.837, 2.378, 1200, 1089.837, 1091.006, 1.17, 10000, 0,     6.210,
 894, 866, 898, 898, 1084.498, 186.498, 8000, 0, 1084.498, 1086.307, 1.81, 1277, 1086.307, 1088.568, 2.261, 6000, 0, 1088.568, 1089.965, 1.397, 900, 1089.965, 1092.038, 2.073, 8000, 0,     5.468,
 895, 866, 899, 899, 1085.891, 186.891, 11000, 0, 1085.891, 1088.279, 2.388, 1733, 1088.279, 1089.732, 1.454, 8000, 0, 1089.732, 1092.408, 2.675, 1200, 1092.408, 1093.658, 1.25, 10000, 0,     6.517,
 896, 866, 900, 900, 1086.998, 186.998, 9000, 0, 1086.998, 1088.864, 1.866, 1449, 1088.864, 1090.96, 2.096, 7000, 0, 1090.96, 1092.464, 1.504, 1050, 1092.464, 1094.72, 2.256, 9000, 0,     5.466,
 897, 866, 901, 901, 1088.328, 187.328, 9000, 0, 1088.328, 1090.239, 1.911, 1472, 1090.239, 1091.98, 1.741, 7000, 0, 1091.98, 1094.156, 2.176, 1050, 1094.156, 1095.772, 1.616, 9000, 0,     5.828,
 898, 866, 902, 902, 1089.473, 187.473, 9000, 0, 1089.473, 1091.237, 1.764, 1380, 1091.237, 1092.853, 1.616, 6000, 0, 1092.853, 1094.276, 1.423, 900, 1094.276, 1096.783, 2.508, 8000, 0,     4.803,
 899, 866, 903, 903, 1090.77, 187.77, 11000, 0, 1090.77, 1092.97, 2.2, 1659, 1092.97, 1094.433, 1.463, 8000, 0, 1094.433, 1095.906, 1.473, 1200, 1095.906, 1097.886, 1.98, 10000, 0,     5.136,
 900, 866, 904, 904, 1092.121, 188.121, 11000, 0, 1092.121, 1094.31, 2.189, 1706, 1094.31, 1095.859, 1.549, 8000, 0, 1095.859, 1098.512, 2.653, 1200, 1098.512, 1099.645, 1.133, 10000, 0,     6.392,
 901, 866, 905, 905, 1093.037, 188.037, 8000, 0, 1093.037, 1094.506, 1.469, 1236, 1094.506, 1096.853, 2.347, 6000, 0, 1096.853, 1098.932, 2.079, 900, 1098.932, 1100.526, 1.594, 8000, 0,     5.894,
 902, 866, 906, 906, 1093.946, 187.946, 8000, 0, 1093.946, 1096.053, 2.107, 1302, 1096.053, 1097.805, 1.752, 6000, 0, 1097.805, 1099.762, 1.957, 900, 1099.762, 1101.402, 1.64, 8000, 0,     5.816,
 903, 866, 907, 907, 1095.03, 188.03, 9000, 0, 1095.03, 1097.053, 2.024, 1400, 1097.053, 1099.055, 2.001, 7000, 0, 1099.055, 1100.44, 1.385, 1050, 1100.44, 1102.478, 2.038, 9000, 0,     5.410,
 904, 866, 908, 908, 1096.497, 188.497, 11000, 0, 1096.497, 1098.935, 2.438, 1764, 1098.935, 1100.152, 1.217, 8000, 0, 1100.152, 1102.908, 2.756, 1200, 1102.908, 1104.135, 1.228, 10000, 0,     6.411,
 905, 866, 909, 909, 1097.564, 188.564, 9000, 0, 1097.564, 1099.363, 1.798, 1367, 1099.363, 1100.998, 1.636, 6000, 0, 1100.998, 1103.492, 2.494, 900, 1103.492, 1104.933, 1.44, 8000, 0,     5.928,
 906, 866, 910, 910, 1098.957, 188.957, 10000, 0, 1098.957, 1100.902, 1.945, 1565, 1100.902, 1102.083, 1.181, 7000, 0, 1102.083, 1105.463, 3.38, 1050, 1105.463, 1106.393, 0.931, 9000, 0,     6.505,
 907, 866, 911, 911, 1100.084, 189.084, 9000, 0, 1100.084, 1101.822, 1.738, 1469, 1101.822, 1103.306, 1.484, 7000, 0, 1103.306, 1105.824, 2.519, 1050, 1105.824, 1107.416, 1.592, 9000, 0,     5.741,
 908, 866, 912, 912, 1101.359, 189.359, 9000, 0, 1101.359, 1103.089, 1.73, 1353, 1103.089, 1104.144, 1.055, 6000, 0, 1104.144, 1107.187, 3.043, 900, 1107.187, 1108.409, 1.222, 8000, 0,     5.828,
 909, 866, 913, 913, 1102.654, 189.654, 9000, 0, 1102.654, 1104.334, 1.68, 1356, 1104.334, 1105.304, 0.97, 6000, 0, 1105.304, 1108.295, 2.991, 900, 1108.295, 1109.339, 1.044, 8000, 0,     5.640,
 910, 866, 914, 914, 1104.088, 190.088, 10000, 0, 1104.088, 1106.067, 1.98, 1570, 1106.067, 1107.19, 1.122, 7000, 0, 1107.19, 1110.63, 3.44, 1050, 1110.63, 1111.583, 0.953, 9000, 0,     6.542,
 911, 866, 915, 915, 1105.237, 190.237, 10000, 0, 1105.237, 1107.31, 2.073, 1590, 1107.31, 1108.295, 0.985, 7000, 0, 1108.295, 1111.065, 2.771, 1050, 1111.065, 1112.637, 1.572, 9000, 0,     5.828,
 912, 866, 916, 916, 1106.575, 190.575, 11000, 0, 1106.575, 1108.905, 2.33, 1673, 1108.905, 1110.417, 1.512, 8000, 0, 1110.417, 1113.127, 2.709, 1200, 1113.127, 1114.198, 1.072, 10000, 0,     6.552,
 913, 866, 917, 917, 1107.488, 190.488, 8000, 0, 1107.488, 1109.303, 1.815, 1300, 1109.303, 1111.507, 2.204, 6000, 0, 1111.507, 1113.446, 1.939, 900, 1113.446, 1115.131, 1.685, 8000, 0,     5.958,
 914, 866, 918, 918, 1108.43, 190.43, 8000, 0, 1108.43, 1110.672, 2.242, 1320, 1110.672, 1112.499, 1.827, 6000, 0, 1112.499, 1115.109, 2.611, 900, 1115.109, 1116.099, 0.99, 8000, 0,     6.679,
 915, 866, 919, 919, 1109.507, 190.507, 8000, 0, 1109.507, 1111.171, 1.663, 1295, 1111.171, 1113.365, 2.194, 6000, 0, 1113.365, 1115.375, 2.011, 900, 1115.375, 1117.118, 1.743, 8000, 0,     5.868,
 916, 866, 920, 920, 1111.109, 191.109, 11000, 0, 1111.109, 1113.059, 1.95, 1664, 1113.059, 1114.597, 1.538, 8000, 0, 1114.597, 1117.116, 2.519, 1200, 1117.116, 1118.23, 1.114, 10000, 0,     6.007,
 917, 866, 921, 921, 1112.567, 191.567, 10000, 0, 1112.567, 1114.392, 1.825, 1601, 1114.392, 1115.877, 1.485, 8000, 0, 1115.877, 1118.154, 2.277, 1200, 1118.154, 1119.421, 1.267, 10000, 0,     5.587,
 918, 866, 922, 922, 1113.88, 191.88, 10000, 0, 1113.88, 1115.835, 1.955, 1588, 1115.835, 1116.875, 1.041, 7000, 0, 1116.875, 1119.339, 2.464, 1050, 1119.339, 1120.488, 1.149, 9000, 0,     5.460,
 919, 866, 923, 923, 1115.165, 192.165, 11000, 0, 1115.165, 1117.437, 2.273, 1786, 1117.437, 1118.857, 1.419, 8000, 0, 1118.857, 1120.826, 1.969, 1200, 1120.826, 1121.999, 1.173, 10000, 0,     5.661,
 920, 866, 924, 924, 1116.561, 192.561, 11000, 0, 1116.561, 1118.655, 2.094, 1652, 1118.655, 1120.26, 1.605, 8000, 0, 1120.26, 1123.489, 3.229, 1200, 1123.489, 1124.589, 1.1, 10000, 0,     6.927,
 921, 866, 925, 925, 1117.757, 192.757, 10000, 0, 1117.757, 1119.894, 2.136, 1588, 1119.894, 1121.564, 1.67, 7000, 0, 1121.564, 1123.991, 2.427, 1050, 1123.991, 1125.529, 1.538, 9000, 0,     6.234,
 922, 866, 926, 926, 1119.3, 193.3, 10000, 0, 1119.3, 1121.344, 2.043, 1611, 1121.344, 1122.736, 1.393, 8000, 0, 1122.736, 1126.629, 3.893, 1200, 1126.629, 1127.816, 1.187, 10000, 0,     7.329,
 923, 866, 927, 927, 1120.326, 193.326, 9000, 0, 1120.326, 1122.317, 1.991, 1435, 1122.317, 1123.871, 1.554, 7000, 0, 1123.871, 1127.097, 3.226, 1050, 1127.097, 1128.891, 1.794, 9000, 0,     6.771,
 925, 866, 929, 929, 1122.711, 193.711, 8000, 0, 1122.711, 1124.295, 1.584, 1256, 1124.295, 1126.154, 1.859, 6000, 0, 1126.154, 1129.51, 3.356, 900, 1129.51, 1130.507, 0.997, 8000, 0,     6.799,
 924, 866, 928, 928, 1121.636, 193.636, 11000, 0, 1121.636, 1123.777, 2.142, 1681, 1123.777, 1125.105, 1.328, 8000, 0, 1125.105, 1129.638, 4.533, 1200, 1129.638, 1131.776, 2.138, 10000, 0,     8.003,
 927, 866, 931, 931, 1124.978, 193.978, 8000, 0, 1124.978, 1127, 2.022, 1303, 1127, 1128.855, 1.855, 6000, 0, 1128.855, 1131.285, 2.43, 900, 1131.285, 1132.647, 1.362, 8000, 0,     6.307,
 926, 866, 930, 930, 1123.997, 193.997, 11000, 0, 1123.997, 1126.76, 2.763, 1733, 1126.76, 1127.948, 1.187, 8000, 0, 1127.948, 1131.785, 3.838, 1200, 1131.785, 1133.87, 2.084, 10000, 0,     7.788,
 929, 866, 933, 933, 1127.037, 194.037, 8000, 0, 1127.037, 1128.713, 1.676, 1292, 1128.713, 1129.75, 1.037, 6000, 0, 1129.75, 1133.627, 3.877, 900, 1133.627, 1134.83, 1.203, 8000, 0,     6.590,
 928, 866, 932, 932, 1125.995, 193.995, 10000, 0, 1125.995, 1128.896, 2.901, 1586, 1128.896, 1131.019, 2.123, 7000, 0, 1131.019, 1134.263, 3.243, 1050, 1134.263, 1135.824, 1.561, 9000, 0,     8.267,
 930, 866, 934, 934, 1128.255, 194.255, 10000, 0, 1128.255, 1130.707, 2.453, 1603, 1130.707, 1132.334, 1.627, 8000, 0, 1132.334, 1136.198, 3.864, 1200, 1136.198, 1137.301, 1.103, 10000, 0,     7.944,
 931, 866, 935, 935, 1129.486, 194.486, 10000, 0, 1129.486, 1131.326, 1.84, 1531, 1131.326, 1133.632, 2.306, 7000, 0, 1133.632, 1136.704, 3.072, 1050, 1136.704, 1138.387, 1.684, 9000, 0,     7.218,
 932, 866, 936, 936, 1130.69, 194.69, 10000, 0, 1130.69, 1132.878, 2.188, 1639, 1132.878, 1134.911, 2.033, 8000, 0, 1134.911, 1137.917, 3.006, 1200, 1137.917, 1139.568, 1.651, 10000, 0,     7.227,
 933, 866, 937, 937, 1131.937, 194.937, 9000, 0, 1131.937, 1134.18, 2.243, 1456, 1134.18, 1136.088, 1.908, 7000, 0, 1136.088, 1138.018, 1.931, 1050, 1138.018, 1140.515, 2.497, 9000, 0,     6.081,
 934, 866, 938, 938, 1133.002, 195.002, 8000, 0, 1133.002, 1134.806, 1.804, 1316, 1134.806, 1137.241, 2.435, 6000, 0, 1137.241, 1139.164, 1.923, 900, 1139.164, 1141.497, 2.333, 8000, 0,     6.162,
 935, 866, 939, 939, 1134.137, 195.137, 9000, 0, 1134.137, 1136.238, 2.101, 1472, 1136.238, 1138.309, 2.071, 7000, 0, 1138.309, 1140.167, 1.858, 1050, 1140.167, 1142.493, 2.326, 9000, 0,     6.030,
 936, 866, 940, 940, 1135.319, 195.319, 10000, 0, 1135.319, 1137.535, 2.216, 1524, 1137.535, 1139.465, 1.93, 7000, 0, 1139.465, 1142.282, 2.817, 1050, 1142.282, 1143.482, 1.2, 9000, 0,     6.963,
 937, 866, 941, 941, 1136.718, 195.718, 10000, 0, 1136.718, 1138.782, 2.064, 1595, 1138.782, 1140.538, 1.756, 7000, 0, 1140.538, 1143.047, 2.509, 1050, 1143.047, 1144.451, 1.404, 9000, 0,     6.329,
 938, 866, 942, 942, 1138.03, 196.03, 10000, 0, 1138.03, 1140.462, 2.432, 1604, 1140.462, 1141.641, 1.179, 8000, 0, 1141.641, 1144.713, 3.072, 1200, 1144.713, 1145.783, 1.07, 10000, 0,     6.683,
 939, 866, 943, 943, 1138.946, 195.946, 8000, 0, 1138.946, 1141.02, 2.074, 1333, 1141.02, 1142.674, 1.654, 6000, 0, 1142.674, 1144.765, 2.091, 900, 1144.765, 1146.702, 1.937, 8000, 0,     5.819,
 941, 866, 945, 945, 1141.394, 196.394, 8000, 0, 1141.394, 1143.107, 1.713, 1269, 1143.107, 1144.668, 1.561, 6000, 0, 1144.668, 1146.566, 1.898, 900, 1146.566, 1147.515, 0.949, 8000, 0,     5.172,
 940, 866, 944, 944, 1140.319, 196.319, 10000, 0, 1140.319, 1142.598, 2.279, 1578, 1142.598, 1143.707, 1.109, 7000, 0, 1143.707, 1146.835, 3.128, 1050, 1146.835, 1148.643, 1.807, 9000, 0,     6.517,
 942, 866, 946, 946, 1142.282, 196.282, 8000, 0, 1142.282, 1144.321, 2.039, 1284, 1144.321, 1145.715, 1.394, 6000, 0, 1145.715, 1148.213, 2.498, 900, 1148.213, 1149.726, 1.513, 8000, 0,     5.931,
 943, 866, 947, 947, 1143.24, 196.24, 8000, 0, 1143.24, 1144.879, 1.639, 1210, 1144.879, 1146.591, 1.712, 6000, 0, 1146.591, 1148.392, 1.802, 900, 1148.392, 1150.683, 2.291, 8000, 0,     5.153,
 944, 866, 948, 948, 1144.382, 196.382, 10000, 0, 1144.382, 1146.976, 2.594, 1594, 1146.976, 1147.948, 0.972, 7000, 0, 1147.948, 1150.078, 2.13, 1050, 1150.078, 1151.779, 1.7, 9000, 0,     5.696,
 945, 866, 949, 949, 1145.945, 196.945, 11000, 0, 1145.945, 1148.589, 2.645, 1767, 1148.589, 1149.913, 1.324, 8000, 0, 1149.913, 1152.169, 2.256, 1200, 1152.169, 1153.285, 1.116, 10000, 0,     6.225,
 946, 866, 950, 950, 1147.437, 197.437, 10000, 0, 1147.437, 1149.726, 2.288, 1564, 1149.726, 1151.192, 1.466, 7000, 0, 1151.192, 1152.934, 1.742, 1050, 1152.934, 1154.358, 1.424, 9000, 0,     5.496,
 947, 866, 951, 951, 1148.763, 197.763, 11000, 0, 1148.763, 1151.118, 2.355, 1662, 1151.118, 1152.508, 1.39, 8000, 0, 1152.508, 1154.789, 2.281, 1200, 1154.789, 1155.835, 1.046, 10000, 0,     6.027,
 948, 866, 952, 952, 1150.452, 198.452, 10000, 0, 1150.452, 1152.637, 2.185, 1516, 1152.637, 1153.718, 1.082, 7000, 0, 1153.718, 1155.827, 2.109, 1050, 1155.827, 1156.979, 1.152, 9000, 0,     5.375,
 949, 866, 953, 953, 1151.83, 198.83, 10000, 0, 1151.83, 1154.178, 2.349, 1579, 1154.178, 1155.222, 1.043, 7000, 0, 1155.222, 1156.594, 1.372, 1050, 1156.594, 1157.958, 1.364, 9000, 0,     4.764,
 950, 866, 954, 954, 1153.108, 199.108, 11000, 0, 1153.108, 1155.693, 2.586, 1693, 1155.693, 1156.95, 1.256, 8000, 0, 1156.95, 1159.092, 2.142, 1200, 1159.092, 1160.212, 1.12, 10000, 0,     5.984,
 951, 866, 955, 955, 1154.199, 199.199, 10000, 0, 1154.199, 1156.555, 2.356, 1517, 1156.555, 1158.025, 1.47, 7000, 0, 1158.025, 1160.026, 2.001, 1050, 1160.026, 1161.219, 1.193, 9000, 0,     5.827,
 952, 866, 956, 956, 1155.414, 199.414, 10000, 0, 1155.414, 1158.374, 2.96, 1586, 1158.374, 1159.512, 1.138, 7000, 0, 1159.512, 1161.11, 1.597, 1050, 1161.11, 1162.266, 1.157, 9000, 0,     5.696,
 953, 866, 957, 957, 1156.308, 199.308, 9000, 0, 1156.308, 1158.782, 2.473, 1371, 1158.782, 1160.494, 1.712, 6000, 0, 1160.494, 1162.11, 1.617, 900, 1162.11, 1163.137, 1.026, 8000, 0,     5.802,
 954, 866, 958, 958, 1157.77, 199.77, 11000, 0, 1157.77, 1160.7, 2.93, 1774, 1160.7, 1161.88, 1.18, 8000, 0, 1161.88, 1163.806, 1.927, 1200, 1163.806, 1165.079, 1.273, 10000, 0,     6.036,
 955, 866, 959, 959, 1159.031, 200.031, 10000, 0, 1159.031, 1161.061, 2.03, 1534, 1161.061, 1162.811, 1.75, 7000, 0, 1162.811, 1164.375, 1.564, 1050, 1164.375, 1166.154, 1.779, 9000, 0,     5.344,
 956, 866, 960, 960, 1160.373, 200.373, 10000, 0, 1160.373, 1162.652, 2.279, 1582, 1162.652, 1164.206, 1.554, 7000, 0, 1164.206, 1166.201, 1.995, 1050, 1166.201, 1167.271, 1.07, 9000, 0,     5.827,
 957, 866, 961, 961, 1161.647, 200.647, 10000, 0, 1161.647, 1163.565, 1.917, 1630, 1163.565, 1165.4, 1.835, 8000, 0, 1165.4, 1168.091, 2.691, 1200, 1168.091, 1169.331, 1.24, 10000, 0,     6.444,
 958, 866, 962, 962, 1162.918, 200.918, 9000, 0, 1162.918, 1164.751, 1.833, 1412, 1164.751, 1166.468, 1.717, 7000, 0, 1166.468, 1168.774, 2.306, 1050, 1168.774, 1170.315, 1.541, 9000, 0,     5.856,
 959, 866, 963, 963, 1164.067, 201.067, 9000, 0, 1164.067, 1166.222, 2.156, 1361, 1166.222, 1167.41, 1.188, 6000, 0, 1167.41, 1169.353, 1.943, 900, 1169.353, 1171.18, 1.827, 8000, 0,     5.286,
 960, 866, 964, 964, 1165.218, 201.218, 10000, 0, 1165.218, 1167.783, 2.564, 1637, 1167.783, 1169.026, 1.243, 8000, 0, 1169.026, 1171.39, 2.364, 1200, 1171.39, 1172.477, 1.087, 10000, 0,     6.172,
 961, 866, 965, 965, 1166.224, 201.224, 10000, 0, 1166.224, 1168.354, 2.13, 1518, 1168.354, 1170.014, 1.66, 7000, 0, 1170.014, 1173.01, 2.996, 1050, 1173.01, 1174.157, 1.147, 9000, 0,     6.786,
 962, 866, 966, 966, 1167.156, 201.156, 9000, 0, 1167.156, 1169.728, 2.572, 1406, 1169.728, 1171.073, 1.345, 7000, 0, 1171.073, 1173.981, 2.908, 1050, 1173.981, 1175.169, 1.188, 9000, 0,     6.824,
 963, 866, 967, 967, 1168.625, 201.625, 11000, 0, 1168.625, 1171.107, 2.482, 1732, 1171.107, 1172.309, 1.202, 8000, 0, 1172.309, 1175.348, 3.039, 1200, 1175.348, 1176.533, 1.185, 10000, 0,     6.723,
 964, 866, 968, 968, 1169.768, 201.768, 10000, 0, 1169.768, 1172.15, 2.381, 1636, 1172.15, 1173.783, 1.634, 8000, 0, 1173.783, 1176.673, 2.89, 1200, 1176.673, 1177.693, 1.02, 10000, 0,     6.905,
 965, 866, 969, 969, 1171.191, 202.191, 11000, 0, 1171.191, 1173.459, 2.268, 1662, 1173.459, 1175.075, 1.616, 8000, 0, 1175.075, 1178.206, 3.131, 1200, 1178.206, 1179.26, 1.054, 10000, 0,     7.016,
 966, 866, 970, 970, 1172.544, 202.544, 10000, 0, 1172.544, 1174.72, 2.176, 1545, 1174.72, 1176.183, 1.463, 7000, 0, 1176.183, 1178.977, 2.794, 1050, 1178.977, 1180.33, 1.354, 9000, 0,     6.433,
 967, 866, 971, 971, 1173.512, 202.512, 9000, 0, 1173.512, 1175.454, 1.942, 1405, 1175.454, 1177.075, 1.621, 7000, 0, 1177.075, 1179.946, 2.87, 1050, 1179.946, 1181.369, 1.424, 9000, 0,     6.434,
 968, 866, 972, 972, 1174.57, 202.57, 9000, 0, 1174.57, 1176.423, 1.852, 1449, 1176.423, 1178.207, 1.784, 7000, 0, 1178.207, 1181.41, 3.203, 1050, 1181.41, 1182.362, 0.952, 9000, 0,     6.839,
 969, 866, 973, 973, 1175.368, 202.368, 8000, 0, 1175.368, 1177.075, 1.707, 1221, 1177.075, 1179.184, 2.11, 6000, 0, 1179.184, 1181.961, 2.777, 900, 1181.961, 1183.471, 1.51, 8000, 0,     6.593,
 970, 866, 974, 974, 1176.718, 202.718, 10000, 0, 1176.718, 1178.812, 2.094, 1640, 1178.812, 1180.673, 1.861, 8000, 0, 1180.673, 1183.2, 2.527, 1200, 1183.2, 1184.666, 1.466, 10000, 0,     6.482,
 971, 866, 975, 975, 1178.088, 203.088, 10000, 0, 1178.088, 1180.017, 1.929, 1506, 1180.017, 1181.904, 1.887, 7000, 0, 1181.904, 1183.544, 1.64, 1050, 1183.544, 1185.673, 2.129, 9000, 0,     5.455,
 972, 866, 976, 976, 1179.093, 203.093, 8000, 0, 1179.093, 1180.806, 1.713, 1245, 1180.806, 1182.758, 1.952, 6000, 0, 1182.758, 1184.489, 1.731, 900, 1184.489, 1186.524, 2.035, 8000, 0,     5.396,
 973, 866, 977, 977, 1180.336, 203.336, 10000, 0, 1180.336, 1182.294, 1.958, 1545, 1182.294, 1184.225, 1.931, 7000, 0, 1184.225, 1185.822, 1.596, 1050, 1185.822, 1187.537, 1.715, 9000, 0,     5.486,
 974, 866, 978, 978, 1181.517, 203.517, 10000, 0, 1181.517, 1183.631, 2.114, 1531, 1183.631, 1185.422, 1.791, 7000, 0, 1185.422, 1186.922, 1.5, 1050, 1186.922, 1188.53, 1.609, 9000, 0,     5.405,
 975, 866, 979, 979, 1182.909, 203.909, 10000, 0, 1182.909, 1185.016, 2.107, 1569, 1185.016, 1186.599, 1.583, 7000, 0, 1186.599, 1188.422, 1.823, 1050, 1188.422, 1189.568, 1.146, 9000, 0,     5.513,
 976, 866, 980, 980, 1184.265, 204.265, 11000, 0, 1184.265, 1186.602, 2.338, 1733, 1186.602, 1187.89, 1.287, 8000, 0, 1187.89, 1190.244, 2.354, 1200, 1190.244, 1191.226, 0.982, 10000, 0,     5.979,
 977, 866, 981, 981, 1185.865, 204.865, 11000, 0, 1185.865, 1188.13, 2.265, 1759, 1188.13, 1189.246, 1.116, 8000, 0, 1189.246, 1191.366, 2.12, 1200, 1191.366, 1192.446, 1.08, 10000, 0,     5.501,
 978, 866, 982, 982, 1187.102, 205.102, 10000, 0, 1187.102, 1188.972, 1.87, 1613, 1188.972, 1190.746, 1.774, 8000, 0, 1190.746, 1193.746, 2.999, 1200, 1193.746, 1194.907, 1.161, 10000, 0,     6.643,
 979, 866, 983, 983, 1188.314, 205.314, 10000, 0, 1188.314, 1190.557, 2.243, 1590, 1190.557, 1191.774, 1.217, 7000, 0, 1191.774, 1195.384, 3.609, 1050, 1195.384, 1196.467, 1.083, 9000, 0,     7.070,
 980, 866, 984, 984, 1189.552, 205.552, 10000, 0, 1189.552, 1192.008, 2.456, 1534, 1192.008, 1193.266, 1.258, 7000, 0, 1193.266, 1196.313, 3.047, 1050, 1196.313, 1197.592, 1.279, 9000, 0,     6.761,
 981, 866, 985, 985, 1190.727, 205.727, 9000, 0, 1190.727, 1192.75, 2.023, 1385, 1192.75, 1194.257, 1.507, 6000, 0, 1194.257, 1196.771, 2.514, 900, 1196.771, 1198.641, 1.87, 8000, 0,     6.044,
 982, 866, 986, 986, 1191.998, 205.998, 10000, 0, 1191.998, 1194.124, 2.126, 1601, 1194.124, 1195.456, 1.332, 8000, 0, 1195.456, 1199.711, 4.254, 1200, 1199.711, 1200.906, 1.195, 10000, 0,     7.712,
 983, 866, 987, 987, 1193.335, 206.335, 10000, 0, 1193.335, 1195.354, 2.019, 1595, 1195.354, 1196.438, 1.084, 7000, 0, 1196.438, 1200.229, 3.791, 1050, 1200.229, 1201.894, 1.664, 9000, 0,     6.895,
 984, 866, 988, 988, 1194.737, 206.737, 11000, 0, 1194.737, 1197.229, 2.492, 1702, 1197.229, 1198.798, 1.569, 8000, 0, 1198.798, 1202.202, 3.403, 1200, 1202.202, 1203.512, 1.31, 10000, 0,     7.464,
 985, 866, 989, 989, 1196.063, 207.063, 11000, 0, 1196.063, 1198.579, 2.516, 1740, 1198.579, 1200.219, 1.64, 8000, 0, 1200.219, 1202.522, 2.303, 1200, 1202.522, 1204.586, 2.064, 10000, 0,     6.459,
 986, 866, 990, 990, 1197.096, 207.096, 8000, 0, 1197.096, 1198.884, 1.787, 1301, 1198.884, 1201.161, 2.278, 6000, 0, 1201.161, 1203.394, 2.233, 900, 1203.394, 1205.616, 2.223, 8000, 0,     6.297,
 987, 866, 991, 991, 1198.152, 207.152, 9000, 0, 1198.152, 1200.312, 2.16, 1469, 1200.312, 1202.192, 1.88, 7000, 0, 1202.192, 1204.26, 2.068, 1050, 1204.26, 1206.634, 2.374, 9000, 0,     6.107,
 988, 866, 992, 992, 1199.235, 207.235, 9000, 0, 1199.235, 1200.908, 1.673, 1441, 1200.908, 1203.435, 2.526, 7000, 0, 1203.435, 1205.557, 2.122, 1050, 1205.557, 1207.758, 2.202, 9000, 0,     6.321,
 989, 866, 993, 993, 1200.379, 207.379, 9000, 0, 1200.379, 1202.151, 1.773, 1420, 1202.151, 1204.576, 2.425, 7000, 0, 1204.576, 1206.305, 1.728, 1050, 1206.305, 1208.818, 2.513, 9000, 0,     5.926,
 990, 866, 994, 994, 1201.622, 207.622, 10000, 0, 1201.622, 1203.818, 2.196, 1508, 1203.818, 1205.734, 1.915, 7000, 0, 1205.734, 1208.014, 2.28, 1050, 1208.014, 1209.987, 1.973, 9000, 0,     6.392,
