#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 874, 843, 843, 1032.552, 189.552, 15000, 0, 1032.552, 1034.079, 1.527, 1543, 1034.079, 1036.427, 2.347, 15000, 0, 1036.427, 1039.433, 3.006, 2250, 1039.433, 1041.192, 1.759, 11000, 0, 1041.192, 1043.29, 2.098, 1650, 1043.29, 1045.18, 1.89, 14000, 0,    10.738,
 840, 874, 844, 844, 1033.826, 189.826, 16000, 0, 1033.826, 1035.885, 2.059, 1687, 1035.885, 1037.524, 1.64, 16000, 0, 1037.524, 1041.595, 4.071, 2400, 1041.595, 1042.898, 1.303, 12000, 0, 1042.898, 1044.856, 1.957, 1800, 1044.856, 1046.538, 1.683, 16000, 0,    11.030,
 841, 874, 845, 845, 1035.319, 190.319, 17000, 0, 1035.319, 1037.331, 2.012, 1752, 1037.331, 1038.816, 1.485, 17000, 0, 1038.816, 1042.478, 3.663, 2550, 1042.478, 1044.118, 1.639, 12000, 0, 1044.118, 1046.141, 2.023, 1800, 1046.141, 1047.834, 1.694, 16000, 0,    10.822,
 842, 874, 846, 846, 1036.732, 190.732, 16000, 0, 1036.732, 1038.749, 2.017, 1617, 1038.749, 1040.09, 1.341, 16000, 0, 1040.09, 1043.426, 3.337, 2400, 1043.426, 1045.363, 1.937, 12000, 0, 1045.363, 1047.222, 1.859, 1800, 1047.222, 1049.113, 1.891, 16000, 0,    10.490,
 843, 874, 847, 847, 1038.07, 191.07, 16000, 0, 1038.07, 1039.778, 1.708, 1648, 1039.778, 1041.271, 1.494, 16000, 0, 1041.271, 1044.221, 2.95, 2400, 1044.221, 1046.626, 2.404, 12000, 0, 1046.626, 1048.457, 1.832, 1800, 1048.457, 1050.417, 1.959, 16000, 0,    10.388,
 844, 874, 848, 848, 1039.267, 191.267, 14000, 0, 1039.267, 1040.91, 1.643, 1472, 1040.91, 1042.382, 1.472, 14000, 0, 1042.382, 1045.568, 3.187, 2100, 1045.568, 1047.772, 2.203, 10000, 0, 1047.772, 1049.191, 1.419, 1500, 1049.191, 1051.51, 2.319, 13000, 0,     9.924,
 845, 874, 849, 849, 1040.944, 191.944, 16000, 0, 1040.944, 1043.126, 2.182, 1680, 1043.126, 1044.396, 1.269, 16000, 0, 1044.396, 1047.324, 2.928, 2400, 1047.324, 1049.113, 1.789, 12000, 0, 1049.113, 1051.274, 2.162, 1800, 1051.274, 1052.733, 1.459, 16000, 0,    10.330,
 846, 874, 850, 850, 1042.177, 192.177, 15000, 0, 1042.177, 1044.699, 2.522, 1533, 1044.699, 1045.92, 1.221, 15000, 0, 1045.92, 1048.263, 2.343, 2250, 1048.263, 1050.317, 2.054, 11000, 0, 1050.317, 1051.959, 1.642, 1650, 1051.959, 1053.939, 1.98, 14000, 0,     9.782,
 847, 874, 851, 851, 1043.347, 192.347, 12000, 0, 1043.347, 1045.384, 2.037, 1271, 1045.384, 1046.904, 1.52, 12000, 0, 1046.904, 1049.211, 2.307, 1800, 1049.211, 1051.158, 1.947, 9000, 0, 1051.158, 1053.59, 2.432, 1350, 1053.59, 1054.925, 1.336, 12000, 0,    10.243,
 848, 874, 852, 852, 1044.545, 192.545, 16000, 0, 1044.545, 1046.734, 2.189, 1620, 1046.734, 1048.133, 1.399, 16000, 0, 1048.133, 1052.156, 4.023, 2400, 1052.156, 1053.395, 1.239, 12000, 0, 1053.395, 1055.288, 1.893, 1800, 1055.288, 1056.466, 1.177, 16000, 0,    10.744,
 858, 874, 862, 862, 1057.212, 195.212, 16000, 0, 1057.212, 1057.212, 0, 1677,TimeOut
 859, 874, 863, 863, 1058.226, 195.226, 12000, 0, 1058.226, 1058.226, 0, 1290,TimeOut
 853, 874, 857, 857, 1050.593, 193.593, 13000, 0, 1050.593, 1053.108, 2.515, 1307, 1053.108, 1054.755, 1.647, 13000, 0, 1054.755, 1057.418, 2.663, 1950, 1057.418, 1058.719, 1.301, 9000, 0, 1058.719, 1058.719, 0, 1350,TimeOut
 860, 874, 864, 864, 1059.246, 195.246, 12000, 0, 1059.246, 1059.246, 0, 1254,TimeOut
 849, 874, 853, 853, 1045.808, 192.808, 17000, 0, 1045.808, 1048.657, 2.849, 1779, 1048.657, 1049.967, 1.31, 17000, 0, 1049.967, 1054.627, 4.66, 2550, 1054.627, 1055.949, 1.322, 12000, 0, 1055.949, 1058.823, 2.875, 1800, 1058.823, 1060.125, 1.301, 16000, 0,    13.016,
 850, 874, 854, 854, 1047.042, 193.042, 13000, 0, 1047.042, 1049.59, 2.548, 1345, 1049.59, 1050.957, 1.367, 13000, 0, 1050.957, 1054.661, 3.705, 1950, 1054.661, 1056.948, 2.287, 9000, 0, 1056.948, 1058.99, 2.042, 1350, 1058.99, 1061.058, 2.068, 12000, 0,    11.948,
 851, 874, 855, 855, 1048.143, 193.143, 14000, 0, 1048.143, 1051.158, 3.015, 1439, 1051.158, 1052.298, 1.141, 14000, 0, 1052.298, 1055.278, 2.98, 2100, 1055.278, 1057.88, 2.602, 10000, 0, 1057.88, 1060.278, 2.397, 1500, 1060.278, 1062.102, 1.825, 13000, 0,    12.135,
 852, 874, 856, 856, 1049.522, 193.522, 16000, 0, 1049.522, 1052.002, 2.48, 1685, 1052.002, 1053.65, 1.648, 16000, 0, 1053.65, 1057.789, 4.139, 2400, 1057.789, 1059.921, 2.132, 12000, 0, 1059.921, 1061.62, 1.699, 1800, 1061.62, 1063.416, 1.796, 16000, 0,    12.098,
 864, 874, 868, 868, 1064.247, 196.247, 16000, 0, 1064.247, 1064.247, 0, 1608,TimeOut
 854, 874, 858, 858, 1051.926, 193.926, 16000, 0, 1051.926, 1054.598, 2.672, 1647, 1054.598, 1055.929, 1.331, 16000, 0, 1055.929, 1059.104, 3.175, 2400, 1059.104, 1061.156, 2.052, 12000, 0, 1061.156, 1063.116, 1.961, 1800, 1063.116, 1064.662, 1.545, 16000, 0,    11.191,
 865, 874, 869, 869, 1065.612, 196.612, 17000, 0, 1065.612, 1065.612, 0, 1766,TimeOut
 855, 874, 859, 859, 1053.448, 194.448, 16000, 0, 1053.448, 1059.622, 6.174, 1614, 1059.622, 1060.813, 1.191, 16000, 0, 1060.813, 1065.729, 4.915, 2400, 1065.729, 1067.046, 1.318, 12000, 0, 1067.046, 1069.305, 2.259, 1800, 1069.305, 1070.479, 1.174, 16000, 0,    15.858,
 856, 874, 860, 860, 1054.684, 194.684, 17000, 0, 1054.684, 1061.154, 6.47, 1771, 1061.154, 1062.456, 1.302, 17000, 0, 1062.456, 1067.105, 4.65, 2550, 1067.105, 1068.413, 1.308, 12000, 0, 1068.413, 1070.797, 2.384, 1800, 1070.797, 1072.19, 1.393, 16000, 0,    16.113,
 857, 874, 861, 861, 1056.024, 195.024, 17000, 0, 1056.024, 1062.548, 6.524, 1793, 1062.548, 1063.896, 1.348, 17000, 0, 1063.896, 1068.126, 4.23, 2550, 1068.126, 1069.714, 1.588, 12000, 0, 1069.714, 1072.109, 2.395, 1800, 1072.109, 1073.527, 1.418, 16000, 0,    16.085,
 861, 874, 865, 865, 1060.505, 195.505, 17000, 0, 1060.505, 1065.739, 5.234, 1783, 1065.739, 1066.993, 1.255, 17000, 0, 1066.993, 1071.353, 4.36, 2550, 1071.353, 1072.563, 1.21, 12000, 0, 1072.563, 1074.334, 1.771, 1800, 1074.334, 1075.656, 1.322, 16000, 0,    13.830,
 862, 874, 866, 866, 1061.64, 195.64, 13000, 0, 1061.64, 1066.092, 4.452, 1335, 1066.092, 1068.142, 2.049, 13000, 0, 1068.142, 1071.688, 3.546, 1950, 1071.688, 1073.498, 1.811, 9000, 0, 1073.498, 1075.848, 2.35, 1350, 1075.848, 1076.746, 0.897, 12000, 0,    14.208,
 863, 874, 867, 867, 1062.761, 195.761, 14000, 0, 1062.761, 1067.773, 5.012, 1443, 1067.773, 1069.365, 1.592, 14000, 0, 1069.365, 1072.761, 3.397, 2100, 1072.761, 1074.573, 1.812, 10000, 0, 1074.573, 1077.257, 2.683, 1500, 1077.257, 1078.36, 1.104, 13000, 0,    14.496,
 866, 874, 870, 870, 1067.004, 197.004, 16000, 0, 1067.004, 1069.796, 2.792, 1691, 1069.796, 1070.989, 1.193, 16000, 0, 1070.989, 1074.182, 3.192, 2400, 1074.182, 1075.848, 1.667, 12000, 0, 1075.848, 1078.314, 2.465, 1800, 1078.314, 1079.735, 1.421, 16000, 0,    11.309,
 867, 874, 871, 871, 1068.385, 197.385, 15000, 0, 1068.385, 1071.618, 3.233, 1569, 1071.618, 1072.83, 1.212, 15000, 0, 1072.83, 1075.313, 2.483, 2250, 1075.313, 1077.026, 1.713, 11000, 0, 1077.026, 1079.39, 2.365, 1650, 1079.39, 1080.816, 1.426, 14000, 0,    11.006,
 868, 874, 872, 872, 1069.391, 197.391, 12000, 0, 1069.391, 1072.122, 2.73, 1229, 1072.122, 1073.662, 1.54, 12000, 0, 1073.662, 1075.998, 2.336, 1800, 1075.998, 1077.999, 2.001, 9000, 0, 1077.999, 1079.645, 1.646, 1350, 1079.645, 1081.696, 2.051, 12000, 0,    10.254,
 869, 874, 873, 873, 1070.622, 197.622, 16000, 0, 1070.622, 1073.288, 2.666, 1648, 1073.288, 1074.869, 1.58, 16000, 0, 1074.869, 1078.202, 3.334, 2400, 1078.202, 1079.515, 1.313, 12000, 0, 1079.515, 1081.953, 2.438, 1800, 1081.953, 1083.304, 1.351, 16000, 0,    11.331,
 870, 874, 874, 874, 1071.975, 197.975, 15000, 0, 1071.975, 1073.673, 1.697, 1516, 1073.673, 1076.09, 2.418, 15000, 0, 1076.09, 1078.848, 2.757, 2250, 1078.848, 1080.618, 1.771, 11000, 0, 1080.618, 1082.845, 2.227, 1650, 1082.845, 1084.399, 1.554, 14000, 0,    10.870,
 871, 874, 875, 875, 1073.422, 198.422, 17000, 0, 1073.422, 1076.071, 2.648, 1759, 1076.071, 1077.345, 1.275, 17000, 0, 1077.345, 1080.907, 3.562, 2550, 1080.907, 1082.203, 1.296, 12000, 0, 1082.203, 1083.916, 1.713, 1800, 1083.916, 1085.557, 1.641, 16000, 0,    10.494,
 872, 874, 876, 876, 1074.376, 198.376, 13000, 0, 1074.376, 1076.845, 2.468, 1383, 1076.845, 1078.37, 1.526, 13000, 0, 1078.37, 1081.28, 2.909, 1950, 1081.28, 1083.085, 1.805, 9000, 0, 1083.085, 1085.716, 2.631, 1350, 1085.716, 1086.606, 0.89, 12000, 0,    11.339,
 876, 874, 880, 880, 1079.393, 199.393, 13000, 0, 1079.393, 1080.794, 1.401, 1352, 1080.794, 1083.837, 3.043, 13000, 0, 1083.837, 1088.24, 4.404, 1950, 1088.24, 1089.35, 1.11, 9000, 0, 1089.35, 1089.35, 0, 1350,TimeOut
 873, 874, 877, 877, 1075.655, 198.655, 17000, 0, 1075.655, 1078.962, 3.307, 1790, 1078.962, 1080.318, 1.357, 17000, 0, 1080.318, 1084.866, 4.548, 2550, 1084.866, 1086.058, 1.191, 12000, 0, 1086.058, 1089.479, 3.421, 1800, 1089.479, 1090.815, 1.336, 16000, 0,    13.824,
 874, 874, 878, 878, 1076.977, 198.977, 14000, 0, 1076.977, 1079.273, 2.296, 1488, 1079.273, 1081.471, 2.197, 14000, 0, 1081.471, 1085.02, 3.549, 2100, 1085.02, 1087.193, 2.174, 10000, 0, 1087.193, 1089.651, 2.457, 1500, 1089.651, 1091.892, 2.241, 13000, 0,    12.673,
 875, 874, 879, 879, 1078.329, 199.329, 15000, 0, 1078.329, 1080.591, 2.262, 1577, 1080.591, 1082.709, 2.118, 15000, 0, 1082.709, 1085.823, 3.114, 2250, 1085.823, 1088.413, 2.59, 11000, 0, 1088.413, 1091.87, 3.457, 1650, 1091.87, 1093.138, 1.269, 14000, 0,    13.541,
 877, 874, 881, 881, 1080.784, 199.784, 17000, 0, 1080.784, 1082.905, 2.121, 1793, 1082.905, 1085.278, 2.373, 17000, 0, 1085.278, 1089.24, 3.963, 2550, 1089.24, 1090.727, 1.487, 12000, 0, 1090.727, 1093.43, 2.702, 1800, 1093.43, 1094.59, 1.16, 16000, 0,    12.646,
 878, 874, 882, 882, 1081.981, 199.981, 16000, 0, 1081.981, 1084.445, 2.464, 1683, 1084.445, 1086.633, 2.188, 16000, 0, 1086.633, 1090.237, 3.604, 2400, 1090.237, 1091.927, 1.69, 12000, 0, 1091.927, 1094.798, 2.871, 1800, 1094.798, 1096.047, 1.248, 16000, 0,    12.817,
 879, 874, 883, 883, 1083.455, 200.455, 17000, 0, 1083.455, 1085.289, 1.834, 1790, 1085.289, 1088.056, 2.767, 17000, 0, 1088.056, 1091.774, 3.718, 2550, 1091.774, 1093.211, 1.437, 12000, 0, 1093.211, 1095.872, 2.661, 1800, 1095.872, 1097.292, 1.42, 16000, 0,    12.417,
 880, 874, 884, 884, 1084.807, 200.807, 17000, 0, 1084.807, 1087.307, 2.5, 1736, 1087.307, 1089.481, 2.174, 17000, 0, 1089.481, 1092.93, 3.449, 2550, 1092.93, 1094.58, 1.65, 12000, 0, 1094.58, 1097.416, 2.836, 1800, 1097.416, 1098.674, 1.257, 16000, 0,    12.609,
 881, 874, 885, 885, 1085.885, 200.885, 15000, 0, 1085.885, 1088.692, 2.807, 1589, 1088.692, 1090.867, 2.175, 15000, 0, 1090.867, 1093.356, 2.489, 2250, 1093.356, 1095.672, 2.317, 11000, 0, 1095.672, 1098.642, 2.969, 1650, 1098.642, 1099.722, 1.081, 14000, 0,    12.757,
 885, 874, 889, 889, 1090.934, 201.934, 14000, 0, 1090.934, 1092.861, 1.927, 1436, 1092.861, 1095.409, 2.548, 14000, 0, 1095.409, 1098.083, 2.674, 2100, 1098.083, 1100.095, 2.011, 10000, 0, 1100.095, 1100.095, 0, 1500,TimeOut
 894, 874, 898, 898, 1101.096, 203.096, 13000, 0, 1101.096, 1101.096, 0, 1338,TimeOut
 882, 874, 886, 886, 1087.224, 201.224, 16000, 0, 1087.224, 1089.965, 2.741, 1674, 1089.965, 1092.226, 2.26, 16000, 0, 1092.226, 1094.758, 2.533, 2400, 1094.758, 1096.966, 2.207, 12000, 0, 1096.966, 1100.634, 3.669, 1800, 1100.634, 1102.001, 1.366, 16000, 0,    13.410,
 883, 874, 887, 887, 1088.467, 201.467, 13000, 0, 1088.467, 1090.302, 1.835, 1328, 1090.302, 1093.148, 2.847, 13000, 0, 1093.148, 1095.554, 2.405, 1950, 1095.554, 1097.815, 2.261, 9000, 0, 1097.815, 1101.484, 3.669, 1350, 1101.484, 1102.858, 1.374, 12000, 0,    13.017,
 888, 874, 892, 892, 1094.266, 202.266, 12000, 0, 1094.266, 1096.562, 2.297, 1237, 1096.562, 1098.313, 1.751, 12000, 0, 1098.313, 1101.499, 3.186, 1800, 1101.499, 1103.135, 1.636, 9000, 0, 1103.135, 1103.135, 0, 1350,TimeOut
 886, 874, 890, 890, 1092.206, 202.206, 12000, 0, 1092.206, 1093.696, 1.49, 1273, 1093.696, 1096.313, 2.617, 12000, 0, 1096.313, 1098.393, 2.08, 1800, 1098.393, 1101.15, 2.757, 9000, 0, 1101.15, 1104.318, 3.168, 1350, 1104.318, 1105.322, 1.004, 12000, 0,    12.112,
 884, 874, 888, 888, 1089.712, 201.712, 16000, 0, 1089.712, 1092, 2.288, 1614, 1092, 1094.354, 2.354, 16000, 0, 1094.354, 1097.714, 3.359, 2400, 1097.714, 1099.04, 1.326, 12000, 0, 1099.04, 1104.53, 5.49, 1800, 1104.53, 1106.594, 2.064, 16000, 0,    14.818,
 887, 874, 891, 891, 1093.176, 202.176, 13000, 0, 1093.176, 1095.652, 2.475, 1308, 1095.652, 1097.376, 1.724, 13000, 0, 1097.376, 1099.976, 2.601, 1950, 1099.976, 1102.11, 2.134, 9000, 0, 1102.11, 1105.659, 3.549, 1350, 1105.659, 1107.482, 1.823, 12000, 0,    12.483,
 889, 874, 893, 893, 1095.394, 202.394, 14000, 0, 1095.394, 1097.495, 2.101, 1441, 1097.495, 1099.528, 2.033, 14000, 0, 1099.528, 1103.285, 3.756, 2100, 1103.285, 1104.32, 1.035, 10000, 0, 1104.32, 1105.964, 1.644, 1500, 1105.964, 1108.33, 2.366, 13000, 0,    10.570,
 890, 874, 894, 894, 1096.784, 202.784, 15000, 0, 1096.784, 1099.484, 2.7, 1555, 1099.484, 1100.703, 1.219, 15000, 0, 1100.703, 1103.893, 3.191, 2250, 1103.893, 1105.535, 1.642, 11000, 0, 1105.535, 1107.796, 2.261, 1650, 1107.796, 1109.459, 1.663, 14000, 0,    11.013,
 891, 874, 895, 895, 1097.805, 202.805, 14000, 0, 1097.805, 1101.12, 3.315, 1454, 1101.12, 1102.271, 1.151, 14000, 0, 1102.271, 1105.134, 2.863, 2100, 1105.134, 1106.552, 1.418, 10000, 0, 1106.552, 1108.757, 2.205, 1500, 1108.757, 1110.48, 1.723, 13000, 0,    10.952,
 892, 874, 896, 896, 1099.045, 203.045, 15000, 0, 1099.045, 1102.657, 3.613, 1510, 1102.657, 1103.949, 1.291, 15000, 0, 1103.949, 1107.339, 3.39, 2250, 1107.339, 1108.516, 1.177, 11000, 0, 1108.516, 1110.557, 2.041, 1650, 1110.557, 1111.527, 0.97, 14000, 0,    11.513,
 893, 874, 897, 897, 1100.152, 203.152, 13000, 0, 1100.152, 1103.492, 3.34, 1388, 1103.492, 1104.855, 1.363, 13000, 0, 1104.855, 1107.628, 2.773, 1950, 1107.628, 1109.469, 1.841, 9000, 0, 1109.469, 1110.926, 1.457, 1350, 1110.926, 1112.404, 1.478, 12000, 0,    10.774,
 895, 874, 899, 899, 1102.158, 203.158, 13000, 0, 1102.158, 1104.1, 1.942, 1317, 1104.1, 1105.826, 1.727, 13000, 0, 1105.826, 1108.709, 2.883, 1950, 1108.709, 1110.312, 1.603, 9000, 0, 1110.312, 1112.585, 2.273, 1350, 1112.585, 1113.447, 0.862, 12000, 0,    10.426,
 896, 874, 900, 900, 1103.519, 203.519, 16000, 0, 1103.519, 1105.415, 1.896, 1696, 1105.415, 1106.946, 1.53, 16000, 0, 1106.946, 1110.581, 3.635, 2400, 1110.581, 1111.966, 1.385, 12000, 0, 1111.966, 1114.21, 2.244, 1800, 1114.21, 1115.467, 1.258, 16000, 0,    10.691,
 897, 874, 901, 901, 1104.901, 203.901, 16000, 0, 1104.901, 1107.774, 2.872, 1680, 1107.774, 1108.98, 1.206, 16000, 0, 1108.98, 1112.836, 3.856, 2400, 1112.836, 1113.989, 1.153, 12000, 0, 1113.989, 1117.02, 3.031, 1800, 1117.02, 1118.21, 1.19, 16000, 0,    12.119,
 898, 874, 902, 902, 1106.223, 204.223, 16000, 0, 1106.223, 1108.593, 2.37, 1699, 1108.593, 1110.151, 1.558, 16000, 0, 1110.151, 1114.607, 4.457, 2400, 1114.607, 1115.947, 1.34, 12000, 0, 1115.947, 1117.918, 1.97, 1800, 1117.918, 1119.501, 1.584, 16000, 0,    11.695,
 899, 874, 903, 903, 1107.277, 204.277, 13000, 0, 1107.277, 1109.254, 1.978, 1312, 1109.254, 1111.12, 1.866, 13000, 0, 1111.12, 1115.109, 3.99, 1950, 1115.109, 1116.971, 1.861, 9000, 0, 1116.971, 1118.491, 1.52, 1350, 1118.491, 1120.576, 2.085, 12000, 0,    11.215,
 900, 874, 904, 904, 1108.314, 204.314, 13000, 0, 1108.314, 1110.65, 2.336, 1382, 1110.65, 1112.167, 1.517, 13000, 0, 1112.167, 1116.68, 4.513, 1950, 1116.68, 1117.966, 1.286, 9000, 0, 1117.966, 1119.359, 1.394, 1350, 1119.359, 1121.515, 2.156, 12000, 0,    11.045,
 902, 874, 906, 906, 1110.71, 204.71, 13000, 0, 1110.71, 1112.507, 1.797, 1311, 1112.507, 1114.722, 2.215, 13000, 0, 1114.722, 1118.016, 3.295, 1950, 1118.016, 1119.093, 1.077, 9000, 0, 1119.093, 1120.651, 1.558, 1350, 1120.651, 1122.467, 1.816, 12000, 0,     9.941,
 901, 874, 905, 905, 1109.663, 204.663, 17000, 0, 1109.663, 1112.373, 2.711, 1720, 1112.373, 1113.683, 1.31, 17000, 0, 1113.683, 1118.531, 4.848, 2550, 1118.531, 1120.488, 1.957, 12000, 0, 1120.488, 1122.593, 2.104, 1800, 1122.593, 1123.88, 1.287, 16000, 0,    12.930,
 903, 874, 907, 907, 1111.962, 204.962, 16000, 0, 1111.962, 1114.02, 2.058, 1651, 1114.02, 1115.886, 1.866, 16000, 0, 1115.886, 1119.525, 3.638, 2400, 1119.525, 1121.759, 2.234, 12000, 0, 1121.759, 1124.447, 2.688, 1800, 1124.447, 1125.731, 1.284, 16000, 0,    12.485,
 904, 874, 908, 908, 1113.065, 205.065, 13000, 0, 1113.065, 1115.167, 2.102, 1316, 1115.167, 1116.914, 1.747, 13000, 0, 1116.914, 1120.091, 3.177, 1950, 1120.091, 1122.675, 2.584, 9000, 0, 1122.675, 1124.904, 2.229, 1350, 1124.904, 1126.611, 1.707, 12000, 0,    11.839,
 915, 874, 919, 919, 1127.031, 208.031, 14000, 0, 1127.031, 1127.031, 0, 1475,TimeOut
 905, 874, 909, 909, 1114.24, 205.24, 15000, 0, 1114.24, 1117.682, 3.442, 1547, 1117.682, 1118.777, 1.095, 15000, 0, 1118.777, 1121.077, 2.3, 2250, 1121.077, 1123.838, 2.761, 11000, 0, 1123.838, 1126.609, 2.771, 1650, 1126.609, 1127.751, 1.142, 14000, 0,    12.369,
 906, 874, 910, 910, 1115.651, 205.651, 17000, 0, 1115.651, 1119.471, 3.82, 1725, 1119.471, 1120.774, 1.303, 17000, 0, 1120.774, 1124.238, 3.464, 2550, 1124.238, 1125.483, 1.245, 12000, 0, 1125.483, 1127.342, 1.86, 1800, 1127.342, 1129.036, 1.694, 16000, 0,    11.691,
 907, 874, 911, 911, 1116.835, 205.835, 16000, 0, 1116.835, 1120.757, 3.922, 1664, 1120.757, 1122.134, 1.377, 16000, 0, 1122.134, 1125.54, 3.406, 2400, 1125.54, 1126.973, 1.433, 12000, 0, 1126.973, 1129.54, 2.567, 1800, 1129.54, 1131.148, 1.608, 16000, 0,    12.705,
 914, 874, 918, 918, 1125.999, 207.999, 12000, 0, 1125.999, 1130.085, 4.086, 1245, 1130.085, 1131.359, 1.275, 12000, 0, 1131.359, 1131.359, 0, 1800,TimeOut
 908, 874, 912, 912, 1118.274, 206.274, 16000, 0, 1118.274, 1121.574, 3.3, 1699, 1121.574, 1123.337, 1.763, 16000, 0, 1123.337, 1127.051, 3.714, 2400, 1127.051, 1128.376, 1.325, 12000, 0, 1128.376, 1130.716, 2.34, 1800, 1130.716, 1132.47, 1.754, 16000, 0,    12.442,
 909, 874, 913, 913, 1119.832, 206.832, 17000, 0, 1119.832, 1122.625, 2.794, 1754, 1122.625, 1124.823, 2.198, 17000, 0, 1124.823, 1129.908, 5.085, 2550, 1129.908, 1131.128, 1.22, 12000, 0, 1131.128, 1132.876, 1.748, 1800, 1132.876, 1134.161, 1.285, 16000, 0,    13.044,
 910, 874, 914, 914, 1121.3, 207.3, 17000, 0, 1121.3, 1123.394, 2.094, 1769, 1123.394, 1126.202, 2.807, 17000, 0, 1126.202, 1132, 5.798, 2550, 1132, 1133.216, 1.216, 12000, 0, 1133.216, 1134.923, 1.707, 1800, 1134.923, 1135.998, 1.076, 16000, 0,    13.622,
 911, 874, 915, 915, 1122.676, 207.676, 14000, 0, 1122.676, 1124.493, 1.816, 1445, 1124.493, 1127.27, 2.778, 14000, 0, 1127.27, 1132.111, 4.841, 2100, 1132.111, 1134.183, 2.072, 10000, 0, 1134.183, 1135.46, 1.277, 1500, 1135.46, 1136.983, 1.523, 13000, 0,    12.783,
 912, 874, 916, 916, 1123.991, 207.991, 16000, 0, 1123.991, 1127.233, 3.242, 1664, 1127.233, 1128.453, 1.22, 16000, 0, 1128.453, 1134.445, 5.992, 2400, 1134.445, 1135.768, 1.322, 12000, 0, 1135.768, 1138.018, 2.251, 1800, 1138.018, 1139.382, 1.364, 16000, 0,    14.027,
 913, 874, 917, 917, 1125.058, 208.058, 14000, 0, 1125.058, 1129.401, 4.343, 1406, 1129.401, 1130.467, 1.066, 14000, 0, 1130.467, 1135.44, 4.973, 2100, 1135.44, 1136.904, 1.464, 10000, 0, 1136.904, 1138.721, 1.817, 1500, 1138.721, 1140.495, 1.774, 13000, 0,    13.663,
 916, 874, 920, 920, 1128.443, 208.443, 16000, 0, 1128.443, 1131.475, 3.032, 1674, 1131.475, 1132.735, 1.26, 16000, 0, 1132.735, 1136.198, 3.463, 2400, 1136.198, 1138.194, 1.996, 12000, 0, 1138.194, 1140.716, 2.522, 1800, 1140.716, 1141.997, 1.28, 16000, 0,    12.273,
 917, 874, 921, 921, 1129.782, 208.782, 15000, 0, 1129.782, 1131.828, 2.046, 1565, 1131.828, 1133.926, 2.098, 15000, 0, 1133.926, 1137.359, 3.432, 2250, 1137.359, 1139.164, 1.806, 11000, 0, 1139.164, 1142.066, 2.902, 1650, 1142.066, 1143.099, 1.033, 14000, 0,    12.284,
 921, 874, 925, 925, 1134.721, 209.721, 12000, 0, 1134.721, 1137.436, 2.715, 1244, 1137.436, 1138.782, 1.347, 12000, 0, 1138.782, 1141.355, 2.573, 1800, 1141.355, 1143.58, 2.225, 9000, 0, 1143.58, 1143.58, 0, 1350,TimeOut
 929, 874, 933, 933, 1144.479, 211.479, 13000, 0, 1144.479, 1144.479, 0, 1381,TimeOut
 918, 874, 922, 922, 1131.165, 209.165, 15000, 0, 1131.165, 1133.252, 2.087, 1580, 1133.252, 1135.141, 1.89, 15000, 0, 1135.141, 1138.365, 3.224, 2250, 1138.365, 1140.237, 1.872, 11000, 0, 1140.237, 1143.669, 3.431, 1650, 1143.669, 1144.774, 1.105, 14000, 0,    12.504,
 919, 874, 923, 923, 1132.632, 209.632, 17000, 0, 1132.632, 1134.78, 2.147, 1786, 1134.78, 1136.745, 1.965, 17000, 0, 1136.745, 1140.257, 3.512, 2550, 1140.257, 1141.497, 1.24, 12000, 0, 1141.497, 1144.699, 3.202, 1800, 1144.699, 1146.084, 1.385, 16000, 0,    12.067,
 931, 874, 935, 935, 1146.914, 211.914, 16000, 0, 1146.914, 1146.914, 0, 1673,TimeOut
 920, 874, 924, 924, 1133.76, 209.76, 14000, 0, 1133.76, 1136.46, 2.7, 1469, 1136.46, 1137.949, 1.49, 14000, 0, 1137.949, 1140.856, 2.907, 2100, 1140.856, 1142.584, 1.728, 10000, 0, 1142.584, 1145.261, 2.677, 1500, 1145.261, 1147.073, 1.812, 13000, 0,    11.501,
 922, 874, 926, 926, 1135.955, 209.955, 16000, 0, 1135.955, 1139.485, 3.53, 1661, 1139.485, 1140.729, 1.243, 16000, 0, 1140.729, 1143.532, 2.804, 2400, 1143.532, 1144.725, 1.193, 12000, 0, 1144.725, 1146.602, 1.877, 1800, 1146.602, 1148.433, 1.831, 16000, 0,    10.647,
 923, 874, 927, 927, 1137.34, 210.34, 17000, 0, 1137.34, 1140.218, 2.879, 1793, 1140.218, 1142.345, 2.127, 17000, 0, 1142.345, 1145.389, 3.044, 2550, 1145.389, 1146.578, 1.189, 12000, 0, 1146.578, 1149.384, 2.806, 1800, 1149.384, 1150.546, 1.161, 16000, 0,    12.045,
