#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 25, 831, 831, 832.348, 1.348, 14000, 0, 832.348, 834.957, 2.609, 1425, 834.957, 836.149, 1.191, 14000, 0, 836.149, 838.319, 2.171, 2100, 838.319, 839.433, 1.114, 10000, 0, 839.433, 841.484, 2.051, 1500, 841.484, 842.555, 1.071, 13000, 0,     9.136,
 828, 25, 832, 832, 833.12, 1.12, 10000, 0, 833.12, 835.766, 2.646, 1053, 835.766, 836.871, 1.105, 10000, 0, 836.871, 838.988, 2.117, 1500, 838.988, 840.133, 1.145, 7000, 0, 840.133, 842.137, 2.004, 1050, 842.137, 843.204, 1.067, 9000, 0,     9.018,
 829, 25, 833, 833, 834.043, 1.043, 12000, 0, 834.043, 836.874, 2.831, 1246, 836.874, 837.733, 0.859, 12000, 0, 837.733, 840.169, 2.436, 1800, 840.169, 841.079, 0.91, 9000, 0, 841.079, 843.333, 2.254, 1350, 843.333, 844.196, 0.864, 12000, 0,     9.290,
 830, 25, 834, 834, 835.043, 1.043, 13000, 0, 835.043, 837.806, 2.763, 1316, 837.806, 838.737, 0.931, 13000, 0, 838.737, 840.987, 2.25, 1950, 840.987, 841.987, 1, 9000, 0, 841.987, 843.984, 1.997, 1350, 843.984, 845.054, 1.07, 12000, 0,     8.941,
 831, 25, 835, 835, 835.816, 0.816, 10000, 0, 835.816, 838.529, 2.713, 1077, 838.529, 839.455, 0.926, 10000, 0, 839.455, 841.713, 2.258, 1500, 841.713, 842.687, 0.973, 7000, 0, 842.687, 844.774, 2.087, 1050, 844.774, 845.697, 0.923, 9000, 0,     8.958,
 832, 25, 836, 836, 836.775, 0.775, 10000, 0, 836.775, 839.503, 2.728, 1099, 839.503, 840.219, 0.716, 10000, 0, 840.219, 842.53, 2.311, 1500, 842.53, 843.396, 0.866, 7000, 0, 843.396, 845.419, 2.022, 1050, 845.419, 846.343, 0.924, 9000, 0,     8.644,
 833, 25, 837, 837, 838.16, 1.16, 15000, 0, 838.16, 840.905, 2.746, 1543, 840.905, 841.979, 1.074, 15000, 0, 841.979, 844.277, 2.298, 2250, 844.277, 845.377, 1.1, 11000, 0, 845.377, 847.635, 2.258, 1650, 847.635, 848.635, 1, 14000, 0,     9.475,
 834, 25, 838, 838, 839.006, 1.006, 11000, 0, 839.006, 841.282, 2.276, 1157, 841.282, 842.773, 1.491, 11000, 0, 842.773, 844.479, 1.706, 1650, 844.479, 846.186, 1.707, 8000, 0, 846.186, 847.826, 1.64, 1200, 847.826, 849.356, 1.53, 10000, 0,     8.820,
 835, 25, 839, 839, 840.016, 1.016, 13000, 0, 840.016, 842.929, 2.913, 1311, 842.929, 843.86, 0.931, 13000, 0, 843.86, 846.276, 2.417, 1950, 846.276, 847.176, 0.9, 9000, 0, 847.176, 849.483, 2.307, 1350, 849.483, 850.348, 0.865, 12000, 0,     9.467,
 836, 25, 840, 840, 840.946, 0.946, 12000, 0, 840.946, 843.215, 2.269, 1251, 843.215, 844.717, 1.502, 12000, 0, 844.717, 846.568, 1.851, 1800, 846.568, 848.082, 1.514, 9000, 0, 848.082, 849.936, 1.854, 1350, 849.936, 851.205, 1.269, 12000, 0,     8.990,
 838, 25, 842, 842, 843.016, 1.016, 11000, 0, 843.016, 844.973, 1.957, 1143, 844.973, 845.768, 0.795, 11000, 0, 845.768, 847.968, 2.2, 1650, 847.968, 848.889, 0.921, 8000, 0, 848.889, 851.137, 2.248, 1200, 851.137, 851.929, 0.792, 10000, 0,     8.121,
 837, 25, 841, 841, 842.169, 1.169, 15000, 0, 842.169, 845.283, 3.115, 1531, 845.283, 846.839, 1.556, 15000, 0, 846.839, 849.147, 2.308, 2250, 849.147, 850.247, 1.1, 11000, 0, 850.247, 852.516, 2.269, 1650, 852.516, 853.526, 1.01, 14000, 0,    10.347,
 840, 25, 844, 844, 844.868, 0.868, 10000, 0, 844.868, 846.926, 2.058, 1067, 846.926, 847.643, 0.716, 10000, 0, 847.643, 849.523, 1.88, 1500, 849.523, 850.956, 1.433, 7000, 0, 850.956, 852.588, 1.632, 1050, 852.588, 854.178, 1.59, 9000, 0,     7.720,
 839, 25, 843, 843, 844.099, 1.099, 14000, 0, 844.099, 847.162, 3.063, 1424, 847.162, 848.647, 1.485, 14000, 0, 848.647, 851.301, 2.654, 2100, 851.301, 852.301, 1, 10000, 0, 852.301, 854.567, 2.266, 1500, 854.567, 855.503, 0.936, 13000, 0,    10.468,
 842, 25, 846, 846, 847.083, 1.083, 12000, 0, 847.083, 849.165, 2.082, 1296, 849.165, 850.024, 0.859, 12000, 0, 850.024, 851.873, 1.849, 1800, 851.873, 853.201, 1.328, 9000, 0, 853.201, 855.061, 1.86, 1350, 855.061, 856.36, 1.299, 12000, 0,     7.979,
 843, 25, 847, 847, 847.929, 0.929, 11000, 0, 847.929, 850.956, 3.027, 1160, 850.956, 851.885, 0.929, 11000, 0, 851.885, 853.58, 1.695, 1650, 853.58, 854.39, 0.81, 8000, 0, 854.39, 856.207, 1.817, 1200, 856.207, 857.075, 0.868, 10000, 0,     8.278,
 841, 25, 845, 845, 846.16, 1.16, 15000, 0, 846.16, 849.291, 3.131, 1537, 849.291, 851.099, 1.808, 15000, 0, 851.099, 853.609, 2.51, 2250, 853.609, 855.493, 1.884, 11000, 0, 855.493, 857.763, 2.27, 1650, 857.763, 858.772, 1.009, 14000, 0,    11.603,
 845, 25, 849, 849, 850.006, 1.006, 12000, 0, 850.006, 852.836, 2.83, 1219, 852.836, 853.755, 0.919, 12000, 0, 853.755, 855.599, 1.844, 1800, 855.599, 856.499, 0.9, 9000, 0, 856.499, 858.354, 1.855, 1350, 858.354, 859.632, 1.278, 12000, 0,     8.348,
 844, 25, 848, 848, 849.083, 1.083, 14000, 0, 849.083, 851.532, 2.449, 1457, 851.532, 852.895, 1.363, 14000, 0, 852.895, 855.746, 2.851, 2100, 855.746, 857.501, 1.755, 10000, 0, 857.501, 859.815, 2.313, 1500, 859.815, 860.75, 0.936, 13000, 0,    10.732,
 847, 25, 851, 851, 852.083, 1.083, 12000, 0, 852.083, 854.826, 2.743, 1294, 854.826, 855.829, 1.003, 12000, 0, 855.829, 857.682, 1.853, 1800, 857.682, 858.586, 0.905, 9000, 0, 858.586, 860.422, 1.836, 1350, 860.422, 861.607, 1.185, 12000, 0,     8.339,
 846, 25, 850, 850, 851.16, 1.16, 15000, 0, 851.16, 853.898, 2.738, 1539, 853.898, 854.972, 1.073, 15000, 0, 854.972, 857.906, 2.934, 2250, 857.906, 859.686, 1.781, 11000, 0, 859.686, 862.079, 2.393, 1650, 862.079, 863.079, 1, 14000, 0,    10.919,
 848, 25, 852, 852, 853.006, 1.006, 12000, 0, 853.006, 855.858, 2.852, 1275, 855.858, 856.718, 0.859, 12000, 0, 856.718, 859.531, 2.814, 1800, 859.531, 860.588, 1.057, 9000, 0, 860.588, 862.434, 1.846, 1350, 862.434, 863.936, 1.502, 12000, 0,     9.428,
 849, 25, 853, 853, 853.929, 0.929, 12000, 0, 853.929, 856.693, 2.763, 1213, 856.693, 857.584, 0.891, 12000, 0, 857.584, 859.771, 2.187, 1800, 859.771, 861.493, 1.723, 9000, 0, 861.493, 863.925, 2.432, 1350, 863.925, 864.793, 0.868, 12000, 0,     9.996,
 850, 25, 854, 854, 854.852, 0.852, 11000, 0, 854.852, 857.582, 2.729, 1121, 857.582, 858.369, 0.788, 11000, 0, 858.369, 861.226, 2.857, 1650, 861.226, 862.296, 1.07, 8000, 0, 862.296, 864.082, 1.786, 1200, 864.082, 865.518, 1.436, 10000, 0,     9.230,
 851, 25, 855, 855, 856.083, 1.083, 14000, 0, 856.083, 858.999, 2.916, 1495, 858.999, 860.001, 1.002, 14000, 0, 860.001, 862.153, 2.152, 2100, 862.153, 863.296, 1.143, 10000, 0, 863.296, 865.977, 2.68, 1500, 865.977, 866.905, 0.929, 13000, 0,     9.894,
 852, 25, 856, 856, 857.006, 1.006, 12000, 0, 857.006, 859.551, 2.545, 1280, 859.551, 860.859, 1.307, 12000, 0, 860.859, 863.072, 2.213, 1800, 863.072, 864.197, 1.125, 9000, 0, 864.197, 866.046, 1.849, 1350, 866.046, 867.763, 1.717, 12000, 0,     9.040,
 853, 25, 857, 857, 858.083, 1.083, 14000, 0, 858.083, 861.291, 3.208, 1485, 861.291, 862.293, 1.002, 14000, 0, 862.293, 864.448, 2.155, 2100, 864.448, 865.451, 1.003, 10000, 0, 865.451, 868.036, 2.585, 1500, 868.036, 868.969, 0.933, 13000, 0,     9.952,
 854, 25, 858, 858, 859.006, 1.006, 12000, 0, 859.006, 861.422, 2.416, 1217, 861.422, 863.15, 1.728, 12000, 0, 863.15, 864.996, 1.845, 1800, 864.996, 866.351, 1.355, 9000, 0, 866.351, 868.187, 1.837, 1350, 868.187, 869.826, 1.639, 12000, 0,     9.181,
 855, 25, 859, 859, 859.929, 0.929, 12000, 0, 859.929, 863.16, 3.23, 1215, 863.16, 864.019, 0.859, 12000, 0, 864.019, 866.294, 2.275, 1800, 866.294, 867.251, 0.957, 9000, 0, 867.251, 869.895, 2.644, 1350, 869.895, 870.755, 0.861, 12000, 0,     9.965,
 856, 25, 860, 860, 861.16, 1.16, 15000, 0, 861.16, 863.744, 2.584, 1507, 863.744, 865.09, 1.346, 15000, 0, 865.09, 867.404, 2.314, 2250, 867.404, 868.504, 1.1, 11000, 0, 868.504, 870.755, 2.252, 1650, 870.755, 871.756, 1, 14000, 0,     9.596,
 858, 25, 862, 862, 863.16, 1.16, 11000, 0, 863.16, 865.451, 2.291, 1110, 865.451, 866.246, 0.795, 11000, 0, 866.246, 867.987, 1.741, 1650, 867.987, 869.304, 1.317, 8000, 0, 869.304, 871.554, 2.25, 1200, 871.554, 872.47, 0.916, 10000, 0,     8.395,
 857, 25, 861, 861, 862.313, 1.313, 15000, 0, 862.313, 865.481, 3.167, 1504, 865.481, 867.317, 1.837, 15000, 0, 867.317, 869.711, 2.393, 2250, 869.711, 870.814, 1.103, 11000, 0, 870.814, 873.076, 2.262, 1650, 873.076, 874.076, 1, 14000, 0,    10.762,
 860, 25, 864, 864, 865.087, 1.087, 11000, 0, 865.087, 867.291, 2.204, 1178, 867.291, 868.103, 0.812, 11000, 0, 868.103, 869.796, 1.692, 1650, 869.796, 871.614, 1.818, 8000, 0, 871.614, 873.255, 1.641, 1200, 873.255, 874.8, 1.545, 10000, 0,     8.168,
 862, 25, 866, 866, 867.016, 1.016, 11000, 0, 867.016, 869.358, 2.342, 1106, 869.358, 870.146, 0.788, 11000, 0, 870.146, 871.831, 1.685, 1650, 871.831, 872.631, 0.8, 8000, 0, 872.631, 874.723, 2.092, 1200, 874.723, 875.514, 0.792, 10000, 0,     7.707,
 859, 25, 863, 863, 864.236, 1.236, 14000, 0, 864.236, 867.647, 3.411, 1428, 867.647, 869.103, 1.456, 14000, 0, 869.103, 871.873, 2.77, 2100, 871.873, 873.631, 1.757, 10000, 0, 873.631, 875.701, 2.07, 1500, 875.701, 876.63, 0.929, 13000, 0,    11.464,
 863, 25, 867, 867, 867.862, 0.862, 11000, 0, 867.862, 871.185, 3.323, 1182, 871.185, 871.973, 0.788, 11000, 0, 871.973, 873.672, 1.7, 1650, 873.672, 874.473, 0.8, 8000, 0, 874.473, 876.363, 1.891, 1200, 876.363, 877.344, 0.981, 10000, 0,     8.501,
 861, 25, 865, 865, 866.164, 1.164, 14000, 0, 866.164, 869.588, 3.424, 1492, 869.588, 871.146, 1.558, 14000, 0, 871.146, 873.989, 2.843, 2100, 873.989, 875.474, 1.485, 10000, 0, 875.474, 877.752, 2.278, 1500, 877.752, 878.681, 0.929, 13000, 0,    11.588,
 864, 25, 868, 868, 868.852, 0.852, 11000, 0, 868.852, 871.317, 2.464, 1124, 871.317, 872.765, 1.448, 11000, 0, 872.765, 875.381, 2.616, 1650, 875.381, 876.277, 0.896, 8000, 0, 876.277, 878.016, 1.739, 1200, 878.016, 879.395, 1.38, 10000, 0,     9.163,
 865, 25, 869, 869, 869.852, 0.852, 11000, 0, 869.852, 872.957, 3.105, 1153, 872.957, 873.75, 0.793, 11000, 0, 873.75, 875.681, 1.931, 1650, 875.681, 877.077, 1.396, 8000, 0, 877.077, 879.393, 2.316, 1200, 879.393, 880.111, 0.718, 10000, 0,     9.541,
 867, 25, 871, 871, 871.862, 0.862, 10000, 0, 871.862, 874.613, 2.751, 1077, 874.613, 875.474, 0.861, 10000, 0, 875.474, 877.225, 1.751, 1500, 877.225, 877.925, 0.7, 7000, 0, 877.925, 879.451, 1.527, 1050, 879.451, 880.753, 1.302, 9000, 0,     7.589,
 868, 25, 872, 872, 872.852, 0.852, 11000, 0, 872.852, 875.312, 2.46, 1181, 875.312, 876.268, 0.957, 11000, 0, 876.268, 878.916, 2.647, 1650, 878.916, 879.724, 0.808, 8000, 0, 879.724, 881.383, 1.659, 1200, 881.383, 882.098, 0.714, 10000, 0,     8.531,
 866, 25, 870, 870, 871.083, 1.083, 14000, 0, 871.083, 873.493, 2.41, 1410, 873.493, 874.75, 1.257, 14000, 0, 874.75, 877.548, 2.798, 2100, 877.548, 878.924, 1.376, 10000, 0, 878.924, 881.443, 2.519, 1500, 881.443, 883.036, 1.593, 13000, 0,    10.360,
 869, 25, 873, 873, 873.929, 0.929, 12000, 0, 873.929, 876.488, 2.559, 1219, 876.488, 877.356, 0.868, 12000, 0, 877.356, 879.405, 2.049, 1800, 879.405, 880.624, 1.219, 9000, 0, 880.624, 883.236, 2.612, 1350, 883.236, 884.103, 0.867, 12000, 0,     9.307,
 870, 25, 874, 874, 875.16, 1.16, 15000, 0, 875.16, 877.666, 2.506, 1519, 877.666, 878.745, 1.079, 15000, 0, 878.745, 881.227, 2.482, 2250, 881.227, 882.327, 1.1, 11000, 0, 882.327, 884.591, 2.264, 1650, 884.591, 885.599, 1.007, 14000, 0,     9.431,
 871, 25, 875, 875, 876.16, 1.16, 13000, 0, 876.16, 878.592, 2.432, 1368, 878.592, 879.674, 1.082, 13000, 0, 879.674, 881.675, 2.001, 1950, 881.675, 883.227, 1.552, 9000, 0, 883.227, 885.083, 1.856, 1350, 885.083, 886.456, 1.373, 12000, 0,     8.923,
 872, 25, 876, 876, 877.237, 1.237, 14000, 0, 877.237, 879.916, 2.679, 1459, 879.916, 880.919, 1.003, 14000, 0, 880.919, 883.381, 2.462, 2100, 883.381, 884.39, 1.009, 10000, 0, 884.39, 886.642, 2.252, 1500, 886.642, 887.571, 0.929, 13000, 0,     9.406,
 873, 25, 877, 877, 878.083, 1.083, 11000, 0, 878.083, 880.377, 2.294, 1161, 880.377, 881.705, 1.328, 11000, 0, 881.705, 883.401, 1.696, 1650, 883.401, 885.191, 1.79, 8000, 0, 885.191, 886.846, 1.655, 1200, 886.846, 888.285, 1.439, 10000, 0,     8.763,
 875, 25, 879, 879, 880.016, 1.016, 10000, 0, 880.016, 881.992, 1.976, 1048, 881.992, 882.708, 0.716, 10000, 0, 882.708, 884.918, 2.21, 1500, 884.918, 885.891, 0.973, 7000, 0, 885.891, 888.078, 2.187, 1050, 888.078, 888.928, 0.85, 9000, 0,     8.062,
 874, 25, 878, 878, 879.24, 1.24, 15000, 0, 879.24, 882.241, 3.001, 1511, 882.241, 883.788, 1.546, 15000, 0, 883.788, 886.103, 2.315, 2250, 886.103, 887.203, 1.1, 11000, 0, 887.203, 889.452, 2.249, 1650, 889.452, 890.452, 1, 14000, 0,    10.212,
 876, 25, 880, 880, 881.17, 1.17, 15000, 0, 881.17, 884.39, 3.22, 1556, 884.39, 885.47, 1.08, 15000, 0, 885.47, 887.785, 2.315, 2250, 887.785, 888.885, 1.1, 11000, 0, 888.885, 891.148, 2.263, 1650, 891.148, 892.149, 1.001, 14000, 0,     9.979,
 877, 25, 881, 881, 882.247, 1.247, 14000, 0, 882.247, 884.511, 2.265, 1476, 884.511, 886.478, 1.966, 14000, 0, 886.478, 888.631, 2.153, 2100, 888.631, 889.885, 1.255, 10000, 0, 889.885, 891.941, 2.055, 1500, 891.941, 893.078, 1.137, 13000, 0,     9.694,
 878, 25, 882, 882, 883.17, 1.17, 12000, 0, 883.17, 886.334, 3.165, 1253, 886.334, 887.335, 1, 12000, 0, 887.335, 889.647, 2.313, 1800, 889.647, 890.787, 1.14, 9000, 0, 890.787, 892.994, 2.207, 1350, 892.994, 893.935, 0.941, 12000, 0,     9.824,
 879, 25, 883, 883, 884.247, 1.247, 14000, 0, 884.247, 886.769, 2.522, 1464, 886.769, 888.336, 1.567, 14000, 0, 888.336, 890.787, 2.451, 2100, 890.787, 891.787, 1, 10000, 0, 891.787, 893.999, 2.211, 1500, 893.999, 894.929, 0.93, 13000, 0,     9.752,
 880, 25, 884, 884, 885.097, 1.097, 11000, 0, 885.097, 888.139, 3.041, 1170, 888.139, 889.122, 0.983, 11000, 0, 889.122, 891.349, 2.227, 1650, 891.349, 892.595, 1.247, 8000, 0, 892.595, 894.635, 2.039, 1200, 894.635, 895.643, 1.008, 10000, 0,     9.537,
 881, 25, 885, 885, 886.103, 1.103, 13000, 0, 886.103, 888.846, 2.743, 1349, 888.846, 890.058, 1.212, 13000, 0, 890.058, 892.791, 2.733, 1950, 892.791, 893.698, 0.907, 9000, 0, 893.698, 895.849, 2.151, 1350, 895.849, 896.715, 0.866, 12000, 0,     9.747,
 882, 25, 886, 886, 887.185, 1.185, 14000, 0, 887.185, 890.357, 3.173, 1431, 890.357, 891.368, 1.011, 14000, 0, 891.368, 893.513, 2.145, 2100, 893.513, 894.702, 1.188, 10000, 0, 894.702, 896.752, 2.051, 1500, 896.752, 897.681, 0.929, 13000, 0,     9.568,
 883, 25, 887, 887, 888.108, 1.108, 12000, 0, 888.108, 890.787, 2.68, 1259, 890.787, 892.226, 1.438, 12000, 0, 892.226, 894.655, 2.429, 1800, 894.655, 895.603, 0.948, 9000, 0, 895.603, 897.703, 2.1, 1350, 897.703, 898.569, 0.867, 12000, 0,     9.595,
 885, 25, 889, 889, 890.031, 1.031, 11000, 0, 890.031, 892.507, 2.476, 1119, 892.507, 893.295, 0.788, 11000, 0, 893.295, 895.207, 1.912, 1650, 895.207, 896.404, 1.197, 8000, 0, 896.404, 898.393, 1.988, 1200, 898.393, 899.284, 0.891, 10000, 0,     8.362,
 884, 25, 888, 888, 889.185, 1.185, 14000, 0, 889.185, 892.573, 3.388, 1441, 892.573, 894.295, 1.722, 14000, 0, 894.295, 896.816, 2.521, 2100, 896.816, 897.816, 1, 10000, 0, 897.816, 899.857, 2.041, 1500, 899.857, 900.786, 0.929, 13000, 0,    10.672,
 886, 25, 890, 890, 890.954, 0.954, 12000, 0, 890.954, 894.399, 3.445, 1230, 894.399, 895.258, 0.859, 12000, 0, 895.258, 897.104, 1.845, 1800, 897.104, 898.716, 1.612, 9000, 0, 898.716, 900.562, 1.846, 1350, 900.562, 901.643, 1.081, 12000, 0,     9.608,
 887, 25, 891, 891, 891.931, 0.931, 12000, 0, 891.931, 894.529, 2.598, 1272, 894.529, 896.116, 1.587, 12000, 0, 896.116, 898.679, 2.563, 1800, 898.679, 899.616, 0.937, 9000, 0, 899.616, 901.703, 2.087, 1350, 901.703, 902.56, 0.857, 12000, 0,     9.772,
 888, 25, 892, 892, 892.936, 0.936, 12000, 0, 892.936, 896.364, 3.428, 1278, 896.364, 897.233, 0.869, 12000, 0, 897.233, 899.079, 1.846, 1800, 899.079, 900.516, 1.436, 9000, 0, 900.516, 902.41, 1.894, 1350, 902.41, 903.417, 1.007, 12000, 0,     9.474,
 889, 25, 893, 893, 893.936, 0.936, 12000, 0, 893.936, 896.503, 2.567, 1282, 896.503, 898.097, 1.594, 12000, 0, 898.097, 900.526, 2.428, 1800, 900.526, 901.43, 0.904, 9000, 0, 901.43, 903.566, 2.136, 1350, 903.566, 904.431, 0.865, 12000, 0,     9.630,
 891, 25, 895, 895, 896.016, 1.016, 12000, 0, 896.016, 898.429, 2.413, 1252, 898.429, 899.295, 0.866, 12000, 0, 899.295, 901.146, 1.851, 1800, 901.146, 902.33, 1.184, 9000, 0, 902.33, 904.27, 1.94, 1350, 904.27, 905.288, 1.018, 12000, 0,     8.254,
 890, 25, 894, 894, 895.083, 1.083, 14000, 0, 895.083, 898.659, 3.576, 1491, 898.659, 900.297, 1.638, 14000, 0, 900.297, 902.697, 2.4, 2100, 902.697, 903.706, 1.009, 10000, 0, 903.706, 905.773, 2.067, 1500, 905.773, 906.712, 0.939, 13000, 0,    10.690,
 892, 25, 896, 896, 897.016, 1.016, 13000, 0, 897.016, 900.439, 3.423, 1300, 900.439, 901.372, 0.932, 13000, 0, 901.372, 903.378, 2.006, 1950, 903.378, 904.607, 1.23, 9000, 0, 904.607, 906.452, 1.845, 1350, 906.452, 907.569, 1.116, 12000, 0,     9.436,
 893, 25, 897, 897, 898.179, 1.179, 15000, 0, 898.179, 900.978, 2.799, 1508, 900.978, 902.443, 1.465, 15000, 0, 902.443, 905.006, 2.563, 2250, 905.006, 906.106, 1.1, 11000, 0, 906.106, 908.362, 2.256, 1650, 908.362, 909.362, 1, 14000, 0,    10.183,
 894, 25, 898, 898, 899.026, 1.026, 11000, 0, 899.026, 902.269, 3.243, 1190, 902.269, 903.229, 0.96, 11000, 0, 903.229, 905.07, 1.841, 1650, 905.07, 906.906, 1.837, 8000, 0, 906.906, 908.554, 1.648, 1200, 908.554, 910.077, 1.523, 10000, 0,     9.528,
 895, 25, 899, 899, 899.873, 0.873, 11000, 0, 899.873, 902.764, 2.891, 1161, 902.764, 904.014, 1.25, 11000, 0, 904.014, 906.698, 2.683, 1650, 906.698, 907.711, 1.013, 8000, 0, 907.711, 910.006, 2.295, 1200, 910.006, 910.794, 0.788, 10000, 0,    10.133,
 896, 25, 900, 900, 901.006, 1.006, 13000, 0, 901.006, 904.333, 3.327, 1342, 904.333, 905.264, 0.931, 13000, 0, 905.264, 907.271, 2.008, 1950, 907.271, 908.614, 1.343, 9000, 0, 908.614, 910.46, 1.846, 1350, 910.46, 911.651, 1.191, 12000, 0,     9.454,
 897, 25, 901, 901, 901.939, 0.939, 12000, 0, 901.939, 904.626, 2.687, 1203, 904.626, 906.128, 1.502, 12000, 0, 906.128, 908.544, 2.416, 1800, 908.544, 909.514, 0.97, 9000, 0, 909.514, 911.852, 2.338, 1350, 911.852, 912.709, 0.857, 12000, 0,     9.913,
 898, 25, 902, 902, 902.936, 0.936, 12000, 0, 902.936, 906.228, 3.292, 1233, 906.228, 907.087, 0.859, 12000, 0, 907.087, 909.119, 2.032, 1800, 909.119, 910.414, 1.295, 9000, 0, 910.414, 912.322, 1.908, 1350, 912.322, 913.566, 1.244, 12000, 0,     9.386,
 899, 25, 903, 903, 904.161, 1.161, 15000, 0, 904.161, 907.006, 2.845, 1546, 907.006, 908.159, 1.153, 15000, 0, 908.159, 910.868, 2.709, 2250, 910.868, 911.977, 1.108, 11000, 0, 911.977, 914.235, 2.258, 1650, 914.235, 915.236, 1.001, 14000, 0,    10.074,
 900, 25, 904, 904, 905.171, 1.171, 13000, 0, 905.171, 908.362, 3.191, 1384, 908.362, 909.293, 0.931, 13000, 0, 909.293, 911.303, 2.01, 1950, 911.303, 912.877, 1.574, 9000, 0, 912.877, 914.726, 1.849, 1350, 914.726, 916.097, 1.371, 12000, 0,     9.555,
 901, 25, 905, 905, 905.941, 0.941, 10000, 0, 905.941, 908.614, 2.673, 1041, 908.614, 910.007, 1.393, 10000, 0, 910.007, 912.423, 2.416, 1500, 912.423, 913.576, 1.153, 7000, 0, 913.576, 915.67, 2.093, 1050, 915.67, 916.744, 1.074, 9000, 0,     9.729,
 902, 25, 906, 906, 906.929, 0.929, 12000, 0, 906.929, 910.332, 3.403, 1281, 910.332, 911.192, 0.859, 12000, 0, 911.192, 913.148, 1.957, 1800, 913.148, 914.477, 1.328, 9000, 0, 914.477, 916.582, 2.105, 1350, 916.582, 917.601, 1.019, 12000, 0,     9.653,
 903, 25, 907, 907, 907.854, 0.854, 11000, 0, 907.854, 910.399, 2.545, 1156, 910.399, 911.979, 1.58, 11000, 0, 911.979, 914.122, 2.144, 1650, 914.122, 915.287, 1.164, 8000, 0, 915.287, 917.315, 2.029, 1200, 917.315, 918.315, 1, 10000, 0,     9.461,
 904, 25, 908, 908, 908.852, 0.852, 11000, 0, 908.852, 912.036, 3.184, 1102, 912.036, 912.824, 0.788, 11000, 0, 912.824, 914.85, 2.027, 1650, 914.85, 916.087, 1.237, 8000, 0, 916.087, 918.237, 2.15, 1200, 918.237, 919.029, 0.793, 10000, 0,     9.384,
 905, 25, 909, 909, 910.016, 1.016, 13000, 0, 910.016, 912.517, 2.501, 1377, 912.517, 913.752, 1.235, 13000, 0, 913.752, 916.122, 2.369, 1950, 916.122, 917.022, 0.9, 9000, 0, 917.022, 919.166, 2.144, 1350, 919.166, 920.033, 0.867, 12000, 0,     9.150,
 906, 25, 910, 910, 911.17, 1.17, 15000, 0, 911.17, 914.352, 3.182, 1506, 914.352, 915.425, 1.073, 15000, 0, 915.425, 917.733, 2.308, 2250, 917.733, 918.833, 1.1, 11000, 0, 918.833, 921.089, 2.256, 1650, 921.089, 922.094, 1.005, 14000, 0,     9.920,
 907, 25, 911, 911, 912.093, 1.093, 12000, 0, 912.093, 914.376, 2.283, 1203, 914.376, 916.282, 1.906, 12000, 0, 916.282, 918.126, 1.844, 1800, 918.126, 919.733, 1.607, 9000, 0, 919.733, 921.58, 1.847, 1350, 921.58, 922.952, 1.372, 12000, 0,     9.487,
 909, 25, 913, 913, 913.873, 0.873, 11000, 0, 913.873, 916.145, 2.272, 1149, 916.145, 917.068, 0.923, 11000, 0, 917.068, 919.444, 2.376, 1650, 919.444, 920.533, 1.089, 8000, 0, 920.533, 922.743, 2.21, 1200, 922.743, 923.672, 0.929, 10000, 0,     8.870,
 908, 25, 912, 912, 913.026, 1.026, 12000, 0, 913.026, 916.344, 3.318, 1295, 916.344, 917.928, 1.585, 12000, 0, 917.928, 919.972, 2.043, 1800, 919.972, 921.433, 1.461, 9000, 0, 921.433, 923.426, 1.993, 1350, 923.426, 924.529, 1.103, 12000, 0,    10.401,
 910, 25, 914, 914, 914.929, 0.929, 12000, 0, 914.929, 918.126, 3.197, 1284, 918.126, 918.985, 0.859, 12000, 0, 918.985, 921.289, 2.304, 1800, 921.289, 922.333, 1.044, 9000, 0, 922.333, 924.589, 2.256, 1350, 924.589, 925.446, 0.857, 12000, 0,     9.659,
 911, 25, 915, 915, 915.852, 0.852, 11000, 0, 915.852, 918.126, 2.274, 1156, 918.126, 919.779, 1.653, 11000, 0, 919.779, 921.663, 1.885, 1650, 921.663, 923.133, 1.47, 8000, 0, 923.133, 925.076, 1.943, 1200, 925.076, 926.169, 1.093, 10000, 0,     9.224,
 912, 25, 916, 916, 917.083, 1.083, 14000, 0, 917.083, 920.391, 3.308, 1472, 920.391, 921.392, 1.002, 14000, 0, 921.392, 923.546, 2.153, 2100, 923.546, 924.546, 1, 10000, 0, 924.546, 926.64, 2.094, 1500, 926.64, 927.569, 0.929, 13000, 0,     9.557,
