#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 27, 874, 874, 875.002, 1.002, 13000, 0, 875.002, 877.738, 2.735, 2018, 877.738, 878.743, 1.006, 10000, 0, 878.743, 880.795, 2.052, 1500, 880.795, 881.724, 0.929, 13000, 0,     5.793,
 871, 27, 875, 875, 875.932, 0.932, 12000, 0, 875.932, 878.362, 2.43, 1806, 878.362, 879.643, 1.281, 9000, 0, 879.643, 881.489, 1.846, 1350, 881.489, 882.581, 1.091, 12000, 0,     5.557,
 872, 27, 876, 876, 876.925, 0.925, 12000, 0, 876.925, 879.68, 2.755, 1894, 879.68, 880.586, 0.906, 9000, 0, 880.586, 882.641, 2.055, 1350, 882.641, 883.499, 0.857, 12000, 0,     5.716,
 873, 27, 877, 877, 877.925, 0.925, 12000, 0, 877.925, 880.31, 2.385, 1900, 880.31, 881.486, 1.176, 9000, 0, 881.486, 883.34, 1.854, 1350, 883.34, 884.356, 1.016, 12000, 0,     5.415,
 874, 27, 878, 878, 879.012, 1.012, 13000, 0, 879.012, 881.813, 2.801, 2081, 881.813, 882.819, 1.006, 10000, 0, 882.819, 884.867, 2.048, 1500, 884.867, 885.795, 0.929, 13000, 0,     5.855,
 875, 27, 879, 879, 879.781, 0.781, 10000, 0, 879.781, 881.932, 2.151, 1577, 881.932, 883.519, 1.587, 7000, 0, 883.519, 884.952, 1.433, 1050, 884.952, 886.438, 1.486, 9000, 0,     5.171,
 876, 27, 880, 880, 880.848, 0.848, 11000, 0, 880.848, 883.647, 2.799, 1771, 883.647, 884.453, 0.806, 8000, 0, 884.453, 886.507, 2.054, 1200, 886.507, 887.221, 0.714, 10000, 0,     5.659,
 877, 27, 881, 881, 882.012, 1.012, 13000, 0, 882.012, 884.056, 2.044, 1994, 884.056, 885.353, 1.297, 9000, 0, 885.353, 887.203, 1.85, 1350, 887.203, 888.078, 0.876, 12000, 0,     5.191,
 878, 27, 882, 882, 883.093, 1.093, 14000, 0, 883.093, 885.922, 2.829, 2219, 885.922, 887.028, 1.106, 11000, 0, 887.028, 889.283, 2.255, 1650, 889.283, 890.283, 1, 14000, 0,     6.190,
 879, 27, 883, 883, 884.17, 1.17, 14000, 0, 884.17, 886.445, 2.275, 2219, 886.445, 888.128, 1.683, 11000, 0, 888.128, 890.397, 2.269, 1650, 890.397, 891.398, 1, 14000, 0,     6.227,
 880, 27, 884, 884, 885.247, 1.247, 14000, 0, 885.247, 888.227, 2.979, 2248, 888.227, 889.338, 1.112, 11000, 0, 889.338, 891.594, 2.256, 1650, 891.594, 892.595, 1.001, 14000, 0,     6.347,
 881, 27, 885, 885, 886.324, 1.324, 14000, 0, 886.324, 888.664, 2.34, 2164, 888.664, 890.338, 1.674, 10000, 0, 890.338, 892.449, 2.111, 1500, 892.449, 893.529, 1.08, 13000, 0,     6.125,
 882, 27, 886, 886, 887.171, 1.171, 11000, 0, 887.171, 889.961, 2.791, 1692, 889.961, 891.138, 1.177, 8000, 0, 891.138, 893.234, 2.096, 1200, 893.234, 894.243, 1.009, 10000, 0,     6.064,
 883, 27, 887, 887, 888.324, 1.324, 15000, 0, 888.324, 891.018, 2.693, 2296, 891.018, 892.238, 1.22, 11000, 0, 892.238, 894.712, 2.473, 1650, 894.712, 895.712, 1, 14000, 0,     6.387,
 884, 27, 888, 888, 889.324, 1.324, 13000, 0, 889.324, 892.055, 2.73, 2042, 892.055, 893.238, 1.184, 10000, 0, 893.238, 895.288, 2.05, 1500, 895.288, 896.64, 1.352, 13000, 0,     5.964,
 885, 27, 889, 889, 890.401, 1.401, 14000, 0, 890.401, 893.221, 2.819, 2148, 893.221, 894.248, 1.028, 10000, 0, 894.248, 896.772, 2.524, 1500, 896.772, 897.702, 0.93, 13000, 0,     6.371,
 886, 27, 890, 890, 891.325, 1.325, 12000, 0, 891.325, 894.036, 2.712, 1933, 894.036, 895.149, 1.113, 9000, 0, 895.149, 897.139, 1.99, 1350, 897.139, 898.559, 1.42, 12000, 0,     5.815,
 887, 27, 891, 891, 892.478, 1.478, 15000, 0, 892.478, 895.587, 3.109, 2308, 895.587, 896.693, 1.106, 11000, 0, 896.693, 899.042, 2.35, 1650, 899.042, 900.042, 1, 14000, 0,     6.564,
 888, 27, 892, 892, 893.478, 1.478, 13000, 0, 893.478, 896.18, 2.702, 2091, 896.18, 897.693, 1.512, 10000, 0, 897.693, 899.742, 2.049, 1500, 899.742, 900.971, 1.229, 13000, 0,     6.264,
 889, 27, 893, 893, 894.254, 1.254, 10000, 0, 894.254, 897.188, 2.933, 1562, 897.188, 898.393, 1.205, 7000, 0, 898.393, 900.481, 2.089, 1050, 900.481, 901.614, 1.133, 9000, 0,     6.227,
 890, 27, 894, 894, 895.186, 1.186, 12000, 0, 895.186, 898.096, 2.911, 1869, 898.096, 899.293, 1.196, 9000, 0, 899.293, 901.594, 2.302, 1350, 901.594, 902.473, 0.878, 12000, 0,     6.409,
 891, 27, 895, 895, 896.032, 1.032, 11000, 0, 896.032, 899.028, 2.996, 1795, 899.028, 900.103, 1.075, 8000, 0, 900.103, 902.126, 2.023, 1200, 902.126, 903.187, 1.061, 10000, 0,     6.094,
 892, 27, 896, 896, 896.878, 0.878, 11000, 0, 896.878, 899.903, 3.025, 1762, 899.903, 900.903, 0.999, 8000, 0, 900.903, 903.239, 2.336, 1200, 903.239, 903.954, 0.716, 10000, 0,     6.361,
 893, 27, 897, 897, 897.771, 0.771, 10000, 0, 897.771, 900.65, 2.878, 1582, 900.65, 901.603, 0.953, 7000, 0, 901.603, 903.566, 1.963, 1050, 903.566, 904.597, 1.032, 9000, 0,     5.794,
 894, 27, 898, 898, 899.002, 1.002, 13000, 0, 899.002, 901.904, 2.902, 1952, 901.904, 902.81, 0.906, 9000, 0, 902.81, 905.09, 2.279, 1350, 905.09, 905.947, 0.857, 12000, 0,     6.088,
 895, 27, 899, 899, 899.929, 0.929, 12000, 0, 899.929, 902.506, 2.578, 1811, 902.506, 903.71, 1.204, 9000, 0, 903.71, 905.552, 1.842, 1350, 905.552, 906.805, 1.253, 12000, 0,     5.623,
 896, 27, 900, 900, 901.079, 1.079, 14000, 0, 901.079, 904.155, 3.076, 2195, 904.155, 905.161, 1.006, 10000, 0, 905.161, 907.216, 2.055, 1500, 907.216, 908.145, 0.929, 13000, 0,     6.138,
 897, 27, 901, 901, 901.925, 0.925, 11000, 0, 901.925, 904.338, 2.414, 1787, 904.338, 905.961, 1.622, 8000, 0, 905.961, 907.592, 1.631, 1200, 907.592, 908.862, 1.271, 10000, 0,     5.667,
 898, 27, 902, 902, 902.848, 0.848, 11000, 0, 902.848, 905.889, 3.041, 1691, 905.889, 906.761, 0.872, 8000, 0, 906.761, 908.862, 2.102, 1200, 908.862, 909.577, 0.714, 10000, 0,     6.014,
 899, 27, 903, 903, 903.771, 0.771, 10000, 0, 903.771, 905.952, 2.181, 1574, 905.952, 907.461, 1.509, 7000, 0, 907.461, 909.036, 1.575, 1050, 909.036, 910.229, 1.193, 9000, 0,     5.265,
 900, 27, 904, 904, 905.083, 1.083, 14000, 0, 905.083, 908.081, 2.998, 2139, 908.081, 909.087, 1.006, 10000, 0, 909.087, 911.146, 2.059, 1500, 911.146, 912.075, 0.929, 13000, 0,     6.063,
 901, 27, 905, 905, 906.237, 1.237, 15000, 0, 906.237, 908.618, 2.381, 2322, 908.618, 910.193, 1.575, 11000, 0, 910.193, 912.463, 2.27, 1650, 912.463, 913.463, 1, 14000, 0,     6.226,
 902, 27, 906, 906, 907.083, 1.083, 11000, 0, 907.083, 909.856, 2.772, 1731, 909.856, 910.993, 1.137, 8000, 0, 910.993, 912.803, 1.81, 1200, 912.803, 914.18, 1.377, 10000, 0,     5.720,
 903, 27, 907, 907, 907.93, 0.93, 11000, 0, 907.93, 910.379, 2.45, 1718, 910.379, 911.793, 1.414, 8000, 0, 911.793, 914.122, 2.329, 1200, 914.122, 914.894, 0.772, 10000, 0,     6.193,
 904, 27, 908, 908, 909.156, 1.156, 15000, 0, 909.156, 912.25, 3.094, 2335, 912.25, 913.356, 1.106, 11000, 0, 913.356, 915.625, 2.269, 1650, 915.625, 916.625, 1, 14000, 0,     6.469,
 905, 27, 909, 909, 910.233, 1.233, 14000, 0, 910.233, 912.605, 2.372, 2171, 912.605, 914.362, 1.757, 10000, 0, 914.362, 916.407, 2.045, 1500, 916.407, 917.554, 1.147, 13000, 0,     6.174,
 906, 27, 910, 910, 911.233, 1.233, 13000, 0, 911.233, 914.335, 3.102, 2020, 914.335, 915.362, 1.028, 10000, 0, 915.362, 917.676, 2.314, 1500, 917.676, 918.605, 0.929, 13000, 0,     6.444,
 907, 27, 911, 911, 912.079, 1.079, 11000, 0, 912.079, 914.431, 2.352, 1781, 914.431, 916.162, 1.731, 8000, 0, 916.162, 918.064, 1.902, 1200, 918.064, 919.32, 1.255, 10000, 0,     5.986,
 909, 27, 913, 913, 914.241, 1.241, 13000, 0, 914.241, 916.485, 2.244, 2003, 916.485, 917.491, 1.006, 10000, 0, 917.491, 919.733, 2.242, 1500, 919.733, 920.667, 0.935, 13000, 0,     5.492,
 908, 27, 912, 912, 913.233, 1.233, 15000, 0, 913.233, 916.71, 3.477, 2316, 916.71, 918.591, 1.881, 11000, 0, 918.591, 920.857, 2.266, 1650, 920.857, 921.857, 1, 14000, 0,     7.624,
 910, 27, 914, 914, 915.165, 1.165, 12000, 0, 915.165, 918.399, 3.234, 1867, 918.399, 919.491, 1.092, 9000, 0, 919.491, 921.58, 2.089, 1350, 921.58, 922.72, 1.14, 12000, 0,     6.415,
 911, 27, 915, 915, 916.088, 1.088, 12000, 0, 916.088, 918.683, 2.594, 1924, 918.683, 920.391, 1.708, 9000, 0, 920.391, 922.703, 2.312, 1350, 922.703, 923.577, 0.874, 12000, 0,     6.615,
 912, 27, 916, 916, 917.012, 1.012, 12000, 0, 917.012, 920.348, 3.336, 1901, 920.348, 921.291, 0.943, 9000, 0, 921.291, 923.426, 2.136, 1350, 923.426, 924.434, 1.008, 12000, 0,     6.414,
 913, 27, 917, 917, 917.935, 0.935, 12000, 0, 917.935, 920.596, 2.661, 1866, 920.596, 922.191, 1.595, 9000, 0, 922.191, 924.556, 2.365, 1350, 924.556, 925.413, 0.857, 12000, 0,     6.621,
 914, 27, 918, 918, 918.929, 0.929, 12000, 0, 918.929, 922.332, 3.403, 1935, 922.332, 923.237, 0.906, 9000, 0, 923.237, 925.284, 2.046, 1350, 925.284, 926.274, 0.99, 12000, 0,     6.355,
 915, 27, 919, 919, 920.088, 1.088, 14000, 0, 920.088, 922.808, 2.719, 2138, 922.808, 924.24, 1.432, 10000, 0, 924.24, 926.607, 2.367, 1500, 926.607, 927.536, 0.929, 13000, 0,     6.519,
 917, 27, 921, 921, 922.095, 1.095, 11000, 0, 922.095, 924.581, 2.486, 1730, 924.581, 925.387, 0.806, 8000, 0, 925.387, 927.028, 1.641, 1200, 927.028, 928.25, 1.223, 10000, 0,     4.933,
 916, 27, 920, 920, 921.242, 1.242, 15000, 0, 921.242, 924.696, 3.454, 2306, 924.696, 926.487, 1.791, 11000, 0, 926.487, 928.863, 2.376, 1650, 928.863, 929.863, 1, 14000, 0,     7.621,
 919, 27, 923, 923, 923.951, 0.951, 11000, 0, 923.951, 926.464, 2.513, 1724, 926.464, 927.287, 0.824, 8000, 0, 927.287, 928.928, 1.641, 1200, 928.928, 930.578, 1.65, 10000, 0,     4.978,
 920, 27, 924, 924, 924.848, 0.848, 11000, 0, 924.848, 928.234, 3.386, 1727, 928.234, 929.087, 0.853, 8000, 0, 929.087, 930.728, 1.64, 1200, 930.728, 931.448, 0.721, 10000, 0,     5.879,
 918, 27, 922, 922, 923.095, 1.095, 13000, 0, 923.095, 926.7, 3.605, 2062, 926.7, 928.287, 1.587, 10000, 0, 928.287, 930.916, 2.629, 1500, 930.916, 932.377, 1.461, 13000, 0,     7.821,
 922, 27, 926, 926, 927.012, 1.012, 12000, 0, 927.012, 930.185, 3.173, 1902, 930.185, 931.093, 0.908, 9000, 0, 931.093, 932.94, 1.847, 1350, 932.94, 933.797, 0.857, 12000, 0,     5.928,
 921, 27, 925, 925, 926.079, 1.079, 14000, 0, 926.079, 928.968, 2.889, 2212, 928.968, 930.187, 1.219, 11000, 0, 930.187, 932.983, 2.796, 1650, 932.983, 934.798, 1.814, 14000, 0,     6.904,
 923, 27, 927, 927, 927.935, 0.935, 12000, 0, 927.935, 930.961, 3.025, 1943, 930.961, 931.993, 1.032, 9000, 0, 931.993, 934.786, 2.793, 1350, 934.786, 935.655, 0.868, 12000, 0,     6.851,
 924, 27, 928, 928, 929.002, 1.002, 13000, 0, 929.002, 932.336, 3.334, 2098, 932.336, 933.342, 1.006, 10000, 0, 933.342, 935.392, 2.051, 1500, 935.392, 936.589, 1.196, 13000, 0,     6.390,
 925, 27, 929, 929, 930.079, 1.079, 14000, 0, 930.079, 933.22, 3.141, 2204, 933.22, 934.441, 1.221, 11000, 0, 934.441, 937.056, 2.615, 1650, 937.056, 938.066, 1.01, 14000, 0,     6.977,
 926, 27, 930, 930, 931.233, 1.233, 15000, 0, 931.233, 934.687, 3.454, 2293, 934.687, 935.793, 1.106, 11000, 0, 935.793, 938.052, 2.26, 1650, 938.052, 939.066, 1.014, 14000, 0,     6.820,
 927, 27, 931, 931, 932.002, 1.002, 10000, 0, 932.002, 934.866, 2.864, 1605, 934.866, 936.593, 1.726, 8000, 0, 936.593, 938.698, 2.105, 1200, 938.698, 939.78, 1.083, 10000, 0,     6.696,
 928, 27, 932, 932, 933.157, 1.157, 15000, 0, 933.157, 937.02, 3.863, 2262, 937.02, 938.126, 1.106, 11000, 0, 938.126, 940.394, 2.268, 1650, 940.394, 941.394, 1, 14000, 0,     7.237,
 929, 27, 933, 933, 934.234, 1.234, 14000, 0, 934.234, 937.04, 2.806, 2115, 937.04, 939.126, 2.086, 10000, 0, 939.126, 941.179, 2.053, 1500, 941.179, 942.323, 1.144, 13000, 0,     6.945,
 931, 27, 935, 935, 936.312, 1.312, 13000, 0, 936.312, 939.154, 2.842, 2062, 939.154, 940.16, 1.006, 10000, 0, 940.16, 942.445, 2.285, 1500, 942.445, 943.376, 0.93, 13000, 0,     6.134,
 930, 27, 934, 934, 935.312, 1.312, 14000, 0, 935.312, 939.211, 3.9, 2126, 939.211, 941.169, 1.957, 10000, 0, 941.169, 943.238, 2.069, 1500, 943.238, 944.309, 1.071, 13000, 0,     7.926,
 933, 27, 937, 937, 938.089, 1.089, 11000, 0, 938.089, 940.909, 2.82, 1656, 940.909, 941.969, 1.061, 8000, 0, 941.969, 944.093, 2.123, 1200, 944.093, 945.023, 0.93, 10000, 0,     6.004,
 932, 27, 936, 936, 937.235, 1.235, 12000, 0, 937.235, 941.027, 3.792, 1826, 941.027, 942.869, 1.843, 9000, 0, 942.869, 945.093, 2.223, 1350, 945.093, 945.95, 0.857, 12000, 0,     7.858,
 935, 27, 939, 939, 939.945, 0.945, 11000, 0, 939.945, 942.774, 2.83, 1705, 942.774, 943.669, 0.895, 8000, 0, 943.669, 945.734, 2.065, 1200, 945.734, 946.664, 0.93, 10000, 0,     5.789,
 934, 27, 938, 938, 939.099, 1.099, 13000, 0, 939.099, 943.04, 3.941, 2078, 943.04, 944.669, 1.629, 10000, 0, 944.669, 947.144, 2.475, 1500, 947.144, 948.075, 0.931, 13000, 0,     8.045,
 936, 27, 940, 940, 940.771, 0.771, 10000, 0, 940.771, 944.394, 3.623, 1580, 944.394, 945.369, 0.975, 7000, 0, 945.369, 947.173, 1.803, 1050, 947.173, 948.718, 1.545, 9000, 0,     6.401,
 938, 27, 942, 942, 942.848, 0.848, 11000, 0, 942.848, 946.148, 3.3, 1710, 946.148, 947.069, 0.921, 8000, 0, 947.069, 948.813, 1.744, 1200, 948.813, 949.533, 0.72, 10000, 0,     5.965,
 937, 27, 941, 941, 941.925, 0.925, 12000, 0, 941.925, 945.019, 3.094, 1930, 945.019, 946.269, 1.25, 9000, 0, 946.269, 948.992, 2.722, 1350, 948.992, 950.398, 1.406, 12000, 0,     7.067,
 939, 27, 943, 943, 943.771, 0.771, 10000, 0, 943.771, 946.629, 2.858, 1570, 946.629, 947.769, 1.14, 7000, 0, 947.769, 950.249, 2.48, 1050, 950.249, 951.045, 0.796, 9000, 0,     6.478,
 940, 27, 944, 944, 945.002, 1.002, 13000, 0, 945.002, 948.25, 3.248, 2050, 948.25, 949.256, 1.006, 10000, 0, 949.256, 951.307, 2.051, 1500, 951.307, 952.239, 0.932, 13000, 0,     6.305,
 941, 27, 945, 945, 946.079, 1.079, 14000, 0, 946.079, 948.89, 2.811, 2205, 948.89, 950.356, 1.466, 11000, 0, 950.356, 952.607, 2.251, 1650, 952.607, 953.607, 1, 14000, 0,     6.528,
 942, 27, 946, 946, 947.233, 1.233, 15000, 0, 947.233, 950.601, 3.368, 2293, 950.601, 951.707, 1.106, 11000, 0, 951.707, 953.969, 2.262, 1650, 953.969, 954.969, 1, 14000, 0,     6.736,
 943, 27, 947, 947, 948.156, 1.156, 12000, 0, 948.156, 950.879, 2.723, 1940, 950.879, 952.607, 1.728, 9000, 0, 952.607, 954.456, 1.849, 1350, 954.456, 955.828, 1.372, 12000, 0,     6.301,
 944, 27, 948, 948, 948.925, 0.925, 10000, 0, 948.925, 952.243, 3.318, 1587, 952.243, 953.308, 1.065, 7000, 0, 953.308, 955.404, 2.097, 1050, 955.404, 956.471, 1.067, 9000, 0,     6.480,
 945, 27, 949, 949, 949.848, 0.848, 11000, 0, 949.848, 952.595, 2.747, 1674, 952.595, 954.116, 1.521, 8000, 0, 954.116, 956.097, 1.981, 1200, 956.097, 957.185, 1.089, 10000, 0,     6.249,
 946, 27, 950, 950, 951.002, 1.002, 13000, 0, 951.002, 954.314, 3.312, 2003, 954.314, 955.32, 1.006, 10000, 0, 955.32, 957.46, 2.14, 1500, 957.46, 958.388, 0.929, 13000, 0,     6.458,
 947, 27, 951, 951, 951.925, 0.925, 12000, 0, 951.925, 954.448, 2.523, 1808, 954.448, 956.226, 1.778, 9000, 0, 956.226, 958.072, 1.846, 1350, 958.072, 959.245, 1.173, 12000, 0,     6.147,
 948, 27, 952, 952, 953.089, 1.089, 14000, 0, 953.089, 956.485, 3.396, 2118, 956.485, 957.491, 1.006, 10000, 0, 957.491, 959.542, 2.051, 1500, 959.542, 960.476, 0.934, 13000, 0,     6.453,
 949, 27, 953, 953, 954.166, 1.166, 14000, 0, 954.166, 956.602, 2.436, 2101, 956.602, 958.491, 1.889, 10000, 0, 958.491, 960.542, 2.051, 1500, 960.542, 961.48, 0.938, 13000, 0,     6.376,
 950, 27, 954, 954, 955.175, 1.175, 13000, 0, 955.175, 958.592, 3.418, 2055, 958.592, 959.598, 1.006, 10000, 0, 959.598, 961.649, 2.051, 1500, 961.649, 962.578, 0.929, 13000, 0,     6.474,
 951, 27, 955, 955, 956.175, 1.175, 13000, 0, 956.175, 958.665, 2.49, 2012, 958.665, 960.598, 1.933, 10000, 0, 960.598, 962.658, 2.06, 1500, 962.658, 963.588, 0.93, 13000, 0,     6.484,
 952, 27, 956, 956, 957.103, 1.103, 12000, 0, 957.103, 960.515, 3.412, 1876, 960.515, 961.498, 0.983, 9000, 0, 961.498, 963.495, 1.997, 1350, 963.495, 964.445, 0.95, 12000, 0,     6.392,
 953, 27, 957, 957, 958.103, 1.103, 13000, 0, 958.103, 960.759, 2.656, 2043, 960.759, 962.498, 1.739, 10000, 0, 962.498, 964.712, 2.214, 1500, 964.712, 965.642, 0.929, 13000, 0,     6.609,
 954, 27, 958, 958, 958.872, 0.872, 10000, 0, 958.872, 962.197, 3.325, 1641, 962.197, 963.298, 1.101, 8000, 0, 963.298, 965.152, 1.854, 1200, 965.152, 966.356, 1.204, 10000, 0,     6.280,
 955, 27, 959, 959, 960.002, 1.002, 13000, 0, 960.002, 962.893, 2.891, 2081, 962.893, 964.298, 1.405, 10000, 0, 964.298, 966.763, 2.465, 1500, 966.763, 967.692, 0.929, 13000, 0,     6.762,
 956, 27, 960, 960, 961.079, 1.079, 14000, 0, 961.079, 964.402, 3.323, 2150, 964.402, 965.41, 1.009, 10000, 0, 965.41, 967.462, 2.052, 1500, 967.462, 968.621, 1.158, 13000, 0,     6.383,
 957, 27, 961, 961, 961.925, 0.925, 11000, 0, 961.925, 964.71, 2.785, 1772, 964.71, 966.21, 1.5, 8000, 0, 966.21, 968.404, 2.194, 1200, 968.404, 969.336, 0.932, 10000, 0,     6.479,
 958, 27, 962, 962, 963.156, 1.156, 15000, 0, 963.156, 966.776, 3.62, 2316, 966.776, 967.882, 1.106, 11000, 0, 967.882, 970.152, 2.27, 1650, 970.152, 971.152, 1, 14000, 0,     6.996,
 959, 27, 963, 963, 964.242, 1.242, 14000, 0, 964.242, 966.97, 2.728, 2205, 966.97, 968.983, 2.013, 11000, 0, 968.983, 971.239, 2.256, 1650, 971.239, 972.239, 1, 14000, 0,     6.996,
 961, 27, 965, 965, 966.012, 1.012, 10000, 0, 966.012, 968.641, 2.629, 1629, 968.641, 969.785, 1.145, 8000, 0, 969.785, 971.793, 2.008, 1200, 971.793, 972.959, 1.166, 10000, 0,     5.781,
 960, 27, 964, 964, 965.242, 1.242, 13000, 0, 965.242, 968.883, 3.64, 2054, 968.883, 970.785, 1.903, 10000, 0, 970.785, 973.299, 2.514, 1500, 973.299, 974.232, 0.933, 13000, 0,     8.056,
 962, 27, 966, 966, 966.858, 0.858, 11000, 0, 966.858, 970.361, 3.502, 1678, 970.361, 971.585, 1.224, 8000, 0, 971.585, 973.437, 1.852, 1200, 973.437, 974.946, 1.509, 10000, 0,     6.579,
 963, 27, 967, 967, 967.771, 0.771, 10000, 0, 967.771, 970.522, 2.751, 1582, 970.522, 972.285, 1.763, 7000, 0, 972.285, 974.735, 2.45, 1050, 974.735, 975.589, 0.854, 9000, 0,     6.964,
 965, 27, 969, 969, 970.002, 1.002, 11000, 0, 970.002, 972.218, 2.216, 1654, 972.218, 973.093, 0.875, 8000, 0, 973.093, 975.085, 1.992, 1200, 975.085, 976.303, 1.219, 10000, 0,     5.083,
 964, 27, 968, 968, 969.156, 1.156, 15000, 0, 969.156, 972.72, 3.564, 2301, 972.72, 974.193, 1.473, 11000, 0, 974.193, 976.991, 2.798, 1650, 976.991, 977.999, 1.008, 14000, 0,     7.835,
 966, 27, 970, 970, 971.079, 1.079, 14000, 0, 971.079, 974.389, 3.31, 2118, 974.389, 975.395, 1.006, 10000, 0, 975.395, 977.445, 2.05, 1500, 977.445, 978.928, 1.483, 13000, 0,     6.366,
 967, 27, 971, 971, 972.233, 1.233, 15000, 0, 972.233, 975.029, 2.796, 2252, 975.029, 976.495, 1.466, 11000, 0, 976.495, 979.251, 2.756, 1650, 979.251, 980.251, 1, 14000, 0,     7.019,
 968, 27, 972, 972, 973.234, 1.234, 13000, 0, 973.234, 976.41, 3.176, 1971, 976.41, 977.395, 0.985, 9000, 0, 977.395, 979.303, 1.908, 1350, 979.303, 981.108, 1.806, 12000, 0,     6.068,
 969, 27, 973, 973, 974.012, 1.012, 10000, 0, 974.012, 976.64, 2.628, 1572, 976.64, 978.095, 1.455, 7000, 0, 978.095, 980.706, 2.611, 1050, 980.706, 981.751, 1.045, 9000, 0,     6.694,
 970, 27, 974, 974, 974.935, 0.935, 12000, 0, 974.935, 978.349, 3.413, 1891, 978.349, 979.261, 0.912, 9000, 0, 979.261, 981.149, 1.888, 1350, 981.149, 982.608, 1.459, 12000, 0,     6.214,
 971, 27, 975, 975, 975.925, 0.925, 12000, 0, 975.925, 978.613, 2.688, 1925, 978.613, 980.169, 1.556, 9000, 0, 980.169, 982.556, 2.387, 1350, 982.556, 983.466, 0.909, 12000, 0,     6.631,
 973, 27, 977, 977, 977.925, 0.925, 10000, 0, 977.925, 980.283, 2.358, 1629, 980.283, 981.089, 0.806, 8000, 0, 981.089, 982.806, 1.717, 1200, 982.806, 984.186, 1.38, 10000, 0,     4.881,
 972, 27, 976, 976, 977.156, 1.156, 15000, 0, 977.156, 980.697, 3.541, 2290, 980.697, 982.19, 1.493, 11000, 0, 982.19, 984.816, 2.626, 1650, 984.816, 985.816, 1, 14000, 0,     7.660,
 974, 27, 978, 978, 978.925, 0.925, 12000, 0, 978.925, 982.147, 3.222, 1818, 982.147, 983.09, 0.943, 9000, 0, 983.09, 984.929, 1.839, 1350, 984.929, 986.675, 1.746, 12000, 0,     6.004,
 975, 27, 979, 979, 979.848, 0.848, 11000, 0, 979.848, 982.523, 2.675, 1780, 982.523, 983.89, 1.367, 8000, 0, 983.89, 986.46, 2.57, 1200, 986.46, 987.39, 0.929, 10000, 0,     6.612,
 976, 27, 980, 980, 981.002, 1.002, 13000, 0, 981.002, 984.228, 3.226, 2030, 984.228, 985.236, 1.008, 10000, 0, 985.236, 987.287, 2.051, 1500, 987.287, 988.325, 1.038, 13000, 0,     6.285,
 977, 27, 981, 981, 981.848, 0.848, 11000, 0, 981.848, 984.287, 2.439, 1721, 984.287, 986.036, 1.749, 8000, 0, 986.036, 988.118, 2.082, 1200, 988.118, 989.04, 0.921, 10000, 0,     6.270,
 978, 27, 982, 982, 983.012, 1.012, 13000, 0, 983.012, 986.283, 3.271, 2005, 986.283, 987.289, 1.006, 10000, 0, 987.289, 989.343, 2.054, 1500, 989.343, 990.272, 0.929, 13000, 0,     6.331,
 979, 27, 983, 983, 984.089, 1.089, 14000, 0, 984.089, 986.469, 2.38, 2128, 986.469, 988.289, 1.82, 10000, 0, 988.289, 990.351, 2.062, 1500, 990.351, 991.279, 0.929, 13000, 0,     6.262,
 980, 27, 984, 984, 984.935, 0.935, 11000, 0, 984.935, 987.992, 3.057, 1667, 987.992, 989.093, 1.101, 8000, 0, 989.093, 990.988, 1.895, 1200, 990.988, 992, 1.012, 10000, 0,     6.053,
 981, 27, 985, 985, 986.165, 1.165, 15000, 0, 986.165, 988.867, 2.702, 2339, 988.867, 990.198, 1.331, 11000, 0, 990.198, 992.612, 2.414, 1650, 992.612, 993.618, 1.006, 14000, 0,     6.447,
 982, 27, 986, 986, 987.012, 1.012, 11000, 0, 987.012, 989.855, 2.843, 1798, 989.855, 990.998, 1.143, 8000, 0, 990.998, 992.639, 1.641, 1200, 992.639, 994.333, 1.693, 10000, 0,     5.628,
 983, 27, 987, 987, 988.166, 1.166, 15000, 0, 988.166, 991.265, 3.1, 2339, 991.265, 992.371, 1.106, 11000, 0, 992.371, 994.868, 2.497, 1650, 994.868, 995.868, 1, 14000, 0,     6.702,
 984, 27, 988, 988, 989.243, 1.243, 14000, 0, 989.243, 992.02, 2.777, 2112, 992.02, 993.371, 1.351, 10000, 0, 993.371, 995.423, 2.052, 1500, 995.423, 996.797, 1.375, 13000, 0,     6.180,
 985, 27, 989, 989, 990.243, 1.243, 13000, 0, 990.243, 993.337, 3.094, 2021, 993.337, 994.371, 1.034, 10000, 0, 994.371, 996.922, 2.551, 1500, 996.922, 997.851, 0.929, 13000, 0,     6.680,
 986, 27, 990, 990, 991.396, 1.396, 15000, 0, 991.396, 994.349, 2.953, 2272, 994.349, 995.471, 1.122, 11000, 0, 995.471, 997.728, 2.257, 1650, 997.728, 998.852, 1.124, 14000, 0,     6.332,
