#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 21, 888, 888, 888.906, 0.906, 9000, 0, 888.906, 892.879, 3.973, 965, 892.879, 893.698, 0.819, 9000, 0, 893.698, 895.87, 2.172, 1350, 895.87, 896.62, 0.75, 6000, 0, 896.62, 898.599, 1.979, 900, 898.599, 899.334, 0.735, 8000, 0,     9.693,
 885, 21, 889, 889, 889.806, 0.806, 8000, 0, 889.806, 893.379, 3.573, 883, 893.379, 894.425, 1.046, 8000, 0, 894.425, 896.274, 1.849, 1200, 896.274, 897.37, 1.096, 6000, 0, 897.37, 899.207, 1.837, 900, 899.207, 900.061, 0.854, 8000, 0,     9.401,
 886, 21, 890, 890, 890.806, 0.806, 8000, 0, 890.806, 894.655, 3.849, 887, 894.655, 895.389, 0.734, 8000, 0, 895.389, 897.469, 2.079, 1200, 897.469, 898.226, 0.757, 6000, 0, 898.226, 900.208, 1.982, 900, 900.208, 900.937, 0.729, 8000, 0,     9.402,
 887, 21, 891, 891, 892.016, 1.016, 10000, 0, 892.016, 895.457, 3.441, 1039, 895.457, 896.374, 0.917, 10000, 0, 896.374, 898.373, 1.999, 1500, 898.373, 899.249, 0.875, 7000, 0, 899.249, 901.111, 1.862, 1050, 901.111, 901.933, 0.823, 9000, 0,     9.095,
 888, 21, 892, 892, 893.117, 1.117, 11000, 0, 893.117, 896.859, 3.743, 1102, 896.859, 897.86, 1, 11000, 0, 897.86, 900.064, 2.205, 1650, 900.064, 901.065, 1, 8000, 0, 901.065, 903.189, 2.125, 1200, 903.189, 904.1, 0.911, 10000, 0,    10.073,
 889, 21, 893, 893, 894.117, 1.117, 10000, 0, 894.117, 897.603, 3.486, 1071, 897.603, 898.772, 1.17, 10000, 0, 898.772, 900.781, 2.008, 1500, 900.781, 901.941, 1.161, 7000, 0, 901.941, 903.806, 1.864, 1050, 903.806, 904.926, 1.121, 9000, 0,     9.689,
 890, 21, 894, 894, 895.126, 1.126, 10000, 0, 895.126, 898.996, 3.87, 1069, 898.996, 899.905, 0.909, 10000, 0, 899.905, 902.066, 2.161, 1500, 902.066, 902.946, 0.88, 7000, 0, 902.946, 905.057, 2.111, 1050, 905.057, 905.881, 0.824, 9000, 0,     9.931,
 891, 21, 895, 895, 895.926, 0.926, 8000, 0, 895.926, 899.241, 3.315, 820, 899.241, 900.632, 1.391, 8000, 0, 900.632, 902.388, 1.756, 1200, 902.388, 903.696, 1.308, 6000, 0, 903.696, 905.409, 1.713, 900, 905.409, 906.608, 1.199, 8000, 0,     9.483,
 892, 21, 896, 896, 896.806, 0.806, 8000, 0, 896.806, 900.626, 3.82, 814, 900.626, 901.36, 0.734, 8000, 0, 901.36, 903.665, 2.305, 1200, 903.665, 904.446, 0.781, 6000, 0, 904.446, 906.657, 2.211, 900, 906.657, 907.386, 0.729, 8000, 0,     9.851,
 893, 21, 897, 897, 897.906, 0.906, 9000, 0, 897.906, 901.086, 3.18, 919, 901.086, 902.178, 1.092, 9000, 0, 902.178, 904.189, 2.011, 1350, 904.189, 905.196, 1.007, 6000, 0, 905.196, 907.016, 1.82, 900, 907.016, 908.113, 1.098, 8000, 0,     9.110,
 894, 21, 898, 898, 899.107, 1.107, 11000, 0, 899.107, 902.852, 3.745, 1108, 902.852, 903.853, 1.001, 11000, 0, 903.853, 906.052, 2.199, 1650, 906.052, 907.052, 1, 8000, 0, 907.052, 909.18, 2.128, 1200, 909.18, 910.091, 0.911, 10000, 0,    10.073,
 895, 21, 899, 899, 900.017, 1.017, 9000, 0, 900.017, 902.916, 2.899, 911, 902.916, 904.672, 1.756, 9000, 0, 904.672, 906.472, 1.8, 1350, 906.472, 907.806, 1.333, 6000, 0, 907.806, 909.406, 1.6, 900, 909.406, 910.82, 1.414, 8000, 0,     9.389,
 896, 21, 900, 900, 900.917, 0.917, 9000, 0, 900.917, 904.702, 3.785, 923, 904.702, 905.521, 0.818, 9000, 0, 905.521, 907.854, 2.333, 1350, 907.854, 908.604, 0.75, 6000, 0, 908.604, 910.78, 2.176, 900, 910.78, 911.552, 0.772, 8000, 0,     9.863,
 897, 21, 901, 901, 902.106, 1.106, 11000, 0, 902.106, 905.196, 3.09, 1136, 905.196, 906.521, 1.325, 11000, 0, 906.521, 908.73, 2.209, 1650, 908.73, 909.73, 1, 8000, 0, 909.73, 911.864, 2.134, 1200, 911.864, 912.775, 0.911, 10000, 0,     9.758,
 899, 21, 903, 903, 904.106, 1.106, 9000, 0, 904.106, 907.016, 2.91, 909, 907.016, 907.834, 0.818, 9000, 0, 907.834, 909.653, 1.819, 1350, 909.653, 910.48, 0.826, 6000, 0, 910.48, 912.38, 1.901, 900, 912.38, 913.502, 1.122, 8000, 0,     8.274,
 898, 21, 902, 902, 903.206, 1.206, 11000, 0, 903.206, 907.066, 3.86, 1182, 907.066, 908.834, 1.768, 11000, 0, 908.834, 911.034, 2.201, 1650, 911.034, 912.036, 1.002, 8000, 0, 912.036, 914.169, 2.133, 1200, 914.169, 915.081, 0.911, 10000, 0,    10.963,
 900, 21, 904, 904, 905.006, 1.006, 9000, 0, 905.006, 908.862, 3.856, 923, 908.862, 909.68, 0.818, 9000, 0, 909.68, 911.479, 1.799, 1350, 911.479, 912.786, 1.307, 6000, 0, 912.786, 914.386, 1.6, 900, 914.386, 915.808, 1.422, 8000, 0,     9.380,
 901, 21, 905, 905, 906.106, 1.106, 11000, 0, 906.106, 909.411, 3.305, 1173, 909.411, 910.681, 1.27, 11000, 0, 910.681, 913.243, 2.562, 1650, 913.243, 914.243, 1, 8000, 0, 914.243, 916.374, 2.131, 1200, 916.374, 917.285, 0.911, 10000, 0,    10.268,
 902, 21, 906, 906, 907.006, 1.006, 9000, 0, 907.006, 910.818, 3.813, 979, 910.818, 911.637, 0.818, 9000, 0, 911.637, 913.443, 1.806, 1350, 913.443, 914.993, 1.55, 6000, 0, 914.993, 916.602, 1.609, 900, 916.602, 918.012, 1.41, 8000, 0,     9.596,
 903, 21, 907, 907, 907.906, 0.906, 9000, 0, 907.906, 911.263, 3.357, 927, 911.263, 912.463, 1.2, 9000, 0, 912.463, 915.042, 2.579, 1350, 915.042, 915.792, 0.75, 6000, 0, 915.792, 917.975, 2.183, 900, 917.975, 918.746, 0.772, 8000, 0,    10.069,
 904, 21, 908, 908, 908.806, 0.806, 8000, 0, 908.806, 912.443, 3.637, 808, 912.443, 913.19, 0.747, 8000, 0, 913.19, 915.042, 1.851, 1200, 915.042, 916.542, 1.5, 6000, 0, 916.542, 918.218, 1.676, 900, 918.218, 919.474, 1.256, 8000, 0,     9.412,
 905, 21, 909, 909, 910.006, 1.006, 10000, 0, 910.006, 913.443, 3.437, 1087, 913.443, 914.352, 0.909, 10000, 0, 914.352, 917.041, 2.689, 1500, 917.041, 917.917, 0.875, 7000, 0, 917.917, 919.841, 1.925, 1050, 919.841, 920.669, 0.828, 9000, 0,     9.835,
 906, 21, 910, 910, 911.106, 1.106, 11000, 0, 911.106, 914.706, 3.6, 1132, 914.706, 915.707, 1.001, 11000, 0, 915.707, 917.905, 2.199, 1650, 917.905, 918.916, 1.011, 8000, 0, 918.916, 921.047, 2.131, 1200, 921.047, 921.959, 0.911, 10000, 0,     9.941,
 907, 21, 911, 911, 912.016, 1.016, 9000, 0, 912.016, 915.304, 3.288, 931, 915.304, 916.525, 1.221, 9000, 0, 916.525, 918.853, 2.328, 1350, 918.853, 919.667, 0.814, 6000, 0, 919.667, 921.443, 1.776, 900, 921.443, 922.695, 1.252, 8000, 0,     9.427,
 908, 21, 912, 912, 912.816, 0.816, 8000, 0, 912.816, 916.384, 3.568, 839, 916.384, 917.252, 0.868, 8000, 0, 917.252, 919.505, 2.253, 1200, 919.505, 920.417, 0.912, 6000, 0, 920.417, 922.654, 2.237, 900, 922.654, 923.423, 0.769, 8000, 0,     9.838,
 909, 21, 913, 913, 914.106, 1.106, 11000, 0, 914.106, 917.515, 3.409, 1106, 917.515, 918.515, 1, 11000, 0, 918.515, 921.067, 2.553, 1650, 921.067, 922.067, 1, 8000, 0, 922.067, 924.21, 2.143, 1200, 924.21, 925.121, 0.911, 10000, 0,    10.104,
 910, 21, 914, 914, 915.107, 1.107, 10000, 0, 915.107, 918.423, 3.316, 1017, 918.423, 919.424, 1.001, 10000, 0, 919.424, 921.504, 2.08, 1500, 921.504, 922.942, 1.438, 7000, 0, 922.942, 924.815, 1.873, 1050, 924.815, 925.939, 1.124, 9000, 0,     9.708,
 911, 21, 915, 915, 916.016, 1.016, 9000, 0, 916.016, 919.404, 3.388, 945, 919.404, 920.242, 0.838, 9000, 0, 920.242, 922.866, 2.624, 1350, 922.866, 923.692, 0.826, 6000, 0, 923.692, 925.811, 2.118, 900, 925.811, 926.667, 0.857, 8000, 0,     9.795,
 912, 21, 916, 916, 917.117, 1.117, 11000, 0, 917.117, 920.735, 3.618, 1157, 920.735, 921.745, 1.01, 11000, 0, 921.745, 923.945, 2.199, 1650, 923.945, 924.953, 1.008, 8000, 0, 924.953, 927.098, 2.145, 1200, 927.098, 928.009, 0.911, 10000, 0,     9.981,
 913, 21, 917, 917, 918.126, 1.126, 10000, 0, 918.126, 921.54, 3.414, 1064, 921.54, 922.654, 1.114, 10000, 0, 922.654, 924.866, 2.212, 1500, 924.866, 925.828, 0.961, 7000, 0, 925.828, 927.71, 1.882, 1050, 927.71, 928.827, 1.117, 9000, 0,     9.584,
 914, 21, 918, 918, 919.126, 1.126, 10000, 0, 919.126, 922.886, 3.76, 1075, 922.886, 923.795, 0.909, 10000, 0, 923.795, 925.948, 2.153, 1500, 925.948, 926.825, 0.877, 7000, 0, 926.825, 928.964, 2.139, 1050, 928.964, 929.784, 0.82, 9000, 0,     9.838,
 915, 21, 919, 919, 920.026, 1.026, 9000, 0, 920.026, 923.379, 3.353, 912, 923.379, 924.613, 1.234, 9000, 0, 924.613, 926.665, 2.052, 1350, 926.665, 927.579, 0.913, 6000, 0, 927.579, 929.31, 1.731, 900, 929.31, 930.516, 1.207, 8000, 0,     9.284,
 916, 21, 920, 920, 920.826, 0.826, 8000, 0, 920.826, 924.663, 3.837, 887, 924.663, 925.391, 0.727, 8000, 0, 925.391, 927.547, 2.156, 1200, 927.547, 928.328, 0.781, 6000, 0, 928.328, 930.565, 2.236, 900, 930.565, 931.294, 0.729, 8000, 0,     9.739,
 917, 21, 921, 921, 921.906, 0.906, 9000, 0, 921.906, 925.224, 3.318, 923, 925.224, 926.209, 0.985, 9000, 0, 926.209, 928.464, 2.255, 1350, 928.464, 929.214, 0.75, 6000, 0, 929.214, 930.916, 1.702, 900, 930.916, 932.024, 1.108, 8000, 0,     9.010,
 918, 21, 922, 922, 922.806, 0.806, 8000, 0, 922.806, 926.395, 3.589, 863, 926.395, 927.122, 0.727, 8000, 0, 927.122, 929.147, 2.024, 1200, 929.147, 929.964, 0.818, 6000, 0, 929.964, 932.164, 2.2, 900, 932.164, 932.893, 0.729, 8000, 0,     9.358,
 919, 21, 923, 923, 924.106, 1.106, 11000, 0, 924.106, 927.589, 3.483, 1179, 927.589, 928.589, 1, 11000, 0, 928.589, 930.788, 2.199, 1650, 930.788, 931.788, 1, 8000, 0, 931.788, 933.925, 2.136, 1200, 933.925, 934.841, 0.917, 10000, 0,     9.818,
 920, 21, 924, 924, 925.016, 1.016, 9000, 0, 925.016, 928.282, 3.266, 944, 928.282, 929.407, 1.125, 9000, 0, 929.407, 931.198, 1.791, 1350, 931.198, 932.538, 1.341, 6000, 0, 932.538, 934.139, 1.6, 900, 934.139, 935.57, 1.432, 8000, 0,     9.123,
 921, 21, 925, 925, 926.016, 1.016, 10000, 0, 926.016, 929.612, 3.596, 1003, 929.612, 930.524, 0.912, 10000, 0, 930.524, 932.8, 2.276, 1500, 932.8, 933.675, 0.875, 7000, 0, 933.675, 935.804, 2.129, 1050, 935.804, 936.633, 0.828, 9000, 0,     9.788,
 922, 21, 926, 926, 927.016, 1.016, 10000, 0, 927.016, 930.308, 3.292, 1012, 930.308, 931.438, 1.13, 10000, 0, 931.438, 933.455, 2.017, 1500, 933.455, 934.55, 1.095, 7000, 0, 934.55, 936.418, 1.868, 1050, 936.418, 937.453, 1.035, 9000, 0,     9.402,
 923, 21, 927, 927, 928.116, 1.116, 11000, 0, 928.116, 931.852, 3.736, 1120, 931.852, 932.852, 1, 11000, 0, 932.852, 935.044, 2.192, 1650, 935.044, 936.044, 1, 8000, 0, 936.044, 938.184, 2.14, 1200, 938.184, 939.098, 0.914, 10000, 0,    10.068,
 924, 21, 928, 928, 928.916, 0.916, 8000, 0, 928.916, 931.949, 3.033, 820, 931.949, 933.579, 1.63, 8000, 0, 933.579, 935.173, 1.594, 1200, 935.173, 936.794, 1.621, 6000, 0, 936.794, 938.405, 1.612, 900, 938.405, 939.825, 1.419, 8000, 0,     9.490,
 925, 21, 929, 929, 929.906, 0.906, 9000, 0, 929.906, 933.705, 3.799, 926, 933.705, 934.523, 0.818, 9000, 0, 934.523, 936.844, 2.321, 1350, 936.844, 937.594, 0.75, 6000, 0, 937.594, 939.784, 2.19, 900, 939.784, 940.552, 0.768, 8000, 0,     9.878,
 926, 21, 930, 930, 931.016, 1.016, 10000, 0, 931.016, 933.995, 2.979, 1024, 933.995, 935.432, 1.437, 10000, 0, 935.432, 937.434, 2.002, 1500, 937.434, 938.479, 1.045, 7000, 0, 938.479, 940.346, 1.867, 1050, 940.346, 941.374, 1.028, 9000, 0,     9.330,
 927, 21, 931, 931, 932.026, 1.026, 10000, 0, 932.026, 935.824, 3.798, 1060, 935.824, 936.739, 0.914, 10000, 0, 936.739, 938.846, 2.107, 1500, 938.846, 939.721, 0.875, 7000, 0, 939.721, 941.651, 1.93, 1050, 941.651, 942.471, 0.82, 9000, 0,     9.625,
 928, 21, 932, 932, 933.126, 1.126, 11000, 0, 933.126, 936.247, 3.121, 1126, 936.247, 937.743, 1.496, 11000, 0, 937.743, 939.95, 2.207, 1650, 939.95, 940.951, 1, 8000, 0, 940.951, 943.093, 2.142, 1200, 943.093, 944.004, 0.911, 10000, 0,     9.967,
 929, 21, 933, 933, 933.926, 0.926, 8000, 0, 933.926, 937.552, 3.627, 865, 937.552, 938.479, 0.927, 8000, 0, 938.479, 940.446, 1.967, 1200, 940.446, 941.701, 1.255, 6000, 0, 941.701, 943.305, 1.605, 900, 943.305, 944.731, 1.426, 8000, 0,     9.379,
 930, 21, 934, 934, 935.006, 1.006, 10000, 0, 935.006, 938.291, 3.286, 1023, 938.291, 939.388, 1.097, 10000, 0, 939.388, 941.949, 2.561, 1500, 941.949, 942.825, 0.875, 7000, 0, 942.825, 944.96, 2.136, 1050, 944.96, 945.785, 0.825, 9000, 0,     9.954,
 931, 21, 935, 935, 936.006, 1.006, 10000, 0, 936.006, 939.714, 3.708, 1078, 939.714, 940.624, 0.909, 10000, 0, 940.624, 942.619, 1.996, 1500, 942.619, 943.709, 1.09, 7000, 0, 943.709, 945.578, 1.868, 1050, 945.578, 946.612, 1.034, 9000, 0,     9.572,
 932, 21, 936, 936, 937.115, 1.115, 11000, 0, 937.115, 940.61, 3.494, 1158, 940.61, 941.623, 1.014, 11000, 0, 941.623, 944.16, 2.536, 1650, 944.16, 945.16, 1, 8000, 0, 945.16, 947.292, 2.132, 1200, 947.292, 948.212, 0.92, 10000, 0,    10.177,
 933, 21, 937, 937, 938.215, 1.215, 11000, 0, 938.215, 941.959, 3.744, 1119, 941.959, 942.959, 1, 11000, 0, 942.959, 945.159, 2.199, 1650, 945.159, 946.16, 1.002, 8000, 0, 946.16, 948.292, 2.132, 1200, 948.292, 949.203, 0.911, 10000, 0,    10.077,
 934, 21, 938, 938, 939.217, 1.217, 10000, 0, 939.217, 942.773, 3.556, 1076, 942.773, 943.868, 1.095, 10000, 0, 943.868, 946.159, 2.29, 1500, 946.159, 947.035, 0.877, 7000, 0, 947.035, 949.159, 2.124, 1050, 949.159, 950.021, 0.863, 9000, 0,     9.941,
 935, 21, 939, 939, 940.117, 1.117, 9000, 0, 940.117, 943.948, 3.831, 995, 943.948, 944.766, 0.818, 9000, 0, 944.766, 946.972, 2.206, 1350, 946.972, 947.785, 0.813, 6000, 0, 947.785, 949.893, 2.108, 900, 949.893, 950.748, 0.855, 8000, 0,     9.776,
 936, 21, 940, 940, 941.125, 1.125, 10000, 0, 941.125, 944.807, 3.682, 1018, 944.807, 945.721, 0.914, 10000, 0, 945.721, 948.164, 2.443, 1500, 948.164, 949.039, 0.875, 7000, 0, 949.039, 951.026, 1.987, 1050, 951.026, 951.846, 0.82, 9000, 0,     9.901,
 937, 21, 941, 941, 942.025, 1.025, 9000, 0, 942.025, 945.758, 3.733, 906, 945.758, 946.576, 0.818, 9000, 0, 946.576, 948.772, 2.196, 1350, 948.772, 949.788, 1.017, 6000, 0, 949.788, 951.494, 1.706, 900, 951.494, 952.573, 1.079, 8000, 0,     9.469,
 938, 21, 942, 942, 942.825, 0.825, 8000, 0, 942.825, 946.506, 3.681, 850, 946.506, 947.31, 0.804, 8000, 0, 947.31, 949.775, 2.465, 1200, 949.775, 950.538, 0.763, 6000, 0, 950.538, 952.633, 2.095, 900, 952.633, 953.368, 0.735, 8000, 0,     9.808,
 939, 21, 943, 943, 944.106, 1.106, 11000, 0, 944.106, 948.099, 3.993, 1170, 948.099, 949.099, 1, 11000, 0, 949.099, 951.292, 2.193, 1650, 951.292, 952.292, 1, 8000, 0, 952.292, 954.436, 2.144, 1200, 954.436, 955.347, 0.911, 10000, 0,    10.330,
 940, 21, 944, 944, 945.006, 1.006, 9000, 0, 945.006, 948.312, 3.306, 902, 948.312, 949.918, 1.605, 9000, 0, 949.918, 951.717, 1.799, 1350, 951.717, 953.042, 1.325, 6000, 0, 953.042, 954.635, 1.593, 900, 954.635, 956.074, 1.44, 8000, 0,     9.629,
 941, 21, 945, 945, 946.006, 1.006, 10000, 0, 946.006, 950.264, 4.258, 1083, 950.264, 951.173, 0.909, 10000, 0, 951.173, 953.303, 2.13, 1500, 953.303, 954.18, 0.877, 7000, 0, 954.18, 956.303, 2.123, 1050, 956.303, 957.123, 0.82, 9000, 0,    10.297,
 942, 21, 946, 946, 947.106, 1.106, 11000, 0, 947.106, 950.522, 3.417, 1106, 950.522, 952.173, 1.65, 11000, 0, 952.173, 954.37, 2.198, 1650, 954.37, 955.37, 1, 8000, 0, 955.37, 957.511, 2.141, 1200, 957.511, 958.422, 0.911, 10000, 0,    10.405,
 944, 21, 948, 948, 949.006, 1.006, 8000, 0, 949.006, 952.239, 3.233, 859, 952.239, 952.966, 0.727, 8000, 0, 952.966, 954.903, 1.937, 1200, 954.903, 956.13, 1.227, 6000, 0, 956.13, 957.905, 1.775, 900, 957.905, 959.15, 1.245, 8000, 0,     8.899,
 943, 21, 947, 947, 948.206, 1.206, 11000, 0, 948.206, 952.598, 4.392, 1168, 952.598, 953.966, 1.368, 11000, 0, 953.966, 956.578, 2.612, 1650, 956.578, 957.578, 1, 8000, 0, 957.578, 959.711, 2.133, 1200, 959.711, 960.622, 0.911, 10000, 0,    11.505,
 945, 21, 949, 949, 950.006, 1.006, 10000, 0, 950.006, 954.39, 4.384, 1072, 954.39, 955.299, 0.909, 10000, 0, 955.299, 957.305, 2.005, 1500, 957.305, 958.453, 1.149, 7000, 0, 958.453, 960.324, 1.87, 1050, 960.324, 961.441, 1.117, 9000, 0,    10.318,
 946, 21, 950, 950, 950.906, 0.906, 9000, 0, 950.906, 954.436, 3.53, 918, 954.436, 956.12, 1.684, 9000, 0, 956.12, 958.391, 2.272, 1350, 958.391, 959.203, 0.812, 6000, 0, 959.203, 961.315, 2.112, 900, 961.315, 962.168, 0.853, 8000, 0,    10.409,
 948, 21, 952, 952, 952.906, 0.906, 8000, 0, 952.906, 956.189, 3.283, 873, 956.189, 956.921, 0.733, 8000, 0, 956.921, 958.903, 1.982, 1200, 958.903, 959.953, 1.05, 6000, 0, 959.953, 961.941, 1.988, 900, 961.941, 962.903, 0.962, 8000, 0,     9.035,
 947, 21, 951, 951, 952.106, 1.106, 11000, 0, 952.106, 956.743, 4.637, 1177, 956.743, 957.921, 1.178, 11000, 0, 957.921, 960.598, 2.677, 1650, 960.598, 961.598, 1, 8000, 0, 961.598, 963.732, 2.134, 1200, 963.732, 964.643, 0.911, 10000, 0,    11.626,
 950, 21, 954, 954, 954.906, 0.906, 8000, 0, 954.906, 958.371, 3.465, 815, 958.371, 959.101, 0.73, 8000, 0, 959.101, 960.706, 1.605, 1200, 960.706, 962.358, 1.652, 6000, 0, 962.358, 963.971, 1.613, 900, 963.971, 965.37, 1.399, 8000, 0,     9.065,
 949, 21, 953, 953, 954.106, 1.106, 11000, 0, 954.106, 958.426, 4.32, 1117, 958.426, 960.101, 1.675, 11000, 0, 960.101, 962.797, 2.696, 1650, 962.797, 963.797, 1, 8000, 0, 963.797, 965.931, 2.134, 1200, 965.931, 966.842, 0.911, 10000, 0,    11.825,
 951, 21, 955, 955, 956.016, 1.016, 10000, 0, 956.016, 960.406, 4.39, 1014, 960.406, 961.315, 0.91, 10000, 0, 961.315, 963.312, 1.996, 1500, 963.312, 964.672, 1.36, 7000, 0, 964.672, 966.533, 1.861, 1050, 966.533, 967.66, 1.127, 9000, 0,    10.517,
 952, 21, 956, 956, 956.916, 0.916, 9000, 0, 956.916, 960.426, 3.51, 997, 960.426, 962.134, 1.708, 9000, 0, 962.134, 964.598, 2.465, 1350, 964.598, 965.422, 0.823, 6000, 0, 965.422, 967.531, 2.109, 900, 967.531, 968.389, 0.859, 8000, 0,    10.615,
 953, 21, 957, 957, 957.906, 0.906, 9000, 0, 957.906, 962.274, 4.368, 935, 962.274, 963.096, 0.822, 9000, 0, 963.096, 965.115, 2.019, 1350, 965.115, 966.172, 1.057, 6000, 0, 966.172, 968.136, 1.964, 900, 968.136, 969.117, 0.981, 8000, 0,    10.230,
 954, 21, 958, 958, 959.113, 1.113, 11000, 0, 959.113, 962.658, 3.545, 1117, 962.658, 964.097, 1.439, 11000, 0, 964.097, 966.803, 2.706, 1650, 966.803, 967.804, 1, 8000, 0, 967.804, 969.934, 2.131, 1200, 969.934, 970.846, 0.911, 10000, 0,    10.822,
 955, 21, 959, 959, 960.216, 1.216, 11000, 0, 960.216, 964.56, 4.344, 1140, 964.56, 965.56, 1, 11000, 0, 965.56, 967.776, 2.215, 1650, 967.776, 968.803, 1.028, 8000, 0, 968.803, 970.937, 2.134, 1200, 970.937, 971.848, 0.911, 10000, 0,    10.721,
 956, 21, 960, 960, 961.216, 1.216, 10000, 0, 961.216, 964.666, 3.45, 1005, 964.666, 966.473, 1.806, 10000, 0, 966.473, 968.802, 2.329, 1500, 968.802, 969.681, 0.878, 7000, 0, 969.681, 971.806, 2.125, 1050, 971.806, 972.667, 0.861, 9000, 0,    10.590,
 957, 21, 961, 961, 962.216, 1.216, 10000, 0, 962.216, 966.733, 4.518, 1086, 966.733, 967.643, 0.909, 10000, 0, 967.643, 969.785, 2.143, 1500, 969.785, 970.66, 0.875, 7000, 0, 970.66, 972.804, 2.144, 1050, 972.804, 973.624, 0.82, 9000, 0,    10.588,
 958, 21, 962, 962, 963.322, 1.322, 11000, 0, 963.322, 967.043, 3.721, 1187, 967.043, 968.647, 1.604, 11000, 0, 968.647, 971.002, 2.355, 1650, 971.002, 972.009, 1.007, 8000, 0, 972.009, 974.161, 2.152, 1200, 974.161, 975.072, 0.911, 10000, 0,    10.839,
 959, 21, 963, 963, 964.122, 1.122, 8000, 0, 964.122, 968.51, 4.387, 889, 968.51, 969.374, 0.865, 8000, 0, 969.374, 971.403, 2.028, 1200, 971.403, 972.763, 1.36, 6000, 0, 972.763, 974.421, 1.658, 900, 974.421, 975.799, 1.379, 8000, 0,    10.298,
 960, 21, 964, 964, 965.222, 1.222, 11000, 0, 965.222, 969.401, 4.178, 1178, 969.401, 970.407, 1.007, 11000, 0, 970.407, 973.201, 2.794, 1650, 973.201, 974.201, 1, 8000, 0, 974.201, 976.333, 2.132, 1200, 976.333, 977.244, 0.911, 10000, 0,    11.110,
 961, 21, 965, 965, 966.222, 1.222, 10000, 0, 966.222, 970.577, 4.355, 1034, 970.577, 971.486, 0.909, 10000, 0, 971.486, 973.491, 2.005, 1500, 973.491, 975.08, 1.589, 7000, 0, 975.08, 976.955, 1.874, 1050, 976.955, 978.062, 1.107, 9000, 0,    10.732,
 962, 21, 966, 966, 967.223, 1.223, 10000, 0, 967.223, 971.561, 4.338, 1077, 971.561, 972.471, 0.909, 10000, 0, 972.471, 975.201, 2.73, 1500, 975.201, 976.086, 0.885, 7000, 0, 976.086, 978.203, 2.117, 1050, 978.203, 979.023, 0.82, 9000, 0,    10.980,
 963, 21, 967, 967, 968.126, 1.126, 9000, 0, 968.126, 972.405, 4.279, 911, 972.405, 973.289, 0.884, 9000, 0, 973.289, 975.303, 2.014, 1350, 975.303, 976.836, 1.533, 6000, 0, 976.836, 978.573, 1.737, 900, 978.573, 979.75, 1.177, 8000, 0,    10.447,
 964, 21, 968, 968, 969.226, 1.226, 11000, 0, 969.226, 973.854, 4.628, 1147, 973.854, 974.854, 1, 11000, 0, 974.854, 977.405, 2.55, 1650, 977.405, 978.405, 1, 8000, 0, 978.405, 980.539, 2.134, 1200, 980.539, 981.45, 0.911, 10000, 0,    11.313,
 965, 21, 969, 969, 970.326, 1.326, 11000, 0, 970.326, 974.755, 4.429, 1169, 974.755, 975.863, 1.108, 11000, 0, 975.863, 978.062, 2.199, 1650, 978.062, 979.405, 1.343, 8000, 0, 979.405, 981.54, 2.135, 1200, 981.54, 982.451, 0.911, 10000, 0,    11.215,
 966, 21, 970, 970, 971.426, 1.426, 11000, 0, 971.426, 976.19, 4.764, 1166, 976.19, 977.19, 1, 11000, 0, 977.19, 979.604, 2.414, 1650, 979.604, 980.604, 1, 8000, 0, 980.604, 982.738, 2.134, 1200, 982.738, 983.649, 0.911, 10000, 0,    11.312,
 967, 21, 971, 971, 972.331, 1.331, 9000, 0, 972.331, 976.686, 4.355, 966, 976.686, 978.009, 1.323, 9000, 0, 978.009, 979.862, 1.853, 1350, 979.862, 981.354, 1.492, 6000, 0, 981.354, 983.149, 1.795, 900, 983.149, 984.377, 1.228, 8000, 0,    10.818,
 968, 21, 972, 972, 973.331, 1.331, 10000, 0, 973.331, 978.272, 4.941, 1037, 978.272, 979.181, 0.909, 10000, 0, 979.181, 981.602, 2.422, 1500, 981.602, 982.477, 0.875, 7000, 0, 982.477, 984.605, 2.128, 1050, 984.605, 985.425, 0.82, 9000, 0,    11.275,
 969, 21, 973, 973, 974.43, 1.43, 11000, 0, 974.43, 979.067, 4.636, 1191, 979.067, 980.181, 1.114, 11000, 0, 980.181, 982.383, 2.202, 1650, 982.383, 983.477, 1.094, 8000, 0, 983.477, 985.616, 2.139, 1200, 985.616, 986.528, 0.911, 10000, 0,    11.186,
 970, 21, 974, 974, 975.53, 1.53, 11000, 0, 975.53, 980.614, 5.083, 1168, 980.614, 981.614, 1, 11000, 0, 981.614, 983.814, 2.2, 1650, 983.814, 984.813, 1, 8000, 0, 984.813, 986.946, 2.133, 1200, 986.946, 987.857, 0.911, 10000, 0,    11.416,
