#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 28, 900, 900, 901.136, 1.136, 11000, 0, 901.136, 906.593, 5.457, 1185, 906.593, 907.593, 1, 11000, 0, 907.593, 909.794, 2.201, 1650, 909.794, 910.794, 1, 8000, 0, 910.794, 912.927, 2.133, 1200, 912.927, 913.839, 0.911, 10000, 0,    11.791,
 897, 28, 901, 901, 902.236, 1.236, 11000, 0, 902.236, 906.657, 4.421, 1113, 906.657, 908.593, 1.936, 11000, 0, 908.593, 910.784, 2.192, 1650, 910.784, 911.794, 1.01, 8000, 0, 911.794, 913.946, 2.151, 1200, 913.946, 914.857, 0.911, 10000, 0,    11.710,
 899, 28, 903, 903, 904.136, 1.136, 9000, 0, 904.136, 908.584, 4.448, 964, 908.584, 909.411, 0.827, 9000, 0, 909.411, 911.606, 2.195, 1350, 911.606, 912.544, 0.938, 6000, 0, 912.544, 914.528, 1.984, 900, 914.528, 915.587, 1.059, 8000, 0,    10.392,
 898, 28, 902, 902, 903.236, 1.236, 10000, 0, 903.236, 908.634, 5.398, 1014, 908.634, 910.32, 1.686, 10000, 0, 910.32, 912.783, 2.463, 1500, 912.783, 913.663, 0.88, 7000, 0, 913.663, 915.819, 2.156, 1050, 915.819, 916.64, 0.82, 9000, 0,    12.583,
 901, 28, 905, 905, 906.037, 1.037, 8000, 0, 906.037, 910.409, 4.372, 888, 910.409, 911.136, 0.727, 8000, 0, 911.136, 913.205, 2.069, 1200, 913.205, 914.413, 1.208, 6000, 0, 914.413, 916.135, 1.722, 900, 916.135, 917.367, 1.232, 8000, 0,    10.098,
 900, 28, 904, 904, 905.236, 1.236, 11000, 0, 905.236, 910.933, 5.697, 1174, 910.933, 912.136, 1.203, 11000, 0, 912.136, 914.983, 2.847, 1650, 914.983, 915.984, 1, 8000, 0, 915.984, 918.126, 2.142, 1200, 918.126, 919.041, 0.915, 10000, 0,    12.890,
 902, 28, 906, 906, 906.939, 0.939, 9000, 0, 906.939, 912.338, 5.399, 965, 912.338, 913.156, 0.818, 9000, 0, 913.156, 915.02, 1.864, 1350, 915.02, 916.734, 1.714, 6000, 0, 916.734, 918.334, 1.6, 900, 918.334, 919.769, 1.435, 8000, 0,    11.395,
 903, 28, 907, 907, 908.016, 1.016, 10000, 0, 908.016, 913.092, 5.076, 1077, 913.092, 914.065, 0.973, 10000, 0, 914.065, 916.983, 2.917, 1500, 916.983, 917.868, 0.885, 7000, 0, 917.868, 920.006, 2.138, 1050, 920.006, 920.826, 0.82, 9000, 0,    11.990,
 904, 28, 908, 908, 909.026, 1.026, 10000, 0, 909.026, 914.477, 5.451, 1066, 914.477, 915.386, 0.909, 10000, 0, 915.386, 917.398, 2.012, 1500, 917.398, 918.745, 1.346, 7000, 0, 918.745, 920.614, 1.869, 1050, 920.614, 921.645, 1.031, 9000, 0,    11.588,
 905, 28, 909, 909, 909.926, 0.926, 9000, 0, 909.926, 915.062, 5.136, 982, 915.062, 916.204, 1.143, 9000, 0, 916.204, 918.782, 2.577, 1350, 918.782, 919.532, 0.75, 6000, 0, 919.532, 921.607, 2.075, 900, 921.607, 922.372, 0.765, 8000, 0,    11.681,
 906, 28, 910, 910, 910.913, 0.913, 9000, 0, 910.913, 916.354, 5.441, 939, 916.354, 917.172, 0.818, 9000, 0, 917.172, 919.208, 2.036, 1350, 919.208, 920.287, 1.079, 6000, 0, 920.287, 922.214, 1.927, 900, 922.214, 923.099, 0.885, 8000, 0,    11.300,
 907, 28, 911, 911, 911.906, 0.906, 9000, 0, 911.906, 916.9, 4.994, 913, 916.9, 917.99, 1.09, 9000, 0, 917.99, 920.584, 2.594, 1350, 920.584, 921.334, 0.75, 6000, 0, 921.334, 923.21, 1.876, 900, 923.21, 923.939, 0.729, 8000, 0,    11.304,
 908, 28, 912, 912, 912.906, 0.906, 9000, 0, 912.906, 918.221, 5.315, 933, 918.221, 919.039, 0.819, 9000, 0, 919.039, 921.016, 1.977, 1350, 921.016, 922.084, 1.068, 6000, 0, 922.084, 923.814, 1.73, 900, 923.814, 924.666, 0.852, 8000, 0,    10.908,
 909, 28, 913, 913, 914.016, 1.016, 10000, 0, 914.016, 919.016, 5, 1058, 919.016, 919.949, 0.933, 10000, 0, 919.949, 922.583, 2.635, 1500, 922.583, 923.459, 0.875, 7000, 0, 923.459, 925.32, 1.862, 1050, 925.32, 926.151, 0.83, 9000, 0,    11.305,
 910, 28, 914, 914, 914.916, 0.916, 9000, 0, 914.916, 920.043, 5.127, 912, 920.043, 920.865, 0.822, 9000, 0, 920.865, 922.816, 1.951, 1350, 922.816, 924.21, 1.394, 6000, 0, 924.21, 925.811, 1.601, 900, 925.811, 926.878, 1.067, 8000, 0,    10.895,
 911, 28, 915, 915, 915.906, 0.906, 9000, 0, 915.906, 920.925, 5.019, 955, 920.925, 921.745, 0.82, 9000, 0, 921.745, 924.382, 2.637, 1350, 924.382, 925.139, 0.757, 6000, 0, 925.139, 926.92, 1.781, 900, 926.92, 927.649, 0.729, 8000, 0,    11.014,
 912, 28, 916, 916, 916.906, 0.906, 9000, 0, 916.906, 921.945, 5.039, 948, 921.945, 922.763, 0.818, 9000, 0, 922.763, 924.618, 1.855, 1350, 924.618, 925.889, 1.271, 6000, 0, 925.889, 927.503, 1.614, 900, 927.503, 928.376, 0.873, 8000, 0,    10.597,
 913, 28, 917, 917, 918.106, 1.106, 11000, 0, 918.106, 923.21, 5.104, 1141, 923.21, 924.21, 1, 11000, 0, 924.21, 926.581, 2.371, 1650, 926.581, 927.589, 1.008, 8000, 0, 927.589, 929.723, 2.135, 1200, 929.723, 930.634, 0.911, 10000, 0,    11.617,
 914, 28, 918, 918, 919.006, 1.006, 9000, 0, 919.006, 923.755, 4.749, 906, 923.755, 925.034, 1.278, 9000, 0, 925.034, 926.825, 1.791, 1350, 926.825, 928.338, 1.514, 6000, 0, 928.338, 929.937, 1.599, 900, 929.937, 931.362, 1.425, 8000, 0,    10.931,
 915, 28, 919, 919, 920.006, 1.006, 10000, 0, 920.006, 925.244, 5.238, 1012, 925.244, 926.159, 0.915, 10000, 0, 926.159, 928.582, 2.423, 1500, 928.582, 929.456, 0.875, 7000, 0, 929.456, 931.591, 2.134, 1050, 931.591, 932.411, 0.82, 9000, 0,    11.585,
 916, 28, 920, 920, 921.006, 1.006, 10000, 0, 921.006, 925.773, 4.767, 1010, 925.773, 927.068, 1.294, 10000, 0, 927.068, 929.07, 2.002, 1500, 929.07, 930.331, 1.262, 7000, 0, 930.331, 932.198, 1.867, 1050, 932.198, 933.229, 1.031, 9000, 0,    11.192,
 917, 28, 921, 921, 922.109, 1.109, 11000, 0, 922.109, 927.599, 5.489, 1178, 927.599, 928.599, 1, 11000, 0, 928.599, 930.808, 2.209, 1650, 930.808, 931.808, 1, 8000, 0, 931.808, 933.945, 2.136, 1200, 933.945, 934.857, 0.912, 10000, 0,    11.835,
 918, 28, 922, 922, 923.016, 1.016, 9000, 0, 923.016, 927.73, 4.714, 976, 927.73, 929.417, 1.687, 9000, 0, 929.417, 931.216, 1.8, 1350, 931.216, 932.558, 1.342, 6000, 0, 932.558, 934.159, 1.6, 900, 934.159, 935.584, 1.426, 8000, 0,    11.143,
 919, 28, 923, 923, 924.026, 1.026, 10000, 0, 924.026, 929.693, 5.667, 1044, 929.693, 930.608, 0.915, 10000, 0, 930.608, 932.82, 2.211, 1500, 932.82, 933.695, 0.875, 7000, 0, 933.695, 935.824, 2.129, 1050, 935.824, 936.644, 0.82, 9000, 0,    11.798,
 920, 28, 924, 924, 925.026, 1.026, 10000, 0, 925.026, 929.927, 4.901, 1096, 929.927, 931.518, 1.591, 10000, 0, 931.518, 933.523, 2.005, 1500, 933.523, 934.57, 1.047, 7000, 0, 934.57, 936.445, 1.875, 1050, 936.445, 937.463, 1.017, 9000, 0,    11.419,
 921, 28, 925, 925, 925.926, 0.926, 9000, 0, 925.926, 931.563, 5.637, 929, 931.563, 932.387, 0.824, 9000, 0, 932.387, 934.619, 2.232, 1350, 934.619, 935.369, 0.75, 6000, 0, 935.369, 937.424, 2.055, 900, 937.424, 938.19, 0.766, 8000, 0,    11.498,
 922, 28, 926, 926, 926.806, 0.806, 8000, 0, 926.806, 931.665, 4.859, 869, 931.665, 933.121, 1.456, 8000, 0, 933.121, 935.121, 2, 1200, 935.121, 936.122, 1.001, 6000, 0, 936.122, 938.052, 1.93, 900, 938.052, 938.92, 0.868, 8000, 0,    11.246,
 924, 28, 928, 928, 928.906, 0.906, 8000, 0, 928.906, 933.365, 4.459, 851, 933.365, 934.092, 0.727, 8000, 0, 934.092, 936.221, 2.128, 1200, 936.221, 936.971, 0.75, 6000, 0, 936.971, 939.024, 2.053, 900, 939.024, 939.756, 0.731, 8000, 0,    10.118,
 923, 28, 927, 927, 928.106, 1.106, 11000, 0, 928.106, 933.78, 5.674, 1108, 933.78, 935.097, 1.317, 11000, 0, 935.097, 937.32, 2.223, 1650, 937.32, 938.32, 1, 8000, 0, 938.32, 940.456, 2.135, 1200, 940.456, 941.374, 0.918, 10000, 0,    12.350,
 925, 28, 929, 929, 929.906, 0.906, 9000, 0, 929.906, 935.256, 5.35, 945, 935.256, 936.074, 0.818, 9000, 0, 936.074, 938.032, 1.958, 1350, 938.032, 939.076, 1.044, 6000, 0, 939.076, 940.677, 1.601, 900, 940.677, 942.101, 1.424, 8000, 0,    10.771,
 926, 28, 930, 930, 931.106, 1.106, 11000, 0, 931.106, 936.106, 4.999, 1157, 936.106, 937.106, 1, 11000, 0, 937.106, 939.533, 2.427, 1650, 939.533, 940.533, 1, 8000, 0, 940.533, 942.671, 2.138, 1200, 942.671, 943.584, 0.913, 10000, 0,    11.565,
 927, 28, 931, 931, 932.016, 1.016, 9000, 0, 932.016, 937.093, 5.077, 919, 937.093, 937.924, 0.831, 9000, 0, 937.924, 939.832, 1.908, 1350, 939.832, 941.283, 1.452, 6000, 0, 941.283, 942.884, 1.601, 900, 942.884, 944.311, 1.427, 8000, 0,    10.868,
 928, 28, 932, 932, 932.925, 0.925, 9000, 0, 932.925, 937.921, 4.996, 908, 937.921, 938.743, 0.822, 9000, 0, 938.743, 941.332, 2.589, 1350, 941.332, 942.082, 0.75, 6000, 0, 942.082, 944.271, 2.189, 900, 944.271, 945.038, 0.767, 8000, 0,    11.346,
 929, 28, 933, 933, 933.806, 0.806, 8000, 0, 933.806, 938.753, 4.947, 827, 938.753, 939.48, 0.727, 8000, 0, 939.48, 941.431, 1.951, 1200, 941.431, 942.835, 1.404, 6000, 0, 942.835, 944.485, 1.65, 900, 944.485, 945.765, 1.28, 8000, 0,    10.679,
 930, 28, 934, 934, 934.806, 0.806, 8000, 0, 934.806, 939.544, 4.738, 810, 939.544, 940.272, 0.727, 8000, 0, 940.272, 942.939, 2.668, 1200, 942.939, 943.699, 0.76, 6000, 0, 943.699, 945.873, 2.173, 900, 945.873, 946.602, 0.729, 8000, 0,    11.067,
 931, 28, 935, 935, 936.006, 1.006, 10000, 0, 936.006, 940.946, 4.94, 1097, 940.946, 941.855, 0.909, 10000, 0, 941.855, 943.859, 2.004, 1500, 943.859, 944.739, 0.88, 7000, 0, 944.739, 946.616, 1.877, 1050, 946.616, 947.442, 0.826, 9000, 0,    10.610,
 932, 28, 936, 936, 936.915, 0.915, 9000, 0, 936.915, 941.495, 4.579, 976, 941.495, 942.676, 1.181, 9000, 0, 942.676, 944.739, 2.063, 1350, 944.739, 945.493, 0.753, 6000, 0, 945.493, 947.472, 1.98, 900, 947.472, 948.202, 0.729, 8000, 0,    10.557,
 933, 28, 937, 937, 937.806, 0.806, 8000, 0, 937.806, 942.599, 4.793, 827, 942.599, 943.403, 0.804, 8000, 0, 943.403, 945.465, 2.062, 1200, 945.465, 946.243, 0.778, 6000, 0, 946.243, 948.226, 1.983, 900, 948.226, 948.961, 0.735, 8000, 0,    10.420,
 934, 28, 938, 938, 938.816, 0.816, 8000, 0, 938.816, 943.2, 4.384, 853, 943.2, 944.131, 0.93, 8000, 0, 944.131, 946.345, 2.215, 1200, 946.345, 947.096, 0.75, 6000, 0, 947.096, 949.072, 1.977, 900, 949.072, 949.802, 0.729, 8000, 0,    10.256,
 935, 28, 939, 939, 940.006, 1.006, 10000, 0, 940.006, 944.734, 4.728, 1068, 944.734, 945.643, 0.909, 10000, 0, 945.643, 947.651, 2.008, 1500, 947.651, 948.528, 0.877, 7000, 0, 948.528, 950.4, 1.873, 1050, 950.4, 951.22, 0.82, 9000, 0,    10.394,
 936, 28, 940, 940, 940.906, 0.906, 9000, 0, 940.906, 945.093, 4.187, 943, 945.093, 946.463, 1.37, 9000, 0, 946.463, 948.264, 1.801, 1350, 948.264, 949.277, 1.014, 6000, 0, 949.277, 950.891, 1.613, 900, 950.891, 951.947, 1.057, 8000, 0,     9.985,
 937, 28, 941, 941, 941.906, 0.906, 9000, 0, 941.906, 946.636, 4.73, 946, 946.636, 947.455, 0.818, 9000, 0, 947.455, 949.45, 1.995, 1350, 949.45, 950.209, 0.76, 6000, 0, 950.209, 952, 1.791, 900, 952, 952.729, 0.729, 8000, 0,    10.094,
 938, 28, 942, 942, 942.806, 0.806, 8000, 0, 942.806, 946.738, 3.932, 823, 946.738, 948.183, 1.445, 8000, 0, 948.183, 949.863, 1.68, 1200, 949.863, 950.965, 1.102, 6000, 0, 950.965, 952.572, 1.607, 900, 952.572, 953.463, 0.891, 8000, 0,     9.766,
 939, 28, 943, 943, 943.906, 0.906, 9000, 0, 943.906, 948.606, 4.7, 985, 948.606, 949.434, 0.828, 9000, 0, 949.434, 951.256, 1.822, 1350, 951.256, 952.006, 0.75, 6000, 0, 952.006, 953.611, 1.604, 900, 953.611, 954.34, 0.729, 8000, 0,     9.705,
 940, 28, 944, 944, 944.906, 0.906, 9000, 0, 944.906, 948.631, 3.725, 946, 948.631, 950.252, 1.62, 9000, 0, 950.252, 952.048, 1.796, 1350, 952.048, 952.798, 0.75, 6000, 0, 952.798, 954.4, 1.602, 900, 954.4, 955.129, 0.729, 8000, 0,     9.494,
 941, 28, 945, 945, 946.006, 1.006, 10000, 0, 946.006, 950.703, 4.697, 1041, 950.703, 951.618, 0.915, 10000, 0, 951.618, 953.611, 1.992, 1500, 953.611, 954.487, 0.877, 7000, 0, 954.487, 956.37, 1.882, 1050, 956.37, 957.197, 0.827, 9000, 0,    10.364,
 942, 28, 946, 946, 947.106, 1.106, 11000, 0, 947.106, 950.891, 3.785, 1128, 950.891, 952.625, 1.734, 11000, 0, 952.625, 954.818, 2.193, 1650, 954.818, 955.818, 1, 8000, 0, 955.818, 957.952, 2.134, 1200, 957.952, 958.871, 0.919, 10000, 0,    10.846,
 943, 28, 947, 947, 948.006, 1.006, 9000, 0, 948.006, 952.633, 4.627, 966, 952.633, 953.451, 0.818, 9000, 0, 953.451, 955.424, 1.973, 1350, 955.424, 956.568, 1.143, 6000, 0, 956.568, 958.17, 1.602, 900, 958.17, 959.598, 1.428, 8000, 0,    10.164,
 944, 28, 948, 948, 949.016, 1.016, 10000, 0, 949.016, 953.045, 4.029, 1077, 953.045, 954.36, 1.315, 10000, 0, 954.36, 956.817, 2.457, 1500, 956.817, 957.692, 0.875, 7000, 0, 957.692, 959.826, 2.134, 1050, 959.826, 960.653, 0.827, 9000, 0,    10.810,
 945, 28, 949, 949, 950.016, 1.016, 10000, 0, 950.016, 954.771, 4.755, 1069, 954.771, 955.683, 0.912, 10000, 0, 955.683, 957.682, 1.999, 1500, 957.682, 958.567, 0.885, 7000, 0, 958.567, 960.436, 1.869, 1050, 960.436, 961.472, 1.036, 9000, 0,    10.420,
 946, 28, 950, 950, 950.916, 0.916, 9000, 0, 950.916, 954.883, 3.967, 920, 954.883, 956.501, 1.618, 9000, 0, 956.501, 958.616, 2.115, 1350, 958.616, 959.366, 0.75, 6000, 0, 959.366, 961.427, 2.06, 900, 961.427, 962.207, 0.78, 8000, 0,    10.511,
 948, 28, 952, 952, 953.116, 1.116, 10000, 0, 953.116, 956.949, 3.833, 1034, 956.949, 957.858, 0.909, 10000, 0, 957.858, 959.851, 1.993, 1500, 959.851, 960.726, 0.875, 7000, 0, 960.726, 962.594, 1.868, 1050, 962.594, 963.421, 0.826, 9000, 0,     9.479,
 947, 28, 951, 951, 952.106, 1.106, 11000, 0, 952.106, 957.07, 4.964, 1150, 957.07, 958.859, 1.789, 11000, 0, 958.859, 961.053, 2.195, 1650, 961.053, 962.053, 1, 8000, 0, 962.053, 964.196, 2.143, 1200, 964.196, 965.117, 0.921, 10000, 0,    12.090,
 949, 28, 953, 953, 954.116, 1.116, 10000, 0, 954.116, 959.093, 4.977, 1064, 959.093, 960.002, 0.909, 10000, 0, 960.002, 962, 1.998, 1500, 962, 962.928, 0.928, 7000, 0, 962.928, 964.799, 1.871, 1050, 964.799, 965.937, 1.137, 9000, 0,    10.683,
 950, 28, 954, 954, 955.121, 1.121, 10000, 0, 955.121, 959.257, 4.136, 1093, 959.257, 960.911, 1.654, 10000, 0, 960.911, 963.052, 2.141, 1500, 963.052, 963.927, 0.875, 7000, 0, 963.927, 966.081, 2.154, 1050, 966.081, 966.902, 0.82, 9000, 0,    10.961,
 952, 28, 956, 956, 957.226, 1.226, 10000, 0, 957.226, 961.286, 4.06, 1015, 961.286, 962.195, 0.909, 10000, 0, 962.195, 964.196, 2.001, 1500, 964.196, 965.073, 0.876, 7000, 0, 965.073, 966.94, 1.867, 1050, 966.94, 967.76, 0.82, 9000, 0,     9.714,
 951, 28, 955, 955, 956.226, 1.226, 11000, 0, 956.226, 961.306, 5.08, 1104, 961.306, 963.195, 1.889, 11000, 0, 963.195, 965.396, 2.201, 1650, 965.396, 966.396, 1, 8000, 0, 966.396, 968.546, 2.15, 1200, 968.546, 969.465, 0.92, 10000, 0,    12.320,
 954, 28, 958, 958, 959.133, 1.133, 9000, 0, 959.133, 963.154, 4.021, 923, 963.154, 964.013, 0.859, 9000, 0, 964.013, 966, 1.987, 1350, 966, 967.146, 1.146, 6000, 0, 967.146, 968.758, 1.612, 900, 968.758, 970.193, 1.435, 8000, 0,     9.625,
 953, 28, 957, 957, 958.226, 1.226, 10000, 0, 958.226, 963.459, 5.233, 1083, 963.459, 964.922, 1.463, 10000, 0, 964.922, 967.399, 2.477, 1500, 967.399, 968.276, 0.877, 7000, 0, 968.276, 970.417, 2.141, 1050, 970.417, 971.237, 0.82, 9000, 0,    12.191,
 955, 28, 959, 959, 959.936, 0.936, 8000, 0, 959.936, 964.921, 4.985, 884, 964.921, 965.652, 0.73, 8000, 0, 965.652, 967.599, 1.947, 1200, 967.599, 969.026, 1.427, 6000, 0, 969.026, 970.631, 1.605, 900, 970.631, 971.965, 1.334, 8000, 0,    10.695,
 957, 28, 961, 961, 961.806, 0.806, 8000, 0, 961.806, 966.561, 4.755, 819, 966.561, 967.288, 0.727, 8000, 0, 967.288, 969.199, 1.911, 1200, 969.199, 969.949, 0.75, 6000, 0, 969.949, 972.019, 2.07, 900, 972.019, 972.755, 0.736, 8000, 0,    10.213,
 956, 28, 960, 960, 961.006, 1.006, 10000, 0, 961.006, 965.652, 4.646, 1097, 965.652, 966.561, 0.909, 10000, 0, 966.561, 969.401, 2.84, 1500, 969.401, 970.824, 1.423, 7000, 0, 970.824, 972.681, 1.858, 1050, 972.681, 973.573, 0.892, 9000, 0,    11.675,
 958, 28, 962, 962, 962.806, 0.806, 8000, 0, 962.806, 967.271, 4.466, 806, 967.271, 968.015, 0.744, 8000, 0, 968.015, 970.798, 2.782, 1200, 970.798, 971.574, 0.776, 6000, 0, 971.574, 973.625, 2.051, 900, 973.625, 974.36, 0.736, 8000, 0,    10.819,
 959, 28, 963, 963, 964.106, 1.106, 11000, 0, 964.106, 968.87, 4.764, 1146, 968.87, 969.871, 1, 11000, 0, 969.871, 972.069, 2.199, 1650, 972.069, 973.08, 1.01, 8000, 0, 973.08, 975.221, 2.141, 1200, 975.221, 976.134, 0.913, 10000, 0,    11.115,
 960, 28, 964, 964, 964.906, 0.906, 8000, 0, 964.906, 969.016, 4.11, 873, 969.016, 970.598, 1.582, 8000, 0, 970.598, 972.405, 1.807, 1200, 972.405, 973.833, 1.428, 6000, 0, 973.833, 975.451, 1.618, 900, 975.451, 976.861, 1.41, 8000, 0,    10.545,
 961, 28, 965, 965, 966.113, 1.113, 11000, 0, 966.113, 971.147, 5.034, 1139, 971.147, 972.147, 1, 11000, 0, 972.147, 974.344, 2.197, 1650, 974.344, 975.344, 1, 8000, 0, 975.344, 977.476, 2.132, 1200, 977.476, 978.391, 0.914, 10000, 0,    11.363,
 962, 28, 966, 966, 967.213, 1.213, 11000, 0, 967.213, 971.383, 4.17, 1184, 971.383, 973.156, 1.773, 11000, 0, 973.156, 975.363, 2.207, 1650, 975.363, 976.363, 1, 8000, 0, 976.363, 978.5, 2.137, 1200, 978.5, 979.417, 0.917, 10000, 0,    11.287,
 963, 28, 967, 967, 968.313, 1.313, 11000, 0, 968.313, 973.386, 5.073, 1120, 973.386, 974.386, 1, 11000, 0, 974.386, 976.585, 2.199, 1650, 976.585, 977.585, 1, 8000, 0, 977.585, 979.717, 2.132, 1200, 979.717, 980.631, 0.914, 10000, 0,    11.404,
 964, 28, 968, 968, 969.413, 1.413, 11000, 0, 969.413, 973.721, 4.308, 1170, 973.721, 975.394, 1.674, 11000, 0, 975.394, 977.595, 2.201, 1650, 977.595, 978.595, 1, 8000, 0, 978.595, 980.746, 2.151, 1200, 980.746, 981.657, 0.911, 10000, 0,    11.333,
 965, 28, 969, 969, 970.218, 1.218, 8000, 0, 970.218, 975.071, 4.853, 843, 975.071, 976.122, 1.051, 8000, 0, 976.122, 978.184, 2.062, 1200, 978.184, 979.348, 1.164, 6000, 0, 979.348, 981.317, 1.969, 900, 981.317, 982.384, 1.067, 8000, 0,    11.100,
 966, 28, 970, 970, 971.318, 1.318, 11000, 0, 971.318, 975.976, 4.658, 1128, 975.976, 977.122, 1.145, 11000, 0, 977.122, 979.795, 2.673, 1650, 979.795, 980.795, 1, 8000, 0, 980.795, 982.939, 2.145, 1200, 982.939, 983.851, 0.911, 10000, 0,    11.622,
 967, 28, 971, 971, 972.418, 1.418, 11000, 0, 972.418, 977.312, 4.894, 1121, 977.312, 978.312, 1, 11000, 0, 978.312, 980.505, 2.193, 1650, 980.505, 981.795, 1.289, 8000, 0, 981.795, 983.927, 2.133, 1200, 983.927, 984.838, 0.911, 10000, 0,    11.510,
 968, 28, 972, 972, 973.418, 1.418, 10000, 0, 973.418, 978.042, 4.625, 1034, 978.042, 979.221, 1.179, 10000, 0, 979.221, 981.794, 2.573, 1500, 981.794, 982.669, 0.876, 7000, 0, 982.669, 984.813, 2.144, 1050, 984.813, 985.662, 0.848, 9000, 0,    11.396,
 969, 28, 973, 973, 974.318, 1.318, 9000, 0, 974.318, 979.283, 4.965, 986, 979.283, 980.101, 0.818, 9000, 0, 980.101, 982.304, 2.203, 1350, 982.304, 983.42, 1.116, 6000, 0, 983.42, 985.528, 2.108, 900, 985.528, 986.391, 0.863, 8000, 0,    11.210,
 970, 28, 974, 974, 975.323, 1.323, 10000, 0, 975.323, 980.083, 4.76, 1020, 980.083, 981.01, 0.927, 10000, 0, 981.01, 983.794, 2.783, 1500, 983.794, 984.668, 0.875, 7000, 0, 984.668, 986.68, 2.012, 1050, 986.68, 987.5, 0.82, 9000, 0,    11.358,
 971, 28, 975, 975, 976.323, 1.323, 10000, 0, 976.323, 981.341, 5.019, 1030, 981.341, 982.251, 0.909, 10000, 0, 982.251, 984.313, 2.063, 1500, 984.313, 985.543, 1.23, 7000, 0, 985.543, 987.41, 1.867, 1050, 987.41, 988.327, 0.917, 9000, 0,    11.088,
 972, 28, 976, 976, 977.423, 1.423, 11000, 0, 977.423, 982.363, 4.94, 1141, 982.363, 983.363, 1, 11000, 0, 983.363, 985.992, 2.629, 1650, 985.992, 986.992, 1, 8000, 0, 986.992, 989.133, 2.141, 1200, 989.133, 990.044, 0.911, 10000, 0,    11.710,
 973, 28, 977, 977, 978.423, 1.423, 10000, 0, 978.423, 983.476, 5.053, 1068, 983.476, 984.385, 0.909, 10000, 0, 984.385, 986.389, 2.005, 1500, 986.389, 987.868, 1.479, 7000, 0, 987.868, 989.735, 1.867, 1050, 989.735, 990.862, 1.128, 9000, 0,    11.312,
 974, 28, 978, 978, 979.323, 1.323, 9000, 0, 979.323, 984.329, 5.007, 984, 984.329, 985.203, 0.874, 9000, 0, 985.203, 987.792, 2.589, 1350, 987.792, 988.622, 0.831, 6000, 0, 988.622, 990.733, 2.111, 900, 990.733, 991.59, 0.856, 8000, 0,    11.411,
 975, 28, 979, 979, 980.323, 1.323, 10000, 0, 980.323, 985.623, 5.3, 1074, 985.623, 986.534, 0.911, 10000, 0, 986.534, 988.534, 2, 1500, 988.534, 989.497, 0.964, 7000, 0, 989.497, 991.602, 2.105, 1050, 991.602, 992.422, 0.82, 9000, 0,    11.279,
 976, 28, 980, 980, 981.423, 1.423, 11000, 0, 981.423, 986.534, 5.111, 1103, 986.534, 987.534, 1, 11000, 0, 987.534, 989.998, 2.464, 1650, 989.998, 991, 1.002, 8000, 0, 991, 993.136, 2.136, 1200, 993.136, 994.047, 0.911, 10000, 0,    11.713,
 977, 28, 981, 981, 982.523, 1.523, 11000, 0, 982.523, 987.839, 5.316, 1106, 987.839, 988.842, 1.002, 11000, 0, 988.842, 991.048, 2.206, 1650, 991.048, 992.048, 1, 8000, 0, 992.048, 994.172, 2.124, 1200, 994.172, 995.084, 0.911, 10000, 0,    11.649,
 978, 28, 982, 982, 983.423, 1.423, 9000, 0, 983.423, 988.399, 4.976, 933, 988.399, 989.66, 1.26, 9000, 0, 989.66, 991.797, 2.137, 1350, 991.797, 992.798, 1, 6000, 0, 992.798, 994.736, 1.938, 900, 994.736, 995.817, 1.081, 8000, 0,    11.313,
 979, 28, 983, 983, 984.523, 1.523, 11000, 0, 984.523, 990.062, 5.539, 1112, 990.062, 991.062, 1, 11000, 0, 991.062, 993.264, 2.203, 1650, 993.264, 994.264, 1, 8000, 0, 994.264, 996.4, 2.135, 1200, 996.4, 997.311, 0.911, 10000, 0,    11.877,
 980, 28, 984, 984, 985.623, 1.623, 11000, 0, 985.623, 990.684, 5.061, 1143, 990.684, 992.068, 1.384, 11000, 0, 992.068, 994.274, 2.206, 1650, 994.274, 995.274, 1, 8000, 0, 995.274, 997.418, 2.144, 1200, 997.418, 998.333, 0.915, 10000, 0,    11.795,
 981, 28, 985, 985, 986.623, 1.623, 10000, 0, 986.623, 992.15, 5.527, 1045, 992.15, 993.059, 0.909, 10000, 0, 993.059, 995.267, 2.208, 1500, 995.267, 996.15, 0.883, 7000, 0, 996.15, 998.267, 2.117, 1050, 998.267, 999.152, 0.885, 9000, 0,    11.644,
 982, 28, 986, 986, 987.623, 1.623, 10000, 0, 987.623, 992.765, 5.143, 1041, 992.765, 993.968, 1.203, 10000, 0, 993.968, 996.287, 2.319, 1500, 996.287, 997.162, 0.875, 7000, 0, 997.162, 999.285, 2.123, 1050, 999.285, 1000.11, 0.825, 9000, 0,    11.663,
