#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 18, 894, 894, 894.873, 0.873, 12000, 0, 894.873, 897.723, 2.85, 1281, 897.723, 898.479, 0.756, 12000, 0, 898.479, 901.146, 2.667, 1800, 901.146, 901.896, 0.75, 9000, 0, 901.896, 903.716, 1.82, 1350, 903.716, 904.468, 0.752, 12000, 0,     8.844,
 887, 18, 891, 891, 892.016, 1.016, 15000, 0, 892.016, 896.006, 3.99, 1511, 896.006, 897.431, 1.425, 15000, 0, 897.431, 901.208, 3.777, 2250, 901.208, 902.813, 1.605, 11000, 0, 902.813, 904.777, 1.964, 1650, 904.777, 905.654, 0.877, 14000, 0,    12.761,
 889, 18, 893, 893, 894.073, 1.073, 16000, 0, 894.073, 897.964, 3.891, 1685, 897.964, 899.478, 1.515, 16000, 0, 899.478, 902.677, 3.199, 2400, 902.677, 903.816, 1.138, 12000, 0, 903.816, 905.951, 2.135, 1800, 905.951, 906.953, 1.002, 16000, 0,    11.878,
 891, 18, 895, 895, 895.806, 0.806, 12000, 0, 895.806, 899.447, 3.641, 1280, 899.447, 900.236, 0.788, 12000, 0, 900.236, 903.546, 3.31, 1800, 903.546, 904.566, 1.02, 9000, 0, 904.566, 906.387, 1.821, 1350, 906.387, 907.703, 1.316, 12000, 0,    10.581,
 892, 18, 896, 896, 896.939, 0.939, 14000, 0, 896.939, 899.915, 2.976, 1463, 899.915, 901.111, 1.195, 14000, 0, 901.111, 904.014, 2.904, 2100, 904.014, 905.399, 1.385, 10000, 0, 905.399, 907.729, 2.33, 1500, 907.729, 908.544, 0.815, 13000, 0,    10.790,
 893, 18, 897, 897, 898.006, 1.006, 15000, 0, 898.006, 901.545, 3.539, 1574, 901.545, 902.483, 0.938, 15000, 0, 902.483, 905.676, 3.194, 2250, 905.676, 906.593, 0.917, 11000, 0, 906.593, 908.554, 1.961, 1650, 908.554, 909.431, 0.877, 14000, 0,    10.548,
 894, 18, 898, 898, 898.944, 0.944, 14000, 0, 898.944, 901.857, 2.913, 1457, 901.857, 903.358, 1.5, 14000, 0, 903.358, 906.354, 2.996, 2100, 906.354, 907.426, 1.073, 10000, 0, 907.426, 909.514, 2.088, 1500, 909.514, 910.332, 0.818, 13000, 0,    10.570,
 895, 18, 899, 899, 900.073, 1.073, 16000, 0, 900.073, 903.799, 3.726, 1691, 903.799, 904.806, 1.007, 16000, 0, 904.806, 908.006, 3.2, 2400, 908.006, 909.006, 1, 12000, 0, 909.006, 911.146, 2.14, 1800, 911.146, 912.149, 1.002, 16000, 0,    11.074,
 897, 18, 901, 901, 902.016, 1.016, 12000, 0, 902.016, 905.446, 3.43, 1236, 905.446, 906.619, 1.172, 12000, 0, 906.619, 909.026, 2.407, 1800, 909.026, 909.784, 0.758, 9000, 0, 909.784, 911.394, 1.61, 1350, 911.394, 912.899, 1.504, 12000, 0,     9.378,
 896, 18, 900, 900, 901.209, 1.209, 17000, 0, 901.209, 904.25, 3.042, 1795, 904.25, 905.869, 1.618, 17000, 0, 905.869, 909.268, 3.399, 2550, 909.268, 910.784, 1.517, 12000, 0, 910.784, 913.292, 2.508, 1800, 913.292, 914.298, 1.006, 16000, 0,    12.084,
 898, 18, 902, 902, 903.019, 1.019, 15000, 0, 903.019, 906.354, 3.335, 1572, 906.354, 907.556, 1.202, 15000, 0, 907.556, 911.022, 3.466, 2250, 911.022, 911.946, 0.923, 11000, 0, 911.946, 913.893, 1.947, 1650, 913.893, 915.183, 1.291, 14000, 0,    10.874,
 899, 18, 903, 903, 904.159, 1.159, 17000, 0, 904.159, 907.749, 3.591, 1720, 907.749, 908.812, 1.063, 17000, 0, 908.812, 912.443, 3.631, 2550, 912.443, 913.443, 1, 12000, 0, 913.443, 915.585, 2.142, 1800, 915.585, 916.587, 1.002, 16000, 0,    11.426,
 900, 18, 904, 904, 905.097, 1.097, 14000, 0, 905.097, 908.344, 3.246, 1485, 908.344, 909.69, 1.347, 14000, 0, 909.69, 912.49, 2.799, 2100, 912.49, 914.276, 1.787, 10000, 0, 914.276, 916.055, 1.778, 1500, 916.055, 917.4, 1.345, 13000, 0,    10.957,
 901, 18, 905, 905, 905.897, 0.897, 12000, 0, 905.897, 909.494, 3.597, 1299, 909.494, 910.44, 0.946, 12000, 0, 910.44, 913.421, 2.981, 1800, 913.421, 915.027, 1.605, 9000, 0, 915.027, 917.186, 2.16, 1350, 917.186, 918.16, 0.973, 12000, 0,    11.289,
 902, 18, 906, 906, 907.073, 1.073, 16000, 0, 907.073, 910.54, 3.467, 1636, 910.54, 911.54, 1, 16000, 0, 911.54, 915.645, 4.105, 2400, 915.645, 916.648, 1.003, 12000, 0, 916.648, 918.782, 2.134, 1800, 918.782, 919.789, 1.007, 16000, 0,    11.709,
 903, 18, 907, 907, 908.14, 1.14, 16000, 0, 908.14, 911.718, 3.578, 1668, 911.718, 912.719, 1.001, 16000, 0, 912.719, 915.918, 3.199, 2400, 915.918, 917.648, 1.73, 12000, 0, 917.648, 919.799, 2.151, 1800, 919.799, 920.8, 1.002, 16000, 0,    11.659,
 904, 18, 908, 908, 909.016, 1.016, 13000, 0, 909.016, 912.403, 3.387, 1398, 912.403, 913.532, 1.129, 13000, 0, 913.532, 916.135, 2.603, 1950, 916.135, 918.398, 2.263, 9000, 0, 918.398, 920.391, 1.993, 1350, 920.391, 921.55, 1.16, 12000, 0,    11.375,
 905, 18, 909, 909, 909.816, 0.816, 12000, 0, 909.816, 913.443, 3.627, 1290, 913.443, 914.286, 0.843, 12000, 0, 914.286, 918.044, 3.758, 1800, 918.044, 919.148, 1.103, 9000, 0, 919.148, 921.412, 2.264, 1350, 921.412, 922.3, 0.888, 12000, 0,    11.596,
 906, 18, 910, 910, 911.073, 1.073, 16000, 0, 911.073, 914.575, 3.502, 1629, 914.575, 915.575, 1, 16000, 0, 915.575, 919.117, 3.542, 2400, 919.117, 920.148, 1.031, 12000, 0, 920.148, 922.525, 2.377, 1800, 922.525, 923.532, 1.008, 16000, 0,    11.452,
 907, 18, 911, 911, 912.016, 1.016, 14000, 0, 912.016, 915.323, 3.307, 1400, 915.323, 916.45, 1.127, 14000, 0, 916.45, 919.256, 2.806, 2100, 919.256, 920.982, 1.726, 10000, 0, 920.982, 923.2, 2.218, 1500, 923.2, 924.345, 1.145, 13000, 0,    11.184,
 908, 18, 912, 912, 913.082, 1.082, 16000, 0, 913.082, 916.744, 3.662, 1628, 916.744, 917.745, 1, 16000, 0, 917.745, 921.246, 3.501, 2400, 921.246, 922.246, 1, 12000, 0, 922.246, 924.663, 2.417, 1800, 924.663, 925.665, 1.002, 16000, 0,    11.581,
 909, 18, 913, 913, 913.949, 0.949, 13000, 0, 913.949, 917.095, 3.146, 1330, 917.095, 918.557, 1.462, 13000, 0, 918.557, 921.716, 3.159, 1950, 921.716, 922.996, 1.28, 9000, 0, 922.996, 924.815, 1.819, 1350, 924.815, 926.415, 1.6, 12000, 0,    10.866,
 911, 18, 915, 915, 916.073, 1.073, 14000, 0, 916.073, 918.981, 2.909, 1411, 918.981, 919.856, 0.875, 14000, 0, 919.856, 922.654, 2.798, 2100, 922.654, 923.829, 1.175, 10000, 0, 923.829, 926.449, 2.619, 1500, 926.449, 927.27, 0.821, 13000, 0,    10.376,
 912, 18, 916, 916, 916.873, 0.873, 12000, 0, 916.873, 920.584, 3.711, 1200, 920.584, 921.683, 1.099, 12000, 0, 921.683, 924.116, 2.433, 1800, 924.116, 924.866, 0.75, 9000, 0, 924.866, 926.469, 1.602, 1350, 926.469, 928.02, 1.551, 12000, 0,     9.595,
 910, 18, 914, 914, 915.139, 1.139, 17000, 0, 915.139, 919.075, 3.936, 1749, 919.075, 920.925, 1.85, 17000, 0, 920.925, 924.663, 3.738, 2550, 924.663, 925.876, 1.213, 12000, 0, 925.876, 928.589, 2.712, 1800, 928.589, 929.591, 1.002, 16000, 0,    13.449,
 913, 18, 917, 917, 918.082, 1.082, 16000, 0, 918.082, 921.313, 3.231, 1674, 921.313, 922.683, 1.37, 16000, 0, 922.683, 925.886, 3.203, 2400, 925.886, 926.886, 1, 12000, 0, 926.886, 929.038, 2.151, 1800, 929.038, 930.59, 1.553, 16000, 0,    10.955,
 914, 18, 918, 918, 919.149, 1.149, 16000, 0, 919.149, 922.723, 3.574, 1600, 922.723, 923.723, 1, 16000, 0, 923.723, 927.315, 3.592, 2400, 927.315, 928.316, 1, 12000, 0, 928.316, 930.728, 2.412, 1800, 930.728, 931.736, 1.009, 16000, 0,    11.578,
 915, 18, 919, 919, 920.082, 1.082, 14000, 0, 920.082, 923.23, 3.147, 1437, 923.23, 924.598, 1.369, 14000, 0, 924.598, 927.463, 2.865, 2100, 927.463, 929.149, 1.686, 10000, 0, 929.149, 930.926, 1.777, 1500, 930.926, 932.55, 1.624, 13000, 0,    10.844,
 916, 18, 920, 920, 921.216, 1.216, 17000, 0, 921.216, 925.066, 3.85, 1754, 925.066, 926.129, 1.063, 17000, 0, 926.129, 929.522, 3.393, 2550, 929.522, 930.524, 1.002, 12000, 0, 930.524, 932.863, 2.338, 1800, 932.863, 933.865, 1.002, 16000, 0,    11.647,
 917, 18, 921, 921, 922.349, 1.349, 17000, 0, 922.349, 925.543, 3.194, 1732, 925.543, 927.191, 1.648, 17000, 0, 927.191, 930.714, 3.523, 2550, 930.714, 931.714, 1, 12000, 0, 931.714, 933.839, 2.125, 1800, 933.839, 934.871, 1.032, 16000, 0,    11.490,
 918, 18, 922, 922, 923.282, 1.282, 14000, 0, 923.282, 927, 3.718, 1448, 927, 928.066, 1.066, 14000, 0, 928.066, 930.865, 2.799, 2100, 930.865, 932.548, 1.683, 10000, 0, 932.548, 934.642, 2.093, 1500, 934.642, 935.684, 1.042, 13000, 0,    11.359,
 919, 18, 923, 923, 924.22, 1.22, 14000, 0, 924.22, 927.483, 3.263, 1448, 927.483, 928.95, 1.467, 14000, 0, 928.95, 932.336, 3.386, 2100, 932.336, 933.382, 1.046, 10000, 0, 933.382, 935.632, 2.25, 1500, 935.632, 936.503, 0.871, 13000, 0,    11.412,
 920, 18, 924, 924, 925.287, 1.287, 16000, 0, 925.287, 929.159, 3.873, 1620, 929.159, 930.159, 1, 16000, 0, 930.159, 933.915, 3.755, 2400, 933.915, 934.914, 1, 12000, 0, 934.914, 937.056, 2.142, 1800, 937.056, 938.058, 1.002, 16000, 0,    11.769,
 921, 18, 925, 925, 926.287, 1.287, 15000, 0, 926.287, 929.592, 3.306, 1583, 929.592, 931.097, 1.504, 15000, 0, 931.097, 934.092, 2.996, 2250, 934.092, 935.831, 1.739, 11000, 0, 935.831, 937.795, 1.964, 1650, 937.795, 938.933, 1.137, 14000, 0,    11.509,
 922, 18, 926, 926, 927.226, 1.226, 14000, 0, 927.226, 931.093, 3.867, 1448, 931.093, 931.976, 0.884, 14000, 0, 931.976, 935.141, 3.165, 2100, 935.141, 936.664, 1.523, 10000, 0, 936.664, 938.836, 2.171, 1500, 938.836, 939.746, 0.91, 13000, 0,    11.610,
 923, 18, 927, 927, 928.036, 1.036, 12000, 0, 928.036, 931.256, 3.22, 1244, 931.256, 932.727, 1.47, 12000, 0, 932.727, 936.313, 3.587, 1800, 936.313, 937.414, 1.101, 9000, 0, 937.414, 939.397, 1.982, 1350, 939.397, 940.495, 1.099, 12000, 0,    11.361,
 924, 18, 928, 928, 928.836, 0.836, 12000, 0, 928.836, 932.743, 3.906, 1238, 932.743, 933.493, 0.75, 12000, 0, 933.493, 936.491, 2.998, 1800, 936.491, 938.174, 1.683, 9000, 0, 938.174, 940.446, 2.272, 1350, 940.446, 941.245, 0.8, 12000, 0,    11.610,
 925, 18, 929, 929, 930.139, 1.139, 17000, 0, 930.139, 933.563, 3.423, 1725, 933.563, 934.625, 1.062, 17000, 0, 934.625, 938.553, 3.928, 2550, 938.553, 939.554, 1.001, 12000, 0, 939.554, 941.701, 2.146, 1800, 941.701, 942.703, 1.002, 16000, 0,    11.561,
 926, 18, 930, 930, 931.206, 1.206, 16000, 0, 931.206, 934.923, 3.716, 1632, 934.923, 935.923, 1, 16000, 0, 935.923, 939.513, 3.59, 2400, 939.513, 940.56, 1.048, 12000, 0, 940.56, 942.696, 2.136, 1800, 942.696, 943.711, 1.015, 16000, 0,    11.490,
 927, 18, 931, 931, 932.206, 1.206, 15000, 0, 932.206, 935.573, 3.367, 1509, 935.573, 936.86, 1.287, 15000, 0, 936.86, 939.853, 2.993, 2250, 939.853, 941.477, 1.624, 11000, 0, 941.477, 943.669, 2.193, 1650, 943.669, 944.586, 0.917, 14000, 0,    11.463,
 928, 18, 932, 932, 933.073, 1.073, 13000, 0, 933.073, 936.794, 3.721, 1399, 936.794, 937.673, 0.879, 13000, 0, 937.673, 941.159, 3.486, 1950, 941.159, 942.227, 1.068, 9000, 0, 942.227, 944.311, 2.084, 1350, 944.311, 945.336, 1.025, 12000, 0,    11.238,
 929, 18, 933, 933, 934.216, 1.216, 17000, 0, 934.216, 937.846, 3.63, 1705, 937.846, 938.908, 1.063, 17000, 0, 938.908, 942.919, 4.011, 2550, 942.919, 943.919, 1, 12000, 0, 943.919, 946.055, 2.135, 1800, 946.055, 947.057, 1.003, 16000, 0,    11.839,
 930, 18, 934, 934, 935.282, 1.282, 16000, 0, 935.282, 938.94, 3.658, 1610, 938.94, 939.94, 1, 16000, 0, 939.94, 943.15, 3.21, 2400, 943.15, 944.919, 1.769, 12000, 0, 944.919, 947.055, 2.136, 1800, 947.055, 948.067, 1.012, 16000, 0,    11.773,
 931, 18, 935, 935, 936.349, 1.349, 16000, 0, 936.349, 940.036, 3.687, 1638, 940.036, 941.041, 1.005, 16000, 0, 941.041, 944.358, 3.317, 2400, 944.358, 945.919, 1.561, 12000, 0, 945.919, 948.189, 2.27, 1800, 948.189, 949.191, 1.002, 16000, 0,    11.839,
 933, 18, 937, 937, 938.225, 1.225, 12000, 0, 938.225, 941.651, 3.426, 1212, 941.651, 942.859, 1.208, 12000, 0, 942.859, 945.549, 2.689, 1800, 945.549, 946.674, 1.125, 9000, 0, 946.674, 948.661, 1.987, 1350, 948.661, 949.941, 1.279, 12000, 0,    10.436,
 932, 18, 936, 936, 937.42, 1.42, 16000, 0, 937.42, 941.105, 3.684, 1618, 941.105, 942.109, 1.005, 16000, 0, 942.109, 946.126, 4.017, 2400, 946.126, 947.684, 1.558, 12000, 0, 947.684, 950.338, 2.653, 1800, 950.338, 951.339, 1.002, 16000, 0,    12.917,
 934, 18, 938, 938, 939.159, 1.159, 14000, 0, 939.159, 943.073, 3.914, 1477, 943.073, 943.948, 0.875, 14000, 0, 943.948, 947.164, 3.216, 2100, 947.164, 948.523, 1.359, 10000, 0, 948.523, 950.44, 1.918, 1500, 950.44, 952.152, 1.711, 13000, 0,    11.282,
 936, 18, 940, 940, 941.159, 1.159, 13000, 0, 941.159, 944.854, 3.695, 1326, 944.854, 945.833, 0.979, 13000, 0, 945.833, 948.737, 2.905, 1950, 948.737, 949.487, 0.75, 9000, 0, 949.487, 951.946, 2.459, 1350, 951.946, 952.902, 0.956, 12000, 0,    10.787,
 935, 18, 939, 939, 940.292, 1.292, 17000, 0, 940.292, 943.934, 3.642, 1713, 943.934, 945.011, 1.077, 17000, 0, 945.011, 948.959, 3.948, 2550, 948.959, 950.49, 1.531, 12000, 0, 950.49, 952.625, 2.135, 1800, 952.625, 953.902, 1.277, 16000, 0,    12.333,
 937, 18, 941, 941, 942.097, 1.097, 14000, 0, 942.097, 945.833, 3.735, 1417, 945.833, 946.708, 0.875, 14000, 0, 946.708, 949.962, 3.255, 2100, 949.962, 951.323, 1.36, 10000, 0, 951.323, 953.741, 2.418, 1500, 953.741, 954.714, 0.973, 13000, 0,    11.644,
 938, 18, 942, 942, 942.964, 0.964, 13000, 0, 942.964, 946.641, 3.677, 1341, 946.641, 947.52, 0.879, 13000, 0, 947.52, 951.336, 3.816, 1950, 951.336, 952.093, 0.757, 9000, 0, 952.093, 954.226, 2.133, 1350, 954.226, 955.469, 1.243, 12000, 0,    11.262,
 940, 18, 944, 944, 944.873, 0.873, 12000, 0, 944.873, 948.245, 3.372, 1201, 948.245, 949.742, 1.496, 12000, 0, 949.742, 952.362, 2.62, 1800, 952.362, 953.941, 1.579, 9000, 0, 953.941, 955.828, 1.887, 1350, 955.828, 956.58, 0.752, 12000, 0,    10.955,
 939, 18, 943, 943, 944.073, 1.073, 16000, 0, 944.073, 947.991, 3.919, 1620, 947.991, 948.992, 1, 16000, 0, 948.992, 952.191, 3.199, 2400, 952.191, 953.191, 1, 12000, 0, 953.191, 955.888, 2.697, 1800, 955.888, 957.59, 1.702, 16000, 0,    11.815,
 941, 18, 945, 945, 945.873, 0.873, 13000, 0, 945.873, 949.758, 3.886, 1326, 949.758, 950.571, 0.812, 13000, 0, 950.571, 953.936, 3.365, 1950, 953.936, 954.691, 0.755, 9000, 0, 954.691, 957.43, 2.739, 1350, 957.43, 958.343, 0.914, 12000, 0,    11.557,
 944, 18, 948, 948, 949.016, 1.016, 12000, 0, 949.016, 952.027, 3.011, 1202, 952.027, 952.776, 0.75, 12000, 0, 952.776, 955.179, 2.402, 1800, 955.179, 955.933, 0.755, 9000, 0, 955.933, 957.534, 1.601, 1350, 957.534, 959.093, 1.56, 12000, 0,     8.518,
 942, 18, 946, 946, 947.079, 1.079, 16000, 0, 947.079, 950.42, 3.341, 1629, 950.42, 951.572, 1.151, 16000, 0, 951.572, 955.39, 3.818, 2400, 955.39, 956.933, 1.543, 12000, 0, 956.933, 959.573, 2.64, 1800, 959.573, 960.585, 1.012, 16000, 0,    12.494,
 943, 18, 947, 947, 948.216, 1.216, 17000, 0, 948.216, 952.103, 3.887, 1755, 952.103, 953.839, 1.736, 17000, 0, 953.839, 957.335, 3.497, 2550, 957.335, 958.341, 1.006, 12000, 0, 958.341, 960.476, 2.135, 1800, 960.476, 961.584, 1.108, 16000, 0,    12.260,
 945, 18, 949, 949, 949.949, 0.949, 14000, 0, 949.949, 953.898, 3.948, 1404, 953.898, 954.773, 0.875, 14000, 0, 954.773, 957.979, 3.207, 2100, 957.979, 959.175, 1.196, 10000, 0, 959.175, 961.353, 2.178, 1500, 961.353, 962.399, 1.046, 13000, 0,    11.404,
 946, 18, 950, 950, 951.14, 1.14, 17000, 0, 951.14, 954.4, 3.261, 1717, 954.4, 955.838, 1.438, 17000, 0, 955.838, 959.237, 3.399, 2550, 959.237, 960.237, 1, 12000, 0, 960.237, 962.614, 2.377, 1800, 962.614, 963.616, 1.002, 16000, 0,    11.475,
 947, 18, 951, 951, 952.14, 1.14, 15000, 0, 952.14, 955.974, 3.834, 1558, 955.974, 956.911, 0.938, 15000, 0, 956.911, 960.344, 3.432, 2250, 960.344, 961.262, 0.918, 11000, 0, 961.262, 963.312, 2.05, 1650, 963.312, 964.493, 1.181, 14000, 0,    11.172,
 948, 18, 952, 952, 953.273, 1.273, 17000, 0, 953.273, 956.717, 3.444, 1738, 956.717, 957.974, 1.256, 17000, 0, 957.974, 961.393, 3.419, 2550, 961.393, 962.397, 1.004, 12000, 0, 962.397, 964.759, 2.363, 1800, 964.759, 965.761, 1.002, 16000, 0,    11.486,
 949, 18, 953, 953, 954.216, 1.216, 14000, 0, 954.216, 957.969, 3.753, 1485, 957.969, 958.854, 0.885, 14000, 0, 958.854, 962.039, 3.185, 2100, 962.039, 963.23, 1.191, 10000, 0, 963.23, 965.095, 1.864, 1500, 965.095, 966.574, 1.479, 13000, 0,    10.879,
 950, 18, 954, 954, 955.216, 1.216, 15000, 0, 955.216, 958.739, 3.523, 1506, 958.739, 959.792, 1.052, 15000, 0, 959.792, 963.342, 3.551, 2250, 963.342, 964.259, 0.917, 11000, 0, 964.259, 966.716, 2.457, 1650, 966.716, 967.593, 0.877, 14000, 0,    11.500,
 951, 18, 955, 955, 956.216, 1.216, 15000, 0, 956.216, 960.053, 3.837, 1556, 960.053, 960.991, 0.938, 15000, 0, 960.991, 964.394, 3.403, 2250, 964.394, 965.31, 0.917, 11000, 0, 965.31, 967.271, 1.961, 1650, 967.271, 968.475, 1.204, 14000, 0,    11.055,
 952, 18, 956, 956, 957.349, 1.349, 17000, 0, 957.349, 961.082, 3.733, 1756, 961.082, 962.144, 1.063, 17000, 0, 962.144, 965.539, 3.395, 2550, 965.539, 966.539, 1, 12000, 0, 966.539, 968.85, 2.311, 1800, 968.85, 969.852, 1.002, 16000, 0,    11.501,
 953, 18, 957, 957, 958.416, 1.416, 16000, 0, 958.416, 962.312, 3.896, 1690, 962.312, 963.312, 1, 16000, 0, 963.312, 966.544, 3.232, 2400, 966.544, 967.544, 1, 12000, 0, 967.544, 969.681, 2.136, 1800, 969.681, 970.856, 1.175, 16000, 0,    11.265,
 954, 18, 958, 958, 959.349, 1.349, 14000, 0, 959.349, 963.016, 3.667, 1449, 963.016, 964.187, 1.171, 14000, 0, 964.187, 967.192, 3.006, 2100, 967.192, 968.378, 1.185, 10000, 0, 968.378, 970.631, 2.253, 1500, 970.631, 971.668, 1.038, 13000, 0,    11.281,
 955, 18, 959, 959, 960.416, 1.416, 16000, 0, 960.416, 964.52, 4.105, 1643, 964.52, 965.521, 1, 16000, 0, 965.521, 968.738, 3.218, 2400, 968.738, 969.738, 1, 12000, 0, 969.738, 971.871, 2.132, 1800, 971.871, 972.873, 1.002, 16000, 0,    11.455,
 956, 18, 960, 960, 961.549, 1.549, 17000, 0, 961.549, 965.346, 3.797, 1743, 965.346, 966.587, 1.241, 17000, 0, 966.587, 969.986, 3.4, 2550, 969.986, 970.986, 1, 12000, 0, 970.986, 973.116, 2.13, 1800, 973.116, 974.118, 1.002, 16000, 0,    11.567,
 957, 18, 961, 961, 962.416, 1.416, 13000, 0, 962.416, 966.338, 3.922, 1364, 966.338, 967.399, 1.061, 13000, 0, 967.399, 970, 2.601, 1950, 970, 971.744, 1.744, 9000, 0, 971.744, 973.471, 1.727, 1350, 973.471, 974.868, 1.397, 12000, 0,    11.055,
 958, 18, 962, 962, 963.549, 1.549, 17000, 0, 963.549, 967.639, 4.09, 1721, 967.639, 968.704, 1.064, 17000, 0, 968.704, 972.146, 3.442, 2550, 972.146, 973.146, 1, 12000, 0, 973.146, 975.284, 2.138, 1800, 975.284, 976.295, 1.011, 16000, 0,    11.735,
 959, 18, 963, 963, 964.349, 1.349, 12000, 0, 964.349, 968.068, 3.719, 1293, 968.068, 969.453, 1.386, 12000, 0, 969.453, 972.385, 2.932, 1800, 972.385, 973.896, 1.51, 9000, 0, 973.896, 975.496, 1.6, 1350, 975.496, 977.045, 1.549, 12000, 0,    11.147,
 960, 18, 964, 964, 965.42, 1.42, 16000, 0, 965.42, 969.771, 4.351, 1600, 969.771, 970.771, 1, 16000, 0, 970.771, 973.975, 3.204, 2400, 973.975, 974.976, 1, 12000, 0, 974.976, 977.423, 2.447, 1800, 977.423, 978.425, 1.002, 16000, 0,    12.002,
 961, 18, 965, 965, 966.554, 1.554, 17000, 0, 966.554, 970.359, 3.805, 1719, 970.359, 971.834, 1.475, 17000, 0, 971.834, 975.545, 3.711, 2550, 975.545, 976.545, 1, 12000, 0, 976.545, 978.689, 2.144, 1800, 978.689, 979.691, 1.002, 16000, 0,    12.135,
 962, 18, 966, 966, 967.554, 1.554, 15000, 0, 967.554, 971.892, 4.338, 1591, 971.892, 972.829, 0.938, 15000, 0, 972.829, 975.828, 2.999, 2250, 975.828, 977.462, 1.634, 11000, 0, 977.462, 979.415, 1.953, 1650, 979.415, 980.566, 1.151, 14000, 0,    11.861,
 963, 18, 967, 967, 968.554, 1.554, 15000, 0, 968.554, 972.405, 3.851, 1532, 972.405, 973.767, 1.362, 15000, 0, 973.767, 976.975, 3.208, 2250, 976.975, 978.379, 1.404, 11000, 0, 978.379, 980.654, 2.275, 1650, 980.654, 981.531, 0.877, 14000, 0,    12.100,
 964, 18, 968, 968, 969.423, 1.423, 13000, 0, 969.423, 973.699, 4.276, 1356, 973.699, 974.589, 0.89, 13000, 0, 974.589, 978.144, 3.555, 1950, 978.144, 979.129, 0.985, 9000, 0, 979.129, 981.02, 1.891, 1350, 981.02, 982.28, 1.26, 12000, 0,    11.597,
 965, 18, 969, 969, 970.561, 1.561, 17000, 0, 970.561, 974.676, 4.115, 1704, 974.676, 975.739, 1.063, 17000, 0, 975.739, 979.231, 3.492, 2550, 979.231, 980.231, 1, 12000, 0, 980.231, 982.789, 2.557, 1800, 982.789, 983.791, 1.002, 16000, 0,    12.227,
 966, 18, 970, 970, 971.495, 1.495, 14000, 0, 971.495, 975.662, 4.168, 1473, 975.662, 976.614, 0.951, 14000, 0, 976.614, 979.773, 3.159, 2100, 979.773, 981.065, 1.291, 10000, 0, 981.065, 982.844, 1.779, 1500, 982.844, 984.603, 1.759, 13000, 0,    11.349,
 968, 18, 972, 972, 973.228, 1.228, 12000, 0, 973.228, 977.343, 4.115, 1259, 977.343, 978.262, 0.919, 12000, 0, 978.262, 981.63, 3.369, 1800, 981.63, 982.648, 1.018, 9000, 0, 982.648, 984.449, 1.801, 1350, 984.449, 985.353, 0.904, 12000, 0,    11.221,
 967, 18, 971, 971, 972.428, 1.428, 14000, 0, 972.428, 976.63, 4.202, 1465, 976.63, 977.507, 0.876, 14000, 0, 977.507, 980.943, 3.436, 2100, 980.943, 981.898, 0.955, 10000, 0, 981.898, 984.578, 2.68, 1500, 984.578, 986.165, 1.587, 13000, 0,    12.150,
 969, 18, 973, 973, 974.299, 1.299, 16000, 0, 974.299, 978.883, 4.584, 1678, 978.883, 979.883, 1, 16000, 0, 979.883, 983.083, 3.199, 2400, 983.083, 984.083, 1, 12000, 0, 984.083, 986.583, 2.5, 1800, 986.583, 987.585, 1.002, 16000, 0,    12.284,
 970, 18, 974, 974, 975.233, 1.233, 14000, 0, 975.233, 979.332, 4.099, 1492, 979.332, 980.758, 1.426, 14000, 0, 980.758, 983.742, 2.983, 2100, 983.742, 984.917, 1.176, 10000, 0, 984.917, 986.696, 1.779, 1500, 986.696, 988.397, 1.701, 13000, 0,    11.464,
 972, 18, 976, 976, 977.233, 1.233, 13000, 0, 977.233, 981.132, 3.899, 1348, 981.132, 981.944, 0.812, 13000, 0, 981.944, 984.558, 2.614, 1950, 984.558, 985.67, 1.111, 9000, 0, 985.67, 988.183, 2.514, 1350, 988.183, 989.152, 0.969, 12000, 0,    10.951,
 971, 18, 975, 975, 976.366, 1.366, 17000, 0, 976.366, 981.189, 4.823, 1730, 981.189, 983.01, 1.821, 17000, 0, 983.01, 986.482, 3.472, 2550, 986.482, 987.482, 1, 12000, 0, 987.482, 989.622, 2.14, 1800, 989.622, 990.624, 1.002, 16000, 0,    13.256,
 973, 18, 977, 977, 978.17, 1.17, 14000, 0, 978.17, 983.027, 4.858, 1422, 983.027, 983.907, 0.88, 14000, 0, 983.907, 986.716, 2.809, 2100, 986.716, 988.315, 1.599, 10000, 0, 988.315, 990.102, 1.786, 1500, 990.102, 991.436, 1.334, 13000, 0,    11.932,
 975, 18, 979, 979, 980.113, 1.113, 13000, 0, 980.113, 984.856, 4.743, 1368, 984.856, 985.724, 0.868, 13000, 0, 985.724, 989.081, 3.357, 1950, 989.081, 990.066, 0.985, 9000, 0, 990.066, 991.711, 1.645, 1350, 991.711, 992.463, 0.752, 12000, 0,    11.598,
