Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 201, 862, 862, 862.995, 0.995, 13312, 0, 862.995, 866.165, 3.169, 1395, 866.165, 867.696, 1.532, 13312, 0, 867.696, 871.024, 3.327, 1950, 871.024, 871.969, 0.946, 9216, 0, 871.969, 873.682, 1.712, 1350, 873.682, 875.269, 1.587, 12288, 0,    13.269,
 859, 201, 863, 863, 863.964, 0.964, 13312, 0, 863.964, 867.781, 3.817, 1344, 867.781, 868.67, 0.889, 13312, 0, 868.67, 871.464, 2.794, 1950, 871.464, 872.807, 1.343, 9216, 0, 872.807, 875.276, 2.469, 1350, 875.276, 876.097, 0.821, 12288, 0,    13.097,
 860, 201, 864, 864, 865.033, 1.033, 14336, 0, 865.033, 868.195, 3.162, 1418, 868.195, 869.635, 1.44, 14336, 0, 869.635, 873.195, 3.56, 2100, 873.195, 874.131, 0.936, 10240, 0, 874.131, 876.031, 1.9, 1500, 876.031, 876.989, 0.958, 13312, 0,    12.989,
 861, 201, 865, 865, 866.135, 1.135, 15360, 0, 866.135, 870.046, 3.911, 1584, 870.046, 871.072, 1.026, 15360, 0, 871.072, 874.286, 3.214, 2250, 874.286, 875.312, 1.026, 11264, 0, 875.312, 877.416, 2.104, 1650, 877.416, 878.374, 0.958, 14336, 0,    13.374,
 862, 201, 866, 866, 867.158, 1.158, 14336, 0, 867.158, 870.285, 3.127, 1460, 870.285, 872.029, 1.744, 14336, 0, 872.029, 875.035, 3.006, 2100, 875.035, 876.243, 1.209, 10240, 0, 876.243, 878.162, 1.919, 1500, 878.162, 879.27, 1.108, 13312, 0,    13.270,
 863, 201, 867, 867, 867.972, 0.972, 11264, 0, 867.972, 871.738, 3.766, 1181, 871.738, 872.779, 1.042, 11264, 0, 872.779, 875.567, 2.788, 1650, 875.567, 876.989, 1.422, 8192, 0, 876.989, 878.952, 1.963, 1200, 878.952, 879.953, 1.001, 10240, 0,    12.953,
 864, 201, 868, 868, 868.892, 0.892, 12288, 0, 868.892, 872.091, 3.198, 1264, 872.091, 873.602, 1.511, 12288, 0, 873.602, 876.859, 3.257, 1800, 876.859, 877.829, 0.97, 9216, 0, 877.829, 879.89, 2.061, 1350, 879.89, 880.779, 0.889, 12288, 0,    12.779,
 865, 201, 869, 869, 870.03, 1.03, 14336, 0, 870.03, 873.878, 3.848, 1499, 873.878, 874.837, 0.959, 14336, 0, 874.837, 878.046, 3.209, 2100, 878.046, 878.979, 0.933, 10240, 0, 878.979, 880.892, 1.913, 1500, 880.892, 881.781, 0.889, 13312, 0,    12.781,
 866, 201, 870, 870, 871.06, 1.06, 14336, 0, 871.06, 874.135, 3.075, 1428, 874.135, 875.796, 1.662, 14336, 0, 875.796, 878.793, 2.997, 2100, 878.793, 879.911, 1.118, 10240, 0, 879.911, 881.816, 1.905, 1500, 881.816, 882.706, 0.89, 13312, 0,    12.706,
 867, 201, 871, 871, 872.091, 1.091, 14336, 0, 872.091, 875.981, 3.89, 1469, 875.981, 876.941, 0.959, 14336, 0, 876.941, 879.951, 3.01, 2100, 879.951, 880.884, 0.933, 10240, 0, 880.884, 882.804, 1.92, 1500, 882.804, 883.694, 0.89, 13312, 0,    12.694,
 868, 201, 872, 872, 873.116, 1.116, 14336, 0, 873.116, 876.171, 3.055, 1426, 876.171, 877.902, 1.73, 14336, 0, 877.902, 881.05, 3.148, 2100, 881.05, 881.983, 0.933, 10240, 0, 881.983, 883.889, 1.907, 1500, 883.889, 884.779, 0.89, 13312, 0,    12.779,
 869, 201, 873, 873, 874.067, 1.067, 13312, 0, 874.067, 877.889, 3.822, 1336, 877.889, 878.795, 0.906, 13312, 0, 878.795, 881.577, 2.782, 1950, 881.577, 882.82, 1.243, 9216, 0, 882.82, 884.536, 1.715, 1350, 884.536, 885.604, 1.068, 12288, 0,    12.604,
 870, 201, 874, 874, 875.091, 1.091, 14336, 0, 875.091, 878.277, 3.186, 1473, 878.277, 879.751, 1.474, 14336, 0, 879.751, 882.953, 3.202, 2100, 882.953, 883.889, 0.936, 10240, 0, 883.889, 885.799, 1.909, 1500, 885.799, 886.688, 0.889, 13312, 0,    12.688,
 872, 201, 876, 876, 876.926, 0.926, 11264, 0, 876.926, 879.89, 2.964, 1123, 879.89, 880.651, 0.761, 11264, 0, 880.651, 883.412, 2.761, 1650, 883.412, 884.634, 1.222, 8192, 0, 884.634, 886.154, 1.52, 1200, 886.154, 887.371, 1.217, 10240, 0,    11.371,
 871, 201, 875, 875, 876.121, 1.121, 14336, 0, 876.121, 879.985, 3.864, 1468, 879.985, 881.615, 1.63, 14336, 0, 881.615, 884.618, 3.003, 2100, 884.618, 885.565, 0.947, 10240, 0, 885.565, 887.709, 2.145, 1500, 887.709, 888.599, 0.889, 13312, 0,    13.599,
 874, 201, 878, 878, 878.982, 0.982, 12288, 0, 878.982, 881.729, 2.747, 1210, 881.729, 882.552, 0.823, 12288, 0, 882.552, 885.532, 2.98, 1800, 885.532, 886.403, 0.871, 9216, 0, 886.403, 888.114, 1.711, 1350, 888.114, 889.424, 1.31, 12288, 0,    11.424,
 873, 201, 877, 877, 878.104, 1.104, 15360, 0, 878.104, 882.051, 3.947, 1509, 882.051, 883.584, 1.533, 15360, 0, 883.584, 886.798, 3.214, 2250, 886.798, 887.83, 1.032, 11264, 0, 887.83, 889.933, 2.103, 1650, 889.933, 890.89, 0.958, 14336, 0,    13.890,
 875, 201, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 883.802, 3.772, 1448, 883.802, 884.762, 0.96, 14336, 0, 884.762, 887.759, 2.998, 2100, 887.759, 888.769, 1.009, 10240, 0, 888.769, 890.674, 1.905, 1500, 890.674, 891.779, 1.105, 13312, 0,    12.779,
 876, 201, 880, 880, 880.912, 0.912, 12288, 0, 880.912, 883.802, 2.89, 1224, 883.802, 885.584, 1.782, 12288, 0, 885.584, 888.162, 2.578, 1800, 888.162, 889.606, 1.444, 9216, 0, 889.606, 891.655, 2.049, 1350, 891.655, 892.606, 0.952, 12288, 0,    12.606,
 877, 201, 881, 881, 881.811, 0.811, 11264, 0, 881.811, 885.451, 3.641, 1155, 885.451, 886.335, 0.884, 11264, 0, 886.335, 889.162, 2.827, 1650, 889.162, 890.351, 1.189, 8192, 0, 890.351, 892.198, 1.847, 1200, 892.198, 893.292, 1.094, 10240, 0,    12.292,
 878, 201, 882, 882, 882.89, 0.89, 12288, 0, 882.89, 885.582, 2.692, 1244, 885.582, 887.157, 1.575, 12288, 0, 887.157, 890.334, 3.177, 1800, 890.334, 891.19, 0.856, 9216, 0, 891.19, 893.372, 2.182, 1350, 893.372, 894.201, 0.829, 12288, 0,    12.201,
 880, 201, 884, 884, 884.908, 0.908, 11264, 0, 884.908, 887.206, 2.299, 1135, 887.206, 887.963, 0.757, 11264, 0, 887.963, 890.518, 2.555, 1650, 890.518, 891.936, 1.418, 8192, 0, 891.936, 893.721, 1.785, 1200, 893.721, 894.884, 1.163, 10240, 0,    10.884,
 879, 201, 883, 883, 884.103, 1.103, 15360, 0, 884.103, 887.699, 3.596, 1572, 887.699, 888.99, 1.291, 15360, 0, 888.99, 892.378, 3.388, 2250, 892.378, 893.414, 1.035, 11264, 0, 893.414, 895.514, 2.101, 1650, 895.514, 896.472, 0.958, 14336, 0,    13.472,
 881, 201, 885, 885, 886.104, 1.104, 15360, 0, 886.104, 889.43, 3.326, 1551, 889.43, 890.46, 1.029, 15360, 0, 890.46, 893.674, 3.214, 2250, 893.674, 894.7, 1.026, 11264, 0, 894.7, 896.792, 2.092, 1650, 896.792, 897.75, 0.958, 14336, 0,    12.750,
 882, 201, 886, 886, 887.063, 1.063, 13312, 0, 887.063, 889.694, 2.632, 1390, 889.694, 891.35, 1.656, 13312, 0, 891.35, 894.126, 2.776, 1950, 894.126, 895.544, 1.418, 9216, 0, 895.544, 897.265, 1.72, 1350, 897.265, 898.571, 1.307, 12288, 0,    12.571,
 884, 201, 888, 888, 888.902, 0.902, 11264, 0, 888.902, 891.384, 2.482, 1183, 891.384, 892.136, 0.753, 11264, 0, 892.136, 894.734, 2.598, 1650, 894.734, 896.294, 1.56, 8192, 0, 896.294, 898.315, 2.021, 1200, 898.315, 899.254, 0.939, 10240, 0,    11.254,
 886, 201, 890, 890, 890.81, 0.81, 11264, 0, 890.81, 893.077, 2.267, 1139, 893.077, 893.845, 0.768, 11264, 0, 893.845, 896.482, 2.637, 1650, 896.482, 897.234, 0.752, 8192, 0, 897.234, 898.791, 1.557, 1200, 898.791, 899.938, 1.147, 10240, 0,     9.938,
 883, 201, 887, 887, 888.094, 1.094, 14336, 0, 888.094, 891.437, 3.344, 1401, 891.437, 893.094, 1.656, 14336, 0, 893.094, 896.679, 3.585, 2100, 896.679, 898.168, 1.489, 10240, 0, 898.168, 900.226, 2.058, 1500, 900.226, 901.12, 0.894, 13312, 0,    14.120,
 885, 201, 889, 889, 889.958, 0.958, 13312, 0, 889.958, 893.26, 3.302, 1314, 893.26, 894.736, 1.476, 13312, 0, 894.736, 897.523, 2.787, 1950, 897.523, 899.007, 1.484, 9216, 0, 899.007, 900.726, 1.719, 1350, 900.726, 901.939, 1.213, 12288, 0,    12.939,
 887, 201, 891, 891, 891.957, 0.957, 13312, 0, 891.957, 894.978, 3.021, 1330, 894.978, 895.868, 0.89, 13312, 0, 895.868, 899.275, 3.407, 1950, 899.275, 900.115, 0.84, 9216, 0, 900.115, 901.96, 1.845, 1350, 901.96, 902.781, 0.821, 12288, 0,    11.781,
 888, 201, 892, 892, 892.957, 0.957, 13312, 0, 892.957, 895.128, 2.171, 1306, 895.128, 896.758, 1.631, 13312, 0, 896.758, 899.546, 2.788, 1950, 899.546, 900.953, 1.407, 9216, 0, 900.953, 902.673, 1.72, 1350, 902.673, 903.606, 0.932, 12288, 0,    11.606,
 889, 201, 893, 893, 894.179, 1.179, 16384, 0, 894.179, 897.295, 3.116, 1618, 897.295, 898.391, 1.097, 16384, 0, 898.391, 901.827, 3.435, 2400, 901.827, 902.946, 1.119, 12288, 0, 902.946, 905.233, 2.287, 1800, 905.233, 906.332, 1.099, 16384, 0,    13.332,
 890, 201, 894, 894, 895.212, 1.212, 14336, 0, 895.212, 897.315, 2.102, 1468, 897.315, 899.347, 2.032, 14336, 0, 899.347, 902.341, 2.994, 2100, 902.341, 903.877, 1.536, 10240, 0, 903.877, 905.774, 1.897, 1500, 905.774, 907.223, 1.449, 13312, 0,    13.223,
 891, 201, 895, 895, 896.169, 1.169, 13312, 0, 896.169, 899.165, 2.997, 1304, 899.165, 900.239, 1.073, 13312, 0, 900.239, 903.024, 2.785, 1950, 903.024, 904.715, 1.691, 9216, 0, 904.715, 906.966, 2.251, 1350, 906.966, 908.048, 1.082, 12288, 0,    13.048,
 892, 201, 896, 896, 897.342, 1.342, 16384, 0, 897.342, 899.709, 2.367, 1660, 899.709, 901.338, 1.629, 16384, 0, 901.338, 905.255, 3.917, 2400, 905.255, 906.38, 1.125, 12288, 0, 906.38, 908.663, 2.283, 1800, 908.663, 909.758, 1.095, 16384, 0,    13.758,
 893, 201, 897, 897, 898.52, 1.52, 16384, 0, 898.52, 901.487, 2.968, 1614, 901.487, 902.582, 1.094, 16384, 0, 902.582, 906.022, 3.441, 2400, 906.022, 907.505, 1.482, 12288, 0, 907.505, 909.799, 2.294, 1800, 909.799, 910.897, 1.098, 16384, 0,    13.897,
 894, 201, 898, 898, 899.546, 1.546, 14336, 0, 899.546, 901.839, 2.293, 1484, 901.839, 903.54, 1.701, 14336, 0, 903.54, 906.549, 3.009, 2100, 906.549, 908.443, 1.894, 10240, 0, 908.443, 910.575, 2.133, 1500, 910.575, 911.784, 1.209, 13312, 0,    13.784,
 895, 201, 899, 899, 900.351, 1.351, 11264, 0, 900.351, 903.209, 2.858, 1194, 903.209, 904.299, 1.09, 11264, 0, 904.299, 907.614, 3.316, 1650, 907.614, 909.187, 1.573, 8192, 0, 909.187, 911.332, 2.144, 1200, 911.332, 912.468, 1.136, 10240, 0,    13.468,
 896, 201, 900, 900, 901.375, 1.375, 14336, 0, 901.375, 903.853, 2.478, 1411, 903.853, 905.255, 1.402, 14336, 0, 905.255, 909.03, 3.775, 2100, 909.03, 910.118, 1.088, 10240, 0, 910.118, 912.486, 2.368, 1500, 912.486, 913.376, 0.889, 13312, 0,    13.376,
 897, 201, 901, 901, 902.472, 1.472, 15360, 0, 902.472, 905.448, 2.976, 1564, 905.448, 906.474, 1.026, 15360, 0, 906.474, 909.768, 3.294, 2250, 909.768, 911.145, 1.377, 11264, 0, 911.145, 913.433, 2.288, 1650, 913.433, 914.394, 0.961, 14336, 0,    13.394,
 898, 201, 902, 902, 903.423, 1.423, 13312, 0, 903.423, 905.719, 2.295, 1301, 905.719, 907.367, 1.648, 13312, 0, 907.367, 910.399, 3.033, 1950, 910.399, 911.989, 1.59, 9216, 0, 911.989, 914.209, 2.22, 1350, 914.209, 915.216, 1.007, 12288, 0,    13.216,
 899, 201, 903, 903, 904.301, 1.301, 12288, 0, 904.301, 907.162, 2.861, 1200, 907.162, 908.187, 1.025, 12288, 0, 908.187, 911.608, 3.421, 1800, 911.608, 912.828, 1.221, 9216, 0, 912.828, 915.152, 2.324, 1350, 915.152, 916.036, 0.884, 12288, 0,    13.036,
 900, 201, 904, 904, 905.398, 1.398, 15360, 0, 905.398, 907.947, 2.549, 1560, 907.947, 909.217, 1.27, 15360, 0, 909.217, 912.984, 3.767, 2250, 912.984, 914.014, 1.03, 11264, 0, 914.014, 916.309, 2.296, 1650, 916.309, 917.276, 0.967, 14336, 0,    13.276,
 901, 201, 905, 905, 906.495, 1.495, 15360, 0, 906.495, 909.389, 2.894, 1556, 909.389, 910.415, 1.026, 15360, 0, 910.415, 913.627, 3.213, 2250, 913.627, 915.037, 1.41, 11264, 0, 915.037, 917.25, 2.212, 1650, 917.25, 918.233, 0.983, 14336, 0,    13.233,
 902, 201, 906, 906, 907.592, 1.592, 15360, 0, 907.592, 910.097, 2.505, 1506, 910.097, 911.447, 1.349, 15360, 0, 911.447, 914.826, 3.38, 2250, 914.826, 916.065, 1.238, 11264, 0, 916.065, 918.414, 2.349, 1650, 918.414, 919.372, 0.958, 14336, 0,    13.372,
 904, 201, 908, 908, 909.644, 1.644, 12288, 0, 909.644, 911.943, 2.299, 1286, 911.943, 913.658, 1.715, 12288, 0, 913.658, 916.237, 2.58, 1800, 916.237, 917.082, 0.844, 9216, 0, 917.082, 918.964, 1.883, 1350, 918.964, 920.193, 1.229, 12288, 0,    12.193,
 903, 201, 907, 907, 908.767, 1.767, 16384, 0, 908.767, 911.744, 2.977, 1648, 911.744, 912.838, 1.094, 16384, 0, 912.838, 916.419, 3.581, 2400, 916.419, 918.2, 1.781, 12288, 0, 918.2, 920.703, 2.503, 1800, 920.703, 921.799, 1.096, 16384, 0,    14.799,
 905, 201, 909, 909, 910.595, 1.595, 13312, 0, 910.595, 913.678, 3.083, 1350, 913.678, 914.571, 0.894, 13312, 0, 914.571, 917.617, 3.045, 1950, 917.617, 919.038, 1.421, 9216, 0, 919.038, 920.753, 1.715, 1350, 920.753, 922.62, 1.867, 12288, 0,    13.620,
 906, 201, 910, 910, 911.619, 1.619, 14336, 0, 911.619, 914.005, 2.386, 1442, 914.005, 915.527, 1.522, 14336, 0, 915.527, 919.241, 3.713, 2100, 919.241, 920.174, 0.933, 10240, 0, 920.174, 922.613, 2.439, 1500, 922.613, 923.508, 0.895, 13312, 0,    13.508,
 907, 201, 911, 911, 912.574, 1.574, 13312, 0, 912.574, 915.637, 3.063, 1366, 915.637, 916.527, 0.89, 13312, 0, 916.527, 919.313, 2.786, 1950, 919.313, 921.017, 1.704, 9216, 0, 921.017, 922.746, 1.729, 1350, 922.746, 924.328, 1.582, 12288, 0,    13.328,
 908, 201, 912, 912, 913.525, 1.525, 13312, 0, 913.525, 915.953, 2.427, 1363, 915.953, 917.416, 1.463, 13312, 0, 917.416, 920.401, 2.985, 1950, 920.401, 921.855, 1.454, 9216, 0, 921.855, 924.336, 2.481, 1350, 924.336, 925.157, 0.821, 12288, 0,    13.157,
 910, 201, 914, 914, 915.354, 1.354, 12288, 0, 915.354, 917.685, 2.331, 1200, 917.685, 919.343, 1.658, 12288, 0, 919.343, 921.913, 2.57, 1800, 921.913, 922.753, 0.84, 9216, 0, 922.753, 924.465, 1.713, 1350, 924.465, 925.976, 1.511, 12288, 0,    11.976,
 909, 201, 913, 913, 914.476, 1.476, 13312, 0, 914.476, 917.633, 3.157, 1389, 917.633, 918.523, 0.89, 13312, 0, 918.523, 922.025, 3.503, 1950, 922.025, 923.597, 1.571, 9216, 0, 923.597, 926.053, 2.456, 1350, 926.053, 926.882, 0.829, 12288, 0,    13.882,
 912, 201, 916, 916, 917.329, 1.329, 13312, 0, 917.329, 919.597, 2.268, 1339, 919.597, 920.486, 0.889, 13312, 0, 920.486, 923.268, 2.782, 1950, 923.268, 924.435, 1.167, 9216, 0, 924.435, 926.198, 1.764, 1350, 926.198, 927.704, 1.505, 12288, 0,    11.704,
 911, 201, 915, 915, 916.378, 1.378, 14336, 0, 916.378, 919.682, 3.304, 1425, 919.682, 921.45, 1.768, 14336, 0, 921.45, 924.912, 3.462, 2100, 924.912, 925.845, 0.933, 10240, 0, 925.845, 927.958, 2.113, 1500, 927.958, 928.854, 0.897, 13312, 0,    13.854,
 913, 201, 917, 917, 918.288, 1.288, 13312, 0, 918.288, 921.554, 3.266, 1358, 921.554, 922.446, 0.892, 13312, 0, 922.446, 925.236, 2.791, 1950, 925.236, 926.691, 1.455, 9216, 0, 926.691, 928.407, 1.716, 1350, 928.407, 929.673, 1.266, 12288, 0,    12.673,
 914, 201, 918, 918, 919.458, 1.458, 16384, 0, 919.458, 921.98, 2.521, 1605, 921.98, 923.547, 1.567, 16384, 0, 923.547, 926.981, 3.434, 2400, 926.981, 928.109, 1.127, 12288, 0, 928.109, 930.398, 2.289, 1800, 930.398, 931.501, 1.103, 16384, 0,    13.501,
 915, 201, 919, 919, 920.638, 1.638, 16384, 0, 920.638, 923.945, 3.307, 1666, 923.945, 925.047, 1.102, 16384, 0, 925.047, 928.477, 3.431, 2400, 928.477, 929.603, 1.126, 12288, 0, 929.603, 931.893, 2.29, 1800, 931.893, 932.996, 1.102, 16384, 0,    13.996,
 917, 201, 921, 921, 922.613, 1.613, 11264, 0, 922.613, 925.588, 2.975, 1147, 925.588, 926.892, 1.304, 11264, 0, 926.892, 929.344, 2.452, 1650, 929.344, 930.355, 1.011, 8192, 0, 930.355, 931.923, 1.568, 1200, 931.923, 933.678, 1.755, 10240, 0,    12.678,
 918, 201, 922, 922, 923.5, 1.5, 12288, 0, 923.5, 926.09, 2.59, 1215, 926.09, 927.714, 1.625, 12288, 0, 927.714, 931.063, 3.349, 1800, 931.063, 932.316, 1.253, 9216, 0, 932.316, 934.034, 1.717, 1350, 934.034, 934.857, 0.823, 12288, 0,    12.857,
 916, 201, 920, 920, 921.808, 1.808, 16384, 0, 921.808, 924.346, 2.537, 1656, 924.346, 926.139, 1.794, 16384, 0, 926.139, 929.566, 3.426, 2400, 929.566, 931.472, 1.906, 12288, 0, 931.472, 934.187, 2.715, 1800, 934.187, 935.952, 1.765, 16384, 0,    15.952,
 919, 201, 923, 923, 924.598, 1.598, 15360, 0, 924.598, 927.77, 3.171, 1522, 927.77, 928.796, 1.026, 15360, 0, 928.796, 932.558, 3.762, 2250, 932.558, 933.586, 1.029, 11264, 0, 933.586, 936.139, 2.553, 1650, 936.139, 937.099, 0.96, 14336, 0,    14.099,
 920, 201, 924, 924, 925.696, 1.696, 15360, 0, 925.696, 928.297, 2.601, 1537, 928.297, 929.82, 1.523, 15360, 0, 929.82, 933.035, 3.215, 2250, 933.035, 934.62, 1.585, 11264, 0, 934.62, 936.714, 2.095, 1650, 936.714, 938.054, 1.34, 14336, 0,    14.054,
 921, 201, 925, 925, 926.794, 1.794, 15360, 0, 926.794, 929.958, 3.163, 1526, 929.958, 930.983, 1.026, 15360, 0, 930.983, 934.278, 3.295, 2250, 934.278, 935.649, 1.371, 11264, 0, 935.649, 938.239, 2.59, 1650, 938.239, 939.197, 0.958, 14336, 0,    14.197,
 922, 201, 926, 926, 927.599, 1.599, 11264, 0, 927.599, 929.968, 2.369, 1167, 929.968, 931.734, 1.767, 11264, 0, 931.734, 934.915, 3.181, 1650, 934.915, 936.393, 1.478, 8192, 0, 936.393, 938.239, 1.845, 1200, 938.239, 939.881, 1.642, 10240, 0,    13.881,
 926, 201, 930, 930, 931.785, 1.785, 11264, 0, 931.785, 933.944, 2.159, 1195, 933.944, 935.02, 1.076, 11264, 0, 935.02, 937.369, 2.349, 1650, 937.369, 938.228, 0.858, 8192, 0, 938.228, 939.764, 1.536, 1200, 939.764, 940.568, 0.805, 10240, 0,    10.568,
 924, 201, 928, 928, 929.793, 1.793, 15360, 0, 929.793, 932.201, 2.408, 1564, 932.201, 933.233, 1.032, 15360, 0, 933.233, 936.447, 3.214, 2250, 936.447, 937.473, 1.026, 11264, 0, 937.473, 940.34, 2.867, 1650, 940.34, 941.531, 1.191, 14336, 0,    13.531,
 923, 201, 927, 927, 928.696, 1.696, 15360, 0, 928.696, 932.234, 3.539, 1588, 932.234, 934.259, 2.025, 15360, 0, 934.259, 937.493, 3.233, 2250, 937.493, 939.252, 1.759, 11264, 0, 939.252, 941.867, 2.615, 1650, 941.867, 942.824, 0.958, 14336, 0,    15.824,
 925, 201, 929, 929, 930.971, 1.971, 16384, 0, 930.971, 934.513, 3.542, 1619, 934.513, 936.12, 1.608, 16384, 0, 936.12, 939.875, 3.755, 2400, 939.875, 940.994, 1.119, 12288, 0, 940.994, 943.295, 2.3, 1800, 943.295, 944.389, 1.094, 16384, 0,    15.389,
 927, 201, 931, 931, 932.736, 1.736, 13312, 0, 932.736, 935.872, 3.136, 1346, 935.872, 937.008, 1.136, 13312, 0, 937.008, 940.156, 3.148, 1950, 940.156, 941.84, 1.684, 9216, 0, 941.84, 943.588, 1.749, 1350, 943.588, 945.208, 1.62, 12288, 0,    14.208,
 928, 201, 932, 932, 933.833, 1.833, 15360, 0, 933.833, 936.762, 2.929, 1568, 936.762, 938.032, 1.27, 15360, 0, 938.032, 941.243, 3.211, 2250, 941.243, 942.864, 1.621, 11264, 0, 942.864, 945.404, 2.54, 1650, 945.404, 946.37, 0.966, 14336, 0,    14.370,
 929, 201, 933, 933, 934.784, 1.784, 13312, 0, 934.784, 937.867, 3.082, 1397, 937.867, 938.92, 1.053, 13312, 0, 938.92, 942.665, 3.746, 1950, 942.665, 943.704, 1.039, 9216, 0, 943.704, 945.42, 1.716, 1350, 945.42, 947.196, 1.776, 12288, 0,    14.196,
 931, 201, 935, 935, 936.766, 1.766, 13312, 0, 936.766, 939.784, 3.018, 1332, 939.784, 940.77, 0.986, 13312, 0, 940.77, 944.032, 3.262, 1950, 944.032, 945.474, 1.442, 9216, 0, 945.474, 947.186, 1.712, 1350, 947.186, 948.016, 0.829, 12288, 0,    13.016,
 930, 201, 934, 934, 935.815, 1.815, 14336, 0, 935.815, 938.891, 3.077, 1489, 938.891, 939.875, 0.984, 14336, 0, 939.875, 943.156, 3.281, 2100, 943.156, 944.636, 1.48, 10240, 0, 944.636, 947.316, 2.68, 1500, 947.316, 948.906, 1.59, 13312, 0,    14.906,
 932, 201, 936, 936, 937.643, 1.643, 12288, 0, 937.643, 940.756, 3.113, 1298, 940.756, 941.59, 0.834, 12288, 0, 941.59, 945.244, 3.654, 1800, 945.244, 946.313, 1.069, 9216, 0, 946.313, 948.906, 2.593, 1350, 948.906, 949.733, 0.827, 12288, 0,    13.733,
 933, 201, 937, 937, 938.521, 1.521, 12288, 0, 938.521, 941.601, 3.08, 1273, 941.601, 942.428, 0.827, 12288, 0, 942.428, 945.731, 3.303, 1800, 945.731, 947.156, 1.426, 9216, 0, 947.156, 949.041, 1.885, 1350, 949.041, 950.558, 1.517, 12288, 0,    13.558,
 935, 201, 939, 939, 940.575, 1.575, 13312, 0, 940.575, 943.528, 2.954, 1346, 943.528, 944.875, 1.347, 13312, 0, 944.875, 948.033, 3.157, 1950, 948.033, 949.124, 1.091, 9216, 0, 949.124, 950.845, 1.721, 1350, 950.845, 951.665, 0.821, 12288, 0,    12.665,
 934, 201, 938, 938, 939.624, 1.624, 15360, 0, 939.624, 942.957, 3.333, 1541, 942.957, 943.984, 1.027, 15360, 0, 943.984, 947.257, 3.273, 2250, 947.257, 948.286, 1.029, 11264, 0, 948.286, 951.009, 2.723, 1650, 951.009, 952.626, 1.617, 14336, 0,    14.626,
 937, 201, 941, 941, 942.332, 1.332, 11264, 0, 942.332, 945.154, 2.822, 1133, 945.154, 946.558, 1.403, 11264, 0, 946.558, 949.613, 3.056, 1650, 949.613, 950.713, 1.1, 8192, 0, 950.713, 952.533, 1.82, 1200, 952.533, 953.312, 0.779, 10240, 0,    12.312,
 936, 201, 940, 940, 941.526, 1.526, 13312, 0, 941.526, 944.909, 3.384, 1363, 944.909, 945.807, 0.897, 13312, 0, 945.807, 948.589, 2.782, 1950, 948.589, 949.968, 1.379, 9216, 0, 949.968, 952.565, 2.597, 1350, 952.565, 954.132, 1.567, 12288, 0,    14.132,
 938, 201, 942, 942, 943.429, 1.429, 15360, 0, 943.429, 947.104, 3.674, 1533, 947.104, 948.134, 1.03, 15360, 0, 948.134, 951.337, 3.203, 2250, 951.337, 952.364, 1.026, 11264, 0, 952.364, 954.634, 2.27, 1650, 954.634, 955.598, 0.964, 14336, 0,    13.598,
 939, 201, 943, 943, 944.6, 1.6, 16384, 0, 944.6, 947.539, 2.94, 1670, 947.539, 949.226, 1.687, 16384, 0, 949.226, 952.655, 3.429, 2400, 952.655, 953.775, 1.119, 12288, 0, 953.775, 956.069, 2.294, 1800, 956.069, 957.163, 1.094, 16384, 0,    14.163,
 940, 201, 944, 944, 945.697, 1.697, 15360, 0, 945.697, 949.366, 3.669, 1584, 949.366, 950.392, 1.026, 15360, 0, 950.392, 953.602, 3.21, 2250, 953.602, 954.8, 1.198, 11264, 0, 954.8, 956.894, 2.094, 1650, 956.894, 958.125, 1.231, 14336, 0,    14.125,
 941, 201, 945, 945, 946.797, 1.797, 15360, 0, 946.797, 949.776, 2.978, 1566, 949.776, 951.417, 1.642, 15360, 0, 951.417, 954.634, 3.217, 2250, 954.634, 955.824, 1.19, 11264, 0, 955.824, 958.165, 2.341, 1650, 958.165, 959.128, 0.963, 14336, 0,    14.128,
 942, 201, 946, 946, 947.822, 1.822, 14336, 0, 947.822, 951.383, 3.56, 1412, 951.383, 952.38, 0.997, 14336, 0, 952.38, 955.656, 3.277, 2100, 955.656, 956.755, 1.099, 10240, 0, 956.755, 958.812, 2.057, 1500, 958.812, 960.017, 1.205, 13312, 0,    14.017,
 943, 201, 947, 947, 948.994, 1.994, 16384, 0, 948.994, 952.145, 3.151, 1659, 952.145, 953.472, 1.327, 16384, 0, 953.472, 957.029, 3.557, 2400, 957.029, 958.155, 1.126, 12288, 0, 958.155, 960.456, 2.302, 1800, 960.456, 961.558, 1.102, 16384, 0,    14.558,
