Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 987, 874, 874, 874.921, 0.921, 10240, 0, 874.921, 878.078, 3.156, 1570, 878.078, 879.319, 1.241, 7168, 0, 879.319, 881.57, 2.25, 1050, 881.57, 882.616, 1.046, 9216, 0,     8.616,
 871, 987, 875, 875, 876.12, 1.12, 13312, 0, 876.12, 879.864, 3.745, 1968, 879.864, 880.792, 0.927, 9216, 0, 880.792, 882.8, 2.008, 1350, 882.8, 883.752, 0.952, 12288, 0,     8.752,
 872, 987, 876, 876, 877.314, 1.314, 14336, 0, 877.314, 880.434, 3.12, 2118, 880.434, 881.82, 1.386, 10240, 0, 881.82, 884.047, 2.227, 1500, 884.047, 885.073, 1.026, 13312, 0,     9.073,
 873, 987, 877, 877, 878.09, 1.09, 9216, 0, 878.09, 881.534, 3.444, 1497, 881.534, 882.537, 1.003, 7168, 0, 882.537, 884.356, 1.818, 1050, 884.356, 885.782, 1.426, 9216, 0,     8.782,
 874, 987, 878, 878, 879.029, 1.029, 11264, 0, 879.029, 882.284, 3.254, 1665, 882.284, 883.36, 1.076, 8192, 0, 883.36, 885.841, 2.481, 1200, 885.841, 886.632, 0.791, 10240, 0,     8.632,
 875, 987, 879, 879, 879.882, 0.882, 10240, 0, 879.882, 883.231, 3.349, 1528, 883.231, 884.077, 0.846, 7168, 0, 884.077, 885.912, 1.835, 1050, 885.912, 887.34, 1.428, 9216, 0,     8.340,
 877, 987, 881, 881, 881.775, 0.775, 9216, 0, 881.775, 884.865, 3.09, 1471, 884.865, 885.689, 0.824, 7168, 0, 885.689, 887.474, 1.785, 1050, 887.474, 888.193, 0.719, 9216, 0,     7.193,
 876, 987, 880, 880, 880.943, 0.943, 11264, 0, 880.943, 884.143, 3.2, 1674, 884.143, 884.97, 0.827, 8192, 0, 884.97, 887.623, 2.653, 1200, 887.623, 888.984, 1.36, 10240, 0,     8.984,
 879, 987, 883, 883, 883.77, 0.77, 9216, 0, 883.77, 886.465, 2.695, 1440, 886.465, 887.563, 1.099, 7168, 0, 887.563, 889.178, 1.615, 1050, 889.178, 889.891, 0.713, 9216, 0,     6.891,
 878, 987, 882, 882, 882.941, 0.941, 11264, 0, 882.941, 886.02, 3.079, 1677, 886.02, 886.845, 0.825, 8192, 0, 886.845, 889.257, 2.411, 1200, 889.257, 890.681, 1.424, 10240, 0,     8.681,
 881, 987, 885, 885, 885.89, 0.89, 9216, 0, 885.89, 888.109, 2.219, 1466, 888.109, 888.831, 0.723, 7168, 0, 888.831, 890.733, 1.901, 1050, 890.733, 891.448, 0.716, 9216, 0,     6.448,
 880, 987, 884, 884, 885.114, 1.114, 13312, 0, 885.114, 888.251, 3.137, 2001, 888.251, 889.863, 1.611, 10240, 0, 889.863, 892.09, 2.227, 1500, 892.09, 893.123, 1.033, 13312, 0,     9.123,
 883, 987, 887, 887, 887.856, 0.856, 10240, 0, 887.856, 890.077, 2.222, 1630, 890.077, 890.902, 0.825, 8192, 0, 890.902, 892.681, 1.779, 1200, 892.681, 893.911, 1.23, 10240, 0,     6.911,
 882, 987, 886, 886, 886.941, 0.941, 11264, 0, 886.941, 890.097, 3.156, 1784, 890.097, 891.721, 1.624, 8192, 0, 891.721, 893.874, 2.152, 1200, 893.874, 894.703, 0.829, 10240, 0,     8.703,
 885, 987, 889, 889, 889.77, 0.77, 9216, 0, 889.77, 891.769, 1.999, 1494, 891.769, 892.491, 0.723, 7168, 0, 892.491, 894.254, 1.763, 1050, 894.254, 895.421, 1.167, 9216, 0,     6.421,
 884, 987, 888, 888, 888.941, 0.941, 11264, 0, 888.941, 892.056, 3.115, 1767, 892.056, 893.319, 1.263, 8192, 0, 893.319, 895.654, 2.335, 1200, 895.654, 896.449, 0.795, 10240, 0,     8.449,
 886, 987, 890, 890, 890.941, 0.941, 11264, 0, 890.941, 893.717, 2.777, 1744, 893.717, 894.542, 0.825, 8192, 0, 894.542, 896.327, 1.785, 1200, 896.327, 897.237, 0.91, 10240, 0,     7.237,
 887, 987, 891, 891, 891.941, 0.941, 11264, 0, 891.941, 893.984, 2.043, 1736, 893.984, 895.369, 1.385, 8192, 0, 895.369, 897.436, 2.068, 1200, 897.436, 898.234, 0.798, 10240, 0,     7.234,
 889, 987, 893, 893, 893.966, 0.966, 9216, 0, 893.966, 895.629, 1.663, 1481, 895.629, 896.358, 0.729, 7168, 0, 896.358, 897.918, 1.56, 1050, 897.918, 898.943, 1.025, 9216, 0,     5.943,
 888, 987, 892, 892, 893.198, 1.198, 14336, 0, 893.198, 896.076, 2.877, 2113, 896.076, 897.386, 1.31, 10240, 0, 897.386, 899.67, 2.284, 1500, 899.67, 900.696, 1.026, 13312, 0,     8.696,
 890, 987, 894, 894, 894.865, 0.865, 10240, 0, 894.865, 897.405, 2.539, 1599, 897.405, 898.128, 0.723, 7168, 0, 898.128, 899.683, 1.556, 1050, 899.683, 901.407, 1.724, 9216, 0,     7.407,
 891, 987, 895, 895, 896.026, 1.026, 12288, 0, 896.026, 898.114, 2.088, 1823, 898.114, 899.049, 0.935, 9216, 0, 899.049, 901.672, 2.623, 1350, 901.672, 902.625, 0.953, 12288, 0,     7.625,
 892, 987, 896, 896, 897.056, 1.056, 12288, 0, 897.056, 899.449, 2.394, 1841, 899.449, 900.377, 0.928, 9216, 0, 900.377, 902.373, 1.996, 1350, 902.373, 903.571, 1.197, 12288, 0,     7.571,
 893, 987, 897, 897, 898.002, 1.002, 11264, 0, 898.002, 900.107, 2.105, 1795, 900.107, 901.196, 1.089, 8192, 0, 901.196, 903.452, 2.256, 1200, 903.452, 904.362, 0.91, 10240, 0,     7.362,
 894, 987, 898, 898, 898.942, 0.942, 11264, 0, 898.942, 901.364, 2.422, 1724, 901.364, 902.189, 0.825, 8192, 0, 902.189, 904.159, 1.97, 1200, 904.159, 905.159, 1, 10240, 0,     7.159,
 895, 987, 899, 899, 900.036, 1.036, 12288, 0, 900.036, 902.192, 2.156, 1876, 902.192, 903.127, 0.935, 9216, 0, 903.127, 905.456, 2.329, 1350, 905.456, 906.406, 0.95, 12288, 0,     7.406,
 896, 987, 900, 900, 900.893, 0.893, 10240, 0, 900.893, 903.182, 2.289, 1622, 903.182, 904.014, 0.833, 8192, 0, 904.014, 905.937, 1.923, 1200, 905.937, 907.203, 1.266, 10240, 0,     7.203,
 897, 987, 901, 901, 902.112, 1.112, 13312, 0, 902.112, 904.374, 2.263, 1965, 904.374, 905.302, 0.927, 9216, 0, 905.302, 907.463, 2.161, 1350, 907.463, 908.418, 0.954, 12288, 0,     7.418,
 898, 987, 902, 902, 902.968, 0.968, 10240, 0, 902.968, 904.944, 1.976, 1587, 904.944, 906.026, 1.081, 7168, 0, 906.026, 907.58, 1.555, 1050, 907.58, 909.131, 1.551, 9216, 0,     7.131,
 899, 987, 903, 903, 904.114, 1.114, 13312, 0, 904.114, 906.657, 2.544, 2055, 906.657, 907.691, 1.034, 10240, 0, 907.691, 909.914, 2.222, 1500, 909.914, 910.947, 1.033, 13312, 0,     7.947,
 900, 987, 904, 904, 905.223, 1.223, 13312, 0, 905.223, 907.547, 2.324, 2092, 907.547, 908.715, 1.169, 10240, 0, 908.715, 910.935, 2.219, 1500, 910.935, 911.973, 1.039, 13312, 0,     7.973,
 901, 987, 905, 905, 906.162, 1.162, 11264, 0, 906.162, 908.593, 2.431, 1743, 908.593, 909.539, 0.946, 8192, 0, 909.539, 911.691, 2.152, 1200, 911.691, 912.761, 1.07, 10240, 0,     7.761,
 902, 987, 906, 906, 907.186, 1.186, 12288, 0, 907.186, 909.64, 2.454, 1884, 909.64, 910.567, 0.928, 9216, 0, 910.567, 912.939, 2.372, 1350, 912.939, 913.887, 0.948, 12288, 0,     7.887,
 903, 987, 907, 907, 908.133, 1.133, 11264, 0, 908.133, 910.451, 2.318, 1673, 910.451, 911.387, 0.936, 8192, 0, 911.387, 913.475, 2.088, 1200, 913.475, 914.675, 1.2, 10240, 0,     7.675,
 904, 987, 908, 908, 908.986, 0.986, 10240, 0, 908.986, 911.466, 2.48, 1645, 911.466, 912.296, 0.83, 8192, 0, 912.296, 914.716, 2.42, 1200, 914.716, 915.515, 0.8, 10240, 0,     7.515,
 905, 987, 909, 909, 910.204, 1.204, 14336, 0, 910.204, 912.786, 2.581, 2102, 912.786, 913.817, 1.032, 10240, 0, 913.817, 916.04, 2.222, 1500, 916.04, 917.066, 1.026, 13312, 0,     8.066,
 906, 987, 910, 910, 911.406, 1.406, 14336, 0, 911.406, 913.839, 2.433, 2136, 913.839, 914.869, 1.03, 10240, 0, 914.869, 917.098, 2.229, 1500, 917.098, 918.125, 1.027, 13312, 0,     8.125,
 907, 987, 911, 911, 912.436, 1.436, 12288, 0, 912.436, 914.794, 2.358, 1808, 914.794, 915.791, 0.997, 9216, 0, 915.791, 918.042, 2.251, 1350, 918.042, 919.07, 1.029, 12288, 0,     8.070,
 908, 987, 912, 912, 913.204, 1.204, 9216, 0, 913.204, 915.464, 2.259, 1463, 915.464, 916.517, 1.054, 7168, 0, 916.517, 918.655, 2.138, 1050, 918.655, 919.78, 1.125, 9216, 0,     7.780,
 909, 987, 913, 913, 914.403, 1.403, 14336, 0, 914.403, 917.174, 2.771, 2133, 917.174, 918.205, 1.031, 10240, 0, 918.205, 920.43, 2.224, 1500, 920.43, 921.456, 1.026, 13312, 0,     8.456,
 910, 987, 914, 914, 915.427, 1.427, 12288, 0, 915.427, 917.517, 2.09, 1849, 917.517, 919.128, 1.611, 9216, 0, 919.128, 921.131, 2.003, 1350, 921.131, 922.403, 1.272, 12288, 0,     8.403,
 911, 987, 915, 915, 916.451, 1.451, 12288, 0, 916.451, 919.286, 2.835, 1901, 919.286, 920.216, 0.93, 9216, 0, 920.216, 922.432, 2.216, 1350, 922.432, 923.386, 0.954, 12288, 0,     8.386,
 912, 987, 916, 916, 917.475, 1.475, 12288, 0, 917.475, 919.672, 2.197, 1940, 919.672, 921.146, 1.474, 9216, 0, 921.146, 923.144, 1.998, 1350, 923.144, 924.332, 1.189, 12288, 0,     8.332,
 913, 987, 917, 917, 918.417, 1.417, 11264, 0, 918.417, 921.145, 2.728, 1674, 921.145, 921.974, 0.828, 8192, 0, 921.974, 924.21, 2.236, 1200, 924.21, 925.124, 0.914, 10240, 0,     8.124,
 914, 987, 918, 918, 919.27, 1.27, 10240, 0, 919.27, 921.415, 2.145, 1569, 921.415, 922.699, 1.283, 7168, 0, 922.699, 924.707, 2.008, 1050, 924.707, 925.832, 1.126, 9216, 0,     7.832,
 916, 987, 920, 920, 921.321, 1.321, 11264, 0, 921.321, 923.312, 1.991, 1707, 923.312, 924.143, 0.831, 8192, 0, 924.143, 925.986, 1.843, 1200, 925.986, 926.776, 0.79, 10240, 0,     6.776,
 915, 987, 919, 919, 920.38, 1.38, 13312, 0, 920.38, 923.344, 2.964, 1979, 923.344, 925.069, 1.725, 9216, 0, 925.069, 927.067, 1.998, 1350, 927.067, 928.017, 0.95, 12288, 0,     9.017,
 918, 987, 922, 922, 923.369, 1.369, 11264, 0, 923.369, 925.297, 1.928, 1734, 925.297, 926.122, 0.825, 8192, 0, 926.122, 927.893, 1.771, 1200, 927.893, 928.806, 0.913, 10240, 0,     6.806,
 917, 987, 921, 921, 922.43, 1.43, 13312, 0, 922.43, 925.557, 3.126, 2021, 925.557, 927.148, 1.592, 10240, 0, 927.148, 929.38, 2.232, 1500, 929.38, 930.406, 1.026, 13312, 0,     9.406,
 920, 987, 924, 924, 925.161, 1.161, 9216, 0, 925.161, 927.196, 2.035, 1476, 927.196, 927.923, 0.727, 7168, 0, 927.923, 929.468, 1.545, 1050, 929.468, 931.124, 1.656, 9216, 0,     7.124,
 919, 987, 923, 923, 924.393, 1.393, 12288, 0, 924.393, 927.349, 2.955, 1847, 927.349, 928.851, 1.503, 9216, 0, 928.851, 931.383, 2.532, 1350, 931.383, 932.33, 0.947, 12288, 0,     9.330,
 921, 987, 925, 925, 926.185, 1.185, 12288, 0, 926.185, 929.222, 3.037, 1824, 929.222, 930.149, 0.928, 9216, 0, 930.149, 932.155, 2.006, 1350, 932.155, 933.281, 1.126, 12288, 0,     8.281,
 922, 987, 926, 926, 927.384, 1.384, 14336, 0, 927.384, 929.779, 2.396, 2157, 929.779, 931.183, 1.404, 10240, 0, 931.183, 933.619, 2.436, 1500, 933.619, 934.645, 1.026, 13312, 0,     8.645,
 923, 987, 927, 927, 928.322, 1.322, 11264, 0, 928.322, 931.187, 2.865, 1769, 931.187, 932.015, 0.828, 8192, 0, 932.015, 933.933, 1.918, 1200, 933.933, 935.434, 1.502, 10240, 0,     8.434,
 924, 987, 928, 928, 929.519, 1.519, 14336, 0, 929.519, 932.119, 2.6, 2106, 932.119, 933.155, 1.036, 10240, 0, 933.155, 935.841, 2.686, 1500, 935.841, 936.869, 1.028, 13312, 0,     8.869,
 925, 987, 929, 929, 930.546, 1.546, 12288, 0, 930.546, 933.245, 2.7, 1853, 933.245, 934.181, 0.935, 9216, 0, 934.181, 936.183, 2.003, 1350, 936.183, 937.814, 1.631, 12288, 0,     8.814,
 926, 987, 930, 930, 931.657, 1.657, 13312, 0, 931.657, 934.331, 2.673, 1991, 934.331, 935.265, 0.934, 9216, 0, 935.265, 937.84, 2.575, 1350, 937.84, 938.787, 0.947, 12288, 0,     8.787,
 927, 987, 931, 931, 932.852, 1.852, 14336, 0, 932.852, 935.627, 2.775, 2144, 935.627, 936.656, 1.03, 10240, 0, 936.656, 938.88, 2.223, 1500, 938.88, 939.906, 1.026, 13312, 0,     8.906,
 928, 987, 932, 932, 933.791, 1.791, 11264, 0, 933.791, 936.302, 2.512, 1775, 936.302, 937.478, 1.175, 8192, 0, 937.478, 939.626, 2.148, 1200, 939.626, 940.696, 1.071, 10240, 0,     8.696,
 929, 987, 933, 933, 934.902, 1.902, 13312, 0, 934.902, 937.925, 3.023, 2061, 937.925, 938.955, 1.03, 10240, 0, 938.955, 941.182, 2.227, 1500, 941.182, 942.217, 1.035, 13312, 0,     9.217,
 930, 987, 934, 934, 936.019, 2.019, 13312, 0, 936.019, 938.629, 2.61, 2084, 938.629, 939.979, 1.351, 10240, 0, 939.979, 942.205, 2.225, 1500, 942.205, 943.243, 1.039, 13312, 0,     9.243,
 931, 987, 935, 935, 936.872, 1.872, 10240, 0, 936.872, 939.658, 2.786, 1561, 939.658, 940.696, 1.038, 7168, 0, 940.696, 942.752, 2.056, 1050, 942.752, 943.958, 1.207, 9216, 0,     8.958,
 932, 987, 936, 936, 937.725, 1.725, 10240, 0, 937.725, 940.323, 2.597, 1525, 940.323, 941.42, 1.097, 7168, 0, 941.42, 943.765, 2.345, 1050, 943.765, 944.669, 0.904, 9216, 0,     8.669,
 933, 987, 937, 937, 938.67, 1.67, 11264, 0, 938.67, 941.574, 2.904, 1725, 941.574, 942.401, 0.827, 8192, 0, 942.401, 944.533, 2.132, 1200, 944.533, 945.46, 0.927, 10240, 0,     8.460,
 934, 987, 938, 938, 939.609, 1.609, 11264, 0, 939.609, 942.169, 2.56, 1663, 942.169, 943.228, 1.059, 8192, 0, 943.228, 945.55, 2.322, 1200, 945.55, 946.346, 0.796, 10240, 0,     8.346,
 935, 987, 939, 939, 940.548, 1.548, 11264, 0, 940.548, 943.471, 2.923, 1708, 943.471, 944.303, 0.832, 8192, 0, 944.303, 946.316, 2.014, 1200, 946.316, 947.142, 0.826, 10240, 0,     8.142,
 936, 987, 940, 940, 941.486, 1.486, 11264, 0, 941.486, 944.139, 2.653, 1773, 944.139, 945.127, 0.988, 8192, 0, 945.127, 947.328, 2.201, 1200, 947.328, 948.118, 0.79, 10240, 0,     8.118,
 937, 987, 941, 941, 942.425, 1.425, 11264, 0, 942.425, 945.398, 2.973, 1735, 945.398, 946.226, 0.828, 8192, 0, 946.226, 948.095, 1.869, 1200, 948.095, 948.905, 0.81, 10240, 0,     7.905,
 938, 987, 942, 942, 943.537, 1.537, 13312, 0, 943.537, 946.327, 2.79, 1970, 946.327, 947.254, 0.928, 9216, 0, 947.254, 949.334, 2.08, 1350, 949.334, 950.282, 0.947, 12288, 0,     8.282,
 939, 987, 943, 943, 944.309, 1.309, 9216, 0, 944.309, 947.046, 2.737, 1484, 947.046, 947.971, 0.925, 7168, 0, 947.971, 949.663, 1.692, 1050, 949.663, 950.992, 1.329, 9216, 0,     7.992,
 940, 987, 944, 944, 945.418, 1.418, 13312, 0, 945.418, 948.531, 3.113, 1985, 948.531, 949.464, 0.933, 9216, 0, 949.464, 951.454, 1.99, 1350, 951.454, 952.41, 0.956, 12288, 0,     8.410,
 941, 987, 945, 945, 946.363, 1.363, 11264, 0, 946.363, 948.956, 2.593, 1713, 948.956, 950.283, 1.327, 8192, 0, 950.283, 952.054, 1.771, 1200, 952.054, 953.197, 1.143, 10240, 0,     8.197,
 942, 987, 946, 946, 947.31, 1.31, 11264, 0, 947.31, 950.494, 3.183, 1767, 950.494, 951.319, 0.825, 8192, 0, 951.319, 953.242, 1.923, 1200, 953.242, 954.037, 0.795, 10240, 0,     8.037,
 943, 987, 947, 947, 948.081, 1.081, 9216, 0, 948.081, 950.608, 2.527, 1487, 950.608, 952.042, 1.435, 7168, 0, 952.042, 953.616, 1.574, 1050, 953.616, 954.746, 1.13, 9216, 0,     7.746,
 945, 987, 949, 949, 949.968, 0.968, 9216, 0, 949.968, 952.22, 2.253, 1442, 952.22, 952.943, 0.723, 7168, 0, 952.943, 954.797, 1.854, 1050, 954.797, 955.508, 0.711, 9216, 0,     6.508,
 944, 987, 948, 948, 949.19, 1.19, 13312, 0, 949.19, 952.802, 3.611, 2078, 952.802, 953.977, 1.175, 10240, 0, 953.977, 956.199, 2.222, 1500, 956.199, 957.225, 1.026, 13312, 0,     9.225,
 946, 987, 950, 950, 951.111, 1.111, 13312, 0, 951.111, 954.539, 3.427, 2071, 954.539, 955.569, 1.03, 10240, 0, 955.569, 957.798, 2.23, 1500, 957.798, 958.824, 1.026, 13312, 0,     8.824,
 947, 987, 951, 951, 952.135, 1.135, 12288, 0, 952.135, 954.904, 2.769, 1893, 954.904, 956.49, 1.586, 9216, 0, 956.49, 958.494, 2.004, 1350, 958.494, 959.769, 1.275, 12288, 0,     8.769,
 948, 987, 952, 952, 953.248, 1.248, 13312, 0, 953.248, 956.735, 3.487, 1978, 956.735, 957.663, 0.928, 9216, 0, 957.663, 959.809, 2.146, 1350, 959.809, 960.756, 0.948, 12288, 0,     8.756,
 949, 987, 953, 953, 954.366, 1.366, 13312, 0, 954.366, 957.184, 2.817, 2039, 957.184, 958.694, 1.51, 10240, 0, 958.694, 960.913, 2.219, 1500, 960.913, 961.944, 1.03, 13312, 0,     8.944,
 950, 987, 954, 954, 955.48, 1.48, 13312, 0, 955.48, 958.946, 3.465, 1973, 958.946, 959.874, 0.928, 9216, 0, 959.874, 961.865, 1.992, 1350, 961.865, 962.895, 1.03, 12288, 0,     8.895,
 951, 987, 955, 955, 956.424, 1.424, 11264, 0, 956.424, 959.091, 2.666, 1717, 959.091, 960.693, 1.602, 8192, 0, 960.693, 962.695, 2.003, 1200, 962.695, 963.684, 0.989, 10240, 0,     8.684,
 952, 987, 956, 956, 957.199, 1.199, 9216, 0, 957.199, 960.558, 3.359, 1445, 960.558, 961.417, 0.859, 7168, 0, 961.417, 963.424, 2.007, 1050, 963.424, 964.394, 0.97, 9216, 0,     8.394,
 953, 987, 957, 957, 958.052, 1.052, 10240, 0, 958.052, 960.885, 2.832, 1611, 960.885, 962.24, 1.355, 8192, 0, 962.24, 964.475, 2.234, 1200, 964.475, 965.264, 0.79, 10240, 0,     8.264,
 954, 987, 958, 958, 959.17, 1.17, 13312, 0, 959.17, 962.862, 3.691, 2056, 962.862, 963.894, 1.032, 10240, 0, 963.894, 966.123, 2.229, 1500, 966.123, 967.152, 1.029, 13312, 0,     9.152,
 955, 987, 959, 959, 960.194, 1.194, 12288, 0, 960.194, 962.961, 2.766, 1858, 962.961, 964.823, 1.863, 9216, 0, 964.823, 966.832, 2.009, 1350, 966.832, 968.104, 1.272, 12288, 0,     9.104,
 956, 987, 960, 960, 961.138, 1.138, 11264, 0, 961.138, 964.835, 3.696, 1776, 964.835, 965.66, 0.825, 8192, 0, 965.66, 967.901, 2.24, 1200, 967.901, 968.898, 0.997, 10240, 0,     8.898,
 957, 987, 961, 961, 962.256, 1.256, 13312, 0, 962.256, 965.148, 2.891, 1961, 965.148, 966.586, 1.439, 9216, 0, 966.586, 968.836, 2.249, 1350, 968.836, 969.85, 1.014, 12288, 0,     8.850,
 958, 987, 962, 962, 963.28, 1.28, 12288, 0, 963.28, 966.925, 3.644, 1864, 966.925, 967.852, 0.928, 9216, 0, 967.852, 969.905, 2.053, 1350, 969.905, 970.853, 0.947, 12288, 0,     8.853,
 959, 987, 963, 963, 964.138, 1.138, 10240, 0, 964.138, 966.925, 2.786, 1595, 966.925, 968.573, 1.649, 7168, 0, 968.573, 970.391, 1.817, 1050, 970.391, 971.561, 1.171, 9216, 0,     8.561,
 961, 987, 965, 965, 966.109, 1.109, 11264, 0, 966.109, 968.865, 2.756, 1736, 968.865, 969.694, 0.829, 8192, 0, 969.694, 971.682, 1.988, 1200, 971.682, 972.471, 0.79, 10240, 0,     7.471,
 960, 987, 964, 964, 965.168, 1.168, 12288, 0, 965.168, 968.942, 3.775, 1817, 968.942, 970.616, 1.673, 9216, 0, 970.616, 972.633, 2.017, 1350, 972.633, 973.584, 0.951, 12288, 0,     9.584,
 962, 987, 966, 966, 967.14, 1.14, 12288, 0, 967.14, 970.997, 3.857, 1906, 970.997, 971.934, 0.937, 9216, 0, 971.934, 973.95, 2.016, 1350, 973.95, 974.897, 0.947, 12288, 0,     8.897,
 963, 987, 967, 967, 968.249, 1.249, 13312, 0, 968.249, 971.249, 3, 2075, 971.249, 972.958, 1.709, 10240, 0, 972.958, 975.172, 2.214, 1500, 975.172, 976.2, 1.028, 13312, 0,     9.200,
 964, 987, 968, 968, 969.018, 1.018, 9216, 0, 969.018, 972.615, 3.598, 1457, 972.615, 973.675, 1.059, 7168, 0, 973.675, 975.518, 1.843, 1050, 975.518, 976.909, 1.392, 9216, 0,     8.909,
 965, 987, 969, 969, 970.13, 1.13, 13312, 0, 970.13, 973.469, 3.339, 1998, 973.469, 974.596, 1.128, 9216, 0, 974.596, 977.183, 2.587, 1350, 977.183, 978.131, 0.947, 12288, 0,     9.131,
 966, 987, 970, 970, 971.239, 1.239, 13312, 0, 971.239, 974.886, 3.647, 2040, 974.886, 975.916, 1.03, 10240, 0, 975.916, 978.137, 2.22, 1500, 978.137, 979.163, 1.026, 13312, 0,     9.163,
 967, 987, 971, 971, 972.35, 1.35, 13312, 0, 972.35, 975.668, 3.318, 1980, 975.668, 976.844, 1.177, 9216, 0, 976.844, 979.19, 2.345, 1350, 979.19, 980.143, 0.953, 12288, 0,     9.143,
 968, 987, 972, 972, 973.545, 1.545, 14336, 0, 973.545, 977.281, 3.736, 2156, 977.281, 978.311, 1.03, 10240, 0, 978.311, 980.534, 2.223, 1500, 980.534, 981.56, 1.026, 13312, 0,     9.560,
 969, 987, 973, 973, 974.406, 1.406, 10240, 0, 974.406, 977.397, 2.99, 1556, 977.397, 979.03, 1.633, 7168, 0, 979.03, 980.764, 1.734, 1050, 980.764, 982.269, 1.505, 9216, 0,     9.269,
 970, 987, 974, 974, 975.439, 1.439, 12288, 0, 975.439, 979.429, 3.99, 1934, 979.429, 980.366, 0.937, 9216, 0, 980.366, 982.539, 2.174, 1350, 982.539, 983.486, 0.947, 12288, 0,     9.486,
 971, 987, 975, 975, 976.463, 1.463, 12288, 0, 976.463, 979.453, 2.99, 1852, 979.453, 981.288, 1.835, 9216, 0, 981.288, 983.296, 2.008, 1350, 983.296, 984.435, 1.139, 12288, 0,     9.435,
 972, 987, 976, 976, 977.317, 1.317, 10240, 0, 977.317, 981.096, 3.78, 1501, 981.096, 982.006, 0.91, 7168, 0, 982.006, 984.103, 2.097, 1050, 984.103, 985.151, 1.049, 9216, 0,     9.151,
 973, 987, 977, 977, 978.175, 1.175, 10240, 0, 978.175, 981.242, 3.067, 1611, 981.242, 982.825, 1.583, 8192, 0, 982.825, 985.078, 2.252, 1200, 985.078, 985.939, 0.861, 10240, 0,     8.939,
 975, 987, 979, 979, 980.309, 1.309, 11264, 0, 980.309, 983.216, 2.907, 1766, 983.216, 984.047, 0.831, 8192, 0, 984.047, 985.88, 1.833, 1200, 985.88, 986.73, 0.851, 10240, 0,     7.730,
 974, 987, 978, 978, 979.371, 1.371, 14336, 0, 979.371, 983.491, 4.12, 2154, 983.491, 985.078, 1.587, 10240, 0, 985.078, 987.314, 2.236, 1500, 987.314, 988.343, 1.029, 13312, 0,    10.343,
 976, 987, 980, 980, 981.428, 1.428, 13312, 0, 981.428, 985.417, 3.989, 1982, 985.417, 986.345, 0.928, 9216, 0, 986.345, 988.343, 1.998, 1350, 988.343, 989.297, 0.954, 12288, 0,     9.297,
 977, 987, 981, 981, 982.542, 1.542, 13312, 0, 982.542, 985.759, 3.217, 2037, 985.759, 987.372, 1.613, 10240, 0, 987.372, 989.585, 2.213, 1500, 989.585, 990.611, 1.026, 13312, 0,     9.611,
 978, 987, 982, 982, 983.481, 1.481, 11264, 0, 983.481, 987.291, 3.811, 1687, 987.291, 988.199, 0.908, 8192, 0, 988.199, 990.126, 1.927, 1200, 990.126, 991.407, 1.281, 10240, 0,     9.407,
 979, 987, 983, 983, 984.419, 1.419, 11264, 0, 984.419, 987.666, 3.247, 1717, 987.666, 989.022, 1.357, 8192, 0, 989.022, 991.362, 2.339, 1200, 991.362, 992.196, 0.834, 10240, 0,     9.196,
 980, 987, 984, 984, 985.362, 1.362, 11264, 0, 985.362, 989.272, 3.91, 1783, 989.272, 990.106, 0.834, 8192, 0, 990.106, 991.902, 1.796, 1200, 991.902, 992.989, 1.086, 10240, 0,     8.989,
 981, 987, 985, 985, 986.308, 1.308, 11264, 0, 986.308, 989.567, 3.258, 1711, 989.567, 990.925, 1.359, 8192, 0, 990.925, 993.148, 2.223, 1200, 993.148, 993.942, 0.794, 10240, 0,     8.942,
 982, 987, 986, 986, 987.338, 1.338, 12288, 0, 987.338, 991.436, 4.098, 1938, 991.436, 992.364, 0.928, 9216, 0, 992.364, 994.363, 1.999, 1350, 994.363, 995.31, 0.947, 12288, 0,     9.310,
 983, 987, 987, 987, 988.28, 1.28, 11264, 0, 988.28, 991.46, 3.181, 1705, 991.46, 993.186, 1.726, 8192, 0, 993.186, 994.967, 1.781, 1200, 994.967, 996.098, 1.131, 10240, 0,     9.098,
 985, 987, 989, 989, 990.334, 1.334, 10240, 0, 990.334, 993.207, 2.873, 1573, 993.207, 993.93, 0.723, 7168, 0, 993.93, 995.923, 1.993, 1050, 995.923, 996.809, 0.886, 9216, 0,     7.809,
 984, 987, 988, 988, 989.474, 1.474, 14336, 0, 989.474, 993.809, 4.335, 2137, 993.809, 994.958, 1.149, 10240, 0, 994.958, 997.19, 2.232, 1500, 997.19, 998.216, 1.026, 13312, 0,    10.216,
 986, 987, 990, 990, 991.187, 1.187, 10240, 0, 991.187, 994.997, 3.81, 1611, 994.997, 995.822, 0.825, 8192, 0, 995.822, 997.7, 1.878, 1200, 997.7, 999.012, 1.312, 10240, 0,     9.012,
