Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 961, 906, 906, 907.134, 1.134, 11264, 0, 907.134, 910.165, 3.031, 1116, 910.165, 911.583, 1.418, 11264, 0, 911.583, 913.789, 2.206, 1650, 913.789, 914.825, 1.036, 8192, 0, 914.825, 916.959, 2.135, 1200, 916.959, 917.895, 0.935, 10240, 0,    11.895,
 905, 961, 909, 909, 909.957, 0.957, 8192, 0, 909.957, 911.853, 1.896, 842, 911.853, 912.598, 0.745, 8192, 0, 912.598, 914.259, 1.661, 1200, 914.259, 915.597, 1.338, 6144, 0, 915.597, 917.286, 1.689, 900, 917.286, 918.645, 1.359, 8192, 0,     9.645,
 904, 961, 908, 908, 909.135, 1.135, 11264, 0, 909.135, 912.184, 3.048, 1185, 912.184, 913.627, 1.443, 11264, 0, 913.627, 915.99, 2.363, 1650, 915.99, 917.017, 1.027, 8192, 0, 917.017, 919.148, 2.131, 1200, 919.148, 920.081, 0.933, 10240, 0,    12.081,
 906, 961, 910, 910, 911.038, 1.038, 10240, 0, 911.038, 913.94, 2.902, 1044, 913.94, 914.872, 0.932, 10240, 0, 914.872, 916.869, 1.997, 1500, 916.869, 917.919, 1.05, 7168, 0, 917.919, 919.802, 1.883, 1050, 919.802, 920.919, 1.117, 9216, 0,    10.919,
 907, 961, 911, 911, 912.062, 1.062, 10240, 0, 912.062, 914.383, 2.321, 1099, 914.383, 915.809, 1.426, 10240, 0, 915.809, 917.992, 2.183, 1500, 917.992, 918.895, 0.903, 7168, 0, 918.895, 921.021, 2.127, 1050, 921.021, 921.863, 0.841, 9216, 0,    10.863,
 908, 961, 912, 912, 913.197, 1.197, 11264, 0, 913.197, 916.289, 3.092, 1174, 916.289, 917.313, 1.024, 11264, 0, 917.313, 919.521, 2.209, 1650, 919.521, 920.548, 1.026, 8192, 0, 920.548, 922.689, 2.141, 1200, 922.689, 923.631, 0.942, 10240, 0,    11.631,
 909, 961, 913, 913, 914.323, 1.323, 11264, 0, 914.323, 916.744, 2.421, 1181, 916.744, 918.345, 1.601, 11264, 0, 918.345, 920.544, 2.199, 1650, 920.544, 921.576, 1.032, 8192, 0, 921.576, 923.712, 2.135, 1200, 923.712, 924.647, 0.935, 10240, 0,    11.647,
 910, 961, 914, 914, 915.142, 1.142, 8192, 0, 915.142, 918.052, 2.91, 882, 918.052, 919.089, 1.038, 8192, 0, 919.089, 921.121, 2.032, 1200, 921.121, 922.344, 1.223, 6144, 0, 922.344, 924.295, 1.951, 900, 924.295, 925.392, 1.097, 8192, 0,    11.392,
 912, 961, 916, 916, 917.088, 1.088, 8192, 0, 917.088, 919.746, 2.658, 847, 919.746, 920.901, 1.155, 8192, 0, 920.901, 922.729, 1.827, 1200, 922.729, 923.501, 0.773, 6144, 0, 923.501, 925.312, 1.811, 900, 925.312, 926.138, 0.825, 8192, 0,    10.138,
 911, 961, 915, 915, 916.269, 1.269, 11264, 0, 916.269, 919.118, 2.849, 1187, 919.118, 920.149, 1.031, 11264, 0, 920.149, 922.749, 2.599, 1650, 922.749, 924.525, 1.776, 8192, 0, 924.525, 926.657, 2.132, 1200, 926.657, 927.598, 0.941, 10240, 0,    12.598,
 914, 961, 918, 918, 918.841, 0.841, 8192, 0, 918.841, 921.452, 2.611, 854, 921.452, 922.575, 1.123, 8192, 0, 922.575, 924.347, 1.772, 1200, 924.347, 925.293, 0.946, 6144, 0, 925.293, 926.922, 1.629, 900, 926.922, 928.344, 1.422, 8192, 0,    10.344,
 913, 961, 917, 917, 918.012, 1.012, 9216, 0, 918.012, 920.991, 2.98, 936, 920.991, 921.831, 0.839, 9216, 0, 921.831, 924.532, 2.701, 1350, 924.532, 926.062, 1.53, 6144, 0, 926.062, 928.258, 2.196, 900, 928.258, 929.095, 0.838, 8192, 0,    12.095,
 915, 961, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 922.599, 2.774, 804, 922.599, 923.346, 0.747, 8192, 0, 923.346, 925.948, 2.602, 1200, 925.948, 926.831, 0.883, 6144, 0, 926.831, 928.522, 1.691, 900, 928.522, 929.844, 1.322, 8192, 0,    10.844,
 916, 961, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.224, 2.398, 883, 923.224, 924.091, 0.867, 8192, 0, 924.091, 926.137, 2.046, 1200, 926.137, 927.605, 1.468, 6144, 0, 927.605, 929.864, 2.26, 900, 929.864, 930.612, 0.748, 8192, 0,    10.612,
 917, 961, 921, 921, 922.139, 1.139, 11264, 0, 922.139, 924.926, 2.787, 1155, 924.926, 925.96, 1.034, 11264, 0, 925.96, 928.159, 2.199, 1650, 928.159, 929.187, 1.028, 8192, 0, 929.187, 931.323, 2.136, 1200, 931.323, 932.257, 0.934, 10240, 0,    11.257,
 918, 961, 922, 922, 923.164, 1.164, 10240, 0, 923.164, 925.292, 2.129, 1031, 925.292, 926.891, 1.598, 10240, 0, 926.891, 928.889, 1.999, 1500, 928.889, 930.085, 1.196, 7168, 0, 930.085, 931.956, 1.871, 1050, 931.956, 933.095, 1.14, 9216, 0,    11.095,
 920, 961, 924, 924, 925.226, 1.226, 9216, 0, 925.226, 927.128, 1.902, 916, 927.128, 927.97, 0.842, 9216, 0, 927.97, 929.963, 1.993, 1350, 929.963, 930.853, 0.89, 6144, 0, 930.853, 932.924, 2.071, 900, 932.924, 933.842, 0.918, 8192, 0,     9.842,
 919, 961, 923, 923, 924.295, 1.295, 11264, 0, 924.295, 927.258, 2.963, 1166, 927.258, 929, 1.742, 11264, 0, 929, 931.192, 2.192, 1650, 931.192, 932.221, 1.029, 8192, 0, 932.221, 934.358, 2.137, 1200, 934.358, 935.291, 0.933, 10240, 0,    12.291,
 921, 961, 925, 925, 926.045, 1.045, 8192, 0, 926.045, 928.755, 2.709, 811, 928.755, 929.75, 0.995, 8192, 0, 929.75, 931.563, 1.814, 1200, 931.563, 932.996, 1.432, 6144, 0, 932.996, 934.596, 1.6, 900, 934.596, 936.037, 1.442, 8192, 0,    11.037,
 922, 961, 926, 926, 926.972, 0.972, 9216, 0, 926.972, 929.125, 2.153, 931, 929.125, 930.588, 1.463, 9216, 0, 930.588, 932.994, 2.406, 1350, 932.994, 933.77, 0.776, 6144, 0, 933.77, 935.963, 2.193, 900, 935.963, 936.782, 0.819, 8192, 0,    10.782,
 924, 961, 928, 928, 928.951, 0.951, 9216, 0, 928.951, 930.943, 1.991, 902, 930.943, 931.782, 0.839, 9216, 0, 931.782, 933.583, 1.801, 1350, 933.583, 934.54, 0.958, 6144, 0, 934.54, 936.203, 1.663, 900, 936.203, 937.526, 1.323, 8192, 0,     9.526,
 923, 961, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 930.953, 2.923, 1097, 930.953, 932.712, 1.759, 10240, 0, 932.712, 935.001, 2.288, 1500, 935.001, 935.899, 0.899, 7168, 0, 935.899, 937.83, 1.931, 1050, 937.83, 938.671, 0.841, 9216, 0,    11.671,
 926, 961, 930, 930, 930.835, 0.835, 8192, 0, 930.835, 932.632, 1.796, 833, 932.632, 933.457, 0.826, 8192, 0, 933.457, 935.191, 1.733, 1200, 935.191, 936.668, 1.477, 6144, 0, 936.668, 938.268, 1.6, 900, 938.268, 939.415, 1.148, 8192, 0,     9.415,
 927, 961, 931, 931, 931.835, 0.835, 8192, 0, 931.835, 934.249, 2.414, 809, 934.249, 935.045, 0.797, 8192, 0, 935.045, 936.791, 1.745, 1200, 936.791, 937.561, 0.77, 6144, 0, 937.561, 939.445, 1.885, 900, 939.445, 940.193, 0.748, 8192, 0,     9.193,
 925, 961, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 932.76, 2.832, 909, 932.76, 934.3, 1.54, 9216, 0, 934.3, 936.802, 2.502, 1350, 936.802, 938.337, 1.535, 6144, 0, 938.337, 939.95, 1.614, 900, 939.95, 940.938, 0.988, 8192, 0,    11.938,
 929, 961, 933, 933, 933.866, 0.866, 8192, 0, 933.866, 936.023, 2.158, 885, 936.023, 936.78, 0.757, 8192, 0, 936.78, 938.412, 1.632, 1200, 938.412, 939.182, 0.77, 6144, 0, 939.182, 941.049, 1.867, 900, 941.049, 941.797, 0.748, 8192, 0,     8.797,
 928, 961, 932, 932, 933.039, 1.039, 10240, 0, 933.039, 935.101, 2.062, 1027, 935.101, 936.035, 0.935, 10240, 0, 936.035, 938.79, 2.754, 1500, 938.79, 940.078, 1.288, 7168, 0, 940.078, 941.95, 1.872, 1050, 941.95, 942.792, 0.841, 9216, 0,    10.792,
 930, 961, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.718, 1.892, 803, 936.718, 937.525, 0.807, 8192, 0, 937.525, 940.027, 2.502, 1200, 940.027, 940.847, 0.821, 6144, 0, 940.847, 942.654, 1.806, 900, 942.654, 943.537, 0.883, 8192, 0,     9.537,
 931, 961, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 937.779, 1.954, 879, 937.779, 938.524, 0.745, 8192, 0, 938.524, 940.393, 1.868, 1200, 940.393, 941.616, 1.223, 6144, 0, 941.616, 943.555, 1.939, 900, 943.555, 944.305, 0.75, 8192, 0,     9.305,
 932, 961, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 938.463, 1.638, 819, 938.463, 939.271, 0.808, 8192, 0, 939.271, 941.626, 2.354, 1200, 941.626, 942.398, 0.772, 6144, 0, 942.398, 944.257, 1.859, 900, 944.257, 945.049, 0.793, 8192, 0,     9.049,
 933, 961, 937, 937, 938.03, 1.03, 10240, 0, 938.03, 940.191, 2.161, 1084, 940.191, 941.122, 0.931, 10240, 0, 941.122, 943.124, 2.002, 1500, 943.124, 944.023, 0.899, 7168, 0, 944.023, 945.886, 1.863, 1050, 945.886, 946.726, 0.84, 9216, 0,     9.726,
 934, 961, 938, 938, 938.854, 0.854, 8192, 0, 938.854, 940.511, 1.658, 830, 940.511, 941.867, 1.355, 8192, 0, 941.867, 943.485, 1.618, 1200, 943.485, 944.791, 1.306, 6144, 0, 944.791, 946.386, 1.595, 900, 946.386, 947.477, 1.091, 8192, 0,     9.477,
 935, 961, 939, 939, 939.825, 0.825, 8192, 0, 939.825, 941.97, 2.145, 881, 941.97, 942.722, 0.752, 8192, 0, 942.722, 944.725, 2.003, 1200, 944.725, 945.568, 0.843, 6144, 0, 945.568, 947.488, 1.92, 900, 947.488, 948.235, 0.748, 8192, 0,     9.235,
 936, 961, 940, 940, 940.929, 0.929, 9216, 0, 940.929, 942.874, 1.945, 973, 942.874, 943.713, 0.839, 9216, 0, 943.713, 945.509, 1.796, 1350, 945.509, 946.336, 0.828, 6144, 0, 946.336, 947.991, 1.655, 900, 947.991, 948.982, 0.99, 8192, 0,     8.982,
 937, 961, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 943.819, 1.892, 921, 943.819, 944.657, 0.838, 9216, 0, 944.657, 946.54, 1.883, 1350, 946.54, 947.318, 0.778, 6144, 0, 947.318, 949.09, 1.772, 900, 949.09, 949.837, 0.747, 8192, 0,     8.837,
 938, 961, 942, 942, 943.132, 1.132, 11264, 0, 943.132, 945.459, 2.326, 1167, 945.459, 946.485, 1.026, 11264, 0, 946.485, 948.69, 2.205, 1650, 948.69, 949.722, 1.032, 8192, 0, 949.722, 951.859, 2.137, 1200, 951.859, 952.802, 0.943, 10240, 0,    10.802,
 939, 961, 943, 943, 944.156, 1.156, 10240, 0, 944.156, 946.213, 2.057, 1029, 946.213, 947.418, 1.205, 10240, 0, 947.418, 949.424, 2.006, 1500, 949.424, 950.62, 1.196, 7168, 0, 950.62, 952.489, 1.869, 1050, 952.489, 953.64, 1.151, 9216, 0,    10.640,
 940, 961, 944, 944, 945.283, 1.283, 11264, 0, 945.283, 947.68, 2.397, 1111, 947.68, 948.708, 1.028, 11264, 0, 948.708, 950.907, 2.199, 1650, 950.907, 951.934, 1.026, 8192, 0, 951.934, 954.081, 2.147, 1200, 954.081, 955.014, 0.933, 10240, 0,    11.014,
 941, 961, 945, 945, 946.105, 1.105, 8192, 0, 946.105, 947.882, 1.777, 833, 947.882, 949.453, 1.571, 8192, 0, 949.453, 951.052, 1.599, 1200, 951.052, 952.702, 1.65, 6144, 0, 952.702, 954.315, 1.613, 900, 954.315, 955.759, 1.444, 8192, 0,    10.759,
 942, 961, 946, 946, 947.026, 1.026, 9216, 0, 947.026, 949.484, 2.458, 901, 949.484, 950.322, 0.838, 9216, 0, 950.322, 952.712, 2.389, 1350, 952.712, 953.482, 0.77, 6144, 0, 953.482, 955.697, 2.215, 900, 955.697, 956.504, 0.806, 8192, 0,    10.504,
 943, 961, 947, 947, 947.955, 0.955, 9216, 0, 947.955, 949.842, 1.887, 940, 949.842, 951.16, 1.318, 9216, 0, 951.16, 952.963, 1.803, 1350, 952.963, 954.254, 1.291, 6144, 0, 954.254, 955.917, 1.663, 900, 955.917, 957.249, 1.331, 8192, 0,    10.249,
 944, 961, 948, 948, 948.832, 0.832, 8192, 0, 948.832, 951.195, 2.363, 856, 951.195, 951.942, 0.746, 8192, 0, 951.942, 954.315, 2.373, 1200, 954.315, 955.088, 0.773, 6144, 0, 955.088, 957.299, 2.211, 900, 957.299, 958.046, 0.747, 8192, 0,    10.046,
 945, 961, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 951.484, 1.659, 819, 951.484, 952.689, 1.205, 8192, 0, 952.689, 954.566, 1.878, 1200, 954.566, 955.859, 1.293, 6144, 0, 955.859, 957.523, 1.664, 900, 957.523, 958.79, 1.267, 8192, 0,     9.790,
 946, 961, 950, 950, 950.929, 0.929, 9216, 0, 950.929, 953.003, 2.073, 900, 953.003, 953.844, 0.842, 9216, 0, 953.844, 956.127, 2.283, 1350, 956.127, 956.897, 0.77, 6144, 0, 956.897, 958.903, 2.006, 900, 958.903, 959.65, 0.747, 8192, 0,     9.650,
 947, 961, 951, 951, 951.93, 0.93, 9216, 0, 951.93, 953.786, 1.856, 924, 953.786, 954.686, 0.9, 9216, 0, 954.686, 956.482, 1.796, 1350, 956.482, 957.665, 1.183, 6144, 0, 957.665, 959.264, 1.599, 900, 959.264, 960.401, 1.136, 8192, 0,     9.401,
 948, 961, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 955.486, 2.354, 1175, 955.486, 956.512, 1.025, 11264, 0, 956.512, 958.711, 2.2, 1650, 958.711, 959.737, 1.026, 8192, 0, 959.737, 961.875, 2.138, 1200, 961.875, 962.811, 0.936, 10240, 0,    10.811,
 949, 961, 953, 953, 954.157, 1.157, 10240, 0, 954.157, 956.285, 2.128, 1058, 956.285, 957.451, 1.167, 10240, 0, 957.451, 959.457, 2.006, 1500, 959.457, 960.638, 1.181, 7168, 0, 960.638, 962.512, 1.874, 1050, 962.512, 963.654, 1.143, 9216, 0,    10.654,
 950, 961, 954, 954, 954.976, 0.976, 8192, 0, 954.976, 957.203, 2.227, 858, 957.203, 958.198, 0.995, 8192, 0, 958.198, 960.311, 2.113, 1200, 960.311, 961.406, 1.095, 6144, 0, 961.406, 963.484, 2.078, 900, 963.484, 964.404, 0.92, 8192, 0,    10.404,
 951, 961, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.001, 2.176, 855, 958.001, 958.946, 0.945, 8192, 0, 958.946, 961.056, 2.111, 1200, 961.056, 962.18, 1.124, 6144, 0, 962.18, 964.111, 1.931, 900, 964.111, 965.155, 1.044, 8192, 0,    10.155,
 952, 961, 956, 956, 957.133, 1.133, 11264, 0, 957.133, 959.602, 2.47, 1194, 959.602, 960.626, 1.024, 11264, 0, 960.626, 962.835, 2.209, 1650, 962.835, 963.861, 1.027, 8192, 0, 963.861, 966.002, 2.14, 1200, 966.002, 966.942, 0.941, 10240, 0,    10.942,
 953, 961, 957, 957, 958.156, 1.156, 10240, 0, 958.156, 960.355, 2.198, 1095, 960.355, 961.558, 1.203, 10240, 0, 961.558, 963.559, 2.001, 1500, 963.559, 964.761, 1.202, 7168, 0, 964.761, 966.629, 1.869, 1050, 966.629, 967.783, 1.153, 9216, 0,    10.783,
 954, 961, 958, 958, 959.184, 1.184, 10240, 0, 959.184, 961.633, 2.448, 1009, 961.633, 962.568, 0.935, 10240, 0, 962.568, 964.843, 2.275, 1500, 964.843, 965.741, 0.898, 7168, 0, 965.741, 967.885, 2.144, 1050, 967.885, 968.725, 0.84, 9216, 0,    10.725,
 955, 961, 959, 959, 960.006, 1.006, 8192, 0, 960.006, 962.059, 2.053, 846, 962.059, 963.317, 1.258, 8192, 0, 963.317, 965.162, 1.844, 1200, 965.162, 966.509, 1.347, 6144, 0, 966.509, 968.236, 1.727, 900, 968.236, 969.47, 1.234, 8192, 0,    10.470,
 956, 961, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 963.291, 2.466, 827, 963.291, 964.062, 0.771, 8192, 0, 964.062, 966.442, 2.38, 1200, 966.442, 967.278, 0.836, 6144, 0, 967.278, 969.49, 2.212, 900, 969.49, 970.237, 0.747, 8192, 0,    10.237,
 957, 961, 961, 961, 962.138, 1.138, 11264, 0, 962.138, 964.475, 2.337, 1167, 964.475, 965.506, 1.032, 11264, 0, 965.506, 967.709, 2.202, 1650, 967.709, 968.735, 1.027, 8192, 0, 968.735, 970.862, 2.127, 1200, 970.862, 971.802, 0.94, 10240, 0,    10.802,
 958, 961, 962, 962, 962.966, 0.966, 8192, 0, 962.966, 964.938, 1.971, 821, 964.938, 966.258, 1.32, 8192, 0, 966.258, 968.042, 1.784, 1200, 968.042, 969.51, 1.468, 6144, 0, 969.51, 971.115, 1.605, 900, 971.115, 972.548, 1.433, 8192, 0,    10.548,
 959, 961, 963, 963, 964.132, 1.132, 11264, 0, 964.132, 966.727, 2.594, 1127, 966.727, 967.761, 1.034, 11264, 0, 967.761, 969.967, 2.207, 1650, 969.967, 971.002, 1.035, 8192, 0, 971.002, 973.138, 2.136, 1200, 973.138, 974.075, 0.936, 10240, 0,    11.075,
 960, 961, 964, 964, 965.06, 1.06, 9216, 0, 965.06, 967, 1.94, 971, 967, 968.599, 1.599, 9216, 0, 968.599, 970.406, 1.808, 1350, 970.406, 971.77, 1.363, 6144, 0, 971.77, 973.369, 1.599, 900, 973.369, 974.822, 1.453, 8192, 0,    10.822,
 961, 961, 965, 965, 965.982, 0.982, 9216, 0, 965.982, 968.7, 2.719, 984, 968.7, 969.538, 0.838, 9216, 0, 969.538, 971.767, 2.229, 1350, 971.767, 972.538, 0.771, 6144, 0, 972.538, 974.746, 2.209, 900, 974.746, 975.572, 0.825, 8192, 0,    10.572,
 962, 961, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 969.091, 2.061, 1025, 969.091, 970.476, 1.385, 10240, 0, 970.476, 972.477, 2.001, 1500, 972.477, 973.44, 0.963, 7168, 0, 973.44, 975.307, 1.867, 1050, 975.307, 976.41, 1.103, 9216, 0,    10.410,
 963, 961, 967, 967, 967.953, 0.953, 9216, 0, 967.953, 970.606, 2.653, 953, 970.606, 971.445, 0.839, 9216, 0, 971.445, 973.575, 2.13, 1350, 973.575, 974.346, 0.77, 6144, 0, 974.346, 976.356, 2.01, 900, 976.356, 977.154, 0.799, 8192, 0,    10.154,
 964, 961, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 970.981, 2.054, 943, 970.981, 972.288, 1.307, 9216, 0, 972.288, 974.283, 1.995, 1350, 974.283, 975.114, 0.831, 6144, 0, 975.114, 976.909, 1.796, 900, 976.909, 977.899, 0.99, 8192, 0,     9.899,
 965, 961, 969, 969, 969.835, 0.835, 8192, 0, 969.835, 972.239, 2.404, 816, 972.239, 973.037, 0.798, 8192, 0, 973.037, 975.182, 2.145, 1200, 975.182, 975.952, 0.77, 6144, 0, 975.952, 977.956, 2.004, 900, 977.956, 978.703, 0.747, 8192, 0,     9.703,
 966, 961, 970, 970, 971.133, 1.133, 11264, 0, 971.133, 973.339, 2.206, 1105, 973.339, 974.364, 1.025, 11264, 0, 974.364, 976.57, 2.206, 1650, 976.57, 977.596, 1.026, 8192, 0, 977.596, 979.73, 2.134, 1200, 979.73, 980.663, 0.933, 10240, 0,    10.663,
 967, 961, 971, 971, 972.159, 1.159, 10240, 0, 972.159, 974.293, 2.134, 1025, 974.293, 975.295, 1.002, 10240, 0, 975.295, 977.303, 2.008, 1500, 977.303, 978.492, 1.189, 7168, 0, 978.492, 980.366, 1.874, 1050, 980.366, 981.504, 1.138, 9216, 0,    10.504,
 968, 961, 972, 972, 972.978, 0.978, 8192, 0, 972.978, 974.997, 2.019, 829, 974.997, 976.042, 1.045, 8192, 0, 976.042, 978.177, 2.135, 1200, 978.177, 979.26, 1.083, 6144, 0, 979.26, 981.341, 2.082, 900, 981.341, 982.256, 0.915, 8192, 0,    10.256,
 969, 961, 973, 973, 973.825, 0.825, 8192, 0, 973.825, 976.015, 2.19, 861, 976.015, 976.787, 0.771, 8192, 0, 976.787, 978.919, 2.133, 1200, 978.919, 980.03, 1.111, 6144, 0, 980.03, 981.966, 1.936, 900, 981.966, 983.001, 1.035, 8192, 0,    10.001,
 970, 961, 974, 974, 974.937, 0.937, 9216, 0, 974.937, 976.805, 1.868, 901, 976.805, 977.644, 0.839, 9216, 0, 977.644, 979.976, 2.332, 1350, 979.976, 980.806, 0.831, 6144, 0, 980.806, 982.948, 2.141, 900, 982.948, 983.749, 0.802, 8192, 0,     9.749,
 971, 961, 975, 975, 975.835, 0.835, 8192, 0, 975.835, 977.656, 1.821, 818, 977.656, 978.401, 0.745, 8192, 0, 978.401, 980.524, 2.123, 1200, 980.524, 981.577, 1.053, 6144, 0, 981.577, 983.567, 1.99, 900, 983.567, 984.494, 0.927, 8192, 0,     9.494,
 972, 961, 976, 976, 977.133, 1.133, 11264, 0, 977.133, 979.522, 2.389, 1195, 979.522, 980.554, 1.032, 11264, 0, 980.554, 982.765, 2.211, 1650, 982.765, 983.79, 1.026, 8192, 0, 983.79, 985.939, 2.148, 1200, 985.939, 986.873, 0.935, 10240, 0,    10.873,
 973, 961, 977, 977, 978.26, 1.26, 11264, 0, 978.26, 980.628, 2.368, 1183, 980.628, 981.652, 1.024, 11264, 0, 981.652, 983.861, 2.209, 1650, 983.861, 984.888, 1.027, 8192, 0, 984.888, 987.03, 2.142, 1200, 987.03, 987.963, 0.933, 10240, 0,    10.963,
 974, 961, 978, 978, 979.395, 1.395, 11264, 0, 979.395, 981.739, 2.345, 1106, 981.739, 982.765, 1.025, 11264, 0, 982.765, 984.964, 2.199, 1650, 984.964, 985.99, 1.026, 8192, 0, 985.99, 988.121, 2.131, 1200, 988.121, 989.054, 0.933, 10240, 0,    11.054,
 975, 961, 979, 979, 980.214, 1.214, 8192, 0, 980.214, 982.409, 2.196, 886, 982.409, 983.514, 1.105, 8192, 0, 983.514, 985.463, 1.949, 1200, 985.463, 986.761, 1.297, 6144, 0, 986.761, 988.634, 1.874, 900, 988.634, 989.808, 1.173, 8192, 0,    10.808,
 976, 961, 980, 980, 981.034, 1.034, 8192, 0, 981.034, 983.492, 2.459, 873, 983.492, 984.259, 0.767, 8192, 0, 984.259, 986.567, 2.307, 1200, 986.567, 987.535, 0.968, 6144, 0, 987.535, 989.723, 2.188, 900, 989.723, 990.553, 0.83, 8192, 0,    10.553,
 977, 961, 981, 981, 981.958, 0.958, 9216, 0, 981.958, 984.259, 2.301, 925, 984.259, 985.099, 0.84, 9216, 0, 985.099, 987.264, 2.164, 1350, 987.264, 988.303, 1.039, 6144, 0, 988.303, 990.236, 1.933, 900, 990.236, 991.298, 1.062, 8192, 0,    10.298,
 978, 961, 982, 982, 982.928, 0.928, 9216, 0, 982.928, 985.383, 2.455, 944, 985.383, 986.223, 0.84, 9216, 0, 986.223, 988.374, 2.151, 1350, 988.374, 989.144, 0.77, 6144, 0, 989.144, 991.33, 2.186, 900, 991.33, 992.084, 0.754, 8192, 0,    10.084,
 979, 961, 983, 983, 984.137, 1.137, 11264, 0, 984.137, 986.65, 2.513, 1191, 986.65, 987.678, 1.029, 11264, 0, 987.678, 989.878, 2.199, 1650, 989.878, 990.904, 1.026, 8192, 0, 990.904, 993.032, 2.128, 1200, 993.032, 993.968, 0.936, 10240, 0,    10.968,
 980, 961, 984, 984, 984.964, 0.964, 8192, 0, 984.964, 987.03, 2.066, 819, 987.03, 988.425, 1.395, 8192, 0, 988.425, 990.04, 1.615, 1200, 990.04, 991.672, 1.631, 6144, 0, 991.672, 993.273, 1.601, 900, 993.273, 994.72, 1.448, 8192, 0,    10.720,
 981, 961, 985, 985, 986.03, 1.03, 10240, 0, 986.03, 988.654, 2.625, 1000, 988.654, 989.585, 0.931, 10240, 0, 989.585, 991.882, 2.296, 1500, 991.882, 992.782, 0.901, 7168, 0, 992.782, 994.917, 2.135, 1050, 994.917, 995.757, 0.84, 9216, 0,    10.757,
 982, 961, 986, 986, 987.054, 1.054, 10240, 0, 987.054, 989.17, 2.115, 1057, 989.17, 990.516, 1.347, 10240, 0, 990.516, 992.531, 2.015, 1500, 992.531, 993.679, 1.147, 7168, 0, 993.679, 995.543, 1.864, 1050, 995.543, 996.598, 1.056, 9216, 0,    10.598,
 983, 961, 987, 987, 987.982, 0.982, 9216, 0, 987.982, 990.495, 2.513, 921, 990.495, 991.354, 0.86, 9216, 0, 991.354, 993.686, 2.331, 1350, 993.686, 994.463, 0.777, 6144, 0, 994.463, 996.518, 2.055, 900, 996.518, 997.345, 0.828, 8192, 0,    10.345,
 984, 961, 988, 988, 989.032, 1.032, 10240, 0, 989.032, 991.21, 2.178, 1017, 991.21, 992.293, 1.083, 10240, 0, 992.293, 994.533, 2.24, 1500, 994.533, 995.437, 0.905, 7168, 0, 995.437, 997.416, 1.979, 1050, 997.416, 998.258, 0.842, 9216, 0,    10.258,
 985, 961, 989, 989, 989.858, 0.858, 8192, 0, 989.858, 992.126, 2.268, 815, 992.126, 993.04, 0.914, 8192, 0, 993.04, 995.292, 2.252, 1200, 995.292, 996.205, 0.913, 6144, 0, 996.205, 998.121, 1.916, 900, 998.121, 999.012, 0.891, 8192, 0,    10.012,
 986, 961, 990, 990, 990.935, 0.935, 9216, 0, 990.935, 993.128, 2.193, 958, 993.128, 993.976, 0.848, 9216, 0, 993.976, 996.332, 2.356, 1350, 996.332, 997.108, 0.776, 6144, 0, 997.108, 999.025, 1.918, 900, 999.025, 999.781, 0.756, 8192, 0,     9.781,
 987, 961, 991, 991, 992.133, 1.133, 11264, 0, 992.133, 994.383, 2.25, 1127, 994.383, 995.407, 1.024, 11264, 0, 995.407, 997.61, 2.203, 1650, 997.61, 998.636, 1.026, 8192, 0, 998.636, 1000.774, 2.138, 1200, 1000.774, 1001.714, 0.94, 10240, 0,    10.714,
 988, 961, 992, 992, 993.259, 1.259, 11264, 0, 993.259, 995.513, 2.254, 1126, 995.513, 996.541, 1.028, 11264, 0, 996.541, 998.745, 2.204, 1650, 998.745, 999.771, 1.026, 8192, 0, 999.771, 1001.906, 2.134, 1200, 1001.906, 1002.842, 0.937, 10240, 0,    10.842,
 989, 961, 993, 993, 994.181, 1.181, 9216, 0, 994.181, 996.368, 2.186, 990, 996.368, 997.384, 1.016, 9216, 0, 997.384, 999.409, 2.025, 1350, 999.409, 1000.544, 1.135, 6144, 0, 1000.544, 1002.378, 1.833, 900, 1002.378, 1003.587, 1.209, 8192, 0,    10.587,
