Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 821, 223, 825, 825, 826.346, 1.346, 12288, 0, 826.346, 828.364, 2.019, 1211, 828.364, 829.9, 1.536, 12288, 0, 829.9, 831.893, 1.993, 1800, 831.893, 832.977, 1.084, 9216, 0, 832.977, 834.974, 1.997, 1350, 834.974, 835.94, 0.966, 12288, 0,    10.940,
 822, 223, 826, 826, 827.455, 1.455, 13312, 0, 827.455, 830.177, 2.722, 1350, 830.177, 831.203, 1.026, 13312, 0, 831.203, 833.374, 2.17, 1950, 833.374, 834.304, 0.93, 9216, 0, 834.304, 836.308, 2.004, 1350, 836.308, 837.264, 0.957, 12288, 0,    11.264,
 823, 223, 827, 827, 828.65, 1.65, 14336, 0, 828.65, 831.03, 2.38, 1426, 831.03, 832.306, 1.276, 14336, 0, 832.306, 834.632, 2.326, 2100, 834.632, 835.667, 1.035, 10240, 0, 835.667, 837.891, 2.224, 1500, 837.891, 838.923, 1.032, 13312, 0,    11.923,
 824, 223, 828, 828, 829.759, 1.759, 13312, 0, 829.759, 832.369, 2.61, 1315, 832.369, 833.395, 1.026, 13312, 0, 833.395, 835.554, 2.159, 1950, 835.554, 836.598, 1.044, 9216, 0, 836.598, 838.611, 2.013, 1350, 838.611, 839.868, 1.257, 12288, 0,    11.868,
 825, 223, 829, 829, 830.698, 1.698, 11264, 0, 830.698, 832.947, 2.25, 1151, 832.947, 834.264, 1.317, 11264, 0, 834.264, 836.466, 2.202, 1650, 836.466, 837.427, 0.961, 8192, 0, 837.427, 839.678, 2.252, 1200, 839.678, 840.656, 0.978, 10240, 0,    11.656,
 826, 223, 830, 830, 831.899, 1.899, 14336, 0, 831.899, 834.704, 2.804, 1401, 834.704, 835.81, 1.106, 14336, 0, 835.81, 838.138, 2.329, 2100, 838.138, 839.164, 1.026, 10240, 0, 839.164, 841.384, 2.22, 1500, 841.384, 842.41, 1.026, 13312, 0,    12.410,
 827, 223, 831, 831, 833.008, 2.008, 13312, 0, 833.008, 835.28, 2.272, 1364, 835.28, 836.84, 1.559, 13312, 0, 836.84, 839.005, 2.165, 1950, 839.005, 840.085, 1.08, 9216, 0, 840.085, 842.089, 2.003, 1350, 842.089, 843.361, 1.273, 12288, 0,    12.361,
 828, 223, 832, 832, 834.118, 2.118, 13312, 0, 834.118, 836.99, 2.872, 1372, 836.99, 838.016, 1.026, 13312, 0, 838.016, 840.306, 2.29, 1950, 840.306, 841.236, 0.93, 9216, 0, 841.236, 843.39, 2.154, 1350, 843.39, 844.34, 0.949, 12288, 0,    12.340,
 829, 223, 833, 833, 835.143, 2.143, 12288, 0, 835.143, 837.4, 2.257, 1268, 837.4, 838.969, 1.569, 12288, 0, 838.969, 841.005, 2.035, 1800, 841.005, 842.165, 1.161, 9216, 0, 842.165, 844.164, 1.999, 1350, 844.164, 845.287, 1.123, 12288, 0,    12.287,
 830, 223, 834, 834, 836.338, 2.338, 14336, 0, 836.338, 839.387, 3.049, 1434, 839.387, 840.492, 1.105, 14336, 0, 840.492, 842.835, 2.343, 2100, 842.835, 843.863, 1.028, 10240, 0, 843.863, 846.077, 2.214, 1500, 846.077, 847.113, 1.036, 13312, 0,    13.113,
 831, 223, 835, 835, 837.447, 2.447, 13312, 0, 837.447, 839.638, 2.191, 1315, 839.638, 841.517, 1.879, 13312, 0, 841.517, 843.684, 2.166, 1950, 843.684, 844.79, 1.107, 9216, 0, 844.79, 846.79, 2, 1350, 846.79, 848.061, 1.271, 12288, 0,    13.061,
 832, 223, 836, 836, 838.303, 2.303, 10240, 0, 838.303, 841.109, 2.806, 1029, 841.109, 842.308, 1.199, 10240, 0, 842.308, 844.507, 2.199, 1500, 844.507, 845.512, 1.006, 7168, 0, 845.512, 847.635, 2.123, 1050, 847.635, 848.77, 1.134, 9216, 0,    12.770,
 833, 223, 837, 837, 839.242, 2.242, 11264, 0, 839.242, 841.557, 2.316, 1147, 841.557, 843.174, 1.616, 11264, 0, 843.174, 845.518, 2.345, 1650, 845.518, 846.34, 0.822, 8192, 0, 846.34, 848.575, 2.235, 1200, 848.575, 849.561, 0.985, 10240, 0,    12.561,
 834, 223, 838, 838, 840.01, 2.01, 9216, 0, 840.01, 842.723, 2.714, 961, 842.723, 843.883, 1.16, 9216, 0, 843.883, 846.007, 2.124, 1350, 846.007, 846.963, 0.956, 6144, 0, 846.963, 848.967, 2.005, 900, 848.967, 850.193, 1.226, 8192, 0,    12.193,
 835, 223, 839, 839, 841.037, 2.037, 12288, 0, 841.037, 843.704, 2.666, 1286, 843.704, 844.836, 1.132, 12288, 0, 844.836, 847.521, 2.686, 1800, 847.521, 848.445, 0.923, 9216, 0, 848.445, 850.586, 2.141, 1350, 850.586, 851.533, 0.947, 12288, 0,    12.533,
 836, 223, 840, 840, 841.976, 1.976, 11264, 0, 841.976, 844.651, 2.675, 1152, 844.651, 845.711, 1.06, 11264, 0, 845.711, 847.846, 2.135, 1650, 847.846, 849.264, 1.418, 8192, 0, 849.264, 851.032, 1.768, 1200, 851.032, 852.321, 1.289, 10240, 0,    12.321,
 837, 223, 841, 841, 842.915, 1.915, 11264, 0, 842.915, 845.709, 2.794, 1196, 845.709, 846.577, 0.869, 11264, 0, 846.577, 849.359, 2.782, 1650, 849.359, 850.183, 0.824, 8192, 0, 850.183, 852.367, 2.184, 1200, 852.367, 853.157, 0.79, 10240, 0,    12.157,
 838, 223, 842, 842, 843.768, 1.768, 10240, 0, 843.768, 846.379, 2.611, 1034, 846.379, 847.367, 0.988, 10240, 0, 847.367, 849.524, 2.157, 1500, 849.524, 850.908, 1.384, 7168, 0, 850.908, 852.589, 1.681, 1050, 852.589, 853.875, 1.286, 9216, 0,    11.875,
 839, 223, 843, 843, 844.792, 1.792, 12288, 0, 844.792, 847.717, 2.925, 1203, 847.717, 848.664, 0.947, 12288, 0, 848.664, 851.37, 2.706, 1800, 851.37, 852.297, 0.927, 9216, 0, 852.297, 854.374, 2.077, 1350, 854.374, 855.321, 0.947, 12288, 0,    12.321,
 840, 223, 844, 844, 845.731, 1.731, 11264, 0, 845.731, 848.251, 2.521, 1124, 848.251, 849.541, 1.289, 11264, 0, 849.541, 851.39, 1.849, 1650, 851.39, 853.117, 1.727, 8192, 0, 853.117, 854.894, 1.777, 1200, 854.894, 856.109, 1.214, 10240, 0,    12.109,
 841, 223, 845, 845, 846.754, 1.754, 12288, 0, 846.754, 849.878, 3.124, 1293, 849.878, 850.825, 0.947, 12288, 0, 850.825, 853.381, 2.556, 1800, 853.381, 854.308, 0.928, 9216, 0, 854.308, 856.389, 2.081, 1350, 856.389, 857.34, 0.951, 12288, 0,    12.340,
 842, 223, 846, 846, 847.778, 1.778, 12288, 0, 847.778, 850.288, 2.509, 1219, 850.288, 851.773, 1.485, 12288, 0, 851.773, 853.772, 1.999, 1800, 853.772, 855.232, 1.46, 9216, 0, 855.232, 857.236, 2.004, 1350, 857.236, 858.29, 1.054, 12288, 0,    12.290,
 843, 223, 847, 847, 848.632, 1.632, 10240, 0, 848.632, 851.69, 3.058, 1082, 851.69, 852.56, 0.871, 10240, 0, 852.56, 855.049, 2.489, 1500, 855.049, 855.959, 0.91, 7168, 0, 855.959, 857.953, 1.994, 1050, 857.953, 858.999, 1.046, 9216, 0,    11.999,
 844, 223, 848, 848, 849.741, 1.741, 13312, 0, 849.741, 852.579, 2.838, 1375, 852.579, 853.614, 1.035, 13312, 0, 853.614, 855.946, 2.332, 1950, 855.946, 856.888, 0.942, 9216, 0, 856.888, 859.237, 2.349, 1350, 859.237, 860.184, 0.947, 12288, 0,    12.184,
 845, 223, 849, 849, 850.594, 1.594, 10240, 0, 850.594, 853.513, 2.919, 1090, 853.513, 854.401, 0.888, 10240, 0, 854.401, 856.719, 2.317, 1500, 856.719, 857.605, 0.886, 7168, 0, 857.605, 859.515, 1.911, 1050, 859.515, 860.893, 1.377, 9216, 0,    11.893,
 846, 223, 850, 850, 851.45, 1.45, 10240, 0, 851.45, 854.385, 2.936, 1082, 854.385, 855.192, 0.806, 10240, 0, 855.192, 857.615, 2.424, 1500, 857.615, 858.336, 0.721, 7168, 0, 858.336, 860.791, 2.455, 1050, 860.791, 861.609, 0.818, 9216, 0,    11.609,
 847, 223, 851, 851, 852.569, 1.569, 13312, 0, 852.569, 855.696, 3.127, 1305, 855.696, 856.721, 1.026, 13312, 0, 856.721, 858.888, 2.167, 1950, 858.888, 859.815, 0.927, 9216, 0, 859.815, 861.823, 2.008, 1350, 861.823, 862.771, 0.947, 12288, 0,    11.771,
 848, 223, 852, 852, 853.431, 1.431, 10240, 0, 853.431, 856.065, 2.634, 1007, 856.065, 857.509, 1.444, 10240, 0, 857.509, 859.287, 1.777, 1500, 859.287, 860.542, 1.255, 7168, 0, 860.542, 862.351, 1.809, 1050, 862.351, 863.486, 1.135, 9216, 0,    11.486,
 849, 223, 853, 853, 854.207, 1.207, 9216, 0, 854.207, 857.342, 3.135, 986, 857.342, 858.218, 0.876, 9216, 0, 858.218, 860.4, 2.182, 1350, 860.4, 861.156, 0.757, 6144, 0, 861.156, 863.161, 2.005, 900, 863.161, 864.116, 0.955, 8192, 0,    11.116,
 850, 223, 854, 854, 855.231, 1.231, 12288, 0, 855.231, 858.217, 2.986, 1292, 858.217, 859.166, 0.948, 12288, 0, 859.166, 861.305, 2.139, 1800, 861.305, 862.23, 0.925, 9216, 0, 862.23, 864.353, 2.123, 1350, 864.353, 865.31, 0.957, 12288, 0,    11.310,
 851, 223, 855, 855, 856.349, 1.349, 13312, 0, 856.349, 859.657, 3.308, 1385, 859.657, 860.683, 1.026, 13312, 0, 860.683, 862.864, 2.181, 1950, 862.864, 863.79, 0.926, 9216, 0, 863.79, 865.792, 2.003, 1350, 865.792, 866.739, 0.947, 12288, 0,    11.739,
 852, 223, 856, 856, 857.203, 1.203, 10240, 0, 857.203, 859.975, 2.772, 1049, 859.975, 861.471, 1.496, 10240, 0, 861.471, 863.141, 1.67, 1500, 863.141, 864.514, 1.373, 7168, 0, 864.514, 866.08, 1.566, 1050, 866.08, 867.45, 1.37, 9216, 0,    11.450,
 853, 223, 857, 857, 858.313, 1.313, 13312, 0, 858.313, 861.984, 3.671, 1392, 861.984, 863.01, 1.027, 13312, 0, 863.01, 865.17, 2.16, 1950, 865.17, 866.094, 0.924, 9216, 0, 866.094, 868.096, 2.002, 1350, 868.096, 869.043, 0.947, 12288, 0,    12.043,
 854, 223, 858, 858, 859.343, 1.343, 12288, 0, 859.343, 862.047, 2.704, 1244, 862.047, 863.956, 1.909, 12288, 0, 863.956, 865.958, 2.002, 1800, 865.958, 867.016, 1.058, 9216, 0, 867.016, 869.014, 1.998, 1350, 869.014, 869.997, 0.983, 12288, 0,    11.997,
 856, 223, 860, 860, 861.647, 1.647, 13312, 0, 861.647, 864.233, 2.587, 1311, 864.233, 865.267, 1.034, 13312, 0, 865.267, 867.439, 2.172, 1950, 867.439, 868.371, 0.932, 9216, 0, 868.371, 870.377, 2.007, 1350, 870.377, 871.326, 0.948, 12288, 0,    11.326,
 855, 223, 859, 859, 860.537, 1.537, 14336, 0, 860.537, 864.366, 3.829, 1426, 864.366, 866.373, 2.007, 14336, 0, 866.373, 868.705, 2.332, 2100, 868.705, 869.734, 1.029, 10240, 0, 869.734, 871.957, 2.222, 1500, 871.957, 872.983, 1.026, 13312, 0,    13.983,
 857, 223, 861, 861, 862.507, 1.507, 10240, 0, 862.507, 866.006, 3.499, 1064, 866.006, 867.161, 1.155, 10240, 0, 867.161, 869.107, 1.947, 1500, 869.107, 870.458, 1.351, 7168, 0, 870.458, 872.007, 1.548, 1050, 872.007, 873.692, 1.685, 9216, 0,    12.692,
 859, 223, 863, 863, 864.39, 1.39, 10240, 0, 864.39, 867.801, 3.411, 1067, 867.801, 868.905, 1.104, 10240, 0, 868.905, 870.773, 1.868, 1500, 870.773, 872.35, 1.577, 7168, 0, 872.35, 873.903, 1.553, 1050, 873.903, 874.614, 0.711, 9216, 0,    11.614,
 858, 223, 862, 862, 863.537, 1.537, 12288, 0, 863.537, 866.461, 2.924, 1258, 866.461, 868.109, 1.648, 12288, 0, 868.109, 870.707, 2.598, 1800, 870.707, 871.633, 0.926, 9216, 0, 871.633, 873.965, 2.331, 1350, 873.965, 875.562, 1.597, 12288, 0,    13.562,
 861, 223, 865, 865, 866.105, 1.105, 9216, 0, 866.105, 869.466, 3.362, 997, 869.466, 870.483, 1.017, 9216, 0, 870.483, 872.281, 1.798, 1350, 872.281, 872.968, 0.687, 6144, 0, 872.968, 875.236, 2.268, 900, 875.236, 876.199, 0.963, 8192, 0,    11.199,
 860, 223, 864, 864, 865.331, 1.331, 11264, 0, 865.331, 868.319, 2.988, 1112, 868.319, 869.774, 1.456, 11264, 0, 869.774, 872.548, 2.774, 1650, 872.548, 873.793, 1.245, 8192, 0, 873.793, 875.744, 1.951, 1200, 875.744, 876.989, 1.245, 10240, 0,    12.989,
 863, 223, 867, 867, 868.156, 1.156, 11264, 0, 868.156, 871.408, 3.252, 1166, 871.408, 872.425, 1.017, 11264, 0, 872.425, 874.398, 1.973, 1650, 874.398, 875.219, 0.821, 8192, 0, 875.219, 877.019, 1.8, 1200, 877.019, 877.809, 0.789, 10240, 0,    10.809,
 862, 223, 866, 866, 867.215, 1.215, 13312, 0, 867.215, 870.533, 3.317, 1320, 870.533, 871.559, 1.026, 13312, 0, 871.559, 874.448, 2.889, 1950, 874.448, 876.141, 1.693, 9216, 0, 876.141, 878.143, 2.003, 1350, 878.143, 879.093, 0.95, 12288, 0,    13.093,
 864, 223, 868, 868, 869.097, 1.097, 11264, 0, 869.097, 872.41, 3.312, 1121, 872.41, 873.292, 0.882, 11264, 0, 873.292, 876.23, 2.938, 1650, 876.23, 877.058, 0.828, 8192, 0, 877.058, 878.833, 1.775, 1200, 878.833, 879.881, 1.048, 10240, 0,    11.881,
 865, 223, 869, 869, 870.207, 1.207, 13312, 0, 870.207, 873.738, 3.532, 1397, 873.738, 874.768, 1.03, 13312, 0, 874.768, 876.939, 2.171, 1950, 876.939, 877.98, 1.041, 9216, 0, 877.98, 880.161, 2.182, 1350, 880.161, 881.118, 0.956, 12288, 0,    12.118,
 866, 223, 870, 870, 871.231, 1.231, 12288, 0, 871.231, 874.436, 3.205, 1216, 874.436, 875.714, 1.278, 12288, 0, 875.714, 878.229, 2.515, 1800, 878.229, 879.163, 0.933, 9216, 0, 879.163, 881.164, 2.002, 1350, 881.164, 882.117, 0.953, 12288, 0,    12.117,
 867, 223, 871, 871, 872.255, 1.255, 12288, 0, 872.255, 875.784, 3.53, 1224, 875.784, 876.731, 0.947, 12288, 0, 876.731, 878.938, 2.207, 1800, 878.938, 880.084, 1.146, 9216, 0, 880.084, 882.165, 2.08, 1350, 882.165, 883.112, 0.947, 12288, 0,    12.112,
 868, 223, 872, 872, 873.023, 1.023, 9216, 0, 873.023, 876.081, 3.058, 986, 876.081, 877.44, 1.359, 9216, 0, 877.44, 879.743, 2.303, 1350, 879.743, 880.701, 0.958, 6144, 0, 880.701, 882.497, 1.796, 900, 882.497, 883.744, 1.247, 8192, 0,    11.744,
 870, 223, 874, 874, 875.171, 1.171, 11264, 0, 875.171, 877.926, 2.756, 1101, 877.926, 878.795, 0.868, 11264, 0, 878.795, 880.787, 1.992, 1650, 880.787, 881.615, 0.828, 8192, 0, 881.615, 883.959, 2.344, 1200, 883.959, 884.757, 0.797, 10240, 0,    10.757,
 869, 223, 873, 873, 874.224, 1.224, 14336, 0, 874.224, 878.151, 3.927, 1418, 878.151, 879.901, 1.75, 14336, 0, 879.901, 882.233, 2.333, 2100, 882.233, 883.259, 1.026, 10240, 0, 883.259, 885.48, 2.221, 1500, 885.48, 886.506, 1.026, 13312, 0,    13.506,
 871, 223, 875, 875, 876.024, 1.024, 10240, 0, 876.024, 879.743, 3.718, 1087, 879.743, 880.691, 0.948, 10240, 0, 880.691, 882.455, 1.764, 1500, 882.455, 883.979, 1.524, 7168, 0, 883.979, 885.532, 1.553, 1050, 885.532, 887.215, 1.683, 9216, 0,    12.215,
 872, 223, 876, 876, 876.883, 0.883, 10240, 0, 876.883, 879.951, 3.068, 1079, 879.951, 881.482, 1.531, 10240, 0, 881.482, 883.902, 2.42, 1500, 883.902, 884.695, 0.794, 7168, 0, 884.695, 887.035, 2.339, 1050, 887.035, 887.933, 0.898, 9216, 0,    11.933,
 873, 223, 877, 877, 877.951, 0.951, 11264, 0, 877.951, 881.729, 3.778, 1189, 881.729, 882.603, 0.874, 11264, 0, 882.603, 884.446, 1.843, 1650, 884.446, 885.522, 1.076, 8192, 0, 885.522, 887.324, 1.803, 1200, 887.324, 888.721, 1.396, 10240, 0,    11.721,
 874, 223, 878, 878, 878.946, 0.946, 11264, 0, 878.946, 881.811, 2.865, 1117, 881.811, 883.473, 1.663, 11264, 0, 883.473, 885.745, 2.272, 1650, 885.745, 886.569, 0.823, 8192, 0, 886.569, 888.812, 2.243, 1200, 888.812, 889.606, 0.794, 10240, 0,    11.606,
 876, 223, 880, 880, 880.892, 0.892, 10240, 0, 880.892, 883.584, 2.692, 1062, 883.584, 884.373, 0.79, 10240, 0, 884.373, 886.114, 1.741, 1500, 886.114, 887.294, 1.18, 7168, 0, 887.294, 888.889, 1.594, 1050, 888.889, 890.316, 1.427, 9216, 0,    10.316,
 875, 223, 879, 879, 880.03, 1.03, 12288, 0, 880.03, 883.742, 3.712, 1206, 883.742, 885.323, 1.582, 12288, 0, 885.323, 887.749, 2.426, 1800, 887.749, 888.675, 0.925, 9216, 0, 888.675, 890.816, 2.141, 1350, 890.816, 891.769, 0.953, 12288, 0,    12.769,
 878, 223, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.532, 2.673, 1070, 885.532, 886.325, 0.793, 10240, 0, 886.325, 887.983, 1.658, 1500, 887.983, 889.4, 1.417, 7168, 0, 889.4, 890.955, 1.555, 1050, 890.955, 892.483, 1.528, 9216, 0,    10.483,
 877, 223, 881, 881, 881.945, 0.945, 11264, 0, 881.945, 885.572, 3.627, 1193, 885.572, 887.199, 1.628, 11264, 0, 887.199, 889.584, 2.385, 1650, 889.584, 890.405, 0.821, 8192, 0, 890.405, 892.606, 2.201, 1200, 892.606, 893.404, 0.797, 10240, 0,    12.404,
 880, 223, 884, 884, 885.063, 1.063, 11264, 0, 885.063, 887.518, 2.455, 1168, 887.518, 888.39, 0.872, 11264, 0, 888.39, 890.234, 1.844, 1650, 890.234, 891.228, 0.994, 8192, 0, 891.228, 893.007, 1.779, 1200, 893.007, 894.191, 1.184, 10240, 0,    10.191,
 879, 223, 883, 883, 884.115, 1.115, 13312, 0, 884.115, 887.749, 3.634, 1327, 887.749, 889.414, 1.665, 13312, 0, 889.414, 891.75, 2.336, 1950, 891.75, 892.673, 0.923, 9216, 0, 892.673, 894.676, 2.003, 1350, 894.676, 895.626, 0.95, 12288, 0,    12.626,
 881, 223, 885, 885, 886.176, 1.176, 13312, 0, 886.176, 889.762, 3.586, 1347, 889.762, 890.791, 1.029, 13312, 0, 890.791, 892.957, 2.167, 1950, 892.957, 893.881, 0.924, 9216, 0, 893.881, 895.889, 2.008, 1350, 895.889, 896.836, 0.947, 12288, 0,    11.836,
 882, 223, 886, 886, 887.206, 1.206, 12288, 0, 887.206, 889.844, 2.637, 1255, 889.844, 891.739, 1.895, 12288, 0, 891.739, 893.761, 2.022, 1800, 893.761, 894.803, 1.042, 9216, 0, 894.803, 896.808, 2.005, 1350, 896.808, 897.782, 0.974, 12288, 0,    11.782,
 884, 223, 888, 888, 889.257, 1.257, 11264, 0, 889.257, 891.785, 2.528, 1157, 891.785, 892.653, 0.868, 11264, 0, 892.653, 894.801, 2.148, 1650, 894.801, 895.622, 0.821, 8192, 0, 895.622, 897.672, 2.05, 1200, 897.672, 898.571, 0.899, 10240, 0,    10.571,
 883, 223, 887, 887, 888.318, 1.318, 13312, 0, 888.318, 891.938, 3.62, 1306, 891.938, 893.684, 1.746, 13312, 0, 893.684, 895.929, 2.245, 1950, 895.929, 896.856, 0.927, 9216, 0, 896.856, 898.856, 1.999, 1350, 898.856, 899.803, 0.947, 12288, 0,    12.803,
 885, 223, 889, 889, 890.112, 1.112, 10240, 0, 890.112, 893.456, 3.344, 1002, 893.456, 894.471, 1.016, 10240, 0, 894.471, 896.467, 1.996, 1500, 896.467, 897.582, 1.115, 7168, 0, 897.582, 899.232, 1.65, 1050, 899.232, 900.512, 1.279, 9216, 0,    11.512,
 886, 223, 890, 890, 890.965, 0.965, 10240, 0, 890.965, 893.632, 2.667, 1017, 893.632, 895.26, 1.628, 10240, 0, 895.26, 897.604, 2.344, 1500, 897.604, 898.327, 0.723, 7168, 0, 898.327, 900.414, 2.087, 1050, 900.414, 901.226, 0.811, 9216, 0,    11.226,
 887, 223, 891, 891, 891.944, 0.944, 11264, 0, 891.944, 895.34, 3.396, 1124, 895.34, 896.21, 0.869, 11264, 0, 896.21, 898.304, 2.095, 1650, 898.304, 899.146, 0.842, 8192, 0, 899.146, 901.014, 1.867, 1200, 901.014, 902.015, 1.002, 10240, 0,    11.015,
 888, 223, 892, 892, 892.947, 0.947, 11264, 0, 892.947, 895.594, 2.647, 1176, 895.594, 897.08, 1.486, 11264, 0, 897.08, 899.438, 2.357, 1650, 899.438, 900.259, 0.821, 8192, 0, 900.259, 902.191, 1.932, 1200, 902.191, 902.981, 0.79, 10240, 0,    10.981,
 889, 223, 893, 893, 893.945, 0.945, 11264, 0, 893.945, 897.245, 3.3, 1139, 897.245, 898.113, 0.868, 11264, 0, 898.113, 900.145, 2.032, 1650, 900.145, 901.078, 0.933, 8192, 0, 901.078, 902.861, 1.783, 1200, 902.861, 903.768, 0.907, 10240, 0,    10.768,
 890, 223, 894, 894, 894.948, 0.948, 11264, 0, 894.948, 897.473, 2.526, 1128, 897.473, 898.979, 1.506, 11264, 0, 898.979, 901.276, 2.296, 1650, 901.276, 902.105, 0.83, 8192, 0, 902.105, 903.968, 1.863, 1200, 903.968, 904.757, 0.79, 10240, 0,    10.757,
 891, 223, 895, 895, 896.123, 1.123, 13312, 0, 896.123, 899.489, 3.366, 1347, 899.489, 900.52, 1.031, 13312, 0, 900.52, 902.685, 2.166, 1950, 902.685, 903.616, 0.93, 9216, 0, 903.616, 905.618, 2.002, 1350, 905.618, 906.569, 0.951, 12288, 0,    11.569,
 892, 223, 896, 896, 897.232, 1.232, 13312, 0, 897.232, 899.653, 2.421, 1308, 899.653, 901.544, 1.891, 13312, 0, 901.544, 903.712, 2.168, 1950, 903.712, 904.636, 0.924, 9216, 0, 904.636, 906.637, 2.001, 1350, 906.637, 907.586, 0.949, 12288, 0,    11.586,
 893, 223, 897, 897, 898.256, 1.256, 12288, 0, 898.256, 901.559, 3.303, 1238, 901.559, 902.513, 0.954, 12288, 0, 902.513, 904.684, 2.171, 1800, 904.684, 905.608, 0.924, 9216, 0, 905.608, 907.624, 2.016, 1350, 907.624, 908.578, 0.954, 12288, 0,    11.578,
 894, 223, 898, 898, 899.365, 1.365, 13312, 0, 899.365, 901.899, 2.534, 1344, 901.899, 903.54, 1.641, 13312, 0, 903.54, 905.884, 2.344, 1950, 905.884, 906.817, 0.933, 9216, 0, 906.817, 908.807, 1.989, 1350, 908.807, 909.758, 0.951, 12288, 0,    11.758,
 895, 223, 899, 899, 900.391, 1.391, 12288, 0, 900.391, 903.672, 3.281, 1266, 903.672, 904.621, 0.949, 12288, 0, 904.621, 906.687, 2.066, 1800, 906.687, 907.747, 1.06, 9216, 0, 907.747, 909.748, 2.001, 1350, 909.748, 910.704, 0.956, 12288, 0,    11.704,
 896, 223, 900, 900, 901.418, 1.418, 12288, 0, 901.418, 903.947, 2.529, 1224, 903.947, 905.566, 1.619, 12288, 0, 905.566, 907.897, 2.331, 1800, 907.897, 908.823, 0.926, 9216, 0, 908.823, 910.825, 2.001, 1350, 910.825, 911.773, 0.948, 12288, 0,    11.773,
 897, 223, 901, 901, 902.362, 1.362, 11264, 0, 902.362, 905.592, 3.23, 1153, 905.592, 906.462, 0.87, 11264, 0, 906.462, 908.523, 2.06, 1650, 908.523, 909.646, 1.124, 8192, 0, 909.646, 911.531, 1.885, 1200, 911.531, 912.561, 1.03, 10240, 0,    11.561,
 899, 223, 903, 903, 904.244, 1.244, 9216, 0, 904.244, 907.237, 2.992, 987, 907.237, 908.204, 0.967, 9216, 0, 908.204, 910.027, 1.824, 1350, 910.027, 910.648, 0.621, 6144, 0, 910.648, 912.16, 1.512, 900, 912.16, 913.196, 1.036, 8192, 0,    10.196,
 898, 223, 902, 902, 903.476, 1.476, 13312, 0, 903.476, 906.256, 2.78, 1386, 906.256, 907.495, 1.239, 13312, 0, 907.495, 910.067, 2.573, 1950, 910.067, 911.577, 1.509, 9216, 0, 911.577, 913.584, 2.008, 1350, 913.584, 914.541, 0.957, 12288, 0,    12.541,
 900, 223, 904, 904, 905.183, 1.183, 11264, 0, 905.183, 908.254, 3.071, 1191, 908.254, 909.129, 0.875, 11264, 0, 909.129, 911.868, 2.74, 1650, 911.868, 912.69, 0.821, 8192, 0, 912.69, 914.476, 1.787, 1200, 914.476, 915.336, 0.86, 10240, 0,    11.336,
 901, 223, 905, 905, 906.128, 1.128, 11264, 0, 906.128, 909.084, 2.956, 1104, 909.084, 909.999, 0.916, 11264, 0, 909.999, 911.901, 1.901, 1650, 911.901, 913.511, 1.61, 8192, 0, 913.511, 915.374, 1.863, 1200, 915.374, 916.163, 0.79, 10240, 0,    11.163,
 902, 223, 906, 906, 907.246, 1.246, 13312, 0, 907.246, 910.535, 3.289, 1367, 910.535, 911.567, 1.031, 13312, 0, 911.567, 914.035, 2.468, 1950, 914.035, 914.959, 0.924, 9216, 0, 914.959, 916.958, 1.999, 1350, 916.958, 917.906, 0.948, 12288, 0,    11.906,
 903, 223, 907, 907, 908.355, 1.355, 13312, 0, 908.355, 911.332, 2.976, 1345, 911.332, 912.598, 1.266, 13312, 0, 912.598, 914.771, 2.173, 1950, 914.771, 915.881, 1.109, 9216, 0, 915.881, 917.884, 2.004, 1350, 917.884, 918.852, 0.967, 12288, 0,    11.852,
 904, 223, 908, 908, 909.553, 1.553, 14336, 0, 909.553, 912.941, 3.388, 1437, 912.941, 914.047, 1.106, 14336, 0, 914.047, 916.379, 2.332, 2100, 916.379, 917.406, 1.027, 10240, 0, 917.406, 919.632, 2.226, 1500, 919.632, 920.665, 1.033, 13312, 0,    12.665,
 905, 223, 909, 909, 910.491, 1.491, 11264, 0, 910.491, 913.226, 2.734, 1134, 913.226, 914.913, 1.688, 11264, 0, 914.913, 916.755, 1.841, 1650, 916.755, 918.233, 1.478, 8192, 0, 918.233, 920.002, 1.77, 1200, 920.002, 921.46, 1.458, 10240, 0,    12.460,
 906, 223, 910, 910, 911.434, 1.434, 11264, 0, 911.434, 914.91, 3.476, 1178, 914.91, 915.78, 0.87, 11264, 0, 915.78, 918.214, 2.434, 1650, 918.214, 919.052, 0.838, 8192, 0, 919.052, 921.417, 2.365, 1200, 921.417, 922.253, 0.836, 10240, 0,    12.253,
