Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 1002, 856, 856, 857.145, 1.145, 14336, 0, 857.145, 860.57, 3.425, 1473, 860.57, 861.53, 0.96, 14336, 0, 861.53, 864.68, 3.15, 2100, 864.68, 866.322, 1.642, 10240, 0, 866.322, 868.816, 2.494, 1500, 868.816, 869.706, 0.89, 13312, 0,    13.706,
 855, 1002, 859, 859, 859.885, 0.885, 12288, 0, 859.885, 862.426, 2.541, 1273, 862.426, 863.247, 0.821, 12288, 0, 863.247, 866.188, 2.94, 1800, 866.188, 867.16, 0.972, 9216, 0, 867.16, 868.876, 1.715, 1350, 868.876, 870.528, 1.653, 12288, 0,    11.528,
 854, 1002, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.571, 3.614, 1396, 862.571, 864.135, 1.564, 13312, 0, 864.135, 867.426, 3.291, 1950, 867.426, 868.268, 0.842, 9216, 0, 868.268, 870.535, 2.267, 1350, 870.535, 871.357, 0.822, 12288, 0,    13.357,
 856, 1002, 860, 860, 860.957, 0.957, 13312, 0, 860.957, 864.388, 3.431, 1374, 864.388, 865.278, 0.89, 13312, 0, 865.278, 868.076, 2.798, 1950, 868.076, 869.115, 1.039, 9216, 0, 869.115, 870.834, 1.72, 1350, 870.834, 872.179, 1.345, 12288, 0,    12.179,
 857, 1002, 861, 861, 862.103, 1.103, 15360, 0, 862.103, 864.776, 2.673, 1539, 864.776, 866.309, 1.533, 15360, 0, 866.309, 869.523, 3.214, 2250, 869.523, 870.55, 1.028, 11264, 0, 870.55, 872.652, 2.102, 1650, 872.652, 873.608, 0.956, 14336, 0,    12.608,
 859, 1002, 863, 863, 864.155, 1.155, 12288, 0, 864.155, 866.531, 2.375, 1229, 866.531, 867.353, 0.822, 12288, 0, 867.353, 870.001, 2.648, 1800, 870.001, 871.389, 1.388, 9216, 0, 871.389, 873.108, 1.719, 1350, 873.108, 874.428, 1.32, 12288, 0,    11.428,
 860, 1002, 864, 864, 864.968, 0.968, 11264, 0, 864.968, 868.177, 3.209, 1143, 868.177, 869.197, 1.02, 11264, 0, 869.197, 871.898, 2.701, 1650, 871.898, 873.745, 1.847, 8192, 0, 873.745, 875.269, 1.524, 1200, 875.269, 875.959, 0.69, 10240, 0,    11.959,
 858, 1002, 862, 862, 863.276, 1.276, 16384, 0, 863.276, 866.74, 3.464, 1636, 866.74, 868.445, 1.705, 16384, 0, 868.445, 871.878, 3.433, 2400, 871.878, 873, 1.122, 12288, 0, 873, 875.289, 2.289, 1800, 875.289, 877.06, 1.771, 16384, 0,    15.060,
 863, 1002, 867, 867, 868.019, 1.019, 12288, 0, 868.019, 870.774, 2.755, 1276, 870.774, 872.002, 1.227, 12288, 0, 872.002, 874.571, 2.569, 1800, 874.571, 875.619, 1.048, 9216, 0, 875.619, 877.341, 1.722, 1350, 877.341, 878.16, 0.819, 12288, 0,    11.160,
 861, 1002, 865, 865, 866.108, 1.108, 15360, 0, 866.108, 868.947, 2.839, 1544, 868.947, 870.221, 1.274, 15360, 0, 870.221, 873.435, 3.214, 2250, 873.435, 874.777, 1.342, 11264, 0, 874.777, 877.374, 2.597, 1650, 877.374, 879.12, 1.745, 14336, 0,    14.120,
 864, 1002, 868, 868, 868.978, 0.978, 13312, 0, 868.978, 872.115, 3.137, 1338, 872.115, 873.005, 0.89, 13312, 0, 873.005, 876.221, 3.217, 1950, 876.221, 877.394, 1.173, 9216, 0, 877.394, 879.108, 1.714, 1350, 879.108, 879.939, 0.831, 12288, 0,    11.939,
 862, 1002, 866, 866, 867.133, 1.133, 14336, 0, 867.133, 870.193, 3.06, 1412, 870.193, 871.178, 0.985, 14336, 0, 871.178, 874.877, 3.699, 2100, 874.877, 876.555, 1.678, 10240, 0, 876.555, 879.246, 2.691, 1500, 879.246, 880.832, 1.586, 13312, 0,    14.832,
 866, 1002, 870, 870, 871.06, 1.06, 12288, 0, 871.06, 873.884, 2.824, 1237, 873.884, 875.051, 1.167, 12288, 0, 875.051, 877.619, 2.568, 1800, 877.619, 878.464, 0.845, 9216, 0, 878.464, 880.832, 2.368, 1350, 880.832, 881.651, 0.819, 12288, 0,    11.651,
 865, 1002, 869, 869, 870.176, 1.176, 16384, 0, 870.176, 873.138, 2.961, 1651, 873.138, 874.232, 1.094, 16384, 0, 874.232, 878.006, 3.774, 2400, 878.006, 879.581, 1.575, 12288, 0, 879.581, 881.872, 2.29, 1800, 881.872, 882.973, 1.101, 16384, 0,    13.973,
 867, 1002, 871, 871, 871.938, 0.938, 12288, 0, 871.938, 874.977, 3.039, 1287, 874.977, 875.87, 0.893, 12288, 0, 875.87, 878.795, 2.925, 1800, 878.795, 880.419, 1.624, 9216, 0, 880.419, 882.547, 2.128, 1350, 882.547, 883.792, 1.245, 12288, 0,    12.792,
 868, 1002, 872, 872, 873.03, 1.03, 14336, 0, 873.03, 875.906, 2.877, 1416, 875.906, 876.867, 0.961, 14336, 0, 876.867, 880.631, 3.764, 2100, 880.631, 881.57, 0.938, 10240, 0, 881.57, 883.782, 2.213, 1500, 883.782, 884.682, 0.9, 13312, 0,    12.682,
 869, 1002, 873, 873, 874.132, 1.132, 15360, 0, 874.132, 877.139, 3.006, 1511, 877.139, 878.172, 1.033, 15360, 0, 878.172, 881.385, 3.213, 2250, 881.385, 882.594, 1.21, 11264, 0, 882.594, 884.704, 2.109, 1650, 884.704, 885.66, 0.956, 14336, 0,    12.660,
 870, 1002, 874, 874, 875.157, 1.157, 14336, 0, 875.157, 877.936, 2.779, 1415, 877.936, 879.132, 1.195, 14336, 0, 879.132, 882.129, 2.997, 2100, 882.129, 883.529, 1.4, 10240, 0, 883.529, 885.69, 2.162, 1500, 885.69, 886.58, 0.889, 13312, 0,    12.580,
 871, 1002, 875, 875, 876.187, 1.187, 14336, 0, 876.187, 879.2, 3.012, 1440, 879.2, 880.157, 0.958, 14336, 0, 880.157, 883.631, 3.473, 2100, 883.631, 884.563, 0.933, 10240, 0, 884.563, 886.609, 2.045, 1500, 886.609, 887.496, 0.887, 13312, 0,    12.496,
 872, 1002, 876, 876, 877.29, 1.29, 15360, 0, 877.29, 880.204, 2.914, 1584, 880.204, 881.238, 1.034, 15360, 0, 881.238, 884.599, 3.361, 2250, 884.599, 885.627, 1.028, 11264, 0, 885.627, 887.798, 2.171, 1650, 887.798, 888.76, 0.962, 14336, 0,    12.760,
 873, 1002, 877, 877, 878.173, 1.173, 12288, 0, 878.173, 880.927, 2.754, 1205, 880.927, 882.058, 1.131, 12288, 0, 882.058, 884.704, 2.646, 1800, 884.704, 886.471, 1.767, 9216, 0, 886.471, 888.331, 1.86, 1350, 888.331, 889.588, 1.257, 12288, 0,    12.588,
 874, 1002, 878, 878, 879.349, 1.349, 16384, 0, 879.349, 882.547, 3.198, 1635, 882.547, 883.642, 1.095, 16384, 0, 883.642, 887.07, 3.428, 2400, 887.07, 888.193, 1.123, 12288, 0, 888.193, 890.48, 2.287, 1800, 890.48, 891.574, 1.094, 16384, 0,    13.574,
 875, 1002, 879, 879, 880.375, 1.375, 14336, 0, 880.375, 883.03, 2.655, 1460, 883.03, 884.599, 1.569, 14336, 0, 884.599, 887.603, 3.004, 2100, 887.603, 889.129, 1.525, 10240, 0, 889.129, 891.032, 1.904, 1500, 891.032, 892.465, 1.433, 13312, 0,    13.465,
 876, 1002, 880, 880, 881.477, 1.477, 15360, 0, 881.477, 884.739, 3.262, 1535, 884.739, 885.767, 1.028, 15360, 0, 885.767, 888.978, 3.211, 2250, 888.978, 890.154, 1.177, 11264, 0, 890.154, 892.577, 2.422, 1650, 892.577, 893.537, 0.96, 14336, 0,    13.537,
 877, 1002, 881, 881, 882.433, 1.433, 13312, 0, 882.433, 885.025, 2.592, 1395, 885.025, 886.662, 1.636, 13312, 0, 886.662, 889.863, 3.201, 1950, 889.863, 890.992, 1.13, 9216, 0, 890.992, 892.751, 1.759, 1350, 892.751, 894.357, 1.606, 12288, 0,    13.357,
 878, 1002, 882, 882, 883.603, 1.603, 16384, 0, 883.603, 887.07, 3.467, 1631, 887.07, 888.164, 1.094, 16384, 0, 888.164, 891.595, 3.431, 2400, 891.595, 892.723, 1.128, 12288, 0, 892.723, 895.014, 2.291, 1800, 895.014, 896.109, 1.095, 16384, 0,    14.109,
 879, 1002, 883, 883, 884.63, 1.63, 14336, 0, 884.63, 887.07, 2.44, 1429, 887.07, 889.12, 2.05, 14336, 0, 889.12, 892.133, 3.014, 2100, 892.133, 893.655, 1.522, 10240, 0, 893.655, 895.564, 1.908, 1500, 895.564, 896.997, 1.433, 13312, 0,    13.997,
 881, 1002, 885, 885, 886.763, 1.763, 13312, 0, 886.763, 889.018, 2.254, 1358, 889.018, 890.007, 0.99, 13312, 0, 890.007, 892.791, 2.784, 1950, 892.791, 894.497, 1.706, 9216, 0, 894.497, 896.729, 2.232, 1350, 896.729, 897.816, 1.088, 12288, 0,    12.816,
 882, 1002, 886, 886, 887.714, 1.714, 13312, 0, 887.714, 890.922, 3.208, 1334, 890.922, 891.988, 1.066, 13312, 0, 891.988, 894.924, 2.936, 1950, 894.924, 895.765, 0.84, 9216, 0, 895.765, 897.486, 1.722, 1350, 897.486, 898.635, 1.149, 12288, 0,    12.635,
 880, 1002, 884, 884, 885.802, 1.802, 16384, 0, 885.802, 889.423, 3.621, 1643, 889.423, 891.101, 1.677, 16384, 0, 891.101, 895.024, 3.923, 2400, 895.024, 896.883, 1.858, 12288, 0, 896.883, 899.176, 2.294, 1800, 899.176, 900.269, 1.093, 16384, 0,    16.269,
 883, 1002, 887, 887, 888.887, 1.887, 16384, 0, 888.887, 891.787, 2.9, 1645, 891.787, 893.083, 1.296, 16384, 0, 893.083, 896.506, 3.423, 2400, 896.506, 898, 1.494, 12288, 0, 898, 900.291, 2.291, 1800, 900.291, 901.385, 1.094, 16384, 0,    14.385,
 885, 1002, 889, 889, 890.869, 1.869, 11264, 0, 890.869, 893.451, 2.582, 1163, 893.451, 895.168, 1.717, 11264, 0, 895.168, 897.526, 2.358, 1650, 897.526, 898.746, 1.22, 8192, 0, 898.746, 900.708, 1.961, 1200, 900.708, 902.068, 1.36, 10240, 0,    13.068,
 884, 1002, 888, 888, 890.063, 2.063, 16384, 0, 890.063, 893.319, 3.256, 1674, 893.319, 894.417, 1.098, 16384, 0, 894.417, 898.367, 3.95, 2400, 898.367, 899.864, 1.497, 12288, 0, 899.864, 902.578, 2.714, 1800, 902.578, 903.679, 1.101, 16384, 0,    15.679,
 886, 1002, 890, 890, 892.04, 2.04, 16384, 0, 892.04, 895.674, 3.634, 1649, 895.674, 896.769, 1.096, 16384, 0, 896.769, 900.203, 3.434, 2400, 900.203, 901.324, 1.121, 12288, 0, 901.324, 903.618, 2.294, 1800, 903.618, 904.775, 1.157, 16384, 0,    14.775,
 887, 1002, 891, 891, 893.144, 2.144, 15360, 0, 893.144, 895.714, 2.57, 1579, 895.714, 897.794, 2.08, 15360, 0, 897.794, 901.014, 3.22, 2250, 901.014, 902.348, 1.334, 11264, 0, 902.348, 904.677, 2.329, 1650, 904.677, 905.739, 1.062, 14336, 0,    14.739,
 889, 1002, 893, 893, 895.415, 2.415, 15360, 0, 895.415, 897.938, 2.523, 1555, 897.938, 898.97, 1.032, 15360, 0, 898.97, 902.176, 3.206, 2250, 902.176, 903.372, 1.197, 11264, 0, 903.372, 905.721, 2.349, 1650, 905.721, 906.698, 0.977, 14336, 0,    13.698,
 888, 1002, 892, 892, 894.317, 2.317, 16384, 0, 894.317, 898.063, 3.746, 1672, 898.063, 900.068, 2.005, 16384, 0, 900.068, 903.638, 3.57, 2400, 903.638, 904.757, 1.119, 12288, 0, 904.757, 907.042, 2.285, 1800, 907.042, 908.135, 1.093, 16384, 0,    16.135,
 890, 1002, 894, 894, 896.439, 2.439, 14336, 0, 896.439, 900.006, 3.567, 1445, 900.006, 901.024, 1.018, 14336, 0, 901.024, 904.022, 2.998, 2100, 904.022, 905.691, 1.669, 10240, 0, 905.691, 907.628, 1.937, 1500, 907.628, 909.022, 1.394, 13312, 0,    15.022,
 891, 1002, 895, 895, 897.536, 2.536, 15360, 0, 897.536, 900.311, 2.775, 1570, 900.311, 902.05, 1.739, 15360, 0, 902.05, 905.389, 3.34, 2250, 905.389, 906.715, 1.326, 11264, 0, 906.715, 909.138, 2.423, 1650, 909.138, 910.099, 0.961, 14336, 0,    15.099,
 892, 1002, 896, 896, 898.706, 2.706, 16384, 0, 898.706, 902.363, 3.657, 1645, 902.363, 903.46, 1.097, 16384, 0, 903.46, 907.075, 3.614, 2400, 907.075, 908.194, 1.119, 12288, 0, 908.194, 910.48, 2.287, 1800, 910.48, 911.573, 1.092, 16384, 0,    15.573,
 893, 1002, 897, 897, 899.808, 2.808, 15360, 0, 899.808, 902.456, 2.647, 1500, 902.456, 904.485, 2.029, 15360, 0, 904.485, 907.69, 3.205, 2250, 907.69, 909.224, 1.534, 11264, 0, 909.224, 911.32, 2.096, 1650, 911.32, 912.537, 1.217, 14336, 0,    15.537,
 894, 1002, 898, 898, 900.835, 2.835, 14336, 0, 900.835, 904.444, 3.609, 1456, 904.444, 905.44, 0.996, 14336, 0, 905.44, 908.435, 2.995, 2100, 908.435, 910.155, 1.72, 10240, 0, 910.155, 912.386, 2.231, 1500, 912.386, 913.425, 1.039, 13312, 0,    15.425,
 895, 1002, 899, 899, 901.866, 2.866, 14336, 0, 901.866, 904.496, 2.63, 1420, 904.496, 906.406, 1.91, 14336, 0, 906.406, 910.081, 3.675, 2100, 910.081, 911.087, 1.006, 10240, 0, 911.087, 913.228, 2.142, 1500, 913.228, 914.312, 1.084, 13312, 0,    15.312,
 896, 1002, 900, 900, 902.817, 2.817, 13312, 0, 902.817, 906.332, 3.516, 1314, 906.332, 907.297, 0.964, 13312, 0, 907.297, 910.48, 3.184, 1950, 910.48, 911.925, 1.444, 9216, 0, 911.925, 914.105, 2.18, 1350, 914.105, 915.131, 1.027, 12288, 0,    15.131,
 897, 1002, 901, 901, 903.914, 2.914, 15360, 0, 903.914, 906.658, 2.744, 1508, 906.658, 908.321, 1.664, 15360, 0, 908.321, 911.651, 3.33, 2250, 911.651, 912.951, 1.3, 11264, 0, 912.951, 915.324, 2.373, 1650, 915.324, 916.28, 0.956, 14336, 0,    15.280,
 898, 1002, 902, 902, 904.719, 2.719, 11264, 0, 904.719, 908.03, 3.311, 1185, 908.03, 909.072, 1.043, 11264, 0, 909.072, 912.446, 3.373, 1650, 912.446, 913.698, 1.253, 8192, 0, 913.698, 915.636, 1.938, 1200, 915.636, 916.963, 1.327, 10240, 0,    14.963,
 900, 1002, 904, 904, 906.845, 2.845, 13312, 0, 906.845, 909.899, 3.054, 1306, 909.899, 911.055, 1.156, 13312, 0, 911.055, 914.443, 3.388, 1950, 914.443, 915.881, 1.438, 9216, 0, 915.881, 917.603, 1.722, 1350, 917.603, 918.422, 0.819, 12288, 0,    14.422,
 899, 1002, 903, 903, 905.894, 2.894, 16384, 0, 905.894, 908.965, 3.071, 1610, 908.965, 910.165, 1.2, 16384, 0, 910.165, 913.919, 3.754, 2400, 913.919, 915.038, 1.119, 12288, 0, 915.038, 917.613, 2.575, 1800, 917.613, 919.515, 1.901, 16384, 0,    16.515,
 901, 1002, 905, 905, 907.942, 2.942, 15360, 0, 907.942, 911.125, 3.183, 1510, 911.125, 912.158, 1.033, 15360, 0, 912.158, 915.666, 3.509, 2250, 915.666, 916.905, 1.238, 11264, 0, 916.905, 919.704, 2.799, 1650, 919.704, 920.66, 0.956, 14336, 0,    15.660,
 902, 1002, 906, 906, 909.039, 3.039, 15360, 0, 909.039, 912.07, 3.031, 1516, 912.07, 913.185, 1.115, 15360, 0, 913.185, 917.138, 3.953, 2250, 917.138, 918.169, 1.031, 11264, 0, 918.169, 920.266, 2.097, 1650, 920.266, 921.616, 1.35, 14336, 0,    15.616,
 903, 1002, 907, 907, 910.067, 3.067, 14336, 0, 910.067, 913.248, 3.181, 1486, 913.248, 914.206, 0.958, 14336, 0, 914.206, 917.443, 3.236, 2100, 917.443, 919.101, 1.659, 10240, 0, 919.101, 921.624, 2.522, 1500, 921.624, 922.511, 0.887, 13312, 0,    15.511,
 904, 1002, 908, 908, 910.879, 2.879, 11264, 0, 910.879, 913.688, 2.809, 1125, 913.688, 914.964, 1.276, 11264, 0, 914.964, 918.032, 3.068, 1650, 918.032, 919.846, 1.815, 8192, 0, 919.846, 921.794, 1.948, 1200, 921.794, 923.196, 1.402, 10240, 0,    15.196,
 908, 1002, 912, 912, 914.839, 2.839, 11264, 0, 914.839, 917.198, 2.359, 1121, 917.198, 918.193, 0.996, 11264, 0, 918.193, 920.558, 2.364, 1650, 920.558, 921.43, 0.872, 8192, 0, 921.43, 923.324, 1.894, 1200, 923.324, 924.01, 0.687, 10240, 0,    12.010,
 906, 1002, 910, 910, 912.929, 2.929, 12288, 0, 912.929, 915.523, 2.594, 1279, 915.523, 916.344, 0.821, 12288, 0, 916.344, 919.716, 3.372, 1800, 919.716, 920.685, 0.969, 9216, 0, 920.685, 923.344, 2.658, 1350, 923.344, 924.829, 1.486, 12288, 0,    14.829,
 905, 1002, 909, 909, 912.05, 3.05, 16384, 0, 912.05, 915.596, 3.547, 1636, 915.596, 917.437, 1.841, 16384, 0, 917.437, 920.875, 3.438, 2400, 920.875, 922.55, 1.675, 12288, 0, 922.55, 925.619, 3.068, 1800, 925.619, 926.711, 1.092, 16384, 0,    17.711,
 907, 1002, 911, 911, 914.035, 3.035, 15360, 0, 914.035, 917.741, 3.706, 1550, 917.741, 919.223, 1.482, 15360, 0, 919.223, 922.949, 3.725, 2250, 922.949, 923.984, 1.036, 11264, 0, 923.984, 926.09, 2.106, 1650, 926.09, 927.671, 1.581, 14336, 0,    16.671,
 909, 1002, 913, 913, 915.94, 2.94, 15360, 0, 915.94, 919.433, 3.493, 1565, 919.433, 920.46, 1.027, 15360, 0, 920.46, 923.771, 3.311, 2250, 923.771, 925.012, 1.241, 11264, 0, 925.012, 927.714, 2.702, 1650, 927.714, 928.67, 0.956, 14336, 0,    15.670,
 910, 1002, 914, 914, 917.04, 3.04, 15360, 0, 917.04, 919.957, 2.917, 1540, 919.957, 921.486, 1.529, 15360, 0, 921.486, 924.707, 3.221, 2250, 924.707, 926.038, 1.331, 11264, 0, 926.038, 928.189, 2.152, 1650, 928.189, 929.63, 1.441, 14336, 0,    15.630,
 911, 1002, 915, 915, 918.064, 3.064, 14336, 0, 918.064, 921.588, 3.524, 1497, 921.588, 922.55, 0.963, 14336, 0, 922.55, 925.948, 3.397, 2100, 925.948, 926.974, 1.026, 10240, 0, 926.974, 929.62, 2.646, 1500, 929.62, 930.524, 0.904, 13312, 0,    15.524,
 912, 1002, 916, 916, 919.015, 3.015, 13312, 0, 919.015, 921.834, 2.819, 1308, 921.834, 923.438, 1.604, 13312, 0, 923.438, 926.555, 3.118, 1950, 926.555, 927.812, 1.256, 9216, 0, 927.812, 929.913, 2.101, 1350, 929.913, 931.344, 1.431, 12288, 0,    15.344,
 913, 1002, 917, 917, 919.899, 2.899, 12288, 0, 919.899, 923.374, 3.474, 1251, 923.374, 924.259, 0.886, 12288, 0, 924.259, 927.294, 3.035, 1800, 927.294, 928.651, 1.356, 9216, 0, 928.651, 931.343, 2.693, 1350, 931.343, 932.165, 0.822, 12288, 0,    15.165,
 914, 1002, 918, 918, 920.855, 2.855, 13312, 0, 920.855, 923.76, 2.905, 1349, 923.76, 925.154, 1.393, 13312, 0, 925.154, 928.735, 3.581, 1950, 928.735, 929.578, 0.843, 9216, 0, 929.578, 931.633, 2.056, 1350, 931.633, 932.987, 1.353, 12288, 0,    14.987,
 915, 1002, 919, 919, 921.886, 2.886, 14336, 0, 921.886, 925.411, 3.525, 1424, 925.411, 926.375, 0.963, 14336, 0, 926.375, 929.559, 3.184, 2100, 929.559, 930.516, 0.957, 10240, 0, 930.516, 933.256, 2.74, 1500, 933.256, 934.144, 0.888, 13312, 0,    15.144,
 916, 1002, 920, 920, 922.837, 2.837, 13312, 0, 922.837, 925.683, 2.846, 1334, 925.683, 927.262, 1.579, 13312, 0, 927.262, 930.083, 2.821, 1950, 930.083, 931.355, 1.272, 9216, 0, 931.355, 933.348, 1.993, 1350, 933.348, 934.969, 1.621, 12288, 0,    14.969,
 917, 1002, 921, 921, 923.715, 2.715, 12288, 0, 923.715, 927.128, 3.414, 1202, 927.128, 928.081, 0.953, 12288, 0, 928.081, 931.308, 3.227, 1800, 931.308, 932.197, 0.889, 9216, 0, 932.197, 934.971, 2.774, 1350, 934.971, 935.792, 0.821, 12288, 0,    14.792,
 918, 1002, 922, 922, 924.885, 2.885, 16384, 0, 924.885, 927.999, 3.114, 1618, 927.999, 929.177, 1.178, 16384, 0, 929.177, 932.994, 3.817, 2400, 932.994, 934.117, 1.123, 12288, 0, 934.117, 936.41, 2.293, 1800, 936.41, 937.503, 1.092, 16384, 0,    15.503,
 919, 1002, 923, 923, 925.909, 2.909, 14336, 0, 925.909, 929.256, 3.347, 1488, 929.256, 930.216, 0.959, 14336, 0, 930.216, 933.216, 3.001, 2100, 933.216, 935.057, 1.841, 10240, 0, 935.057, 936.959, 1.902, 1500, 936.959, 938.39, 1.431, 13312, 0,    15.390,
 920, 1002, 924, 924, 926.869, 2.869, 13312, 0, 926.869, 929.864, 2.995, 1304, 929.864, 931.104, 1.24, 13312, 0, 931.104, 934.097, 2.993, 1950, 934.097, 935.899, 1.802, 9216, 0, 935.899, 938.126, 2.226, 1350, 938.126, 939.212, 1.087, 12288, 0,    15.212,
 921, 1002, 925, 925, 927.893, 2.893, 14336, 0, 927.893, 931.288, 3.395, 1423, 931.288, 932.247, 0.959, 14336, 0, 932.247, 935.993, 3.746, 2100, 935.993, 936.929, 0.936, 10240, 0, 936.929, 938.87, 1.94, 1500, 938.87, 940.108, 1.239, 13312, 0,    15.108,
 922, 1002, 926, 926, 928.991, 2.991, 15360, 0, 928.991, 932.075, 3.084, 1545, 932.075, 933.271, 1.196, 15360, 0, 933.271, 936.479, 3.208, 2250, 936.479, 937.953, 1.474, 11264, 0, 937.953, 940.221, 2.268, 1650, 940.221, 941.177, 0.956, 14336, 0,    15.177,
 923, 1002, 927, 927, 930.018, 3.018, 14336, 0, 930.018, 933.435, 3.417, 1493, 933.435, 934.4, 0.965, 14336, 0, 934.4, 937.41, 3.01, 2100, 937.41, 938.885, 1.474, 10240, 0, 938.885, 940.787, 1.903, 1500, 940.787, 942.065, 1.277, 13312, 0,    15.065,
 924, 1002, 928, 928, 930.899, 2.899, 12288, 0, 930.899, 933.814, 2.914, 1218, 933.814, 935.219, 1.406, 12288, 0, 935.219, 938.564, 3.344, 1800, 938.564, 939.722, 1.159, 9216, 0, 939.722, 941.936, 2.214, 1350, 941.936, 942.884, 0.947, 12288, 0,    14.884,
 925, 1002, 929, 929, 931.777, 2.777, 12288, 0, 931.777, 935.195, 3.418, 1232, 935.195, 936.045, 0.851, 12288, 0, 936.045, 939.056, 3.01, 1800, 939.056, 940.567, 1.512, 9216, 0, 940.567, 942.519, 1.952, 1350, 942.519, 943.703, 1.184, 12288, 0,    14.703,
 926, 1002, 930, 930, 932.582, 2.582, 11264, 0, 932.582, 935.515, 2.933, 1189, 935.515, 936.802, 1.287, 11264, 0, 936.802, 939.772, 2.97, 1650, 939.772, 941.312, 1.54, 8192, 0, 941.312, 943.465, 2.153, 1200, 943.465, 944.389, 0.924, 10240, 0,    14.389,
 927, 1002, 931, 931, 933.532, 2.532, 13312, 0, 933.532, 937.196, 3.664, 1395, 937.196, 938.085, 0.889, 13312, 0, 938.085, 941.352, 3.266, 1950, 941.352, 942.197, 0.845, 9216, 0, 942.197, 944.237, 2.04, 1350, 944.237, 945.209, 0.972, 12288, 0,    14.209,
 928, 1002, 932, 932, 934.337, 2.337, 11264, 0, 934.337, 937.216, 2.879, 1188, 937.216, 938.84, 1.624, 11264, 0, 938.84, 941.419, 2.579, 1650, 941.419, 942.943, 1.524, 8192, 0, 942.943, 944.995, 2.052, 1200, 944.995, 945.896, 0.901, 10240, 0,    13.896,
 929, 1002, 933, 933, 935.215, 2.215, 12288, 0, 935.215, 938.94, 3.725, 1219, 938.94, 939.761, 0.821, 12288, 0, 939.761, 942.351, 2.59, 1800, 942.351, 943.781, 1.43, 9216, 0, 943.781, 945.951, 2.17, 1350, 945.951, 946.774, 0.823, 12288, 0,    13.774,
 931, 1002, 935, 935, 937.199, 2.199, 12288, 0, 937.199, 940.683, 3.485, 1212, 940.683, 941.607, 0.923, 12288, 0, 941.607, 944.177, 2.57, 1800, 944.177, 945.018, 0.842, 9216, 0, 945.018, 946.734, 1.716, 1350, 946.734, 947.594, 0.86, 12288, 0,    12.594,
 930, 1002, 934, 934, 936.321, 2.321, 15360, 0, 936.321, 939.445, 3.124, 1561, 939.445, 940.787, 1.342, 15360, 0, 940.787, 944.573, 3.786, 2250, 944.573, 946.047, 1.474, 11264, 0, 946.047, 948.143, 2.097, 1650, 948.143, 949.099, 0.956, 14336, 0,    15.099,
 932, 1002, 936, 936, 938.296, 2.296, 15360, 0, 938.296, 941.688, 3.392, 1566, 941.688, 942.714, 1.026, 15360, 0, 942.714, 945.927, 3.214, 2250, 945.927, 947.071, 1.143, 11264, 0, 947.071, 949.172, 2.102, 1650, 949.172, 950.128, 0.956, 14336, 0,    14.128,
 934, 1002, 938, 938, 940.06, 2.06, 11264, 0, 940.06, 943.398, 3.339, 1198, 943.398, 944.355, 0.956, 11264, 0, 944.355, 946.943, 2.588, 1650, 946.943, 947.815, 0.872, 8192, 0, 947.815, 949.668, 1.852, 1200, 949.668, 950.812, 1.144, 10240, 0,    12.812,
 933, 1002, 937, 937, 939.249, 2.249, 13312, 0, 939.249, 942.554, 3.305, 1310, 942.554, 943.601, 1.048, 13312, 0, 943.601, 946.961, 3.36, 1950, 946.961, 948.653, 1.691, 9216, 0, 948.653, 950.887, 2.235, 1350, 950.887, 951.707, 0.819, 12288, 0,    14.707,
 935, 1002, 939, 939, 940.939, 1.939, 12288, 0, 940.939, 944.363, 3.424, 1266, 944.363, 945.19, 0.828, 12288, 0, 945.19, 948.502, 3.311, 1800, 948.502, 949.491, 0.989, 9216, 0, 949.491, 951.384, 1.893, 1350, 951.384, 952.529, 1.145, 12288, 0,    13.529,
 936, 1002, 940, 940, 941.817, 1.817, 12288, 0, 941.817, 945.188, 3.372, 1252, 945.188, 946.011, 0.823, 12288, 0, 946.011, 949.514, 3.503, 1800, 949.514, 950.356, 0.842, 9216, 0, 950.356, 952.607, 2.251, 1350, 952.607, 953.43, 0.823, 12288, 0,    13.430,
 937, 1002, 941, 941, 942.695, 1.695, 12288, 0, 942.695, 946.135, 3.44, 1236, 946.135, 946.963, 0.828, 12288, 0, 946.963, 949.534, 2.571, 1800, 949.534, 951.194, 1.66, 9216, 0, 951.194, 953.106, 1.913, 1350, 953.106, 954.252, 1.146, 12288, 0,    13.252,
 938, 1002, 942, 942, 943.5, 1.5, 11264, 0, 943.5, 946.838, 3.338, 1154, 946.838, 947.72, 0.881, 11264, 0, 947.72, 950.874, 3.154, 1650, 950.874, 951.944, 1.07, 8192, 0, 951.944, 954.131, 2.188, 1200, 954.131, 954.938, 0.806, 10240, 0,    12.938,
