Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 855, 209, 859, 859, 860.8, 1.8, 15360, 0, 860.8, 864.44, 3.64, 1544, 864.44, 865.837, 1.396, 15360, 0, 865.837, 868.834, 2.997, 2250, 868.834, 870.674, 1.84, 11264, 0, 870.674, 872.89, 2.216, 1650, 872.89, 873.793, 0.903, 14336, 0,    14.793,
 856, 209, 860, 860, 861.689, 1.689, 13312, 0, 861.689, 865.762, 4.073, 1392, 865.762, 866.672, 0.91, 13312, 0, 866.672, 870.377, 3.706, 1950, 870.377, 871.45, 1.072, 9216, 0, 871.45, 873.309, 1.859, 1350, 873.309, 874.568, 1.259, 12288, 0,    14.568,
 857, 209, 861, 861, 862.719, 1.719, 15360, 0, 862.719, 866.461, 3.743, 1513, 866.461, 867.636, 1.175, 15360, 0, 867.636, 870.944, 3.307, 2250, 870.944, 872.392, 1.448, 11264, 0, 872.392, 874.855, 2.463, 1650, 874.855, 875.753, 0.898, 14336, 0,    14.753,
 858, 209, 862, 862, 863.675, 1.675, 14336, 0, 863.675, 867.694, 4.02, 1448, 867.694, 868.592, 0.898, 14336, 0, 868.592, 871.633, 3.04, 2100, 871.633, 873.251, 1.618, 10240, 0, 873.251, 875.096, 1.845, 1500, 875.096, 876.589, 1.493, 13312, 0,    14.589,
 859, 209, 863, 863, 864.63, 1.63, 14336, 0, 864.63, 868.339, 3.709, 1409, 868.339, 869.495, 1.156, 14336, 0, 869.495, 873.183, 3.688, 2100, 873.183, 874.107, 0.924, 10240, 0, 874.107, 876.645, 2.538, 1500, 876.645, 877.489, 0.844, 13312, 0,    14.489,
 860, 209, 864, 864, 865.586, 1.586, 14336, 0, 865.586, 869.676, 4.09, 1487, 869.676, 870.58, 0.905, 14336, 0, 870.58, 873.754, 3.173, 2100, 873.754, 874.96, 1.207, 10240, 0, 874.96, 876.879, 1.918, 1500, 876.879, 878.321, 1.442, 13312, 0,    14.321,
 863, 209, 867, 867, 868.598, 1.598, 12288, 0, 868.598, 872.255, 3.657, 1290, 872.255, 873.7, 1.445, 12288, 0, 873.7, 876.161, 2.461, 1800, 876.161, 876.932, 0.771, 9216, 0, 876.932, 878.531, 1.599, 1350, 878.531, 879.301, 0.77, 12288, 0,    12.301,
 861, 209, 865, 865, 866.678, 1.678, 16384, 0, 866.678, 870.533, 3.854, 1645, 870.533, 871.605, 1.072, 16384, 0, 871.605, 874.835, 3.23, 2400, 874.835, 875.985, 1.15, 12288, 0, 875.985, 878.783, 2.798, 1800, 878.783, 880.327, 1.544, 16384, 0,    15.327,
 864, 209, 868, 868, 869.492, 1.492, 13312, 0, 869.492, 873.649, 4.157, 1303, 873.649, 874.538, 0.888, 13312, 0, 874.538, 877.436, 2.899, 1950, 877.436, 878.733, 1.297, 9216, 0, 878.733, 880.387, 1.654, 1350, 880.387, 881.157, 0.77, 12288, 0,    13.157,
 862, 209, 866, 866, 867.771, 1.771, 16384, 0, 867.771, 871.903, 4.132, 1664, 871.903, 872.93, 1.027, 16384, 0, 872.93, 876.383, 3.454, 2400, 876.383, 877.956, 1.573, 12288, 0, 877.956, 880.669, 2.713, 1800, 880.669, 882.187, 1.518, 16384, 0,    16.187,
 866, 209, 870, 870, 871.609, 1.609, 14336, 0, 871.609, 875.609, 4, 1461, 875.609, 876.549, 0.94, 14336, 0, 876.549, 879.355, 2.805, 2100, 879.355, 880.214, 0.859, 10240, 0, 880.214, 882.175, 1.961, 1500, 882.175, 883.026, 0.851, 13312, 0,    13.026,
 865, 209, 869, 869, 870.653, 1.653, 17408, 0, 870.653, 874.558, 3.905, 1727, 874.558, 875.648, 1.09, 17408, 0, 875.648, 879.565, 3.917, 2550, 879.565, 881.238, 1.673, 12288, 0, 881.238, 883.379, 2.141, 1800, 883.379, 884.405, 1.026, 16384, 0,    15.405,
 867, 209, 871, 871, 872.705, 1.705, 16384, 0, 872.705, 876.715, 4.01, 1615, 876.715, 877.741, 1.026, 16384, 0, 877.741, 880.945, 3.204, 2400, 880.945, 882.262, 1.317, 12288, 0, 882.262, 884.391, 2.129, 1800, 884.391, 885.429, 1.038, 16384, 0,    14.429,
 869, 209, 873, 873, 874.825, 1.825, 14336, 0, 874.825, 878.65, 3.825, 1444, 878.65, 879.901, 1.25, 14336, 0, 879.901, 882.699, 2.799, 2100, 882.699, 883.556, 0.856, 10240, 0, 883.556, 885.343, 1.787, 1500, 885.343, 886.269, 0.926, 13312, 0,    13.269,
 868, 209, 872, 872, 873.869, 1.869, 17408, 0, 873.869, 877.912, 4.042, 1727, 877.912, 879.002, 1.09, 17408, 0, 879.002, 882.754, 3.752, 2550, 882.754, 884.58, 1.826, 12288, 0, 884.58, 886.721, 2.141, 1800, 886.721, 887.751, 1.03, 16384, 0,    15.751,
 870, 209, 874, 874, 875.917, 1.917, 16384, 0, 875.917, 880.141, 4.224, 1673, 880.141, 881.167, 1.026, 16384, 0, 881.167, 884.373, 3.206, 2400, 884.373, 885.604, 1.231, 12288, 0, 885.604, 887.739, 2.136, 1800, 887.739, 888.779, 1.039, 16384, 0,    14.779,
 871, 209, 875, 875, 876.873, 1.873, 14336, 0, 876.873, 880.599, 3.726, 1462, 880.599, 882.068, 1.469, 14336, 0, 882.068, 885.5, 3.432, 2100, 885.5, 886.457, 0.957, 10240, 0, 886.457, 888.501, 2.044, 1500, 888.501, 889.616, 1.116, 13312, 0,    14.616,
 872, 209, 876, 876, 877.76, 1.76, 13312, 0, 877.76, 881.909, 4.149, 1317, 881.909, 882.9, 0.991, 13312, 0, 882.9, 885.5, 2.599, 1950, 885.5, 887.227, 1.727, 9216, 0, 887.227, 889.351, 2.124, 1350, 889.351, 890.386, 1.035, 12288, 0,    14.386,
 873, 209, 877, 877, 878.65, 1.65, 13312, 0, 878.65, 882.445, 3.795, 1384, 882.445, 883.742, 1.297, 13312, 0, 883.742, 886.976, 3.234, 1950, 886.976, 887.995, 1.019, 9216, 0, 887.995, 890.102, 2.107, 1350, 890.102, 891.154, 1.052, 12288, 0,    14.154,
 874, 209, 878, 878, 879.538, 1.538, 13312, 0, 879.538, 883.772, 4.234, 1397, 883.772, 884.606, 0.834, 13312, 0, 884.606, 888.104, 3.498, 1950, 888.104, 888.874, 0.77, 9216, 0, 888.874, 890.955, 2.081, 1350, 890.955, 891.926, 0.971, 12288, 0,    13.926,
 875, 209, 879, 879, 880.632, 1.632, 16384, 0, 880.632, 884.685, 4.052, 1667, 884.685, 885.715, 1.03, 16384, 0, 885.715, 888.914, 3.199, 2400, 888.914, 889.943, 1.028, 12288, 0, 889.943, 892.245, 2.302, 1800, 892.245, 893.271, 1.027, 16384, 0,    14.271,
 876, 209, 880, 880, 881.452, 1.452, 12288, 0, 881.452, 885.47, 4.018, 1265, 885.47, 886.487, 1.017, 12288, 0, 886.487, 889.388, 2.901, 1800, 889.388, 890.711, 1.323, 9216, 0, 890.711, 892.558, 1.847, 1350, 892.558, 894.039, 1.481, 12288, 0,    14.039,
 877, 209, 881, 881, 882.415, 1.415, 14336, 0, 882.415, 886.567, 4.152, 1410, 886.567, 887.465, 0.898, 14336, 0, 887.465, 890.905, 3.44, 2100, 890.905, 891.769, 0.864, 10240, 0, 891.769, 894.029, 2.26, 1500, 894.029, 894.874, 0.845, 13312, 0,    13.874,
 879, 209, 883, 883, 884.333, 1.333, 12288, 0, 884.333, 888.243, 3.91, 1255, 888.243, 889.503, 1.261, 12288, 0, 889.503, 891.908, 2.404, 1800, 891.908, 892.683, 0.775, 9216, 0, 892.683, 894.291, 1.608, 1350, 894.291, 895.642, 1.351, 12288, 0,    12.642,
 878, 209, 882, 882, 883.51, 1.51, 16384, 0, 883.51, 887.709, 4.199, 1676, 887.709, 888.736, 1.026, 16384, 0, 888.736, 892.127, 3.391, 2400, 892.127, 893.711, 1.584, 12288, 0, 893.711, 896.169, 2.458, 1800, 896.169, 897.195, 1.026, 16384, 0,    15.195,
 880, 209, 884, 884, 885.5, 1.5, 17408, 0, 885.5, 889.993, 4.492, 1710, 889.993, 891.093, 1.1, 17408, 0, 891.093, 894.492, 3.399, 2550, 894.492, 895.524, 1.033, 12288, 0, 895.524, 897.662, 2.137, 1800, 897.662, 898.689, 1.027, 16384, 0,    14.689,
 881, 209, 885, 885, 886.661, 1.661, 17408, 0, 886.661, 890.62, 3.959, 1777, 890.62, 892.188, 1.569, 17408, 0, 892.188, 895.594, 3.406, 2550, 895.594, 896.625, 1.031, 12288, 0, 896.625, 898.756, 2.13, 1800, 898.756, 899.782, 1.026, 16384, 0,    14.782,
 882, 209, 886, 886, 887.548, 1.548, 13312, 0, 887.548, 891.785, 4.236, 1344, 891.785, 893.024, 1.239, 13312, 0, 893.024, 895.624, 2.601, 1950, 895.624, 897.393, 1.769, 9216, 0, 897.393, 899.263, 1.869, 1350, 899.263, 900.558, 1.296, 12288, 0,    14.558,
 883, 209, 887, 887, 888.715, 1.715, 17408, 0, 888.715, 893.024, 4.309, 1794, 893.024, 894.114, 1.09, 17408, 0, 894.114, 897.891, 3.777, 2550, 897.891, 898.924, 1.033, 12288, 0, 898.924, 901.066, 2.142, 1800, 901.066, 902.095, 1.029, 16384, 0,    15.095,
 884, 209, 888, 888, 889.534, 1.534, 12288, 0, 889.534, 893.466, 3.931, 1259, 893.466, 894.884, 1.418, 12288, 0, 894.884, 897.995, 3.111, 1800, 897.995, 899.692, 1.697, 9216, 0, 899.692, 901.296, 1.604, 1350, 901.296, 902.863, 1.568, 12288, 0,    14.863,
 886, 209, 890, 890, 891.522, 1.522, 13312, 0, 891.522, 895.258, 3.736, 1336, 895.258, 896.099, 0.841, 13312, 0, 896.099, 898.694, 2.595, 1950, 898.694, 900.46, 1.766, 9216, 0, 900.46, 902.673, 2.214, 1350, 902.673, 903.636, 0.962, 12288, 0,    13.636,
 887, 209, 891, 891, 892.348, 1.348, 12288, 0, 892.348, 896.958, 4.61, 1269, 896.958, 897.891, 0.933, 12288, 0, 897.891, 900.402, 2.511, 1800, 900.402, 901.236, 0.833, 9216, 0, 901.236, 902.901, 1.666, 1350, 902.901, 904.408, 1.507, 12288, 0,    13.408,
 888, 209, 892, 892, 893.172, 1.172, 12288, 0, 893.172, 897.009, 3.837, 1290, 897.009, 898.659, 1.65, 12288, 0, 898.659, 901.098, 2.439, 1800, 901.098, 903.032, 1.934, 9216, 0, 903.032, 904.631, 1.599, 1350, 904.631, 905.408, 0.777, 12288, 0,    13.408,
 885, 209, 889, 889, 890.634, 1.634, 16384, 0, 890.634, 895.283, 4.649, 1689, 895.283, 897.123, 1.84, 16384, 0, 897.123, 901.098, 3.975, 2400, 901.098, 902.263, 1.165, 12288, 0, 902.263, 904.813, 2.55, 1800, 904.813, 906.432, 1.62, 16384, 0,    17.432,
 890, 209, 894, 894, 895.232, 1.232, 14336, 0, 895.232, 898.954, 3.722, 1453, 898.954, 899.852, 0.898, 14336, 0, 899.852, 903.209, 3.357, 2100, 903.209, 904.064, 0.856, 10240, 0, 904.064, 906.41, 2.346, 1500, 906.41, 907.27, 0.86, 13312, 0,    13.270,
 891, 209, 895, 895, 896.06, 1.06, 12288, 0, 896.06, 900.582, 4.522, 1222, 900.582, 901.655, 1.073, 12288, 0, 901.655, 904.054, 2.399, 1800, 904.054, 904.834, 0.78, 9216, 0, 904.834, 906.446, 1.612, 1350, 906.446, 908.038, 1.591, 12288, 0,    13.038,
 892, 209, 896, 896, 896.879, 0.879, 12288, 0, 896.879, 900.87, 3.99, 1285, 900.87, 902.424, 1.554, 12288, 0, 902.424, 905.618, 3.194, 1800, 905.618, 906.628, 1.01, 9216, 0, 906.628, 908.234, 1.605, 1350, 908.234, 909.004, 0.77, 12288, 0,    13.004,
 889, 209, 893, 893, 894.271, 1.271, 16384, 0, 894.271, 899.145, 4.874, 1640, 899.145, 900.88, 1.734, 16384, 0, 900.88, 904.299, 3.419, 2400, 904.299, 905.86, 1.562, 12288, 0, 905.86, 908.553, 2.692, 1800, 908.553, 910.029, 1.477, 16384, 0,    17.029,
 893, 209, 897, 897, 897.965, 0.965, 14336, 0, 897.965, 902.549, 4.585, 1476, 902.549, 903.448, 0.898, 14336, 0, 903.448, 906.858, 3.411, 2100, 906.858, 907.713, 0.855, 10240, 0, 907.713, 910.016, 2.302, 1500, 910.016, 910.865, 0.849, 13312, 0,    13.865,
 894, 209, 898, 898, 899.167, 1.167, 17408, 0, 899.167, 903.169, 4.002, 1725, 903.169, 904.54, 1.371, 17408, 0, 904.54, 907.947, 3.407, 2550, 907.947, 908.983, 1.036, 12288, 0, 908.983, 911.123, 2.14, 1800, 911.123, 912.155, 1.032, 16384, 0,    14.155,
 896, 209, 900, 900, 901.146, 1.146, 12288, 0, 901.146, 904.883, 3.736, 1279, 904.883, 905.659, 0.776, 12288, 0, 905.659, 908.067, 2.408, 1800, 908.067, 909.758, 1.691, 9216, 0, 909.758, 911.619, 1.861, 1350, 911.619, 912.931, 1.312, 12288, 0,    12.931,
 895, 209, 899, 899, 900.327, 1.327, 17408, 0, 900.327, 904.893, 4.565, 1753, 904.893, 906.748, 1.855, 17408, 0, 906.748, 910.266, 3.518, 2550, 910.266, 911.292, 1.026, 12288, 0, 911.292, 913.433, 2.142, 1800, 913.433, 914.467, 1.034, 16384, 0,    15.467,
 898, 209, 902, 902, 903.126, 1.126, 13312, 0, 903.126, 906.637, 3.511, 1308, 906.637, 907.584, 0.947, 13312, 0, 907.584, 910.555, 2.971, 1950, 910.555, 912.062, 1.506, 9216, 0, 912.062, 913.668, 1.606, 1350, 913.668, 915.235, 1.568, 12288, 0,    13.235,
 900, 209, 904, 904, 904.913, 0.913, 12288, 0, 904.913, 908.713, 3.799, 1231, 908.713, 910.288, 1.576, 12288, 0, 910.288, 912.954, 2.666, 1800, 912.954, 913.868, 0.913, 9216, 0, 913.868, 915.472, 1.604, 1350, 915.472, 916.242, 0.77, 12288, 0,    12.242,
 897, 209, 901, 901, 902.239, 1.239, 16384, 0, 902.239, 907.066, 4.828, 1634, 907.066, 908.615, 1.548, 16384, 0, 908.615, 911.814, 3.199, 2400, 911.814, 913.094, 1.28, 12288, 0, 913.094, 915.572, 2.478, 1800, 915.572, 917.266, 1.694, 16384, 0,    16.266,
 902, 209, 906, 906, 906.997, 0.997, 12288, 0, 906.997, 910.415, 3.418, 1275, 910.415, 911.185, 0.77, 12288, 0, 911.185, 914.221, 3.037, 1800, 914.221, 915.49, 1.268, 9216, 0, 915.49, 917.175, 1.685, 1350, 917.175, 918.04, 0.865, 12288, 0,    12.040,
 899, 209, 903, 903, 904.089, 1.089, 14336, 0, 904.089, 908.623, 4.533, 1487, 908.623, 909.52, 0.898, 14336, 0, 909.52, 913.074, 3.553, 2100, 913.074, 914.721, 1.648, 10240, 0, 914.721, 917.26, 2.538, 1500, 917.26, 918.872, 1.612, 13312, 0,    15.872,
 903, 209, 907, 907, 907.962, 0.962, 14336, 0, 907.962, 912.318, 4.356, 1428, 912.318, 913.218, 0.9, 14336, 0, 913.218, 916.023, 2.805, 2100, 916.023, 916.878, 0.855, 10240, 0, 916.878, 918.964, 2.086, 1500, 918.964, 919.801, 0.837, 13312, 0,    12.801,
 901, 209, 905, 905, 906.173, 1.173, 17408, 0, 906.173, 910.953, 4.78, 1749, 910.953, 912.273, 1.319, 17408, 0, 912.273, 916.359, 4.087, 2550, 916.359, 917.906, 1.547, 12288, 0, 917.906, 920.042, 2.136, 1800, 920.042, 921.069, 1.027, 16384, 0,    16.069,
 904, 209, 908, 908, 908.962, 0.962, 14336, 0, 908.962, 912.941, 3.979, 1482, 912.941, 914.115, 1.175, 14336, 0, 914.115, 917.03, 2.914, 2100, 917.03, 918.763, 1.733, 10240, 0, 918.763, 920.743, 1.98, 1500, 920.743, 921.91, 1.168, 13312, 0,    13.910,
 905, 209, 909, 909, 910.098, 1.098, 16384, 0, 910.098, 914.581, 4.483, 1692, 914.581, 915.607, 1.026, 16384, 0, 915.607, 919.226, 3.618, 2400, 919.226, 920.254, 1.029, 12288, 0, 920.254, 922.385, 2.131, 1800, 922.385, 923.413, 1.028, 16384, 0,    14.413,
 907, 209, 911, 911, 912.016, 1.016, 12288, 0, 912.016, 916.207, 4.191, 1218, 916.207, 917.406, 1.199, 12288, 0, 917.406, 919.799, 2.393, 1800, 919.799, 921.027, 1.228, 9216, 0, 921.027, 922.628, 1.601, 1350, 922.628, 924.181, 1.553, 12288, 0,    13.181,
 906, 209, 910, 910, 911.197, 1.197, 16384, 0, 911.197, 915.172, 3.975, 1669, 915.172, 916.631, 1.459, 16384, 0, 916.631, 919.829, 3.198, 2400, 919.829, 922.056, 2.227, 12288, 0, 922.056, 924.525, 2.469, 1800, 924.525, 925.552, 1.026, 16384, 0,    15.552,
 909, 209, 913, 913, 914.001, 1.001, 13312, 0, 914.001, 917.972, 3.971, 1318, 917.972, 919.263, 1.292, 13312, 0, 919.263, 922.398, 3.134, 1950, 922.398, 923.168, 0.77, 9216, 0, 923.168, 924.767, 1.599, 1350, 924.767, 926.32, 1.553, 12288, 0,    13.320,
 908, 209, 912, 912, 913.113, 1.113, 16384, 0, 913.113, 917.369, 4.256, 1644, 917.369, 918.43, 1.061, 16384, 0, 918.43, 922.425, 3.995, 2400, 922.425, 924.201, 1.776, 12288, 0, 924.201, 926.66, 2.459, 1800, 926.66, 927.694, 1.034, 16384, 0,    15.694,
 910, 209, 914, 914, 915.172, 1.172, 17408, 0, 915.172, 919.699, 4.527, 1740, 919.699, 920.794, 1.095, 17408, 0, 920.794, 924.201, 3.407, 2550, 924.201, 925.236, 1.035, 12288, 0, 925.236, 927.379, 2.143, 1800, 927.379, 928.721, 1.342, 16384, 0,    14.721,
 912, 209, 916, 916, 917.23, 1.23, 14336, 0, 917.23, 921.674, 4.444, 1482, 921.674, 922.714, 1.04, 14336, 0, 922.714, 925.508, 2.794, 2100, 925.508, 926.363, 0.855, 10240, 0, 926.363, 928.447, 2.085, 1500, 928.447, 929.553, 1.105, 13312, 0,    13.553,
 911, 209, 915, 915, 916.27, 1.27, 16384, 0, 916.27, 920.201, 3.931, 1671, 920.201, 921.818, 1.617, 16384, 0, 921.818, 925.598, 3.78, 2400, 925.598, 927.387, 1.789, 12288, 0, 927.387, 929.514, 2.127, 1800, 929.514, 930.579, 1.065, 16384, 0,    15.579,
 913, 209, 917, 917, 918.124, 1.124, 13312, 0, 918.124, 921.97, 3.846, 1319, 921.97, 923.547, 1.577, 13312, 0, 923.547, 926.804, 3.257, 1950, 926.804, 928.158, 1.354, 9216, 0, 928.158, 930.058, 1.899, 1350, 930.058, 931.354, 1.296, 12288, 0,    14.354,
 915, 209, 919, 919, 920.182, 1.182, 14336, 0, 920.182, 923.889, 3.707, 1440, 923.889, 924.787, 0.898, 14336, 0, 924.787, 928.31, 3.523, 2100, 928.31, 929.165, 0.855, 10240, 0, 929.165, 931.304, 2.138, 1500, 931.304, 932.191, 0.887, 13312, 0,    13.191,
 914, 209, 918, 918, 919.226, 1.226, 16384, 0, 919.226, 923.945, 4.719, 1693, 923.945, 925.811, 1.866, 16384, 0, 925.811, 929.01, 3.199, 2400, 929.01, 930.191, 1.182, 12288, 0, 930.191, 932.326, 2.135, 1800, 932.326, 933.36, 1.034, 16384, 0,    15.360,
 916, 209, 920, 920, 921.137, 1.137, 14336, 0, 921.137, 925.873, 4.735, 1485, 925.873, 926.774, 0.901, 14336, 0, 926.774, 929.603, 2.829, 2100, 929.603, 931.045, 1.442, 10240, 0, 931.045, 933.085, 2.04, 1500, 933.085, 934.193, 1.108, 13312, 0,    14.193,
 917, 209, 921, 921, 922.23, 1.23, 16384, 0, 922.23, 926.122, 3.892, 1627, 926.122, 927.798, 1.676, 16384, 0, 927.798, 931.511, 3.713, 2400, 931.511, 932.537, 1.026, 12288, 0, 932.537, 934.669, 2.133, 1800, 934.669, 935.695, 1.026, 16384, 0,    14.695,
 918, 209, 922, 922, 923.126, 1.126, 13312, 0, 923.126, 927.682, 4.555, 1349, 927.682, 928.63, 0.949, 13312, 0, 928.63, 931.62, 2.99, 1950, 931.62, 933.305, 1.685, 9216, 0, 933.305, 934.905, 1.6, 1350, 934.905, 936.463, 1.558, 12288, 0,    14.463,
 919, 209, 923, 923, 923.955, 0.955, 12288, 0, 923.955, 927.732, 3.777, 1202, 927.732, 929.398, 1.666, 12288, 0, 929.398, 932.02, 2.622, 1800, 932.02, 934.073, 2.053, 9216, 0, 934.073, 936.279, 2.206, 1350, 936.279, 937.231, 0.952, 12288, 0,    14.231,
 921, 209, 925, 925, 925.861, 0.861, 12288, 0, 925.861, 929.434, 3.572, 1277, 929.434, 930.205, 0.771, 12288, 0, 930.205, 933.914, 3.709, 1800, 933.914, 934.847, 0.933, 9216, 0, 934.847, 936.517, 1.67, 1350, 936.517, 938.002, 1.485, 12288, 0,    13.002,
 920, 209, 924, 924, 925.038, 1.038, 15360, 0, 925.038, 929.803, 4.766, 1579, 929.803, 931.165, 1.361, 15360, 0, 931.165, 934.619, 3.454, 2250, 934.619, 935.794, 1.176, 11264, 0, 935.794, 938.239, 2.445, 1650, 938.239, 939.139, 0.9, 14336, 0,    15.139,
 922, 209, 926, 926, 926.971, 0.971, 14336, 0, 926.971, 931.352, 4.381, 1425, 931.352, 932.25, 0.898, 14336, 0, 932.25, 935.044, 2.795, 2100, 935.044, 936.651, 1.606, 10240, 0, 936.651, 938.447, 1.796, 1500, 938.447, 939.971, 1.524, 13312, 0,    13.971,
 923, 209, 927, 927, 928.101, 1.101, 16384, 0, 928.101, 931.963, 3.862, 1619, 931.963, 933.278, 1.315, 16384, 0, 933.278, 937.117, 3.838, 2400, 937.117, 938.147, 1.031, 12288, 0, 938.147, 940.38, 2.233, 1800, 940.38, 941.413, 1.033, 16384, 0,    14.413,
 924, 209, 928, 928, 929.06, 1.06, 14336, 0, 929.06, 933.246, 4.186, 1419, 933.246, 934.179, 0.933, 14336, 0, 934.179, 937.422, 3.243, 2100, 937.422, 939.002, 1.58, 10240, 0, 939.002, 940.78, 1.778, 1500, 940.78, 942.247, 1.467, 13312, 0,    14.247,
 925, 209, 929, 929, 930.018, 1.018, 14336, 0, 930.018, 933.914, 3.896, 1462, 933.914, 935.076, 1.163, 14336, 0, 935.076, 937.885, 2.809, 2100, 937.885, 939.855, 1.97, 10240, 0, 939.855, 942.159, 2.303, 1500, 942.159, 943.083, 0.924, 13312, 0,    14.083,
 926, 209, 930, 930, 930.845, 0.845, 12288, 0, 930.845, 934.855, 4.01, 1207, 934.855, 935.847, 0.992, 12288, 0, 935.847, 939.524, 3.677, 1800, 939.524, 940.623, 1.099, 9216, 0, 940.623, 942.387, 1.764, 1350, 942.387, 943.858, 1.471, 12288, 0,    13.858,
 927, 209, 931, 931, 931.825, 0.825, 12288, 0, 931.825, 935.611, 3.786, 1265, 935.611, 936.621, 1.01, 12288, 0, 936.621, 939.828, 3.207, 1800, 939.828, 941.393, 1.565, 9216, 0, 941.393, 943.771, 2.379, 1350, 943.771, 944.626, 0.855, 12288, 0,    13.626,
 928, 209, 932, 932, 933.039, 1.039, 15360, 0, 933.039, 936.961, 3.922, 1575, 936.961, 937.924, 0.962, 15360, 0, 937.924, 940.92, 2.996, 2250, 940.92, 942.337, 1.417, 11264, 0, 942.337, 944.358, 2.021, 1650, 944.358, 945.522, 1.164, 14336, 0,    13.522,
 929, 209, 933, 933, 933.995, 0.995, 14336, 0, 933.995, 937.602, 3.607, 1493, 937.602, 938.822, 1.221, 14336, 0, 938.822, 942.325, 3.503, 2100, 942.325, 943.192, 0.867, 10240, 0, 943.192, 945.55, 2.358, 1500, 945.55, 946.39, 0.839, 13312, 0,    13.390,
 930, 209, 934, 934, 934.962, 0.962, 14336, 0, 934.962, 938.939, 3.977, 1484, 938.939, 939.84, 0.901, 14336, 0, 939.84, 942.637, 2.797, 2100, 942.637, 944.046, 1.409, 10240, 0, 944.046, 946.137, 2.091, 1500, 946.137, 947.222, 1.085, 13312, 0,    13.222,
 931, 209, 935, 935, 935.967, 0.967, 14336, 0, 935.967, 939.564, 3.597, 1472, 939.564, 940.739, 1.174, 14336, 0, 940.739, 943.731, 2.993, 2100, 943.731, 944.899, 1.168, 10240, 0, 944.899, 947.336, 2.437, 1500, 947.336, 948.175, 0.839, 13312, 0,    13.175,
 932, 209, 936, 936, 937.166, 1.166, 17408, 0, 937.166, 941.328, 4.162, 1787, 941.328, 942.418, 1.09, 17408, 0, 942.418, 945.815, 3.397, 2550, 945.815, 946.842, 1.028, 12288, 0, 946.842, 948.976, 2.134, 1800, 948.976, 950.008, 1.032, 16384, 0,    14.008,
 933, 209, 937, 937, 938.122, 1.122, 14336, 0, 938.122, 941.466, 3.344, 1424, 941.466, 943.314, 1.848, 14336, 0, 943.314, 946.109, 2.795, 2100, 946.109, 947.695, 1.587, 10240, 0, 947.695, 949.475, 1.779, 1500, 949.475, 950.846, 1.372, 13312, 0,    13.846,
 935, 209, 939, 939, 939.897, 0.897, 12288, 0, 939.897, 943.146, 3.249, 1255, 943.146, 944.087, 0.942, 12288, 0, 944.087, 946.487, 2.399, 1800, 946.487, 948.47, 1.983, 9216, 0, 948.47, 950.593, 2.123, 1350, 950.593, 951.615, 1.022, 12288, 0,    12.615,
 934, 209, 938, 938, 939.078, 1.078, 14336, 0, 939.078, 943.228, 4.15, 1425, 943.228, 944.983, 1.756, 14336, 0, 944.983, 948.619, 3.635, 2100, 948.619, 949.477, 0.858, 10240, 0, 949.477, 951.256, 1.78, 1500, 951.256, 952.449, 1.193, 13312, 0,    14.449,
 936, 209, 940, 940, 941.098, 1.098, 16384, 0, 941.098, 945.33, 4.231, 1629, 945.33, 946.36, 1.03, 16384, 0, 946.36, 949.565, 3.205, 2400, 949.565, 950.593, 1.028, 12288, 0, 950.593, 952.736, 2.143, 1800, 952.736, 953.762, 1.026, 16384, 0,    13.762,
 937, 209, 941, 941, 942.195, 1.195, 16384, 0, 942.195, 945.412, 3.217, 1637, 945.412, 947.384, 1.972, 16384, 0, 947.384, 950.575, 3.191, 2400, 950.575, 951.625, 1.049, 12288, 0, 951.625, 953.775, 2.15, 1800, 953.775, 954.808, 1.034, 16384, 0,    13.808,
 938, 209, 942, 942, 943.159, 1.159, 14336, 0, 943.159, 947.275, 4.115, 1449, 947.275, 948.286, 1.011, 14336, 0, 948.286, 951.435, 3.149, 2100, 951.435, 952.482, 1.047, 10240, 0, 952.482, 954.515, 2.033, 1500, 954.515, 955.646, 1.131, 13312, 0,    13.646,
 939, 209, 943, 943, 944.251, 1.251, 16384, 0, 944.251, 947.585, 3.333, 1626, 947.585, 949.31, 1.725, 16384, 0, 949.31, 952.766, 3.456, 2400, 952.766, 953.792, 1.026, 12288, 0, 953.792, 955.929, 2.137, 1800, 955.929, 956.958, 1.029, 16384, 0,    13.958,
 940, 209, 944, 944, 945.412, 1.412, 17408, 0, 945.412, 949.545, 4.133, 1703, 949.545, 950.635, 1.09, 17408, 0, 950.635, 954.037, 3.402, 2550, 954.037, 955.07, 1.033, 12288, 0, 955.07, 957.213, 2.143, 1800, 957.213, 958.246, 1.033, 16384, 0,    14.246,
