Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 842, 219, 846, 846, 847.036, 1.036, 12288, 0, 847.036, 851.855, 4.819, 1236, 851.855, 852.807, 0.952, 12288, 0, 852.807, 854.904, 2.097, 1800, 854.904, 855.827, 0.923, 9216, 0, 855.827, 857.826, 1.999, 1350, 857.826, 858.776, 0.95, 12288, 0,    12.776,
 843, 219, 847, 847, 847.894, 0.894, 10240, 0, 847.894, 852.785, 4.891, 1090, 852.785, 853.601, 0.816, 10240, 0, 853.601, 855.565, 1.964, 1500, 855.565, 856.552, 0.987, 7168, 0, 856.552, 858.537, 1.985, 1050, 858.537, 859.493, 0.956, 9216, 0,    12.493,
 844, 219, 848, 848, 848.859, 0.859, 10240, 0, 848.859, 853.658, 4.799, 1076, 853.658, 854.447, 0.79, 10240, 0, 854.447, 856.57, 2.122, 1500, 856.57, 857.292, 0.722, 7168, 0, 857.292, 859.386, 2.094, 1050, 859.386, 860.202, 0.816, 9216, 0,    12.202,
 845, 219, 849, 849, 849.863, 0.863, 10240, 0, 849.863, 854.457, 4.594, 1003, 854.457, 855.248, 0.791, 10240, 0, 855.248, 857.233, 1.984, 1500, 857.233, 858.019, 0.786, 7168, 0, 858.019, 860.091, 2.073, 1050, 860.091, 860.911, 0.82, 9216, 0,    11.911,
 846, 219, 850, 850, 850.774, 0.774, 9216, 0, 850.774, 855.259, 4.485, 961, 855.259, 855.979, 0.72, 9216, 0, 855.979, 858.069, 2.09, 1350, 858.069, 858.684, 0.615, 6144, 0, 858.684, 860.731, 2.048, 900, 860.731, 861.543, 0.812, 8192, 0,    11.543,
 847, 219, 851, 851, 852.204, 1.204, 14336, 0, 852.204, 856.797, 4.593, 1404, 856.797, 857.905, 1.108, 14336, 0, 857.905, 860.241, 2.336, 2100, 860.241, 861.265, 1.024, 10240, 0, 861.265, 863.486, 2.221, 1500, 863.486, 864.512, 1.027, 13312, 0,    13.512,
 848, 219, 852, 852, 853.057, 1.057, 10240, 0, 853.057, 856.959, 3.902, 1021, 856.959, 858.695, 1.736, 10240, 0, 858.695, 860.367, 1.672, 1500, 860.367, 861.983, 1.616, 7168, 0, 861.983, 863.537, 1.554, 1050, 863.537, 865.225, 1.688, 9216, 0,    13.225,
 849, 219, 853, 853, 853.996, 0.996, 11264, 0, 853.996, 858.766, 4.77, 1181, 858.766, 859.637, 0.871, 11264, 0, 859.637, 862.077, 2.44, 1650, 862.077, 862.897, 0.82, 8192, 0, 862.897, 865.265, 2.368, 1200, 865.265, 866.053, 0.788, 10240, 0,    13.053,
 850, 219, 854, 854, 854.95, 0.95, 11264, 0, 854.95, 858.826, 3.876, 1119, 858.826, 860.504, 1.678, 11264, 0, 860.504, 862.341, 1.837, 1650, 862.341, 863.716, 1.375, 8192, 0, 863.716, 865.496, 1.78, 1200, 865.496, 866.841, 1.344, 10240, 0,    12.841,
 851, 219, 855, 855, 855.863, 0.863, 10240, 0, 855.863, 860.547, 4.684, 1067, 860.547, 861.339, 0.792, 10240, 0, 861.339, 863.743, 2.403, 1500, 863.743, 864.46, 0.718, 7168, 0, 864.46, 866.83, 2.37, 1050, 866.83, 867.55, 0.719, 9216, 0,    12.550,
 852, 219, 856, 856, 856.864, 0.864, 10240, 0, 856.864, 860.605, 3.742, 1068, 860.605, 862.13, 1.525, 10240, 0, 862.13, 864.014, 1.884, 1500, 864.014, 865.185, 1.172, 7168, 0, 865.185, 867.052, 1.867, 1050, 867.052, 868.261, 1.209, 9216, 0,    12.261,
 854, 219, 858, 858, 859.07, 1.07, 11264, 0, 859.07, 862.448, 3.379, 1103, 862.448, 863.318, 0.869, 11264, 0, 863.318, 865.576, 2.259, 1650, 865.576, 866.401, 0.825, 8192, 0, 866.401, 868.607, 2.206, 1200, 868.607, 869.395, 0.788, 10240, 0,    11.395,
 853, 219, 857, 857, 858.122, 1.122, 13312, 0, 858.122, 862.81, 4.688, 1355, 862.81, 864.341, 1.531, 13312, 0, 864.341, 866.514, 2.173, 1950, 866.514, 867.438, 0.923, 9216, 0, 867.438, 869.446, 2.008, 1350, 869.446, 870.397, 0.951, 12288, 0,    13.397,
 855, 219, 859, 859, 859.928, 0.928, 10240, 0, 859.928, 864.133, 4.205, 1008, 864.133, 865.129, 0.996, 10240, 0, 865.129, 867.243, 2.114, 1500, 867.243, 868.155, 0.912, 7168, 0, 868.155, 870.176, 2.022, 1050, 870.176, 871.106, 0.93, 9216, 0,    12.106,
 856, 219, 860, 860, 860.95, 0.95, 11264, 0, 860.95, 864.692, 3.742, 1119, 864.692, 865.996, 1.304, 11264, 0, 865.996, 868.349, 2.353, 1650, 868.349, 869.172, 0.823, 8192, 0, 869.172, 871.231, 2.059, 1200, 871.231, 872.019, 0.788, 10240, 0,    12.019,
 857, 219, 861, 861, 862.201, 1.201, 14336, 0, 862.201, 866.474, 4.273, 1405, 866.474, 867.581, 1.107, 14336, 0, 867.581, 869.914, 2.333, 2100, 869.914, 870.938, 1.024, 10240, 0, 870.938, 873.172, 2.233, 1500, 873.172, 874.2, 1.029, 13312, 0,    13.200,
 858, 219, 862, 862, 863.142, 1.142, 11264, 0, 863.142, 866.544, 3.402, 1108, 866.544, 868.447, 1.903, 11264, 0, 868.447, 870.285, 1.838, 1650, 870.285, 871.758, 1.473, 8192, 0, 871.758, 873.546, 1.788, 1200, 873.546, 874.988, 1.442, 10240, 0,    12.988,
 860, 219, 864, 864, 864.939, 0.939, 9216, 0, 864.939, 868.205, 3.265, 992, 868.205, 869.16, 0.955, 9216, 0, 869.16, 871.428, 2.268, 1350, 871.428, 872.38, 0.952, 6144, 0, 872.38, 874.505, 2.126, 900, 874.505, 875.619, 1.114, 8192, 0,    11.619,
 859, 219, 863, 863, 864.171, 1.171, 12288, 0, 864.171, 868.592, 4.421, 1272, 868.592, 870.108, 1.515, 12288, 0, 870.108, 872.3, 2.192, 1800, 872.3, 873.309, 1.009, 9216, 0, 873.309, 875.547, 2.238, 1350, 875.547, 876.567, 1.02, 12288, 0,    13.567,
 861, 219, 865, 865, 865.776, 0.776, 9216, 0, 865.776, 869.844, 4.069, 982, 869.844, 870.817, 0.972, 9216, 0, 870.817, 872.93, 2.113, 1350, 872.93, 873.927, 0.997, 6144, 0, 873.927, 875.844, 1.917, 900, 875.844, 877.206, 1.361, 8192, 0,    12.206,
 862, 219, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 870.498, 3.553, 1133, 870.498, 871.683, 1.185, 11264, 0, 871.683, 874.135, 2.452, 1650, 874.135, 874.958, 0.824, 8192, 0, 874.958, 877.329, 2.371, 1200, 877.329, 878.117, 0.788, 10240, 0,    12.117,
 863, 219, 867, 867, 868.031, 1.031, 12288, 0, 868.031, 871.903, 3.872, 1236, 871.903, 872.85, 0.947, 12288, 0, 872.85, 874.935, 2.085, 1800, 874.935, 875.88, 0.945, 9216, 0, 875.88, 877.873, 1.993, 1350, 877.873, 879.063, 1.19, 12288, 0,    12.063,
 864, 219, 868, 868, 869.06, 1.06, 12288, 0, 869.06, 872.66, 3.6, 1296, 872.66, 873.803, 1.143, 12288, 0, 873.803, 876.141, 2.338, 1800, 876.141, 877.066, 0.925, 9216, 0, 877.066, 879.339, 2.273, 1350, 879.339, 880.285, 0.946, 12288, 0,    12.285,
 865, 219, 869, 869, 870.089, 1.089, 12288, 0, 870.089, 873.965, 3.876, 1233, 873.965, 874.916, 0.952, 12288, 0, 874.916, 876.939, 2.022, 1800, 876.939, 877.988, 1.049, 9216, 0, 877.988, 879.999, 2.011, 1350, 879.999, 881.236, 1.237, 12288, 0,    12.236,
 866, 219, 870, 870, 870.944, 0.944, 10240, 0, 870.944, 874.344, 3.4, 1007, 874.344, 875.704, 1.36, 10240, 0, 875.704, 877.807, 2.103, 1500, 877.807, 878.711, 0.903, 7168, 0, 878.711, 880.902, 2.191, 1050, 880.902, 881.951, 1.049, 9216, 0,    11.951,
 867, 219, 871, 871, 872.115, 1.115, 13312, 0, 872.115, 876.293, 4.178, 1397, 876.293, 877.32, 1.027, 13312, 0, 877.32, 879.493, 2.173, 1950, 879.493, 880.415, 0.922, 9216, 0, 880.415, 882.415, 2, 1350, 882.415, 883.36, 0.945, 12288, 0,    12.360,
 868, 219, 872, 872, 873.225, 1.225, 13312, 0, 873.225, 876.59, 3.365, 1342, 876.59, 878.35, 1.761, 13312, 0, 878.35, 880.521, 2.17, 1950, 880.521, 881.45, 0.929, 9216, 0, 881.45, 883.442, 1.992, 1350, 883.442, 884.387, 0.945, 12288, 0,    12.387,
 870, 219, 874, 874, 875.194, 1.194, 10240, 0, 875.194, 878.333, 3.139, 1047, 878.333, 879.138, 0.805, 10240, 0, 879.138, 881.164, 2.026, 1500, 881.164, 882.169, 1.004, 7168, 0, 882.169, 883.971, 1.802, 1050, 883.971, 885.102, 1.131, 9216, 0,    11.102,
 869, 219, 873, 873, 874.334, 1.334, 13312, 0, 874.334, 878.614, 4.28, 1393, 878.614, 880.162, 1.548, 13312, 0, 880.162, 882.699, 2.537, 1950, 882.699, 883.622, 0.922, 9216, 0, 883.622, 885.622, 2, 1350, 885.622, 886.574, 0.952, 12288, 0,    13.574,
 871, 219, 875, 875, 876.22, 1.22, 12288, 0, 876.22, 880.357, 4.137, 1212, 880.357, 881.31, 0.953, 12288, 0, 881.31, 883.313, 2.003, 1800, 883.313, 884.543, 1.23, 9216, 0, 884.543, 886.535, 1.992, 1350, 886.535, 887.519, 0.984, 12288, 0,    12.519,
 872, 219, 876, 876, 877.167, 1.167, 11264, 0, 877.167, 880.521, 3.354, 1142, 880.521, 882.181, 1.66, 11264, 0, 882.181, 884.536, 2.355, 1650, 884.536, 885.368, 0.832, 8192, 0, 885.368, 887.405, 2.037, 1200, 887.405, 888.316, 0.911, 10240, 0,    12.316,
 873, 219, 877, 877, 878.021, 1.021, 10240, 0, 878.021, 882.102, 4.081, 1042, 882.102, 882.974, 0.872, 10240, 0, 882.974, 884.982, 2.008, 1500, 884.982, 886.095, 1.113, 7168, 0, 886.095, 888.094, 1.999, 1050, 888.094, 889.034, 0.94, 9216, 0,    12.034,
 875, 219, 879, 879, 879.999, 0.999, 10240, 0, 879.999, 883.792, 3.793, 1015, 883.792, 884.789, 0.997, 10240, 0, 884.789, 886.659, 1.87, 1500, 886.659, 887.377, 0.718, 7168, 0, 887.377, 888.969, 1.592, 1050, 888.969, 889.742, 0.773, 9216, 0,    10.742,
 874, 219, 878, 878, 879.138, 1.138, 13312, 0, 879.138, 882.834, 3.696, 1385, 882.834, 883.999, 1.165, 13312, 0, 883.999, 886.701, 2.703, 1950, 886.701, 888.306, 1.605, 9216, 0, 888.306, 890.314, 2.008, 1350, 890.314, 891.264, 0.949, 12288, 0,    13.264,
 877, 219, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 885.47, 3.611, 1000, 885.47, 886.467, 0.997, 10240, 0, 886.467, 888.368, 1.901, 1500, 888.368, 889.09, 0.723, 7168, 0, 889.09, 890.64, 1.549, 1050, 890.64, 891.974, 1.334, 9216, 0,    10.974,
 876, 219, 880, 880, 880.945, 0.945, 11264, 0, 880.945, 884.809, 3.864, 1178, 884.809, 885.678, 0.869, 11264, 0, 885.678, 888.501, 2.823, 1650, 888.501, 889.911, 1.41, 8192, 0, 889.911, 892.107, 2.196, 1200, 892.107, 892.899, 0.792, 10240, 0,    12.899,
 879, 219, 883, 883, 883.883, 0.883, 10240, 0, 883.883, 887.143, 3.26, 1004, 887.143, 888.588, 1.445, 10240, 0, 888.588, 890.254, 1.667, 1500, 890.254, 890.975, 0.721, 7168, 0, 890.975, 892.53, 1.555, 1050, 892.53, 893.608, 1.078, 9216, 0,    10.608,
 878, 219, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 886.853, 3.823, 1227, 886.853, 887.8, 0.947, 12288, 0, 887.8, 890.374, 2.574, 1800, 890.374, 891.898, 1.524, 9216, 0, 891.898, 894.114, 2.216, 1350, 894.114, 895.063, 0.95, 12288, 0,    13.063,
 880, 219, 884, 884, 884.952, 0.952, 11264, 0, 884.952, 888.769, 3.817, 1150, 888.769, 889.646, 0.878, 11264, 0, 889.646, 892.087, 2.44, 1650, 892.087, 892.909, 0.822, 8192, 0, 892.909, 894.686, 1.777, 1200, 894.686, 895.856, 1.17, 10240, 0,    11.856,
 881, 219, 885, 885, 886.036, 1.036, 12288, 0, 886.036, 889.176, 3.14, 1216, 889.176, 890.592, 1.416, 12288, 0, 890.592, 892.589, 1.998, 1800, 892.589, 893.831, 1.242, 9216, 0, 893.831, 896.123, 2.292, 1350, 896.123, 897.068, 0.945, 12288, 0,    12.068,
 882, 219, 886, 886, 887.145, 1.145, 13312, 0, 887.145, 890.935, 3.79, 1300, 890.935, 891.966, 1.031, 13312, 0, 891.966, 894.261, 2.295, 1950, 894.261, 895.183, 0.922, 9216, 0, 895.183, 897.178, 1.995, 1350, 897.178, 898.132, 0.954, 12288, 0,    12.132,
 883, 219, 887, 887, 888.084, 1.084, 11264, 0, 888.084, 891.146, 3.063, 1176, 891.146, 892.832, 1.686, 11264, 0, 892.832, 894.666, 1.834, 1650, 894.666, 896.009, 1.343, 8192, 0, 896.009, 897.901, 1.892, 1200, 897.901, 898.922, 1.021, 10240, 0,    11.922,
 885, 219, 889, 889, 890.051, 1.051, 10240, 0, 890.051, 892.871, 2.82, 1036, 892.871, 893.664, 0.792, 10240, 0, 893.664, 895.929, 2.265, 1500, 895.929, 896.726, 0.797, 7168, 0, 896.726, 898.736, 2.01, 1050, 898.736, 899.631, 0.896, 9216, 0,    10.631,
 884, 219, 888, 888, 889.193, 1.193, 13312, 0, 889.193, 893.25, 4.057, 1384, 893.25, 894.688, 1.438, 13312, 0, 894.688, 896.858, 2.17, 1950, 896.858, 897.78, 0.922, 9216, 0, 897.78, 899.901, 2.121, 1350, 899.901, 900.853, 0.953, 12288, 0,    12.853,
 886, 219, 890, 890, 891.166, 1.166, 13312, 0, 891.166, 895.16, 3.993, 1370, 895.16, 896.188, 1.028, 13312, 0, 896.188, 898.347, 2.159, 1950, 898.347, 899.275, 0.928, 9216, 0, 899.275, 901.276, 2, 1350, 901.276, 902.221, 0.945, 12288, 0,    12.221,
 887, 219, 891, 891, 892.275, 1.275, 13312, 0, 892.275, 895.524, 3.249, 1360, 895.524, 897.215, 1.69, 13312, 0, 897.215, 899.381, 2.166, 1950, 899.381, 900.307, 0.926, 9216, 0, 900.307, 902.311, 2.004, 1350, 902.311, 903.256, 0.946, 12288, 0,    12.256,
 889, 219, 893, 893, 894.159, 1.159, 9216, 0, 894.159, 897.198, 3.039, 996, 897.198, 897.924, 0.725, 9216, 0, 897.924, 899.852, 1.928, 1350, 899.852, 900.922, 1.07, 6144, 0, 900.922, 902.612, 1.69, 900, 902.612, 903.887, 1.276, 8192, 0,    10.887,
 888, 219, 892, 892, 893.388, 1.388, 13312, 0, 893.388, 897.483, 4.095, 1395, 897.483, 898.948, 1.465, 13312, 0, 898.948, 901.559, 2.611, 1950, 901.559, 902.481, 0.922, 9216, 0, 902.481, 904.482, 2.001, 1350, 904.482, 905.436, 0.954, 12288, 0,    13.436,
 890, 219, 894, 894, 895.098, 1.098, 11264, 0, 895.098, 899.051, 3.953, 1107, 899.051, 899.926, 0.875, 11264, 0, 899.926, 901.771, 1.845, 1650, 901.771, 903.3, 1.529, 8192, 0, 903.3, 905.078, 1.778, 1200, 905.078, 906.233, 1.155, 10240, 0,    12.233,
 891, 219, 895, 895, 896.04, 1.04, 11264, 0, 896.04, 899.381, 3.341, 1134, 899.381, 900.796, 1.415, 11264, 0, 900.796, 903.396, 2.6, 1650, 903.396, 904.216, 0.819, 8192, 0, 904.216, 906.268, 2.053, 1200, 906.268, 907.056, 0.788, 10240, 0,    12.056,
 892, 219, 896, 896, 897.149, 1.149, 13312, 0, 897.149, 901.336, 4.186, 1366, 901.336, 902.364, 1.029, 13312, 0, 902.364, 904.539, 2.175, 1950, 904.539, 905.466, 0.928, 9216, 0, 905.466, 907.457, 1.991, 1350, 907.457, 908.411, 0.954, 12288, 0,    12.411,
 893, 219, 897, 897, 898.266, 1.266, 13312, 0, 898.266, 901.71, 3.443, 1390, 901.71, 903.388, 1.679, 13312, 0, 903.388, 905.581, 2.193, 1950, 905.581, 906.503, 0.922, 9216, 0, 906.503, 908.503, 1.999, 1350, 908.503, 909.456, 0.953, 12288, 0,    12.456,
 894, 219, 898, 898, 899.205, 1.205, 11264, 0, 899.205, 903.276, 4.072, 1162, 903.276, 904.255, 0.978, 11264, 0, 904.255, 906.38, 2.125, 1650, 906.38, 907.323, 0.943, 8192, 0, 907.323, 909.237, 1.915, 1200, 909.237, 910.25, 1.013, 10240, 0,    12.250,
 895, 219, 899, 899, 900.143, 1.143, 11264, 0, 900.143, 903.712, 3.569, 1197, 903.712, 905.127, 1.415, 11264, 0, 905.127, 907.423, 2.296, 1650, 907.423, 908.242, 0.819, 8192, 0, 908.242, 910.28, 2.037, 1200, 910.28, 911.069, 0.789, 10240, 0,    12.069,
 896, 219, 900, 900, 901.253, 1.253, 13312, 0, 901.253, 905.549, 4.296, 1364, 905.549, 906.579, 1.029, 13312, 0, 906.579, 908.753, 2.174, 1950, 908.753, 909.674, 0.922, 9216, 0, 909.674, 911.678, 2.004, 1350, 911.678, 912.623, 0.945, 12288, 0,    12.623,
 897, 219, 901, 901, 902.201, 1.201, 11264, 0, 902.201, 905.659, 3.458, 1168, 905.659, 907.445, 1.786, 11264, 0, 907.445, 909.287, 1.842, 1650, 909.287, 910.493, 1.206, 8192, 0, 910.493, 912.268, 1.775, 1200, 912.268, 913.411, 1.143, 10240, 0,    12.411,
 898, 219, 902, 902, 903.146, 1.146, 11264, 0, 903.146, 907.534, 4.388, 1186, 907.534, 908.403, 0.868, 11264, 0, 908.403, 910.585, 2.183, 1650, 910.585, 911.405, 0.819, 8192, 0, 911.405, 913.463, 2.059, 1200, 913.463, 914.251, 0.788, 10240, 0,    12.251,
 899, 219, 903, 903, 904.089, 1.089, 11264, 0, 904.089, 907.614, 3.525, 1173, 907.614, 909.269, 1.655, 11264, 0, 909.269, 911.123, 1.854, 1650, 911.123, 912.224, 1.101, 8192, 0, 912.224, 914.045, 1.821, 1200, 914.045, 915.046, 1, 10240, 0,    12.046,
 900, 219, 904, 904, 905.113, 1.113, 12288, 0, 905.113, 909.664, 4.551, 1268, 909.664, 910.612, 0.947, 12288, 0, 910.612, 912.608, 1.996, 1800, 912.608, 913.539, 0.931, 9216, 0, 913.539, 915.539, 2.001, 1350, 915.539, 916.493, 0.954, 12288, 0,    12.493,
 901, 219, 905, 905, 906.31, 1.31, 14336, 0, 906.31, 910.016, 3.706, 1437, 910.016, 911.714, 1.699, 14336, 0, 911.714, 914.045, 2.331, 2100, 914.045, 915.076, 1.03, 10240, 0, 915.076, 917.303, 2.228, 1500, 917.303, 918.335, 1.032, 13312, 0,    13.335,
 902, 219, 906, 906, 907.334, 1.334, 12288, 0, 907.334, 911.724, 4.39, 1231, 911.724, 912.673, 0.949, 12288, 0, 912.673, 914.68, 2.007, 1800, 914.68, 915.999, 1.319, 9216, 0, 915.999, 917.992, 1.992, 1350, 917.992, 919.281, 1.289, 12288, 0,    13.281,
 904, 219, 908, 908, 909.297, 1.297, 9216, 0, 909.297, 913.356, 4.059, 973, 913.356, 914.487, 1.131, 9216, 0, 914.487, 916.187, 1.7, 1350, 916.187, 916.806, 0.619, 6144, 0, 916.806, 918.652, 1.846, 900, 918.652, 919.92, 1.268, 8192, 0,    11.920,
 905, 219, 909, 909, 910.152, 1.152, 10240, 0, 910.152, 914.125, 3.974, 1033, 914.125, 915.275, 1.15, 10240, 0, 915.275, 917.854, 2.579, 1500, 917.854, 918.57, 0.717, 7168, 0, 918.57, 920.211, 1.641, 1050, 920.211, 920.93, 0.719, 9216, 0,    11.930,
 903, 219, 907, 907, 908.529, 1.529, 14336, 0, 908.529, 912.398, 3.869, 1419, 912.398, 913.776, 1.378, 14336, 0, 913.776, 916.379, 2.603, 2100, 916.379, 917.831, 1.451, 10240, 0, 917.831, 920.221, 2.391, 1500, 920.221, 921.954, 1.733, 13312, 0,    14.954,
 906, 219, 910, 910, 911.005, 1.005, 10240, 0, 911.005, 915.027, 4.022, 1001, 915.027, 916.065, 1.037, 10240, 0, 916.065, 918.05, 1.986, 1500, 918.05, 919.291, 1.241, 7168, 0, 919.291, 921.766, 2.475, 1050, 921.766, 922.663, 0.897, 9216, 0,    12.663,
 907, 219, 911, 911, 911.868, 0.868, 10240, 0, 911.868, 915.834, 3.966, 1023, 915.834, 916.858, 1.024, 10240, 0, 916.858, 919.52, 2.662, 1500, 919.52, 920.241, 0.722, 7168, 0, 920.241, 921.808, 1.567, 1050, 921.808, 923.376, 1.567, 9216, 0,    12.376,
 908, 219, 912, 912, 912.865, 0.865, 10240, 0, 912.865, 916.846, 3.981, 1091, 916.846, 917.646, 0.8, 10240, 0, 917.646, 919.719, 2.073, 1500, 919.719, 920.958, 1.239, 7168, 0, 920.958, 923.328, 2.37, 1050, 923.328, 924.092, 0.764, 9216, 0,    12.092,
 909, 219, 913, 913, 914.031, 1.031, 12288, 0, 914.031, 917.884, 3.854, 1222, 917.884, 918.832, 0.947, 12288, 0, 918.832, 921.519, 2.687, 1800, 921.519, 922.444, 0.925, 9216, 0, 922.444, 924.435, 1.992, 1350, 924.435, 925.383, 0.948, 12288, 0,    12.383,
 910, 219, 914, 914, 915.142, 1.142, 13312, 0, 915.142, 919.036, 3.894, 1315, 919.036, 920.071, 1.035, 13312, 0, 920.071, 922.229, 2.158, 1950, 922.229, 923.366, 1.137, 9216, 0, 923.366, 925.36, 1.994, 1350, 925.36, 926.328, 0.969, 12288, 0,    12.328,
 911, 219, 915, 915, 915.995, 0.995, 10240, 0, 915.995, 919.612, 3.616, 1035, 919.612, 920.86, 1.248, 10240, 0, 920.86, 923.188, 2.328, 1500, 923.188, 924.082, 0.894, 7168, 0, 924.082, 925.993, 1.91, 1050, 925.993, 927.037, 1.044, 9216, 0,    12.037,
 912, 219, 916, 916, 916.859, 0.859, 10240, 0, 916.859, 920.743, 3.884, 1022, 920.743, 921.647, 0.905, 10240, 0, 921.647, 923.904, 2.257, 1500, 923.904, 924.805, 0.901, 7168, 0, 924.805, 926.914, 2.109, 1050, 926.914, 927.748, 0.834, 9216, 0,    11.748,
 913, 219, 917, 917, 918.124, 1.124, 13312, 0, 918.124, 921.789, 3.666, 1305, 921.789, 922.82, 1.03, 13312, 0, 922.82, 925.36, 2.54, 1950, 925.36, 926.285, 0.925, 9216, 0, 926.285, 928.279, 1.994, 1350, 928.279, 929.228, 0.948, 12288, 0,    12.228,
 914, 219, 918, 918, 918.982, 0.982, 10240, 0, 918.982, 922.556, 3.574, 1088, 922.556, 923.607, 1.052, 10240, 0, 923.607, 925.578, 1.97, 1500, 925.578, 927.001, 1.424, 7168, 0, 927.001, 928.557, 1.555, 1050, 928.557, 929.94, 1.383, 9216, 0,    11.940,
 915, 219, 919, 919, 919.859, 0.859, 10240, 0, 919.859, 923.587, 3.727, 1075, 923.587, 924.395, 0.808, 10240, 0, 924.395, 927.027, 2.632, 1500, 927.027, 927.748, 0.721, 7168, 0, 927.748, 929.834, 2.086, 1050, 929.834, 930.65, 0.816, 9216, 0,    11.650,
 916, 219, 920, 920, 920.869, 0.869, 10240, 0, 920.869, 924.236, 3.367, 1005, 924.236, 925.183, 0.947, 10240, 0, 925.183, 927.247, 2.065, 1500, 927.247, 928.466, 1.219, 7168, 0, 928.466, 930.111, 1.645, 1050, 930.111, 931.363, 1.252, 9216, 0,    11.363,
 917, 219, 921, 921, 922.209, 1.209, 14336, 0, 922.209, 925.923, 3.714, 1401, 925.923, 927.027, 1.104, 14336, 0, 927.027, 929.364, 2.337, 2100, 929.364, 930.388, 1.024, 10240, 0, 930.388, 932.609, 2.221, 1500, 932.609, 933.641, 1.032, 13312, 0,    12.641,
 918, 219, 922, 922, 923.404, 1.404, 14336, 0, 923.404, 926.597, 3.193, 1410, 926.597, 928.135, 1.539, 14336, 0, 928.135, 930.466, 2.33, 2100, 930.466, 931.499, 1.033, 10240, 0, 931.499, 933.726, 2.227, 1500, 933.726, 934.75, 1.024, 13312, 0,    12.750,
 919, 219, 923, 923, 924.346, 1.346, 11264, 0, 924.346, 927.81, 3.464, 1130, 927.81, 929.002, 1.192, 11264, 0, 929.002, 931.205, 2.203, 1650, 931.205, 932.324, 1.119, 8192, 0, 932.324, 934.392, 2.068, 1200, 934.392, 935.546, 1.154, 10240, 0,    12.546,
 920, 219, 924, 924, 925.37, 1.37, 12288, 0, 925.37, 928.694, 3.324, 1258, 928.694, 929.95, 1.256, 12288, 0, 929.95, 932.477, 2.527, 1800, 932.477, 933.408, 0.931, 9216, 0, 933.408, 935.728, 2.32, 1350, 935.728, 936.681, 0.953, 12288, 0,    12.681,
 921, 219, 925, 925, 926.403, 1.403, 12288, 0, 926.403, 929.978, 3.575, 1297, 929.978, 930.925, 0.947, 12288, 0, 930.925, 933.21, 2.285, 1800, 933.21, 934.33, 1.12, 9216, 0, 934.33, 936.393, 2.064, 1350, 936.393, 937.632, 1.238, 12288, 0,    12.632,
 922, 219, 926, 926, 927.427, 1.427, 12288, 0, 927.427, 930.758, 3.331, 1236, 930.758, 931.87, 1.112, 12288, 0, 931.87, 934.482, 2.612, 1800, 934.482, 935.412, 0.93, 9216, 0, 935.412, 937.732, 2.32, 1350, 937.732, 938.684, 0.952, 12288, 0,    12.684,
 923, 219, 927, 927, 928.28, 1.28, 10240, 0, 928.28, 931.728, 3.448, 1047, 931.728, 932.665, 0.937, 10240, 0, 932.665, 934.885, 2.22, 1500, 934.885, 936.129, 1.243, 7168, 0, 936.129, 937.948, 1.82, 1050, 937.948, 939.393, 1.444, 9216, 0,    12.393,
 925, 219, 929, 929, 930.162, 1.162, 10240, 0, 930.162, 933.428, 3.266, 1009, 933.428, 934.58, 1.153, 10240, 0, 934.58, 936.562, 1.981, 1500, 936.562, 938.123, 1.562, 7168, 0, 938.123, 939.676, 1.553, 1050, 939.676, 940.391, 0.714, 9216, 0,    11.391,
 924, 219, 928, 928, 929.304, 1.304, 12288, 0, 929.304, 932.842, 3.538, 1247, 932.842, 933.789, 0.947, 12288, 0, 933.789, 936.481, 2.692, 1800, 936.481, 937.402, 0.921, 9216, 0, 937.402, 939.742, 2.34, 1350, 939.742, 941.337, 1.595, 12288, 0,    13.337,
 927, 219, 931, 931, 932.04, 1.04, 10240, 0, 932.04, 935.134, 3.095, 1022, 935.134, 936.683, 1.548, 10240, 0, 936.683, 938.347, 1.664, 1500, 938.347, 939.064, 0.717, 7168, 0, 939.064, 941.231, 2.167, 1050, 941.231, 942.05, 0.819, 9216, 0,    11.050,
 926, 219, 930, 930, 931.186, 1.186, 12288, 0, 931.186, 934.935, 3.749, 1251, 934.935, 935.886, 0.951, 12288, 0, 935.886, 938.487, 2.601, 1800, 938.487, 939.985, 1.498, 9216, 0, 939.985, 941.979, 1.994, 1350, 941.979, 942.997, 1.018, 12288, 0,    12.997,
