Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 965, 878, 878, 879.773, 1.773, 12288, 0, 879.773, 882.72, 2.948, 1201, 882.72, 883.752, 1.032, 12288, 0, 883.752, 885.943, 2.19, 1800, 885.943, 886.974, 1.032, 9216, 0, 886.974, 889.163, 2.189, 1350, 889.163, 890.832, 1.669, 12288, 0,    12.832,
 877, 965, 881, 881, 882.568, 1.568, 9216, 0, 882.568, 884.768, 2.2, 935, 884.768, 885.54, 0.771, 9216, 0, 885.54, 887.583, 2.044, 1350, 887.583, 888.339, 0.756, 6144, 0, 888.339, 890.571, 2.231, 900, 890.571, 891.52, 0.95, 8192, 0,    10.520,
 876, 965, 880, 880, 881.73, 1.73, 12288, 0, 881.73, 884.97, 3.24, 1237, 884.97, 886.572, 1.601, 12288, 0, 886.572, 888.762, 2.19, 1800, 888.762, 889.789, 1.028, 9216, 0, 889.789, 891.975, 2.186, 1350, 891.975, 893.002, 1.027, 12288, 0,    13.002,
 878, 965, 882, 882, 883.685, 1.685, 12288, 0, 883.685, 886.994, 3.309, 1224, 886.994, 888.024, 1.03, 12288, 0, 888.024, 890.205, 2.181, 1800, 890.205, 891.231, 1.026, 9216, 0, 891.231, 893.421, 2.19, 1350, 893.421, 894.447, 1.026, 12288, 0,    12.447,
 879, 965, 883, 883, 884.895, 1.895, 13312, 0, 884.895, 887.353, 2.458, 1309, 887.353, 889.14, 1.787, 13312, 0, 889.14, 891.508, 2.369, 1950, 891.508, 892.537, 1.028, 9216, 0, 892.537, 894.72, 2.183, 1350, 894.72, 895.755, 1.034, 12288, 0,    12.755,
 880, 965, 884, 884, 885.733, 1.733, 9216, 0, 885.733, 888.689, 2.957, 933, 888.689, 889.911, 1.222, 9216, 0, 889.911, 891.841, 1.93, 1350, 891.841, 893.224, 1.383, 6144, 0, 893.224, 894.884, 1.661, 900, 894.884, 896.439, 1.555, 8192, 0,    12.439,
 881, 965, 885, 885, 886.855, 1.855, 12288, 0, 886.855, 889.638, 2.783, 1254, 889.638, 890.945, 1.307, 12288, 0, 890.945, 893.698, 2.753, 1800, 893.698, 894.733, 1.035, 9216, 0, 894.733, 896.928, 2.195, 1350, 896.928, 897.956, 1.028, 12288, 0,    12.956,
 882, 965, 886, 886, 888.074, 2.074, 13312, 0, 888.074, 891.092, 3.018, 1318, 891.092, 892.212, 1.12, 13312, 0, 892.212, 894.572, 2.36, 1950, 894.572, 895.765, 1.192, 9216, 0, 895.765, 897.948, 2.183, 1350, 897.948, 898.98, 1.032, 12288, 0,    12.980,
 883, 965, 887, 887, 888.912, 1.912, 9216, 0, 888.912, 891.438, 2.527, 987, 891.438, 892.983, 1.544, 9216, 0, 892.983, 895.341, 2.358, 1350, 895.341, 896.449, 1.108, 6144, 0, 896.449, 898.396, 1.947, 900, 898.396, 899.67, 1.274, 8192, 0,    12.670,
 884, 965, 888, 888, 889.843, 1.843, 10240, 0, 889.843, 892.947, 3.104, 1017, 892.947, 893.836, 0.889, 10240, 0, 893.836, 896.397, 2.561, 1500, 896.397, 897.247, 0.85, 7168, 0, 897.247, 899.646, 2.399, 1050, 899.646, 900.438, 0.792, 9216, 0,    12.438,
 885, 965, 889, 889, 890.96, 1.96, 12288, 0, 890.96, 893.781, 2.821, 1289, 893.781, 894.864, 1.084, 12288, 0, 894.864, 897.526, 2.662, 1800, 897.526, 898.559, 1.033, 9216, 0, 898.559, 900.746, 2.186, 1350, 900.746, 901.772, 1.026, 12288, 0,    12.772,
 886, 965, 890, 890, 891.985, 1.985, 11264, 0, 891.985, 894.964, 2.979, 1110, 894.964, 895.905, 0.941, 11264, 0, 895.905, 898.396, 2.491, 1650, 898.396, 899.476, 1.08, 8192, 0, 899.476, 901.586, 2.109, 1200, 901.586, 902.627, 1.041, 10240, 0,    12.627,
 887, 965, 891, 891, 893.018, 2.018, 11264, 0, 893.018, 895.923, 2.905, 1174, 895.923, 896.865, 0.943, 11264, 0, 896.865, 899.526, 2.661, 1650, 899.526, 900.443, 0.917, 8192, 0, 900.443, 902.686, 2.243, 1200, 902.686, 903.548, 0.862, 10240, 0,    12.548,
 888, 965, 892, 892, 894.135, 2.135, 12288, 0, 894.135, 897.318, 3.183, 1295, 897.318, 898.349, 1.031, 12288, 0, 898.349, 900.585, 2.236, 1800, 900.585, 901.612, 1.027, 9216, 0, 901.612, 903.812, 2.201, 1350, 903.812, 904.838, 1.026, 12288, 0,    12.838,
 889, 965, 893, 893, 895.07, 2.07, 10240, 0, 895.07, 897.845, 2.775, 1057, 897.845, 899.202, 1.357, 10240, 0, 899.202, 901.354, 2.152, 1500, 901.354, 902.41, 1.056, 7168, 0, 902.41, 904.39, 1.98, 1050, 904.39, 905.608, 1.218, 9216, 0,    12.608,
 890, 965, 894, 894, 895.913, 1.913, 9216, 0, 895.913, 899.049, 3.136, 949, 899.049, 899.97, 0.921, 9216, 0, 899.97, 902.226, 2.256, 1350, 902.226, 903.095, 0.87, 6144, 0, 903.095, 905.272, 2.176, 900, 905.272, 906.291, 1.019, 8192, 0,    12.291,
 891, 965, 895, 895, 896.843, 1.843, 10240, 0, 896.843, 899.848, 3.005, 1099, 899.848, 900.823, 0.975, 10240, 0, 900.823, 903.172, 2.348, 1500, 903.172, 903.972, 0.8, 7168, 0, 903.972, 906.096, 2.123, 1050, 906.096, 907.059, 0.963, 9216, 0,    12.059,
 892, 965, 896, 896, 897.871, 1.871, 11264, 0, 897.871, 901.158, 3.287, 1158, 901.158, 902.099, 0.941, 11264, 0, 902.099, 904.225, 2.126, 1650, 904.225, 905.139, 0.914, 8192, 0, 905.139, 907.22, 2.081, 1200, 907.22, 908.077, 0.858, 10240, 0,    12.077,
 893, 965, 897, 897, 898.802, 1.802, 10240, 0, 898.802, 901.724, 2.923, 1027, 901.724, 902.953, 1.228, 10240, 0, 902.953, 904.991, 2.038, 1500, 904.991, 905.937, 0.946, 7168, 0, 905.937, 907.801, 1.864, 1050, 907.801, 908.847, 1.046, 9216, 0,    11.847,
 895, 965, 899, 899, 900.757, 1.757, 9216, 0, 900.757, 903.397, 2.641, 917, 903.397, 905.173, 1.775, 9216, 0, 905.173, 906.81, 1.637, 1350, 906.81, 908.301, 1.491, 6144, 0, 908.301, 909.759, 1.457, 900, 909.759, 910.443, 0.685, 8192, 0,    11.443,
 894, 965, 898, 898, 899.919, 1.919, 12288, 0, 899.919, 903.377, 3.459, 1218, 903.377, 904.405, 1.027, 12288, 0, 904.405, 906.588, 2.183, 1800, 906.588, 907.618, 1.031, 9216, 0, 907.618, 909.809, 2.19, 1350, 909.809, 911.467, 1.659, 12288, 0,    13.467,
 896, 965, 900, 900, 901.876, 1.876, 12288, 0, 901.876, 905.587, 3.712, 1213, 905.587, 906.613, 1.026, 12288, 0, 906.613, 908.788, 2.175, 1800, 908.788, 909.814, 1.026, 9216, 0, 909.814, 912.001, 2.187, 1350, 912.001, 913.027, 1.026, 12288, 0,    13.027,
 897, 965, 901, 901, 902.993, 1.993, 12288, 0, 902.993, 905.711, 2.718, 1273, 905.711, 907.645, 1.934, 12288, 0, 907.645, 909.829, 2.184, 1800, 909.829, 910.859, 1.03, 9216, 0, 910.859, 913.039, 2.181, 1350, 913.039, 914.066, 1.027, 12288, 0,    13.066,
 898, 965, 902, 902, 903.924, 1.924, 10240, 0, 903.924, 907.45, 3.526, 1017, 907.45, 908.508, 1.058, 10240, 0, 908.508, 910.613, 2.105, 1500, 910.613, 911.655, 1.042, 7168, 0, 911.655, 913.708, 2.054, 1050, 913.708, 914.835, 1.126, 9216, 0,    12.835,
 900, 965, 904, 904, 905.976, 1.976, 9216, 0, 905.976, 909.265, 3.289, 995, 909.265, 910.399, 1.134, 9216, 0, 910.399, 912.261, 1.862, 1350, 912.261, 913.907, 1.646, 6144, 0, 913.907, 915.367, 1.459, 900, 915.367, 916.052, 0.685, 8192, 0,    12.052,
 899, 965, 903, 903, 905.138, 2.138, 13312, 0, 905.138, 908.089, 2.951, 1306, 908.089, 909.623, 1.534, 13312, 0, 909.623, 912.196, 2.572, 1950, 912.196, 913.225, 1.029, 9216, 0, 913.225, 915.407, 2.182, 1350, 915.407, 917.076, 1.669, 12288, 0,    14.076,
 901, 965, 905, 905, 907.093, 2.093, 12288, 0, 907.093, 910.457, 3.364, 1298, 910.457, 911.485, 1.029, 12288, 0, 911.485, 914.383, 2.897, 1800, 914.383, 915.409, 1.026, 9216, 0, 915.409, 917.603, 2.194, 1350, 917.603, 918.631, 1.028, 12288, 0,    13.631,
 902, 965, 906, 906, 908.117, 2.117, 11264, 0, 908.117, 911.3, 3.183, 1119, 911.3, 912.428, 1.128, 11264, 0, 912.428, 914.428, 2, 1650, 914.428, 916.319, 1.891, 8192, 0, 916.319, 918.266, 1.947, 1200, 918.266, 919.486, 1.22, 10240, 0,    13.486,
 903, 965, 907, 907, 908.955, 1.955, 9216, 0, 908.955, 912.102, 3.147, 904, 912.102, 913.205, 1.103, 9216, 0, 913.205, 916.02, 2.815, 1350, 916.02, 917.002, 0.982, 6144, 0, 917.002, 919.066, 2.064, 900, 919.066, 920.169, 1.103, 8192, 0,    13.169,
 904, 965, 908, 908, 909.979, 1.979, 11264, 0, 909.979, 913.485, 3.506, 1199, 913.485, 914.428, 0.944, 11264, 0, 914.428, 916.433, 2.005, 1650, 916.433, 917.919, 1.486, 8192, 0, 917.919, 920.216, 2.297, 1200, 920.216, 921.073, 0.858, 10240, 0,    13.073,
 905, 965, 909, 909, 911.005, 2.005, 11264, 0, 911.005, 914.175, 3.17, 1140, 914.175, 915.369, 1.194, 11264, 0, 915.369, 918.022, 2.653, 1650, 918.022, 918.934, 0.912, 8192, 0, 918.934, 921.011, 2.078, 1200, 921.011, 921.927, 0.916, 10240, 0,    12.927,
 906, 965, 910, 910, 911.843, 1.843, 9216, 0, 911.843, 915.125, 3.282, 902, 915.125, 916.144, 1.018, 9216, 0, 916.144, 918.072, 1.928, 1350, 918.072, 919.618, 1.546, 6144, 0, 919.618, 921.677, 2.059, 900, 921.677, 922.612, 0.934, 8192, 0,    12.612,
 908, 965, 912, 912, 913.528, 1.528, 8192, 0, 913.528, 916.754, 3.225, 892, 916.754, 917.686, 0.932, 8192, 0, 917.686, 919.541, 1.856, 1200, 919.541, 920.304, 0.763, 6144, 0, 920.304, 922.472, 2.168, 900, 922.472, 923.296, 0.824, 8192, 0,    11.296,
 907, 965, 911, 911, 912.783, 1.783, 10240, 0, 912.783, 916.06, 3.276, 1036, 916.06, 917.001, 0.942, 10240, 0, 917.001, 919.84, 2.838, 1500, 919.84, 921.101, 1.261, 7168, 0, 921.101, 923.384, 2.283, 1050, 923.384, 924.154, 0.77, 9216, 0,    13.154,
 909, 965, 913, 913, 914.552, 1.552, 11264, 0, 914.552, 918.167, 3.615, 1160, 918.167, 919.11, 0.943, 11264, 0, 919.11, 921.548, 2.438, 1650, 921.548, 922.46, 0.912, 8192, 0, 922.46, 924.418, 1.958, 1200, 924.418, 925.275, 0.856, 10240, 0,    12.275,
 910, 965, 914, 914, 915.483, 1.483, 10240, 0, 915.483, 918.629, 3.145, 1031, 918.629, 919.963, 1.335, 10240, 0, 919.963, 921.774, 1.811, 1500, 921.774, 923.256, 1.482, 7168, 0, 923.256, 925.082, 1.826, 1050, 925.082, 926.052, 0.97, 9216, 0,    12.052,
 911, 965, 915, 915, 916.325, 1.325, 9216, 0, 916.325, 919.977, 3.652, 986, 919.977, 920.747, 0.77, 9216, 0, 920.747, 923.183, 2.436, 1350, 923.183, 923.94, 0.757, 6144, 0, 923.94, 925.874, 1.933, 900, 925.874, 926.739, 0.866, 8192, 0,    11.739,
 912, 965, 916, 916, 917.356, 1.356, 11264, 0, 917.356, 920.783, 3.427, 1186, 920.783, 921.724, 0.941, 11264, 0, 921.724, 923.783, 2.059, 1650, 923.783, 924.851, 1.069, 8192, 0, 924.851, 927.027, 2.176, 1200, 927.027, 927.885, 0.858, 10240, 0,    11.885,
 913, 965, 917, 917, 918.195, 1.195, 9216, 0, 918.195, 921.774, 3.579, 988, 921.774, 922.545, 0.771, 9216, 0, 922.545, 924.829, 2.284, 1350, 924.829, 925.539, 0.71, 6144, 0, 925.539, 927.33, 1.791, 900, 927.33, 928.568, 1.238, 8192, 0,    11.568,
 914, 965, 918, 918, 919.313, 1.313, 12288, 0, 919.313, 923.079, 3.766, 1259, 923.079, 924.113, 1.033, 12288, 0, 924.113, 926.293, 2.18, 1800, 926.293, 927.318, 1.026, 9216, 0, 927.318, 929.498, 2.18, 1350, 929.498, 930.526, 1.028, 12288, 0,    12.526,
 915, 965, 919, 919, 920.43, 1.43, 12288, 0, 920.43, 924.111, 3.681, 1281, 924.111, 925.143, 1.032, 12288, 0, 925.143, 927.33, 2.187, 1800, 927.33, 928.356, 1.026, 9216, 0, 928.356, 930.54, 2.184, 1350, 930.54, 931.567, 1.027, 12288, 0,    12.567,
 916, 965, 920, 920, 921.556, 1.556, 12288, 0, 921.556, 925.401, 3.846, 1274, 925.401, 926.427, 1.026, 12288, 0, 926.427, 928.615, 2.187, 1800, 928.615, 929.642, 1.027, 9216, 0, 929.642, 931.833, 2.191, 1350, 931.833, 932.859, 1.026, 12288, 0,    12.859,
 917, 965, 921, 921, 922.487, 1.487, 10240, 0, 922.487, 926.036, 3.549, 1057, 926.036, 927.28, 1.245, 10240, 0, 927.28, 929.147, 1.866, 1500, 929.147, 930.438, 1.291, 7168, 0, 930.438, 932.245, 1.807, 1050, 932.245, 933.632, 1.387, 9216, 0,    12.632,
 918, 965, 922, 922, 923.234, 1.234, 8192, 0, 923.234, 927.027, 3.793, 891, 927.027, 927.967, 0.94, 8192, 0, 927.967, 930.073, 2.106, 1200, 930.073, 931.124, 1.051, 6144, 0, 931.124, 933.289, 2.165, 900, 933.289, 934.322, 1.033, 8192, 0,    12.322,
 919, 965, 923, 923, 924.165, 1.165, 10240, 0, 924.165, 927.989, 3.824, 1075, 927.989, 928.844, 0.855, 10240, 0, 928.844, 930.973, 2.129, 1500, 930.973, 931.921, 0.948, 7168, 0, 931.921, 933.95, 2.029, 1050, 933.95, 935.091, 1.141, 9216, 0,    12.091,
 920, 965, 924, 924, 925.196, 1.196, 11264, 0, 925.196, 929.162, 3.966, 1168, 929.162, 930.109, 0.947, 11264, 0, 930.109, 932.105, 1.996, 1650, 932.105, 933.019, 0.914, 8192, 0, 933.019, 935.231, 2.212, 1200, 935.231, 936.087, 0.857, 10240, 0,    12.087,
 921, 965, 925, 925, 926.22, 1.22, 11264, 0, 926.22, 930.069, 3.849, 1143, 930.069, 931.048, 0.979, 11264, 0, 931.048, 933.049, 2.001, 1650, 933.049, 933.961, 0.912, 8192, 0, 933.961, 935.903, 1.942, 1200, 935.903, 936.949, 1.046, 10240, 0,    11.949,
 922, 965, 926, 926, 927.058, 1.058, 9216, 0, 927.058, 930.889, 3.831, 950, 930.889, 931.816, 0.926, 9216, 0, 931.816, 933.748, 1.932, 1350, 933.748, 934.645, 0.897, 6144, 0, 934.645, 936.698, 2.052, 900, 936.698, 937.633, 0.935, 8192, 0,    11.633,
 924, 965, 928, 928, 929.115, 1.115, 9216, 0, 929.115, 932.65, 3.535, 969, 932.65, 934.348, 1.698, 9216, 0, 934.348, 935.985, 1.637, 1350, 935.985, 937.652, 1.667, 6144, 0, 937.652, 939.106, 1.454, 900, 939.106, 939.793, 0.687, 8192, 0,    11.793,
 923, 965, 927, 927, 928.277, 1.277, 13312, 0, 928.277, 932.461, 4.183, 1316, 932.461, 933.572, 1.112, 13312, 0, 933.572, 935.943, 2.371, 1950, 935.943, 936.969, 1.026, 9216, 0, 936.969, 939.143, 2.174, 1350, 939.143, 940.817, 1.674, 12288, 0,    13.817,
 926, 965, 930, 930, 930.889, 0.889, 9216, 0, 930.889, 934.44, 3.551, 978, 934.44, 935.975, 1.535, 9216, 0, 935.975, 937.621, 1.645, 1350, 937.621, 938.337, 0.716, 6144, 0, 938.337, 940.565, 2.229, 900, 940.565, 941.5, 0.935, 8192, 0,    11.500,
 925, 965, 929, 929, 930.049, 1.049, 10240, 0, 930.049, 934.337, 4.288, 1029, 934.337, 935.203, 0.866, 10240, 0, 935.203, 937.769, 2.566, 1500, 937.769, 939.135, 1.365, 7168, 0, 939.135, 940.847, 1.713, 1050, 940.847, 942.268, 1.421, 9216, 0,    13.268,
 927, 965, 931, 931, 931.938, 0.938, 10240, 0, 931.938, 936.289, 4.351, 1065, 936.289, 937.149, 0.861, 10240, 0, 937.149, 939.445, 2.296, 1500, 939.445, 940.25, 0.805, 7168, 0, 940.25, 942.265, 2.015, 1050, 942.265, 943.036, 0.772, 9216, 0,    12.036,
 928, 965, 932, 932, 933.039, 1.039, 11264, 0, 933.039, 936.479, 3.44, 1122, 936.479, 938.095, 1.616, 11264, 0, 938.095, 940.111, 2.016, 1650, 940.111, 941.164, 1.053, 8192, 0, 941.164, 943.106, 1.942, 1200, 943.106, 943.968, 0.863, 10240, 0,    11.968,
 929, 965, 933, 933, 934.161, 1.161, 12288, 0, 934.161, 938.535, 4.374, 1235, 938.535, 939.561, 1.026, 12288, 0, 939.561, 941.75, 2.189, 1800, 941.75, 942.778, 1.028, 9216, 0, 942.778, 944.965, 2.187, 1350, 944.965, 945.991, 1.027, 12288, 0,    12.991,
 930, 965, 934, 934, 935.185, 1.185, 11264, 0, 935.185, 938.658, 3.473, 1194, 938.658, 940.501, 1.844, 11264, 0, 940.501, 942.519, 2.018, 1650, 942.519, 943.689, 1.17, 8192, 0, 943.689, 945.629, 1.94, 1200, 945.629, 946.845, 1.215, 10240, 0,    12.845,
 931, 965, 935, 935, 936.023, 1.023, 9216, 0, 936.023, 940.221, 4.198, 927, 940.221, 941.275, 1.053, 9216, 0, 941.275, 943.388, 2.114, 1350, 943.388, 944.381, 0.993, 6144, 0, 944.381, 946.426, 2.045, 900, 946.426, 947.527, 1.101, 8192, 0,    12.527,
 932, 965, 936, 936, 937.052, 1.052, 11264, 0, 937.052, 940.837, 3.786, 1197, 940.837, 942.217, 1.379, 11264, 0, 942.217, 944.523, 2.306, 1650, 944.523, 945.439, 0.916, 8192, 0, 945.439, 947.571, 2.132, 1200, 947.571, 948.426, 0.855, 10240, 0,    12.426,
 933, 965, 937, 937, 937.89, 0.89, 9216, 0, 937.89, 942.036, 4.146, 998, 942.036, 942.985, 0.949, 9216, 0, 942.985, 945.028, 2.044, 1350, 945.028, 946.126, 1.098, 6144, 0, 946.126, 947.882, 1.756, 900, 947.882, 949.111, 1.229, 8192, 0,    12.111,
 934, 965, 938, 938, 939.036, 1.036, 11264, 0, 939.036, 943.008, 3.972, 1191, 943.008, 943.948, 0.941, 11264, 0, 943.948, 946.522, 2.574, 1650, 946.522, 947.434, 0.912, 8192, 0, 947.434, 949.514, 2.08, 1200, 949.514, 950.37, 0.856, 10240, 0,    12.370,
 935, 965, 939, 939, 940.06, 1.06, 11264, 0, 940.06, 944.177, 4.117, 1174, 944.177, 945.12, 0.944, 11264, 0, 945.12, 947.119, 1.998, 1650, 947.119, 948.347, 1.228, 8192, 0, 948.347, 950.295, 1.948, 1200, 950.295, 951.223, 0.928, 10240, 0,    12.223,
 936, 965, 940, 940, 940.898, 0.898, 9216, 0, 940.898, 944.784, 3.887, 978, 944.784, 945.889, 1.105, 9216, 0, 945.889, 948.163, 2.274, 1350, 948.163, 949.03, 0.867, 6144, 0, 949.03, 950.97, 1.94, 900, 950.97, 951.906, 0.936, 8192, 0,    11.906,
 937, 965, 941, 941, 941.938, 0.938, 10240, 0, 941.938, 946.045, 4.107, 1022, 946.045, 946.9, 0.855, 10240, 0, 946.9, 948.936, 2.036, 1500, 948.936, 949.827, 0.891, 7168, 0, 949.827, 951.994, 2.167, 1050, 951.994, 952.764, 0.77, 9216, 0,    11.764,
 938, 965, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 946.734, 3.797, 1068, 946.734, 947.756, 1.022, 10240, 0, 947.756, 949.982, 2.226, 1500, 949.982, 950.781, 0.799, 7168, 0, 950.781, 952.672, 1.891, 1050, 952.672, 953.532, 0.86, 9216, 0,    11.532,
 939, 965, 943, 943, 943.937, 0.937, 10240, 0, 943.937, 947.981, 4.044, 1062, 947.981, 948.836, 0.855, 10240, 0, 948.836, 950.759, 1.922, 1500, 950.759, 951.584, 0.826, 7168, 0, 951.584, 953.696, 2.111, 1050, 953.696, 954.466, 0.77, 9216, 0,    11.466,
 940, 965, 944, 944, 945.127, 1.127, 12288, 0, 945.127, 949.08, 3.953, 1290, 949.08, 950.106, 1.026, 12288, 0, 950.106, 952.296, 2.19, 1800, 952.296, 953.322, 1.026, 9216, 0, 953.322, 955.508, 2.186, 1350, 955.508, 956.534, 1.026, 12288, 0,    12.534,
 941, 965, 945, 945, 946.246, 1.246, 12288, 0, 946.246, 950.338, 4.092, 1297, 950.338, 951.364, 1.026, 12288, 0, 951.364, 953.545, 2.181, 1800, 953.545, 954.575, 1.031, 9216, 0, 954.575, 956.751, 2.175, 1350, 956.751, 957.777, 1.026, 12288, 0,    12.777,
 942, 965, 946, 946, 947.274, 1.274, 11264, 0, 947.274, 951.165, 3.891, 1148, 951.165, 952.302, 1.137, 11264, 0, 952.302, 954.295, 1.992, 1650, 954.295, 955.486, 1.192, 8192, 0, 955.486, 957.451, 1.965, 1200, 957.451, 958.633, 1.181, 10240, 0,    12.633,
 943, 965, 947, 947, 948.304, 1.304, 11264, 0, 948.304, 952.448, 4.143, 1161, 952.448, 953.39, 0.943, 11264, 0, 953.39, 955.544, 2.154, 1650, 955.544, 956.462, 0.918, 8192, 0, 956.462, 958.691, 2.229, 1200, 958.691, 959.547, 0.855, 10240, 0,    12.547,
 944, 965, 948, 948, 949.424, 1.424, 12288, 0, 949.424, 953.513, 4.089, 1292, 953.513, 954.546, 1.033, 12288, 0, 954.546, 956.733, 2.187, 1800, 956.733, 957.762, 1.028, 9216, 0, 957.762, 959.943, 2.181, 1350, 959.943, 960.969, 1.026, 12288, 0,    12.969,
 945, 965, 949, 949, 950.355, 1.355, 10240, 0, 950.355, 954.411, 4.056, 1077, 954.411, 955.404, 0.993, 10240, 0, 955.404, 957.362, 1.958, 1500, 957.362, 958.565, 1.203, 7168, 0, 958.565, 960.399, 1.834, 1050, 960.399, 961.737, 1.338, 9216, 0,    12.737,
 946, 965, 950, 950, 951.195, 1.195, 9216, 0, 951.195, 955.175, 3.98, 913, 955.175, 956.172, 0.997, 9216, 0, 956.172, 958.387, 2.215, 1350, 958.387, 959.254, 0.867, 6144, 0, 959.254, 961.406, 2.152, 900, 961.406, 962.425, 1.019, 8192, 0,    12.425,
 947, 965, 951, 951, 952.406, 1.406, 13312, 0, 952.406, 956.781, 4.375, 1302, 956.781, 957.893, 1.112, 13312, 0, 957.893, 960.257, 2.364, 1950, 960.257, 961.283, 1.026, 9216, 0, 961.283, 963.464, 2.181, 1350, 963.464, 964.49, 1.026, 12288, 0,    13.490,
 948, 965, 952, 952, 953.523, 1.523, 12288, 0, 953.523, 957.397, 3.874, 1222, 957.397, 958.917, 1.52, 12288, 0, 958.917, 961.096, 2.179, 1800, 961.096, 962.31, 1.213, 9216, 0, 962.31, 964.495, 2.185, 1350, 964.495, 965.528, 1.034, 12288, 0,    13.528,
 949, 965, 953, 953, 954.36, 1.36, 9216, 0, 954.36, 958.589, 4.228, 995, 958.589, 959.689, 1.1, 9216, 0, 959.689, 961.895, 2.206, 1350, 961.895, 962.992, 1.097, 6144, 0, 962.992, 964.928, 1.936, 900, 964.928, 966.219, 1.291, 8192, 0,    13.219,
 950, 965, 954, 954, 955.478, 1.478, 12288, 0, 955.478, 959.672, 4.195, 1249, 959.672, 960.714, 1.042, 12288, 0, 960.714, 963.281, 2.567, 1800, 963.281, 964.313, 1.032, 9216, 0, 964.313, 966.679, 2.367, 1350, 966.679, 967.705, 1.026, 12288, 0,    13.705,
 951, 965, 955, 955, 956.408, 1.408, 10240, 0, 956.408, 960.466, 4.057, 1033, 960.466, 961.57, 1.104, 10240, 0, 961.57, 963.714, 2.145, 1500, 963.714, 965.114, 1.4, 7168, 0, 965.114, 966.816, 1.702, 1050, 966.816, 968.482, 1.665, 9216, 0,    13.482,
 952, 965, 956, 956, 957.437, 1.437, 11264, 0, 957.437, 961.752, 4.315, 1139, 961.752, 962.695, 0.944, 11264, 0, 962.695, 965.281, 2.586, 1650, 965.281, 966.197, 0.916, 8192, 0, 966.197, 968.62, 2.423, 1200, 968.62, 969.48, 0.86, 10240, 0,    13.480,
 953, 965, 957, 957, 958.367, 1.367, 10240, 0, 958.367, 962.433, 4.066, 1083, 962.433, 963.549, 1.115, 10240, 0, 963.549, 965.533, 1.984, 1500, 965.533, 966.993, 1.46, 7168, 0, 966.993, 968.689, 1.695, 1050, 968.689, 970.254, 1.565, 9216, 0,    13.254,
 954, 965, 958, 958, 959.397, 1.397, 11264, 0, 959.397, 963.796, 4.399, 1125, 963.796, 964.736, 0.941, 11264, 0, 964.736, 967.28, 2.544, 1650, 967.28, 968.196, 0.916, 8192, 0, 968.196, 970.561, 2.365, 1200, 970.561, 971.417, 0.855, 10240, 0,    13.417,
 955, 965, 959, 959, 960.519, 1.519, 12288, 0, 960.519, 964.686, 4.167, 1231, 964.686, 965.761, 1.075, 12288, 0, 965.761, 967.942, 2.181, 1800, 967.942, 969.22, 1.278, 9216, 0, 969.22, 971.402, 2.182, 1350, 971.402, 972.441, 1.039, 12288, 0,    13.441,
 956, 965, 960, 960, 961.543, 1.543, 11264, 0, 961.543, 965.972, 4.429, 1192, 965.972, 966.912, 0.941, 11264, 0, 966.912, 969.287, 2.375, 1650, 969.287, 970.209, 0.922, 8192, 0, 970.209, 972.507, 2.298, 1200, 972.507, 973.366, 0.859, 10240, 0,    13.366,
 957, 965, 961, 961, 962.473, 1.473, 10240, 0, 962.473, 966.559, 4.086, 1030, 966.559, 967.773, 1.213, 10240, 0, 967.773, 969.768, 1.995, 1500, 969.768, 971.013, 1.245, 7168, 0, 971.013, 973.108, 2.095, 1050, 973.108, 974.134, 1.025, 9216, 0,    13.134,
 958, 965, 962, 962, 963.404, 1.404, 10240, 0, 963.404, 967.901, 4.496, 1058, 967.901, 968.756, 0.855, 10240, 0, 968.756, 971.105, 2.349, 1500, 971.105, 971.913, 0.808, 7168, 0, 971.913, 974.211, 2.298, 1050, 974.211, 974.99, 0.779, 9216, 0,    12.990,
 959, 965, 963, 963, 964.522, 1.522, 12288, 0, 964.522, 968.786, 4.263, 1224, 968.786, 969.82, 1.034, 12288, 0, 969.82, 972.003, 2.183, 1800, 972.003, 973.028, 1.026, 9216, 0, 973.028, 975.293, 2.264, 1350, 975.293, 976.326, 1.033, 12288, 0,    13.326,
 960, 965, 964, 964, 965.459, 1.459, 10240, 0, 965.459, 969.83, 4.371, 1059, 969.83, 970.692, 0.862, 10240, 0, 970.692, 972.929, 2.237, 1500, 972.929, 973.825, 0.896, 7168, 0, 973.825, 975.915, 2.09, 1050, 975.915, 977.094, 1.178, 9216, 0,    13.094,
