Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 996, 875, 875, 876.552, 1.552, 14336, 0, 876.552, 880.394, 3.842, 2238, 880.394, 882.054, 1.659, 11264, 0, 882.054, 884.804, 2.75, 1650, 884.804, 886.281, 1.477, 14336, 0,    11.281,
 874, 996, 878, 878, 879.152, 1.152, 11264, 0, 879.152, 882.22, 3.069, 1781, 882.22, 883.695, 1.475, 8192, 0, 883.695, 886.159, 2.464, 1200, 886.159, 887.014, 0.855, 10240, 0,     9.014,
 875, 996, 879, 879, 879.939, 0.939, 10240, 0, 879.939, 883.393, 3.454, 1649, 883.393, 884.516, 1.123, 8192, 0, 884.516, 886.45, 1.934, 1200, 886.45, 887.752, 1.301, 10240, 0,     8.752,
 876, 996, 880, 880, 881.031, 1.031, 13312, 0, 881.031, 884.368, 3.338, 2095, 884.368, 885.54, 1.172, 10240, 0, 885.54, 888.215, 2.675, 1500, 888.215, 889.168, 0.953, 13312, 0,     9.168,
 877, 996, 881, 881, 882.141, 1.141, 14336, 0, 882.141, 885.635, 3.494, 2186, 885.635, 886.671, 1.036, 10240, 0, 886.671, 888.722, 2.052, 1500, 888.722, 890.124, 1.402, 13312, 0,     9.124,
 878, 996, 882, 882, 883.093, 1.093, 12288, 0, 883.093, 886.274, 3.181, 1859, 886.274, 887.592, 1.318, 9216, 0, 887.592, 890.067, 2.475, 1350, 890.067, 891.002, 0.935, 12288, 0,     9.002,
 879, 996, 883, 883, 883.968, 0.968, 11264, 0, 883.968, 887.417, 3.449, 1738, 887.417, 888.415, 0.998, 8192, 0, 888.415, 890.363, 1.949, 1200, 890.363, 891.736, 1.373, 10240, 0,     8.736,
 880, 996, 884, 884, 885.036, 1.036, 13312, 0, 885.036, 888.38, 3.344, 2054, 888.38, 889.447, 1.067, 10240, 0, 889.447, 892.133, 2.686, 1500, 892.133, 893.093, 0.959, 13312, 0,     9.093,
 881, 996, 885, 885, 886.06, 1.06, 13312, 0, 886.06, 889.541, 3.48, 2068, 889.541, 890.571, 1.03, 10240, 0, 890.571, 892.621, 2.051, 1500, 892.621, 894.05, 1.429, 13312, 0,     9.050,
 882, 996, 886, 886, 887.25, 1.25, 15360, 0, 887.25, 890.709, 3.458, 2256, 890.709, 891.841, 1.132, 11264, 0, 891.841, 894.389, 2.548, 1650, 894.389, 895.421, 1.032, 14336, 0,     9.421,
 883, 996, 887, 887, 888.353, 1.353, 14336, 0, 888.353, 891.749, 3.395, 2154, 891.749, 892.865, 1.116, 10240, 0, 892.865, 894.909, 2.045, 1500, 894.909, 896.377, 1.467, 13312, 0,     9.377,
 884, 996, 888, 888, 889.377, 1.377, 13312, 0, 889.377, 892.744, 3.366, 1985, 892.744, 893.792, 1.048, 9216, 0, 893.792, 896.246, 2.454, 1350, 896.246, 897.257, 1.011, 12288, 0,     9.257,
 885, 996, 889, 889, 890.409, 1.409, 13312, 0, 890.409, 893.877, 3.468, 2076, 893.877, 894.909, 1.032, 10240, 0, 894.909, 896.968, 2.059, 1500, 896.968, 898.214, 1.246, 13312, 0,     9.214,
 886, 996, 890, 890, 891.52, 1.52, 14336, 0, 891.52, 894.968, 3.448, 2169, 894.968, 895.998, 1.03, 10240, 0, 895.998, 898.303, 2.305, 1500, 898.303, 899.261, 0.958, 13312, 0,     9.261,
 887, 996, 891, 891, 892.627, 1.627, 14336, 0, 892.627, 896.045, 3.417, 2114, 896.045, 897.075, 1.03, 10240, 0, 897.075, 899.126, 2.052, 1500, 899.126, 900.22, 1.094, 13312, 0,     9.220,
 888, 996, 892, 892, 893.572, 1.572, 12288, 0, 893.572, 896.867, 3.295, 1853, 896.867, 897.996, 1.129, 9216, 0, 897.996, 900.153, 2.157, 1350, 900.153, 901.098, 0.945, 12288, 0,     9.098,
 889, 996, 893, 893, 894.448, 1.448, 11264, 0, 894.448, 897.885, 3.436, 1795, 897.885, 898.822, 0.937, 8192, 0, 898.822, 900.776, 1.954, 1200, 900.776, 901.831, 1.055, 10240, 0,     8.831,
 890, 996, 894, 894, 895.554, 1.554, 14336, 0, 895.554, 899.131, 3.577, 2208, 899.131, 900.263, 1.132, 11264, 0, 900.263, 902.518, 2.254, 1650, 902.518, 903.548, 1.03, 14336, 0,     9.548,
 891, 996, 895, 895, 896.506, 1.506, 12288, 0, 896.506, 899.79, 3.284, 1858, 899.79, 901.185, 1.394, 9216, 0, 901.185, 903.029, 1.844, 1350, 903.029, 904.426, 1.397, 12288, 0,     9.426,
 892, 996, 896, 896, 897.688, 1.688, 15360, 0, 897.688, 901.51, 3.822, 2320, 901.51, 902.649, 1.138, 11264, 0, 902.649, 904.9, 2.252, 1650, 904.9, 905.927, 1.026, 14336, 0,     9.927,
 893, 996, 897, 897, 898.633, 1.633, 12288, 0, 898.633, 901.646, 3.013, 1810, 901.646, 903.575, 1.929, 9216, 0, 903.575, 905.415, 1.84, 1350, 905.415, 906.807, 1.392, 12288, 0,     9.807,
 895, 996, 899, 899, 900.524, 1.524, 10240, 0, 900.524, 903.301, 2.778, 1615, 903.301, 904.398, 1.097, 8192, 0, 904.398, 906.541, 2.143, 1200, 906.541, 907.547, 1.006, 10240, 0,     8.547,
 894, 996, 898, 898, 899.736, 1.736, 14336, 0, 899.736, 903.748, 4.012, 2182, 903.748, 905.426, 1.678, 10240, 0, 905.426, 907.477, 2.051, 1500, 907.477, 908.498, 1.021, 13312, 0,    10.498,
 896, 996, 900, 900, 901.626, 1.626, 14336, 0, 901.626, 905.528, 3.901, 2171, 905.528, 906.558, 1.03, 10240, 0, 906.558, 908.61, 2.052, 1500, 908.61, 909.563, 0.953, 13312, 0,     9.563,
 897, 996, 901, 901, 902.729, 1.729, 14336, 0, 902.729, 905.972, 3.242, 2169, 905.972, 907.582, 1.61, 10240, 0, 907.582, 909.641, 2.059, 1500, 909.641, 910.603, 0.962, 13312, 0,     9.603,
 898, 996, 902, 902, 903.753, 1.753, 13312, 0, 903.753, 907.592, 3.838, 2013, 907.592, 908.621, 1.03, 10240, 0, 908.621, 910.673, 2.052, 1500, 910.673, 911.63, 0.957, 13312, 0,     9.630,
 899, 996, 903, 903, 904.777, 1.777, 13312, 0, 904.777, 908.012, 3.235, 1990, 908.012, 909.549, 1.537, 9216, 0, 909.549, 911.493, 1.944, 1350, 911.493, 912.508, 1.015, 12288, 0,     9.508,
 900, 996, 904, 904, 905.88, 1.88, 14336, 0, 905.88, 909.836, 3.956, 2189, 909.836, 910.869, 1.033, 10240, 0, 910.869, 912.919, 2.05, 1500, 912.919, 913.875, 0.955, 13312, 0,     9.875,
 901, 996, 905, 905, 906.983, 1.983, 14336, 0, 906.983, 910.165, 3.183, 2100, 910.165, 911.901, 1.735, 10240, 0, 911.901, 913.951, 2.05, 1500, 913.951, 914.904, 0.953, 13312, 0,     9.904,
 903, 996, 907, 907, 908.961, 1.961, 11264, 0, 908.961, 911.941, 2.98, 1731, 911.941, 912.773, 0.833, 8192, 0, 912.773, 914.562, 1.789, 1200, 914.562, 915.635, 1.073, 10240, 0,     8.635,
 902, 996, 906, 906, 908.085, 2.085, 14336, 0, 908.085, 912.015, 3.93, 2115, 912.015, 913.807, 1.792, 10240, 0, 913.807, 916.01, 2.202, 1500, 916.01, 916.965, 0.955, 13312, 0,    10.965,
 904, 996, 908, 908, 909.985, 1.985, 13312, 0, 909.985, 913.977, 3.992, 1986, 913.977, 914.905, 0.928, 9216, 0, 914.905, 916.754, 1.849, 1350, 916.754, 917.843, 1.089, 12288, 0,     9.843,
 905, 996, 909, 909, 911.172, 2.172, 15360, 0, 911.172, 914.383, 3.211, 2302, 914.383, 916.04, 1.657, 11264, 0, 916.04, 918.298, 2.258, 1650, 918.298, 919.324, 1.026, 14336, 0,    10.324,
 906, 996, 910, 910, 912.121, 2.121, 12288, 0, 912.121, 915.842, 3.72, 1818, 915.842, 916.969, 1.128, 9216, 0, 916.969, 918.823, 1.853, 1350, 918.823, 920.204, 1.381, 12288, 0,    10.204,
 907, 996, 911, 911, 913.224, 2.224, 14336, 0, 913.224, 916.659, 3.435, 2220, 916.659, 918.104, 1.445, 11264, 0, 918.104, 920.558, 2.454, 1650, 920.558, 921.586, 1.029, 14336, 0,    10.586,
 908, 996, 912, 912, 914.25, 2.25, 13312, 0, 914.25, 917.964, 3.714, 2070, 917.964, 919.128, 1.164, 10240, 0, 919.128, 921.187, 2.059, 1500, 921.187, 922.545, 1.358, 13312, 0,    10.545,
 909, 996, 913, 913, 915.353, 2.353, 14336, 0, 915.353, 918.894, 3.542, 2180, 918.894, 920.155, 1.26, 10240, 0, 920.155, 922.61, 2.455, 1500, 922.61, 923.564, 0.955, 13312, 0,    10.564,
 910, 996, 914, 914, 916.297, 2.297, 12288, 0, 916.297, 919.903, 3.606, 1892, 919.903, 921.076, 1.173, 9216, 0, 921.076, 923.042, 1.966, 1350, 923.042, 924.448, 1.406, 12288, 0,    10.448,
 911, 996, 915, 915, 917.321, 2.321, 13312, 0, 917.321, 921.03, 3.708, 2083, 921.03, 922.1, 1.07, 10240, 0, 922.1, 924.677, 2.577, 1500, 924.677, 925.639, 0.962, 13312, 0,    10.639,
 912, 996, 916, 916, 918.267, 2.267, 12288, 0, 918.267, 921.831, 3.565, 1880, 921.831, 923.022, 1.191, 9216, 0, 923.022, 924.895, 1.873, 1350, 924.895, 926.517, 1.622, 12288, 0,    10.517,
 913, 996, 917, 917, 919.291, 2.291, 13312, 0, 919.291, 923.15, 3.859, 2068, 923.15, 924.18, 1.03, 10240, 0, 924.18, 926.737, 2.558, 1500, 926.737, 927.69, 0.953, 13312, 0,    10.690,
 914, 996, 918, 918, 920.315, 2.315, 13312, 0, 920.315, 923.936, 3.622, 2053, 923.936, 925.206, 1.27, 10240, 0, 925.206, 927.258, 2.051, 1500, 927.258, 928.647, 1.389, 13312, 0,    10.647,
 915, 996, 919, 919, 921.26, 2.26, 12288, 0, 921.26, 925.055, 3.795, 1858, 925.055, 926.132, 1.077, 9216, 0, 926.132, 928.584, 2.452, 1350, 928.584, 929.529, 0.945, 12288, 0,    10.529,
 916, 996, 920, 920, 922.284, 2.284, 13312, 0, 922.284, 925.99, 3.706, 2003, 925.99, 927.158, 1.168, 10240, 0, 927.158, 929.314, 2.155, 1500, 929.314, 930.488, 1.175, 13312, 0,    10.488,
 917, 996, 921, 921, 923.077, 2.077, 10240, 0, 923.077, 926.683, 3.606, 1572, 926.683, 927.883, 1.2, 7168, 0, 927.883, 930.023, 2.14, 1050, 930.023, 931.154, 1.131, 9216, 0,    10.154,
 919, 996, 923, 923, 925.055, 2.055, 10240, 0, 925.055, 928.337, 3.282, 1613, 928.337, 929.162, 0.825, 8192, 0, 929.162, 930.963, 1.801, 1200, 930.963, 931.885, 0.922, 10240, 0,     8.885,
 918, 996, 922, 922, 924.258, 2.258, 15360, 0, 924.258, 928.357, 4.098, 2295, 928.357, 930.288, 1.932, 11264, 0, 930.288, 932.55, 2.261, 1650, 932.55, 933.582, 1.033, 14336, 0,    11.582,
 920, 996, 924, 924, 926, 2, 12288, 0, 926, 930.297, 4.297, 1912, 930.297, 931.23, 0.933, 9216, 0, 931.23, 933.079, 1.849, 1350, 933.079, 934.465, 1.385, 12288, 0,    10.465,
 921, 996, 925, 925, 927.024, 2.024, 13312, 0, 927.024, 930.448, 3.424, 2040, 930.448, 932.263, 1.815, 10240, 0, 932.263, 934.606, 2.342, 1500, 934.606, 935.558, 0.952, 13312, 0,    10.558,
 922, 996, 926, 926, 928.056, 2.056, 13312, 0, 928.056, 932.304, 4.249, 1958, 932.304, 933.236, 0.932, 9216, 0, 933.236, 935.091, 1.855, 1350, 935.091, 936.436, 1.345, 12288, 0,    10.436,
 923, 996, 927, 927, 929.244, 2.244, 15360, 0, 929.244, 932.789, 3.545, 2283, 932.789, 934.368, 1.579, 11264, 0, 934.368, 936.867, 2.499, 1650, 936.867, 937.902, 1.034, 14336, 0,    10.902,
 925, 996, 929, 929, 931.216, 2.216, 11264, 0, 931.216, 934.498, 3.282, 1667, 934.498, 935.323, 0.825, 8192, 0, 935.323, 936.959, 1.637, 1200, 936.959, 938.638, 1.678, 10240, 0,     9.638,
 927, 996, 931, 931, 932.87, 1.87, 10240, 0, 932.87, 936.192, 3.322, 1633, 936.192, 937.166, 0.974, 8192, 0, 937.166, 938.804, 1.639, 1200, 938.804, 939.546, 0.742, 10240, 0,     8.546,
 924, 996, 928, 928, 930.349, 2.349, 14336, 0, 930.349, 934.518, 4.169, 2151, 934.518, 936.347, 1.829, 10240, 0, 936.347, 938.92, 2.573, 1500, 938.92, 940.501, 1.582, 13312, 0,    12.501,
 926, 996, 930, 930, 932.082, 2.082, 11264, 0, 932.082, 936.212, 4.129, 1657, 936.212, 937.985, 1.773, 8192, 0, 937.985, 940.445, 2.46, 1200, 940.445, 941.233, 0.788, 10240, 0,    11.233,
 928, 996, 932, 932, 933.658, 1.658, 10240, 0, 933.658, 937.886, 4.228, 1636, 937.886, 938.804, 0.919, 8192, 0, 938.804, 940.565, 1.761, 1200, 940.565, 941.972, 1.407, 10240, 0,     9.972,
 929, 996, 933, 933, 934.524, 1.524, 11264, 0, 934.524, 937.925, 3.401, 1658, 937.925, 939.633, 1.708, 8192, 0, 939.633, 942.086, 2.453, 1200, 942.086, 942.822, 0.736, 10240, 0,     9.822,
 931, 996, 935, 935, 936.415, 1.415, 11264, 0, 936.415, 939.696, 3.281, 1728, 939.696, 940.522, 0.825, 8192, 0, 940.522, 942.215, 1.693, 1200, 942.215, 943.557, 1.342, 10240, 0,     8.557,
 932, 996, 936, 936, 937.281, 1.281, 11264, 0, 937.281, 941.394, 4.112, 1656, 941.394, 942.371, 0.977, 8192, 0, 942.371, 944.007, 1.636, 1200, 944.007, 944.749, 0.742, 10240, 0,     8.749,
 930, 996, 934, 934, 935.548, 1.548, 13312, 0, 935.548, 940.02, 4.472, 2080, 940.02, 941.546, 1.526, 10240, 0, 941.546, 944.138, 2.592, 1500, 944.138, 945.7, 1.562, 13312, 0,    11.700,
 934, 996, 938, 938, 939.107, 1.107, 10240, 0, 939.107, 943.033, 3.926, 1599, 943.033, 944.013, 0.98, 7168, 0, 944.013, 945.58, 1.567, 1050, 945.58, 946.358, 0.778, 9216, 0,     8.358,
 933, 996, 937, 937, 938.312, 1.312, 13312, 0, 938.312, 942.048, 3.736, 1978, 942.048, 943.292, 1.244, 9216, 0, 943.292, 945.856, 2.564, 1350, 945.856, 947.237, 1.381, 12288, 0,    10.237,
 935, 996, 939, 939, 940.056, 1.056, 12288, 0, 940.056, 944.019, 3.963, 1923, 944.019, 944.954, 0.935, 9216, 0, 944.954, 947.428, 2.474, 1350, 947.428, 948.307, 0.88, 12288, 0,     9.307,
 936, 996, 940, 940, 940.925, 0.925, 11264, 0, 940.925, 944.787, 3.861, 1710, 944.787, 945.775, 0.989, 8192, 0, 945.775, 947.498, 1.723, 1200, 947.498, 949.04, 1.542, 10240, 0,     9.040,
 937, 996, 941, 941, 942.026, 1.026, 13312, 0, 942.026, 946.094, 4.067, 2023, 946.094, 947.129, 1.035, 10240, 0, 947.129, 949.484, 2.355, 1500, 949.484, 950.438, 0.954, 13312, 0,     9.438,
 938, 996, 942, 942, 942.975, 0.975, 12288, 0, 942.975, 946.782, 3.807, 1946, 946.782, 948.055, 1.273, 9216, 0, 948.055, 949.902, 1.847, 1350, 949.902, 951.317, 1.415, 12288, 0,     9.317,
 939, 996, 943, 943, 944.114, 1.114, 14336, 0, 944.114, 948.367, 4.252, 2217, 948.367, 949.508, 1.141, 11264, 0, 949.508, 951.776, 2.268, 1650, 951.776, 952.802, 1.026, 14336, 0,     9.802,
 940, 996, 944, 944, 944.909, 0.909, 10240, 0, 944.909, 948.444, 3.535, 1609, 948.444, 950.328, 1.884, 8192, 0, 950.328, 951.974, 1.646, 1200, 951.974, 953.535, 1.561, 10240, 0,     9.535,
 941, 996, 945, 945, 946.026, 1.026, 13312, 0, 946.026, 950.429, 4.403, 2012, 950.429, 951.465, 1.036, 10240, 0, 951.465, 953.836, 2.371, 1500, 953.836, 954.789, 0.953, 13312, 0,     9.789,
 942, 996, 946, 946, 947.135, 1.135, 14336, 0, 947.135, 950.699, 3.564, 2199, 950.699, 952.489, 1.79, 10240, 0, 952.489, 954.546, 2.057, 1500, 954.546, 955.745, 1.198, 13312, 0,     9.745,
 944, 996, 948, 948, 948.956, 0.956, 10240, 0, 948.956, 952.337, 3.382, 1596, 952.337, 953.206, 0.869, 7168, 0, 953.206, 955.271, 2.065, 1050, 955.271, 956.411, 1.14, 9216, 0,     8.411,
 943, 996, 947, 947, 948.159, 1.159, 13312, 0, 948.159, 952.48, 4.321, 2000, 952.48, 954.23, 1.75, 10240, 0, 954.23, 956.612, 2.382, 1500, 956.612, 957.571, 0.959, 13312, 0,    10.571,
 946, 996, 950, 950, 951.131, 1.131, 12288, 0, 951.131, 954.425, 3.294, 1897, 954.425, 955.354, 0.928, 9216, 0, 955.354, 957.203, 1.85, 1350, 957.203, 958.454, 1.251, 12288, 0,     8.454,
 945, 996, 949, 949, 950.183, 1.183, 15360, 0, 950.183, 954.671, 4.488, 2276, 954.671, 956.48, 1.809, 11264, 0, 956.48, 958.868, 2.388, 1650, 958.868, 959.896, 1.027, 14336, 0,    10.896,
 947, 996, 951, 951, 952.077, 1.077, 12288, 0, 952.077, 956.311, 4.234, 1839, 956.311, 957.402, 1.091, 9216, 0, 957.402, 959.244, 1.842, 1350, 959.244, 960.774, 1.529, 12288, 0,     9.774,
 948, 996, 952, 952, 953.186, 1.186, 14336, 0, 953.186, 956.889, 3.703, 2163, 956.889, 958.429, 1.54, 10240, 0, 958.429, 960.923, 2.494, 1500, 960.923, 961.876, 0.953, 13312, 0,     9.876,
 949, 996, 953, 953, 954.376, 1.376, 15360, 0, 954.376, 958.666, 4.29, 2284, 958.666, 959.799, 1.133, 11264, 0, 959.799, 962.059, 2.261, 1650, 962.059, 963.089, 1.03, 14336, 0,    10.089,
 950, 996, 954, 954, 955.41, 1.41, 13312, 0, 955.41, 958.906, 3.496, 1967, 958.906, 960.728, 1.822, 9216, 0, 960.728, 962.775, 2.048, 1350, 962.775, 963.973, 1.197, 12288, 0,     9.973,
 951, 996, 955, 955, 956.591, 1.591, 15360, 0, 956.591, 961.054, 4.464, 2329, 961.054, 962.195, 1.141, 11264, 0, 962.195, 964.461, 2.266, 1650, 964.461, 965.488, 1.027, 14336, 0,    10.488,
 952, 996, 956, 956, 957.697, 1.697, 14336, 0, 957.697, 961.117, 3.42, 2143, 961.117, 963.221, 2.104, 10240, 0, 963.221, 965.281, 2.06, 1500, 965.281, 966.439, 1.158, 13312, 0,    10.439,
 953, 996, 957, 957, 958.484, 1.484, 10240, 0, 958.484, 962.706, 4.222, 1611, 962.706, 964.048, 1.342, 8192, 0, 964.048, 966.103, 2.054, 1200, 966.103, 967.172, 1.069, 10240, 0,    10.172,
 954, 996, 958, 958, 959.508, 1.508, 13312, 0, 959.508, 963.198, 3.69, 2030, 963.198, 965.072, 1.875, 10240, 0, 965.072, 967.34, 2.267, 1500, 967.34, 968.297, 0.957, 13312, 0,    10.297,
 955, 996, 959, 959, 960.375, 1.375, 11264, 0, 960.375, 964.457, 4.083, 1708, 964.457, 965.892, 1.435, 8192, 0, 965.892, 967.749, 1.857, 1200, 967.749, 969.03, 1.281, 10240, 0,    10.030,
 956, 996, 960, 960, 961.477, 1.477, 14336, 0, 961.477, 965.374, 3.897, 2123, 965.374, 966.919, 1.544, 10240, 0, 966.919, 969.392, 2.473, 1500, 969.392, 970.348, 0.956, 13312, 0,    10.348,
 957, 996, 961, 961, 962.58, 1.58, 14336, 0, 962.58, 966.686, 4.106, 2174, 966.686, 967.943, 1.257, 10240, 0, 967.943, 969.997, 2.055, 1500, 969.997, 971.299, 1.302, 13312, 0,    10.299,
 958, 996, 962, 962, 963.525, 1.525, 12288, 0, 963.525, 967.337, 3.811, 1906, 967.337, 968.869, 1.532, 9216, 0, 968.869, 971.238, 2.369, 1350, 971.238, 972.181, 0.943, 12288, 0,    10.181,
 959, 996, 963, 963, 964.392, 1.392, 11264, 0, 964.392, 968.498, 4.106, 1767, 968.498, 969.694, 1.196, 8192, 0, 969.694, 971.638, 1.944, 1200, 971.638, 972.919, 1.281, 10240, 0,     9.919,
 960, 996, 964, 964, 965.425, 1.425, 13312, 0, 965.425, 969.36, 3.935, 1973, 969.36, 970.616, 1.256, 9216, 0, 970.616, 973.088, 2.473, 1350, 973.088, 973.973, 0.884, 12288, 0,     9.973,
 961, 996, 965, 965, 966.451, 1.451, 13312, 0, 966.451, 970.547, 4.095, 1998, 970.547, 971.537, 0.991, 9216, 0, 971.537, 973.485, 1.948, 1350, 973.485, 974.853, 1.367, 12288, 0,     9.853,
 962, 996, 966, 966, 967.327, 1.327, 11264, 0, 967.327, 971.172, 3.845, 1762, 971.172, 972.364, 1.192, 8192, 0, 972.364, 974.736, 2.373, 1200, 974.736, 975.584, 0.848, 10240, 0,     9.584,
 963, 996, 967, 967, 968.197, 1.197, 11264, 0, 968.197, 972.269, 4.072, 1680, 972.269, 973.183, 0.914, 8192, 0, 973.183, 975.127, 1.943, 1200, 975.127, 976.316, 1.189, 10240, 0,     9.316,
 964, 996, 968, 968, 968.988, 0.988, 10240, 0, 968.988, 972.817, 3.83, 1605, 972.817, 974.003, 1.185, 8192, 0, 974.003, 976.387, 2.385, 1200, 976.387, 977.121, 0.733, 10240, 0,     9.121,
 965, 996, 969, 969, 970.028, 1.028, 13312, 0, 970.028, 974.393, 4.365, 2072, 974.393, 975.423, 1.03, 10240, 0, 975.423, 977.476, 2.053, 1500, 977.476, 978.433, 0.956, 13312, 0,     9.433,
 966, 996, 970, 970, 970.817, 0.817, 10240, 0, 970.817, 974.502, 3.685, 1643, 974.502, 976.245, 1.743, 8192, 0, 976.245, 978.037, 1.792, 1200, 978.037, 979.172, 1.135, 10240, 0,     9.172,
 968, 996, 972, 972, 972.902, 0.902, 11264, 0, 972.902, 976.211, 3.308, 1667, 976.211, 977.07, 0.859, 8192, 0, 977.07, 979.12, 2.05, 1200, 979.12, 979.904, 0.785, 10240, 0,     7.904,
 967, 996, 971, 971, 972.036, 1.036, 13312, 0, 972.036, 976.46, 4.424, 2005, 976.46, 978.098, 1.639, 10240, 0, 978.098, 980.151, 2.053, 1500, 980.151, 981.112, 0.961, 13312, 0,    10.112,
 969, 996, 973, 973, 974.027, 1.027, 13312, 0, 974.027, 978.23, 4.203, 1970, 978.23, 979.158, 0.928, 9216, 0, 979.158, 981.001, 1.843, 1350, 981.001, 981.99, 0.989, 12288, 0,     8.990,
 970, 996, 974, 974, 974.9, 0.9, 11264, 0, 974.9, 978.25, 3.351, 1734, 978.25, 979.978, 1.728, 8192, 0, 979.978, 981.799, 1.821, 1200, 981.799, 982.722, 0.922, 10240, 0,     8.722,
 971, 996, 975, 975, 976.03, 1.03, 13312, 0, 976.03, 980.341, 4.31, 2058, 980.341, 981.37, 1.03, 10240, 0, 981.37, 983.424, 2.053, 1500, 983.424, 984.377, 0.954, 13312, 0,     9.377,
 972, 996, 976, 976, 977.212, 1.212, 15360, 0, 977.212, 980.576, 3.364, 2268, 980.576, 982.499, 1.923, 11264, 0, 982.499, 984.764, 2.264, 1650, 984.764, 985.79, 1.026, 14336, 0,     9.790,
 973, 996, 977, 977, 978.317, 1.317, 14336, 0, 978.317, 982.614, 4.297, 2217, 982.614, 983.746, 1.133, 11264, 0, 983.746, 986, 2.254, 1650, 986, 987.026, 1.026, 14336, 0,    10.026,
 974, 996, 978, 978, 979.498, 1.498, 15360, 0, 979.498, 982.984, 3.486, 2331, 982.984, 984.873, 1.889, 11264, 0, 984.873, 987.13, 2.258, 1650, 987.13, 988.161, 1.03, 14336, 0,    10.161,
 976, 996, 980, 980, 981.475, 1.475, 11264, 0, 981.475, 984.752, 3.278, 1723, 984.752, 985.691, 0.939, 8192, 0, 985.691, 987.643, 1.952, 1200, 987.643, 988.894, 1.251, 10240, 0,     8.894,
 975, 996, 979, 979, 980.603, 1.603, 14336, 0, 980.603, 984.899, 4.296, 2213, 984.899, 986.818, 1.919, 11264, 0, 986.818, 989.395, 2.577, 1650, 989.395, 990.427, 1.031, 14336, 0,    11.427,
 977, 996, 981, 981, 982.42, 1.42, 12288, 0, 982.42, 986.676, 4.257, 1877, 986.676, 987.74, 1.063, 9216, 0, 987.74, 989.597, 1.857, 1350, 989.597, 991.308, 1.71, 12288, 0,    10.308,
 979, 996, 983, 983, 984.398, 1.398, 11264, 0, 984.398, 988.417, 4.019, 1698, 988.417, 989.694, 1.276, 8192, 0, 989.694, 991.34, 1.646, 1200, 991.34, 992.074, 0.734, 10240, 0,     9.074,
 978, 996, 982, 982, 983.529, 1.529, 14336, 0, 983.529, 987.165, 3.636, 2204, 987.165, 988.874, 1.71, 11264, 0, 988.874, 991.663, 2.789, 1650, 991.663, 993.098, 1.434, 14336, 0,    11.098,
 980, 996, 984, 984, 985.186, 1.186, 10240, 0, 985.186, 988.771, 3.585, 1566, 988.771, 990.411, 1.639, 7168, 0, 990.411, 992.78, 2.37, 1050, 992.78, 993.756, 0.976, 9216, 0,     9.756,
 982, 996, 986, 986, 987.155, 1.155, 11264, 0, 987.155, 990.521, 3.366, 1707, 990.521, 991.346, 0.825, 8192, 0, 991.346, 993.313, 1.967, 1200, 993.313, 994.488, 1.175, 10240, 0,     8.488,
 981, 996, 985, 985, 986.288, 1.288, 14336, 0, 986.288, 990.657, 4.369, 2173, 990.657, 992.374, 1.716, 10240, 0, 992.374, 994.832, 2.458, 1500, 994.832, 995.785, 0.953, 13312, 0,    10.785,
 983, 996, 987, 987, 988.021, 1.021, 11264, 0, 988.021, 992.309, 4.287, 1744, 992.309, 993.196, 0.887, 8192, 0, 993.196, 994.957, 1.761, 1200, 994.957, 996.52, 1.563, 10240, 0,     9.520,
 985, 996, 989, 989, 989.794, 0.794, 10240, 0, 989.794, 993.956, 4.162, 1604, 993.956, 994.938, 0.982, 8192, 0, 994.938, 996.598, 1.66, 1200, 996.598, 997.335, 0.737, 10240, 0,     8.335,
 984, 996, 988, 988, 988.973, 0.973, 12288, 0, 988.973, 992.557, 3.584, 1853, 992.557, 994.119, 1.562, 9216, 0, 994.119, 996.692, 2.573, 1350, 996.692, 998.216, 1.524, 12288, 0,    10.216,
 986, 996, 990, 990, 991.035, 1.035, 13312, 0, 991.035, 994.684, 3.649, 2075, 994.684, 995.965, 1.281, 10240, 0, 995.965, 998.651, 2.685, 1500, 998.651, 999.606, 0.955, 13312, 0,     9.606,
 987, 996, 991, 991, 991.981, 0.981, 12288, 0, 991.981, 995.829, 3.849, 1827, 995.829, 996.887, 1.058, 9216, 0, 996.887, 998.735, 1.848, 1350, 998.735, 1000.492, 1.757, 12288, 0,     9.492,
 988, 996, 992, 992, 993.028, 1.028, 13312, 0, 993.028, 996.708, 3.68, 1974, 996.708, 997.809, 1.101, 9216, 0, 997.809, 1000.503, 2.695, 1350, 1000.503, 1001.383, 0.88, 12288, 0,     9.383,
 989, 996, 993, 993, 994.135, 1.135, 14336, 0, 994.135, 998.013, 3.878, 2130, 998.013, 999.045, 1.032, 10240, 0, 999.045, 1001.113, 2.067, 1500, 1001.113, 1002.334, 1.221, 13312, 0,     9.334,
