Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 976, 877, 877, 878.371, 1.371, 13312, 0, 878.371, 882.311, 3.94, 1968, 882.311, 883.705, 1.394, 9216, 0, 883.705, 886.011, 2.306, 1350, 886.011, 886.964, 0.953, 12288, 0,     9.964,
 875, 976, 879, 879, 880.168, 1.168, 12288, 0, 880.168, 884.165, 3.997, 1897, 884.165, 885.098, 0.933, 9216, 0, 885.098, 887.1, 2.002, 1350, 887.1, 888.054, 0.954, 12288, 0,     9.054,
 876, 976, 880, 880, 881.285, 1.285, 13312, 0, 881.285, 884.585, 3.3, 2047, 884.585, 886.122, 1.537, 10240, 0, 886.122, 888.341, 2.219, 1500, 888.341, 889.367, 1.026, 13312, 0,     9.367,
 877, 976, 881, 881, 882.397, 1.397, 13312, 0, 882.397, 886.415, 4.018, 2026, 886.415, 887.454, 1.039, 10240, 0, 887.454, 889.693, 2.239, 1500, 889.693, 890.719, 1.026, 13312, 0,     9.719,
 878, 976, 882, 882, 883.507, 1.507, 13312, 0, 883.507, 886.916, 3.409, 2099, 886.916, 888.481, 1.565, 10240, 0, 888.481, 890.711, 2.229, 1500, 890.711, 891.747, 1.036, 13312, 0,     9.747,
 879, 976, 883, 883, 884.616, 1.616, 13312, 0, 884.616, 888.675, 4.059, 2034, 888.675, 889.705, 1.03, 10240, 0, 889.705, 891.939, 2.234, 1500, 891.939, 892.969, 1.03, 13312, 0,     9.969,
 880, 976, 884, 884, 885.64, 1.64, 12288, 0, 885.64, 889.018, 3.378, 1892, 889.018, 890.629, 1.612, 9216, 0, 890.629, 892.711, 2.082, 1350, 892.711, 893.921, 1.21, 12288, 0,     9.921,
 881, 976, 885, 885, 886.749, 1.749, 13312, 0, 886.749, 890.922, 4.173, 2016, 890.922, 891.955, 1.033, 10240, 0, 891.955, 894.174, 2.219, 1500, 894.174, 895.202, 1.028, 13312, 0,    10.202,
 882, 976, 886, 886, 887.866, 1.866, 13312, 0, 887.866, 891.328, 3.463, 2075, 891.328, 892.979, 1.651, 10240, 0, 892.979, 895.2, 2.221, 1500, 895.2, 896.226, 1.026, 13312, 0,    10.226,
 883, 976, 887, 887, 888.72, 1.72, 10240, 0, 888.72, 892.615, 3.895, 1517, 892.615, 893.701, 1.086, 7168, 0, 893.701, 895.734, 2.032, 1050, 895.734, 896.942, 1.208, 9216, 0,     9.942,
 884, 976, 888, 888, 889.574, 1.574, 10240, 0, 889.574, 892.997, 3.423, 1503, 892.997, 894.418, 1.421, 7168, 0, 894.418, 896.767, 2.35, 1050, 896.767, 897.653, 0.885, 9216, 0,     9.653,
 885, 976, 889, 889, 890.35, 1.35, 9216, 0, 890.35, 894.215, 3.865, 1440, 894.215, 895.137, 0.922, 7168, 0, 895.137, 897.291, 2.153, 1050, 897.291, 898.361, 1.071, 9216, 0,     9.361,
 886, 976, 890, 890, 891.212, 1.212, 10240, 0, 891.212, 894.794, 3.582, 1618, 894.794, 895.961, 1.166, 8192, 0, 895.961, 898.549, 2.589, 1200, 898.549, 899.339, 0.79, 10240, 0,     9.339,
 887, 976, 891, 891, 892.066, 1.066, 10240, 0, 892.066, 895.943, 3.877, 1556, 895.943, 896.684, 0.741, 7168, 0, 896.684, 898.852, 2.168, 1050, 898.852, 900.048, 1.196, 9216, 0,     9.048,
 888, 976, 892, 892, 893.176, 1.176, 13312, 0, 893.176, 897.036, 3.859, 2002, 897.036, 898.068, 1.032, 10240, 0, 898.068, 900.776, 2.708, 1500, 900.776, 901.809, 1.033, 13312, 0,     9.809,
 889, 976, 893, 893, 894.374, 1.374, 14336, 0, 894.374, 898.333, 3.959, 2152, 898.333, 899.372, 1.039, 10240, 0, 899.372, 901.6, 2.229, 1500, 901.6, 902.836, 1.235, 13312, 0,     9.836,
 890, 976, 894, 894, 895.231, 1.231, 10240, 0, 895.231, 898.711, 3.48, 1508, 898.711, 900.092, 1.381, 7168, 0, 900.092, 902.33, 2.238, 1050, 902.33, 903.548, 1.218, 9216, 0,     9.548,
 891, 976, 895, 895, 896.255, 1.255, 12288, 0, 896.255, 900.432, 4.177, 1890, 900.432, 901.36, 0.927, 9216, 0, 901.36, 903.6, 2.24, 1350, 903.6, 904.547, 0.947, 12288, 0,     9.547,
 892, 976, 896, 896, 897.282, 1.282, 12288, 0, 897.282, 900.746, 3.464, 1832, 900.746, 902.281, 1.536, 9216, 0, 902.281, 904.329, 2.048, 1350, 904.329, 905.495, 1.166, 12288, 0,     9.495,
 893, 976, 897, 897, 898.391, 1.391, 13312, 0, 898.391, 902.754, 4.363, 2090, 902.754, 903.784, 1.03, 10240, 0, 903.784, 906.002, 2.218, 1500, 906.002, 907.033, 1.031, 13312, 0,    10.033,
 894, 976, 898, 898, 899.42, 1.42, 12288, 0, 899.42, 902.86, 3.44, 1893, 902.86, 904.707, 1.847, 9216, 0, 904.707, 906.698, 1.991, 1350, 906.698, 907.982, 1.285, 12288, 0,     9.982,
 895, 976, 899, 899, 900.274, 1.274, 10240, 0, 900.274, 904.44, 4.167, 1518, 904.44, 905.426, 0.985, 7168, 0, 905.426, 907.557, 2.131, 1050, 907.557, 908.694, 1.137, 9216, 0,     9.694,
 896, 976, 900, 900, 901.212, 1.212, 11264, 0, 901.212, 904.751, 3.539, 1703, 904.751, 906.246, 1.495, 8192, 0, 906.246, 908.476, 2.23, 1200, 908.476, 909.487, 1.01, 10240, 0,     9.487,
 898, 976, 902, 902, 903.183, 1.183, 10240, 0, 903.183, 906.457, 3.274, 1535, 906.457, 907.18, 0.723, 7168, 0, 907.18, 909.116, 1.936, 1050, 909.116, 910.196, 1.08, 9216, 0,     8.196,
 897, 976, 901, 901, 902.329, 1.329, 13312, 0, 902.329, 906.647, 4.317, 1987, 906.647, 908.101, 1.455, 9216, 0, 908.101, 910.48, 2.379, 1350, 910.48, 911.428, 0.947, 12288, 0,    10.428,
 899, 976, 903, 903, 904.124, 1.124, 11264, 0, 904.124, 908.452, 4.329, 1786, 908.452, 909.277, 0.825, 8192, 0, 909.277, 911.055, 1.777, 1200, 911.055, 912.216, 1.161, 10240, 0,     9.216,
 900, 976, 904, 904, 905.155, 1.155, 12288, 0, 905.155, 908.721, 3.566, 1850, 908.721, 910.208, 1.487, 9216, 0, 910.208, 912.486, 2.277, 1350, 912.486, 913.436, 0.951, 12288, 0,     9.436,
 901, 976, 905, 905, 906.094, 1.094, 11264, 0, 906.094, 910.425, 4.331, 1776, 910.425, 911.25, 0.825, 8192, 0, 911.25, 913.029, 1.779, 1200, 913.029, 914.228, 1.198, 10240, 0,     9.228,
 902, 976, 906, 906, 907.206, 1.206, 13312, 0, 907.206, 911.019, 3.813, 2068, 911.019, 912.276, 1.258, 10240, 0, 912.276, 914.716, 2.44, 1500, 914.716, 915.743, 1.027, 13312, 0,     9.743,
 903, 976, 907, 907, 908.153, 1.153, 11264, 0, 908.153, 912.406, 4.253, 1783, 912.406, 913.238, 0.833, 8192, 0, 913.238, 915.026, 1.788, 1200, 915.026, 916.536, 1.51, 10240, 0,     9.536,
 904, 976, 908, 908, 909.092, 1.092, 11264, 0, 909.092, 912.942, 3.851, 1732, 912.942, 914.065, 1.122, 8192, 0, 914.065, 916.504, 2.439, 1200, 916.504, 917.325, 0.821, 10240, 0,     9.325,
 905, 976, 909, 909, 909.953, 0.953, 10240, 0, 909.953, 914.166, 4.213, 1585, 914.166, 914.888, 0.723, 7168, 0, 914.888, 916.581, 1.693, 1050, 916.581, 918.034, 1.452, 9216, 0,     9.034,
 906, 976, 910, 910, 910.855, 0.855, 10240, 0, 910.855, 914.707, 3.852, 1589, 914.707, 915.606, 0.899, 7168, 0, 915.606, 918.062, 2.455, 1050, 918.062, 918.773, 0.711, 9216, 0,     8.773,
 907, 976, 911, 911, 912.197, 1.197, 14336, 0, 912.197, 916.555, 4.359, 2151, 916.555, 917.585, 1.03, 10240, 0, 917.585, 919.822, 2.237, 1500, 919.822, 920.857, 1.035, 13312, 0,     9.857,
 908, 976, 912, 912, 913.224, 1.224, 12288, 0, 913.224, 916.738, 3.513, 1828, 916.738, 918.507, 1.769, 9216, 0, 918.507, 920.511, 2.004, 1350, 920.511, 921.802, 1.291, 12288, 0,     9.802,
 909, 976, 913, 913, 914.167, 1.167, 11264, 0, 914.167, 918.451, 4.285, 1707, 918.451, 919.333, 0.881, 8192, 0, 919.333, 921.604, 2.271, 1200, 921.604, 922.59, 0.987, 10240, 0,     9.590,
 910, 976, 914, 914, 915.022, 1.022, 10240, 0, 915.022, 918.552, 3.53, 1634, 918.552, 920.155, 1.602, 8192, 0, 920.155, 922.292, 2.137, 1200, 922.292, 923.378, 1.086, 10240, 0,     9.378,
 911, 976, 915, 915, 916.046, 1.046, 12288, 0, 916.046, 920.459, 4.412, 1800, 920.459, 921.386, 0.927, 9216, 0, 921.386, 923.611, 2.225, 1350, 923.611, 924.563, 0.952, 12288, 0,     9.563,
 912, 976, 916, 916, 916.987, 0.987, 11264, 0, 916.987, 920.532, 3.545, 1782, 920.532, 922.207, 1.675, 8192, 0, 922.207, 924.081, 1.874, 1200, 924.081, 925.35, 1.269, 10240, 0,     9.350,
 913, 976, 917, 917, 918.12, 1.12, 13312, 0, 918.12, 922.7, 4.58, 2018, 922.7, 923.735, 1.035, 10240, 0, 923.735, 925.96, 2.225, 1500, 925.96, 926.986, 1.026, 13312, 0,     9.986,
 914, 976, 918, 918, 919.319, 1.319, 14336, 0, 919.319, 922.9, 3.581, 2132, 922.9, 924.758, 1.859, 10240, 0, 924.758, 926.992, 2.233, 1500, 926.992, 928.021, 1.029, 13312, 0,    10.021,
 915, 976, 919, 919, 920.259, 1.259, 11264, 0, 920.259, 924.608, 4.349, 1701, 924.608, 925.577, 0.969, 8192, 0, 925.577, 927.75, 2.173, 1200, 927.75, 928.816, 1.066, 10240, 0,     9.816,
 916, 976, 920, 920, 921.198, 1.198, 11264, 0, 921.198, 924.78, 3.582, 1693, 924.78, 926.405, 1.625, 8192, 0, 926.405, 928.775, 2.369, 1200, 928.775, 929.604, 0.829, 10240, 0,     9.604,
 917, 976, 921, 921, 921.97, 0.97, 9216, 0, 921.97, 926.219, 4.25, 1451, 926.219, 927.128, 0.909, 7168, 0, 927.128, 929.314, 2.185, 1050, 929.314, 930.313, 0.999, 9216, 0,     9.313,
 918, 976, 922, 922, 922.77, 0.77, 9216, 0, 922.77, 926.432, 3.662, 1487, 926.432, 927.845, 1.413, 7168, 0, 927.845, 930.333, 2.488, 1050, 930.333, 931.048, 0.715, 9216, 0,     9.048,
 919, 976, 923, 923, 924.026, 1.026, 12288, 0, 924.026, 928.274, 4.247, 1849, 928.274, 929.206, 0.933, 9216, 0, 929.206, 931.323, 2.117, 1350, 931.323, 932.273, 0.95, 12288, 0,     9.273,
 920, 976, 924, 924, 924.965, 0.965, 11264, 0, 924.965, 928.428, 3.463, 1786, 928.428, 930.028, 1.6, 8192, 0, 930.028, 932.115, 2.088, 1200, 932.115, 933.061, 0.946, 10240, 0,     9.061,
 921, 976, 925, 925, 925.94, 0.94, 11264, 0, 925.94, 930.122, 4.182, 1650, 930.122, 930.953, 0.831, 8192, 0, 930.953, 933.109, 2.156, 1200, 933.109, 933.899, 0.79, 10240, 0,     8.899,
 922, 976, 926, 926, 927.197, 1.197, 14336, 0, 927.197, 930.806, 3.609, 2141, 930.806, 931.977, 1.171, 10240, 0, 931.977, 934.337, 2.36, 1500, 934.337, 935.368, 1.031, 13312, 0,     9.368,
 923, 976, 927, 927, 927.965, 0.965, 9216, 0, 927.965, 931.726, 3.761, 1441, 931.726, 932.694, 0.968, 7168, 0, 932.694, 934.665, 1.971, 1050, 934.665, 936.077, 1.412, 9216, 0,     9.077,
 924, 976, 928, 928, 929.121, 1.121, 13312, 0, 929.121, 933.08, 3.959, 2037, 933.08, 934.117, 1.037, 10240, 0, 934.117, 936.572, 2.455, 1500, 936.572, 937.598, 1.026, 13312, 0,     9.598,
 925, 976, 929, 929, 930.145, 1.145, 12288, 0, 930.145, 933.86, 3.714, 1921, 933.86, 935.046, 1.186, 9216, 0, 935.046, 937.039, 1.994, 1350, 937.039, 938.543, 1.504, 12288, 0,     9.543,
 926, 976, 930, 930, 931.084, 1.084, 11264, 0, 931.084, 935.068, 3.984, 1790, 935.068, 935.893, 0.825, 8192, 0, 935.893, 938.356, 2.462, 1200, 938.356, 939.332, 0.976, 10240, 0,     9.332,
 927, 976, 931, 931, 932.109, 1.109, 12288, 0, 932.109, 935.93, 3.821, 1864, 935.93, 936.857, 0.928, 9216, 0, 936.857, 939.046, 2.188, 1350, 939.046, 940.28, 1.234, 12288, 0,     9.280,
 928, 976, 932, 932, 933.048, 1.048, 11264, 0, 933.048, 936.961, 3.913, 1696, 936.961, 937.786, 0.825, 8192, 0, 937.786, 940.137, 2.351, 1200, 940.137, 941.067, 0.931, 10240, 0,     9.067,
 929, 976, 933, 933, 934.167, 1.167, 13312, 0, 934.167, 938.242, 4.076, 2082, 938.242, 939.273, 1.03, 10240, 0, 939.273, 941.489, 2.216, 1500, 941.489, 942.521, 1.032, 13312, 0,     9.521,
 930, 976, 934, 934, 935.105, 1.105, 11264, 0, 935.105, 938.906, 3.801, 1752, 938.906, 940.092, 1.186, 8192, 0, 940.092, 941.913, 1.821, 1200, 941.913, 943.31, 1.397, 10240, 0,     9.310,
 931, 976, 935, 935, 936.13, 1.13, 12288, 0, 936.13, 940.299, 4.169, 1836, 940.299, 941.234, 0.935, 9216, 0, 941.234, 943.493, 2.26, 1350, 943.493, 944.445, 0.951, 12288, 0,     9.445,
 932, 976, 936, 936, 936.983, 0.983, 10240, 0, 936.983, 940.613, 3.63, 1536, 940.613, 941.95, 1.337, 7168, 0, 941.95, 943.505, 1.555, 1050, 943.505, 945.154, 1.648, 9216, 0,     9.154,
 933, 976, 937, 937, 938.026, 1.026, 12288, 0, 938.026, 942.323, 4.297, 1823, 942.323, 943.258, 0.935, 9216, 0, 943.258, 945.499, 2.24, 1350, 945.499, 946.446, 0.948, 12288, 0,     9.446,
 934, 976, 938, 938, 938.971, 0.971, 11264, 0, 938.971, 942.616, 3.645, 1790, 942.616, 944.078, 1.461, 8192, 0, 944.078, 945.856, 1.778, 1200, 945.856, 947.237, 1.381, 10240, 0,     9.237,
 935, 976, 939, 939, 939.86, 0.86, 10240, 0, 939.86, 944.098, 4.238, 1598, 944.098, 944.828, 0.73, 7168, 0, 944.828, 947.053, 2.225, 1050, 947.053, 947.95, 0.897, 9216, 0,     8.950,
 936, 976, 940, 940, 941.029, 1.029, 12288, 0, 941.029, 944.664, 3.635, 1844, 944.664, 945.755, 1.091, 9216, 0, 945.755, 947.862, 2.107, 1350, 947.862, 948.895, 1.033, 12288, 0,     8.895,
 938, 976, 942, 942, 942.995, 0.995, 9216, 0, 942.995, 946.347, 3.352, 1499, 946.347, 947.07, 0.723, 7168, 0, 947.07, 948.629, 1.56, 1050, 948.629, 949.611, 0.982, 9216, 0,     7.611,
 937, 976, 941, 941, 942.223, 1.223, 14336, 0, 942.223, 946.503, 4.279, 2157, 946.503, 948.095, 1.592, 10240, 0, 948.095, 950.316, 2.221, 1500, 950.316, 951.351, 1.036, 13312, 0,    10.351,
 939, 976, 943, 943, 943.78, 0.78, 9216, 0, 943.78, 947.955, 4.175, 1448, 947.955, 948.812, 0.857, 7168, 0, 948.812, 950.368, 1.556, 1050, 950.368, 952.06, 1.692, 9216, 0,     9.060,
 941, 976, 945, 945, 946.06, 1.06, 10240, 0, 946.06, 949.756, 3.696, 1611, 949.756, 950.705, 0.949, 8192, 0, 950.705, 952.473, 1.768, 1200, 952.473, 953.263, 0.79, 10240, 0,     8.263,
 940, 976, 944, 944, 945.207, 1.207, 14336, 0, 945.207, 948.855, 3.648, 2104, 948.855, 949.885, 1.03, 10240, 0, 949.885, 952.537, 2.652, 1500, 952.537, 954.287, 1.75, 13312, 0,    10.287,
 942, 976, 946, 946, 946.999, 0.999, 11264, 0, 946.999, 950.728, 3.729, 1686, 950.728, 951.556, 0.829, 8192, 0, 951.556, 954.252, 2.696, 1200, 954.252, 955.078, 0.825, 10240, 0,     9.078,
 943, 976, 947, 947, 947.941, 0.941, 11264, 0, 947.941, 951.637, 3.696, 1694, 951.637, 952.463, 0.825, 8192, 0, 952.463, 954.315, 1.852, 1200, 954.315, 955.865, 1.551, 10240, 0,     8.865,
 944, 976, 948, 948, 948.855, 0.855, 10240, 0, 948.855, 952.399, 3.544, 1505, 952.399, 953.18, 0.781, 7168, 0, 953.18, 955.807, 2.627, 1050, 955.807, 956.577, 0.77, 9216, 0,     8.577,
 945, 976, 949, 949, 950.026, 1.026, 12288, 0, 950.026, 953.731, 3.705, 1885, 953.731, 954.669, 0.937, 9216, 0, 954.669, 956.668, 2, 1350, 956.668, 957.615, 0.947, 12288, 0,     8.615,
 946, 976, 950, 950, 951.05, 1.05, 12288, 0, 951.05, 954.477, 3.427, 1871, 954.477, 955.59, 1.113, 9216, 0, 955.59, 957.813, 2.223, 1350, 957.813, 958.763, 0.949, 12288, 0,     8.763,
 947, 976, 951, 951, 952.166, 1.166, 13312, 0, 952.166, 956.055, 3.889, 2092, 956.055, 957.088, 1.033, 10240, 0, 957.088, 959.323, 2.235, 1500, 959.323, 960.349, 1.026, 13312, 0,     9.349,
 948, 976, 952, 952, 953.019, 1.019, 10240, 0, 953.019, 956.282, 3.263, 1625, 956.282, 957.915, 1.633, 8192, 0, 957.915, 959.692, 1.777, 1200, 959.692, 961.138, 1.446, 10240, 0,     9.138,
 949, 976, 953, 953, 953.877, 0.877, 10240, 0, 953.877, 957.735, 3.857, 1505, 957.735, 958.632, 0.897, 7168, 0, 958.632, 960.883, 2.252, 1050, 960.883, 961.856, 0.973, 9216, 0,     8.856,
 950, 976, 954, 954, 955.111, 1.111, 13312, 0, 955.111, 958.511, 3.4, 2007, 958.511, 959.656, 1.144, 10240, 0, 959.656, 961.915, 2.259, 1500, 961.915, 962.941, 1.026, 13312, 0,     8.941,
 951, 976, 955, 955, 956.222, 1.222, 13312, 0, 956.222, 959.996, 3.773, 2036, 959.996, 961.026, 1.03, 10240, 0, 961.026, 963.241, 2.215, 1500, 963.241, 964.267, 1.026, 13312, 0,     9.267,
 952, 976, 956, 956, 957.164, 1.164, 11264, 0, 957.164, 960.345, 3.181, 1650, 960.345, 961.845, 1.501, 8192, 0, 961.845, 963.694, 1.849, 1200, 963.694, 965.055, 1.361, 10240, 0,     9.055,
 954, 976, 958, 958, 959.13, 1.13, 10240, 0, 959.13, 962.172, 3.041, 1645, 962.172, 963.004, 0.833, 8192, 0, 963.004, 965.022, 2.018, 1200, 965.022, 965.843, 0.821, 10240, 0,     7.843,
 953, 976, 957, 957, 958.277, 1.277, 13312, 0, 958.277, 962.239, 3.962, 2020, 962.239, 964.028, 1.789, 10240, 0, 964.028, 966.242, 2.214, 1500, 966.242, 967.272, 1.03, 13312, 0,    10.272,
 955, 976, 959, 959, 959.9, 0.9, 9216, 0, 959.9, 963.798, 3.899, 1465, 963.798, 964.749, 0.95, 7168, 0, 964.749, 966.579, 1.831, 1050, 966.579, 967.987, 1.407, 9216, 0,     8.987,
 956, 976, 960, 960, 960.942, 0.942, 11264, 0, 960.942, 964.196, 3.253, 1761, 964.196, 965.568, 1.372, 8192, 0, 965.568, 968.022, 2.455, 1200, 968.022, 968.817, 0.794, 10240, 0,     8.817,
 957, 976, 961, 961, 961.77, 0.77, 9216, 0, 961.77, 965.436, 3.666, 1475, 965.436, 966.288, 0.852, 7168, 0, 966.288, 968.134, 1.846, 1050, 968.134, 969.525, 1.391, 9216, 0,     8.525,
 958, 976, 962, 962, 962.941, 0.941, 11264, 0, 962.941, 966.076, 3.135, 1693, 966.076, 967.108, 1.033, 8192, 0, 967.108, 969.81, 2.701, 1200, 969.81, 970.6, 0.79, 10240, 0,     8.600,
 959, 976, 963, 963, 964.034, 1.034, 12288, 0, 964.034, 967.566, 3.532, 1918, 967.566, 968.494, 0.928, 9216, 0, 968.494, 970.509, 2.014, 1350, 970.509, 971.545, 1.037, 12288, 0,     8.545,
 960, 976, 964, 964, 964.978, 0.978, 11264, 0, 964.978, 967.928, 2.949, 1666, 967.928, 969.313, 1.386, 8192, 0, 969.313, 971.587, 2.273, 1200, 971.587, 972.38, 0.794, 10240, 0,     8.380,
 961, 976, 965, 965, 966.031, 1.031, 12288, 0, 966.031, 969.644, 3.613, 1870, 969.644, 970.581, 0.937, 9216, 0, 970.581, 972.58, 1.999, 1350, 972.58, 973.529, 0.949, 12288, 0,     8.529,
 962, 976, 966, 966, 967.055, 1.055, 12288, 0, 967.055, 970.008, 2.953, 1873, 970.008, 971.511, 1.503, 9216, 0, 971.511, 973.595, 2.084, 1350, 973.595, 974.543, 0.948, 12288, 0,     8.543,
 963, 976, 967, 967, 967.908, 0.908, 10240, 0, 967.908, 971.38, 3.472, 1554, 971.38, 972.228, 0.849, 7168, 0, 972.228, 974.143, 1.915, 1050, 974.143, 975.254, 1.111, 9216, 0,     8.254,
 964, 976, 968, 968, 969.111, 1.111, 13312, 0, 969.111, 972.188, 3.076, 1962, 972.188, 973.158, 0.97, 9216, 0, 973.158, 975.598, 2.44, 1350, 975.598, 976.55, 0.952, 12288, 0,     8.550,
 965, 976, 969, 969, 970.14, 1.14, 12288, 0, 970.14, 973.501, 3.361, 1910, 973.501, 974.433, 0.932, 9216, 0, 974.433, 976.43, 1.996, 1350, 976.43, 977.495, 1.066, 12288, 0,     8.495,
 966, 976, 970, 970, 971.078, 1.078, 11264, 0, 971.078, 974.025, 2.947, 1654, 974.025, 975.258, 1.233, 8192, 0, 975.258, 977.388, 2.13, 1200, 977.388, 978.293, 0.905, 10240, 0,     8.293,
 967, 976, 971, 971, 971.94, 0.94, 10240, 0, 971.94, 975.303, 3.363, 1610, 975.303, 976.131, 0.829, 8192, 0, 976.131, 978.207, 2.076, 1200, 978.207, 979.082, 0.875, 10240, 0,     8.082,
 968, 976, 972, 972, 972.943, 0.943, 11264, 0, 972.943, 975.858, 2.915, 1650, 975.858, 976.95, 1.093, 8192, 0, 976.95, 979.17, 2.219, 1200, 979.17, 979.966, 0.797, 10240, 0,     7.966,
 969, 976, 973, 973, 974.197, 1.197, 14336, 0, 974.197, 977.693, 3.496, 2152, 977.693, 978.723, 1.03, 10240, 0, 978.723, 980.944, 2.222, 1500, 980.944, 981.97, 1.026, 13312, 0,     8.970,
 970, 976, 974, 974, 975.313, 1.313, 13312, 0, 975.313, 978.176, 2.863, 2087, 978.176, 979.747, 1.57, 10240, 0, 979.747, 981.98, 2.233, 1500, 981.98, 983.01, 1.03, 13312, 0,     9.010,
 972, 976, 976, 976, 977.447, 1.447, 11264, 0, 977.447, 980.022, 2.575, 1662, 980.022, 980.855, 0.833, 8192, 0, 980.855, 982.721, 1.866, 1200, 982.721, 983.8, 1.08, 10240, 0,     7.800,
 971, 976, 975, 975, 976.508, 1.508, 14336, 0, 976.508, 980.042, 3.534, 2115, 980.042, 981.879, 1.837, 10240, 0, 981.879, 984.202, 2.323, 1500, 984.202, 985.233, 1.031, 13312, 0,    10.233,
 974, 976, 978, 978, 979.246, 1.246, 10240, 0, 979.246, 981.713, 2.468, 1505, 981.713, 982.596, 0.883, 7168, 0, 982.596, 984.275, 1.679, 1050, 984.275, 985.949, 1.674, 9216, 0,     7.949,
 973, 976, 977, 977, 978.392, 1.392, 11264, 0, 978.392, 981.946, 3.554, 1723, 981.946, 983.415, 1.469, 8192, 0, 983.415, 985.987, 2.572, 1200, 985.987, 986.781, 0.794, 10240, 0,     9.781,
 975, 976, 979, 979, 980.275, 1.275, 12288, 0, 980.275, 983.861, 3.587, 1934, 983.861, 984.796, 0.935, 9216, 0, 984.796, 986.8, 2.004, 1350, 986.8, 987.757, 0.956, 12288, 0,     8.757,
 976, 976, 980, 980, 981.299, 1.299, 12288, 0, 981.299, 984.09, 2.791, 1930, 984.09, 985.717, 1.628, 9216, 0, 985.717, 987.993, 2.276, 1350, 987.993, 988.944, 0.951, 12288, 0,     8.944,
 977, 976, 981, 981, 982.495, 1.495, 14336, 0, 982.495, 986.216, 3.72, 2111, 986.216, 987.247, 1.032, 10240, 0, 987.247, 989.469, 2.222, 1500, 989.469, 990.495, 1.026, 13312, 0,     9.495,
 978, 976, 982, 982, 983.519, 1.519, 12288, 0, 983.519, 986.246, 2.726, 1937, 986.246, 988.169, 1.923, 9216, 0, 988.169, 990.176, 2.007, 1350, 990.176, 991.442, 1.266, 12288, 0,     9.442,
 979, 976, 983, 983, 984.465, 1.465, 11264, 0, 984.465, 988.153, 3.688, 1743, 988.153, 988.988, 0.834, 8192, 0, 988.988, 991.25, 2.262, 1200, 991.25, 992.239, 0.989, 10240, 0,     9.239,
 980, 976, 984, 984, 985.49, 1.49, 12288, 0, 985.49, 988.343, 2.853, 1888, 988.343, 989.909, 1.567, 9216, 0, 989.909, 992.182, 2.273, 1350, 992.182, 993.184, 1.002, 12288, 0,     9.184,
 981, 976, 985, 985, 986.522, 1.522, 12288, 0, 986.522, 990.171, 3.649, 1817, 990.171, 991.099, 0.928, 9216, 0, 991.099, 993.259, 2.16, 1350, 993.259, 994.207, 0.947, 12288, 0,     9.207,
 982, 976, 986, 986, 987.546, 1.546, 12288, 0, 987.546, 990.398, 2.852, 1850, 990.398, 992.021, 1.623, 9216, 0, 992.021, 994.189, 2.168, 1350, 994.189, 995.155, 0.966, 12288, 0,     9.155,
 984, 976, 988, 988, 989.68, 1.68, 12288, 0, 989.68, 992.473, 2.793, 1868, 992.473, 993.4, 0.928, 9216, 0, 993.4, 995.394, 1.993, 1350, 995.394, 996.348, 0.954, 12288, 0,     8.348,
 983, 976, 987, 987, 988.656, 1.656, 13312, 0, 988.656, 992.494, 3.838, 2091, 992.494, 994.425, 1.931, 10240, 0, 994.425, 996.644, 2.22, 1500, 996.644, 997.677, 1.032, 13312, 0,    10.677,
 985, 976, 989, 989, 990.704, 1.704, 12288, 0, 990.704, 994.498, 3.795, 1824, 994.498, 995.426, 0.928, 9216, 0, 995.426, 997.426, 2, 1350, 997.426, 998.622, 1.196, 12288, 0,     9.622,
 986, 976, 990, 990, 991.898, 1.898, 14336, 0, 991.898, 994.873, 2.975, 2127, 994.873, 996.454, 1.581, 10240, 0, 996.454, 998.868, 2.414, 1500, 998.868, 999.894, 1.026, 13312, 0,     9.894,
 987, 976, 991, 991, 993.007, 2.007, 13312, 0, 993.007, 996.683, 3.676, 1967, 996.683, 997.621, 0.938, 9216, 0, 997.621, 999.625, 2.004, 1350, 999.625, 1000.839, 1.215, 12288, 0,     9.839,
 988, 976, 992, 992, 994.036, 2.036, 12288, 0, 994.036, 997.035, 2.999, 1946, 997.035, 998.543, 1.508, 9216, 0, 998.543, 1000.874, 2.331, 1350, 1000.874, 1001.824, 0.951, 12288, 0,     9.824,
 989, 976, 993, 993, 995.066, 2.066, 12288, 0, 995.066, 998.768, 3.702, 1877, 998.768, 999.704, 0.937, 9216, 0, 999.704, 1001.702, 1.998, 1350, 1001.702, 1002.769, 1.067, 12288, 0,     9.769,
 990, 976, 994, 994, 996.005, 2.005, 11264, 0, 996.005, 999.02, 3.015, 1787, 999.02, 1000.524, 1.504, 8192, 0, 1000.524, 1002.651, 2.127, 1200, 1002.651, 1003.557, 0.907, 10240, 0,     9.557,
