Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 977, 818, 818, 819.569, 1.569, 15360, 0, 819.569, 822.417, 2.848, 1523, 822.417, 823.444, 1.027, 15360, 0, 823.444, 827.035, 3.591, 2250, 827.035, 828.061, 1.026, 11264, 0, 828.061, 830.155, 2.094, 1650, 830.155, 831.353, 1.198, 14336, 0,    13.353,
 815, 977, 819, 819, 820.52, 1.52, 13312, 0, 820.52, 822.964, 2.444, 1316, 822.964, 824.334, 1.37, 13312, 0, 824.334, 827.621, 3.288, 1950, 827.621, 828.904, 1.282, 9216, 0, 828.904, 831.148, 2.245, 1350, 831.148, 832.172, 1.024, 12288, 0,    13.172,
 816, 977, 820, 820, 821.62, 1.62, 15360, 0, 821.62, 824.628, 3.008, 1544, 824.628, 825.654, 1.026, 15360, 0, 825.654, 828.859, 3.205, 2250, 828.859, 829.928, 1.068, 11264, 0, 829.928, 832.25, 2.323, 1650, 832.25, 833.208, 0.958, 14336, 0,    13.208,
 817, 977, 821, 821, 822.718, 1.718, 15360, 0, 822.718, 825.199, 2.482, 1561, 825.199, 826.682, 1.483, 15360, 0, 826.682, 830.248, 3.565, 2250, 830.248, 831.274, 1.026, 11264, 0, 831.274, 833.371, 2.098, 1650, 833.371, 834.338, 0.967, 14336, 0,    13.338,
 818, 977, 822, 822, 823.824, 1.824, 15360, 0, 823.824, 826.837, 3.014, 1545, 826.837, 827.864, 1.026, 15360, 0, 827.864, 831.08, 3.216, 2250, 831.08, 832.298, 1.218, 11264, 0, 832.298, 834.387, 2.09, 1650, 834.387, 835.352, 0.965, 14336, 0,    13.352,
 819, 977, 823, 823, 824.997, 1.997, 16384, 0, 824.997, 827.565, 2.568, 1647, 827.565, 828.957, 1.392, 16384, 0, 828.957, 832.39, 3.433, 2400, 832.39, 833.51, 1.12, 12288, 0, 833.51, 835.797, 2.287, 1800, 835.797, 836.892, 1.094, 16384, 0,    13.892,
 820, 977, 824, 824, 826.097, 2.097, 15360, 0, 826.097, 829.01, 2.914, 1521, 829.01, 830.041, 1.031, 15360, 0, 830.041, 833.47, 3.429, 2250, 833.47, 834.534, 1.064, 11264, 0, 834.534, 836.631, 2.097, 1650, 836.631, 837.849, 1.217, 14336, 0,    13.849,
 821, 977, 825, 825, 827.2, 2.2, 15360, 0, 827.2, 829.854, 2.654, 1599, 829.854, 831.065, 1.211, 15360, 0, 831.065, 834.299, 3.234, 2250, 834.299, 835.561, 1.262, 11264, 0, 835.561, 837.899, 2.338, 1650, 837.899, 838.862, 0.962, 14336, 0,    13.862,
 822, 977, 826, 826, 828.228, 2.228, 14336, 0, 828.228, 831.05, 2.822, 1427, 831.05, 832.024, 0.974, 14336, 0, 832.024, 835.405, 3.381, 2100, 835.405, 836.494, 1.089, 10240, 0, 836.494, 838.553, 2.06, 1500, 838.553, 839.749, 1.196, 13312, 0,    13.749,
 823, 977, 827, 827, 829.252, 2.252, 14336, 0, 829.252, 831.877, 2.625, 1412, 831.877, 832.98, 1.103, 14336, 0, 832.98, 836.476, 3.496, 2100, 836.476, 837.431, 0.956, 10240, 0, 837.431, 839.814, 2.382, 1500, 839.814, 840.703, 0.89, 13312, 0,    13.703,
 824, 977, 828, 828, 830.056, 2.056, 11264, 0, 830.056, 832.758, 2.702, 1191, 832.758, 833.733, 0.975, 11264, 0, 833.733, 836.655, 2.922, 1650, 836.655, 838.18, 1.524, 8192, 0, 838.18, 840.086, 1.906, 1200, 840.086, 841.389, 1.303, 10240, 0,    13.389,
 825, 977, 829, 829, 830.938, 1.938, 12288, 0, 830.938, 833.708, 2.77, 1280, 833.708, 834.553, 0.845, 12288, 0, 834.553, 837.977, 3.424, 1800, 837.977, 839.025, 1.048, 9216, 0, 839.025, 841.535, 2.509, 1350, 841.535, 842.361, 0.826, 12288, 0,    13.361,
 826, 977, 830, 830, 832.109, 2.109, 16384, 0, 832.109, 835.09, 2.981, 1627, 835.09, 836.188, 1.098, 16384, 0, 836.188, 839.903, 3.716, 2400, 839.903, 841.028, 1.125, 12288, 0, 841.028, 843.334, 2.306, 1800, 843.334, 844.428, 1.094, 16384, 0,    14.428,
 827, 977, 831, 831, 833.279, 2.279, 16384, 0, 833.279, 836.096, 2.817, 1672, 836.096, 837.28, 1.184, 16384, 0, 837.28, 840.708, 3.428, 2400, 840.708, 842.145, 1.438, 12288, 0, 842.145, 844.434, 2.288, 1800, 844.434, 845.529, 1.096, 16384, 0,    14.529,
 828, 977, 832, 832, 834.312, 2.312, 14336, 0, 834.312, 837.148, 2.836, 1436, 837.148, 838.236, 1.088, 14336, 0, 838.236, 841.238, 3.002, 2100, 841.238, 843.077, 1.839, 10240, 0, 843.077, 845.245, 2.168, 1500, 845.245, 846.424, 1.18, 13312, 0,    14.424,
 829, 977, 833, 833, 835.271, 2.271, 13312, 0, 835.271, 838.04, 2.769, 1359, 838.04, 839.123, 1.083, 13312, 0, 839.123, 842.702, 3.579, 1950, 842.702, 843.915, 1.212, 9216, 0, 843.915, 846.151, 2.237, 1350, 846.151, 847.243, 1.092, 12288, 0,    14.243,
 831, 977, 835, 835, 837.108, 2.108, 11264, 0, 837.108, 839.708, 2.6, 1168, 839.708, 840.998, 1.29, 11264, 0, 840.998, 843.594, 2.596, 1650, 843.594, 844.659, 1.065, 8192, 0, 844.659, 846.777, 2.118, 1200, 846.777, 847.927, 1.15, 10240, 0,    12.927,
 830, 977, 834, 834, 836.303, 2.303, 14336, 0, 836.303, 839.278, 2.975, 1487, 839.278, 840.239, 0.961, 14336, 0, 840.239, 843.714, 3.475, 2100, 843.714, 845.598, 1.884, 10240, 0, 845.598, 848.057, 2.459, 1500, 848.057, 848.952, 0.895, 13312, 0,    14.952,
 832, 977, 836, 836, 837.912, 1.912, 11264, 0, 837.912, 840.986, 3.074, 1193, 840.986, 841.754, 0.768, 11264, 0, 841.754, 845.06, 3.306, 1650, 845.06, 846.343, 1.283, 8192, 0, 846.343, 848.316, 1.974, 1200, 848.316, 849.634, 1.318, 10240, 0,    13.634,
 834, 977, 838, 838, 839.595, 1.595, 11264, 0, 839.595, 842.686, 3.091, 1186, 842.686, 843.445, 0.758, 11264, 0, 843.445, 846.071, 2.626, 1650, 846.071, 847.088, 1.017, 8192, 0, 847.088, 849.59, 2.502, 1200, 849.59, 850.321, 0.732, 10240, 0,    12.321,
 833, 977, 837, 837, 838.79, 1.79, 12288, 0, 838.79, 841.535, 2.745, 1268, 841.535, 842.582, 1.047, 12288, 0, 842.582, 846.171, 3.589, 1800, 846.171, 847.927, 1.756, 9216, 0, 847.927, 850.036, 2.109, 1350, 850.036, 851.141, 1.105, 12288, 0,    14.141,
 835, 977, 839, 839, 840.472, 1.472, 12288, 0, 840.472, 843.35, 2.878, 1261, 843.35, 844.264, 0.913, 12288, 0, 844.264, 847.649, 3.385, 1800, 847.649, 848.771, 1.122, 9216, 0, 848.771, 851.305, 2.534, 1350, 851.305, 852.126, 0.821, 12288, 0,    13.126,
 836, 977, 840, 840, 841.569, 1.569, 15360, 0, 841.569, 844.882, 3.312, 1525, 844.882, 845.908, 1.026, 15360, 0, 845.908, 849.286, 3.378, 2250, 849.286, 850.311, 1.026, 11264, 0, 850.311, 852.404, 2.092, 1650, 852.404, 853.371, 0.967, 14336, 0,    13.371,
 837, 977, 841, 841, 842.593, 1.593, 14336, 0, 842.593, 845.477, 2.884, 1489, 845.477, 846.864, 1.386, 14336, 0, 846.864, 849.859, 2.995, 2100, 849.859, 851.242, 1.384, 10240, 0, 851.242, 853.213, 1.971, 1500, 853.213, 854.265, 1.052, 13312, 0,    13.265,
 838, 977, 842, 842, 843.617, 1.617, 14336, 0, 843.617, 846.953, 3.336, 1447, 846.953, 847.917, 0.963, 14336, 0, 847.917, 850.925, 3.008, 2100, 850.925, 852.183, 1.258, 10240, 0, 852.183, 854.315, 2.132, 1500, 854.315, 855.208, 0.893, 13312, 0,    13.208,
 839, 977, 843, 843, 844.423, 1.423, 11264, 0, 844.423, 847.089, 2.666, 1129, 847.089, 848.668, 1.579, 11264, 0, 848.668, 851.647, 2.98, 1650, 851.647, 852.931, 1.284, 8192, 0, 852.931, 854.744, 1.813, 1200, 854.744, 855.893, 1.149, 10240, 0,    12.893,
 840, 977, 844, 844, 845.376, 1.376, 13312, 0, 845.376, 848.848, 3.472, 1323, 848.848, 849.747, 0.899, 13312, 0, 849.747, 852.653, 2.906, 1950, 852.653, 853.769, 1.116, 9216, 0, 853.769, 856.039, 2.271, 1350, 856.039, 856.86, 0.821, 12288, 0,    12.860,
 841, 977, 845, 845, 846.335, 1.335, 13312, 0, 846.335, 848.962, 2.626, 1309, 848.962, 850.642, 1.68, 13312, 0, 850.642, 853.709, 3.068, 1950, 853.709, 854.606, 0.897, 9216, 0, 854.606, 856.463, 1.857, 1350, 856.463, 857.682, 1.219, 12288, 0,    12.682,
 843, 977, 847, 847, 848.536, 1.536, 14336, 0, 848.536, 850.999, 2.464, 1419, 850.999, 851.957, 0.958, 14336, 0, 851.957, 854.959, 3.002, 2100, 854.959, 855.893, 0.933, 10240, 0, 855.893, 857.953, 2.061, 1500, 857.953, 858.843, 0.89, 13312, 0,    11.843,
 845, 977, 849, 849, 850.367, 1.367, 11264, 0, 850.367, 852.803, 2.436, 1136, 852.803, 853.806, 1.003, 11264, 0, 853.806, 856.156, 2.35, 1650, 856.156, 856.908, 0.752, 8192, 0, 856.908, 858.436, 1.528, 1200, 858.436, 859.526, 1.089, 10240, 0,    10.526,
 842, 977, 846, 846, 847.507, 1.507, 16384, 0, 847.507, 851.175, 3.668, 1630, 851.175, 853.053, 1.878, 16384, 0, 853.053, 856.481, 3.428, 2400, 856.481, 858.025, 1.544, 12288, 0, 858.025, 860.31, 2.284, 1800, 860.31, 861.404, 1.094, 16384, 0,    15.404,
 844, 977, 848, 848, 849.56, 1.56, 14336, 0, 849.56, 853.063, 3.503, 1440, 853.063, 854.762, 1.699, 14336, 0, 854.762, 857.963, 3.201, 2100, 857.963, 858.959, 0.995, 10240, 0, 858.959, 860.866, 1.907, 1500, 860.866, 862.292, 1.426, 13312, 0,    14.292,
 847, 977, 851, 851, 852.563, 1.563, 14336, 0, 852.563, 855.123, 2.561, 1443, 855.123, 856.081, 0.958, 14336, 0, 856.081, 859.168, 3.086, 2100, 859.168, 860.103, 0.936, 10240, 0, 860.103, 862.215, 2.112, 1500, 862.215, 863.186, 0.97, 13312, 0,    12.186,
 846, 977, 850, 850, 851.538, 1.538, 16384, 0, 851.538, 855.143, 3.606, 1626, 855.143, 857.174, 2.031, 16384, 0, 857.174, 860.6, 3.426, 2400, 860.6, 861.722, 1.122, 12288, 0, 861.722, 864.016, 2.294, 1800, 864.016, 865.11, 1.094, 16384, 0,    15.110,
 849, 977, 853, 853, 854.543, 1.543, 13312, 0, 854.543, 857.135, 2.592, 1391, 857.135, 858.062, 0.926, 13312, 0, 858.062, 860.846, 2.784, 1950, 860.846, 862.561, 1.715, 9216, 0, 862.561, 864.276, 1.714, 1350, 864.276, 865.93, 1.654, 12288, 0,    12.930,
 850, 977, 854, 854, 855.349, 1.349, 11264, 0, 855.349, 858.748, 3.399, 1128, 858.748, 859.777, 1.029, 11264, 0, 859.777, 862.966, 3.189, 1650, 862.966, 864.242, 1.276, 8192, 0, 864.242, 865.804, 1.562, 1200, 865.804, 866.612, 0.809, 10240, 0,    12.612,
 848, 977, 852, 852, 853.593, 1.593, 14336, 0, 853.593, 857.192, 3.6, 1442, 857.192, 859.021, 1.829, 14336, 0, 859.021, 862.175, 3.154, 2100, 862.175, 863.497, 1.322, 10240, 0, 863.497, 865.928, 2.431, 1500, 865.928, 867.5, 1.572, 13312, 0,    15.500,
 853, 977, 857, 857, 858.138, 1.138, 11264, 0, 858.138, 860.62, 2.482, 1125, 860.62, 861.383, 0.763, 11264, 0, 861.383, 864.534, 3.151, 1650, 864.534, 865.826, 1.292, 8192, 0, 865.826, 867.452, 1.626, 1200, 867.452, 868.189, 0.738, 10240, 0,    11.189,
 851, 977, 855, 855, 856.231, 1.231, 12288, 0, 856.231, 859.009, 2.777, 1267, 859.009, 860.597, 1.588, 12288, 0, 860.597, 863.421, 2.824, 1800, 863.421, 865.08, 1.659, 9216, 0, 865.08, 867.528, 2.448, 1350, 867.528, 869.015, 1.487, 12288, 0,    14.015,
 855, 977, 859, 859, 860.049, 1.049, 11264, 0, 860.049, 862.686, 2.636, 1155, 862.686, 863.443, 0.757, 11264, 0, 863.443, 865.804, 2.361, 1650, 865.804, 866.571, 0.767, 8192, 0, 866.571, 868.978, 2.407, 1200, 868.978, 869.698, 0.72, 10240, 0,    10.698,
 852, 977, 856, 856, 857.334, 1.334, 15360, 0, 857.334, 861.025, 3.691, 1589, 861.025, 862.408, 1.383, 15360, 0, 862.408, 866.188, 3.78, 2250, 866.188, 867.595, 1.407, 11264, 0, 867.595, 869.692, 2.097, 1650, 869.692, 870.661, 0.969, 14336, 0,    14.661,
 854, 977, 858, 858, 859.235, 1.235, 15360, 0, 859.235, 862.817, 3.582, 1537, 862.817, 864.469, 1.652, 15360, 0, 864.469, 867.756, 3.287, 2250, 867.756, 868.786, 1.029, 11264, 0, 868.786, 871.08, 2.294, 1650, 871.08, 872.037, 0.958, 14336, 0,    14.037,
 857, 977, 861, 861, 862.026, 1.026, 11264, 0, 862.026, 864.534, 2.508, 1197, 864.534, 865.288, 0.755, 11264, 0, 865.288, 868.161, 2.873, 1650, 868.161, 869.54, 1.379, 8192, 0, 869.54, 871.221, 1.681, 1200, 871.221, 872.72, 1.499, 10240, 0,    11.720,
 856, 977, 860, 860, 861.22, 1.22, 16384, 0, 861.22, 865.008, 3.788, 1624, 865.008, 866.383, 1.375, 16384, 0, 866.383, 869.818, 3.435, 2400, 869.818, 870.937, 1.119, 12288, 0, 870.937, 873.374, 2.437, 1800, 873.374, 874.471, 1.097, 16384, 0,    14.471,
 858, 977, 862, 862, 862.976, 0.976, 13312, 0, 862.976, 866.403, 3.426, 1303, 866.403, 867.294, 0.891, 13312, 0, 867.294, 870.545, 3.251, 1950, 870.545, 871.775, 1.23, 9216, 0, 871.775, 873.481, 1.706, 1350, 873.481, 875.291, 1.811, 12288, 0,    13.291,
 859, 977, 863, 863, 864.103, 1.103, 15360, 0, 864.103, 867.173, 3.07, 1515, 867.173, 868.328, 1.154, 15360, 0, 868.328, 871.552, 3.225, 2250, 871.552, 872.804, 1.251, 11264, 0, 872.804, 875.469, 2.665, 1650, 875.469, 876.427, 0.958, 14336, 0,    13.427,
 860, 977, 864, 864, 865.129, 1.129, 14336, 0, 865.129, 868.455, 3.325, 1437, 868.455, 869.42, 0.965, 14336, 0, 869.42, 872.82, 3.4, 2100, 872.82, 873.753, 0.933, 10240, 0, 873.753, 875.656, 1.903, 1500, 875.656, 877.322, 1.666, 13312, 0,    13.322,
 861, 977, 865, 865, 866.228, 1.228, 15360, 0, 866.228, 869.348, 3.121, 1519, 869.348, 870.445, 1.096, 15360, 0, 870.445, 873.761, 3.316, 2250, 873.761, 874.797, 1.036, 11264, 0, 874.797, 877.581, 2.784, 1650, 877.581, 878.539, 0.958, 14336, 0,    13.539,
 862, 977, 866, 866, 867.398, 1.398, 16384, 0, 867.398, 870.844, 3.446, 1673, 870.844, 871.939, 1.094, 16384, 0, 871.939, 875.369, 3.431, 2400, 875.369, 876.49, 1.121, 12288, 0, 876.49, 878.785, 2.295, 1800, 878.785, 879.882, 1.097, 16384, 0,    13.882,
 863, 977, 867, 867, 868.349, 1.349, 13312, 0, 868.349, 871.277, 2.928, 1343, 871.277, 872.826, 1.549, 13312, 0, 872.826, 875.605, 2.779, 1950, 875.605, 877.331, 1.726, 9216, 0, 877.331, 879.296, 1.965, 1350, 879.296, 880.701, 1.405, 12288, 0,    13.701,
 865, 977, 869, 869, 870.408, 1.408, 12288, 0, 870.408, 873.018, 2.61, 1216, 873.018, 873.846, 0.828, 12288, 0, 873.846, 876.415, 2.569, 1800, 876.415, 878.172, 1.756, 9216, 0, 878.172, 880.501, 2.329, 1350, 880.501, 881.528, 1.028, 12288, 0,    12.528,
 864, 977, 868, 868, 869.523, 1.523, 16384, 0, 869.523, 873.213, 3.69, 1647, 873.213, 874.942, 1.729, 16384, 0, 874.942, 878.805, 3.863, 2400, 878.805, 879.924, 1.119, 12288, 0, 879.924, 882.215, 2.291, 1800, 882.215, 883.311, 1.096, 16384, 0,    15.311,
 867, 977, 871, 871, 872.539, 1.539, 13312, 0, 872.539, 875.138, 2.599, 1347, 875.138, 876.028, 0.889, 13312, 0, 876.028, 878.815, 2.787, 1950, 878.815, 880.771, 1.956, 9216, 0, 880.771, 882.49, 1.718, 1350, 882.49, 884.135, 1.645, 12288, 0,    13.135,
 868, 977, 872, 872, 873.344, 1.344, 11264, 0, 873.344, 876.811, 3.467, 1162, 876.811, 877.871, 1.061, 11264, 0, 877.871, 881.165, 3.293, 1650, 881.165, 882.64, 1.476, 8192, 0, 882.64, 884.165, 1.525, 1200, 884.165, 884.854, 0.689, 10240, 0,    12.854,
 866, 977, 870, 870, 871.578, 1.578, 16384, 0, 871.578, 875.399, 3.821, 1667, 875.399, 877.12, 1.721, 16384, 0, 877.12, 880.548, 3.428, 2400, 880.548, 881.896, 1.347, 12288, 0, 881.896, 884.506, 2.611, 1800, 884.506, 885.952, 1.446, 16384, 0,    15.952,
 871, 977, 875, 875, 876.269, 1.269, 11264, 0, 876.269, 879.21, 2.94, 1178, 879.21, 880.813, 1.603, 11264, 0, 880.813, 883.529, 2.716, 1650, 883.529, 884.32, 0.792, 8192, 0, 884.32, 886.031, 1.711, 1200, 886.031, 886.716, 0.685, 10240, 0,    11.716,
 869, 977, 873, 873, 874.368, 1.368, 14336, 0, 874.368, 877.527, 3.159, 1483, 877.527, 878.827, 1.3, 14336, 0, 878.827, 881.83, 3.003, 2100, 881.83, 883.576, 1.745, 10240, 0, 883.576, 886.071, 2.495, 1500, 886.071, 887.605, 1.534, 13312, 0,    14.605,
 872, 977, 876, 876, 877.147, 1.147, 12288, 0, 877.147, 880.749, 3.602, 1206, 880.749, 881.633, 0.884, 12288, 0, 881.633, 884.41, 2.777, 1800, 884.41, 886.197, 1.787, 9216, 0, 886.197, 887.909, 1.712, 1350, 887.909, 888.732, 0.822, 12288, 0,    12.732,
 870, 977, 874, 874, 875.465, 1.465, 15360, 0, 875.465, 879.02, 3.555, 1546, 879.02, 880.056, 1.036, 15360, 0, 880.056, 883.762, 3.706, 2250, 883.762, 885.35, 1.588, 11264, 0, 885.35, 888.127, 2.777, 1650, 888.127, 889.693, 1.566, 14336, 0,    15.693,
 873, 977, 877, 877, 878.244, 1.244, 15360, 0, 878.244, 881.385, 3.141, 1523, 881.385, 882.66, 1.275, 15360, 0, 882.66, 886.751, 4.091, 2250, 886.751, 887.778, 1.026, 11264, 0, 887.778, 890.007, 2.229, 1650, 890.007, 890.964, 0.958, 14336, 0,    13.964,
 874, 977, 878, 878, 879.342, 1.342, 15360, 0, 879.342, 883.03, 3.688, 1587, 883.03, 884.064, 1.034, 15360, 0, 884.064, 887.273, 3.209, 2250, 887.273, 888.802, 1.528, 11264, 0, 888.802, 890.889, 2.088, 1650, 890.889, 891.926, 1.037, 14336, 0,    13.926,
 875, 977, 879, 879, 880.292, 1.292, 13312, 0, 880.292, 883.36, 3.068, 1380, 883.36, 884.952, 1.592, 13312, 0, 884.952, 887.73, 2.778, 1950, 887.73, 889.639, 1.91, 9216, 0, 889.639, 891.721, 2.082, 1350, 891.721, 892.746, 1.024, 12288, 0,    13.746,
 876, 977, 880, 880, 881.316, 1.316, 14336, 0, 881.316, 885.035, 3.719, 1400, 885.035, 886.001, 0.966, 14336, 0, 886.001, 889.762, 3.761, 2100, 889.762, 890.701, 0.939, 10240, 0, 890.701, 892.801, 2.101, 1500, 892.801, 893.695, 0.893, 13312, 0,    13.695,
 877, 977, 881, 881, 882.34, 1.34, 14336, 0, 882.34, 885.467, 3.127, 1472, 885.467, 886.964, 1.497, 14336, 0, 886.964, 890.273, 3.309, 2100, 890.273, 891.632, 1.358, 10240, 0, 891.632, 893.628, 1.996, 1500, 893.628, 894.582, 0.954, 13312, 0,    13.582,
 879, 977, 883, 883, 884.325, 1.325, 12288, 0, 884.325, 887.193, 2.868, 1204, 887.193, 888.014, 0.821, 12288, 0, 888.014, 890.582, 2.568, 1800, 890.582, 892.477, 1.895, 9216, 0, 892.477, 894.522, 2.046, 1350, 894.522, 895.401, 0.879, 12288, 0,    12.401,
 878, 977, 882, 882, 883.447, 1.447, 15360, 0, 883.447, 887.283, 3.836, 1573, 887.283, 889.038, 1.755, 15360, 0, 889.038, 892.977, 3.938, 2250, 892.977, 894.003, 1.026, 11264, 0, 894.003, 896.105, 2.102, 1650, 896.105, 897.068, 0.964, 14336, 0,    15.068,
 880, 977, 884, 884, 885.349, 1.349, 14336, 0, 885.349, 889.287, 3.937, 1465, 889.287, 890.244, 0.958, 14336, 0, 890.244, 893.272, 3.028, 2100, 893.272, 894.935, 1.663, 10240, 0, 894.935, 896.841, 1.905, 1500, 896.841, 897.956, 1.115, 13312, 0,    13.956,
 881, 977, 885, 885, 886.519, 1.519, 16384, 0, 886.519, 889.673, 3.154, 1664, 889.673, 891.337, 1.664, 16384, 0, 891.337, 894.763, 3.426, 2400, 894.763, 896.053, 1.289, 12288, 0, 896.053, 898.396, 2.344, 1800, 898.396, 899.496, 1.1, 16384, 0,    14.496,
 883, 977, 887, 887, 888.425, 1.425, 12288, 0, 888.425, 891.518, 3.094, 1291, 891.518, 893.113, 1.594, 12288, 0, 893.113, 895.843, 2.73, 1800, 895.843, 896.893, 1.05, 9216, 0, 896.893, 898.609, 1.716, 1350, 898.609, 900.321, 1.712, 12288, 0,    13.321,
 882, 977, 886, 886, 887.543, 1.543, 14336, 0, 887.543, 891.322, 3.779, 1415, 891.322, 892.293, 0.971, 14336, 0, 892.293, 895.976, 3.682, 2100, 895.976, 897.828, 1.853, 10240, 0, 897.828, 900.301, 2.473, 1500, 900.301, 901.208, 0.907, 13312, 0,    15.208,
 885, 977, 889, 889, 890.344, 1.344, 12288, 0, 890.344, 893.343, 2.999, 1278, 893.343, 894.164, 0.821, 12288, 0, 894.164, 897.346, 3.182, 1800, 897.346, 898.67, 1.324, 9216, 0, 898.67, 900.391, 1.721, 1350, 900.391, 902.035, 1.644, 12288, 0,    13.035,
 884, 977, 888, 888, 889.457, 1.457, 14336, 0, 889.457, 893.391, 3.934, 1444, 893.391, 895.122, 1.731, 14336, 0, 895.122, 898.842, 3.72, 2100, 898.842, 899.781, 0.939, 10240, 0, 899.781, 902.216, 2.435, 1500, 902.216, 903.105, 0.89, 13312, 0,    15.105,
 887, 977, 891, 891, 892.611, 1.611, 15360, 0, 892.611, 895.654, 3.042, 1579, 895.654, 896.68, 1.026, 15360, 0, 896.68, 899.901, 3.221, 2250, 899.901, 900.927, 1.026, 11264, 0, 900.927, 903.029, 2.102, 1650, 903.029, 904.064, 1.035, 14336, 0,    13.064,
 886, 977, 890, 890, 891.514, 1.514, 16384, 0, 891.514, 895.724, 4.21, 1666, 895.724, 897.773, 2.049, 16384, 0, 897.773, 901.206, 3.433, 2400, 901.206, 902.325, 1.119, 12288, 0, 902.325, 904.612, 2.286, 1800, 904.612, 905.711, 1.1, 16384, 0,    15.711,
 889, 977, 893, 893, 894.879, 1.879, 15360, 0, 894.879, 897.898, 3.019, 1516, 897.898, 898.928, 1.03, 15360, 0, 898.928, 902.136, 3.208, 2250, 902.136, 903.35, 1.214, 11264, 0, 903.35, 905.436, 2.086, 1650, 905.436, 906.67, 1.234, 14336, 0,    13.670,
 888, 977, 892, 892, 893.782, 1.782, 16384, 0, 893.782, 898.008, 4.226, 1642, 898.008, 900.023, 2.015, 16384, 0, 900.023, 903.452, 3.429, 2400, 903.452, 904.574, 1.121, 12288, 0, 904.574, 906.915, 2.342, 1800, 906.915, 908.019, 1.104, 16384, 0,    16.019,
 890, 977, 894, 894, 895.767, 1.767, 12288, 0, 895.767, 899.656, 3.889, 1229, 899.656, 900.843, 1.188, 12288, 0, 900.843, 903.78, 2.937, 1800, 903.78, 905.415, 1.635, 9216, 0, 905.415, 907.151, 1.735, 1350, 907.151, 908.847, 1.696, 12288, 0,    14.847,
 891, 977, 895, 895, 896.791, 1.791, 14336, 0, 896.791, 900.143, 3.352, 1493, 900.143, 901.799, 1.656, 14336, 0, 901.799, 905.14, 3.341, 2100, 905.14, 906.355, 1.215, 10240, 0, 906.355, 908.82, 2.466, 1500, 908.82, 909.739, 0.918, 13312, 0,    14.739,
 892, 977, 896, 896, 897.888, 1.888, 15360, 0, 897.888, 901.911, 4.023, 1572, 901.911, 902.943, 1.032, 15360, 0, 902.943, 906.668, 3.725, 2250, 906.668, 907.694, 1.026, 11264, 0, 907.694, 909.789, 2.095, 1650, 909.789, 910.746, 0.958, 14336, 0,    14.746,
 893, 977, 897, 897, 898.912, 1.912, 14336, 0, 898.912, 902.166, 3.254, 1410, 902.166, 903.899, 1.733, 14336, 0, 903.899, 906.895, 2.997, 2100, 906.895, 908.624, 1.729, 10240, 0, 908.624, 910.726, 2.101, 1500, 910.726, 911.64, 0.914, 13312, 0,    14.640,
 895, 977, 899, 899, 900.887, 1.887, 11264, 0, 900.887, 903.77, 2.883, 1120, 903.77, 904.65, 0.88, 11264, 0, 904.65, 907.499, 2.849, 1650, 907.499, 909.369, 1.87, 8192, 0, 909.369, 911.32, 1.951, 1200, 911.32, 912.323, 1.003, 10240, 0,    13.323,
 896, 977, 900, 900, 901.765, 1.765, 12288, 0, 901.765, 905.557, 3.793, 1246, 905.557, 906.571, 1.014, 12288, 0, 906.571, 909.474, 2.903, 1800, 909.474, 910.32, 0.847, 9216, 0, 910.32, 912.44, 2.12, 1350, 912.44, 913.265, 0.825, 12288, 0,    13.265,
 894, 977, 898, 898, 900.082, 2.082, 16384, 0, 900.082, 904.205, 4.123, 1601, 904.205, 905.751, 1.546, 16384, 0, 905.751, 910.101, 4.35, 2400, 910.101, 911.438, 1.337, 12288, 0, 911.438, 913.718, 2.281, 1800, 913.718, 914.815, 1.096, 16384, 0,    16.815,
 897, 977, 901, 901, 902.789, 1.789, 14336, 0, 902.789, 906.221, 3.433, 1412, 906.221, 907.527, 1.306, 14336, 0, 907.527, 910.519, 2.992, 2100, 910.519, 912.369, 1.849, 10240, 0, 912.369, 914.353, 1.984, 1500, 914.353, 915.702, 1.349, 13312, 0,    14.702,
 898, 977, 902, 902, 903.887, 1.887, 15360, 0, 903.887, 907.741, 3.854, 1525, 907.741, 908.767, 1.026, 15360, 0, 908.767, 912.686, 3.92, 2250, 912.686, 913.719, 1.033, 11264, 0, 913.719, 915.82, 2.101, 1650, 915.82, 916.778, 0.958, 14336, 0,    14.778,
 899, 977, 903, 903, 904.838, 1.838, 13312, 0, 904.838, 908.224, 3.386, 1397, 908.224, 909.663, 1.439, 13312, 0, 909.663, 912.891, 3.228, 1950, 912.891, 914.557, 1.667, 9216, 0, 914.557, 916.269, 1.712, 1350, 916.269, 917.597, 1.328, 12288, 0,    14.597,
