Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 222, 869, 869, 870.176, 1.176, 16384, 0, 870.176, 873.027, 2.851, 1651, 873.027, 874.121, 1.094, 16384, 0, 874.121, 877.926, 3.805, 2400, 877.926, 879.473, 1.547, 12288, 0, 879.473, 881.766, 2.293, 1800, 881.766, 882.859, 1.093, 16384, 0,    13.859,
 867, 222, 871, 871, 871.943, 0.943, 12288, 0, 871.943, 874.865, 2.922, 1287, 874.865, 875.763, 0.898, 12288, 0, 875.763, 878.693, 2.93, 1800, 878.693, 880.317, 1.624, 9216, 0, 880.317, 882.435, 2.118, 1350, 882.435, 883.679, 1.244, 12288, 0,    12.679,
 868, 222, 872, 872, 873.033, 1.033, 14336, 0, 873.033, 875.794, 2.761, 1416, 875.794, 876.752, 0.958, 14336, 0, 876.752, 880.511, 3.759, 2100, 880.511, 881.452, 0.941, 10240, 0, 881.452, 883.672, 2.22, 1500, 883.672, 884.568, 0.896, 13312, 0,    12.568,
 869, 222, 873, 873, 874.137, 1.137, 15360, 0, 874.137, 877.03, 2.893, 1511, 877.03, 878.058, 1.028, 15360, 0, 878.058, 881.278, 3.22, 2250, 881.278, 882.485, 1.207, 11264, 0, 882.485, 884.588, 2.103, 1650, 884.588, 885.549, 0.961, 14336, 0,    12.549,
 870, 222, 874, 874, 875.161, 1.161, 14336, 0, 875.161, 877.819, 2.658, 1415, 877.819, 879.019, 1.2, 14336, 0, 879.019, 882.021, 3.002, 2100, 882.021, 883.422, 1.401, 10240, 0, 883.422, 885.582, 2.16, 1500, 885.582, 886.475, 0.893, 13312, 0,    12.475,
 871, 222, 875, 875, 876.185, 1.185, 14336, 0, 876.185, 879.086, 2.901, 1440, 879.086, 880.053, 0.966, 14336, 0, 880.053, 883.51, 3.457, 2100, 883.51, 884.446, 0.936, 10240, 0, 884.446, 886.497, 2.051, 1500, 886.497, 887.389, 0.892, 13312, 0,    12.389,
 872, 222, 876, 876, 877.287, 1.287, 15360, 0, 877.287, 880.082, 2.794, 1584, 880.082, 881.108, 1.026, 15360, 0, 881.108, 884.496, 3.388, 2250, 884.496, 885.522, 1.026, 11264, 0, 885.522, 887.679, 2.158, 1650, 887.679, 888.637, 0.958, 14336, 0,    12.637,
 873, 222, 877, 877, 878.171, 1.171, 12288, 0, 878.171, 880.815, 2.644, 1205, 880.815, 881.932, 1.117, 12288, 0, 881.932, 884.598, 2.666, 1800, 884.598, 886.36, 1.762, 9216, 0, 886.36, 888.213, 1.853, 1350, 888.213, 889.456, 1.244, 12288, 0,    12.456,
 874, 222, 878, 878, 879.341, 1.341, 16384, 0, 879.341, 882.425, 3.084, 1635, 882.425, 883.519, 1.094, 16384, 0, 883.519, 886.946, 3.426, 2400, 886.946, 888.066, 1.12, 12288, 0, 888.066, 890.354, 2.289, 1800, 890.354, 891.447, 1.092, 16384, 0,    13.447,
 875, 222, 879, 879, 880.365, 1.365, 14336, 0, 880.365, 882.9, 2.534, 1460, 882.9, 884.476, 1.576, 14336, 0, 884.476, 887.506, 3.03, 2100, 887.506, 889, 1.495, 10240, 0, 889, 890.915, 1.915, 1500, 890.915, 892.334, 1.419, 13312, 0,    13.334,
 876, 222, 880, 880, 881.462, 1.462, 15360, 0, 881.462, 884.618, 3.156, 1535, 884.618, 885.644, 1.026, 15360, 0, 885.644, 888.863, 3.219, 2250, 888.863, 890.03, 1.168, 11264, 0, 890.03, 892.458, 2.428, 1650, 892.458, 893.422, 0.964, 14336, 0,    13.422,
 877, 222, 881, 881, 882.415, 1.415, 13312, 0, 882.415, 884.892, 2.477, 1395, 884.892, 886.536, 1.644, 13312, 0, 886.536, 889.75, 3.214, 1950, 889.75, 890.868, 1.119, 9216, 0, 890.868, 892.633, 1.765, 1350, 892.633, 894.241, 1.608, 12288, 0,    13.241,
 879, 222, 883, 883, 884.619, 1.619, 14336, 0, 884.619, 886.936, 2.317, 1429, 886.936, 887.893, 0.958, 14336, 0, 887.893, 890.895, 3.002, 2100, 890.895, 891.828, 0.933, 10240, 0, 891.828, 894.363, 2.535, 1500, 894.363, 895.25, 0.888, 13312, 0,    12.250,
 878, 222, 882, 882, 883.592, 1.592, 16384, 0, 883.592, 886.956, 3.364, 1631, 886.956, 888.99, 2.035, 16384, 0, 888.99, 892.429, 3.438, 2400, 892.429, 893.548, 1.119, 12288, 0, 893.548, 895.837, 2.289, 1800, 895.837, 896.931, 1.094, 16384, 0,    14.931,
 881, 222, 885, 885, 886.75, 1.75, 13312, 0, 886.75, 888.902, 2.152, 1358, 888.902, 889.878, 0.976, 13312, 0, 889.878, 892.663, 2.785, 1950, 892.663, 894.386, 1.723, 9216, 0, 894.386, 896.107, 1.722, 1350, 896.107, 897.758, 1.65, 12288, 0,    12.758,
 882, 222, 886, 886, 887.7, 1.7, 13312, 0, 887.7, 890.816, 3.115, 1334, 890.816, 891.863, 1.047, 13312, 0, 891.863, 895.22, 3.357, 1950, 895.22, 896.36, 1.14, 9216, 0, 896.36, 898.075, 1.714, 1350, 898.075, 898.902, 0.827, 12288, 0,    12.902,
 880, 222, 884, 884, 885.799, 1.799, 16384, 0, 885.799, 889.292, 3.493, 1643, 889.292, 890.972, 1.68, 16384, 0, 890.972, 894.396, 3.424, 2400, 894.396, 895.514, 1.119, 12288, 0, 895.514, 898.133, 2.619, 1800, 898.133, 899.994, 1.861, 16384, 0,    15.994,
 885, 222, 889, 889, 890.855, 1.855, 11264, 0, 890.855, 893.31, 2.455, 1163, 893.31, 895.055, 1.745, 11264, 0, 895.055, 897.582, 2.527, 1650, 897.582, 898.329, 0.747, 8192, 0, 898.329, 899.852, 1.523, 1200, 899.852, 900.677, 0.825, 10240, 0,    11.677,
 883, 222, 887, 887, 888.871, 1.871, 16384, 0, 888.871, 891.645, 2.774, 1645, 891.645, 892.959, 1.314, 16384, 0, 892.959, 896.39, 3.431, 2400, 896.39, 897.509, 1.119, 12288, 0, 897.509, 900.367, 2.858, 1800, 900.367, 901.77, 1.402, 16384, 0,    14.770,
 884, 222, 888, 888, 890.041, 2.041, 16384, 0, 890.041, 893.21, 3.168, 1674, 893.21, 894.304, 1.094, 16384, 0, 894.304, 897.83, 3.525, 2400, 897.83, 899.448, 1.618, 12288, 0, 899.448, 902.157, 2.71, 1800, 902.157, 903.256, 1.099, 16384, 0,    15.256,
 886, 222, 890, 890, 892.033, 2.033, 16384, 0, 892.033, 895.564, 3.532, 1649, 895.564, 896.659, 1.094, 16384, 0, 896.659, 900.097, 3.438, 2400, 900.097, 901.216, 1.119, 12288, 0, 901.216, 903.511, 2.295, 1800, 903.511, 904.609, 1.098, 16384, 0,    14.609,
 887, 222, 891, 891, 893.13, 2.13, 15360, 0, 893.13, 895.564, 2.434, 1579, 895.564, 897.685, 2.121, 15360, 0, 897.685, 900.9, 3.214, 2250, 900.9, 902.243, 1.343, 11264, 0, 902.243, 904.347, 2.104, 1650, 904.347, 905.574, 1.227, 14336, 0,    14.574,
 889, 222, 893, 893, 895.402, 2.402, 15360, 0, 895.402, 897.79, 2.387, 1555, 897.79, 898.818, 1.028, 15360, 0, 898.818, 902.029, 3.211, 2250, 902.029, 903.268, 1.24, 11264, 0, 903.268, 905.606, 2.338, 1650, 905.606, 906.567, 0.961, 14336, 0,    13.567,
 888, 222, 892, 892, 894.305, 2.305, 16384, 0, 894.305, 897.955, 3.65, 1672, 897.955, 899.916, 1.961, 16384, 0, 899.916, 903.524, 3.608, 2400, 903.524, 904.646, 1.122, 12288, 0, 904.646, 906.927, 2.281, 1800, 906.927, 908.022, 1.095, 16384, 0,    16.022,
 890, 222, 894, 894, 896.426, 2.426, 14336, 0, 896.426, 899.871, 3.445, 1445, 899.871, 900.88, 1.008, 14336, 0, 900.88, 903.907, 3.027, 2100, 903.907, 905.583, 1.676, 10240, 0, 905.583, 907.514, 1.931, 1500, 907.514, 908.911, 1.397, 13312, 0,    14.911,
 891, 222, 895, 895, 897.523, 2.523, 15360, 0, 897.523, 900.206, 2.683, 1570, 900.206, 901.906, 1.7, 15360, 0, 901.906, 905.243, 3.337, 2250, 905.243, 906.607, 1.364, 11264, 0, 906.607, 909.03, 2.423, 1650, 909.03, 909.988, 0.958, 14336, 0,    14.988,
 892, 222, 896, 896, 898.694, 2.694, 16384, 0, 898.694, 902.221, 3.527, 1645, 902.221, 903.318, 1.097, 16384, 0, 903.318, 906.966, 3.647, 2400, 906.966, 908.085, 1.119, 12288, 0, 908.085, 910.385, 2.3, 1800, 910.385, 911.477, 1.092, 16384, 0,    15.477,
 893, 222, 897, 897, 899.791, 2.791, 15360, 0, 899.791, 902.352, 2.561, 1500, 902.352, 904.347, 1.995, 15360, 0, 904.347, 907.564, 3.217, 2250, 907.564, 909.109, 1.545, 11264, 0, 909.109, 911.21, 2.101, 1650, 911.21, 912.434, 1.224, 14336, 0,    15.434,
 894, 222, 898, 898, 900.82, 2.82, 14336, 0, 900.82, 904.31, 3.49, 1456, 904.31, 905.303, 0.993, 14336, 0, 905.303, 908.294, 2.991, 2100, 908.294, 910.046, 1.752, 10240, 0, 910.046, 912.299, 2.253, 1500, 912.299, 913.322, 1.023, 13312, 0,    15.322,
 895, 222, 899, 899, 901.849, 2.849, 14336, 0, 901.849, 904.384, 2.535, 1420, 904.384, 906.258, 1.875, 14336, 0, 906.258, 909.967, 3.709, 2100, 909.967, 910.983, 1.016, 10240, 0, 910.983, 913.118, 2.134, 1500, 913.118, 914.218, 1.1, 13312, 0,    15.218,
 896, 222, 900, 900, 902.801, 2.801, 13312, 0, 902.801, 906.197, 3.396, 1314, 906.197, 907.148, 0.951, 13312, 0, 907.148, 910.35, 3.202, 1950, 910.35, 911.825, 1.475, 9216, 0, 911.825, 914.015, 2.19, 1350, 914.015, 915.046, 1.03, 12288, 0,    15.046,
 897, 222, 901, 901, 903.906, 2.906, 15360, 0, 903.906, 906.549, 2.643, 1508, 906.549, 908.172, 1.624, 15360, 0, 908.172, 911.519, 3.347, 2250, 911.519, 912.858, 1.339, 11264, 0, 912.858, 915.216, 2.357, 1650, 915.216, 916.181, 0.966, 14336, 0,    15.181,
 898, 222, 902, 902, 904.717, 2.717, 11264, 0, 904.717, 907.897, 3.18, 1185, 907.897, 908.923, 1.026, 11264, 0, 908.923, 912.328, 3.405, 1650, 912.328, 913.606, 1.278, 8192, 0, 913.606, 915.539, 1.933, 1200, 915.539, 916.868, 1.328, 10240, 0,    14.868,
 900, 222, 904, 904, 906.845, 2.845, 13312, 0, 906.845, 909.768, 2.924, 1306, 909.768, 910.907, 1.138, 13312, 0, 910.907, 914.303, 3.397, 1950, 914.303, 915.74, 1.437, 9216, 0, 915.74, 917.465, 1.725, 1350, 917.465, 918.288, 0.823, 12288, 0,    14.288,
 899, 222, 903, 903, 905.894, 2.894, 16384, 0, 905.894, 908.853, 2.96, 1610, 908.853, 910.016, 1.162, 16384, 0, 910.016, 913.784, 3.768, 2400, 913.784, 914.903, 1.119, 12288, 0, 914.903, 917.503, 2.6, 1800, 917.503, 919.38, 1.878, 16384, 0,    16.380,
 901, 222, 905, 905, 907.947, 2.947, 15360, 0, 907.947, 911.013, 3.066, 1510, 911.013, 912.041, 1.028, 15360, 0, 912.041, 915.559, 3.518, 2250, 915.559, 916.77, 1.21, 11264, 0, 916.77, 919.561, 2.791, 1650, 919.561, 920.519, 0.958, 14336, 0,    15.519,
 902, 222, 906, 906, 909.044, 3.044, 15360, 0, 909.044, 911.933, 2.888, 1516, 911.933, 913.066, 1.133, 15360, 0, 913.066, 916.998, 3.932, 2250, 916.998, 918.024, 1.026, 11264, 0, 918.024, 920.131, 2.107, 1650, 920.131, 921.478, 1.347, 14336, 0,    15.478,
 903, 222, 907, 907, 910.074, 3.074, 14336, 0, 910.074, 913.138, 3.064, 1486, 913.138, 914.095, 0.958, 14336, 0, 914.095, 917.303, 3.208, 2100, 917.303, 918.954, 1.651, 10240, 0, 918.954, 921.471, 2.517, 1500, 921.471, 922.374, 0.903, 13312, 0,    15.374,
 904, 222, 908, 908, 910.879, 2.879, 11264, 0, 910.879, 913.539, 2.659, 1125, 913.539, 914.85, 1.311, 11264, 0, 914.85, 917.924, 3.074, 1650, 917.924, 919.699, 1.775, 8192, 0, 919.699, 921.657, 1.958, 1200, 921.657, 923.067, 1.409, 10240, 0,    15.067,
 906, 222, 910, 910, 912.927, 2.927, 12288, 0, 912.927, 915.374, 2.446, 1279, 915.374, 916.195, 0.821, 12288, 0, 916.195, 919.58, 3.385, 1800, 919.58, 920.54, 0.96, 9216, 0, 920.54, 923.188, 2.648, 1350, 923.188, 924.009, 0.821, 12288, 0,    14.009,
 908, 222, 912, 912, 914.831, 2.831, 11264, 0, 914.831, 917.09, 2.259, 1121, 917.09, 918.04, 0.95, 11264, 0, 918.04, 920.401, 2.361, 1650, 920.401, 921.289, 0.888, 8192, 0, 921.289, 923.188, 1.899, 1200, 923.188, 924.7, 1.512, 10240, 0,    12.700,
 905, 222, 909, 909, 912.05, 3.05, 16384, 0, 912.05, 915.484, 3.435, 1636, 915.484, 917.288, 1.803, 16384, 0, 917.288, 920.733, 3.445, 2400, 920.733, 922.413, 1.681, 12288, 0, 922.413, 925.475, 3.062, 1800, 925.475, 926.568, 1.092, 16384, 0,    17.568,
 907, 222, 911, 911, 914.026, 3.026, 15360, 0, 914.026, 917.597, 3.571, 1550, 917.597, 919.072, 1.475, 15360, 0, 919.072, 922.794, 3.722, 2250, 922.794, 923.82, 1.026, 11264, 0, 923.82, 925.923, 2.103, 1650, 925.923, 927.531, 1.609, 14336, 0,    16.531,
 909, 222, 913, 913, 915.933, 2.933, 15360, 0, 915.933, 919.333, 3.4, 1565, 919.333, 920.366, 1.034, 15360, 0, 920.366, 923.617, 3.25, 2250, 923.617, 924.849, 1.232, 11264, 0, 924.849, 927.572, 2.723, 1650, 927.572, 928.535, 0.963, 14336, 0,    15.535,
 910, 222, 914, 914, 917.03, 3.03, 15360, 0, 917.03, 919.799, 2.769, 1540, 919.799, 921.395, 1.596, 15360, 0, 921.395, 924.608, 3.213, 2250, 924.608, 925.873, 1.265, 11264, 0, 925.873, 928.019, 2.145, 1650, 928.019, 929.494, 1.475, 14336, 0,    15.494,
 911, 222, 915, 915, 918.054, 3.054, 14336, 0, 918.054, 921.471, 3.417, 1497, 921.471, 922.436, 0.964, 14336, 0, 922.436, 925.793, 3.357, 2100, 925.793, 926.806, 1.013, 10240, 0, 926.806, 929.484, 2.678, 1500, 929.484, 930.381, 0.897, 13312, 0,    15.381,
 912, 222, 916, 916, 919.005, 3.005, 13312, 0, 919.005, 921.674, 2.669, 1308, 921.674, 923.328, 1.654, 13312, 0, 923.328, 926.403, 3.074, 1950, 926.403, 927.651, 1.248, 9216, 0, 927.651, 929.733, 2.083, 1350, 929.733, 931.2, 1.467, 12288, 0,    15.200,
 913, 222, 917, 917, 919.882, 2.882, 12288, 0, 919.882, 923.258, 3.376, 1251, 923.258, 924.147, 0.889, 12288, 0, 924.147, 927.187, 3.04, 1800, 927.187, 928.489, 1.301, 9216, 0, 928.489, 931.205, 2.716, 1350, 931.205, 932.024, 0.819, 12288, 0,    15.024,
 914, 222, 918, 918, 920.835, 2.835, 13312, 0, 920.835, 923.607, 2.772, 1349, 923.607, 925.037, 1.43, 13312, 0, 925.037, 928.587, 3.55, 1950, 928.587, 929.427, 0.84, 9216, 0, 929.427, 931.447, 2.021, 1350, 931.447, 932.843, 1.396, 12288, 0,    14.843,
 915, 222, 919, 919, 921.859, 2.859, 14336, 0, 921.859, 925.3, 3.44, 1424, 925.3, 926.26, 0.961, 14336, 0, 926.26, 929.404, 3.144, 2100, 929.404, 930.365, 0.961, 10240, 0, 930.365, 933.115, 2.75, 1500, 933.115, 934.008, 0.893, 13312, 0,    15.008,
 916, 222, 920, 920, 922.81, 2.81, 13312, 0, 922.81, 925.518, 2.708, 1334, 925.518, 927.153, 1.635, 13312, 0, 927.153, 929.978, 2.825, 1950, 929.978, 931.207, 1.23, 9216, 0, 931.207, 933.162, 1.954, 1350, 933.162, 934.827, 1.665, 12288, 0,    14.827,
 917, 222, 921, 921, 923.688, 2.688, 12288, 0, 923.688, 927.021, 3.334, 1202, 927.021, 927.981, 0.96, 12288, 0, 927.981, 931.165, 3.184, 1800, 931.165, 932.046, 0.881, 9216, 0, 932.046, 934.835, 2.789, 1350, 934.835, 935.657, 0.822, 12288, 0,    14.657,
 918, 222, 922, 922, 924.859, 2.859, 16384, 0, 924.859, 927.83, 2.971, 1618, 927.83, 929.075, 1.245, 16384, 0, 929.075, 932.831, 3.756, 2400, 932.831, 933.955, 1.124, 12288, 0, 933.955, 936.245, 2.29, 1800, 936.245, 937.337, 1.092, 16384, 0,    15.337,
 919, 222, 923, 923, 925.883, 2.883, 14336, 0, 925.883, 929.155, 3.272, 1488, 929.155, 930.113, 0.958, 14336, 0, 930.113, 933.115, 3.002, 2100, 933.115, 934.886, 1.771, 10240, 0, 934.886, 936.79, 1.904, 1500, 936.79, 938.226, 1.436, 13312, 0,    15.226,
 920, 222, 924, 924, 926.838, 2.838, 13312, 0, 926.838, 929.693, 2.855, 1304, 929.693, 931.002, 1.309, 13312, 0, 931.002, 933.954, 2.952, 1950, 933.954, 935.728, 1.774, 9216, 0, 935.728, 937.968, 2.241, 1350, 937.968, 939.051, 1.083, 12288, 0,    15.051,
 921, 222, 925, 925, 927.869, 2.869, 14336, 0, 927.869, 931.195, 3.326, 1423, 931.195, 932.155, 0.96, 14336, 0, 932.155, 935.845, 3.69, 2100, 935.845, 936.782, 0.937, 10240, 0, 936.782, 938.696, 1.914, 1500, 938.696, 939.94, 1.244, 13312, 0,    14.940,
 922, 222, 926, 926, 928.967, 2.967, 15360, 0, 928.967, 931.903, 2.936, 1545, 931.903, 933.179, 1.276, 15360, 0, 933.179, 936.393, 3.214, 2250, 936.393, 937.807, 1.413, 11264, 0, 937.807, 940.066, 2.259, 1650, 940.066, 941.022, 0.956, 14336, 0,    15.022,
 923, 222, 927, 927, 929.998, 2.998, 14336, 0, 929.998, 933.336, 3.339, 1493, 933.336, 934.294, 0.958, 14336, 0, 934.294, 937.301, 3.007, 2100, 937.301, 938.737, 1.436, 10240, 0, 938.737, 940.654, 1.917, 1500, 940.654, 941.915, 1.261, 13312, 0,    14.915,
 924, 222, 928, 928, 930.875, 2.875, 12288, 0, 930.875, 933.646, 2.771, 1218, 933.646, 935.113, 1.467, 12288, 0, 935.113, 938.428, 3.314, 1800, 938.428, 939.575, 1.148, 9216, 0, 939.575, 941.789, 2.214, 1350, 941.789, 942.737, 0.948, 12288, 0,    14.737,
 925, 222, 929, 929, 931.758, 2.758, 12288, 0, 931.758, 935.104, 3.346, 1232, 935.104, 935.932, 0.828, 12288, 0, 935.932, 938.978, 3.046, 1800, 938.978, 940.413, 1.435, 9216, 0, 940.413, 942.377, 1.964, 1350, 942.377, 943.557, 1.18, 12288, 0,    14.557,
 926, 222, 930, 930, 932.563, 2.563, 11264, 0, 932.563, 935.358, 2.795, 1189, 935.358, 936.693, 1.334, 11264, 0, 936.693, 939.676, 2.984, 1650, 939.676, 941.164, 1.488, 8192, 0, 941.164, 943.324, 2.16, 1200, 943.324, 944.243, 0.919, 10240, 0,    14.243,
 928, 222, 932, 932, 934.318, 2.318, 11264, 0, 934.318, 937.057, 2.738, 1188, 937.057, 937.817, 0.76, 11264, 0, 937.817, 940.79, 2.973, 1650, 940.79, 941.917, 1.127, 8192, 0, 941.917, 943.901, 1.984, 1200, 943.901, 944.927, 1.027, 10240, 0,    12.927,
 927, 222, 931, 931, 933.514, 2.514, 13312, 0, 933.514, 937.097, 3.583, 1395, 937.097, 938.706, 1.609, 13312, 0, 938.706, 941.769, 3.064, 1950, 941.769, 942.755, 0.985, 9216, 0, 942.755, 945.048, 2.293, 1350, 945.048, 945.867, 0.819, 12288, 0,    14.867,
 929, 222, 933, 933, 935.2, 2.2, 12288, 0, 935.2, 938.805, 3.605, 1219, 938.805, 939.633, 0.828, 12288, 0, 939.633, 942.255, 2.622, 1800, 942.255, 943.599, 1.344, 9216, 0, 943.599, 945.623, 2.024, 1350, 945.623, 946.686, 1.063, 12288, 0,    13.686,
 930, 222, 934, 934, 936.303, 2.303, 15360, 0, 936.303, 939.326, 3.023, 1561, 939.326, 940.659, 1.332, 15360, 0, 940.659, 944.012, 3.353, 2250, 944.012, 945.038, 1.026, 11264, 0, 945.038, 947.146, 2.109, 1650, 947.146, 948.102, 0.956, 14336, 0,    14.102,
 931, 222, 935, 935, 937.186, 2.186, 12288, 0, 937.186, 940.542, 3.355, 1212, 940.542, 941.478, 0.936, 12288, 0, 941.478, 944.34, 2.862, 1800, 944.34, 945.879, 1.539, 9216, 0, 945.879, 947.595, 1.716, 1350, 947.595, 948.921, 1.327, 12288, 0,    13.921,
 934, 222, 938, 938, 940.051, 2.051, 11264, 0, 940.051, 943.275, 3.223, 1198, 943.275, 944.23, 0.955, 11264, 0, 944.23, 946.704, 2.474, 1650, 946.704, 947.65, 0.945, 8192, 0, 947.65, 949.173, 1.523, 1200, 949.173, 949.856, 0.683, 10240, 0,    11.856,
 932, 222, 936, 936, 938.287, 2.287, 15360, 0, 938.287, 941.563, 3.276, 1566, 941.563, 942.592, 1.028, 15360, 0, 942.592, 945.805, 3.213, 2250, 945.805, 946.905, 1.1, 11264, 0, 946.905, 949.246, 2.341, 1650, 949.246, 950.815, 1.568, 14336, 0,    14.815,
 933, 222, 937, 937, 939.242, 2.242, 13312, 0, 939.242, 942.413, 3.171, 1310, 942.413, 943.479, 1.067, 13312, 0, 943.479, 946.797, 3.318, 1950, 946.797, 948.488, 1.69, 9216, 0, 948.488, 950.895, 2.407, 1350, 950.895, 951.714, 0.819, 12288, 0,    14.714,
 935, 222, 939, 939, 940.929, 1.929, 12288, 0, 940.929, 944.223, 3.294, 1266, 944.223, 945.049, 0.826, 12288, 0, 945.049, 948.392, 3.343, 1800, 948.392, 949.325, 0.933, 9216, 0, 949.325, 951.04, 1.715, 1350, 951.04, 952.533, 1.493, 12288, 0,    13.533,
 936, 222, 940, 940, 941.81, 1.81, 12288, 0, 941.81, 945.062, 3.253, 1252, 945.062, 945.889, 0.826, 12288, 0, 945.889, 949.276, 3.388, 1800, 949.276, 950.166, 0.89, 9216, 0, 950.166, 952.614, 2.448, 1350, 952.614, 953.433, 0.819, 12288, 0,    13.433,
 937, 222, 941, 941, 942.687, 1.687, 12288, 0, 942.687, 945.999, 3.312, 1236, 945.999, 946.82, 0.821, 12288, 0, 946.82, 949.399, 2.579, 1800, 949.399, 951.004, 1.605, 9216, 0, 951.004, 952.756, 1.752, 1350, 952.756, 954.258, 1.503, 12288, 0,    13.258,
 938, 222, 942, 942, 943.492, 1.492, 11264, 0, 943.492, 946.724, 3.232, 1154, 946.724, 947.575, 0.85, 11264, 0, 947.575, 950.752, 3.178, 1650, 950.752, 951.755, 1.003, 8192, 0, 951.755, 954.138, 2.383, 1200, 954.138, 954.948, 0.809, 10240, 0,    12.948,
 939, 222, 943, 943, 944.297, 1.297, 11264, 0, 944.297, 947.67, 3.373, 1166, 947.67, 948.425, 0.756, 11264, 0, 948.425, 951.635, 3.209, 1650, 951.635, 952.502, 0.867, 8192, 0, 952.502, 954.28, 1.778, 1200, 954.28, 955.634, 1.355, 10240, 0,    12.634,
 940, 222, 944, 944, 945.101, 1.101, 11264, 0, 945.101, 948.403, 3.302, 1175, 948.403, 949.177, 0.773, 11264, 0, 949.177, 951.764, 2.587, 1650, 951.764, 953.248, 1.484, 8192, 0, 953.248, 955.666, 2.419, 1200, 955.666, 956.357, 0.691, 10240, 0,    12.357,
 942, 222, 946, 946, 947.008, 1.008, 11264, 0, 947.008, 950.021, 3.013, 1133, 950.021, 951.653, 1.632, 11264, 0, 951.653, 954.017, 2.364, 1650, 954.017, 954.768, 0.751, 8192, 0, 954.768, 956.295, 1.526, 1200, 956.295, 957.04, 0.745, 10240, 0,    11.040,
 941, 222, 945, 945, 946.204, 1.204, 15360, 0, 946.204, 949.869, 3.665, 1540, 949.869, 950.897, 1.027, 15360, 0, 950.897, 954.117, 3.22, 2250, 954.117, 955.793, 1.676, 11264, 0, 955.793, 957.896, 2.103, 1650, 957.896, 958.859, 0.963, 14336, 0,    13.859,
 943, 222, 947, 947, 947.959, 0.959, 13312, 0, 947.959, 951.764, 3.805, 1326, 951.764, 952.657, 0.894, 13312, 0, 952.657, 955.441, 2.783, 1950, 955.441, 956.63, 1.19, 9216, 0, 956.63, 958.345, 1.714, 1350, 958.345, 959.679, 1.334, 12288, 0,    12.679,
 944, 222, 948, 948, 949.103, 1.103, 15360, 0, 949.103, 952.31, 3.207, 1599, 952.31, 953.681, 1.372, 15360, 0, 953.681, 957.233, 3.551, 2250, 957.233, 958.264, 1.031, 11264, 0, 958.264, 960.36, 2.097, 1650, 960.36, 961.326, 0.966, 14336, 0,    13.326,
 945, 222, 949, 949, 950.201, 1.201, 15360, 0, 950.201, 954.017, 3.816, 1578, 954.017, 955.05, 1.033, 15360, 0, 955.05, 958.272, 3.222, 2250, 958.272, 959.298, 1.026, 11264, 0, 959.298, 961.398, 2.101, 1650, 961.398, 962.358, 0.96, 14336, 0,    13.358,
 946, 222, 950, 950, 951.298, 1.298, 15360, 0, 951.298, 954.491, 3.193, 1517, 954.491, 956.078, 1.587, 15360, 0, 956.078, 959.296, 3.218, 2250, 959.296, 960.322, 1.026, 11264, 0, 960.322, 962.456, 2.134, 1650, 962.456, 963.413, 0.956, 14336, 0,    13.413,
 948, 222, 952, 952, 953.346, 1.346, 12288, 0, 953.346, 956.313, 2.967, 1267, 956.313, 957.134, 0.821, 12288, 0, 957.134, 959.82, 2.686, 1800, 959.82, 961.16, 1.34, 9216, 0, 961.16, 963.112, 1.952, 1350, 963.112, 964.232, 1.119, 12288, 0,    12.232,
 949, 222, 953, 953, 954.155, 1.155, 11264, 0, 954.155, 958.003, 3.848, 1183, 958.003, 958.981, 0.978, 11264, 0, 958.981, 961.66, 2.679, 1650, 961.66, 962.416, 0.756, 8192, 0, 962.416, 963.986, 1.569, 1200, 963.986, 964.914, 0.929, 10240, 0,    11.914,
 947, 222, 951, 951, 952.468, 1.468, 16384, 0, 952.468, 956.323, 3.854, 1614, 956.323, 958.226, 1.903, 16384, 0, 958.226, 961.714, 3.487, 2400, 961.714, 963.535, 1.821, 12288, 0, 963.535, 965.82, 2.285, 1800, 965.82, 966.914, 1.094, 16384, 0,    15.914,
 950, 222, 954, 954, 955.112, 1.112, 13312, 0, 955.112, 958.331, 3.219, 1397, 958.331, 959.876, 1.545, 13312, 0, 959.876, 962.661, 2.785, 1950, 962.661, 964.373, 1.713, 9216, 0, 964.373, 966.083, 1.71, 1350, 966.083, 967.733, 1.65, 12288, 0,    13.733,
 951, 222, 955, 955, 956.136, 1.136, 14336, 0, 956.136, 960.015, 3.879, 1409, 960.015, 960.973, 0.958, 14336, 0, 960.973, 964.675, 3.703, 2100, 964.675, 965.614, 0.939, 10240, 0, 965.614, 967.725, 2.11, 1500, 967.725, 968.629, 0.904, 13312, 0,    13.629,
