Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 968, 886, 886, 887.02, 1.02, 9216, 0, 887.02, 890.067, 3.047, 932, 890.067, 890.915, 0.848, 9216, 0, 890.915, 893.401, 2.486, 1350, 893.401, 894.174, 0.773, 6144, 0, 894.174, 896.367, 2.193, 900, 896.367, 897.194, 0.827, 8192, 0,    11.194,
 883, 968, 887, 887, 888.146, 1.146, 11264, 0, 888.146, 890.858, 2.712, 1105, 890.858, 891.939, 1.081, 11264, 0, 891.939, 894.141, 2.202, 1650, 894.141, 895.198, 1.057, 8192, 0, 895.198, 897.329, 2.131, 1200, 897.329, 898.266, 0.937, 10240, 0,    11.266,
 884, 968, 888, 888, 888.975, 0.975, 8192, 0, 888.975, 891.711, 2.736, 818, 891.711, 892.684, 0.973, 8192, 0, 892.684, 895.004, 2.32, 1200, 895.004, 895.966, 0.961, 6144, 0, 895.966, 897.968, 2.002, 900, 897.968, 899.011, 1.043, 8192, 0,    11.011,
 885, 968, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 893.143, 3.01, 1138, 893.143, 894.174, 1.031, 11264, 0, 894.174, 896.377, 2.203, 1650, 896.377, 897.406, 1.029, 8192, 0, 897.406, 899.54, 2.134, 1200, 899.54, 900.476, 0.936, 10240, 0,    11.476,
 886, 968, 890, 890, 891.157, 1.157, 10240, 0, 891.157, 893.781, 2.624, 1033, 893.781, 895.105, 1.324, 10240, 0, 895.105, 897.108, 2.003, 1500, 897.108, 898.305, 1.197, 7168, 0, 898.305, 900.173, 1.868, 1050, 900.173, 901.314, 1.141, 9216, 0,    11.314,
 887, 968, 891, 891, 891.975, 0.975, 8192, 0, 891.975, 894.807, 2.831, 823, 894.807, 895.85, 1.043, 8192, 0, 895.85, 897.978, 2.128, 1200, 897.978, 899.073, 1.095, 6144, 0, 899.073, 901.141, 2.068, 900, 901.141, 902.06, 0.919, 8192, 0,    11.060,
 888, 968, 892, 892, 893.03, 1.03, 10240, 0, 893.03, 895.923, 2.893, 1067, 895.923, 896.855, 0.933, 10240, 0, 896.855, 899.115, 2.26, 1500, 899.115, 900.013, 0.898, 7168, 0, 900.013, 902.048, 2.034, 1050, 902.048, 902.899, 0.851, 9216, 0,    10.899,
 889, 968, 893, 893, 893.854, 0.854, 8192, 0, 893.854, 896.541, 2.687, 866, 896.541, 897.6, 1.059, 8192, 0, 897.6, 899.577, 1.977, 1200, 899.577, 900.788, 1.211, 6144, 0, 900.788, 902.753, 1.965, 900, 902.753, 903.644, 0.891, 8192, 0,    10.644,
 890, 968, 894, 894, 894.929, 0.929, 9216, 0, 894.929, 897.743, 2.813, 910, 897.743, 898.582, 0.84, 9216, 0, 898.582, 900.917, 2.335, 1350, 900.917, 901.687, 0.77, 6144, 0, 901.687, 903.648, 1.961, 900, 903.648, 904.395, 0.747, 8192, 0,    10.395,
 891, 968, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 898.506, 2.579, 979, 898.506, 899.42, 0.914, 9216, 0, 899.42, 901.385, 1.965, 1350, 901.385, 902.455, 1.07, 6144, 0, 902.455, 904.36, 1.905, 900, 904.36, 905.142, 0.782, 8192, 0,    10.142,
 892, 968, 896, 896, 897.138, 1.138, 11264, 0, 897.138, 899.958, 2.82, 1106, 899.958, 900.984, 1.026, 11264, 0, 900.984, 903.182, 2.198, 1650, 903.182, 904.207, 1.026, 8192, 0, 904.207, 906.344, 2.136, 1200, 906.344, 907.277, 0.933, 10240, 0,    11.277,
 893, 968, 897, 897, 898.162, 1.162, 10240, 0, 898.162, 900.575, 2.412, 1031, 900.575, 901.915, 1.341, 10240, 0, 901.915, 903.917, 2.002, 1500, 903.917, 905.108, 1.192, 7168, 0, 905.108, 906.982, 1.874, 1050, 906.982, 908.114, 1.132, 9216, 0,    11.114,
 894, 968, 898, 898, 898.982, 0.982, 8192, 0, 898.982, 901.632, 2.65, 833, 901.632, 902.66, 1.028, 8192, 0, 902.66, 904.787, 2.128, 1200, 904.787, 905.876, 1.089, 6144, 0, 905.876, 907.952, 2.076, 900, 907.952, 908.859, 0.906, 8192, 0,    10.859,
 895, 968, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.186, 2.36, 804, 902.186, 903.405, 1.219, 8192, 0, 903.405, 905.53, 2.126, 1200, 905.53, 906.649, 1.119, 6144, 0, 906.649, 908.595, 1.945, 900, 908.595, 909.603, 1.009, 8192, 0,    10.603,
 896, 968, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.257, 2.432, 804, 903.257, 904.149, 0.893, 8192, 0, 904.149, 906.392, 2.243, 1200, 906.392, 907.418, 1.026, 6144, 0, 907.418, 909.559, 2.141, 900, 909.559, 910.348, 0.789, 8192, 0,    10.348,
 897, 968, 901, 901, 902.136, 1.136, 11264, 0, 902.136, 904.572, 2.436, 1190, 904.572, 905.598, 1.026, 11264, 0, 905.598, 907.801, 2.203, 1650, 907.801, 908.827, 1.026, 8192, 0, 908.827, 910.965, 2.138, 1200, 910.965, 911.9, 0.936, 10240, 0,    10.900,
 898, 968, 902, 902, 903.16, 1.16, 10240, 0, 903.16, 905.304, 2.144, 1023, 905.304, 906.529, 1.225, 10240, 0, 906.529, 908.526, 1.997, 1500, 908.526, 909.729, 1.202, 7168, 0, 909.729, 911.595, 1.867, 1050, 911.595, 912.746, 1.15, 9216, 0,    10.746,
 899, 968, 903, 903, 904.286, 1.286, 11264, 0, 904.286, 906.935, 2.649, 1174, 906.935, 907.962, 1.027, 11264, 0, 907.962, 910.165, 2.203, 1650, 910.165, 911.197, 1.032, 8192, 0, 911.197, 913.345, 2.149, 1200, 913.345, 914.281, 0.936, 10240, 0,    11.281,
 900, 968, 904, 904, 905.11, 1.11, 8192, 0, 905.11, 907.01, 1.901, 851, 907.01, 908.714, 1.704, 8192, 0, 908.714, 910.311, 1.597, 1200, 910.311, 911.965, 1.653, 6144, 0, 911.965, 913.578, 1.614, 900, 913.578, 915.026, 1.448, 8192, 0,    11.026,
 902, 968, 906, 906, 907.055, 1.055, 8192, 0, 907.055, 908.732, 1.677, 834, 908.732, 909.487, 0.754, 8192, 0, 909.487, 911.764, 2.278, 1200, 911.764, 912.736, 0.972, 6144, 0, 912.736, 914.954, 2.218, 900, 914.954, 915.772, 0.817, 8192, 0,     9.772,
 901, 968, 905, 905, 906.236, 1.236, 11264, 0, 906.236, 909.285, 3.049, 1173, 909.285, 910.519, 1.235, 11264, 0, 910.519, 912.726, 2.206, 1650, 912.726, 913.769, 1.044, 8192, 0, 913.769, 915.91, 2.14, 1200, 915.91, 916.849, 0.94, 10240, 0,    11.849,
 903, 968, 907, 907, 908.185, 1.185, 11264, 0, 908.185, 911.125, 2.94, 1194, 911.125, 912.158, 1.033, 11264, 0, 912.158, 914.363, 2.205, 1650, 914.363, 915.389, 1.026, 8192, 0, 915.389, 917.521, 2.132, 1200, 917.521, 918.454, 0.933, 10240, 0,    11.454,
 904, 968, 908, 908, 909.319, 1.319, 11264, 0, 909.319, 911.52, 2.202, 1103, 911.52, 913.185, 1.664, 11264, 0, 913.185, 915.377, 2.192, 1650, 915.377, 916.413, 1.036, 8192, 0, 916.413, 918.548, 2.135, 1200, 918.548, 919.486, 0.938, 10240, 0,    11.486,
 905, 968, 909, 909, 910.24, 1.24, 9216, 0, 910.24, 913.093, 2.852, 984, 913.093, 914.023, 0.93, 9216, 0, 914.023, 916.162, 2.139, 1350, 916.162, 917.181, 1.02, 6144, 0, 917.181, 919.128, 1.947, 900, 919.128, 920.234, 1.106, 8192, 0,    11.234,
 906, 968, 910, 910, 911.367, 1.367, 11264, 0, 911.367, 913.799, 2.432, 1138, 913.799, 915.056, 1.257, 11264, 0, 915.056, 917.583, 2.527, 1650, 917.583, 918.609, 1.026, 8192, 0, 918.609, 920.743, 2.135, 1200, 920.743, 921.677, 0.934, 10240, 0,    11.677,
 907, 968, 911, 911, 912.186, 1.186, 8192, 0, 912.186, 914.869, 2.683, 887, 914.869, 915.801, 0.932, 8192, 0, 915.801, 917.769, 1.968, 1200, 917.769, 919.377, 1.608, 6144, 0, 919.377, 920.981, 1.605, 900, 920.981, 922.423, 1.442, 8192, 0,    11.423,
 909, 968, 913, 913, 914.045, 1.045, 8192, 0, 914.045, 916.488, 2.443, 802, 916.488, 917.675, 1.187, 8192, 0, 917.675, 919.373, 1.697, 1200, 919.373, 920.151, 0.779, 6144, 0, 920.151, 922.352, 2.2, 900, 922.352, 923.168, 0.817, 8192, 0,    10.168,
 908, 968, 912, 912, 913.218, 1.218, 10240, 0, 913.218, 915.99, 2.771, 1092, 915.99, 916.929, 0.939, 10240, 0, 916.929, 919.592, 2.663, 1500, 919.592, 921.047, 1.455, 7168, 0, 921.047, 922.909, 1.861, 1050, 922.909, 924.012, 1.104, 9216, 0,    12.012,
 911, 968, 915, 915, 915.89, 0.89, 8192, 0, 915.89, 918.092, 2.202, 802, 918.092, 918.838, 0.747, 8192, 0, 918.838, 920.981, 2.143, 1200, 920.981, 921.816, 0.835, 6144, 0, 921.816, 923.96, 2.144, 900, 923.96, 924.766, 0.806, 8192, 0,     9.766,
 910, 968, 914, 914, 915.069, 1.069, 10240, 0, 915.069, 918.122, 3.053, 1063, 918.122, 919.769, 1.648, 10240, 0, 919.769, 921.774, 2.005, 1500, 921.774, 922.713, 0.939, 7168, 0, 922.713, 924.776, 2.063, 1050, 924.776, 925.619, 0.843, 9216, 0,    11.619,
 912, 968, 916, 916, 916.928, 0.928, 9216, 0, 916.928, 919.914, 2.986, 912, 919.914, 920.755, 0.841, 9216, 0, 920.755, 922.789, 2.033, 1350, 922.789, 923.562, 0.773, 6144, 0, 923.562, 925.569, 2.007, 900, 925.569, 926.365, 0.796, 8192, 0,    10.365,
 913, 968, 917, 917, 918.032, 1.032, 10240, 0, 918.032, 920.256, 2.224, 1064, 920.256, 921.687, 1.432, 10240, 0, 921.687, 923.783, 2.096, 1500, 923.783, 924.687, 0.904, 7168, 0, 924.687, 926.647, 1.961, 1050, 926.647, 927.488, 0.841, 9216, 0,    10.488,
 914, 968, 918, 918, 918.953, 0.953, 9216, 0, 918.953, 921.764, 2.811, 921, 921.764, 922.604, 0.84, 9216, 0, 922.604, 924.592, 1.988, 1350, 924.592, 925.454, 0.863, 6144, 0, 925.454, 927.178, 1.724, 900, 927.178, 928.234, 1.056, 8192, 0,    10.234,
 915, 968, 919, 919, 919.929, 0.929, 9216, 0, 919.929, 922.192, 2.262, 968, 922.192, 923.448, 1.256, 9216, 0, 923.448, 925.589, 2.141, 1350, 925.589, 926.359, 0.77, 6144, 0, 926.359, 928.258, 1.899, 900, 928.258, 929.004, 0.747, 8192, 0,    10.004,
 916, 968, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 923.93, 2.9, 1079, 923.93, 924.866, 0.936, 10240, 0, 924.866, 926.869, 2.003, 1500, 926.869, 927.777, 0.908, 7168, 0, 927.777, 929.64, 1.863, 1050, 929.64, 930.488, 0.848, 9216, 0,    10.488,
 917, 968, 921, 921, 922.06, 1.06, 10240, 0, 922.06, 924.285, 2.225, 1045, 924.285, 925.797, 1.512, 10240, 0, 925.797, 927.803, 2.006, 1500, 927.803, 928.701, 0.898, 7168, 0, 928.701, 930.563, 1.862, 1050, 930.563, 931.403, 0.84, 9216, 0,    10.403,
 918, 968, 922, 922, 922.982, 0.982, 9216, 0, 922.982, 925.78, 2.798, 925, 925.78, 926.639, 0.859, 9216, 0, 926.639, 928.675, 2.036, 1350, 928.675, 929.469, 0.795, 6144, 0, 929.469, 931.24, 1.771, 900, 931.24, 932.149, 0.909, 8192, 0,    10.149,
 919, 968, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 926.607, 2.474, 1162, 926.607, 927.663, 1.055, 11264, 0, 927.663, 930.003, 2.34, 1650, 930.003, 931.03, 1.027, 8192, 0, 931.03, 933.166, 2.136, 1200, 933.166, 934.099, 0.933, 10240, 0,    11.099,
 920, 968, 924, 924, 925.259, 1.259, 11264, 0, 925.259, 928.119, 2.86, 1169, 928.119, 929.149, 1.03, 11264, 0, 929.149, 931.353, 2.204, 1650, 931.353, 932.38, 1.027, 8192, 0, 932.38, 934.51, 2.13, 1200, 934.51, 935.452, 0.942, 10240, 0,    11.452,
 921, 968, 925, 925, 926.385, 1.385, 11264, 0, 926.385, 928.85, 2.465, 1122, 928.85, 930.174, 1.325, 11264, 0, 930.174, 932.375, 2.201, 1650, 932.375, 933.405, 1.03, 8192, 0, 933.405, 935.535, 2.13, 1200, 935.535, 936.469, 0.934, 10240, 0,    11.469,
 922, 968, 926, 926, 927.211, 1.211, 8192, 0, 927.211, 929.864, 2.653, 868, 929.864, 930.926, 1.061, 8192, 0, 930.926, 932.954, 2.028, 1200, 932.954, 934.173, 1.219, 6144, 0, 934.173, 936.113, 1.94, 900, 936.113, 937.213, 1.1, 8192, 0,    11.213,
 923, 968, 927, 927, 928.133, 1.133, 9216, 0, 928.133, 930.694, 2.561, 922, 930.694, 931.772, 1.077, 9216, 0, 931.772, 934.181, 2.409, 1350, 934.181, 934.951, 0.77, 6144, 0, 934.951, 937.134, 2.184, 900, 937.134, 937.963, 0.829, 8192, 0,    10.963,
 924, 968, 928, 928, 928.961, 0.961, 8192, 0, 928.961, 931.613, 2.652, 872, 931.613, 932.516, 0.903, 8192, 0, 932.516, 934.553, 2.037, 1200, 934.553, 935.723, 1.17, 6144, 0, 935.723, 937.713, 1.991, 900, 937.713, 938.711, 0.997, 8192, 0,    10.711,
 925, 968, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.395, 2.57, 850, 932.395, 933.261, 0.866, 8192, 0, 933.261, 935.78, 2.519, 1200, 935.78, 936.557, 0.778, 6144, 0, 936.557, 938.738, 2.181, 900, 938.738, 939.485, 0.747, 8192, 0,    10.485,
 926, 968, 930, 930, 930.835, 0.835, 8192, 0, 930.835, 933.328, 2.493, 855, 933.328, 934.077, 0.749, 8192, 0, 934.077, 936.153, 2.076, 1200, 936.153, 937.325, 1.172, 6144, 0, 937.325, 939.33, 2.004, 900, 939.33, 940.23, 0.9, 8192, 0,    10.230,
 927, 968, 931, 931, 931.928, 0.928, 9216, 0, 931.928, 934.26, 2.332, 932, 934.26, 935.101, 0.841, 9216, 0, 935.101, 937.581, 2.48, 1350, 937.581, 938.358, 0.777, 6144, 0, 938.358, 940.343, 1.985, 900, 940.343, 941.089, 0.747, 8192, 0,    10.089,
 928, 968, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 935.141, 2.213, 905, 935.141, 935.985, 0.844, 9216, 0, 935.985, 937.952, 1.967, 1350, 937.952, 939.133, 1.181, 6144, 0, 939.133, 940.939, 1.807, 900, 940.939, 941.834, 0.895, 8192, 0,     9.834,
 929, 968, 933, 933, 934.141, 1.141, 11264, 0, 934.141, 936.542, 2.401, 1142, 936.542, 937.571, 1.029, 11264, 0, 937.571, 939.782, 2.211, 1650, 939.782, 940.809, 1.027, 8192, 0, 940.809, 942.947, 2.138, 1200, 942.947, 943.88, 0.933, 10240, 0,    10.880,
 930, 968, 934, 934, 935.066, 1.066, 9216, 0, 935.066, 937.102, 2.036, 978, 937.102, 938.412, 1.31, 9216, 0, 938.412, 940.211, 1.799, 1350, 940.211, 941.577, 1.366, 6144, 0, 941.577, 943.176, 1.599, 900, 943.176, 944.627, 1.451, 8192, 0,    10.627,
 931, 968, 935, 935, 935.893, 0.893, 8192, 0, 935.893, 938.326, 2.432, 888, 938.326, 939.163, 0.837, 8192, 0, 939.163, 941.389, 2.226, 1200, 941.389, 942.345, 0.956, 6144, 0, 942.345, 944.553, 2.208, 900, 944.553, 945.371, 0.818, 8192, 0,    10.371,
 932, 968, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 938.748, 1.923, 820, 938.748, 939.909, 1.161, 8192, 0, 939.909, 941.811, 1.902, 1200, 941.811, 943.114, 1.304, 6144, 0, 943.114, 944.784, 1.67, 900, 944.784, 946.116, 1.332, 8192, 0,    10.116,
 933, 968, 937, 937, 937.826, 0.826, 8192, 0, 937.826, 940.071, 2.245, 873, 940.071, 940.819, 0.748, 8192, 0, 940.819, 942.997, 2.177, 1200, 942.997, 943.89, 0.894, 6144, 0, 943.89, 946.155, 2.265, 900, 946.155, 946.91, 0.755, 8192, 0,     9.910,
 934, 968, 938, 938, 939.133, 1.133, 11264, 0, 939.133, 941.379, 2.246, 1119, 941.379, 942.408, 1.029, 11264, 0, 942.408, 944.609, 2.202, 1650, 944.609, 945.636, 1.026, 8192, 0, 945.636, 947.767, 2.131, 1200, 947.767, 948.7, 0.934, 10240, 0,    10.700,
 935, 968, 939, 939, 940.161, 1.161, 10240, 0, 940.161, 942.296, 2.135, 1065, 942.296, 943.339, 1.043, 10240, 0, 943.339, 945.338, 1.999, 1500, 945.338, 946.54, 1.203, 7168, 0, 946.54, 948.412, 1.872, 1050, 948.412, 949.538, 1.126, 9216, 0,    10.538,
 936, 968, 940, 940, 941.288, 1.288, 11264, 0, 941.288, 943.742, 2.454, 1182, 943.742, 944.773, 1.031, 11264, 0, 944.773, 946.972, 2.2, 1650, 946.972, 948.002, 1.03, 8192, 0, 948.002, 950.135, 2.133, 1200, 950.135, 951.071, 0.935, 10240, 0,    11.071,
 937, 968, 941, 941, 942.109, 1.109, 8192, 0, 942.109, 944.083, 1.974, 891, 944.083, 945.52, 1.437, 8192, 0, 945.52, 947.122, 1.602, 1200, 947.122, 948.78, 1.658, 6144, 0, 948.78, 950.388, 1.608, 900, 950.388, 951.824, 1.437, 8192, 0,    10.824,
 939, 968, 943, 943, 944.058, 1.058, 8192, 0, 944.058, 945.765, 1.708, 837, 945.765, 946.512, 0.747, 8192, 0, 946.512, 948.571, 2.059, 1200, 948.571, 949.548, 0.977, 6144, 0, 949.548, 951.736, 2.188, 900, 951.736, 952.569, 0.834, 8192, 0,     9.569,
 938, 968, 942, 942, 943.238, 1.238, 11264, 0, 943.238, 946.115, 2.876, 1184, 946.115, 947.537, 1.422, 11264, 0, 947.537, 949.732, 2.195, 1650, 949.732, 950.759, 1.027, 8192, 0, 950.759, 952.908, 2.149, 1200, 952.908, 953.846, 0.939, 10240, 0,    11.846,
 940, 968, 944, 944, 944.985, 0.985, 9216, 0, 944.985, 947.738, 2.753, 987, 947.738, 948.584, 0.846, 9216, 0, 948.584, 950.388, 1.804, 1350, 950.388, 951.534, 1.147, 6144, 0, 951.534, 953.342, 1.808, 900, 953.342, 954.595, 1.253, 8192, 0,    10.595,
 941, 968, 945, 945, 945.928, 0.928, 9216, 0, 945.928, 947.927, 1.999, 904, 947.927, 949.426, 1.499, 9216, 0, 949.426, 951.534, 2.108, 1350, 951.534, 952.309, 0.775, 6144, 0, 952.309, 954.507, 2.198, 900, 954.507, 955.34, 0.833, 8192, 0,    10.340,
 943, 968, 947, 947, 947.862, 0.862, 8192, 0, 947.862, 949.695, 1.832, 884, 949.695, 950.448, 0.754, 8192, 0, 950.448, 952.054, 1.605, 1200, 952.054, 953.077, 1.023, 6144, 0, 953.077, 954.948, 1.87, 900, 954.948, 956.085, 1.138, 8192, 0,     9.085,
 942, 968, 946, 946, 947.036, 1.036, 10240, 0, 947.036, 949.802, 2.765, 1032, 949.802, 951.379, 1.577, 10240, 0, 951.379, 953.533, 2.154, 1500, 953.533, 954.431, 0.898, 7168, 0, 954.431, 956.387, 1.956, 1050, 956.387, 957.227, 0.84, 9216, 0,    11.227,
 945, 968, 949, 949, 950.056, 1.056, 9216, 0, 950.056, 951.974, 1.918, 959, 951.974, 952.814, 0.84, 9216, 0, 952.814, 954.615, 1.801, 1350, 954.615, 955.388, 0.773, 6144, 0, 955.388, 956.98, 1.592, 900, 956.98, 957.972, 0.991, 8192, 0,     8.972,
 944, 968, 948, 948, 949.132, 1.132, 11264, 0, 949.132, 952.014, 2.881, 1159, 952.014, 953.838, 1.824, 11264, 0, 953.838, 956.041, 2.203, 1650, 956.041, 957.076, 1.035, 8192, 0, 957.076, 959.214, 2.138, 1200, 959.214, 960.152, 0.937, 10240, 0,    12.152,
 946, 968, 950, 950, 950.977, 0.977, 9216, 0, 950.977, 953.925, 2.948, 973, 953.925, 954.766, 0.841, 9216, 0, 954.766, 956.575, 1.809, 1350, 956.575, 957.844, 1.269, 6144, 0, 957.844, 959.457, 1.613, 900, 959.457, 960.898, 1.44, 8192, 0,    10.898,
 947, 968, 951, 951, 952.032, 1.032, 10240, 0, 952.032, 954.041, 2.009, 1001, 954.041, 955.697, 1.656, 10240, 0, 955.697, 958.04, 2.343, 1500, 958.04, 958.938, 0.898, 7168, 0, 958.938, 961.086, 2.149, 1050, 961.086, 961.934, 0.847, 9216, 0,    10.934,
 948, 968, 952, 952, 952.963, 0.963, 9216, 0, 952.963, 955.837, 2.874, 953, 955.837, 956.679, 0.842, 9216, 0, 956.679, 958.484, 1.806, 1350, 958.484, 959.706, 1.221, 6144, 0, 959.706, 961.31, 1.605, 900, 961.31, 962.685, 1.375, 8192, 0,    10.685,
 949, 968, 953, 953, 953.935, 0.935, 9216, 0, 953.935, 956.031, 2.096, 994, 956.031, 957.517, 1.486, 9216, 0, 957.517, 959.839, 2.322, 1350, 959.839, 960.614, 0.775, 6144, 0, 960.614, 962.695, 2.081, 900, 962.695, 963.443, 0.748, 8192, 0,    10.443,
 950, 968, 954, 954, 955.135, 1.135, 11264, 0, 955.135, 958.165, 3.03, 1162, 958.165, 959.193, 1.028, 11264, 0, 959.193, 961.388, 2.195, 1650, 961.388, 962.415, 1.026, 8192, 0, 962.415, 964.56, 2.146, 1200, 964.56, 965.498, 0.938, 10240, 0,    11.498,
 951, 968, 955, 955, 956.265, 1.265, 11264, 0, 956.265, 958.476, 2.212, 1100, 958.476, 960.217, 1.741, 11264, 0, 960.217, 962.433, 2.216, 1650, 962.433, 963.46, 1.026, 8192, 0, 963.46, 965.603, 2.143, 1200, 965.603, 966.539, 0.936, 10240, 0,    11.539,
 952, 968, 956, 956, 957.289, 1.289, 10240, 0, 957.289, 960.185, 2.897, 1010, 960.185, 961.148, 0.963, 10240, 0, 961.148, 963.388, 2.239, 1500, 963.388, 964.356, 0.968, 7168, 0, 964.356, 966.427, 2.072, 1050, 966.427, 967.377, 0.949, 9216, 0,    11.377,
 953, 968, 957, 957, 958.108, 1.108, 8192, 0, 958.108, 960.185, 2.077, 854, 960.185, 961.893, 1.708, 8192, 0, 961.893, 964.033, 2.14, 1200, 964.033, 965.124, 1.091, 6144, 0, 965.124, 967.21, 2.086, 900, 967.21, 968.124, 0.914, 8192, 0,    11.124,
 954, 968, 958, 958, 959.03, 1.03, 9216, 0, 959.03, 962.165, 3.135, 987, 962.165, 963.005, 0.84, 9216, 0, 963.005, 965.205, 2.2, 1350, 965.205, 965.975, 0.77, 6144, 0, 965.975, 968.032, 2.057, 900, 968.032, 968.869, 0.836, 8192, 0,    10.869,
 955, 968, 959, 959, 960.054, 1.054, 10240, 0, 960.054, 962.185, 2.131, 1000, 962.185, 963.941, 1.756, 10240, 0, 963.941, 966.035, 2.094, 1500, 966.035, 966.942, 0.907, 7168, 0, 966.942, 969.077, 2.135, 1050, 969.077, 969.922, 0.845, 9216, 0,    10.922,
 956, 968, 960, 960, 960.873, 0.873, 8192, 0, 960.873, 963.859, 2.986, 844, 963.859, 964.686, 0.826, 8192, 0, 964.686, 966.804, 2.118, 1200, 966.804, 967.711, 0.906, 6144, 0, 967.711, 969.64, 1.93, 900, 969.64, 970.672, 1.032, 8192, 0,    10.672,
 957, 968, 961, 961, 962.138, 1.138, 11264, 0, 962.138, 964.461, 2.324, 1134, 964.461, 965.718, 1.256, 11264, 0, 965.718, 968.236, 2.518, 1650, 968.236, 969.269, 1.033, 8192, 0, 969.269, 971.406, 2.137, 1200, 971.406, 972.339, 0.933, 10240, 0,    11.339,
 958, 968, 962, 962, 962.966, 0.966, 8192, 0, 962.966, 965.553, 2.586, 845, 965.553, 966.469, 0.917, 8192, 0, 966.469, 968.404, 1.934, 1200, 968.404, 970.041, 1.637, 6144, 0, 970.041, 971.648, 1.608, 900, 971.648, 973.088, 1.44, 8192, 0,    11.088,
 959, 968, 963, 963, 963.828, 0.828, 8192, 0, 963.828, 966.206, 2.378, 869, 966.206, 967.222, 1.016, 8192, 0, 967.222, 969.84, 2.618, 1200, 969.84, 970.809, 0.969, 6144, 0, 970.809, 973.015, 2.207, 900, 973.015, 973.835, 0.82, 8192, 0,    10.835,
 960, 968, 964, 964, 964.928, 0.928, 9216, 0, 964.928, 967.521, 2.593, 985, 967.521, 968.361, 0.84, 9216, 0, 968.361, 970.209, 1.848, 1350, 970.209, 971.577, 1.368, 6144, 0, 971.577, 973.249, 1.672, 900, 973.249, 974.58, 1.331, 8192, 0,    10.580,
 961, 968, 965, 965, 966.035, 1.035, 10240, 0, 966.035, 968.266, 2.231, 1026, 968.266, 969.299, 1.033, 10240, 0, 969.299, 971.843, 2.544, 1500, 971.843, 972.741, 0.898, 7168, 0, 972.741, 974.891, 2.15, 1050, 974.891, 975.731, 0.84, 9216, 0,    10.731,
 962, 968, 966, 966, 966.956, 0.956, 9216, 0, 966.956, 969.363, 2.407, 922, 969.363, 970.209, 0.845, 9216, 0, 970.209, 972.013, 1.804, 1350, 972.013, 973.518, 1.505, 6144, 0, 973.518, 975.127, 1.609, 900, 975.127, 976.482, 1.356, 8192, 0,    10.482,
 963, 968, 967, 967, 968.133, 1.133, 11264, 0, 968.133, 970.554, 2.421, 1136, 970.554, 971.587, 1.033, 11264, 0, 971.587, 974.043, 2.456, 1650, 974.043, 975.077, 1.034, 8192, 0, 975.077, 977.226, 2.149, 1200, 977.226, 978.159, 0.933, 10240, 0,    11.159,
 964, 968, 968, 968, 969.157, 1.157, 10240, 0, 969.157, 971.531, 2.374, 1080, 971.531, 972.517, 0.986, 10240, 0, 972.517, 974.518, 2, 1500, 974.518, 975.973, 1.455, 7168, 0, 975.973, 977.833, 1.86, 1050, 977.833, 978.997, 1.164, 9216, 0,    10.997,
 965, 968, 969, 969, 970.078, 1.078, 9216, 0, 970.078, 972.437, 2.359, 937, 972.437, 973.356, 0.919, 9216, 0, 973.356, 975.844, 2.488, 1350, 975.844, 976.747, 0.903, 6144, 0, 976.747, 978.831, 2.084, 900, 978.831, 979.748, 0.917, 8192, 0,    10.748,
 966, 968, 970, 970, 971.207, 1.207, 11264, 0, 971.207, 973.79, 2.584, 1130, 973.79, 974.818, 1.028, 11264, 0, 974.818, 977.019, 2.201, 1650, 977.019, 978.045, 1.026, 8192, 0, 978.045, 980.171, 2.126, 1200, 980.171, 981.112, 0.941, 10240, 0,    11.112,
 967, 968, 971, 971, 972.334, 1.334, 11264, 0, 972.334, 974.706, 2.373, 1131, 974.706, 975.844, 1.137, 11264, 0, 975.844, 978.047, 2.203, 1650, 978.047, 979.077, 1.03, 8192, 0, 979.077, 981.21, 2.133, 1200, 981.21, 982.143, 0.933, 10240, 0,    11.143,
 968, 968, 972, 972, 973.259, 1.259, 9216, 0, 973.259, 975.728, 2.469, 963, 975.728, 976.688, 0.96, 9216, 0, 976.688, 978.831, 2.143, 1350, 978.831, 979.849, 1.018, 6144, 0, 979.849, 981.779, 1.931, 900, 981.779, 982.887, 1.108, 8192, 0,    10.887,
