Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 188, 885, 885, 886.104, 1.104, 9216, 0, 886.104, 893.586, 7.482, 948, 893.586, 895.02, 1.433, 9216, 0, 895.02, 896.828, 1.808, 1350, 896.828, 898.317, 1.49, 6144, 0, 898.317, 899.916, 1.599, 900, 899.916, 901.366, 1.45, 8192, 0,    16.366,
 882, 188, 886, 886, 887.035, 1.035, 9216, 0, 887.035, 895.018, 7.983, 932, 895.018, 895.858, 0.84, 9216, 0, 895.858, 898.327, 2.469, 1350, 898.327, 899.097, 0.77, 6144, 0, 899.097, 901.29, 2.192, 900, 901.29, 902.115, 0.825, 8192, 0,    16.115,
 883, 188, 887, 887, 888.162, 1.162, 11264, 0, 888.162, 895.794, 7.633, 1105, 895.794, 896.882, 1.088, 11264, 0, 896.882, 899.094, 2.212, 1650, 899.094, 900.125, 1.031, 8192, 0, 900.125, 902.261, 2.136, 1200, 902.261, 903.194, 0.933, 10240, 0,    16.194,
 884, 188, 888, 888, 888.989, 0.989, 8192, 0, 888.989, 896.658, 7.67, 818, 896.658, 897.632, 0.974, 8192, 0, 897.632, 899.926, 2.294, 1200, 899.926, 900.9, 0.974, 6144, 0, 900.9, 902.891, 1.991, 900, 902.891, 903.939, 1.048, 8192, 0,    15.939,
 885, 188, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 898.075, 7.942, 1138, 898.075, 899.107, 1.033, 11264, 0, 899.107, 901.306, 2.198, 1650, 901.306, 902.331, 1.025, 8192, 0, 902.331, 904.462, 2.131, 1200, 904.462, 905.398, 0.936, 10240, 0,    16.398,
 886, 188, 890, 890, 891.156, 1.156, 10240, 0, 891.156, 898.726, 7.569, 1033, 898.726, 900.041, 1.316, 10240, 0, 900.041, 902.04, 1.998, 1500, 902.04, 903.236, 1.197, 7168, 0, 903.236, 905.113, 1.877, 1050, 905.113, 906.239, 1.126, 9216, 0,    16.239,
 887, 188, 891, 891, 891.976, 0.976, 8192, 0, 891.976, 899.719, 7.743, 823, 899.719, 900.786, 1.067, 8192, 0, 900.786, 902.911, 2.125, 1200, 902.911, 904.014, 1.103, 6144, 0, 904.014, 906.062, 2.048, 900, 906.062, 906.993, 0.931, 8192, 0,    15.993,
 888, 188, 892, 892, 893.03, 1.03, 10240, 0, 893.03, 900.87, 7.84, 1067, 900.87, 901.807, 0.937, 10240, 0, 901.807, 904.039, 2.232, 1500, 904.039, 904.941, 0.902, 7168, 0, 904.941, 906.981, 2.04, 1050, 906.981, 907.831, 0.85, 9216, 0,    15.831,
 889, 188, 893, 893, 893.855, 0.855, 8192, 0, 893.855, 901.467, 7.612, 866, 901.467, 902.556, 1.089, 8192, 0, 902.556, 904.51, 1.954, 1200, 904.51, 905.709, 1.199, 6144, 0, 905.709, 907.664, 1.956, 900, 907.664, 908.578, 0.914, 8192, 0,    15.578,
 890, 188, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 902.698, 7.77, 910, 902.698, 903.54, 0.842, 9216, 0, 903.54, 905.844, 2.304, 1350, 905.844, 906.617, 0.773, 6144, 0, 906.617, 908.583, 1.965, 900, 908.583, 909.334, 0.751, 8192, 0,    15.334,
 891, 188, 895, 895, 895.931, 0.931, 9216, 0, 895.931, 903.426, 7.495, 979, 903.426, 904.378, 0.952, 9216, 0, 904.378, 906.31, 1.932, 1350, 906.31, 907.385, 1.075, 6144, 0, 907.385, 909.267, 1.882, 900, 909.267, 910.079, 0.812, 8192, 0,    15.079,
 892, 188, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 904.913, 7.78, 1106, 904.913, 905.942, 1.029, 11264, 0, 905.942, 908.145, 2.203, 1650, 908.145, 909.171, 1.026, 8192, 0, 909.171, 911.312, 2.141, 1200, 911.312, 912.246, 0.934, 10240, 0,    16.246,
 893, 188, 897, 897, 898.156, 1.156, 10240, 0, 898.156, 905.487, 7.331, 1031, 905.487, 906.88, 1.393, 10240, 0, 906.88, 908.883, 2.003, 1500, 908.883, 910.067, 1.183, 7168, 0, 910.067, 911.933, 1.866, 1050, 911.933, 913.084, 1.151, 9216, 0,    16.084,
 894, 188, 898, 898, 898.975, 0.975, 8192, 0, 898.975, 906.579, 7.603, 833, 906.579, 907.626, 1.047, 8192, 0, 907.626, 909.748, 2.121, 1200, 909.748, 910.835, 1.087, 6144, 0, 910.835, 912.921, 2.086, 900, 912.921, 913.828, 0.907, 8192, 0,    15.828,
 895, 188, 899, 899, 899.826, 0.826, 8192, 0, 899.826, 907.096, 7.271, 804, 907.096, 908.371, 1.275, 8192, 0, 908.371, 910.491, 2.12, 1200, 910.491, 911.61, 1.118, 6144, 0, 911.61, 913.539, 1.929, 900, 913.539, 914.581, 1.043, 8192, 0,    15.581,
 896, 188, 900, 900, 900.83, 0.83, 8192, 0, 900.83, 908.185, 7.355, 804, 908.185, 909.119, 0.934, 8192, 0, 909.119, 911.352, 2.233, 1200, 911.352, 912.378, 1.026, 6144, 0, 912.378, 914.521, 2.143, 900, 914.521, 915.326, 0.806, 8192, 0,    15.326,
 897, 188, 901, 901, 902.132, 1.132, 11264, 0, 902.132, 909.478, 7.346, 1190, 909.478, 910.505, 1.027, 11264, 0, 910.505, 912.705, 2.2, 1650, 912.705, 913.731, 1.026, 8192, 0, 913.731, 915.867, 2.135, 1200, 915.867, 916.8, 0.933, 10240, 0,    15.800,
 898, 188, 902, 902, 903.157, 1.157, 10240, 0, 903.157, 910.23, 7.074, 1023, 910.23, 911.437, 1.206, 10240, 0, 911.437, 913.433, 1.997, 1500, 913.433, 914.633, 1.2, 7168, 0, 914.633, 916.505, 1.872, 1050, 916.505, 917.646, 1.141, 9216, 0,    15.646,
 899, 188, 903, 903, 904.283, 1.283, 11264, 0, 904.283, 911.825, 7.542, 1174, 911.825, 912.858, 1.034, 11264, 0, 912.858, 915.062, 2.204, 1650, 915.062, 916.096, 1.033, 8192, 0, 916.096, 918.234, 2.138, 1200, 918.234, 919.171, 0.937, 10240, 0,    16.171,
 900, 188, 904, 904, 905.102, 1.102, 8192, 0, 905.102, 911.933, 6.83, 851, 911.933, 913.606, 1.674, 8192, 0, 913.606, 915.206, 1.6, 1200, 915.206, 916.87, 1.664, 6144, 0, 916.87, 918.473, 1.604, 900, 918.473, 919.922, 1.448, 8192, 0,    15.922,
 902, 188, 906, 906, 907.056, 1.056, 8192, 0, 907.056, 913.599, 6.543, 834, 913.599, 914.357, 0.758, 8192, 0, 914.357, 916.662, 2.305, 1200, 916.662, 917.646, 0.984, 6144, 0, 917.646, 919.839, 2.193, 900, 919.839, 920.667, 0.828, 8192, 0,    14.667,
 901, 188, 905, 905, 906.237, 1.237, 11264, 0, 906.237, 914.169, 7.932, 1173, 914.169, 915.384, 1.214, 11264, 0, 915.384, 917.586, 2.203, 1650, 917.586, 918.672, 1.085, 8192, 0, 918.672, 920.804, 2.132, 1200, 920.804, 921.737, 0.933, 10240, 0,    16.737,
 903, 188, 907, 907, 908.182, 1.182, 11264, 0, 908.182, 915.993, 7.81, 1194, 915.993, 917.021, 1.028, 11264, 0, 917.021, 919.226, 2.205, 1650, 919.226, 920.254, 1.029, 8192, 0, 920.254, 922.385, 2.131, 1200, 922.385, 923.318, 0.933, 10240, 0,    16.318,
 904, 188, 908, 908, 909.309, 1.309, 11264, 0, 909.309, 916.379, 7.07, 1103, 916.379, 918.05, 1.671, 11264, 0, 918.05, 920.241, 2.191, 1650, 920.241, 921.279, 1.037, 8192, 0, 921.279, 923.424, 2.145, 1200, 923.424, 924.363, 0.939, 10240, 0,    16.363,
 905, 188, 909, 909, 910.23, 1.23, 9216, 0, 910.23, 917.961, 7.73, 984, 917.961, 918.888, 0.927, 9216, 0, 918.888, 921.027, 2.139, 1350, 921.027, 922.047, 1.019, 6144, 0, 922.047, 923.994, 1.947, 900, 923.994, 925.108, 1.114, 8192, 0,    16.108,
 906, 188, 910, 910, 911.357, 1.357, 11264, 0, 911.357, 918.664, 7.307, 1138, 918.664, 919.912, 1.248, 11264, 0, 919.912, 922.444, 2.532, 1650, 922.444, 923.478, 1.034, 8192, 0, 923.478, 925.618, 2.14, 1200, 925.618, 926.558, 0.94, 10240, 0,    16.558,
 907, 188, 911, 911, 912.181, 1.181, 8192, 0, 912.181, 919.739, 7.558, 887, 919.739, 920.657, 0.918, 8192, 0, 920.657, 922.628, 1.972, 1200, 922.628, 924.249, 1.621, 6144, 0, 924.249, 925.853, 1.604, 900, 925.853, 927.305, 1.452, 8192, 0,    16.305,
 909, 188, 913, 913, 914.026, 1.026, 8192, 0, 914.026, 921.347, 7.321, 802, 921.347, 922.524, 1.177, 8192, 0, 922.524, 924.236, 1.711, 1200, 924.236, 925.017, 0.781, 6144, 0, 925.017, 927.227, 2.21, 900, 927.227, 928.057, 0.829, 8192, 0,    15.057,
 908, 188, 912, 912, 913.206, 1.206, 10240, 0, 913.206, 920.846, 7.64, 1092, 920.846, 921.779, 0.933, 10240, 0, 921.779, 924.445, 2.666, 1500, 924.445, 925.913, 1.468, 7168, 0, 925.913, 927.78, 1.867, 1050, 927.78, 928.895, 1.115, 9216, 0,    16.895,
 911, 188, 915, 915, 915.87, 0.87, 8192, 0, 915.87, 922.949, 7.079, 802, 922.949, 923.696, 0.747, 8192, 0, 923.696, 925.843, 2.147, 1200, 925.843, 926.681, 0.838, 6144, 0, 926.681, 928.834, 2.153, 900, 928.834, 929.645, 0.811, 8192, 0,    14.645,
 910, 188, 914, 914, 915.051, 1.051, 10240, 0, 915.051, 922.971, 7.921, 1063, 922.971, 924.627, 1.656, 10240, 0, 924.627, 926.63, 2.004, 1500, 926.63, 927.584, 0.954, 7168, 0, 927.584, 929.653, 2.069, 1050, 929.653, 930.493, 0.84, 9216, 0,    16.493,
 912, 188, 916, 916, 916.928, 0.928, 9216, 0, 916.928, 924.777, 7.849, 912, 924.777, 925.617, 0.84, 9216, 0, 925.617, 927.642, 2.025, 1350, 927.642, 928.412, 0.771, 6144, 0, 928.412, 930.436, 2.023, 900, 930.436, 931.242, 0.807, 8192, 0,    15.242,
 913, 188, 917, 917, 918.031, 1.031, 10240, 0, 918.031, 925.106, 7.075, 1064, 925.106, 926.558, 1.452, 10240, 0, 926.558, 928.634, 2.076, 1500, 928.634, 929.539, 0.905, 7168, 0, 929.539, 931.521, 1.983, 1050, 931.521, 932.366, 0.844, 9216, 0,    15.366,
 914, 188, 918, 918, 918.952, 0.952, 9216, 0, 918.952, 926.63, 7.678, 921, 926.63, 927.474, 0.843, 9216, 0, 927.474, 929.444, 1.97, 1350, 929.444, 930.307, 0.863, 6144, 0, 930.307, 932.04, 1.733, 900, 932.04, 933.117, 1.077, 8192, 0,    15.117,
 915, 188, 919, 919, 919.932, 0.932, 9216, 0, 919.932, 927.041, 7.109, 968, 927.041, 928.312, 1.271, 9216, 0, 928.312, 930.436, 2.124, 1350, 930.436, 931.207, 0.771, 6144, 0, 931.207, 933.125, 1.918, 900, 933.125, 933.875, 0.75, 8192, 0,    14.875,
 916, 188, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 928.794, 7.764, 1079, 928.794, 929.733, 0.939, 10240, 0, 929.733, 931.738, 2.005, 1500, 931.738, 932.643, 0.905, 7168, 0, 932.643, 934.513, 1.87, 1050, 934.513, 935.36, 0.848, 9216, 0,    15.360,
 917, 188, 921, 921, 922.054, 1.054, 10240, 0, 922.054, 929.135, 7.081, 1045, 929.135, 930.666, 1.53, 10240, 0, 930.666, 932.665, 2, 1500, 932.665, 933.566, 0.901, 7168, 0, 933.566, 935.433, 1.867, 1050, 935.433, 936.279, 0.846, 9216, 0,    15.279,
 918, 188, 922, 922, 922.975, 0.975, 9216, 0, 922.975, 930.642, 7.667, 925, 930.642, 931.511, 0.869, 9216, 0, 931.511, 933.542, 2.031, 1350, 933.542, 934.342, 0.8, 6144, 0, 934.342, 936.119, 1.777, 900, 936.119, 937.028, 0.909, 8192, 0,    15.028,
 919, 188, 923, 923, 924.141, 1.141, 11264, 0, 924.141, 931.467, 7.327, 1162, 931.467, 932.535, 1.068, 11264, 0, 932.535, 934.865, 2.33, 1650, 934.865, 935.896, 1.031, 8192, 0, 935.896, 938.027, 2.132, 1200, 938.027, 938.97, 0.942, 10240, 0,    15.970,
 920, 188, 924, 924, 925.27, 1.27, 11264, 0, 925.27, 932.985, 7.715, 1169, 932.985, 934.016, 1.031, 11264, 0, 934.016, 936.219, 2.203, 1650, 936.219, 937.251, 1.032, 8192, 0, 937.251, 939.378, 2.127, 1200, 939.378, 940.312, 0.934, 10240, 0,    16.312,
 921, 188, 925, 925, 926.403, 1.403, 11264, 0, 926.403, 933.716, 7.314, 1122, 933.716, 935.04, 1.324, 11264, 0, 935.04, 937.234, 2.194, 1650, 937.234, 938.275, 1.042, 8192, 0, 938.275, 940.401, 2.125, 1200, 940.401, 941.339, 0.938, 10240, 0,    16.339,
 922, 188, 926, 926, 927.23, 1.23, 8192, 0, 927.23, 934.725, 7.496, 868, 934.725, 935.784, 1.059, 8192, 0, 935.784, 937.833, 2.048, 1200, 937.833, 939.045, 1.212, 6144, 0, 939.045, 940.979, 1.934, 900, 940.979, 942.088, 1.109, 8192, 0,    16.088,
 923, 188, 927, 927, 928.16, 1.16, 9216, 0, 928.16, 935.568, 7.407, 922, 935.568, 936.631, 1.063, 9216, 0, 936.631, 939.043, 2.412, 1350, 939.043, 939.818, 0.775, 6144, 0, 939.818, 942.012, 2.194, 900, 942.012, 942.834, 0.823, 8192, 0,    15.834,
 924, 188, 928, 928, 928.98, 0.98, 8192, 0, 928.98, 936.469, 7.49, 872, 936.469, 937.379, 0.91, 8192, 0, 937.379, 939.435, 2.056, 1200, 939.435, 940.588, 1.153, 6144, 0, 940.588, 942.592, 2.003, 900, 942.592, 943.579, 0.988, 8192, 0,    15.579,
 925, 188, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 937.281, 7.456, 850, 937.281, 938.125, 0.844, 8192, 0, 938.125, 940.654, 2.529, 1200, 940.654, 941.424, 0.77, 6144, 0, 941.424, 943.618, 2.194, 900, 943.618, 944.368, 0.75, 8192, 0,    15.368,
 926, 188, 930, 930, 930.835, 0.835, 8192, 0, 930.835, 938.186, 7.351, 855, 938.186, 938.94, 0.754, 8192, 0, 938.94, 941.034, 2.095, 1200, 941.034, 942.196, 1.161, 6144, 0, 942.196, 944.193, 1.998, 900, 944.193, 945.114, 0.921, 8192, 0,    15.114,
 927, 188, 931, 931, 931.927, 0.927, 9216, 0, 931.927, 939.153, 7.226, 932, 939.153, 939.997, 0.844, 9216, 0, 939.997, 942.454, 2.457, 1350, 942.454, 943.228, 0.773, 6144, 0, 943.228, 945.224, 1.997, 900, 945.224, 945.975, 0.751, 8192, 0,    14.975,
 928, 188, 932, 932, 932.929, 0.929, 9216, 0, 932.929, 940.006, 7.077, 905, 940.006, 940.846, 0.84, 9216, 0, 940.846, 942.84, 1.994, 1350, 942.84, 943.996, 1.156, 6144, 0, 943.996, 945.795, 1.799, 900, 945.795, 946.72, 0.925, 8192, 0,    14.720,
 929, 188, 933, 933, 934.134, 1.134, 11264, 0, 934.134, 941.454, 7.32, 1142, 941.454, 942.49, 1.036, 11264, 0, 942.49, 944.689, 2.199, 1650, 944.689, 945.721, 1.032, 8192, 0, 945.721, 947.862, 2.142, 1200, 947.862, 948.798, 0.936, 10240, 0,    15.798,
 930, 188, 934, 934, 935.064, 1.064, 9216, 0, 935.064, 941.961, 6.896, 978, 941.961, 943.334, 1.373, 9216, 0, 943.334, 945.134, 1.8, 1350, 945.134, 946.489, 1.354, 6144, 0, 946.489, 948.094, 1.605, 900, 948.094, 949.543, 1.449, 8192, 0,    15.543,
 931, 188, 935, 935, 935.884, 0.884, 8192, 0, 935.884, 943.238, 7.354, 888, 943.238, 944.087, 0.85, 8192, 0, 944.087, 946.289, 2.202, 1200, 946.289, 947.259, 0.969, 6144, 0, 947.259, 949.465, 2.206, 900, 949.465, 950.293, 0.829, 8192, 0,    15.293,
 932, 188, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 943.608, 6.783, 820, 943.608, 944.841, 1.233, 8192, 0, 944.841, 946.744, 1.903, 1200, 946.744, 948.035, 1.29, 6144, 0, 948.035, 949.698, 1.664, 900, 949.698, 951.038, 1.34, 8192, 0,    15.038,
 933, 188, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 944.983, 7.157, 873, 944.983, 945.731, 0.748, 8192, 0, 945.731, 947.889, 2.158, 1200, 947.889, 948.804, 0.915, 6144, 0, 948.804, 951.07, 2.266, 900, 951.07, 951.817, 0.747, 8192, 0,    14.817,
 934, 188, 938, 938, 939.133, 1.133, 11264, 0, 939.133, 945.845, 6.712, 1119, 945.845, 946.871, 1.026, 11264, 0, 946.871, 949.072, 2.201, 1650, 949.072, 950.098, 1.026, 8192, 0, 950.098, 952.231, 2.133, 1200, 952.231, 953.166, 0.935, 10240, 0,    15.166,
 935, 188, 939, 939, 940.16, 1.16, 10240, 0, 940.16, 947.117, 6.957, 1065, 947.117, 948.056, 0.938, 10240, 0, 948.056, 950.052, 1.997, 1500, 950.052, 950.994, 0.942, 7168, 0, 950.994, 952.937, 1.943, 1050, 952.937, 954.009, 1.072, 9216, 0,    15.009,
 936, 188, 940, 940, 941.288, 1.288, 11264, 0, 941.288, 948.215, 6.927, 1182, 948.215, 949.246, 1.032, 11264, 0, 949.246, 951.446, 2.2, 1650, 951.446, 952.472, 1.026, 8192, 0, 952.472, 954.604, 2.132, 1200, 954.604, 955.537, 0.933, 10240, 0,    15.537,
 937, 188, 941, 941, 942.115, 1.115, 8192, 0, 942.115, 948.906, 6.791, 891, 948.906, 949.998, 1.092, 8192, 0, 949.998, 951.651, 1.653, 1200, 951.651, 953.248, 1.597, 6144, 0, 953.248, 954.848, 1.6, 900, 954.848, 956.282, 1.433, 8192, 0,    15.282,
 938, 188, 942, 942, 943.25, 1.25, 11264, 0, 943.25, 950.593, 7.342, 1184, 950.593, 951.625, 1.032, 11264, 0, 951.625, 953.836, 2.212, 1650, 953.836, 954.862, 1.026, 8192, 0, 954.862, 956.992, 2.13, 1200, 956.992, 957.933, 0.941, 10240, 0,    15.933,
 939, 188, 943, 943, 944.07, 1.07, 8192, 0, 944.07, 950.593, 6.523, 837, 950.593, 952.37, 1.777, 8192, 0, 952.37, 953.967, 1.597, 1200, 953.967, 955.636, 1.669, 6144, 0, 955.636, 957.243, 1.607, 900, 957.243, 958.678, 1.435, 8192, 0,    15.678,
 941, 188, 945, 945, 945.928, 0.928, 9216, 0, 945.928, 952.4, 6.472, 904, 952.4, 953.248, 0.848, 9216, 0, 953.248, 955.636, 2.389, 1350, 955.636, 956.412, 0.775, 6144, 0, 956.412, 958.593, 2.182, 900, 958.593, 959.423, 0.829, 8192, 0,    14.423,
 940, 188, 944, 944, 944.991, 0.991, 9216, 0, 944.991, 952.565, 7.574, 987, 952.565, 954.089, 1.524, 9216, 0, 954.089, 955.886, 1.797, 1350, 955.886, 957.183, 1.297, 6144, 0, 957.183, 958.843, 1.661, 900, 958.843, 960.167, 1.324, 8192, 0,    16.167,
 943, 188, 947, 947, 947.862, 0.862, 8192, 0, 947.862, 954.332, 6.469, 884, 954.332, 955.08, 0.748, 8192, 0, 955.08, 957.243, 2.163, 1200, 957.243, 958.013, 0.77, 6144, 0, 958.013, 960.195, 2.182, 900, 960.195, 960.948, 0.753, 8192, 0,    13.948,
 942, 188, 946, 946, 947.04, 1.04, 10240, 0, 947.04, 954.471, 7.431, 1032, 954.471, 956.018, 1.547, 10240, 0, 956.018, 958.013, 1.995, 1500, 958.013, 958.911, 0.898, 7168, 0, 958.911, 960.778, 1.866, 1050, 960.778, 961.786, 1.008, 9216, 0,    15.786,
 945, 188, 949, 949, 950.057, 1.057, 9216, 0, 950.057, 956.388, 6.331, 959, 956.388, 957.233, 0.845, 9216, 0, 957.233, 959.042, 1.809, 1350, 959.042, 959.82, 0.778, 6144, 0, 959.82, 961.795, 1.976, 900, 961.795, 962.542, 0.747, 8192, 0,    13.542,
 944, 188, 948, 948, 949.133, 1.133, 11264, 0, 949.133, 956.65, 7.517, 1159, 956.65, 958.264, 1.613, 11264, 0, 958.264, 960.476, 2.213, 1650, 960.476, 961.506, 1.03, 8192, 0, 961.506, 963.65, 2.144, 1200, 963.65, 964.584, 0.934, 10240, 0,    16.584,
 946, 188, 950, 950, 950.979, 0.979, 9216, 0, 950.979, 958.345, 7.366, 973, 958.345, 959.195, 0.85, 9216, 0, 959.195, 960.998, 1.803, 1350, 960.998, 962.284, 1.286, 6144, 0, 962.284, 963.889, 1.606, 900, 963.889, 965.332, 1.443, 8192, 0,    15.332,
 947, 188, 951, 951, 952.034, 1.034, 10240, 0, 952.034, 958.653, 6.619, 1001, 958.653, 960.125, 1.472, 10240, 0, 960.125, 962.481, 2.356, 1500, 962.481, 963.381, 0.901, 7168, 0, 963.381, 965.521, 2.14, 1050, 965.521, 966.361, 0.84, 9216, 0,    15.361,
 948, 188, 952, 952, 952.963, 0.963, 9216, 0, 952.963, 960.258, 7.295, 953, 960.258, 961.106, 0.848, 9216, 0, 961.106, 962.906, 1.801, 1350, 962.906, 964.152, 1.246, 6144, 0, 964.152, 965.76, 1.608, 900, 965.76, 967.109, 1.349, 8192, 0,    15.109,
 949, 188, 953, 953, 953.927, 0.927, 9216, 0, 953.927, 960.649, 6.722, 994, 960.649, 961.951, 1.302, 9216, 0, 961.951, 964.284, 2.333, 1350, 964.284, 965.054, 0.77, 6144, 0, 965.054, 967.128, 2.075, 900, 967.128, 967.882, 0.754, 8192, 0,    14.882,
 950, 188, 954, 954, 955.142, 1.142, 11264, 0, 955.142, 962.584, 7.442, 1162, 962.584, 963.61, 1.026, 11264, 0, 963.61, 965.81, 2.2, 1650, 965.81, 966.836, 1.026, 8192, 0, 966.836, 968.975, 2.139, 1200, 968.975, 969.908, 0.933, 10240, 0,    15.908,
 951, 188, 955, 955, 956.268, 1.268, 11264, 0, 956.268, 962.854, 6.586, 1100, 962.854, 964.634, 1.78, 11264, 0, 964.634, 966.836, 2.201, 1650, 966.836, 967.862, 1.026, 8192, 0, 967.862, 969.999, 2.137, 1200, 969.999, 970.939, 0.94, 10240, 0,    15.939,
 953, 188, 957, 957, 958.12, 1.12, 8192, 0, 958.12, 964.567, 6.446, 854, 964.567, 965.388, 0.822, 8192, 0, 965.388, 967.418, 2.03, 1200, 967.418, 968.631, 1.212, 6144, 0, 968.631, 970.575, 1.944, 900, 970.575, 971.686, 1.111, 8192, 0,    14.686,
 952, 188, 956, 956, 957.294, 1.294, 10240, 0, 957.294, 964.607, 7.313, 1010, 964.607, 966.329, 1.722, 10240, 0, 966.329, 968.836, 2.507, 1500, 968.836, 969.734, 0.898, 7168, 0, 969.734, 971.869, 2.135, 1050, 971.869, 972.709, 0.84, 9216, 0,    16.709,
 954, 188, 958, 958, 959.042, 1.042, 9216, 0, 959.042, 966.549, 7.507, 987, 966.549, 967.39, 0.842, 9216, 0, 967.39, 969.231, 1.84, 1350, 969.231, 970.506, 1.275, 6144, 0, 970.506, 972.175, 1.67, 900, 972.175, 973.455, 1.28, 8192, 0,    15.455,
 955, 188, 959, 959, 960.074, 1.074, 10240, 0, 960.074, 966.609, 6.534, 1000, 966.609, 968.331, 1.722, 10240, 0, 968.331, 970.837, 2.506, 1500, 970.837, 971.74, 0.904, 7168, 0, 971.74, 973.753, 2.013, 1050, 973.753, 974.594, 0.841, 9216, 0,    15.594,
 956, 188, 960, 960, 960.894, 0.894, 8192, 0, 960.894, 968.237, 7.343, 844, 968.237, 969.076, 0.838, 8192, 0, 969.076, 970.837, 1.761, 1200, 970.837, 972.508, 1.671, 6144, 0, 972.508, 974.112, 1.604, 900, 974.112, 975.349, 1.238, 8192, 0,    15.349,
 958, 188, 962, 962, 962.957, 0.957, 8192, 0, 962.957, 969.929, 6.971, 845, 969.929, 970.846, 0.917, 8192, 0, 970.846, 972.435, 1.59, 1200, 972.435, 973.276, 0.84, 6144, 0, 973.276, 975.369, 2.093, 900, 975.369, 976.123, 0.754, 8192, 0,    14.123,
 957, 188, 961, 961, 962.132, 1.132, 11264, 0, 962.132, 968.876, 6.743, 1134, 968.876, 970.101, 1.225, 11264, 0, 970.101, 973.042, 2.941, 1650, 973.042, 974.302, 1.26, 8192, 0, 974.302, 976.439, 2.137, 1200, 976.439, 977.371, 0.933, 10240, 0,    16.371,
 959, 188, 963, 963, 963.825, 0.825, 8192, 0, 963.825, 970.614, 6.788, 869, 970.614, 971.594, 0.981, 8192, 0, 971.594, 974.04, 2.446, 1200, 974.04, 975.071, 1.031, 6144, 0, 975.071, 976.977, 1.905, 900, 976.977, 978.116, 1.14, 8192, 0,    15.116,
 960, 188, 964, 964, 964.928, 0.928, 9216, 0, 964.928, 971.904, 6.977, 985, 971.904, 972.745, 0.841, 9216, 0, 972.745, 974.842, 2.097, 1350, 974.842, 975.839, 0.998, 6144, 0, 975.839, 978.051, 2.212, 900, 978.051, 978.861, 0.81, 8192, 0,    14.861,
 961, 188, 965, 965, 966.04, 1.04, 10240, 0, 966.04, 972.667, 6.627, 1026, 972.667, 973.685, 1.019, 10240, 0, 973.685, 976.041, 2.356, 1500, 976.041, 976.939, 0.898, 7168, 0, 976.939, 978.848, 1.909, 1050, 978.848, 979.699, 0.851, 9216, 0,    14.699,
 962, 188, 966, 966, 966.961, 0.961, 9216, 0, 966.961, 973.753, 6.791, 922, 973.753, 974.594, 0.841, 9216, 0, 974.594, 976.653, 2.059, 1350, 976.653, 977.707, 1.054, 6144, 0, 977.707, 979.654, 1.947, 900, 979.654, 980.445, 0.791, 8192, 0,    14.445,
 963, 188, 967, 967, 968.143, 1.143, 11264, 0, 968.143, 974.946, 6.804, 1136, 974.946, 975.972, 1.026, 11264, 0, 975.972, 978.24, 2.268, 1650, 978.24, 979.267, 1.027, 8192, 0, 979.267, 981.4, 2.133, 1200, 981.4, 982.338, 0.937, 10240, 0,    15.338,
 964, 188, 968, 968, 969.168, 1.168, 10240, 0, 969.168, 975.93, 6.762, 1080, 975.93, 976.911, 0.981, 10240, 0, 976.911, 978.914, 2.003, 1500, 978.914, 980.163, 1.25, 7168, 0, 980.163, 982.024, 1.86, 1050, 982.024, 983.176, 1.152, 9216, 0,    15.176,
 965, 188, 969, 969, 970.097, 1.097, 9216, 0, 970.097, 976.819, 6.722, 937, 976.819, 977.757, 0.939, 9216, 0, 977.757, 980.046, 2.289, 1350, 980.046, 980.931, 0.885, 6144, 0, 980.931, 983.008, 2.077, 900, 983.008, 983.92, 0.913, 8192, 0,    14.920,
 966, 188, 970, 970, 971.223, 1.223, 11264, 0, 971.223, 978.19, 6.966, 1130, 978.19, 979.221, 1.032, 11264, 0, 979.221, 981.42, 2.199, 1650, 981.42, 982.446, 1.026, 8192, 0, 982.446, 984.591, 2.145, 1200, 984.591, 985.53, 0.939, 10240, 0,    15.530,
 967, 188, 971, 971, 972.354, 1.354, 11264, 0, 972.354, 979.087, 6.732, 1131, 979.087, 980.248, 1.161, 11264, 0, 980.248, 982.444, 2.196, 1650, 982.444, 983.47, 1.026, 8192, 0, 983.47, 985.601, 2.131, 1200, 985.601, 986.538, 0.937, 10240, 0,    15.538,
