Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 857, 185, 861, 861, 862.268, 1.268, 11264, 0, 862.268, 864.604, 2.336, 1123, 864.604, 865.608, 1.005, 11264, 0, 865.608, 867.614, 2.006, 1650, 867.614, 868.854, 1.239, 8192, 0, 868.854, 870.794, 1.94, 1200, 870.794, 871.861, 1.068, 10240, 0,    10.861,
 858, 185, 862, 862, 863.385, 1.385, 12288, 0, 863.385, 866.006, 2.621, 1255, 866.006, 867.036, 1.03, 12288, 0, 867.036, 869.219, 2.183, 1800, 869.219, 870.245, 1.026, 9216, 0, 870.245, 872.435, 2.19, 1350, 872.435, 873.461, 1.026, 12288, 0,    11.461,
 859, 185, 863, 863, 864.41, 1.41, 11264, 0, 864.41, 866.69, 2.279, 1143, 866.69, 867.974, 1.284, 11264, 0, 867.974, 869.976, 2.002, 1650, 869.976, 871.155, 1.179, 8192, 0, 871.155, 873.087, 1.932, 1200, 873.087, 874.318, 1.231, 10240, 0,    11.318,
 860, 185, 864, 864, 865.435, 1.435, 11264, 0, 865.435, 868.139, 2.705, 1166, 868.139, 869.083, 0.944, 11264, 0, 869.083, 871.218, 2.135, 1650, 871.218, 872.13, 0.912, 8192, 0, 872.13, 874.378, 2.247, 1200, 874.378, 875.233, 0.855, 10240, 0,    11.233,
 861, 185, 865, 865, 866.65, 1.65, 13312, 0, 866.65, 869.054, 2.405, 1301, 869.054, 870.194, 1.139, 13312, 0, 870.194, 872.558, 2.364, 1950, 872.558, 873.592, 1.033, 9216, 0, 873.592, 875.774, 2.182, 1350, 875.774, 876.8, 1.026, 12288, 0,    11.800,
 862, 185, 866, 866, 867.491, 1.491, 9216, 0, 867.491, 869.831, 2.339, 928, 869.831, 870.966, 1.135, 9216, 0, 870.966, 872.86, 1.895, 1350, 872.86, 874.274, 1.414, 6144, 0, 874.274, 875.834, 1.56, 900, 875.834, 877.489, 1.655, 8192, 0,    11.489,
 863, 185, 867, 867, 868.329, 1.329, 9216, 0, 868.329, 870.707, 2.378, 904, 870.707, 871.738, 1.031, 9216, 0, 871.738, 874.206, 2.468, 1350, 874.206, 874.96, 0.754, 6144, 0, 874.96, 877.237, 2.277, 900, 877.237, 878.172, 0.935, 8192, 0,    11.172,
 864, 185, 868, 868, 869.446, 1.446, 12288, 0, 869.446, 872.07, 2.623, 1230, 872.07, 873.099, 1.029, 12288, 0, 873.099, 875.286, 2.187, 1800, 875.286, 876.312, 1.026, 9216, 0, 876.312, 878.501, 2.189, 1350, 878.501, 879.533, 1.032, 12288, 0,    11.533,
 865, 185, 869, 869, 870.663, 1.663, 13312, 0, 870.663, 873.097, 2.434, 1312, 873.097, 874.212, 1.115, 13312, 0, 874.212, 876.572, 2.36, 1950, 876.572, 877.598, 1.026, 9216, 0, 877.598, 879.789, 2.191, 1350, 879.789, 880.817, 1.028, 12288, 0,    11.817,
 866, 185, 870, 870, 871.599, 1.599, 10240, 0, 871.599, 874.015, 2.416, 1070, 874.015, 875.066, 1.051, 10240, 0, 875.066, 877.104, 2.038, 1500, 877.104, 878.404, 1.3, 7168, 0, 878.404, 880.202, 1.798, 1050, 880.202, 881.595, 1.393, 9216, 0,    11.595,
 867, 185, 871, 871, 872.716, 1.716, 12288, 0, 872.716, 875.355, 2.639, 1240, 875.355, 876.385, 1.031, 12288, 0, 876.385, 878.753, 2.368, 1800, 878.753, 879.779, 1.026, 9216, 0, 879.779, 881.981, 2.202, 1350, 881.981, 883.007, 1.026, 12288, 0,    12.007,
 868, 185, 872, 872, 873.743, 1.743, 11264, 0, 873.743, 876.181, 2.438, 1192, 876.181, 877.329, 1.148, 11264, 0, 877.329, 879.339, 2.01, 1650, 879.339, 880.691, 1.352, 8192, 0, 880.691, 882.639, 1.948, 1200, 882.639, 883.864, 1.225, 10240, 0,    11.864,
 869, 185, 873, 873, 874.865, 1.865, 12288, 0, 874.865, 877.681, 2.816, 1280, 877.681, 878.713, 1.032, 12288, 0, 878.713, 880.935, 2.222, 1800, 880.935, 881.963, 1.028, 9216, 0, 881.963, 884.168, 2.205, 1350, 884.168, 885.197, 1.029, 12288, 0,    12.197,
 870, 185, 874, 874, 875.892, 1.892, 11264, 0, 875.892, 878.348, 2.456, 1193, 878.348, 879.651, 1.303, 11264, 0, 879.651, 881.663, 2.012, 1650, 881.663, 882.88, 1.218, 8192, 0, 882.88, 884.819, 1.938, 1200, 884.819, 886.05, 1.231, 10240, 0,    12.050,
 871, 185, 875, 875, 876.823, 1.823, 10240, 0, 876.823, 879.674, 2.85, 1092, 879.674, 880.533, 0.859, 10240, 0, 880.533, 882.754, 2.221, 1500, 882.754, 883.681, 0.927, 7168, 0, 883.681, 885.871, 2.19, 1050, 885.871, 886.818, 0.947, 9216, 0,    11.818,
 872, 185, 876, 876, 877.847, 1.847, 11264, 0, 877.847, 880.531, 2.684, 1199, 880.531, 881.472, 0.941, 11264, 0, 881.472, 883.672, 2.2, 1650, 883.672, 884.591, 0.92, 8192, 0, 884.591, 886.778, 2.187, 1200, 886.778, 887.674, 0.897, 10240, 0,    11.674,
 873, 185, 877, 877, 878.685, 1.685, 9216, 0, 878.685, 881.345, 2.659, 920, 881.345, 882.24, 0.895, 9216, 0, 882.24, 884.393, 2.153, 1350, 884.393, 885.275, 0.881, 6144, 0, 885.275, 887.344, 2.07, 900, 887.344, 888.36, 1.016, 8192, 0,    11.360,
 875, 185, 879, 879, 880.649, 1.649, 9216, 0, 880.649, 883.014, 2.365, 916, 883.014, 884.51, 1.496, 9216, 0, 884.51, 886.144, 1.634, 1350, 886.144, 887.631, 1.487, 6144, 0, 887.631, 889.102, 1.471, 900, 889.102, 889.787, 0.685, 8192, 0,    10.787,
 874, 185, 878, 878, 879.804, 1.804, 12288, 0, 879.804, 882.714, 2.91, 1201, 882.714, 883.742, 1.028, 12288, 0, 883.742, 885.923, 2.181, 1800, 885.923, 886.948, 1.026, 9216, 0, 886.948, 889.13, 2.181, 1350, 889.13, 890.811, 1.681, 12288, 0,    12.811,
 877, 185, 881, 881, 882.614, 1.614, 9216, 0, 882.614, 884.715, 2.102, 935, 884.715, 885.49, 0.775, 9216, 0, 885.49, 887.558, 2.068, 1350, 887.558, 888.318, 0.76, 6144, 0, 888.318, 890.56, 2.241, 900, 890.56, 891.494, 0.934, 8192, 0,    10.494,
 876, 185, 880, 880, 881.776, 1.776, 12288, 0, 881.776, 884.962, 3.186, 1237, 884.962, 886.516, 1.554, 12288, 0, 886.516, 888.688, 2.172, 1800, 888.688, 889.714, 1.026, 9216, 0, 889.714, 891.898, 2.183, 1350, 891.898, 892.933, 1.035, 12288, 0,    12.933,
 878, 185, 882, 882, 883.731, 1.731, 12288, 0, 883.731, 886.943, 3.212, 1224, 886.943, 887.973, 1.03, 12288, 0, 887.973, 890.162, 2.189, 1800, 890.162, 891.19, 1.028, 9216, 0, 891.19, 893.372, 2.182, 1350, 893.372, 894.406, 1.033, 12288, 0,    12.406,
 879, 185, 883, 883, 884.942, 1.942, 13312, 0, 884.942, 887.344, 2.403, 1309, 887.344, 889.082, 1.738, 13312, 0, 889.082, 891.447, 2.365, 1950, 891.447, 892.473, 1.026, 9216, 0, 892.473, 894.656, 2.183, 1350, 894.656, 895.682, 1.026, 12288, 0,    12.682,
 880, 185, 884, 884, 885.789, 1.789, 9216, 0, 885.789, 888.649, 2.86, 933, 888.649, 889.852, 1.203, 9216, 0, 889.852, 891.799, 1.947, 1350, 891.799, 893.164, 1.364, 6144, 0, 893.164, 894.832, 1.668, 900, 894.832, 896.37, 1.538, 8192, 0,    12.370,
 881, 185, 885, 885, 886.906, 1.906, 12288, 0, 886.906, 889.628, 2.722, 1254, 889.628, 890.877, 1.249, 12288, 0, 890.877, 893.632, 2.755, 1800, 893.632, 894.659, 1.026, 9216, 0, 894.659, 896.848, 2.189, 1350, 896.848, 897.88, 1.032, 12288, 0,    12.880,
 882, 185, 886, 886, 888.116, 2.116, 13312, 0, 888.116, 891.044, 2.928, 1318, 891.044, 892.155, 1.111, 13312, 0, 892.155, 894.51, 2.355, 1950, 894.51, 895.682, 1.172, 9216, 0, 895.682, 897.87, 2.188, 1350, 897.87, 898.914, 1.044, 12288, 0,    12.914,
 883, 185, 887, 887, 888.955, 1.955, 9216, 0, 888.955, 891.427, 2.473, 987, 891.427, 892.923, 1.496, 9216, 0, 892.923, 895.269, 2.345, 1350, 895.269, 896.37, 1.101, 6144, 0, 896.37, 898.304, 1.934, 900, 898.304, 899.597, 1.292, 8192, 0,    12.597,
 884, 185, 888, 888, 889.886, 1.886, 10240, 0, 889.886, 892.894, 3.008, 1017, 892.894, 893.783, 0.889, 10240, 0, 893.783, 896.331, 2.548, 1500, 896.331, 897.166, 0.835, 7168, 0, 897.166, 899.576, 2.41, 1050, 899.576, 900.365, 0.788, 9216, 0,    12.365,
 885, 185, 889, 889, 891.003, 2.003, 12288, 0, 891.003, 893.772, 2.769, 1289, 893.772, 894.812, 1.04, 12288, 0, 894.812, 897.453, 2.641, 1800, 897.453, 898.482, 1.029, 9216, 0, 898.482, 900.664, 2.182, 1350, 900.664, 901.697, 1.033, 12288, 0,    12.697,
 886, 185, 890, 890, 892.033, 2.033, 11264, 0, 892.033, 894.912, 2.879, 1110, 894.912, 895.858, 0.946, 11264, 0, 895.858, 898.337, 2.479, 1650, 898.337, 899.397, 1.06, 8192, 0, 899.397, 901.528, 2.131, 1200, 901.528, 902.551, 1.023, 10240, 0,    12.551,
 887, 185, 891, 891, 893.057, 2.057, 11264, 0, 893.057, 895.909, 2.852, 1174, 895.909, 896.85, 0.941, 11264, 0, 896.85, 899.458, 2.608, 1650, 899.458, 900.375, 0.916, 8192, 0, 900.375, 902.612, 2.237, 1200, 902.612, 903.468, 0.857, 10240, 0,    12.468,
 888, 185, 892, 892, 894.179, 2.179, 12288, 0, 894.179, 897.275, 3.096, 1295, 897.275, 898.306, 1.032, 12288, 0, 898.306, 900.518, 2.212, 1800, 900.518, 901.544, 1.026, 9216, 0, 901.544, 903.732, 2.188, 1350, 903.732, 904.765, 1.032, 12288, 0,    12.765,
 889, 185, 893, 893, 895.118, 2.118, 10240, 0, 895.118, 897.83, 2.712, 1057, 897.83, 899.166, 1.337, 10240, 0, 899.166, 901.276, 2.109, 1500, 901.276, 902.341, 1.065, 7168, 0, 902.341, 904.31, 1.969, 1050, 904.31, 905.533, 1.223, 9216, 0,    12.533,
 890, 185, 894, 894, 895.964, 1.964, 9216, 0, 895.964, 899.005, 3.041, 949, 899.005, 899.936, 0.931, 9216, 0, 899.936, 902.157, 2.222, 1350, 902.157, 903.024, 0.866, 6144, 0, 903.024, 905.193, 2.169, 900, 905.193, 906.215, 1.022, 8192, 0,    12.215,
 891, 185, 895, 895, 896.899, 1.899, 10240, 0, 896.899, 899.839, 2.94, 1099, 899.839, 900.796, 0.957, 10240, 0, 900.796, 903.097, 2.301, 1500, 903.097, 903.897, 0.8, 7168, 0, 903.897, 906.008, 2.111, 1050, 906.008, 906.983, 0.976, 9216, 0,    11.983,
 892, 185, 896, 896, 897.923, 1.923, 11264, 0, 897.923, 901.118, 3.195, 1158, 901.118, 902.059, 0.941, 11264, 0, 902.059, 904.157, 2.098, 1650, 904.157, 905.069, 0.912, 8192, 0, 905.069, 907.142, 2.073, 1200, 907.142, 908.002, 0.86, 10240, 0,    12.002,
 893, 185, 897, 897, 898.854, 1.854, 10240, 0, 898.854, 901.71, 2.856, 1027, 901.71, 902.913, 1.203, 10240, 0, 902.913, 904.923, 2.01, 1500, 904.923, 905.866, 0.944, 7168, 0, 905.866, 907.713, 1.847, 1050, 907.713, 908.77, 1.057, 9216, 0,    11.770,
 895, 185, 899, 899, 900.82, 1.82, 9216, 0, 900.82, 903.386, 2.566, 917, 903.386, 905.137, 1.751, 9216, 0, 905.137, 906.778, 1.641, 1350, 906.778, 908.264, 1.486, 6144, 0, 908.264, 909.719, 1.455, 900, 909.719, 910.403, 0.685, 8192, 0,    11.403,
 894, 185, 898, 898, 899.976, 1.976, 12288, 0, 899.976, 903.336, 3.36, 1218, 903.336, 904.367, 1.031, 12288, 0, 904.367, 906.549, 2.182, 1800, 906.549, 907.574, 1.025, 9216, 0, 907.574, 909.758, 2.184, 1350, 909.758, 911.437, 1.678, 12288, 0,    13.437,
 896, 185, 900, 900, 901.94, 1.94, 12288, 0, 901.94, 905.549, 3.609, 1213, 905.549, 906.579, 1.029, 12288, 0, 906.579, 908.763, 2.184, 1800, 908.763, 909.789, 1.026, 9216, 0, 909.789, 911.973, 2.184, 1350, 911.973, 912.999, 1.026, 12288, 0,    12.999,
 897, 185, 901, 901, 903.057, 2.057, 12288, 0, 903.057, 905.699, 2.643, 1273, 905.699, 907.604, 1.905, 12288, 0, 907.604, 909.788, 2.184, 1800, 909.788, 910.814, 1.026, 9216, 0, 910.814, 913.004, 2.19, 1350, 913.004, 914.03, 1.026, 12288, 0,    13.030,
 898, 185, 902, 902, 903.989, 1.989, 10240, 0, 903.989, 907.403, 3.414, 1017, 907.403, 908.463, 1.06, 10240, 0, 908.463, 910.585, 2.123, 1500, 910.585, 911.62, 1.034, 7168, 0, 911.62, 913.678, 2.058, 1050, 913.678, 914.802, 1.124, 9216, 0,    12.802,
 900, 185, 904, 904, 906.042, 2.042, 9216, 0, 906.042, 909.217, 3.175, 995, 909.217, 910.35, 1.133, 9216, 0, 910.35, 912.221, 1.87, 1350, 912.221, 913.87, 1.649, 6144, 0, 913.87, 915.336, 1.466, 900, 915.336, 916.021, 0.685, 8192, 0,    12.021,
 899, 185, 903, 903, 905.203, 2.203, 13312, 0, 905.203, 908.085, 2.882, 1306, 908.085, 909.578, 1.493, 13312, 0, 909.578, 912.16, 2.582, 1950, 912.16, 913.186, 1.026, 9216, 0, 913.186, 915.374, 2.188, 1350, 915.374, 917.045, 1.672, 12288, 0,    14.045,
 901, 185, 905, 905, 907.162, 2.162, 12288, 0, 907.162, 910.46, 3.298, 1298, 910.46, 911.489, 1.029, 12288, 0, 911.489, 914.343, 2.854, 1800, 914.343, 915.374, 1.03, 9216, 0, 915.374, 917.574, 2.2, 1350, 917.574, 918.6, 1.026, 12288, 0,    13.600,
 902, 185, 906, 906, 908.192, 2.192, 11264, 0, 908.192, 911.263, 3.07, 1119, 911.263, 912.428, 1.166, 11264, 0, 912.428, 914.425, 1.997, 1650, 914.425, 916.289, 1.864, 8192, 0, 916.289, 918.234, 1.945, 1200, 918.234, 919.453, 1.219, 10240, 0,    13.453,
 903, 185, 907, 907, 909.03, 2.03, 9216, 0, 909.03, 912.11, 3.08, 904, 912.11, 913.206, 1.096, 9216, 0, 913.206, 915.983, 2.777, 1350, 915.983, 916.976, 0.993, 6144, 0, 916.976, 919.03, 2.054, 900, 919.03, 920.142, 1.112, 8192, 0,    13.142,
 904, 185, 908, 908, 910.054, 2.054, 11264, 0, 910.054, 913.443, 3.389, 1199, 913.443, 914.394, 0.951, 11264, 0, 914.394, 916.429, 2.035, 1650, 916.429, 917.896, 1.467, 8192, 0, 917.896, 920.181, 2.285, 1200, 920.181, 921.037, 0.856, 10240, 0,    13.037,
 905, 185, 909, 909, 911.082, 2.082, 11264, 0, 911.082, 914.189, 3.108, 1140, 914.189, 915.336, 1.147, 11264, 0, 915.336, 917.982, 2.645, 1650, 917.982, 918.898, 0.916, 8192, 0, 918.898, 920.97, 2.073, 1200, 920.97, 921.89, 0.92, 10240, 0,    12.890,
 906, 185, 910, 910, 911.92, 1.92, 9216, 0, 911.92, 915.096, 3.176, 902, 915.096, 916.106, 1.01, 9216, 0, 916.106, 918.072, 1.966, 1350, 918.072, 919.58, 1.509, 6144, 0, 919.58, 921.64, 2.06, 900, 921.64, 922.579, 0.939, 8192, 0,    12.579,
 908, 185, 912, 912, 913.6, 1.6, 8192, 0, 913.6, 916.735, 3.135, 892, 916.735, 917.646, 0.912, 8192, 0, 917.646, 919.54, 1.893, 1200, 919.54, 920.263, 0.724, 6144, 0, 920.263, 922.436, 2.172, 900, 922.436, 923.263, 0.828, 8192, 0,    11.263,
 907, 185, 911, 911, 912.855, 1.855, 10240, 0, 912.855, 916.073, 3.218, 1036, 916.073, 916.96, 0.887, 10240, 0, 916.96, 919.799, 2.839, 1500, 919.799, 921.069, 1.27, 7168, 0, 921.069, 923.338, 2.269, 1050, 923.338, 924.108, 0.77, 9216, 0,    13.108,
 909, 185, 913, 913, 914.631, 1.631, 11264, 0, 914.631, 918.184, 3.552, 1160, 918.184, 919.124, 0.941, 11264, 0, 919.124, 921.554, 2.429, 1650, 921.554, 922.466, 0.912, 8192, 0, 922.466, 924.406, 1.94, 1200, 924.406, 925.266, 0.86, 10240, 0,    12.266,
 910, 185, 914, 914, 915.562, 1.562, 10240, 0, 915.562, 918.613, 3.051, 1031, 918.613, 919.978, 1.365, 10240, 0, 919.978, 921.789, 1.812, 1500, 921.789, 923.263, 1.474, 7168, 0, 923.263, 925.045, 1.782, 1050, 925.045, 926.034, 0.989, 9216, 0,    12.034,
 911, 185, 915, 915, 916.4, 1.4, 9216, 0, 916.4, 919.982, 3.583, 986, 919.982, 920.752, 0.77, 9216, 0, 920.752, 923.198, 2.446, 1350, 923.198, 923.947, 0.749, 6144, 0, 923.947, 925.863, 1.916, 900, 925.863, 926.72, 0.857, 8192, 0,    11.720,
 912, 185, 916, 916, 917.43, 1.43, 11264, 0, 917.43, 920.772, 3.342, 1186, 920.772, 921.713, 0.941, 11264, 0, 921.713, 923.808, 2.095, 1650, 923.808, 924.859, 1.051, 8192, 0, 924.859, 926.991, 2.132, 1200, 926.991, 927.848, 0.857, 10240, 0,    11.848,
 913, 185, 917, 917, 918.268, 1.268, 9216, 0, 918.268, 921.779, 3.511, 988, 921.779, 922.554, 0.775, 9216, 0, 922.554, 924.834, 2.28, 1350, 924.834, 925.542, 0.707, 6144, 0, 925.542, 927.327, 1.785, 900, 927.327, 928.537, 1.21, 8192, 0,    11.537,
 914, 185, 918, 918, 919.385, 1.385, 12288, 0, 919.385, 923.068, 3.683, 1259, 923.068, 924.094, 1.026, 12288, 0, 924.094, 926.27, 2.176, 1800, 926.27, 927.305, 1.035, 9216, 0, 927.305, 929.494, 2.189, 1350, 929.494, 930.522, 1.029, 12288, 0,    12.522,
 915, 185, 919, 919, 920.509, 1.509, 12288, 0, 920.509, 924.107, 3.598, 1281, 924.107, 925.136, 1.029, 12288, 0, 925.136, 927.327, 2.191, 1800, 927.327, 928.357, 1.03, 9216, 0, 928.357, 930.553, 2.196, 1350, 930.553, 931.579, 1.026, 12288, 0,    12.579,
 916, 185, 920, 920, 921.626, 1.626, 12288, 0, 921.626, 925.383, 3.757, 1274, 925.383, 926.409, 1.026, 12288, 0, 926.409, 928.587, 2.178, 1800, 928.587, 929.613, 1.027, 9216, 0, 929.613, 931.796, 2.183, 1350, 931.796, 932.822, 1.026, 12288, 0,    12.822,
 917, 185, 921, 921, 922.56, 1.56, 10240, 0, 922.56, 926.033, 3.473, 1057, 926.033, 927.266, 1.234, 10240, 0, 927.266, 929.145, 1.879, 1500, 929.145, 930.41, 1.265, 7168, 0, 930.41, 932.254, 1.845, 1050, 932.254, 933.596, 1.342, 9216, 0,    12.596,
 918, 185, 922, 922, 923.312, 1.312, 8192, 0, 923.312, 927.011, 3.699, 891, 927.011, 927.95, 0.938, 8192, 0, 927.95, 930.048, 2.098, 1200, 930.048, 931.096, 1.048, 6144, 0, 931.096, 933.256, 2.161, 900, 933.256, 934.279, 1.023, 8192, 0,    12.279,
 919, 185, 923, 923, 924.246, 1.246, 10240, 0, 924.246, 927.989, 3.743, 1075, 927.989, 928.844, 0.855, 10240, 0, 928.844, 930.971, 2.127, 1500, 930.971, 931.892, 0.921, 7168, 0, 931.892, 933.954, 2.062, 1050, 933.954, 935.05, 1.096, 9216, 0,    12.050,
 920, 185, 924, 924, 925.28, 1.28, 11264, 0, 925.28, 929.135, 3.856, 1168, 929.135, 930.076, 0.941, 11264, 0, 930.076, 932.07, 1.994, 1650, 932.07, 932.986, 0.916, 8192, 0, 932.986, 935.2, 2.214, 1200, 935.2, 936.06, 0.86, 10240, 0,    12.060,
 921, 185, 925, 925, 926.308, 1.308, 11264, 0, 926.308, 930.068, 3.76, 1143, 930.068, 931.016, 0.949, 11264, 0, 931.016, 933.015, 1.999, 1650, 933.015, 933.927, 0.912, 8192, 0, 933.927, 935.904, 1.977, 1200, 935.904, 936.921, 1.018, 10240, 0,    11.921,
 922, 185, 926, 926, 927.147, 1.147, 9216, 0, 927.147, 930.862, 3.715, 950, 930.862, 931.784, 0.922, 9216, 0, 931.784, 933.706, 1.922, 1350, 933.706, 934.61, 0.903, 6144, 0, 934.61, 936.661, 2.051, 900, 936.661, 937.604, 0.943, 8192, 0,    11.604,
 924, 185, 928, 928, 929.196, 1.196, 9216, 0, 929.196, 932.631, 3.435, 969, 932.631, 934.352, 1.721, 9216, 0, 934.352, 935.993, 1.641, 1350, 935.993, 937.659, 1.665, 6144, 0, 937.659, 939.111, 1.452, 900, 939.111, 939.798, 0.687, 8192, 0,    11.798,
 923, 185, 927, 927, 928.358, 1.358, 13312, 0, 928.358, 932.46, 4.102, 1316, 932.46, 933.576, 1.116, 13312, 0, 933.576, 935.939, 2.363, 1950, 935.939, 936.975, 1.036, 9216, 0, 936.975, 939.163, 2.188, 1350, 939.163, 940.822, 1.658, 12288, 0,    13.822,
 926, 185, 930, 930, 930.971, 0.971, 9216, 0, 930.971, 934.412, 3.441, 978, 934.412, 935.98, 1.568, 9216, 0, 935.98, 937.632, 1.652, 1350, 937.632, 938.347, 0.715, 6144, 0, 938.347, 940.575, 2.228, 900, 940.575, 941.505, 0.93, 8192, 0,    11.505,
 925, 185, 929, 929, 930.128, 1.128, 10240, 0, 930.128, 934.33, 4.202, 1029, 934.33, 935.212, 0.882, 10240, 0, 935.212, 937.767, 2.555, 1500, 937.767, 939.149, 1.382, 7168, 0, 939.149, 940.862, 1.713, 1050, 940.862, 942.276, 1.414, 9216, 0,    13.276,
 927, 185, 931, 931, 931.937, 0.937, 10240, 0, 931.937, 936.269, 4.331, 1065, 936.269, 937.129, 0.86, 10240, 0, 937.129, 939.449, 2.32, 1500, 939.449, 940.247, 0.799, 7168, 0, 940.247, 942.275, 2.028, 1050, 942.275, 943.051, 0.776, 9216, 0,    12.051,
 928, 185, 932, 932, 933.039, 1.039, 11264, 0, 933.039, 936.459, 3.419, 1122, 936.459, 938.067, 1.608, 11264, 0, 938.067, 940.076, 2.009, 1650, 940.076, 941.164, 1.088, 8192, 0, 941.164, 943.101, 1.936, 1200, 943.101, 943.956, 0.855, 10240, 0,    11.956,
 929, 185, 933, 933, 934.157, 1.157, 12288, 0, 934.157, 938.521, 4.364, 1235, 938.521, 939.554, 1.033, 12288, 0, 939.554, 941.735, 2.181, 1800, 941.735, 942.765, 1.03, 9216, 0, 942.765, 944.949, 2.185, 1350, 944.949, 945.985, 1.036, 12288, 0,    12.985,
 930, 185, 934, 934, 935.19, 1.19, 11264, 0, 935.19, 938.636, 3.446, 1194, 938.636, 940.494, 1.858, 11264, 0, 940.494, 942.494, 2.001, 1650, 942.494, 943.675, 1.181, 8192, 0, 943.675, 945.623, 1.948, 1200, 945.623, 946.838, 1.216, 10240, 0,    12.838,
 931, 185, 935, 935, 936.03, 1.03, 9216, 0, 936.03, 940.212, 4.182, 927, 940.212, 941.262, 1.05, 9216, 0, 941.262, 943.374, 2.112, 1350, 943.374, 944.358, 0.984, 6144, 0, 944.358, 946.409, 2.051, 900, 946.409, 947.521, 1.111, 8192, 0,    12.521,
 932, 185, 936, 936, 937.057, 1.057, 11264, 0, 937.057, 940.812, 3.755, 1197, 940.812, 942.206, 1.394, 11264, 0, 942.206, 944.508, 2.302, 1650, 944.508, 945.42, 0.912, 8192, 0, 945.42, 947.563, 2.143, 1200, 947.563, 948.419, 0.855, 10240, 0,    12.419,
 933, 185, 937, 937, 937.895, 0.895, 9216, 0, 937.895, 942.025, 4.13, 998, 942.025, 942.979, 0.954, 9216, 0, 942.979, 945.025, 2.046, 1350, 945.025, 946.11, 1.086, 6144, 0, 946.11, 947.872, 1.762, 900, 947.872, 949.101, 1.229, 8192, 0,    12.101,
 934, 185, 938, 938, 939.033, 1.033, 11264, 0, 939.033, 942.977, 3.944, 1191, 942.977, 943.922, 0.945, 11264, 0, 943.922, 946.508, 2.586, 1650, 946.508, 947.422, 0.915, 8192, 0, 947.422, 949.505, 2.082, 1200, 949.505, 950.364, 0.86, 10240, 0,    12.364,
 935, 185, 939, 939, 940.061, 1.061, 11264, 0, 940.061, 944.163, 4.102, 1174, 944.163, 945.104, 0.941, 11264, 0, 945.104, 947.104, 1.999, 1650, 947.104, 948.334, 1.23, 8192, 0, 948.334, 950.273, 1.939, 1200, 950.273, 951.218, 0.944, 10240, 0,    12.218,
 936, 185, 940, 940, 940.899, 0.899, 9216, 0, 940.899, 944.755, 3.856, 978, 944.755, 945.879, 1.123, 9216, 0, 945.879, 948.144, 2.265, 1350, 948.144, 949.026, 0.882, 6144, 0, 949.026, 950.96, 1.934, 900, 950.96, 951.9, 0.941, 8192, 0,    11.900,
 937, 185, 941, 941, 941.938, 0.938, 10240, 0, 941.938, 946.037, 4.099, 1022, 946.037, 946.895, 0.858, 10240, 0, 946.895, 948.926, 2.031, 1500, 948.926, 949.826, 0.9, 7168, 0, 949.826, 951.971, 2.146, 1050, 951.971, 952.742, 0.77, 9216, 0,    11.742,
 938, 185, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 946.704, 3.767, 1068, 946.704, 947.756, 1.051, 10240, 0, 947.756, 949.968, 2.212, 1500, 949.968, 950.766, 0.798, 7168, 0, 950.766, 952.665, 1.899, 1050, 952.665, 953.516, 0.85, 9216, 0,    11.516,
 939, 185, 943, 943, 943.943, 0.943, 10240, 0, 943.943, 947.969, 4.026, 1062, 947.969, 948.824, 0.855, 10240, 0, 948.824, 950.752, 1.928, 1500, 950.752, 951.563, 0.811, 7168, 0, 951.563, 953.672, 2.109, 1050, 953.672, 954.445, 0.773, 9216, 0,    11.445,
 940, 185, 944, 944, 945.123, 1.123, 12288, 0, 945.123, 949.052, 3.929, 1290, 949.052, 950.078, 1.026, 12288, 0, 950.078, 952.267, 2.189, 1800, 952.267, 953.302, 1.035, 9216, 0, 953.302, 955.484, 2.182, 1350, 955.484, 956.519, 1.035, 12288, 0,    12.519,
 941, 185, 945, 945, 946.249, 1.249, 12288, 0, 946.249, 950.335, 4.086, 1297, 950.335, 951.361, 1.026, 12288, 0, 951.361, 953.533, 2.172, 1800, 953.533, 954.559, 1.026, 9216, 0, 954.559, 956.749, 2.19, 1350, 956.749, 957.78, 1.031, 12288, 0,    12.780,
 942, 185, 946, 946, 947.276, 1.276, 11264, 0, 947.276, 951.146, 3.87, 1148, 951.146, 952.3, 1.154, 11264, 0, 952.3, 954.316, 2.016, 1650, 954.316, 955.474, 1.158, 8192, 0, 955.474, 957.427, 1.953, 1200, 957.427, 958.634, 1.207, 10240, 0,    12.634,
