Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 196, 878, 878, 879.134, 1.134, 9216, 0, 879.134, 882.038, 2.904, 1479, 882.038, 882.761, 0.723, 7168, 0, 882.761, 884.942, 2.181, 1050, 884.942, 885.949, 1.008, 9216, 0,     7.949,
 873, 196, 877, 877, 878.363, 1.363, 13312, 0, 878.363, 882.305, 3.942, 1968, 882.305, 883.683, 1.378, 9216, 0, 883.683, 886.029, 2.347, 1350, 886.029, 886.978, 0.948, 12288, 0,     9.978,
 875, 196, 879, 879, 880.158, 1.158, 12288, 0, 880.158, 884.145, 3.987, 1897, 884.145, 885.073, 0.928, 9216, 0, 885.073, 887.073, 2, 1350, 887.073, 888.022, 0.949, 12288, 0,     9.022,
 876, 196, 880, 880, 881.267, 1.267, 13312, 0, 881.267, 884.579, 3.312, 2047, 884.579, 886.104, 1.525, 10240, 0, 886.104, 888.328, 2.224, 1500, 888.328, 889.361, 1.033, 13312, 0,     9.361,
 877, 196, 881, 881, 882.377, 1.377, 13312, 0, 882.377, 886.395, 4.019, 2026, 886.395, 887.425, 1.03, 10240, 0, 887.425, 889.646, 2.221, 1500, 889.646, 890.674, 1.028, 13312, 0,     9.674,
 878, 196, 882, 882, 883.486, 1.486, 13312, 0, 883.486, 886.91, 3.425, 2099, 886.91, 888.449, 1.539, 10240, 0, 888.449, 890.674, 2.224, 1500, 890.674, 891.708, 1.034, 13312, 0,     9.708,
 879, 196, 883, 883, 884.595, 1.595, 13312, 0, 884.595, 888.654, 4.06, 2034, 888.654, 889.694, 1.04, 10240, 0, 889.694, 891.918, 2.224, 1500, 891.918, 892.945, 1.027, 13312, 0,     9.945,
 880, 196, 884, 884, 885.619, 1.619, 12288, 0, 885.619, 889.02, 3.401, 1892, 889.02, 890.624, 1.604, 9216, 0, 890.624, 892.673, 2.049, 1350, 892.673, 893.891, 1.218, 12288, 0,     9.891,
 881, 196, 885, 885, 886.728, 1.728, 13312, 0, 886.728, 890.895, 4.167, 2016, 890.895, 891.929, 1.034, 10240, 0, 891.929, 894.149, 2.22, 1500, 894.149, 895.175, 1.026, 13312, 0,    10.175,
 882, 196, 886, 886, 887.838, 1.838, 13312, 0, 887.838, 891.325, 3.487, 2075, 891.325, 892.957, 1.632, 10240, 0, 892.957, 895.18, 2.222, 1500, 895.18, 896.208, 1.028, 13312, 0,    10.208,
 883, 196, 887, 887, 888.701, 1.701, 10240, 0, 888.701, 892.58, 3.879, 1517, 892.58, 893.674, 1.094, 7168, 0, 893.674, 895.712, 2.038, 1050, 895.712, 896.92, 1.208, 9216, 0,     9.920,
 884, 196, 888, 888, 889.554, 1.554, 10240, 0, 889.554, 892.994, 3.44, 1503, 892.994, 894.391, 1.397, 7168, 0, 894.391, 896.746, 2.355, 1050, 896.746, 897.632, 0.886, 9216, 0,     9.632,
 885, 196, 889, 889, 890.329, 1.329, 9216, 0, 890.329, 894.197, 3.868, 1440, 894.197, 895.108, 0.911, 7168, 0, 895.108, 897.275, 2.167, 1050, 897.275, 898.347, 1.072, 9216, 0,     9.347,
 886, 196, 890, 890, 891.185, 1.185, 10240, 0, 891.185, 894.792, 3.606, 1618, 894.792, 895.931, 1.139, 8192, 0, 895.931, 898.53, 2.599, 1200, 898.53, 899.322, 0.793, 10240, 0,     9.322,
 887, 196, 891, 891, 892.039, 1.039, 10240, 0, 892.039, 895.925, 3.886, 1556, 895.925, 896.648, 0.723, 7168, 0, 896.648, 898.836, 2.187, 1050, 898.836, 900.031, 1.196, 9216, 0,     9.031,
 888, 196, 892, 892, 893.158, 1.158, 13312, 0, 893.158, 897.015, 3.857, 2002, 897.015, 898.047, 1.032, 10240, 0, 898.047, 900.756, 2.71, 1500, 900.756, 901.783, 1.026, 13312, 0,     9.783,
 889, 196, 893, 893, 894.36, 1.36, 14336, 0, 894.36, 898.315, 3.955, 2152, 898.315, 899.346, 1.03, 10240, 0, 899.346, 901.569, 2.224, 1500, 901.569, 902.811, 1.242, 13312, 0,     9.811,
 890, 196, 894, 894, 895.218, 1.218, 10240, 0, 895.218, 898.69, 3.471, 1508, 898.69, 900.062, 1.373, 7168, 0, 900.062, 902.311, 2.248, 1050, 902.311, 903.52, 1.209, 9216, 0,     9.520,
 891, 196, 895, 895, 896.252, 1.252, 12288, 0, 896.252, 900.414, 4.162, 1890, 900.414, 901.342, 0.928, 9216, 0, 901.342, 903.581, 2.239, 1350, 903.581, 904.53, 0.949, 12288, 0,     9.530,
 892, 196, 896, 896, 897.276, 1.276, 12288, 0, 897.276, 900.725, 3.448, 1832, 900.725, 902.273, 1.548, 9216, 0, 902.273, 904.31, 2.037, 1350, 904.31, 905.478, 1.168, 12288, 0,     9.478,
 893, 196, 897, 897, 898.392, 1.392, 13312, 0, 898.392, 902.736, 4.344, 2090, 902.736, 903.766, 1.03, 10240, 0, 903.766, 905.982, 2.216, 1500, 905.982, 907.008, 1.026, 13312, 0,    10.008,
 894, 196, 898, 898, 899.416, 1.416, 12288, 0, 899.416, 902.827, 3.412, 1893, 902.827, 904.687, 1.86, 9216, 0, 904.687, 906.687, 2, 1350, 906.687, 907.953, 1.266, 12288, 0,     9.953,
 895, 196, 899, 899, 900.269, 1.269, 10240, 0, 900.269, 904.421, 4.153, 1518, 904.421, 905.408, 0.987, 7168, 0, 905.408, 907.544, 2.136, 1050, 907.544, 908.664, 1.12, 9216, 0,     9.664,
 896, 196, 900, 900, 901.216, 1.216, 11264, 0, 901.216, 904.718, 3.502, 1703, 904.718, 906.227, 1.509, 8192, 0, 906.227, 908.473, 2.245, 1200, 908.473, 909.458, 0.985, 10240, 0,     9.458,
 898, 196, 902, 902, 903.179, 1.179, 10240, 0, 903.179, 906.438, 3.259, 1535, 906.438, 907.162, 0.725, 7168, 0, 907.162, 909.099, 1.936, 1050, 909.099, 910.169, 1.071, 9216, 0,     8.169,
 897, 196, 901, 901, 902.326, 1.326, 13312, 0, 902.326, 906.629, 4.303, 1987, 906.629, 908.085, 1.456, 9216, 0, 908.085, 910.477, 2.392, 1350, 910.477, 911.427, 0.949, 12288, 0,    10.427,
 899, 196, 903, 903, 904.121, 1.121, 11264, 0, 904.121, 908.421, 4.3, 1786, 908.421, 909.256, 0.835, 8192, 0, 909.256, 911.033, 1.777, 1200, 911.033, 912.214, 1.181, 10240, 0,     9.214,
 900, 196, 904, 904, 905.145, 1.145, 12288, 0, 905.145, 908.684, 3.539, 1850, 908.684, 910.186, 1.502, 9216, 0, 910.186, 912.476, 2.29, 1350, 912.476, 913.425, 0.949, 12288, 0,     9.425,
 901, 196, 905, 905, 906.084, 1.084, 11264, 0, 906.084, 910.394, 4.31, 1776, 910.394, 911.221, 0.827, 8192, 0, 911.221, 913.004, 1.783, 1200, 913.004, 914.22, 1.216, 10240, 0,     9.220,
 902, 196, 906, 906, 907.203, 1.203, 13312, 0, 907.203, 910.992, 3.79, 2068, 910.992, 912.253, 1.261, 10240, 0, 912.253, 914.7, 2.447, 1500, 914.7, 915.726, 1.026, 13312, 0,     9.726,
 903, 196, 907, 907, 908.143, 1.143, 11264, 0, 908.143, 912.375, 4.232, 1783, 912.375, 913.206, 0.832, 8192, 0, 913.206, 914.987, 1.781, 1200, 914.987, 916.514, 1.526, 10240, 0,     9.514,
 904, 196, 908, 908, 909.083, 1.083, 11264, 0, 909.083, 912.916, 3.832, 1732, 912.916, 914.026, 1.11, 8192, 0, 914.026, 916.482, 2.456, 1200, 916.482, 917.301, 0.819, 10240, 0,     9.301,
 905, 196, 909, 909, 909.943, 0.943, 10240, 0, 909.943, 914.135, 4.192, 1585, 914.135, 914.858, 0.723, 7168, 0, 914.858, 916.542, 1.684, 1050, 916.542, 918.014, 1.472, 9216, 0,     9.014,
 906, 196, 910, 910, 910.855, 0.855, 10240, 0, 910.855, 914.68, 3.825, 1589, 914.68, 915.582, 0.902, 7168, 0, 915.582, 918.042, 2.46, 1050, 918.042, 918.753, 0.711, 9216, 0,     8.753,
 907, 196, 911, 911, 912.203, 1.203, 14336, 0, 912.203, 916.524, 4.321, 2151, 916.524, 917.554, 1.03, 10240, 0, 917.554, 919.779, 2.225, 1500, 919.779, 920.805, 1.026, 13312, 0,     9.805,
 908, 196, 912, 912, 913.226, 1.226, 12288, 0, 913.226, 916.729, 3.502, 1828, 916.729, 918.483, 1.755, 9216, 0, 918.483, 920.484, 2, 1350, 920.484, 921.75, 1.267, 12288, 0,     9.750,
 909, 196, 913, 913, 914.165, 1.165, 11264, 0, 914.165, 918.42, 4.255, 1707, 918.42, 919.312, 0.892, 8192, 0, 919.312, 921.566, 2.254, 1200, 921.566, 922.544, 0.978, 10240, 0,     9.544,
 910, 196, 914, 914, 915.027, 1.027, 10240, 0, 915.027, 918.553, 3.527, 1634, 918.553, 920.131, 1.578, 8192, 0, 920.131, 922.26, 2.129, 1200, 922.26, 923.338, 1.078, 10240, 0,     9.338,
 911, 196, 915, 915, 916.056, 1.056, 12288, 0, 916.056, 920.419, 4.363, 1800, 920.419, 921.347, 0.928, 9216, 0, 921.347, 923.567, 2.22, 1350, 923.567, 924.514, 0.947, 12288, 0,     9.514,
 912, 196, 916, 916, 916.994, 0.994, 11264, 0, 916.994, 920.538, 3.544, 1782, 920.538, 922.166, 1.627, 8192, 0, 922.166, 924.039, 1.874, 1200, 924.039, 925.302, 1.263, 10240, 0,     9.302,
 913, 196, 917, 917, 918.12, 1.12, 13312, 0, 918.12, 922.66, 4.54, 2018, 922.66, 923.698, 1.038, 10240, 0, 923.698, 925.923, 2.225, 1500, 925.923, 926.948, 1.026, 13312, 0,     9.948,
 914, 196, 918, 918, 919.318, 1.318, 14336, 0, 919.318, 922.918, 3.6, 2132, 922.918, 924.722, 1.804, 10240, 0, 924.722, 926.941, 2.219, 1500, 926.941, 927.981, 1.04, 13312, 0,     9.981,
 915, 196, 919, 919, 920.263, 1.263, 11264, 0, 920.263, 924.56, 4.297, 1701, 924.56, 925.548, 0.988, 8192, 0, 925.548, 927.702, 2.154, 1200, 927.702, 928.774, 1.072, 10240, 0,     9.774,
 916, 196, 920, 920, 921.203, 1.203, 11264, 0, 921.203, 924.798, 3.595, 1693, 924.798, 926.367, 1.569, 8192, 0, 926.367, 928.724, 2.357, 1200, 928.724, 929.563, 0.839, 10240, 0,     9.563,
 917, 196, 921, 921, 921.976, 0.976, 9216, 0, 921.976, 926.171, 4.196, 1451, 926.171, 927.087, 0.916, 7168, 0, 927.087, 929.259, 2.173, 1050, 929.259, 930.276, 1.016, 9216, 0,     9.276,
 918, 196, 922, 922, 922.77, 0.77, 9216, 0, 922.77, 926.452, 3.682, 1487, 926.452, 927.804, 1.352, 7168, 0, 927.804, 930.286, 2.482, 1050, 930.286, 930.996, 0.711, 9216, 0,     8.996,
 919, 196, 923, 923, 924.033, 1.033, 12288, 0, 924.033, 928.225, 4.191, 1849, 928.225, 929.157, 0.932, 9216, 0, 929.157, 931.258, 2.101, 1350, 931.258, 932.211, 0.953, 12288, 0,     9.211,
 920, 196, 924, 924, 924.976, 0.976, 11264, 0, 924.976, 928.436, 3.46, 1786, 928.436, 929.978, 1.542, 8192, 0, 929.978, 932.07, 2.092, 1200, 932.07, 933.002, 0.932, 10240, 0,     9.002,
 921, 196, 925, 925, 925.945, 0.945, 11264, 0, 925.945, 930.057, 4.112, 1650, 930.057, 930.885, 0.828, 8192, 0, 930.885, 933.035, 2.15, 1200, 933.035, 933.825, 0.79, 10240, 0,     8.825,
 922, 196, 926, 926, 927.197, 1.197, 14336, 0, 927.197, 930.814, 3.617, 2141, 930.814, 931.913, 1.1, 10240, 0, 931.913, 934.298, 2.385, 1500, 934.298, 935.324, 1.026, 13312, 0,     9.324,
 923, 196, 927, 927, 927.965, 0.965, 9216, 0, 927.965, 931.657, 3.693, 1441, 931.657, 932.631, 0.974, 7168, 0, 932.631, 934.59, 1.959, 1050, 934.59, 936.04, 1.45, 9216, 0,     9.040,
 924, 196, 928, 928, 929.111, 1.111, 13312, 0, 929.111, 933.077, 3.965, 2037, 933.077, 934.114, 1.037, 10240, 0, 934.114, 936.531, 2.417, 1500, 936.531, 937.56, 1.029, 13312, 0,     9.560,
 925, 196, 929, 929, 930.135, 1.135, 12288, 0, 930.135, 933.797, 3.662, 1921, 933.797, 935.044, 1.247, 9216, 0, 935.044, 937.047, 2.002, 1350, 937.047, 938.505, 1.459, 12288, 0,     9.505,
 926, 196, 930, 930, 931.074, 1.074, 11264, 0, 931.074, 935.064, 3.99, 1790, 935.064, 935.894, 0.829, 8192, 0, 935.894, 938.317, 2.423, 1200, 938.317, 939.303, 0.986, 10240, 0,     9.303,
 927, 196, 931, 931, 932.098, 1.098, 12288, 0, 932.098, 935.88, 3.782, 1864, 935.88, 936.815, 0.936, 9216, 0, 936.815, 939.053, 2.238, 1350, 939.053, 940.257, 1.204, 12288, 0,     9.257,
 928, 196, 932, 932, 933.045, 1.045, 11264, 0, 933.045, 936.963, 3.917, 1696, 936.963, 937.788, 0.825, 8192, 0, 937.788, 940.096, 2.308, 1200, 940.096, 941.045, 0.949, 10240, 0,     9.045,
 929, 196, 933, 933, 934.163, 1.163, 13312, 0, 934.163, 938.192, 4.029, 2082, 938.192, 939.222, 1.03, 10240, 0, 939.222, 941.454, 2.232, 1500, 941.454, 942.48, 1.026, 13312, 0,     9.480,
 930, 196, 934, 934, 935.103, 1.103, 11264, 0, 935.103, 938.908, 3.805, 1752, 938.908, 940.041, 1.133, 8192, 0, 940.041, 941.877, 1.836, 1200, 941.877, 943.271, 1.394, 10240, 0,     9.271,
 932, 196, 936, 936, 936.988, 0.988, 10240, 0, 936.988, 940.614, 3.626, 1536, 940.614, 941.877, 1.263, 7168, 0, 941.877, 943.438, 1.562, 1050, 943.438, 944.149, 0.711, 9216, 0,     8.149,
 931, 196, 935, 935, 936.135, 1.135, 12288, 0, 936.135, 940.231, 4.096, 1836, 940.231, 941.159, 0.928, 9216, 0, 941.159, 943.458, 2.299, 1350, 943.458, 945.094, 1.636, 12288, 0,    10.094,
 933, 196, 937, 937, 938.036, 1.036, 12288, 0, 938.036, 942.256, 4.22, 1823, 942.256, 943.184, 0.928, 9216, 0, 943.184, 945.44, 2.257, 1350, 945.44, 946.39, 0.949, 12288, 0,     9.390,
 934, 196, 938, 938, 938.984, 0.984, 11264, 0, 938.984, 942.602, 3.618, 1790, 942.602, 944.003, 1.401, 8192, 0, 944.003, 945.785, 1.782, 1200, 945.785, 947.178, 1.394, 10240, 0,     9.178,
 935, 196, 939, 939, 939.855, 0.855, 10240, 0, 939.855, 944.031, 4.176, 1598, 944.031, 944.754, 0.723, 7168, 0, 944.754, 947, 2.246, 1050, 947, 947.891, 0.89, 9216, 0,     8.891,
 936, 196, 940, 940, 941.027, 1.027, 12288, 0, 941.027, 944.669, 3.642, 1844, 944.669, 945.676, 1.007, 9216, 0, 945.676, 947.794, 2.118, 1350, 947.794, 948.836, 1.042, 12288, 0,     8.836,
 938, 196, 942, 942, 943, 1, 9216, 0, 943, 946.346, 3.346, 1499, 946.346, 947.074, 0.728, 7168, 0, 947.074, 948.639, 1.565, 1050, 948.639, 949.547, 0.908, 9216, 0,     7.547,
 937, 196, 941, 941, 942.222, 1.222, 14336, 0, 942.222, 946.427, 4.205, 2157, 946.427, 948.104, 1.677, 10240, 0, 948.104, 950.325, 2.221, 1500, 950.325, 951.351, 1.026, 13312, 0,    10.351,
 939, 196, 943, 943, 943.77, 0.77, 9216, 0, 943.77, 947.954, 4.184, 1448, 947.954, 948.821, 0.867, 7168, 0, 948.821, 950.375, 1.554, 1050, 950.375, 952.06, 1.685, 9216, 0,     9.060,
 941, 196, 945, 945, 946.055, 1.055, 10240, 0, 946.055, 949.743, 3.688, 1611, 949.743, 950.664, 0.921, 8192, 0, 950.664, 952.431, 1.767, 1200, 952.431, 953.226, 0.795, 10240, 0,     8.226,
 940, 196, 944, 944, 945.201, 1.201, 14336, 0, 945.201, 948.778, 3.577, 2104, 948.778, 949.845, 1.067, 10240, 0, 949.845, 952.554, 2.709, 1500, 952.554, 954.254, 1.7, 13312, 0,    10.254,
 942, 196, 946, 946, 946.994, 0.994, 11264, 0, 946.994, 950.651, 3.657, 1686, 950.651, 951.483, 0.833, 8192, 0, 951.483, 954.215, 2.732, 1200, 954.215, 955.05, 0.834, 10240, 0,     9.050,
 943, 196, 947, 947, 947.941, 0.941, 11264, 0, 947.941, 951.625, 3.685, 1694, 951.625, 952.451, 0.826, 8192, 0, 952.451, 954.332, 1.881, 1200, 954.332, 955.844, 1.512, 10240, 0,     8.844,
 944, 196, 948, 948, 948.855, 0.855, 10240, 0, 948.855, 952.322, 3.467, 1505, 952.322, 953.174, 0.852, 7168, 0, 953.174, 955.771, 2.597, 1050, 955.771, 956.562, 0.791, 9216, 0,     8.562,
 945, 196, 949, 949, 950.033, 1.033, 12288, 0, 950.033, 953.719, 3.686, 1885, 953.719, 954.646, 0.928, 9216, 0, 954.646, 956.65, 2.004, 1350, 956.65, 957.598, 0.947, 12288, 0,     8.598,
 946, 196, 950, 950, 951.065, 1.065, 12288, 0, 951.065, 954.4, 3.335, 1871, 954.4, 955.57, 1.171, 9216, 0, 955.57, 957.77, 2.199, 1350, 957.77, 958.721, 0.951, 12288, 0,     8.721,
 947, 196, 951, 951, 952.175, 1.175, 13312, 0, 952.175, 956.046, 3.871, 2092, 956.046, 957.084, 1.038, 10240, 0, 957.084, 959.308, 2.223, 1500, 959.308, 960.34, 1.033, 13312, 0,     9.340,
 948, 196, 952, 952, 953.031, 1.031, 10240, 0, 953.031, 956.205, 3.174, 1625, 956.205, 957.903, 1.699, 8192, 0, 957.903, 959.689, 1.786, 1200, 959.689, 961.128, 1.439, 10240, 0,     9.128,
 949, 196, 953, 953, 953.884, 0.884, 10240, 0, 953.884, 957.729, 3.845, 1505, 957.729, 958.625, 0.895, 7168, 0, 958.625, 960.868, 2.243, 1050, 960.868, 961.837, 0.97, 9216, 0,     8.837,
 950, 196, 954, 954, 955.118, 1.118, 13312, 0, 955.118, 958.446, 3.328, 2007, 958.446, 959.659, 1.212, 10240, 0, 959.659, 961.91, 2.252, 1500, 961.91, 962.938, 1.028, 13312, 0,     8.938,
 951, 196, 955, 955, 956.229, 1.229, 13312, 0, 956.229, 959.991, 3.761, 2036, 959.991, 961.02, 1.03, 10240, 0, 961.02, 963.244, 2.224, 1500, 963.244, 964.27, 1.026, 13312, 0,     9.270,
 952, 196, 956, 956, 957.172, 1.172, 11264, 0, 957.172, 960.279, 3.107, 1650, 960.279, 961.84, 1.561, 8192, 0, 961.84, 963.688, 1.848, 1200, 963.688, 965.064, 1.376, 10240, 0,     9.064,
 954, 196, 958, 958, 959.15, 1.15, 10240, 0, 959.15, 962.106, 2.956, 1645, 962.106, 962.937, 0.832, 8192, 0, 962.937, 965.022, 2.084, 1200, 965.022, 965.852, 0.83, 10240, 0,     7.852,
 953, 196, 957, 957, 958.29, 1.29, 13312, 0, 958.29, 962.235, 3.945, 2020, 962.235, 963.965, 1.73, 10240, 0, 963.965, 966.186, 2.222, 1500, 966.186, 967.212, 1.026, 13312, 0,    10.212,
 955, 196, 959, 959, 959.919, 0.919, 9216, 0, 959.919, 963.732, 3.814, 1465, 963.732, 964.681, 0.949, 7168, 0, 964.681, 966.579, 1.897, 1050, 966.579, 967.921, 1.343, 9216, 0,     8.921,
 956, 196, 960, 960, 960.944, 0.944, 11264, 0, 960.944, 964.191, 3.247, 1761, 964.191, 965.501, 1.31, 8192, 0, 965.501, 967.968, 2.467, 1200, 967.968, 968.758, 0.79, 10240, 0,     8.758,
 957, 196, 961, 961, 961.77, 0.77, 9216, 0, 961.77, 965.371, 3.601, 1475, 965.371, 966.22, 0.85, 7168, 0, 966.22, 968.133, 1.913, 1050, 968.133, 969.474, 1.341, 9216, 0,     8.474,
 958, 196, 962, 962, 962.943, 0.943, 11264, 0, 962.943, 966.071, 3.128, 1693, 966.071, 967.04, 0.969, 8192, 0, 967.04, 969.754, 2.714, 1200, 969.754, 970.546, 0.792, 10240, 0,     8.546,
 959, 196, 963, 963, 964.033, 1.033, 12288, 0, 964.033, 967.501, 3.468, 1918, 967.501, 968.436, 0.935, 9216, 0, 968.436, 970.438, 2.002, 1350, 970.438, 971.491, 1.054, 12288, 0,     8.491,
 960, 196, 964, 964, 964.978, 0.978, 11264, 0, 964.978, 967.924, 2.946, 1666, 967.924, 969.255, 1.331, 8192, 0, 969.255, 971.537, 2.282, 1200, 971.537, 972.327, 0.79, 10240, 0,     8.327,
 961, 196, 965, 965, 966.026, 1.026, 12288, 0, 966.026, 969.578, 3.553, 1870, 969.578, 970.506, 0.928, 9216, 0, 970.506, 972.505, 1.999, 1350, 972.505, 973.455, 0.95, 12288, 0,     8.455,
 962, 196, 966, 966, 967.05, 1.05, 12288, 0, 967.05, 970.02, 2.97, 1873, 970.02, 971.434, 1.414, 9216, 0, 971.434, 973.547, 2.113, 1350, 973.547, 974.494, 0.947, 12288, 0,     8.494,
 963, 196, 967, 967, 967.904, 0.904, 10240, 0, 967.904, 971.309, 3.405, 1554, 971.309, 972.15, 0.842, 7168, 0, 972.15, 974.062, 1.911, 1050, 974.062, 975.208, 1.146, 9216, 0,     8.208,
 964, 196, 968, 968, 969.121, 1.121, 13312, 0, 969.121, 972.212, 3.091, 1962, 972.212, 973.143, 0.931, 9216, 0, 973.143, 975.554, 2.412, 1350, 975.554, 976.508, 0.954, 12288, 0,     8.508,
 965, 196, 969, 969, 970.145, 1.145, 12288, 0, 970.145, 973.43, 3.285, 1910, 973.43, 974.358, 0.928, 9216, 0, 974.358, 976.353, 1.996, 1350, 976.353, 977.458, 1.105, 12288, 0,     8.458,
 966, 196, 970, 970, 971.083, 1.083, 11264, 0, 971.083, 974.048, 2.965, 1654, 974.048, 975.177, 1.128, 8192, 0, 975.177, 977.336, 2.159, 1200, 977.336, 978.249, 0.913, 10240, 0,     8.249,
 967, 196, 971, 971, 971.939, 0.939, 10240, 0, 971.939, 975.218, 3.28, 1610, 975.218, 976.046, 0.828, 8192, 0, 976.046, 978.144, 2.097, 1200, 978.144, 979.039, 0.895, 10240, 0,     8.039,
 968, 196, 972, 972, 972.943, 0.943, 11264, 0, 972.943, 975.881, 2.938, 1650, 975.881, 976.869, 0.988, 8192, 0, 976.869, 979.117, 2.248, 1200, 979.117, 979.915, 0.799, 10240, 0,     7.915,
 969, 196, 973, 973, 974.203, 1.203, 14336, 0, 974.203, 977.609, 3.405, 2152, 977.609, 978.639, 1.03, 10240, 0, 978.639, 980.865, 2.227, 1500, 980.865, 981.895, 1.03, 13312, 0,     8.895,
 970, 196, 974, 974, 975.321, 1.321, 13312, 0, 975.321, 978.199, 2.879, 2087, 978.199, 979.663, 1.463, 10240, 0, 979.663, 981.879, 2.216, 1500, 981.879, 982.919, 1.04, 13312, 0,     8.919,
 971, 196, 975, 975, 976.52, 1.52, 14336, 0, 976.52, 979.957, 3.438, 2115, 979.957, 980.991, 1.033, 10240, 0, 980.991, 983.209, 2.219, 1500, 983.209, 984.239, 1.029, 13312, 0,     9.239,
 972, 196, 976, 976, 977.459, 1.459, 11264, 0, 977.459, 980.045, 2.587, 1662, 980.045, 981.81, 1.765, 8192, 0, 981.81, 983.66, 1.85, 1200, 983.66, 985.03, 1.37, 10240, 0,     9.030,
 974, 196, 978, 978, 979.261, 1.261, 10240, 0, 979.261, 981.732, 2.471, 1505, 981.732, 982.529, 0.797, 7168, 0, 982.529, 984.767, 2.238, 1050, 984.767, 985.74, 0.974, 9216, 0,     7.740,
 973, 196, 977, 977, 978.402, 1.402, 11264, 0, 978.402, 981.876, 3.474, 1723, 981.876, 983.348, 1.472, 8192, 0, 983.348, 985.444, 2.096, 1200, 985.444, 986.528, 1.084, 10240, 0,     9.528,
 975, 196, 979, 979, 980.294, 1.294, 12288, 0, 980.294, 983.879, 3.585, 1934, 983.879, 984.807, 0.928, 9216, 0, 984.807, 986.806, 1.999, 1350, 986.806, 987.761, 0.955, 12288, 0,     8.761,
 976, 196, 980, 980, 981.32, 1.32, 12288, 0, 981.32, 984.028, 2.708, 1930, 984.028, 985.728, 1.7, 9216, 0, 985.728, 987.722, 1.993, 1350, 987.722, 988.712, 0.991, 12288, 0,     8.712,
 978, 196, 982, 982, 983.547, 1.547, 12288, 0, 983.547, 986.179, 2.632, 1937, 986.179, 987.108, 0.929, 9216, 0, 987.108, 989.115, 2.007, 1350, 989.115, 990.065, 0.95, 12288, 0,     8.065,
 977, 196, 981, 981, 982.515, 1.515, 14336, 0, 982.515, 986.225, 3.71, 2111, 986.225, 988.133, 1.908, 10240, 0, 988.133, 990.348, 2.215, 1500, 990.348, 991.384, 1.036, 13312, 0,    10.384,
 979, 196, 983, 983, 984.485, 1.485, 11264, 0, 984.485, 988.115, 3.629, 1743, 988.115, 988.955, 0.84, 8192, 0, 988.955, 990.9, 1.946, 1200, 990.9, 992.172, 1.271, 10240, 0,     9.172,
 980, 196, 984, 984, 985.517, 1.517, 12288, 0, 985.517, 988.322, 2.805, 1888, 988.322, 989.886, 1.564, 9216, 0, 989.886, 992.346, 2.461, 1350, 992.346, 993.294, 0.948, 12288, 0,     9.294,
 981, 196, 985, 985, 986.541, 1.541, 12288, 0, 986.541, 990.133, 3.592, 1817, 990.133, 991.065, 0.932, 9216, 0, 991.065, 993.059, 1.994, 1350, 993.059, 994.239, 1.18, 12288, 0,     9.239,
 982, 196, 986, 986, 987.565, 1.565, 12288, 0, 987.565, 990.377, 2.812, 1850, 990.377, 991.995, 1.618, 9216, 0, 991.995, 994.347, 2.352, 1350, 994.347, 995.298, 0.95, 12288, 0,     9.298,
 983, 196, 987, 987, 988.674, 1.674, 13312, 0, 988.674, 992.47, 3.796, 2091, 992.47, 993.5, 1.03, 10240, 0, 993.5, 995.727, 2.227, 1500, 995.727, 996.761, 1.034, 13312, 0,     9.761,
 984, 196, 988, 988, 989.698, 1.698, 12288, 0, 989.698, 992.47, 2.772, 1868, 992.47, 994.425, 1.955, 9216, 0, 994.425, 996.427, 2.001, 1350, 996.427, 997.707, 1.28, 12288, 0,     9.707,
 985, 196, 989, 989, 990.722, 1.722, 12288, 0, 990.722, 994.515, 3.793, 1824, 994.515, 995.442, 0.928, 9216, 0, 995.442, 997.735, 2.293, 1350, 997.735, 998.683, 0.947, 12288, 0,     9.683,
 986, 196, 990, 990, 991.917, 1.917, 14336, 0, 991.917, 994.852, 2.935, 2127, 994.852, 996.471, 1.619, 10240, 0, 996.471, 998.696, 2.225, 1500, 998.696, 999.724, 1.028, 13312, 0,     9.724,
 987, 196, 991, 991, 993.027, 2.027, 13312, 0, 993.027, 996.699, 3.672, 1967, 996.699, 997.635, 0.936, 9216, 0, 997.635, 999.735, 2.099, 1350, 999.735, 1000.682, 0.947, 12288, 0,     9.682,
 988, 196, 992, 992, 994.053, 2.053, 12288, 0, 994.053, 997.013, 2.96, 1946, 997.013, 998.557, 1.544, 9216, 0, 998.557, 1000.704, 2.147, 1350, 1000.704, 1001.651, 0.947, 12288, 0,     9.651,
 989, 196, 993, 993, 995.087, 2.087, 12288, 0, 995.087, 998.784, 3.697, 1877, 998.784, 999.714, 0.93, 9216, 0, 999.714, 1001.742, 2.028, 1350, 1001.742, 1002.689, 0.947, 12288, 0,     9.689,
