Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 1003, 860, 860, 861.657, 1.657, 13312, 0, 861.657, 864.229, 2.572, 1311, 864.229, 865.258, 1.029, 13312, 0, 865.258, 867.426, 2.168, 1950, 867.426, 868.35, 0.924, 9216, 0, 868.35, 870.349, 1.999, 1350, 870.349, 871.298, 0.949, 12288, 0,    11.298,
 855, 1003, 859, 859, 860.54, 1.54, 14336, 0, 860.54, 864.333, 3.793, 1426, 864.333, 866.363, 2.029, 14336, 0, 866.363, 868.695, 2.333, 2100, 868.695, 869.728, 1.033, 10240, 0, 869.728, 871.958, 2.23, 1500, 871.958, 872.985, 1.027, 13312, 0,    13.985,
 857, 1003, 861, 861, 862.511, 1.511, 10240, 0, 862.511, 866.008, 3.497, 1064, 866.008, 867.155, 1.148, 10240, 0, 867.155, 869.092, 1.937, 1500, 869.092, 870.445, 1.352, 7168, 0, 870.445, 872, 1.555, 1050, 872, 873.701, 1.701, 9216, 0,    12.701,
 859, 1003, 863, 863, 864.388, 1.388, 10240, 0, 864.388, 867.795, 3.407, 1067, 867.795, 868.888, 1.094, 10240, 0, 868.888, 870.764, 1.876, 1500, 870.764, 872.34, 1.575, 7168, 0, 872.34, 873.904, 1.564, 1050, 873.904, 874.615, 0.711, 9216, 0,    11.615,
 858, 1003, 862, 862, 863.535, 1.535, 12288, 0, 863.535, 866.441, 2.906, 1258, 866.441, 868.101, 1.66, 12288, 0, 868.101, 870.694, 2.594, 1800, 870.694, 871.62, 0.926, 9216, 0, 871.62, 873.969, 2.349, 1350, 873.969, 875.562, 1.593, 12288, 0,    13.562,
 861, 1003, 865, 865, 866.098, 1.098, 9216, 0, 866.098, 869.46, 3.362, 997, 869.46, 870.475, 1.015, 9216, 0, 870.475, 872.271, 1.797, 1350, 872.271, 872.954, 0.683, 6144, 0, 872.954, 875.239, 2.285, 900, 875.239, 876.2, 0.961, 8192, 0,    11.200,
 860, 1003, 864, 864, 865.326, 1.326, 11264, 0, 865.326, 868.296, 2.97, 1112, 868.296, 869.758, 1.462, 11264, 0, 869.758, 872.53, 2.772, 1650, 872.53, 873.775, 1.245, 8192, 0, 873.775, 875.747, 1.972, 1200, 875.747, 876.988, 1.241, 10240, 0,    12.988,
 863, 1003, 867, 867, 868.15, 1.15, 11264, 0, 868.15, 871.405, 3.255, 1166, 871.405, 872.387, 0.982, 11264, 0, 872.387, 874.363, 1.976, 1650, 874.363, 875.184, 0.821, 8192, 0, 875.184, 877.023, 1.84, 1200, 877.023, 877.816, 0.793, 10240, 0,    10.816,
 862, 1003, 866, 866, 867.207, 1.207, 13312, 0, 867.207, 870.495, 3.287, 1320, 870.495, 871.521, 1.026, 13312, 0, 871.521, 874.448, 2.927, 1950, 874.448, 876.105, 1.658, 9216, 0, 876.105, 878.104, 1.999, 1350, 878.104, 879.052, 0.948, 12288, 0,    13.052,
 864, 1003, 868, 868, 869.095, 1.095, 11264, 0, 869.095, 872.362, 3.267, 1121, 872.362, 873.262, 0.9, 11264, 0, 873.262, 876.198, 2.936, 1650, 876.198, 877.025, 0.827, 8192, 0, 877.025, 878.805, 1.78, 1200, 878.805, 879.84, 1.035, 10240, 0,    11.840,
 865, 1003, 869, 869, 870.206, 1.206, 13312, 0, 870.206, 873.741, 3.535, 1397, 873.741, 874.767, 1.026, 13312, 0, 874.767, 876.947, 2.18, 1950, 876.947, 877.948, 1.001, 9216, 0, 877.948, 880.119, 2.171, 1350, 880.119, 881.067, 0.947, 12288, 0,    12.067,
 866, 1003, 870, 870, 871.235, 1.235, 12288, 0, 871.235, 874.395, 3.159, 1216, 874.395, 875.713, 1.318, 12288, 0, 875.713, 878.197, 2.484, 1800, 878.197, 879.122, 0.924, 9216, 0, 879.122, 881.125, 2.003, 1350, 881.125, 882.078, 0.953, 12288, 0,    12.078,
 867, 1003, 871, 871, 872.263, 1.263, 12288, 0, 872.263, 875.789, 3.526, 1224, 875.789, 876.742, 0.953, 12288, 0, 876.742, 878.95, 2.208, 1800, 878.95, 880.046, 1.096, 9216, 0, 880.046, 882.118, 2.072, 1350, 882.118, 883.068, 0.95, 12288, 0,    12.068,
 868, 1003, 872, 872, 873.04, 1.04, 9216, 0, 873.04, 876.04, 3.001, 986, 876.04, 877.457, 1.417, 9216, 0, 877.457, 879.699, 2.242, 1350, 879.699, 880.661, 0.963, 6144, 0, 880.661, 882.457, 1.796, 900, 882.457, 883.698, 1.241, 8192, 0,    11.698,
 870, 1003, 874, 874, 875.177, 1.177, 11264, 0, 875.177, 877.886, 2.709, 1101, 877.886, 878.756, 0.87, 11264, 0, 878.756, 880.792, 2.035, 1650, 880.792, 881.613, 0.821, 8192, 0, 881.613, 883.895, 2.282, 1200, 883.895, 884.694, 0.798, 10240, 0,    10.694,
 869, 1003, 873, 873, 874.234, 1.234, 14336, 0, 874.234, 878.152, 3.918, 1418, 878.152, 879.862, 1.71, 14336, 0, 879.862, 882.195, 2.333, 2100, 882.195, 883.221, 1.026, 10240, 0, 883.221, 885.447, 2.226, 1500, 885.447, 886.481, 1.034, 13312, 0,    13.481,
 871, 1003, 875, 875, 876.03, 1.03, 10240, 0, 876.03, 879.699, 3.668, 1087, 879.699, 880.651, 0.953, 10240, 0, 880.651, 882.475, 1.824, 1500, 882.475, 883.939, 1.464, 7168, 0, 883.939, 885.495, 1.556, 1050, 885.495, 887.193, 1.699, 9216, 0,    12.193,
 872, 1003, 876, 876, 876.884, 0.884, 10240, 0, 876.884, 879.964, 3.08, 1079, 879.964, 881.44, 1.476, 10240, 0, 881.44, 883.87, 2.431, 1500, 883.87, 884.657, 0.787, 7168, 0, 884.657, 887.004, 2.347, 1050, 887.004, 887.904, 0.9, 9216, 0,    11.904,
 873, 1003, 877, 877, 877.947, 0.947, 11264, 0, 877.947, 881.679, 3.732, 1189, 881.679, 882.549, 0.871, 11264, 0, 882.549, 884.395, 1.846, 1650, 884.395, 885.485, 1.09, 8192, 0, 885.485, 887.273, 1.789, 1200, 887.273, 888.702, 1.429, 10240, 0,    11.702,
 874, 1003, 878, 878, 878.95, 0.95, 11264, 0, 878.95, 881.83, 2.88, 1117, 881.83, 883.422, 1.591, 11264, 0, 883.422, 885.71, 2.288, 1650, 885.71, 886.532, 0.821, 8192, 0, 886.532, 888.782, 2.25, 1200, 888.782, 889.58, 0.798, 10240, 0,    11.580,
 876, 1003, 880, 880, 880.897, 0.897, 10240, 0, 880.897, 883.6, 2.703, 1062, 883.6, 884.395, 0.795, 10240, 0, 884.395, 886.061, 1.666, 1500, 886.061, 887.253, 1.192, 7168, 0, 887.253, 888.828, 1.575, 1050, 888.828, 890.288, 1.461, 9216, 0,    10.288,
 875, 1003, 879, 879, 880.039, 1.039, 12288, 0, 880.039, 883.688, 3.648, 1206, 883.688, 885.34, 1.653, 12288, 0, 885.34, 887.71, 2.369, 1800, 887.71, 888.633, 0.924, 9216, 0, 888.633, 890.787, 2.154, 1350, 890.787, 891.736, 0.949, 12288, 0,    12.736,
 878, 1003, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.485, 2.625, 1070, 885.485, 886.278, 0.794, 10240, 0, 886.278, 887.949, 1.671, 1500, 887.949, 889.35, 1.401, 7168, 0, 889.35, 890.899, 1.549, 1050, 890.899, 892.447, 1.548, 9216, 0,    10.447,
 877, 1003, 881, 881, 881.951, 0.951, 11264, 0, 881.951, 885.59, 3.639, 1193, 885.59, 887.145, 1.555, 11264, 0, 887.145, 889.548, 2.403, 1650, 889.548, 890.369, 0.821, 8192, 0, 890.369, 892.567, 2.198, 1200, 892.567, 893.357, 0.79, 10240, 0,    12.357,
 880, 1003, 884, 884, 885.057, 1.057, 11264, 0, 885.057, 887.538, 2.481, 1168, 887.538, 888.411, 0.873, 11264, 0, 888.411, 890.243, 1.832, 1650, 890.243, 891.188, 0.945, 8192, 0, 891.188, 892.967, 1.778, 1200, 892.967, 894.144, 1.177, 10240, 0,    10.144,
 879, 1003, 883, 883, 884.119, 1.119, 13312, 0, 884.119, 887.696, 3.577, 1327, 887.696, 889.435, 1.739, 13312, 0, 889.435, 891.721, 2.287, 1950, 891.721, 892.65, 0.929, 9216, 0, 892.65, 894.642, 1.992, 1350, 894.642, 895.595, 0.953, 12288, 0,    12.595,
 881, 1003, 885, 885, 886.167, 1.167, 13312, 0, 886.167, 889.787, 3.621, 1347, 889.787, 890.817, 1.03, 13312, 0, 890.817, 892.987, 2.169, 1950, 892.987, 893.911, 0.924, 9216, 0, 893.911, 895.913, 2.002, 1350, 895.913, 896.863, 0.95, 12288, 0,    11.863,
 882, 1003, 886, 886, 887.194, 1.194, 12288, 0, 887.194, 889.787, 2.593, 1255, 889.787, 891.767, 1.979, 12288, 0, 891.767, 893.766, 1.999, 1800, 893.766, 894.833, 1.067, 9216, 0, 894.833, 896.841, 2.008, 1350, 896.841, 897.808, 0.967, 12288, 0,    11.808,
 884, 1003, 888, 888, 889.257, 1.257, 11264, 0, 889.257, 891.721, 2.465, 1157, 891.721, 892.633, 0.912, 11264, 0, 892.633, 894.819, 2.186, 1650, 894.819, 895.655, 0.835, 8192, 0, 895.655, 897.693, 2.038, 1200, 897.693, 898.596, 0.903, 10240, 0,    10.596,
 883, 1003, 887, 887, 888.311, 1.311, 13312, 0, 888.311, 891.963, 3.652, 1306, 891.963, 893.66, 1.697, 13312, 0, 893.66, 895.933, 2.273, 1950, 895.933, 896.863, 0.93, 9216, 0, 896.863, 898.862, 1.999, 1350, 898.862, 899.809, 0.947, 12288, 0,    12.809,
 885, 1003, 889, 889, 890.11, 1.11, 10240, 0, 890.11, 893.391, 3.281, 1002, 893.391, 894.451, 1.06, 10240, 0, 894.451, 896.489, 2.038, 1500, 896.489, 897.589, 1.1, 7168, 0, 897.589, 899.247, 1.658, 1050, 899.247, 900.518, 1.272, 9216, 0,    11.518,
 886, 1003, 890, 890, 890.97, 0.97, 10240, 0, 890.97, 893.658, 2.688, 1017, 893.658, 895.239, 1.581, 10240, 0, 895.239, 897.602, 2.363, 1500, 897.602, 898.321, 0.719, 7168, 0, 898.321, 900.421, 2.1, 1050, 900.421, 901.227, 0.806, 9216, 0,    11.227,
 887, 1003, 891, 891, 891.945, 0.945, 11264, 0, 891.945, 895.275, 3.331, 1124, 895.275, 896.146, 0.871, 11264, 0, 896.146, 898.323, 2.177, 1650, 898.323, 899.149, 0.827, 8192, 0, 899.149, 901.026, 1.877, 1200, 901.026, 902.015, 0.988, 10240, 0,    11.015,
 888, 1003, 892, 892, 892.947, 0.947, 11264, 0, 892.947, 895.624, 2.677, 1176, 895.624, 897.02, 1.397, 11264, 0, 897.02, 899.454, 2.434, 1650, 899.454, 900.281, 0.827, 8192, 0, 900.281, 902.206, 1.925, 1200, 902.206, 902.995, 0.79, 10240, 0,    10.995,
 889, 1003, 893, 893, 893.944, 0.944, 11264, 0, 893.944, 897.172, 3.228, 1139, 897.172, 898.041, 0.869, 11264, 0, 898.041, 900.163, 2.122, 1650, 900.163, 901.104, 0.941, 8192, 0, 901.104, 902.886, 1.782, 1200, 902.886, 903.792, 0.906, 10240, 0,    10.792,
 890, 1003, 894, 894, 894.949, 0.949, 11264, 0, 894.949, 897.506, 2.557, 1128, 897.506, 898.908, 1.401, 11264, 0, 898.908, 901.287, 2.379, 1650, 901.287, 902.109, 0.822, 8192, 0, 902.109, 903.982, 1.873, 1200, 903.982, 904.777, 0.795, 10240, 0,    10.777,
 891, 1003, 895, 895, 896.115, 1.115, 13312, 0, 896.115, 899.417, 3.302, 1347, 899.417, 900.443, 1.026, 13312, 0, 900.443, 902.615, 2.172, 1950, 902.615, 903.538, 0.923, 9216, 0, 903.538, 905.547, 2.009, 1350, 905.547, 906.495, 0.948, 12288, 0,    11.495,
 892, 1003, 896, 896, 897.226, 1.226, 13312, 0, 897.226, 899.695, 2.469, 1308, 899.695, 901.47, 1.775, 13312, 0, 901.47, 903.638, 2.168, 1950, 903.638, 904.562, 0.924, 9216, 0, 904.562, 906.568, 2.006, 1350, 906.568, 907.517, 0.95, 12288, 0,    11.517,
 893, 1003, 897, 897, 898.253, 1.253, 12288, 0, 898.253, 901.48, 3.227, 1238, 901.48, 902.427, 0.947, 12288, 0, 902.427, 904.627, 2.2, 1800, 904.627, 905.557, 0.93, 9216, 0, 905.557, 907.557, 2, 1350, 907.557, 908.508, 0.951, 12288, 0,    11.508,
 894, 1003, 898, 898, 899.362, 1.362, 13312, 0, 899.362, 901.947, 2.586, 1344, 901.947, 903.454, 1.507, 13312, 0, 903.454, 905.811, 2.357, 1950, 905.811, 906.735, 0.924, 9216, 0, 906.735, 908.732, 1.997, 1350, 908.732, 909.685, 0.953, 12288, 0,    11.685,
 895, 1003, 899, 899, 900.387, 1.387, 12288, 0, 900.387, 903.6, 3.213, 1266, 903.6, 904.547, 0.947, 12288, 0, 904.547, 906.628, 2.08, 1800, 906.628, 907.657, 1.029, 9216, 0, 907.657, 909.651, 1.994, 1350, 909.651, 910.63, 0.979, 12288, 0,    11.630,
 896, 1003, 900, 900, 901.411, 1.411, 12288, 0, 901.411, 903.992, 2.581, 1224, 903.992, 905.495, 1.503, 12288, 0, 905.495, 907.811, 2.316, 1800, 907.811, 908.734, 0.924, 9216, 0, 908.734, 910.746, 2.012, 1350, 910.746, 911.693, 0.947, 12288, 0,    11.693,
 897, 1003, 901, 901, 902.353, 1.353, 11264, 0, 902.353, 905.53, 3.177, 1153, 905.53, 906.406, 0.875, 11264, 0, 906.406, 908.466, 2.06, 1650, 908.466, 909.553, 1.087, 8192, 0, 909.553, 911.43, 1.877, 1200, 911.43, 912.481, 1.051, 10240, 0,    11.481,
 899, 1003, 903, 903, 904.245, 1.245, 9216, 0, 904.245, 907.176, 2.931, 987, 907.176, 908.147, 0.971, 9216, 0, 908.147, 909.967, 1.82, 1350, 909.967, 910.583, 0.617, 6144, 0, 910.583, 912.082, 1.498, 900, 912.082, 913.114, 1.033, 8192, 0,    10.114,
 898, 1003, 902, 902, 903.472, 1.472, 13312, 0, 903.472, 906.301, 2.829, 1386, 906.301, 907.43, 1.129, 13312, 0, 907.43, 909.977, 2.546, 1950, 909.977, 911.51, 1.534, 9216, 0, 911.51, 913.505, 1.994, 1350, 913.505, 914.452, 0.947, 12288, 0,    12.452,
 900, 1003, 904, 904, 905.186, 1.186, 11264, 0, 905.186, 908.287, 3.1, 1191, 908.287, 909.155, 0.869, 11264, 0, 909.155, 911.818, 2.663, 1650, 911.818, 912.641, 0.823, 8192, 0, 912.641, 914.423, 1.782, 1200, 914.423, 915.239, 0.817, 10240, 0,    11.239,
 901, 1003, 905, 905, 906.133, 1.133, 11264, 0, 906.133, 909.015, 2.882, 1104, 909.015, 910.031, 1.016, 11264, 0, 910.031, 911.873, 1.842, 1650, 911.873, 913.465, 1.592, 8192, 0, 913.465, 915.295, 1.831, 1200, 915.295, 916.085, 0.79, 10240, 0,    11.085,
 902, 1003, 906, 906, 907.244, 1.244, 13312, 0, 907.244, 910.571, 3.327, 1367, 910.571, 911.605, 1.034, 13312, 0, 911.605, 913.986, 2.38, 1950, 913.986, 914.911, 0.926, 9216, 0, 914.911, 916.914, 2.003, 1350, 916.914, 917.861, 0.947, 12288, 0,    11.861,
 903, 1003, 907, 907, 908.353, 1.353, 13312, 0, 908.353, 911.26, 2.907, 1345, 911.26, 912.634, 1.374, 13312, 0, 912.634, 914.803, 2.169, 1950, 914.803, 915.841, 1.039, 9216, 0, 915.841, 917.854, 2.013, 1350, 917.854, 918.813, 0.959, 12288, 0,    11.813,
 904, 1003, 908, 908, 909.549, 1.549, 14336, 0, 909.549, 912.969, 3.42, 1437, 912.969, 914.076, 1.107, 14336, 0, 914.076, 916.411, 2.335, 2100, 916.411, 917.445, 1.033, 10240, 0, 917.445, 919.664, 2.219, 1500, 919.664, 920.695, 1.031, 13312, 0,    12.695,
 905, 1003, 909, 909, 910.488, 1.488, 11264, 0, 910.488, 913.157, 2.669, 1134, 913.157, 914.943, 1.786, 11264, 0, 914.943, 916.776, 1.833, 1650, 916.776, 918.266, 1.49, 8192, 0, 918.266, 920.042, 1.776, 1200, 920.042, 921.486, 1.444, 10240, 0,    12.486,
 907, 1003, 911, 911, 912.286, 1.286, 10240, 0, 912.286, 914.879, 2.593, 1033, 914.879, 915.733, 0.854, 10240, 0, 915.733, 918.082, 2.349, 1500, 918.082, 918.983, 0.901, 7168, 0, 918.983, 921.234, 2.251, 1050, 921.234, 922.199, 0.965, 9216, 0,    11.199,
 906, 1003, 910, 910, 911.43, 1.43, 11264, 0, 911.43, 914.932, 3.503, 1178, 914.932, 916.603, 1.671, 11264, 0, 916.603, 918.609, 2.005, 1650, 918.609, 919.802, 1.193, 8192, 0, 919.802, 921.824, 2.022, 1200, 921.824, 922.987, 1.163, 10240, 0,    12.987,
 909, 1003, 913, 913, 914.249, 1.249, 11264, 0, 914.249, 916.817, 2.568, 1130, 916.817, 917.688, 0.871, 11264, 0, 917.688, 919.914, 2.226, 1650, 919.914, 920.735, 0.821, 8192, 0, 920.735, 923.011, 2.276, 1200, 923.011, 923.808, 0.796, 10240, 0,    10.808,
 908, 1003, 912, 912, 913.31, 1.31, 12288, 0, 913.31, 916.889, 3.578, 1203, 916.889, 918.635, 1.746, 12288, 0, 918.635, 920.633, 1.998, 1800, 920.633, 921.657, 1.024, 9216, 0, 921.657, 923.834, 2.177, 1350, 923.834, 924.786, 0.952, 12288, 0,    12.786,
 910, 1003, 914, 914, 915.026, 1.026, 9216, 0, 915.026, 918.446, 3.42, 970, 918.446, 919.352, 0.906, 9216, 0, 919.352, 921.413, 2.061, 1350, 921.413, 922.272, 0.859, 6144, 0, 922.272, 924.345, 2.073, 900, 924.345, 925.422, 1.077, 8192, 0,    11.422,
 911, 1003, 915, 915, 915.88, 0.88, 10240, 0, 915.88, 918.59, 2.711, 1016, 918.59, 920.141, 1.551, 10240, 0, 920.141, 922.302, 2.16, 1500, 922.302, 923.02, 0.719, 7168, 0, 923.02, 925.391, 2.371, 1050, 925.391, 926.138, 0.746, 9216, 0,    11.138,
 913, 1003, 917, 917, 917.884, 0.884, 10240, 0, 917.884, 920.276, 2.392, 1009, 920.276, 921.067, 0.792, 10240, 0, 921.067, 923.079, 2.012, 1500, 923.079, 923.798, 0.719, 7168, 0, 923.798, 925.899, 2.102, 1050, 925.899, 926.847, 0.947, 9216, 0,     9.847,
 914, 1003, 918, 918, 918.774, 0.774, 9216, 0, 918.774, 921.915, 3.141, 981, 921.915, 922.723, 0.808, 9216, 0, 922.723, 924.582, 1.858, 1350, 924.582, 925.849, 1.267, 6144, 0, 925.849, 927.239, 1.39, 900, 927.239, 927.875, 0.635, 8192, 0,     9.875,
 912, 1003, 916, 916, 917.03, 1.03, 12288, 0, 917.03, 920.471, 3.441, 1211, 920.471, 922.013, 1.541, 12288, 0, 922.013, 924.305, 2.292, 1800, 924.305, 925.235, 0.93, 9216, 0, 925.235, 927.39, 2.156, 1350, 927.39, 928.826, 1.436, 12288, 0,    12.826,
 915, 1003, 919, 919, 919.946, 0.946, 11264, 0, 919.946, 922.452, 2.505, 1189, 922.452, 923.591, 1.139, 11264, 0, 923.591, 926.147, 2.556, 1650, 926.147, 926.974, 0.827, 8192, 0, 926.974, 929.024, 2.051, 1200, 929.024, 929.824, 0.799, 10240, 0,    10.824,
 916, 1003, 920, 920, 921.116, 1.116, 13312, 0, 921.116, 924.163, 3.047, 1340, 924.163, 925.199, 1.036, 13312, 0, 925.199, 927.362, 2.163, 1950, 927.362, 928.289, 0.927, 9216, 0, 928.289, 930.288, 1.999, 1350, 930.288, 931.242, 0.953, 12288, 0,    11.242,
 917, 1003, 921, 921, 921.974, 0.974, 10240, 0, 921.974, 924.285, 2.311, 1094, 924.285, 925.988, 1.703, 10240, 0, 925.988, 927.815, 1.827, 1500, 927.815, 929.014, 1.199, 7168, 0, 929.014, 930.588, 1.573, 1050, 930.588, 931.951, 1.363, 9216, 0,    10.951,
 918, 1003, 922, 922, 923.124, 1.124, 13312, 0, 923.124, 926.437, 3.314, 1362, 926.437, 927.468, 1.031, 13312, 0, 927.468, 929.64, 2.172, 1950, 929.64, 930.564, 0.923, 9216, 0, 930.564, 932.571, 2.007, 1350, 932.571, 933.519, 0.949, 12288, 0,    11.519,
 919, 1003, 923, 923, 924.233, 1.233, 13312, 0, 924.233, 926.617, 2.384, 1396, 926.617, 928.492, 1.875, 13312, 0, 928.492, 930.664, 2.172, 1950, 930.664, 931.588, 0.924, 9216, 0, 931.588, 933.583, 1.995, 1350, 933.583, 934.535, 0.953, 12288, 0,    11.535,
 920, 1003, 924, 924, 925.001, 1.001, 9216, 0, 925.001, 928.069, 3.068, 976, 928.069, 929.201, 1.132, 9216, 0, 929.201, 931.14, 1.939, 1350, 931.14, 932.211, 1.071, 6144, 0, 932.211, 933.903, 1.692, 900, 933.903, 935.165, 1.263, 8192, 0,    11.165,
 921, 1003, 925, 925, 925.781, 0.781, 9216, 0, 925.781, 928.232, 2.452, 969, 928.232, 929.913, 1.681, 9216, 0, 929.913, 932.165, 2.252, 1350, 932.165, 932.825, 0.66, 6144, 0, 932.825, 934.927, 2.102, 900, 934.927, 935.804, 0.877, 8192, 0,    10.804,
 923, 1003, 927, 927, 927.979, 0.979, 10240, 0, 927.979, 930.013, 2.034, 1064, 930.013, 930.809, 0.796, 10240, 0, 930.809, 932.806, 1.997, 1500, 932.806, 933.542, 0.736, 7168, 0, 933.542, 935.462, 1.92, 1050, 935.462, 936.517, 1.055, 9216, 0,     9.517,
 922, 1003, 926, 926, 927.118, 1.118, 13312, 0, 927.118, 930.308, 3.19, 1338, 930.308, 931.833, 1.525, 13312, 0, 931.833, 934.337, 2.504, 1950, 934.337, 935.261, 0.924, 9216, 0, 935.261, 937.256, 1.995, 1350, 937.256, 938.207, 0.951, 12288, 0,    12.207,
 925, 1003, 929, 929, 929.978, 0.978, 10240, 0, 929.978, 932.135, 2.157, 1091, 932.135, 932.926, 0.791, 10240, 0, 932.926, 934.596, 1.67, 1500, 934.596, 935.985, 1.39, 7168, 0, 935.985, 937.541, 1.556, 1050, 937.541, 938.915, 1.374, 9216, 0,     9.915,
 927, 1003, 931, 931, 931.883, 0.883, 9216, 0, 931.883, 933.829, 1.946, 979, 933.829, 934.667, 0.838, 9216, 0, 934.667, 936.173, 1.506, 1350, 936.173, 936.792, 0.619, 6144, 0, 936.792, 938.602, 1.81, 900, 938.602, 939.546, 0.944, 8192, 0,     8.546,
 924, 1003, 928, 928, 929.125, 1.125, 13312, 0, 929.125, 932.185, 3.06, 1302, 932.185, 933.95, 1.764, 13312, 0, 933.95, 936.503, 2.553, 1950, 936.503, 937.715, 1.213, 9216, 0, 937.715, 939.722, 2.007, 1350, 939.722, 940.679, 0.956, 12288, 0,    12.679,
 926, 1003, 930, 930, 931.115, 1.115, 13312, 0, 931.115, 934.368, 3.253, 1337, 934.368, 935.693, 1.325, 13312, 0, 935.693, 938.346, 2.653, 1950, 938.346, 939.273, 0.928, 9216, 0, 939.273, 941.274, 2, 1350, 941.274, 942.227, 0.953, 12288, 0,    12.227,
 928, 1003, 932, 932, 933.039, 1.039, 12288, 0, 933.039, 935.861, 2.822, 1211, 935.861, 936.812, 0.951, 12288, 0, 936.812, 938.814, 2.003, 1800, 938.814, 940.202, 1.388, 9216, 0, 940.202, 942.205, 2.003, 1350, 942.205, 943.172, 0.967, 12288, 0,    11.172,
 929, 1003, 933, 933, 934.063, 1.063, 12288, 0, 934.063, 936.469, 2.406, 1261, 936.469, 937.761, 1.292, 12288, 0, 937.761, 940.353, 2.591, 1800, 940.353, 941.285, 0.932, 9216, 0, 941.285, 943.288, 2.004, 1350, 943.288, 944.236, 0.947, 12288, 0,    11.236,
 930, 1003, 934, 934, 935.173, 1.173, 13312, 0, 935.173, 938.067, 2.894, 1318, 938.067, 939.093, 1.026, 13312, 0, 939.093, 941.254, 2.161, 1950, 941.254, 942.207, 0.953, 9216, 0, 942.207, 944.207, 2, 1350, 944.207, 945.181, 0.974, 12288, 0,    11.181,
 931, 1003, 935, 935, 936.112, 1.112, 11264, 0, 936.112, 938.463, 2.351, 1192, 938.463, 939.966, 1.503, 11264, 0, 939.966, 942.195, 2.229, 1650, 942.195, 943.026, 0.832, 8192, 0, 943.026, 945.068, 2.042, 1200, 945.068, 945.969, 0.9, 10240, 0,    10.969,
 932, 1003, 936, 936, 937.052, 1.052, 11264, 0, 937.052, 939.93, 2.879, 1119, 939.93, 940.837, 0.907, 11264, 0, 940.837, 943.086, 2.248, 1650, 943.086, 943.91, 0.824, 8192, 0, 943.91, 945.991, 2.081, 1200, 945.991, 946.789, 0.798, 10240, 0,    10.789,
 933, 1003, 937, 937, 937.91, 0.91, 10240, 0, 937.91, 940.201, 2.292, 1038, 940.201, 941.627, 1.426, 10240, 0, 941.627, 943.879, 2.253, 1500, 943.879, 944.635, 0.755, 7168, 0, 944.635, 946.637, 2.002, 1050, 946.637, 947.498, 0.861, 9216, 0,    10.498,
 934, 1003, 938, 938, 938.864, 0.864, 10240, 0, 938.864, 941.636, 2.772, 1022, 941.636, 942.425, 0.79, 10240, 0, 942.425, 944.76, 2.335, 1500, 944.76, 945.48, 0.72, 7168, 0, 945.48, 947.551, 2.071, 1050, 947.551, 948.263, 0.712, 9216, 0,    10.263,
 935, 1003, 939, 939, 940.116, 1.116, 13312, 0, 940.116, 942.454, 2.338, 1352, 942.454, 943.485, 1.031, 13312, 0, 943.485, 946.065, 2.58, 1950, 946.065, 946.993, 0.928, 9216, 0, 946.993, 948.992, 1.999, 1350, 948.992, 949.939, 0.947, 12288, 0,    10.939,
 936, 1003, 940, 940, 940.97, 0.97, 10240, 0, 940.97, 943.443, 2.473, 1085, 943.443, 944.273, 0.83, 10240, 0, 944.273, 946.426, 2.153, 1500, 946.426, 947.71, 1.283, 7168, 0, 947.71, 949.271, 1.562, 1050, 949.271, 950.648, 1.376, 9216, 0,    10.648,
 937, 1003, 941, 941, 942.03, 1.03, 12288, 0, 942.03, 944.474, 2.444, 1213, 944.474, 945.429, 0.954, 12288, 0, 945.429, 948.065, 2.636, 1800, 948.065, 948.992, 0.927, 9216, 0, 948.992, 950.992, 2, 1350, 950.992, 951.944, 0.952, 12288, 0,    10.944,
 938, 1003, 942, 942, 942.883, 0.883, 10240, 0, 942.883, 945.198, 2.315, 1049, 945.198, 946.216, 1.018, 10240, 0, 946.216, 948.095, 1.879, 1500, 948.095, 949.712, 1.617, 7168, 0, 949.712, 951.275, 1.564, 1050, 951.275, 952.654, 1.378, 9216, 0,    10.654,
 939, 1003, 943, 943, 943.784, 0.784, 9216, 0, 943.784, 946.105, 2.321, 978, 946.105, 946.925, 0.82, 9216, 0, 946.925, 949.564, 2.639, 1350, 949.564, 950.334, 0.77, 6144, 0, 950.334, 952.325, 1.99, 900, 952.325, 953.289, 0.964, 8192, 0,    10.289,
 940, 1003, 944, 944, 944.863, 0.863, 10240, 0, 944.863, 946.891, 2.028, 1008, 946.891, 947.72, 0.828, 10240, 0, 947.72, 949.762, 2.042, 1500, 949.762, 951.054, 1.292, 7168, 0, 951.054, 952.832, 1.778, 1050, 952.832, 954.002, 1.17, 9216, 0,    10.002,
