Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 199, 869, 869, 870.94, 1.94, 14336, 0, 870.94, 875.457, 4.517, 2106, 875.457, 876.485, 1.028, 10240, 0, 876.485, 878.264, 1.779, 1500, 878.264, 879.117, 0.853, 13312, 0,    10.117,
 864, 199, 868, 868, 869.977, 1.977, 16384, 0, 869.977, 874.174, 4.197, 2497, 874.174, 875.631, 1.457, 12288, 0, 875.631, 878.501, 2.87, 1800, 878.501, 880.141, 1.64, 16384, 0,    12.141,
 866, 199, 870, 870, 871.964, 1.964, 15360, 0, 871.964, 876.013, 4.05, 2308, 876.013, 877.426, 1.413, 11264, 0, 877.426, 880.222, 2.796, 1650, 880.222, 881.126, 0.904, 14336, 0,    11.126,
 867, 199, 871, 871, 873.06, 2.06, 16384, 0, 873.06, 877.522, 4.462, 2501, 877.522, 878.552, 1.03, 12288, 0, 878.552, 880.689, 2.137, 1800, 880.689, 882.157, 1.468, 16384, 0,    11.157,
 868, 199, 872, 872, 874.084, 2.084, 15360, 0, 874.084, 878.66, 4.576, 2393, 878.66, 879.605, 0.945, 11264, 0, 879.605, 882.185, 2.58, 1650, 882.185, 883.086, 0.901, 14336, 0,    11.086,
 869, 199, 873, 873, 875.253, 2.253, 17408, 0, 875.253, 879.467, 4.214, 2591, 879.467, 880.629, 1.162, 12288, 0, 880.629, 882.824, 2.195, 1800, 882.824, 884.11, 1.286, 16384, 0,    11.110,
 870, 199, 874, 874, 876.416, 2.416, 17408, 0, 876.416, 881.046, 4.63, 2632, 881.046, 882.165, 1.119, 13312, 0, 882.165, 884.506, 2.341, 1950, 884.506, 885.596, 1.09, 17408, 0,    11.596,
 871, 199, 875, 875, 877.243, 2.243, 12288, 0, 877.243, 881.241, 3.997, 1936, 881.241, 882.933, 1.692, 9216, 0, 882.933, 884.536, 1.603, 1350, 884.536, 886.369, 1.833, 12288, 0,    11.369,
 874, 199, 878, 878, 880.121, 2.121, 12288, 0, 880.121, 883.818, 3.697, 1934, 883.818, 884.729, 0.91, 9216, 0, 884.729, 886.327, 1.598, 1350, 886.327, 887.137, 0.81, 12288, 0,     9.137,
 872, 199, 876, 876, 878.339, 2.339, 16384, 0, 878.339, 882.792, 4.453, 2495, 882.792, 883.961, 1.169, 12288, 0, 883.961, 886.659, 2.698, 1800, 886.659, 888.163, 1.504, 16384, 0,    12.163,
 873, 199, 877, 877, 879.3, 2.3, 14336, 0, 879.3, 883.94, 4.639, 2171, 883.94, 885.582, 1.642, 10240, 0, 885.582, 888.114, 2.532, 1500, 888.114, 889, 0.887, 13312, 0,    12.000,
 875, 199, 879, 879, 881.077, 2.077, 14336, 0, 881.077, 885.676, 4.6, 2163, 885.676, 886.536, 0.859, 10240, 0, 886.536, 888.437, 1.902, 1500, 888.437, 889.832, 1.395, 13312, 0,    10.832,
 876, 199, 880, 880, 882.171, 2.171, 16384, 0, 882.171, 887.114, 4.943, 2472, 887.114, 888.152, 1.038, 12288, 0, 888.152, 890.294, 2.143, 1800, 890.294, 891.32, 1.026, 16384, 0,    11.320,
 877, 199, 881, 881, 883.27, 2.27, 16384, 0, 883.27, 887.182, 3.912, 2432, 887.182, 889.176, 1.994, 12288, 0, 889.176, 891.311, 2.136, 1800, 891.311, 892.346, 1.035, 16384, 0,    11.346,
 878, 199, 882, 882, 884.431, 2.431, 17408, 0, 884.431, 889.258, 4.827, 2687, 889.258, 890.373, 1.115, 13312, 0, 890.373, 892.683, 2.31, 1950, 892.683, 893.773, 1.09, 17408, 0,    11.773,
 879, 199, 883, 883, 885.455, 2.455, 15360, 0, 885.455, 890.115, 4.66, 2252, 890.115, 891.311, 1.196, 11264, 0, 891.311, 893.27, 1.959, 1650, 893.27, 894.669, 1.399, 14336, 0,    11.669,
 880, 199, 884, 884, 886.615, 2.615, 17408, 0, 886.615, 890.628, 4.013, 2575, 890.628, 892.338, 1.71, 12288, 0, 892.338, 894.822, 2.484, 1800, 894.822, 895.848, 1.026, 16384, 0,    11.848,
 881, 199, 885, 885, 887.434, 2.434, 12288, 0, 887.434, 891.84, 4.405, 1937, 891.84, 893.113, 1.274, 9216, 0, 893.113, 894.872, 1.759, 1350, 894.872, 896.619, 1.747, 12288, 0,    11.619,
 882, 199, 886, 886, 888.529, 2.529, 16384, 0, 888.529, 893.387, 4.858, 2454, 893.387, 894.417, 1.03, 12288, 0, 894.417, 896.958, 2.541, 1800, 896.958, 897.986, 1.028, 16384, 0,    11.986,
 883, 199, 887, 887, 889.49, 2.49, 14336, 0, 889.49, 893.471, 3.982, 2133, 893.471, 895.27, 1.799, 10240, 0, 895.27, 897.047, 1.777, 1500, 897.047, 898.819, 1.771, 13312, 0,    11.819,
 884, 199, 888, 888, 890.309, 2.309, 12288, 0, 890.309, 894.281, 3.972, 1832, 894.281, 896.04, 1.759, 9216, 0, 896.04, 898.56, 2.52, 1350, 898.56, 899.587, 1.027, 12288, 0,    11.587,
 886, 199, 890, 890, 892.296, 2.296, 12288, 0, 892.296, 896.022, 3.726, 1914, 896.022, 896.808, 0.786, 9216, 0, 896.808, 898.65, 1.842, 1350, 898.65, 900.355, 1.704, 12288, 0,    10.355,
 885, 199, 889, 889, 891.477, 2.477, 17408, 0, 891.477, 896.869, 5.393, 2613, 896.869, 897.985, 1.116, 13312, 0, 897.985, 900.88, 2.895, 1950, 900.88, 901.974, 1.094, 17408, 0,    12.974,
 887, 199, 891, 891, 893.389, 2.389, 16384, 0, 893.389, 897.61, 4.222, 2487, 897.61, 899.018, 1.407, 12288, 0, 899.018, 901.162, 2.144, 1800, 901.162, 902.998, 1.836, 16384, 0,    11.998,
 888, 199, 892, 892, 894.35, 2.35, 14336, 0, 894.35, 898.959, 4.609, 2200, 898.959, 899.956, 0.997, 11264, 0, 899.956, 902.839, 2.883, 1650, 902.839, 903.897, 1.058, 14336, 0,    11.897,
 889, 199, 893, 893, 895.238, 2.238, 13312, 0, 895.238, 899.603, 4.365, 2051, 899.603, 900.81, 1.206, 10240, 0, 900.81, 902.941, 2.131, 1500, 902.941, 904.73, 1.789, 13312, 0,    11.730,
 891, 199, 895, 895, 897.155, 2.155, 12288, 0, 897.155, 901.498, 4.343, 1905, 901.498, 902.708, 1.21, 9216, 0, 902.708, 904.552, 1.844, 1350, 904.552, 905.503, 0.951, 12288, 0,    10.503,
 890, 199, 894, 894, 896.331, 2.331, 16384, 0, 896.331, 900.906, 4.575, 2472, 900.906, 901.94, 1.034, 12288, 0, 901.94, 904.974, 3.034, 1800, 904.974, 906.527, 1.553, 16384, 0,    12.527,
 892, 199, 896, 896, 898.043, 2.043, 13312, 0, 898.043, 902.274, 4.231, 2004, 902.274, 903.561, 1.287, 10240, 0, 903.561, 906.34, 2.779, 1500, 906.34, 907.367, 1.027, 13312, 0,    11.367,
 894, 199, 898, 898, 899.959, 1.959, 12288, 0, 899.959, 903.989, 4.029, 1869, 903.989, 904.763, 0.774, 9216, 0, 904.763, 906.579, 1.816, 1350, 906.579, 908.137, 1.558, 12288, 0,    10.137,
 895, 199, 899, 899, 900.915, 1.915, 14336, 0, 900.915, 905.115, 4.2, 2131, 905.115, 906.641, 1.527, 10240, 0, 906.641, 908.416, 1.774, 1500, 908.416, 909.25, 0.834, 13312, 0,    10.250,
 893, 199, 897, 897, 899.135, 2.135, 16384, 0, 899.135, 904.276, 5.141, 2528, 904.276, 905.788, 1.512, 12288, 0, 905.788, 908.483, 2.695, 1800, 908.483, 910.276, 1.793, 16384, 0,    13.276,
 897, 199, 901, 901, 902.978, 1.978, 14336, 0, 902.978, 907.112, 4.134, 2128, 907.112, 907.972, 0.86, 10240, 0, 907.972, 910.195, 2.223, 1500, 910.195, 911.108, 0.913, 13312, 0,    10.108,
 896, 199, 900, 900, 902.016, 2.016, 16384, 0, 902.016, 907.188, 5.172, 2400, 907.188, 909, 1.812, 12288, 0, 909, 911.133, 2.133, 1800, 911.133, 912.162, 1.028, 16384, 0,    12.162,
 898, 199, 902, 902, 903.797, 1.797, 12288, 0, 903.797, 907.599, 3.802, 1864, 907.599, 909.768, 2.169, 9216, 0, 909.768, 911.814, 2.045, 1350, 911.814, 912.931, 1.117, 12288, 0,    10.931,
 899, 199, 903, 903, 904.617, 1.617, 12288, 0, 904.617, 909.533, 4.916, 1817, 909.533, 910.536, 1.003, 9216, 0, 910.536, 912.741, 2.205, 1350, 912.741, 913.7, 0.959, 12288, 0,    10.700,
 901, 199, 905, 905, 906.603, 1.603, 12288, 0, 906.603, 910.011, 3.408, 1810, 910.011, 911.304, 1.293, 9216, 0, 911.304, 913.423, 2.119, 1350, 913.423, 914.477, 1.054, 12288, 0,     9.477,
 900, 199, 904, 904, 905.784, 1.784, 17408, 0, 905.784, 910.633, 4.849, 2584, 910.633, 912.337, 1.704, 12288, 0, 912.337, 914.88, 2.543, 1800, 914.88, 915.912, 1.032, 16384, 0,    11.912,
 902, 199, 906, 906, 907.422, 1.422, 12288, 0, 907.422, 912, 4.577, 1838, 912, 913.113, 1.113, 9216, 0, 913.113, 915.027, 1.914, 1350, 915.027, 916.688, 1.66, 12288, 0,    10.688,
 904, 199, 908, 908, 909.539, 1.539, 14336, 0, 909.539, 913.544, 4.005, 2184, 913.544, 914.407, 0.863, 10240, 0, 914.407, 916.662, 2.255, 1500, 916.662, 917.52, 0.858, 13312, 0,     9.520,
 903, 199, 907, 907, 908.583, 1.583, 17408, 0, 908.583, 913.566, 4.984, 2667, 913.566, 915.516, 1.949, 13312, 0, 915.516, 917.82, 2.305, 1950, 917.82, 918.911, 1.09, 17408, 0,    11.911,
 905, 199, 909, 909, 910.361, 1.361, 12288, 0, 910.361, 914.517, 4.156, 1875, 914.517, 916.284, 1.767, 9216, 0, 916.284, 918.274, 1.99, 1350, 918.274, 919.684, 1.41, 12288, 0,    10.684,
 907, 199, 911, 911, 912.413, 1.413, 14336, 0, 912.413, 916.413, 4, 2136, 916.413, 917.28, 0.867, 10240, 0, 917.28, 919.612, 2.332, 1500, 919.612, 920.516, 0.905, 13312, 0,     9.516,
 906, 199, 910, 910, 911.458, 1.458, 16384, 0, 911.458, 916.825, 5.367, 2461, 916.825, 918.311, 1.486, 12288, 0, 918.311, 920.444, 2.133, 1800, 920.444, 921.54, 1.097, 16384, 0,    11.540,
 908, 199, 912, 912, 913.372, 1.372, 14336, 0, 913.372, 917.464, 4.092, 2200, 917.464, 919.251, 1.787, 11264, 0, 919.251, 921.576, 2.325, 1650, 921.576, 922.476, 0.9, 14336, 0,    10.476,
 910, 199, 914, 914, 915.36, 1.36, 12288, 0, 915.36, 919.387, 4.027, 1923, 919.387, 920.161, 0.774, 9216, 0, 920.161, 922.054, 1.893, 1350, 922.054, 923.253, 1.199, 12288, 0,     9.253,
 909, 199, 913, 913, 914.532, 1.532, 17408, 0, 914.532, 919.947, 5.414, 2651, 919.947, 921.27, 1.324, 13312, 0, 921.27, 923.889, 2.618, 1950, 923.889, 924.979, 1.09, 17408, 0,    11.979,
 911, 199, 915, 915, 916.256, 1.256, 13312, 0, 916.256, 920.167, 3.911, 2020, 920.167, 922.124, 1.957, 10240, 0, 922.124, 923.904, 1.78, 1500, 923.904, 925.811, 1.907, 13312, 0,    10.811,
 913, 199, 917, 917, 918.307, 1.307, 13312, 0, 918.307, 922.598, 4.291, 1985, 922.598, 923.372, 0.774, 9216, 0, 923.372, 925.498, 2.126, 1350, 925.498, 926.579, 1.082, 12288, 0,     9.579,
 912, 199, 916, 916, 917.416, 1.416, 17408, 0, 917.416, 922.938, 5.522, 2661, 922.938, 924.483, 1.546, 13312, 0, 924.483, 926.791, 2.307, 1950, 926.791, 927.881, 1.09, 17408, 0,    11.881,
 914, 199, 918, 918, 919.401, 1.401, 16384, 0, 919.401, 923.443, 4.042, 2450, 923.443, 925.508, 2.065, 12288, 0, 925.508, 927.662, 2.154, 1800, 927.662, 928.905, 1.243, 16384, 0,    10.905,
 916, 199, 920, 920, 921.517, 1.517, 14336, 0, 921.517, 925.855, 4.338, 2178, 925.855, 926.715, 0.86, 10240, 0, 926.715, 928.577, 1.862, 1500, 928.577, 929.743, 1.167, 13312, 0,     9.743,
 915, 199, 919, 919, 920.562, 1.562, 17408, 0, 920.562, 926.02, 5.458, 2566, 926.02, 927.739, 1.719, 12288, 0, 927.739, 929.882, 2.143, 1800, 929.882, 930.911, 1.029, 16384, 0,    11.911,
 917, 199, 921, 921, 922.473, 1.473, 14336, 0, 922.473, 926.343, 3.87, 2172, 926.343, 928.592, 2.249, 10240, 0, 928.592, 930.378, 1.786, 1500, 930.378, 931.744, 1.367, 13312, 0,    10.744,
 919, 199, 923, 923, 924.393, 1.393, 13312, 0, 924.393, 928.675, 4.282, 1992, 928.675, 929.455, 0.78, 9216, 0, 929.455, 931.483, 2.028, 1350, 931.483, 932.512, 1.03, 12288, 0,     9.512,
 918, 199, 922, 922, 923.506, 1.506, 15360, 0, 923.506, 928.953, 5.447, 2324, 928.953, 930.393, 1.44, 11264, 0, 930.393, 932.346, 1.953, 1650, 932.346, 933.41, 1.063, 14336, 0,    11.410,
 920, 199, 924, 924, 925.554, 1.554, 17408, 0, 925.554, 929.898, 4.345, 2667, 929.898, 931.511, 1.613, 13312, 0, 931.511, 933.824, 2.313, 1950, 933.824, 934.914, 1.09, 17408, 0,    10.914,
 921, 199, 925, 925, 926.51, 1.51, 14336, 0, 926.51, 931.677, 5.168, 2242, 931.677, 932.622, 0.945, 11264, 0, 932.622, 934.578, 1.956, 1650, 934.578, 935.818, 1.24, 14336, 0,    10.818,
 922, 199, 926, 926, 927.474, 1.474, 14336, 0, 927.474, 931.921, 4.447, 2226, 931.921, 933.561, 1.64, 11264, 0, 933.561, 935.794, 2.234, 1650, 935.794, 936.714, 0.92, 14336, 0,    10.714,
 923, 199, 927, 927, 928.498, 1.498, 15360, 0, 928.498, 933.065, 4.567, 2364, 933.065, 934.501, 1.435, 11264, 0, 934.501, 936.542, 2.041, 1650, 936.542, 937.614, 1.072, 14336, 0,    10.614,
 924, 199, 928, 928, 929.59, 1.59, 16384, 0, 929.59, 935.013, 5.423, 2503, 935.013, 936.05, 1.037, 12288, 0, 936.05, 938.186, 2.135, 1800, 938.186, 939.212, 1.026, 16384, 0,    11.212,
 925, 199, 929, 929, 930.69, 1.69, 16384, 0, 930.69, 935.222, 4.532, 2477, 935.222, 937.077, 1.854, 12288, 0, 937.077, 939.211, 2.134, 1800, 939.211, 940.237, 1.026, 16384, 0,    11.237,
 926, 199, 930, 930, 931.517, 1.517, 12288, 0, 931.517, 935.556, 4.038, 1867, 935.556, 937.845, 2.29, 9216, 0, 937.845, 939.798, 1.953, 1350, 939.798, 941.011, 1.213, 12288, 0,    11.011,
 927, 199, 931, 931, 932.678, 1.678, 17408, 0, 932.678, 938.436, 5.758, 2568, 938.436, 939.466, 1.03, 12288, 0, 939.466, 941.601, 2.135, 1800, 941.601, 942.632, 1.03, 16384, 0,    11.632,
 928, 199, 932, 932, 933.839, 1.839, 17408, 0, 933.839, 938.717, 4.878, 2622, 938.717, 940.585, 1.867, 13312, 0, 940.585, 942.9, 2.315, 1950, 942.9, 943.994, 1.094, 17408, 0,    11.994,
 929, 199, 933, 933, 934.931, 1.931, 16384, 0, 934.931, 938.857, 3.926, 2470, 938.857, 941.609, 2.752, 12288, 0, 941.609, 943.751, 2.142, 1800, 943.751, 945.027, 1.275, 16384, 0,    12.027,
 932, 199, 936, 936, 937.742, 1.742, 12288, 0, 937.742, 941.437, 3.696, 1936, 941.437, 942.377, 0.94, 9216, 0, 942.377, 944.508, 2.131, 1350, 944.508, 945.797, 1.289, 12288, 0,     9.797,
 931, 199, 935, 935, 936.923, 1.923, 13312, 0, 936.923, 941.473, 4.551, 2067, 941.473, 943.23, 1.757, 10240, 0, 943.23, 945.53, 2.3, 1500, 945.53, 946.634, 1.104, 13312, 0,    11.634,
 930, 199, 934, 934, 936.026, 2.026, 16384, 0, 936.026, 941.753, 5.727, 2488, 941.753, 944.261, 2.508, 12288, 0, 944.261, 946.642, 2.381, 1800, 946.642, 947.672, 1.03, 16384, 0,    13.672,
 935, 199, 939, 939, 940.817, 1.817, 13312, 0, 940.817, 944.528, 3.712, 2082, 944.528, 945.389, 0.861, 10240, 0, 945.389, 947.316, 1.927, 1500, 947.316, 948.508, 1.192, 13312, 0,     9.508,
 933, 199, 937, 937, 938.837, 1.837, 16384, 0, 938.837, 944.689, 5.852, 2427, 944.689, 946.414, 1.724, 12288, 0, 946.414, 948.776, 2.363, 1800, 948.776, 949.806, 1.029, 16384, 0,    12.806,
 934, 199, 938, 938, 939.929, 1.929, 16384, 0, 939.929, 944.753, 4.824, 2461, 944.753, 947.447, 2.693, 12288, 0, 947.447, 949.585, 2.138, 1800, 949.585, 950.836, 1.252, 16384, 0,    12.836,
 936, 199, 940, 940, 941.64, 1.64, 12288, 0, 941.64, 947.093, 5.453, 1924, 947.093, 948.215, 1.122, 9216, 0, 948.215, 950.385, 2.17, 1350, 950.385, 951.605, 1.219, 12288, 0,    11.605,
 938, 199, 942, 942, 943.694, 1.694, 13312, 0, 943.694, 947.52, 3.827, 2066, 947.52, 949.072, 1.551, 10240, 0, 949.072, 951.363, 2.291, 1500, 951.363, 952.439, 1.077, 13312, 0,    10.439,
 937, 199, 941, 941, 942.806, 1.806, 17408, 0, 942.806, 948.243, 5.437, 2652, 948.243, 950.181, 1.938, 13312, 0, 950.181, 952.706, 2.525, 1950, 952.706, 953.802, 1.096, 17408, 0,    12.802,
 939, 199, 943, 943, 944.649, 1.649, 14336, 0, 944.649, 949.973, 5.324, 2161, 949.973, 951.04, 1.067, 10240, 0, 951.04, 953.152, 2.112, 1500, 953.152, 954.636, 1.484, 13312, 0,    11.636,
 940, 199, 944, 944, 945.541, 1.541, 13312, 0, 945.541, 950.291, 4.75, 2079, 950.291, 951.895, 1.604, 10240, 0, 951.895, 954.491, 2.596, 1500, 954.491, 955.474, 0.983, 13312, 0,    11.474,
 941, 199, 945, 945, 946.634, 1.634, 16384, 0, 946.634, 951.529, 4.895, 2465, 951.529, 952.919, 1.39, 12288, 0, 952.919, 955.286, 2.368, 1800, 955.286, 956.498, 1.212, 16384, 0,    11.498,
 942, 199, 946, 946, 947.522, 1.522, 13312, 0, 947.522, 952.628, 5.106, 1991, 952.628, 953.693, 1.065, 9216, 0, 953.693, 956.105, 2.412, 1350, 956.105, 957.273, 1.168, 12288, 0,    11.273,
 943, 199, 947, 947, 948.413, 1.413, 13312, 0, 948.413, 952.97, 4.557, 2010, 952.97, 954.548, 1.578, 10240, 0, 954.548, 957.072, 2.524, 1500, 957.072, 958.105, 1.033, 13312, 0,    11.105,
 944, 199, 948, 948, 949.239, 1.239, 12288, 0, 949.239, 953.938, 4.699, 1808, 953.938, 955.32, 1.382, 9216, 0, 955.32, 957.707, 2.386, 1350, 957.707, 958.873, 1.166, 12288, 0,    10.873,
 945, 199, 949, 949, 950.063, 1.063, 12288, 0, 950.063, 955.176, 5.113, 1912, 955.176, 956.088, 0.912, 9216, 0, 956.088, 958.673, 2.585, 1350, 958.673, 959.644, 0.971, 12288, 0,    10.644,
 946, 199, 950, 950, 951.162, 1.162, 16384, 0, 951.162, 956.247, 5.085, 2450, 956.247, 957.284, 1.037, 12288, 0, 957.284, 959.85, 2.567, 1800, 959.85, 960.876, 1.026, 16384, 0,    10.876,
 947, 199, 951, 951, 952.195, 1.195, 15360, 0, 952.195, 957.065, 4.871, 2346, 957.065, 958.222, 1.157, 11264, 0, 958.222, 960.639, 2.417, 1650, 960.639, 961.772, 1.133, 14336, 0,    10.772,
 948, 199, 952, 952, 953.287, 1.287, 16384, 0, 953.287, 958.483, 5.196, 2480, 958.483, 959.522, 1.039, 12288, 0, 959.522, 961.989, 2.467, 1800, 961.989, 963.017, 1.029, 16384, 0,    11.017,
 949, 199, 953, 953, 954.382, 1.382, 16384, 0, 954.382, 959.57, 5.188, 2493, 959.57, 960.6, 1.03, 12288, 0, 960.6, 962.781, 2.181, 1800, 962.781, 964.042, 1.261, 16384, 0,    11.042,
 950, 199, 954, 954, 955.543, 1.543, 17408, 0, 955.543, 960.623, 5.08, 2669, 960.623, 961.738, 1.115, 13312, 0, 961.738, 964.301, 2.563, 1950, 964.301, 965.398, 1.098, 17408, 0,    11.398,
 951, 199, 955, 955, 956.638, 1.638, 16384, 0, 956.638, 961.852, 5.214, 2528, 961.852, 962.889, 1.037, 12288, 0, 962.889, 965.022, 2.132, 1800, 965.022, 966.43, 1.408, 16384, 0,    11.430,
 952, 199, 956, 956, 957.458, 1.458, 12288, 0, 957.458, 962.046, 4.589, 1849, 962.046, 963.665, 1.619, 9216, 0, 963.665, 965.911, 2.246, 1350, 965.911, 967.198, 1.287, 12288, 0,    11.198,
 953, 199, 957, 957, 958.483, 1.483, 15360, 0, 958.483, 963.764, 5.282, 2357, 963.764, 964.709, 0.945, 11264, 0, 964.709, 966.979, 2.27, 1650, 966.979, 968.094, 1.115, 14336, 0,    11.094,
 954, 199, 958, 958, 959.37, 1.37, 13312, 0, 959.37, 964.549, 5.179, 2021, 964.549, 965.567, 1.018, 10240, 0, 965.567, 967.698, 2.131, 1500, 967.698, 968.926, 1.228, 13312, 0,    10.926,
 955, 199, 959, 959, 960.531, 1.531, 17408, 0, 960.531, 965.483, 4.952, 2578, 965.483, 966.601, 1.118, 12288, 0, 966.601, 969.122, 2.521, 1800, 969.122, 970.148, 1.026, 16384, 0,    11.148,
 956, 199, 960, 960, 961.487, 1.487, 14336, 0, 961.487, 966.58, 5.094, 2112, 966.58, 967.456, 0.876, 10240, 0, 967.456, 969.495, 2.039, 1500, 969.495, 970.98, 1.485, 13312, 0,    10.980,
 957, 199, 961, 961, 962.308, 1.308, 12288, 0, 962.308, 966.98, 4.672, 1824, 966.98, 968.224, 1.244, 9216, 0, 968.224, 970.734, 2.509, 1350, 970.734, 971.75, 1.017, 12288, 0,    10.750,
 958, 199, 962, 962, 963.202, 1.202, 13312, 0, 963.202, 968.111, 4.909, 1971, 968.111, 968.992, 0.881, 9216, 0, 968.992, 971.097, 2.105, 1350, 971.097, 972.528, 1.43, 12288, 0,    10.528,
 959, 199, 963, 963, 964.09, 1.09, 13312, 0, 964.09, 969.33, 5.241, 2057, 969.33, 970.19, 0.86, 10240, 0, 970.19, 972.515, 2.326, 1500, 972.515, 973.36, 0.845, 13312, 0,    10.360,
 960, 199, 964, 964, 964.978, 0.978, 13312, 0, 964.978, 969.65, 4.673, 2003, 969.65, 971.046, 1.395, 10240, 0, 971.046, 972.882, 1.836, 1500, 972.882, 974.194, 1.312, 13312, 0,    10.194,
 961, 199, 965, 965, 965.963, 0.963, 14336, 0, 965.963, 971.103, 5.141, 2234, 971.103, 972.05, 0.946, 11264, 0, 972.05, 974.48, 2.43, 1650, 974.48, 975.378, 0.898, 14336, 0,    10.378,
 962, 199, 966, 966, 966.821, 0.821, 12288, 0, 966.821, 971.917, 5.096, 1941, 971.917, 972.822, 0.905, 9216, 0, 972.822, 974.496, 1.674, 1350, 974.496, 976.146, 1.65, 12288, 0,    10.146,
 963, 199, 967, 967, 968.169, 1.169, 17408, 0, 968.169, 973.208, 5.04, 2669, 973.208, 974.327, 1.119, 13312, 0, 974.327, 976.806, 2.478, 1950, 976.806, 977.9, 1.094, 17408, 0,    10.900,
 964, 199, 968, 968, 969.131, 1.131, 14336, 0, 969.131, 973.936, 4.806, 2117, 973.936, 975.187, 1.251, 10240, 0, 975.187, 976.965, 1.778, 1500, 976.965, 978.74, 1.775, 13312, 0,    10.740,
 965, 199, 969, 969, 970.227, 1.227, 16384, 0, 970.227, 975.304, 5.077, 2540, 975.304, 976.333, 1.03, 12288, 0, 976.333, 978.944, 2.61, 1800, 978.944, 979.976, 1.033, 16384, 0,    10.976,
 966, 199, 970, 970, 971.251, 1.251, 15360, 0, 971.251, 976.359, 5.109, 2353, 976.359, 977.306, 0.947, 11264, 0, 977.306, 979.265, 1.959, 1650, 979.265, 980.873, 1.608, 14336, 0,    10.873,
 967, 199, 971, 971, 972.075, 1.075, 12288, 0, 972.075, 976.457, 4.382, 1891, 976.457, 978.074, 1.617, 9216, 0, 978.074, 980.56, 2.486, 1350, 980.56, 981.641, 1.08, 12288, 0,    10.641,
 968, 199, 972, 972, 973.167, 1.167, 16384, 0, 973.167, 978.517, 5.35, 2402, 978.517, 979.546, 1.03, 12288, 0, 979.546, 981.689, 2.142, 1800, 981.689, 982.715, 1.026, 16384, 0,    10.715,
 969, 199, 973, 973, 974.056, 1.056, 13312, 0, 974.056, 979.043, 4.987, 2004, 979.043, 980.403, 1.361, 10240, 0, 980.403, 982.348, 1.945, 1500, 982.348, 983.553, 1.205, 13312, 0,    10.553,
 970, 199, 974, 974, 975.154, 1.154, 16384, 0, 975.154, 979.831, 4.677, 2531, 979.831, 981.427, 1.596, 12288, 0, 981.427, 983.831, 2.404, 1800, 983.831, 984.857, 1.026, 16384, 0,    10.857,
 971, 199, 975, 975, 976.252, 1.252, 16384, 0, 976.252, 981.876, 5.624, 2520, 981.876, 982.906, 1.03, 12288, 0, 982.906, 985.037, 2.131, 1800, 985.037, 986.063, 1.026, 16384, 0,    11.063,
 972, 199, 976, 976, 977.413, 1.413, 17408, 0, 977.413, 982.464, 5.051, 2567, 982.464, 983.93, 1.466, 12288, 0, 983.93, 986.065, 2.134, 1800, 986.065, 987.091, 1.026, 16384, 0,    11.091,
 973, 199, 977, 977, 978.574, 1.574, 17408, 0, 978.574, 983.331, 4.757, 2625, 983.331, 985.048, 1.717, 13312, 0, 985.048, 987.361, 2.314, 1950, 987.361, 988.451, 1.09, 17408, 0,    11.451,
 974, 199, 978, 978, 979.597, 1.597, 15360, 0, 979.597, 985, 5.403, 2335, 985, 985.987, 0.987, 11264, 0, 985.987, 988.027, 2.04, 1650, 988.027, 989.353, 1.326, 14336, 0,    11.353,
 975, 199, 979, 979, 980.624, 1.624, 15360, 0, 980.624, 985.538, 4.914, 2306, 985.538, 986.925, 1.388, 11264, 0, 986.925, 989.324, 2.399, 1650, 989.324, 990.256, 0.932, 14336, 0,    11.256,
 976, 199, 980, 980, 981.65, 1.65, 15360, 0, 981.65, 986.408, 4.758, 2308, 986.408, 987.867, 1.459, 11264, 0, 987.867, 989.989, 2.122, 1650, 989.989, 991.154, 1.164, 14336, 0,    11.154,
 977, 199, 981, 981, 982.475, 1.475, 12288, 0, 982.475, 987.515, 5.04, 1876, 987.515, 988.642, 1.128, 9216, 0, 988.642, 990.93, 2.288, 1350, 990.93, 991.922, 0.991, 12288, 0,    10.922,
 978, 199, 982, 982, 983.43, 1.43, 14336, 0, 983.43, 988.484, 5.054, 2211, 988.484, 989.581, 1.096, 11264, 0, 989.581, 991.952, 2.371, 1650, 991.952, 992.851, 0.9, 14336, 0,    10.851,
 979, 199, 983, 983, 984.25, 1.25, 12288, 0, 984.25, 988.871, 4.622, 1848, 988.871, 990.352, 1.48, 9216, 0, 990.352, 992.534, 2.183, 1350, 992.534, 993.622, 1.088, 12288, 0,    10.622,
 980, 199, 984, 984, 985.274, 1.274, 15360, 0, 985.274, 990.696, 5.423, 2384, 990.696, 991.646, 0.949, 11264, 0, 991.646, 993.925, 2.28, 1650, 993.925, 994.823, 0.898, 14336, 0,    10.823,
