Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 974, 871, 871, 872.363, 1.363, 12288, 0, 872.363, 874.987, 2.624, 1841, 874.987, 875.922, 0.934, 9216, 0, 875.922, 877.926, 2.005, 1350, 877.926, 879.117, 1.191, 12288, 0,     8.117,
 868, 974, 872, 872, 873.473, 1.473, 13312, 0, 873.473, 876.209, 2.736, 2029, 876.209, 877.238, 1.03, 10240, 0, 877.238, 879.458, 2.22, 1500, 879.458, 880.488, 1.029, 13312, 0,     8.488,
 869, 974, 873, 873, 874.411, 1.411, 11264, 0, 874.411, 876.861, 2.45, 1687, 876.861, 878.064, 1.203, 8192, 0, 878.064, 879.84, 1.776, 1200, 879.84, 881.281, 1.44, 10240, 0,     8.281,
 870, 974, 874, 874, 875.35, 1.35, 11264, 0, 875.35, 878.05, 2.7, 1654, 878.05, 878.883, 0.833, 8192, 0, 878.883, 881.239, 2.356, 1200, 881.239, 882.078, 0.839, 10240, 0,     8.078,
 871, 974, 875, 875, 876.459, 1.459, 13312, 0, 876.459, 879.113, 2.653, 2027, 879.113, 880.142, 1.03, 10240, 0, 880.142, 882.361, 2.218, 1500, 882.361, 883.387, 1.026, 13312, 0,     8.387,
 872, 974, 876, 876, 877.405, 1.405, 11264, 0, 877.405, 880.04, 2.635, 1777, 880.04, 880.961, 0.921, 8192, 0, 880.961, 883.03, 2.068, 1200, 883.03, 884.174, 1.144, 10240, 0,     8.174,
 873, 974, 877, 877, 878.345, 1.345, 11264, 0, 878.345, 880.956, 2.611, 1660, 880.956, 881.789, 0.833, 8192, 0, 881.789, 884.145, 2.355, 1200, 884.145, 884.972, 0.827, 10240, 0,     7.972,
 874, 974, 878, 878, 879.284, 1.284, 11264, 0, 879.284, 881.982, 2.698, 1748, 881.982, 882.807, 0.825, 8192, 0, 882.807, 884.824, 2.017, 1200, 884.824, 885.76, 0.936, 10240, 0,     7.760,
 875, 974, 879, 879, 880.06, 1.06, 9216, 0, 880.06, 882.574, 2.515, 1457, 882.574, 883.531, 0.956, 7168, 0, 883.531, 885.7, 2.17, 1050, 885.7, 886.471, 0.771, 9216, 0,     7.471,
 876, 974, 880, 880, 880.923, 0.923, 10240, 0, 880.923, 883.693, 2.77, 1541, 883.693, 884.42, 0.727, 7168, 0, 884.42, 886.378, 1.958, 1050, 886.378, 887.183, 0.805, 9216, 0,     7.183,
 877, 974, 881, 881, 882.197, 1.197, 14336, 0, 882.197, 884.976, 2.779, 2151, 884.976, 886.012, 1.036, 10240, 0, 886.012, 888.235, 2.223, 1500, 888.235, 889.261, 1.026, 13312, 0,     8.261,
 878, 974, 882, 882, 883.138, 1.138, 11264, 0, 883.138, 885.624, 2.485, 1723, 885.624, 886.831, 1.207, 8192, 0, 886.831, 888.622, 1.79, 1200, 888.622, 890.049, 1.427, 10240, 0,     8.049,
 879, 974, 883, 883, 883.906, 0.906, 9216, 0, 883.906, 886.641, 2.734, 1485, 886.641, 887.553, 0.913, 7168, 0, 887.553, 889.797, 2.244, 1050, 889.797, 890.758, 0.96, 9216, 0,     7.758,
 880, 974, 884, 884, 885.114, 1.114, 13312, 0, 885.114, 887.92, 2.806, 2068, 887.92, 888.955, 1.035, 10240, 0, 888.955, 891.177, 2.222, 1500, 891.177, 892.202, 1.026, 13312, 0,     8.202,
 881, 974, 885, 885, 885.967, 0.967, 10240, 0, 885.967, 888.464, 2.497, 1642, 888.464, 889.784, 1.32, 8192, 0, 889.784, 891.574, 1.79, 1200, 891.574, 892.993, 1.419, 10240, 0,     7.993,
 882, 974, 886, 886, 887.036, 1.036, 12288, 0, 887.036, 890.097, 3.061, 1944, 890.097, 891.025, 0.928, 9216, 0, 891.025, 893.18, 2.156, 1350, 893.18, 894.127, 0.947, 12288, 0,     8.127,
 883, 974, 887, 887, 888.06, 1.06, 12288, 0, 888.06, 890.61, 2.549, 1920, 890.61, 891.955, 1.345, 9216, 0, 891.955, 893.957, 2.002, 1350, 893.957, 895.077, 1.12, 12288, 0,     8.077,
 884, 974, 888, 888, 889.263, 1.263, 14336, 0, 889.263, 892.478, 3.216, 2144, 892.478, 893.509, 1.031, 10240, 0, 893.509, 895.734, 2.225, 1500, 895.734, 896.764, 1.03, 13312, 0,     8.764,
 885, 974, 889, 889, 890.208, 1.208, 11264, 0, 890.208, 892.615, 2.408, 1795, 892.615, 894.333, 1.717, 8192, 0, 894.333, 896.105, 1.772, 1200, 896.105, 897.552, 1.447, 10240, 0,     8.552,
 887, 974, 891, 891, 892.257, 1.257, 10240, 0, 892.257, 894.408, 2.151, 1614, 894.408, 895.235, 0.827, 8192, 0, 895.235, 897.516, 2.282, 1200, 897.516, 898.341, 0.824, 10240, 0,     7.341,
 886, 974, 890, 890, 891.403, 1.403, 14336, 0, 891.403, 894.814, 3.411, 2100, 894.814, 896.259, 1.445, 10240, 0, 896.259, 898.493, 2.234, 1500, 898.493, 899.519, 1.026, 13312, 0,     9.519,
 888, 974, 892, 892, 893.196, 1.196, 11264, 0, 893.196, 896.303, 3.107, 1703, 896.303, 897.128, 0.825, 8192, 0, 897.128, 899.303, 2.174, 1200, 899.303, 900.311, 1.008, 10240, 0,     8.311,
 889, 974, 893, 893, 894.049, 1.049, 10240, 0, 894.049, 896.625, 2.576, 1625, 896.625, 897.948, 1.323, 8192, 0, 897.948, 900.271, 2.323, 1200, 900.271, 901.104, 0.833, 10240, 0,     8.104,
 890, 974, 894, 894, 894.905, 0.905, 10240, 0, 894.905, 898.129, 3.223, 1644, 898.129, 898.957, 0.828, 8192, 0, 898.957, 901.086, 2.13, 1200, 901.086, 901.893, 0.806, 10240, 0,     7.893,
 891, 974, 895, 895, 895.855, 0.855, 10240, 0, 895.855, 898.401, 2.546, 1595, 898.401, 899.673, 1.272, 7168, 0, 899.673, 901.834, 2.161, 1050, 901.834, 902.605, 0.771, 9216, 0,     7.605,
 892, 974, 896, 896, 896.855, 0.855, 10240, 0, 896.855, 899.957, 3.101, 1646, 899.957, 900.782, 0.825, 8192, 0, 900.782, 902.866, 2.084, 1200, 902.866, 903.656, 0.79, 10240, 0,     7.656,
 893, 974, 897, 897, 897.77, 0.77, 9216, 0, 897.77, 900.036, 2.266, 1466, 900.036, 901.499, 1.463, 7168, 0, 901.499, 903.397, 1.899, 1050, 903.397, 904.365, 0.967, 9216, 0,     7.365,
 894, 974, 898, 898, 898.855, 0.855, 10240, 0, 898.855, 901.663, 2.808, 1537, 901.663, 902.396, 0.733, 7168, 0, 902.396, 904.42, 2.024, 1050, 904.42, 905.139, 0.719, 9216, 0,     7.139,
 895, 974, 899, 899, 900.036, 1.036, 12288, 0, 900.036, 902.139, 2.103, 1894, 902.139, 903.317, 1.178, 9216, 0, 903.317, 905.403, 2.086, 1350, 905.403, 906.355, 0.951, 12288, 0,     7.355,
 896, 974, 900, 900, 901.064, 1.064, 12288, 0, 901.064, 903.768, 2.704, 1880, 903.768, 904.697, 0.929, 9216, 0, 904.697, 906.688, 1.991, 1350, 906.688, 907.635, 0.947, 12288, 0,     7.635,
 897, 974, 901, 901, 902.089, 1.089, 12288, 0, 902.089, 904.192, 2.104, 1849, 904.192, 905.618, 1.426, 9216, 0, 905.618, 907.618, 2, 1350, 907.618, 908.58, 0.962, 12288, 0,     7.580,
 898, 974, 902, 902, 902.943, 0.943, 10240, 0, 902.943, 905.509, 2.566, 1554, 905.509, 906.335, 0.826, 7168, 0, 906.335, 908.244, 1.909, 1050, 908.244, 909.296, 1.052, 9216, 0,     7.296,
 899, 974, 903, 903, 904.114, 1.114, 13312, 0, 904.114, 906.405, 2.291, 1992, 906.405, 907.336, 0.931, 9216, 0, 907.336, 909.623, 2.288, 1350, 909.623, 910.571, 0.948, 12288, 0,     7.571,
 900, 974, 904, 904, 905.223, 1.223, 13312, 0, 905.223, 907.714, 2.491, 1968, 907.714, 908.641, 0.927, 9216, 0, 908.641, 910.643, 2.002, 1350, 910.643, 911.595, 0.952, 12288, 0,     7.595,
 901, 974, 905, 905, 906.424, 1.424, 14336, 0, 906.424, 908.78, 2.357, 2121, 908.78, 909.81, 1.03, 10240, 0, 909.81, 912.031, 2.221, 1500, 912.031, 913.063, 1.031, 13312, 0,     8.063,
 902, 974, 906, 906, 907.277, 1.277, 10240, 0, 907.277, 909.504, 2.227, 1612, 909.504, 910.629, 1.125, 8192, 0, 910.629, 912.426, 1.796, 1200, 912.426, 913.85, 1.425, 10240, 0,     7.850,
 903, 974, 907, 907, 908.133, 1.133, 10240, 0, 908.133, 910.471, 2.338, 1518, 910.471, 911.346, 0.875, 7168, 0, 911.346, 913.589, 2.243, 1050, 913.589, 914.564, 0.975, 9216, 0,     7.564,
 904, 974, 908, 908, 909.242, 1.242, 13312, 0, 909.242, 911.779, 2.536, 2048, 911.779, 912.813, 1.035, 10240, 0, 912.813, 915.036, 2.223, 1500, 915.036, 916.064, 1.028, 13312, 0,     8.064,
 905, 974, 909, 909, 910.099, 1.099, 10240, 0, 910.099, 912.265, 2.166, 1615, 912.265, 913.633, 1.368, 8192, 0, 913.633, 915.407, 1.774, 1200, 915.407, 916.862, 1.455, 10240, 0,     7.862,
 906, 974, 910, 910, 911.211, 1.211, 13312, 0, 911.211, 914.071, 2.86, 2064, 914.071, 915.101, 1.03, 10240, 0, 915.101, 917.323, 2.222, 1500, 917.323, 918.357, 1.034, 13312, 0,     8.357,
 907, 974, 911, 911, 912.15, 1.15, 11264, 0, 912.15, 914.248, 2.098, 1785, 914.248, 915.92, 1.672, 8192, 0, 915.92, 917.698, 1.778, 1200, 917.698, 919.144, 1.446, 10240, 0,     8.144,
 908, 974, 912, 912, 913.259, 1.259, 13312, 0, 913.259, 916.263, 3.004, 1974, 916.263, 917.191, 0.928, 9216, 0, 917.191, 919.322, 2.131, 1350, 919.322, 920.274, 0.952, 12288, 0,     8.274,
 909, 974, 913, 913, 914.373, 1.373, 13312, 0, 914.373, 916.595, 2.222, 1997, 916.595, 918.114, 1.518, 9216, 0, 918.114, 920.112, 1.998, 1350, 920.112, 921.228, 1.116, 12288, 0,     8.228,
 910, 974, 914, 914, 915.226, 1.226, 10240, 0, 915.226, 917.997, 2.77, 1561, 917.997, 918.831, 0.834, 7168, 0, 918.831, 920.883, 2.053, 1050, 920.883, 921.945, 1.062, 9216, 0,     7.945,
 911, 974, 915, 915, 916.165, 1.165, 11264, 0, 916.165, 918.51, 2.345, 1724, 918.51, 919.65, 1.14, 8192, 0, 919.65, 921.905, 2.255, 1200, 921.905, 922.733, 0.828, 10240, 0,     7.733,
 912, 974, 916, 916, 917.275, 1.275, 13312, 0, 917.275, 920.169, 2.895, 1956, 920.169, 921.106, 0.937, 9216, 0, 921.106, 923.101, 1.995, 1350, 923.101, 924.048, 0.947, 12288, 0,     8.048,
 913, 974, 917, 917, 918.213, 1.213, 11264, 0, 918.213, 920.459, 2.245, 1741, 920.459, 921.925, 1.466, 8192, 0, 921.925, 923.692, 1.767, 1200, 923.692, 924.841, 1.15, 10240, 0,     7.841,
 914, 974, 918, 918, 919.408, 1.408, 14336, 0, 919.408, 922.526, 3.118, 2122, 922.526, 923.556, 1.03, 10240, 0, 923.556, 925.78, 2.224, 1500, 925.78, 926.806, 1.026, 13312, 0,     8.806,
 915, 974, 919, 919, 920.52, 1.52, 13312, 0, 920.52, 922.78, 2.26, 2034, 922.78, 924.581, 1.801, 10240, 0, 924.581, 926.793, 2.212, 1500, 926.793, 927.83, 1.037, 13312, 0,     8.830,
 917, 974, 921, 921, 922.405, 1.405, 10240, 0, 922.405, 924.5, 2.095, 1548, 924.5, 925.302, 0.803, 7168, 0, 925.302, 927.35, 2.047, 1050, 927.35, 928.539, 1.189, 9216, 0,     7.539,
 916, 974, 920, 920, 921.552, 1.552, 12288, 0, 921.552, 924.627, 3.075, 1891, 924.627, 926.225, 1.599, 9216, 0, 926.225, 928.795, 2.569, 1350, 928.795, 929.742, 0.947, 12288, 0,     9.742,
 918, 974, 922, 922, 923.517, 1.517, 13312, 0, 923.517, 926.801, 3.284, 2072, 926.801, 927.831, 1.03, 10240, 0, 927.831, 930.053, 2.222, 1500, 930.053, 931.079, 1.026, 13312, 0,     9.079,
 919, 974, 923, 923, 924.627, 1.627, 13312, 0, 924.627, 926.884, 2.258, 2032, 926.884, 928.861, 1.977, 10240, 0, 928.861, 931.096, 2.235, 1500, 931.096, 932.122, 1.026, 13312, 0,     9.122,
 921, 974, 925, 925, 926.845, 1.845, 12288, 0, 926.845, 929.019, 2.174, 1922, 929.019, 929.948, 0.929, 9216, 0, 929.948, 932.055, 2.107, 1350, 932.055, 933.071, 1.016, 12288, 0,     8.071,
 920, 974, 924, 924, 925.821, 1.821, 14336, 0, 925.821, 929.145, 3.324, 2111, 929.145, 930.973, 1.828, 10240, 0, 930.973, 933.318, 2.344, 1500, 933.318, 934.348, 1.031, 13312, 0,    10.348,
 923, 974, 927, 927, 928.723, 1.723, 10240, 0, 928.723, 930.909, 2.186, 1588, 930.909, 931.69, 0.781, 7168, 0, 931.69, 933.619, 1.929, 1050, 933.619, 935.057, 1.438, 9216, 0,     8.057,
 922, 974, 926, 926, 927.869, 1.869, 12288, 0, 927.869, 931.069, 3.2, 1839, 931.069, 932.612, 1.542, 9216, 0, 932.612, 935.316, 2.704, 1350, 935.316, 936.271, 0.954, 12288, 0,    10.271,
 924, 974, 928, 928, 929.664, 1.664, 11264, 0, 929.664, 932.817, 3.152, 1718, 932.817, 933.648, 0.831, 8192, 0, 933.648, 935.432, 1.784, 1200, 935.432, 937.063, 1.63, 10240, 0,     9.063,
 927, 974, 931, 931, 932.493, 1.493, 9216, 0, 932.493, 934.71, 2.217, 1486, 934.71, 935.433, 0.722, 7168, 0, 935.433, 936.989, 1.557, 1050, 936.989, 937.773, 0.784, 9216, 0,     6.773,
 925, 974, 929, 929, 930.603, 1.603, 11264, 0, 930.603, 933.06, 2.457, 1792, 933.06, 934.467, 1.407, 8192, 0, 934.467, 937.102, 2.634, 1200, 937.102, 938.563, 1.461, 10240, 0,     9.563,
 928, 974, 932, 932, 933.261, 1.261, 9216, 0, 933.261, 936.317, 3.055, 1446, 936.317, 937.176, 0.859, 7168, 0, 937.176, 938.738, 1.562, 1050, 938.738, 939.449, 0.711, 9216, 0,     7.449,
 926, 974, 930, 930, 931.716, 1.716, 13312, 0, 931.716, 935.088, 3.372, 2044, 935.088, 936.456, 1.369, 10240, 0, 936.456, 939.215, 2.759, 1500, 939.215, 940.481, 1.266, 13312, 0,    10.481,
 930, 974, 934, 934, 935.231, 1.231, 10240, 0, 935.231, 938.09, 2.859, 1597, 938.09, 939.153, 1.063, 7168, 0, 939.153, 940.776, 1.623, 1050, 940.776, 941.49, 0.714, 9216, 0,     7.490,
 929, 974, 933, 933, 934.375, 1.375, 13312, 0, 934.375, 937.391, 3.017, 2074, 937.391, 938.428, 1.037, 10240, 0, 938.428, 940.959, 2.531, 1500, 940.959, 942.514, 1.555, 13312, 0,     9.514,
 931, 974, 935, 935, 936.265, 1.265, 12288, 0, 936.265, 939.57, 3.305, 1949, 939.57, 940.498, 0.928, 9216, 0, 940.498, 942.776, 2.278, 1350, 942.776, 943.725, 0.949, 12288, 0,     8.725,
 932, 974, 936, 936, 937.205, 1.205, 11264, 0, 937.205, 939.984, 2.78, 1691, 939.984, 941.317, 1.333, 8192, 0, 941.317, 943.106, 1.789, 1200, 943.106, 944.513, 1.407, 10240, 0,     8.513,
 933, 974, 937, 937, 938.058, 1.058, 10240, 0, 938.058, 941.26, 3.201, 1508, 941.26, 942.04, 0.78, 7168, 0, 942.04, 944.333, 2.293, 1050, 944.333, 945.222, 0.889, 9216, 0,     8.222,
 934, 974, 938, 938, 938.911, 0.911, 10240, 0, 938.911, 941.715, 2.804, 1558, 941.715, 942.766, 1.05, 7168, 0, 942.766, 944.665, 1.899, 1050, 944.665, 945.938, 1.274, 9216, 0,     7.938,
 935, 974, 939, 939, 939.941, 0.941, 11264, 0, 939.941, 943.201, 3.26, 1748, 943.201, 944.033, 0.833, 8192, 0, 944.033, 946.115, 2.082, 1200, 946.115, 946.91, 0.795, 10240, 0,     7.910,
 936, 974, 940, 940, 941.029, 1.029, 12288, 0, 941.029, 943.733, 2.704, 1807, 943.733, 944.955, 1.222, 9216, 0, 944.955, 946.961, 2.007, 1350, 946.961, 947.908, 0.947, 12288, 0,     7.908,
 937, 974, 941, 941, 942.138, 1.138, 13312, 0, 942.138, 945.422, 3.284, 2000, 945.422, 946.457, 1.035, 10240, 0, 946.457, 948.69, 2.233, 1500, 948.69, 949.722, 1.032, 13312, 0,     8.722,
 938, 974, 942, 942, 943.077, 1.077, 11264, 0, 943.077, 945.722, 2.645, 1787, 945.722, 947.284, 1.562, 8192, 0, 947.284, 949.06, 1.776, 1200, 949.06, 950.511, 1.451, 10240, 0,     8.511,
 939, 974, 943, 943, 944.019, 1.019, 11264, 0, 944.019, 947.388, 3.369, 1770, 947.388, 948.213, 0.825, 8192, 0, 948.213, 950.468, 2.255, 1200, 950.468, 951.307, 0.839, 10240, 0,     8.307,
 940, 974, 944, 944, 944.879, 0.879, 10240, 0, 944.879, 947.475, 2.596, 1577, 947.475, 948.93, 1.455, 7168, 0, 948.93, 950.629, 1.699, 1050, 950.629, 952.016, 1.386, 9216, 0,     8.016,
 941, 974, 945, 945, 945.947, 0.947, 11264, 0, 945.947, 949.371, 3.425, 1786, 949.371, 950.197, 0.826, 8192, 0, 950.197, 952.245, 2.047, 1200, 952.245, 953.035, 0.79, 10240, 0,     8.035,
 942, 974, 946, 946, 946.948, 0.948, 11264, 0, 946.948, 949.421, 2.473, 1752, 949.421, 951.022, 1.601, 8192, 0, 951.022, 952.802, 1.78, 1200, 952.802, 953.826, 1.024, 10240, 0,     7.826,
 943, 974, 947, 947, 947.858, 0.858, 10240, 0, 947.858, 951.141, 3.283, 1589, 951.141, 951.864, 0.723, 7168, 0, 951.864, 953.806, 1.942, 1050, 953.806, 954.536, 0.73, 9216, 0,     7.536,
 944, 974, 948, 948, 948.946, 0.946, 11264, 0, 948.946, 951.347, 2.401, 1734, 951.347, 952.683, 1.337, 8192, 0, 952.683, 954.586, 1.903, 1200, 954.586, 955.378, 0.792, 10240, 0,     7.378,
 945, 974, 949, 949, 950.026, 1.026, 12288, 0, 950.026, 953.282, 3.256, 1928, 953.282, 954.21, 0.927, 9216, 0, 954.21, 956.209, 1.999, 1350, 956.209, 957.16, 0.95, 12288, 0,     8.160,
 946, 974, 950, 950, 951.141, 1.141, 13312, 0, 951.141, 953.539, 2.397, 1973, 953.539, 955.135, 1.597, 9216, 0, 955.135, 957.138, 2.003, 1350, 957.138, 958.108, 0.97, 12288, 0,     8.108,
 948, 974, 952, 952, 953.107, 1.107, 10240, 0, 953.107, 955.337, 2.23, 1619, 955.337, 956.169, 0.833, 8192, 0, 956.169, 957.991, 1.822, 1200, 957.991, 958.905, 0.914, 10240, 0,     6.905,
 947, 974, 951, 951, 952.251, 1.251, 13312, 0, 952.251, 955.478, 3.228, 1977, 955.478, 957.098, 1.619, 9216, 0, 957.098, 959.146, 2.048, 1350, 959.146, 960.094, 0.948, 12288, 0,     9.094,
 949, 974, 953, 953, 953.963, 0.963, 10240, 0, 953.963, 957.095, 3.132, 1583, 957.095, 957.817, 0.723, 7168, 0, 957.817, 959.547, 1.73, 1050, 959.547, 960.805, 1.257, 9216, 0,     7.805,
 950, 974, 954, 954, 954.855, 0.855, 10240, 0, 954.855, 957.219, 2.364, 1554, 957.219, 958.534, 1.315, 7168, 0, 958.534, 960.703, 2.169, 1050, 960.703, 961.514, 0.811, 9216, 0,     7.514,
 951, 974, 955, 955, 955.855, 0.855, 10240, 0, 955.855, 958.764, 2.909, 1503, 958.764, 959.487, 0.723, 7168, 0, 959.487, 961.106, 1.619, 1050, 961.106, 962.231, 1.125, 9216, 0,     7.231,
 952, 974, 956, 956, 956.864, 0.864, 10240, 0, 956.864, 958.966, 2.102, 1565, 958.966, 960.208, 1.242, 7168, 0, 960.208, 962.257, 2.049, 1050, 962.257, 962.968, 0.711, 9216, 0,     6.968,
 953, 974, 957, 957, 958.114, 1.114, 13312, 0, 958.114, 961.015, 2.9, 2026, 961.015, 962.05, 1.035, 10240, 0, 962.05, 964.265, 2.215, 1500, 964.265, 965.3, 1.034, 13312, 0,     8.300,
 954, 974, 958, 958, 959.14, 1.14, 12288, 0, 959.14, 961.176, 2.036, 1833, 961.176, 962.976, 1.8, 9216, 0, 962.976, 964.982, 2.006, 1350, 964.982, 966.252, 1.269, 12288, 0,     8.252,
 955, 974, 959, 959, 960.079, 1.079, 11264, 0, 960.079, 962.862, 2.783, 1660, 962.862, 963.796, 0.934, 8192, 0, 963.796, 966.045, 2.249, 1200, 966.045, 967.044, 0.999, 10240, 0,     8.044,
 956, 974, 960, 960, 960.932, 0.932, 10240, 0, 960.932, 962.862, 1.929, 1517, 962.862, 964.512, 1.651, 7168, 0, 964.512, 966.539, 2.027, 1050, 966.539, 967.753, 1.213, 9216, 0,     7.753,
 958, 974, 962, 962, 962.885, 0.885, 10240, 0, 962.885, 964.665, 1.78, 1603, 964.665, 965.491, 0.825, 8192, 0, 965.491, 967.823, 2.332, 1200, 967.823, 968.621, 0.798, 10240, 0,     6.621,
 957, 974, 961, 961, 962.026, 1.026, 12288, 0, 962.026, 965.037, 3.011, 1946, 965.037, 966.414, 1.378, 9216, 0, 966.414, 968.549, 2.134, 1350, 968.549, 969.57, 1.022, 12288, 0,     8.570,
 959, 974, 963, 963, 964.034, 1.034, 12288, 0, 964.034, 966.782, 2.747, 1905, 966.782, 967.709, 0.928, 9216, 0, 967.709, 969.83, 2.12, 1350, 969.83, 970.777, 0.947, 12288, 0,     7.777,
 960, 974, 964, 964, 965.148, 1.148, 13312, 0, 965.148, 967.406, 2.258, 2031, 967.406, 968.734, 1.328, 10240, 0, 968.734, 970.965, 2.231, 1500, 970.965, 971.995, 1.03, 13312, 0,     7.995,
 961, 974, 965, 965, 965.922, 0.922, 9216, 0, 965.922, 968.393, 2.471, 1451, 968.393, 969.45, 1.057, 7168, 0, 969.45, 971.392, 1.942, 1050, 971.392, 972.709, 1.316, 9216, 0,     7.709,
 962, 974, 966, 966, 967.036, 1.036, 12288, 0, 967.036, 969.437, 2.401, 1814, 969.437, 970.378, 0.941, 9216, 0, 970.378, 972.964, 2.586, 1350, 972.964, 973.914, 0.95, 12288, 0,     7.914,
 963, 974, 967, 967, 967.98, 0.98, 11264, 0, 967.98, 970.259, 2.279, 1679, 970.259, 971.197, 0.938, 8192, 0, 971.197, 973.173, 1.976, 1200, 973.173, 974.706, 1.534, 10240, 0,     7.706,
 964, 974, 968, 968, 968.865, 0.865, 10240, 0, 968.865, 971.132, 2.267, 1513, 971.132, 971.914, 0.782, 7168, 0, 971.914, 974.528, 2.614, 1050, 974.528, 975.422, 0.894, 9216, 0,     7.422,
 965, 974, 969, 969, 969.859, 0.859, 10240, 0, 969.859, 972.046, 2.187, 1608, 972.046, 972.871, 0.825, 8192, 0, 972.871, 974.957, 2.086, 1200, 974.957, 976.21, 1.253, 10240, 0,     7.210,
 966, 974, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 972.954, 2.099, 1641, 972.954, 973.779, 0.825, 8192, 0, 973.779, 976.316, 2.537, 1200, 976.316, 977.106, 0.79, 10240, 0,     7.106,
 967, 974, 971, 971, 972.026, 1.026, 12288, 0, 972.026, 974.105, 2.079, 1854, 974.105, 975.04, 0.935, 9216, 0, 975.04, 977.039, 1.999, 1350, 977.039, 978.055, 1.016, 12288, 0,     7.055,
 968, 974, 972, 972, 972.794, 0.794, 9216, 0, 972.794, 974.569, 1.775, 1454, 974.569, 975.757, 1.188, 7168, 0, 975.757, 977.871, 2.114, 1050, 977.871, 978.766, 0.895, 9216, 0,     6.766,
 969, 974, 973, 973, 973.941, 0.941, 11264, 0, 973.941, 976.063, 2.122, 1763, 976.063, 976.892, 0.829, 8192, 0, 976.892, 978.831, 1.939, 1200, 978.831, 979.621, 0.79, 10240, 0,     6.621,
 970, 974, 974, 974, 974.856, 0.856, 10240, 0, 974.856, 976.569, 1.712, 1542, 976.569, 977.609, 1.04, 7168, 0, 977.609, 979.435, 1.826, 1050, 979.435, 980.33, 0.895, 9216, 0,     6.330,
 971, 974, 975, 975, 976.197, 1.197, 14336, 0, 976.197, 978.531, 2.335, 2102, 978.531, 979.569, 1.037, 10240, 0, 979.569, 981.789, 2.221, 1500, 981.789, 982.815, 1.026, 13312, 0,     7.815,
 972, 974, 976, 976, 977.139, 1.139, 11264, 0, 977.139, 979.059, 1.92, 1729, 979.059, 980.388, 1.328, 8192, 0, 980.388, 982.166, 1.778, 1200, 982.166, 983.607, 1.441, 10240, 0,     7.607,
 973, 974, 977, 977, 978.084, 1.084, 11264, 0, 978.084, 980.43, 2.346, 1710, 980.43, 981.263, 0.833, 8192, 0, 981.263, 983.567, 2.304, 1200, 983.567, 984.395, 0.828, 10240, 0,     7.395,
 974, 974, 978, 978, 979.026, 1.026, 11264, 0, 979.026, 980.995, 1.969, 1743, 980.995, 982.083, 1.087, 8192, 0, 982.083, 983.962, 1.879, 1200, 983.962, 985.185, 1.223, 10240, 0,     7.185,
 975, 974, 979, 979, 979.964, 0.964, 11264, 0, 979.964, 982.336, 2.372, 1716, 982.336, 983.169, 0.833, 8192, 0, 983.169, 985.353, 2.184, 1200, 985.353, 986.144, 0.791, 10240, 0,     7.144,
 976, 974, 980, 980, 981.112, 1.112, 13312, 0, 981.112, 983.354, 2.242, 2001, 983.354, 984.392, 1.038, 10240, 0, 984.392, 986.619, 2.227, 1500, 986.619, 987.65, 1.031, 13312, 0,     7.650,
 977, 974, 981, 981, 982.05, 1.05, 11264, 0, 982.05, 984.237, 2.187, 1695, 984.237, 985.211, 0.974, 8192, 0, 985.211, 987.13, 1.919, 1200, 987.13, 988.439, 1.309, 10240, 0,     7.439,
 978, 974, 982, 982, 982.821, 0.821, 9216, 0, 982.821, 984.958, 2.137, 1445, 984.958, 985.928, 0.969, 7168, 0, 985.928, 988.179, 2.251, 1050, 988.179, 989.152, 0.973, 9216, 0,     7.152,
 979, 974, 983, 983, 984.111, 1.111, 13312, 0, 984.111, 986.466, 2.355, 2006, 986.466, 987.496, 1.03, 10240, 0, 987.496, 989.723, 2.227, 1500, 989.723, 990.75, 1.026, 13312, 0,     7.750,
 980, 974, 984, 984, 984.879, 0.879, 9216, 0, 984.879, 986.61, 1.731, 1487, 986.61, 988.219, 1.609, 7168, 0, 988.219, 989.774, 1.555, 1050, 989.774, 991.466, 1.692, 9216, 0,     7.466,
 981, 974, 985, 985, 986.206, 1.206, 14336, 0, 986.206, 988.833, 2.628, 2131, 988.833, 989.868, 1.034, 10240, 0, 989.868, 992.096, 2.228, 1500, 992.096, 993.128, 1.032, 13312, 0,     8.128,
 982, 974, 986, 986, 987.233, 1.233, 12288, 0, 987.233, 989.353, 2.119, 1908, 989.353, 990.799, 1.447, 9216, 0, 990.799, 992.79, 1.991, 1350, 992.79, 994.081, 1.291, 12288, 0,     8.081,
 984, 974, 988, 988, 989.281, 1.281, 10240, 0, 989.281, 991.033, 1.752, 1501, 991.033, 991.756, 0.723, 7168, 0, 991.756, 993.656, 1.9, 1050, 993.656, 994.79, 1.134, 9216, 0,     6.790,
