Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 207, 874, 874, 874.914, 0.914, 10240, 0, 874.914, 878.177, 3.263, 1570, 878.177, 879.254, 1.077, 7168, 0, 879.254, 881.615, 2.361, 1050, 881.615, 882.668, 1.053, 9216, 0,     8.668,
 871, 207, 875, 875, 876.117, 1.117, 13312, 0, 876.117, 879.796, 3.679, 1968, 879.796, 880.728, 0.933, 9216, 0, 880.728, 882.724, 1.996, 1350, 882.724, 883.671, 0.947, 12288, 0,     8.671,
 872, 207, 876, 876, 877.312, 1.312, 14336, 0, 877.312, 880.53, 3.218, 2118, 880.53, 881.756, 1.226, 10240, 0, 881.756, 883.981, 2.225, 1500, 883.981, 885.007, 1.026, 13312, 0,     9.007,
 873, 207, 877, 877, 878.08, 1.08, 9216, 0, 878.08, 881.458, 3.378, 1497, 881.458, 882.474, 1.016, 7168, 0, 882.474, 884.278, 1.804, 1050, 884.278, 885.725, 1.447, 9216, 0,     8.725,
 874, 207, 878, 878, 879.019, 1.019, 11264, 0, 879.019, 882.397, 3.378, 1665, 882.397, 883.294, 0.898, 8192, 0, 883.294, 885.766, 2.471, 1200, 885.766, 886.556, 0.79, 10240, 0,     8.556,
 875, 207, 879, 879, 879.872, 0.872, 10240, 0, 879.872, 883.155, 3.283, 1528, 883.155, 884.013, 0.858, 7168, 0, 884.013, 885.841, 1.828, 1050, 885.841, 887.274, 1.434, 9216, 0,     8.274,
 877, 207, 881, 881, 881.772, 0.772, 9216, 0, 881.772, 884.79, 3.018, 1471, 884.79, 885.809, 1.019, 7168, 0, 885.809, 887.405, 1.597, 1050, 887.405, 888.123, 0.717, 9216, 0,     7.123,
 876, 207, 880, 880, 880.941, 0.941, 11264, 0, 880.941, 884.255, 3.315, 1674, 884.255, 885.083, 0.828, 8192, 0, 885.083, 887.548, 2.465, 1200, 887.548, 888.916, 1.368, 10240, 0,     8.916,
 878, 207, 882, 882, 882.949, 0.949, 11264, 0, 882.949, 886.119, 3.17, 1677, 886.119, 886.943, 0.825, 8192, 0, 886.943, 889.193, 2.25, 1200, 889.193, 889.983, 0.79, 10240, 0,     7.983,
 879, 207, 883, 883, 883.77, 0.77, 9216, 0, 883.77, 886.395, 2.625, 1440, 886.395, 887.669, 1.274, 7168, 0, 887.669, 889.226, 1.557, 1050, 889.226, 890.692, 1.465, 9216, 0,     7.692,
 881, 207, 885, 885, 885.89, 0.89, 9216, 0, 885.89, 888.023, 2.133, 1466, 888.023, 888.746, 0.723, 7168, 0, 888.746, 890.761, 2.015, 1050, 890.761, 891.472, 0.711, 9216, 0,     6.472,
 880, 207, 884, 884, 885.119, 1.119, 13312, 0, 885.119, 888.341, 3.222, 2001, 888.341, 889.77, 1.429, 10240, 0, 889.77, 891.988, 2.218, 1500, 891.988, 893.014, 1.026, 13312, 0,     9.014,
 882, 207, 886, 886, 886.949, 0.949, 11264, 0, 886.949, 890.02, 3.071, 1784, 890.02, 890.845, 0.825, 8192, 0, 890.845, 892.622, 1.777, 1200, 892.622, 893.801, 1.179, 10240, 0,     7.801,
 883, 207, 887, 887, 887.855, 0.855, 10240, 0, 887.855, 890.152, 2.296, 1630, 890.152, 891.664, 1.513, 8192, 0, 891.664, 893.772, 2.108, 1200, 893.772, 894.589, 0.817, 10240, 0,     7.589,
 885, 207, 889, 889, 889.776, 0.776, 9216, 0, 889.776, 891.811, 2.034, 1494, 891.811, 892.533, 0.723, 7168, 0, 892.533, 894.179, 1.646, 1050, 894.179, 895.298, 1.119, 9216, 0,     6.298,
 884, 207, 888, 888, 888.941, 0.941, 11264, 0, 888.941, 891.982, 3.041, 1767, 891.982, 893.353, 1.37, 8192, 0, 893.353, 895.554, 2.202, 1200, 895.554, 896.347, 0.793, 10240, 0,     8.347,
 886, 207, 890, 890, 890.941, 0.941, 11264, 0, 890.941, 893.748, 2.807, 1744, 893.748, 894.573, 0.825, 8192, 0, 894.573, 896.345, 1.772, 1200, 896.345, 897.135, 0.79, 10240, 0,     7.135,
 887, 207, 891, 891, 891.94, 0.94, 11264, 0, 891.94, 893.912, 1.971, 1736, 893.912, 895.392, 1.48, 8192, 0, 895.392, 897.335, 1.943, 1200, 897.335, 898.124, 0.79, 10240, 0,     7.124,
 889, 207, 893, 893, 893.971, 0.971, 9216, 0, 893.971, 895.63, 1.659, 1481, 895.63, 896.353, 0.723, 7168, 0, 896.353, 897.901, 1.548, 1050, 897.901, 898.833, 0.932, 9216, 0,     5.833,
 888, 207, 892, 892, 893.203, 1.203, 14336, 0, 893.203, 896.095, 2.892, 2113, 896.095, 897.377, 1.282, 10240, 0, 897.377, 899.606, 2.229, 1500, 899.606, 900.632, 1.026, 13312, 0,     8.632,
 890, 207, 894, 894, 894.865, 0.865, 10240, 0, 894.865, 897.406, 2.541, 1599, 897.406, 898.134, 0.727, 7168, 0, 898.134, 899.689, 1.555, 1050, 899.689, 901.35, 1.662, 9216, 0,     7.350,
 891, 207, 895, 895, 896.026, 1.026, 12288, 0, 896.026, 898.131, 2.105, 1823, 898.131, 899.059, 0.928, 9216, 0, 899.059, 901.605, 2.547, 1350, 901.605, 902.556, 0.951, 12288, 0,     7.556,
 892, 207, 896, 896, 897.05, 1.05, 12288, 0, 897.05, 899.451, 2.401, 1841, 899.451, 900.381, 0.93, 9216, 0, 900.381, 902.382, 2.001, 1350, 902.382, 903.506, 1.123, 12288, 0,     7.506,
 893, 207, 897, 897, 897.991, 0.991, 11264, 0, 897.991, 900.125, 2.134, 1795, 900.125, 901.2, 1.076, 8192, 0, 901.2, 903.386, 2.186, 1200, 903.386, 904.299, 0.912, 10240, 0,     7.299,
 894, 207, 898, 898, 898.949, 0.949, 11264, 0, 898.949, 901.366, 2.417, 1724, 901.366, 902.191, 0.825, 8192, 0, 902.191, 904.169, 1.978, 1200, 904.169, 905.086, 0.917, 10240, 0,     7.086,
 895, 207, 899, 899, 900.026, 1.026, 12288, 0, 900.026, 902.209, 2.183, 1876, 902.209, 903.146, 0.937, 9216, 0, 903.146, 905.385, 2.239, 1350, 905.385, 906.342, 0.957, 12288, 0,     7.342,
 896, 207, 900, 900, 900.879, 0.879, 10240, 0, 900.879, 903.173, 2.293, 1622, 903.173, 903.999, 0.826, 8192, 0, 903.999, 905.952, 1.953, 1200, 905.952, 907.138, 1.186, 10240, 0,     7.138,
 897, 207, 901, 901, 902.111, 1.111, 13312, 0, 902.111, 904.391, 2.28, 1965, 904.391, 905.319, 0.928, 9216, 0, 905.319, 907.393, 2.074, 1350, 907.393, 908.34, 0.947, 12288, 0,     7.340,
 898, 207, 902, 902, 902.968, 0.968, 10240, 0, 902.968, 904.935, 1.967, 1587, 904.935, 906.042, 1.107, 7168, 0, 906.042, 907.603, 1.56, 1050, 907.603, 909.049, 1.447, 9216, 0,     7.049,
 899, 207, 903, 903, 904.111, 1.111, 13312, 0, 904.111, 906.693, 2.581, 2055, 906.693, 907.723, 1.03, 10240, 0, 907.723, 909.947, 2.225, 1500, 909.947, 910.973, 1.026, 13312, 0,     7.973,
 900, 207, 904, 904, 905.221, 1.221, 13312, 0, 905.221, 907.542, 2.322, 2092, 907.542, 908.747, 1.204, 10240, 0, 908.747, 910.964, 2.217, 1500, 910.964, 911.999, 1.035, 13312, 0,     7.999,
 901, 207, 905, 905, 906.159, 1.159, 11264, 0, 906.159, 908.628, 2.469, 1743, 908.628, 909.566, 0.937, 8192, 0, 909.566, 911.724, 2.158, 1200, 911.724, 912.796, 1.072, 10240, 0,     7.796,
 902, 207, 906, 906, 907.19, 1.19, 12288, 0, 907.19, 909.636, 2.446, 1884, 909.636, 910.563, 0.928, 9216, 0, 910.563, 912.971, 2.407, 1350, 912.971, 913.926, 0.955, 12288, 0,     7.926,
 903, 207, 907, 907, 908.133, 1.133, 11264, 0, 908.133, 910.486, 2.353, 1673, 910.486, 911.382, 0.896, 8192, 0, 911.382, 913.503, 2.121, 1200, 913.503, 914.713, 1.21, 10240, 0,     7.713,
 904, 207, 908, 908, 908.986, 0.986, 10240, 0, 908.986, 911.478, 2.492, 1645, 911.478, 912.307, 0.829, 8192, 0, 912.307, 914.749, 2.442, 1200, 914.749, 915.539, 0.79, 10240, 0,     7.539,
 905, 207, 909, 909, 910.197, 1.197, 14336, 0, 910.197, 912.821, 2.624, 2102, 912.821, 913.856, 1.035, 10240, 0, 913.856, 916.073, 2.216, 1500, 916.073, 917.099, 1.026, 13312, 0,     8.099,
 906, 207, 910, 910, 911.392, 1.392, 14336, 0, 911.392, 913.85, 2.459, 2136, 913.85, 914.88, 1.03, 10240, 0, 914.88, 917.11, 2.229, 1500, 917.11, 918.136, 1.026, 13312, 0,     8.136,
 907, 207, 911, 911, 912.423, 1.423, 12288, 0, 912.423, 914.829, 2.406, 1808, 914.829, 915.802, 0.972, 9216, 0, 915.802, 918.072, 2.27, 1350, 918.072, 919.082, 1.01, 12288, 0,     8.082,
 908, 207, 912, 912, 913.192, 1.192, 9216, 0, 913.192, 915.475, 2.282, 1463, 915.475, 916.519, 1.044, 7168, 0, 916.519, 918.664, 2.145, 1050, 918.664, 919.794, 1.13, 9216, 0,     7.794,
 909, 207, 913, 913, 914.393, 1.393, 14336, 0, 914.393, 917.199, 2.806, 2133, 917.199, 918.228, 1.03, 10240, 0, 918.228, 920.454, 2.225, 1500, 920.454, 921.48, 1.026, 13312, 0,     8.480,
 910, 207, 914, 914, 915.417, 1.417, 12288, 0, 915.417, 917.528, 2.112, 1849, 917.528, 919.15, 1.622, 9216, 0, 919.15, 921.148, 1.998, 1350, 921.148, 922.426, 1.278, 12288, 0,     8.426,
 911, 207, 915, 915, 916.441, 1.441, 12288, 0, 916.441, 919.31, 2.869, 1901, 919.31, 920.237, 0.928, 9216, 0, 920.237, 922.456, 2.218, 1350, 922.456, 923.403, 0.947, 12288, 0,     8.403,
 912, 207, 916, 916, 917.465, 1.465, 12288, 0, 917.465, 919.683, 2.218, 1940, 919.683, 921.167, 1.484, 9216, 0, 921.167, 923.168, 2.001, 1350, 923.168, 924.353, 1.185, 12288, 0,     8.353,
 913, 207, 917, 917, 918.404, 1.404, 11264, 0, 918.404, 921.169, 2.765, 1674, 921.169, 921.994, 0.825, 8192, 0, 921.994, 924.236, 2.241, 1200, 924.236, 925.146, 0.91, 10240, 0,     8.146,
 914, 207, 918, 918, 919.257, 1.257, 10240, 0, 919.257, 921.426, 2.169, 1569, 921.426, 922.718, 1.292, 7168, 0, 922.718, 924.727, 2.009, 1050, 924.727, 925.855, 1.128, 9216, 0,     7.855,
 916, 207, 920, 920, 921.317, 1.317, 11264, 0, 921.317, 923.322, 2.004, 1707, 923.322, 924.151, 0.829, 8192, 0, 924.151, 926.013, 1.862, 1200, 926.013, 926.806, 0.793, 10240, 0,     6.806,
 915, 207, 919, 919, 920.372, 1.372, 13312, 0, 920.372, 923.367, 2.995, 1979, 923.367, 925.072, 1.705, 9216, 0, 925.072, 927.079, 2.007, 1350, 927.079, 928.037, 0.957, 12288, 0,     9.037,
 918, 207, 922, 922, 923.378, 1.378, 11264, 0, 923.378, 925.304, 1.926, 1734, 925.304, 926.133, 0.829, 8192, 0, 926.133, 927.909, 1.776, 1200, 927.909, 928.826, 0.916, 10240, 0,     6.826,
 917, 207, 921, 921, 922.435, 1.435, 13312, 0, 922.435, 925.584, 3.149, 2021, 925.584, 927.157, 1.573, 10240, 0, 927.157, 929.384, 2.226, 1500, 929.384, 930.42, 1.036, 13312, 0,     9.420,
 920, 207, 924, 924, 925.171, 1.171, 9216, 0, 925.171, 927.224, 2.053, 1476, 927.224, 927.948, 0.724, 7168, 0, 927.948, 929.504, 1.556, 1050, 929.504, 931.133, 1.629, 9216, 0,     7.133,
 919, 207, 923, 923, 924.403, 1.403, 12288, 0, 924.403, 927.356, 2.953, 1847, 927.356, 928.869, 1.513, 9216, 0, 928.869, 931.388, 2.519, 1350, 931.388, 932.336, 0.948, 12288, 0,     9.336,
 921, 207, 925, 925, 926.195, 1.195, 12288, 0, 926.195, 929.252, 3.057, 1824, 929.252, 930.179, 0.927, 9216, 0, 930.179, 932.189, 2.009, 1350, 932.189, 933.284, 1.095, 12288, 0,     8.284,
 922, 207, 926, 926, 927.39, 1.39, 14336, 0, 927.39, 929.786, 2.396, 2157, 929.786, 931.206, 1.42, 10240, 0, 931.206, 933.616, 2.41, 1500, 933.616, 934.642, 1.026, 13312, 0,     8.642,
 923, 207, 927, 927, 928.334, 1.334, 11264, 0, 928.334, 931.217, 2.884, 1769, 931.217, 932.05, 0.833, 8192, 0, 932.05, 933.974, 1.924, 1200, 933.974, 935.434, 1.46, 10240, 0,     8.434,
 924, 207, 928, 928, 929.528, 1.528, 14336, 0, 929.528, 932.125, 2.596, 2106, 932.125, 933.154, 1.03, 10240, 0, 933.154, 935.845, 2.691, 1500, 935.845, 936.871, 1.026, 13312, 0,     8.871,
 925, 207, 929, 929, 930.552, 1.552, 12288, 0, 930.552, 933.277, 2.725, 1853, 933.277, 934.209, 0.932, 9216, 0, 934.209, 936.209, 1.999, 1350, 936.209, 937.819, 1.61, 12288, 0,     8.819,
 926, 207, 930, 930, 931.664, 1.664, 13312, 0, 931.664, 934.336, 2.672, 1991, 934.336, 935.271, 0.935, 9216, 0, 935.271, 937.855, 2.585, 1350, 937.855, 938.802, 0.947, 12288, 0,     8.802,
 927, 207, 931, 931, 932.858, 1.858, 14336, 0, 932.858, 935.659, 2.8, 2144, 935.659, 936.695, 1.036, 10240, 0, 936.695, 938.912, 2.217, 1500, 938.912, 939.938, 1.026, 13312, 0,     8.938,
 928, 207, 932, 932, 933.797, 1.797, 11264, 0, 933.797, 936.319, 2.522, 1775, 936.319, 937.514, 1.195, 8192, 0, 937.514, 939.634, 2.12, 1200, 939.634, 940.73, 1.095, 10240, 0,     8.730,
 929, 207, 933, 933, 934.907, 1.907, 13312, 0, 934.907, 937.948, 3.041, 2061, 937.948, 938.978, 1.03, 10240, 0, 938.978, 941.199, 2.221, 1500, 941.199, 942.228, 1.029, 13312, 0,     9.228,
 930, 207, 934, 934, 936.016, 2.016, 13312, 0, 936.016, 938.638, 2.622, 2084, 938.638, 940.006, 1.368, 10240, 0, 940.006, 942.235, 2.229, 1500, 942.235, 943.261, 1.026, 13312, 0,     9.261,
 931, 207, 935, 935, 936.869, 1.869, 10240, 0, 936.869, 939.682, 2.813, 1561, 939.682, 940.723, 1.04, 7168, 0, 940.723, 942.754, 2.031, 1050, 942.754, 943.976, 1.223, 9216, 0,     8.976,
 932, 207, 936, 936, 937.723, 1.723, 10240, 0, 937.723, 940.332, 2.609, 1525, 940.332, 941.439, 1.107, 7168, 0, 941.439, 943.793, 2.354, 1050, 943.793, 944.691, 0.898, 9216, 0,     8.691,
 933, 207, 937, 937, 938.661, 1.661, 11264, 0, 938.661, 941.598, 2.937, 1725, 941.598, 942.424, 0.825, 8192, 0, 942.424, 944.537, 2.113, 1200, 944.537, 945.484, 0.947, 10240, 0,     8.484,
 934, 207, 938, 938, 939.6, 1.6, 11264, 0, 939.6, 942.179, 2.579, 1663, 942.179, 943.25, 1.071, 8192, 0, 943.25, 945.583, 2.333, 1200, 945.583, 946.38, 0.797, 10240, 0,     8.380,
 935, 207, 939, 939, 940.539, 1.539, 11264, 0, 940.539, 943.496, 2.957, 1708, 943.496, 944.321, 0.825, 8192, 0, 944.321, 946.319, 1.998, 1200, 946.319, 947.168, 0.849, 10240, 0,     8.168,
 936, 207, 940, 940, 941.482, 1.482, 11264, 0, 941.482, 944.166, 2.684, 1773, 944.166, 945.143, 0.977, 8192, 0, 945.143, 947.366, 2.223, 1200, 947.366, 948.155, 0.789, 10240, 0,     8.155,
 937, 207, 941, 941, 942.43, 1.43, 11264, 0, 942.43, 945.428, 2.998, 1735, 945.428, 946.259, 0.832, 8192, 0, 946.259, 948.104, 1.845, 1200, 948.104, 948.943, 0.839, 10240, 0,     7.943,
 938, 207, 942, 942, 943.539, 1.539, 13312, 0, 943.539, 946.356, 2.817, 1970, 946.356, 947.286, 0.93, 9216, 0, 947.286, 949.365, 2.079, 1350, 949.365, 950.313, 0.949, 12288, 0,     8.313,
 939, 207, 943, 943, 944.307, 1.307, 9216, 0, 944.307, 947.076, 2.769, 1484, 947.076, 948.003, 0.927, 7168, 0, 948.003, 949.66, 1.657, 1050, 949.66, 951.024, 1.364, 9216, 0,     8.024,
 940, 207, 944, 944, 945.418, 1.418, 13312, 0, 945.418, 948.561, 3.143, 1985, 948.561, 949.496, 0.935, 9216, 0, 949.496, 951.493, 1.998, 1350, 951.493, 952.446, 0.953, 12288, 0,     8.446,
 941, 207, 945, 945, 946.358, 1.358, 11264, 0, 946.358, 948.978, 2.621, 1713, 948.978, 950.315, 1.337, 8192, 0, 950.315, 952.092, 1.777, 1200, 952.092, 953.238, 1.146, 10240, 0,     8.238,
 942, 207, 946, 946, 947.302, 1.302, 11264, 0, 947.302, 950.524, 3.222, 1767, 950.524, 951.353, 0.829, 8192, 0, 951.353, 953.272, 1.919, 1200, 953.272, 954.069, 0.797, 10240, 0,     8.069,
 943, 207, 947, 947, 948.07, 1.07, 9216, 0, 948.07, 950.63, 2.56, 1487, 950.63, 952.074, 1.443, 7168, 0, 952.074, 953.652, 1.578, 1050, 953.652, 954.778, 1.126, 9216, 0,     7.778,
 945, 207, 949, 949, 949.954, 0.954, 9216, 0, 949.954, 952.232, 2.278, 1442, 952.232, 952.963, 0.732, 7168, 0, 952.963, 954.828, 1.865, 1050, 954.828, 955.547, 0.719, 9216, 0,     6.547,
 944, 207, 948, 948, 949.179, 1.179, 13312, 0, 949.179, 952.832, 3.652, 2078, 952.832, 953.997, 1.165, 10240, 0, 953.997, 956.223, 2.226, 1500, 956.223, 957.253, 1.03, 13312, 0,     9.253,
 946, 207, 950, 950, 951.121, 1.121, 13312, 0, 951.121, 954.532, 3.411, 2071, 954.532, 955.565, 1.033, 10240, 0, 955.565, 957.8, 2.236, 1500, 957.8, 958.833, 1.033, 13312, 0,     8.833,
 947, 207, 951, 951, 952.155, 1.155, 12288, 0, 952.155, 954.935, 2.78, 1893, 954.935, 956.496, 1.561, 9216, 0, 956.496, 958.497, 2.001, 1350, 958.497, 959.78, 1.283, 12288, 0,     8.780,
 948, 207, 952, 952, 953.271, 1.271, 13312, 0, 953.271, 956.729, 3.457, 1978, 956.729, 957.662, 0.934, 9216, 0, 957.662, 959.8, 2.137, 1350, 959.8, 960.747, 0.947, 12288, 0,     8.747,
 949, 207, 953, 953, 954.382, 1.382, 13312, 0, 954.382, 957.2, 2.818, 2039, 957.2, 958.691, 1.492, 10240, 0, 958.691, 960.908, 2.216, 1500, 960.908, 961.942, 1.035, 13312, 0,     8.942,
 950, 207, 954, 954, 955.491, 1.491, 13312, 0, 955.491, 958.92, 3.429, 1973, 958.92, 959.85, 0.931, 9216, 0, 959.85, 961.85, 2, 1350, 961.85, 962.888, 1.037, 12288, 0,     8.888,
 951, 207, 955, 955, 956.433, 1.433, 11264, 0, 956.433, 959.107, 2.674, 1717, 959.107, 960.671, 1.564, 8192, 0, 960.671, 962.691, 2.02, 1200, 962.691, 963.678, 0.987, 10240, 0,     8.678,
 952, 207, 956, 956, 957.201, 1.201, 9216, 0, 957.201, 960.524, 3.323, 1445, 960.524, 961.388, 0.864, 7168, 0, 961.388, 963.408, 2.02, 1050, 963.408, 964.387, 0.979, 9216, 0,     8.387,
 953, 207, 957, 957, 958.061, 1.061, 10240, 0, 958.061, 960.9, 2.839, 1611, 960.9, 962.216, 1.316, 8192, 0, 962.216, 964.48, 2.264, 1200, 964.48, 965.27, 0.79, 10240, 0,     8.270,
 954, 207, 958, 958, 959.18, 1.18, 13312, 0, 959.18, 962.808, 3.628, 2056, 962.808, 963.838, 1.03, 10240, 0, 963.838, 966.063, 2.225, 1500, 966.063, 967.089, 1.026, 13312, 0,     9.089,
 955, 207, 959, 959, 960.214, 1.214, 12288, 0, 960.214, 962.974, 2.76, 1858, 962.974, 964.766, 1.792, 9216, 0, 964.766, 966.766, 1.999, 1350, 966.766, 968.041, 1.275, 12288, 0,     9.041,
 956, 207, 960, 960, 961.162, 1.162, 11264, 0, 961.162, 964.781, 3.619, 1776, 964.781, 965.607, 0.825, 8192, 0, 965.607, 967.84, 2.233, 1200, 967.84, 968.833, 0.993, 10240, 0,     8.833,
 957, 207, 961, 961, 962.272, 1.272, 13312, 0, 962.272, 965.152, 2.881, 1961, 965.152, 966.529, 1.376, 9216, 0, 966.529, 968.766, 2.237, 1350, 968.766, 969.778, 1.012, 12288, 0,     8.778,
 958, 207, 962, 962, 963.296, 1.296, 12288, 0, 963.296, 966.852, 3.556, 1864, 966.852, 967.78, 0.928, 9216, 0, 967.78, 969.844, 2.064, 1350, 969.844, 970.798, 0.954, 12288, 0,     8.798,
 959, 207, 963, 963, 964.15, 1.15, 10240, 0, 964.15, 966.924, 2.774, 1595, 966.924, 968.496, 1.572, 7168, 0, 968.496, 970.325, 1.829, 1050, 970.325, 971.507, 1.182, 9216, 0,     8.507,
 961, 207, 965, 965, 966.121, 1.121, 11264, 0, 966.121, 968.864, 2.743, 1736, 968.864, 969.695, 0.831, 8192, 0, 969.695, 971.626, 1.93, 1200, 971.626, 972.415, 0.79, 10240, 0,     7.415,
 960, 207, 964, 964, 965.174, 1.174, 12288, 0, 965.174, 968.874, 3.701, 1817, 968.874, 970.624, 1.749, 9216, 0, 970.624, 972.627, 2.003, 1350, 972.627, 973.579, 0.952, 12288, 0,     9.579,
 962, 207, 966, 966, 967.155, 1.155, 12288, 0, 967.155, 970.993, 3.838, 1906, 970.993, 971.923, 0.93, 9216, 0, 971.923, 973.918, 1.995, 1350, 973.918, 974.865, 0.947, 12288, 0,     8.865,
 963, 207, 967, 967, 968.265, 1.265, 13312, 0, 968.265, 971.179, 2.915, 2075, 971.179, 972.947, 1.768, 10240, 0, 972.947, 975.168, 2.221, 1500, 975.168, 976.199, 1.031, 13312, 0,     9.199,
 964, 207, 968, 968, 969.038, 1.038, 9216, 0, 969.038, 972.611, 3.573, 1457, 972.611, 973.664, 1.053, 7168, 0, 973.664, 975.474, 1.811, 1050, 975.474, 976.911, 1.437, 9216, 0,     8.911,
 965, 207, 969, 969, 970.155, 1.155, 13312, 0, 970.155, 973.398, 3.243, 1998, 973.398, 974.588, 1.19, 9216, 0, 974.588, 977.176, 2.589, 1350, 977.176, 978.126, 0.949, 12288, 0,     9.126,
 966, 207, 970, 970, 971.271, 1.271, 13312, 0, 971.271, 974.885, 3.615, 2040, 974.885, 975.915, 1.03, 10240, 0, 975.915, 978.144, 2.228, 1500, 978.144, 979.178, 1.035, 13312, 0,     9.178,
 967, 207, 971, 971, 972.387, 1.387, 13312, 0, 972.387, 975.612, 3.225, 1980, 975.612, 976.837, 1.225, 9216, 0, 976.837, 979.178, 2.342, 1350, 979.178, 980.128, 0.95, 12288, 0,     9.128,
 968, 207, 972, 972, 973.587, 1.587, 14336, 0, 973.587, 977.28, 3.694, 2156, 977.28, 978.31, 1.03, 10240, 0, 978.31, 980.528, 2.218, 1500, 980.528, 981.557, 1.029, 13312, 0,     9.557,
 969, 207, 973, 973, 974.44, 1.44, 10240, 0, 974.44, 977.342, 2.902, 1556, 977.342, 979.037, 1.695, 7168, 0, 979.037, 980.737, 1.7, 1050, 980.737, 982.272, 1.535, 9216, 0,     9.272,
 971, 207, 975, 975, 976.495, 1.495, 12288, 0, 976.495, 979.398, 2.903, 1852, 979.398, 980.326, 0.927, 9216, 0, 980.326, 982.539, 2.214, 1350, 982.539, 983.49, 0.95, 12288, 0,     8.490,
 970, 207, 974, 974, 975.464, 1.464, 12288, 0, 975.464, 979.428, 3.964, 1934, 979.428, 981.248, 1.82, 9216, 0, 981.248, 983.249, 2.001, 1350, 983.249, 984.441, 1.192, 12288, 0,    10.441,
 972, 207, 976, 976, 977.348, 1.348, 10240, 0, 977.348, 981.077, 3.729, 1501, 981.077, 981.973, 0.896, 7168, 0, 981.973, 984.094, 2.121, 1050, 984.094, 985.153, 1.059, 9216, 0,     9.153,
 973, 207, 977, 977, 978.206, 1.206, 10240, 0, 978.206, 981.217, 3.011, 1611, 981.217, 982.792, 1.575, 8192, 0, 982.792, 985.028, 2.236, 1200, 985.028, 985.946, 0.918, 10240, 0,     8.946,
 975, 207, 979, 979, 980.339, 1.339, 11264, 0, 980.339, 983.179, 2.84, 1766, 983.179, 984.004, 0.825, 8192, 0, 984.004, 985.888, 1.884, 1200, 985.888, 986.738, 0.85, 10240, 0,     7.738,
 974, 207, 978, 978, 979.4, 1.4, 14336, 0, 979.4, 983.469, 4.069, 2154, 983.469, 985.028, 1.559, 10240, 0, 985.028, 987.261, 2.234, 1500, 987.261, 988.287, 1.026, 13312, 0,    10.287,
 976, 207, 980, 980, 981.448, 1.448, 13312, 0, 981.448, 985.385, 3.936, 1982, 985.385, 986.318, 0.934, 9216, 0, 986.318, 988.313, 1.995, 1350, 988.313, 989.261, 0.947, 12288, 0,     9.261,
 977, 207, 981, 981, 982.558, 1.558, 13312, 0, 982.558, 985.738, 3.18, 2037, 985.738, 987.349, 1.612, 10240, 0, 987.349, 989.571, 2.222, 1500, 989.571, 990.597, 1.026, 13312, 0,     9.597,
 978, 207, 982, 982, 983.496, 1.496, 11264, 0, 983.496, 987.258, 3.762, 1687, 987.258, 988.175, 0.917, 8192, 0, 988.175, 990.104, 1.928, 1200, 990.104, 991.387, 1.283, 10240, 0,     9.387,
 979, 207, 983, 983, 984.436, 1.436, 11264, 0, 984.436, 987.644, 3.208, 1717, 987.644, 988.995, 1.351, 8192, 0, 988.995, 991.355, 2.36, 1200, 991.355, 992.182, 0.826, 10240, 0,     9.182,
 980, 207, 984, 984, 985.375, 1.375, 11264, 0, 985.375, 989.245, 3.871, 1783, 989.245, 990.079, 0.834, 8192, 0, 990.079, 991.88, 1.802, 1200, 991.88, 992.979, 1.098, 10240, 0,     8.979,
 981, 207, 985, 985, 986.314, 1.314, 11264, 0, 986.314, 989.544, 3.23, 1711, 989.544, 990.898, 1.354, 8192, 0, 990.898, 993.141, 2.243, 1200, 993.141, 993.93, 0.789, 10240, 0,     8.930,
 982, 207, 986, 986, 987.345, 1.345, 12288, 0, 987.345, 991.398, 4.052, 1938, 991.398, 992.326, 0.928, 9216, 0, 992.326, 994.317, 1.992, 1350, 994.317, 995.267, 0.949, 12288, 0,     9.267,
 983, 207, 987, 987, 988.29, 1.29, 11264, 0, 988.29, 991.453, 3.164, 1705, 991.453, 993.147, 1.693, 8192, 0, 993.147, 994.927, 1.78, 1200, 994.927, 996.058, 1.131, 10240, 0,     9.058,
 985, 207, 989, 989, 990.338, 1.338, 10240, 0, 990.338, 993.203, 2.865, 1573, 993.203, 993.925, 0.723, 7168, 0, 993.925, 995.877, 1.952, 1050, 995.877, 996.771, 0.894, 9216, 0,     7.771,
 984, 207, 988, 988, 989.484, 1.484, 14336, 0, 989.484, 993.771, 4.287, 2137, 993.771, 994.955, 1.183, 10240, 0, 994.955, 997.177, 2.222, 1500, 997.177, 998.206, 1.03, 13312, 0,    10.206,
 986, 207, 990, 990, 991.191, 1.191, 10240, 0, 991.191, 994.992, 3.801, 1611, 994.992, 995.817, 0.825, 8192, 0, 995.817, 997.655, 1.838, 1200, 997.655, 999.001, 1.346, 10240, 0,     9.001,
