Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 216, 870, 870, 871.42, 1.42, 15360, 0, 871.42, 874.28, 2.86, 2310, 874.28, 876.174, 1.894, 11264, 0, 876.174, 878.427, 2.253, 1650, 878.427, 879.453, 1.026, 14336, 0,     9.453,
 868, 216, 872, 872, 873.547, 1.547, 12288, 0, 873.547, 876.214, 2.667, 1886, 876.214, 877.141, 0.927, 9216, 0, 877.141, 879.183, 2.042, 1350, 879.183, 880.337, 1.154, 12288, 0,     8.337,
 867, 216, 871, 871, 872.601, 1.601, 15360, 0, 872.601, 876.246, 3.644, 2276, 876.246, 878.277, 2.031, 11264, 0, 878.277, 880.689, 2.412, 1650, 880.689, 881.715, 1.026, 14336, 0,    10.715,
 869, 216, 873, 873, 874.492, 1.492, 12288, 0, 874.492, 878.134, 3.642, 1861, 878.134, 879.198, 1.064, 9216, 0, 879.198, 881.04, 1.842, 1350, 881.04, 882.593, 1.553, 12288, 0,     9.593,
 870, 216, 874, 874, 875.437, 1.437, 12288, 0, 875.437, 878.134, 2.697, 1833, 878.134, 880.123, 1.989, 9216, 0, 880.123, 882.542, 2.419, 1350, 882.542, 883.473, 0.932, 12288, 0,     9.473,
 872, 216, 876, 876, 877.412, 1.412, 11264, 0, 877.412, 879.907, 2.495, 1729, 879.907, 880.945, 1.038, 8192, 0, 880.945, 882.68, 1.735, 1200, 882.68, 884.209, 1.529, 10240, 0,     8.209,
 873, 216, 877, 877, 878.283, 1.283, 11264, 0, 878.283, 881.729, 3.447, 1760, 881.729, 882.892, 1.163, 8192, 0, 882.892, 884.531, 1.639, 1200, 884.531, 885.265, 0.734, 10240, 0,     8.265,
 871, 216, 875, 875, 876.54, 1.54, 14336, 0, 876.54, 880.428, 3.888, 2238, 880.428, 882.071, 1.643, 11264, 0, 882.071, 884.809, 2.737, 1650, 884.809, 886.289, 1.48, 14336, 0,    11.289,
 874, 216, 878, 878, 879.154, 1.154, 11264, 0, 879.154, 882.272, 3.118, 1781, 882.272, 883.711, 1.439, 8192, 0, 883.711, 886.173, 2.461, 1200, 886.173, 887.027, 0.854, 10240, 0,     9.027,
 875, 216, 879, 879, 879.942, 0.942, 10240, 0, 879.942, 883.42, 3.478, 1649, 883.42, 884.531, 1.111, 8192, 0, 884.531, 886.457, 1.926, 1200, 886.457, 887.761, 1.304, 10240, 0,     8.761,
 876, 216, 880, 880, 881.026, 1.026, 13312, 0, 881.026, 884.42, 3.394, 2095, 884.42, 885.555, 1.135, 10240, 0, 885.555, 888.233, 2.678, 1500, 888.233, 889.191, 0.958, 13312, 0,     9.191,
 877, 216, 881, 881, 882.129, 1.129, 14336, 0, 882.129, 885.661, 3.532, 2186, 885.661, 886.691, 1.03, 10240, 0, 886.691, 888.746, 2.055, 1500, 888.746, 890.148, 1.402, 13312, 0,     9.148,
 878, 216, 882, 882, 883.08, 1.08, 12288, 0, 883.08, 886.326, 3.245, 1859, 886.326, 887.62, 1.294, 9216, 0, 887.62, 890.078, 2.458, 1350, 890.078, 891.027, 0.948, 12288, 0,     9.027,
 879, 216, 883, 883, 883.947, 0.947, 11264, 0, 883.947, 887.454, 3.507, 1738, 887.454, 888.439, 0.985, 8192, 0, 888.439, 890.394, 1.955, 1200, 890.394, 891.759, 1.364, 10240, 0,     8.759,
 880, 216, 884, 884, 885.026, 1.026, 13312, 0, 885.026, 888.432, 3.406, 2054, 888.432, 889.463, 1.031, 10240, 0, 889.463, 892.147, 2.683, 1500, 892.147, 893.104, 0.957, 13312, 0,     9.104,
 881, 216, 885, 885, 886.055, 1.055, 13312, 0, 886.055, 889.574, 3.519, 2068, 889.574, 890.604, 1.03, 10240, 0, 890.604, 892.652, 2.047, 1500, 892.652, 894.059, 1.407, 13312, 0,     9.059,
 882, 216, 886, 886, 887.24, 1.24, 15360, 0, 887.24, 890.745, 3.505, 2256, 890.745, 891.878, 1.133, 11264, 0, 891.878, 894.416, 2.538, 1650, 894.416, 895.445, 1.029, 14336, 0,     9.445,
 883, 216, 887, 887, 888.343, 1.343, 14336, 0, 888.343, 891.783, 3.44, 2154, 891.783, 892.904, 1.121, 10240, 0, 892.904, 894.958, 2.054, 1500, 894.958, 896.403, 1.445, 13312, 0,     9.403,
 884, 216, 888, 888, 889.374, 1.374, 13312, 0, 889.374, 892.78, 3.406, 1985, 892.78, 893.835, 1.055, 9216, 0, 893.835, 896.261, 2.426, 1350, 896.261, 897.281, 1.019, 12288, 0,     9.281,
 885, 216, 889, 889, 890.399, 1.399, 13312, 0, 890.399, 893.912, 3.513, 2076, 893.912, 894.948, 1.036, 10240, 0, 894.948, 897.009, 2.061, 1500, 897.009, 898.232, 1.223, 13312, 0,     9.232,
 886, 216, 890, 890, 891.501, 1.501, 14336, 0, 891.501, 895.02, 3.519, 2169, 895.02, 896.05, 1.03, 10240, 0, 896.05, 898.315, 2.265, 1500, 898.315, 899.268, 0.953, 13312, 0,     9.268,
 887, 216, 891, 891, 892.609, 1.609, 14336, 0, 892.609, 896.079, 3.47, 2114, 896.079, 897.115, 1.036, 10240, 0, 897.115, 899.175, 2.06, 1500, 899.175, 900.228, 1.052, 13312, 0,     9.228,
 888, 216, 892, 892, 893.555, 1.555, 12288, 0, 893.555, 896.92, 3.365, 1853, 896.92, 898.037, 1.117, 9216, 0, 898.037, 900.165, 2.128, 1350, 900.165, 901.11, 0.945, 12288, 0,     9.110,
 889, 216, 893, 893, 894.423, 1.423, 11264, 0, 894.423, 897.939, 3.516, 1795, 897.939, 898.864, 0.925, 8192, 0, 898.864, 900.816, 1.952, 1200, 900.816, 901.842, 1.025, 10240, 0,     8.842,
 890, 216, 894, 894, 895.525, 1.525, 14336, 0, 895.525, 899.197, 3.671, 2208, 899.197, 900.337, 1.141, 11264, 0, 900.337, 902.602, 2.265, 1650, 902.602, 903.636, 1.034, 14336, 0,     9.636,
 891, 216, 895, 895, 896.479, 1.479, 12288, 0, 896.479, 899.844, 3.365, 1858, 899.844, 901.263, 1.419, 9216, 0, 901.263, 903.107, 1.844, 1350, 903.107, 904.52, 1.413, 12288, 0,     9.520,
 892, 216, 896, 896, 897.66, 1.66, 15360, 0, 897.66, 901.592, 3.932, 2320, 901.592, 902.728, 1.136, 11264, 0, 902.728, 904.984, 2.257, 1650, 904.984, 906.01, 1.026, 14336, 0,    10.010,
 893, 216, 897, 897, 898.606, 1.606, 12288, 0, 898.606, 901.7, 3.094, 1810, 901.7, 903.649, 1.949, 9216, 0, 903.649, 905.495, 1.845, 1350, 905.495, 906.89, 1.395, 12288, 0,     9.890,
 895, 216, 899, 899, 900.502, 1.502, 10240, 0, 900.502, 903.356, 2.855, 1615, 903.356, 904.469, 1.112, 8192, 0, 904.469, 906.627, 2.158, 1200, 906.627, 907.624, 0.997, 10240, 0,     8.624,
 894, 216, 898, 898, 899.709, 1.709, 14336, 0, 899.709, 903.83, 4.121, 2182, 903.83, 905.495, 1.665, 10240, 0, 905.495, 907.554, 2.059, 1500, 907.554, 908.578, 1.024, 13312, 0,    10.578,
 896, 216, 900, 900, 901.609, 1.609, 14336, 0, 901.609, 905.582, 3.973, 2171, 905.582, 906.617, 1.035, 10240, 0, 906.617, 908.683, 2.065, 1500, 908.683, 909.641, 0.959, 13312, 0,     9.641,
 897, 216, 901, 901, 902.714, 1.714, 14336, 0, 902.714, 906.054, 3.34, 2169, 906.054, 907.641, 1.587, 10240, 0, 907.641, 909.685, 2.044, 1500, 909.685, 910.638, 0.953, 13312, 0,     9.638,
 898, 216, 902, 902, 903.741, 1.741, 13312, 0, 903.741, 907.646, 3.905, 2013, 907.646, 908.676, 1.03, 10240, 0, 908.676, 910.741, 2.065, 1500, 910.741, 911.702, 0.961, 13312, 0,     9.702,
 899, 216, 903, 903, 904.769, 1.769, 13312, 0, 904.769, 908.101, 3.333, 1990, 908.101, 909.601, 1.5, 9216, 0, 909.601, 911.531, 1.93, 1350, 911.531, 912.588, 1.057, 12288, 0,     9.588,
 900, 216, 904, 904, 905.88, 1.88, 14336, 0, 905.88, 909.891, 4.011, 2189, 909.891, 910.921, 1.03, 10240, 0, 910.921, 912.971, 2.049, 1500, 912.971, 913.926, 0.955, 13312, 0,     9.926,
 901, 216, 905, 905, 906.983, 1.983, 14336, 0, 906.983, 910.254, 3.271, 2100, 910.254, 911.953, 1.699, 10240, 0, 911.953, 914.005, 2.052, 1500, 914.005, 914.959, 0.954, 13312, 0,     9.959,
 903, 216, 907, 907, 908.968, 1.968, 11264, 0, 908.968, 912.04, 3.072, 1731, 912.04, 912.875, 0.835, 8192, 0, 912.875, 914.612, 1.737, 1200, 914.612, 915.691, 1.08, 10240, 0,     8.691,
 902, 216, 906, 906, 908.091, 2.091, 14336, 0, 908.091, 912.06, 3.969, 2115, 912.06, 913.899, 1.839, 10240, 0, 913.899, 916.063, 2.163, 1500, 916.063, 917.015, 0.953, 13312, 0,    11.015,
 904, 216, 908, 908, 909.992, 1.992, 13312, 0, 909.992, 914.083, 4.092, 1986, 914.083, 915.011, 0.927, 9216, 0, 915.011, 916.856, 1.845, 1350, 916.856, 917.896, 1.04, 12288, 0,     9.896,
 905, 216, 909, 909, 911.183, 2.183, 15360, 0, 911.183, 914.433, 3.25, 2302, 914.433, 916.137, 1.704, 11264, 0, 916.137, 918.394, 2.257, 1650, 918.394, 919.427, 1.033, 14336, 0,    10.427,
 906, 216, 910, 910, 912.131, 2.131, 12288, 0, 912.131, 915.96, 3.828, 1818, 915.96, 917.06, 1.1, 9216, 0, 917.06, 918.909, 1.849, 1350, 918.909, 920.304, 1.396, 12288, 0,    10.304,
 907, 216, 911, 911, 913.236, 2.236, 14336, 0, 913.236, 916.709, 3.472, 2220, 916.709, 918.192, 1.483, 11264, 0, 918.192, 920.653, 2.461, 1650, 920.653, 921.679, 1.026, 14336, 0,    10.679,
 908, 216, 912, 912, 914.269, 2.269, 13312, 0, 914.269, 918.1, 3.83, 2070, 918.1, 919.216, 1.116, 10240, 0, 919.216, 921.267, 2.052, 1500, 921.267, 922.63, 1.363, 13312, 0,    10.630,
 909, 216, 913, 913, 915.38, 2.38, 14336, 0, 915.38, 918.944, 3.564, 2180, 918.944, 920.247, 1.304, 10240, 0, 920.247, 922.705, 2.457, 1500, 922.705, 923.657, 0.953, 13312, 0,    10.657,
 910, 216, 914, 914, 916.331, 2.331, 12288, 0, 916.331, 920.04, 3.709, 1892, 920.04, 921.175, 1.135, 9216, 0, 921.175, 923.118, 1.943, 1350, 923.118, 924.537, 1.419, 12288, 0,    10.537,
 911, 216, 915, 915, 917.355, 2.355, 13312, 0, 917.355, 921.079, 3.724, 2083, 921.079, 922.199, 1.119, 10240, 0, 922.199, 924.757, 2.558, 1500, 924.757, 925.713, 0.956, 13312, 0,    10.713,
 912, 216, 916, 916, 918.307, 2.307, 12288, 0, 918.307, 921.967, 3.66, 1880, 921.967, 923.126, 1.159, 9216, 0, 923.126, 924.965, 1.838, 1350, 924.965, 926.59, 1.626, 12288, 0,    10.590,
 913, 216, 917, 917, 919.338, 2.338, 13312, 0, 919.338, 923.2, 3.862, 2068, 923.2, 924.236, 1.036, 10240, 0, 924.236, 926.814, 2.578, 1500, 926.814, 927.77, 0.956, 13312, 0,    10.770,
 914, 216, 918, 918, 920.362, 2.362, 13312, 0, 920.362, 924.074, 3.712, 2053, 924.074, 925.26, 1.185, 10240, 0, 925.26, 927.316, 2.056, 1500, 927.316, 928.726, 1.41, 13312, 0,    10.726,
 915, 216, 919, 919, 921.307, 2.307, 12288, 0, 921.307, 925.104, 3.797, 1858, 925.104, 926.181, 1.077, 9216, 0, 926.181, 928.664, 2.483, 1350, 928.664, 929.605, 0.941, 12288, 0,    10.605,
 916, 216, 920, 920, 922.331, 2.331, 13312, 0, 922.331, 926.128, 3.797, 2003, 926.128, 927.211, 1.083, 10240, 0, 927.211, 929.374, 2.163, 1500, 929.374, 930.559, 1.185, 13312, 0,    10.559,
 917, 216, 921, 921, 923.122, 2.122, 10240, 0, 923.122, 926.716, 3.593, 1572, 926.716, 927.928, 1.212, 7168, 0, 927.928, 930.099, 2.172, 1050, 930.099, 931.222, 1.123, 9216, 0,    10.222,
 919, 216, 923, 923, 925.093, 2.093, 10240, 0, 925.093, 928.369, 3.276, 1613, 928.369, 929.196, 0.827, 8192, 0, 929.196, 931.014, 1.818, 1200, 931.014, 931.954, 0.94, 10240, 0,     8.954,
 918, 216, 922, 922, 924.304, 2.304, 15360, 0, 924.304, 928.481, 4.177, 2295, 928.481, 930.323, 1.842, 11264, 0, 930.323, 932.577, 2.254, 1650, 932.577, 933.606, 1.03, 14336, 0,    11.606,
 920, 216, 924, 924, 926.039, 2.039, 12288, 0, 926.039, 930.329, 4.291, 1912, 930.329, 931.262, 0.932, 9216, 0, 931.262, 933.105, 1.843, 1350, 933.105, 934.484, 1.379, 12288, 0,    10.484,
 921, 216, 925, 925, 927.063, 2.063, 13312, 0, 927.063, 930.572, 3.509, 2040, 930.572, 932.286, 1.713, 10240, 0, 932.286, 934.639, 2.353, 1500, 934.639, 935.599, 0.96, 13312, 0,    10.599,
 922, 216, 926, 926, 928.087, 2.087, 13312, 0, 928.087, 932.337, 4.25, 1958, 932.337, 933.271, 0.935, 9216, 0, 933.271, 935.114, 1.843, 1350, 935.114, 936.483, 1.369, 12288, 0,    10.483,
 923, 216, 927, 927, 929.268, 2.268, 15360, 0, 929.268, 932.913, 3.645, 2283, 932.913, 934.402, 1.488, 11264, 0, 934.402, 936.91, 2.508, 1650, 936.91, 937.939, 1.03, 14336, 0,    10.939,
 924, 216, 928, 928, 930.371, 2.371, 14336, 0, 930.371, 934.542, 4.171, 2151, 934.542, 935.572, 1.03, 10240, 0, 935.572, 937.622, 2.05, 1500, 937.622, 938.891, 1.27, 13312, 0,    10.891,
 925, 216, 929, 929, 931.238, 2.238, 11264, 0, 931.238, 934.64, 3.402, 1667, 934.64, 936.391, 1.752, 8192, 0, 936.391, 938.556, 2.164, 1200, 938.556, 939.623, 1.067, 10240, 0,    10.623,
 926, 216, 930, 930, 932.108, 2.108, 11264, 0, 932.108, 936.241, 4.133, 1657, 936.241, 937.218, 0.977, 8192, 0, 937.218, 939.262, 2.044, 1200, 939.262, 940.357, 1.095, 10240, 0,    10.357,
 927, 216, 931, 931, 932.896, 1.896, 10240, 0, 932.896, 936.319, 3.423, 1633, 936.319, 938.04, 1.721, 8192, 0, 938.04, 940.202, 2.162, 1200, 940.202, 941.088, 0.887, 10240, 0,    10.088,
 928, 216, 932, 932, 933.684, 1.684, 10240, 0, 933.684, 937.918, 4.234, 1636, 937.918, 938.861, 0.943, 8192, 0, 938.861, 940.903, 2.042, 1200, 940.903, 941.82, 0.917, 10240, 0,     9.820,
 929, 216, 933, 933, 934.55, 1.55, 11264, 0, 934.55, 938.019, 3.469, 1658, 938.019, 939.687, 1.668, 8192, 0, 939.687, 941.854, 2.167, 1200, 941.854, 942.592, 0.737, 10240, 0,     9.592,
 931, 216, 935, 935, 936.445, 1.445, 11264, 0, 936.445, 939.79, 3.346, 1728, 939.79, 940.616, 0.825, 8192, 0, 940.616, 942.544, 1.928, 1200, 942.544, 943.324, 0.78, 10240, 0,     8.324,
 930, 216, 934, 934, 935.578, 1.578, 13312, 0, 935.578, 940.067, 4.489, 2080, 940.067, 941.644, 1.577, 10240, 0, 941.644, 943.912, 2.268, 1500, 943.912, 944.865, 0.954, 13312, 0,    10.865,
 932, 216, 936, 936, 937.317, 1.317, 11264, 0, 937.317, 941.491, 4.174, 1656, 941.491, 942.464, 0.974, 8192, 0, 942.464, 944.193, 1.729, 1200, 944.193, 945.603, 1.41, 10240, 0,     9.603,
 934, 216, 938, 938, 939.139, 1.139, 10240, 0, 939.139, 943.13, 3.991, 1599, 943.13, 944.103, 0.973, 7168, 0, 944.103, 945.633, 1.529, 1050, 945.633, 946.293, 0.66, 9216, 0,     8.293,
 933, 216, 937, 937, 938.351, 1.351, 13312, 0, 938.351, 942.095, 3.744, 1978, 942.095, 943.386, 1.291, 9216, 0, 943.386, 945.765, 2.379, 1350, 945.765, 947.176, 1.412, 12288, 0,    10.176,
 936, 216, 940, 940, 940.951, 0.951, 11264, 0, 940.951, 944.885, 3.934, 1710, 944.885, 945.844, 0.959, 8192, 0, 945.844, 947.477, 1.633, 1200, 947.477, 948.212, 0.735, 10240, 0,     8.212,
 935, 216, 939, 939, 940.085, 1.085, 12288, 0, 940.085, 944.067, 3.982, 1923, 944.067, 945.025, 0.958, 9216, 0, 945.025, 947.479, 2.454, 1350, 947.479, 949.09, 1.611, 12288, 0,    10.090,
 937, 216, 941, 941, 942.036, 1.036, 13312, 0, 942.036, 946.141, 4.105, 2023, 946.141, 947.171, 1.03, 10240, 0, 947.171, 949.535, 2.364, 1500, 949.535, 950.487, 0.953, 13312, 0,     9.487,
 938, 216, 942, 942, 942.99, 0.99, 12288, 0, 942.99, 946.88, 3.891, 1946, 946.88, 948.094, 1.214, 9216, 0, 948.094, 949.948, 1.854, 1350, 949.948, 951.365, 1.417, 12288, 0,     9.365,
 939, 216, 943, 943, 944.109, 1.109, 14336, 0, 944.109, 948.433, 4.324, 2217, 948.433, 949.566, 1.132, 11264, 0, 949.566, 951.824, 2.258, 1650, 951.824, 952.856, 1.033, 14336, 0,     9.856,
 940, 216, 944, 944, 944.897, 0.897, 10240, 0, 944.897, 948.53, 3.633, 1609, 948.53, 950.385, 1.855, 8192, 0, 950.385, 952.016, 1.631, 1200, 952.016, 953.592, 1.576, 10240, 0,     9.592,
 941, 216, 945, 945, 946.026, 1.026, 13312, 0, 946.026, 950.497, 4.471, 2012, 950.497, 951.53, 1.033, 10240, 0, 951.53, 953.879, 2.349, 1500, 953.879, 954.832, 0.953, 13312, 0,     9.832,
 942, 216, 946, 946, 947.128, 1.128, 14336, 0, 947.128, 950.785, 3.657, 2199, 950.785, 952.554, 1.769, 10240, 0, 952.554, 954.604, 2.05, 1500, 954.604, 955.783, 1.179, 13312, 0,     9.783,
 944, 216, 948, 948, 948.95, 0.95, 10240, 0, 948.95, 952.421, 3.471, 1596, 952.421, 953.275, 0.854, 7168, 0, 953.275, 955.32, 2.045, 1050, 955.32, 956.447, 1.126, 9216, 0,     8.447,
 943, 216, 947, 947, 948.155, 1.155, 13312, 0, 948.155, 952.547, 4.392, 2000, 952.547, 954.299, 1.752, 10240, 0, 954.299, 956.666, 2.367, 1500, 956.666, 957.623, 0.957, 13312, 0,    10.623,
 946, 216, 950, 950, 951.142, 1.142, 12288, 0, 951.142, 954.492, 3.35, 1897, 954.492, 955.423, 0.931, 9216, 0, 955.423, 957.273, 1.85, 1350, 957.273, 958.503, 1.23, 12288, 0,     8.503,
 945, 216, 949, 949, 950.187, 1.187, 15360, 0, 950.187, 954.755, 4.568, 2276, 954.755, 956.55, 1.795, 11264, 0, 956.55, 958.923, 2.374, 1650, 958.923, 959.954, 1.031, 14336, 0,    10.954,
 947, 216, 951, 951, 952.087, 1.087, 12288, 0, 952.087, 956.377, 4.29, 1839, 956.377, 957.472, 1.094, 9216, 0, 957.472, 959.328, 1.856, 1350, 959.328, 960.834, 1.506, 12288, 0,     9.834,
 948, 216, 952, 952, 953.19, 1.19, 14336, 0, 953.19, 956.972, 3.782, 2163, 956.972, 958.497, 1.524, 10240, 0, 958.497, 960.988, 2.491, 1500, 960.988, 961.942, 0.955, 13312, 0,     9.942,
 949, 216, 953, 953, 954.372, 1.372, 15360, 0, 954.372, 958.73, 4.358, 2284, 958.73, 959.87, 1.14, 11264, 0, 959.87, 962.132, 2.262, 1650, 962.132, 963.158, 1.026, 14336, 0,    10.158,
 950, 216, 954, 954, 955.399, 1.399, 13312, 0, 955.399, 958.99, 3.59, 1967, 958.99, 960.794, 1.804, 9216, 0, 960.794, 962.834, 2.04, 1350, 962.834, 964.039, 1.205, 12288, 0,    10.039,
 951, 216, 955, 955, 956.581, 1.581, 15360, 0, 956.581, 961.118, 4.537, 2329, 961.118, 962.252, 1.134, 11264, 0, 962.252, 964.513, 2.261, 1650, 964.513, 965.541, 1.028, 14336, 0,    10.541,
 952, 216, 956, 956, 957.684, 1.684, 14336, 0, 957.684, 961.206, 3.522, 2143, 961.206, 963.276, 2.07, 10240, 0, 963.276, 965.332, 2.056, 1500, 965.332, 966.498, 1.166, 13312, 0,    10.498,
 953, 216, 957, 957, 958.473, 1.473, 10240, 0, 958.473, 962.769, 4.297, 1611, 962.769, 964.104, 1.334, 8192, 0, 964.104, 966.156, 2.052, 1200, 966.156, 967.235, 1.079, 10240, 0,    10.235,
 954, 216, 958, 958, 959.497, 1.497, 13312, 0, 959.497, 963.289, 3.792, 2030, 963.289, 965.128, 1.839, 10240, 0, 965.128, 967.388, 2.261, 1500, 967.388, 968.341, 0.953, 13312, 0,    10.341,
 955, 216, 959, 959, 960.369, 1.369, 11264, 0, 960.369, 964.529, 4.16, 1708, 964.529, 965.947, 1.418, 8192, 0, 965.947, 967.812, 1.866, 1200, 967.812, 969.076, 1.263, 10240, 0,    10.076,
 956, 216, 960, 960, 961.472, 1.472, 14336, 0, 961.472, 965.465, 3.993, 2123, 965.465, 966.971, 1.506, 10240, 0, 966.971, 969.455, 2.483, 1500, 969.455, 970.408, 0.953, 13312, 0,    10.408,
 957, 216, 961, 961, 962.584, 1.584, 14336, 0, 962.584, 966.758, 4.174, 2174, 966.758, 968.002, 1.244, 10240, 0, 968.002, 970.049, 2.047, 1500, 970.049, 971.359, 1.31, 13312, 0,    10.359,
 958, 216, 962, 962, 963.529, 1.529, 12288, 0, 963.529, 967.428, 3.899, 1906, 967.428, 968.923, 1.496, 9216, 0, 968.923, 971.301, 2.378, 1350, 971.301, 972.242, 0.941, 12288, 0,    10.242,
 959, 216, 963, 963, 964.395, 1.395, 11264, 0, 964.395, 968.586, 4.19, 1767, 968.586, 969.742, 1.157, 8192, 0, 969.742, 971.698, 1.956, 1200, 971.698, 972.982, 1.284, 10240, 0,     9.982,
 960, 216, 964, 964, 965.419, 1.419, 13312, 0, 965.419, 969.46, 4.04, 1973, 969.46, 970.664, 1.204, 9216, 0, 970.664, 973.152, 2.488, 1350, 973.152, 974.032, 0.88, 12288, 0,    10.032,
 961, 216, 965, 965, 966.444, 1.444, 13312, 0, 966.444, 970.634, 4.19, 1998, 970.634, 971.586, 0.951, 9216, 0, 971.586, 973.547, 1.961, 1350, 973.547, 974.911, 1.364, 12288, 0,     9.911,
 962, 216, 966, 966, 967.317, 1.317, 11264, 0, 967.317, 971.271, 3.954, 1762, 971.271, 972.405, 1.134, 8192, 0, 972.405, 974.793, 2.388, 1200, 974.793, 975.646, 0.853, 10240, 0,     9.646,
 963, 216, 967, 967, 968.183, 1.183, 11264, 0, 968.183, 972.357, 4.174, 1680, 972.357, 973.224, 0.867, 8192, 0, 973.224, 975.197, 1.973, 1200, 975.197, 976.377, 1.18, 10240, 0,     9.377,
 964, 216, 968, 968, 968.971, 0.971, 10240, 0, 968.971, 972.916, 3.945, 1605, 972.916, 974.05, 1.134, 8192, 0, 974.05, 976.439, 2.389, 1200, 976.439, 977.178, 0.74, 10240, 0,     9.178,
 965, 216, 969, 969, 970.026, 1.026, 13312, 0, 970.026, 974.499, 4.473, 2072, 974.499, 975.528, 1.03, 10240, 0, 975.528, 977.584, 2.056, 1500, 977.584, 978.544, 0.959, 13312, 0,     9.544,
 966, 216, 970, 970, 970.814, 0.814, 10240, 0, 970.814, 974.601, 3.787, 1643, 974.601, 976.353, 1.752, 8192, 0, 976.353, 978.091, 1.738, 1200, 978.091, 979.276, 1.184, 10240, 0,     9.276,
 968, 216, 972, 972, 972.902, 0.902, 11264, 0, 972.902, 976.31, 3.408, 1667, 976.31, 977.176, 0.866, 8192, 0, 977.176, 979.228, 2.052, 1200, 979.228, 980.016, 0.788, 10240, 0,     8.016,
 967, 216, 971, 971, 972.036, 1.036, 13312, 0, 972.036, 976.555, 4.519, 2005, 976.555, 978.2, 1.646, 10240, 0, 978.2, 980.251, 2.051, 1500, 980.251, 981.204, 0.953, 13312, 0,    10.204,
 969, 216, 973, 973, 974.026, 1.026, 13312, 0, 974.026, 978.337, 4.311, 1970, 978.337, 979.265, 0.928, 9216, 0, 979.265, 981.115, 1.85, 1350, 981.115, 982.081, 0.966, 12288, 0,     9.081,
 970, 216, 974, 974, 974.892, 0.892, 11264, 0, 974.892, 978.337, 3.444, 1734, 978.337, 980.084, 1.747, 8192, 0, 980.084, 981.899, 1.815, 1200, 981.899, 982.814, 0.915, 10240, 0,     8.814,
 971, 216, 975, 975, 976.032, 1.032, 13312, 0, 976.032, 980.45, 4.418, 2058, 980.45, 981.487, 1.037, 10240, 0, 981.487, 983.538, 2.051, 1500, 983.538, 984.491, 0.953, 13312, 0,     9.491,
 972, 216, 976, 976, 977.22, 1.22, 15360, 0, 977.22, 980.678, 3.458, 2268, 980.678, 982.613, 1.935, 11264, 0, 982.613, 984.879, 2.266, 1650, 984.879, 985.91, 1.03, 14336, 0,     9.910,
 973, 216, 977, 977, 978.327, 1.327, 14336, 0, 978.327, 982.723, 4.397, 2217, 982.723, 983.856, 1.132, 11264, 0, 983.856, 986.118, 2.262, 1650, 986.118, 987.147, 1.029, 14336, 0,    10.147,
 974, 216, 978, 978, 979.513, 1.513, 15360, 0, 979.513, 983.07, 3.557, 2331, 983.07, 984.986, 1.916, 11264, 0, 984.986, 987.242, 2.256, 1650, 987.242, 988.269, 1.028, 14336, 0,    10.269,
 976, 216, 980, 980, 981.493, 1.493, 11264, 0, 981.493, 984.856, 3.363, 1723, 984.856, 985.804, 0.948, 8192, 0, 985.804, 987.762, 1.957, 1200, 987.762, 989.002, 1.24, 10240, 0,     9.002,
 975, 216, 979, 979, 980.624, 1.624, 14336, 0, 980.624, 985, 4.376, 2213, 985, 986.935, 1.935, 11264, 0, 986.935, 989.498, 2.562, 1650, 989.498, 990.529, 1.031, 14336, 0,    11.529,
 977, 216, 981, 981, 982.441, 1.441, 12288, 0, 982.441, 986.78, 4.339, 1877, 986.78, 987.857, 1.077, 9216, 0, 987.857, 989.712, 1.855, 1350, 989.712, 991.414, 1.701, 12288, 0,    10.414,
 979, 216, 983, 983, 984.413, 1.413, 11264, 0, 984.413, 988.534, 4.121, 1698, 988.534, 989.803, 1.269, 8192, 0, 989.803, 991.445, 1.642, 1200, 991.445, 992.182, 0.736, 10240, 0,     9.182,
 978, 216, 982, 982, 983.547, 1.547, 14336, 0, 983.547, 987.278, 3.732, 2204, 987.278, 988.984, 1.705, 11264, 0, 988.984, 991.767, 2.784, 1650, 991.767, 993.207, 1.44, 14336, 0,    11.207,
 980, 216, 984, 984, 985.207, 1.207, 10240, 0, 985.207, 988.891, 3.684, 1566, 988.891, 990.519, 1.628, 7168, 0, 990.519, 992.88, 2.361, 1050, 992.88, 993.875, 0.995, 9216, 0,     9.875,
 982, 216, 986, 986, 987.181, 1.181, 11264, 0, 987.181, 990.642, 3.461, 1707, 990.642, 991.472, 0.83, 8192, 0, 991.472, 993.417, 1.945, 1200, 993.417, 994.607, 1.19, 10240, 0,     8.607,
 981, 216, 985, 985, 986.314, 1.314, 14336, 0, 986.314, 990.762, 4.448, 2173, 990.762, 992.496, 1.734, 10240, 0, 992.496, 994.937, 2.441, 1500, 994.937, 995.899, 0.963, 13312, 0,    10.899,
