Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 218, 877, 877, 878.267, 1.267, 13312, 0, 878.267, 886.297, 8.03, 1359, 886.297, 887.324, 1.027, 13312, 0, 887.324, 889.493, 2.169, 1950, 889.493, 890.425, 0.932, 9216, 0, 890.425, 892.429, 2.004, 1350, 892.429, 893.376, 0.947, 12288, 0,    16.376,
 874, 218, 878, 878, 879.208, 1.208, 11264, 0, 879.208, 886.986, 7.778, 1101, 886.986, 888.193, 1.207, 11264, 0, 888.193, 890.172, 1.98, 1650, 890.172, 891.249, 1.076, 8192, 0, 891.249, 893.046, 1.798, 1200, 893.046, 894.167, 1.121, 10240, 0,    16.167,
 875, 218, 879, 879, 880.07, 1.07, 10240, 0, 880.07, 888.094, 8.024, 1077, 888.094, 888.98, 0.887, 10240, 0, 888.98, 891.164, 2.183, 1500, 891.164, 891.966, 0.802, 7168, 0, 891.966, 893.989, 2.023, 1050, 893.989, 894.884, 0.895, 9216, 0,    15.884,
 876, 218, 880, 880, 881.179, 1.179, 13312, 0, 881.179, 889.216, 8.037, 1339, 889.216, 890.244, 1.028, 13312, 0, 890.244, 892.429, 2.184, 1950, 892.429, 893.352, 0.923, 9216, 0, 893.352, 895.351, 1.999, 1350, 895.351, 896.304, 0.953, 12288, 0,    16.304,
 877, 218, 881, 881, 882.297, 1.297, 13312, 0, 882.297, 890.424, 8.128, 1398, 890.424, 891.458, 1.034, 13312, 0, 891.458, 893.632, 2.174, 1950, 893.632, 894.556, 0.923, 9216, 0, 894.556, 896.546, 1.99, 1350, 896.546, 897.495, 0.95, 12288, 0,    16.495,
 878, 218, 882, 882, 883.412, 1.412, 13312, 0, 883.412, 891.487, 8.075, 1362, 891.487, 892.513, 1.026, 13312, 0, 892.513, 894.686, 2.173, 1950, 894.686, 895.61, 0.924, 9216, 0, 895.61, 897.604, 1.994, 1350, 897.604, 898.551, 0.947, 12288, 0,    16.551,
 879, 218, 883, 883, 884.521, 1.521, 13312, 0, 884.521, 892.695, 8.174, 1363, 892.695, 893.723, 1.028, 13312, 0, 893.723, 895.889, 2.166, 1950, 895.889, 896.812, 0.923, 9216, 0, 896.812, 898.816, 2.003, 1350, 898.816, 899.763, 0.947, 12288, 0,    16.763,
 880, 218, 884, 884, 885.375, 1.375, 10240, 0, 885.375, 893.17, 7.795, 1008, 893.17, 894.511, 1.341, 10240, 0, 894.511, 896.36, 1.849, 1500, 896.36, 897.539, 1.179, 7168, 0, 897.539, 899.165, 1.626, 1050, 899.165, 900.472, 1.306, 9216, 0,    16.472,
 881, 218, 885, 885, 886.313, 1.313, 11264, 0, 886.313, 894.656, 8.343, 1174, 894.656, 895.526, 0.87, 11264, 0, 895.526, 897.732, 2.205, 1650, 897.732, 898.561, 0.83, 8192, 0, 898.561, 900.599, 2.038, 1200, 900.599, 901.389, 0.79, 10240, 0,    16.389,
 882, 218, 886, 886, 887.254, 1.254, 11264, 0, 887.254, 895.16, 7.906, 1192, 895.16, 896.393, 1.233, 11264, 0, 896.393, 898.226, 1.833, 1650, 898.226, 899.383, 1.157, 8192, 0, 899.383, 901.162, 1.78, 1200, 901.162, 902.177, 1.015, 10240, 0,    16.177,
 883, 218, 887, 887, 888.285, 1.285, 12288, 0, 888.285, 896.746, 8.461, 1254, 896.746, 897.695, 0.95, 12288, 0, 897.695, 899.739, 2.043, 1800, 899.739, 900.665, 0.926, 9216, 0, 900.665, 902.662, 1.998, 1350, 902.662, 903.616, 0.953, 12288, 0,    16.616,
 884, 218, 888, 888, 889.227, 1.227, 11264, 0, 889.227, 897.115, 7.889, 1170, 897.115, 898.571, 1.456, 11264, 0, 898.571, 900.402, 1.831, 1650, 900.402, 901.489, 1.087, 8192, 0, 901.489, 903.266, 1.777, 1200, 903.266, 904.408, 1.142, 10240, 0,    16.408,
 885, 218, 889, 889, 890.08, 1.08, 10240, 0, 890.08, 898.447, 8.367, 1011, 898.447, 899.359, 0.912, 10240, 0, 899.359, 901.404, 2.045, 1500, 901.404, 902.206, 0.802, 7168, 0, 902.206, 904.22, 2.014, 1050, 904.22, 905.117, 0.897, 9216, 0,    16.117,
 886, 218, 890, 890, 891.108, 1.108, 12288, 0, 891.108, 899.232, 8.124, 1266, 899.232, 900.309, 1.077, 12288, 0, 900.309, 902.402, 2.093, 1800, 902.402, 903.328, 0.926, 9216, 0, 903.328, 905.333, 2.005, 1350, 905.333, 906.28, 0.947, 12288, 0,    16.280,
 887, 218, 891, 891, 892.132, 1.132, 12288, 0, 892.132, 900.582, 8.45, 1276, 900.582, 901.53, 0.948, 12288, 0, 901.53, 903.54, 2.01, 1800, 903.54, 904.464, 0.924, 9216, 0, 904.464, 906.466, 2.002, 1350, 906.466, 907.418, 0.952, 12288, 0,    16.418,
 888, 218, 892, 892, 892.994, 0.994, 10240, 0, 892.994, 901.056, 8.062, 1093, 901.056, 902.318, 1.262, 10240, 0, 902.318, 904.074, 1.756, 1500, 904.074, 905.184, 1.11, 7168, 0, 905.184, 906.888, 1.704, 1050, 906.888, 908.127, 1.239, 9216, 0,    16.127,
 889, 218, 893, 893, 893.865, 0.865, 10240, 0, 893.865, 902.362, 8.497, 1064, 902.362, 903.152, 0.79, 10240, 0, 903.152, 905.213, 2.061, 1500, 905.213, 905.932, 0.719, 7168, 0, 905.932, 908.03, 2.098, 1050, 908.03, 908.843, 0.813, 9216, 0,    15.843,
 890, 218, 894, 894, 894.948, 0.948, 11264, 0, 894.948, 903.03, 8.083, 1185, 903.03, 904.024, 0.994, 11264, 0, 904.024, 905.914, 1.89, 1650, 905.914, 906.758, 0.843, 8192, 0, 906.758, 908.673, 1.915, 1200, 908.673, 909.631, 0.959, 10240, 0,    15.631,
 891, 218, 895, 895, 895.859, 0.859, 10240, 0, 895.859, 904.074, 8.215, 1026, 904.074, 904.864, 0.79, 10240, 0, 904.864, 906.888, 2.024, 1500, 906.888, 907.614, 0.726, 7168, 0, 907.614, 909.588, 1.974, 1050, 909.588, 910.34, 0.752, 9216, 0,    15.340,
 892, 218, 896, 896, 896.945, 0.945, 11264, 0, 896.945, 904.933, 7.988, 1140, 904.933, 905.801, 0.869, 11264, 0, 905.801, 907.747, 1.946, 1650, 907.747, 908.568, 0.821, 8192, 0, 908.568, 910.46, 1.892, 1200, 910.46, 911.25, 0.79, 10240, 0,    15.250,
 893, 218, 897, 897, 897.859, 0.859, 10240, 0, 897.859, 905.904, 8.045, 1096, 905.904, 906.699, 0.795, 10240, 0, 906.699, 908.563, 1.863, 1500, 908.563, 909.289, 0.727, 7168, 0, 909.289, 911.143, 1.854, 1050, 911.143, 911.959, 0.816, 9216, 0,    14.959,
 894, 218, 898, 898, 898.774, 0.774, 9216, 0, 898.774, 906.579, 7.805, 986, 906.579, 907.408, 0.829, 9216, 0, 907.408, 909.247, 1.839, 1350, 909.247, 909.907, 0.66, 6144, 0, 909.907, 911.794, 1.886, 900, 911.794, 912.598, 0.804, 8192, 0,    14.598,
 895, 218, 899, 899, 899.781, 0.781, 9216, 0, 899.781, 907.534, 7.753, 973, 907.534, 908.254, 0.72, 9216, 0, 908.254, 910.067, 1.813, 1350, 910.067, 910.684, 0.616, 6144, 0, 910.684, 912.476, 1.792, 900, 912.476, 913.236, 0.759, 8192, 0,    14.236,
 896, 218, 900, 900, 900.86, 0.86, 10240, 0, 900.86, 908.294, 7.435, 1025, 908.294, 909.084, 0.79, 10240, 0, 909.084, 910.919, 1.836, 1500, 910.919, 911.64, 0.72, 7168, 0, 911.64, 913.356, 1.716, 1050, 913.356, 914.067, 0.711, 9216, 0,    14.067,
 897, 218, 901, 901, 902.04, 1.04, 12288, 0, 902.04, 909.664, 7.625, 1278, 909.664, 910.612, 0.947, 12288, 0, 910.612, 912.608, 1.996, 1800, 912.608, 913.541, 0.933, 9216, 0, 913.541, 915.539, 1.999, 1350, 915.539, 916.495, 0.956, 12288, 0,    15.495,
 898, 218, 902, 902, 903.067, 1.067, 12288, 0, 903.067, 910.46, 7.393, 1290, 910.46, 911.557, 1.096, 12288, 0, 911.557, 913.57, 2.013, 1800, 913.57, 914.497, 0.927, 9216, 0, 914.497, 916.505, 2.008, 1350, 916.505, 917.455, 0.95, 12288, 0,    15.455,
 899, 218, 903, 903, 904.262, 1.262, 14336, 0, 904.262, 912.013, 7.751, 1409, 912.013, 913.118, 1.105, 14336, 0, 913.118, 915.459, 2.341, 2100, 915.459, 916.495, 1.036, 10240, 0, 916.495, 918.717, 2.222, 1500, 918.717, 919.743, 1.026, 13312, 0,    16.743,
 900, 218, 904, 904, 905.203, 1.203, 11264, 0, 905.203, 912.328, 7.125, 1121, 912.328, 913.987, 1.659, 11264, 0, 913.987, 915.818, 1.83, 1650, 915.818, 917.314, 1.496, 8192, 0, 917.314, 919.102, 1.788, 1200, 919.102, 920.536, 1.434, 10240, 0,    16.536,
 901, 218, 905, 905, 906.142, 1.142, 11264, 0, 906.142, 914.005, 7.864, 1195, 914.005, 914.873, 0.868, 11264, 0, 914.873, 917.292, 2.418, 1650, 917.292, 918.134, 0.842, 8192, 0, 918.134, 920.494, 2.36, 1200, 920.494, 921.324, 0.83, 10240, 0,    16.324,
 902, 218, 906, 906, 907.256, 1.256, 13312, 0, 907.256, 914.561, 7.305, 1337, 914.561, 915.902, 1.341, 13312, 0, 915.902, 918.062, 2.159, 1950, 918.062, 919.062, 1, 9216, 0, 919.062, 921.107, 2.045, 1350, 921.107, 922.272, 1.165, 12288, 0,    16.272,
 903, 218, 907, 907, 908.202, 1.202, 11264, 0, 908.202, 915.847, 7.644, 1101, 915.847, 916.77, 0.923, 11264, 0, 916.77, 919.128, 2.358, 1650, 919.128, 919.949, 0.821, 8192, 0, 919.949, 922.27, 2.321, 1200, 922.27, 923.068, 0.798, 10240, 0,    16.068,
 904, 218, 908, 908, 909.141, 1.141, 11264, 0, 909.141, 916.429, 7.288, 1117, 916.429, 917.636, 1.207, 11264, 0, 917.636, 919.896, 2.26, 1650, 919.896, 920.772, 0.876, 8192, 0, 920.772, 922.883, 2.111, 1200, 922.883, 923.86, 0.976, 10240, 0,    15.860,
 905, 218, 909, 909, 909.909, 0.909, 9216, 0, 909.909, 917.523, 7.614, 998, 917.523, 918.347, 0.825, 9216, 0, 918.347, 920.633, 2.285, 1350, 920.633, 921.395, 0.763, 6144, 0, 921.395, 923.606, 2.211, 900, 923.606, 924.494, 0.888, 8192, 0,    15.494,
 906, 218, 910, 910, 911.034, 1.034, 12288, 0, 911.034, 918.483, 7.45, 1233, 918.483, 919.437, 0.953, 12288, 0, 919.437, 921.895, 2.458, 1800, 921.895, 922.82, 0.925, 9216, 0, 922.82, 924.883, 2.063, 1350, 924.883, 925.833, 0.951, 12288, 0,    15.833,
 907, 218, 911, 911, 911.897, 0.897, 10240, 0, 911.897, 919.271, 7.374, 1046, 919.271, 920.224, 0.954, 10240, 0, 920.224, 922.315, 2.091, 1500, 922.315, 923.537, 1.222, 7168, 0, 923.537, 925.166, 1.629, 1050, 925.166, 926.548, 1.382, 9216, 0,    15.548,
 908, 218, 912, 912, 912.865, 0.865, 10240, 0, 912.865, 920.211, 7.346, 1037, 920.211, 921.017, 0.806, 10240, 0, 921.017, 923.567, 2.55, 1500, 923.567, 924.285, 0.719, 7168, 0, 924.285, 926.456, 2.17, 1050, 926.456, 927.256, 0.801, 9216, 0,    15.256,
 909, 218, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 921.127, 7.182, 1113, 921.127, 921.996, 0.869, 11264, 0, 921.996, 924.151, 2.155, 1650, 924.151, 925.106, 0.955, 8192, 0, 925.106, 926.951, 1.846, 1200, 926.951, 928.047, 1.095, 10240, 0,    15.047,
 910, 218, 914, 914, 915.122, 1.122, 13312, 0, 915.122, 922.476, 7.354, 1358, 922.476, 923.508, 1.032, 13312, 0, 923.508, 925.733, 2.225, 1950, 925.733, 926.66, 0.928, 9216, 0, 926.66, 928.664, 2.004, 1350, 928.664, 929.613, 0.949, 12288, 0,    15.613,
 911, 218, 915, 915, 916.236, 1.236, 13312, 0, 916.236, 923.338, 7.102, 1324, 923.338, 924.534, 1.196, 13312, 0, 924.534, 926.691, 2.157, 1950, 926.691, 927.615, 0.924, 9216, 0, 927.615, 929.613, 1.998, 1350, 929.613, 930.569, 0.956, 12288, 0,    15.569,
 912, 218, 916, 916, 917.26, 1.26, 12288, 0, 917.26, 924.632, 7.372, 1294, 924.632, 925.58, 0.948, 12288, 0, 925.58, 927.732, 2.152, 1800, 927.732, 928.656, 0.924, 9216, 0, 928.656, 930.664, 2.008, 1350, 930.664, 931.62, 0.957, 12288, 0,    15.620,
 913, 218, 917, 917, 918.031, 1.031, 9216, 0, 918.031, 924.995, 6.964, 992, 924.995, 926.297, 1.302, 9216, 0, 926.297, 928.19, 1.893, 1350, 928.19, 929.273, 1.083, 6144, 0, 929.273, 930.961, 1.688, 900, 930.961, 932.256, 1.296, 8192, 0,    15.256,
 914, 218, 918, 918, 918.889, 0.889, 10240, 0, 918.889, 926.308, 7.419, 1006, 926.308, 927.097, 0.79, 10240, 0, 927.097, 929.404, 2.306, 1500, 929.404, 930.123, 0.719, 7168, 0, 930.123, 932.224, 2.102, 1050, 932.224, 932.966, 0.741, 9216, 0,    14.966,
 915, 218, 919, 919, 920.03, 1.03, 12288, 0, 920.03, 927.031, 7.001, 1222, 927.031, 928.047, 1.015, 12288, 0, 928.047, 930.189, 2.143, 1800, 930.189, 931.113, 0.923, 9216, 0, 931.113, 933.115, 2.002, 1350, 933.115, 934.062, 0.947, 12288, 0,    15.062,
 916, 218, 920, 920, 920.883, 0.883, 10240, 0, 920.883, 928.096, 7.212, 1066, 928.096, 928.895, 0.799, 10240, 0, 928.895, 931.078, 2.183, 1500, 931.078, 931.829, 0.751, 7168, 0, 931.829, 933.789, 1.96, 1050, 933.789, 934.772, 0.983, 9216, 0,    14.772,
 917, 218, 921, 921, 921.774, 0.774, 9216, 0, 921.774, 928.654, 6.88, 971, 928.654, 929.605, 0.951, 9216, 0, 929.605, 931.698, 2.093, 1350, 931.698, 932.445, 0.747, 6144, 0, 932.445, 934.452, 2.007, 900, 934.452, 935.404, 0.952, 8192, 0,    14.404,
 919, 218, 923, 923, 923.974, 0.974, 9216, 0, 923.974, 930.306, 6.332, 986, 930.306, 931.016, 0.711, 9216, 0, 931.016, 932.593, 1.577, 1350, 932.593, 933.21, 0.616, 6144, 0, 933.21, 935.124, 1.915, 900, 935.124, 936.04, 0.916, 8192, 0,    13.040,
 921, 218, 925, 925, 925.774, 0.774, 9216, 0, 925.774, 932.12, 6.346, 996, 932.12, 932.832, 0.712, 9216, 0, 932.832, 934.342, 1.51, 1350, 934.342, 934.958, 0.616, 6144, 0, 934.958, 936.289, 1.331, 900, 936.289, 936.921, 0.633, 8192, 0,    11.921,
 922, 218, 926, 926, 926.774, 0.774, 9216, 0, 926.774, 933.763, 6.989, 986, 933.763, 934.474, 0.711, 9216, 0, 934.474, 935.977, 1.503, 1350, 935.977, 936.61, 0.633, 6144, 0, 936.61, 937.948, 1.339, 900, 937.948, 938.584, 0.635, 8192, 0,    12.584,
 918, 218, 922, 922, 923.206, 1.206, 14336, 0, 923.206, 930.456, 7.25, 1413, 930.456, 932.122, 1.666, 14336, 0, 932.122, 934.462, 2.34, 2100, 934.462, 935.99, 1.528, 10240, 0, 935.99, 938.209, 2.219, 1500, 938.209, 939.61, 1.401, 13312, 0,    17.610,
 920, 218, 924, 924, 924.945, 0.945, 11264, 0, 924.945, 932.169, 7.224, 1118, 932.169, 933.699, 1.53, 11264, 0, 933.699, 936.179, 2.48, 1650, 936.179, 937.437, 1.258, 8192, 0, 937.437, 939.726, 2.289, 1200, 939.726, 940.516, 0.79, 10240, 0,    16.516,
 923, 218, 927, 927, 927.859, 0.859, 10240, 0, 927.859, 933.994, 6.134, 1094, 933.994, 935.262, 1.268, 10240, 0, 935.262, 937.652, 2.39, 1500, 937.652, 938.379, 0.727, 7168, 0, 938.379, 939.939, 1.561, 1050, 939.939, 941.225, 1.285, 9216, 0,    14.225,
 925, 218, 929, 929, 930.054, 1.054, 11264, 0, 930.054, 935.894, 5.839, 1141, 935.894, 936.762, 0.869, 11264, 0, 936.762, 938.614, 1.852, 1650, 938.614, 939.435, 0.821, 8192, 0, 939.435, 941.503, 2.068, 1200, 941.503, 942.297, 0.794, 10240, 0,    13.297,
 924, 218, 928, 928, 929.115, 1.115, 13312, 0, 929.115, 936.074, 6.959, 1380, 936.074, 937.786, 1.712, 13312, 0, 937.786, 939.958, 2.172, 1950, 939.958, 940.882, 0.924, 9216, 0, 940.882, 942.88, 1.998, 1350, 942.88, 943.827, 0.947, 12288, 0,    15.827,
 926, 218, 930, 930, 930.907, 0.907, 10240, 0, 930.907, 937.712, 6.804, 1091, 937.712, 938.574, 0.862, 10240, 0, 938.574, 940.28, 1.706, 1500, 940.28, 941.603, 1.323, 7168, 0, 941.603, 943.156, 1.553, 1050, 943.156, 944.539, 1.383, 9216, 0,    14.539,
 928, 218, 932, 932, 932.89, 0.89, 9216, 0, 932.89, 939.35, 6.46, 983, 939.35, 940.31, 0.96, 9216, 0, 940.31, 941.809, 1.499, 1350, 941.809, 942.428, 0.619, 6144, 0, 942.428, 944.213, 1.785, 900, 944.213, 945.171, 0.958, 8192, 0,    13.171,
 927, 218, 931, 931, 932.122, 1.122, 13312, 0, 932.122, 938.377, 6.255, 1378, 938.377, 939.6, 1.223, 13312, 0, 939.6, 942.13, 2.53, 1950, 942.13, 943.354, 1.224, 9216, 0, 943.354, 945.353, 1.999, 1350, 945.353, 946.303, 0.95, 12288, 0,    15.303,
 929, 218, 933, 933, 934.124, 1.124, 13312, 0, 934.124, 940.684, 6.56, 1385, 940.684, 941.715, 1.031, 13312, 0, 941.715, 943.982, 2.267, 1950, 943.982, 944.909, 0.928, 9216, 0, 944.909, 946.91, 2.001, 1350, 946.91, 947.857, 0.947, 12288, 0,    14.857,
 930, 218, 934, 934, 935.064, 1.064, 11264, 0, 935.064, 941.298, 6.234, 1165, 941.298, 942.582, 1.283, 11264, 0, 942.582, 944.428, 1.846, 1650, 944.428, 945.731, 1.303, 8192, 0, 945.731, 947.508, 1.777, 1200, 947.508, 948.654, 1.147, 10240, 0,    14.654,
 931, 218, 935, 935, 936.089, 1.089, 12288, 0, 936.089, 942.81, 6.721, 1276, 942.81, 943.757, 0.947, 12288, 0, 943.757, 945.987, 2.23, 1800, 945.987, 946.912, 0.925, 9216, 0, 946.912, 948.916, 2.004, 1350, 948.916, 949.868, 0.952, 12288, 0,    14.868,
 932, 218, 936, 936, 937.117, 1.117, 12288, 0, 937.117, 943.458, 6.342, 1295, 943.458, 944.705, 1.247, 12288, 0, 944.705, 946.704, 2, 1800, 946.704, 947.841, 1.137, 9216, 0, 947.841, 949.846, 2.004, 1350, 949.846, 950.816, 0.971, 12288, 0,    14.816,
 933, 218, 937, 937, 938.229, 1.229, 13312, 0, 938.229, 945.124, 6.895, 1389, 945.124, 946.15, 1.026, 13312, 0, 946.15, 948.317, 2.166, 1950, 948.317, 949.246, 0.93, 9216, 0, 949.246, 951.246, 2, 1350, 951.246, 952.193, 0.947, 12288, 0,    15.193,
 934, 218, 938, 938, 939.338, 1.338, 13312, 0, 939.338, 945.721, 6.383, 1354, 945.721, 947.176, 1.456, 13312, 0, 947.176, 949.35, 2.173, 1950, 949.35, 950.273, 0.924, 9216, 0, 950.273, 952.287, 2.013, 1350, 952.287, 953.238, 0.951, 12288, 0,    15.238,
 935, 218, 939, 939, 940.451, 1.451, 13312, 0, 940.451, 947.306, 6.855, 1305, 947.306, 948.332, 1.026, 13312, 0, 948.332, 950.507, 2.175, 1950, 950.507, 951.435, 0.929, 9216, 0, 951.435, 953.444, 2.008, 1350, 953.444, 954.392, 0.948, 12288, 0,    15.392,
 936, 218, 940, 940, 941.219, 1.219, 9216, 0, 941.219, 947.356, 6.137, 977, 947.356, 949.041, 1.685, 9216, 0, 949.041, 950.855, 1.813, 1350, 950.855, 952.05, 1.195, 6144, 0, 952.05, 953.622, 1.572, 900, 953.622, 955.023, 1.401, 8192, 0,    15.023,
 937, 218, 941, 941, 942.332, 1.332, 13312, 0, 942.332, 949.515, 7.183, 1323, 949.515, 950.541, 1.026, 13312, 0, 950.541, 952.716, 2.175, 1950, 952.716, 953.639, 0.924, 9216, 0, 953.639, 955.636, 1.997, 1350, 955.636, 956.584, 0.947, 12288, 0,    15.584,
 938, 218, 942, 942, 943.441, 1.441, 13312, 0, 943.441, 949.68, 6.238, 1395, 949.68, 951.572, 1.892, 13312, 0, 951.572, 953.736, 2.164, 1950, 953.736, 954.66, 0.923, 9216, 0, 954.66, 956.666, 2.006, 1350, 956.666, 957.613, 0.947, 12288, 0,    15.613,
 940, 218, 944, 944, 945.234, 1.234, 10240, 0, 945.234, 951.383, 6.149, 1015, 951.383, 952.362, 0.979, 10240, 0, 952.362, 954.39, 2.028, 1500, 954.39, 955.383, 0.993, 7168, 0, 955.383, 957.2, 1.818, 1050, 957.2, 958.33, 1.13, 9216, 0,    14.330,
 939, 218, 943, 943, 944.38, 1.38, 11264, 0, 944.38, 951.493, 7.113, 1184, 951.493, 953.238, 1.744, 11264, 0, 953.238, 955.57, 2.333, 1650, 955.57, 956.392, 0.821, 8192, 0, 956.392, 958.457, 2.066, 1200, 958.457, 959.256, 0.798, 10240, 0,    16.256,
 941, 218, 945, 945, 946.172, 1.172, 11264, 0, 946.172, 953.311, 7.138, 1154, 953.311, 954.186, 0.875, 11264, 0, 954.186, 956.223, 2.037, 1650, 956.223, 957.213, 0.99, 8192, 0, 957.213, 958.99, 1.777, 1200, 958.99, 960.048, 1.058, 10240, 0,    15.048,
 942, 218, 946, 946, 947.117, 1.117, 11264, 0, 947.117, 953.371, 6.253, 1125, 953.371, 955.06, 1.689, 11264, 0, 955.06, 957.407, 2.347, 1650, 957.407, 958.234, 0.827, 8192, 0, 958.234, 960.238, 2.004, 1200, 960.238, 961.032, 0.794, 10240, 0,    15.032,
 943, 218, 947, 947, 948.149, 1.149, 12288, 0, 948.149, 955.461, 7.311, 1283, 955.461, 956.412, 0.951, 12288, 0, 956.412, 958.417, 2.006, 1800, 958.417, 959.345, 0.927, 9216, 0, 959.345, 961.352, 2.007, 1350, 961.352, 962.299, 0.947, 12288, 0,    15.299,
 944, 218, 948, 948, 949.173, 1.173, 12288, 0, 949.173, 955.524, 6.351, 1291, 955.524, 957.357, 1.833, 12288, 0, 957.357, 959.414, 2.057, 1800, 959.414, 960.34, 0.926, 9216, 0, 960.34, 962.34, 1.999, 1350, 962.34, 963.292, 0.952, 12288, 0,    15.292,
 945, 218, 949, 949, 950.027, 1.027, 10240, 0, 950.027, 957.213, 7.186, 1045, 957.213, 958.145, 0.932, 10240, 0, 958.145, 960.084, 1.939, 1500, 960.084, 961.067, 0.982, 7168, 0, 961.067, 962.906, 1.84, 1050, 962.906, 964.002, 1.096, 9216, 0,    15.002,
 946, 218, 950, 950, 951.136, 1.136, 13312, 0, 951.136, 957.8, 6.664, 1362, 957.8, 959.169, 1.368, 13312, 0, 959.169, 961.58, 2.411, 1950, 961.58, 962.512, 0.932, 9216, 0, 962.512, 964.513, 2.001, 1350, 964.513, 965.462, 0.949, 12288, 0,    15.462,
 947, 218, 951, 951, 951.989, 0.989, 10240, 0, 951.989, 959, 7.011, 1071, 959, 959.964, 0.964, 10240, 0, 959.964, 961.75, 1.786, 1500, 961.75, 963.234, 1.484, 7168, 0, 963.234, 964.796, 1.562, 1050, 964.796, 966.171, 1.375, 9216, 0,    15.171,
 948, 218, 952, 952, 952.951, 0.951, 11264, 0, 952.951, 959.784, 6.833, 1190, 959.784, 960.834, 1.05, 11264, 0, 960.834, 963.413, 2.579, 1650, 963.413, 964.244, 0.831, 8192, 0, 964.244, 966.302, 2.058, 1200, 966.302, 967.099, 0.797, 10240, 0,    15.099,
 949, 218, 953, 953, 953.859, 0.859, 10240, 0, 953.859, 960.764, 6.905, 1059, 960.764, 961.621, 0.857, 10240, 0, 961.621, 963.423, 1.802, 1500, 963.423, 964.964, 1.541, 7168, 0, 964.964, 966.518, 1.554, 1050, 966.518, 967.808, 1.29, 9216, 0,    14.808,
 950, 218, 954, 954, 955.122, 1.122, 13312, 0, 955.122, 962.109, 6.987, 1393, 962.109, 963.135, 1.026, 13312, 0, 963.135, 965.581, 2.446, 1950, 965.581, 966.508, 0.927, 9216, 0, 966.508, 968.506, 1.999, 1350, 968.506, 969.454, 0.947, 12288, 0,    15.454,
 951, 218, 955, 955, 955.981, 0.981, 10240, 0, 955.981, 962.604, 6.623, 1096, 962.604, 963.923, 1.319, 10240, 0, 963.923, 965.591, 1.668, 1500, 965.591, 967.225, 1.634, 7168, 0, 967.225, 968.786, 1.561, 1050, 968.786, 970.163, 1.377, 9216, 0,    15.163,
 952, 218, 956, 956, 956.948, 0.948, 11264, 0, 956.948, 963.996, 7.048, 1128, 963.996, 964.872, 0.877, 11264, 0, 964.872, 967.418, 2.546, 1650, 967.418, 968.24, 0.821, 8192, 0, 968.24, 970.283, 2.043, 1200, 970.283, 971.073, 0.79, 10240, 0,    15.073,
 953, 218, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 964.715, 6.686, 1267, 964.715, 965.822, 1.107, 12288, 0, 965.822, 967.828, 2.006, 1800, 967.828, 969.161, 1.333, 9216, 0, 969.161, 971.151, 1.99, 1350, 971.151, 972.103, 0.952, 12288, 0,    15.103,
 954, 218, 958, 958, 958.883, 0.883, 10240, 0, 958.883, 965.71, 6.827, 1023, 965.71, 966.611, 0.9, 10240, 0, 966.611, 969.092, 2.482, 1500, 969.092, 969.882, 0.79, 7168, 0, 969.882, 971.837, 1.955, 1050, 971.837, 972.812, 0.975, 9216, 0,    14.812,
 955, 218, 959, 959, 959.774, 0.774, 9216, 0, 959.774, 966.315, 6.541, 960, 966.315, 967.319, 1.004, 9216, 0, 967.319, 969.328, 2.009, 1350, 969.328, 970.498, 1.17, 6144, 0, 970.498, 972.485, 1.988, 900, 972.485, 973.445, 0.96, 8192, 0,    14.445,
 956, 218, 960, 960, 960.774, 0.774, 9216, 0, 960.774, 967.321, 6.547, 965, 967.321, 968.041, 0.72, 9216, 0, 968.041, 970.592, 2.55, 1350, 970.592, 971.208, 0.617, 6144, 0, 971.208, 973.172, 1.964, 900, 973.172, 974.082, 0.91, 8192, 0,    14.082,
 957, 218, 961, 961, 961.859, 0.859, 10240, 0, 961.859, 968.078, 6.218, 1058, 968.078, 968.868, 0.79, 10240, 0, 968.868, 970.999, 2.131, 1500, 970.999, 971.926, 0.927, 7168, 0, 971.926, 974.04, 2.114, 1050, 974.04, 974.791, 0.751, 9216, 0,    13.791,
 958, 218, 962, 962, 963.03, 1.03, 12288, 0, 963.03, 969.495, 6.465, 1295, 969.495, 970.451, 0.956, 12288, 0, 970.451, 972.602, 2.151, 1800, 972.602, 973.529, 0.927, 9216, 0, 973.529, 975.534, 2.005, 1350, 975.534, 976.49, 0.955, 12288, 0,    14.490,
