Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 838, 999, 842, 842, 843.166, 1.166, 10240, 0, 843.166, 845.618, 2.452, 1075, 845.618, 846.583, 0.965, 10240, 0, 846.583, 848.868, 2.284, 1500, 848.868, 849.76, 0.893, 7168, 0, 849.76, 851.685, 1.924, 1050, 851.685, 852.725, 1.04, 9216, 0,    10.725,
 839, 999, 843, 843, 844.105, 1.105, 11264, 0, 844.105, 846.634, 2.529, 1166, 846.634, 847.508, 0.874, 11264, 0, 847.508, 849.675, 2.167, 1650, 849.675, 850.579, 0.904, 8192, 0, 850.579, 852.834, 2.255, 1200, 852.834, 853.622, 0.788, 10240, 0,    10.622,
 840, 999, 844, 844, 844.965, 0.965, 10240, 0, 844.965, 847.423, 2.458, 1084, 847.423, 848.296, 0.873, 10240, 0, 848.296, 850.54, 2.243, 1500, 850.54, 851.298, 0.758, 7168, 0, 851.298, 853.243, 1.945, 1050, 853.243, 854.335, 1.092, 9216, 0,    10.335,
 841, 999, 845, 845, 845.946, 0.946, 11264, 0, 845.946, 848.576, 2.629, 1163, 848.576, 849.446, 0.871, 11264, 0, 849.446, 851.525, 2.079, 1650, 851.525, 852.352, 0.827, 8192, 0, 852.352, 854.622, 2.27, 1200, 854.622, 855.415, 0.794, 10240, 0,    10.415,
 842, 999, 846, 846, 847.036, 1.036, 12288, 0, 847.036, 849.489, 2.454, 1236, 849.489, 850.444, 0.955, 12288, 0, 850.444, 852.542, 2.098, 1800, 852.542, 853.471, 0.928, 9216, 0, 853.471, 855.467, 1.996, 1350, 855.467, 856.416, 0.949, 12288, 0,    10.416,
 843, 999, 847, 847, 847.889, 0.889, 10240, 0, 847.889, 850.397, 2.508, 1090, 850.397, 851.232, 0.835, 10240, 0, 851.232, 853.193, 1.961, 1500, 853.193, 854.188, 0.995, 7168, 0, 854.188, 856.18, 1.992, 1050, 856.18, 857.125, 0.945, 9216, 0,    10.125,
 844, 999, 848, 848, 848.859, 0.859, 10240, 0, 848.859, 851.285, 2.426, 1076, 851.285, 852.082, 0.797, 10240, 0, 852.082, 854.216, 2.135, 1500, 854.216, 854.939, 0.723, 7168, 0, 854.939, 857.04, 2.101, 1050, 857.04, 857.836, 0.796, 9216, 0,     9.836,
 845, 999, 849, 849, 849.869, 0.869, 10240, 0, 849.869, 852.068, 2.199, 1003, 852.068, 852.869, 0.801, 10240, 0, 852.869, 854.859, 1.99, 1500, 854.859, 855.656, 0.797, 7168, 0, 855.656, 857.742, 2.086, 1050, 857.742, 858.545, 0.803, 9216, 0,     9.545,
 846, 999, 850, 850, 850.78, 0.78, 9216, 0, 850.78, 852.889, 2.109, 961, 852.889, 853.604, 0.715, 9216, 0, 853.604, 855.728, 2.124, 1350, 855.728, 856.343, 0.616, 6144, 0, 856.343, 858.381, 2.037, 900, 858.381, 859.176, 0.795, 8192, 0,     9.176,
 847, 999, 851, 851, 852.204, 1.204, 14336, 0, 852.204, 854.543, 2.339, 1404, 854.543, 855.648, 1.105, 14336, 0, 855.648, 857.983, 2.335, 2100, 857.983, 859.009, 1.025, 10240, 0, 859.009, 861.23, 2.221, 1500, 861.23, 862.262, 1.032, 13312, 0,    11.262,
 848, 999, 852, 852, 853.06, 1.06, 10240, 0, 853.06, 854.754, 1.694, 1021, 854.754, 856.436, 1.682, 10240, 0, 856.436, 858.107, 1.671, 1500, 858.107, 859.725, 1.619, 7168, 0, 859.725, 861.28, 1.555, 1050, 861.28, 862.975, 1.695, 9216, 0,    10.975,
 849, 999, 853, 853, 854.006, 1.006, 11264, 0, 854.006, 856.511, 2.505, 1181, 856.511, 857.38, 0.869, 11264, 0, 857.38, 859.825, 2.445, 1650, 859.825, 860.654, 0.829, 8192, 0, 860.654, 863.008, 2.353, 1200, 863.008, 863.795, 0.788, 10240, 0,    10.795,
 850, 999, 854, 854, 854.947, 0.947, 11264, 0, 854.947, 856.812, 1.866, 1119, 856.812, 858.249, 1.437, 11264, 0, 858.249, 860.079, 1.83, 1650, 860.079, 861.481, 1.402, 8192, 0, 861.481, 863.257, 1.776, 1200, 863.257, 864.583, 1.326, 10240, 0,    10.583,
 851, 999, 855, 855, 855.868, 0.868, 10240, 0, 855.868, 858.291, 2.422, 1067, 858.291, 859.088, 0.798, 10240, 0, 859.088, 861.491, 2.403, 1500, 861.491, 862.213, 0.723, 7168, 0, 862.213, 864.564, 2.35, 1050, 864.564, 865.296, 0.733, 9216, 0,    10.296,
 852, 999, 856, 856, 856.859, 0.859, 10240, 0, 856.859, 858.631, 1.772, 1068, 858.631, 859.876, 1.245, 10240, 0, 859.876, 861.751, 1.876, 1500, 861.751, 862.932, 1.181, 7168, 0, 862.932, 864.816, 1.884, 1050, 864.816, 866.008, 1.192, 9216, 0,    10.008,
 853, 999, 857, 857, 858.115, 1.115, 13312, 0, 858.115, 860.55, 2.435, 1355, 860.55, 861.581, 1.031, 13312, 0, 861.581, 863.752, 2.171, 1950, 863.752, 864.677, 0.925, 9216, 0, 864.677, 866.669, 1.992, 1350, 866.669, 867.615, 0.945, 12288, 0,    10.615,
 854, 999, 858, 858, 859.056, 1.056, 11264, 0, 859.056, 860.896, 1.84, 1103, 860.896, 862.451, 1.555, 11264, 0, 862.451, 864.295, 1.844, 1650, 864.295, 865.503, 1.208, 8192, 0, 865.503, 867.283, 1.78, 1200, 867.283, 868.41, 1.126, 10240, 0,    10.410,
 855, 999, 859, 859, 859.909, 0.909, 10240, 0, 859.909, 862.229, 2.32, 1008, 862.229, 863.245, 1.017, 10240, 0, 863.245, 865.429, 2.183, 1500, 865.429, 866.228, 0.799, 7168, 0, 866.228, 868.224, 1.996, 1050, 868.224, 869.123, 0.899, 9216, 0,    10.123,
 856, 999, 860, 860, 860.945, 0.945, 11264, 0, 860.945, 862.814, 1.869, 1119, 862.814, 864.115, 1.301, 11264, 0, 864.115, 866.128, 2.013, 1650, 866.128, 867.05, 0.922, 8192, 0, 867.05, 869.062, 2.013, 1200, 869.062, 869.912, 0.849, 10240, 0,     9.912,
 857, 999, 861, 861, 862.201, 1.201, 14336, 0, 862.201, 864.574, 2.373, 1405, 864.574, 865.68, 1.106, 14336, 0, 865.68, 868.018, 2.337, 2100, 868.018, 869.042, 1.025, 10240, 0, 869.042, 871.264, 2.221, 1500, 871.264, 872.291, 1.028, 13312, 0,    11.291,
 858, 999, 862, 862, 863.146, 1.146, 11264, 0, 863.146, 864.988, 1.842, 1108, 864.988, 866.547, 1.559, 11264, 0, 866.547, 868.38, 1.834, 1650, 868.38, 869.862, 1.481, 8192, 0, 869.862, 871.638, 1.777, 1200, 871.638, 873.086, 1.448, 10240, 0,    11.086,
 860, 999, 864, 864, 864.938, 0.938, 9216, 0, 864.938, 866.64, 1.702, 992, 866.64, 867.351, 0.711, 9216, 0, 867.351, 869.523, 2.172, 1350, 869.523, 870.483, 0.96, 6144, 0, 870.483, 872.612, 2.13, 900, 872.612, 873.719, 1.107, 8192, 0,     9.719,
 859, 999, 863, 863, 864.17, 1.17, 12288, 0, 864.17, 866.7, 2.53, 1272, 866.7, 868.296, 1.596, 12288, 0, 868.296, 870.38, 2.084, 1800, 870.38, 871.405, 1.026, 9216, 0, 871.405, 873.638, 2.232, 1350, 873.638, 874.664, 1.026, 12288, 0,    11.664,
 861, 999, 865, 865, 865.781, 0.781, 9216, 0, 865.781, 868.285, 2.504, 982, 868.285, 869.005, 0.72, 9216, 0, 869.005, 871.022, 2.017, 1350, 871.022, 872.024, 1.001, 6144, 0, 872.024, 873.951, 1.927, 900, 873.951, 875.302, 1.351, 8192, 0,    10.302,
 862, 999, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 868.836, 1.891, 1133, 868.836, 869.874, 1.038, 11264, 0, 869.874, 872.221, 2.348, 1650, 872.221, 873.046, 0.825, 8192, 0, 873.046, 875.419, 2.373, 1200, 875.419, 876.209, 0.789, 10240, 0,    10.209,
 863, 999, 867, 867, 868.031, 1.031, 12288, 0, 868.031, 870.349, 2.317, 1236, 870.349, 871.298, 0.949, 12288, 0, 871.298, 873.297, 1.999, 1800, 873.297, 874.219, 0.922, 9216, 0, 874.219, 876.221, 2.003, 1350, 876.221, 877.177, 0.955, 12288, 0,    10.177,
 864, 999, 868, 868, 869.063, 1.063, 12288, 0, 869.063, 871.221, 2.157, 1296, 871.221, 872.246, 1.025, 12288, 0, 872.246, 874.245, 1.999, 1800, 874.245, 875.171, 0.927, 9216, 0, 875.171, 877.419, 2.247, 1350, 877.419, 878.364, 0.946, 12288, 0,    10.364,
 865, 999, 869, 869, 870.097, 1.097, 12288, 0, 870.097, 872.402, 2.305, 1233, 872.402, 873.355, 0.953, 12288, 0, 873.355, 875.359, 2.005, 1800, 875.359, 876.281, 0.922, 9216, 0, 876.281, 878.284, 2.003, 1350, 878.284, 879.318, 1.034, 12288, 0,    10.318,
 866, 999, 870, 870, 870.952, 0.952, 10240, 0, 870.952, 872.899, 1.947, 1007, 872.899, 874.147, 1.247, 10240, 0, 874.147, 875.922, 1.775, 1500, 875.922, 877, 1.078, 7168, 0, 877, 878.98, 1.98, 1050, 878.98, 880.034, 1.054, 9216, 0,    10.034,
 867, 999, 871, 871, 872.115, 1.115, 13312, 0, 872.115, 874.729, 2.614, 1397, 874.729, 875.755, 1.026, 13312, 0, 875.755, 877.916, 2.161, 1950, 877.916, 878.838, 0.922, 9216, 0, 878.838, 880.842, 2.004, 1350, 880.842, 881.793, 0.951, 12288, 0,    10.793,
 868, 999, 872, 872, 873.225, 1.225, 13312, 0, 873.225, 875.469, 2.244, 1342, 875.469, 876.782, 1.313, 13312, 0, 876.782, 878.95, 2.168, 1950, 878.95, 879.872, 0.922, 9216, 0, 879.872, 881.872, 2, 1350, 881.872, 882.817, 0.946, 12288, 0,    10.817,
 869, 999, 873, 873, 874.334, 1.334, 13312, 0, 874.334, 877.05, 2.716, 1393, 877.05, 878.076, 1.026, 13312, 0, 878.076, 880.244, 2.168, 1950, 880.244, 881.167, 0.922, 9216, 0, 881.167, 883.167, 2, 1350, 883.167, 884.113, 0.946, 12288, 0,    11.113,
 870, 999, 874, 874, 875.187, 1.187, 10240, 0, 875.187, 877.216, 2.029, 1047, 877.216, 878.864, 1.648, 10240, 0, 878.864, 880.616, 1.751, 1500, 880.616, 881.884, 1.268, 7168, 0, 881.884, 883.44, 1.556, 1050, 883.44, 884.822, 1.382, 9216, 0,    10.822,
 871, 999, 875, 875, 876.211, 1.211, 12288, 0, 876.211, 879.08, 2.869, 1212, 879.08, 880.036, 0.956, 12288, 0, 880.036, 882.245, 2.209, 1800, 882.245, 883.167, 0.922, 9216, 0, 883.167, 885.172, 2.005, 1350, 885.172, 886.117, 0.945, 12288, 0,    11.117,
 872, 999, 876, 876, 877.157, 1.157, 11264, 0, 877.157, 879.12, 1.963, 1142, 879.12, 880.903, 1.783, 11264, 0, 880.903, 882.73, 1.827, 1650, 882.73, 883.987, 1.257, 8192, 0, 883.987, 885.765, 1.777, 1200, 885.765, 886.905, 1.14, 10240, 0,    10.905,
 873, 999, 877, 877, 878.01, 1.01, 10240, 0, 878.01, 880.822, 2.812, 1042, 880.822, 881.697, 0.875, 10240, 0, 881.697, 883.912, 2.215, 1500, 883.912, 884.712, 0.8, 7168, 0, 884.712, 886.731, 2.02, 1050, 886.731, 887.621, 0.889, 9216, 0,    10.621,
 874, 999, 878, 878, 879.12, 1.12, 13312, 0, 879.12, 881.437, 2.317, 1385, 881.437, 882.721, 1.284, 13312, 0, 882.721, 884.905, 2.184, 1950, 884.905, 885.826, 0.921, 9216, 0, 885.826, 887.83, 2.004, 1350, 887.83, 888.78, 0.95, 12288, 0,    10.780,
 875, 999, 879, 879, 879.974, 0.974, 10240, 0, 879.974, 882.513, 2.539, 1015, 882.513, 883.519, 1.006, 10240, 0, 883.519, 885.58, 2.062, 1500, 885.58, 886.55, 0.969, 7168, 0, 886.55, 888.286, 1.736, 1050, 888.286, 889.494, 1.208, 9216, 0,    10.494,
 876, 999, 880, 880, 880.947, 0.947, 11264, 0, 880.947, 883.4, 2.453, 1178, 883.4, 884.385, 0.985, 11264, 0, 884.385, 886.751, 2.366, 1650, 886.751, 887.571, 0.819, 8192, 0, 887.571, 889.618, 2.047, 1200, 889.618, 890.41, 0.792, 10240, 0,    10.410,
 877, 999, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 884.185, 2.326, 1000, 884.185, 885.174, 0.989, 10240, 0, 885.174, 887.253, 2.079, 1500, 887.253, 888.288, 1.034, 7168, 0, 888.288, 889.853, 1.565, 1050, 889.853, 891.119, 1.266, 9216, 0,    10.119,
 878, 999, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 885.447, 2.417, 1227, 885.447, 886.4, 0.954, 12288, 0, 886.4, 888.752, 2.351, 1800, 888.752, 889.681, 0.929, 9216, 0, 889.681, 891.673, 1.992, 1350, 891.673, 892.618, 0.945, 12288, 0,    10.618,
 879, 999, 883, 883, 883.883, 0.883, 10240, 0, 883.883, 885.857, 1.974, 1004, 885.857, 887.193, 1.336, 10240, 0, 887.193, 888.928, 1.734, 1500, 888.928, 890.4, 1.472, 7168, 0, 890.4, 891.949, 1.549, 1050, 891.949, 893.327, 1.378, 9216, 0,    10.327,
 880, 999, 884, 884, 884.95, 0.95, 11264, 0, 884.95, 887.363, 2.413, 1150, 887.363, 888.233, 0.869, 11264, 0, 888.233, 890.592, 2.359, 1650, 890.592, 891.412, 0.82, 8192, 0, 891.412, 893.451, 2.039, 1200, 893.451, 894.239, 0.788, 10240, 0,    10.239,
 881, 999, 885, 885, 886.032, 1.032, 12288, 0, 886.032, 888.058, 2.025, 1216, 888.058, 889.178, 1.121, 12288, 0, 889.178, 891.187, 2.008, 1800, 891.187, 892.336, 1.15, 9216, 0, 892.336, 894.337, 2.001, 1350, 894.337, 895.287, 0.949, 12288, 0,    10.287,
 882, 999, 886, 886, 887.142, 1.142, 13312, 0, 887.142, 889.548, 2.406, 1300, 889.548, 890.582, 1.034, 13312, 0, 890.582, 892.761, 2.179, 1950, 892.761, 893.683, 0.922, 9216, 0, 893.683, 895.684, 2.001, 1350, 895.684, 896.629, 0.945, 12288, 0,    10.629,
 883, 999, 887, 887, 888.084, 1.084, 11264, 0, 888.084, 890.047, 1.963, 1176, 890.047, 891.448, 1.402, 11264, 0, 891.448, 893.283, 1.835, 1650, 893.283, 894.505, 1.222, 8192, 0, 894.505, 896.282, 1.777, 1200, 896.282, 897.426, 1.143, 10240, 0,    10.426,
 885, 999, 889, 889, 890.053, 1.053, 10240, 0, 890.053, 891.787, 1.734, 1036, 891.787, 892.579, 0.792, 10240, 0, 892.579, 894.437, 1.858, 1500, 894.437, 895.222, 0.785, 7168, 0, 895.222, 897.241, 2.019, 1050, 897.241, 898.135, 0.894, 9216, 0,     9.135,
 884, 999, 888, 888, 889.199, 1.199, 13312, 0, 889.199, 891.853, 2.654, 1384, 891.853, 893.605, 1.752, 13312, 0, 893.605, 895.764, 2.159, 1950, 895.764, 896.688, 0.924, 9216, 0, 896.688, 898.682, 1.994, 1350, 898.682, 899.628, 0.945, 12288, 0,    11.628,
 886, 999, 890, 890, 891.162, 1.162, 13312, 0, 891.162, 894.08, 2.918, 1370, 894.08, 895.112, 1.032, 13312, 0, 895.112, 897.281, 2.169, 1950, 897.281, 898.202, 0.922, 9216, 0, 898.202, 900.203, 2.001, 1350, 900.203, 901.156, 0.953, 12288, 0,    11.156,
 887, 999, 891, 891, 892.272, 1.272, 13312, 0, 892.272, 894.542, 2.271, 1360, 894.542, 896.136, 1.594, 13312, 0, 896.136, 898.293, 2.157, 1950, 898.293, 899.215, 0.922, 9216, 0, 899.215, 901.206, 1.992, 1350, 901.206, 902.153, 0.947, 12288, 0,    11.153,
 889, 999, 893, 893, 894.154, 1.154, 9216, 0, 894.154, 896.201, 2.047, 996, 896.201, 896.912, 0.711, 9216, 0, 896.912, 898.78, 1.868, 1350, 898.78, 899.837, 1.057, 6144, 0, 899.837, 901.54, 1.703, 900, 901.54, 902.784, 1.243, 8192, 0,     9.784,
 888, 999, 892, 892, 893.381, 1.381, 13312, 0, 893.381, 896.407, 3.026, 1395, 896.407, 897.939, 1.532, 13312, 0, 897.939, 900.461, 2.522, 1950, 900.461, 901.385, 0.924, 9216, 0, 901.385, 903.387, 2.002, 1350, 903.387, 904.333, 0.945, 12288, 0,    12.333,
 890, 999, 894, 894, 895.092, 1.092, 11264, 0, 895.092, 898.053, 2.961, 1107, 898.053, 898.924, 0.871, 11264, 0, 898.924, 900.756, 1.832, 1650, 900.756, 902.204, 1.449, 8192, 0, 902.204, 903.972, 1.768, 1200, 903.972, 905.127, 1.155, 10240, 0,    11.127,
 891, 999, 895, 895, 896.04, 1.04, 11264, 0, 896.04, 898.303, 2.263, 1134, 898.303, 899.791, 1.488, 11264, 0, 899.791, 902.296, 2.505, 1650, 902.296, 903.123, 0.828, 8192, 0, 903.123, 905.17, 2.046, 1200, 905.17, 905.957, 0.788, 10240, 0,    10.957,
 892, 999, 896, 896, 897.149, 1.149, 13312, 0, 897.149, 900.331, 3.182, 1366, 900.331, 901.357, 1.026, 13312, 0, 901.357, 903.522, 2.165, 1950, 903.522, 904.444, 0.922, 9216, 0, 904.444, 906.45, 2.006, 1350, 906.45, 907.396, 0.946, 12288, 0,    11.396,
 893, 999, 897, 897, 898.263, 1.263, 13312, 0, 898.263, 900.625, 2.362, 1390, 900.625, 902.381, 1.756, 13312, 0, 902.381, 904.54, 2.159, 1950, 904.54, 905.462, 0.922, 9216, 0, 905.462, 907.463, 2.001, 1350, 907.463, 908.416, 0.953, 12288, 0,    11.416,
 894, 999, 898, 898, 899.201, 1.201, 11264, 0, 899.201, 902.276, 3.074, 1162, 902.276, 903.257, 0.981, 11264, 0, 903.257, 905.355, 2.098, 1650, 905.355, 906.282, 0.927, 8192, 0, 906.282, 908.234, 1.952, 1200, 908.234, 909.214, 0.98, 10240, 0,    11.214,
 895, 999, 899, 899, 900.143, 1.143, 11264, 0, 900.143, 902.625, 2.481, 1197, 902.625, 904.123, 1.499, 11264, 0, 904.123, 906.372, 2.249, 1650, 906.372, 907.191, 0.819, 8192, 0, 907.191, 909.24, 2.049, 1200, 909.24, 910.029, 0.789, 10240, 0,    11.029,
 896, 999, 900, 900, 901.253, 1.253, 13312, 0, 901.253, 904.56, 3.307, 1364, 904.56, 905.587, 1.028, 13312, 0, 905.587, 907.761, 2.173, 1950, 907.761, 908.682, 0.922, 9216, 0, 908.682, 910.673, 1.991, 1350, 910.673, 911.619, 0.945, 12288, 0,    11.619,
 897, 999, 901, 901, 902.198, 1.198, 11264, 0, 902.198, 904.572, 2.374, 1168, 904.572, 906.46, 1.888, 11264, 0, 906.46, 908.294, 1.834, 1650, 908.294, 909.507, 1.213, 8192, 0, 909.507, 911.29, 1.783, 1200, 911.29, 912.406, 1.116, 10240, 0,    11.406,
 899, 999, 903, 903, 904.075, 1.075, 11264, 0, 904.075, 906.527, 2.451, 1173, 906.527, 907.398, 0.871, 11264, 0, 907.398, 909.597, 2.199, 1650, 909.597, 910.417, 0.82, 8192, 0, 910.417, 912.456, 2.039, 1200, 912.456, 913.248, 0.793, 10240, 0,    10.248,
 898, 999, 902, 902, 903.137, 1.137, 11264, 0, 903.137, 906.541, 3.405, 1186, 906.541, 908.266, 1.725, 11264, 0, 908.266, 910.126, 1.86, 1650, 910.126, 911.246, 1.119, 8192, 0, 911.246, 913.083, 1.837, 1200, 913.083, 914.044, 0.962, 10240, 0,    12.044,
 900, 999, 904, 904, 905.1, 1.1, 12288, 0, 905.1, 908.64, 3.54, 1268, 908.64, 909.587, 0.947, 12288, 0, 909.587, 911.605, 2.018, 1800, 911.605, 912.527, 0.922, 9216, 0, 912.527, 914.53, 2.003, 1350, 914.53, 915.483, 0.953, 12288, 0,    11.483,
 901, 999, 905, 905, 906.302, 1.302, 14336, 0, 906.302, 908.945, 2.643, 1437, 908.945, 910.695, 1.75, 14336, 0, 910.695, 913.029, 2.334, 2100, 913.029, 914.054, 1.025, 10240, 0, 914.054, 916.269, 2.214, 1500, 916.269, 917.293, 1.024, 13312, 0,    12.293,
 902, 999, 906, 906, 907.326, 1.326, 12288, 0, 907.326, 910.693, 3.367, 1231, 910.693, 911.64, 0.947, 12288, 0, 911.64, 913.637, 1.996, 1800, 913.637, 914.984, 1.347, 9216, 0, 914.984, 916.979, 1.995, 1350, 916.979, 918.244, 1.265, 12288, 0,    12.244,
 904, 999, 908, 908, 909.289, 1.289, 9216, 0, 909.289, 912.313, 3.025, 973, 912.313, 913.455, 1.141, 9216, 0, 913.455, 915.145, 1.691, 1350, 915.145, 915.76, 0.614, 6144, 0, 915.76, 917.603, 1.844, 900, 917.603, 918.881, 1.278, 8192, 0,    10.881,
 905, 999, 909, 909, 910.142, 1.142, 10240, 0, 910.142, 913.039, 2.898, 1033, 913.039, 914.248, 1.209, 10240, 0, 914.248, 916.817, 2.569, 1500, 916.817, 917.534, 0.717, 7168, 0, 917.534, 919.158, 1.624, 1050, 919.158, 919.867, 0.709, 9216, 0,    10.867,
 903, 999, 907, 907, 908.521, 1.521, 14336, 0, 908.521, 911.31, 2.789, 1419, 911.31, 912.746, 1.436, 14336, 0, 912.746, 915.367, 2.621, 2100, 915.367, 916.785, 1.419, 10240, 0, 916.785, 919.208, 2.423, 1500, 919.208, 920.891, 1.683, 13312, 0,    13.891,
 906, 999, 910, 910, 910.995, 0.995, 10240, 0, 910.995, 913.986, 2.991, 1001, 913.986, 915.036, 1.05, 10240, 0, 915.036, 917.04, 2.004, 1500, 917.04, 918.254, 1.214, 7168, 0, 918.254, 920.713, 2.459, 1050, 920.713, 921.604, 0.89, 9216, 0,    11.604,
 907, 999, 911, 911, 911.863, 0.863, 10240, 0, 911.863, 914.756, 2.893, 1023, 914.756, 915.831, 1.075, 10240, 0, 915.831, 918.492, 2.661, 1500, 918.492, 919.211, 0.719, 7168, 0, 919.211, 920.763, 1.552, 1050, 920.763, 922.32, 1.557, 9216, 0,    11.320,
 908, 999, 912, 912, 912.866, 0.866, 10240, 0, 912.866, 915.81, 2.944, 1091, 915.81, 916.619, 0.809, 10240, 0, 916.619, 918.706, 2.087, 1500, 918.706, 919.937, 1.231, 7168, 0, 919.937, 922.272, 2.335, 1050, 922.272, 923.038, 0.767, 9216, 0,    11.038,
 909, 999, 913, 913, 914.035, 1.035, 12288, 0, 914.035, 916.797, 2.763, 1222, 916.797, 917.744, 0.947, 12288, 0, 917.744, 920.491, 2.747, 1800, 920.491, 921.413, 0.922, 9216, 0, 921.413, 923.412, 1.999, 1350, 923.412, 924.36, 0.949, 12288, 0,    11.360,
 910, 999, 914, 914, 915.152, 1.152, 13312, 0, 915.152, 918.002, 2.85, 1315, 918.002, 919.028, 1.026, 13312, 0, 919.028, 921.198, 2.17, 1950, 921.198, 922.342, 1.144, 9216, 0, 922.342, 924.345, 2.003, 1350, 924.345, 925.311, 0.966, 12288, 0,    11.311,
 911, 999, 915, 915, 916.006, 1.006, 10240, 0, 916.006, 918.521, 2.515, 1035, 918.521, 919.824, 1.304, 10240, 0, 919.824, 922.16, 2.336, 1500, 922.16, 923.058, 0.899, 7168, 0, 923.058, 924.974, 1.915, 1050, 924.974, 926.02, 1.047, 9216, 0,    11.020,
 912, 999, 916, 916, 916.859, 0.859, 10240, 0, 916.859, 919.704, 2.844, 1022, 919.704, 920.612, 0.908, 10240, 0, 920.612, 922.869, 2.257, 1500, 922.869, 923.783, 0.914, 7168, 0, 923.783, 925.899, 2.116, 1050, 925.899, 926.731, 0.832, 9216, 0,    10.731,
 913, 999, 917, 917, 918.124, 1.124, 13312, 0, 918.124, 920.703, 2.58, 1305, 920.703, 921.734, 1.031, 13312, 0, 921.734, 924.335, 2.601, 1950, 924.335, 925.263, 0.928, 9216, 0, 925.263, 927.258, 1.995, 1350, 927.258, 928.203, 0.945, 12288, 0,    11.203,
 914, 999, 918, 918, 918.977, 0.977, 10240, 0, 918.977, 921.516, 2.538, 1088, 921.516, 922.523, 1.007, 10240, 0, 922.523, 924.542, 2.019, 1500, 924.542, 925.982, 1.44, 7168, 0, 925.982, 927.531, 1.549, 1050, 927.531, 928.912, 1.381, 9216, 0,    10.912,
 915, 999, 919, 919, 919.859, 0.859, 10240, 0, 919.859, 922.495, 2.635, 1075, 922.495, 923.311, 0.816, 10240, 0, 923.311, 926.016, 2.705, 1500, 926.016, 926.737, 0.722, 7168, 0, 926.737, 928.815, 2.077, 1050, 928.815, 929.63, 0.815, 9216, 0,    10.630,
 916, 999, 920, 920, 920.865, 0.865, 10240, 0, 920.865, 923.193, 2.328, 1005, 923.193, 924.103, 0.909, 10240, 0, 924.103, 926.213, 2.11, 1500, 926.213, 927.457, 1.244, 7168, 0, 927.457, 929.1, 1.644, 1050, 929.1, 930.338, 1.238, 9216, 0,    10.338,
 917, 999, 921, 921, 922.207, 1.207, 14336, 0, 922.207, 924.829, 2.622, 1401, 924.829, 925.933, 1.105, 14336, 0, 925.933, 928.356, 2.423, 2100, 928.356, 929.38, 1.024, 10240, 0, 929.38, 931.603, 2.223, 1500, 931.603, 932.627, 1.024, 13312, 0,    11.627,
 918, 999, 922, 922, 923.401, 1.401, 14336, 0, 923.401, 925.75, 2.349, 1410, 925.75, 927.036, 1.286, 14336, 0, 927.036, 929.36, 2.324, 2100, 929.36, 930.414, 1.054, 10240, 0, 930.414, 932.65, 2.236, 1500, 932.65, 933.674, 1.024, 13312, 0,    11.674,
 919, 999, 923, 923, 924.347, 1.347, 11264, 0, 924.347, 926.717, 2.37, 1130, 926.717, 927.903, 1.185, 11264, 0, 927.903, 930.189, 2.286, 1650, 930.189, 931.233, 1.044, 8192, 0, 931.233, 933.381, 2.148, 1200, 933.381, 934.463, 1.082, 10240, 0,    11.463,
 920, 999, 924, 924, 925.371, 1.371, 12288, 0, 925.371, 927.845, 2.474, 1258, 927.845, 928.852, 1.007, 12288, 0, 928.852, 931.363, 2.511, 1800, 931.363, 932.285, 0.922, 9216, 0, 932.285, 934.655, 2.371, 1350, 934.655, 935.601, 0.945, 12288, 0,    11.601,
 921, 999, 925, 925, 926.395, 1.395, 12288, 0, 926.395, 928.878, 2.483, 1297, 928.878, 929.834, 0.955, 12288, 0, 929.834, 932.195, 2.362, 1800, 932.195, 933.211, 1.016, 9216, 0, 933.211, 935.386, 2.174, 1350, 935.386, 936.555, 1.17, 12288, 0,    11.555,
 922, 999, 926, 926, 927.426, 1.426, 12288, 0, 927.426, 929.913, 2.487, 1236, 929.913, 930.863, 0.95, 12288, 0, 930.863, 933.368, 2.505, 1800, 933.368, 934.29, 0.922, 9216, 0, 934.29, 936.668, 2.378, 1350, 936.668, 937.616, 0.948, 12288, 0,    11.616,
 923, 999, 927, 927, 928.28, 1.28, 10240, 0, 928.28, 930.627, 2.348, 1047, 930.627, 931.651, 1.024, 10240, 0, 931.651, 933.868, 2.217, 1500, 933.868, 935.011, 1.143, 7168, 0, 935.011, 936.949, 1.939, 1050, 936.949, 938.325, 1.375, 9216, 0,    11.325,
