Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 836, 197, 840, 840, 841.553, 1.553, 15360, 0, 841.553, 844.846, 3.293, 1525, 844.846, 845.877, 1.031, 15360, 0, 845.877, 849.283, 3.406, 2250, 849.283, 850.31, 1.027, 11264, 0, 850.31, 852.407, 2.098, 1650, 852.407, 853.369, 0.961, 14336, 0,    13.369,
 837, 197, 841, 841, 842.577, 1.577, 14336, 0, 842.577, 845.467, 2.89, 1489, 845.467, 846.832, 1.365, 14336, 0, 846.832, 849.841, 3.009, 2100, 849.841, 851.243, 1.401, 10240, 0, 851.243, 853.193, 1.95, 1500, 853.193, 854.261, 1.068, 13312, 0,    13.261,
 838, 197, 842, 842, 843.601, 1.601, 14336, 0, 843.601, 846.918, 3.317, 1447, 846.918, 847.876, 0.958, 14336, 0, 847.876, 850.88, 3.004, 2100, 850.88, 852.178, 1.298, 10240, 0, 852.178, 854.318, 2.14, 1500, 854.318, 855.208, 0.889, 13312, 0,    13.208,
 839, 197, 843, 843, 844.405, 1.405, 11264, 0, 844.405, 847.08, 2.675, 1129, 847.08, 848.634, 1.553, 11264, 0, 848.634, 851.646, 3.013, 1650, 851.646, 852.923, 1.277, 8192, 0, 852.923, 854.722, 1.799, 1200, 854.722, 855.89, 1.169, 10240, 0,    12.890,
 840, 197, 844, 844, 845.36, 1.36, 13312, 0, 845.36, 848.813, 3.453, 1323, 848.813, 849.708, 0.895, 13312, 0, 849.708, 852.642, 2.935, 1950, 852.642, 853.761, 1.118, 9216, 0, 853.761, 856.045, 2.284, 1350, 856.045, 856.866, 0.821, 12288, 0,    12.866,
 841, 197, 845, 845, 846.319, 1.319, 13312, 0, 846.319, 848.967, 2.648, 1309, 848.967, 850.597, 1.629, 13312, 0, 850.597, 853.671, 3.074, 1950, 853.671, 854.603, 0.932, 9216, 0, 854.603, 856.448, 1.845, 1350, 856.448, 857.685, 1.237, 12288, 0,    12.685,
 843, 197, 847, 847, 848.523, 1.523, 14336, 0, 848.523, 851, 2.477, 1419, 851, 851.958, 0.958, 14336, 0, 851.958, 854.959, 3.001, 2100, 854.959, 855.898, 0.939, 10240, 0, 855.898, 857.953, 2.055, 1500, 857.953, 858.843, 0.889, 13312, 0,    11.843,
 845, 197, 849, 849, 850.354, 1.354, 11264, 0, 850.354, 852.775, 2.42, 1136, 852.775, 853.81, 1.036, 11264, 0, 853.81, 856.163, 2.353, 1650, 856.163, 856.918, 0.755, 8192, 0, 856.918, 858.455, 1.537, 1200, 858.455, 859.525, 1.07, 10240, 0,    10.525,
 842, 197, 846, 846, 847.49, 1.49, 16384, 0, 847.49, 851.147, 3.658, 1630, 851.147, 853.059, 1.912, 16384, 0, 853.059, 856.482, 3.423, 2400, 856.482, 858.04, 1.558, 12288, 0, 858.04, 860.327, 2.287, 1800, 860.327, 861.431, 1.104, 16384, 0,    15.431,
 844, 197, 848, 848, 849.547, 1.547, 14336, 0, 849.547, 853.065, 3.518, 1440, 853.065, 854.766, 1.701, 14336, 0, 854.766, 857.963, 3.197, 2100, 857.963, 858.977, 1.014, 10240, 0, 858.977, 860.891, 1.913, 1500, 860.891, 862.318, 1.427, 13312, 0,    14.318,
 846, 197, 850, 850, 851.525, 1.525, 16384, 0, 851.525, 855.099, 3.574, 1626, 855.099, 856.193, 1.094, 16384, 0, 856.193, 859.627, 3.434, 2400, 859.627, 860.746, 1.119, 12288, 0, 860.746, 863.035, 2.289, 1800, 863.035, 864.129, 1.094, 16384, 0,    14.129,
 847, 197, 851, 851, 852.549, 1.549, 14336, 0, 852.549, 855.129, 2.58, 1443, 855.129, 857.156, 2.027, 14336, 0, 857.156, 860.161, 3.005, 2100, 860.161, 861.685, 1.524, 10240, 0, 861.685, 863.596, 1.911, 1500, 863.596, 865.021, 1.425, 13312, 0,    14.021,
 849, 197, 853, 853, 854.53, 1.53, 13312, 0, 854.53, 857.125, 2.595, 1391, 857.125, 858.05, 0.925, 13312, 0, 858.05, 860.841, 2.79, 1950, 860.841, 862.524, 1.684, 9216, 0, 862.524, 864.757, 2.233, 1350, 864.757, 865.842, 1.085, 12288, 0,    12.842,
 850, 197, 854, 854, 855.334, 1.334, 11264, 0, 855.334, 858.735, 3.401, 1128, 858.735, 859.775, 1.04, 11264, 0, 859.775, 862.517, 2.742, 1650, 862.517, 863.269, 0.752, 8192, 0, 863.269, 865.129, 1.86, 1200, 865.129, 866.524, 1.395, 10240, 0,    12.524,
 848, 197, 852, 852, 853.579, 1.579, 14336, 0, 853.579, 857.166, 3.587, 1442, 857.166, 859.016, 1.849, 14336, 0, 859.016, 862.626, 3.611, 2100, 862.626, 864.2, 1.574, 10240, 0, 864.2, 866.67, 2.47, 1500, 866.67, 867.561, 0.892, 13312, 0,    15.561,
 851, 197, 855, 855, 856.212, 1.212, 12288, 0, 856.212, 858.977, 2.765, 1267, 858.977, 860.594, 1.617, 12288, 0, 860.594, 863.415, 2.82, 1800, 863.415, 865.038, 1.623, 9216, 0, 865.038, 866.844, 1.806, 1350, 866.844, 868.382, 1.539, 12288, 0,    13.382,
 853, 197, 857, 857, 858.122, 1.122, 11264, 0, 858.122, 860.583, 2.461, 1125, 860.583, 861.349, 0.766, 11264, 0, 861.349, 864.879, 3.53, 1650, 864.879, 865.783, 0.903, 8192, 0, 865.783, 868.195, 2.412, 1200, 868.195, 869.071, 0.877, 10240, 0,    12.071,
 855, 197, 859, 859, 860.031, 1.031, 11264, 0, 860.031, 862.666, 2.635, 1155, 862.666, 863.427, 0.76, 11264, 0, 863.427, 865.782, 2.355, 1650, 865.782, 866.534, 0.752, 8192, 0, 866.534, 868.369, 1.834, 1200, 868.369, 869.754, 1.385, 10240, 0,    10.754,
 852, 197, 856, 856, 857.309, 1.309, 15360, 0, 857.309, 861.012, 3.703, 1589, 861.012, 862.373, 1.361, 15360, 0, 862.373, 865.847, 3.474, 2250, 865.847, 867.561, 1.714, 11264, 0, 867.561, 870.295, 2.734, 1650, 870.295, 871.253, 0.958, 14336, 0,    15.253,
 854, 197, 858, 858, 859.227, 1.227, 15360, 0, 859.227, 862.796, 3.569, 1537, 862.796, 864.452, 1.657, 15360, 0, 864.452, 868.096, 3.644, 2250, 868.096, 869.129, 1.033, 11264, 0, 869.129, 871.231, 2.102, 1650, 871.231, 872.218, 0.987, 14336, 0,    14.218,
 857, 197, 861, 861, 862.006, 1.006, 11264, 0, 862.006, 864.512, 2.506, 1197, 864.512, 865.267, 0.755, 11264, 0, 865.267, 868.139, 2.872, 1650, 868.139, 869.874, 1.734, 8192, 0, 869.874, 871.828, 1.955, 1200, 871.828, 872.902, 1.074, 10240, 0,    11.902,
 856, 197, 860, 860, 861.201, 1.201, 16384, 0, 861.201, 864.989, 3.788, 1624, 864.989, 866.363, 1.374, 16384, 0, 866.363, 869.784, 3.421, 2400, 869.784, 870.991, 1.206, 12288, 0, 870.991, 873.526, 2.535, 1800, 873.526, 874.624, 1.099, 16384, 0,    14.624,
 858, 197, 862, 862, 862.957, 0.957, 13312, 0, 862.957, 866.372, 3.416, 1303, 866.372, 867.265, 0.892, 13312, 0, 867.265, 870.889, 3.624, 1950, 870.889, 871.828, 0.94, 9216, 0, 871.828, 873.546, 1.717, 1350, 873.546, 875.444, 1.898, 12288, 0,    13.444,
 859, 197, 863, 863, 864.103, 1.103, 15360, 0, 864.103, 867.153, 3.049, 1515, 867.153, 868.289, 1.136, 15360, 0, 868.289, 871.499, 3.21, 2250, 871.499, 872.852, 1.353, 11264, 0, 872.852, 875.629, 2.777, 1650, 875.629, 876.589, 0.96, 14336, 0,    13.589,
 860, 197, 864, 864, 865.134, 1.134, 14336, 0, 865.134, 868.443, 3.309, 1437, 868.443, 869.407, 0.964, 14336, 0, 869.407, 872.789, 3.382, 2100, 872.789, 873.783, 0.994, 10240, 0, 873.783, 875.688, 1.905, 1500, 875.688, 877.479, 1.791, 13312, 0,    13.479,
 861, 197, 865, 865, 866.24, 1.24, 15360, 0, 866.24, 869.334, 3.094, 1519, 869.334, 870.432, 1.098, 15360, 0, 870.432, 874.105, 3.673, 2250, 874.105, 875.136, 1.031, 11264, 0, 875.136, 877.725, 2.589, 1650, 877.725, 878.683, 0.958, 14336, 0,    13.683,
 862, 197, 866, 866, 867.419, 1.419, 16384, 0, 867.419, 870.832, 3.413, 1673, 870.832, 871.927, 1.094, 16384, 0, 871.927, 875.355, 3.428, 2400, 875.355, 876.481, 1.127, 12288, 0, 876.481, 878.773, 2.291, 1800, 878.773, 879.867, 1.094, 16384, 0,    13.867,
 863, 197, 867, 867, 868.37, 1.37, 13312, 0, 868.37, 871.261, 2.891, 1343, 871.261, 872.816, 1.555, 13312, 0, 872.816, 875.609, 2.793, 1950, 875.609, 877.32, 1.711, 9216, 0, 877.32, 879.454, 2.134, 1350, 879.454, 880.686, 1.232, 12288, 0,    13.686,
 865, 197, 869, 869, 870.43, 1.43, 12288, 0, 870.43, 872.997, 2.567, 1216, 872.997, 873.823, 0.826, 12288, 0, 873.823, 876.675, 2.852, 1800, 876.675, 878.162, 1.487, 9216, 0, 878.162, 880.491, 2.329, 1350, 880.491, 881.507, 1.016, 12288, 0,    12.507,
 864, 197, 868, 868, 869.542, 1.542, 16384, 0, 869.542, 873.195, 3.653, 1647, 873.195, 874.916, 1.722, 16384, 0, 874.916, 878.783, 3.866, 2400, 878.783, 879.902, 1.12, 12288, 0, 879.902, 882.195, 2.292, 1800, 882.195, 883.293, 1.099, 16384, 0,    15.293,
 867, 197, 871, 871, 872.567, 1.567, 13312, 0, 872.567, 875.126, 2.559, 1347, 875.126, 876.015, 0.889, 13312, 0, 876.015, 878.803, 2.787, 1950, 878.803, 880.742, 1.939, 9216, 0, 880.742, 882.455, 1.713, 1350, 882.455, 884.117, 1.662, 12288, 0,    13.117,
 868, 197, 872, 872, 873.378, 1.378, 11264, 0, 873.378, 876.785, 3.406, 1162, 876.785, 877.859, 1.074, 11264, 0, 877.859, 881.144, 3.286, 1650, 881.144, 882.613, 1.468, 8192, 0, 882.613, 884.148, 1.535, 1200, 884.148, 884.839, 0.691, 10240, 0,    12.839,
 866, 197, 870, 870, 871.609, 1.609, 16384, 0, 871.609, 875.385, 3.776, 1667, 875.385, 877.108, 1.723, 16384, 0, 877.108, 880.531, 3.423, 2400, 880.531, 881.859, 1.328, 12288, 0, 881.859, 884.486, 2.626, 1800, 884.486, 885.939, 1.454, 16384, 0,    15.939,
 871, 197, 875, 875, 876.311, 1.311, 11264, 0, 876.311, 879.194, 2.883, 1178, 879.194, 880.789, 1.594, 11264, 0, 880.789, 883.5, 2.712, 1650, 883.5, 884.289, 0.789, 8192, 0, 884.289, 886.017, 1.727, 1200, 886.017, 886.703, 0.687, 10240, 0,    11.703,
 869, 197, 873, 873, 874.406, 1.406, 14336, 0, 874.406, 877.505, 3.099, 1483, 877.505, 878.823, 1.318, 14336, 0, 878.823, 881.826, 3.003, 2100, 881.826, 883.544, 1.718, 10240, 0, 883.544, 886.069, 2.526, 1500, 886.069, 887.591, 1.521, 13312, 0,    14.591,
 872, 197, 876, 876, 877.197, 1.197, 12288, 0, 877.197, 880.729, 3.532, 1206, 880.729, 881.615, 0.886, 12288, 0, 881.615, 884.403, 2.788, 1800, 884.403, 886.153, 1.749, 9216, 0, 886.153, 887.86, 1.707, 1350, 887.86, 888.685, 0.825, 12288, 0,    12.685,
 870, 197, 874, 874, 875.503, 1.503, 15360, 0, 875.503, 878.999, 3.496, 1546, 878.999, 880.028, 1.029, 15360, 0, 880.028, 883.752, 3.724, 2250, 883.752, 885.313, 1.562, 11264, 0, 885.313, 888.114, 2.801, 1650, 888.114, 889.646, 1.533, 14336, 0,    15.646,
 873, 197, 877, 877, 878.297, 1.297, 15360, 0, 878.297, 881.379, 3.082, 1523, 881.379, 882.639, 1.26, 15360, 0, 882.639, 886.721, 4.082, 2250, 886.721, 887.747, 1.026, 11264, 0, 887.747, 889.963, 2.216, 1650, 889.963, 890.92, 0.958, 14336, 0,    13.920,
 874, 197, 878, 878, 879.394, 1.394, 15360, 0, 879.394, 883.004, 3.61, 1587, 883.004, 884.039, 1.035, 15360, 0, 884.039, 887.256, 3.217, 2250, 887.256, 888.779, 1.522, 11264, 0, 888.779, 890.875, 2.096, 1650, 890.875, 891.886, 1.011, 14336, 0,    13.886,
 875, 197, 879, 879, 880.345, 1.345, 13312, 0, 880.345, 883.35, 3.005, 1380, 883.35, 884.936, 1.586, 13312, 0, 884.936, 887.719, 2.783, 1950, 887.719, 889.616, 1.897, 9216, 0, 889.616, 891.685, 2.069, 1350, 891.685, 892.713, 1.028, 12288, 0,    13.713,
 876, 197, 880, 880, 881.379, 1.379, 14336, 0, 881.379, 885.003, 3.624, 1400, 885.003, 885.961, 0.958, 14336, 0, 885.961, 889.73, 3.769, 2100, 889.73, 890.664, 0.935, 10240, 0, 890.664, 892.783, 2.119, 1500, 892.783, 893.674, 0.891, 13312, 0,    13.674,
 877, 197, 881, 881, 882.405, 1.405, 14336, 0, 882.405, 885.451, 3.047, 1472, 885.451, 886.917, 1.465, 14336, 0, 886.917, 890.264, 3.348, 2100, 890.264, 891.603, 1.338, 10240, 0, 891.603, 893.596, 1.994, 1500, 893.596, 894.566, 0.969, 13312, 0,    13.566,
 879, 197, 883, 883, 884.391, 1.391, 12288, 0, 884.391, 887.176, 2.785, 1204, 887.176, 888.002, 0.825, 12288, 0, 888.002, 890.57, 2.568, 1800, 890.57, 892.441, 1.871, 9216, 0, 892.441, 894.51, 2.069, 1350, 894.51, 895.385, 0.875, 12288, 0,    12.385,
 878, 197, 882, 882, 883.51, 1.51, 15360, 0, 883.51, 887.256, 3.746, 1573, 887.256, 889.025, 1.769, 15360, 0, 889.025, 892.943, 3.918, 2250, 892.943, 893.969, 1.026, 11264, 0, 893.969, 896.064, 2.094, 1650, 896.064, 897.022, 0.958, 14336, 0,    15.022,
 880, 197, 884, 884, 885.416, 1.416, 14336, 0, 885.416, 889.277, 3.861, 1465, 889.277, 890.234, 0.958, 14336, 0, 890.234, 893.27, 3.036, 2100, 893.27, 894.9, 1.63, 10240, 0, 894.9, 896.808, 1.908, 1500, 896.808, 897.911, 1.103, 13312, 0,    13.911,
 881, 197, 885, 885, 886.586, 1.586, 16384, 0, 886.586, 889.646, 3.06, 1664, 889.646, 891.33, 1.684, 16384, 0, 891.33, 894.768, 3.438, 2400, 894.768, 896.021, 1.253, 12288, 0, 896.021, 898.357, 2.336, 1800, 898.357, 899.458, 1.101, 16384, 0,    14.458,
 883, 197, 887, 887, 888.488, 1.488, 12288, 0, 888.488, 891.497, 3.01, 1291, 891.497, 893.114, 1.616, 12288, 0, 893.114, 895.848, 2.734, 1800, 895.848, 896.86, 1.012, 9216, 0, 896.86, 898.58, 1.72, 1350, 898.58, 900.279, 1.699, 12288, 0,    13.279,
 882, 197, 886, 886, 887.61, 1.61, 14336, 0, 887.61, 891.297, 3.687, 1415, 891.297, 892.295, 0.998, 14336, 0, 892.295, 895.949, 3.654, 2100, 895.949, 897.792, 1.843, 10240, 0, 897.792, 900.28, 2.489, 1500, 900.28, 901.17, 0.89, 13312, 0,    15.170,
 885, 197, 889, 889, 890.393, 1.393, 12288, 0, 890.393, 893.33, 2.937, 1278, 893.33, 894.157, 0.827, 12288, 0, 894.157, 897.345, 3.188, 1800, 897.345, 898.632, 1.288, 9216, 0, 898.632, 900.347, 1.715, 1350, 900.347, 901.995, 1.648, 12288, 0,    12.995,
 884, 197, 888, 888, 889.514, 1.514, 14336, 0, 889.514, 893.372, 3.858, 1444, 893.372, 895.115, 1.743, 14336, 0, 895.115, 898.856, 3.74, 2100, 898.856, 899.792, 0.936, 10240, 0, 899.792, 902.191, 2.399, 1500, 902.191, 903.081, 0.89, 13312, 0,    15.081,
 887, 197, 891, 891, 892.669, 1.669, 15360, 0, 892.669, 895.634, 2.966, 1579, 895.634, 896.66, 1.026, 15360, 0, 896.66, 899.871, 3.211, 2250, 899.871, 900.9, 1.028, 11264, 0, 900.9, 903, 2.1, 1650, 903, 904.041, 1.041, 14336, 0,    13.041,
 886, 197, 890, 890, 891.572, 1.572, 16384, 0, 891.572, 895.712, 4.141, 1666, 895.712, 897.76, 2.047, 16384, 0, 897.76, 901.187, 3.427, 2400, 901.187, 902.306, 1.119, 12288, 0, 902.306, 904.585, 2.279, 1800, 904.585, 905.679, 1.094, 16384, 0,    15.679,
 889, 197, 893, 893, 894.948, 1.948, 15360, 0, 894.948, 897.89, 2.942, 1516, 897.89, 898.924, 1.034, 15360, 0, 898.924, 902.137, 3.214, 2250, 902.137, 903.332, 1.195, 11264, 0, 903.332, 905.424, 2.092, 1650, 905.424, 906.638, 1.214, 14336, 0,    13.638,
 888, 197, 892, 892, 893.845, 1.845, 16384, 0, 893.845, 897.985, 4.14, 1642, 897.985, 900.021, 2.037, 16384, 0, 900.021, 903.456, 3.435, 2400, 903.456, 904.575, 1.119, 12288, 0, 904.575, 906.878, 2.303, 1800, 906.878, 907.973, 1.095, 16384, 0,    15.973,
 890, 197, 894, 894, 895.825, 1.825, 12288, 0, 895.825, 899.653, 3.828, 1229, 899.653, 900.846, 1.193, 12288, 0, 900.846, 903.77, 2.923, 1800, 903.77, 905.418, 1.649, 9216, 0, 905.418, 907.142, 1.724, 1350, 907.142, 908.792, 1.65, 12288, 0,    14.792,
 891, 197, 895, 895, 896.849, 1.849, 14336, 0, 896.849, 900.125, 3.276, 1493, 900.125, 901.807, 1.682, 14336, 0, 901.807, 905.137, 3.33, 2100, 905.137, 906.352, 1.215, 10240, 0, 906.352, 908.783, 2.431, 1500, 908.783, 909.686, 0.903, 13312, 0,    14.686,
 892, 197, 896, 896, 897.955, 1.955, 15360, 0, 897.955, 901.899, 3.944, 1572, 901.899, 902.925, 1.026, 15360, 0, 902.925, 906.677, 3.752, 2250, 906.677, 907.703, 1.026, 11264, 0, 907.703, 909.799, 2.096, 1650, 909.799, 910.757, 0.958, 14336, 0,    14.757,
 893, 197, 897, 897, 898.985, 1.985, 14336, 0, 898.985, 902.157, 3.172, 1410, 902.157, 903.887, 1.73, 14336, 0, 903.887, 906.888, 3.001, 2100, 906.888, 908.634, 1.746, 10240, 0, 908.634, 910.696, 2.062, 1500, 910.696, 911.65, 0.954, 13312, 0,    14.650,
 895, 197, 899, 899, 900.964, 1.964, 11264, 0, 900.964, 903.756, 2.793, 1120, 903.756, 904.646, 0.89, 11264, 0, 904.646, 907.494, 2.848, 1650, 907.494, 909.379, 1.885, 8192, 0, 909.379, 911.332, 1.953, 1200, 911.332, 912.332, 1.001, 10240, 0,    13.332,
 896, 197, 900, 900, 901.849, 1.849, 12288, 0, 901.849, 905.536, 3.687, 1246, 905.536, 906.559, 1.023, 12288, 0, 906.559, 909.458, 2.899, 1800, 909.458, 910.298, 0.84, 9216, 0, 910.298, 912.411, 2.112, 1350, 912.411, 913.236, 0.825, 12288, 0,    13.236,
 894, 197, 898, 898, 900.156, 2.156, 16384, 0, 900.156, 904.185, 4.029, 1601, 904.185, 905.739, 1.554, 16384, 0, 905.739, 910.107, 4.369, 2400, 910.107, 911.417, 1.309, 12288, 0, 911.417, 913.698, 2.281, 1800, 913.698, 914.792, 1.094, 16384, 0,    16.792,
 897, 197, 901, 901, 902.873, 1.873, 14336, 0, 902.873, 906.217, 3.344, 1412, 906.217, 907.515, 1.297, 14336, 0, 907.515, 910.515, 3.001, 2100, 910.515, 912.352, 1.837, 10240, 0, 912.352, 914.323, 1.971, 1500, 914.323, 915.681, 1.358, 13312, 0,    14.681,
 898, 197, 902, 902, 903.979, 1.979, 15360, 0, 903.979, 907.713, 3.734, 1525, 907.713, 908.745, 1.032, 15360, 0, 908.745, 912.671, 3.926, 2250, 912.671, 913.697, 1.026, 11264, 0, 913.697, 915.802, 2.105, 1650, 915.802, 916.76, 0.958, 14336, 0,    14.760,
 899, 197, 903, 903, 904.929, 1.929, 13312, 0, 904.929, 908.212, 3.283, 1397, 908.212, 909.641, 1.429, 13312, 0, 909.641, 912.901, 3.26, 1950, 912.901, 914.541, 1.641, 9216, 0, 914.541, 916.257, 1.716, 1350, 916.257, 917.581, 1.324, 12288, 0,    14.581,
 900, 197, 904, 904, 906.03, 2.03, 15360, 0, 906.03, 909.957, 3.928, 1567, 909.957, 910.993, 1.036, 15360, 0, 910.993, 914.209, 3.216, 2250, 914.209, 915.569, 1.359, 11264, 0, 915.569, 917.904, 2.336, 1650, 917.904, 918.862, 0.958, 14336, 0,    14.862,
 901, 197, 905, 905, 906.907, 1.907, 12288, 0, 906.907, 910.057, 3.15, 1287, 910.057, 911.815, 1.757, 12288, 0, 911.815, 915.246, 3.431, 1800, 915.246, 916.41, 1.164, 9216, 0, 916.41, 918.124, 1.714, 1350, 918.124, 919.684, 1.56, 12288, 0,    14.684,
 902, 197, 906, 906, 907.937, 1.937, 14336, 0, 907.937, 912.08, 4.142, 1480, 912.08, 913.037, 0.958, 14336, 0, 913.037, 916.043, 3.005, 2100, 916.043, 917.341, 1.298, 10240, 0, 917.341, 919.819, 2.478, 1500, 919.819, 920.708, 0.889, 13312, 0,    14.708,
 903, 197, 907, 907, 909.107, 2.107, 16384, 0, 909.107, 912.352, 3.245, 1603, 912.352, 914.135, 1.783, 16384, 0, 914.135, 917.645, 3.509, 2400, 917.645, 918.765, 1.12, 12288, 0, 918.765, 921.057, 2.292, 1800, 921.057, 922.157, 1.1, 16384, 0,    15.157,
 904, 197, 908, 908, 909.985, 1.985, 12288, 0, 909.985, 913.848, 3.863, 1237, 913.848, 914.957, 1.109, 12288, 0, 914.957, 917.82, 2.863, 1800, 917.82, 919.612, 1.791, 9216, 0, 919.612, 921.534, 1.922, 1350, 921.534, 922.978, 1.445, 12288, 0,    14.978,
 905, 197, 909, 909, 910.79, 1.79, 11264, 0, 910.79, 914.005, 3.216, 1157, 914.005, 915.712, 1.707, 11264, 0, 915.712, 918.414, 2.702, 1650, 918.414, 920.356, 1.943, 8192, 0, 920.356, 922.598, 2.242, 1200, 922.598, 923.667, 1.069, 10240, 0,    14.667,
 906, 197, 910, 910, 911.887, 1.887, 15360, 0, 911.887, 916.003, 4.116, 1505, 916.003, 917.032, 1.029, 15360, 0, 917.032, 920.859, 3.827, 2250, 920.859, 921.887, 1.028, 11264, 0, 921.887, 923.984, 2.097, 1650, 923.984, 924.946, 0.962, 14336, 0,    14.946,
 907, 197, 911, 911, 912.984, 1.984, 15360, 0, 912.984, 916.216, 3.232, 1545, 916.216, 918.06, 1.844, 15360, 0, 918.06, 921.267, 3.207, 2250, 921.267, 922.913, 1.645, 11264, 0, 922.913, 925.015, 2.102, 1650, 925.015, 925.975, 0.96, 14336, 0,    14.975,
 908, 197, 912, 912, 914.011, 2.011, 14336, 0, 914.011, 918.032, 4.021, 1420, 918.032, 919.026, 0.994, 14336, 0, 919.026, 922.025, 2.999, 2100, 922.025, 923.846, 1.82, 10240, 0, 923.846, 925.893, 2.047, 1500, 925.893, 926.872, 0.979, 13312, 0,    14.872,
 909, 197, 913, 913, 915.112, 2.112, 15360, 0, 915.112, 918.414, 3.302, 1528, 918.414, 920.05, 1.636, 15360, 0, 920.05, 924.079, 4.029, 2250, 924.079, 925.106, 1.026, 11264, 0, 925.106, 927.207, 2.102, 1650, 927.207, 928.168, 0.961, 14336, 0,    15.168,
 910, 197, 914, 914, 916.216, 2.216, 15360, 0, 916.216, 920.191, 3.975, 1511, 920.191, 921.217, 1.026, 15360, 0, 921.217, 924.485, 3.268, 2250, 924.485, 926.129, 1.644, 11264, 0, 926.129, 928.218, 2.089, 1650, 928.218, 929.176, 0.958, 14336, 0,    15.176,
 911, 197, 915, 915, 917.175, 2.175, 13312, 0, 917.175, 920.33, 3.156, 1340, 920.33, 922.113, 1.783, 13312, 0, 922.113, 924.893, 2.78, 1950, 924.893, 926.973, 2.079, 9216, 0, 926.973, 928.922, 1.949, 1350, 928.922, 930.002, 1.08, 12288, 0,    15.002,
 913, 197, 917, 917, 919.302, 2.302, 14336, 0, 919.302, 922.345, 3.043, 1402, 922.345, 923.303, 0.958, 14336, 0, 923.303, 927.079, 3.776, 2100, 927.079, 928.012, 0.933, 10240, 0, 928.012, 930.123, 2.11, 1500, 930.123, 931.016, 0.893, 13312, 0,    14.016,
 912, 197, 916, 916, 918.278, 2.278, 15360, 0, 918.278, 922.385, 4.107, 1532, 922.385, 924.328, 1.942, 15360, 0, 924.328, 927.702, 3.374, 2250, 927.702, 929.044, 1.343, 11264, 0, 929.044, 931.135, 2.091, 1650, 931.135, 932.099, 0.964, 14336, 0,    16.099,
 914, 197, 918, 918, 920.257, 2.257, 13312, 0, 920.257, 924.336, 4.078, 1389, 924.336, 925.226, 0.89, 13312, 0, 925.226, 928.016, 2.789, 1950, 928.016, 929.882, 1.867, 9216, 0, 929.882, 931.838, 1.956, 1350, 931.838, 932.92, 1.082, 12288, 0,    14.920,
 916, 197, 920, 920, 922.24, 2.24, 12288, 0, 922.24, 926.077, 3.837, 1219, 926.077, 927.069, 0.992, 12288, 0, 927.069, 930.276, 3.206, 1800, 930.276, 931.123, 0.847, 9216, 0, 931.123, 932.855, 1.733, 1350, 932.855, 933.739, 0.884, 12288, 0,    13.739,
 915, 197, 919, 919, 921.357, 2.357, 15360, 0, 921.357, 924.535, 3.179, 1502, 924.535, 926.25, 1.715, 15360, 0, 926.25, 930.296, 4.045, 2250, 930.296, 932.155, 1.86, 11264, 0, 932.155, 934.251, 2.095, 1650, 934.251, 935.212, 0.962, 14336, 0,    16.212,
 917, 197, 921, 921, 923.337, 2.337, 15360, 0, 923.337, 926.74, 3.403, 1538, 926.74, 928.098, 1.358, 15360, 0, 928.098, 931.316, 3.219, 2250, 931.316, 933.189, 1.873, 11264, 0, 933.189, 935.282, 2.093, 1650, 935.282, 936.246, 0.964, 14336, 0,    15.246,
 919, 197, 923, 923, 925.313, 2.313, 12288, 0, 925.313, 928.587, 3.273, 1291, 928.587, 930.185, 1.598, 12288, 0, 930.185, 932.875, 2.691, 1800, 932.875, 934.029, 1.154, 9216, 0, 934.029, 935.967, 1.937, 1350, 935.967, 937.065, 1.099, 12288, 0,    14.065,
 918, 197, 922, 922, 924.435, 2.435, 15360, 0, 924.435, 928.34, 3.904, 1584, 928.34, 929.366, 1.026, 15360, 0, 929.366, 933.492, 4.127, 2250, 933.492, 935.056, 1.564, 11264, 0, 935.056, 937.379, 2.323, 1650, 937.379, 938.337, 0.958, 14336, 0,    16.337,
 920, 197, 924, 924, 926.413, 2.413, 15360, 0, 926.413, 930.597, 4.185, 1581, 930.597, 931.63, 1.033, 15360, 0, 931.63, 934.845, 3.215, 2250, 934.845, 936.08, 1.235, 11264, 0, 936.08, 938.17, 2.09, 1650, 938.17, 939.293, 1.123, 14336, 0,    15.293,
 922, 197, 926, 926, 928.387, 2.387, 12288, 0, 928.387, 932.336, 3.949, 1218, 932.336, 933.482, 1.146, 12288, 0, 933.482, 936.074, 2.592, 1800, 936.074, 936.921, 0.848, 9216, 0, 936.921, 939.101, 2.18, 1350, 939.101, 940.112, 1.011, 12288, 0,    14.112,
