Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 842, 206, 846, 846, 847.228, 1.228, 13312, 0, 847.228, 854.582, 7.354, 1336, 854.582, 856.283, 1.701, 13312, 0, 856.283, 858.439, 2.157, 1950, 858.439, 859.366, 0.927, 9216, 0, 859.366, 861.371, 2.005, 1350, 861.371, 862.328, 0.957, 12288, 0,    16.328,
 843, 206, 847, 847, 848.168, 1.168, 11264, 0, 848.168, 856.143, 7.975, 1142, 856.143, 857.156, 1.013, 11264, 0, 857.156, 859.267, 2.11, 1650, 859.267, 860.194, 0.927, 8192, 0, 860.194, 862.133, 1.939, 1200, 862.133, 863.121, 0.988, 10240, 0,    16.121,
 844, 206, 848, 848, 849.283, 1.283, 13312, 0, 849.283, 856.827, 7.544, 1348, 856.827, 858.187, 1.361, 13312, 0, 858.187, 860.605, 2.418, 1950, 860.605, 861.535, 0.93, 9216, 0, 861.535, 863.537, 2.002, 1350, 863.537, 864.484, 0.947, 12288, 0,    16.484,
 845, 206, 849, 849, 850.136, 1.136, 10240, 0, 850.136, 857.913, 7.777, 1062, 857.913, 858.977, 1.064, 10240, 0, 858.977, 860.933, 1.955, 1500, 860.933, 862.252, 1.319, 7168, 0, 862.252, 863.807, 1.555, 1050, 863.807, 865.197, 1.39, 9216, 0,    16.197,
 846, 206, 850, 850, 850.989, 0.989, 10240, 0, 850.989, 858.557, 7.567, 1037, 858.557, 859.765, 1.208, 10240, 0, 859.765, 862.272, 2.507, 1500, 862.272, 862.997, 0.725, 7168, 0, 862.997, 865.099, 2.102, 1050, 865.099, 865.913, 0.813, 9216, 0,    15.913,
 847, 206, 851, 851, 852.038, 1.038, 12288, 0, 852.038, 859.975, 7.937, 1226, 859.975, 860.923, 0.948, 12288, 0, 860.923, 862.935, 2.012, 1800, 862.935, 863.92, 0.986, 9216, 0, 863.92, 865.919, 1.999, 1350, 865.919, 866.872, 0.954, 12288, 0,    15.872,
 848, 206, 852, 852, 852.985, 0.985, 11264, 0, 852.985, 860.44, 7.455, 1129, 860.44, 861.789, 1.35, 11264, 0, 861.789, 864.113, 2.324, 1650, 864.113, 864.938, 0.825, 8192, 0, 864.938, 866.882, 1.944, 1200, 866.882, 867.676, 0.794, 10240, 0,    15.676,
 849, 206, 853, 853, 853.781, 0.781, 9216, 0, 853.781, 861.639, 7.858, 994, 861.639, 862.504, 0.865, 9216, 0, 862.504, 864.44, 1.936, 1350, 864.44, 865.558, 1.118, 6144, 0, 865.558, 867.253, 1.694, 900, 867.253, 868.309, 1.056, 8192, 0,    15.309,
 850, 206, 854, 854, 855.039, 1.039, 12288, 0, 855.039, 862.495, 7.456, 1234, 862.495, 863.456, 0.961, 12288, 0, 863.456, 866.115, 2.658, 1800, 866.115, 867.046, 0.931, 9216, 0, 867.046, 869.039, 1.994, 1350, 869.039, 869.987, 0.947, 12288, 0,    15.987,
 851, 206, 855, 855, 855.981, 0.981, 11264, 0, 855.981, 863.596, 7.614, 1168, 863.596, 864.472, 0.876, 11264, 0, 864.472, 866.31, 1.838, 1650, 866.31, 867.871, 1.561, 8192, 0, 867.871, 869.646, 1.776, 1200, 869.646, 870.774, 1.128, 10240, 0,    15.774,
 852, 206, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 864.113, 7.339, 970, 864.113, 865.187, 1.074, 9216, 0, 865.187, 867.614, 2.427, 1350, 867.614, 868.485, 0.871, 6144, 0, 868.485, 870.377, 1.892, 900, 870.377, 871.41, 1.032, 8192, 0,    15.410,
 853, 206, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 865.701, 7.671, 1261, 865.701, 866.648, 0.947, 12288, 0, 866.648, 868.652, 2.004, 1800, 868.652, 869.581, 0.929, 9216, 0, 869.581, 871.648, 2.067, 1350, 871.648, 872.595, 0.947, 12288, 0,    15.595,
 854, 206, 858, 858, 859.139, 1.139, 13312, 0, 859.139, 866.449, 7.31, 1391, 866.449, 867.672, 1.223, 13312, 0, 867.672, 869.833, 2.161, 1950, 869.833, 870.76, 0.928, 9216, 0, 870.76, 872.753, 1.993, 1350, 872.753, 873.702, 0.949, 12288, 0,    15.702,
 855, 206, 859, 859, 860.163, 1.163, 12288, 0, 860.163, 867.858, 7.694, 1293, 867.858, 868.805, 0.947, 12288, 0, 868.805, 870.804, 1.999, 1800, 870.804, 871.728, 0.924, 9216, 0, 871.728, 873.726, 1.999, 1350, 873.726, 874.674, 0.947, 12288, 0,    15.674,
 856, 206, 860, 860, 861.273, 1.273, 13312, 0, 861.273, 868.683, 7.41, 1341, 868.683, 869.833, 1.15, 13312, 0, 869.833, 872.007, 2.174, 1950, 872.007, 872.932, 0.925, 9216, 0, 872.932, 874.935, 2.003, 1350, 874.935, 875.886, 0.951, 12288, 0,    15.886,
 857, 206, 861, 861, 862.299, 1.299, 12288, 0, 862.299, 869.946, 7.647, 1253, 869.946, 870.893, 0.947, 12288, 0, 870.893, 872.89, 1.997, 1800, 872.89, 873.859, 0.969, 9216, 0, 873.859, 875.864, 2.005, 1350, 875.864, 876.839, 0.975, 12288, 0,    15.839,
 858, 206, 862, 862, 863.071, 1.071, 9216, 0, 863.071, 870.335, 7.264, 988, 870.335, 871.602, 1.267, 9216, 0, 871.602, 873.506, 1.904, 1350, 873.506, 874.474, 0.968, 6144, 0, 874.474, 876.273, 1.8, 900, 876.273, 877.469, 1.196, 8192, 0,    15.469,
 859, 206, 863, 863, 863.839, 0.839, 9216, 0, 863.839, 871.603, 7.764, 991, 871.603, 872.315, 0.713, 9216, 0, 872.315, 874.398, 2.082, 1350, 874.398, 875.096, 0.698, 6144, 0, 875.096, 877.197, 2.101, 900, 877.197, 878.099, 0.902, 8192, 0,    15.099,
 860, 206, 864, 864, 864.949, 0.949, 11264, 0, 864.949, 872.243, 7.293, 1140, 872.243, 873.185, 0.942, 11264, 0, 873.185, 875.345, 2.16, 1650, 875.345, 876.173, 0.828, 8192, 0, 876.173, 878.056, 1.883, 1200, 878.056, 878.887, 0.83, 10240, 0,    14.887,
 861, 206, 865, 865, 866.205, 1.205, 14336, 0, 866.205, 874.005, 7.8, 1437, 874.005, 875.116, 1.111, 14336, 0, 875.116, 877.456, 2.34, 2100, 877.456, 878.483, 1.027, 10240, 0, 878.483, 880.709, 2.226, 1500, 880.709, 881.735, 1.026, 13312, 0,    16.735,
 862, 206, 866, 866, 867.399, 1.399, 14336, 0, 867.399, 874.578, 7.178, 1401, 874.578, 876.221, 1.644, 14336, 0, 876.221, 878.551, 2.33, 2100, 878.551, 879.584, 1.033, 10240, 0, 879.584, 881.806, 2.222, 1500, 881.806, 882.836, 1.03, 13312, 0,    16.836,
 864, 206, 868, 868, 869.37, 1.37, 10240, 0, 869.37, 876.263, 6.894, 1009, 876.263, 877.058, 0.795, 10240, 0, 877.058, 879.127, 2.069, 1500, 879.127, 880.307, 1.18, 7168, 0, 880.307, 882.272, 1.965, 1050, 882.272, 883.554, 1.281, 9216, 0,    15.554,
 863, 206, 867, 867, 868.516, 1.516, 13312, 0, 868.516, 876.323, 7.807, 1388, 876.323, 878.082, 1.758, 13312, 0, 878.082, 880.719, 2.637, 1950, 880.719, 881.645, 0.926, 9216, 0, 881.645, 883.812, 2.167, 1350, 883.812, 884.762, 0.95, 12288, 0,    17.762,
 865, 206, 869, 869, 870.308, 1.308, 11264, 0, 870.308, 878.252, 7.944, 1193, 878.252, 879.127, 0.875, 11264, 0, 879.127, 880.96, 1.833, 1650, 880.96, 882.465, 1.505, 8192, 0, 882.465, 884.248, 1.782, 1200, 884.248, 885.551, 1.303, 10240, 0,    16.551,
 866, 206, 870, 870, 871.251, 1.251, 11264, 0, 871.251, 878.252, 7.002, 1152, 878.252, 879.994, 1.741, 11264, 0, 879.994, 882.552, 2.558, 1650, 882.552, 883.38, 0.828, 8192, 0, 883.38, 885.592, 2.212, 1200, 885.592, 886.382, 0.79, 10240, 0,    16.382,
 868, 206, 872, 872, 873.299, 1.299, 11264, 0, 873.299, 880.121, 6.823, 1114, 880.121, 880.996, 0.875, 11264, 0, 880.996, 882.834, 1.838, 1650, 882.834, 884.209, 1.375, 8192, 0, 884.209, 886.029, 1.82, 1200, 886.029, 887.169, 1.14, 10240, 0,    15.169,
 869, 206, 873, 873, 874.16, 1.16, 10240, 0, 874.16, 881.869, 7.709, 1045, 881.869, 882.81, 0.941, 10240, 0, 882.81, 884.506, 1.695, 1500, 884.506, 885.233, 0.728, 7168, 0, 885.233, 887.155, 1.922, 1050, 887.155, 887.878, 0.723, 9216, 0,    14.878,
 867, 206, 871, 871, 872.36, 1.36, 13312, 0, 872.36, 880.521, 8.161, 1358, 880.521, 882.023, 1.502, 13312, 0, 882.023, 884.725, 2.703, 1950, 884.725, 886.156, 1.431, 9216, 0, 886.156, 888.162, 2.006, 1350, 888.162, 889.109, 0.947, 12288, 0,    18.109,
 870, 206, 874, 874, 875.101, 1.101, 11264, 0, 875.101, 882.382, 7.282, 1108, 882.382, 883.681, 1.299, 11264, 0, 883.681, 886.347, 2.666, 1650, 886.347, 887.168, 0.821, 8192, 0, 887.168, 888.955, 1.787, 1200, 888.955, 889.903, 0.948, 10240, 0,    15.903,
 871, 206, 875, 875, 876.214, 1.214, 13312, 0, 876.214, 884.188, 7.973, 1390, 884.188, 885.213, 1.026, 13312, 0, 885.213, 887.377, 2.164, 1950, 887.377, 888.308, 0.931, 9216, 0, 888.308, 890.314, 2.006, 1350, 890.314, 891.266, 0.951, 12288, 0,    16.266,
 872, 206, 876, 876, 877.326, 1.326, 13312, 0, 877.326, 884.568, 7.242, 1311, 884.568, 886.237, 1.669, 13312, 0, 886.237, 888.521, 2.283, 1950, 888.521, 889.444, 0.924, 9216, 0, 889.444, 891.447, 2.003, 1350, 891.447, 892.395, 0.947, 12288, 0,    16.395,
 873, 206, 877, 877, 878.353, 1.353, 12288, 0, 878.353, 886.317, 7.964, 1273, 886.317, 887.264, 0.947, 12288, 0, 887.264, 889.388, 2.124, 1800, 889.388, 890.366, 0.978, 9216, 0, 890.366, 892.368, 2.002, 1350, 892.368, 893.34, 0.971, 12288, 0,    16.340,
 874, 206, 878, 878, 879.208, 1.208, 10240, 0, 879.208, 886.377, 7.169, 1081, 886.377, 888.052, 1.675, 10240, 0, 888.052, 890.192, 2.14, 1500, 890.192, 891.083, 0.89, 7168, 0, 891.083, 893.007, 1.924, 1050, 893.007, 894.049, 1.042, 9216, 0,    16.049,
 875, 206, 879, 879, 880.07, 1.07, 10240, 0, 880.07, 888.124, 8.054, 1082, 888.124, 888.916, 0.792, 10240, 0, 888.916, 891.054, 2.138, 1500, 891.054, 891.799, 0.745, 7168, 0, 891.799, 893.929, 2.129, 1050, 893.929, 894.758, 0.829, 9216, 0,    15.758,
 878, 206, 882, 882, 883.064, 1.064, 9216, 0, 883.064, 890.234, 7.17, 963, 890.234, 890.947, 0.713, 9216, 0, 890.947, 892.558, 1.611, 1350, 892.558, 893.901, 1.342, 6144, 0, 893.901, 895.269, 1.368, 900, 895.269, 895.909, 0.64, 8192, 0,    13.909,
 876, 206, 880, 880, 881.179, 1.179, 13312, 0, 881.179, 888.619, 7.439, 1339, 888.619, 889.943, 1.324, 13312, 0, 889.943, 892.358, 2.416, 1950, 892.358, 893.282, 0.923, 9216, 0, 893.282, 895.283, 2.002, 1350, 895.283, 896.856, 1.573, 12288, 0,    16.856,
 880, 206, 884, 884, 884.774, 0.774, 9216, 0, 884.774, 891.958, 7.184, 997, 891.958, 892.685, 0.727, 9216, 0, 892.685, 894.189, 1.504, 1350, 894.189, 894.812, 0.623, 6144, 0, 894.812, 896.617, 1.805, 900, 896.617, 897.486, 0.87, 8192, 0,    13.486,
 877, 206, 881, 881, 882.297, 1.297, 13312, 0, 882.297, 890.294, 7.998, 1303, 890.294, 891.976, 1.681, 13312, 0, 891.976, 894.527, 2.551, 1950, 894.527, 895.733, 1.206, 9216, 0, 895.733, 897.732, 1.998, 1350, 897.732, 898.679, 0.947, 12288, 0,    17.679,
 879, 206, 883, 883, 884.006, 1.006, 11264, 0, 884.006, 892.147, 8.141, 1142, 892.147, 893.558, 1.411, 11264, 0, 893.558, 896.031, 2.473, 1650, 896.031, 896.856, 0.825, 8192, 0, 896.856, 898.63, 1.774, 1200, 898.63, 899.468, 0.838, 10240, 0,    16.468,
 881, 206, 885, 885, 885.948, 0.948, 11264, 0, 885.948, 893.949, 8.001, 1195, 893.949, 894.822, 0.874, 11264, 0, 894.822, 896.658, 1.836, 1650, 896.658, 897.675, 1.017, 8192, 0, 897.675, 899.509, 1.834, 1200, 899.509, 900.309, 0.8, 10240, 0,    15.309,
 883, 206, 887, 887, 887.974, 0.974, 9216, 0, 887.974, 895.584, 7.61, 977, 895.584, 896.635, 1.051, 9216, 0, 896.635, 898.166, 1.531, 1350, 898.166, 898.782, 0.616, 6144, 0, 898.782, 900.115, 1.333, 900, 900.115, 900.943, 0.828, 8192, 0,    13.943,
 882, 206, 886, 886, 887.206, 1.206, 14336, 0, 887.206, 894.51, 7.304, 1408, 894.51, 895.925, 1.415, 14336, 0, 895.925, 898.367, 2.442, 2100, 898.367, 899.813, 1.446, 10240, 0, 899.813, 902.04, 2.227, 1500, 902.04, 903.066, 1.026, 13312, 0,    17.066,
 884, 206, 888, 888, 889.116, 1.116, 13312, 0, 889.116, 896.792, 7.676, 1366, 896.792, 897.82, 1.028, 13312, 0, 897.82, 900.337, 2.518, 1950, 900.337, 901.261, 0.924, 9216, 0, 901.261, 903.256, 1.995, 1350, 903.256, 904.204, 0.947, 12288, 0,    16.204,
 885, 206, 889, 889, 890.142, 1.142, 12288, 0, 890.142, 897.622, 7.479, 1220, 897.622, 898.765, 1.143, 12288, 0, 898.765, 900.756, 1.991, 1800, 900.756, 902.187, 1.43, 9216, 0, 902.187, 904.185, 1.998, 1350, 904.185, 905.149, 0.964, 12288, 0,    16.149,
 886, 206, 890, 890, 891.169, 1.169, 12288, 0, 891.169, 898.864, 7.695, 1241, 898.864, 899.813, 0.949, 12288, 0, 899.813, 902.341, 2.528, 1800, 902.341, 903.268, 0.927, 9216, 0, 903.268, 905.273, 2.005, 1350, 905.273, 906.225, 0.952, 12288, 0,    16.225,
 887, 206, 891, 891, 892.023, 1.023, 10240, 0, 892.023, 899.365, 7.343, 1045, 899.365, 900.6, 1.235, 10240, 0, 900.6, 902.422, 1.822, 1500, 902.422, 903.994, 1.572, 7168, 0, 903.994, 905.746, 1.752, 1050, 905.746, 906.934, 1.188, 9216, 0,    15.934,
 888, 206, 892, 892, 893.227, 1.227, 14336, 0, 893.227, 901.256, 8.028, 1434, 901.256, 902.361, 1.105, 14336, 0, 902.361, 904.684, 2.324, 2100, 904.684, 905.719, 1.034, 10240, 0, 905.719, 907.947, 2.229, 1500, 907.947, 908.973, 1.026, 13312, 0,    16.973,
 889, 206, 893, 893, 894.251, 1.251, 12288, 0, 894.251, 901.467, 7.216, 1260, 901.467, 903.312, 1.845, 12288, 0, 903.312, 905.313, 2.001, 1800, 905.313, 906.648, 1.335, 9216, 0, 906.648, 908.653, 2.004, 1350, 908.653, 909.919, 1.266, 12288, 0,    16.919,
 890, 206, 894, 894, 895.019, 1.019, 9216, 0, 895.019, 902.921, 7.902, 997, 902.921, 904.024, 1.103, 9216, 0, 904.024, 906.184, 2.159, 1350, 906.184, 907.27, 1.086, 6144, 0, 907.27, 909.287, 2.018, 900, 909.287, 910.55, 1.262, 8192, 0,    16.550,
 891, 206, 895, 895, 895.964, 0.964, 11264, 0, 895.964, 903.326, 7.362, 1114, 903.326, 904.894, 1.568, 11264, 0, 904.894, 907.152, 2.258, 1650, 907.152, 908.095, 0.943, 8192, 0, 908.095, 910.429, 2.334, 1200, 910.429, 911.337, 0.908, 10240, 0,    16.337,
 892, 206, 896, 896, 896.945, 0.945, 11264, 0, 896.945, 904.793, 7.848, 1119, 904.793, 905.761, 0.968, 11264, 0, 905.761, 908.016, 2.255, 1650, 908.016, 908.915, 0.899, 8192, 0, 908.915, 911.073, 2.158, 1200, 911.073, 912.125, 1.052, 10240, 0,    16.125,
 893, 206, 897, 897, 897.859, 0.859, 10240, 0, 897.859, 905.067, 7.207, 1036, 905.067, 906.549, 1.482, 10240, 0, 906.549, 908.823, 2.275, 1500, 908.823, 909.641, 0.818, 7168, 0, 909.641, 911.993, 2.352, 1050, 911.993, 912.837, 0.844, 9216, 0,    15.837,
 895, 206, 899, 899, 899.883, 0.883, 9216, 0, 899.883, 906.717, 6.834, 991, 906.717, 907.428, 0.711, 9216, 0, 907.428, 909.515, 2.087, 1350, 909.515, 910.256, 0.741, 6144, 0, 910.256, 912.411, 2.155, 900, 912.411, 913.467, 1.057, 8192, 0,    14.467,
 894, 206, 898, 898, 899.115, 1.115, 13312, 0, 899.115, 906.997, 7.881, 1323, 906.997, 908.453, 1.456, 13312, 0, 908.453, 910.993, 2.541, 1950, 910.993, 911.921, 0.928, 9216, 0, 911.921, 913.995, 2.074, 1350, 913.995, 914.947, 0.952, 12288, 0,    16.947,
 896, 206, 900, 900, 901.039, 1.039, 12288, 0, 901.039, 908.853, 7.814, 1277, 908.853, 909.801, 0.947, 12288, 0, 909.801, 911.814, 2.013, 1800, 911.814, 912.848, 1.035, 9216, 0, 912.848, 914.85, 2.001, 1350, 914.85, 915.892, 1.042, 12288, 0,    15.892,
 897, 206, 901, 901, 901.978, 0.978, 11264, 0, 901.978, 908.913, 6.935, 1146, 908.913, 910.669, 1.755, 11264, 0, 910.669, 912.835, 2.167, 1650, 912.835, 913.67, 0.835, 8192, 0, 913.67, 915.772, 2.102, 1200, 915.772, 916.68, 0.909, 10240, 0,    15.680,
 898, 206, 902, 902, 903.115, 1.115, 13312, 0, 903.115, 911.073, 7.958, 1331, 911.073, 912.099, 1.026, 13312, 0, 912.099, 914.263, 2.164, 1950, 914.263, 915.196, 0.933, 9216, 0, 915.196, 917.2, 2.004, 1350, 917.2, 918.154, 0.954, 12288, 0,    16.154,
 899, 206, 903, 903, 904.23, 1.23, 13312, 0, 904.23, 911.173, 6.943, 1354, 911.173, 913.128, 1.954, 13312, 0, 913.128, 915.305, 2.177, 1950, 915.305, 916.229, 0.924, 9216, 0, 916.229, 918.234, 2.005, 1350, 918.234, 919.182, 0.948, 12288, 0,    16.182,
 900, 206, 904, 904, 905.084, 1.084, 10240, 0, 905.084, 912.772, 7.688, 1018, 912.772, 913.916, 1.144, 10240, 0, 913.916, 915.933, 2.017, 1500, 915.933, 916.946, 1.013, 7168, 0, 916.946, 918.763, 1.817, 1050, 918.763, 919.898, 1.135, 9216, 0,    15.898,
 901, 206, 905, 905, 905.854, 0.854, 9216, 0, 905.854, 912.835, 6.981, 998, 912.835, 914.625, 1.79, 9216, 0, 914.625, 916.806, 2.181, 1350, 916.806, 917.561, 0.755, 6144, 0, 917.561, 919.58, 2.019, 900, 919.58, 920.536, 0.956, 8192, 0,    15.536,
 903, 206, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 914.561, 6.702, 1031, 914.561, 915.413, 0.851, 10240, 0, 915.413, 917.617, 2.204, 1500, 917.617, 918.337, 0.721, 7168, 0, 918.337, 920.318, 1.98, 1050, 920.318, 921.247, 0.93, 9216, 0,    14.247,
 902, 206, 906, 906, 906.947, 0.947, 11264, 0, 906.947, 914.731, 7.784, 1171, 914.731, 916.279, 1.548, 11264, 0, 916.279, 918.652, 2.372, 1650, 918.652, 919.473, 0.821, 8192, 0, 919.473, 921.357, 1.885, 1200, 921.357, 922.147, 0.79, 10240, 0,    16.147,
 904, 206, 908, 908, 908.947, 0.947, 11264, 0, 908.947, 916.505, 7.558, 1167, 916.505, 917.382, 0.877, 11264, 0, 917.382, 919.449, 2.067, 1650, 919.449, 920.294, 0.845, 8192, 0, 920.294, 922.099, 1.805, 1200, 922.099, 922.939, 0.84, 10240, 0,    14.939,
 905, 206, 909, 909, 910.03, 1.03, 12288, 0, 910.03, 916.816, 6.786, 1248, 916.816, 918.327, 1.511, 12288, 0, 918.327, 920.653, 2.325, 1800, 920.653, 921.578, 0.925, 9216, 0, 921.578, 923.577, 1.999, 1350, 923.577, 924.524, 0.947, 12288, 0,    15.524,
 906, 206, 910, 910, 910.969, 0.969, 11264, 0, 910.969, 918.43, 7.461, 1154, 918.43, 919.303, 0.873, 11264, 0, 919.303, 921.287, 1.985, 1650, 921.287, 922.4, 1.112, 8192, 0, 922.4, 924.188, 1.789, 1200, 924.188, 925.312, 1.123, 10240, 0,    15.312,
 907, 206, 911, 911, 912.115, 1.115, 13312, 0, 912.115, 919.026, 6.911, 1326, 919.026, 920.332, 1.306, 13312, 0, 920.332, 922.82, 2.487, 1950, 922.82, 923.743, 0.924, 9216, 0, 923.743, 925.743, 1.999, 1350, 925.743, 926.691, 0.948, 12288, 0,    15.691,
 908, 206, 912, 912, 913.139, 1.139, 12288, 0, 913.139, 920.558, 7.419, 1271, 920.558, 921.506, 0.947, 12288, 0, 921.506, 923.51, 2.004, 1800, 923.51, 924.667, 1.157, 9216, 0, 924.667, 926.66, 1.994, 1350, 926.66, 927.641, 0.98, 12288, 0,    15.641,
 909, 206, 913, 913, 914.253, 1.253, 13312, 0, 914.253, 921.327, 7.074, 1379, 921.327, 922.534, 1.207, 13312, 0, 922.534, 924.995, 2.461, 1950, 924.995, 925.923, 0.928, 9216, 0, 925.923, 927.928, 2.004, 1350, 927.928, 928.875, 0.947, 12288, 0,    15.875,
 910, 206, 914, 914, 915.031, 1.031, 9216, 0, 915.031, 922.177, 7.146, 972, 922.177, 923.243, 1.066, 9216, 0, 923.243, 925.015, 1.772, 1350, 925.015, 926.538, 1.523, 6144, 0, 926.538, 927.999, 1.461, 900, 927.999, 929.506, 1.507, 8192, 0,    15.506,
 911, 206, 915, 915, 916.226, 1.226, 14336, 0, 916.226, 923.697, 7.471, 1422, 923.697, 924.807, 1.109, 14336, 0, 924.807, 927.347, 2.54, 2100, 927.347, 928.377, 1.03, 10240, 0, 928.377, 930.609, 2.232, 1500, 930.609, 931.64, 1.032, 13312, 0,    16.640,
 912, 206, 916, 916, 917.165, 1.165, 11264, 0, 917.165, 924.059, 6.895, 1130, 924.059, 925.681, 1.622, 11264, 0, 925.681, 927.52, 1.839, 1650, 927.52, 929.203, 1.683, 8192, 0, 929.203, 930.981, 1.778, 1200, 930.981, 932.435, 1.454, 10240, 0,    16.435,
 913, 206, 917, 917, 918.104, 1.104, 11264, 0, 918.104, 925.679, 7.575, 1190, 925.679, 926.548, 0.868, 11264, 0, 926.548, 929.185, 2.638, 1650, 929.185, 930.022, 0.837, 8192, 0, 930.022, 932.386, 2.364, 1200, 932.386, 933.223, 0.837, 10240, 0,    16.223,
 914, 206, 918, 918, 919.128, 1.128, 12288, 0, 919.128, 926.122, 6.994, 1235, 926.122, 927.493, 1.371, 12288, 0, 927.493, 929.524, 2.031, 1800, 929.524, 930.944, 1.42, 9216, 0, 930.944, 932.985, 2.041, 1350, 932.985, 934.173, 1.188, 12288, 0,    16.173,
 915, 206, 919, 919, 919.896, 0.896, 9216, 0, 919.896, 927.316, 7.42, 979, 927.316, 928.202, 0.886, 9216, 0, 928.202, 930.685, 2.483, 1350, 930.685, 931.56, 0.875, 6144, 0, 931.56, 933.726, 2.167, 900, 933.726, 934.807, 1.081, 8192, 0,    15.807,
 916, 206, 920, 920, 921.116, 1.116, 13312, 0, 921.116, 928.377, 7.26, 1346, 928.377, 929.406, 1.029, 13312, 0, 929.406, 931.698, 2.292, 1950, 931.698, 932.622, 0.924, 9216, 0, 932.622, 934.985, 2.363, 1350, 934.985, 935.941, 0.956, 12288, 0,    15.941,
 917, 206, 921, 921, 922.064, 1.064, 11264, 0, 922.064, 929.249, 7.186, 1159, 929.249, 930.276, 1.026, 11264, 0, 930.276, 932.518, 2.242, 1650, 932.518, 933.443, 0.926, 8192, 0, 933.443, 935.507, 2.064, 1200, 935.507, 936.732, 1.225, 10240, 0,    15.732,
 918, 206, 922, 922, 922.917, 0.917, 10240, 0, 922.917, 930.209, 7.292, 1097, 930.209, 931.063, 0.854, 10240, 0, 931.063, 933.375, 2.311, 1500, 933.375, 934.163, 0.788, 7168, 0, 934.163, 936.542, 2.379, 1050, 936.542, 937.448, 0.907, 9216, 0,    15.448,
 919, 206, 923, 923, 923.945, 0.945, 11264, 0, 923.945, 931.195, 7.25, 1165, 931.195, 932.066, 0.871, 11264, 0, 932.066, 934.352, 2.286, 1650, 934.352, 935.173, 0.821, 8192, 0, 935.173, 937.301, 2.128, 1200, 937.301, 938.238, 0.936, 10240, 0,    15.238,
 920, 206, 924, 924, 925.038, 1.038, 12288, 0, 925.038, 932.326, 7.289, 1271, 932.326, 933.274, 0.947, 12288, 0, 933.274, 935.382, 2.108, 1800, 935.382, 936.309, 0.928, 9216, 0, 936.309, 938.54, 2.231, 1350, 938.54, 939.488, 0.947, 12288, 0,    15.488,
 921, 206, 925, 925, 926.232, 1.232, 14336, 0, 926.232, 933.596, 7.364, 1439, 933.596, 934.707, 1.111, 14336, 0, 934.707, 937.047, 2.339, 2100, 937.047, 938.077, 1.031, 10240, 0, 938.077, 940.3, 2.223, 1500, 940.3, 941.329, 1.029, 13312, 0,    16.329,
 922, 206, 926, 926, 927.262, 1.262, 12288, 0, 927.262, 934.452, 7.19, 1271, 934.452, 935.659, 1.207, 12288, 0, 935.659, 937.659, 2, 1800, 937.659, 938.999, 1.34, 9216, 0, 938.999, 940.999, 2, 1350, 940.999, 942.276, 1.277, 12288, 0,    16.276,
 923, 206, 927, 927, 928.121, 1.121, 10240, 0, 928.121, 935.358, 7.237, 1058, 935.358, 936.447, 1.088, 10240, 0, 936.447, 938.722, 2.275, 1500, 938.722, 939.718, 0.996, 7168, 0, 939.718, 941.854, 2.137, 1050, 941.854, 942.989, 1.135, 9216, 0,    15.989,
 924, 206, 928, 928, 929.06, 1.06, 11264, 0, 929.06, 936.299, 7.239, 1108, 936.299, 937.313, 1.014, 11264, 0, 937.313, 939.491, 2.178, 1650, 939.491, 940.542, 1.051, 8192, 0, 940.542, 942.777, 2.235, 1200, 942.777, 943.777, 1, 10240, 0,    15.777,
 925, 206, 929, 929, 930.001, 1.001, 11264, 0, 930.001, 937.313, 7.312, 1169, 937.313, 938.186, 0.873, 11264, 0, 938.186, 940.562, 2.376, 1650, 940.562, 941.383, 0.821, 8192, 0, 941.383, 943.638, 2.256, 1200, 943.638, 944.572, 0.934, 10240, 0,    15.572,
 926, 206, 930, 930, 930.944, 0.944, 11264, 0, 930.944, 938.137, 7.193, 1104, 938.137, 939.053, 0.916, 11264, 0, 939.053, 941.328, 2.275, 1650, 941.328, 942.206, 0.878, 8192, 0, 942.206, 944.557, 2.351, 1200, 944.557, 945.36, 0.803, 10240, 0,    15.360,
 927, 206, 931, 931, 932.03, 1.03, 12288, 0, 932.03, 939.4, 7.37, 1253, 939.4, 940.347, 0.947, 12288, 0, 940.347, 942.578, 2.23, 1800, 942.578, 943.51, 0.933, 9216, 0, 943.51, 945.643, 2.133, 1350, 945.643, 946.59, 0.947, 12288, 0,    15.590,
